Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2025,HAL,4487.80,4609.30,-0.0267,0.0247,0.0248,0.4738
30-APR-2025,HAPPSTMNDS,571.90,585.45,-0.0234,0.0182,0.0182,0.3477
30-APR-2025,HAPPYFORGE,769.80,794.95,-0.0321,0.0152,0.0154,0.2942
30-APR-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
30-APR-2025,HARDWYN,13.00,12.75,0.0194,0.0325,0.0325,0.6209
30-APR-2025,HARIOMPIPE,368.85,379.45,-0.0283,0.0301,0.0301,0.5751
30-APR-2025,HARRMALAYA,197.01,200.68,-0.0185,0.0320,0.0319,0.6094
30-APR-2025,HARSHA,375.70,381.35,-0.0149,0.0238,0.0238,0.4547
30-APR-2025,HATHWAY,13.50,13.91,-0.0299,0.0238,0.0239,0.4566
30-APR-2025,HATSUN,905.65,893.50,0.0135,0.0236,0.0236,0.4509
30-APR-2025,HAVELLS,1601.00,1622.80,-0.0135,0.0168,0.0168,0.3210
30-APR-2025,HAVISHA,2.16,2.19,-0.0138,0.0352,0.0352,0.6725
30-APR-2025,HBLENGINE,481.95,493.90,-0.0245,0.0332,0.0331,0.6324
30-APR-2025,HBSL,86.96,92.34,-0.0600,0.0335,0.0337,0.6438
30-APR-2025,HCC,25.67,26.82,-0.0438,0.0376,0.0376,0.7183
30-APR-2025,HCG,562.45,546.65,0.0285,0.0204,0.0204,0.3897
30-APR-2025,HCL-INSYS,13.44,13.22,0.0165,0.0276,0.0275,0.5254
30-APR-2025,HCLTECH,1567.50,1569.10,-0.0010,0.0165,0.0165,0.3152
30-APR-2025,HDFCAMC,4374.40,4416.00,-0.0095,0.0202,0.0201,0.3840
30-APR-2025,HDFCBANK,1925.00,1908.80,0.0085,0.0130,0.0130,0.2484
30-APR-2025,HDFCBSE500,35.23,35.32,-0.0026,0.0131,0.0131,0.2503
30-APR-2025,HDFCGOLD,81.69,82.68,-0.0120,0.0086,0.0086,0.1643
30-APR-2025,HDFCGROWTH,114.92,114.93,-0.0001,0.0097,0.0096,0.1834
30-APR-2025,HDFCLIFE,743.70,715.05,0.0393,0.0150,0.0152,0.2904
30-APR-2025,HDFCLIQUID,1009.19,1008.88,0.0003,0.0008,0.0008,0.0153
30-APR-2025,HDFCLOWVOL,19.67,19.75,-0.0041,0.0104,0.0104,0.1987
30-APR-2025,HDFCMID150,20.02,20.10,-0.0040,0.0118,0.0117,0.2235
30-APR-2025,HDFCMOMENT,29.38,29.59,-0.0071,0.0127,0.0127,0.2426
30-APR-2025,HDFCNEXT50,65.32,65.50,-0.0028,0.0125,0.0125,0.2388
30-APR-2025,HDFCNIF100,25.34,25.37,-0.0012,0.0108,0.0108,0.2063
30-APR-2025,HDFCNIFBAN,55.95,56.33,-0.0068,0.0097,0.0097,0.1853
30-APR-2025,HDFCNIFIT,37.08,37.23,-0.0040,0.0134,0.0134,0.2560
30-APR-2025,HDFCNIFTY,269.47,269.11,0.0013,0.0082,0.0082,0.1567
30-APR-2025,HDFCPSUBK,65.75,67.20,-0.0218,0.0142,0.0143,0.2732
30-APR-2025,HDFCPVTBAN,27.69,27.77,-0.0029,0.0102,0.0102,0.1949
30-APR-2025,HDFCQUAL,55.38,55.25,0.0024,0.0108,0.0107,0.2044
30-APR-2025,HDFCSENSEX,89.61,89.25,0.0040,0.0085,0.0085,0.1624
30-APR-2025,HDFCSILVER,91.88,94.94,-0.0328,0.0137,0.0138,0.2636
30-APR-2025,HDFCSML250,154.37,157.17,-0.0180,0.0126,0.0127,0.2426
30-APR-2025,HDFCVALUE,131.11,131.52,-0.0031,0.0102,0.0102,0.1949
30-APR-2025,HEADSUP,10.43,10.59,-0.0152,0.0356,0.0355,0.6782
30-APR-2025,HEALTHADD,141.43,140.81,0.0044,0.0110,0.0110,0.2102
30-APR-2025,HEALTHIETF,143.45,142.89,0.0039,0.0104,0.0104,0.1987
30-APR-2025,HEALTHY,14.34,14.33,0.0007,0.0102,0.0102,0.1949
30-APR-2025,HECPROJECT,100.21,101.79,-0.0156,0.0353,0.0353,0.6744
30-APR-2025,HEG,466.35,472.25,-0.0126,0.0306,0.0305,0.5827
30-APR-2025,HEIDELBERG,191.68,195.41,-0.0193,0.0172,0.0172,0.3286
30-APR-2025,HEMIPROP,129.52,133.00,-0.0265,0.0285,0.0284,0.5426
30-APR-2025,HERANBA,257.70,262.95,-0.0202,0.0299,0.0298,0.5693
30-APR-2025,HERCULES,151.34,155.80,-0.0290,0.0361,0.0360,0.6878
30-APR-2025,HERITGFOOD,390.50,401.75,-0.0284,0.0261,0.0261,0.4986
30-APR-2025,HEROMOTOCO,3827.40,3852.60,-0.0066,0.0161,0.0161,0.3076
30-APR-2025,HESTERBIO,1783.40,1838.30,-0.0303,0.0313,0.0313,0.5980
30-APR-2025,HEUBACHIND,587.70,587.80,-0.0002,0.0246,0.0246,0.4700
30-APR-2025,HEXATRADEX,191.46,194.86,-0.0176,0.0300,0.0299,0.5712
30-APR-2025,HEXT,699.50,728.20,-0.0402,0.0105,0.0109,0.2082
30-APR-2025,HFCL,79.38,81.20,-0.0227,0.0322,0.0321,0.6133
30-APR-2025,HGINFRA,1073.80,1088.30,-0.0134,0.0274,0.0273,0.5216
30-APR-2025,HGS,489.50,493.15,-0.0074,0.0218,0.0218,0.4165
30-APR-2025,HIKAL,387.75,400.30,-0.0319,0.0262,0.0262,0.5006
30-APR-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2025,HILTON,62.80,64.30,-0.0236,0.0359,0.0359,0.6859
30-APR-2025,HIMATSEIDE,140.48,143.81,-0.0234,0.0338,0.0337,0.6438
30-APR-2025,HINDALCO,624.65,622.55,0.0034,0.0204,0.0204,0.3897
30-APR-2025,HINDCOMPOS,409.60,423.90,-0.0343,0.0282,0.0282,0.5388
30-APR-2025,HINDCON,34.12,34.89,-0.0223,0.0319,0.0319,0.6094
30-APR-2025,HINDCOPPER,213.27,218.36,-0.0236,0.0300,0.0300,0.5731
30-APR-2025,HINDMOTORS,25.15,25.99,-0.0329,0.0412,0.0412,0.7871
30-APR-2025,HINDNATGLS,16.52,16.50,0.0012,0.0303,0.0302,0.5770
30-APR-2025,HINDOILEXP,183.20,189.05,-0.0314,0.0285,0.0285,0.5445
30-APR-2025,HINDPETRO,378.70,391.10,-0.0322,0.0242,0.0242,0.4623
30-APR-2025,HINDUNILVR,2342.10,2321.70,0.0087,0.0124,0.0124,0.2369
30-APR-2025,HINDWAREAP,199.40,200.88,-0.0074,0.0302,0.0301,0.5751
30-APR-2025,HINDZINC,439.20,445.45,-0.0141,0.0256,0.0256,0.4891
30-APR-2025,HIRECT,873.95,907.80,-0.0380,0.0364,0.0364,0.6954
30-APR-2025,HISARMETAL,192.25,194.64,-0.0124,0.0301,0.0301,0.5751
30-APR-2025,HITECH,90.28,91.66,-0.0152,0.0299,0.0299,0.5712
30-APR-2025,HITECHCORP,179.76,186.39,-0.0362,0.0338,0.0338,0.6457
30-APR-2025,HITECHGEAR,574.30,586.50,-0.0210,0.0294,0.0293,0.5598
30-APR-2025,HLEGLAS,272.00,274.65,-0.0097,0.0254,0.0254,0.4853
30-APR-2025,HLVLTD,12.38,12.76,-0.0302,0.0330,0.0329,0.6286
30-APR-2025,HMAAGRO,32.10,34.16,-0.0622,0.0250,0.0254,0.4853
30-APR-2025,HMT,49.50,51.92,-0.0477,0.0276,0.0277,0.5292
30-APR-2025,HMVL,83.83,87.46,-0.0424,0.0298,0.0299,0.5712
30-APR-2025,HNDFDS,535.15,547.75,-0.0233,0.0204,0.0205,0.3917
30-APR-2025,HNGSNGBEES,367.84,371.12,-0.0089,0.0215,0.0215,0.4108
30-APR-2025,HOMEFIRST,1229.30,1274.40,-0.0360,0.0258,0.0259,0.4948
30-APR-2025,HONASA,246.42,248.89,-0.0100,0.0299,0.0298,0.5693
30-APR-2025,HONAUT,34520.00,34165.00,0.0103,0.0168,0.0168,0.3210
30-APR-2025,HONDAPOWER,2027.60,2053.30,-0.0126,0.0256,0.0256,0.4891
30-APR-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
30-APR-2025,HOVS,50.49,51.47,-0.0192,0.0351,0.0351,0.6706
30-APR-2025,HPAL,52.53,53.28,-0.0142,0.0273,0.0273,0.5216
30-APR-2025,HPIL,122.55,124.32,-0.0143,0.0351,0.0351,0.6706
30-APR-2025,HPL,403.15,417.35,-0.0346,0.0356,0.0356,0.6801
30-APR-2025,HSCL,437.70,461.55,-0.0531,0.0278,0.0280,0.5349
30-APR-2025,HTMEDIA,16.61,16.83,-0.0132,0.0285,0.0285,0.5445
30-APR-2025,HUBTOWN,179.82,190.01,-0.0551,0.0332,0.0333,0.6362
30-APR-2025,HUDCO,223.45,227.21,-0.0167,0.0331,0.0331,0.6324
30-APR-2025,HUHTAMAKI,190.55,193.29,-0.0143,0.0268,0.0268,0.5120
30-APR-2025,HYBRIDFIN,11.50,11.59,-0.0078,0.0289,0.0289,0.5521
30-APR-2025,HYUNDAI,1707.60,1676.70,0.0183,0.0133,0.0134,0.2560
30-APR-2025,ICDSLTD,40.65,40.90,-0.0061,0.0336,0.0335,0.6400
30-APR-2025,ICEMAKE,959.15,1013.05,-0.0547,0.0356,0.0358,0.6840
30-APR-2025,ICICIB22,105.88,106.38,-0.0047,0.0124,0.0124,0.2369
30-APR-2025,ICICIBANK,1427.00,1429.80,-0.0020,0.0126,0.0125,0.2388
30-APR-2025,ICICIGI,1876.50,1856.10,0.0109,0.0156,0.0156,0.2980
30-APR-2025,ICICIPRULI,614.35,605.25,0.0149,0.0164,0.0164,0.3133
30-APR-2025,ICIL,304.60,300.80,0.0126,0.0340,0.0340,0.6496
30-APR-2025,ICRA,5559.00,5644.50,-0.0153,0.0186,0.0186,0.3554
30-APR-2025,IDBI,79.84,83.07,-0.0397,0.0282,0.0283,0.5407
30-APR-2025,IDEA,7.12,7.24,-0.0167,0.0379,0.0378,0.7222
30-APR-2025,IDEAFORGE,377.40,391.30,-0.0362,0.0281,0.0282,0.5388
30-APR-2025,IDFCFIRSTB,64.89,66.93,-0.0310,0.0193,0.0194,0.3706
30-APR-2025,IDFNIFTYET,265.00,263.55,0.0055,0.0119,0.0119,0.2273
30-APR-2025,IEL,15.68,15.43,0.0161,0.0311,0.0311,0.5942
30-APR-2025,IEX,190.35,192.82,-0.0129,0.0227,0.0226,0.4318
30-APR-2025,IFBAGRO,470.10,480.35,-0.0216,0.0262,0.0262,0.5006
30-APR-2025,IFBIND,1292.50,1319.40,-0.0206,0.0327,0.0327,0.6247
30-APR-2025,IFCI,42.27,43.80,-0.0356,0.0369,0.0369,0.7050
30-APR-2025,IFGLEXPOR,347.70,350.50,-0.0080,0.0290,0.0290,0.5540
30-APR-2025,IGARASHI,446.10,463.70,-0.0387,0.0315,0.0315,0.6018
30-APR-2025,IGIL,347.15,346.85,0.0009,0.0235,0.0235,0.4490
30-APR-2025,IGL,192.59,185.04,0.0400,0.0252,0.0253,0.4834
30-APR-2025,IGPL,408.35,415.20,-0.0166,0.0253,0.0253,0.4834
30-APR-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2025,IIFL,359.20,365.80,-0.0182,0.0297,0.0296,0.5655
30-APR-2025,IIFLCAPS,220.63,230.77,-0.0449,0.0377,0.0377,0.7203
30-APR-2025,IITL,197.37,200.81,-0.0173,0.0353,0.0352,0.6725
30-APR-2025,IKIO,220.55,225.30,-0.0213,0.0298,0.0297,0.5674
30-APR-2025,IKS,1476.20,1481.50,-0.0036,0.0215,0.0214,0.4088
30-APR-2025,IL&FSENGG,43.97,45.49,-0.0340,0.0303,0.0303,0.5789
30-APR-2025,IL&FSTRANS,3.14,3.20,-0.0189,0.0294,0.0293,0.5598
30-APR-2025,IMAGICAA,63.47,65.08,-0.0250,0.0307,0.0307,0.5865
30-APR-2025,IMFA,587.75,604.50,-0.0281,0.0285,0.0285,0.5445
30-APR-2025,IMPAL,993.55,1005.20,-0.0117,0.0223,0.0222,0.4241
30-APR-2025,IMPEXFERRO,2.08,2.12,-0.0190,0.0311,0.0311,0.5942
30-APR-2025,INCREDIBLE,36.96,38.66,-0.0450,0.0378,0.0378,0.7222
30-APR-2025,INDBANK,33.58,34.10,-0.0154,0.0338,0.0337,0.6438
30-APR-2025,INDGN,547.75,558.10,-0.0187,0.0235,0.0235,0.4490
30-APR-2025,INDHOTEL,787.70,790.15,-0.0031,0.0211,0.0211,0.4031
30-APR-2025,INDIACEM,307.95,315.15,-0.0231,0.0261,0.0261,0.4986
30-APR-2025,INDIAGLYCO,1385.80,1396.10,-0.0074,0.0295,0.0294,0.5617
30-APR-2025,INDIAMART,2308.00,2331.00,-0.0099,0.0218,0.0218,0.4165
30-APR-2025,INDIANB,565.80,577.35,-0.0202,0.0232,0.0232,0.4432
30-APR-2025,INDIANCARD,300.60,316.76,-0.0524,0.0301,0.0303,0.5789
30-APR-2025,INDIANHUME,381.35,389.10,-0.0201,0.0351,0.0350,0.6687
30-APR-2025,INDIASHLTR,866.70,858.05,0.0100,0.0192,0.0192,0.3668
30-APR-2025,INDIGO,5249.50,5264.00,-0.0028,0.0182,0.0182,0.3477
30-APR-2025,INDIGOPNTS,974.75,994.55,-0.0201,0.0190,0.0190,0.3630
30-APR-2025,INDIGRID,147.26,146.60,0.0045,0.0064,0.0064,0.1223
30-APR-2025,INDNIPPON,595.60,599.95,-0.0073,0.0241,0.0240,0.4585
30-APR-2025,INDOAMIN,129.82,132.62,-0.0213,0.0374,0.0373,0.7126
30-APR-2025,INDOBORAX,187.58,180.16,0.0404,0.0287,0.0288,0.5502
30-APR-2025,INDOCO,232.56,226.69,0.0256,0.0270,0.0270,0.5158
30-APR-2025,INDOFARM,151.04,151.30,-0.0017,0.0234,0.0233,0.4451
30-APR-2025,INDORAMA,34.96,35.58,-0.0176,0.0291,0.0291,0.5560
30-APR-2025,INDOSTAR,301.50,291.25,0.0346,0.0308,0.0309,0.5903
30-APR-2025,INDOTECH,2274.70,2379.10,-0.0449,0.0389,0.0389,0.7432
30-APR-2025,INDOTHAI,1970.90,1991.80,-0.0105,0.0288,0.0287,0.5483
30-APR-2025,INDOUS,148.36,154.83,-0.0427,0.0304,0.0304,0.5808
30-APR-2025,INDOWIND,19.10,20.02,-0.0470,0.0361,0.0362,0.6916
30-APR-2025,INDRAMEDCO,398.95,403.20,-0.0106,0.0325,0.0325,0.6209
30-APR-2025,INDSWFTLAB,71.57,76.20,-0.0627,0.0330,0.0332,0.6343
30-APR-2025,INDSWFTLTD,13.02,13.19,-0.0130,0.0394,0.0393,0.7508
30-APR-2025,INDTERRAIN,33.57,35.93,-0.0679,0.0318,0.0320,0.6114
30-APR-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
30-APR-2025,INDUSINDBK,838.40,836.95,0.0017,0.0304,0.0303,0.5789
30-APR-2025,INDUSINVIT,109.67,107.20,0.0228,0.0076,0.0078,0.1490
30-APR-2025,INDUSTOWER,408.20,402.60,0.0138,0.0235,0.0234,0.4471
30-APR-2025,INFIBEAM,17.03,17.58,-0.0318,0.0289,0.0289,0.5521
30-APR-2025,INFOBEAN,301.90,304.95,-0.0101,0.0263,0.0262,0.5006
30-APR-2025,INFOMEDIA,6.12,6.38,-0.0416,0.0416,0.0416,0.7948
30-APR-2025,INFRABEES,904.94,901.89,0.0034,0.0125,0.0124,0.2369
30-APR-2025,INFRAIETF,89.73,89.57,0.0018,0.0113,0.0113,0.2159
30-APR-2025,INFY,1500.10,1497.50,0.0017,0.0159,0.0159,0.3038
30-APR-2025,INGERRAND,3754.60,3769.30,-0.0039,0.0223,0.0222,0.4241
30-APR-2025,INNOVACAP,884.55,888.15,-0.0041,0.0271,0.0270,0.5158
30-APR-2025,INNOVANA,321.65,326.20,-0.0140,0.0220,0.0220,0.4203
30-APR-2025,INOXGREEN,139.36,142.76,-0.0241,0.0372,0.0371,0.7088
30-APR-2025,INOXINDIA,988.80,991.80,-0.0030,0.0197,0.0197,0.3764
30-APR-2025,INOXWIND,169.01,174.58,-0.0324,0.0355,0.0355,0.6782
30-APR-2025,INSECTICID,691.45,705.05,-0.0195,0.0258,0.0257,0.4910
30-APR-2025,INSPIRISYS,78.82,80.44,-0.0203,0.0309,0.0308,0.5884
30-APR-2025,INTELLECT,789.55,790.10,-0.0007,0.0304,0.0303,0.5789
30-APR-2025,INTENTECH,91.05,92.25,-0.0131,0.0329,0.0329,0.6286
30-APR-2025,INTERARCH,1591.00,1620.80,-0.0186,0.0262,0.0261,0.4986
30-APR-2025,INTERISE,112.85,112.85,0.0000,0.0098,0.0098,0.1872
30-APR-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
30-APR-2025,INTLCONV,72.76,75.94,-0.0428,0.0294,0.0295,0.5636
30-APR-2025,INVENTURE,1.49,1.49,0.0000,0.0341,0.0340,0.6496
30-APR-2025,IOB,37.54,38.33,-0.0208,0.0303,0.0302,0.5770
30-APR-2025,IOC,137.86,135.78,0.0152,0.0192,0.0192,0.3668
30-APR-2025,IOLCP,64.79,66.78,-0.0303,0.0267,0.0267,0.5101
30-APR-2025,IONEXCHANG,499.15,517.70,-0.0365,0.0263,0.0264,0.5044
30-APR-2025,IPCALAB,1401.20,1392.40,0.0063,0.0209,0.0208,0.3974
30-APR-2025,IPL,143.63,146.54,-0.0201,0.0292,0.0291,0.5560
30-APR-2025,IRB,45.60,47.01,-0.0305,0.0287,0.0287,0.5483
30-APR-2025,IRBINVIT,54.68,54.46,0.0040,0.0082,0.0082,0.1567
30-APR-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
30-APR-2025,IRCON,152.66,157.23,-0.0295,0.0344,0.0344,0.6572
30-APR-2025,IRCTC,751.45,762.35,-0.0144,0.0191,0.0191,0.3649
30-APR-2025,IREDA,167.06,168.11,-0.0063,0.0319,0.0318,0.6075
30-APR-2025,IRFC,124.46,126.92,-0.0196,0.0287,0.0286,0.5464
30-APR-2025,IRIS,265.85,280.30,-0.0529,0.0282,0.0284,0.5426
30-APR-2025,IRISDOREME,46.87,45.81,0.0229,0.0248,0.0248,0.4738
30-APR-2025,IRMENERGY,287.75,293.35,-0.0193,0.0258,0.0258,0.4929
30-APR-2025,ISFT,101.34,103.07,-0.0169,0.0323,0.0323,0.6171
30-APR-2025,ISGEC,1129.80,1165.30,-0.0309,0.0304,0.0304,0.5808
30-APR-2025,ISHANCH,38.32,38.85,-0.0137,0.0094,0.0094,0.1796
30-APR-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
30-APR-2025,IT,38.37,38.74,-0.0096,0.0130,0.0129,0.2465
30-APR-2025,ITBEES,38.60,38.78,-0.0047,0.0132,0.0131,0.2503
30-APR-2025,ITC,425.80,426.00,-0.0005,0.0114,0.0114,0.2178
30-APR-2025,ITCHOTELS,194.43,198.50,-0.0207,0.0140,0.0141,0.2694
30-APR-2025,ITDC,560.05,571.10,-0.0195,0.0361,0.0361,0.6897
30-APR-2025,ITDCEM,487.50,501.40,-0.0281,0.0280,0.0280,0.5349
30-APR-2025,ITETF,36.94,37.03,-0.0024,0.0139,0.0138,0.2636
30-APR-2025,ITETFADD,36.77,36.87,-0.0027,0.0136,0.0136,0.2598
30-APR-2025,ITI,255.36,263.13,-0.0300,0.0400,0.0400,0.7642
30-APR-2025,ITIETF,38.61,38.73,-0.0031,0.0133,0.0133,0.2541
30-APR-2025,IVC,9.57,9.75,-0.0186,0.0268,0.0267,0.5101
30-APR-2025,IVP,163.03,168.49,-0.0329,0.0344,0.0344,0.6572
30-APR-2025,IVZINGOLD,8280.10,8433.60,-0.0184,0.0099,0.0099,0.1891
30-APR-2025,IVZINNIFTY,2738.84,2736.00,0.0010,0.0126,0.0125,0.2388
30-APR-2025,IWEL,9793.50,10044.00,-0.0253,0.0307,0.0307,0.5865
30-APR-2025,IXIGO,146.34,149.37,-0.0205,0.0240,0.0240,0.4585
30-APR-2025,IZMO,289.15,304.40,-0.0514,0.0349,0.0350,0.6687
30-APR-2025,J&KBANK,94.38,97.27,-0.0302,0.0279,0.0279,0.5330
30-APR-2025,JAGRAN,72.88,73.75,-0.0119,0.0209,0.0209,0.3993
30-APR-2025,JAGSNPHARM,224.97,227.43,-0.0109,0.0374,0.0373,0.7126
30-APR-2025,JAIBALAJI,119.21,120.21,-0.0084,0.0314,0.0314,0.5999
30-APR-2025,JAICORPLTD,88.59,90.83,-0.0250,0.0382,0.0382,0.7298
30-APR-2025,JAIPURKURT,44.23,44.47,-0.0054,0.0392,0.0391,0.7470
30-APR-2025,JAMNAAUTO,80.10,82.17,-0.0255,0.0230,0.0230,0.4394
30-APR-2025,JASH,564.45,585.85,-0.0372,0.0311,0.0312,0.5961
30-APR-2025,JAYAGROGN,231.82,238.13,-0.0269,0.0265,0.0265,0.5063
30-APR-2025,JAYBARMARU,62.49,63.99,-0.0237,0.0267,0.0267,0.5101
30-APR-2025,JAYNECOIND,41.09,44.10,-0.0707,0.0342,0.0344,0.6572
30-APR-2025,JAYSREETEA,95.02,94.57,0.0047,0.0283,0.0283,0.5407
30-APR-2025,JBCHEPHARM,1612.40,1585.50,0.0168,0.0191,0.0191,0.3649
30-APR-2025,JBMA,650.25,679.10,-0.0434,0.0329,0.0329,0.6286
30-APR-2025,JCHAC,1758.40,1778.40,-0.0113,0.0266,0.0265,0.5063
30-APR-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2025,JETFREIGHT,14.79,13.45,0.0950,0.0350,0.0355,0.6782
30-APR-2025,JGCHEM,326.05,343.65,-0.0526,0.0314,0.0315,0.6018
30-APR-2025,JHS,13.35,13.80,-0.0332,0.0343,0.0342,0.6534
30-APR-2025,JINDALPHOT,861.60,850.50,0.0130,0.0324,0.0323,0.6171
30-APR-2025,JINDALPOLY,630.25,638.25,-0.0126,0.0291,0.0291,0.5560
30-APR-2025,JINDALSAW,248.00,255.35,-0.0292,0.0318,0.0318,0.6075
30-APR-2025,JINDALSTEL,895.65,895.40,0.0003,0.0207,0.0207,0.3955
30-APR-2025,JINDRILL,655.30,679.30,-0.0360,0.0365,0.0365,0.6973
30-APR-2025,JINDWORLD,66.35,67.41,-0.0158,0.0380,0.0379,0.7241
30-APR-2025,JIOFIN,260.42,257.62,0.0108,0.0215,0.0215,0.4108
30-APR-2025,JISLDVREQS,28.99,28.85,0.0048,0.0333,0.0332,0.6343
30-APR-2025,JISLJALEQS,52.50,53.31,-0.0153,0.0331,0.0330,0.6305
30-APR-2025,JITFINFRA,404.00,407.85,-0.0095,0.0342,0.0341,0.6515
30-APR-2025,JKCEMENT,5112.70,5152.20,-0.0077,0.0172,0.0171,0.3267
30-APR-2025,JKIL,646.75,656.20,-0.0145,0.0266,0.0266,0.5082
30-APR-2025,JKLAKSHMI,776.85,800.45,-0.0299,0.0198,0.0199,0.3802
30-APR-2025,JKPAPER,314.70,323.35,-0.0271,0.0251,0.0251,0.4795
30-APR-2025,JKTYRE,310.45,307.55,0.0094,0.0240,0.0239,0.4566
30-APR-2025,JLHL,1467.60,1486.70,-0.0129,0.0187,0.0186,0.3554
30-APR-2025,JMA,83.30,83.13,0.0020,0.0249,0.0248,0.4738
30-APR-2025,JMFINANCIL,101.54,102.60,-0.0104,0.0297,0.0296,0.5655
30-APR-2025,JNKINDIA,352.60,368.70,-0.0446,0.0295,0.0296,0.5655
30-APR-2025,JOCIL,151.08,152.90,-0.0120,0.0248,0.0248,0.4738
30-APR-2025,JOTINDRA,2.70,2.70,0.0000,0.0501,0.0500,0.9552
30-APR-2025,JPOLYINVST,865.10,860.10,0.0058,0.0290,0.0289,0.5521
30-APR-2025,JPPOWER,14.54,14.94,-0.0271,0.0305,0.0305,0.5827
30-APR-2025,JSFB,500.50,525.55,-0.0488,0.0287,0.0289,0.5521
30-APR-2025,JSL,583.10,566.55,0.0288,0.0249,0.0249,0.4757
30-APR-2025,JSWENERGY,479.20,464.60,0.0309,0.0281,0.0281,0.5368
30-APR-2025,JSWHL,23275.00,24390.00,-0.0468,0.1872,0.1867,3.5669
30-APR-2025,JSWINFRA,293.60,300.55,-0.0234,0.0247,0.0247,0.4719
30-APR-2025,JSWSTEEL,1029.80,1035.60,-0.0056,0.0167,0.0167,0.3191
30-APR-2025,JTEKTINDIA,142.02,142.17,-0.0011,0.0266,0.0266,0.5082
30-APR-2025,JTLIND,64.94,66.62,-0.0255,0.0328,0.0327,0.6247
30-APR-2025,JUBLCPL,1486.30,1483.00,0.0022,0.0196,0.0195,0.3725
30-APR-2025,JUBLFOOD,715.40,708.30,0.0100,0.0198,0.0198,0.3783
30-APR-2025,JUBLINGREA,642.40,654.25,-0.0183,0.0280,0.0279,0.5330
30-APR-2025,JUBLPHARMA,897.90,894.85,0.0034,0.0286,0.0286,0.5464
30-APR-2025,JUNIORBEES,688.49,693.41,-0.0071,0.0117,0.0117,0.2235
30-APR-2025,JUNIPER,286.55,295.30,-0.0301,0.0250,0.0250,0.4776
30-APR-2025,JUSTDIAL,936.75,942.70,-0.0063,0.0289,0.0288,0.5502
30-APR-2025,JWL,354.60,369.95,-0.0424,0.0353,0.0353,0.6744
30-APR-2025,JYOTHYLAB,374.00,377.50,-0.0093,0.0238,0.0238,0.4547
30-APR-2025,JYOTICNC,1076.60,1090.30,-0.0126,0.0322,0.0321,0.6133
30-APR-2025,JYOTISTRUC,18.21,19.12,-0.0488,0.0384,0.0385,0.7355
30-APR-2025,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-APR-2025,KABRAEXTRU,268.45,276.70,-0.0303,0.0318,0.0318,0.6075
30-APR-2025,KAJARIACER,804.50,815.50,-0.0136,0.0176,0.0176,0.3362
30-APR-2025,KAKATCEM,145.93,148.82,-0.0196,0.0245,0.0244,0.4662
30-APR-2025,KALAMANDIR,122.15,121.05,0.0090,0.0248,0.0247,0.4719
30-APR-2025,KALYANI,119.30,119.30,0.0000,0.0000,0.0000,0.0000
30-APR-2025,KALYANIFRG,634.35,604.15,0.0488,0.0304,0.0305,0.5827
30-APR-2025,KALYANKJIL,516.55,518.20,-0.0032,0.0311,0.0310,0.5923
30-APR-2025,KAMATHOTEL,236.00,241.60,-0.0235,0.0348,0.0347,0.6629
30-APR-2025,KAMDHENU,27.27,28.52,-0.0448,0.0356,0.0356,0.6801
30-APR-2025,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
30-APR-2025,KAMOPAINTS,10.89,10.76,0.0120,0.0360,0.0359,0.6859
30-APR-2025,KANANIIND,2.22,2.24,-0.0090,0.0346,0.0345,0.6591
30-APR-2025,KANORICHEM,87.58,89.52,-0.0219,0.0312,0.0312,0.5961
30-APR-2025,KANPRPLA,115.52,114.06,0.0127,0.0288,0.0287,0.5483
30-APR-2025,KANSAINER,257.16,266.91,-0.0372,0.0163,0.0164,0.3133
30-APR-2025,KAPSTON,214.79,212.75,0.0095,0.0305,0.0304,0.5808
30-APR-2025,KARMAENG,52.71,52.92,-0.0040,0.0354,0.0353,0.6744
30-APR-2025,KARURVYSYA,218.17,217.67,0.0023,0.0213,0.0213,0.4069
30-APR-2025,KAUSHALYA,914.40,887.00,0.0304,0.0297,0.0297,0.5674
30-APR-2025,KAVVERITEL,45.52,46.26,-0.0161,0.0309,0.0309,0.5903
30-APR-2025,KAYA,260.96,267.08,-0.0232,0.0329,0.0328,0.6266
