Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2025,DISHTV,4.40,4.44,-0.0090,0.0273,0.0273,0.5216
03-NOV-2025,DIVGIITTS,624.10,619.40,0.0076,0.0213,0.0212,0.4050
03-NOV-2025,DIVISLAB,6804.00,6738.10,0.0097,0.0166,0.0166,0.3171
03-NOV-2025,DIVOPPBEES,80.67,80.48,0.0024,0.0083,0.0083,0.1586
03-NOV-2025,DIXON,15484.85,15494.10,-0.0006,0.0233,0.0233,0.4451
03-NOV-2025,DJML,89.59,92.83,-0.0355,0.0260,0.0261,0.4986
03-NOV-2025,DLF,777.20,756.25,0.0273,0.0190,0.0191,0.3649
03-NOV-2025,DLINKINDIA,452.50,454.90,-0.0053,0.0267,0.0267,0.5101
03-NOV-2025,DMART,4156.00,4153.50,0.0006,0.0169,0.0168,0.3210
03-NOV-2025,DMCC,303.05,302.80,0.0008,0.0280,0.0280,0.5349
03-NOV-2025,DNAMEDIA,4.21,4.23,-0.0047,0.0343,0.0342,0.6534
03-NOV-2025,DODLA,1253.50,1291.65,-0.0300,0.0219,0.0219,0.4184
03-NOV-2025,DOLATALGO,79.12,78.72,0.0051,0.0297,0.0297,0.5674
03-NOV-2025,DOLLAR,354.15,358.10,-0.0111,0.0206,0.0206,0.3936
03-NOV-2025,DOLPHIN,444.20,371.75,0.1781,0.0676,0.0686,1.3106
03-NOV-2025,DOMS,2560.35,2572.10,-0.0046,0.0225,0.0224,0.4280
03-NOV-2025,DONEAR,99.72,98.48,0.0125,0.0285,0.0284,0.5426
03-NOV-2025,DPABHUSHAN,1474.75,1412.10,0.0434,0.0213,0.0215,0.4108
03-NOV-2025,DPSCLTD,11.79,11.83,-0.0034,0.0255,0.0254,0.4853
03-NOV-2025,DPWIRES,235.20,240.80,-0.0235,0.0299,0.0299,0.5712
03-NOV-2025,DRCSYSTEMS,19.19,19.72,-0.0272,0.0346,0.0346,0.6610
03-NOV-2025,DREAMFOLKS,130.75,128.35,0.0185,0.0308,0.0308,0.5884
03-NOV-2025,DREDGECORP,889.35,741.15,0.1823,0.0309,0.0334,0.6381
03-NOV-2025,DRREDDY,1196.00,1197.60,-0.0013,0.0133,0.0132,0.2522
03-NOV-2025,DSSL,914.15,922.30,-0.0089,0.0310,0.0310,0.5923
03-NOV-2025,DTIL,164.05,163.65,0.0024,0.0295,0.0294,0.5617
03-NOV-2025,DUCON,4.84,4.82,0.0041,0.0314,0.0313,0.5980
03-NOV-2025,DVL,324.30,332.00,-0.0235,0.0305,0.0305,0.5827
03-NOV-2025,DWARKESH,42.64,43.35,-0.0165,0.0243,0.0243,0.4643
03-NOV-2025,DYCL,401.70,401.55,0.0004,0.0354,0.0353,0.6744
03-NOV-2025,DYNAMATECH,8050.60,7915.30,0.0169,0.0242,0.0242,0.4623
03-NOV-2025,DYNPRO,303.15,314.85,-0.0379,0.0281,0.0281,0.5368
03-NOV-2025,E2E,3048.30,3092.60,-0.0144,0.0340,0.0339,0.6477
03-NOV-2025,EASEMYTRIP,7.91,7.94,-0.0038,0.0247,0.0246,0.4700
03-NOV-2025,EASTSILK,70.04,66.71,0.0487,0.1655,0.1651,3.1542
03-NOV-2025,EBANKNIFTY,58.29,58.12,0.0029,0.0073,0.0073,0.1395
03-NOV-2025,EBBETF0430,1558.86,1555.91,0.0019,0.0018,0.0018,0.0344
03-NOV-2025,EBBETF0431,1395.29,1387.64,0.0055,0.0021,0.0021,0.0401
03-NOV-2025,EBBETF0433,1270.73,1267.83,0.0023,0.0022,0.0022,0.0420
03-NOV-2025,EBGNG,335.85,334.95,0.0027,0.0146,0.0146,0.2789
03-NOV-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,ECAPINSURE,23.79,23.59,0.0084,0.0113,0.0113,0.2159
03-NOV-2025,ECLERX,4732.90,4727.70,0.0011,0.0250,0.0250,0.4776
03-NOV-2025,ECOSMOBLTY,207.50,210.70,-0.0153,0.0284,0.0283,0.5407
03-NOV-2025,EDELWEISS,115.40,113.60,0.0157,0.0303,0.0302,0.5770
03-NOV-2025,EDUCOMP,1.37,1.45,-0.0568,0.0207,0.0210,0.4012
03-NOV-2025,EFCIL,293.50,299.45,-0.0201,0.0326,0.0325,0.6209
03-NOV-2025,EGOLD,120.95,120.60,0.0029,0.0123,0.0123,0.2350
03-NOV-2025,EICHERMOT,7023.45,7007.00,0.0023,0.0145,0.0145,0.2770
03-NOV-2025,EIDPARRY,1060.30,1072.30,-0.0113,0.0206,0.0206,0.3936
03-NOV-2025,EIEL,251.75,253.25,-0.0059,0.0271,0.0270,0.5158
03-NOV-2025,EIFFL,229.24,229.32,-0.0003,0.0243,0.0242,0.4623
03-NOV-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,EIHAHOTELS,382.45,381.85,0.0016,0.0228,0.0227,0.4337
03-NOV-2025,EIHOTEL,395.80,389.80,0.0153,0.0229,0.0228,0.4356
03-NOV-2025,EIMCOELECO,1793.80,1864.10,-0.0384,0.0378,0.0378,0.7222
03-NOV-2025,EKC,144.50,146.35,-0.0127,0.0293,0.0292,0.5579
03-NOV-2025,ELDEHSG,899.40,879.40,0.0225,0.0259,0.0259,0.4948
03-NOV-2025,ELECON,557.65,561.45,-0.0068,0.0285,0.0284,0.5426
03-NOV-2025,ELECTCAST,90.88,91.25,-0.0041,0.0284,0.0283,0.5407
03-NOV-2025,ELECTHERM,975.60,980.40,-0.0049,0.0309,0.0309,0.5903
03-NOV-2025,ELGIEQUIP,495.70,497.40,-0.0034,0.0247,0.0246,0.4700
03-NOV-2025,ELGIRUBCO,68.61,68.56,0.0007,0.0353,0.0352,0.6725
03-NOV-2025,ELIN,208.15,208.60,-0.0022,0.0289,0.0289,0.5521
03-NOV-2025,ELIQUID,1004.44,1004.44,0.0000,0.0001,0.0001,0.0019
03-NOV-2025,ELLEN,464.65,463.00,0.0036,0.0146,0.0145,0.2770
03-NOV-2025,ELM250,16.69,16.65,0.0024,0.0024,0.0024,0.0459
03-NOV-2025,EMAMILTD,533.70,534.40,-0.0013,0.0204,0.0204,0.3897
03-NOV-2025,EMAMIPAP,97.65,98.81,-0.0118,0.0260,0.0259,0.4948
03-NOV-2025,EMAMIREAL,96.01,95.85,0.0017,0.0306,0.0305,0.5827
03-NOV-2025,EMBASSY,432.34,428.95,0.0079,0.0113,0.0113,0.2159
03-NOV-2025,EMBDL,93.78,92.87,0.0098,0.0306,0.0306,0.5846
03-NOV-2025,EMCURE,1326.00,1318.85,0.0054,0.0207,0.0207,0.3955
03-NOV-2025,EMIL,149.20,151.05,-0.0123,0.0282,0.0282,0.5388
03-NOV-2025,EMKAY,315.90,305.80,0.0325,0.0355,0.0355,0.6782
03-NOV-2025,EMMBI,108.85,108.10,0.0069,0.0294,0.0293,0.5598
03-NOV-2025,EMSLIMITED,522.55,528.25,-0.0108,0.0253,0.0253,0.4834
03-NOV-2025,EMUDHRA,640.25,644.70,-0.0069,0.0229,0.0229,0.4375
03-NOV-2025,EMULTIMQ,42.79,42.75,0.0009,0.0087,0.0087,0.1662
03-NOV-2025,ENDURANCE,2866.50,2838.70,0.0097,0.0204,0.0204,0.3897
03-NOV-2025,ENERGYDEV,19.32,19.71,-0.0200,0.0308,0.0307,0.5865
03-NOV-2025,ENGINERSIN,201.20,202.20,-0.0050,0.0262,0.0262,0.5006
03-NOV-2025,ENIL,134.05,133.30,0.0056,0.0251,0.0250,0.4776
03-NOV-2025,ENRIN,3206.25,3185.60,0.0065,0.0107,0.0107,0.2044
03-NOV-2025,ENTERO,1104.15,1105.40,-0.0011,0.0227,0.0226,0.4318
03-NOV-2025,EPACK,332.60,340.20,-0.0226,0.0272,0.0272,0.5197
03-NOV-2025,EPACKPEB,295.55,258.65,0.1334,0.0162,0.0187,0.3573
03-NOV-2025,EPIGRAL,1697.65,1689.90,0.0046,0.0268,0.0267,0.5101
03-NOV-2025,EPL,204.35,201.50,0.0140,0.0217,0.0217,0.4146
03-NOV-2025,EQUAL200,13.55,13.45,0.0074,0.0084,0.0084,0.1605
03-NOV-2025,EQUAL50,331.85,330.79,0.0032,0.0038,0.0038,0.0726
03-NOV-2025,EQUAL50ADD,341.61,341.08,0.0016,0.0082,0.0082,0.1567
03-NOV-2025,EQUIPPP,19.01,19.10,-0.0047,0.0277,0.0276,0.5273
03-NOV-2025,EQUITASBNK,60.76,56.99,0.0641,0.0204,0.0209,0.3993
03-NOV-2025,ERIS,1597.30,1591.70,0.0035,0.0189,0.0189,0.3611
03-NOV-2025,ESABINDIA,4880.45,4910.70,-0.0062,0.0168,0.0167,0.3191
03-NOV-2025,ESAFSFB,27.98,28.10,-0.0043,0.0195,0.0195,0.3725
03-NOV-2025,ESCORTS,3846.50,3786.60,0.0157,0.0185,0.0184,0.3515
03-NOV-2025,ESG,43.73,43.72,0.0002,0.0081,0.0081,0.1548
03-NOV-2025,ESILVER,149.46,149.29,0.0011,0.0176,0.0176,0.3362
03-NOV-2025,ESSARSHPNG,38.05,40.07,-0.0517,0.0385,0.0386,0.7375
03-NOV-2025,ESSENTIA,1.84,1.92,-0.0426,0.0276,0.0277,0.5292
03-NOV-2025,ESTER,111.25,111.35,-0.0009,0.0308,0.0307,0.5865
03-NOV-2025,ETERNAL,322.60,317.75,0.0151,0.0237,0.0236,0.4509
03-NOV-2025,ETHOSLTD,2936.10,2902.25,0.0116,0.0224,0.0224,0.4280
03-NOV-2025,EUREKAFORB,545.75,558.40,-0.0229,0.0201,0.0201,0.3840
03-NOV-2025,EUROBOND,205.60,202.75,0.0140,0.0120,0.0120,0.2293
03-NOV-2025,EUROPRATIK,319.15,317.90,0.0039,0.0110,0.0110,0.2102
03-NOV-2025,EUROTEXIND,24.61,22.47,0.0910,0.0509,0.0512,0.9782
03-NOV-2025,EVEREADY,380.60,379.90,0.0018,0.0235,0.0234,0.4471
03-NOV-2025,EVERESTIND,598.85,594.25,0.0077,0.0263,0.0262,0.5006
03-NOV-2025,EVIETF,31.20,31.18,0.0006,0.0071,0.0070,0.1337
03-NOV-2025,EVINDIA,31.17,31.11,0.0019,0.0093,0.0092,0.1758
03-NOV-2025,EXCEL,1.41,1.49,-0.0552,0.0391,0.0392,0.7489
03-NOV-2025,EXCELINDUS,1112.70,1120.80,-0.0073,0.0261,0.0261,0.4986
03-NOV-2025,EXICOM,137.45,138.75,-0.0094,0.0311,0.0310,0.5923
03-NOV-2025,EXIDEIND,383.30,381.90,0.0037,0.0181,0.0180,0.3439
03-NOV-2025,EXPLEOSOL,1012.55,1014.65,-0.0021,0.0224,0.0223,0.4260
03-NOV-2025,EXXARO,7.29,7.40,-0.0150,0.0308,0.0308,0.5884
03-NOV-2025,FABTECH,236.60,230.70,0.0253,0.0141,0.0142,0.2713
03-NOV-2025,FACT,908.15,903.30,0.0054,0.0304,0.0303,0.5789
03-NOV-2025,FAIRCHEMOR,749.85,756.05,-0.0082,0.0279,0.0278,0.5311
03-NOV-2025,FAZE3Q,478.50,488.10,-0.0199,0.0364,0.0363,0.6935
03-NOV-2025,FCL,32.05,29.85,0.0711,0.0284,0.0288,0.5502
03-NOV-2025,FCONSUMER,0.42,0.40,0.0488,0.0232,0.0234,0.4471
03-NOV-2025,FCSSOFT,2.24,2.23,0.0045,0.0311,0.0310,0.5923
03-NOV-2025,FDC,460.20,460.65,-0.0010,0.0177,0.0177,0.3382
03-NOV-2025,FEDERALBNK,237.90,236.60,0.0055,0.0155,0.0155,0.2961
03-NOV-2025,FEDFINA,145.75,141.65,0.0285,0.0197,0.0197,0.3764
03-NOV-2025,FEL,0.43,0.44,-0.0230,0.0270,0.0270,0.5158
03-NOV-2025,FELDVR,3.48,3.43,0.0145,0.0332,0.0332,0.6343
03-NOV-2025,FIBERWEB,42.69,42.59,0.0023,0.0314,0.0313,0.5980
03-NOV-2025,FIEMIND,2115.15,2087.55,0.0131,0.0225,0.0225,0.4299
03-NOV-2025,FILATEX,64.87,63.41,0.0228,0.0275,0.0274,0.5235
03-NOV-2025,FILATFASH,0.49,0.50,-0.0202,0.0307,0.0307,0.5865
03-NOV-2025,FINCABLES,796.75,785.90,0.0137,0.0224,0.0224,0.4280
03-NOV-2025,FINEORG,4426.15,4437.20,-0.0025,0.0185,0.0184,0.3515
03-NOV-2025,FINIETF,32.15,31.69,0.0144,0.0111,0.0111,0.2121
03-NOV-2025,FINKURVE,113.40,113.55,-0.0013,0.0103,0.0103,0.1968
03-NOV-2025,FINOPB,288.40,283.05,0.0187,0.0296,0.0296,0.5655
03-NOV-2025,FINPIPE,188.10,188.00,0.0005,0.0218,0.0217,0.4146
03-NOV-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,FIRSTCRY,348.55,348.40,0.0004,0.0278,0.0278,0.5311
03-NOV-2025,FISCHER,107.05,117.70,-0.0948,0.0272,0.0280,0.5349
03-NOV-2025,FIVESTAR,660.00,652.75,0.0110,0.0246,0.0245,0.4681
03-NOV-2025,FLAIR,310.10,311.05,-0.0031,0.0236,0.0235,0.4490
03-NOV-2025,FLEXIADD,10.75,10.73,0.0019,0.0014,0.0014,0.0267
03-NOV-2025,FLEXITUFF,19.55,20.89,-0.0663,0.0335,0.0338,0.6457
03-NOV-2025,FLFL,1.51,1.58,-0.0453,0.0341,0.0341,0.6515
03-NOV-2025,FLUOROCHEM,3728.10,3743.55,-0.0041,0.0202,0.0201,0.3840
03-NOV-2025,FMCGIETF,59.97,59.89,0.0013,0.0080,0.0080,0.1528
03-NOV-2025,FMGOETZE,472.30,459.55,0.0274,0.0220,0.0220,0.4203
03-NOV-2025,FMNL,11.83,12.22,-0.0324,0.0318,0.0318,0.6075
03-NOV-2025,FOCUS,85.14,86.37,-0.0143,0.0290,0.0289,0.5521
03-NOV-2025,FOODSIN,84.81,81.57,0.0390,0.0299,0.0299,0.5712
03-NOV-2025,FORCEMOT,18440.95,17653.25,0.0437,0.0340,0.0340,0.6496
03-NOV-2025,FORTIS,1030.70,1023.05,0.0074,0.0192,0.0192,0.3668
03-NOV-2025,FOSECOIND,5676.20,5707.25,-0.0055,0.0265,0.0264,0.5044
03-NOV-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,FSL,354.35,353.90,0.0013,0.0256,0.0256,0.4891
03-NOV-2025,FUSION,187.25,182.05,0.0282,0.0281,0.0281,0.5368
03-NOV-2025,GABRIEL,1287.45,1273.95,0.0105,0.0312,0.0312,0.5961
03-NOV-2025,GAEL,107.60,105.70,0.0178,0.0226,0.0226,0.4318
03-NOV-2025,GAIL,183.65,182.75,0.0049,0.0188,0.0188,0.3592
03-NOV-2025,GALAPREC,756.00,766.00,-0.0131,0.0270,0.0269,0.5139
03-NOV-2025,GALAXYSURF,2260.05,2230.40,0.0132,0.0180,0.0179,0.3420
03-NOV-2025,GALLANTT,557.95,524.00,0.0628,0.0308,0.0310,0.5923
03-NOV-2025,GANDHAR,133.80,133.80,0.0000,0.0183,0.0183,0.3496
03-NOV-2025,GANDHITUBE,869.45,877.85,-0.0096,0.0255,0.0254,0.4853
03-NOV-2025,GANECOS,1213.25,1220.20,-0.0057,0.0245,0.0244,0.4662
03-NOV-2025,GANESHBE,87.24,86.79,0.0052,0.0260,0.0259,0.4948
03-NOV-2025,GANESHCP,282.35,284.70,-0.0083,0.0077,0.0077,0.1471
03-NOV-2025,GANESHHOU,838.45,832.40,0.0072,0.0273,0.0272,0.5197
03-NOV-2025,GANGAFORGE,3.56,3.55,0.0028,0.0307,0.0307,0.5865
03-NOV-2025,GANGESSECU,156.55,156.25,0.0019,0.0271,0.0270,0.5158
03-NOV-2025,GARFIBRES,759.25,759.00,0.0003,0.0226,0.0225,0.4299
03-NOV-2025,GARUDA,214.10,216.65,-0.0118,0.0341,0.0340,0.6496
03-NOV-2025,GATECH,0.64,0.64,0.0000,0.0457,0.0455,0.8693
03-NOV-2025,GATECHDVR,0.52,0.54,-0.0377,0.0334,0.0334,0.6381
03-NOV-2025,GATEWAY,64.55,63.91,0.0100,0.0180,0.0180,0.3439
03-NOV-2025,GAYAHWS,3.80,3.52,0.0765,0.0367,0.0371,0.7088
03-NOV-2025,GAYAPROJ,11.08,11.00,0.0072,0.0292,0.0292,0.5579
03-NOV-2025,GCSL,235.30,243.05,-0.0324,0.0436,0.0436,0.8330
03-NOV-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,GEECEE,349.50,339.00,0.0305,0.0252,0.0252,0.4814
03-NOV-2025,GEEKAYWIRE,34.49,32.92,0.0466,0.0279,0.0281,0.5368
03-NOV-2025,GEMAROMA,221.50,224.00,-0.0112,0.0164,0.0164,0.3133
03-NOV-2025,GENCON,41.45,40.95,0.0121,0.0362,0.0361,0.6897
03-NOV-2025,GENESYS,509.25,508.10,0.0023,0.0334,0.0333,0.6362
03-NOV-2025,GENSOL,32.15,33.55,-0.0426,0.0339,0.0340,0.6496
03-NOV-2025,GENUSPAPER,16.43,16.80,-0.0223,0.0258,0.0258,0.4929
03-NOV-2025,GENUSPOWER,351.50,340.90,0.0306,0.0283,0.0283,0.5407
03-NOV-2025,GEOJITFSL,72.94,74.01,-0.0146,0.0292,0.0291,0.5560
03-NOV-2025,GESHIP,1084.50,1099.60,-0.0138,0.0210,0.0209,0.3993
03-NOV-2025,GFLLIMITED,62.43,64.05,-0.0256,0.0284,0.0284,0.5426
03-NOV-2025,GFSTEELS,9.63,10.21,-0.0585,0.0288,0.0291,0.5560
03-NOV-2025,GHCL,620.35,640.25,-0.0316,0.0211,0.0211,0.4031
03-NOV-2025,GHCLTEXTIL,79.61,77.10,0.0320,0.0232,0.0233,0.4451
03-NOV-2025,GICHSGFIN,173.80,174.40,-0.0034,0.0197,0.0196,0.3745
03-NOV-2025,GICRE,379.55,374.20,0.0142,0.0240,0.0239,0.4566
03-NOV-2025,GILLANDERS,121.60,121.70,-0.0008,0.0281,0.0280,0.5349
03-NOV-2025,GILLETTE,8868.05,9016.10,-0.0166,0.0188,0.0188,0.3592
03-NOV-2025,GILT5YBEES,63.22,63.17,0.0008,0.0019,0.0019,0.0363
03-NOV-2025,GINNIFILA,45.00,45.99,-0.0218,0.0333,0.0333,0.6362
03-NOV-2025,GIPCL,181.90,182.85,-0.0052,0.0259,0.0258,0.4929
03-NOV-2025,GKENERGY,215.55,205.40,0.0482,0.0133,0.0137,0.2617
03-NOV-2025,GKWLIMITED,1749.30,1773.40,-0.0137,0.0287,0.0286,0.5464
03-NOV-2025,GLAND,1972.00,1928.95,0.0221,0.0186,0.0187,0.3573
03-NOV-2025,GLAXO,2682.90,2618.65,0.0242,0.0224,0.0225,0.4299
03-NOV-2025,GLENMARK,1898.40,1891.20,0.0038,0.0197,0.0196,0.3745
03-NOV-2025,GLFL,8.44,8.90,-0.0531,0.0597,0.0597,1.1406
03-NOV-2025,GLOBAL,72.35,70.65,0.0238,0.0307,0.0307,0.5865
03-NOV-2025,GLOBALE,12.59,12.21,0.0306,0.0236,0.0237,0.4528
03-NOV-2025,GLOBALVECT,226.10,224.35,0.0078,0.0338,0.0337,0.6438
03-NOV-2025,GLOBE,2.71,2.54,0.0648,0.0308,0.0310,0.5923
03-NOV-2025,GLOBECIVIL,74.03,75.35,-0.0177,0.0142,0.0142,0.2713
03-NOV-2025,GLOBUSSPR,1143.15,1156.25,-0.0114,0.0265,0.0264,0.5044
03-NOV-2025,GLOSTERLTD,636.20,635.90,0.0005,0.0188,0.0187,0.3573
03-NOV-2025,GLOTTIS,73.36,74.45,-0.0147,0.0084,0.0085,0.1624
03-NOV-2025,GMBREW,1241.15,1226.40,0.0120,0.0297,0.0296,0.5655
03-NOV-2025,GMDCLTD,600.45,594.30,0.0103,0.0322,0.0321,0.6133
03-NOV-2025,GMMPFAUDLR,1297.65,1289.35,0.0064,0.0190,0.0190,0.3630
03-NOV-2025,GMRAIRPORT,93.50,93.97,-0.0050,0.0189,0.0189,0.3611
03-NOV-2025,GMRP&UI,118.15,117.25,0.0076,0.0303,0.0302,0.5770
03-NOV-2025,GNA,321.80,313.75,0.0253,0.0215,0.0215,0.4108
03-NOV-2025,GNFC,506.35,502.95,0.0067,0.0190,0.0190,0.3630
03-NOV-2025,GOACARBON,434.20,439.45,-0.0120,0.0243,0.0242,0.4623
03-NOV-2025,GOCLCORP,355.00,354.10,0.0025,0.0274,0.0273,0.5216
03-NOV-2025,GOCOLORS,639.30,644.40,-0.0079,0.0184,0.0184,0.3515
03-NOV-2025,GODAVARIB,269.15,270.85,-0.0063,0.0312,0.0311,0.5942
03-NOV-2025,GODFRYPHLP,3108.30,3077.75,0.0099,0.0366,0.0365,0.6973
03-NOV-2025,GODIGIT,362.40,358.65,0.0104,0.0196,0.0196,0.3745
03-NOV-2025,GODREJAGRO,660.75,663.15,-0.0036,0.0198,0.0197,0.3764
03-NOV-2025,GODREJCP,1178.60,1118.60,0.0522,0.0153,0.0157,0.2999
03-NOV-2025,GODREJIND,1128.40,1104.90,0.0210,0.0237,0.0236,0.4509
03-NOV-2025,GODREJPROP,2307.65,2288.05,0.0085,0.0227,0.0227,0.4337
03-NOV-2025,GOENKA,1.36,1.44,-0.0572,0.0304,0.0306,0.5846
03-NOV-2025,GOKEX,878.70,838.35,0.0470,0.0295,0.0297,0.5674
03-NOV-2025,GOKUL,41.01,40.52,0.0120,0.0258,0.0257,0.4910
03-NOV-2025,GOKULAGRO,167.75,171.70,-0.0233,0.0298,0.0297,0.5674
03-NOV-2025,GOLD1,100.74,100.77,-0.0003,0.0108,0.0108,0.2063
03-NOV-2025,GOLD360,118.76,117.90,0.0073,0.0135,0.0135,0.2579
03-NOV-2025,GOLDBEES,100.05,100.02,0.0003,0.0107,0.0107,0.2044
03-NOV-2025,GOLDCASE,19.02,18.99,0.0016,0.0103,0.0102,0.1949
03-NOV-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,GOLDENTOBC,33.90,34.44,-0.0158,0.0232,0.0231,0.4413
03-NOV-2025,GOLDETF,117.47,117.10,0.0032,0.0103,0.0103,0.1968
03-NOV-2025,GOLDETFADD,117.54,117.54,0.0000,0.0105,0.0105,0.2006
03-NOV-2025,GOLDIAM,377.55,358.20,0.0526,0.0350,0.0351,0.6706
03-NOV-2025,GOLDIETF,103.18,103.35,-0.0016,0.0124,0.0124,0.2369
03-NOV-2025,GOLDSHARE,101.65,101.46,0.0019,0.0103,0.0103,0.1968
03-NOV-2025,GOLDTECH,61.51,60.60,0.0149,0.0351,0.0350,0.6687
03-NOV-2025,GOODLUCK,1264.30,1255.70,0.0068,0.0322,0.0321,0.6133
03-NOV-2025,GOPAL,353.10,351.30,0.0051,0.0218,0.0218,0.4165
03-NOV-2025,GOYALALUM,7.07,7.17,-0.0140,0.0209,0.0209,0.3993
03-NOV-2025,GPIL,281.90,283.75,-0.0065,0.0255,0.0254,0.4853
03-NOV-2025,GPPL,165.35,166.60,-0.0075,0.0208,0.0208,0.3974
03-NOV-2025,GPTHEALTH,149.50,148.65,0.0057,0.0206,0.0206,0.3936
03-NOV-2025,GPTINFRA,106.50,106.75,-0.0023,0.0302,0.0301,0.5751
03-NOV-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,GRANULES,573.65,565.60,0.0141,0.0224,0.0224,0.4280
03-NOV-2025,GRAPHITE,618.65,623.15,-0.0072,0.0253,0.0252,0.4814
03-NOV-2025,GRASIM,2900.15,2891.75,0.0029,0.0133,0.0133,0.2541
03-NOV-2025,GRAVITA,1806.55,1667.15,0.0803,0.0296,0.0301,0.5751
03-NOV-2025,GREAVESCOT,219.85,228.00,-0.0364,0.0295,0.0295,0.5636
03-NOV-2025,GREENLAM,265.20,265.30,-0.0004,0.0257,0.0256,0.4891
03-NOV-2025,GREENPANEL,279.90,284.90,-0.0177,0.0263,0.0262,0.5006
03-NOV-2025,GREENPLY,305.95,305.50,0.0015,0.0241,0.0240,0.4585
03-NOV-2025,GREENPOWER,14.34,14.04,0.0211,0.0263,0.0263,0.5025
03-NOV-2025,GRINDWELL,1672.55,1688.90,-0.0097,0.0211,0.0210,0.4012
03-NOV-2025,GRINFRA,1171.85,1166.55,0.0045,0.0200,0.0200,0.3821
03-NOV-2025,GRMOVER,425.20,430.25,-0.0118,0.0274,0.0273,0.5216
03-NOV-2025,GROBTEA,1083.20,1204.00,-0.1057,0.0326,0.0333,0.6362
03-NOV-2025,GROWWDEFNC,81.82,81.08,0.0091,0.0149,0.0149,0.2847
03-NOV-2025,GROWWEV,31.22,30.98,0.0077,0.0094,0.0094,0.1796
03-NOV-2025,GROWWGOLD,118.40,118.02,0.0032,0.0099,0.0099,0.1891
03-NOV-2025,GROWWLIQID,106.44,106.43,0.0001,0.0002,0.0002,0.0038
03-NOV-2025,GROWWLOVOL,10.58,10.58,0.0000,0.0044,0.0044,0.0841
03-NOV-2025,GROWWMOM50,10.83,10.77,0.0056,0.0059,0.0059,0.1127
03-NOV-2025,GROWWN200,11.67,11.63,0.0034,0.0084,0.0084,0.1605
03-NOV-2025,GROWWNET,10.89,10.88,0.0009,0.0061,0.0060,0.1146
03-NOV-2025,GROWWNIFTY,10.33,10.35,-0.0019,0.0027,0.0027,0.0516
03-NOV-2025,GROWWNXT50,70.58,70.08,0.0071,0.0031,0.0031,0.0592
03-NOV-2025,GROWWPOWER,10.38,10.38,0.0000,0.0042,0.0042,0.0802
03-NOV-2025,GROWWRAIL,35.26,35.24,0.0006,0.0110,0.0110,0.2102
03-NOV-2025,GROWWRLTY,10.85,10.64,0.0195,0.0032,0.0035,0.0669
03-NOV-2025,GROWWSC250,10.09,10.01,0.0080,0.0004,0.0007,0.0134
03-NOV-2025,GROWWSLVR,146.24,146.76,-0.0035,0.0177,0.0176,0.3362
03-NOV-2025,GRPLTD,2009.40,1998.40,0.0055,0.0311,0.0310,0.5923
03-NOV-2025,GRSE,2573.85,2556.05,0.0069,0.0359,0.0358,0.6840
03-NOV-2025,GRWRHITECH,3458.45,3412.40,0.0134,0.0380,0.0379,0.7241
03-NOV-2025,GSEC10ABSL,110.24,110.24,0.0000,0.0033,0.0033,0.0630
03-NOV-2025,GSEC10IETF,258.96,257.70,0.0049,0.0042,0.0042,0.0802
03-NOV-2025,GSEC10YEAR,29.40,29.41,-0.0003,0.0086,0.0086,0.1643
03-NOV-2025,GSEC5IETF,63.61,63.45,0.0025,0.0049,0.0049,0.0936
03-NOV-2025,GSFC,193.40,190.75,0.0138,0.0223,0.0223,0.4260
03-NOV-2025,GSLSU,118.70,105.39,0.1189,0.0352,0.0361,0.6897
03-NOV-2025,GSPL,310.05,309.65,0.0013,0.0187,0.0187,0.3573
03-NOV-2025,GSS,24.23,24.58,-0.0143,0.0307,0.0306,0.5846
03-NOV-2025,GTECJAINX,24.18,24.20,-0.0008,0.0354,0.0354,0.6763
03-NOV-2025,GTL,9.02,9.14,-0.0132,0.0326,0.0325,0.6209
03-NOV-2025,GTLINFRA,1.45,1.45,0.0000,0.0310,0.0309,0.5903
03-NOV-2025,GTPL,106.50,105.70,0.0075,0.0225,0.0224,0.4280
03-NOV-2025,GUFICBIO,328.15,325.30,0.0087,0.0232,0.0232,0.4432
03-NOV-2025,GUJALKALI,562.40,572.05,-0.0170,0.0206,0.0206,0.3936
03-NOV-2025,GUJAPOLLO,440.05,456.35,-0.0364,0.0305,0.0306,0.5846
03-NOV-2025,GUJGASLTD,410.50,407.40,0.0076,0.0171,0.0170,0.3248
