Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2026,GALAXYSURF,2438.46,2403.72,0.0143,0.0228,0.0227,0.4337
18-AUG-2026,GALLANTT,576.27,582.95,-0.0115,0.0338,0.0337,0.6438
18-AUG-2026,GANDHAR,255.07,246.70,0.0334,0.0307,0.0307,0.5865
18-AUG-2026,GANDHITUBE,887.35,877.31,0.0114,0.0251,0.0250,0.4776
18-AUG-2026,GANECOS,1101.78,1101.41,0.0003,0.0303,0.0302,0.5770
18-AUG-2026,GANESHBE,115.31,118.06,-0.0236,0.0292,0.0291,0.5560
18-AUG-2026,GANESHCP,165.39,163.94,0.0088,0.0225,0.0224,0.4280
18-AUG-2026,GANESHHOU,846.99,838.00,0.0107,0.0256,0.0255,0.4872
18-AUG-2026,GANGAFORGE,2.37,2.49,-0.0494,0.0343,0.0344,0.6572
18-AUG-2026,GANGESSECU,121.50,120.31,0.0098,0.0230,0.0230,0.4394
18-AUG-2026,GARFIBRES,775.71,748.47,0.0357,0.0240,0.0241,0.4604
18-AUG-2026,GARUDA,182.87,182.50,0.0020,0.0337,0.0336,0.6419
18-AUG-2026,GATECH,0.80,0.78,0.0253,0.0423,0.0422,0.8062
18-AUG-2026,GATECHDVR,0.51,0.50,0.0198,0.0331,0.0331,0.6324
18-AUG-2026,GATEWAY,54.51,55.15,-0.0117,0.0198,0.0197,0.3764
18-AUG-2026,GAUDIUMIVF,118.45,120.85,-0.0201,0.0266,0.0266,0.5082
18-AUG-2026,GAYAHWS,1.91,1.89,0.0105,0.0331,0.0331,0.6324
18-AUG-2026,GAYAPROJ,21.77,22.20,-0.0196,0.0270,0.0270,0.5158
18-AUG-2026,GCSL,512.31,492.41,0.0396,0.0354,0.0354,0.6763
18-AUG-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2026,GEECEE,358.50,368.80,-0.0283,0.0254,0.0254,0.4853
18-AUG-2026,GEEKAYWIRE,23.14,23.26,-0.0052,0.0294,0.0293,0.5598
18-AUG-2026,GEMAROMA,170.11,169.59,0.0031,0.0266,0.0265,0.5063
18-AUG-2026,GENCON,38.82,39.22,-0.0103,0.0321,0.0320,0.6114
18-AUG-2026,GENESYS,182.29,170.86,0.0648,0.0428,0.0430,0.8215
18-AUG-2026,GENESYS-RE,123.68,108.45,0.1314,0.0066,0.0114,0.2178
18-AUG-2026,GENSOL,18.36,17.48,0.0491,0.0297,0.0298,0.5693
18-AUG-2026,GENUSPAPER,11.65,11.33,0.0279,0.0266,0.0267,0.5101
18-AUG-2026,GENUSPOWER,314.54,318.25,-0.0117,0.0267,0.0267,0.5101
18-AUG-2026,GEOJITFSL,80.24,79.31,0.0117,0.0255,0.0254,0.4853
18-AUG-2026,GESHIP,1302.90,1274.94,0.0217,0.0228,0.0228,0.4356
18-AUG-2026,GFLLIMITED,51.23,49.44,0.0356,0.0250,0.0251,0.4795
18-AUG-2026,GHCL,439.51,432.51,0.0161,0.0190,0.0190,0.3630
18-AUG-2026,GHCLTEXTIL,127.87,120.08,0.0629,0.0252,0.0255,0.4872
18-AUG-2026,GICHSGFIN,138.16,139.49,-0.0096,0.0173,0.0173,0.3305
18-AUG-2026,GICL,23.68,23.38,0.0127,0.0311,0.0310,0.5923
18-AUG-2026,GICRE,359.90,355.50,0.0123,0.0189,0.0189,0.3611
18-AUG-2026,GILLANDERS,91.51,88.57,0.0327,0.0256,0.0256,0.4891
18-AUG-2026,GILLETTE,7516.77,7569.53,-0.0070,0.0162,0.0162,0.3095
18-AUG-2026,GILT10BETA,26.84,26.91,-0.0026,0.0083,0.0083,0.1586
18-AUG-2026,GILT5BETA,66.40,66.43,-0.0005,0.0088,0.0088,0.1681
18-AUG-2026,GILT5YBEES,66.23,66.26,-0.0005,0.0022,0.0022,0.0420
18-AUG-2026,GINNIFILA,45.02,44.78,0.0053,0.0339,0.0338,0.6457
18-AUG-2026,GIPCL,171.63,174.60,-0.0172,0.0236,0.0235,0.4490
18-AUG-2026,GKB,63.16,65.00,-0.0287,0.0361,0.0361,0.6897
18-AUG-2026,GKENERGY,123.72,124.43,-0.0057,0.0267,0.0267,0.5101
18-AUG-2026,GKSL,153.46,151.34,0.0139,0.0165,0.0164,0.3133
18-AUG-2026,GKWLIMITED,1609.20,1607.90,0.0008,0.0229,0.0229,0.4375
18-AUG-2026,GLAND,2858.61,2910.12,-0.0179,0.0219,0.0219,0.4184
18-AUG-2026,GLAXO,2877.87,2702.71,0.0628,0.0183,0.0188,0.3592
18-AUG-2026,GLENMARK,2305.00,2328.72,-0.0102,0.0182,0.0182,0.3477
18-AUG-2026,GLFL,5.72,5.68,0.0070,0.0721,0.0720,1.3756
18-AUG-2026,GLOBAL,109.13,107.47,0.0153,0.0289,0.0289,0.5521
18-AUG-2026,GLOBALE,11.11,10.87,0.0218,0.0267,0.0267,0.5101
18-AUG-2026,GLOBALVECT,150.01,149.00,0.0068,0.0308,0.0307,0.5865
18-AUG-2026,GLOBE,1.95,2.00,-0.0253,0.0276,0.0276,0.5273
18-AUG-2026,GLOBECIVIL,44.62,44.86,-0.0054,0.0253,0.0253,0.4834
18-AUG-2026,GLOBUSSPR,899.27,881.75,0.0197,0.0250,0.0250,0.4776
18-AUG-2026,GLOSTERLTD,604.69,629.18,-0.0397,0.0198,0.0200,0.3821
18-AUG-2026,GLOTTIS,65.10,66.36,-0.0192,0.0232,0.0232,0.4432
18-AUG-2026,GMBREW,880.33,891.28,-0.0124,0.0249,0.0249,0.4757
18-AUG-2026,GMDCLTD,570.71,574.02,-0.0058,0.0305,0.0304,0.5808
18-AUG-2026,GMMPFAUDLR,1031.27,1056.47,-0.0241,0.0208,0.0208,0.3974
18-AUG-2026,GMRAIRPORT,101.39,101.31,0.0008,0.0197,0.0196,0.3745
18-AUG-2026,GMRP&UI,96.30,96.70,-0.0041,0.0268,0.0267,0.5101
18-AUG-2026,GNA,581.55,561.61,0.0349,0.0285,0.0285,0.5445
18-AUG-2026,GNFC,609.78,600.66,0.0151,0.0205,0.0205,0.3917
18-AUG-2026,GNRL,104.30,103.67,0.0061,0.0312,0.0311,0.5942
18-AUG-2026,GOACARBON,353.46,355.95,-0.0070,0.0248,0.0247,0.4719
18-AUG-2026,GOALPOST,10.20,10.20,0.0000,0.0010,0.0010,0.0191
18-AUG-2026,GOCLCORP,401.67,408.04,-0.0157,0.0292,0.0291,0.5560
18-AUG-2026,GOCOLORS,346.84,344.03,0.0081,0.0307,0.0306,0.5846
18-AUG-2026,GODAVARIB,250.30,245.62,0.0189,0.0299,0.0299,0.5712
18-AUG-2026,GODFRYPHLP,2102.72,2131.00,-0.0134,0.0330,0.0329,0.6286
18-AUG-2026,GODIGIT,255.71,254.86,0.0033,0.0185,0.0185,0.3534
18-AUG-2026,GODREJAGRO,588.70,596.98,-0.0140,0.0190,0.0190,0.3630
18-AUG-2026,GODREJCP,931.00,928.02,0.0032,0.0177,0.0177,0.3382
18-AUG-2026,GODREJIND,1230.26,1222.97,0.0059,0.0270,0.0269,0.5139
18-AUG-2026,GODREJPROP,1997.41,2053.26,-0.0276,0.0232,0.0232,0.4432
18-AUG-2026,GOKEX,812.40,804.17,0.0102,0.0328,0.0328,0.6266
18-AUG-2026,GOKUL,39.02,38.70,0.0082,0.0263,0.0262,0.5006
18-AUG-2026,GOKULAGRO,236.94,231.51,0.0232,0.0276,0.0276,0.5273
18-AUG-2026,GOLD1,127.67,127.70,-0.0002,0.0173,0.0172,0.3286
18-AUG-2026,GOLD360,149.01,148.90,0.0007,0.0180,0.0180,0.3439
18-AUG-2026,GOLDADD,148.59,148.65,-0.0004,0.0178,0.0177,0.3382
18-AUG-2026,GOLDAXIS,127.38,127.42,-0.0003,0.0196,0.0196,0.3745
18-AUG-2026,GOLDBEES,126.43,126.42,0.0001,0.0173,0.0172,0.3286
18-AUG-2026,GOLDBETA,128.71,128.75,-0.0003,0.0164,0.0164,0.3133
18-AUG-2026,GOLDBND,152.80,152.77,0.0002,0.0150,0.0150,0.2866
18-AUG-2026,GOLDCASE,24.07,24.06,0.0004,0.0170,0.0169,0.3229
18-AUG-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
18-AUG-2026,GOLDENTOBC,24.51,25.09,-0.0234,0.0237,0.0237,0.4528
18-AUG-2026,GOLDETF,148.68,148.56,0.0008,0.0162,0.0162,0.3095
18-AUG-2026,GOLDIAM,361.76,374.39,-0.0343,0.0367,0.0367,0.7012
18-AUG-2026,GOLDIETF,130.95,131.02,-0.0005,0.0178,0.0177,0.3382
18-AUG-2026,GOLDTECH,47.13,48.05,-0.0193,0.0377,0.0376,0.7183
18-AUG-2026,GOODLUCK,1330.01,1310.97,0.0144,0.0298,0.0298,0.5693
18-AUG-2026,GOODYEAR,763.60,765.37,-0.0023,0.0141,0.0141,0.2694
18-AUG-2026,GOPAL,274.15,270.74,0.0125,0.0206,0.0206,0.3936
18-AUG-2026,GOYALALUM,6.33,6.40,-0.0110,0.0244,0.0243,0.4643
18-AUG-2026,GPIL,255.22,250.83,0.0174,0.0238,0.0238,0.4547
18-AUG-2026,GPPL,160.48,159.57,0.0057,0.0194,0.0193,0.3687
18-AUG-2026,GPTHEALTH,153.13,153.32,-0.0012,0.0190,0.0190,0.3630
18-AUG-2026,GPTINFRA,115.11,114.89,0.0019,0.0269,0.0268,0.5120
18-AUG-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
18-AUG-2026,GRADIENTE,2.80,2.77,0.0108,0.0243,0.0242,0.4623
18-AUG-2026,GRANDOAK,39.66,38.15,0.0388,0.0435,0.0435,0.8311
18-AUG-2026,GRANULES,851.20,861.57,-0.0121,0.0201,0.0200,0.3821
18-AUG-2026,GRAPHITE,737.16,729.50,0.0104,0.0258,0.0257,0.4910
18-AUG-2026,GRASIM,3278.69,3250.59,0.0086,0.0146,0.0145,0.2770
18-AUG-2026,GRAUWEIL,66.44,67.96,-0.0226,0.0265,0.0265,0.5063
18-AUG-2026,GRAVISSHO,28.86,29.20,-0.0117,0.0362,0.0362,0.6916
18-AUG-2026,GRAVITA,1814.15,1821.56,-0.0041,0.0263,0.0263,0.5025
18-AUG-2026,GREAVESCOT,198.58,195.01,0.0181,0.0304,0.0304,0.5808
18-AUG-2026,GREENLAM,255.66,252.80,0.0112,0.0258,0.0257,0.4910
18-AUG-2026,GREENPANEL,166.14,169.58,-0.0205,0.0250,0.0249,0.4757
18-AUG-2026,GREENPLY,287.54,286.27,0.0044,0.0254,0.0254,0.4853
18-AUG-2026,GREENPOWER,9.43,9.55,-0.0126,0.0264,0.0264,0.5044
18-AUG-2026,GRINDWELL,2101.08,2163.45,-0.0293,0.0240,0.0241,0.4604
18-AUG-2026,GRINFRA,868.82,871.62,-0.0032,0.0183,0.0183,0.3496
18-AUG-2026,GRMOVER,87.52,88.26,-0.0084,0.0306,0.0306,0.5846
18-AUG-2026,GROBTEA,944.00,953.80,-0.0103,0.0260,0.0259,0.4948
18-AUG-2026,GROWW,193.80,198.69,-0.0249,0.0242,0.0242,0.4623
18-AUG-2026,GROWWCAPM,11.23,11.25,-0.0018,0.0124,0.0123,0.2350
18-AUG-2026,GROWWCHEM,30.56,30.74,-0.0059,0.0090,0.0090,0.1719
18-AUG-2026,GROWWDEFNC,99.59,98.82,0.0078,0.0157,0.0156,0.2980
18-AUG-2026,GROWWEV,33.93,34.18,-0.0073,0.0116,0.0115,0.2197
18-AUG-2026,GROWWGOLD,14.94,14.93,0.0007,0.0172,0.0172,0.3286
18-AUG-2026,GROWWHOSPI,52.55,52.68,-0.0025,0.0070,0.0070,0.1337
18-AUG-2026,GROWWLIQID,110.38,110.37,0.0001,0.0002,0.0002,0.0038
18-AUG-2026,GROWWLOVOL,10.48,10.55,-0.0067,0.0073,0.0073,0.1395
18-AUG-2026,GROWWMC150,236.00,237.43,-0.0060,0.0094,0.0094,0.1796
18-AUG-2026,GROWWMETAL,12.36,12.42,-0.0048,0.0110,0.0110,0.2102
18-AUG-2026,GROWWMOM50,11.04,11.04,0.0000,0.0105,0.0105,0.2006
18-AUG-2026,GROWWN200,11.39,11.55,-0.0139,0.0094,0.0094,0.1796
18-AUG-2026,GROWWNET,10.56,10.65,-0.0085,0.0122,0.0122,0.2331
18-AUG-2026,GROWWNIFTY,9.84,9.82,0.0020,0.0068,0.0068,0.1299
18-AUG-2026,GROWWNXT50,74.84,75.27,-0.0057,0.0095,0.0095,0.1815
18-AUG-2026,GROWWPOWER,11.44,11.52,-0.0070,0.0109,0.0108,0.2063
18-AUG-2026,GROWWPSE,98.77,99.32,-0.0056,0.0070,0.0070,0.1337
18-AUG-2026,GROWWPSUBK,86.99,87.63,-0.0073,0.0097,0.0097,0.1853
18-AUG-2026,GROWWRAIL,28.88,29.05,-0.0059,0.0131,0.0131,0.2503
18-AUG-2026,GROWWRLTY,10.08,10.20,-0.0118,0.0137,0.0136,0.2598
18-AUG-2026,GROWWSC250,10.57,10.59,-0.0019,0.0094,0.0094,0.1796
18-AUG-2026,GROWWSLVR,22.71,22.91,-0.0088,0.0327,0.0326,0.6228
18-AUG-2026,GRPLTD,2001.80,2048.93,-0.0233,0.0284,0.0284,0.5426
18-AUG-2026,GRSE,2677.01,2600.10,0.0292,0.0314,0.0314,0.5999
18-AUG-2026,GRWRHITECH,7100.70,7029.71,0.0100,0.0353,0.0352,0.6725
18-AUG-2026,GSEC10ABSL,113.27,113.27,0.0000,0.0051,0.0051,0.0974
18-AUG-2026,GSEC10IETF,265.49,267.00,-0.0057,0.0044,0.0044,0.0841
18-AUG-2026,GSEC10YEAR,30.49,30.56,-0.0023,0.0070,0.0070,0.1337
18-AUG-2026,GSEC5IETF,66.25,66.33,-0.0012,0.0044,0.0044,0.0841
18-AUG-2026,GSFC,160.42,159.87,0.0034,0.0193,0.0193,0.3687
18-AUG-2026,GSLSU,35.34,34.12,0.0351,0.0357,0.0357,0.6820
18-AUG-2026,GSPCROP,590.93,589.75,0.0020,0.0187,0.0186,0.3554
18-AUG-2026,GSS,13.13,13.01,0.0092,0.0317,0.0316,0.6037
18-AUG-2026,GTECJAINX,30.50,29.98,0.0172,0.0426,0.0425,0.8120
18-AUG-2026,GTL,7.47,7.40,0.0094,0.0309,0.0308,0.5884
18-AUG-2026,GTLINFRA,1.21,1.21,0.0000,0.0315,0.0315,0.6018
18-AUG-2026,GTPL,53.51,54.02,-0.0095,0.0256,0.0255,0.4872
18-AUG-2026,GUFICBIO,421.27,418.17,0.0074,0.0235,0.0234,0.4471
18-AUG-2026,GUJALKALI,678.50,680.46,-0.0029,0.0249,0.0248,0.4738
18-AUG-2026,GUJAPOLLO,348.40,349.15,-0.0022,0.0266,0.0266,0.5082
18-AUG-2026,GUJENERGY,269.40,276.49,-0.0260,0.0271,0.0271,0.5177
18-AUG-2026,GUJRAFFIA,42.41,41.35,0.0253,0.0328,0.0328,0.6266
18-AUG-2026,GUJTHEM,371.34,351.38,0.0552,0.0322,0.0323,0.6171
18-AUG-2026,GULFOILLUB,1173.13,1174.59,-0.0012,0.0208,0.0208,0.3974
18-AUG-2026,GULFPETRO,62.80,61.56,0.0199,0.0277,0.0277,0.5292
18-AUG-2026,GULPOLY,187.73,192.05,-0.0228,0.0281,0.0281,0.5368
18-AUG-2026,GVKPIL,2.33,2.34,-0.0043,0.0186,0.0186,0.3554
18-AUG-2026,GVPIL,705.09,731.01,-0.0361,0.0386,0.0386,0.7375
18-AUG-2026,GVPTECH,6.98,7.02,-0.0057,0.0293,0.0292,0.5579
18-AUG-2026,GVT&D,4195.00,4290.00,-0.0224,0.0283,0.0283,0.5407
18-AUG-2026,GYFTR,158.28,162.18,-0.0243,0.0277,0.0277,0.5292
18-AUG-2026,HAL,5099.01,5058.84,0.0079,0.0190,0.0189,0.3611
18-AUG-2026,HALDER,290.81,295.66,-0.0165,0.0190,0.0190,0.3630
18-AUG-2026,HALDYNGL,125.78,126.36,-0.0046,0.0320,0.0320,0.6114
18-AUG-2026,HALEOSLABS,1474.17,1437.50,0.0252,0.0316,0.0316,0.6037
18-AUG-2026,HAMPTON,8.18,7.93,0.0310,0.0316,0.0316,0.6037
18-AUG-2026,HAPPSTMNDS,419.96,426.77,-0.0161,0.0227,0.0226,0.4318
18-AUG-2026,HAPPYFORGE,2260.58,2197.88,0.0281,0.0212,0.0213,0.4069
18-AUG-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
18-AUG-2026,HARDWYN,9.42,10.95,-0.1505,0.0339,0.0354,0.6763
18-AUG-2026,HARIOMPIPE,352.82,346.45,0.0182,0.0322,0.0322,0.6152
18-AUG-2026,HARRMALAYA,188.98,193.46,-0.0234,0.0261,0.0261,0.4986
18-AUG-2026,HARSHA,436.37,425.60,0.0250,0.0214,0.0214,0.4088
18-AUG-2026,HATHWAY,10.51,10.59,-0.0076,0.0209,0.0209,0.3993
18-AUG-2026,HATSUN,985.59,969.23,0.0167,0.0194,0.0194,0.3706
18-AUG-2026,HAVELLS,1299.64,1299.02,0.0005,0.0152,0.0152,0.2904
18-AUG-2026,HAVISHA,1.39,1.39,0.0000,0.0351,0.0350,0.6687
18-AUG-2026,HAWKINCOOK,8234.73,8341.96,-0.0129,0.0137,0.0137,0.2617
18-AUG-2026,HAZOOR,21.31,21.37,-0.0028,0.0304,0.0303,0.5789
18-AUG-2026,HBESD,75.00,75.41,-0.0055,0.0344,0.0343,0.6553
18-AUG-2026,HBLENGINE,670.03,674.58,-0.0068,0.0283,0.0283,0.5407
18-AUG-2026,HBPOR,60.94,60.17,0.0127,0.0291,0.0291,0.5560
18-AUG-2026,HBSL,56.05,56.91,-0.0152,0.0309,0.0309,0.5903
18-AUG-2026,HCC,20.04,20.33,-0.0144,0.0317,0.0316,0.6037
18-AUG-2026,HCG,713.66,712.34,0.0019,0.0198,0.0198,0.3783
18-AUG-2026,HCL-INSYS,11.32,11.24,0.0071,0.0268,0.0267,0.5101
18-AUG-2026,HCLTECH,1298.02,1325.00,-0.0206,0.0182,0.0182,0.3477
18-AUG-2026,HDBFS,698.14,683.92,0.0206,0.0144,0.0144,0.2751
18-AUG-2026,HDFCAMC,2525.00,2522.97,0.0008,0.0201,0.0201,0.3840
18-AUG-2026,HDFCBANK,723.00,729.01,-0.0083,0.0135,0.0135,0.2579
18-AUG-2026,HDFCBSE500,37.75,38.12,-0.0098,0.0116,0.0116,0.2216
18-AUG-2026,HDFCGOLD,130.71,130.62,0.0007,0.0172,0.0172,0.3286
18-AUG-2026,HDFCGROWTH,120.98,121.37,-0.0032,0.0092,0.0092,0.1758
18-AUG-2026,HDFCLIFE,538.25,543.00,-0.0088,0.0144,0.0144,0.2751
18-AUG-2026,HDFCLIQUID,1074.18,1074.03,0.0001,0.0004,0.0004,0.0076
18-AUG-2026,HDFCLOWVOL,20.85,21.00,-0.0072,0.0092,0.0091,0.1739
18-AUG-2026,HDFCMID150,23.66,23.72,-0.0025,0.0104,0.0103,0.1968
18-AUG-2026,HDFCMOMENT,31.42,31.48,-0.0019,0.0114,0.0114,0.2178
18-AUG-2026,HDFCNEXT50,75.83,76.35,-0.0068,0.0109,0.0109,0.2082
18-AUG-2026,HDFCNIF100,26.22,26.31,-0.0034,0.0094,0.0094,0.1796
18-AUG-2026,HDFCNIFBAN,59.23,59.54,-0.0052,0.0102,0.0102,0.1949
18-AUG-2026,HDFCNIFIT,32.34,32.99,-0.0199,0.0152,0.0153,0.2923
18-AUG-2026,HDFCNIFTY,273.21,274.89,-0.0061,0.0083,0.0083,0.1586
18-AUG-2026,HDFCNIMEG,130.47,131.73,-0.0096,0.0083,0.0084,0.1605
18-AUG-2026,HDFCPSUBK,87.12,87.99,-0.0099,0.0151,0.0151,0.2885
18-AUG-2026,HDFCPVTBAN,27.84,28.06,-0.0079,0.0105,0.0104,0.1987
18-AUG-2026,HDFCQUAL,59.20,59.72,-0.0087,0.0086,0.0086,0.1643
18-AUG-2026,HDFCSENSEX,87.78,88.25,-0.0053,0.0082,0.0081,0.1548
18-AUG-2026,HDFCSILVER,221.55,223.63,-0.0093,0.0329,0.0329,0.6286
18-AUG-2026,HDFCSML250,184.78,185.22,-0.0024,0.0113,0.0113,0.2159
18-AUG-2026,HDFCVALUE,126.03,126.52,-0.0039,0.0081,0.0080,0.1528
18-AUG-2026,HDIL,1.53,1.53,0.0000,0.0234,0.0233,0.4451
18-AUG-2026,HEADSUP,6.69,6.70,-0.0015,0.0296,0.0296,0.5655
18-AUG-2026,HEALTHADD,16.60,16.65,-0.0030,0.0096,0.0096,0.1834
18-AUG-2026,HEALTHAXIS,167.34,167.93,-0.0035,0.0097,0.0097,0.1853
18-AUG-2026,HEALTHCARE,21.58,21.55,0.0014,0.0080,0.0080,0.1528
18-AUG-2026,HEALTHIETF,168.92,168.59,0.0020,0.0091,0.0091,0.1739
18-AUG-2026,HEALTHX,288.43,291.51,-0.0106,0.0236,0.0236,0.4509
18-AUG-2026,HEALTHY,16.98,16.99,-0.0006,0.0088,0.0088,0.1681
18-AUG-2026,HECPROJECT,119.30,119.89,-0.0049,0.0373,0.0372,0.7107
18-AUG-2026,HEG,739.25,698.31,0.0570,0.0266,0.0268,0.5120
18-AUG-2026,HEIDELBERG,160.15,160.23,-0.0005,0.0148,0.0148,0.2828
18-AUG-2026,HEMIPROP,132.32,134.28,-0.0147,0.0259,0.0258,0.4929
18-AUG-2026,HERANBA,161.84,166.24,-0.0268,0.0261,0.0261,0.4986
18-AUG-2026,HERITGFOOD,359.67,363.49,-0.0106,0.0221,0.0221,0.4222
18-AUG-2026,HEROMOTOCO,5745.49,5745.22,0.0000,0.0167,0.0166,0.3171
18-AUG-2026,HESTERBIO,2450.65,2417.92,0.0134,0.0285,0.0284,0.5426
18-AUG-2026,HEXAGON,66.41,63.25,0.0488,0.0199,0.0201,0.3840
18-AUG-2026,HEXATRADEX,158.68,157.31,0.0087,0.0179,0.0179,0.3420
18-AUG-2026,HEXT,552.78,561.00,-0.0148,0.0231,0.0231,0.4413
18-AUG-2026,HFCL,230.04,219.50,0.0469,0.0319,0.0320,0.6114
18-AUG-2026,HGINFRA,507.67,514.51,-0.0134,0.0242,0.0241,0.4604
18-AUG-2026,HGM,44.67,45.74,-0.0237,0.0344,0.0343,0.6553
18-AUG-2026,HGS,406.93,412.70,-0.0141,0.0205,0.0205,0.3917
18-AUG-2026,HIKAL,217.19,212.81,0.0204,0.0274,0.0273,0.5216
18-AUG-2026,HILINFRA,46.28,44.48,0.0397,0.0197,0.0198,0.3783
18-AUG-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2026,HILTON,20.26,20.13,0.0064,0.0373,0.0372,0.7107
18-AUG-2026,HIMATSEIDE,71.17,70.50,0.0095,0.0281,0.0280,0.5349
18-AUG-2026,HINDADH,385.37,335.55,0.1384,0.0296,0.0311,0.5942
18-AUG-2026,HINDALCO,1041.60,1049.90,-0.0079,0.0186,0.0185,0.3534
18-AUG-2026,HINDALUMI,98.50,99.71,-0.0122,0.0292,0.0291,0.5560
18-AUG-2026,HINDCOMPOS,409.05,409.79,-0.0018,0.0253,0.0252,0.4814
18-AUG-2026,HINDCON,22.61,22.13,0.0215,0.0283,0.0283,0.5407
18-AUG-2026,HINDCOPPER,566.36,572.64,-0.0110,0.0320,0.0320,0.6114
18-AUG-2026,HINDOILEXP,156.49,154.89,0.0103,0.0282,0.0282,0.5388
18-AUG-2026,HINDPETRO,366.01,371.00,-0.0135,0.0225,0.0224,0.4280
18-AUG-2026,HINDUNILVR,2035.00,2055.09,-0.0098,0.0139,0.0139,0.2656
18-AUG-2026,HINDWAREAP,199.87,197.64,0.0112,0.0316,0.0315,0.6018
18-AUG-2026,HINDZINC,558.00,567.50,-0.0169,0.0244,0.0244,0.4662
18-AUG-2026,HIRECT,1261.13,1258.59,0.0020,0.0364,0.0363,0.6935
18-AUG-2026,HISARMETAL,153.40,151.91,0.0098,0.0239,0.0238,0.4547
18-AUG-2026,HITECH,77.98,78.43,-0.0058,0.0269,0.0268,0.5120
18-AUG-2026,HITECHCORP,331.00,330.12,0.0027,0.0326,0.0325,0.6209
18-AUG-2026,HITECHGEAR,534.72,544.30,-0.0178,0.0225,0.0225,0.4299
18-AUG-2026,HLEGLAS,306.17,314.65,-0.0273,0.0367,0.0366,0.6992
18-AUG-2026,HLVLTD,6.69,6.73,-0.0060,0.0276,0.0275,0.5254
18-AUG-2026,HMAAGRO,22.02,22.95,-0.0414,0.0238,0.0239,0.4566
18-AUG-2026,HMT,60.81,60.29,0.0086,0.0238,0.0237,0.4528
18-AUG-2026,HMVL,94.47,90.97,0.0378,0.0254,0.0255,0.4872
18-AUG-2026,HNDFDS,635.71,608.45,0.0438,0.0176,0.0178,0.3401
18-AUG-2026,HNGSNGBEES,481.18,484.51,-0.0069,0.0171,0.0171,0.3267
18-AUG-2026,HOMEFIRST,1177.12,1179.88,-0.0023,0.0241,0.0241,0.4604
18-AUG-2026,HONASA,474.60,481.67,-0.0148,0.0230,0.0229,0.4375
18-AUG-2026,HONAUT,36397.56,36393.42,0.0001,0.0191,0.0191,0.3649
18-AUG-2026,HONDAPOWER,2111.32,2138.22,-0.0127,0.0203,0.0202,0.3859
18-AUG-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
18-AUG-2026,HPAL,34.67,35.64,-0.0276,0.0287,0.0287,0.5483
18-AUG-2026,HPIL,130.06,127.35,0.0211,0.0270,0.0270,0.5158
18-AUG-2026,HPL,314.37,312.34,0.0065,0.0309,0.0309,0.5903
18-AUG-2026,HRYNSHP,101.98,101.25,0.0072,0.0282,0.0281,0.5368
18-AUG-2026,HSBCGOLD,133.21,133.16,0.0004,0.0082,0.0082,0.1567
18-AUG-2026,HSCL,781.78,787.47,-0.0073,0.0241,0.0240,0.4585
18-AUG-2026,HTMEDIA,26.78,25.77,0.0384,0.0276,0.0277,0.5292
18-AUG-2026,HUBTOWN,180.52,182.91,-0.0132,0.0311,0.0310,0.5923
18-AUG-2026,HUDCO,188.00,189.02,-0.0054,0.0233,0.0233,0.4451
18-AUG-2026,HUHTAMAKI,275.99,279.07,-0.0111,0.0259,0.0259,0.4948
18-AUG-2026,HYBRIDETF,10.13,10.17,-0.0039,0.0007,0.0007,0.0134
18-AUG-2026,HYBRIDFIN,17.68,17.41,0.0154,0.0398,0.0397,0.7585
18-AUG-2026,HYUNDAI,2186.00,2189.97,-0.0018,0.0176,0.0175,0.3343
18-AUG-2026,IBULLSLTD,26.98,27.83,-0.0310,0.0381,0.0380,0.7260
18-AUG-2026,ICDSLTD,40.72,40.47,0.0062,0.0362,0.0361,0.6897
18-AUG-2026,ICEMAKE,728.25,722.45,0.0080,0.0259,0.0258,0.4929
18-AUG-2026,ICICIAMC,3106.05,3136.15,-0.0096,0.0153,0.0153,0.2923
18-AUG-2026,ICICIB22,115.49,115.71,-0.0019,0.0095,0.0095,0.1815
18-AUG-2026,ICICIBANK,1412.00,1415.31,-0.0023,0.0122,0.0122,0.2331
18-AUG-2026,ICICIGI,1623.80,1626.30,-0.0015,0.0161,0.0161,0.3076
18-AUG-2026,ICICIPRULI,498.20,507.00,-0.0175,0.0163,0.0163,0.3114
18-AUG-2026,ICIL,437.70,388.71,0.1187,0.0348,0.0357,0.6820
18-AUG-2026,ICRA,4975.68,5052.65,-0.0154,0.0148,0.0148,0.2828
18-AUG-2026,IDBI,81.11,82.18,-0.0131,0.0288,0.0287,0.5483
18-AUG-2026,IDEA,14.12,13.71,0.0295,0.0301,0.0301,0.5751
