Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2025,PDSL,402.25,371.40,0.0798,0.0248,0.0254,0.4853
07-MAY-2025,PEARLPOLY,28.76,28.88,-0.0042,0.0388,0.0387,0.7394
07-MAY-2025,PEL,1034.60,962.85,0.0719,0.0242,0.0247,0.4719
07-MAY-2025,PENIND,177.79,174.15,0.0207,0.0346,0.0346,0.6610
07-MAY-2025,PENINLAND,27.19,26.48,0.0265,0.0362,0.0362,0.6916
07-MAY-2025,PERSISTENT,5504.00,5424.50,0.0145,0.0237,0.0237,0.4528
07-MAY-2025,PETRONET,306.55,307.05,-0.0016,0.0197,0.0197,0.3764
07-MAY-2025,PFC,404.30,395.40,0.0223,0.0277,0.0277,0.5292
07-MAY-2025,PFIZER,4275.50,4243.40,0.0075,0.0161,0.0160,0.3057
07-MAY-2025,PFOCUS,98.21,98.71,-0.0051,0.0336,0.0336,0.6419
07-MAY-2025,PFS,32.10,31.74,0.0113,0.0316,0.0315,0.6018
07-MAY-2025,PGEL,845.80,794.70,0.0623,0.0363,0.0365,0.6973
07-MAY-2025,PGHH,13929.00,14162.00,-0.0166,0.0136,0.0137,0.2617
07-MAY-2025,PGHL,5025.00,5035.50,-0.0021,0.0155,0.0155,0.2961
07-MAY-2025,PGIL,1029.30,957.25,0.0726,0.0381,0.0384,0.7336
07-MAY-2025,PGINVIT,82.00,81.24,0.0093,0.0082,0.0082,0.1567
07-MAY-2025,PHARMABEES,21.86,21.94,-0.0037,0.0105,0.0105,0.2006
07-MAY-2025,PHOENIXLTD,1526.60,1498.20,0.0188,0.0271,0.0270,0.5158
07-MAY-2025,PIDILITIND,2975.30,3004.60,-0.0098,0.0128,0.0128,0.2445
07-MAY-2025,PIGL,162.00,161.90,0.0006,0.0287,0.0286,0.5464
07-MAY-2025,PIIND,3658.10,3630.20,0.0077,0.0172,0.0171,0.3267
07-MAY-2025,PILANIINVS,4199.70,4125.20,0.0179,0.0294,0.0294,0.5617
07-MAY-2025,PILITA,15.25,15.64,-0.0253,0.0309,0.0309,0.5903
07-MAY-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2025,PIONEEREMB,42.30,41.93,0.0088,0.0316,0.0316,0.6037
07-MAY-2025,PITTIENG,913.80,894.50,0.0213,0.0277,0.0276,0.5273
07-MAY-2025,PIXTRANS,1547.50,1490.30,0.0377,0.0336,0.0336,0.6419
07-MAY-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2025,PKTEA,670.35,672.75,-0.0036,0.0330,0.0329,0.6286
07-MAY-2025,PLASTIBLEN,183.81,179.23,0.0252,0.0257,0.0257,0.4910
07-MAY-2025,PLATIND,238.65,239.40,-0.0031,0.0326,0.0325,0.6209
07-MAY-2025,PLAZACABLE,53.17,53.96,-0.0147,0.0239,0.0239,0.4566
07-MAY-2025,PNB,94.25,94.47,-0.0023,0.0220,0.0220,0.4203
07-MAY-2025,PNBGILTS,91.83,89.73,0.0231,0.0277,0.0277,0.5292
07-MAY-2025,PNBHOUSING,1060.00,1038.90,0.0201,0.0266,0.0266,0.5082
07-MAY-2025,PNC,23.80,23.61,0.0080,0.0343,0.0342,0.6534
07-MAY-2025,PNCINFRA,250.00,254.50,-0.0178,0.0280,0.0279,0.5330
07-MAY-2025,PNGJL,522.70,524.65,-0.0037,0.0213,0.0212,0.4050
07-MAY-2025,POCL,748.20,757.90,-0.0129,0.0410,0.0409,0.7814
07-MAY-2025,PODDARMENT,277.85,274.80,0.0110,0.0250,0.0250,0.4776
07-MAY-2025,POKARNA,904.40,912.20,-0.0086,0.0406,0.0405,0.7738
07-MAY-2025,POLICYBZR,1640.20,1588.30,0.0322,0.0292,0.0292,0.5579
07-MAY-2025,POLYCAB,5886.50,5906.00,-0.0033,0.0261,0.0260,0.4967
07-MAY-2025,POLYMED,2833.60,2781.20,0.0187,0.0276,0.0276,0.5273
07-MAY-2025,POLYPLEX,1216.00,1208.90,0.0059,0.0260,0.0259,0.4948
07-MAY-2025,PONNIERODE,311.20,308.85,0.0076,0.0253,0.0252,0.4814
07-MAY-2025,POONAWALLA,383.25,369.50,0.0365,0.0251,0.0251,0.4795
07-MAY-2025,POWERGRID,311.10,307.60,0.0113,0.0176,0.0176,0.3362
07-MAY-2025,POWERINDIA,14683.00,14411.00,0.0187,0.0334,0.0333,0.6362
07-MAY-2025,POWERMECH,2602.60,2585.80,0.0065,0.0301,0.0300,0.5731
07-MAY-2025,PPAP,168.07,166.24,0.0109,0.0280,0.0279,0.5330
07-MAY-2025,PPL,395.10,392.75,0.0060,0.0305,0.0304,0.5808
07-MAY-2025,PPLPHARMA,213.64,206.72,0.0329,0.0284,0.0284,0.5426
07-MAY-2025,PRABHA,174.16,173.78,0.0022,0.0161,0.0161,0.3076
07-MAY-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
07-MAY-2025,PRAENG,18.98,18.88,0.0053,0.0381,0.0380,0.7260
07-MAY-2025,PRAJIND,462.90,453.50,0.0205,0.0273,0.0273,0.5216
07-MAY-2025,PRAKASH,164.04,163.26,0.0048,0.0309,0.0308,0.5884
07-MAY-2025,PRAKASHSTL,6.24,6.35,-0.0175,0.0296,0.0296,0.5655
07-MAY-2025,PRAXIS,9.83,9.37,0.0479,0.0326,0.0327,0.6247
07-MAY-2025,PRECAM,156.08,152.15,0.0255,0.0371,0.0371,0.7088
07-MAY-2025,PRECOT,451.00,418.70,0.0743,0.0349,0.0352,0.6725
07-MAY-2025,PRECWIRE,138.43,137.61,0.0059,0.0321,0.0320,0.6114
07-MAY-2025,PREMEXPLN,406.95,405.00,0.0048,0.0388,0.0387,0.7394
07-MAY-2025,PREMIER,2.93,3.07,-0.0467,0.0326,0.0327,0.6247
07-MAY-2025,PREMIERENE,954.70,950.70,0.0042,0.0278,0.0277,0.5292
07-MAY-2025,PREMIERPOL,56.02,57.15,-0.0200,0.0375,0.0374,0.7145
07-MAY-2025,PRESTIGE,1337.00,1332.00,0.0037,0.0283,0.0282,0.5388
07-MAY-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2025,PRICOLLTD,428.40,424.90,0.0082,0.0230,0.0229,0.4375
07-MAY-2025,PRIMESECU,239.79,231.25,0.0363,0.0291,0.0292,0.5579
07-MAY-2025,PRIMO,25.13,24.44,0.0278,0.0047,0.0051,0.0974
07-MAY-2025,PRINCEPIPE,246.90,246.70,0.0008,0.0231,0.0230,0.4394
07-MAY-2025,PRITI,87.08,87.62,-0.0062,0.0330,0.0329,0.6286
07-MAY-2025,PRITIKAUTO,15.39,15.48,-0.0058,0.0306,0.0305,0.5827
07-MAY-2025,PRIVISCL,1962.20,1879.40,0.0431,0.0241,0.0243,0.4643
07-MAY-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
07-MAY-2025,PROTEAN,1291.40,1266.70,0.0193,0.0282,0.0282,0.5388
07-MAY-2025,PROZONER,35.60,36.30,-0.0195,0.0470,0.0469,0.8960
07-MAY-2025,PRSMJOHNSN,122.85,122.29,0.0046,0.0271,0.0270,0.5158
07-MAY-2025,PRUDENT,2225.30,2211.00,0.0064,0.0358,0.0357,0.6820
07-MAY-2025,PRUDMOULI,40.61,39.94,0.0166,0.0313,0.0313,0.5980
07-MAY-2025,PSB,27.68,27.65,0.0011,0.0353,0.0353,0.6744
07-MAY-2025,PSPPROJECT,635.80,635.80,0.0000,0.0179,0.0179,0.3420
07-MAY-2025,PSUBANK,622.58,621.56,0.0016,0.0177,0.0177,0.3382
07-MAY-2025,PSUBANKADD,62.47,62.57,-0.0016,0.0166,0.0165,0.3152
07-MAY-2025,PSUBNKBEES,69.55,69.37,0.0026,0.0173,0.0173,0.3305
07-MAY-2025,PSUBNKIETF,63.11,62.97,0.0022,0.0160,0.0159,0.3038
07-MAY-2025,PTC,173.39,169.20,0.0245,0.0269,0.0269,0.5139
07-MAY-2025,PTCIL,12386.00,12339.00,0.0038,0.0323,0.0323,0.6171
07-MAY-2025,PTL,39.77,39.90,-0.0033,0.0198,0.0198,0.3783
07-MAY-2025,PUNJABCHEM,1058.00,1026.10,0.0306,0.0299,0.0299,0.5712
07-MAY-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
07-MAY-2025,PURVA,220.21,222.23,-0.0091,0.0347,0.0346,0.6610
07-MAY-2025,PVP,23.04,22.46,0.0255,0.0396,0.0395,0.7546
07-MAY-2025,PVRINOX,935.85,937.60,-0.0019,0.0209,0.0209,0.3993
07-MAY-2025,PVSL,106.57,108.07,-0.0140,0.0203,0.0203,0.3878
07-MAY-2025,PVTBANIETF,27.19,26.99,0.0074,0.0099,0.0099,0.1891
07-MAY-2025,PVTBANKADD,27.32,27.14,0.0066,0.0112,0.0111,0.2121
07-MAY-2025,PYRAMID,155.12,158.10,-0.0190,0.0295,0.0295,0.5636
07-MAY-2025,QGOLDHALF,81.15,81.60,-0.0055,0.0090,0.0089,0.1700
07-MAY-2025,QNIFTY,2643.29,2642.13,0.0004,0.0083,0.0082,0.1567
07-MAY-2025,QPOWER,338.15,345.00,-0.0201,0.0199,0.0199,0.3802
07-MAY-2025,QUADFUTURE,444.00,457.65,-0.0303,0.0367,0.0367,0.7012
07-MAY-2025,QUAL30IETF,20.17,20.17,0.0000,0.0091,0.0091,0.1739
07-MAY-2025,QUESS,342.40,343.10,-0.0020,0.0244,0.0244,0.4662
07-MAY-2025,QUICKHEAL,276.80,262.50,0.0530,0.0344,0.0345,0.6591
07-MAY-2025,RACE,257.25,244.30,0.0517,0.0259,0.0261,0.4986
07-MAY-2025,RACLGEAR,789.10,775.50,0.0174,0.0277,0.0277,0.5292
07-MAY-2025,RADAAN,3.58,3.66,-0.0221,0.0361,0.0361,0.6897
07-MAY-2025,RADHIKAJWE,85.71,85.59,0.0014,0.0356,0.0355,0.6782
07-MAY-2025,RADIANTCMS,64.22,62.52,0.0268,0.0239,0.0240,0.4585
07-MAY-2025,RADICO,2445.90,2537.10,-0.0366,0.0222,0.0223,0.4260
07-MAY-2025,RADIOCITY,9.29,9.45,-0.0171,0.0248,0.0247,0.4719
07-MAY-2025,RAILTEL,307.65,303.05,0.0151,0.0344,0.0343,0.6553
07-MAY-2025,RAIN,142.14,142.04,0.0007,0.0241,0.0240,0.4585
07-MAY-2025,RAINBOW,1361.20,1358.80,0.0018,0.0224,0.0223,0.4260
07-MAY-2025,RAJESHEXPO,185.03,187.74,-0.0145,0.0292,0.0291,0.5560
07-MAY-2025,RAJMET,4.62,4.72,-0.0214,0.0297,0.0297,0.5674
07-MAY-2025,RAJRATAN,393.30,387.20,0.0156,0.0285,0.0284,0.5426
07-MAY-2025,RAJRILTD,21.86,22.37,-0.0231,0.0385,0.0385,0.7355
07-MAY-2025,RAJSREESUG,42.94,42.83,0.0026,0.0350,0.0349,0.6668
07-MAY-2025,RAJTV,43.98,44.93,-0.0214,0.0305,0.0305,0.5827
07-MAY-2025,RALLIS,240.23,235.08,0.0217,0.0246,0.0246,0.4700
07-MAY-2025,RAMANEWS,30.80,30.59,0.0068,0.0371,0.0370,0.7069
07-MAY-2025,RAMAPHO,103.64,101.72,0.0187,0.0347,0.0347,0.6629
07-MAY-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
07-MAY-2025,RAMASTEEL,9.55,9.49,0.0063,0.0330,0.0329,0.6286
07-MAY-2025,RAMCOCEM,949.00,949.50,-0.0005,0.0164,0.0164,0.3133
07-MAY-2025,RAMCOIND,232.74,229.51,0.0140,0.0227,0.0227,0.4337
07-MAY-2025,RAMCOSYS,370.00,368.20,0.0049,0.0345,0.0344,0.6572
07-MAY-2025,RAMKY,445.75,449.45,-0.0083,0.0333,0.0333,0.6362
07-MAY-2025,RAMRAT,537.55,521.25,0.0308,0.0279,0.0279,0.5330
07-MAY-2025,RANASUG,13.11,13.08,0.0023,0.0265,0.0265,0.5063
07-MAY-2025,RANEHOLDIN,1302.40,1270.80,0.0246,0.0277,0.0277,0.5292
07-MAY-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
07-MAY-2025,RATEGAIN,439.25,438.40,0.0019,0.0265,0.0264,0.5044
07-MAY-2025,RATNAMANI,2621.40,2572.30,0.0189,0.0190,0.0190,0.3630
07-MAY-2025,RATNAVEER,127.96,126.70,0.0099,0.0309,0.0309,0.5903
07-MAY-2025,RAYMOND,1574.40,1532.60,0.0269,0.0343,0.0342,0.6534
07-MAY-2025,RAYMONDLSL,975.55,918.65,0.0601,0.0246,0.0249,0.4757
07-MAY-2025,RBA,81.04,79.24,0.0225,0.0233,0.0233,0.4451
07-MAY-2025,RBLBANK,201.44,197.19,0.0213,0.0273,0.0272,0.5197
07-MAY-2025,RBZJEWEL,131.50,131.20,0.0023,0.0287,0.0286,0.5464
07-MAY-2025,RCF,136.47,134.52,0.0144,0.0309,0.0309,0.5903
07-MAY-2025,RCOM,1.40,1.45,-0.0351,0.0301,0.0301,0.5751
07-MAY-2025,RECLTD,410.95,404.65,0.0154,0.0286,0.0285,0.5445
07-MAY-2025,REDINGTON,252.17,250.14,0.0081,0.0278,0.0277,0.5292
07-MAY-2025,REDTAPE,134.33,131.12,0.0242,0.0260,0.0260,0.4967
07-MAY-2025,REFEX,394.80,393.80,0.0025,0.0333,0.0332,0.6343
07-MAY-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2025,REGENCERAM,42.48,41.58,0.0214,0.0374,0.0373,0.7126
07-MAY-2025,RELAXO,410.75,404.00,0.0166,0.0160,0.0160,0.3057
07-MAY-2025,RELCHEMQ,160.94,163.81,-0.0177,0.0246,0.0246,0.4700
07-MAY-2025,RELIABLE,70.09,70.15,-0.0009,0.0276,0.0275,0.5254
07-MAY-2025,RELIANCE,1406.00,1420.90,-0.0105,0.0142,0.0142,0.2713
07-MAY-2025,RELIGARE,211.79,207.14,0.0222,0.0257,0.0257,0.4910
07-MAY-2025,RELINFRA,240.50,236.35,0.0174,0.0370,0.0370,0.7069
07-MAY-2025,RELTD,103.64,102.82,0.0079,0.0365,0.0364,0.6954
07-MAY-2025,REMSONSIND,116.05,111.46,0.0404,0.0297,0.0297,0.5674
07-MAY-2025,RENUKA,28.25,27.84,0.0146,0.0269,0.0268,0.5120
07-MAY-2025,REPCOHOME,377.80,376.20,0.0042,0.0261,0.0260,0.4967
07-MAY-2025,REPL,163.18,161.04,0.0132,0.0316,0.0315,0.6018
07-MAY-2025,REPRO,454.85,454.30,0.0012,0.0324,0.0323,0.6171
07-MAY-2025,RESPONIND,179.74,176.71,0.0170,0.0265,0.0265,0.5063
07-MAY-2025,RETAIL,40.52,40.14,0.0094,0.0342,0.0341,0.6515
07-MAY-2025,RGL,113.07,109.06,0.0361,0.0335,0.0335,0.6400
07-MAY-2025,RHFL,3.03,3.02,0.0033,0.0346,0.0345,0.6591
07-MAY-2025,RHIM,443.85,444.60,-0.0017,0.0233,0.0232,0.4432
07-MAY-2025,RHL,236.28,232.35,0.0168,0.0313,0.0312,0.5961
07-MAY-2025,RICOAUTO,62.66,61.42,0.0200,0.0328,0.0328,0.6266
07-MAY-2025,RIIL,837.30,847.90,-0.0126,0.0283,0.0282,0.5388
07-MAY-2025,RISHABH,247.85,251.45,-0.0144,0.0282,0.0281,0.5368
07-MAY-2025,RITCO,250.55,244.65,0.0238,0.0312,0.0312,0.5961
07-MAY-2025,RITES,222.71,221.41,0.0059,0.0295,0.0294,0.5617
07-MAY-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
07-MAY-2025,RKDL,25.88,25.42,0.0179,0.0315,0.0315,0.6018
07-MAY-2025,RKEC,66.06,66.14,-0.0012,0.0346,0.0345,0.6591
07-MAY-2025,RKFORGE,585.30,595.45,-0.0172,0.0270,0.0270,0.5158
07-MAY-2025,RKSWAMY,199.93,202.96,-0.0150,0.0261,0.0261,0.4986
07-MAY-2025,RML,726.85,710.50,0.0228,0.0297,0.0296,0.5655
07-MAY-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
07-MAY-2025,ROHLTD,358.30,356.00,0.0064,0.0277,0.0277,0.5292
07-MAY-2025,ROLEXRINGS,1239.80,1266.60,-0.0214,0.0226,0.0226,0.4318
07-MAY-2025,ROLLT,1.45,1.48,-0.0205,0.0328,0.0328,0.6266
07-MAY-2025,ROLTA,2.13,2.15,-0.0093,0.0338,0.0337,0.6438
07-MAY-2025,ROML,44.58,43.83,0.0170,0.0324,0.0324,0.6190
07-MAY-2025,ROSSARI,677.80,664.95,0.0191,0.0195,0.0195,0.3725
07-MAY-2025,ROSSELLIND,65.52,66.92,-0.0211,0.0356,0.0355,0.6782
07-MAY-2025,ROSSTECH,304.05,304.25,-0.0007,0.0202,0.0201,0.3840
07-MAY-2025,ROTO,230.91,228.40,0.0109,0.0313,0.0312,0.5961
07-MAY-2025,ROUTE,959.50,953.35,0.0064,0.0206,0.0206,0.3936
07-MAY-2025,RPEL,625.75,610.25,0.0251,0.0329,0.0329,0.6286
07-MAY-2025,RPGLIFE,2023.70,2006.70,0.0084,0.0295,0.0295,0.5636
07-MAY-2025,RPOWER,39.11,38.25,0.0222,0.0347,0.0346,0.6610
07-MAY-2025,RPPINFRA,149.16,152.36,-0.0212,0.0344,0.0343,0.6553
07-MAY-2025,RPPL,24.28,24.52,-0.0098,0.0361,0.0360,0.6878
07-MAY-2025,RPSGVENT,796.25,786.60,0.0122,0.0316,0.0315,0.6018
07-MAY-2025,RPTECH,265.90,268.85,-0.0110,0.0242,0.0241,0.4604
07-MAY-2025,RRKABEL,1231.20,1213.50,0.0145,0.0251,0.0250,0.4776
07-MAY-2025,RSSOFTWARE,53.92,56.81,-0.0522,0.0336,0.0337,0.6438
07-MAY-2025,RSWM,150.56,142.59,0.0544,0.0275,0.0277,0.5292
07-MAY-2025,RSYSTEMS,322.40,311.50,0.0344,0.0264,0.0264,0.5044
07-MAY-2025,RTNINDIA,41.28,40.84,0.0107,0.0312,0.0311,0.5942
07-MAY-2025,RTNPOWER,10.40,10.01,0.0382,0.0329,0.0329,0.6286
07-MAY-2025,RUBFILA,64.90,63.61,0.0201,0.0256,0.0256,0.4891
07-MAY-2025,RUBYMILLS,191.86,188.84,0.0159,0.0321,0.0321,0.6133
07-MAY-2025,RUCHINFRA,7.04,7.13,-0.0127,0.0329,0.0328,0.6266
07-MAY-2025,RUCHIRA,117.49,117.01,0.0041,0.0223,0.0222,0.4241
07-MAY-2025,RUPA,188.42,188.27,0.0008,0.0226,0.0226,0.4318
07-MAY-2025,RUSHIL,21.77,22.15,-0.0173,0.0305,0.0304,0.5808
07-MAY-2025,RUSTOMJEE,495.70,505.55,-0.0197,0.0194,0.0194,0.3706
07-MAY-2025,RVHL,42.16,44.46,-0.0531,0.0321,0.0322,0.6152
07-MAY-2025,RVNL,340.00,341.50,-0.0044,0.0350,0.0349,0.6668
07-MAY-2025,RVTH,872.90,854.25,0.0216,0.0260,0.0260,0.4967
07-MAY-2025,S&SPOWER,329.55,330.25,-0.0021,0.0350,0.0349,0.6668
07-MAY-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2025,SABEVENTS,5.53,5.49,0.0073,0.0436,0.0434,0.8292
07-MAY-2025,SABTNL,618.40,631.00,-0.0202,0.0280,0.0279,0.5330
07-MAY-2025,SADBHAV,13.56,13.77,-0.0154,0.0351,0.0350,0.6687
07-MAY-2025,SADBHIN,4.18,4.32,-0.0329,0.0356,0.0356,0.6801
07-MAY-2025,SADHNANIQ,19.79,20.19,-0.0200,0.0339,0.0338,0.6457
07-MAY-2025,SAFARI,2095.40,1962.10,0.0657,0.0230,0.0234,0.4471
07-MAY-2025,SAGARDEEP,29.28,29.13,0.0051,0.0277,0.0276,0.5273
07-MAY-2025,SAGCEM,214.14,211.38,0.0130,0.0231,0.0230,0.4394
07-MAY-2025,SAGILITY,41.09,39.84,0.0309,0.0211,0.0212,0.4050
07-MAY-2025,SAH,90.30,86.46,0.0435,0.0315,0.0316,0.6037
07-MAY-2025,SAHYADRI,266.65,265.15,0.0056,0.0262,0.0262,0.5006
07-MAY-2025,SAIL,113.68,111.57,0.0187,0.0264,0.0264,0.5044
07-MAY-2025,SAILIFE,718.95,721.10,-0.0030,0.0220,0.0219,0.4184
07-MAY-2025,SAKAR,270.10,279.75,-0.0351,0.0285,0.0286,0.5464
07-MAY-2025,SAKHTISUG,22.48,22.51,-0.0013,0.0326,0.0325,0.6209
07-MAY-2025,SAKSOFT,151.80,150.62,0.0078,0.0292,0.0292,0.5579
07-MAY-2025,SAKUMA,3.47,3.54,-0.0200,0.0346,0.0345,0.6591
07-MAY-2025,SALASAR,8.32,8.35,-0.0036,0.0366,0.0365,0.6973
07-MAY-2025,SALONA,252.55,251.00,0.0062,0.0276,0.0275,0.5254
07-MAY-2025,SALSTEEL,18.84,19.70,-0.0446,0.0359,0.0360,0.6878
07-MAY-2025,SALZERELEC,910.00,909.15,0.0009,0.0366,0.0365,0.6973
07-MAY-2025,SAMBHAAV,6.60,6.77,-0.0254,0.0401,0.0401,0.7661
07-MAY-2025,SAMHI,176.77,172.67,0.0235,0.0264,0.0264,0.5044
07-MAY-2025,SAMMAANCAP,115.88,113.86,0.0176,0.0300,0.0299,0.5712
07-MAY-2025,SAMPANN,28.46,28.44,0.0007,0.0349,0.0348,0.6649
07-MAY-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
07-MAY-2025,SANATHAN,432.85,408.30,0.0584,0.0175,0.0179,0.3420
07-MAY-2025,SANCO,2.50,2.58,-0.0315,0.0318,0.0318,0.6075
07-MAY-2025,SANDESH,1147.10,1135.40,0.0103,0.0293,0.0292,0.5579
07-MAY-2025,SANDHAR,369.65,363.60,0.0165,0.0273,0.0273,0.5216
07-MAY-2025,SANDUMA,491.70,478.25,0.0277,0.0320,0.0320,0.6114
07-MAY-2025,SANGAMIND,423.40,383.75,0.0983,0.0338,0.0344,0.6572
07-MAY-2025,SANGHIIND,59.50,59.23,0.0045,0.0244,0.0243,0.4643
07-MAY-2025,SANGHVIMOV,262.50,259.40,0.0119,0.0371,0.0370,0.7069
07-MAY-2025,SANGINITA,9.97,10.27,-0.0296,0.0367,0.0366,0.6992
07-MAY-2025,SANOFI,5809.00,5828.00,-0.0033,0.0133,0.0132,0.2522
07-MAY-2025,SANOFICONR,4954.10,4952.80,0.0003,0.0084,0.0084,0.1605
07-MAY-2025,SANSERA,1089.10,1078.30,0.0100,0.0209,0.0208,0.3974
07-MAY-2025,SANSTAR,88.35,88.43,-0.0009,0.0226,0.0225,0.4299
07-MAY-2025,SANWARIA,0.34,0.38,-0.1112,0.0560,0.0564,1.0775
07-MAY-2025,SAPPHIRE,310.80,314.85,-0.0129,0.0219,0.0219,0.4184
07-MAY-2025,SARDAEN,433.30,441.35,-0.0184,0.0305,0.0304,0.5808
07-MAY-2025,SAREGAMA,534.60,533.15,0.0027,0.0290,0.0289,0.5521
07-MAY-2025,SARLAPOLY,98.12,97.75,0.0038,0.0367,0.0366,0.6992
07-MAY-2025,SARVESHWAR,6.26,6.29,-0.0048,0.0291,0.0290,0.5540
07-MAY-2025,SASKEN,1418.30,1452.60,-0.0239,0.0307,0.0307,0.5865
07-MAY-2025,SASTASUNDR,248.15,245.30,0.0116,0.0278,0.0277,0.5292
07-MAY-2025,SATIA,69.94,71.10,-0.0164,0.0229,0.0229,0.4375
07-MAY-2025,SATIN,167.84,162.78,0.0306,0.0230,0.0230,0.4394
07-MAY-2025,SATINDLTD,80.50,79.43,0.0134,0.0317,0.0316,0.6037
07-MAY-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
07-MAY-2025,SAURASHCEM,86.48,87.60,-0.0129,0.0329,0.0328,0.6266
07-MAY-2025,SBC,13.19,13.29,-0.0076,0.0288,0.0288,0.5502
07-MAY-2025,SBCL,419.65,420.50,-0.0020,0.0275,0.0274,0.5235
07-MAY-2025,SBFC,97.22,96.02,0.0124,0.0214,0.0214,0.4088
07-MAY-2025,SBGLP,41.13,41.97,-0.0202,0.0369,0.0368,0.7031
07-MAY-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2025,SBIBPB,36.06,36.02,0.0011,0.0067,0.0067,0.1280
07-MAY-2025,SBICARD,914.65,889.65,0.0277,0.0157,0.0158,0.3019
07-MAY-2025,SBIETFCON,116.69,116.49,0.0017,0.0092,0.0091,0.1739
07-MAY-2025,SBIETFIT,388.32,386.31,0.0052,0.0139,0.0139,0.2656
07-MAY-2025,SBIETFPB,275.37,272.30,0.0112,0.0100,0.0100,0.1910
07-MAY-2025,SBIETFQLTY,212.77,211.84,0.0044,0.0093,0.0093,0.1777
07-MAY-2025,SBILIFE,1744.50,1726.00,0.0107,0.0155,0.0155,0.2961
07-MAY-2025,SBIN,776.10,774.10,0.0026,0.0165,0.0165,0.3152
07-MAY-2025,SBINEQWETF,30.33,30.25,0.0026,0.0080,0.0080,0.1528
07-MAY-2025,SBISILVER,95.23,95.63,-0.0042,0.0116,0.0116,0.2216
07-MAY-2025,SCHAEFFLER,3621.60,3575.80,0.0127,0.0209,0.0209,0.3993
07-MAY-2025,SCHAND,194.25,187.60,0.0348,0.0266,0.0267,0.5101
07-MAY-2025,SCHNEIDER,567.65,563.95,0.0065,0.0291,0.0290,0.5540
07-MAY-2025,SCI,168.65,169.98,-0.0079,0.0326,0.0325,0.6209
07-MAY-2025,SCILAL,46.33,45.21,0.0245,0.0277,0.0276,0.5273
07-MAY-2025,SCPL,299.95,308.50,-0.0281,0.0291,0.0291,0.5560
07-MAY-2025,SDBL,126.83,132.58,-0.0443,0.0286,0.0287,0.5483
07-MAY-2025,SDL26BEES,129.74,129.95,-0.0016,0.0027,0.0027,0.0516
07-MAY-2025,SEAMECLTD,908.20,911.75,-0.0039,0.0257,0.0257,0.4910
07-MAY-2025,SECMARK,118.69,122.07,-0.0281,0.0387,0.0386,0.7375
07-MAY-2025,SECURKLOUD,25.99,26.55,-0.0213,0.0353,0.0352,0.6725
07-MAY-2025,SEITINVIT,109.00,109.00,0.0000,0.0050,0.0050,0.0955
07-MAY-2025,SEJALLTD,373.15,365.00,0.0221,0.0305,0.0305,0.5827
07-MAY-2025,SELAN,507.70,505.65,0.0040,0.0349,0.0348,0.6649
07-MAY-2025,SELECTIPO,44.26,43.54,0.0164,0.0070,0.0071,0.1356
07-MAY-2025,SELMC,36.23,38.67,-0.0652,0.0373,0.0375,0.7164
07-MAY-2025,SEMAC,353.75,354.00,-0.0007,0.0300,0.0299,0.5712
07-MAY-2025,SENCO,331.35,330.30,0.0032,0.0328,0.0328,0.6266
07-MAY-2025,SENORES,495.05,495.20,-0.0003,0.0233,0.0232,0.4432
07-MAY-2025,SENSEXADD,81.64,81.56,0.0010,0.0110,0.0110,0.2102
07-MAY-2025,SENSEXETF,81.62,81.80,-0.0022,0.0099,0.0099,0.1891
07-MAY-2025,SENSEXIETF,910.86,909.27,0.0017,0.0097,0.0097,0.1853
07-MAY-2025,SEPC,13.52,13.42,0.0074,0.0388,0.0387,0.7394
07-MAY-2025,SEQUENT,152.71,153.17,-0.0030,0.0328,0.0327,0.6247
07-MAY-2025,SERVOTECH,117.74,123.36,-0.0466,0.0330,0.0331,0.6324
07-MAY-2025,SESHAPAPER,268.25,270.20,-0.0072,0.0224,0.0224,0.4280
