Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2026,SRM,491.25,502.40,-0.0224,0.0295,0.0294,0.5617
12-JAN-2026,SRPL,0.64,0.65,-0.0155,0.0289,0.0289,0.5521
12-JAN-2026,SSDL,72.28,73.71,-0.0196,0.0178,0.0178,0.3401
12-JAN-2026,SSWL,198.30,199.15,-0.0043,0.0211,0.0211,0.4031
12-JAN-2026,STALLION,210.55,214.85,-0.0202,0.0406,0.0405,0.7738
12-JAN-2026,STANLEY,193.70,196.70,-0.0154,0.0199,0.0199,0.3802
12-JAN-2026,STAR,930.70,941.90,-0.0120,0.0276,0.0275,0.5254
12-JAN-2026,STARCEMENT,214.85,218.55,-0.0171,0.0201,0.0201,0.3840
12-JAN-2026,STARHEALTH,444.55,449.90,-0.0120,0.0163,0.0162,0.3095
12-JAN-2026,STARPAPER,162.20,161.25,0.0059,0.0171,0.0171,0.3267
12-JAN-2026,STARTECK,272.85,272.95,-0.0004,0.0247,0.0246,0.4700
12-JAN-2026,STCINDIA,125.20,124.65,0.0044,0.0319,0.0318,0.6075
12-JAN-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
12-JAN-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
12-JAN-2026,STEELCAS,207.35,210.70,-0.0160,0.0264,0.0264,0.5044
12-JAN-2026,STEELCITY,89.95,89.42,0.0059,0.0222,0.0222,0.4241
12-JAN-2026,STEELXIND,8.58,8.78,-0.0230,0.0265,0.0265,0.5063
12-JAN-2026,STEL,440.15,471.05,-0.0678,0.0280,0.0284,0.5426
12-JAN-2026,STERTOOLS,253.65,256.00,-0.0092,0.0273,0.0273,0.5216
12-JAN-2026,STLNETWORK,21.13,21.31,-0.0085,0.0187,0.0186,0.3554
12-JAN-2026,STLTECH,92.70,93.95,-0.0134,0.0317,0.0317,0.6056
12-JAN-2026,STOVEKRAFT,561.40,577.40,-0.0281,0.0266,0.0266,0.5082
12-JAN-2026,STUDDS,519.90,527.00,-0.0136,0.0066,0.0067,0.1280
12-JAN-2026,STYL,273.70,274.25,-0.0020,0.0123,0.0123,0.2350
12-JAN-2026,STYLAMIND,2185.50,2175.00,0.0048,0.0254,0.0254,0.4853
12-JAN-2026,STYLEBAAZA,237.15,239.25,-0.0088,0.0289,0.0288,0.5502
12-JAN-2026,STYRENIX,1953.00,1910.60,0.0219,0.0201,0.0201,0.3840
12-JAN-2026,SUBEXLTD,10.49,10.66,-0.0161,0.0281,0.0281,0.5368
12-JAN-2026,SUBROS,824.20,841.45,-0.0207,0.0298,0.0298,0.5693
12-JAN-2026,SUDARSCHEM,924.10,942.45,-0.0197,0.0232,0.0231,0.4413
12-JAN-2026,SUDEEPPHRM,601.40,546.75,0.0953,0.0101,0.0121,0.2312
12-JAN-2026,SUKHJITS,173.90,177.00,-0.0177,0.0219,0.0219,0.4184
12-JAN-2026,SULA,199.25,200.65,-0.0070,0.0185,0.0184,0.3515
12-JAN-2026,SUMEETINDS,26.84,26.03,0.0306,0.0271,0.0272,0.5197
12-JAN-2026,SUMICHEM,438.10,440.90,-0.0064,0.0200,0.0200,0.3821
12-JAN-2026,SUMIT,54.65,58.96,-0.0759,0.0309,0.0313,0.5980
12-JAN-2026,SUMMITSEC,1791.65,1823.60,-0.0177,0.0267,0.0267,0.5101
12-JAN-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2026,SUNCLAY,1240.35,1262.00,-0.0173,0.0243,0.0243,0.4643
12-JAN-2026,SUNDARAM,1.75,1.72,0.0173,0.0245,0.0245,0.4681
12-JAN-2026,SUNDARMFIN,5258.50,5253.00,0.0010,0.0211,0.0211,0.4031
12-JAN-2026,SUNDRMBRAK,639.10,654.70,-0.0241,0.0279,0.0279,0.5330
12-JAN-2026,SUNDRMFAST,922.40,930.35,-0.0086,0.0151,0.0150,0.2866
12-JAN-2026,SUNDROP,685.05,685.35,-0.0004,0.0217,0.0217,0.4146
12-JAN-2026,SUNFLAG,250.70,250.10,0.0024,0.0257,0.0257,0.4910
12-JAN-2026,SUNPHARMA,1736.00,1729.90,0.0035,0.0118,0.0118,0.2254
12-JAN-2026,SUNTECK,418.90,420.80,-0.0045,0.0232,0.0232,0.4432
12-JAN-2026,SUNTV,558.30,556.95,0.0024,0.0181,0.0181,0.3458
12-JAN-2026,SUPERHOUSE,142.25,141.95,0.0021,0.0243,0.0242,0.4623
12-JAN-2026,SUPERSPIN,8.13,8.07,0.0074,0.0280,0.0279,0.5330
12-JAN-2026,SUPRAJIT,459.95,460.05,-0.0002,0.0200,0.0200,0.3821
12-JAN-2026,SUPREME,62.55,63.14,-0.0094,0.0299,0.0299,0.5712
12-JAN-2026,SUPREMEENG,1.47,1.54,-0.0465,0.0314,0.0315,0.6018
12-JAN-2026,SUPREMEIND,3498.70,3495.80,0.0008,0.0205,0.0204,0.3897
12-JAN-2026,SUPREMEINF,86.09,85.00,0.0127,0.0330,0.0330,0.6305
12-JAN-2026,SUPRIYA,742.30,736.60,0.0077,0.0261,0.0260,0.4967
12-JAN-2026,SURAJEST,231.85,238.70,-0.0291,0.0287,0.0287,0.5483
12-JAN-2026,SURAJLTD,232.40,231.15,0.0054,0.0236,0.0235,0.4490
12-JAN-2026,SURAKSHA,275.95,274.90,0.0038,0.0169,0.0169,0.3229
12-JAN-2026,SURANASOL,26.06,26.49,-0.0164,0.0259,0.0259,0.4948
12-JAN-2026,SURANAT&P,19.40,19.83,-0.0219,0.0311,0.0311,0.5942
12-JAN-2026,SURYALAXMI,56.11,56.22,-0.0020,0.0256,0.0255,0.4872
12-JAN-2026,SURYAROSNI,268.75,274.55,-0.0214,0.0264,0.0264,0.5044
12-JAN-2026,SURYODAY,143.10,142.55,0.0039,0.0256,0.0256,0.4891
12-JAN-2026,SUTLEJTEX,28.62,29.13,-0.0177,0.0260,0.0260,0.4967
12-JAN-2026,SUVEN,154.25,159.65,-0.0344,0.0318,0.0318,0.6075
12-JAN-2026,SUVIDHAA,3.43,3.50,-0.0202,0.0303,0.0303,0.5789
12-JAN-2026,SUYOG,559.55,585.85,-0.0459,0.0277,0.0278,0.5311
12-JAN-2026,SUZLON,49.20,49.20,0.0000,0.0244,0.0243,0.4643
12-JAN-2026,SVLL,672.25,676.45,-0.0062,0.0254,0.0253,0.4834
12-JAN-2026,SVPGLOB,3.70,3.66,0.0109,0.0350,0.0349,0.6668
12-JAN-2026,SWANCORP,423.55,438.50,-0.0347,0.0289,0.0289,0.5521
12-JAN-2026,SWANDEF,1848.05,1922.70,-0.0396,0.0254,0.0255,0.4872
12-JAN-2026,SWARAJENG,3602.10,3620.60,-0.0051,0.0214,0.0214,0.4088
12-JAN-2026,SWELECTES,593.55,587.05,0.0110,0.0339,0.0338,0.6457
12-JAN-2026,SWIGGY,349.55,351.65,-0.0060,0.0231,0.0231,0.4413
12-JAN-2026,SWSOLAR,196.25,198.55,-0.0117,0.0278,0.0277,0.5292
12-JAN-2026,SYMPHONY,905.70,903.35,0.0026,0.0190,0.0189,0.3611
12-JAN-2026,SYNCOMF,13.12,13.13,-0.0008,0.0255,0.0254,0.4853
12-JAN-2026,SYNGENE,633.80,626.90,0.0109,0.0166,0.0165,0.3152
12-JAN-2026,SYRMA,700.90,714.75,-0.0196,0.0283,0.0283,0.5407
12-JAN-2026,SYSTMTXC,108.05,108.75,-0.0065,0.0351,0.0350,0.6687
12-JAN-2026,TAINWALCHM,182.45,181.60,0.0047,0.0346,0.0345,0.6591
12-JAN-2026,TAJGVK,403.95,409.35,-0.0133,0.0263,0.0263,0.5025
12-JAN-2026,TAKE,43.46,42.61,0.0198,0.0315,0.0314,0.5999
12-JAN-2026,TALBROAUTO,265.55,269.90,-0.0162,0.0265,0.0265,0.5063
12-JAN-2026,TANLA,503.40,503.85,-0.0009,0.0259,0.0259,0.4948
12-JAN-2026,TARACHAND,74.13,73.80,0.0045,0.0294,0.0294,0.5617
12-JAN-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2026,TARAPUR,27.43,28.30,-0.0312,0.0333,0.0332,0.6343
12-JAN-2026,TARC,176.55,176.35,0.0011,0.0285,0.0284,0.5426
12-JAN-2026,TARIL,267.50,274.30,-0.0251,0.0386,0.0386,0.7375
12-JAN-2026,TARINIENT,33.50,33.50,0.0000,0.1403,0.1399,2.6728
12-JAN-2026,TARMAT,47.48,48.82,-0.0278,0.0273,0.0273,0.5216
12-JAN-2026,TARSONS,221.40,219.50,0.0086,0.0245,0.0245,0.4681
12-JAN-2026,TASTYBITE,7601.65,7618.40,-0.0022,0.0194,0.0194,0.3706
12-JAN-2026,TATACAP,349.05,360.00,-0.0309,0.0071,0.0074,0.1414
12-JAN-2026,TATACHEM,750.45,746.95,0.0047,0.0166,0.0165,0.3152
12-JAN-2026,TATACOMM,1737.20,1741.70,-0.0026,0.0176,0.0176,0.3362
12-JAN-2026,TATACONSUM,1192.30,1175.90,0.0139,0.0135,0.0135,0.2579
12-JAN-2026,TATAELXSI,5693.60,5690.85,0.0005,0.0192,0.0191,0.3649
12-JAN-2026,TATAGOLD,13.66,13.30,0.0267,0.0112,0.0113,0.2159
12-JAN-2026,TATAINVEST,666.70,668.35,-0.0025,0.0272,0.0271,0.5177
12-JAN-2026,TATAPOWER,370.60,364.80,0.0158,0.0158,0.0158,0.3019
12-JAN-2026,TATASTEEL,183.25,178.40,0.0268,0.0168,0.0168,0.3210
12-JAN-2026,TATATECH,652.70,652.75,-0.0001,0.0154,0.0154,0.2942
12-JAN-2026,TATSILV,24.69,23.36,0.0554,0.0199,0.0203,0.3878
12-JAN-2026,TATVA,1286.90,1269.60,0.0135,0.0289,0.0288,0.5502
12-JAN-2026,TBOTEK,1502.20,1537.40,-0.0232,0.0237,0.0237,0.4528
12-JAN-2026,TBZ,166.25,169.05,-0.0167,0.0300,0.0299,0.5712
12-JAN-2026,TCI,1037.40,1056.80,-0.0185,0.0172,0.0172,0.3286
12-JAN-2026,TCIEXP,527.75,533.55,-0.0109,0.0189,0.0189,0.3611
12-JAN-2026,TCIFINANCE,33.01,34.69,-0.0496,0.0365,0.0366,0.6992
12-JAN-2026,TCPLPACK,2864.25,2909.85,-0.0158,0.0233,0.0233,0.4451
12-JAN-2026,TCS,3239.45,3207.80,0.0098,0.0122,0.0122,0.2331
12-JAN-2026,TDPOWERSYS,654.45,672.10,-0.0266,0.0291,0.0291,0.5560
12-JAN-2026,TEAMGTY,290.00,291.60,-0.0055,0.0376,0.0375,0.7164
12-JAN-2026,TEAMLEASE,1499.00,1539.80,-0.0269,0.0173,0.0174,0.3324
12-JAN-2026,TECH,40.90,40.99,-0.0022,0.0119,0.0119,0.2273
12-JAN-2026,TECHM,1586.05,1582.20,0.0024,0.0147,0.0147,0.2808
12-JAN-2026,TECHNOE,1000.00,1007.20,-0.0072,0.0272,0.0271,0.5177
12-JAN-2026,TECILCHEM,17.66,16.85,0.0470,0.0891,0.0889,1.6984
12-JAN-2026,TEGA,1878.85,1883.40,-0.0024,0.0215,0.0215,0.4108
12-JAN-2026,TEJASNET,377.60,417.15,-0.0996,0.0274,0.0282,0.5388
12-JAN-2026,TEMBO,590.50,569.75,0.0358,0.0316,0.0316,0.6037
12-JAN-2026,TENNIND,525.50,516.05,0.0181,0.0110,0.0111,0.2121
12-JAN-2026,TERASOFT,394.70,407.60,-0.0322,0.0344,0.0343,0.6553
12-JAN-2026,TEXINFRA,100.80,101.10,-0.0030,0.0250,0.0250,0.4776
12-JAN-2026,TEXMOPIPES,46.10,47.47,-0.0293,0.0238,0.0239,0.4566
12-JAN-2026,TEXRAIL,125.25,126.50,-0.0099,0.0275,0.0275,0.5254
12-JAN-2026,TFCILTD,63.12,65.36,-0.0349,0.0342,0.0342,0.6534
12-JAN-2026,TFL,15.69,15.81,-0.0076,0.0367,0.0366,0.6992
12-JAN-2026,TGBHOTELS,9.37,9.40,-0.0032,0.0274,0.0273,0.5216
12-JAN-2026,THANGAMAYL,3675.40,3618.55,0.0156,0.0320,0.0320,0.6114
12-JAN-2026,THEINVEST,118.20,119.90,-0.0143,0.0261,0.0260,0.4967
12-JAN-2026,THEJO,1729.50,1738.80,-0.0054,0.0244,0.0243,0.4643
12-JAN-2026,THELEELA,432.80,428.90,0.0091,0.0139,0.0139,0.2656
12-JAN-2026,THEMISMED,95.10,98.60,-0.0361,0.0339,0.0339,0.6477
12-JAN-2026,THERMAX,2949.40,3023.40,-0.0248,0.0210,0.0210,0.4012
12-JAN-2026,THOMASCOOK,136.75,138.40,-0.0120,0.0275,0.0275,0.5254
12-JAN-2026,THOMASCOTT,324.05,325.60,-0.0048,0.0329,0.0328,0.6266
12-JAN-2026,THYROCARE,452.60,455.10,-0.0055,0.0256,0.0255,0.4872
12-JAN-2026,TI,427.25,437.05,-0.0227,0.0297,0.0296,0.5655
12-JAN-2026,TICL,23.93,24.47,-0.0223,0.0350,0.0350,0.6687
12-JAN-2026,TIGERLOGS,33.00,33.05,-0.0015,0.0320,0.0319,0.6094
12-JAN-2026,TIIL,2104.70,2162.50,-0.0271,0.0260,0.0260,0.4967
12-JAN-2026,TIINDIA,2408.75,2452.55,-0.0180,0.0206,0.0206,0.3936
12-JAN-2026,TIJARIA,4.12,4.27,-0.0358,0.0317,0.0317,0.6056
12-JAN-2026,TIL,256.40,257.65,-0.0049,0.0281,0.0281,0.5368
12-JAN-2026,TIMETECHNO,176.85,180.45,-0.0202,0.0273,0.0273,0.5216
12-JAN-2026,TIMKEN,2967.85,2945.65,0.0075,0.0188,0.0188,0.3592
12-JAN-2026,TINNARUBR,701.80,713.95,-0.0172,0.0275,0.0274,0.5235
12-JAN-2026,TIPSFILMS,405.50,413.80,-0.0203,0.0333,0.0333,0.6362
12-JAN-2026,TIPSMUSIC,517.65,526.80,-0.0175,0.0228,0.0227,0.4337
12-JAN-2026,TIRUMALCHM,217.20,218.55,-0.0062,0.0245,0.0244,0.4662
12-JAN-2026,TIRUPATIFL,35.36,36.20,-0.0235,0.0337,0.0336,0.6419
12-JAN-2026,TITAGARH,798.05,803.95,-0.0074,0.0264,0.0263,0.5025
12-JAN-2026,TITAN,4231.60,4201.80,0.0071,0.0130,0.0130,0.2484
12-JAN-2026,TMB,573.85,568.65,0.0091,0.0134,0.0133,0.2541
12-JAN-2026,TMCV,424.90,431.60,-0.0156,0.0094,0.0095,0.1815
12-JAN-2026,TMPV,351.00,354.15,-0.0089,0.0173,0.0173,0.3305
12-JAN-2026,TNIDETF,96.56,97.08,-0.0054,0.0104,0.0103,0.1968
12-JAN-2026,TNPETRO,99.65,101.85,-0.0218,0.0236,0.0236,0.4509
12-JAN-2026,TNPL,138.35,139.45,-0.0079,0.0217,0.0216,0.4127
12-JAN-2026,TNTELE,9.38,9.18,0.0216,0.0368,0.0367,0.7012
12-JAN-2026,TOKYOPLAST,104.55,106.30,-0.0166,0.0240,0.0240,0.4585
12-JAN-2026,TOLINS,129.35,130.65,-0.0100,0.0268,0.0268,0.5120
12-JAN-2026,TOP100CASE,11.01,10.96,0.0046,0.0066,0.0066,0.1261
12-JAN-2026,TOP10ADD,98.95,98.88,0.0007,0.0077,0.0077,0.1471
12-JAN-2026,TOP15IETF,10.88,10.88,0.0000,0.0035,0.0035,0.0669
12-JAN-2026,TOP20,9.59,9.56,0.0031,0.0014,0.0014,0.0267
12-JAN-2026,TORNTPHARM,3949.75,3963.40,-0.0034,0.0133,0.0132,0.2522
12-JAN-2026,TORNTPOWER,1351.10,1321.30,0.0223,0.0208,0.0208,0.3974
12-JAN-2026,TOTAL,69.84,72.50,-0.0374,0.0287,0.0287,0.5483
12-JAN-2026,TOUCHWOOD,101.68,104.01,-0.0227,0.0309,0.0309,0.5903
12-JAN-2026,TPHQ,0.63,0.64,-0.0157,0.0366,0.0365,0.6973
12-JAN-2026,TPLPLASTEH,65.77,66.11,-0.0052,0.0259,0.0258,0.4929
12-JAN-2026,TRACXN,37.55,38.32,-0.0203,0.0230,0.0230,0.4394
12-JAN-2026,TRANSGLOB,735.00,735.00,0.0000,0.0006,0.0006,0.0115
12-JAN-2026,TRANSRAILL,486.55,502.50,-0.0323,0.0249,0.0250,0.4776
12-JAN-2026,TRANSWORLD,169.90,174.25,-0.0253,0.0297,0.0296,0.5655
12-JAN-2026,TRAVELFOOD,1147.40,1149.80,-0.0021,0.0129,0.0129,0.2465
12-JAN-2026,TREEHOUSE,8.02,8.06,-0.0050,0.0273,0.0272,0.5197
12-JAN-2026,TREJHARA,217.25,224.90,-0.0346,0.0312,0.0313,0.5980
12-JAN-2026,TREL,26.27,26.42,-0.0057,0.0224,0.0223,0.4260
12-JAN-2026,TRENT,4056.45,3972.95,0.0208,0.0226,0.0226,0.4318
12-JAN-2026,TRF,280.75,284.70,-0.0140,0.0291,0.0291,0.5560
12-JAN-2026,TRIDENT,25.47,26.19,-0.0279,0.0194,0.0194,0.3706
12-JAN-2026,TRIGYN,63.23,63.24,-0.0002,0.0269,0.0268,0.5120
12-JAN-2026,TRITURBINE,514.35,517.85,-0.0068,0.0252,0.0251,0.4795
12-JAN-2026,TRIVENI,347.15,357.95,-0.0306,0.0224,0.0225,0.4299
12-JAN-2026,TRU,7.70,7.78,-0.0103,0.0332,0.0332,0.6343
12-JAN-2026,TRUALT,370.40,378.75,-0.0223,0.0152,0.0153,0.2923
12-JAN-2026,TSFINV,415.55,436.55,-0.0493,0.0291,0.0292,0.5579
12-JAN-2026,TTKHLTCARE,992.55,1000.00,-0.0075,0.0174,0.0173,0.3305
12-JAN-2026,TTKPRESTIG,597.55,610.05,-0.0207,0.0159,0.0159,0.3038
12-JAN-2026,TTL,7.95,7.90,0.0063,0.0262,0.0261,0.4986
12-JAN-2026,TTML,46.10,46.72,-0.0134,0.0288,0.0287,0.5483
12-JAN-2026,TVSELECT,429.00,430.00,-0.0023,0.0354,0.0354,0.6763
12-JAN-2026,TVSHLTD,14557.85,14861.75,-0.0207,0.0223,0.0223,0.4260
12-JAN-2026,TVSINVIT,110.50,110.50,0.0000,0.0040,0.0040,0.0764
12-JAN-2026,TVSMOTOR,3754.75,3759.25,-0.0012,0.0154,0.0153,0.2923
12-JAN-2026,TVSSCS,106.20,107.15,-0.0089,0.0214,0.0213,0.4069
12-JAN-2026,TVSSRICHAK,4109.65,4148.05,-0.0093,0.0227,0.0227,0.4337
12-JAN-2026,TVTODAY,138.10,138.10,0.0000,0.0178,0.0178,0.3401
12-JAN-2026,TVVISION,6.74,7.00,-0.0379,0.0391,0.0391,0.7470
12-JAN-2026,TWCGOLDETF,140.89,137.50,0.0244,0.0032,0.0036,0.0688
12-JAN-2026,UBL,1517.20,1546.70,-0.0193,0.0128,0.0128,0.2445
12-JAN-2026,UCAL,108.90,107.35,0.0143,0.0227,0.0227,0.4337
12-JAN-2026,UCOBANK,28.91,28.78,0.0045,0.0225,0.0224,0.4280
12-JAN-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2026,UDS,174.40,171.95,0.0141,0.0245,0.0245,0.4681
12-JAN-2026,UEL,122.00,129.05,-0.0562,0.0807,0.0806,1.5399
12-JAN-2026,UFBL,208.15,217.30,-0.0430,0.0235,0.0237,0.4528
12-JAN-2026,UFLEX,472.35,476.30,-0.0083,0.0189,0.0188,0.3592
12-JAN-2026,UFO,79.32,80.48,-0.0145,0.0268,0.0268,0.5120
12-JAN-2026,UGARSUGAR,40.92,40.98,-0.0015,0.0233,0.0233,0.4451
12-JAN-2026,UGROCAP,161.90,165.70,-0.0232,0.0216,0.0216,0.4127
12-JAN-2026,UJJIVANSFB,58.32,59.34,-0.0173,0.0217,0.0217,0.4146
12-JAN-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2026,ULTRACEMCO,12098.05,11941.95,0.0130,0.0123,0.0123,0.2350
12-JAN-2026,UMAEXPORTS,34.69,36.30,-0.0454,0.0298,0.0299,0.5712
12-JAN-2026,UMESLTD,4.97,4.86,0.0224,0.0271,0.0271,0.5177
12-JAN-2026,UMIYA-MRO,82.03,81.68,0.0043,0.0326,0.0326,0.6228
12-JAN-2026,UNICHEMLAB,415.85,417.35,-0.0036,0.0225,0.0225,0.4299
12-JAN-2026,UNIDT,197.10,199.20,-0.0106,0.0238,0.0237,0.4528
12-JAN-2026,UNIECOM,114.75,117.35,-0.0224,0.0241,0.0241,0.4604
12-JAN-2026,UNIENTER,145.45,142.45,0.0208,0.0208,0.0208,0.3974
12-JAN-2026,UNIINFO,15.50,15.63,-0.0084,0.0325,0.0324,0.6190
12-JAN-2026,UNIMECH,861.95,885.40,-0.0268,0.0215,0.0215,0.4108
12-JAN-2026,UNIONBANK,164.00,162.25,0.0107,0.0208,0.0207,0.3955
12-JAN-2026,UNIONGOLD,137.69,134.60,0.0227,0.0123,0.0124,0.2369
12-JAN-2026,UNIPARTS,437.10,434.40,0.0062,0.0228,0.0228,0.4356
12-JAN-2026,UNITDSPR,1327.60,1331.00,-0.0026,0.0141,0.0141,0.2694
12-JAN-2026,UNITECH,5.35,5.48,-0.0240,0.0295,0.0295,0.5636
12-JAN-2026,UNITEDPOLY,24.39,24.78,-0.0159,0.0335,0.0334,0.6381
12-JAN-2026,UNITEDTEA,476.15,472.30,0.0081,0.0217,0.0216,0.4127
12-JAN-2026,UNIVAFOODS,12.22,10.37,0.1642,0.1180,0.1183,2.2601
12-JAN-2026,UNIVASTU,61.88,63.89,-0.0320,0.0285,0.0285,0.5445
12-JAN-2026,UNIVCABLES,825.35,841.10,-0.0189,0.0294,0.0294,0.5617
12-JAN-2026,UNIVPHOTO,204.65,208.20,-0.0172,0.0297,0.0297,0.5674
12-JAN-2026,UNOMINDA,1210.00,1249.80,-0.0324,0.0209,0.0210,0.4012
12-JAN-2026,UPL,773.95,771.65,0.0030,0.0163,0.0163,0.3114
12-JAN-2026,URAVIDEF,192.80,195.75,-0.0152,0.0288,0.0288,0.5502
12-JAN-2026,URBANCO,135.20,135.65,-0.0033,0.0163,0.0162,0.3095
12-JAN-2026,URJA,10.71,10.89,-0.0167,0.0236,0.0236,0.4509
12-JAN-2026,USHAMART,437.00,440.95,-0.0090,0.0239,0.0238,0.4547
12-JAN-2026,USK,22.19,22.79,-0.0267,0.0293,0.0293,0.5598
12-JAN-2026,UTIAMC,1061.65,1080.10,-0.0172,0.0200,0.0200,0.3821
12-JAN-2026,UTKARSHBNK,14.19,14.30,-0.0077,0.0267,0.0266,0.5082
12-JAN-2026,UTLSOLAR,217.35,214.25,0.0144,0.0093,0.0094,0.1796
12-JAN-2026,UTSAV,590.10,590.10,0.0000,0.0010,0.0010,0.0191
12-JAN-2026,UTTAMSUGAR,232.00,235.45,-0.0148,0.0247,0.0246,0.4700
12-JAN-2026,UYFINCORP,13.62,13.94,-0.0232,0.0322,0.0322,0.6152
12-JAN-2026,V2RETAIL,2123.00,2200.40,-0.0358,0.0280,0.0280,0.5349
12-JAN-2026,VADILALIND,4572.90,4637.70,-0.0141,0.0266,0.0266,0.5082
12-JAN-2026,VAIBHAVGBL,224.40,222.65,0.0078,0.0248,0.0247,0.4719
12-JAN-2026,VAISHALI,8.68,8.57,0.0128,0.0299,0.0298,0.5693
12-JAN-2026,VAKRANGEE,7.51,7.63,-0.0159,0.0292,0.0292,0.5579
12-JAN-2026,VAL30IETF,14.98,14.77,0.0141,0.0094,0.0095,0.1815
12-JAN-2026,VALIANTLAB,65.12,67.21,-0.0316,0.0258,0.0259,0.4948
12-JAN-2026,VALIANTORG,258.00,259.00,-0.0039,0.0273,0.0272,0.5197
12-JAN-2026,VARDHACRLC,37.15,36.48,0.0182,0.0229,0.0228,0.4356
12-JAN-2026,VARDMNPOLY,5.35,5.41,-0.0112,0.0319,0.0318,0.6075
12-JAN-2026,VARROC,571.80,581.95,-0.0176,0.0226,0.0226,0.4318
12-JAN-2026,VASCONEQ,44.54,45.37,-0.0185,0.0325,0.0324,0.6190
12-JAN-2026,VASWANI,56.38,56.10,0.0050,0.0378,0.0377,0.7203
12-JAN-2026,VBL,493.85,489.00,0.0099,0.0195,0.0194,0.3706
12-JAN-2026,VCL,2.39,2.37,0.0084,0.0342,0.0341,0.6515
12-JAN-2026,VEDL,627.35,609.85,0.0283,0.0188,0.0189,0.3611
12-JAN-2026,VEEDOL,1558.20,1577.60,-0.0124,0.0186,0.0186,0.3554
12-JAN-2026,VENKEYS,1611.75,1534.40,0.0492,0.0200,0.0202,0.3859
12-JAN-2026,VENTIVE,745.65,748.95,-0.0044,0.0191,0.0190,0.3630
12-JAN-2026,VENUSPIPES,1107.05,1146.10,-0.0347,0.0241,0.0241,0.4604
12-JAN-2026,VENUSREM,708.15,722.10,-0.0195,0.0310,0.0309,0.5903
12-JAN-2026,VERANDA,219.70,222.15,-0.0111,0.0331,0.0330,0.6305
12-JAN-2026,VERTIS,107.00,107.00,0.0000,0.0049,0.0049,0.0936
12-JAN-2026,VERTOZ,68.79,68.51,0.0041,0.0280,0.0279,0.5330
12-JAN-2026,VESUVIUS,449.80,458.10,-0.0183,0.0210,0.0209,0.3993
12-JAN-2026,VETO,106.45,106.95,-0.0047,0.0261,0.0260,0.4967
12-JAN-2026,VGL,134.50,140.75,-0.0454,0.0285,0.0286,0.5464
12-JAN-2026,VGUARD,314.70,316.10,-0.0044,0.0153,0.0153,0.2923
12-JAN-2026,VHL,3482.15,3518.60,-0.0104,0.0236,0.0236,0.4509
12-JAN-2026,VHLTD,140.25,141.85,-0.0113,0.0198,0.0198,0.3783
12-JAN-2026,VIDHIING,323.55,335.00,-0.0348,0.0219,0.0220,0.4203
12-JAN-2026,VIDYAWIRES,47.52,48.68,-0.0241,0.0061,0.0064,0.1223
12-JAN-2026,VIJAYA,984.05,993.20,-0.0093,0.0246,0.0246,0.4700
12-JAN-2026,VIJIFIN,3.20,3.36,-0.0488,0.0368,0.0369,0.7050
12-JAN-2026,VIKASECO,1.60,1.62,-0.0124,0.0253,0.0253,0.4834
12-JAN-2026,VIKASLIFE,1.77,1.77,0.0000,0.0248,0.0247,0.4719
12-JAN-2026,VIKRAMSOLR,226.60,226.10,0.0022,0.0136,0.0136,0.2598
12-JAN-2026,VIKRAN,97.00,95.90,0.0114,0.0179,0.0179,0.3420
12-JAN-2026,VIMTALABS,562.50,577.60,-0.0265,0.0359,0.0359,0.6859
12-JAN-2026,VINATIORGA,1570.20,1581.55,-0.0072,0.0153,0.0153,0.2923
12-JAN-2026,VINCOFE,161.80,165.10,-0.0202,0.0271,0.0270,0.5158
12-JAN-2026,VINDHYATEL,1331.80,1349.55,-0.0132,0.0231,0.0230,0.4394
12-JAN-2026,VINEET-RE,0.99,1.02,-0.0299,0.0530,0.0529,1.0107
12-JAN-2026,VINEETLAB,33.88,35.02,-0.0331,0.0305,0.0305,0.5827
12-JAN-2026,VINNY,1.20,1.23,-0.0247,0.0282,0.0282,0.5388
12-JAN-2026,VINYLINDIA,226.60,230.00,-0.0149,0.0224,0.0224,0.4280
12-JAN-2026,VIPCLOTHNG,30.84,30.74,0.0032,0.0277,0.0276,0.5273
12-JAN-2026,VIPIND,373.15,388.10,-0.0393,0.0239,0.0240,0.4585
12-JAN-2026,VIPULLTD,11.34,10.80,0.0488,0.0374,0.0375,0.7164
12-JAN-2026,VIRINCHI,22.51,22.78,-0.0119,0.0274,0.0273,0.5216
12-JAN-2026,VISAKAIND,65.94,67.03,-0.0164,0.0262,0.0262,0.5006
12-JAN-2026,VISASTEEL,44.74,46.99,-0.0491,0.0323,0.0324,0.6190
