Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-AUG-2026,SUDARSCHEM,1186.50,1134.98,0.0444,0.0262,0.0263,0.5025
20-AUG-2026,SUDEEPPHRM,1108.01,1156.39,-0.0427,0.0232,0.0233,0.4451
20-AUG-2026,SUKHJITS,159.93,155.21,0.0300,0.0270,0.0270,0.5158
20-AUG-2026,SULA,145.22,145.44,-0.0015,0.0208,0.0208,0.3974
20-AUG-2026,SUMEDHA,38.27,39.86,-0.0407,0.0276,0.0276,0.5273
20-AUG-2026,SUMEETINDS,13.38,12.75,0.0482,0.0306,0.0307,0.5865
20-AUG-2026,SUMICHEM,551.80,554.19,-0.0043,0.0236,0.0236,0.4509
20-AUG-2026,SUMIT,53.64,53.51,0.0024,0.0359,0.0358,0.6840
20-AUG-2026,SUMMITSEC,1427.22,1430.69,-0.0024,0.0243,0.0242,0.4623
20-AUG-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
20-AUG-2026,SUNCLAY,1275.90,1281.21,-0.0042,0.0242,0.0242,0.4623
20-AUG-2026,SUNDARAM,1.26,1.29,-0.0235,0.0265,0.0265,0.5063
20-AUG-2026,SUNDARMFIN,4503.55,4485.04,0.0041,0.0209,0.0208,0.3974
20-AUG-2026,SUNDRMBRAK,811.27,851.10,-0.0479,0.0306,0.0307,0.5865
20-AUG-2026,SUNDRMFAST,1228.39,1242.18,-0.0112,0.0168,0.0168,0.3210
20-AUG-2026,SUNDROP,652.35,649.96,0.0037,0.0201,0.0200,0.3821
20-AUG-2026,SUNFLAG,358.14,353.55,0.0129,0.0291,0.0291,0.5560
20-AUG-2026,SUNLOC,68.00,68.38,-0.0056,0.0342,0.0341,0.6515
20-AUG-2026,SUNPHARMA,1903.99,1899.99,0.0021,0.0123,0.0123,0.2350
20-AUG-2026,SUNRAKSHAK,374.59,377.25,-0.0071,0.0233,0.0232,0.4432
20-AUG-2026,SUNSHIEL,1258.57,1271.07,-0.0099,0.0320,0.0319,0.6094
20-AUG-2026,SUNTECK,294.34,296.20,-0.0063,0.0255,0.0255,0.4872
20-AUG-2026,SUNTV,477.54,480.90,-0.0070,0.0195,0.0195,0.3725
20-AUG-2026,SUPERHOUSE,164.53,164.00,0.0032,0.0255,0.0254,0.4853
20-AUG-2026,SUPERSPIN,5.98,6.10,-0.0199,0.0325,0.0325,0.6209
20-AUG-2026,SUPRAJIT,511.24,517.65,-0.0125,0.0201,0.0201,0.3840
20-AUG-2026,SUPREME,39.27,39.55,-0.0071,0.0334,0.0333,0.6362
20-AUG-2026,SUPREMEENG,2.49,2.45,0.0162,0.0297,0.0296,0.5655
20-AUG-2026,SUPREMEIND,3650.56,3610.00,0.0112,0.0188,0.0188,0.3592
20-AUG-2026,SUPREMEINF,85.37,86.15,-0.0091,0.0329,0.0328,0.6266
20-AUG-2026,SUPRIYA,811.80,787.77,0.0300,0.0313,0.0313,0.5980
20-AUG-2026,SUPTANERY,7.32,7.81,-0.0648,0.0323,0.0326,0.6228
20-AUG-2026,SURAJEST,198.57,205.86,-0.0361,0.0270,0.0270,0.5158
20-AUG-2026,SURAJLTD,196.09,203.38,-0.0365,0.0258,0.0258,0.4929
20-AUG-2026,SURAKSHA,305.09,308.59,-0.0114,0.0209,0.0209,0.3993
20-AUG-2026,SURANASOL,25.74,26.10,-0.0139,0.0273,0.0273,0.5216
20-AUG-2026,SURANAT&P,16.28,16.15,0.0080,0.0267,0.0266,0.5082
20-AUG-2026,SURYALA,385.00,384.95,0.0001,0.0296,0.0295,0.5636
20-AUG-2026,SURYALAXMI,58.55,56.13,0.0422,0.0286,0.0287,0.5483
20-AUG-2026,SURYAROSNI,218.53,218.71,-0.0008,0.0270,0.0269,0.5139
20-AUG-2026,SURYODAY,154.46,151.72,0.0179,0.0267,0.0267,0.5101
20-AUG-2026,SUTLEJTEX,38.18,38.09,0.0024,0.0274,0.0273,0.5216
20-AUG-2026,SUVEN,373.64,332.54,0.1165,0.0370,0.0378,0.7222
20-AUG-2026,SUVIDHAA,2.41,2.38,0.0125,0.0301,0.0300,0.5731
20-AUG-2026,SUYOG,740.49,759.42,-0.0252,0.0288,0.0288,0.5502
20-AUG-2026,SUZLON,47.00,46.77,0.0049,0.0237,0.0237,0.4528
20-AUG-2026,SVGLOBAL,125.43,130.00,-0.0358,0.0392,0.0391,0.7470
20-AUG-2026,SVLL,770.15,770.00,0.0002,0.0294,0.0293,0.5598
20-AUG-2026,SVPGLOB,3.78,3.72,0.0160,0.0332,0.0331,0.6324
20-AUG-2026,SWANCORP,305.58,303.18,0.0079,0.0257,0.0257,0.4910
20-AUG-2026,SWANDEF,2361.35,2349.38,0.0051,0.0249,0.0248,0.4738
20-AUG-2026,SWARAJ,372.02,366.99,0.0136,0.0022,0.0024,0.0459
20-AUG-2026,SWARAJENG,3602.49,3588.71,0.0038,0.0180,0.0179,0.3420
20-AUG-2026,SWARNSAR,34.79,34.25,0.0156,0.0313,0.0312,0.5961
20-AUG-2026,SWELECTES,608.91,606.55,0.0039,0.0303,0.0302,0.5770
20-AUG-2026,SWIGGY,279.01,272.40,0.0240,0.0246,0.0246,0.4700
20-AUG-2026,SWISSMLTRY,16.44,14.75,0.1085,0.0289,0.0299,0.5712
20-AUG-2026,SWSOLAR,196.49,195.98,0.0026,0.0283,0.0282,0.5388
20-AUG-2026,SYMPHONY,616.12,602.01,0.0232,0.0204,0.0205,0.3917
20-AUG-2026,SYNCOMF,15.46,15.33,0.0084,0.0263,0.0262,0.5006
20-AUG-2026,SYNGENE,395.48,396.85,-0.0035,0.0200,0.0200,0.3821
20-AUG-2026,SYRMA,1443.67,1494.68,-0.0347,0.0280,0.0280,0.5349
20-AUG-2026,SYSTMTXC,57.57,58.11,-0.0093,0.0315,0.0314,0.5999
20-AUG-2026,TAALTECH,4218.42,4226.13,-0.0018,0.0284,0.0284,0.5426
20-AUG-2026,TAINWALCHM,223.76,218.29,0.0247,0.0338,0.0338,0.6457
20-AUG-2026,TAJGVK,347.91,344.13,0.0109,0.0245,0.0244,0.4662
20-AUG-2026,TAKE,21.85,22.89,-0.0465,0.0305,0.0306,0.5846
20-AUG-2026,TALBROAUTO,412.02,423.05,-0.0264,0.0269,0.0269,0.5139
20-AUG-2026,TAMBOLIIN,243.29,255.06,-0.0472,0.0293,0.0294,0.5617
20-AUG-2026,TANAA,308.66,310.41,-0.0057,0.0316,0.0315,0.6018
20-AUG-2026,TANLA,572.80,571.22,0.0028,0.0290,0.0289,0.5521
20-AUG-2026,TARACHAND,47.82,47.95,-0.0027,0.0304,0.0303,0.5789
20-AUG-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-AUG-2026,TARAPUR,15.07,15.34,-0.0178,0.0331,0.0330,0.6305
20-AUG-2026,TARC,121.74,119.84,0.0157,0.0269,0.0268,0.5120
20-AUG-2026,TARIL,285.18,291.26,-0.0211,0.0353,0.0353,0.6744
20-AUG-2026,TARINIENT,33.50,33.50,0.0000,0.0966,0.0963,1.8398
20-AUG-2026,TARMAT,51.34,52.78,-0.0277,0.0313,0.0313,0.5980
20-AUG-2026,TARSONS,337.32,343.10,-0.0170,0.0322,0.0321,0.6133
20-AUG-2026,TASTYBITE,10104.37,10391.79,-0.0280,0.0236,0.0236,0.4509
20-AUG-2026,TATACAP,365.87,365.53,0.0009,0.0141,0.0141,0.2694
20-AUG-2026,TATACHEM,634.37,636.32,-0.0031,0.0185,0.0185,0.3534
20-AUG-2026,TATACOMM,1677.51,1660.01,0.0105,0.0200,0.0199,0.3802
20-AUG-2026,TATACONSUM,1056.31,1068.00,-0.0110,0.0151,0.0150,0.2866
20-AUG-2026,TATAELXSI,3661.28,3658.87,0.0007,0.0201,0.0200,0.3821
20-AUG-2026,TATAGOLD,15.12,14.77,0.0234,0.0171,0.0172,0.3286
20-AUG-2026,TATAINVEST,649.39,652.88,-0.0054,0.0240,0.0240,0.4585
20-AUG-2026,TATAPOWER,375.26,378.90,-0.0097,0.0148,0.0148,0.2828
20-AUG-2026,TATASTEEL,183.49,184.00,-0.0028,0.0169,0.0169,0.3229
20-AUG-2026,TATATECH,823.94,812.22,0.0143,0.0208,0.0207,0.3955
20-AUG-2026,TATSILV,22.90,21.96,0.0419,0.0323,0.0323,0.6171
20-AUG-2026,TATVA,1638.38,1647.79,-0.0057,0.0317,0.0317,0.6056
20-AUG-2026,TBOTEK,1702.49,1661.36,0.0245,0.0243,0.0243,0.4643
20-AUG-2026,TBZ,248.85,248.03,0.0033,0.0367,0.0366,0.6992
20-AUG-2026,TCC,252.85,252.34,0.0020,0.0296,0.0295,0.5636
20-AUG-2026,TCI,906.55,908.19,-0.0018,0.0191,0.0190,0.3630
20-AUG-2026,TCIEXP,544.62,547.20,-0.0047,0.0254,0.0254,0.4853
20-AUG-2026,TCIFINANCE,15.20,15.38,-0.0118,0.0394,0.0393,0.7508
20-AUG-2026,TCPLPACK,4100.67,4093.86,0.0017,0.0295,0.0294,0.5617
20-AUG-2026,TCS,2297.98,2288.99,0.0039,0.0175,0.0175,0.3343
20-AUG-2026,TDPOWERSYS,1507.54,1545.60,-0.0249,0.0335,0.0335,0.6400
20-AUG-2026,TEAMGTY,228.16,229.99,-0.0080,0.0330,0.0329,0.6286
20-AUG-2026,TEAMLEASE,1242.09,1235.24,0.0055,0.0177,0.0176,0.3362
20-AUG-2026,TECH,33.65,34.16,-0.0150,0.0157,0.0157,0.2999
20-AUG-2026,TECHM,1592.10,1589.79,0.0015,0.0176,0.0175,0.3343
20-AUG-2026,TECHNOCRAF,330.35,314.92,0.0478,0.0037,0.0050,0.0955
20-AUG-2026,TECHNOE,985.50,997.04,-0.0116,0.0278,0.0277,0.5292
20-AUG-2026,TECHNVISN,4973.52,5080.02,-0.0212,0.0363,0.0362,0.6916
20-AUG-2026,TECILCHEM,9.14,10.27,-0.1166,0.0671,0.0674,1.2877
20-AUG-2026,TEGA,1776.50,1726.50,0.0285,0.0224,0.0224,0.4280
20-AUG-2026,TEJASNET,509.20,509.54,-0.0007,0.0344,0.0343,0.6553
20-AUG-2026,TEMBO,58.20,59.75,-0.0263,0.0286,0.0286,0.5464
20-AUG-2026,TENNIND,568.60,556.89,0.0208,0.0182,0.0182,0.3477
20-AUG-2026,TERAI,124.35,124.35,0.0000,0.0388,0.0387,0.7394
20-AUG-2026,TERASOFT,327.11,328.79,-0.0051,0.0336,0.0335,0.6400
20-AUG-2026,TEXINFRA,108.61,107.46,0.0106,0.0212,0.0212,0.4050
20-AUG-2026,TEXMOPIPES,44.08,44.38,-0.0068,0.0269,0.0268,0.5120
20-AUG-2026,TEXRAIL,105.48,102.65,0.0272,0.0291,0.0291,0.5560
20-AUG-2026,TFCILTD,132.75,131.41,0.0101,0.0312,0.0311,0.5942
20-AUG-2026,TFL,11.30,11.41,-0.0097,0.0345,0.0344,0.6572
20-AUG-2026,TGBHOTELS,9.34,9.18,0.0173,0.0266,0.0266,0.5082
20-AUG-2026,TGVSL,105.70,105.39,0.0029,0.0236,0.0236,0.4509
20-AUG-2026,THACKER,1100.00,1054.70,0.0421,0.0410,0.0410,0.7833
20-AUG-2026,THAKDEV,157.74,150.00,0.0503,0.0413,0.0413,0.7890
20-AUG-2026,THANGAMAYL,5457.00,5513.75,-0.0103,0.0362,0.0361,0.6897
20-AUG-2026,THEINVEST,97.73,98.18,-0.0046,0.0294,0.0293,0.5598
20-AUG-2026,THEJO,2101.20,2124.60,-0.0111,0.0234,0.0234,0.4471
20-AUG-2026,THELEELA,539.70,532.80,0.0129,0.0171,0.0170,0.3248
20-AUG-2026,THEMISMED,102.77,104.22,-0.0140,0.0342,0.0341,0.6515
20-AUG-2026,THERMAX,4034.06,4025.47,0.0021,0.0240,0.0239,0.4566
20-AUG-2026,THOMASCOOK,101.58,100.55,0.0102,0.0286,0.0285,0.5445
20-AUG-2026,THOMASCOTT,290.95,288.81,0.0074,0.0383,0.0382,0.7298
20-AUG-2026,THYROCARE,566.71,582.48,-0.0274,0.0256,0.0256,0.4891
20-AUG-2026,TI,582.44,573.84,0.0149,0.0259,0.0259,0.4948
20-AUG-2026,TICL,9.88,9.68,0.0205,0.0356,0.0355,0.6782
20-AUG-2026,TIGERLOGS,29.41,28.98,0.0147,0.0348,0.0347,0.6629
20-AUG-2026,TIIL,3200.06,3127.40,0.0230,0.0267,0.0266,0.5082
20-AUG-2026,TIINDIA,2930.00,2961.00,-0.0105,0.0225,0.0225,0.4299
20-AUG-2026,TIJARIA,5.79,6.12,-0.0554,0.0390,0.0391,0.7470
20-AUG-2026,TIL,231.60,227.11,0.0196,0.0363,0.0363,0.6935
20-AUG-2026,TIMETECHNO,191.61,190.89,0.0038,0.0259,0.0258,0.4929
20-AUG-2026,TIMEX,590.85,563.16,0.0480,0.0323,0.0324,0.6190
20-AUG-2026,TIMKEN,3176.17,3231.80,-0.0174,0.0189,0.0189,0.3611
20-AUG-2026,TINNARUBR,1047.14,1049.55,-0.0023,0.0321,0.0320,0.6114
20-AUG-2026,TIPSFILMS,359.13,349.86,0.0262,0.0342,0.0342,0.6534
20-AUG-2026,TIPSMUSIC,651.07,651.71,-0.0010,0.0256,0.0255,0.4872
20-AUG-2026,TIRUMALCHM,156.40,144.29,0.0806,0.0286,0.0290,0.5540
20-AUG-2026,TIRUPATIFL,66.38,64.88,0.0229,0.0355,0.0354,0.6763
20-AUG-2026,TITAGARH,849.26,831.76,0.0208,0.0256,0.0255,0.4872
20-AUG-2026,TITAN,5067.99,5067.98,0.0000,0.0149,0.0148,0.2828
20-AUG-2026,TMB,869.71,838.87,0.0361,0.0218,0.0219,0.4184
20-AUG-2026,TMCV,477.60,478.30,-0.0015,0.0194,0.0194,0.3706
20-AUG-2026,TMPV,320.23,321.31,-0.0034,0.0199,0.0198,0.3783
20-AUG-2026,TNIDETF,90.80,90.06,0.0082,0.0117,0.0116,0.2216
20-AUG-2026,TNPETRO,114.88,113.48,0.0123,0.0216,0.0216,0.4127
20-AUG-2026,TNPL,139.84,138.68,0.0083,0.0206,0.0206,0.3936
20-AUG-2026,TNTELE,8.91,8.97,-0.0067,0.0327,0.0326,0.6228
20-AUG-2026,TOKYOPLAST,77.53,77.26,0.0035,0.0306,0.0305,0.5827
20-AUG-2026,TOLINS,96.34,95.95,0.0041,0.0271,0.0271,0.5177
20-AUG-2026,TOP100CASE,10.67,10.59,0.0075,0.0081,0.0081,0.1548
20-AUG-2026,TOP10ADD,87.95,86.77,0.0135,0.0088,0.0088,0.1681
20-AUG-2026,TOP15IETF,9.98,9.89,0.0091,0.0074,0.0074,0.1414
20-AUG-2026,TOP20,9.02,8.94,0.0089,0.0073,0.0073,0.1395
20-AUG-2026,TORNTPHARM,5004.97,5013.00,-0.0016,0.0142,0.0142,0.2713
20-AUG-2026,TORNTPOWER,1248.73,1243.71,0.0040,0.0211,0.0210,0.4012
20-AUG-2026,TOTAL,71.39,70.43,0.0135,0.0325,0.0324,0.6190
20-AUG-2026,TOUCHWOOD,61.80,61.71,0.0015,0.0274,0.0273,0.5216
20-AUG-2026,TOYAMSL,0.66,0.66,0.0000,0.0300,0.0299,0.5712
20-AUG-2026,TPHQ,0.68,0.71,-0.0432,0.0367,0.0367,0.7012
20-AUG-2026,TPLPLASTEH,78.31,78.85,-0.0069,0.0295,0.0294,0.5617
20-AUG-2026,TRACXN,28.28,28.23,0.0018,0.0255,0.0254,0.4853
20-AUG-2026,TRANSCOR,24.75,23.80,0.0391,0.0304,0.0304,0.5808
20-AUG-2026,TRANSGLOB,735.00,735.00,0.0000,0.0004,0.0004,0.0076
20-AUG-2026,TRANSPEK,1238.91,1192.53,0.0382,0.0284,0.0284,0.5426
20-AUG-2026,TRANSRAILL,459.84,457.62,0.0048,0.0241,0.0240,0.4585
20-AUG-2026,TRANSWORLD,173.21,165.75,0.0440,0.0866,0.0864,1.6507
20-AUG-2026,TRAVELFOOD,1316.17,1321.33,-0.0039,0.0175,0.0175,0.3343
20-AUG-2026,TREEHOUSE,6.21,6.08,0.0212,0.0296,0.0295,0.5636
20-AUG-2026,TREJHARA,159.57,162.56,-0.0186,0.0302,0.0302,0.5770
20-AUG-2026,TREL,26.91,26.86,0.0019,0.0246,0.0245,0.4681
20-AUG-2026,TRENT,2969.99,2952.98,0.0057,0.0229,0.0229,0.4375
20-AUG-2026,TRF,231.15,228.82,0.0101,0.0273,0.0273,0.5216
20-AUG-2026,TRIDENT,24.63,24.50,0.0053,0.0200,0.0200,0.3821
20-AUG-2026,TRIGYN,54.97,54.74,0.0042,0.0301,0.0301,0.5751
20-AUG-2026,TRITONV,1169.97,1181.46,-0.0098,0.0286,0.0286,0.5464
20-AUG-2026,TRITURBINE,580.06,569.67,0.0181,0.0266,0.0266,0.5082
20-AUG-2026,TRIVENI,300.08,289.22,0.0369,0.0248,0.0249,0.4757
20-AUG-2026,TRU,4.20,4.30,-0.0235,0.0315,0.0315,0.6018
20-AUG-2026,TRUALT,462.60,471.99,-0.0201,0.0210,0.0210,0.4012
20-AUG-2026,TSFINV,424.70,414.70,0.0238,0.0274,0.0274,0.5235
20-AUG-2026,TTKHLTCARE,1081.99,1099.15,-0.0157,0.0188,0.0188,0.3592
20-AUG-2026,TTKPRESTIG,592.57,585.10,0.0127,0.0216,0.0215,0.4108
20-AUG-2026,TTL,6.22,6.33,-0.0175,0.0264,0.0264,0.5044
20-AUG-2026,TTML,37.45,37.67,-0.0059,0.0266,0.0266,0.5082
20-AUG-2026,TURTLEMINT,144.60,138.92,0.0401,0.0156,0.0158,0.3019
20-AUG-2026,TUTIALKA,53.41,55.35,-0.0357,0.0297,0.0298,0.5693
20-AUG-2026,TVSELECT,443.46,439.03,0.0100,0.0331,0.0331,0.6324
20-AUG-2026,TVSHLTD,13967.92,13946.00,0.0016,0.0198,0.0197,0.3764
20-AUG-2026,TVSINVIT,118.00,118.00,0.0000,0.0036,0.0036,0.0688
20-AUG-2026,TVSMOTOR,4389.75,4361.10,0.0065,0.0179,0.0178,0.3401
20-AUG-2026,TVSSCS,123.32,120.84,0.0203,0.0248,0.0248,0.4738
20-AUG-2026,TVSSRICHAK,4922.71,4821.92,0.0207,0.0245,0.0245,0.4681
20-AUG-2026,TVTODAY,116.63,117.38,-0.0064,0.0198,0.0198,0.3783
20-AUG-2026,TVVISION,3.75,3.94,-0.0494,0.0345,0.0346,0.6610
20-AUG-2026,TWCGOLDETF,155.32,151.59,0.0243,0.0145,0.0146,0.2789
20-AUG-2026,UBL,1338.50,1354.75,-0.0121,0.0141,0.0141,0.2694
20-AUG-2026,UCAL,140.62,146.01,-0.0376,0.0282,0.0283,0.5407
20-AUG-2026,UCOBANK,25.81,25.68,0.0050,0.0205,0.0204,0.3897
20-AUG-2026,UDAYJEW,136.85,143.85,-0.0499,0.0250,0.0252,0.4814
20-AUG-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-AUG-2026,UDS,212.75,216.64,-0.0181,0.0262,0.0262,0.5006
20-AUG-2026,UEL,190.76,200.80,-0.0513,0.0455,0.0455,0.8693
20-AUG-2026,UFBL,807.50,779.30,0.0355,0.0376,0.0376,0.7183
20-AUG-2026,UFLEX,611.02,620.99,-0.0162,0.0260,0.0259,0.4948
20-AUG-2026,UFO,66.19,64.82,0.0209,0.0242,0.0242,0.4623
20-AUG-2026,UGARSUGAR,56.07,50.41,0.1064,0.0242,0.0253,0.4834
20-AUG-2026,UGROCAP,87.03,88.18,-0.0131,0.0259,0.0258,0.4929
20-AUG-2026,UJJIVANSFB,71.93,71.80,0.0018,0.0241,0.0240,0.4585
20-AUG-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-AUG-2026,ULTRACEMCO,11575.33,11450.02,0.0109,0.0146,0.0146,0.2789
20-AUG-2026,ULTRAMAR,419.05,399.23,0.0485,0.0223,0.0225,0.4299
20-AUG-2026,UMAEXPORTS,23.03,22.49,0.0237,0.0332,0.0331,0.6324
20-AUG-2026,UMESLTD,5.97,5.77,0.0341,0.0328,0.0328,0.6266
20-AUG-2026,UMIYA-MRO,90.76,88.88,0.0209,0.0286,0.0286,0.5464
20-AUG-2026,UNICHEMLAB,516.57,512.85,0.0072,0.0318,0.0317,0.6056
20-AUG-2026,UNIDT,225.51,220.77,0.0212,0.0250,0.0250,0.4776
20-AUG-2026,UNIECOM,88.61,86.82,0.0204,0.0269,0.0269,0.5139
20-AUG-2026,UNIENTER,94.59,95.53,-0.0099,0.0216,0.0216,0.4127
20-AUG-2026,UNIINFO,11.32,11.29,0.0027,0.0322,0.0321,0.6133
20-AUG-2026,UNIMECH,1506.82,1498.40,0.0056,0.0290,0.0290,0.5540
20-AUG-2026,UNIONBANK,184.68,186.88,-0.0118,0.0218,0.0218,0.4165
20-AUG-2026,UNIONGOLD,152.30,148.90,0.0226,0.0178,0.0178,0.3401
20-AUG-2026,UNIPARTS,810.13,820.00,-0.0121,0.0242,0.0242,0.4623
20-AUG-2026,UNITDSPR,1544.00,1523.92,0.0131,0.0153,0.0153,0.2923
20-AUG-2026,UNITECH,3.97,3.95,0.0051,0.0333,0.0332,0.6343
20-AUG-2026,UNITEDPOLY,36.32,35.28,0.0291,0.0316,0.0316,0.6037
20-AUG-2026,UNITEDTEA,452.90,451.65,0.0028,0.0186,0.0186,0.3554
20-AUG-2026,UNIVASTU,172.45,168.05,0.0258,0.0296,0.0296,0.5655
20-AUG-2026,UNIVCABLES,1644.18,1662.00,-0.0108,0.0366,0.0365,0.6973
20-AUG-2026,UNIVPHOTO,452.72,456.20,-0.0077,0.0316,0.0315,0.6018
20-AUG-2026,UNOMINDA,1260.52,1272.00,-0.0091,0.0211,0.0211,0.4031
20-AUG-2026,UPHOT,1404.00,1448.00,-0.0309,0.0000,0.0022,0.0420
20-AUG-2026,UPL,571.88,568.00,0.0068,0.0205,0.0205,0.3917
20-AUG-2026,URAVIDEF,108.18,103.55,0.0437,0.0271,0.0272,0.5197
20-AUG-2026,URBANCO,145.49,147.82,-0.0159,0.0227,0.0227,0.4337
20-AUG-2026,URJA,9.32,9.30,0.0021,0.0265,0.0264,0.5044
20-AUG-2026,USHAMART,495.65,501.56,-0.0119,0.0220,0.0220,0.4203
20-AUG-2026,USK,21.48,21.95,-0.0216,0.0281,0.0281,0.5368
20-AUG-2026,UTIAMC,896.53,892.50,0.0045,0.0197,0.0196,0.3745
20-AUG-2026,UTKARSHBNK,13.92,13.88,0.0029,0.0267,0.0266,0.5082
20-AUG-2026,UTLSOLAR,477.50,483.97,-0.0135,0.0238,0.0238,0.4547
20-AUG-2026,UTSAV,590.10,590.10,0.0000,0.0007,0.0007,0.0134
20-AUG-2026,UTTAMSUGAR,336.15,300.98,0.1105,0.0256,0.0267,0.5101
20-AUG-2026,UYFINCORP,20.22,20.25,-0.0015,0.0294,0.0294,0.5617
20-AUG-2026,V2RETAIL,220.04,220.26,-0.0010,0.0260,0.0259,0.4948
20-AUG-2026,VADILALIND,7401.92,7402.00,-0.0000,0.0266,0.0265,0.5063
20-AUG-2026,VADILENT,9951.28,10045.40,-0.0094,0.0204,0.0203,0.3878
20-AUG-2026,VAIBHAVGBL,226.86,221.02,0.0261,0.0266,0.0266,0.5082
20-AUG-2026,VAISHALI,7.95,8.25,-0.0370,0.0313,0.0313,0.5980
20-AUG-2026,VAKRANGEE,5.82,5.78,0.0069,0.0277,0.0277,0.5292
20-AUG-2026,VAL30IETF,15.18,15.19,-0.0007,0.0104,0.0103,0.1968
20-AUG-2026,VALIANTLAB,91.58,91.98,-0.0044,0.0293,0.0292,0.5579
20-AUG-2026,VALIANTORG,311.09,316.59,-0.0175,0.0328,0.0328,0.6266
20-AUG-2026,VALUE,16.06,16.05,0.0006,0.0059,0.0059,0.1127
20-AUG-2026,VALUEAXIS,32.57,32.60,-0.0009,0.0095,0.0095,0.1815
20-AUG-2026,VAML,435.75,436.20,-0.0010,0.0101,0.0100,0.1910
20-AUG-2026,VARDHACRLC,44.20,43.98,0.0050,0.0246,0.0246,0.4700
20-AUG-2026,VARDMNPOLY,6.13,6.12,0.0016,0.0329,0.0328,0.6266
20-AUG-2026,VARROC,824.26,830.81,-0.0079,0.0236,0.0235,0.4490
20-AUG-2026,VASCONEQ,30.75,30.93,-0.0058,0.0322,0.0321,0.6133
20-AUG-2026,VASUPRADA,96.07,96.06,0.0001,0.0290,0.0290,0.5540
20-AUG-2026,VASWANI,46.62,48.38,-0.0371,0.0322,0.0322,0.6152
20-AUG-2026,VBL,438.30,431.85,0.0148,0.0195,0.0195,0.3725
20-AUG-2026,VCL,2.03,1.94,0.0453,0.0350,0.0351,0.6706
20-AUG-2026,VEDAVAAG,18.48,18.47,0.0005,0.0282,0.0282,0.5388
20-AUG-2026,VEDL,268.03,262.59,0.0205,0.0226,0.0226,0.4318
20-AUG-2026,VEDPOWER,36.04,35.88,0.0044,0.0152,0.0151,0.2885
20-AUG-2026,VEEDOL,1510.40,1517.80,-0.0049,0.0166,0.0165,0.3152
20-AUG-2026,VELJAN,1840.31,1798.91,0.0228,0.0324,0.0323,0.6171
20-AUG-2026,VENKEYS,1511.95,1502.20,0.0065,0.0223,0.0222,0.4241
20-AUG-2026,VENTIVE,574.85,586.77,-0.0205,0.0182,0.0182,0.3477
20-AUG-2026,VENUSPIPES,1540.88,1549.27,-0.0054,0.0273,0.0273,0.5216
20-AUG-2026,VENUSREM,1765.55,1770.16,-0.0026,0.0334,0.0333,0.6362
20-AUG-2026,VERANDA,255.86,233.69,0.0906,0.0337,0.0343,0.6553
20-AUG-2026,VERTIS,117.00,117.00,0.0000,0.0090,0.0090,0.1719
20-AUG-2026,VERTOZ,35.68,35.84,-0.0045,0.0319,0.0319,0.6094
20-AUG-2026,VESUVIUS,429.30,433.64,-0.0101,0.0214,0.0214,0.4088
20-AUG-2026,VETO,125.12,122.51,0.0211,0.0254,0.0254,0.4853
20-AUG-2026,VGCL,59.85,56.93,0.0500,0.0049,0.0061,0.1165
20-AUG-2026,VGL,57.97,58.06,-0.0016,0.0313,0.0312,0.5961
20-AUG-2026,VGUARD,336.86,333.33,0.0105,0.0164,0.0164,0.3133
20-AUG-2026,VHL,3509.44,3412.40,0.0280,0.0218,0.0218,0.4165
20-AUG-2026,VHLTD,118.80,124.75,-0.0489,0.0187,0.0189,0.3611
20-AUG-2026,VIDHIING,319.50,315.69,0.0120,0.0233,0.0232,0.4432
20-AUG-2026,VIDYAWIRES,87.39,88.26,-0.0099,0.0243,0.0242,0.4623
20-AUG-2026,VIJAYA,1498.36,1489.98,0.0056,0.0236,0.0236,0.4509
20-AUG-2026,VIJIFIN,13.48,13.22,0.0195,0.0347,0.0346,0.6610
20-AUG-2026,VIJSOLX,701.05,704.50,-0.0049,0.0309,0.0308,0.5884
20-AUG-2026,VIKASECO,1.08,1.08,0.0000,0.0261,0.0261,0.4986
20-AUG-2026,VIKASLIFE,1.20,1.21,-0.0083,0.0248,0.0248,0.4738
20-AUG-2026,VIKRAMSOLR,171.99,170.84,0.0067,0.0259,0.0258,0.4929
20-AUG-2026,VIKRAN,62.62,60.78,0.0298,0.0270,0.0270,0.5158
20-AUG-2026,VIMTALABS,640.36,621.65,0.0297,0.0334,0.0334,0.6381
20-AUG-2026,VINATIORGA,1330.52,1326.59,0.0030,0.0158,0.0157,0.2999
20-AUG-2026,VINCOFE,152.81,152.92,-0.0007,0.0260,0.0259,0.4948
20-AUG-2026,VINDHYATEL,2435.99,2438.82,-0.0012,0.0356,0.0355,0.6782
20-AUG-2026,VINEETLAB,38.64,37.82,0.0214,0.0296,0.0295,0.5636
