Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,SKMEGGPROD,249.90,273.50,-0.0902,0.0363,0.0367,0.7012
30-JUL-2026,SKYGOLD,638.30,653.50,-0.0235,0.0320,0.0320,0.6114
30-JUL-2026,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,SMALL250,17.87,18.04,-0.0095,0.0095,0.0095,0.1815
30-JUL-2026,SMALLADD,17.97,18.03,-0.0033,0.0103,0.0103,0.1968
30-JUL-2026,SMALLCAP,46.79,47.12,-0.0070,0.0120,0.0120,0.2293
30-JUL-2026,SMALLGROWW,46.99,47.16,-0.0036,0.0034,0.0034,0.0650
30-JUL-2026,SMALLIETF,17.84,17.98,-0.0078,0.0038,0.0038,0.0726
30-JUL-2026,SMARTLINK,203.96,203.25,0.0035,0.0303,0.0302,0.5770
30-JUL-2026,SMARTWORKS,469.10,480.00,-0.0230,0.0190,0.0190,0.3630
30-JUL-2026,SMCGLOBAL,81.54,80.03,0.0187,0.0278,0.0278,0.5311
30-JUL-2026,SML100CASE,10.95,10.99,-0.0036,0.0098,0.0098,0.1872
30-JUL-2026,SMLMAH,5479.20,4566.00,0.1823,0.0351,0.0373,0.7126
30-JUL-2026,SMLT,66.75,68.03,-0.0190,0.0298,0.0298,0.5693
30-JUL-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,SMSPHARMA,374.65,396.65,-0.0571,0.0295,0.0297,0.5674
30-JUL-2026,SNOWMAN,36.60,36.19,0.0113,0.0248,0.0248,0.4738
30-JUL-2026,SNXT30BEES,42.79,42.60,0.0045,0.0080,0.0080,0.1528
30-JUL-2026,SNXT50BETA,94.56,94.49,0.0007,0.0116,0.0116,0.2216
30-JUL-2026,SOBHA,1344.40,1363.70,-0.0143,0.0224,0.0223,0.4260
30-JUL-2026,SOFTTECH,413.00,415.50,-0.0060,0.0300,0.0299,0.5712
30-JUL-2026,SOLARA,508.00,506.20,0.0035,0.0284,0.0284,0.5426
30-JUL-2026,SOLARINDS,18053.00,18080.00,-0.0015,0.0212,0.0212,0.4050
30-JUL-2026,SOLARWORLD,189.36,196.11,-0.0350,0.0257,0.0257,0.4910
30-JUL-2026,SOLEX,905.10,917.80,-0.0139,0.0285,0.0284,0.5426
30-JUL-2026,SOMANYCERA,489.10,485.90,0.0066,0.0239,0.0239,0.4566
30-JUL-2026,SOMATEX,98.66,96.05,0.0268,0.0362,0.0362,0.6916
30-JUL-2026,SOMICONVEY,95.01,95.94,-0.0097,0.0346,0.0345,0.6591
30-JUL-2026,SONACOMS,763.70,720.50,0.0582,0.0204,0.0207,0.3955
30-JUL-2026,SONAL,88.18,89.17,-0.0112,0.0389,0.0388,0.7413
30-JUL-2026,SONAMLTD,54.39,55.10,-0.0130,0.0286,0.0286,0.5464
30-JUL-2026,SONATSOFTW,308.90,317.45,-0.0273,0.0302,0.0302,0.5770
30-JUL-2026,SOTL,588.05,609.30,-0.0355,0.0283,0.0284,0.5426
30-JUL-2026,SOUTHBANK,46.89,46.49,0.0086,0.0251,0.0250,0.4776
30-JUL-2026,SOUTHWEST,225.96,229.80,-0.0169,0.0334,0.0333,0.6362
30-JUL-2026,SPAL,986.10,1009.00,-0.0230,0.0329,0.0329,0.6286
30-JUL-2026,SPANDANA,259.75,266.65,-0.0262,0.0306,0.0306,0.5846
30-JUL-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,SPARC,208.43,213.16,-0.0224,0.0354,0.0353,0.6744
30-JUL-2026,SPCENET,3.26,3.34,-0.0242,0.0364,0.0364,0.6954
30-JUL-2026,SPECIALITY,133.77,132.05,0.0129,0.0277,0.0276,0.5273
30-JUL-2026,SPECTRUM,2439.90,2445.20,-0.0022,0.0308,0.0307,0.5865
30-JUL-2026,SPENCERS,32.61,33.27,-0.0200,0.0310,0.0310,0.5923
30-JUL-2026,SPIC,66.37,66.83,-0.0069,0.0258,0.0257,0.4910
30-JUL-2026,SPLIL,30.75,30.27,0.0157,0.0301,0.0300,0.5731
30-JUL-2026,SPLPETRO,703.75,734.05,-0.0422,0.0244,0.0245,0.4681
30-JUL-2026,SPMLINFRA,192.34,196.19,-0.0198,0.0331,0.0330,0.6305
30-JUL-2026,SPORTKING,196.34,213.94,-0.0858,0.0299,0.0304,0.5808
30-JUL-2026,SRD,37.75,37.93,-0.0048,0.0274,0.0273,0.5216
30-JUL-2026,SREEL,215.03,216.24,-0.0056,0.0192,0.0191,0.3649
30-JUL-2026,SRF,2604.80,2643.80,-0.0149,0.0196,0.0196,0.3745
30-JUL-2026,SRGHFL,292.20,293.50,-0.0044,0.0246,0.0246,0.4700
30-JUL-2026,SRHHYPOLTD,486.50,481.30,0.0107,0.0244,0.0244,0.4662
30-JUL-2026,SRM,498.20,505.20,-0.0140,0.0284,0.0284,0.5426
30-JUL-2026,SRTL,39.53,40.76,-0.0306,0.0171,0.0172,0.3286
30-JUL-2026,SSDL,53.66,53.43,0.0043,0.0219,0.0218,0.4165
30-JUL-2026,SSWL,297.18,297.78,-0.0020,0.0234,0.0234,0.4471
30-JUL-2026,STALLION,244.25,244.35,-0.0004,0.0416,0.0415,0.7929
30-JUL-2026,STANLEY,154.62,156.67,-0.0132,0.0264,0.0263,0.5025
30-JUL-2026,STAR,1072.80,1060.00,0.0120,0.0249,0.0249,0.4757
30-JUL-2026,STARCEMENT,202.52,203.27,-0.0037,0.0176,0.0175,0.3343
30-JUL-2026,STARHEALTH,610.35,598.85,0.0190,0.0157,0.0157,0.2999
30-JUL-2026,STARPAPER,148.59,148.61,-0.0001,0.0179,0.0178,0.3401
30-JUL-2026,STARTECK,266.70,263.90,0.0106,0.0227,0.0227,0.4337
30-JUL-2026,STCINDIA,117.36,118.98,-0.0137,0.0304,0.0304,0.5808
30-JUL-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,STEELCAS,318.05,305.40,0.0406,0.0275,0.0276,0.5273
30-JUL-2026,STEELCITY,75.34,75.08,0.0035,0.0198,0.0198,0.3783
30-JUL-2026,STEELXIND,11.12,11.23,-0.0098,0.0282,0.0281,0.5368
30-JUL-2026,STEL,560.05,551.15,0.0160,0.0300,0.0300,0.5731
30-JUL-2026,STERTOOLS,246.53,239.31,0.0297,0.0324,0.0323,0.6171
30-JUL-2026,STLNETWORK,23.88,23.58,0.0126,0.0291,0.0291,0.5560
30-JUL-2026,STLTECH,530.55,519.95,0.0202,0.0387,0.0386,0.7375
30-JUL-2026,STOVEKRAFT,801.20,807.15,-0.0074,0.0276,0.0275,0.5254
30-JUL-2026,STUDDS,441.20,443.00,-0.0041,0.0166,0.0166,0.3171
30-JUL-2026,STYL,345.45,350.85,-0.0155,0.0232,0.0232,0.4432
30-JUL-2026,STYLAMIND,3359.50,3366.60,-0.0021,0.0234,0.0234,0.4471
30-JUL-2026,STYLEBAAZA,264.55,269.70,-0.0193,0.0341,0.0340,0.6496
30-JUL-2026,STYRENIX,2457.40,2482.50,-0.0102,0.0204,0.0204,0.3897
30-JUL-2026,SUBEXLTD,11.75,12.03,-0.0236,0.0308,0.0307,0.5865
30-JUL-2026,SUBROS,783.20,786.55,-0.0043,0.0281,0.0280,0.5349
30-JUL-2026,SUDARCOLOR,353.90,361.90,-0.0224,0.0232,0.0232,0.4432
30-JUL-2026,SUDARSCHEM,1008.15,1030.85,-0.0223,0.0257,0.0256,0.4891
30-JUL-2026,SUDEEPPHRM,856.30,879.15,-0.0263,0.0211,0.0212,0.4050
30-JUL-2026,SUKHJITS,160.31,157.90,0.0151,0.0278,0.0277,0.5292
30-JUL-2026,SULA,167.88,167.33,0.0033,0.0206,0.0205,0.3917
30-JUL-2026,SUMEETINDS,23.49,24.71,-0.0506,0.0284,0.0286,0.5464
30-JUL-2026,SUMICHEM,508.45,501.70,0.0134,0.0238,0.0238,0.4547
30-JUL-2026,SUMIT,52.48,51.90,0.0111,0.0363,0.0362,0.6916
30-JUL-2026,SUMMITSEC,1509.60,1508.00,0.0011,0.0251,0.0250,0.4776
30-JUL-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,SUNCLAY,1235.20,1277.70,-0.0338,0.0245,0.0246,0.4700
30-JUL-2026,SUNDARAM,1.24,1.28,-0.0317,0.0245,0.0246,0.4700
30-JUL-2026,SUNDARMFIN,4490.90,4480.10,0.0024,0.0209,0.0209,0.3993
30-JUL-2026,SUNDRMBRAK,780.00,794.65,-0.0186,0.0311,0.0311,0.5942
30-JUL-2026,SUNDRMFAST,966.15,960.95,0.0054,0.0156,0.0156,0.2980
30-JUL-2026,SUNDROP,673.05,679.40,-0.0094,0.0205,0.0204,0.3897
30-JUL-2026,SUNFLAG,357.80,359.45,-0.0046,0.0298,0.0298,0.5693
30-JUL-2026,SUNPHARMA,2001.10,1989.90,0.0056,0.0125,0.0125,0.2388
30-JUL-2026,SUNTECK,303.50,309.15,-0.0184,0.0263,0.0263,0.5025
30-JUL-2026,SUNTV,511.50,512.85,-0.0026,0.0201,0.0200,0.3821
30-JUL-2026,SUPERHOUSE,157.11,158.23,-0.0071,0.0259,0.0258,0.4929
30-JUL-2026,SUPERSPIN,5.91,5.80,0.0188,0.0319,0.0319,0.6094
30-JUL-2026,SUPRAJIT,499.45,493.50,0.0120,0.0205,0.0205,0.3917
30-JUL-2026,SUPREME,45.31,44.84,0.0104,0.0341,0.0340,0.6496
30-JUL-2026,SUPREMEENG,2.05,2.01,0.0197,0.0304,0.0304,0.5808
30-JUL-2026,SUPREMEIND,3459.90,3483.30,-0.0067,0.0193,0.0193,0.3687
30-JUL-2026,SUPREMEINF,85.34,82.75,0.0308,0.0328,0.0328,0.6266
30-JUL-2026,SUPRIYA,859.90,859.60,0.0003,0.0315,0.0314,0.5999
30-JUL-2026,SURAJEST,194.84,195.36,-0.0027,0.0276,0.0275,0.5254
30-JUL-2026,SURAJLTD,223.95,224.15,-0.0009,0.0262,0.0262,0.5006
30-JUL-2026,SURAKSHA,247.10,248.85,-0.0071,0.0186,0.0186,0.3554
30-JUL-2026,SURANASOL,26.27,26.40,-0.0049,0.0278,0.0277,0.5292
30-JUL-2026,SURANAT&P,17.77,17.77,0.0000,0.0270,0.0269,0.5139
30-JUL-2026,SURYALA,406.60,429.60,-0.0550,0.0301,0.0303,0.5789
30-JUL-2026,SURYALAXMI,59.13,57.07,0.0355,0.0290,0.0290,0.5540
30-JUL-2026,SURYAROSNI,239.10,239.35,-0.0010,0.0273,0.0273,0.5216
30-JUL-2026,SURYODAY,161.65,162.34,-0.0043,0.0275,0.0274,0.5235
30-JUL-2026,SUTLEJTEX,38.03,38.09,-0.0016,0.0280,0.0279,0.5330
30-JUL-2026,SUVEN,299.30,313.35,-0.0459,0.0375,0.0375,0.7164
30-JUL-2026,SUVIDHAA,2.57,2.53,0.0157,0.0308,0.0308,0.5884
30-JUL-2026,SUYOG,861.60,875.50,-0.0160,0.0293,0.0292,0.5579
30-JUL-2026,SUZLON,47.40,47.45,-0.0011,0.0243,0.0242,0.4623
30-JUL-2026,SVLL,735.00,746.55,-0.0156,0.0302,0.0301,0.5751
30-JUL-2026,SVPGLOB,3.71,3.70,0.0027,0.0340,0.0339,0.6477
30-JUL-2026,SWANCORP,306.60,310.25,-0.0118,0.0266,0.0265,0.5063
30-JUL-2026,SWANDEF,2435.00,2334.20,0.0423,0.0251,0.0252,0.4814
30-JUL-2026,SWARAJENG,3607.70,3567.60,0.0112,0.0186,0.0186,0.3554
30-JUL-2026,SWELECTES,601.55,608.85,-0.0121,0.0300,0.0300,0.5731
30-JUL-2026,SWIGGY,295.91,287.33,0.0294,0.0251,0.0251,0.4795
30-JUL-2026,SWSOLAR,203.99,209.26,-0.0255,0.0291,0.0291,0.5560
30-JUL-2026,SYMPHONY,683.60,693.95,-0.0150,0.0208,0.0207,0.3955
30-JUL-2026,SYNCOMF,13.01,13.21,-0.0153,0.0257,0.0256,0.4891
30-JUL-2026,SYNGENE,399.20,414.25,-0.0370,0.0200,0.0202,0.3859
30-JUL-2026,SYRMA,1377.80,1343.40,0.0253,0.0284,0.0283,0.5407
30-JUL-2026,SYSTMTXC,60.09,58.63,0.0246,0.0323,0.0323,0.6171
30-JUL-2026,TAALTECH,3964.00,3970.20,-0.0016,0.0283,0.0282,0.5388
30-JUL-2026,TAINWALCHM,199.79,196.20,0.0181,0.0342,0.0342,0.6534
30-JUL-2026,TAJGVK,360.80,359.95,0.0024,0.0250,0.0250,0.4776
30-JUL-2026,TAKE,20.57,20.74,-0.0082,0.0313,0.0312,0.5961
30-JUL-2026,TALBROAUTO,399.05,398.10,0.0024,0.0272,0.0271,0.5177
30-JUL-2026,TAMBOLIIN,213.00,221.93,-0.0411,0.0295,0.0296,0.5655
30-JUL-2026,TANLA,593.05,610.90,-0.0297,0.0295,0.0295,0.5636
30-JUL-2026,TARACHAND,54.59,54.02,0.0105,0.0286,0.0286,0.5464
30-JUL-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,TARAPUR,15.82,16.34,-0.0323,0.0323,0.0323,0.6171
30-JUL-2026,TARC,133.96,134.16,-0.0015,0.0275,0.0274,0.5235
30-JUL-2026,TARIL,293.50,298.00,-0.0152,0.0366,0.0365,0.6973
30-JUL-2026,TARINIENT,33.50,33.50,0.0000,0.1003,0.1000,1.9105
30-JUL-2026,TARMAT,49.65,50.33,-0.0136,0.0283,0.0283,0.5407
30-JUL-2026,TARSONS,316.55,320.00,-0.0108,0.0306,0.0306,0.5846
30-JUL-2026,TASTYBITE,9052.50,9300.00,-0.0270,0.0228,0.0228,0.4356
30-JUL-2026,TATACAP,360.90,361.80,-0.0025,0.0140,0.0140,0.2675
30-JUL-2026,TATACHEM,670.30,679.05,-0.0130,0.0190,0.0190,0.3630
30-JUL-2026,TATACOMM,1773.70,1780.70,-0.0039,0.0205,0.0204,0.3897
30-JUL-2026,TATACONSUM,1094.20,1096.10,-0.0017,0.0150,0.0150,0.2866
30-JUL-2026,TATAELXSI,3658.30,3673.40,-0.0041,0.0205,0.0204,0.3897
30-JUL-2026,TATAGOLD,13.79,13.74,0.0036,0.0176,0.0175,0.3343
30-JUL-2026,TATAINVEST,678.65,675.70,0.0044,0.0246,0.0246,0.4700
30-JUL-2026,TATAPOWER,375.95,377.25,-0.0035,0.0153,0.0152,0.2904
30-JUL-2026,TATASTEEL,186.92,187.27,-0.0019,0.0174,0.0173,0.3305
30-JUL-2026,TATATECH,751.35,742.40,0.0120,0.0196,0.0196,0.3745
30-JUL-2026,TATSILV,21.00,21.00,0.0000,0.0333,0.0332,0.6343
30-JUL-2026,TATVA,1680.20,1744.40,-0.0375,0.0323,0.0323,0.6171
30-JUL-2026,TBOTEK,1498.50,1522.50,-0.0159,0.0242,0.0242,0.4623
30-JUL-2026,TBZ,279.59,274.47,0.0185,0.0353,0.0352,0.6725
30-JUL-2026,TCC,286.35,275.55,0.0384,0.0300,0.0300,0.5731
30-JUL-2026,TCI,931.20,917.05,0.0153,0.0195,0.0195,0.3725
30-JUL-2026,TCIEXP,535.55,545.95,-0.0192,0.0258,0.0258,0.4929
30-JUL-2026,TCIFINANCE,15.00,15.16,-0.0106,0.0408,0.0407,0.7776
30-JUL-2026,TCPLPACK,3155.40,3183.10,-0.0087,0.0255,0.0255,0.4872
30-JUL-2026,TCS,2431.80,2446.60,-0.0061,0.0172,0.0171,0.3267
30-JUL-2026,TDPOWERSYS,1057.20,1036.00,0.0203,0.0319,0.0318,0.6075
30-JUL-2026,TEAMGTY,219.40,218.75,0.0030,0.0336,0.0335,0.6400
30-JUL-2026,TEAMLEASE,1266.10,1299.20,-0.0258,0.0181,0.0181,0.3458
30-JUL-2026,TECH,34.17,33.91,0.0076,0.0158,0.0158,0.3019
30-JUL-2026,TECHM,1669.00,1644.20,0.0150,0.0181,0.0181,0.3458
30-JUL-2026,TECHNOE,967.20,988.80,-0.0221,0.0275,0.0274,0.5235
30-JUL-2026,TECHNVISN,4738.30,4796.80,-0.0123,0.0352,0.0351,0.6706
30-JUL-2026,TECILCHEM,9.63,9.84,-0.0216,0.0679,0.0677,1.2934
30-JUL-2026,TEGA,1477.40,1504.40,-0.0181,0.0224,0.0224,0.4280
30-JUL-2026,TEJASNET,507.15,520.00,-0.0250,0.0354,0.0353,0.6744
30-JUL-2026,TEMBO,565.80,559.90,0.0105,0.0275,0.0274,0.5235
30-JUL-2026,TENNIND,538.90,538.60,0.0006,0.0182,0.0181,0.3458
30-JUL-2026,TERASOFT,380.05,383.60,-0.0093,0.0328,0.0327,0.6247
30-JUL-2026,TEXINFRA,114.74,114.89,-0.0013,0.0219,0.0218,0.4165
30-JUL-2026,TEXMOPIPES,42.55,43.23,-0.0159,0.0271,0.0271,0.5177
30-JUL-2026,TEXRAIL,110.40,112.36,-0.0176,0.0299,0.0298,0.5693
30-JUL-2026,TFCILTD,101.01,100.57,0.0044,0.0314,0.0313,0.5980
30-JUL-2026,TFL,11.38,11.22,0.0142,0.0350,0.0350,0.6687
30-JUL-2026,TGBHOTELS,9.63,9.62,0.0010,0.0266,0.0265,0.5063
30-JUL-2026,THACKER,1007.20,1015.50,-0.0082,0.0420,0.0419,0.8005
30-JUL-2026,THAKDEV,145.50,145.50,0.0000,0.0373,0.0372,0.7107
30-JUL-2026,THANGAMAYL,5807.00,6452.50,-0.1054,0.0351,0.0358,0.6840
30-JUL-2026,THEINVEST,94.73,96.81,-0.0217,0.0300,0.0300,0.5731
30-JUL-2026,THEJO,1900.60,1889.40,0.0059,0.0223,0.0222,0.4241
30-JUL-2026,THELEELA,468.10,471.60,-0.0074,0.0166,0.0166,0.3171
30-JUL-2026,THEMISMED,104.19,107.29,-0.0293,0.0344,0.0344,0.6572
30-JUL-2026,THERMAX,4251.50,4378.00,-0.0293,0.0242,0.0243,0.4643
30-JUL-2026,THOMASCOOK,99.33,99.85,-0.0052,0.0290,0.0289,0.5521
30-JUL-2026,THOMASCOTT,298.10,302.05,-0.0132,0.0365,0.0364,0.6954
30-JUL-2026,THYROCARE,591.30,580.00,0.0193,0.0255,0.0254,0.4853
30-JUL-2026,TI,467.10,465.40,0.0036,0.0260,0.0260,0.4967
30-JUL-2026,TICL,9.36,9.05,0.0337,0.0362,0.0362,0.6916
30-JUL-2026,TIGERLOGS,29.05,30.02,-0.0328,0.0351,0.0351,0.6706
30-JUL-2026,TIIL,2556.30,2544.80,0.0045,0.0255,0.0255,0.4872
30-JUL-2026,TIINDIA,2688.80,2786.70,-0.0358,0.0223,0.0223,0.4260
30-JUL-2026,TIJARIA,4.58,4.73,-0.0322,0.0357,0.0357,0.6820
30-JUL-2026,TIL,241.56,262.48,-0.0831,0.0362,0.0366,0.6992
30-JUL-2026,TIMETECHNO,208.36,216.36,-0.0377,0.0262,0.0263,0.5025
30-JUL-2026,TIMEX,530.45,553.90,-0.0433,0.0328,0.0328,0.6266
30-JUL-2026,TIMKEN,3097.60,3096.60,0.0003,0.0193,0.0192,0.3668
30-JUL-2026,TINNARUBR,1042.25,1100.95,-0.0548,0.0321,0.0322,0.6152
30-JUL-2026,TIPSFILMS,387.30,408.30,-0.0528,0.0348,0.0349,0.6668
30-JUL-2026,TIPSMUSIC,664.90,685.00,-0.0298,0.0261,0.0261,0.4986
30-JUL-2026,TIRUMALCHM,168.86,169.46,-0.0035,0.0282,0.0282,0.5388
30-JUL-2026,TIRUPATIFL,70.41,72.67,-0.0316,0.0363,0.0363,0.6935
30-JUL-2026,TITAGARH,824.85,833.85,-0.0109,0.0261,0.0261,0.4986
30-JUL-2026,TITAN,4849.90,4850.20,-0.0001,0.0151,0.0150,0.2866
30-JUL-2026,TMB,851.75,865.25,-0.0157,0.0223,0.0223,0.4260
30-JUL-2026,TMCV,414.95,411.40,0.0086,0.0193,0.0192,0.3668
30-JUL-2026,TMPV,334.20,329.80,0.0133,0.0200,0.0200,0.3821
30-JUL-2026,TNIDETF,88.95,89.20,-0.0028,0.0118,0.0118,0.2254
30-JUL-2026,TNPETRO,97.97,94.12,0.0401,0.0215,0.0216,0.4127
30-JUL-2026,TNPL,149.45,150.37,-0.0061,0.0202,0.0201,0.3840
30-JUL-2026,TNTELE,9.01,8.88,0.0145,0.0338,0.0337,0.6438
30-JUL-2026,TOKYOPLAST,76.90,79.10,-0.0282,0.0312,0.0312,0.5961
30-JUL-2026,TOLINS,101.82,103.03,-0.0118,0.0278,0.0278,0.5311
30-JUL-2026,TOP100CASE,10.66,10.61,0.0047,0.0083,0.0083,0.1586
30-JUL-2026,TOP10ADD,88.75,88.89,-0.0016,0.0089,0.0089,0.1700
30-JUL-2026,TOP15IETF,9.99,9.95,0.0040,0.0076,0.0076,0.1452
30-JUL-2026,TOP20,9.01,9.00,0.0011,0.0074,0.0074,0.1414
30-JUL-2026,TORNTPHARM,4872.10,4878.50,-0.0013,0.0142,0.0141,0.2694
30-JUL-2026,TORNTPOWER,1423.50,1431.10,-0.0053,0.0214,0.0213,0.4069
30-JUL-2026,TOTAL,49.20,48.55,0.0133,0.0295,0.0294,0.5617
30-JUL-2026,TOUCHWOOD,66.51,66.16,0.0053,0.0278,0.0277,0.5292
30-JUL-2026,TPHQ,0.43,0.41,0.0476,0.0319,0.0320,0.6114
30-JUL-2026,TPLPLASTEH,79.41,79.04,0.0047,0.0304,0.0303,0.5789
30-JUL-2026,TRACXN,29.99,29.95,0.0013,0.0262,0.0262,0.5006
30-JUL-2026,TRANSGLOB,735.00,735.00,0.0000,0.0004,0.0004,0.0076
30-JUL-2026,TRANSPEK,1101.00,1044.10,0.0531,0.0244,0.0246,0.4700
30-JUL-2026,TRANSRAILL,489.20,497.75,-0.0173,0.0246,0.0246,0.4700
30-JUL-2026,TRANSWORLD,162.00,163.44,-0.0088,0.0896,0.0894,1.7080
30-JUL-2026,TRAVELFOOD,1279.30,1287.50,-0.0064,0.0170,0.0170,0.3248
30-JUL-2026,TREEHOUSE,6.21,6.30,-0.0144,0.0299,0.0299,0.5712
30-JUL-2026,TREJHARA,134.87,136.82,-0.0144,0.0291,0.0290,0.5540
30-JUL-2026,TREL,23.98,24.39,-0.0170,0.0240,0.0239,0.4566
30-JUL-2026,TRENT,2999.20,3005.20,-0.0020,0.0235,0.0235,0.4490
30-JUL-2026,TRF,225.46,230.32,-0.0213,0.0282,0.0282,0.5388
30-JUL-2026,TRIDENT,24.71,24.86,-0.0061,0.0207,0.0206,0.3936
30-JUL-2026,TRIGYN,53.59,53.50,0.0017,0.0310,0.0309,0.5903
30-JUL-2026,TRITURBINE,607.50,615.90,-0.0137,0.0269,0.0268,0.5120
30-JUL-2026,TRIVENI,226.55,233.90,-0.0319,0.0237,0.0237,0.4528
30-JUL-2026,TRU,4.67,4.67,0.0000,0.0316,0.0315,0.6018
30-JUL-2026,TRUALT,435.80,430.15,0.0130,0.0206,0.0206,0.3936
30-JUL-2026,TSFINV,442.95,443.25,-0.0007,0.0281,0.0280,0.5349
30-JUL-2026,TTKHLTCARE,1000.95,1045.55,-0.0436,0.0183,0.0185,0.3534
30-JUL-2026,TTKPRESTIG,656.85,677.15,-0.0304,0.0218,0.0218,0.4165
30-JUL-2026,TTL,6.21,6.27,-0.0096,0.0259,0.0259,0.4948
30-JUL-2026,TTML,39.57,39.75,-0.0045,0.0276,0.0275,0.5254
30-JUL-2026,TURTLEMINT,115.71,117.73,-0.0173,0.0101,0.0102,0.1949
30-JUL-2026,TVSELECT,481.40,490.15,-0.0180,0.0335,0.0334,0.6381
30-JUL-2026,TVSHLTD,14988.00,14802.00,0.0125,0.0203,0.0203,0.3878
30-JUL-2026,TVSINVIT,116.05,116.05,0.0000,0.0036,0.0036,0.0688
30-JUL-2026,TVSMOTOR,4208.70,4075.40,0.0322,0.0180,0.0181,0.3458
30-JUL-2026,TVSSCS,135.65,137.15,-0.0110,0.0252,0.0252,0.4814
30-JUL-2026,TVSSRICHAK,3920.70,3949.70,-0.0074,0.0230,0.0229,0.4375
30-JUL-2026,TVTODAY,113.67,115.97,-0.0200,0.0202,0.0202,0.3859
30-JUL-2026,TVVISION,4.79,4.76,0.0063,0.0340,0.0339,0.6477
30-JUL-2026,TWCGOLDETF,141.93,141.16,0.0054,0.0148,0.0148,0.2828
30-JUL-2026,UBL,1436.20,1440.10,-0.0027,0.0145,0.0144,0.2751
30-JUL-2026,UCAL,115.09,117.01,-0.0165,0.0266,0.0266,0.5082
30-JUL-2026,UCOBANK,25.82,26.51,-0.0264,0.0211,0.0211,0.4031
30-JUL-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,UDS,196.24,200.21,-0.0200,0.0268,0.0268,0.5120
30-JUL-2026,UEL,128.24,119.41,0.0713,0.0621,0.0621,1.1864
30-JUL-2026,UFBL,676.25,707.30,-0.0449,0.0382,0.0382,0.7298
30-JUL-2026,UFLEX,474.60,478.75,-0.0087,0.0230,0.0229,0.4375
30-JUL-2026,UFO,65.33,66.80,-0.0223,0.0245,0.0245,0.4681
30-JUL-2026,UGARSUGAR,40.02,40.47,-0.0112,0.0226,0.0225,0.4299
30-JUL-2026,UGROCAP,95.28,96.03,-0.0078,0.0265,0.0265,0.5063
30-JUL-2026,UJJIVANSFB,70.33,70.37,-0.0006,0.0246,0.0245,0.4681
30-JUL-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,ULTRACEMCO,11847.00,11758.00,0.0075,0.0149,0.0149,0.2847
30-JUL-2026,ULTRAMAR,373.55,372.45,0.0029,0.0223,0.0223,0.4260
30-JUL-2026,UMAEXPORTS,19.91,20.07,-0.0080,0.0340,0.0339,0.6477
30-JUL-2026,UMESLTD,5.48,5.62,-0.0252,0.0326,0.0325,0.6209
30-JUL-2026,UMIYA-MRO,89.04,90.25,-0.0135,0.0293,0.0293,0.5598
30-JUL-2026,UNICHEMLAB,523.65,533.25,-0.0182,0.0312,0.0311,0.5942
30-JUL-2026,UNIDT,221.45,221.88,-0.0019,0.0255,0.0254,0.4853
30-JUL-2026,UNIECOM,84.78,85.00,-0.0026,0.0266,0.0266,0.5082
30-JUL-2026,UNIENTER,95.41,95.08,0.0035,0.0222,0.0222,0.4241
30-JUL-2026,UNIINFO,12.29,12.30,-0.0008,0.0329,0.0328,0.6266
30-JUL-2026,UNIMECH,1173.50,1191.20,-0.0150,0.0286,0.0285,0.5445
30-JUL-2026,UNIONBANK,170.40,171.08,-0.0040,0.0223,0.0222,0.4241
30-JUL-2026,UNIONGOLD,139.25,137.95,0.0094,0.0182,0.0182,0.3477
30-JUL-2026,UNIPARTS,738.20,725.15,0.0178,0.0237,0.0236,0.4509
30-JUL-2026,UNITDSPR,1531.60,1504.40,0.0179,0.0156,0.0156,0.2980
30-JUL-2026,UNITECH,4.19,4.28,-0.0213,0.0344,0.0343,0.6553
30-JUL-2026,UNITEDPOLY,29.80,30.48,-0.0226,0.0321,0.0321,0.6133
30-JUL-2026,UNITEDTEA,471.40,472.45,-0.0022,0.0190,0.0189,0.3611
30-JUL-2026,UNIVASTU,134.92,131.44,0.0261,0.0286,0.0286,0.5464
30-JUL-2026,UNIVCABLES,1331.20,1347.30,-0.0120,0.0348,0.0348,0.6649
30-JUL-2026,UNIVPHOTO,474.75,468.80,0.0126,0.0321,0.0320,0.6114
