Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAR-2026,DEFENCE,59.55,61.10,-0.0257,0.0070,0.0072,0.1376
30-MAR-2026,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
30-MAR-2026,DELHIVERY,416.70,428.75,-0.0285,0.0205,0.0206,0.3936
30-MAR-2026,DELPHIFX,8.02,8.57,-0.0663,0.0358,0.0360,0.6878
30-MAR-2026,DELTACORP,49.34,55.42,-0.1162,0.0232,0.0245,0.4681
30-MAR-2026,DELTAMAGNT,46.14,50.24,-0.0851,0.0323,0.0328,0.6266
30-MAR-2026,DEN,22.98,24.07,-0.0463,0.0208,0.0210,0.4012
30-MAR-2026,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
30-MAR-2026,DENORA,681.35,692.20,-0.0158,0.0285,0.0284,0.5426
30-MAR-2026,DENTA,224.75,236.30,-0.0501,0.0299,0.0300,0.5731
30-MAR-2026,DEVIT,23.23,25.14,-0.0790,0.0335,0.0339,0.6477
30-MAR-2026,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2026,DEVX,30.86,33.36,-0.0779,0.0223,0.0229,0.4375
30-MAR-2026,DEVYANI,94.60,99.55,-0.0510,0.0226,0.0228,0.4356
30-MAR-2026,DEWANHOUS,16.70,16.70,0.0000,0.0031,0.0031,0.0592
30-MAR-2026,DGCONTENT,21.96,23.26,-0.0575,0.0329,0.0331,0.6324
30-MAR-2026,DHAMPURSUG,141.80,133.60,0.0596,0.0232,0.0235,0.4490
30-MAR-2026,DHANBANK,19.66,20.99,-0.0655,0.0216,0.0220,0.4203
30-MAR-2026,DHANUKA,898.40,936.10,-0.0411,0.0228,0.0229,0.4375
30-MAR-2026,DHARAN,0.11,0.12,-0.0870,0.0426,0.0430,0.8215
30-MAR-2026,DHARMAJ,230.20,230.05,0.0007,0.0269,0.0268,0.5120
30-MAR-2026,DHRUV,27.36,27.43,-0.0026,0.0316,0.0315,0.6018
30-MAR-2026,DHUNINV,690.35,681.35,0.0131,0.0281,0.0280,0.5349
30-MAR-2026,DIACABS,118.85,122.95,-0.0339,0.0283,0.0283,0.5407
30-MAR-2026,DIAMINESQ,233.10,231.50,0.0069,0.0258,0.0257,0.4910
30-MAR-2026,DIAMONDYD,1011.95,931.80,0.0825,0.0214,0.0221,0.4222
30-MAR-2026,DICIND,467.55,490.65,-0.0482,0.0208,0.0210,0.4012
30-MAR-2026,DIFFNKG,249.75,262.15,-0.0485,0.0285,0.0286,0.5464
30-MAR-2026,DIGIDRIVE,16.86,16.92,-0.0036,0.0263,0.0262,0.5006
30-MAR-2026,DIGISPICE,15.37,16.59,-0.0764,0.0313,0.0317,0.6056
30-MAR-2026,DIGITIDE,75.22,76.95,-0.0227,0.0248,0.0248,0.4738
30-MAR-2026,DIGJAMLMTD,38.12,37.27,0.0226,0.0265,0.0264,0.5044
30-MAR-2026,DIL,1.08,1.13,-0.0453,0.0263,0.0264,0.5044
30-MAR-2026,DISHTV,1.84,2.04,-0.1032,0.0277,0.0286,0.5464
30-MAR-2026,DIVGIITTS,615.85,674.00,-0.0902,0.0242,0.0249,0.4757
30-MAR-2026,DIVIDEND,33.56,33.90,-0.0101,0.0069,0.0069,0.1318
30-MAR-2026,DIVISLAB,5947.00,5997.45,-0.0084,0.0157,0.0157,0.2999
30-MAR-2026,DIVOPPBEES,74.36,74.93,-0.0076,0.0087,0.0087,0.1662
30-MAR-2026,DIXON,9672.65,10019.05,-0.0352,0.0252,0.0253,0.4834
30-MAR-2026,DJML,81.48,80.03,0.0180,0.0306,0.0306,0.5846
30-MAR-2026,DLF,504.10,523.10,-0.0370,0.0193,0.0195,0.3725
30-MAR-2026,DLINKINDIA,377.80,390.05,-0.0319,0.0257,0.0258,0.4929
30-MAR-2026,DMART,3956.90,3903.40,0.0136,0.0160,0.0160,0.3057
30-MAR-2026,DMCC,197.65,205.80,-0.0404,0.0285,0.0286,0.5464
30-MAR-2026,DNAMEDIA,2.46,2.63,-0.0668,0.0356,0.0358,0.6840
30-MAR-2026,DODLA,971.10,1000.10,-0.0294,0.0218,0.0218,0.4165
30-MAR-2026,DOLATALGO,65.96,66.86,-0.0136,0.0281,0.0280,0.5349
30-MAR-2026,DOLLAR,223.30,231.25,-0.0350,0.0220,0.0221,0.4222
30-MAR-2026,DOLPHIN,395.80,394.00,0.0046,0.0591,0.0590,1.1272
30-MAR-2026,DOMS,2298.15,2244.65,0.0236,0.0215,0.0215,0.4108
30-MAR-2026,DONEAR,79.82,80.99,-0.0146,0.0270,0.0270,0.5158
30-MAR-2026,DPABHUSHAN,944.15,965.35,-0.0222,0.0240,0.0240,0.4585
30-MAR-2026,DPSCLTD,7.08,7.19,-0.0154,0.0260,0.0260,0.4967
30-MAR-2026,DPWIRES,126.75,133.75,-0.0538,0.0280,0.0282,0.5388
30-MAR-2026,DRCSYSTEMS,14.37,13.63,0.0529,0.0328,0.0330,0.6305
30-MAR-2026,DREAMFOLKS,57.20,62.22,-0.0841,0.0292,0.0297,0.5674
30-MAR-2026,DREDGECORP,768.55,815.00,-0.0587,0.0364,0.0365,0.6973
30-MAR-2026,DRREDDY,1254.90,1281.70,-0.0211,0.0135,0.0135,0.2579
30-MAR-2026,DSFCL,17.36,19.20,-0.1007,0.0176,0.0189,0.3611
30-MAR-2026,DSSL,784.85,855.70,-0.0864,0.0291,0.0297,0.5674
30-MAR-2026,DTIL,109.55,115.40,-0.0520,0.0258,0.0260,0.4967
30-MAR-2026,DUCON,2.30,2.51,-0.0874,0.0332,0.0337,0.6438
30-MAR-2026,DVL,187.40,194.10,-0.0351,0.0272,0.0273,0.5216
30-MAR-2026,DWARKESH,45.92,42.08,0.0873,0.0253,0.0260,0.4967
30-MAR-2026,DYCL,240.90,251.40,-0.0427,0.0324,0.0325,0.6209
30-MAR-2026,DYNAMATECH,9009.80,9063.10,-0.0059,0.0275,0.0274,0.5235
30-MAR-2026,DYNPRO,192.75,203.55,-0.0545,0.0302,0.0304,0.5808
30-MAR-2026,E2E,2054.00,2135.50,-0.0389,0.0349,0.0349,0.6668
30-MAR-2026,EASEMYTRIP,5.85,6.20,-0.0581,0.0315,0.0317,0.6056
30-MAR-2026,EASTSILK,60.22,68.20,-0.1244,0.1303,0.1303,2.4894
30-MAR-2026,EBANKNIFTY,50.82,52.77,-0.0377,0.0095,0.0098,0.1872
30-MAR-2026,EBBETF0430,1548.70,1554.99,-0.0041,0.0018,0.0018,0.0344
30-MAR-2026,EBBETF0431,1381.35,1382.00,-0.0005,0.0023,0.0023,0.0439
30-MAR-2026,EBBETF0433,1254.62,1268.38,-0.0109,0.0024,0.0025,0.0478
30-MAR-2026,EBGNG,352.05,370.55,-0.0512,0.0225,0.0227,0.4337
30-MAR-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2026,ECAPINSURE,21.31,21.89,-0.0269,0.0119,0.0120,0.2293
30-MAR-2026,ECLERX,1387.20,1462.75,-0.0530,0.0262,0.0264,0.5044
30-MAR-2026,ECOSMOBLTY,104.85,113.65,-0.0806,0.0321,0.0325,0.6209
30-MAR-2026,EDELWEISS,99.65,104.00,-0.0427,0.0284,0.0285,0.5445
30-MAR-2026,EDUCOMP,0.93,0.97,-0.0421,0.0192,0.0194,0.3706
30-MAR-2026,EFCIL,178.90,182.90,-0.0221,0.0317,0.0316,0.6037
30-MAR-2026,EGOLD,146.25,142.35,0.0270,0.0190,0.0191,0.3649
30-MAR-2026,EICHERMOT,6586.00,6811.40,-0.0337,0.0163,0.0164,0.3133
30-MAR-2026,EIDPARRY,775.50,795.35,-0.0253,0.0198,0.0199,0.3802
30-MAR-2026,EIEL,140.40,138.00,0.0172,0.0273,0.0273,0.5216
30-MAR-2026,EIFFL,212.43,216.73,-0.0200,0.0267,0.0267,0.5101
30-MAR-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2026,EIHAHOTELS,270.25,282.70,-0.0450,0.0216,0.0218,0.4165
30-MAR-2026,EIHOTEL,273.55,284.30,-0.0385,0.0213,0.0214,0.4088
30-MAR-2026,EIMCOELECO,1428.90,1524.85,-0.0650,0.0338,0.0341,0.6515
30-MAR-2026,EKC,90.85,98.90,-0.0849,0.0282,0.0288,0.5502
30-MAR-2026,ELDEHSG,779.00,813.25,-0.0430,0.0294,0.0295,0.5636
30-MAR-2026,ELECON,354.75,372.25,-0.0482,0.0296,0.0297,0.5674
30-MAR-2026,ELECTCAST,73.65,80.23,-0.0856,0.0313,0.0318,0.6075
30-MAR-2026,ELECTHERM,555.35,567.15,-0.0210,0.0317,0.0317,0.6056
30-MAR-2026,ELGIEQUIP,467.15,473.40,-0.0133,0.0247,0.0246,0.4700
30-MAR-2026,ELGIRUBCO,33.51,36.54,-0.0866,0.0358,0.0362,0.6916
30-MAR-2026,ELIN,94.60,99.60,-0.0515,0.0293,0.0294,0.5617
30-MAR-2026,ELIQUID,1024.81,1024.27,0.0005,0.0002,0.0002,0.0038
30-MAR-2026,ELLEN,197.50,208.90,-0.0561,0.0245,0.0248,0.4738
30-MAR-2026,ELM250,14.68,14.95,-0.0182,0.0085,0.0085,0.1624
30-MAR-2026,EMAMILTD,393.40,393.15,0.0006,0.0185,0.0185,0.3534
30-MAR-2026,EMAMIPAP,56.60,61.29,-0.0796,0.0234,0.0240,0.4585
30-MAR-2026,EMAMIREAL,54.43,54.74,-0.0057,0.0318,0.0317,0.6056
30-MAR-2026,EMBASSY,420.28,426.65,-0.0150,0.0120,0.0120,0.2293
30-MAR-2026,EMBDL,39.46,41.53,-0.0511,0.0305,0.0306,0.5846
30-MAR-2026,EMCURE,1595.55,1652.75,-0.0352,0.0214,0.0215,0.4108
30-MAR-2026,EMIL,88.10,91.30,-0.0357,0.0278,0.0278,0.5311
30-MAR-2026,EMKAY,188.35,198.40,-0.0520,0.0345,0.0346,0.6610
30-MAR-2026,EMMBI,60.59,62.59,-0.0325,0.0272,0.0273,0.5216
30-MAR-2026,EMMVEE,217.30,223.30,-0.0272,0.0218,0.0218,0.4165
30-MAR-2026,EMSLIMITED,259.85,276.35,-0.0616,0.0307,0.0310,0.5923
30-MAR-2026,EMUDHRA,370.70,384.55,-0.0367,0.0230,0.0230,0.4394
30-MAR-2026,EMULTIMQ,36.72,37.64,-0.0247,0.0101,0.0103,0.1968
30-MAR-2026,ENDURANCE,2213.90,2260.05,-0.0206,0.0206,0.0206,0.3936
30-MAR-2026,ENERGY,35.01,35.36,-0.0099,0.0081,0.0081,0.1548
30-MAR-2026,ENERGYDEV,13.15,13.90,-0.0555,0.0331,0.0333,0.6362
30-MAR-2026,ENGINERSIN,182.15,189.75,-0.0409,0.0277,0.0278,0.5311
30-MAR-2026,ENIFTY,22.56,22.92,-0.0158,0.0061,0.0062,0.1185
30-MAR-2026,ENIL,99.55,106.15,-0.0642,0.0227,0.0231,0.4413
30-MAR-2026,ENRIN,2565.65,2629.40,-0.0245,0.0169,0.0170,0.3248
30-MAR-2026,ENTERO,1247.70,1238.25,0.0076,0.0239,0.0239,0.4566
30-MAR-2026,EPACK,197.90,212.15,-0.0695,0.0295,0.0298,0.5693
30-MAR-2026,EPACKPEB,132.15,139.10,-0.0513,0.0263,0.0265,0.5063
30-MAR-2026,EPIGRAL,810.40,839.00,-0.0347,0.0266,0.0266,0.5082
30-MAR-2026,EPL,205.25,198.60,0.0329,0.0216,0.0217,0.4146
30-MAR-2026,EQUAL200,11.83,12.13,-0.0250,0.0097,0.0099,0.1891
30-MAR-2026,EQUAL50,297.80,303.95,-0.0204,0.0071,0.0073,0.1395
30-MAR-2026,EQUAL50ADD,307.59,314.39,-0.0219,0.0092,0.0093,0.1777
30-MAR-2026,EQUIPPP,14.61,15.39,-0.0520,0.0277,0.0279,0.5330
30-MAR-2026,EQUITASBNK,51.73,54.84,-0.0584,0.0208,0.0211,0.4031
30-MAR-2026,ERIS,1297.30,1340.95,-0.0331,0.0196,0.0197,0.3764
30-MAR-2026,ESABINDIA,4955.50,5118.45,-0.0324,0.0176,0.0177,0.3382
30-MAR-2026,ESAFSFB,19.87,21.07,-0.0586,0.0204,0.0207,0.3955
30-MAR-2026,ESCORTS,2740.20,2842.35,-0.0366,0.0206,0.0207,0.3955
30-MAR-2026,ESENSEX,72.21,73.96,-0.0239,0.0059,0.0062,0.1185
30-MAR-2026,ESG,37.85,38.61,-0.0199,0.0089,0.0090,0.1719
30-MAR-2026,ESILVER,226.96,221.79,0.0230,0.0351,0.0350,0.6687
30-MAR-2026,ESSARSHPNG,21.69,22.06,-0.0169,0.0368,0.0367,0.7012
30-MAR-2026,ESSENTIA,1.01,1.11,-0.0944,0.0321,0.0327,0.6247
30-MAR-2026,ESTER,70.65,77.60,-0.0938,0.0298,0.0305,0.5827
30-MAR-2026,ETERNAL,229.00,233.15,-0.0180,0.0241,0.0241,0.4604
30-MAR-2026,ETHOSLTD,2183.00,2224.40,-0.0188,0.0227,0.0227,0.4337
30-MAR-2026,EUREKAFORB,440.35,462.00,-0.0480,0.0209,0.0211,0.4031
30-MAR-2026,EUROBOND,136.70,149.70,-0.0908,0.0177,0.0188,0.3592
30-MAR-2026,EUROPRATIK,210.15,228.75,-0.0848,0.0241,0.0248,0.4738
30-MAR-2026,EUROTEXIND,13.08,13.17,-0.0069,0.0541,0.0539,1.0298
30-MAR-2026,EVEREADY,262.65,271.30,-0.0324,0.0225,0.0226,0.4318
30-MAR-2026,EVERESTIND,290.35,298.45,-0.0275,0.0255,0.0255,0.4872
30-MAR-2026,EVIETF,26.43,27.91,-0.0545,0.0091,0.0099,0.1891
30-MAR-2026,EVINDIA,26.40,27.12,-0.0269,0.0109,0.0110,0.2102
30-MAR-2026,EXCEL,0.96,0.96,0.0000,0.0374,0.0373,0.7126
30-MAR-2026,EXCELINDUS,806.35,845.95,-0.0479,0.0246,0.0248,0.4738
30-MAR-2026,EXCELSOFT,66.73,70.55,-0.0557,0.0212,0.0215,0.4108
30-MAR-2026,EXICOM,76.26,83.22,-0.0873,0.0293,0.0299,0.5712
30-MAR-2026,EXIDEIND,287.90,300.85,-0.0440,0.0174,0.0177,0.3382
30-MAR-2026,EXPLEOSOL,647.00,685.55,-0.0579,0.0225,0.0228,0.4356
30-MAR-2026,EXXARO,6.20,6.52,-0.0503,0.0306,0.0308,0.5884
30-MAR-2026,FABTECH,139.20,153.80,-0.0997,0.0251,0.0261,0.4986
30-MAR-2026,FACT,749.50,788.50,-0.0507,0.0310,0.0312,0.5961
30-MAR-2026,FAIRCHEMOR,433.00,457.30,-0.0546,0.0271,0.0273,0.5216
30-MAR-2026,FAZE3Q,378.35,396.60,-0.0471,0.0405,0.0405,0.7738
30-MAR-2026,FCL,19.23,20.17,-0.0477,0.0283,0.0284,0.5426
30-MAR-2026,FCONSUMER,0.31,0.32,-0.0317,0.0206,0.0206,0.3936
30-MAR-2026,FCSSOFT,1.17,1.30,-0.1054,0.0284,0.0293,0.5598
30-MAR-2026,FDC,321.10,321.10,0.0000,0.0178,0.0178,0.3401
30-MAR-2026,FEDERALBNK,259.40,269.30,-0.0375,0.0165,0.0167,0.3191
30-MAR-2026,FEDFINA,124.05,130.25,-0.0488,0.0245,0.0246,0.4700
30-MAR-2026,FEL,0.37,0.38,-0.0267,0.0363,0.0362,0.6916
30-MAR-2026,FELDVR,2.57,2.62,-0.0193,0.0377,0.0376,0.7183
30-MAR-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2026,FIBERWEB,31.61,33.24,-0.0503,0.0299,0.0301,0.5751
30-MAR-2026,FIEMIND,1911.25,1966.10,-0.0283,0.0236,0.0237,0.4528
30-MAR-2026,FILATEX,36.91,38.39,-0.0393,0.0267,0.0267,0.5101
30-MAR-2026,FILATFASH,0.14,0.15,-0.0690,0.0376,0.0378,0.7222
30-MAR-2026,FINCABLES,776.45,806.65,-0.0382,0.0233,0.0234,0.4471
30-MAR-2026,FINEORG,3954.80,3970.45,-0.0039,0.0199,0.0198,0.3783
30-MAR-2026,FINIETF,27.60,28.40,-0.0286,0.0128,0.0129,0.2465
30-MAR-2026,FINKURVE,51.07,55.88,-0.0900,0.0361,0.0366,0.6992
30-MAR-2026,FINOPB,118.10,127.10,-0.0734,0.0372,0.0374,0.7145
30-MAR-2026,FINPIPE,149.80,157.65,-0.0511,0.0200,0.0203,0.3878
30-MAR-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2026,FIRSTCRY,208.35,223.80,-0.0715,0.0306,0.0310,0.5923
30-MAR-2026,FISCHER,40.50,38.79,0.0431,0.0335,0.0335,0.6400
30-MAR-2026,FIVESTAR,352.95,376.70,-0.0651,0.0249,0.0252,0.4814
30-MAR-2026,FLAIR,283.70,285.60,-0.0067,0.0223,0.0222,0.4241
30-MAR-2026,FLEXIADD,8.96,9.14,-0.0199,0.0061,0.0063,0.1204
30-MAR-2026,FLEXITUFF,6.24,6.35,-0.0175,0.0349,0.0349,0.6668
30-MAR-2026,FLFL,1.18,1.24,-0.0496,0.0312,0.0313,0.5980
30-MAR-2026,FLUOROCHEM,3028.40,3068.05,-0.0130,0.0205,0.0205,0.3917
30-MAR-2026,FMCGIETF,48.67,49.68,-0.0205,0.0087,0.0088,0.1681
30-MAR-2026,FMGOETZE,387.75,379.20,0.0223,0.0257,0.0257,0.4910
30-MAR-2026,FMNL,7.18,6.92,0.0369,0.0308,0.0308,0.5884
30-MAR-2026,FOCUS,58.15,58.93,-0.0133,0.0303,0.0303,0.5789
30-MAR-2026,FOODSIN,45.90,49.43,-0.0741,0.0313,0.0316,0.6037
30-MAR-2026,FORCEMOT,19404.85,20410.60,-0.0505,0.0335,0.0336,0.6419
30-MAR-2026,FORTIS,795.00,814.15,-0.0238,0.0185,0.0185,0.3534
30-MAR-2026,FOSECOIND,4652.75,4866.65,-0.0449,0.0263,0.0264,0.5044
30-MAR-2026,FRACTAL,759.60,792.65,-0.0426,0.0126,0.0129,0.2465
30-MAR-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2026,FSL,204.40,212.85,-0.0405,0.0253,0.0254,0.4853
30-MAR-2026,FUSION,138.25,141.05,-0.0201,0.0284,0.0283,0.5407
30-MAR-2026,GABRIEL,826.30,823.05,0.0039,0.0322,0.0321,0.6133
30-MAR-2026,GAEL,135.90,134.05,0.0137,0.0230,0.0230,0.4394
30-MAR-2026,GAIL,137.70,137.20,0.0036,0.0185,0.0184,0.3515
30-MAR-2026,GALAPREC,702.30,739.90,-0.0522,0.0263,0.0265,0.5063
30-MAR-2026,GALAXYSURF,1514.60,1597.10,-0.0530,0.0179,0.0182,0.3477
30-MAR-2026,GALLANTT,548.65,542.70,0.0109,0.0309,0.0308,0.5884
30-MAR-2026,GANDHAR,116.80,123.50,-0.0558,0.0223,0.0226,0.4318
30-MAR-2026,GANDHITUBE,758.30,779.50,-0.0276,0.0263,0.0263,0.5025
30-MAR-2026,GANECOS,851.90,780.65,0.0873,0.0283,0.0289,0.5521
30-MAR-2026,GANESHBE,72.05,76.67,-0.0622,0.0259,0.0262,0.5006
30-MAR-2026,GANESHCP,170.40,166.45,0.0235,0.0206,0.0206,0.3936
30-MAR-2026,GANESHHOU,506.25,546.90,-0.0772,0.0257,0.0262,0.5006
30-MAR-2026,GANGAFORGE,2.38,2.60,-0.0884,0.0309,0.0315,0.6018
30-MAR-2026,GANGESSECU,104.15,108.85,-0.0441,0.0250,0.0251,0.4795
30-MAR-2026,GARFIBRES,606.20,592.45,0.0229,0.0235,0.0235,0.4490
30-MAR-2026,GARUDA,132.80,143.55,-0.0778,0.0349,0.0353,0.6744
30-MAR-2026,GATECH,0.40,0.42,-0.0488,0.0403,0.0404,0.7718
30-MAR-2026,GATECHDVR,0.38,0.39,-0.0260,0.0304,0.0304,0.5808
30-MAR-2026,GATEWAY,50.55,54.01,-0.0662,0.0198,0.0203,0.3878
30-MAR-2026,GAUDIUMIVF,71.51,75.40,-0.0530,0.0187,0.0190,0.3630
30-MAR-2026,GAYAHWS,2.01,2.06,-0.0246,0.0374,0.0373,0.7126
30-MAR-2026,GAYAPROJ,14.40,14.15,0.0175,0.0239,0.0239,0.4566
30-MAR-2026,GCSL,345.95,358.15,-0.0347,0.0397,0.0397,0.7585
30-MAR-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2026,GEECEE,221.20,229.80,-0.0381,0.0247,0.0248,0.4738
30-MAR-2026,GEEKAYWIRE,19.02,19.50,-0.0249,0.0275,0.0275,0.5254
30-MAR-2026,GEMAROMA,138.00,145.30,-0.0515,0.0247,0.0249,0.4757
30-MAR-2026,GENCON,40.98,40.44,0.0133,0.0370,0.0369,0.7050
30-MAR-2026,GENESYS,207.40,227.95,-0.0945,0.0359,0.0365,0.6973
30-MAR-2026,GENSOL,19.52,20.54,-0.0509,0.0313,0.0314,0.5999
30-MAR-2026,GENUSPAPER,8.90,9.88,-0.1045,0.0251,0.0261,0.4986
30-MAR-2026,GENUSPOWER,214.95,225.40,-0.0475,0.0270,0.0271,0.5177
30-MAR-2026,GEOJITFSL,52.54,55.90,-0.0620,0.0268,0.0271,0.5177
30-MAR-2026,GESHIP,1414.65,1415.00,-0.0002,0.0208,0.0207,0.3955
30-MAR-2026,GFLLIMITED,37.56,39.03,-0.0384,0.0258,0.0259,0.4948
30-MAR-2026,GFSTEELS,11.67,11.67,0.0000,0.0313,0.0312,0.5961
30-MAR-2026,GHCL,423.00,430.70,-0.0180,0.0200,0.0199,0.3802
30-MAR-2026,GHCLTEXTIL,65.54,68.71,-0.0472,0.0234,0.0236,0.4509
30-MAR-2026,GICHSGFIN,131.35,134.80,-0.0259,0.0183,0.0183,0.3496
30-MAR-2026,GICL,39.29,37.60,0.0440,0.0202,0.0204,0.3897
30-MAR-2026,GICRE,362.95,363.05,-0.0003,0.0208,0.0207,0.3955
30-MAR-2026,GILLANDERS,77.14,80.83,-0.0467,0.0271,0.0272,0.5197
30-MAR-2026,GILLETTE,7253.15,7471.00,-0.0296,0.0181,0.0182,0.3477
30-MAR-2026,GILT10BETA,25.70,25.74,-0.0016,0.0079,0.0079,0.1509
30-MAR-2026,GILT5BETA,63.54,64.70,-0.0181,0.0082,0.0083,0.1586
30-MAR-2026,GILT5YBEES,63.55,63.88,-0.0052,0.0019,0.0019,0.0363
30-MAR-2026,GINNIFILA,33.26,34.95,-0.0496,0.0344,0.0345,0.6591
30-MAR-2026,GIPCL,120.80,125.80,-0.0406,0.0248,0.0249,0.4757
30-MAR-2026,GKENERGY,90.15,94.90,-0.0513,0.0243,0.0245,0.4681
30-MAR-2026,GKSL,101.35,102.15,-0.0079,0.0123,0.0123,0.2350
30-MAR-2026,GKWLIMITED,1407.40,1503.90,-0.0663,0.0251,0.0255,0.4872
30-MAR-2026,GLAND,1696.25,1724.25,-0.0164,0.0182,0.0182,0.3477
30-MAR-2026,GLAXO,2283.00,2259.50,0.0103,0.0205,0.0204,0.3897
30-MAR-2026,GLENMARK,2131.75,2170.50,-0.0180,0.0191,0.0191,0.3649
30-MAR-2026,GLFL,3.96,3.96,0.0000,0.0756,0.0754,1.4405
30-MAR-2026,GLOBAL,92.82,96.54,-0.0393,0.0308,0.0309,0.5903
30-MAR-2026,GLOBALE,10.07,10.18,-0.0109,0.0252,0.0252,0.4814
30-MAR-2026,GLOBALVECT,132.75,146.50,-0.0986,0.0314,0.0321,0.6133
30-MAR-2026,GLOBE,2.00,2.18,-0.0862,0.0318,0.0323,0.6171
30-MAR-2026,GLOBECIVIL,33.85,37.34,-0.0981,0.0232,0.0242,0.4623
30-MAR-2026,GLOBUSSPR,802.35,824.65,-0.0274,0.0258,0.0258,0.4929
30-MAR-2026,GLOSTERLTD,525.40,524.90,0.0010,0.0186,0.0185,0.3534
30-MAR-2026,GLOTTIS,38.14,39.08,-0.0243,0.0165,0.0166,0.3171
30-MAR-2026,GMBREW,982.50,1020.50,-0.0379,0.0293,0.0294,0.5617
30-MAR-2026,GMDCLTD,566.10,566.60,-0.0009,0.0323,0.0322,0.6152
30-MAR-2026,GMMPFAUDLR,793.00,809.95,-0.0211,0.0186,0.0186,0.3554
30-MAR-2026,GMRAIRPORT,84.75,89.10,-0.0501,0.0207,0.0210,0.4012
30-MAR-2026,GMRP&UI,89.75,97.00,-0.0777,0.0288,0.0293,0.5598
30-MAR-2026,GNA,356.70,377.85,-0.0576,0.0256,0.0259,0.4948
30-MAR-2026,GNFC,366.45,385.50,-0.0507,0.0188,0.0191,0.3649
30-MAR-2026,GOACARBON,275.45,300.15,-0.0859,0.0242,0.0249,0.4757
30-MAR-2026,GOCLCORP,252.90,272.25,-0.0737,0.0286,0.0290,0.5540
30-MAR-2026,GOCOLORS,249.20,257.00,-0.0308,0.0240,0.0240,0.4585
30-MAR-2026,GODAVARIB,295.40,302.65,-0.0242,0.0310,0.0309,0.5903
30-MAR-2026,GODFRYPHLP,1873.50,1901.25,-0.0147,0.0380,0.0379,0.7241
30-MAR-2026,GODIGIT,325.65,326.65,-0.0031,0.0174,0.0174,0.3324
30-MAR-2026,GODREJAGRO,534.65,546.45,-0.0218,0.0209,0.0209,0.3993
30-MAR-2026,GODREJCP,984.80,1008.70,-0.0240,0.0155,0.0156,0.2980
30-MAR-2026,GODREJIND,748.90,775.25,-0.0346,0.0224,0.0224,0.4280
30-MAR-2026,GODREJPROP,1471.30,1505.20,-0.0228,0.0237,0.0237,0.4528
30-MAR-2026,GOKEX,580.25,589.95,-0.0166,0.0364,0.0363,0.6935
30-MAR-2026,GOKUL,34.67,38.12,-0.0949,0.0281,0.0288,0.5502
30-MAR-2026,GOKULAGRO,180.35,184.30,-0.0217,0.0308,0.0308,0.5884
30-MAR-2026,GOLD1,122.08,118.42,0.0304,0.0193,0.0194,0.3706
30-MAR-2026,GOLD360,141.54,138.23,0.0237,0.0206,0.0206,0.3936
30-MAR-2026,GOLDADD,143.61,137.81,0.0412,0.0201,0.0202,0.3859
30-MAR-2026,GOLDBEES,121.18,117.53,0.0306,0.0194,0.0195,0.3725
30-MAR-2026,GOLDBETA,122.55,119.69,0.0236,0.0185,0.0185,0.3534
30-MAR-2026,GOLDBND,146.23,142.56,0.0254,0.0162,0.0163,0.3114
30-MAR-2026,GOLDCASE,22.90,22.37,0.0234,0.0190,0.0191,0.3649
30-MAR-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
30-MAR-2026,GOLDENTOBC,21.49,22.77,-0.0579,0.0240,0.0243,0.4643
30-MAR-2026,GOLDETF,141.64,137.85,0.0271,0.0182,0.0183,0.3496
30-MAR-2026,GOLDIAM,268.60,283.40,-0.0536,0.0355,0.0356,0.6801
30-MAR-2026,GOLDIETF,125.34,121.44,0.0316,0.0199,0.0200,0.3821
30-MAR-2026,GOLDTECH,31.04,34.77,-0.1135,0.0332,0.0340,0.6496
30-MAR-2026,GOODLUCK,986.15,980.00,0.0063,0.0311,0.0311,0.5942
30-MAR-2026,GOPAL,252.65,251.30,0.0054,0.0217,0.0217,0.4146
30-MAR-2026,GOYALALUM,5.49,5.61,-0.0216,0.0279,0.0278,0.5311
30-MAR-2026,GPIL,268.80,272.05,-0.0120,0.0256,0.0256,0.4891
30-MAR-2026,GPPL,142.40,145.65,-0.0226,0.0218,0.0218,0.4165
30-MAR-2026,GPTHEALTH,115.30,116.00,-0.0061,0.0190,0.0189,0.3611
30-MAR-2026,GPTINFRA,96.80,100.85,-0.0410,0.0289,0.0290,0.5540
