Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2025,PGHH,14154.00,14028.00,0.0089,0.0139,0.0139,0.2656
17-APR-2025,PGHL,5219.00,5199.50,0.0037,0.0158,0.0157,0.2999
17-APR-2025,PGIL,1142.00,1154.30,-0.0107,0.0388,0.0387,0.7394
17-APR-2025,PGINVIT,78.04,78.07,-0.0004,0.0081,0.0081,0.1548
17-APR-2025,PHARMABEES,21.53,21.28,0.0117,0.0104,0.0104,0.1987
17-APR-2025,PHOENIXLTD,1614.70,1598.70,0.0100,0.0269,0.0268,0.5120
17-APR-2025,PIDILITIND,3034.30,3026.50,0.0026,0.0130,0.0129,0.2465
17-APR-2025,PIGL,140.95,138.20,0.0197,0.0292,0.0292,0.5579
17-APR-2025,PIIND,3645.30,3641.60,0.0010,0.0174,0.0174,0.3324
17-APR-2025,PILANIINVS,4414.30,4332.30,0.0188,0.0299,0.0299,0.5712
17-APR-2025,PILITA,14.72,14.92,-0.0135,0.0315,0.0315,0.6018
17-APR-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2025,PIONEEREMB,43.42,43.60,-0.0041,0.0320,0.0319,0.6094
17-APR-2025,PITTIENG,997.70,1016.40,-0.0186,0.0278,0.0278,0.5311
17-APR-2025,PIXTRANS,1525.50,1529.10,-0.0024,0.0340,0.0340,0.6496
17-APR-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2025,PKTEA,768.85,729.75,0.0522,0.0330,0.0331,0.6324
17-APR-2025,PLASTIBLEN,187.38,184.07,0.0178,0.0258,0.0258,0.4929
17-APR-2025,PLATIND,275.75,272.75,0.0109,0.0330,0.0330,0.6305
17-APR-2025,PLAZACABLE,55.83,55.67,0.0029,0.0236,0.0235,0.4490
17-APR-2025,PNB,99.50,98.83,0.0068,0.0220,0.0220,0.4203
17-APR-2025,PNBGILTS,94.19,92.55,0.0176,0.0273,0.0272,0.5197
17-APR-2025,PNBHOUSING,990.65,1001.75,-0.0111,0.0268,0.0267,0.5101
17-APR-2025,PNC,25.92,25.80,0.0046,0.0352,0.0351,0.6706
17-APR-2025,PNCINFRA,276.60,273.55,0.0111,0.0286,0.0285,0.5445
17-APR-2025,PNGJL,544.25,546.75,-0.0046,0.0210,0.0209,0.3993
17-APR-2025,POCL,771.75,757.25,0.0190,0.0414,0.0413,0.7890
17-APR-2025,PODDARMENT,304.95,298.75,0.0205,0.0250,0.0250,0.4776
17-APR-2025,POKARNA,966.80,948.20,0.0194,0.0411,0.0410,0.7833
17-APR-2025,POLICYBZR,1653.00,1649.60,0.0021,0.0293,0.0292,0.5579
17-APR-2025,POLYCAB,5293.00,5299.50,-0.0012,0.0263,0.0262,0.5006
17-APR-2025,POLYMED,2393.50,2320.40,0.0310,0.0275,0.0276,0.5273
17-APR-2025,POLYPLEX,1264.90,1248.50,0.0131,0.0264,0.0264,0.5044
17-APR-2025,PONNIERODE,325.25,324.15,0.0034,0.0257,0.0256,0.4891
17-APR-2025,POONAWALLA,384.65,383.80,0.0022,0.0251,0.0250,0.4776
17-APR-2025,POWERGRID,309.00,305.75,0.0106,0.0177,0.0176,0.3362
17-APR-2025,POWERINDIA,13205.00,12695.00,0.0394,0.0340,0.0340,0.6496
17-APR-2025,POWERMECH,2801.00,2755.00,0.0166,0.0306,0.0306,0.5846
17-APR-2025,PPAP,178.48,175.11,0.0191,0.0285,0.0284,0.5426
17-APR-2025,PPL,421.75,419.65,0.0050,0.0309,0.0309,0.5903
17-APR-2025,PPLPHARMA,220.39,221.84,-0.0066,0.0291,0.0290,0.5540
17-APR-2025,PRABHA,223.47,228.57,-0.0226,0.0149,0.0150,0.2866
17-APR-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
17-APR-2025,PRAENG,21.91,21.42,0.0226,0.0380,0.0379,0.7241
17-APR-2025,PRAJIND,517.75,520.65,-0.0056,0.0267,0.0266,0.5082
17-APR-2025,PRAKASH,167.49,168.57,-0.0064,0.0308,0.0307,0.5865
17-APR-2025,PRAKASHSTL,6.83,6.78,0.0073,0.0302,0.0301,0.5751
17-APR-2025,PRAXIS,10.09,9.57,0.0529,0.0327,0.0329,0.6286
17-APR-2025,PRECAM,169.60,172.67,-0.0179,0.0377,0.0377,0.7203
17-APR-2025,PRECOT,466.90,454.30,0.0274,0.0351,0.0351,0.6706
17-APR-2025,PRECWIRE,142.07,137.95,0.0294,0.0328,0.0328,0.6266
17-APR-2025,PREMEXPLN,392.25,385.15,0.0183,0.0376,0.0375,0.7164
17-APR-2025,PREMIER,3.42,3.36,0.0177,0.0329,0.0329,0.6286
17-APR-2025,PREMIERENE,967.25,940.75,0.0278,0.0276,0.0276,0.5273
17-APR-2025,PREMIERPOL,64.34,63.73,0.0095,0.0383,0.0382,0.7298
17-APR-2025,PRESTIGE,1215.20,1207.40,0.0064,0.0283,0.0282,0.5388
17-APR-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2025,PRICOLLTD,445.80,444.35,0.0033,0.0234,0.0233,0.4451
17-APR-2025,PRIMESECU,246.47,246.42,0.0002,0.0290,0.0289,0.5521
17-APR-2025,PRINCEPIPE,258.23,259.01,-0.0030,0.0233,0.0232,0.4432
17-APR-2025,PRITI,91.74,94.36,-0.0282,0.0335,0.0335,0.6400
17-APR-2025,PRITIKAUTO,16.94,16.71,0.0137,0.0313,0.0312,0.5961
17-APR-2025,PRIVISCL,1843.10,1837.10,0.0033,0.0237,0.0236,0.4509
17-APR-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
17-APR-2025,PROTEAN,1453.60,1448.70,0.0034,0.0124,0.0124,0.2369
17-APR-2025,PROZONER,32.60,31.97,0.0195,0.0483,0.0482,0.9209
17-APR-2025,PRSMJOHNSN,134.59,134.71,-0.0009,0.0274,0.0273,0.5216
17-APR-2025,PRUDENT,2336.60,2335.10,0.0006,0.0360,0.0359,0.6859
17-APR-2025,PRUDMOULI,44.30,43.66,0.0146,0.0312,0.0312,0.5961
17-APR-2025,PSB,28.10,28.15,-0.0018,0.0357,0.0356,0.6801
17-APR-2025,PSPPROJECT,636.20,634.85,0.0021,0.0184,0.0184,0.3515
17-APR-2025,PSUBANK,648.92,640.01,0.0138,0.0175,0.0175,0.3343
17-APR-2025,PSUBANKADD,65.33,64.07,0.0195,0.0163,0.0164,0.3133
17-APR-2025,PSUBNKBEES,72.47,71.39,0.0150,0.0172,0.0172,0.3286
17-APR-2025,PSUBNKIETF,65.57,64.53,0.0160,0.0157,0.0157,0.2999
17-APR-2025,PTC,180.06,176.49,0.0200,0.0273,0.0272,0.5197
17-APR-2025,PTCIL,14417.00,14691.00,-0.0188,0.0328,0.0327,0.6247
17-APR-2025,PTL,39.73,39.69,0.0010,0.0201,0.0201,0.3840
17-APR-2025,PUNJABCHEM,1043.25,1036.55,0.0064,0.0300,0.0300,0.5731
17-APR-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
17-APR-2025,PURVA,227.24,228.68,-0.0063,0.0344,0.0343,0.6553
17-APR-2025,PVP,27.06,27.85,-0.0288,0.0396,0.0396,0.7566
17-APR-2025,PVRINOX,961.95,952.80,0.0096,0.0211,0.0211,0.4031
17-APR-2025,PVSL,99.25,99.20,0.0005,0.0198,0.0197,0.3764
17-APR-2025,PVTBANIETF,27.22,26.58,0.0238,0.0098,0.0099,0.1891
17-APR-2025,PVTBANKADD,27.29,26.68,0.0226,0.0112,0.0112,0.2140
17-APR-2025,PYRAMID,166.15,166.91,-0.0046,0.0301,0.0300,0.5731
17-APR-2025,QGOLDHALF,79.20,78.75,0.0057,0.0083,0.0083,0.1586
17-APR-2025,QNIFTY,2584.42,2539.96,0.0174,0.0083,0.0084,0.1605
17-APR-2025,QPOWER,349.75,346.45,0.0095,0.0191,0.0190,0.3630
17-APR-2025,QUADFUTURE,518.00,520.45,-0.0047,0.0375,0.0374,0.7145
17-APR-2025,QUAL30IETF,19.65,19.58,0.0036,0.0091,0.0090,0.1719
17-APR-2025,QUESS,328.70,312.95,0.0491,0.0240,0.0242,0.4623
17-APR-2025,QUICKHEAL,284.90,286.10,-0.0042,0.0352,0.0351,0.6706
17-APR-2025,RACE,266.10,271.20,-0.0190,0.0259,0.0259,0.4948
17-APR-2025,RACLGEAR,820.60,817.30,0.0040,0.0279,0.0279,0.5330
17-APR-2025,RADAAN,3.87,3.88,-0.0026,0.0371,0.0370,0.7069
17-APR-2025,RADHIKAJWE,95.81,94.93,0.0092,0.0363,0.0362,0.6916
17-APR-2025,RADIANTCMS,66.69,69.18,-0.0367,0.0240,0.0241,0.4604
17-APR-2025,RADICO,2460.30,2437.90,0.0091,0.0225,0.0225,0.4299
17-APR-2025,RADIOCITY,9.76,9.79,-0.0031,0.0248,0.0247,0.4719
17-APR-2025,RAILTEL,309.75,309.40,0.0011,0.0345,0.0344,0.6572
17-APR-2025,RAIN,141.29,141.41,-0.0008,0.0244,0.0244,0.4662
17-APR-2025,RAINBOW,1503.10,1512.20,-0.0060,0.0227,0.0226,0.4318
17-APR-2025,RAJESHEXPO,193.73,192.69,0.0054,0.0294,0.0294,0.5617
17-APR-2025,RAJMET,5.83,5.56,0.0474,0.0300,0.0301,0.5751
17-APR-2025,RAJRATAN,311.45,299.70,0.0385,0.0238,0.0239,0.4566
17-APR-2025,RAJRILTD,24.38,23.91,0.0195,0.0395,0.0394,0.7527
17-APR-2025,RAJSREESUG,48.11,46.23,0.0399,0.0352,0.0352,0.6725
17-APR-2025,RAJTV,55.40,58.32,-0.0514,0.0305,0.0306,0.5846
17-APR-2025,RALLIS,238.51,225.44,0.0564,0.0243,0.0246,0.4700
17-APR-2025,RAMANEWS,41.23,40.43,0.0196,0.0375,0.0375,0.7164
17-APR-2025,RAMAPHO,117.19,119.56,-0.0200,0.0344,0.0343,0.6553
17-APR-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
17-APR-2025,RAMASTEEL,9.85,9.76,0.0092,0.0337,0.0336,0.6419
17-APR-2025,RAMCOCEM,967.35,962.20,0.0053,0.0167,0.0167,0.3191
17-APR-2025,RAMCOIND,242.36,243.24,-0.0036,0.0229,0.0229,0.4375
17-APR-2025,RAMCOSYS,386.25,384.80,0.0038,0.0348,0.0348,0.6649
17-APR-2025,RAMKY,481.05,479.55,0.0031,0.0338,0.0337,0.6438
17-APR-2025,RAMRAT,524.70,519.05,0.0108,0.0283,0.0282,0.5388
17-APR-2025,RANASUG,13.80,13.57,0.0168,0.0267,0.0266,0.5082
17-APR-2025,RANEENGINE,320.40,326.80,-0.0198,0.0329,0.0329,0.6286
17-APR-2025,RANEHOLDIN,1394.80,1424.10,-0.0208,0.0280,0.0280,0.5349
17-APR-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
17-APR-2025,RATEGAIN,449.90,458.15,-0.0182,0.0266,0.0265,0.5063
17-APR-2025,RATNAMANI,2631.00,2654.20,-0.0088,0.0194,0.0194,0.3706
17-APR-2025,RATNAVEER,139.54,138.44,0.0079,0.0316,0.0315,0.6018
17-APR-2025,RAYMOND,1524.00,1512.50,0.0076,0.0351,0.0350,0.6687
17-APR-2025,RAYMONDLSL,1055.60,1043.10,0.0119,0.0248,0.0248,0.4738
17-APR-2025,RBA,78.33,72.66,0.0751,0.0228,0.0233,0.4451
17-APR-2025,RBL,749.70,770.05,-0.0268,0.0258,0.0258,0.4929
17-APR-2025,RBLBANK,183.64,182.78,0.0047,0.0264,0.0263,0.5025
17-APR-2025,RBZJEWEL,144.12,146.35,-0.0154,0.0291,0.0291,0.5560
17-APR-2025,RCF,138.95,133.58,0.0394,0.0313,0.0314,0.5999
17-APR-2025,RCOM,1.60,1.57,0.0189,0.0304,0.0303,0.5789
17-APR-2025,RECLTD,428.60,424.80,0.0089,0.0289,0.0288,0.5502
17-APR-2025,REDINGTON,223.54,226.37,-0.0126,0.0279,0.0279,0.5330
17-APR-2025,REDTAPE,144.07,144.81,-0.0051,0.0263,0.0263,0.5025
17-APR-2025,REFEX,455.00,446.15,0.0196,0.0333,0.0332,0.6343
17-APR-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2025,REGENCERAM,46.24,46.23,0.0002,0.0381,0.0380,0.7260
17-APR-2025,RELAXO,407.20,408.30,-0.0027,0.0160,0.0159,0.3038
17-APR-2025,RELCHEMQ,160.47,163.42,-0.0182,0.0246,0.0246,0.4700
17-APR-2025,RELIABLE,77.47,77.47,0.0000,0.0279,0.0278,0.5311
17-APR-2025,RELIANCE,1274.50,1239.30,0.0280,0.0138,0.0139,0.2656
17-APR-2025,RELIGARE,219.39,222.47,-0.0139,0.0261,0.0260,0.4967
17-APR-2025,RELINFRA,262.35,253.15,0.0357,0.0373,0.0373,0.7126
17-APR-2025,RELTD,121.70,121.74,-0.0003,0.0370,0.0369,0.7050
17-APR-2025,REMSONSIND,120.74,120.97,-0.0019,0.0300,0.0299,0.5712
17-APR-2025,RENUKA,28.67,28.65,0.0007,0.0273,0.0272,0.5197
17-APR-2025,REPCOHOME,398.45,376.20,0.0575,0.0261,0.0263,0.5025
17-APR-2025,REPL,184.42,181.51,0.0159,0.0320,0.0319,0.6094
17-APR-2025,REPRO,464.95,456.60,0.0181,0.0297,0.0296,0.5655
17-APR-2025,RESPONIND,195.25,195.02,0.0012,0.0266,0.0265,0.5063
17-APR-2025,RETAIL,36.22,36.74,-0.0143,0.0328,0.0328,0.6266
17-APR-2025,RGL,123.88,120.66,0.0263,0.0341,0.0341,0.6515
17-APR-2025,RHFL,3.38,3.37,0.0030,0.0349,0.0348,0.6649
17-APR-2025,RHIM,474.45,486.20,-0.0245,0.0234,0.0235,0.4490
17-APR-2025,RHL,219.39,221.59,-0.0100,0.0315,0.0315,0.6018
17-APR-2025,RICOAUTO,65.40,63.50,0.0295,0.0332,0.0332,0.6343
17-APR-2025,RIIL,840.55,839.70,0.0010,0.0287,0.0286,0.5464
17-APR-2025,RISHABH,240.82,236.22,0.0193,0.0257,0.0256,0.4891
17-APR-2025,RITCO,295.50,281.15,0.0498,0.0314,0.0315,0.6018
17-APR-2025,RITES,233.72,232.73,0.0042,0.0299,0.0299,0.5712
17-APR-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
17-APR-2025,RKDL,27.93,27.48,0.0162,0.0304,0.0303,0.5789
17-APR-2025,RKEC,71.89,73.72,-0.0251,0.0346,0.0345,0.6591
17-APR-2025,RKFORGE,736.55,768.00,-0.0418,0.0269,0.0270,0.5158
17-APR-2025,RKSWAMY,211.00,212.95,-0.0092,0.0263,0.0263,0.5025
17-APR-2025,RML,713.65,724.60,-0.0152,0.0301,0.0301,0.5751
17-APR-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
17-APR-2025,ROHLTD,391.95,390.70,0.0032,0.0282,0.0282,0.5388
17-APR-2025,ROLEXRINGS,1335.60,1343.30,-0.0057,0.0228,0.0228,0.4356
17-APR-2025,ROLLT,1.57,1.58,-0.0063,0.0337,0.0336,0.6419
17-APR-2025,ROLTA,2.89,2.81,0.0281,0.0338,0.0338,0.6457
17-APR-2025,ROML,50.49,54.20,-0.0709,0.0326,0.0329,0.6286
17-APR-2025,ROSSARI,681.00,688.75,-0.0113,0.0197,0.0197,0.3764
17-APR-2025,ROSSELLIND,77.66,82.74,-0.0634,0.0361,0.0363,0.6935
17-APR-2025,ROSSTECH,302.90,297.00,0.0197,0.0204,0.0204,0.3897
17-APR-2025,ROTO,228.72,217.49,0.0503,0.0315,0.0316,0.6037
17-APR-2025,ROUTE,1022.80,981.80,0.0409,0.0206,0.0208,0.3974
17-APR-2025,RPEL,610.85,608.30,0.0042,0.0334,0.0333,0.6362
17-APR-2025,RPGLIFE,2201.10,2184.30,0.0077,0.0295,0.0294,0.5617
17-APR-2025,RPOWER,42.13,41.83,0.0071,0.0348,0.0347,0.6629
17-APR-2025,RPPINFRA,158.40,159.83,-0.0090,0.0346,0.0345,0.6591
17-APR-2025,RPPL,27.03,26.88,0.0056,0.0368,0.0367,0.7012
17-APR-2025,RPSGVENT,865.80,853.95,0.0138,0.0323,0.0322,0.6152
17-APR-2025,RPTECH,309.05,311.25,-0.0071,0.0245,0.0244,0.4662
17-APR-2025,RRKABEL,940.85,935.80,0.0054,0.0231,0.0231,0.4413
17-APR-2025,RSSOFTWARE,67.62,66.62,0.0149,0.0339,0.0339,0.6477
17-APR-2025,RSWM,149.10,151.40,-0.0153,0.0273,0.0273,0.5216
17-APR-2025,RSYSTEMS,330.45,333.55,-0.0093,0.0266,0.0265,0.5063
17-APR-2025,RTNINDIA,43.18,43.15,0.0007,0.0315,0.0314,0.5999
17-APR-2025,RTNPOWER,10.18,10.23,-0.0049,0.0322,0.0322,0.6152
17-APR-2025,RUBFILA,68.74,68.37,0.0054,0.0258,0.0257,0.4910
17-APR-2025,RUBYMILLS,200.45,198.16,0.0115,0.0325,0.0325,0.6209
17-APR-2025,RUCHINFRA,8.32,8.45,-0.0155,0.0334,0.0334,0.6381
17-APR-2025,RUCHIRA,126.81,124.36,0.0195,0.0226,0.0226,0.4318
17-APR-2025,RUPA,193.06,191.86,0.0062,0.0229,0.0229,0.4375
17-APR-2025,RUSHIL,23.34,23.45,-0.0047,0.0309,0.0308,0.5884
17-APR-2025,RUSTOMJEE,524.95,534.10,-0.0173,0.0198,0.0198,0.3783
17-APR-2025,RVHL,48.86,48.36,0.0103,0.0328,0.0327,0.6247
17-APR-2025,RVNL,370.85,367.05,0.0103,0.0358,0.0357,0.6820
17-APR-2025,RVTH,888.35,909.90,-0.0240,0.0261,0.0260,0.4967
17-APR-2025,S&SPOWER,377.55,377.70,-0.0004,0.0348,0.0347,0.6629
17-APR-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2025,SABEVENTS,4.85,4.93,-0.0164,0.0447,0.0446,0.8521
17-APR-2025,SABTNL,528.30,517.95,0.0198,0.0271,0.0271,0.5177
17-APR-2025,SADBHAV,11.77,11.55,0.0189,0.0348,0.0348,0.6649
17-APR-2025,SADBHIN,5.19,4.95,0.0473,0.0359,0.0360,0.6878
17-APR-2025,SADHNANIQ,22.58,22.14,0.0197,0.0346,0.0345,0.6591
17-APR-2025,SAFARI,2109.00,2129.90,-0.0099,0.0235,0.0234,0.4471
17-APR-2025,SAGARDEEP,29.46,29.92,-0.0155,0.0277,0.0276,0.5273
17-APR-2025,SAGCEM,217.62,210.63,0.0326,0.0231,0.0232,0.4432
17-APR-2025,SAGILITY,43.31,42.75,0.0130,0.0212,0.0212,0.4050
17-APR-2025,SAH,83.65,83.00,0.0078,0.0319,0.0318,0.6075
17-APR-2025,SAHYADRI,263.54,265.24,-0.0064,0.0263,0.0263,0.5025
17-APR-2025,SAIL,113.96,115.31,-0.0118,0.0269,0.0269,0.5139
17-APR-2025,SAILIFE,721.50,731.70,-0.0140,0.0220,0.0220,0.4203
17-APR-2025,SAKAR,289.36,275.18,0.0502,0.0282,0.0283,0.5407
17-APR-2025,SAKHTISUG,22.97,22.93,0.0017,0.0332,0.0331,0.6324
17-APR-2025,SAKSOFT,159.26,157.98,0.0081,0.0296,0.0295,0.5636
17-APR-2025,SAKUMA,2.75,2.70,0.0183,0.0344,0.0343,0.6553
17-APR-2025,SALASAR,9.65,9.65,0.0000,0.0374,0.0374,0.7145
17-APR-2025,SALONA,252.74,252.65,0.0004,0.0282,0.0281,0.5368
17-APR-2025,SALSTEEL,19.51,18.78,0.0381,0.0355,0.0355,0.6782
17-APR-2025,SALZERELEC,1078.30,1080.80,-0.0023,0.0370,0.0370,0.7069
17-APR-2025,SAMBHAAV,5.88,5.59,0.0506,0.0371,0.0372,0.7107
17-APR-2025,SAMHI,175.43,176.39,-0.0055,0.0249,0.0248,0.4738
17-APR-2025,SAMMAANCAP,120.25,115.58,0.0396,0.0300,0.0300,0.5731
17-APR-2025,SAMPANN,27.75,27.90,-0.0054,0.0338,0.0337,0.6438
17-APR-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
17-APR-2025,SANATHAN,434.95,441.05,-0.0139,0.0171,0.0171,0.3267
17-APR-2025,SANCO,2.61,2.52,0.0351,0.0320,0.0320,0.6114
17-APR-2025,SANDESH,1119.10,1114.00,0.0046,0.0299,0.0298,0.5693
17-APR-2025,SANDHAR,395.50,392.80,0.0069,0.0277,0.0276,0.5273
17-APR-2025,SANDUMA,466.75,475.00,-0.0175,0.0321,0.0320,0.6114
17-APR-2025,SANGAMIND,408.05,409.20,-0.0028,0.0340,0.0339,0.6477
17-APR-2025,SANGHIIND,63.65,62.85,0.0126,0.0248,0.0247,0.4719
17-APR-2025,SANGHVIMOV,300.94,303.54,-0.0086,0.0373,0.0372,0.7107
17-APR-2025,SANGINITA,12.24,12.24,0.0000,0.0374,0.0373,0.7126
17-APR-2025,SANOFI,6221.50,6207.00,0.0023,0.0131,0.0130,0.2484
17-APR-2025,SANOFICONR,4938.10,4930.80,0.0015,0.0086,0.0086,0.1643
17-APR-2025,SANSERA,1131.50,1123.30,0.0073,0.0211,0.0210,0.4012
17-APR-2025,SANSTAR,99.40,97.98,0.0144,0.0227,0.0227,0.4337
17-APR-2025,SANWARIA,0.41,0.41,0.0000,0.0506,0.0505,0.9648
17-APR-2025,SAPPHIRE,303.30,308.15,-0.0159,0.0217,0.0217,0.4146
17-APR-2025,SARDAEN,479.10,486.10,-0.0145,0.0310,0.0309,0.5903
17-APR-2025,SAREGAMA,554.00,548.05,0.0108,0.0293,0.0292,0.5579
17-APR-2025,SARLAPOLY,95.14,93.82,0.0140,0.0365,0.0364,0.6954
17-APR-2025,SARVESHWAR,6.90,6.99,-0.0130,0.0297,0.0296,0.5655
17-APR-2025,SASKEN,1517.30,1518.50,-0.0008,0.0312,0.0312,0.5961
17-APR-2025,SASTASUNDR,267.65,262.29,0.0202,0.0280,0.0280,0.5349
17-APR-2025,SATIA,72.97,73.11,-0.0019,0.0231,0.0230,0.4394
17-APR-2025,SATIN,159.18,156.50,0.0170,0.0235,0.0235,0.4490
17-APR-2025,SATINDLTD,86.85,87.06,-0.0024,0.0323,0.0322,0.6152
17-APR-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
17-APR-2025,SAURASHCEM,84.73,84.33,0.0047,0.0318,0.0317,0.6056
17-APR-2025,SBC,14.73,14.85,-0.0081,0.0291,0.0290,0.5540
17-APR-2025,SBCL,440.20,435.50,0.0107,0.0278,0.0277,0.5292
17-APR-2025,SBFC,97.60,98.33,-0.0075,0.0213,0.0212,0.4050
17-APR-2025,SBGLP,41.23,40.25,0.0241,0.0377,0.0377,0.7203
17-APR-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2025,SBIBPB,37.66,36.92,0.0198,0.0045,0.0047,0.0898
17-APR-2025,SBICARD,906.35,888.65,0.0197,0.0151,0.0151,0.2885
17-APR-2025,SBIETFCON,115.01,113.72,0.0113,0.0092,0.0092,0.1758
17-APR-2025,SBIETFIT,358.82,358.85,-0.0001,0.0138,0.0138,0.2636
17-APR-2025,SBIETFPB,275.20,268.56,0.0244,0.0098,0.0100,0.1910
17-APR-2025,SBIETFQLTY,206.84,205.74,0.0053,0.0090,0.0090,0.1719
17-APR-2025,SBILIFE,1608.20,1565.40,0.0270,0.0151,0.0152,0.2904
17-APR-2025,SBIN,797.45,771.75,0.0328,0.0164,0.0165,0.3152
17-APR-2025,SBINEQWETF,29.85,29.48,0.0125,0.0080,0.0080,0.1528
17-APR-2025,SBISILVER,94.63,96.12,-0.0156,0.0115,0.0115,0.2197
17-APR-2025,SCHAEFFLER,3262.40,3195.10,0.0208,0.0208,0.0208,0.3974
17-APR-2025,SCHAND,211.61,209.21,0.0114,0.0265,0.0264,0.5044
17-APR-2025,SCHNEIDER,606.15,608.45,-0.0038,0.0295,0.0294,0.5617
17-APR-2025,SCI,175.67,175.23,0.0025,0.0331,0.0330,0.6305
17-APR-2025,SCILAL,49.19,49.28,-0.0018,0.0278,0.0277,0.5292
17-APR-2025,SCPL,328.00,328.10,-0.0003,0.0294,0.0294,0.5617
17-APR-2025,SDBL,127.82,128.32,-0.0039,0.0281,0.0280,0.5349
17-APR-2025,SDL26BEES,129.80,129.84,-0.0003,0.0027,0.0027,0.0516
17-APR-2025,SEAMECLTD,978.05,1019.75,-0.0418,0.0259,0.0260,0.4967
17-APR-2025,SECMARK,124.14,103.58,0.1811,0.0354,0.0376,0.7183
17-APR-2025,SECURKLOUD,28.86,28.45,0.0143,0.0357,0.0357,0.6820
17-APR-2025,SEITINVIT,108.00,108.00,0.0000,0.0051,0.0051,0.0974
17-APR-2025,SEJALLTD,424.55,399.90,0.0598,0.0301,0.0303,0.5789
17-APR-2025,SELAN,567.05,565.45,0.0028,0.0356,0.0355,0.6782
17-APR-2025,SELECTIPO,43.84,43.41,0.0099,0.0063,0.0063,0.1204
17-APR-2025,SELMC,31.87,29.22,0.0868,0.0358,0.0362,0.6916
17-APR-2025,SEMAC,354.75,340.00,0.0425,0.0302,0.0303,0.5789
17-APR-2025,SENCO,364.05,346.75,0.0487,0.0328,0.0329,0.6286
17-APR-2025,SENORES,549.45,553.20,-0.0068,0.0238,0.0237,0.4528
17-APR-2025,SENSEXADD,79.74,77.84,0.0241,0.0111,0.0112,0.2140
17-APR-2025,SENSEXETF,79.65,78.09,0.0198,0.0101,0.0101,0.1930
17-APR-2025,SENSEXIETF,888.29,869.25,0.0217,0.0098,0.0099,0.1891
17-APR-2025,SEPC,15.26,15.13,0.0086,0.0395,0.0394,0.7527
17-APR-2025,SEQUENT,147.33,145.02,0.0158,0.0328,0.0328,0.6266
17-APR-2025,SERVOTECH,128.15,130.53,-0.0184,0.0331,0.0331,0.6324
17-APR-2025,SESHAPAPER,271.65,267.20,0.0165,0.0227,0.0227,0.4337
17-APR-2025,SETCO,17.49,17.70,-0.0119,0.0320,0.0319,0.6094
17-APR-2025,SETF10GILT,254.34,253.50,0.0033,0.0030,0.0031,0.0592
17-APR-2025,SETFGOLD,81.89,81.46,0.0053,0.0082,0.0082,0.1567
17-APR-2025,SETFNIF50,251.98,247.39,0.0184,0.0079,0.0080,0.1528
17-APR-2025,SETFNIFBK,551.35,540.94,0.0191,0.0093,0.0093,0.1777
17-APR-2025,SETFNN50,679.70,674.24,0.0081,0.0117,0.0117,0.2235
17-APR-2025,SETUINFRA,0.60,0.58,0.0339,0.0388,0.0388,0.7413
17-APR-2025,SEYAIND,19.09,18.19,0.0483,0.0298,0.0299,0.5712
17-APR-2025,SFL,667.65,650.10,0.0266,0.0178,0.0179,0.3420
17-APR-2025,SGIL,432.35,438.95,-0.0152,0.0286,0.0286,0.5464
17-APR-2025,SGL,12.95,12.67,0.0219,0.0380,0.0380,0.7260
17-APR-2025,SGLTL,141.60,142.26,-0.0047,0.0215,0.0215,0.4108
17-APR-2025,SHAH,3.22,3.22,0.0000,0.0344,0.0343,0.6553
17-APR-2025,SHAHALLOYS,70.00,68.86,0.0164,0.0398,0.0397,0.7585
17-APR-2025,SHAILY,1830.80,1795.40,0.0195,0.0332,0.0331,0.6324
17-APR-2025,SHAKTIPUMP,949.75,949.95,-0.0002,0.0341,0.0341,0.6515
17-APR-2025,SHALBY,193.49,194.13,-0.0033,0.0253,0.0253,0.4834
17-APR-2025,SHALPAINTS,112.18,112.37,-0.0017,0.0297,0.0296,0.5655
