Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2026,SMALL250,17.03,17.14,-0.0064,0.0093,0.0093,0.1777
29-MAY-2026,SMALLADD,17.00,17.17,-0.0100,0.0106,0.0106,0.2025
29-MAY-2026,SMALLCAP,45.00,45.51,-0.0113,0.0124,0.0124,0.2369
29-MAY-2026,SMARTLINK,161.55,160.04,0.0094,0.0310,0.0309,0.5903
29-MAY-2026,SMARTWORKS,434.70,450.20,-0.0350,0.0188,0.0189,0.3611
29-MAY-2026,SMCGLOBAL,61.51,61.52,-0.0002,0.0285,0.0284,0.5426
29-MAY-2026,SML100CASE,10.28,10.38,-0.0097,0.0095,0.0095,0.1815
29-MAY-2026,SMLMAH,3746.00,3895.70,-0.0392,0.0348,0.0348,0.6649
29-MAY-2026,SMLT,73.58,74.47,-0.0120,0.0322,0.0322,0.6152
29-MAY-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
29-MAY-2026,SMSPHARMA,369.30,377.40,-0.0217,0.0312,0.0312,0.5961
29-MAY-2026,SNOWMAN,37.16,37.88,-0.0192,0.0264,0.0264,0.5044
29-MAY-2026,SNXT30BEES,42.49,43.01,-0.0122,0.0083,0.0083,0.1586
29-MAY-2026,SNXT50BETA,92.10,92.64,-0.0058,0.0119,0.0119,0.2273
29-MAY-2026,SOBHA,1418.10,1395.20,0.0163,0.0234,0.0234,0.4471
29-MAY-2026,SOFTTECH,459.30,437.45,0.0487,0.0305,0.0307,0.5865
29-MAY-2026,SOLARA,532.75,545.80,-0.0242,0.0291,0.0291,0.5560
29-MAY-2026,SOLARINDS,18248.00,18653.00,-0.0220,0.0217,0.0217,0.4146
29-MAY-2026,SOLARWORLD,209.75,209.15,0.0029,0.0255,0.0254,0.4853
29-MAY-2026,SOLEX,1218.50,1271.10,-0.0423,0.0296,0.0296,0.5655
29-MAY-2026,SOMANYCERA,493.00,509.70,-0.0333,0.0250,0.0250,0.4776
29-MAY-2026,SOMATEX,106.86,102.50,0.0417,0.0368,0.0369,0.7050
29-MAY-2026,SOMICONVEY,101.48,102.25,-0.0076,0.0355,0.0354,0.6763
29-MAY-2026,SONACOMS,607.45,618.70,-0.0184,0.0213,0.0212,0.4050
29-MAY-2026,SONAL,87.01,85.88,0.0131,0.0404,0.0404,0.7718
29-MAY-2026,SONAMLTD,57.43,56.25,0.0208,0.0301,0.0300,0.5731
29-MAY-2026,SONATSOFTW,265.10,265.75,-0.0024,0.0278,0.0277,0.5292
29-MAY-2026,SOTL,435.80,419.85,0.0373,0.0228,0.0229,0.4375
29-MAY-2026,SOUTHBANK,41.42,41.15,0.0065,0.0256,0.0255,0.4872
29-MAY-2026,SOUTHWEST,259.87,269.16,-0.0351,0.0341,0.0341,0.6515
29-MAY-2026,SPAL,782.20,750.40,0.0415,0.0292,0.0293,0.5598
29-MAY-2026,SPANDANA,251.41,259.61,-0.0321,0.0291,0.0291,0.5560
29-MAY-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2026,SPARC,212.10,221.36,-0.0427,0.0357,0.0358,0.6840
29-MAY-2026,SPCENET,3.70,3.75,-0.0134,0.0364,0.0363,0.6935
29-MAY-2026,SPECIALITY,110.80,113.95,-0.0280,0.0264,0.0264,0.5044
29-MAY-2026,SPECTRUM,1443.40,1450.50,-0.0049,0.0273,0.0273,0.5216
29-MAY-2026,SPENCERS,37.29,36.90,0.0105,0.0332,0.0331,0.6324
29-MAY-2026,SPIC,69.19,71.54,-0.0334,0.0273,0.0273,0.5216
29-MAY-2026,SPLIL,32.20,31.97,0.0072,0.0299,0.0299,0.5712
29-MAY-2026,SPLPETRO,665.65,671.85,-0.0093,0.0255,0.0254,0.4853
29-MAY-2026,SPMLINFRA,207.60,219.58,-0.0561,0.0347,0.0348,0.6649
29-MAY-2026,SPORTKING,170.42,179.37,-0.0512,0.0303,0.0304,0.5808
29-MAY-2026,SRD,41.10,40.90,0.0049,0.0293,0.0292,0.5579
29-MAY-2026,SREEL,192.03,192.83,-0.0042,0.0182,0.0182,0.3477
29-MAY-2026,SRF,2715.80,2736.90,-0.0077,0.0192,0.0192,0.3668
29-MAY-2026,SRGHFL,284.25,283.65,0.0021,0.0256,0.0255,0.4872
29-MAY-2026,SRHHYPOLTD,544.40,553.70,-0.0169,0.0260,0.0260,0.4967
29-MAY-2026,SRM,516.00,524.40,-0.0161,0.0298,0.0298,0.5693
29-MAY-2026,SRTL,43.02,43.78,-0.0175,0.0172,0.0172,0.3286
29-MAY-2026,SSDL,61.24,61.34,-0.0016,0.0233,0.0232,0.4432
29-MAY-2026,SSWL,201.79,209.76,-0.0387,0.0228,0.0229,0.4375
29-MAY-2026,STALLION,173.50,180.73,-0.0408,0.0414,0.0414,0.7909
29-MAY-2026,STANLEY,150.60,161.41,-0.0693,0.0274,0.0278,0.5311
29-MAY-2026,STAR,1111.80,1154.40,-0.0376,0.0258,0.0259,0.4948
29-MAY-2026,STARCEMENT,217.95,216.58,0.0063,0.0187,0.0187,0.3573
29-MAY-2026,STARHEALTH,527.95,524.65,0.0063,0.0157,0.0156,0.2980
29-MAY-2026,STARPAPER,137.43,137.72,-0.0021,0.0185,0.0184,0.3515
29-MAY-2026,STARTECK,261.60,262.76,-0.0044,0.0241,0.0241,0.4604
29-MAY-2026,STCINDIA,120.23,123.09,-0.0235,0.0308,0.0308,0.5884
29-MAY-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
29-MAY-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
29-MAY-2026,STEELCAS,283.30,286.85,-0.0125,0.0290,0.0290,0.5540
29-MAY-2026,STEELCITY,78.69,78.56,0.0017,0.0210,0.0209,0.3993
29-MAY-2026,STEELXIND,12.80,11.96,0.0679,0.0285,0.0289,0.5521
29-MAY-2026,STEL,441.90,456.50,-0.0325,0.0302,0.0302,0.5770
29-MAY-2026,STERTOOLS,235.28,233.54,0.0074,0.0319,0.0318,0.6075
29-MAY-2026,STLNETWORK,30.34,28.93,0.0476,0.0301,0.0302,0.5770
29-MAY-2026,STLTECH,536.20,510.80,0.0485,0.0389,0.0389,0.7432
29-MAY-2026,STOVEKRAFT,612.55,605.85,0.0110,0.0289,0.0288,0.5502
29-MAY-2026,STUDDS,457.65,469.25,-0.0250,0.0115,0.0116,0.2216
29-MAY-2026,STYL,262.14,267.26,-0.0193,0.0206,0.0206,0.3936
29-MAY-2026,STYLAMIND,2831.20,2819.10,0.0043,0.0233,0.0233,0.4451
29-MAY-2026,STYLEBAAZA,338.60,337.65,0.0028,0.0347,0.0346,0.6610
29-MAY-2026,STYRENIX,2285.90,2269.00,0.0074,0.0208,0.0207,0.3955
29-MAY-2026,SUBEXLTD,10.71,10.95,-0.0222,0.0315,0.0315,0.6018
29-MAY-2026,SUBROS,720.75,736.30,-0.0213,0.0282,0.0282,0.5388
29-MAY-2026,SUDARCOLOR,374.90,381.90,-0.0185,0.0245,0.0244,0.4662
29-MAY-2026,SUDARSCHEM,937.90,978.90,-0.0428,0.0265,0.0266,0.5082
29-MAY-2026,SUDEEPPHRM,742.15,674.70,0.0953,0.0180,0.0191,0.3649
29-MAY-2026,SUKHJITS,180.13,199.00,-0.0996,0.0280,0.0288,0.5502
29-MAY-2026,SULA,157.14,159.73,-0.0163,0.0215,0.0214,0.4088
29-MAY-2026,SUMEETINDS,27.83,28.07,-0.0086,0.0281,0.0280,0.5349
29-MAY-2026,SUMICHEM,501.55,495.50,0.0121,0.0216,0.0216,0.4127
29-MAY-2026,SUMIT,42.60,44.09,-0.0344,0.0381,0.0381,0.7279
29-MAY-2026,SUMMITSEC,1551.70,1568.30,-0.0106,0.0269,0.0268,0.5120
29-MAY-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2026,SUNCLAY,1318.80,1329.40,-0.0080,0.0255,0.0255,0.4872
29-MAY-2026,SUNDARAM,1.37,1.39,-0.0145,0.0268,0.0267,0.5101
29-MAY-2026,SUNDARMFIN,4188.90,4354.60,-0.0388,0.0216,0.0217,0.4146
29-MAY-2026,SUNDRMBRAK,738.30,762.05,-0.0317,0.0322,0.0322,0.6152
29-MAY-2026,SUNDRMFAST,860.35,870.40,-0.0116,0.0165,0.0164,0.3133
29-MAY-2026,SUNDROP,673.15,673.75,-0.0009,0.0210,0.0210,0.4012
29-MAY-2026,SUNFLAG,373.75,391.85,-0.0473,0.0302,0.0303,0.5789
29-MAY-2026,SUNPHARMA,1799.20,1844.30,-0.0248,0.0133,0.0134,0.2560
29-MAY-2026,SUNTECK,285.70,300.20,-0.0495,0.0260,0.0261,0.4986
29-MAY-2026,SUNTV,502.15,512.90,-0.0212,0.0215,0.0215,0.4108
29-MAY-2026,SUPERHOUSE,155.34,154.72,0.0040,0.0244,0.0244,0.4662
29-MAY-2026,SUPERSPIN,5.26,5.09,0.0329,0.0323,0.0323,0.6171
29-MAY-2026,SUPRAJIT,457.10,474.45,-0.0373,0.0216,0.0217,0.4146
29-MAY-2026,SUPREME,46.10,47.76,-0.0354,0.0352,0.0352,0.6725
29-MAY-2026,SUPREMEENG,0.96,0.95,0.0105,0.0322,0.0321,0.6133
29-MAY-2026,SUPREMEIND,3549.00,3634.30,-0.0238,0.0192,0.0193,0.3687
29-MAY-2026,SUPREMEINF,83.38,82.17,0.0146,0.0299,0.0298,0.5693
29-MAY-2026,SUPRIYA,968.70,807.25,0.1823,0.0265,0.0294,0.5617
29-MAY-2026,SURAJEST,224.75,223.78,0.0043,0.0288,0.0287,0.5483
29-MAY-2026,SURAJLTD,224.37,234.36,-0.0436,0.0273,0.0274,0.5235
29-MAY-2026,SURAKSHA,285.75,289.55,-0.0132,0.0194,0.0193,0.3687
29-MAY-2026,SURANASOL,27.32,27.03,0.0107,0.0296,0.0296,0.5655
29-MAY-2026,SURANAT&P,18.20,18.51,-0.0169,0.0287,0.0286,0.5464
29-MAY-2026,SURYALA,456.35,469.30,-0.0280,0.0313,0.0313,0.5980
29-MAY-2026,SURYALAXMI,59.00,59.08,-0.0014,0.0302,0.0301,0.5751
29-MAY-2026,SURYAROSNI,235.45,237.40,-0.0082,0.0292,0.0292,0.5579
29-MAY-2026,SURYODAY,163.59,165.80,-0.0134,0.0269,0.0268,0.5120
29-MAY-2026,SUTLEJTEX,35.60,35.66,-0.0017,0.0285,0.0285,0.5445
29-MAY-2026,SUVEN,279.34,267.13,0.0447,0.0355,0.0356,0.6801
29-MAY-2026,SUVIDHAA,2.65,2.69,-0.0150,0.0334,0.0333,0.6362
29-MAY-2026,SUYOG,783.25,758.10,0.0326,0.0305,0.0305,0.5827
29-MAY-2026,SUZLON,57.00,57.54,-0.0094,0.0244,0.0243,0.4643
29-MAY-2026,SVLL,615.30,573.25,0.0708,0.0278,0.0282,0.5388
29-MAY-2026,SVPGLOB,3.87,3.98,-0.0280,0.0361,0.0361,0.6897
29-MAY-2026,SWANCORP,329.30,321.45,0.0241,0.0282,0.0282,0.5388
29-MAY-2026,SWANDEF,2060.10,1962.00,0.0488,0.0257,0.0259,0.4948
29-MAY-2026,SWARAJENG,3824.90,3773.20,0.0136,0.0199,0.0199,0.3802
29-MAY-2026,SWELECTES,661.35,650.35,0.0168,0.0320,0.0320,0.6114
29-MAY-2026,SWIGGY,257.90,270.65,-0.0483,0.0239,0.0241,0.4604
29-MAY-2026,SWSOLAR,187.58,191.07,-0.0184,0.0296,0.0295,0.5636
29-MAY-2026,SYMPHONY,696.15,707.15,-0.0157,0.0220,0.0220,0.4203
29-MAY-2026,SYNCOMF,15.01,15.60,-0.0386,0.0275,0.0275,0.5254
29-MAY-2026,SYNGENE,441.95,460.40,-0.0409,0.0210,0.0212,0.4050
29-MAY-2026,SYRMA,1088.45,1053.80,0.0324,0.0287,0.0287,0.5483
29-MAY-2026,SYSTMTXC,67.12,66.15,0.0146,0.0347,0.0346,0.6610
29-MAY-2026,TAALTECH,3546.50,3316.30,0.0671,0.0259,0.0263,0.5025
29-MAY-2026,TAINWALCHM,197.75,206.19,-0.0418,0.0342,0.0342,0.6534
29-MAY-2026,TAJGVK,346.30,321.25,0.0751,0.0258,0.0262,0.5006
29-MAY-2026,TAKE,30.83,30.99,-0.0052,0.0321,0.0321,0.6133
29-MAY-2026,TALBROAUTO,345.35,348.20,-0.0082,0.0287,0.0286,0.5464
29-MAY-2026,TAMBOLIIN,174.96,173.47,0.0086,0.0304,0.0303,0.5789
29-MAY-2026,TANLA,525.40,522.85,0.0049,0.0301,0.0301,0.5751
29-MAY-2026,TARACHAND,56.04,55.36,0.0122,0.0308,0.0307,0.5865
29-MAY-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2026,TARAPUR,20.86,21.02,-0.0076,0.0329,0.0329,0.6286
29-MAY-2026,TARC,129.76,130.38,-0.0048,0.0286,0.0286,0.5464
29-MAY-2026,TARIL,320.55,322.10,-0.0048,0.0381,0.0380,0.7260
29-MAY-2026,TARINIENT,33.50,33.50,0.0000,0.1117,0.1114,2.1283
29-MAY-2026,TARMAT,51.76,51.57,0.0037,0.0307,0.0307,0.5865
29-MAY-2026,TARSONS,209.45,214.96,-0.0260,0.0260,0.0260,0.4967
29-MAY-2026,TASTYBITE,7617.50,7680.50,-0.0082,0.0232,0.0232,0.4432
29-MAY-2026,TATACAP,305.85,310.40,-0.0148,0.0125,0.0125,0.2388
29-MAY-2026,TATACHEM,758.00,774.55,-0.0216,0.0197,0.0197,0.3764
29-MAY-2026,TATACOMM,1965.00,1966.60,-0.0008,0.0212,0.0211,0.4031
29-MAY-2026,TATACONSUM,1178.40,1204.60,-0.0220,0.0151,0.0151,0.2885
29-MAY-2026,TATAELXSI,4285.40,4331.20,-0.0106,0.0199,0.0198,0.3783
29-MAY-2026,TATAGOLD,15.09,15.14,-0.0033,0.0186,0.0185,0.3534
29-MAY-2026,TATAINVEST,690.20,682.85,0.0107,0.0262,0.0261,0.4986
29-MAY-2026,TATAPOWER,420.75,425.80,-0.0119,0.0162,0.0161,0.3076
29-MAY-2026,TATASTEEL,208.03,214.70,-0.0316,0.0183,0.0184,0.3515
29-MAY-2026,TATATECH,705.30,719.75,-0.0203,0.0181,0.0181,0.3458
29-MAY-2026,TATSILV,25.30,25.33,-0.0012,0.0354,0.0353,0.6744
29-MAY-2026,TATVA,1133.10,1146.50,-0.0118,0.0299,0.0299,0.5712
29-MAY-2026,TBOTEK,1229.20,1225.00,0.0034,0.0241,0.0240,0.4585
29-MAY-2026,TBZ,165.49,137.91,0.1823,0.0303,0.0328,0.6266
29-MAY-2026,TCC,370.35,379.55,-0.0245,0.0305,0.0305,0.5827
29-MAY-2026,TCI,919.60,904.15,0.0169,0.0209,0.0208,0.3974
29-MAY-2026,TCIEXP,491.05,510.30,-0.0385,0.0209,0.0210,0.4012
29-MAY-2026,TCIFINANCE,13.14,13.37,-0.0174,0.0357,0.0357,0.6820
29-MAY-2026,TCPLPACK,2561.80,2658.40,-0.0370,0.0248,0.0249,0.4757
29-MAY-2026,TCS,2258.90,2283.90,-0.0110,0.0146,0.0145,0.2770
29-MAY-2026,TDPOWERSYS,1318.50,1331.50,-0.0098,0.0300,0.0299,0.5712
29-MAY-2026,TEAMGTY,251.55,249.45,0.0084,0.0358,0.0358,0.6840
29-MAY-2026,TEAMLEASE,1381.60,1388.30,-0.0048,0.0191,0.0191,0.3649
29-MAY-2026,TECH,31.86,31.51,0.0110,0.0142,0.0142,0.2713
29-MAY-2026,TECHM,1483.90,1455.60,0.0193,0.0172,0.0172,0.3286
29-MAY-2026,TECHNOE,1079.10,1072.70,0.0059,0.0296,0.0295,0.5636
29-MAY-2026,TECHNVISN,5373.50,5523.50,-0.0275,0.0318,0.0318,0.6075
29-MAY-2026,TECILCHEM,11.92,12.13,-0.0175,0.0744,0.0742,1.4176
29-MAY-2026,TEGA,1765.80,1599.70,0.0988,0.0220,0.0230,0.4394
29-MAY-2026,TEJASNET,520.40,494.25,0.0516,0.0364,0.0365,0.6973
29-MAY-2026,TEMBO,603.15,622.95,-0.0323,0.0290,0.0290,0.5540
29-MAY-2026,TENNIND,588.30,615.30,-0.0449,0.0174,0.0177,0.3382
29-MAY-2026,TERASOFT,394.45,375.70,0.0487,0.0345,0.0346,0.6610
29-MAY-2026,TEXINFRA,96.41,96.41,0.0000,0.0233,0.0232,0.4432
29-MAY-2026,TEXMOPIPES,43.73,46.03,-0.0513,0.0279,0.0281,0.5368
29-MAY-2026,TEXRAIL,104.37,108.93,-0.0428,0.0310,0.0311,0.5942
29-MAY-2026,TFCILTD,73.06,73.37,-0.0042,0.0322,0.0321,0.6133
29-MAY-2026,TFL,12.37,12.69,-0.0255,0.0372,0.0371,0.7088
29-MAY-2026,TGBHOTELS,9.17,9.18,-0.0011,0.0279,0.0278,0.5311
29-MAY-2026,THACKER,1194.30,1292.10,-0.0787,0.0417,0.0419,0.8005
29-MAY-2026,THAKDEV,136.00,144.09,-0.0578,0.0361,0.0362,0.6916
29-MAY-2026,THANGAMAYL,4204.90,3923.70,0.0692,0.0323,0.0326,0.6228
29-MAY-2026,THEINVEST,102.51,98.24,0.0425,0.0316,0.0317,0.6056
29-MAY-2026,THEJO,1564.70,1615.50,-0.0320,0.0229,0.0229,0.4375
29-MAY-2026,THELEELA,413.40,414.45,-0.0025,0.0146,0.0145,0.2770
29-MAY-2026,THEMISMED,109.58,113.88,-0.0385,0.0347,0.0347,0.6629
29-MAY-2026,THERMAX,4982.50,4590.60,0.0819,0.0231,0.0238,0.4547
29-MAY-2026,THOMASCOOK,90.90,92.40,-0.0164,0.0289,0.0289,0.5521
29-MAY-2026,THOMASCOTT,309.25,299.85,0.0309,0.0366,0.0366,0.6992
29-MAY-2026,THYROCARE,506.30,512.15,-0.0115,0.0252,0.0251,0.4795
29-MAY-2026,TI,455.35,446.35,0.0200,0.0279,0.0278,0.5311
29-MAY-2026,TICL,22.89,22.75,0.0061,0.0343,0.0342,0.6534
29-MAY-2026,TIGERLOGS,34.82,35.91,-0.0308,0.0377,0.0376,0.7183
29-MAY-2026,TIIL,2465.60,2634.60,-0.0663,0.0269,0.0272,0.5197
29-MAY-2026,TIINDIA,3141.40,3210.50,-0.0218,0.0229,0.0229,0.4375
29-MAY-2026,TIJARIA,4.65,4.52,0.0284,0.0351,0.0351,0.6706
29-MAY-2026,TIL,186.73,198.85,-0.0629,0.0339,0.0341,0.6515
29-MAY-2026,TIMETECHNO,174.71,179.82,-0.0288,0.0266,0.0266,0.5082
29-MAY-2026,TIMEX,449.35,423.65,0.0589,0.0333,0.0335,0.6400
29-MAY-2026,TIMKEN,3630.40,3636.90,-0.0018,0.0200,0.0200,0.3821
29-MAY-2026,TINNARUBR,780.45,789.65,-0.0117,0.0304,0.0303,0.5789
29-MAY-2026,TIPSFILMS,362.00,356.45,0.0155,0.0319,0.0319,0.6094
29-MAY-2026,TIPSMUSIC,662.50,670.60,-0.0122,0.0233,0.0233,0.4451
29-MAY-2026,TIRUMALCHM,205.24,213.54,-0.0396,0.0279,0.0280,0.5349
29-MAY-2026,TIRUPATIFL,45.05,45.93,-0.0193,0.0335,0.0334,0.6381
29-MAY-2026,TITAGARH,826.00,847.20,-0.0253,0.0273,0.0273,0.5216
29-MAY-2026,TITAN,4074.90,4138.00,-0.0154,0.0153,0.0153,0.2923
29-MAY-2026,TMB,692.55,679.15,0.0195,0.0209,0.0209,0.3993
29-MAY-2026,TMCV,379.55,383.90,-0.0114,0.0186,0.0186,0.3554
29-MAY-2026,TMPV,393.90,400.95,-0.0177,0.0201,0.0201,0.3840
29-MAY-2026,TNIDETF,81.73,82.02,-0.0035,0.0118,0.0117,0.2235
29-MAY-2026,TNPETRO,89.09,90.33,-0.0138,0.0222,0.0221,0.4222
29-MAY-2026,TNPL,148.49,149.77,-0.0086,0.0211,0.0211,0.4031
29-MAY-2026,TNTELE,9.39,9.24,0.0161,0.0362,0.0362,0.6916
29-MAY-2026,TOKYOPLAST,88.01,85.41,0.0300,0.0328,0.0328,0.6266
29-MAY-2026,TOLINS,107.76,120.55,-0.1122,0.0284,0.0295,0.5636
29-MAY-2026,TOP100CASE,10.30,10.44,-0.0135,0.0086,0.0086,0.1643
29-MAY-2026,TOP10ADD,86.37,87.31,-0.0108,0.0090,0.0090,0.1719
29-MAY-2026,TOP15IETF,9.65,9.71,-0.0062,0.0073,0.0073,0.1395
29-MAY-2026,TOP20,8.49,8.59,-0.0117,0.0072,0.0072,0.1376
29-MAY-2026,TORNTPHARM,4410.70,4528.80,-0.0264,0.0137,0.0138,0.2636
29-MAY-2026,TORNTPOWER,1420.30,1440.50,-0.0141,0.0228,0.0228,0.4356
29-MAY-2026,TOTAL,53.44,54.31,-0.0161,0.0303,0.0303,0.5789
29-MAY-2026,TOUCHWOOD,70.24,69.79,0.0064,0.0291,0.0291,0.5560
29-MAY-2026,TPHQ,0.52,0.52,0.0000,0.0337,0.0336,0.6419
29-MAY-2026,TPLPLASTEH,73.03,69.83,0.0448,0.0285,0.0286,0.5464
29-MAY-2026,TRACXN,31.44,31.91,-0.0148,0.0284,0.0284,0.5426
29-MAY-2026,TRANSGLOB,735.00,735.00,0.0000,0.0005,0.0005,0.0096
29-MAY-2026,TRANSPEK,1039.10,1070.50,-0.0298,0.0249,0.0249,0.4757
29-MAY-2026,TRANSRAILL,479.45,491.65,-0.0251,0.0260,0.0260,0.4967
29-MAY-2026,TRANSWORLD,161.63,163.55,-0.0118,0.0353,0.0352,0.6725
29-MAY-2026,TRAVELFOOD,1224.60,1221.80,0.0023,0.0166,0.0165,0.3152
29-MAY-2026,TREEHOUSE,6.69,6.78,-0.0134,0.0313,0.0313,0.5980
29-MAY-2026,TREJHARA,148.16,148.43,-0.0018,0.0304,0.0303,0.5789
29-MAY-2026,TREL,25.56,24.82,0.0294,0.0257,0.0257,0.4910
29-MAY-2026,TRENT,4224.10,4248.60,-0.0058,0.0226,0.0225,0.4299
29-MAY-2026,TRF,238.60,240.65,-0.0086,0.0288,0.0288,0.5502
29-MAY-2026,TRIDENT,24.04,24.67,-0.0259,0.0218,0.0218,0.4165
29-MAY-2026,TRIGYN,57.95,60.16,-0.0374,0.0312,0.0312,0.5961
29-MAY-2026,TRITURBINE,741.50,719.15,0.0306,0.0266,0.0266,0.5082
29-MAY-2026,TRIVENI,376.45,381.55,-0.0135,0.0230,0.0230,0.4394
29-MAY-2026,TRU,5.98,5.92,0.0101,0.0330,0.0329,0.6286
29-MAY-2026,TRUALT,487.55,493.55,-0.0122,0.0213,0.0212,0.4050
29-MAY-2026,TSFINV,408.90,404.30,0.0113,0.0290,0.0290,0.5540
29-MAY-2026,TTKHLTCARE,891.85,892.30,-0.0005,0.0176,0.0176,0.3362
29-MAY-2026,TTKPRESTIG,539.40,531.15,0.0154,0.0212,0.0211,0.4031
29-MAY-2026,TTL,7.39,7.42,-0.0041,0.0274,0.0273,0.5216
29-MAY-2026,TTML,42.81,43.07,-0.0061,0.0286,0.0286,0.5464
29-MAY-2026,TVSELECT,494.40,503.15,-0.0175,0.0356,0.0355,0.6782
29-MAY-2026,TVSHLTD,13555.00,13483.00,0.0053,0.0215,0.0214,0.4088
29-MAY-2026,TVSINVIT,117.00,117.00,0.0000,0.0039,0.0038,0.0726
29-MAY-2026,TVSMOTOR,3355.70,3371.90,-0.0048,0.0178,0.0178,0.3401
29-MAY-2026,TVSSCS,117.21,120.91,-0.0311,0.0248,0.0249,0.4757
29-MAY-2026,TVSSRICHAK,3882.20,4030.30,-0.0374,0.0244,0.0245,0.4681
29-MAY-2026,TVTODAY,115.48,114.75,0.0063,0.0196,0.0196,0.3745
29-MAY-2026,TVVISION,5.25,5.30,-0.0095,0.0359,0.0359,0.6859
29-MAY-2026,TWCGOLDETF,154.63,154.98,-0.0023,0.0154,0.0154,0.2942
29-MAY-2026,UBL,1320.00,1339.80,-0.0149,0.0146,0.0146,0.2789
29-MAY-2026,UCAL,99.22,97.20,0.0206,0.0267,0.0267,0.5101
29-MAY-2026,UCOBANK,25.21,25.54,-0.0130,0.0219,0.0218,0.4165
29-MAY-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2026,UDS,172.09,178.74,-0.0379,0.0272,0.0273,0.5216
29-MAY-2026,UEL,139.55,140.02,-0.0034,0.0685,0.0684,1.3068
29-MAY-2026,UFBL,493.15,482.90,0.0210,0.0384,0.0383,0.7317
29-MAY-2026,UFLEX,423.95,409.90,0.0337,0.0230,0.0230,0.4394
29-MAY-2026,UFO,73.31,75.08,-0.0239,0.0263,0.0263,0.5025
29-MAY-2026,UGARSUGAR,41.42,41.49,-0.0017,0.0225,0.0225,0.4299
29-MAY-2026,UGROCAP,97.63,97.69,-0.0006,0.0284,0.0283,0.5407
29-MAY-2026,UJJIVANSFB,54.39,54.49,-0.0018,0.0248,0.0247,0.4719
29-MAY-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2026,ULTRACEMCO,11482.00,11689.00,-0.0179,0.0154,0.0154,0.2942
29-MAY-2026,ULTRAMAR,406.05,405.70,0.0009,0.0234,0.0234,0.4471
29-MAY-2026,UMAEXPORTS,25.91,25.85,0.0023,0.0354,0.0353,0.6744
29-MAY-2026,UMESLTD,5.78,5.58,0.0352,0.0333,0.0334,0.6381
29-MAY-2026,UMIYA-MRO,82.80,83.70,-0.0108,0.0320,0.0319,0.6094
29-MAY-2026,UNICHEMLAB,349.40,354.50,-0.0145,0.0244,0.0243,0.4643
29-MAY-2026,UNIDT,237.31,237.73,-0.0018,0.0268,0.0267,0.5101
29-MAY-2026,UNIECOM,86.79,87.59,-0.0092,0.0283,0.0283,0.5407
29-MAY-2026,UNIENTER,105.13,106.52,-0.0131,0.0237,0.0237,0.4528
29-MAY-2026,UNIINFO,12.09,12.02,0.0058,0.0353,0.0352,0.6725
29-MAY-2026,UNIMECH,939.00,983.60,-0.0464,0.0267,0.0268,0.5120
29-MAY-2026,UNIONBANK,167.88,168.72,-0.0050,0.0228,0.0228,0.4356
29-MAY-2026,UNIONGOLD,151.95,152.20,-0.0016,0.0191,0.0191,0.3649
29-MAY-2026,UNIPARTS,601.10,610.15,-0.0149,0.0241,0.0240,0.4585
29-MAY-2026,UNITDSPR,1270.00,1302.50,-0.0253,0.0157,0.0157,0.2999
29-MAY-2026,UNITECH,4.93,5.18,-0.0495,0.0370,0.0371,0.7088
29-MAY-2026,UNITEDPOLY,33.82,34.24,-0.0123,0.0349,0.0349,0.6668
29-MAY-2026,UNITEDTEA,513.75,513.45,0.0006,0.0201,0.0200,0.3821
29-MAY-2026,UNIVASTU,77.00,75.87,0.0148,0.0277,0.0276,0.5273
29-MAY-2026,UNIVCABLES,1135.80,1169.15,-0.0289,0.0343,0.0342,0.6534
29-MAY-2026,UNIVPHOTO,420.55,443.40,-0.0529,0.0332,0.0334,0.6381
29-MAY-2026,UNOMINDA,1101.70,1129.10,-0.0246,0.0221,0.0221,0.4222
29-MAY-2026,UPL,644.80,656.15,-0.0174,0.0213,0.0212,0.4050
29-MAY-2026,URAVIDEF,119.65,117.33,0.0196,0.0286,0.0285,0.5445
29-MAY-2026,URBANCO,120.03,123.36,-0.0274,0.0219,0.0219,0.4184
29-MAY-2026,URJA,11.03,10.81,0.0201,0.0281,0.0281,0.5368
29-MAY-2026,USHAMART,506.05,510.45,-0.0087,0.0233,0.0233,0.4451
29-MAY-2026,USK,23.70,22.51,0.0515,0.0296,0.0297,0.5674
