Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2025,OIL,406.60,404.55,0.0051,0.0239,0.0239,0.4566
24-SEP-2025,OILCOUNTUB,72.06,74.24,-0.0298,0.0300,0.0300,0.5731
24-SEP-2025,OILIETF,11.42,11.46,-0.0035,0.0095,0.0094,0.1796
24-SEP-2025,OLAELEC,56.89,58.24,-0.0235,0.0356,0.0356,0.6801
24-SEP-2025,OLECTRA,1644.80,1671.00,-0.0158,0.0284,0.0283,0.5407
24-SEP-2025,OMAXAUTO,144.43,151.34,-0.0467,0.0336,0.0337,0.6438
24-SEP-2025,OMAXE,84.93,85.94,-0.0118,0.0308,0.0307,0.5865
24-SEP-2025,OMINFRAL,134.47,129.75,0.0357,0.0319,0.0319,0.6094
24-SEP-2025,OMKARCHEM,5.86,6.09,-0.0385,0.0334,0.0334,0.6381
24-SEP-2025,ONELIFECAP,14.24,14.96,-0.0493,0.0384,0.0385,0.7355
24-SEP-2025,ONEPOINT,44.34,44.32,0.0005,0.0338,0.0337,0.6438
24-SEP-2025,ONESOURCE,1752.80,1781.80,-0.0164,0.0206,0.0205,0.3917
24-SEP-2025,ONGC,238.52,236.66,0.0078,0.0174,0.0174,0.3324
24-SEP-2025,ONMOBILE,66.29,67.47,-0.0176,0.0313,0.0312,0.5961
24-SEP-2025,ONWARDTEC,298.10,309.25,-0.0367,0.0318,0.0318,0.6075
24-SEP-2025,OPTIEMUS,669.90,670.95,-0.0016,0.0333,0.0332,0.6343
24-SEP-2025,ORBTEXP,187.14,184.42,0.0146,0.0332,0.0331,0.6324
24-SEP-2025,ORCHASP,2.59,2.58,0.0039,0.0346,0.0345,0.6591
24-SEP-2025,ORCHPHARMA,738.40,754.05,-0.0210,0.0304,0.0303,0.5789
24-SEP-2025,ORICONENT,52.94,53.68,-0.0139,0.0278,0.0277,0.5292
24-SEP-2025,ORIENTALTL,10.43,10.33,0.0096,0.0353,0.0353,0.6744
24-SEP-2025,ORIENTBELL,307.20,305.95,0.0041,0.0261,0.0260,0.4967
24-SEP-2025,ORIENTCEM,230.13,234.82,-0.0202,0.0249,0.0249,0.4757
24-SEP-2025,ORIENTCER,37.65,38.53,-0.0231,0.0301,0.0301,0.5751
24-SEP-2025,ORIENTELEC,203.34,204.81,-0.0072,0.0200,0.0199,0.3802
24-SEP-2025,ORIENTHOT,134.83,136.19,-0.0100,0.0268,0.0268,0.5120
24-SEP-2025,ORIENTLTD,84.85,86.29,-0.0168,0.0295,0.0294,0.5617
24-SEP-2025,ORIENTPPR,27.93,28.21,-0.0100,0.0272,0.0271,0.5177
24-SEP-2025,ORIENTTECH,364.25,367.80,-0.0097,0.0277,0.0277,0.5292
24-SEP-2025,ORISSAMINE,4992.10,5129.20,-0.0271,0.0268,0.0268,0.5120
24-SEP-2025,ORTEL,1.55,1.53,0.0130,0.0463,0.0462,0.8826
24-SEP-2025,ORTINGLOBE,11.79,11.87,-0.0068,0.0341,0.0340,0.6496
24-SEP-2025,OSIAHYPER,28.13,29.62,-0.0516,0.0326,0.0327,0.6247
24-SEP-2025,OSWALAGRO,74.53,74.37,0.0021,0.0348,0.0347,0.6629
24-SEP-2025,OSWALGREEN,39.97,40.19,-0.0055,0.0323,0.0323,0.6171
24-SEP-2025,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2025,OSWALPUMPS,763.70,782.90,-0.0248,0.0133,0.0133,0.2541
24-SEP-2025,OSWALSEEDS,15.51,14.78,0.0482,0.0297,0.0299,0.5712
24-SEP-2025,PAGEIND,42405.00,42780.00,-0.0088,0.0155,0.0154,0.2942
24-SEP-2025,PAISALO,39.42,40.12,-0.0176,0.0307,0.0306,0.5846
24-SEP-2025,PAKKA,160.96,165.08,-0.0253,0.0325,0.0325,0.6209
24-SEP-2025,PALASHSECU,120.10,119.25,0.0071,0.0291,0.0290,0.5540
24-SEP-2025,PALREDTEC,49.38,49.43,-0.0010,0.0292,0.0292,0.5579
24-SEP-2025,PANACEABIO,407.30,407.05,0.0006,0.0345,0.0344,0.6572
24-SEP-2025,PANACHE,366.56,349.11,0.0488,0.0317,0.0318,0.6075
24-SEP-2025,PANAMAPET,289.95,289.90,0.0002,0.0226,0.0225,0.4299
24-SEP-2025,PANSARI,270.00,262.45,0.0284,0.0301,0.0301,0.5751
24-SEP-2025,PAR,110.95,109.07,0.0171,0.0313,0.0313,0.5980
24-SEP-2025,PARACABLES,46.13,47.06,-0.0200,0.0305,0.0305,0.5827
24-SEP-2025,PARADEEP,192.72,173.74,0.1037,0.0316,0.0324,0.6190
24-SEP-2025,PARAGMILK,280.91,290.93,-0.0350,0.0293,0.0294,0.5617
24-SEP-2025,PARAS,709.20,713.00,-0.0053,0.0332,0.0332,0.6343
24-SEP-2025,PARASPETRO,2.46,2.46,0.0000,0.0401,0.0400,0.7642
24-SEP-2025,PARKHOTELS,151.93,154.36,-0.0159,0.0250,0.0250,0.4776
24-SEP-2025,PARSVNATH,14.58,15.18,-0.0403,0.0372,0.0372,0.7107
24-SEP-2025,PASHUPATI,706.40,719.45,-0.0183,0.0046,0.0048,0.0917
24-SEP-2025,PASUPTAC,46.27,46.68,-0.0088,0.0306,0.0305,0.5827
24-SEP-2025,PATANJALI,600.80,599.90,0.0015,0.0181,0.0181,0.3458
24-SEP-2025,PATELENG,39.01,40.12,-0.0281,0.0255,0.0255,0.4872
24-SEP-2025,PATELRMART,236.70,244.00,-0.0304,0.0072,0.0075,0.1433
24-SEP-2025,PATINTLOG,15.07,15.89,-0.0530,0.0303,0.0305,0.5827
24-SEP-2025,PAVNAIND,37.95,39.80,-0.0476,0.0354,0.0354,0.6763
24-SEP-2025,PAYTM,1162.20,1179.40,-0.0147,0.0300,0.0299,0.5712
24-SEP-2025,PCBL,389.70,392.60,-0.0074,0.0256,0.0256,0.4891
24-SEP-2025,PCJEWELLER,13.33,13.48,-0.0112,0.0361,0.0361,0.6897
24-SEP-2025,PDMJEPAPER,123.80,126.65,-0.0228,0.0318,0.0317,0.6056
24-SEP-2025,PDSL,336.70,339.65,-0.0087,0.0224,0.0224,0.4280
24-SEP-2025,PEARLPOLY,30.85,31.02,-0.0055,0.0368,0.0367,0.7012
24-SEP-2025,PENIND,241.93,244.79,-0.0118,0.0347,0.0346,0.6610
24-SEP-2025,PENINLAND,34.91,35.48,-0.0162,0.0370,0.0369,0.7050
24-SEP-2025,PERSISTENT,5191.50,5240.50,-0.0094,0.0220,0.0220,0.4203
24-SEP-2025,PETRONET,270.95,275.95,-0.0183,0.0172,0.0172,0.3286
24-SEP-2025,PFC,410.70,412.90,-0.0053,0.0237,0.0236,0.4509
24-SEP-2025,PFIZER,5005.00,5025.50,-0.0041,0.0171,0.0171,0.3267
24-SEP-2025,PFOCUS,191.35,195.60,-0.0220,0.0371,0.0371,0.7088
24-SEP-2025,PFS,37.05,37.00,0.0014,0.0274,0.0273,0.5216
24-SEP-2025,PGEL,544.15,558.20,-0.0255,0.0371,0.0371,0.7088
24-SEP-2025,PGHH,13633.00,13408.00,0.0166,0.0126,0.0126,0.2407
24-SEP-2025,PGHL,6289.50,6290.00,-0.0001,0.0150,0.0149,0.2847
24-SEP-2025,PGIL,1352.30,1358.40,-0.0045,0.0362,0.0361,0.6897
24-SEP-2025,PGINVIT,95.74,95.40,0.0036,0.0085,0.0085,0.1624
24-SEP-2025,PHARMABEES,22.73,22.86,-0.0057,0.0095,0.0095,0.1815
24-SEP-2025,PHOENIXLTD,1577.70,1626.50,-0.0305,0.0238,0.0239,0.4566
24-SEP-2025,PICCADIL,714.20,742.30,-0.0386,0.0328,0.0329,0.6286
24-SEP-2025,PIDILITIND,1519.50,1489.30,0.0201,0.0116,0.0117,0.2235
24-SEP-2025,PIGL,164.05,156.23,0.0488,0.0283,0.0284,0.5426
24-SEP-2025,PIIND,3629.00,3625.80,0.0009,0.0160,0.0160,0.3057
24-SEP-2025,PILANIINVS,5435.00,5308.50,0.0236,0.0252,0.0252,0.4814
24-SEP-2025,PILITA,13.99,14.20,-0.0149,0.0290,0.0290,0.5540
24-SEP-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2025,PIONEEREMB,36.63,37.65,-0.0275,0.0268,0.0268,0.5120
24-SEP-2025,PITTIENG,993.85,1010.80,-0.0169,0.0242,0.0242,0.4623
24-SEP-2025,PIXTRANS,1450.00,1440.10,0.0069,0.0300,0.0300,0.5731
24-SEP-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2025,PKTEA,873.70,832.10,0.0488,0.0361,0.0362,0.6916
24-SEP-2025,PLASTIBLEN,192.88,190.82,0.0107,0.0231,0.0230,0.4394
24-SEP-2025,PLATIND,324.25,325.10,-0.0026,0.0307,0.0306,0.5846
24-SEP-2025,PLAZACABLE,55.89,56.67,-0.0139,0.0210,0.0210,0.4012
24-SEP-2025,PNB,111.01,113.43,-0.0216,0.0195,0.0195,0.3725
24-SEP-2025,PNBGILTS,100.28,102.18,-0.0188,0.0258,0.0257,0.4910
24-SEP-2025,PNBHOUSING,889.80,891.70,-0.0021,0.0263,0.0262,0.5006
24-SEP-2025,PNC,33.24,34.73,-0.0438,0.0355,0.0355,0.6782
24-SEP-2025,PNCINFRA,304.55,305.85,-0.0043,0.0241,0.0240,0.4585
24-SEP-2025,PNGJL,613.40,624.65,-0.0182,0.0207,0.0207,0.3955
24-SEP-2025,POCL,1221.00,1291.10,-0.0558,0.0391,0.0392,0.7489
24-SEP-2025,PODDARMENT,284.45,286.35,-0.0067,0.0227,0.0226,0.4318
24-SEP-2025,POKARNA,836.30,850.90,-0.0173,0.0358,0.0358,0.6840
24-SEP-2025,POLICYBZR,1735.20,1801.60,-0.0376,0.0253,0.0254,0.4853
24-SEP-2025,POLYCAB,7532.50,7620.00,-0.0115,0.0220,0.0219,0.4184
24-SEP-2025,POLYMED,1983.10,1952.40,0.0156,0.0250,0.0250,0.4776
24-SEP-2025,POLYPLEX,1089.70,1085.40,0.0040,0.0228,0.0228,0.4356
24-SEP-2025,PONNIERODE,288.45,291.95,-0.0121,0.0220,0.0220,0.4203
24-SEP-2025,POONAWALLA,485.50,483.00,0.0052,0.0242,0.0241,0.4604
24-SEP-2025,POWERGRID,293.30,288.60,0.0162,0.0155,0.0155,0.2961
24-SEP-2025,POWERINDIA,18997.00,18995.00,0.0001,0.0310,0.0309,0.5903
24-SEP-2025,POWERMECH,2843.00,2869.70,-0.0093,0.0265,0.0265,0.5063
24-SEP-2025,PPAP,232.13,230.16,0.0085,0.0274,0.0273,0.5216
24-SEP-2025,PPL,307.75,312.10,-0.0140,0.0276,0.0276,0.5273
24-SEP-2025,PPLPHARMA,196.34,200.03,-0.0186,0.0248,0.0248,0.4738
24-SEP-2025,PRABHA,227.68,223.04,0.0206,0.0209,0.0209,0.3993
24-SEP-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
24-SEP-2025,PRAENG,24.43,24.11,0.0132,0.0382,0.0381,0.7279
24-SEP-2025,PRAJIND,369.40,380.35,-0.0292,0.0238,0.0238,0.4547
24-SEP-2025,PRAKASH,168.92,167.90,0.0061,0.0287,0.0286,0.5464
24-SEP-2025,PRAKASHSTL,5.60,5.58,0.0036,0.0244,0.0243,0.4643
24-SEP-2025,PRAXIS,12.41,12.53,-0.0096,0.0315,0.0314,0.5999
24-SEP-2025,PRECAM,209.31,214.69,-0.0254,0.0375,0.0374,0.7145
24-SEP-2025,PRECOT,461.05,469.95,-0.0191,0.0322,0.0322,0.6152
24-SEP-2025,PRECWIRE,189.30,180.08,0.0499,0.0283,0.0284,0.5426
24-SEP-2025,PREMEXPLN,604.10,588.40,0.0263,0.0405,0.0404,0.7718
24-SEP-2025,PREMIER,3.50,3.53,-0.0085,0.0314,0.0314,0.5999
24-SEP-2025,PREMIERENE,1044.70,1012.40,0.0314,0.0251,0.0252,0.4814
24-SEP-2025,PREMIERPOL,46.96,47.33,-0.0078,0.0326,0.0325,0.6209
24-SEP-2025,PRESTIGE,1572.70,1604.90,-0.0203,0.0250,0.0249,0.4757
24-SEP-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2025,PRICOLLTD,551.85,544.00,0.0143,0.0213,0.0213,0.4069
24-SEP-2025,PRIMESECU,261.20,258.30,0.0112,0.0262,0.0262,0.5006
24-SEP-2025,PRIMO,25.40,25.72,-0.0125,0.0282,0.0282,0.5388
24-SEP-2025,PRINCEPIPE,337.20,344.90,-0.0226,0.0252,0.0252,0.4814
24-SEP-2025,PRITI,73.54,74.61,-0.0144,0.0327,0.0326,0.6228
24-SEP-2025,PRITIKAUTO,17.31,17.29,0.0012,0.0267,0.0267,0.5101
24-SEP-2025,PRIVISCL,2403.10,2444.30,-0.0170,0.0257,0.0256,0.4891
24-SEP-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
24-SEP-2025,PROSTARM,204.39,206.23,-0.0090,0.0270,0.0270,0.5158
24-SEP-2025,PROTEAN,906.50,893.85,0.0141,0.0305,0.0304,0.5808
24-SEP-2025,PROZONER,49.24,48.47,0.0158,0.0303,0.0303,0.5789
24-SEP-2025,PRSMJOHNSN,167.60,168.30,-0.0042,0.0255,0.0254,0.4853
24-SEP-2025,PRUDENT,2774.20,2802.60,-0.0102,0.0321,0.0320,0.6114
24-SEP-2025,PRUDMOULI,33.45,34.53,-0.0318,0.0325,0.0325,0.6209
24-SEP-2025,PSB,29.65,30.03,-0.0127,0.0294,0.0293,0.5598
24-SEP-2025,PSPPROJECT,779.30,783.05,-0.0048,0.0220,0.0220,0.4203
24-SEP-2025,PSUBANK,742.25,744.11,-0.0025,0.0155,0.0155,0.2961
24-SEP-2025,PSUBANKADD,74.93,74.90,0.0004,0.0146,0.0145,0.2770
24-SEP-2025,PSUBNKBEES,82.89,83.01,-0.0014,0.0151,0.0151,0.2885
24-SEP-2025,PSUBNKIETF,75.18,75.40,-0.0029,0.0141,0.0141,0.2694
24-SEP-2025,PTC,171.83,172.30,-0.0027,0.0235,0.0235,0.4490
24-SEP-2025,PTCIL,15203.00,15221.00,-0.0012,0.0287,0.0286,0.5464
24-SEP-2025,PTL,40.42,40.41,0.0002,0.0170,0.0170,0.3248
24-SEP-2025,PUNJABCHEM,1241.30,1277.80,-0.0290,0.0302,0.0302,0.5770
24-SEP-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
24-SEP-2025,PURVA,268.15,273.00,-0.0179,0.0329,0.0328,0.6266
24-SEP-2025,PVP,28.93,28.35,0.0203,0.0382,0.0381,0.7279
24-SEP-2025,PVRINOX,1114.00,1115.10,-0.0010,0.0193,0.0193,0.3687
24-SEP-2025,PVSL,145.41,148.14,-0.0186,0.0221,0.0221,0.4222
24-SEP-2025,PVTBANIETF,27.00,27.25,-0.0092,0.0088,0.0088,0.1681
24-SEP-2025,PVTBANKADD,27.12,27.45,-0.0121,0.0095,0.0096,0.1834
24-SEP-2025,PYRAMID,164.81,165.82,-0.0061,0.0256,0.0255,0.4872
24-SEP-2025,QGOLDHALF,94.65,95.00,-0.0037,0.0091,0.0091,0.1739
24-SEP-2025,QNIFTY,2737.18,2748.00,-0.0039,0.0076,0.0076,0.1452
24-SEP-2025,QPOWER,972.40,1046.65,-0.0736,0.0302,0.0306,0.5846
24-SEP-2025,QUADFUTURE,417.70,421.80,-0.0098,0.0334,0.0334,0.6381
24-SEP-2025,QUAL30IETF,21.33,21.44,-0.0051,0.0083,0.0083,0.1586
24-SEP-2025,QUALITY30,20.86,21.16,-0.0143,0.0035,0.0036,0.0688
24-SEP-2025,QUESS,257.70,261.60,-0.0150,0.0221,0.0221,0.4222
24-SEP-2025,QUICKHEAL,322.05,325.75,-0.0114,0.0341,0.0340,0.6496
24-SEP-2025,RACE,228.36,234.06,-0.0247,0.0241,0.0241,0.4604
24-SEP-2025,RACLGEAR,924.25,942.55,-0.0196,0.0282,0.0281,0.5368
24-SEP-2025,RADAAN,3.42,3.58,-0.0457,0.0335,0.0336,0.6419
24-SEP-2025,RADHIKAJWE,92.43,92.74,-0.0033,0.0326,0.0326,0.6228
24-SEP-2025,RADIANTCMS,55.30,55.96,-0.0119,0.0240,0.0239,0.4566
24-SEP-2025,RADICO,2969.20,2957.70,0.0039,0.0200,0.0200,0.3821
24-SEP-2025,RADIOCITY,8.62,8.87,-0.0286,0.0230,0.0231,0.4413
24-SEP-2025,RAILTEL,374.15,382.45,-0.0219,0.0312,0.0312,0.5961
24-SEP-2025,RAIN,134.67,136.05,-0.0102,0.0218,0.0218,0.4165
24-SEP-2025,RAINBOW,1392.10,1413.80,-0.0155,0.0202,0.0201,0.3840
24-SEP-2025,RAJESHEXPO,190.99,192.61,-0.0084,0.0262,0.0261,0.4986
24-SEP-2025,RAJMET,4.69,4.66,0.0064,0.0263,0.0263,0.5025
24-SEP-2025,RAJOOENG,90.74,92.98,-0.0244,0.0312,0.0312,0.5961
24-SEP-2025,RAJRATAN,334.55,347.55,-0.0381,0.0258,0.0259,0.4948
24-SEP-2025,RAJRILTD,28.33,27.82,0.0182,0.0317,0.0316,0.6037
24-SEP-2025,RAJSREESUG,40.65,40.76,-0.0027,0.0322,0.0321,0.6133
24-SEP-2025,RAJTV,40.99,41.43,-0.0107,0.0262,0.0262,0.5006
24-SEP-2025,RALLIS,319.20,328.55,-0.0289,0.0252,0.0252,0.4814
24-SEP-2025,RAMANEWS,32.20,32.86,-0.0203,0.0335,0.0334,0.6381
24-SEP-2025,RAMAPHO,155.30,145.99,0.0618,0.0320,0.0323,0.6171
24-SEP-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
24-SEP-2025,RAMASTEEL,10.14,10.23,-0.0088,0.0295,0.0294,0.5617
24-SEP-2025,RAMCOCEM,1040.00,1045.00,-0.0048,0.0162,0.0162,0.3095
24-SEP-2025,RAMCOIND,381.35,385.25,-0.0102,0.0222,0.0222,0.4241
24-SEP-2025,RAMCOSYS,482.50,506.80,-0.0491,0.0329,0.0330,0.6305
24-SEP-2025,RAMKY,601.95,615.00,-0.0214,0.0297,0.0296,0.5655
24-SEP-2025,RAMRAT,636.30,643.25,-0.0109,0.0272,0.0271,0.5177
24-SEP-2025,RANASUG,14.62,14.47,0.0103,0.0230,0.0229,0.4375
24-SEP-2025,RANEHOLDIN,1677.40,1591.00,0.0529,0.0239,0.0241,0.4604
24-SEP-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
24-SEP-2025,RATEGAIN,658.95,665.45,-0.0098,0.0259,0.0258,0.4929
24-SEP-2025,RATNAMANI,2458.20,2449.90,0.0034,0.0174,0.0174,0.3324
24-SEP-2025,RATNAVEER,157.57,146.81,0.0707,0.0292,0.0295,0.5636
24-SEP-2025,RAYMOND,618.85,624.65,-0.0093,0.0313,0.0312,0.5961
24-SEP-2025,RAYMONDLSL,1263.40,1267.10,-0.0029,0.0262,0.0261,0.4986
24-SEP-2025,RAYMONDREL,631.05,648.70,-0.0276,0.0139,0.0140,0.2675
24-SEP-2025,RBA,82.98,82.26,0.0087,0.0215,0.0214,0.4088
24-SEP-2025,RBLBANK,270.35,268.95,0.0052,0.0248,0.0248,0.4738
24-SEP-2025,RBZJEWEL,138.51,141.55,-0.0217,0.0274,0.0273,0.5216
24-SEP-2025,RCF,150.63,151.39,-0.0050,0.0267,0.0266,0.5082
24-SEP-2025,RCOM,1.41,1.44,-0.0211,0.0308,0.0307,0.5865
24-SEP-2025,RECLTD,382.00,386.70,-0.0122,0.0243,0.0242,0.4623
24-SEP-2025,REDINGTON,274.06,285.04,-0.0393,0.0294,0.0295,0.5636
24-SEP-2025,REDTAPE,154.01,157.79,-0.0242,0.0257,0.0257,0.4910
24-SEP-2025,REFEX,400.40,390.40,0.0253,0.0325,0.0325,0.6209
24-SEP-2025,REGAAL,96.15,99.95,-0.0388,0.0083,0.0087,0.1662
24-SEP-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2025,REGENCERAM,41.29,42.24,-0.0227,0.0373,0.0372,0.7107
24-SEP-2025,RELAXO,441.85,455.15,-0.0297,0.0194,0.0194,0.3706
24-SEP-2025,RELCHEMQ,159.13,159.51,-0.0024,0.0243,0.0242,0.4623
24-SEP-2025,RELIABLE,123.54,124.85,-0.0105,0.0343,0.0342,0.6534
24-SEP-2025,RELIANCE,1383.00,1389.80,-0.0049,0.0131,0.0130,0.2484
24-SEP-2025,RELIGARE,255.94,263.45,-0.0289,0.0246,0.0247,0.4719
24-SEP-2025,RELINFRA,256.80,264.85,-0.0309,0.0362,0.0362,0.6916
24-SEP-2025,RELTD,169.00,173.73,-0.0276,0.0353,0.0353,0.6744
24-SEP-2025,REMSONSIND,130.15,133.15,-0.0228,0.0298,0.0297,0.5674
24-SEP-2025,RENUKA,31.60,31.40,0.0063,0.0246,0.0246,0.4700
24-SEP-2025,REPCOHOME,366.70,369.55,-0.0077,0.0232,0.0232,0.4432
24-SEP-2025,REPL,142.02,144.66,-0.0184,0.0299,0.0299,0.5712
24-SEP-2025,REPRO,453.20,448.65,0.0101,0.0292,0.0292,0.5579
24-SEP-2025,RESPONIND,196.00,197.47,-0.0075,0.0243,0.0242,0.4623
24-SEP-2025,RETAIL,35.70,36.62,-0.0254,0.0330,0.0330,0.6305
24-SEP-2025,RGL,117.98,121.04,-0.0256,0.0305,0.0305,0.5827
24-SEP-2025,RHFL,3.94,4.15,-0.0519,0.0353,0.0354,0.6763
24-SEP-2025,RHIM,461.50,472.05,-0.0226,0.0213,0.0213,0.4069
24-SEP-2025,RHL,252.25,255.05,-0.0110,0.0289,0.0288,0.5502
24-SEP-2025,RICOAUTO,101.49,103.58,-0.0204,0.0323,0.0323,0.6171
24-SEP-2025,RIIL,899.05,911.70,-0.0140,0.0243,0.0243,0.4643
24-SEP-2025,RISHABH,411.35,422.35,-0.0264,0.0319,0.0319,0.6094
24-SEP-2025,RITCO,262.10,269.90,-0.0293,0.0274,0.0274,0.5235
24-SEP-2025,RITES,258.26,260.92,-0.0102,0.0277,0.0276,0.5273
24-SEP-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
24-SEP-2025,RKDL,28.30,28.69,-0.0137,0.0294,0.0293,0.5598
24-SEP-2025,RKEC,79.81,78.02,0.0227,0.0334,0.0334,0.6381
24-SEP-2025,RKFORGE,561.75,563.80,-0.0036,0.0239,0.0239,0.4566
24-SEP-2025,RKSWAMY,154.85,155.02,-0.0011,0.0244,0.0243,0.4643
24-SEP-2025,RMDRIP,761.10,770.45,-0.0122,0.0070,0.0070,0.1337
24-SEP-2025,RML,861.85,856.80,0.0059,0.0267,0.0266,0.5082
24-SEP-2025,RNBDENIMS,115.01,115.89,-0.0076,0.0078,0.0078,0.1490
24-SEP-2025,ROADSTAR,52.15,52.15,0.0000,0.0298,0.0297,0.5674
24-SEP-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
24-SEP-2025,ROHLTD,545.80,545.75,0.0001,0.0285,0.0285,0.5445
24-SEP-2025,ROLEXRINGS,1376.90,1377.00,-0.0001,0.0208,0.0208,0.3974
24-SEP-2025,ROLLT,1.23,1.28,-0.0398,0.0329,0.0329,0.6286
24-SEP-2025,ROLTA,2.01,2.01,0.0000,0.0315,0.0314,0.5999
24-SEP-2025,ROML,49.10,48.74,0.0074,0.0312,0.0312,0.5961
24-SEP-2025,ROSSARI,649.25,654.55,-0.0081,0.0184,0.0184,0.3515
24-SEP-2025,ROSSELLIND,65.15,65.16,-0.0002,0.0305,0.0304,0.5808
24-SEP-2025,ROSSTECH,781.20,779.15,0.0026,0.0267,0.0267,0.5101
24-SEP-2025,ROTO,79.63,81.05,-0.0177,0.0281,0.0280,0.5349
24-SEP-2025,ROUTE,841.50,845.60,-0.0049,0.0189,0.0188,0.3592
24-SEP-2025,RPEL,684.15,681.50,0.0039,0.0288,0.0287,0.5483
24-SEP-2025,RPGLIFE,2394.20,2404.30,-0.0042,0.0267,0.0266,0.5082
24-SEP-2025,RPOWER,46.46,47.84,-0.0293,0.0356,0.0356,0.6801
24-SEP-2025,RPPINFRA,134.26,137.11,-0.0210,0.0344,0.0343,0.6553
24-SEP-2025,RPPL,22.10,22.49,-0.0175,0.0320,0.0319,0.6094
24-SEP-2025,RPSGVENT,862.00,875.60,-0.0157,0.0283,0.0282,0.5388
24-SEP-2025,RPTECH,325.20,332.90,-0.0234,0.0217,0.0218,0.4165
24-SEP-2025,RRKABEL,1262.80,1292.90,-0.0236,0.0229,0.0229,0.4375
24-SEP-2025,RSSOFTWARE,78.20,80.73,-0.0318,0.0312,0.0312,0.5961
24-SEP-2025,RSWM,155.47,158.08,-0.0166,0.0257,0.0257,0.4910
24-SEP-2025,RSYSTEMS,430.05,428.10,0.0045,0.0249,0.0249,0.4757
24-SEP-2025,RTNINDIA,54.15,55.15,-0.0183,0.0314,0.0313,0.5980
24-SEP-2025,RTNPOWER,11.92,12.09,-0.0142,0.0325,0.0324,0.6190
24-SEP-2025,RUBFILA,82.09,83.50,-0.0170,0.0255,0.0254,0.4853
24-SEP-2025,RUBYMILLS,229.84,232.36,-0.0109,0.0297,0.0297,0.5674
24-SEP-2025,RUCHINFRA,7.88,7.92,-0.0051,0.0308,0.0307,0.5865
24-SEP-2025,RUCHIRA,150.95,159.61,-0.0558,0.0219,0.0222,0.4241
24-SEP-2025,RUPA,206.31,203.04,0.0160,0.0219,0.0218,0.4165
24-SEP-2025,RUSHIL,31.07,31.19,-0.0039,0.0313,0.0312,0.5961
24-SEP-2025,RUSTOMJEE,612.40,624.80,-0.0200,0.0184,0.0185,0.3534
24-SEP-2025,RVHL,56.04,56.36,-0.0057,0.0342,0.0341,0.6515
24-SEP-2025,RVNL,347.65,357.60,-0.0282,0.0307,0.0307,0.5865
24-SEP-2025,RVTH,1214.75,1255.30,-0.0328,0.0269,0.0270,0.5158
24-SEP-2025,S&SPOWER,404.05,402.60,0.0036,0.0314,0.0313,0.5980
24-SEP-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2025,SABEVENTS,7.25,7.17,0.0111,0.0383,0.0382,0.7298
24-SEP-2025,SABTNL,964.30,978.10,-0.0142,0.0329,0.0329,0.6286
24-SEP-2025,SADBHAV,12.89,13.24,-0.0268,0.0334,0.0334,0.6381
24-SEP-2025,SADBHIN,3.86,3.85,0.0026,0.0359,0.0359,0.6859
24-SEP-2025,SADHNANIQ,10.23,10.43,-0.0194,0.0339,0.0338,0.6457
24-SEP-2025,SAFARI,2213.10,2204.00,0.0041,0.0204,0.0204,0.3897
24-SEP-2025,SAGARDEEP,26.03,26.66,-0.0239,0.0251,0.0251,0.4795
24-SEP-2025,SAGCEM,267.20,272.95,-0.0213,0.0232,0.0232,0.4432
24-SEP-2025,SAGILITY,43.32,44.61,-0.0293,0.0227,0.0227,0.4337
24-SEP-2025,SAHYADRI,262.45,263.57,-0.0043,0.0251,0.0251,0.4795
24-SEP-2025,SAIL,136.34,137.30,-0.0070,0.0237,0.0237,0.4528
24-SEP-2025,SAILIFE,891.95,892.25,-0.0003,0.0221,0.0220,0.4203
24-SEP-2025,SAKAR,367.80,363.75,0.0111,0.0257,0.0256,0.4891
24-SEP-2025,SAKHTISUG,21.86,22.23,-0.0168,0.0279,0.0279,0.5330
24-SEP-2025,SAKSOFT,211.94,215.44,-0.0164,0.0296,0.0295,0.5636
