Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2025,SCODATUBES,187.15,187.20,-0.0003,0.0149,0.0148,0.2828
11-AUG-2025,SCPL,256.65,260.70,-0.0157,0.0270,0.0270,0.5158
11-AUG-2025,SDBL,151.25,147.54,0.0248,0.0283,0.0283,0.5407
11-AUG-2025,SDL26BEES,132.76,132.59,0.0013,0.0031,0.0031,0.0592
11-AUG-2025,SEAMECLTD,795.55,793.25,0.0029,0.0244,0.0243,0.4643
11-AUG-2025,SECMARK,137.80,134.68,0.0229,0.0359,0.0358,0.6840
11-AUG-2025,SECURKLOUD,24.31,23.49,0.0343,0.0328,0.0328,0.6266
11-AUG-2025,SEITINVIT,116.17,116.17,0.0000,0.0066,0.0066,0.1261
11-AUG-2025,SEJALLTD,564.55,566.95,-0.0042,0.0297,0.0296,0.5655
11-AUG-2025,SELAN,572.60,582.60,-0.0173,0.0324,0.0323,0.6171
11-AUG-2025,SELECTIPO,48.31,47.71,0.0125,0.0080,0.0080,0.1528
11-AUG-2025,SELMC,29.41,30.19,-0.0262,0.0341,0.0341,0.6515
11-AUG-2025,SEMAC,510.00,529.00,-0.0366,0.0294,0.0294,0.5617
11-AUG-2025,SENCO,331.15,332.30,-0.0035,0.0300,0.0299,0.5712
11-AUG-2025,SENORES,661.80,652.30,0.0145,0.0257,0.0256,0.4891
11-AUG-2025,SENSEXADD,82.10,81.74,0.0044,0.0101,0.0101,0.1930
11-AUG-2025,SENSEXETF,82.35,81.75,0.0073,0.0091,0.0091,0.1739
11-AUG-2025,SENSEXIETF,918.82,911.00,0.0085,0.0095,0.0095,0.1815
11-AUG-2025,SEPC,11.08,11.47,-0.0346,0.0353,0.0353,0.6744
11-AUG-2025,SEQUENT,176.83,168.05,0.0509,0.0309,0.0311,0.5942
11-AUG-2025,SERVOTECH,124.05,124.62,-0.0046,0.0334,0.0333,0.6362
11-AUG-2025,SESHAPAPER,270.20,263.35,0.0257,0.0214,0.0215,0.4108
11-AUG-2025,SETCO,15.80,14.64,0.0763,0.0295,0.0299,0.5712
11-AUG-2025,SETF10GILT,257.30,258.08,-0.0030,0.0027,0.0027,0.0516
11-AUG-2025,SETFGOLD,85.78,86.97,-0.0138,0.0089,0.0089,0.1700
11-AUG-2025,SETFNIF50,262.07,259.99,0.0080,0.0077,0.0077,0.1471
11-AUG-2025,SETFNIFBK,567.27,563.02,0.0075,0.0087,0.0087,0.1662
11-AUG-2025,SETFNN50,704.88,697.72,0.0102,0.0109,0.0108,0.2063
11-AUG-2025,SETUINFRA,0.62,0.48,0.2559,0.0538,0.0566,1.0813
11-AUG-2025,SEYAIND,18.90,19.46,-0.0292,0.0305,0.0305,0.5827
11-AUG-2025,SFL,672.05,676.80,-0.0070,0.0174,0.0174,0.3324
11-AUG-2025,SGFIN,387.20,391.30,-0.0105,0.0008,0.0011,0.0210
11-AUG-2025,SGIL,529.95,518.40,0.0220,0.0273,0.0273,0.5216
11-AUG-2025,SGL,13.58,13.64,-0.0044,0.0381,0.0381,0.7279
11-AUG-2025,SGLTL,165.76,164.11,0.0100,0.0242,0.0242,0.4623
11-AUG-2025,SHAH,3.49,3.54,-0.0142,0.0354,0.0354,0.6763
11-AUG-2025,SHAHALLOYS,57.09,57.35,-0.0045,0.0356,0.0355,0.6782
11-AUG-2025,SHAILY,1670.00,1600.10,0.0428,0.0317,0.0317,0.6056
11-AUG-2025,SHAKTIPUMP,834.95,831.40,0.0043,0.0318,0.0317,0.6056
11-AUG-2025,SHALBY,202.82,203.26,-0.0022,0.0231,0.0230,0.4394
11-AUG-2025,SHALPAINTS,74.01,75.14,-0.0152,0.0267,0.0266,0.5082
11-AUG-2025,SHANKARA,1059.40,1111.60,-0.0481,0.0309,0.0310,0.5923
11-AUG-2025,SHANTI,10.49,10.71,-0.0208,0.0340,0.0339,0.6477
11-AUG-2025,SHANTIGEAR,550.00,553.75,-0.0068,0.0254,0.0253,0.4834
11-AUG-2025,SHANTIGOLD,245.84,239.89,0.0245,0.0046,0.0049,0.0936
11-AUG-2025,SHARDACROP,979.20,990.40,-0.0114,0.0348,0.0347,0.6629
11-AUG-2025,SHARDAMOTR,1042.70,1041.50,0.0012,0.0305,0.0304,0.5808
11-AUG-2025,SHAREINDIA,164.76,163.95,0.0049,0.0257,0.0256,0.4891
11-AUG-2025,SHARIABEES,487.05,482.88,0.0086,0.0085,0.0085,0.1624
11-AUG-2025,SHEKHAWATI,21.73,0.85,3.2412,0.0730,0.2405,4.5947
11-AUG-2025,SHEMAROO,117.69,114.70,0.0257,0.0343,0.0343,0.6553
11-AUG-2025,SHILPAMED,872.75,832.00,0.0478,0.0297,0.0298,0.5693
11-AUG-2025,SHIVALIK,549.40,553.25,-0.0070,0.0312,0.0311,0.5942
11-AUG-2025,SHIVAMAUTO,28.11,27.97,0.0050,0.0340,0.0339,0.6477
11-AUG-2025,SHIVAMILLS,70.50,72.12,-0.0227,0.0288,0.0288,0.5502
11-AUG-2025,SHIVATEX,170.06,182.06,-0.0682,0.0331,0.0333,0.6362
11-AUG-2025,SHK,238.90,239.65,-0.0031,0.0292,0.0291,0.5560
11-AUG-2025,SHOPERSTOP,521.25,517.65,0.0069,0.0222,0.0222,0.4241
11-AUG-2025,SHRADHA,66.03,58.80,0.1160,0.0344,0.0353,0.6744
11-AUG-2025,SHREDIGCEM,82.00,81.47,0.0065,0.0201,0.0201,0.3840
11-AUG-2025,SHREECEM,30640.00,30415.00,0.0074,0.0140,0.0140,0.2675
11-AUG-2025,SHREEPUSHK,393.10,368.20,0.0654,0.0328,0.0331,0.6324
11-AUG-2025,SHREERAMA,43.75,42.90,0.0196,0.0302,0.0302,0.5770
11-AUG-2025,SHREMINVIT,106.00,104.00,0.0190,0.0133,0.0133,0.2541
11-AUG-2025,SHRENIK,0.55,0.56,-0.0180,0.0298,0.0297,0.5674
11-AUG-2025,SHREYANIND,221.27,229.07,-0.0346,0.0272,0.0273,0.5216
11-AUG-2025,SHRIPISTON,2443.80,2394.80,0.0203,0.0255,0.0255,0.4872
11-AUG-2025,SHRIRAMFIN,617.60,609.65,0.0130,0.0224,0.0223,0.4260
11-AUG-2025,SHRIRAMPPS,89.80,88.39,0.0158,0.0301,0.0300,0.5731
11-AUG-2025,SHYAMCENT,7.55,7.67,-0.0158,0.0256,0.0256,0.4891
11-AUG-2025,SHYAMMETL,953.15,952.30,0.0009,0.0218,0.0218,0.4165
11-AUG-2025,SHYAMTEL,13.80,14.43,-0.0446,0.0386,0.0387,0.7394
11-AUG-2025,SICALLOG,104.78,105.72,-0.0089,0.0274,0.0274,0.5235
11-AUG-2025,SIEMENS,3115.10,3031.70,0.0271,0.0221,0.0222,0.4241
11-AUG-2025,SIGACHI,31.59,32.43,-0.0262,0.0313,0.0312,0.5961
11-AUG-2025,SIGIND,56.42,54.99,0.0257,0.0334,0.0333,0.6362
11-AUG-2025,SIGMA,379.20,381.30,-0.0055,0.0305,0.0304,0.5808
11-AUG-2025,SIGNATURE,1110.30,1111.40,-0.0010,0.0201,0.0200,0.3821
11-AUG-2025,SIGNPOST,220.28,217.67,0.0119,0.0338,0.0337,0.6438
11-AUG-2025,SIKKO,72.48,70.17,0.0324,0.0357,0.0356,0.6801
11-AUG-2025,SIL,18.46,18.57,-0.0059,0.0247,0.0247,0.4719
11-AUG-2025,SILGO,54.26,54.90,-0.0117,0.0352,0.0352,0.6725
11-AUG-2025,SILINV,557.85,564.20,-0.0113,0.0278,0.0278,0.5311
11-AUG-2025,SILLYMONKS,16.10,16.78,-0.0414,0.0352,0.0352,0.6725
11-AUG-2025,SILVER,114.28,115.76,-0.0129,0.0133,0.0133,0.2541
11-AUG-2025,SILVER1,111.05,112.62,-0.0140,0.0140,0.0140,0.2675
11-AUG-2025,SILVER360,112.92,114.52,-0.0141,0.0092,0.0092,0.1758
11-AUG-2025,SILVERADD,110.15,111.64,-0.0134,0.0139,0.0139,0.2656
11-AUG-2025,SILVERBEES,109.52,110.97,-0.0132,0.0139,0.0139,0.2656
11-AUG-2025,SILVERCASE,11.64,11.78,-0.0120,0.0083,0.0084,0.1605
11-AUG-2025,SILVERETF,110.93,112.24,-0.0117,0.0134,0.0134,0.2560
11-AUG-2025,SILVERIETF,113.96,115.64,-0.0146,0.0136,0.0136,0.2598
11-AUG-2025,SILVERTUC,733.60,738.60,-0.0068,0.0201,0.0200,0.3821
11-AUG-2025,SILVRETF,111.48,112.84,-0.0121,0.0132,0.0131,0.2503
11-AUG-2025,SIMBHALS,15.35,15.21,0.0092,0.0291,0.0290,0.5540
11-AUG-2025,SIMPLEXINF,281.75,282.85,-0.0039,0.0303,0.0303,0.5789
11-AUG-2025,SINCLAIR,98.52,97.07,0.0148,0.0320,0.0319,0.6094
11-AUG-2025,SINDHUTRAD,24.52,25.17,-0.0262,0.0416,0.0415,0.7929
11-AUG-2025,SINTERCOM,125.30,127.49,-0.0173,0.0251,0.0251,0.4795
11-AUG-2025,SIRCA,458.95,453.25,0.0125,0.0226,0.0226,0.4318
11-AUG-2025,SIS,370.05,372.70,-0.0071,0.0179,0.0179,0.3420
11-AUG-2025,SITAL,74.35,74.35,0.0000,0.0010,0.0010,0.0191
11-AUG-2025,SITINET,0.50,0.52,-0.0392,0.0253,0.0254,0.4853
11-AUG-2025,SIYSIL,581.80,583.15,-0.0023,0.0306,0.0305,0.5827
11-AUG-2025,SJS,1167.80,1172.20,-0.0038,0.0265,0.0264,0.5044
11-AUG-2025,SJVN,93.01,92.10,0.0098,0.0268,0.0267,0.5101
11-AUG-2025,SKFINDIA,4458.40,4492.80,-0.0077,0.0164,0.0164,0.3133
11-AUG-2025,SKIL,1.95,1.96,-0.0051,0.0201,0.0201,0.3840
11-AUG-2025,SKIPPER,512.90,503.20,0.0191,0.0339,0.0338,0.6457
11-AUG-2025,SKMEGGPROD,333.50,327.00,0.0197,0.0296,0.0296,0.5655
11-AUG-2025,SKYGOLD,268.40,275.70,-0.0268,0.0335,0.0334,0.6381
11-AUG-2025,SMALLCAP,44.38,44.29,0.0020,0.0125,0.0125,0.2388
11-AUG-2025,SMARTLINK,142.39,143.31,-0.0064,0.0281,0.0281,0.5368
11-AUG-2025,SMARTWORKS,454.25,445.95,0.0184,0.0058,0.0060,0.1146
11-AUG-2025,SMCGLOBAL,138.80,138.16,0.0046,0.0243,0.0243,0.4643
11-AUG-2025,SMLISUZU,3860.70,3853.00,0.0020,0.0352,0.0351,0.6706
11-AUG-2025,SMLT,103.81,104.91,-0.0105,0.0328,0.0327,0.6247
11-AUG-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
11-AUG-2025,SMSLIFE,1141.00,1137.30,0.0032,0.0352,0.0351,0.6706
11-AUG-2025,SMSPHARMA,229.63,224.30,0.0235,0.0298,0.0298,0.5693
11-AUG-2025,SNOWMAN,54.08,52.28,0.0339,0.0267,0.0267,0.5101
11-AUG-2025,SNXT30BEES,37.93,37.69,0.0063,0.0027,0.0027,0.0516
11-AUG-2025,SOBHA,1513.30,1512.10,0.0008,0.0268,0.0267,0.5101
11-AUG-2025,SOFTTECH,378.10,377.35,0.0020,0.0313,0.0312,0.5961
11-AUG-2025,SOLARA,593.05,587.80,0.0089,0.0323,0.0322,0.6152
11-AUG-2025,SOLARINDS,14891.00,14462.00,0.0292,0.0226,0.0227,0.4337
11-AUG-2025,SOMANYCERA,523.85,525.45,-0.0030,0.0243,0.0242,0.4623
11-AUG-2025,SOMATEX,80.74,82.59,-0.0227,0.0412,0.0412,0.7871
11-AUG-2025,SOMICONVEY,151.51,145.90,0.0377,0.0380,0.0380,0.7260
11-AUG-2025,SONACOMS,445.95,445.00,0.0021,0.0223,0.0222,0.4241
11-AUG-2025,SONAMLTD,47.45,44.90,0.0552,0.0354,0.0355,0.6782
11-AUG-2025,SONATSOFTW,329.75,342.90,-0.0391,0.0286,0.0287,0.5483
11-AUG-2025,SOTL,407.70,414.15,-0.0157,0.0243,0.0243,0.4643
11-AUG-2025,SOUTHBANK,29.50,29.20,0.0102,0.0215,0.0215,0.4108
11-AUG-2025,SOUTHWEST,145.52,146.70,-0.0081,0.0313,0.0312,0.5961
11-AUG-2025,SPAL,823.10,741.30,0.1047,0.0327,0.0335,0.6400
11-AUG-2025,SPANDANA,246.75,244.65,0.0085,0.0333,0.0333,0.6362
11-AUG-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2025,SPARC,142.41,142.68,-0.0019,0.0307,0.0306,0.5846
11-AUG-2025,SPCENET,5.87,5.99,-0.0202,0.0366,0.0366,0.6992
11-AUG-2025,SPECIALITY,124.15,124.45,-0.0024,0.0242,0.0242,0.4623
11-AUG-2025,SPECTRUM,1471.70,1485.90,-0.0096,0.0147,0.0147,0.2808
11-AUG-2025,SPENCERS,55.78,54.15,0.0297,0.0287,0.0287,0.5483
11-AUG-2025,SPIC,87.14,85.90,0.0143,0.0253,0.0253,0.4834
11-AUG-2025,SPLIL,38.85,38.80,0.0013,0.0266,0.0265,0.5063
11-AUG-2025,SPLPETRO,733.00,747.50,-0.0196,0.0220,0.0220,0.4203
11-AUG-2025,SPMLINFRA,280.65,274.70,0.0214,0.0346,0.0346,0.6610
11-AUG-2025,SPORTKING,107.75,106.07,0.0157,0.0322,0.0322,0.6152
11-AUG-2025,SRD,78.14,78.41,-0.0034,0.0225,0.0225,0.4299
11-AUG-2025,SREEL,235.18,234.57,0.0026,0.0217,0.0216,0.4127
11-AUG-2025,SRF,2880.00,2861.20,0.0065,0.0178,0.0178,0.3401
11-AUG-2025,SRGHFL,325.85,336.00,-0.0307,0.0252,0.0252,0.4814
11-AUG-2025,SRHHYPOLTD,606.65,591.90,0.0246,0.0320,0.0319,0.6094
11-AUG-2025,SRM,472.15,470.00,0.0046,0.0294,0.0293,0.5598
11-AUG-2025,SRPL,0.56,0.59,-0.0522,0.0325,0.0326,0.6228
11-AUG-2025,SSDL,90.06,89.74,0.0036,0.0207,0.0206,0.3936
11-AUG-2025,SSWL,215.44,217.08,-0.0076,0.0227,0.0226,0.4318
11-AUG-2025,STALLION,114.54,125.44,-0.0909,0.0292,0.0298,0.5693
11-AUG-2025,STANLEY,310.95,310.65,0.0010,0.0215,0.0214,0.4088
11-AUG-2025,STAR,797.75,804.20,-0.0081,0.0292,0.0291,0.5560
11-AUG-2025,STARCEMENT,263.69,259.77,0.0150,0.0220,0.0219,0.4184
11-AUG-2025,STARHEALTH,435.30,434.90,0.0009,0.0173,0.0173,0.3305
11-AUG-2025,STARPAPER,168.86,168.15,0.0042,0.0201,0.0201,0.3840
11-AUG-2025,STARTECK,320.70,329.20,-0.0262,0.0283,0.0283,0.5407
11-AUG-2025,STCINDIA,118.01,117.77,0.0020,0.0342,0.0341,0.6515
11-AUG-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
11-AUG-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
11-AUG-2025,STEELCAS,1026.50,1023.80,0.0026,0.0283,0.0283,0.5407
11-AUG-2025,STEELCITY,105.36,104.36,0.0095,0.0268,0.0268,0.5120
11-AUG-2025,STEELXIND,10.35,10.71,-0.0342,0.0280,0.0281,0.5368
11-AUG-2025,STEL,423.00,418.40,0.0109,0.0264,0.0264,0.5044
11-AUG-2025,STERTOOLS,302.30,301.55,0.0025,0.0317,0.0316,0.6037
11-AUG-2025,STLTECH,127.55,126.31,0.0098,0.0341,0.0340,0.6496
11-AUG-2025,STOVEKRAFT,593.10,603.90,-0.0180,0.0280,0.0280,0.5349
11-AUG-2025,STYLAMIND,1700.10,1684.30,0.0093,0.0261,0.0260,0.4967
11-AUG-2025,STYLEBAAZA,309.40,305.20,0.0137,0.0304,0.0304,0.5808
11-AUG-2025,STYRENIX,2756.20,2767.60,-0.0041,0.0220,0.0220,0.4203
11-AUG-2025,SUBEXLTD,12.15,12.36,-0.0171,0.0310,0.0310,0.5923
11-AUG-2025,SUBROS,787.55,806.20,-0.0234,0.0306,0.0306,0.5846
11-AUG-2025,SUDARSCHEM,1454.70,1460.70,-0.0041,0.0264,0.0263,0.5025
11-AUG-2025,SUKHJITS,168.46,171.09,-0.0155,0.0227,0.0226,0.4318
11-AUG-2025,SULA,249.25,263.25,-0.0546,0.0200,0.0203,0.3878
11-AUG-2025,SUMEETINDS,120.05,122.50,-0.0202,0.0167,0.0167,0.3191
11-AUG-2025,SUMICHEM,583.40,577.05,0.0109,0.0225,0.0225,0.4299
11-AUG-2025,SUMIT,96.26,96.57,-0.0032,0.0318,0.0317,0.6056
11-AUG-2025,SUMMITSEC,1906.50,1977.90,-0.0368,0.0301,0.0302,0.5770
11-AUG-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2025,SUNCLAY,1707.30,1716.10,-0.0051,0.0264,0.0264,0.5044
11-AUG-2025,SUNDARAM,2.02,2.00,0.0100,0.0258,0.0258,0.4929
11-AUG-2025,SUNDARMFIN,4511.10,4502.90,0.0018,0.0231,0.0231,0.4413
11-AUG-2025,SUNDARMHLD,456.45,450.65,0.0128,0.0296,0.0295,0.5636
11-AUG-2025,SUNDRMBRAK,754.40,773.75,-0.0253,0.0345,0.0344,0.6572
11-AUG-2025,SUNDRMFAST,926.80,939.25,-0.0133,0.0159,0.0159,0.3038
11-AUG-2025,SUNDROP,803.05,791.80,0.0141,0.0243,0.0242,0.4623
11-AUG-2025,SUNFLAG,289.30,283.90,0.0188,0.0302,0.0301,0.5751
11-AUG-2025,SUNPHARMA,1608.50,1586.90,0.0135,0.0130,0.0130,0.2484
11-AUG-2025,SUNTECK,381.10,384.55,-0.0090,0.0234,0.0234,0.4471
11-AUG-2025,SUNTV,567.95,549.60,0.0328,0.0167,0.0169,0.3229
11-AUG-2025,SUPERHOUSE,164.57,161.75,0.0173,0.0234,0.0234,0.4471
11-AUG-2025,SUPERSPIN,9.26,9.00,0.0285,0.0326,0.0326,0.6228
11-AUG-2025,SUPRAJIT,427.65,434.85,-0.0167,0.0214,0.0213,0.4069
11-AUG-2025,SUPREME,74.52,72.18,0.0319,0.0333,0.0333,0.6362
11-AUG-2025,SUPREMEENG,1.27,1.34,-0.0537,0.0305,0.0306,0.5846
11-AUG-2025,SUPREMEIND,4354.70,4150.70,0.0480,0.0226,0.0228,0.4356
11-AUG-2025,SUPREMEINF,112.99,111.51,0.0132,0.0350,0.0349,0.6668
11-AUG-2025,SUPRIYA,662.40,657.50,0.0074,0.0303,0.0302,0.5770
11-AUG-2025,SURAJEST,281.85,283.75,-0.0067,0.0308,0.0308,0.5884
11-AUG-2025,SURAJLTD,339.95,349.15,-0.0267,0.0217,0.0217,0.4146
11-AUG-2025,SURAKSHA,296.90,298.25,-0.0045,0.0177,0.0177,0.3382
11-AUG-2025,SURANASOL,31.00,30.73,0.0087,0.0292,0.0292,0.5579
11-AUG-2025,SURANAT&P,18.20,18.02,0.0099,0.0292,0.0291,0.5560
11-AUG-2025,SURYALAXMI,66.34,66.96,-0.0093,0.0303,0.0302,0.5770
11-AUG-2025,SURYAROSNI,320.70,313.10,0.0240,0.0294,0.0294,0.5617
11-AUG-2025,SURYODAY,122.57,124.22,-0.0134,0.0263,0.0263,0.5025
11-AUG-2025,SUTLEJTEX,36.67,37.07,-0.0108,0.0291,0.0290,0.5540
11-AUG-2025,SUULD,2.13,2.19,-0.0278,0.0292,0.0292,0.5579
11-AUG-2025,SUVEN,238.30,250.60,-0.0503,0.0361,0.0362,0.6916
11-AUG-2025,SUVIDHAA,4.15,4.36,-0.0494,0.0377,0.0378,0.7222
11-AUG-2025,SUYOG,814.10,822.65,-0.0104,0.0304,0.0303,0.5789
11-AUG-2025,SUZLON,63.32,63.19,0.0021,0.0286,0.0286,0.5464
11-AUG-2025,SVLL,787.80,790.90,-0.0039,0.0287,0.0286,0.5464
11-AUG-2025,SVPGLOB,3.67,3.63,0.0110,0.0289,0.0289,0.5521
11-AUG-2025,SWANDEF,354.50,342.10,0.0356,0.0210,0.0211,0.4031
11-AUG-2025,SWANENERGY,429.70,415.20,0.0343,0.0332,0.0332,0.6343
11-AUG-2025,SWARAJENG,3953.50,3888.00,0.0167,0.0239,0.0238,0.4547
11-AUG-2025,SWELECTES,644.30,621.35,0.0363,0.0357,0.0357,0.6820
11-AUG-2025,SWIGGY,400.65,384.80,0.0404,0.0248,0.0249,0.4757
11-AUG-2025,SWSOLAR,274.55,274.25,0.0011,0.0311,0.0310,0.5923
11-AUG-2025,SYMPHONY,961.90,959.50,0.0025,0.0224,0.0223,0.4260
11-AUG-2025,SYNCOMF,18.06,18.27,-0.0116,0.0308,0.0307,0.5865
11-AUG-2025,SYNGENE,642.60,655.25,-0.0195,0.0179,0.0179,0.3420
11-AUG-2025,SYRMA,717.95,702.95,0.0211,0.0306,0.0305,0.5827
11-AUG-2025,TAINWALCHM,224.75,221.59,0.0142,0.0365,0.0365,0.6973
11-AUG-2025,TAJGVK,408.50,408.80,-0.0007,0.0306,0.0305,0.5827
11-AUG-2025,TAKE,9.00,9.01,-0.0011,0.0310,0.0309,0.5903
11-AUG-2025,TALBROAUTO,259.40,263.00,-0.0138,0.0296,0.0295,0.5636
11-AUG-2025,TANLA,615.85,618.50,-0.0043,0.0288,0.0287,0.5483
11-AUG-2025,TARACHAND,73.40,72.65,0.0103,0.0276,0.0275,0.5254
11-AUG-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2025,TARAPUR,24.58,24.79,-0.0085,0.0295,0.0295,0.5636
11-AUG-2025,TARC,169.19,164.74,0.0267,0.0299,0.0299,0.5712
11-AUG-2025,TARIL,526.10,491.20,0.0686,0.0340,0.0342,0.6534
11-AUG-2025,TARINIENT,33.50,33.50,0.0000,0.1821,0.1816,3.4695
11-AUG-2025,TARMAT,52.85,52.67,0.0034,0.0316,0.0315,0.6018
11-AUG-2025,TARSONS,373.70,356.60,0.0468,0.0257,0.0259,0.4948
11-AUG-2025,TASTYBITE,10534.00,10767.00,-0.0219,0.0236,0.0236,0.4509
11-AUG-2025,TATACHEM,952.35,946.20,0.0065,0.0188,0.0187,0.3573
11-AUG-2025,TATACOMM,1664.90,1654.50,0.0063,0.0171,0.0171,0.3267
11-AUG-2025,TATACONSUM,1059.10,1051.00,0.0077,0.0145,0.0144,0.2751
11-AUG-2025,TATAELXSI,5676.50,5759.50,-0.0145,0.0194,0.0194,0.3706
11-AUG-2025,TATAGOLD,9.77,9.90,-0.0132,0.0100,0.0101,0.1930
11-AUG-2025,TATAINVEST,6898.50,6894.50,0.0006,0.0235,0.0234,0.4471
11-AUG-2025,TATAMOTORS,653.75,633.65,0.0312,0.0189,0.0190,0.3630
11-AUG-2025,TATAPOWER,384.30,378.80,0.0144,0.0184,0.0184,0.3515
11-AUG-2025,TATASTEEL,158.54,157.95,0.0037,0.0183,0.0182,0.3477
11-AUG-2025,TATATECH,660.10,659.20,0.0014,0.0165,0.0165,0.3152
11-AUG-2025,TATSILV,11.09,11.24,-0.0134,0.0134,0.0134,0.2560
11-AUG-2025,TATVA,1037.90,1042.10,-0.0040,0.0284,0.0283,0.5407
11-AUG-2025,TBOTEK,1394.80,1361.60,0.0241,0.0238,0.0238,0.4547
11-AUG-2025,TBZ,194.31,187.78,0.0342,0.0339,0.0339,0.6477
11-AUG-2025,TCI,1145.70,1139.60,0.0053,0.0204,0.0204,0.3897
11-AUG-2025,TCIEXP,676.95,669.55,0.0110,0.0199,0.0199,0.3802
11-AUG-2025,TCIFINANCE,13.29,14.19,-0.0655,0.0306,0.0309,0.5903
11-AUG-2025,TCPLPACK,3463.80,3479.40,-0.0045,0.0278,0.0278,0.5311
11-AUG-2025,TCS,3040.80,3036.30,0.0015,0.0129,0.0128,0.2445
11-AUG-2025,TDPOWERSYS,500.25,472.90,0.0562,0.0296,0.0298,0.5693
11-AUG-2025,TEAMLEASE,1725.50,1737.10,-0.0067,0.0200,0.0200,0.3821
11-AUG-2025,TECH,36.90,36.68,0.0060,0.0129,0.0128,0.2445
11-AUG-2025,TECHM,1481.20,1480.40,0.0005,0.0163,0.0163,0.3114
11-AUG-2025,TECHNOE,1397.80,1380.30,0.0126,0.0310,0.0310,0.5923
11-AUG-2025,TECILCHEM,17.79,18.16,-0.0206,0.1079,0.1076,2.0557
11-AUG-2025,TEGA,1815.90,1856.80,-0.0223,0.0248,0.0248,0.4738
11-AUG-2025,TEJASNET,563.05,556.65,0.0114,0.0305,0.0304,0.5808
11-AUG-2025,TEMBO,496.55,477.00,0.0402,0.0303,0.0304,0.5808
11-AUG-2025,TERASOFT,282.80,288.15,-0.0187,0.0355,0.0354,0.6763
11-AUG-2025,TEXINFRA,97.38,97.60,-0.0023,0.0307,0.0306,0.5846
11-AUG-2025,TEXMOPIPES,57.29,57.40,-0.0019,0.0287,0.0287,0.5483
11-AUG-2025,TEXRAIL,138.99,138.23,0.0055,0.0321,0.0320,0.6114
11-AUG-2025,TFCILTD,280.15,284.35,-0.0149,0.0309,0.0308,0.5884
11-AUG-2025,TFL,16.99,16.71,0.0166,0.0320,0.0319,0.6094
11-AUG-2025,TGBHOTELS,11.60,11.48,0.0104,0.0310,0.0309,0.5903
11-AUG-2025,THANGAMAYL,1962.50,1974.40,-0.0060,0.0290,0.0290,0.5540
11-AUG-2025,THEINVEST,152.79,153.95,-0.0076,0.0297,0.0296,0.5655
11-AUG-2025,THEJO,2166.40,2270.70,-0.0470,0.0276,0.0278,0.5311
11-AUG-2025,THELEELA,427.60,434.65,-0.0164,0.0091,0.0091,0.1739
11-AUG-2025,THEMISMED,107.50,111.95,-0.0406,0.0351,0.0352,0.6725
11-AUG-2025,THERMAX,3274.50,3272.70,0.0005,0.0251,0.0251,0.4795
11-AUG-2025,THOMASCOOK,153.45,153.56,-0.0007,0.0321,0.0320,0.6114
11-AUG-2025,THOMASCOTT,290.55,299.60,-0.0307,0.0325,0.0325,0.6209
11-AUG-2025,THYROCARE,1329.20,1337.30,-0.0061,0.0256,0.0256,0.4891
11-AUG-2025,TI,472.20,469.75,0.0052,0.0347,0.0346,0.6610
11-AUG-2025,TICL,27.78,28.34,-0.0200,0.0378,0.0378,0.7222
11-AUG-2025,TIIL,2740.90,2984.40,-0.0851,0.0291,0.0297,0.5674
11-AUG-2025,TIINDIA,3000.60,2885.70,0.0390,0.0231,0.0232,0.4432
11-AUG-2025,TIJARIA,8.32,8.04,0.0342,0.0331,0.0331,0.6324
11-AUG-2025,TIL,319.75,318.00,0.0055,0.0302,0.0301,0.5751
11-AUG-2025,TIMESGTY,289.50,297.80,-0.0283,0.0386,0.0385,0.7355
11-AUG-2025,TIMETECHNO,464.80,458.10,0.0145,0.0307,0.0307,0.5865
11-AUG-2025,TIMKEN,2851.30,2869.30,-0.0063,0.0222,0.0221,0.4222
11-AUG-2025,TINNARUBR,847.20,869.75,-0.0263,0.0316,0.0316,0.6037
11-AUG-2025,TIPSFILMS,464.10,467.35,-0.0070,0.0329,0.0328,0.6266
11-AUG-2025,TIPSMUSIC,583.95,588.00,-0.0069,0.0255,0.0254,0.4853
11-AUG-2025,TIRUMALCHM,285.10,289.05,-0.0138,0.0284,0.0283,0.5407
11-AUG-2025,TIRUPATIFL,38.61,36.41,0.0587,0.0328,0.0330,0.6305
11-AUG-2025,TITAGARH,776.20,802.95,-0.0339,0.0306,0.0306,0.5846
11-AUG-2025,TITAN,3467.90,3460.20,0.0022,0.0142,0.0141,0.2694
11-AUG-2025,TMB,428.75,429.45,-0.0016,0.0125,0.0124,0.2369
