Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2026,FINIETF,32.24,32.26,-0.0006,0.0136,0.0136,0.2598
19-JUN-2026,FINKURVE,68.80,70.23,-0.0206,0.0365,0.0365,0.6973
19-JUN-2026,FINOPB,156.21,157.25,-0.0066,0.0371,0.0370,0.7069
19-JUN-2026,FINPIPE,175.57,177.20,-0.0092,0.0206,0.0205,0.3917
19-JUN-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2026,FIRSTCRY,215.75,219.08,-0.0153,0.0289,0.0289,0.5521
19-JUN-2026,FISCHER,35.94,36.29,-0.0097,0.0324,0.0323,0.6171
19-JUN-2026,FIVESTAR,519.30,518.85,0.0009,0.0261,0.0260,0.4967
19-JUN-2026,FLAIR,279.40,276.20,0.0115,0.0225,0.0225,0.4299
19-JUN-2026,FLEXIADD,9.82,9.89,-0.0071,0.0077,0.0077,0.1471
19-JUN-2026,FLEXITUFF,6.80,6.88,-0.0117,0.0333,0.0333,0.6362
19-JUN-2026,FLFL,1.40,1.33,0.0513,0.0314,0.0315,0.6018
19-JUN-2026,FLUOROCHEM,3840.50,3837.40,0.0008,0.0202,0.0201,0.3840
19-JUN-2026,FMCGADD,49.57,49.79,-0.0044,0.0026,0.0026,0.0497
19-JUN-2026,FMCGIETF,52.95,53.05,-0.0019,0.0089,0.0088,0.1681
19-JUN-2026,FMGOETZE,454.05,441.45,0.0281,0.0251,0.0251,0.4795
19-JUN-2026,FMNL,10.41,10.46,-0.0048,0.0329,0.0328,0.6266
19-JUN-2026,FOCUS,92.21,92.84,-0.0068,0.0299,0.0298,0.5693
19-JUN-2026,FOODSIN,56.34,56.51,-0.0030,0.0314,0.0313,0.5980
19-JUN-2026,FORCEMOT,18640.00,18662.00,-0.0012,0.0332,0.0331,0.6324
19-JUN-2026,FORTIS,962.95,958.75,0.0044,0.0178,0.0177,0.3382
19-JUN-2026,FOSECOIND,5259.00,5191.50,0.0129,0.0272,0.0272,0.5197
19-JUN-2026,FRACTAL,962.90,966.40,-0.0036,0.0200,0.0200,0.3821
19-JUN-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2026,FRONTSP,1417.90,1489.40,-0.0492,0.0358,0.0359,0.6859
19-JUN-2026,FSL,244.70,240.00,0.0194,0.0290,0.0290,0.5540
19-JUN-2026,FUSION,179.26,176.82,0.0137,0.0299,0.0298,0.5693
19-JUN-2026,GABRIEL,1196.80,1141.90,0.0470,0.0312,0.0313,0.5980
19-JUN-2026,GAEL,159.97,158.78,0.0075,0.0222,0.0221,0.4222
19-JUN-2026,GAIL,173.90,176.43,-0.0144,0.0181,0.0180,0.3439
19-JUN-2026,GALAPREC,1060.55,1021.05,0.0380,0.0274,0.0274,0.5235
19-JUN-2026,GALAXYSURF,1945.20,1913.40,0.0165,0.0191,0.0191,0.3649
19-JUN-2026,GALLANTT,713.35,738.80,-0.0351,0.0347,0.0347,0.6629
19-JUN-2026,GANDHAR,180.26,174.12,0.0347,0.0258,0.0259,0.4948
19-JUN-2026,GANDHITUBE,852.30,851.50,0.0009,0.0264,0.0263,0.5025
19-JUN-2026,GANECOS,927.55,928.50,-0.0010,0.0307,0.0307,0.5865
19-JUN-2026,GANESHBE,106.98,105.23,0.0165,0.0288,0.0288,0.5502
19-JUN-2026,GANESHCP,198.08,198.17,-0.0005,0.0227,0.0226,0.4318
19-JUN-2026,GANESHHOU,768.95,766.50,0.0032,0.0259,0.0259,0.4948
19-JUN-2026,GANGAFORGE,2.51,2.57,-0.0236,0.0302,0.0302,0.5770
19-JUN-2026,GANGESSECU,119.90,121.45,-0.0128,0.0243,0.0242,0.4623
19-JUN-2026,GARFIBRES,796.40,697.55,0.1325,0.0226,0.0244,0.4662
19-JUN-2026,GARUDA,170.14,170.35,-0.0012,0.0352,0.0351,0.6706
19-JUN-2026,GATECH,0.51,0.51,0.0000,0.0387,0.0386,0.7375
19-JUN-2026,GATECHDVR,0.47,0.47,0.0000,0.0333,0.0332,0.6343
19-JUN-2026,GATEWAY,60.94,60.27,0.0111,0.0194,0.0194,0.3706
19-JUN-2026,GAUDIUMIVF,108.70,106.60,0.0195,0.0264,0.0264,0.5044
19-JUN-2026,GAYAHWS,2.23,2.22,0.0045,0.0353,0.0352,0.6725
19-JUN-2026,GAYAPROJ,23.45,24.71,-0.0523,0.0269,0.0271,0.5177
19-JUN-2026,GCSL,439.20,435.25,0.0090,0.0363,0.0362,0.6916
19-JUN-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2026,GEECEE,353.85,350.35,0.0099,0.0266,0.0265,0.5063
19-JUN-2026,GEEKAYWIRE,25.82,25.85,-0.0012,0.0310,0.0310,0.5923
19-JUN-2026,GEMAROMA,177.51,175.29,0.0126,0.0257,0.0256,0.4891
19-JUN-2026,GENCON,39.70,37.92,0.0459,0.0343,0.0344,0.6572
19-JUN-2026,GENESYS,350.80,349.90,0.0026,0.0427,0.0426,0.8139
19-JUN-2026,GENUSPAPER,12.68,12.34,0.0272,0.0270,0.0270,0.5158
19-JUN-2026,GENUSPOWER,324.70,325.55,-0.0026,0.0274,0.0274,0.5235
19-JUN-2026,GEOJITFSL,78.36,77.69,0.0086,0.0269,0.0268,0.5120
19-JUN-2026,GESHIP,1437.70,1412.10,0.0180,0.0235,0.0235,0.4490
19-JUN-2026,GFLLIMITED,46.95,47.78,-0.0175,0.0256,0.0255,0.4872
19-JUN-2026,GHCL,435.40,439.55,-0.0095,0.0205,0.0205,0.3917
19-JUN-2026,GHCLTEXTIL,95.33,94.42,0.0096,0.0247,0.0247,0.4719
19-JUN-2026,GICHSGFIN,163.64,162.40,0.0076,0.0177,0.0177,0.3382
19-JUN-2026,GICL,22.60,22.94,-0.0149,0.0293,0.0293,0.5598
19-JUN-2026,GICRE,368.70,357.10,0.0320,0.0205,0.0205,0.3917
19-JUN-2026,GILLANDERS,89.94,90.21,-0.0030,0.0274,0.0273,0.5216
19-JUN-2026,GILLETTE,7828.50,7840.00,-0.0015,0.0173,0.0173,0.3305
19-JUN-2026,GILT10BETA,26.11,26.05,0.0023,0.0080,0.0080,0.1528
19-JUN-2026,GILT5BETA,65.63,65.40,0.0035,0.0087,0.0087,0.1662
19-JUN-2026,GILT5YBEES,65.55,65.60,-0.0008,0.0023,0.0023,0.0439
19-JUN-2026,GINNIFILA,44.00,43.99,0.0002,0.0337,0.0336,0.6419
19-JUN-2026,GIPCL,161.36,161.62,-0.0016,0.0248,0.0247,0.4719
19-JUN-2026,GKENERGY,151.25,149.69,0.0104,0.0276,0.0275,0.5254
19-JUN-2026,GKSL,128.43,128.20,0.0018,0.0155,0.0154,0.2942
19-JUN-2026,GKWLIMITED,1839.80,1849.70,-0.0054,0.0245,0.0245,0.4681
19-JUN-2026,GLAND,2199.00,2202.00,-0.0014,0.0209,0.0208,0.3974
19-JUN-2026,GLAXO,2332.10,2266.40,0.0286,0.0190,0.0191,0.3649
19-JUN-2026,GLENMARK,2213.60,2154.00,0.0273,0.0191,0.0191,0.3649
19-JUN-2026,GLFL,7.15,7.14,0.0014,0.0732,0.0730,1.3947
19-JUN-2026,GLOBAL,107.37,111.38,-0.0367,0.0309,0.0310,0.5923
19-JUN-2026,GLOBALE,12.37,12.00,0.0304,0.0260,0.0261,0.4986
19-JUN-2026,GLOBALVECT,161.12,163.36,-0.0138,0.0328,0.0327,0.6247
19-JUN-2026,GLOBE,2.28,2.26,0.0088,0.0300,0.0300,0.5731
19-JUN-2026,GLOBECIVIL,44.33,45.14,-0.0181,0.0259,0.0259,0.4948
19-JUN-2026,GLOBUSSPR,889.60,890.75,-0.0013,0.0262,0.0261,0.4986
19-JUN-2026,GLOSTERLTD,699.35,692.50,0.0098,0.0192,0.0191,0.3649
19-JUN-2026,GLOTTIS,67.13,68.06,-0.0138,0.0253,0.0253,0.4834
19-JUN-2026,GMBREW,920.35,922.60,-0.0024,0.0271,0.0271,0.5177
19-JUN-2026,GMDCLTD,612.95,619.05,-0.0099,0.0327,0.0326,0.6228
19-JUN-2026,GMMPFAUDLR,809.60,809.50,0.0001,0.0190,0.0189,0.3611
19-JUN-2026,GMRAIRPORT,108.83,110.55,-0.0157,0.0209,0.0209,0.3993
19-JUN-2026,GMRP&UI,100.51,101.77,-0.0125,0.0289,0.0288,0.5502
19-JUN-2026,GNA,413.15,412.85,0.0007,0.0269,0.0268,0.5120
19-JUN-2026,GNFC,567.65,562.60,0.0089,0.0208,0.0207,0.3955
19-JUN-2026,GNRL,85.49,86.63,-0.0132,0.0276,0.0276,0.5273
19-JUN-2026,GOACARBON,417.85,420.65,-0.0067,0.0257,0.0256,0.4891
19-JUN-2026,GOCLCORP,437.40,424.95,0.0289,0.0301,0.0301,0.5751
19-JUN-2026,GOCOLORS,354.10,357.95,-0.0108,0.0310,0.0309,0.5903
19-JUN-2026,GODAVARIB,294.05,293.85,0.0007,0.0297,0.0296,0.5655
19-JUN-2026,GODFRYPHLP,2271.90,2271.20,0.0003,0.0349,0.0349,0.6668
19-JUN-2026,GODIGIT,305.95,301.25,0.0155,0.0163,0.0163,0.3114
19-JUN-2026,GODREJAGRO,574.95,576.25,-0.0023,0.0199,0.0199,0.3802
19-JUN-2026,GODREJCP,1000.60,1009.20,-0.0086,0.0161,0.0161,0.3076
19-JUN-2026,GODREJIND,1112.40,1111.20,0.0011,0.0267,0.0266,0.5082
19-JUN-2026,GODREJPROP,1795.90,1810.20,-0.0079,0.0235,0.0235,0.4490
19-JUN-2026,GOKEX,818.65,784.20,0.0430,0.0349,0.0349,0.6668
19-JUN-2026,GOKUL,41.67,41.34,0.0080,0.0281,0.0281,0.5368
19-JUN-2026,GOKULAGRO,221.76,225.67,-0.0175,0.0293,0.0293,0.5598
19-JUN-2026,GOLD1,120.59,123.15,-0.0210,0.0183,0.0183,0.3496
19-JUN-2026,GOLD360,141.45,144.35,-0.0203,0.0193,0.0193,0.3687
19-JUN-2026,GOLDADD,140.61,143.41,-0.0197,0.0189,0.0189,0.3611
19-JUN-2026,GOLDBEES,119.79,122.12,-0.0193,0.0184,0.0184,0.3515
19-JUN-2026,GOLDBETA,122.00,124.35,-0.0191,0.0174,0.0174,0.3324
19-JUN-2026,GOLDBND,144.76,147.72,-0.0202,0.0158,0.0158,0.3019
19-JUN-2026,GOLDCASE,22.77,23.23,-0.0200,0.0180,0.0180,0.3439
19-JUN-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
19-JUN-2026,GOLDENTOBC,25.48,25.17,0.0122,0.0241,0.0241,0.4604
19-JUN-2026,GOLDETF,140.83,143.60,-0.0195,0.0172,0.0173,0.3305
19-JUN-2026,GOLDIAM,474.55,479.75,-0.0109,0.0368,0.0367,0.7012
19-JUN-2026,GOLDIETF,124.00,126.39,-0.0191,0.0188,0.0188,0.3592
19-JUN-2026,GOLDTECH,43.06,43.85,-0.0182,0.0336,0.0336,0.6419
19-JUN-2026,GOODLUCK,1423.20,1354.90,0.0492,0.0301,0.0302,0.5770
19-JUN-2026,GOODYEAR,749.30,753.60,-0.0057,0.0134,0.0134,0.2560
19-JUN-2026,GOPAL,283.80,281.90,0.0067,0.0222,0.0222,0.4241
19-JUN-2026,GOYALALUM,7.03,7.06,-0.0043,0.0263,0.0262,0.5006
19-JUN-2026,GPIL,269.10,270.55,-0.0054,0.0243,0.0243,0.4643
19-JUN-2026,GPPL,153.08,154.97,-0.0123,0.0205,0.0205,0.3917
19-JUN-2026,GPTHEALTH,147.82,146.75,0.0073,0.0187,0.0187,0.3573
19-JUN-2026,GPTINFRA,121.38,122.34,-0.0079,0.0274,0.0274,0.5235
19-JUN-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
19-JUN-2026,GRADIENTE,2.46,2.35,0.0457,0.0206,0.0208,0.3974
19-JUN-2026,GRANDOAK,50.59,48.19,0.0486,0.0436,0.0436,0.8330
19-JUN-2026,GRANULES,786.85,782.10,0.0061,0.0208,0.0208,0.3974
19-JUN-2026,GRAPHITE,639.55,649.05,-0.0147,0.0263,0.0262,0.5006
19-JUN-2026,GRASIM,3149.60,3145.10,0.0014,0.0145,0.0145,0.2770
19-JUN-2026,GRAUWEIL,76.41,75.25,0.0153,0.0262,0.0261,0.4986
19-JUN-2026,GRAVISSHO,29.24,29.31,-0.0024,0.0378,0.0377,0.7203
19-JUN-2026,GRAVITA,1721.60,1726.40,-0.0028,0.0270,0.0270,0.5158
19-JUN-2026,GREAVESCOT,198.53,192.04,0.0332,0.0282,0.0282,0.5388
19-JUN-2026,GREENLAM,252.24,255.59,-0.0132,0.0251,0.0250,0.4776
19-JUN-2026,GREENPANEL,188.87,189.86,-0.0052,0.0259,0.0258,0.4929
19-JUN-2026,GREENPLY,291.68,292.21,-0.0018,0.0265,0.0264,0.5044
19-JUN-2026,GREENPOWER,11.13,11.18,-0.0045,0.0286,0.0285,0.5445
19-JUN-2026,GRINDWELL,2136.70,2105.60,0.0147,0.0201,0.0201,0.3840
19-JUN-2026,GRINFRA,895.15,891.75,0.0038,0.0184,0.0184,0.3515
19-JUN-2026,GRMOVER,93.31,93.27,0.0004,0.0327,0.0326,0.6228
19-JUN-2026,GROBTEA,914.80,942.60,-0.0299,0.0270,0.0270,0.5158
19-JUN-2026,GROWW,199.88,200.54,-0.0033,0.0251,0.0251,0.4795
19-JUN-2026,GROWWCAPM,11.70,11.65,0.0043,0.0128,0.0128,0.2445
19-JUN-2026,GROWWCHEM,29.78,29.89,-0.0037,0.0088,0.0088,0.1681
19-JUN-2026,GROWWDEFNC,95.96,94.86,0.0115,0.0166,0.0166,0.3171
19-JUN-2026,GROWWEV,31.41,31.20,0.0067,0.0120,0.0120,0.2293
19-JUN-2026,GROWWGOLD,14.15,14.41,-0.0182,0.0184,0.0184,0.3515
19-JUN-2026,GROWWHOSPI,52.75,52.31,0.0084,0.0064,0.0064,0.1223
19-JUN-2026,GROWWLIQID,109.57,109.52,0.0005,0.0002,0.0002,0.0038
19-JUN-2026,GROWWLOVOL,10.26,10.26,0.0000,0.0073,0.0073,0.1395
19-JUN-2026,GROWWMC150,229.20,229.83,-0.0027,0.0096,0.0096,0.1834
19-JUN-2026,GROWWMETAL,12.36,12.33,0.0024,0.0113,0.0113,0.2159
19-JUN-2026,GROWWMOM50,10.84,10.88,-0.0037,0.0108,0.0107,0.2044
19-JUN-2026,GROWWN200,11.26,11.34,-0.0071,0.0099,0.0099,0.1891
19-JUN-2026,GROWWNET,9.29,9.29,0.0000,0.0119,0.0118,0.2254
19-JUN-2026,GROWWNIFTY,9.67,9.70,-0.0031,0.0070,0.0070,0.1337
19-JUN-2026,GROWWNXT50,72.14,72.14,0.0000,0.0095,0.0095,0.1815
19-JUN-2026,GROWWPOWER,12.46,12.37,0.0072,0.0112,0.0112,0.2140
19-JUN-2026,GROWWPSE,102.43,102.46,-0.0003,0.0068,0.0068,0.1299
19-JUN-2026,GROWWPSUBK,87.48,88.07,-0.0067,0.0084,0.0084,0.1605
19-JUN-2026,GROWWRAIL,30.05,30.28,-0.0076,0.0139,0.0139,0.2656
19-JUN-2026,GROWWRLTY,9.10,9.15,-0.0055,0.0132,0.0132,0.2522
19-JUN-2026,GROWWSC250,10.18,10.14,0.0039,0.0099,0.0098,0.1872
19-JUN-2026,GROWWSLVR,22.67,23.56,-0.0385,0.0353,0.0353,0.6744
19-JUN-2026,GRPLTD,1903.80,1901.40,0.0013,0.0301,0.0300,0.5731
19-JUN-2026,GRSE,2798.30,2825.30,-0.0096,0.0341,0.0340,0.6496
19-JUN-2026,GRWRHITECH,6785.50,6574.50,0.0316,0.0380,0.0380,0.7260
19-JUN-2026,GSEC10ABSL,111.60,110.56,0.0094,0.0053,0.0053,0.1013
19-JUN-2026,GSEC10IETF,259.60,259.60,0.0000,0.0040,0.0040,0.0764
19-JUN-2026,GSEC10YEAR,30.13,29.97,0.0053,0.0072,0.0072,0.1376
19-JUN-2026,GSEC5IETF,65.58,65.62,-0.0006,0.0045,0.0045,0.0860
19-JUN-2026,GSFC,165.45,166.63,-0.0071,0.0208,0.0207,0.3955
19-JUN-2026,GSLSU,46.82,50.53,-0.0763,0.0327,0.0331,0.6324
19-JUN-2026,GSPCROP,436.85,444.95,-0.0184,0.0151,0.0151,0.2885
19-JUN-2026,GSS,13.01,13.03,-0.0015,0.0331,0.0330,0.6305
19-JUN-2026,GTECJAINX,24.19,25.46,-0.0512,0.0451,0.0451,0.8616
19-JUN-2026,GTL,8.20,8.20,0.0000,0.0333,0.0332,0.6343
19-JUN-2026,GTLINFRA,1.52,1.53,-0.0066,0.0338,0.0337,0.6438
19-JUN-2026,GTPL,64.27,63.61,0.0103,0.0253,0.0252,0.4814
19-JUN-2026,GUFICBIO,355.25,357.55,-0.0065,0.0238,0.0237,0.4528
19-JUN-2026,GUJALKALI,638.70,638.30,0.0006,0.0258,0.0257,0.4910
19-JUN-2026,GUJAPOLLO,374.95,376.95,-0.0053,0.0279,0.0279,0.5330
19-JUN-2026,GUJGASLTD,388.45,399.70,-0.0285,0.0199,0.0200,0.3821
19-JUN-2026,GUJRAFFIA,42.42,40.72,0.0409,0.0344,0.0344,0.6572
19-JUN-2026,GUJTHEM,383.55,372.55,0.0291,0.0346,0.0345,0.6591
19-JUN-2026,GULFOILLUB,1026.90,1031.40,-0.0044,0.0212,0.0212,0.4050
19-JUN-2026,GULFPETRO,39.60,40.50,-0.0225,0.0264,0.0263,0.5025
19-JUN-2026,GULPOLY,209.44,208.61,0.0040,0.0288,0.0287,0.5483
19-JUN-2026,GVKPIL,2.81,2.77,0.0143,0.0198,0.0198,0.3783
19-JUN-2026,GVPIL,1053.00,1002.95,0.0487,0.0397,0.0398,0.7604
19-JUN-2026,GVPTECH,6.84,6.61,0.0342,0.0315,0.0315,0.6018
19-JUN-2026,GVT&D,5534.00,5250.00,0.0527,0.0285,0.0286,0.5464
19-JUN-2026,HAL,4408.10,4411.50,-0.0008,0.0199,0.0199,0.3802
19-JUN-2026,HALDER,238.16,240.56,-0.0100,0.0173,0.0173,0.3305
19-JUN-2026,HALDYNGL,130.37,123.35,0.0554,0.0333,0.0335,0.6400
19-JUN-2026,HALEOSLABS,1410.20,1448.90,-0.0271,0.0318,0.0318,0.6075
19-JUN-2026,HAPPSTMNDS,345.35,350.85,-0.0158,0.0222,0.0222,0.4241
19-JUN-2026,HAPPYFORGE,1465.00,1453.90,0.0076,0.0204,0.0204,0.3897
19-JUN-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
19-JUN-2026,HARDWYN,25.19,25.84,-0.0255,0.0286,0.0285,0.5445
19-JUN-2026,HARIOMPIPE,415.20,412.40,0.0068,0.0342,0.0341,0.6515
19-JUN-2026,HARRMALAYA,209.52,209.62,-0.0005,0.0251,0.0250,0.4776
19-JUN-2026,HARSHA,431.05,434.25,-0.0074,0.0218,0.0217,0.4146
19-JUN-2026,HATHWAY,12.18,11.60,0.0488,0.0219,0.0221,0.4222
19-JUN-2026,HATSUN,920.85,924.25,-0.0037,0.0206,0.0206,0.3936
19-JUN-2026,HAVELLS,1176.30,1194.40,-0.0153,0.0159,0.0159,0.3038
19-JUN-2026,HAVISHA,1.23,1.28,-0.0398,0.0355,0.0355,0.6782
19-JUN-2026,HAWKINCOOK,7759.50,7796.50,-0.0048,0.0130,0.0130,0.2484
19-JUN-2026,HBESD,75.04,76.96,-0.0253,0.0355,0.0354,0.6763
19-JUN-2026,HBLENGINE,815.50,804.40,0.0137,0.0301,0.0301,0.5751
19-JUN-2026,HBSL,53.69,53.97,-0.0052,0.0317,0.0316,0.6037
19-JUN-2026,HCC,27.02,27.35,-0.0121,0.0336,0.0336,0.6419
19-JUN-2026,HCG,610.90,614.75,-0.0063,0.0197,0.0197,0.3764
19-JUN-2026,HCL-INSYS,12.37,12.55,-0.0144,0.0291,0.0291,0.5560
19-JUN-2026,HCLTECH,1131.70,1161.80,-0.0262,0.0175,0.0175,0.3343
19-JUN-2026,HDBFS,717.45,695.45,0.0311,0.0147,0.0148,0.2828
19-JUN-2026,HDFCAMC,2718.90,2728.10,-0.0034,0.0206,0.0205,0.3917
19-JUN-2026,HDFCBANK,779.80,786.00,-0.0079,0.0135,0.0134,0.2560
19-JUN-2026,HDFCBSE500,37.15,37.32,-0.0046,0.0117,0.0117,0.2235
19-JUN-2026,HDFCGOLD,123.79,126.09,-0.0184,0.0184,0.0184,0.3515
19-JUN-2026,HDFCGROWTH,112.06,113.55,-0.0132,0.0092,0.0092,0.1758
19-JUN-2026,HDFCLIFE,591.85,589.20,0.0045,0.0147,0.0147,0.2808
19-JUN-2026,HDFCLIQUID,1065.87,1065.43,0.0004,0.0005,0.0005,0.0096
19-JUN-2026,HDFCLOWVOL,20.29,20.27,0.0010,0.0096,0.0096,0.1834
19-JUN-2026,HDFCMID150,23.25,23.25,0.0000,0.0111,0.0110,0.2102
19-JUN-2026,HDFCMOMENT,31.45,31.50,-0.0016,0.0122,0.0122,0.2331
19-JUN-2026,HDFCNEXT50,73.94,74.18,-0.0032,0.0117,0.0117,0.2235
19-JUN-2026,HDFCNIF100,25.88,26.00,-0.0046,0.0100,0.0100,0.1910
19-JUN-2026,HDFCNIFBAN,59.35,59.40,-0.0008,0.0107,0.0107,0.2044
19-JUN-2026,HDFCNIFIT,29.28,30.48,-0.0402,0.0148,0.0150,0.2866
19-JUN-2026,HDFCNIFTY,270.20,271.04,-0.0031,0.0086,0.0086,0.1643
19-JUN-2026,HDFCPSUBK,88.17,88.64,-0.0053,0.0157,0.0157,0.2999
19-JUN-2026,HDFCPVTBAN,28.47,28.41,0.0021,0.0107,0.0107,0.2044
19-JUN-2026,HDFCQUAL,56.92,57.48,-0.0098,0.0090,0.0090,0.1719
19-JUN-2026,HDFCSENSEX,86.85,87.29,-0.0051,0.0086,0.0086,0.1643
19-JUN-2026,HDFCSILVER,221.35,229.90,-0.0379,0.0355,0.0355,0.6782
19-JUN-2026,HDFCSML250,178.63,177.46,0.0066,0.0119,0.0119,0.2273
19-JUN-2026,HDFCVALUE,126.75,128.43,-0.0132,0.0084,0.0085,0.1624
19-JUN-2026,HDIL,1.82,1.80,0.0110,0.0250,0.0250,0.4776
19-JUN-2026,HEADSUP,7.23,7.33,-0.0137,0.0308,0.0307,0.5865
19-JUN-2026,HEALTHADD,158.41,157.06,0.0086,0.0097,0.0097,0.1853
19-JUN-2026,HEALTHCARE,20.27,20.14,0.0064,0.0082,0.0082,0.1567
19-JUN-2026,HEALTHIETF,160.50,159.39,0.0069,0.0094,0.0093,0.1777
19-JUN-2026,HEALTHX,316.80,317.65,-0.0027,0.0246,0.0246,0.4700
19-JUN-2026,HEALTHY,16.12,15.98,0.0087,0.0091,0.0091,0.1739
19-JUN-2026,HECPROJECT,124.23,124.35,-0.0010,0.0351,0.0350,0.6687
19-JUN-2026,HEG,531.85,538.65,-0.0127,0.0275,0.0274,0.5235
19-JUN-2026,HEIDELBERG,152.76,150.01,0.0182,0.0154,0.0154,0.2942
19-JUN-2026,HEMIPROP,139.55,138.77,0.0056,0.0280,0.0279,0.5330
19-JUN-2026,HERANBA,188.37,188.60,-0.0012,0.0280,0.0280,0.5349
19-JUN-2026,HERITGFOOD,330.00,328.70,0.0039,0.0233,0.0233,0.4451
19-JUN-2026,HEROMOTOCO,4974.90,5021.60,-0.0093,0.0170,0.0170,0.3248
19-JUN-2026,HESTERBIO,2076.40,2058.60,0.0086,0.0263,0.0262,0.5006
19-JUN-2026,HEXAGON,52.61,50.95,0.0321,0.0049,0.0054,0.1032
19-JUN-2026,HEXATRADEX,162.50,163.89,-0.0085,0.0190,0.0190,0.3630
19-JUN-2026,HEXT,499.60,493.00,0.0133,0.0224,0.0224,0.4280
19-JUN-2026,HFCL,209.61,199.64,0.0487,0.0318,0.0319,0.6094
19-JUN-2026,HGINFRA,582.85,579.05,0.0065,0.0260,0.0259,0.4948
19-JUN-2026,HGM,52.63,53.13,-0.0095,0.0361,0.0360,0.6878
19-JUN-2026,HGS,424.90,424.25,0.0015,0.0211,0.0211,0.4031
19-JUN-2026,HIKAL,204.79,198.59,0.0307,0.0277,0.0277,0.5292
19-JUN-2026,HILINFRA,47.26,47.93,-0.0141,0.0204,0.0204,0.3897
19-JUN-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2026,HILTON,23.91,22.81,0.0471,0.0394,0.0395,0.7546
19-JUN-2026,HIMATSEIDE,83.94,83.71,0.0027,0.0293,0.0292,0.5579
19-JUN-2026,HINDALCO,1010.00,1008.50,0.0015,0.0191,0.0191,0.3649
19-JUN-2026,HINDCOMPOS,421.85,414.40,0.0178,0.0261,0.0260,0.4967
19-JUN-2026,HINDCON,21.54,21.57,-0.0014,0.0297,0.0296,0.5655
19-JUN-2026,HINDCOPPER,511.15,509.70,0.0028,0.0337,0.0336,0.6419
19-JUN-2026,HINDOILEXP,162.68,159.62,0.0190,0.0299,0.0299,0.5712
19-JUN-2026,HINDPETRO,392.10,401.60,-0.0239,0.0234,0.0234,0.4471
19-JUN-2026,HINDUNILVR,2194.60,2218.50,-0.0108,0.0129,0.0129,0.2465
19-JUN-2026,HINDWAREAP,248.69,250.44,-0.0070,0.0336,0.0335,0.6400
19-JUN-2026,HINDZINC,563.55,571.45,-0.0139,0.0256,0.0256,0.4891
19-JUN-2026,HIRECT,1152.30,1147.00,0.0046,0.0367,0.0366,0.6992
19-JUN-2026,HISARMETAL,156.69,159.17,-0.0157,0.0250,0.0250,0.4776
19-JUN-2026,HITECH,92.59,91.16,0.0156,0.0278,0.0277,0.5292
19-JUN-2026,HITECHCORP,307.70,309.84,-0.0069,0.0357,0.0356,0.6801
19-JUN-2026,HITECHGEAR,574.30,576.10,-0.0031,0.0228,0.0227,0.4337
19-JUN-2026,HLEGLAS,375.00,378.30,-0.0088,0.0323,0.0323,0.6171
19-JUN-2026,HLVLTD,7.83,7.91,-0.0102,0.0298,0.0297,0.5674
19-JUN-2026,HMAAGRO,22.27,22.46,-0.0085,0.0235,0.0235,0.4490
19-JUN-2026,HMT,64.84,61.69,0.0498,0.0246,0.0247,0.4719
19-JUN-2026,HMVL,86.12,84.83,0.0151,0.0250,0.0249,0.4757
19-JUN-2026,HNDFDS,545.40,554.25,-0.0161,0.0181,0.0180,0.3439
19-JUN-2026,HNGSNGBEES,486.68,489.44,-0.0057,0.0184,0.0184,0.3515
19-JUN-2026,HOMEFIRST,1153.90,1146.10,0.0068,0.0253,0.0252,0.4814
19-JUN-2026,HONASA,417.40,406.50,0.0265,0.0237,0.0237,0.4528
19-JUN-2026,HONAUT,37460.00,37175.00,0.0076,0.0195,0.0195,0.3725
19-JUN-2026,HONDAPOWER,2185.50,2216.60,-0.0141,0.0216,0.0216,0.4127
19-JUN-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
19-JUN-2026,HPAL,36.33,37.02,-0.0188,0.0275,0.0275,0.5254
19-JUN-2026,HPIL,129.94,127.00,0.0229,0.0283,0.0282,0.5388
19-JUN-2026,HPL,383.50,377.65,0.0154,0.0331,0.0330,0.6305
19-JUN-2026,HSBCGOLD,126.40,128.69,-0.0180,0.0072,0.0073,0.1395
19-JUN-2026,HSCL,671.05,690.30,-0.0283,0.0237,0.0237,0.4528
19-JUN-2026,HTMEDIA,22.77,22.73,0.0018,0.0256,0.0255,0.4872
19-JUN-2026,HUBTOWN,195.02,197.98,-0.0151,0.0327,0.0326,0.6228
