Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2026,SENSEXADD,84.57,85.62,-0.0123,0.0082,0.0082,0.1567
19-FEB-2026,SENSEXBETA,910.14,922.07,-0.0130,0.0073,0.0074,0.1414
19-FEB-2026,SENSEXETF,84.52,85.72,-0.0141,0.0078,0.0078,0.1490
19-FEB-2026,SENSEXIETF,942.90,957.11,-0.0150,0.0079,0.0080,0.1528
19-FEB-2026,SEPC,8.25,8.48,-0.0275,0.0324,0.0324,0.6190
19-FEB-2026,SERVOTECH,79.14,81.49,-0.0293,0.0331,0.0331,0.6324
19-FEB-2026,SESHAPAPER,274.75,279.35,-0.0166,0.0201,0.0201,0.3840
19-FEB-2026,SETCO,15.01,15.24,-0.0152,0.0305,0.0305,0.5827
19-FEB-2026,SETF10GILT,259.64,260.01,-0.0014,0.0026,0.0026,0.0497
19-FEB-2026,SETFGOLD,131.01,128.31,0.0208,0.0173,0.0173,0.3305
19-FEB-2026,SETFNIF50,272.55,276.03,-0.0127,0.0068,0.0069,0.1318
19-FEB-2026,SETFNIFBK,621.52,630.36,-0.0141,0.0078,0.0078,0.1490
19-FEB-2026,SETFNN50,737.03,747.95,-0.0147,0.0096,0.0096,0.1834
19-FEB-2026,SETL,127.20,132.10,-0.0378,0.0249,0.0249,0.4757
19-FEB-2026,SETUINFRA,0.41,0.43,-0.0476,0.0525,0.0525,1.0030
19-FEB-2026,SEYAIND,15.53,16.69,-0.0720,0.0301,0.0304,0.5808
19-FEB-2026,SFL,573.45,576.30,-0.0050,0.0200,0.0200,0.3821
19-FEB-2026,SGFIN,399.65,404.45,-0.0119,0.0249,0.0249,0.4757
19-FEB-2026,SGIL,515.15,510.70,0.0087,0.0281,0.0280,0.5349
19-FEB-2026,SGL,12.35,11.95,0.0329,0.0335,0.0335,0.6400
19-FEB-2026,SGMART,445.90,436.20,0.0220,0.0241,0.0240,0.4585
19-FEB-2026,SHADOWFAX,120.75,122.55,-0.0148,0.0097,0.0097,0.1853
19-FEB-2026,SHAH,4.76,4.78,-0.0042,0.0331,0.0330,0.6305
19-FEB-2026,SHAHALLOYS,63.91,67.06,-0.0481,0.0329,0.0330,0.6305
19-FEB-2026,SHAILY,2061.35,2097.15,-0.0172,0.0311,0.0311,0.5942
19-FEB-2026,SHAKTIPUMP,560.75,575.85,-0.0266,0.0319,0.0319,0.6094
19-FEB-2026,SHALBY,156.50,160.25,-0.0237,0.0237,0.0237,0.4528
19-FEB-2026,SHALPAINTS,57.64,59.54,-0.0324,0.0284,0.0284,0.5426
19-FEB-2026,SHANKARA,103.25,102.25,0.0097,0.0333,0.0332,0.6343
19-FEB-2026,SHANTI,7.05,7.03,0.0028,0.0307,0.0307,0.5865
19-FEB-2026,SHANTIGEAR,451.90,450.55,0.0030,0.0230,0.0230,0.4394
19-FEB-2026,SHANTIGOLD,213.95,217.60,-0.0169,0.0196,0.0196,0.3745
19-FEB-2026,SHARDACROP,1173.25,1213.15,-0.0334,0.0337,0.0337,0.6438
19-FEB-2026,SHARDAMOTR,943.00,977.20,-0.0356,0.0265,0.0265,0.5063
19-FEB-2026,SHAREINDIA,140.95,142.05,-0.0078,0.0282,0.0281,0.5368
19-FEB-2026,SHARIABEES,483.64,487.91,-0.0088,0.0079,0.0079,0.1509
19-FEB-2026,SHEKHAWATI,14.66,14.42,0.0165,0.0327,0.0326,0.6228
19-FEB-2026,SHEMAROO,98.63,99.12,-0.0050,0.0287,0.0286,0.5464
19-FEB-2026,SHILCTECH,3896.35,4053.60,-0.0396,0.0353,0.0353,0.6744
19-FEB-2026,SHILPAMED,328.80,328.80,0.0000,0.0256,0.0255,0.4872
19-FEB-2026,SHIVALIK,298.60,302.75,-0.0138,0.0272,0.0272,0.5197
19-FEB-2026,SHIVAMAUTO,21.53,21.52,0.0005,0.0313,0.0312,0.5961
19-FEB-2026,SHIVAMILLS,55.99,55.51,0.0086,0.0251,0.0250,0.4776
19-FEB-2026,SHIVATEX,164.55,163.95,0.0037,0.0273,0.0272,0.5197
19-FEB-2026,SHIVAUM,326.40,297.15,0.0939,0.0197,0.0207,0.3955
19-FEB-2026,SHK,156.40,164.75,-0.0520,0.0280,0.0281,0.5368
19-FEB-2026,SHOPERSTOP,337.30,362.25,-0.0714,0.0221,0.0226,0.4318
19-FEB-2026,SHRADHA,39.30,38.96,0.0087,0.0332,0.0332,0.6343
19-FEB-2026,SHREDIGCEM,70.14,70.65,-0.0072,0.0210,0.0210,0.4012
19-FEB-2026,SHREECEM,26215.35,26634.85,-0.0159,0.0125,0.0125,0.2388
19-FEB-2026,SHREEJISPG,409.40,407.50,0.0047,0.0201,0.0200,0.3821
19-FEB-2026,SHREEPUSHK,349.85,353.15,-0.0094,0.0341,0.0340,0.6496
19-FEB-2026,SHREERAMA,57.62,59.70,-0.0355,0.0314,0.0315,0.6018
19-FEB-2026,SHREMINVIT,99.99,99.99,0.0000,0.0113,0.0113,0.2159
19-FEB-2026,SHRENIK,0.44,0.46,-0.0445,0.0312,0.0313,0.5980
19-FEB-2026,SHREYANIND,152.40,151.60,0.0053,0.0233,0.0233,0.4451
19-FEB-2026,SHRINGARMS,253.35,261.85,-0.0330,0.0165,0.0167,0.3191
19-FEB-2026,SHRIPISTON,2955.25,2995.55,-0.0135,0.0245,0.0244,0.4662
19-FEB-2026,SHRIRAMFIN,1054.65,1076.20,-0.0202,0.0202,0.0202,0.3859
19-FEB-2026,SHRIRAMPPS,80.93,82.91,-0.0242,0.0258,0.0257,0.4910
19-FEB-2026,SHYAMCENT,5.36,5.36,0.0000,0.0326,0.0325,0.6209
19-FEB-2026,SHYAMMETL,857.70,892.65,-0.0399,0.0194,0.0196,0.3745
19-FEB-2026,SHYAMTEL,10.62,10.26,0.0345,0.0347,0.0347,0.6629
19-FEB-2026,SICALLOG,69.13,70.13,-0.0144,0.0294,0.0294,0.5617
19-FEB-2026,SIEMENS,3107.15,3187.90,-0.0257,0.0198,0.0198,0.3783
19-FEB-2026,SIGACHI,22.21,22.33,-0.0054,0.0334,0.0333,0.6362
19-FEB-2026,SIGIND,48.27,48.82,-0.0113,0.0293,0.0292,0.5579
19-FEB-2026,SIGMA,40.46,42.93,-0.0593,0.0336,0.0337,0.6438
19-FEB-2026,SIGMAADV,183.85,182.00,0.0101,0.0360,0.0360,0.6878
19-FEB-2026,SIGNATURE,1037.55,1062.00,-0.0233,0.0211,0.0211,0.4031
19-FEB-2026,SIGNPOST,241.85,243.20,-0.0056,0.0315,0.0314,0.5999
19-FEB-2026,SIKKO,4.84,4.82,0.0041,0.0377,0.0376,0.7183
19-FEB-2026,SIL,17.28,17.70,-0.0240,0.0228,0.0228,0.4356
19-FEB-2026,SILGO,72.05,76.30,-0.0573,0.0314,0.0316,0.6037
19-FEB-2026,SILINV,448.70,454.75,-0.0134,0.0246,0.0245,0.4681
19-FEB-2026,SILLYMONKS,19.26,19.42,-0.0083,0.0355,0.0354,0.6763
19-FEB-2026,SILVER,242.93,233.05,0.0415,0.0343,0.0343,0.6553
19-FEB-2026,SILVER1,236.50,226.38,0.0437,0.0343,0.0344,0.6572
19-FEB-2026,SILVER360,240.18,229.87,0.0439,0.0319,0.0320,0.6114
19-FEB-2026,SILVERADD,235.41,225.27,0.0440,0.0327,0.0327,0.6247
19-FEB-2026,SILVERAG,236.44,227.11,0.0403,0.0349,0.0349,0.6668
19-FEB-2026,SILVERBEES,233.21,223.79,0.0412,0.0335,0.0335,0.6400
19-FEB-2026,SILVERBETA,235.52,225.59,0.0431,0.0333,0.0334,0.6381
19-FEB-2026,SILVERBND,244.57,234.93,0.0402,0.0305,0.0305,0.5827
19-FEB-2026,SILVERCASE,24.79,23.76,0.0424,0.0321,0.0322,0.6152
19-FEB-2026,SILVERIETF,242.98,233.08,0.0416,0.0322,0.0323,0.6171
19-FEB-2026,SILVERTUC,1340.20,1286.10,0.0412,0.0271,0.0272,0.5197
19-FEB-2026,SIMBHALS,8.65,8.60,0.0058,0.0271,0.0270,0.5158
19-FEB-2026,SIMPLEXINF,208.30,215.10,-0.0321,0.0295,0.0295,0.5636
19-FEB-2026,SINCLAIR,74.78,75.07,-0.0039,0.0262,0.0261,0.4986
19-FEB-2026,SINDHUTRAD,25.07,25.54,-0.0186,0.0367,0.0366,0.6992
19-FEB-2026,SINTERCOM,83.91,87.07,-0.0370,0.0256,0.0256,0.4891
19-FEB-2026,SIRCA,466.00,468.00,-0.0043,0.0203,0.0202,0.3859
19-FEB-2026,SIS,301.75,311.05,-0.0304,0.0166,0.0167,0.3191
19-FEB-2026,SITAL,74.12,74.12,0.0000,0.0009,0.0009,0.0172
19-FEB-2026,SITINET,0.40,0.43,-0.0723,0.0558,0.0559,1.0680
19-FEB-2026,SIYSIL,548.85,558.45,-0.0173,0.0282,0.0282,0.5388
19-FEB-2026,SJS,1841.30,1857.10,-0.0085,0.0251,0.0251,0.4795
19-FEB-2026,SJVN,75.14,76.65,-0.0199,0.0242,0.0242,0.4623
19-FEB-2026,SKFINDIA,1711.90,1716.70,-0.0028,0.0089,0.0089,0.1700
19-FEB-2026,SKFINDUS,2450.85,2419.40,0.0129,0.0097,0.0097,0.1853
19-FEB-2026,SKIPPER,376.80,386.15,-0.0245,0.0295,0.0295,0.5636
19-FEB-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2026,SKMEGGPROD,177.10,181.70,-0.0256,0.0308,0.0308,0.5884
19-FEB-2026,SKYGOLD,366.70,378.40,-0.0314,0.0310,0.0310,0.5923
19-FEB-2026,SMALL250,15.98,16.16,-0.0112,0.0059,0.0060,0.1146
19-FEB-2026,SMALLADD,16.05,16.16,-0.0068,0.0051,0.0051,0.0974
19-FEB-2026,SMALLCAP,42.14,42.67,-0.0125,0.0112,0.0112,0.2140
19-FEB-2026,SMARTLINK,124.20,124.70,-0.0040,0.0249,0.0249,0.4757
19-FEB-2026,SMARTWORKS,441.95,436.80,0.0117,0.0149,0.0149,0.2847
19-FEB-2026,SMCGLOBAL,80.07,81.60,-0.0189,0.0280,0.0279,0.5330
19-FEB-2026,SML100CASE,9.63,9.75,-0.0124,0.0064,0.0064,0.1223
19-FEB-2026,SMLMAH,5133.50,5112.80,0.0040,0.0347,0.0346,0.6610
19-FEB-2026,SMLT,71.87,72.10,-0.0032,0.0332,0.0331,0.6324
19-FEB-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
19-FEB-2026,SMSPHARMA,358.00,369.70,-0.0322,0.0300,0.0300,0.5731
19-FEB-2026,SNOWMAN,39.74,40.73,-0.0246,0.0237,0.0237,0.4528
19-FEB-2026,SNXT30BEES,41.07,41.45,-0.0092,0.0057,0.0057,0.1089
19-FEB-2026,SNXT50BETA,91.70,93.24,-0.0167,0.0106,0.0107,0.2044
19-FEB-2026,SOBHA,1497.15,1487.30,0.0066,0.0243,0.0242,0.4623
19-FEB-2026,SOFTTECH,301.00,308.40,-0.0243,0.0285,0.0285,0.5445
19-FEB-2026,SOLARA,478.40,478.20,0.0004,0.0294,0.0293,0.5598
19-FEB-2026,SOLARINDS,13369.65,13379.65,-0.0007,0.0213,0.0212,0.4050
19-FEB-2026,SOLARWORLD,206.25,210.50,-0.0204,0.0177,0.0177,0.3382
19-FEB-2026,SOLEX,991.60,1037.10,-0.0449,0.0240,0.0241,0.4604
19-FEB-2026,SOMANYCERA,410.05,405.25,0.0118,0.0211,0.0210,0.4012
19-FEB-2026,SOMATEX,127.40,121.65,0.0462,0.0379,0.0380,0.7260
19-FEB-2026,SOMICONVEY,110.02,111.45,-0.0129,0.0376,0.0376,0.7183
19-FEB-2026,SONACOMS,528.05,531.80,-0.0071,0.0205,0.0204,0.3897
19-FEB-2026,SONAMLTD,46.21,48.43,-0.0469,0.0309,0.0310,0.5923
19-FEB-2026,SONATSOFTW,287.75,283.70,0.0142,0.0266,0.0265,0.5063
19-FEB-2026,SOTL,369.60,375.70,-0.0164,0.0206,0.0206,0.3936
19-FEB-2026,SOUTHBANK,40.04,40.97,-0.0230,0.0259,0.0259,0.4948
19-FEB-2026,SOUTHWEST,177.70,180.95,-0.0181,0.0323,0.0323,0.6171
19-FEB-2026,SPAL,732.30,739.90,-0.0103,0.0315,0.0314,0.5999
19-FEB-2026,SPANDANA,262.00,262.85,-0.0032,0.0280,0.0279,0.5330
19-FEB-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2026,SPARC,130.90,132.20,-0.0099,0.0291,0.0291,0.5560
19-FEB-2026,SPCENET,5.06,5.34,-0.0539,0.0357,0.0358,0.6840
19-FEB-2026,SPECIALITY,102.15,100.80,0.0133,0.0249,0.0248,0.4738
19-FEB-2026,SPECTRUM,1286.15,1278.35,0.0061,0.0242,0.0242,0.4623
19-FEB-2026,SPENCERS,34.60,34.59,0.0003,0.0304,0.0303,0.5789
19-FEB-2026,SPIC,70.19,71.67,-0.0209,0.0259,0.0259,0.4948
19-FEB-2026,SPLIL,31.47,30.21,0.0409,0.0259,0.0260,0.4967
19-FEB-2026,SPLPETRO,650.50,638.35,0.0189,0.0238,0.0238,0.4547
19-FEB-2026,SPMLINFRA,181.25,189.60,-0.0450,0.0332,0.0333,0.6362
19-FEB-2026,SPORTKING,119.40,116.50,0.0246,0.0292,0.0292,0.5579
19-FEB-2026,SRD,53.18,53.50,-0.0060,0.0247,0.0247,0.4719
19-FEB-2026,SREEL,201.30,204.50,-0.0158,0.0180,0.0180,0.3439
19-FEB-2026,SRF,2678.70,2730.40,-0.0191,0.0173,0.0173,0.3305
19-FEB-2026,SRGHFL,264.45,260.85,0.0137,0.0229,0.0229,0.4375
19-FEB-2026,SRHHYPOLTD,490.50,494.00,-0.0071,0.0259,0.0258,0.4929
19-FEB-2026,SRM,438.65,433.85,0.0110,0.0307,0.0306,0.5846
19-FEB-2026,SSDL,65.13,67.20,-0.0313,0.0199,0.0200,0.3821
19-FEB-2026,SSWL,218.15,223.50,-0.0242,0.0220,0.0220,0.4203
19-FEB-2026,STALLION,142.70,146.05,-0.0232,0.0404,0.0404,0.7718
19-FEB-2026,STANLEY,170.60,179.05,-0.0483,0.0211,0.0214,0.4088
19-FEB-2026,STAR,870.20,877.10,-0.0079,0.0280,0.0279,0.5330
19-FEB-2026,STARCEMENT,213.85,217.75,-0.0181,0.0194,0.0194,0.3706
19-FEB-2026,STARHEALTH,459.35,473.60,-0.0306,0.0162,0.0163,0.3114
19-FEB-2026,STARPAPER,144.20,142.85,0.0094,0.0170,0.0170,0.3248
19-FEB-2026,STARTECK,270.15,271.85,-0.0063,0.0234,0.0234,0.4471
19-FEB-2026,STCINDIA,117.50,120.70,-0.0269,0.0310,0.0309,0.5903
19-FEB-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
19-FEB-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
19-FEB-2026,STEELCAS,232.75,237.85,-0.0217,0.0293,0.0293,0.5598
19-FEB-2026,STEELCITY,88.02,88.20,-0.0020,0.0218,0.0218,0.4165
19-FEB-2026,STEELXIND,7.72,7.86,-0.0180,0.0253,0.0252,0.4814
19-FEB-2026,STEL,475.05,477.40,-0.0049,0.0317,0.0316,0.6037
19-FEB-2026,STERTOOLS,228.00,230.70,-0.0118,0.0283,0.0282,0.5388
19-FEB-2026,STLNETWORK,20.87,21.11,-0.0114,0.0211,0.0211,0.4031
19-FEB-2026,STLTECH,156.75,158.50,-0.0111,0.0367,0.0366,0.6992
19-FEB-2026,STOVEKRAFT,515.20,502.10,0.0258,0.0276,0.0276,0.5273
19-FEB-2026,STUDDS,520.95,516.85,0.0079,0.0100,0.0100,0.1910
19-FEB-2026,STYL,249.45,249.40,0.0002,0.0154,0.0153,0.2923
19-FEB-2026,STYLAMIND,2230.60,2231.30,-0.0003,0.0239,0.0238,0.4547
19-FEB-2026,STYLEBAAZA,328.10,336.85,-0.0263,0.0319,0.0319,0.6094
19-FEB-2026,STYRENIX,1974.85,1976.95,-0.0011,0.0195,0.0194,0.3706
19-FEB-2026,SUBEXLTD,9.95,10.15,-0.0199,0.0285,0.0285,0.5445
19-FEB-2026,SUBROS,800.95,812.65,-0.0145,0.0294,0.0294,0.5617
19-FEB-2026,SUDARCOLOR,354.30,357.05,-0.0077,0.0228,0.0228,0.4356
19-FEB-2026,SUDARSCHEM,923.65,917.15,0.0071,0.0228,0.0228,0.4356
19-FEB-2026,SUDEEPPHRM,671.00,675.60,-0.0068,0.0147,0.0147,0.2808
19-FEB-2026,SUKHJITS,160.40,162.90,-0.0155,0.0231,0.0231,0.4413
19-FEB-2026,SULA,182.40,179.85,0.0141,0.0184,0.0183,0.3496
19-FEB-2026,SUMEETINDS,23.57,23.93,-0.0152,0.0277,0.0276,0.5273
19-FEB-2026,SUMICHEM,410.30,413.90,-0.0087,0.0202,0.0201,0.3840
19-FEB-2026,SUMIT,47.81,49.34,-0.0315,0.0334,0.0334,0.6381
19-FEB-2026,SUMMITSEC,1740.55,1738.85,0.0010,0.0261,0.0260,0.4967
19-FEB-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2026,SUNCLAY,1359.90,1345.80,0.0104,0.0242,0.0241,0.4604
19-FEB-2026,SUNDARAM,1.62,1.63,-0.0062,0.0248,0.0248,0.4738
19-FEB-2026,SUNDARMFIN,5175.00,5192.45,-0.0034,0.0217,0.0216,0.4127
19-FEB-2026,SUNDRMBRAK,617.15,620.00,-0.0046,0.0277,0.0276,0.5273
19-FEB-2026,SUNDRMFAST,912.05,924.40,-0.0135,0.0157,0.0157,0.2999
19-FEB-2026,SUNDROP,673.15,663.45,0.0145,0.0217,0.0217,0.4146
19-FEB-2026,SUNFLAG,247.30,250.10,-0.0113,0.0251,0.0250,0.4776
19-FEB-2026,SUNPHARMA,1713.40,1724.40,-0.0064,0.0121,0.0120,0.2293
19-FEB-2026,SUNTECK,406.45,401.05,0.0134,0.0230,0.0229,0.4375
19-FEB-2026,SUNTV,578.60,589.00,-0.0178,0.0194,0.0194,0.3706
19-FEB-2026,SUPERHOUSE,163.75,164.10,-0.0021,0.0253,0.0252,0.4814
19-FEB-2026,SUPERSPIN,7.00,6.98,0.0029,0.0279,0.0278,0.5311
19-FEB-2026,SUPRAJIT,414.95,418.65,-0.0089,0.0212,0.0212,0.4050
19-FEB-2026,SUPREME,58.81,56.20,0.0454,0.0322,0.0323,0.6171
19-FEB-2026,SUPREMEENG,0.92,0.93,-0.0108,0.0311,0.0310,0.5923
19-FEB-2026,SUPREMEIND,3873.25,3934.80,-0.0158,0.0202,0.0201,0.3840
19-FEB-2026,SUPREMEINF,81.85,82.20,-0.0043,0.0312,0.0311,0.5942
19-FEB-2026,SUPRIYA,684.65,689.90,-0.0076,0.0257,0.0256,0.4891
19-FEB-2026,SURAJEST,214.75,220.20,-0.0251,0.0288,0.0288,0.5502
19-FEB-2026,SURAJLTD,222.50,230.75,-0.0364,0.0241,0.0242,0.4623
19-FEB-2026,SURAKSHA,280.40,276.40,0.0144,0.0170,0.0170,0.3248
19-FEB-2026,SURANASOL,22.96,24.34,-0.0584,0.0258,0.0261,0.4986
19-FEB-2026,SURANAT&P,18.31,18.70,-0.0211,0.0305,0.0305,0.5827
19-FEB-2026,SURYALAXMI,56.58,57.95,-0.0239,0.0254,0.0254,0.4853
19-FEB-2026,SURYAROSNI,223.40,228.25,-0.0215,0.0263,0.0262,0.5006
19-FEB-2026,SURYODAY,124.20,124.20,0.0000,0.0250,0.0250,0.4776
19-FEB-2026,SUTLEJTEX,31.19,31.36,-0.0054,0.0268,0.0268,0.5120
19-FEB-2026,SUVEN,151.25,152.55,-0.0086,0.0331,0.0330,0.6305
19-FEB-2026,SUVIDHAA,3.01,3.06,-0.0165,0.0310,0.0309,0.5903
19-FEB-2026,SUYOG,660.60,678.75,-0.0271,0.0284,0.0284,0.5426
19-FEB-2026,SUZLON,45.25,46.09,-0.0184,0.0240,0.0239,0.4566
19-FEB-2026,SVLL,549.90,550.35,-0.0008,0.0252,0.0252,0.4814
19-FEB-2026,SVPGLOB,3.20,3.14,0.0189,0.0343,0.0342,0.6534
19-FEB-2026,SWANCORP,404.00,410.05,-0.0149,0.0280,0.0280,0.5349
19-FEB-2026,SWARAJENG,3593.75,3653.70,-0.0165,0.0206,0.0206,0.3936
19-FEB-2026,SWELECTES,551.20,561.70,-0.0189,0.0338,0.0337,0.6438
19-FEB-2026,SWIGGY,326.65,333.95,-0.0221,0.0238,0.0238,0.4547
19-FEB-2026,SWSOLAR,209.70,214.30,-0.0217,0.0286,0.0286,0.5464
19-FEB-2026,SYMPHONY,824.40,850.50,-0.0312,0.0197,0.0198,0.3783
19-FEB-2026,SYNCOMF,13.11,13.59,-0.0360,0.0260,0.0260,0.4967
19-FEB-2026,SYNGENE,438.20,433.15,0.0116,0.0188,0.0187,0.3573
19-FEB-2026,SYRMA,841.15,868.20,-0.0317,0.0285,0.0286,0.5464
19-FEB-2026,SYSTMTXC,78.33,81.81,-0.0435,0.0346,0.0347,0.6629
19-FEB-2026,TAINWALCHM,182.85,183.65,-0.0044,0.0361,0.0360,0.6878
19-FEB-2026,TAJGVK,350.95,357.45,-0.0184,0.0259,0.0258,0.4929
19-FEB-2026,TAKE,47.27,47.26,0.0002,0.0312,0.0311,0.5942
19-FEB-2026,TALBROAUTO,276.00,282.45,-0.0231,0.0276,0.0276,0.5273
19-FEB-2026,TANLA,457.95,468.30,-0.0223,0.0262,0.0261,0.4986
19-FEB-2026,TARACHAND,65.98,66.37,-0.0059,0.0320,0.0319,0.6094
19-FEB-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2026,TARAPUR,28.21,28.95,-0.0259,0.0331,0.0331,0.6324
19-FEB-2026,TARC,157.50,161.55,-0.0254,0.0290,0.0290,0.5540
19-FEB-2026,TARIL,304.20,299.80,0.0146,0.0391,0.0391,0.7470
19-FEB-2026,TARINIENT,33.50,33.50,0.0000,0.1311,0.1308,2.4989
19-FEB-2026,TARMAT,52.73,52.84,-0.0021,0.0291,0.0290,0.5540
19-FEB-2026,TARSONS,196.60,199.65,-0.0154,0.0248,0.0248,0.4738
19-FEB-2026,TASTYBITE,7669.90,7656.40,0.0018,0.0209,0.0209,0.3993
19-FEB-2026,TATACAP,348.35,355.50,-0.0203,0.0090,0.0091,0.1739
19-FEB-2026,TATACHEM,705.10,690.00,0.0216,0.0169,0.0169,0.3229
19-FEB-2026,TATACOMM,1656.45,1657.60,-0.0007,0.0184,0.0184,0.3515
19-FEB-2026,TATACONSUM,1160.50,1169.65,-0.0079,0.0143,0.0143,0.2732
19-FEB-2026,TATAELXSI,4839.55,4885.20,-0.0094,0.0196,0.0195,0.3725
19-FEB-2026,TATAGOLD,14.88,14.60,0.0190,0.0184,0.0184,0.3515
19-FEB-2026,TATAINVEST,692.45,644.00,0.0725,0.0266,0.0270,0.5158
19-FEB-2026,TATAPOWER,369.30,379.60,-0.0275,0.0158,0.0159,0.3038
19-FEB-2026,TATASTEEL,205.40,209.05,-0.0176,0.0176,0.0176,0.3362
19-FEB-2026,TATATECH,601.50,604.90,-0.0056,0.0154,0.0154,0.2942
19-FEB-2026,TATSILV,23.72,22.74,0.0422,0.0351,0.0351,0.6706
19-FEB-2026,TATVA,1243.10,1199.70,0.0355,0.0310,0.0310,0.5923
19-FEB-2026,TBOTEK,1371.80,1389.20,-0.0126,0.0240,0.0239,0.4566
19-FEB-2026,TBZ,152.80,155.40,-0.0169,0.0296,0.0295,0.5636
19-FEB-2026,TCI,1019.80,1047.60,-0.0269,0.0182,0.0183,0.3496
19-FEB-2026,TCIEXP,567.40,571.90,-0.0079,0.0198,0.0198,0.3783
19-FEB-2026,TCIFINANCE,15.14,14.43,0.0480,0.0376,0.0377,0.7203
19-FEB-2026,TCPLPACK,2871.15,2961.50,-0.0310,0.0250,0.0251,0.4795
19-FEB-2026,TCS,2678.05,2694.90,-0.0063,0.0139,0.0139,0.2656
19-FEB-2026,TDPOWERSYS,884.10,870.80,0.0152,0.0296,0.0296,0.5655
19-FEB-2026,TEAMGTY,252.35,259.95,-0.0297,0.0361,0.0360,0.6878
19-FEB-2026,TEAMLEASE,1325.90,1338.60,-0.0095,0.0179,0.0179,0.3420
19-FEB-2026,TECH,35.00,35.39,-0.0111,0.0131,0.0131,0.2503
19-FEB-2026,TECHM,1479.40,1504.80,-0.0170,0.0157,0.0157,0.2999
19-FEB-2026,TECHNOE,1136.85,1151.70,-0.0130,0.0272,0.0272,0.5197
19-FEB-2026,TECILCHEM,14.19,14.42,-0.0161,0.0843,0.0841,1.6067
19-FEB-2026,TEGA,1635.80,1629.40,0.0039,0.0215,0.0214,0.4088
19-FEB-2026,TEJASNET,330.45,336.65,-0.0186,0.0298,0.0298,0.5693
19-FEB-2026,TEMBO,535.50,539.80,-0.0080,0.0308,0.0307,0.5865
19-FEB-2026,TENNIND,543.35,553.65,-0.0188,0.0138,0.0139,0.2656
19-FEB-2026,TERASOFT,384.50,371.80,0.0336,0.0349,0.0349,0.6668
19-FEB-2026,TEXINFRA,94.80,95.95,-0.0121,0.0239,0.0239,0.4566
19-FEB-2026,TEXMOPIPES,47.08,48.22,-0.0239,0.0243,0.0243,0.4643
19-FEB-2026,TEXRAIL,112.10,114.25,-0.0190,0.0275,0.0275,0.5254
19-FEB-2026,TFCILTD,72.57,75.28,-0.0367,0.0341,0.0341,0.6515
19-FEB-2026,TFL,13.11,13.05,0.0046,0.0360,0.0359,0.6859
19-FEB-2026,TGBHOTELS,9.43,9.55,-0.0126,0.0268,0.0268,0.5120
19-FEB-2026,THANGAMAYL,3493.75,3633.80,-0.0393,0.0327,0.0327,0.6247
19-FEB-2026,THEINVEST,95.55,99.95,-0.0450,0.0268,0.0269,0.5139
19-FEB-2026,THEJO,1670.70,1677.60,-0.0041,0.0240,0.0240,0.4585
19-FEB-2026,THELEELA,434.85,442.00,-0.0163,0.0148,0.0148,0.2828
19-FEB-2026,THEMISMED,90.30,91.57,-0.0140,0.0336,0.0336,0.6419
19-FEB-2026,THERMAX,3006.75,3092.40,-0.0281,0.0209,0.0209,0.3993
19-FEB-2026,THOMASCOOK,109.45,111.15,-0.0154,0.0272,0.0272,0.5197
19-FEB-2026,THOMASCOTT,316.55,323.25,-0.0209,0.0328,0.0327,0.6247
19-FEB-2026,THYROCARE,407.65,417.65,-0.0242,0.0255,0.0254,0.4853
19-FEB-2026,TI,446.25,448.85,-0.0058,0.0293,0.0293,0.5598
19-FEB-2026,TICL,24.90,24.49,0.0166,0.0343,0.0343,0.6553
19-FEB-2026,TIGERLOGS,32.26,33.10,-0.0257,0.0334,0.0334,0.6381
19-FEB-2026,TIIL,2326.65,2427.30,-0.0424,0.0280,0.0281,0.5368
19-FEB-2026,TIINDIA,2488.25,2471.20,0.0069,0.0225,0.0224,0.4280
19-FEB-2026,TIJARIA,4.93,5.17,-0.0475,0.0382,0.0383,0.7317
19-FEB-2026,TIL,254.75,226.70,0.1167,0.0309,0.0319,0.6094
19-FEB-2026,TIMETECHNO,192.65,197.85,-0.0266,0.0264,0.0264,0.5044
19-FEB-2026,TIMKEN,3150.15,3162.50,-0.0039,0.0191,0.0190,0.3630
19-FEB-2026,TINNARUBR,708.50,719.95,-0.0160,0.0284,0.0284,0.5426
19-FEB-2026,TIPSFILMS,382.70,377.00,0.0150,0.0326,0.0325,0.6209
19-FEB-2026,TIPSMUSIC,539.45,552.45,-0.0238,0.0226,0.0226,0.4318
