Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2026,HSCL,536.20,523.10,0.0247,0.0223,0.0224,0.4280
23-APR-2026,HTMEDIA,22.78,23.26,-0.0209,0.0270,0.0270,0.5158
23-APR-2026,HUBTOWN,211.39,213.02,-0.0077,0.0339,0.0338,0.6457
23-APR-2026,HUDCO,204.48,199.89,0.0227,0.0257,0.0257,0.4910
23-APR-2026,HUHTAMAKI,184.69,187.97,-0.0176,0.0238,0.0238,0.4547
23-APR-2026,HYBRIDFIN,21.02,21.13,-0.0052,0.0391,0.0390,0.7451
23-APR-2026,HYUNDAI,1844.20,1849.50,-0.0029,0.0175,0.0175,0.3343
23-APR-2026,IBULLSLTD,17.12,17.21,-0.0052,0.0392,0.0391,0.7470
23-APR-2026,ICDSLTD,44.90,47.00,-0.0457,0.0387,0.0387,0.7394
23-APR-2026,ICEMAKE,801.35,805.55,-0.0052,0.0269,0.0268,0.5120
23-APR-2026,ICICIAMC,3344.40,3432.40,-0.0260,0.0149,0.0150,0.2866
23-APR-2026,ICICIB22,125.57,125.76,-0.0015,0.0108,0.0108,0.2063
23-APR-2026,ICICIBANK,1347.90,1367.60,-0.0145,0.0126,0.0126,0.2407
23-APR-2026,ICICIGI,1809.90,1829.00,-0.0105,0.0142,0.0142,0.2713
23-APR-2026,ICICIPRULI,535.30,540.05,-0.0088,0.0150,0.0150,0.2866
23-APR-2026,ICIL,267.47,274.45,-0.0258,0.0360,0.0360,0.6878
23-APR-2026,ICRA,5373.50,5424.00,-0.0094,0.0152,0.0152,0.2904
23-APR-2026,IDBI,73.73,74.50,-0.0104,0.0302,0.0301,0.5751
23-APR-2026,IDEA,9.58,9.54,0.0042,0.0333,0.0332,0.6343
23-APR-2026,IDEAFORGE,528.80,545.90,-0.0318,0.0323,0.0323,0.6171
23-APR-2026,IDFCFIRSTB,67.83,68.38,-0.0081,0.0215,0.0214,0.4088
23-APR-2026,IDFNIFTYET,265.67,267.88,-0.0083,0.0142,0.0141,0.2694
23-APR-2026,IEX,126.92,125.78,0.0090,0.0274,0.0274,0.5235
23-APR-2026,IFBAGRO,899.30,869.90,0.0332,0.0361,0.0360,0.6878
23-APR-2026,IFBIND,1203.80,1123.50,0.0690,0.0311,0.0314,0.5999
23-APR-2026,IFCI,61.07,61.74,-0.0109,0.0326,0.0325,0.6209
23-APR-2026,IFGLEXPOR,180.53,177.74,0.0156,0.0319,0.0318,0.6075
23-APR-2026,IGARASHI,365.30,360.35,0.0136,0.0300,0.0300,0.5731
23-APR-2026,IGCL,61.96,62.76,-0.0128,0.0207,0.0207,0.3955
23-APR-2026,IGIL,355.40,362.35,-0.0194,0.0238,0.0237,0.4528
23-APR-2026,IGL,165.55,169.08,-0.0211,0.0202,0.0202,0.3859
23-APR-2026,IGPL,425.30,425.30,0.0000,0.0252,0.0251,0.4795
23-APR-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2026,IIFL,420.05,467.65,-0.1073,0.0270,0.0280,0.5349
23-APR-2026,IIFLCAPS,319.53,324.25,-0.0147,0.0335,0.0335,0.6400
23-APR-2026,IITL,184.15,183.96,0.0010,0.0288,0.0287,0.5483
23-APR-2026,IKIO,143.08,146.09,-0.0208,0.0275,0.0274,0.5235
23-APR-2026,IKS,1435.30,1426.90,0.0059,0.0216,0.0216,0.4127
23-APR-2026,IL&FSENGG,27.01,27.38,-0.0136,0.0294,0.0293,0.5598
23-APR-2026,IL&FSTRANS,2.44,2.46,-0.0082,0.0267,0.0267,0.5101
23-APR-2026,IMAGICAA,47.99,47.77,0.0046,0.0256,0.0256,0.4891
23-APR-2026,IMFA,1551.50,1519.90,0.0206,0.0310,0.0310,0.5923
23-APR-2026,IMPAL,1015.85,1021.35,-0.0054,0.0158,0.0157,0.2999
23-APR-2026,IMPEXFERRO,1.67,1.67,0.0000,0.0270,0.0269,0.5139
23-APR-2026,INA,154.78,152.51,0.0148,0.0191,0.0191,0.3649
23-APR-2026,INCREDIBLE,35.93,35.54,0.0109,0.0300,0.0299,0.5712
23-APR-2026,INDBANK,34.33,34.36,-0.0009,0.0316,0.0315,0.6018
23-APR-2026,INDGN,492.90,498.70,-0.0117,0.0199,0.0198,0.3783
23-APR-2026,INDHOTEL,639.45,659.70,-0.0312,0.0183,0.0184,0.3515
23-APR-2026,INDIACEM,424.10,422.95,0.0027,0.0233,0.0232,0.4432
23-APR-2026,INDIAGLYCO,971.70,977.05,-0.0055,0.0265,0.0264,0.5044
23-APR-2026,INDIAMART,2159.40,2168.40,-0.0042,0.0178,0.0178,0.3401
23-APR-2026,INDIANB,914.95,925.35,-0.0113,0.0217,0.0217,0.4146
23-APR-2026,INDIANCARD,210.87,213.94,-0.0145,0.0263,0.0262,0.5006
23-APR-2026,INDIANHUME,333.45,330.80,0.0080,0.0283,0.0282,0.5388
23-APR-2026,INDIASHLTR,805.75,811.55,-0.0072,0.0200,0.0199,0.3802
23-APR-2026,INDIGO,4556.00,4640.90,-0.0185,0.0209,0.0209,0.3993
23-APR-2026,INDIGOPNTS,877.50,890.90,-0.0152,0.0214,0.0213,0.4069
23-APR-2026,INDIGRID,173.94,173.94,0.0000,0.0061,0.0061,0.1165
23-APR-2026,INDIQUBE,177.60,166.68,0.0635,0.0185,0.0190,0.3630
23-APR-2026,INDNIPPON,782.05,795.20,-0.0167,0.0244,0.0244,0.4662
23-APR-2026,INDOAMIN,113.61,113.30,0.0027,0.0293,0.0292,0.5579
23-APR-2026,INDOBORAX,253.57,254.50,-0.0037,0.0248,0.0248,0.4738
23-APR-2026,INDOCO,213.78,214.19,-0.0019,0.0265,0.0265,0.5063
23-APR-2026,INDOFARM,145.81,148.80,-0.0203,0.0299,0.0299,0.5712
23-APR-2026,INDORAMA,37.74,37.99,-0.0066,0.0306,0.0306,0.5846
23-APR-2026,INDOSTAR,195.90,203.57,-0.0384,0.0300,0.0300,0.5731
23-APR-2026,INDOTECH,2470.90,2246.10,0.0954,0.0399,0.0404,0.7718
23-APR-2026,INDOTHAI,304.55,309.90,-0.0174,0.0293,0.0292,0.5579
23-APR-2026,INDOUS,105.18,106.86,-0.0158,0.0383,0.0382,0.7298
23-APR-2026,INDOWIND,10.86,10.59,0.0252,0.0348,0.0347,0.6629
23-APR-2026,INDPRUD,6527.80,6682.50,-0.0234,0.0220,0.0220,0.4203
23-APR-2026,INDRAMEDCO,407.00,400.45,0.0162,0.0298,0.0297,0.5674
23-APR-2026,INDSWFTLAB,137.97,142.38,-0.0315,0.0332,0.0332,0.6343
23-APR-2026,INDTERRAIN,31.95,32.84,-0.0275,0.0298,0.0298,0.5693
23-APR-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
23-APR-2026,INDUSINDBK,860.35,870.10,-0.0113,0.0226,0.0225,0.4299
23-APR-2026,INDUSINVIT,129.48,127.04,0.0190,0.0088,0.0089,0.1700
23-APR-2026,INDUSTOWER,404.70,408.15,-0.0085,0.0197,0.0197,0.3764
23-APR-2026,INFOBEAN,173.42,182.66,-0.0519,0.0438,0.0438,0.8368
23-APR-2026,INFOMEDIA,5.99,5.88,0.0185,0.0342,0.0341,0.6515
23-APR-2026,INFRA,11.97,12.11,-0.0116,0.0077,0.0077,0.1471
23-APR-2026,INFRABEES,959.04,963.35,-0.0045,0.0110,0.0110,0.2102
23-APR-2026,INFRAIETF,95.82,96.28,-0.0048,0.0107,0.0107,0.2044
23-APR-2026,INFY,1241.00,1268.60,-0.0220,0.0163,0.0163,0.3114
23-APR-2026,INGERRAND,4188.20,4189.30,-0.0003,0.0184,0.0184,0.3515
23-APR-2026,INNOVACAP,724.00,710.40,0.0190,0.0232,0.0232,0.4432
23-APR-2026,INNOVANA,390.70,395.85,-0.0131,0.0280,0.0279,0.5330
23-APR-2026,INNOVISION,342.25,344.25,-0.0058,0.0197,0.0197,0.3764
23-APR-2026,INOXGREEN,177.62,178.27,-0.0037,0.0331,0.0330,0.6305
23-APR-2026,INOXINDIA,1570.00,1592.90,-0.0145,0.0200,0.0200,0.3821
23-APR-2026,INOXWIND,101.79,104.56,-0.0268,0.0283,0.0283,0.5407
23-APR-2026,INSECTICID,706.90,717.45,-0.0148,0.0238,0.0238,0.4547
23-APR-2026,INSPIRISYS,83.95,84.75,-0.0095,0.0282,0.0281,0.5368
23-APR-2026,INTELLECT,701.20,695.65,0.0079,0.0277,0.0277,0.5292
23-APR-2026,INTENTECH,101.27,106.39,-0.0493,0.0366,0.0366,0.6992
23-APR-2026,INTERARCH,2064.00,2058.10,0.0029,0.0265,0.0264,0.5044
23-APR-2026,INTERISE,109.75,109.75,0.0000,0.0055,0.0055,0.1051
23-APR-2026,INTERNET,12.49,12.58,-0.0072,0.0137,0.0137,0.2617
23-APR-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
23-APR-2026,INTLCONV,77.13,78.11,-0.0126,0.0258,0.0258,0.4929
23-APR-2026,INVENTURE,1.00,1.02,-0.0198,0.0290,0.0290,0.5540
23-APR-2026,INVPRECQ,631.40,633.80,-0.0038,0.0288,0.0287,0.5483
23-APR-2026,IOB,35.14,35.39,-0.0071,0.0227,0.0227,0.4337
23-APR-2026,IOC,145.48,147.37,-0.0129,0.0175,0.0175,0.3343
23-APR-2026,IOLCP,92.58,94.13,-0.0166,0.0283,0.0283,0.5407
23-APR-2026,IONEXCHANG,404.40,409.75,-0.0131,0.0239,0.0239,0.4566
23-APR-2026,IPCALAB,1525.90,1494.90,0.0205,0.0194,0.0194,0.3706
23-APR-2026,IPL,150.70,154.98,-0.0280,0.0260,0.0260,0.4967
23-APR-2026,IRB,22.15,22.15,0.0000,0.0211,0.0211,0.4031
23-APR-2026,IRBINVIT,61.62,61.88,-0.0042,0.0080,0.0080,0.1528
23-APR-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
23-APR-2026,IRCON,153.81,155.59,-0.0115,0.0299,0.0299,0.5712
23-APR-2026,IRCTC,551.35,558.55,-0.0130,0.0161,0.0161,0.3076
23-APR-2026,IREDA,137.52,140.45,-0.0211,0.0248,0.0248,0.4738
23-APR-2026,IRFC,105.06,105.82,-0.0072,0.0232,0.0231,0.4413
23-APR-2026,IRIS,243.64,241.27,0.0098,0.0282,0.0281,0.5368
23-APR-2026,IRISDOREME,36.62,36.19,0.0118,0.0255,0.0255,0.4872
23-APR-2026,IRMENERGY,286.62,252.92,0.1251,0.0293,0.0305,0.5827
23-APR-2026,ISFT,76.70,77.86,-0.0150,0.0290,0.0289,0.5521
23-APR-2026,ISGEC,1069.20,1064.45,0.0045,0.0277,0.0276,0.5273
23-APR-2026,ISHANCH,62.62,62.66,-0.0006,0.0285,0.0284,0.5426
23-APR-2026,ISHL,807.00,807.00,0.0000,0.0006,0.0006,0.0115
23-APR-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
23-APR-2026,IT,33.17,33.60,-0.0129,0.0140,0.0140,0.2675
23-APR-2026,ITADD,31.75,32.17,-0.0131,0.0141,0.0141,0.2694
23-APR-2026,ITBEES,33.28,33.69,-0.0122,0.0138,0.0138,0.2636
23-APR-2026,ITBETA,314.81,318.82,-0.0127,0.0139,0.0139,0.2656
23-APR-2026,ITC,305.30,305.50,-0.0007,0.0128,0.0128,0.2445
23-APR-2026,ITCHOTELS,160.54,163.54,-0.0185,0.0185,0.0185,0.3534
23-APR-2026,ITDC,607.70,618.45,-0.0175,0.0337,0.0336,0.6419
23-APR-2026,ITETF,31.72,32.09,-0.0116,0.0141,0.0141,0.2694
23-APR-2026,ITI,303.85,304.23,-0.0012,0.0319,0.0318,0.6075
23-APR-2026,ITIETF,33.16,33.68,-0.0156,0.0140,0.0140,0.2675
23-APR-2026,IVALUE,267.44,277.80,-0.0380,0.0203,0.0204,0.3897
23-APR-2026,IVC,7.80,7.93,-0.0165,0.0235,0.0235,0.4490
23-APR-2026,IVP,146.29,144.30,0.0137,0.0298,0.0297,0.5674
23-APR-2026,IVZINGOLD,13045.60,13135.80,-0.0069,0.0228,0.0228,0.4356
23-APR-2026,IVZINNIFTY,2752.77,2777.17,-0.0088,0.0105,0.0105,0.2006
23-APR-2026,IWP,33.90,33.95,-0.0015,0.0281,0.0280,0.5349
23-APR-2026,IXIGO,172.52,178.37,-0.0333,0.0330,0.0330,0.6305
23-APR-2026,IZMO,715.75,712.65,0.0043,0.0406,0.0405,0.7738
23-APR-2026,J&KBANK,127.89,132.82,-0.0378,0.0245,0.0246,0.4700
23-APR-2026,JAGRAN,66.53,66.97,-0.0066,0.0146,0.0146,0.2789
23-APR-2026,JAGSNPHARM,202.03,200.13,0.0094,0.0286,0.0285,0.5445
23-APR-2026,JAIBALAJI,71.33,72.57,-0.0172,0.0334,0.0333,0.6362
23-APR-2026,JAICORPLTD,116.52,118.07,-0.0132,0.0338,0.0337,0.6438
23-APR-2026,JAINREC,409.75,413.20,-0.0084,0.0173,0.0173,0.3305
23-APR-2026,JAIPURKURT,34.30,31.57,0.0829,0.0356,0.0360,0.6878
23-APR-2026,JAMNAAUTO,126.25,126.29,-0.0003,0.0256,0.0256,0.4891
23-APR-2026,JARO,425.30,435.70,-0.0242,0.0258,0.0258,0.4929
23-APR-2026,JASH,422.65,415.45,0.0172,0.0259,0.0258,0.4929
23-APR-2026,JAYAGROGN,201.64,204.96,-0.0163,0.0252,0.0252,0.4814
23-APR-2026,JAYBARMARU,94.68,96.04,-0.0143,0.0324,0.0323,0.6171
23-APR-2026,JAYKAY,162.59,163.98,-0.0085,0.0345,0.0345,0.6591
23-APR-2026,JAYNECOIND,97.23,97.29,-0.0006,0.0375,0.0374,0.7145
23-APR-2026,JAYSREETEA,92.66,91.52,0.0124,0.0239,0.0239,0.4566
23-APR-2026,JBCHEPHARM,2011.50,1977.80,0.0169,0.0156,0.0156,0.2980
23-APR-2026,JBMA,622.70,628.95,-0.0100,0.0304,0.0303,0.5789
23-APR-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2026,JETFREIGHT,20.62,20.80,-0.0087,0.0305,0.0304,0.5808
23-APR-2026,JGCHEM,407.60,404.55,0.0075,0.0296,0.0296,0.5655
23-APR-2026,JHS,9.00,9.04,-0.0044,0.0365,0.0364,0.6954
23-APR-2026,JINDALPHOT,1129.90,1136.00,-0.0054,0.0357,0.0356,0.6801
23-APR-2026,JINDALPOLY,709.85,710.85,-0.0014,0.0309,0.0308,0.5884
23-APR-2026,JINDALSAW,245.27,244.97,0.0012,0.0306,0.0305,0.5827
23-APR-2026,JINDALSTEL,1254.50,1278.60,-0.0190,0.0198,0.0198,0.3783
23-APR-2026,JINDRILL,542.25,541.25,0.0018,0.0329,0.0328,0.6266
23-APR-2026,JINDWORLD,25.69,26.12,-0.0166,0.0338,0.0337,0.6438
23-APR-2026,JIOFIN,248.66,238.51,0.0417,0.0192,0.0194,0.3706
23-APR-2026,JISLDVREQS,23.94,23.52,0.0177,0.0303,0.0302,0.5770
23-APR-2026,JISLJALEQS,32.26,32.38,-0.0037,0.0309,0.0308,0.5884
23-APR-2026,JITFINFRA,311.65,318.20,-0.0208,0.0366,0.0366,0.6992
23-APR-2026,JKCEMENT,5799.00,5977.00,-0.0302,0.0200,0.0201,0.3840
23-APR-2026,JKIL,521.10,515.10,0.0116,0.0233,0.0232,0.4432
23-APR-2026,JKIPL,100.05,106.70,-0.0644,0.0340,0.0342,0.6534
23-APR-2026,JKLAKSHMI,650.00,659.95,-0.0152,0.0198,0.0197,0.3764
23-APR-2026,JKPAPER,381.20,384.30,-0.0081,0.0256,0.0255,0.4872
23-APR-2026,JKTYRE,418.20,426.85,-0.0205,0.0245,0.0244,0.4662
23-APR-2026,JLHL,1263.20,1292.10,-0.0226,0.0160,0.0160,0.3057
23-APR-2026,JMA,92.34,91.78,0.0061,0.0243,0.0243,0.4643
23-APR-2026,JMFINANCIL,139.10,133.83,0.0386,0.0288,0.0288,0.5502
23-APR-2026,JNKINDIA,368.04,343.11,0.0701,0.0301,0.0305,0.5827
23-APR-2026,JOCIL,126.40,126.26,0.0011,0.0239,0.0238,0.4547
23-APR-2026,JOTINDRA,2.70,2.70,0.0000,0.0273,0.0272,0.5197
23-APR-2026,JPOLYINVST,1113.80,1134.40,-0.0183,0.0336,0.0336,0.6419
23-APR-2026,JPPOWER,19.88,20.13,-0.0125,0.0326,0.0325,0.6209
23-APR-2026,JSFB,468.90,451.40,0.0380,0.0263,0.0264,0.5044
23-APR-2026,JSL,775.80,784.55,-0.0112,0.0229,0.0228,0.4356
23-APR-2026,JSLL,661.75,681.85,-0.0299,0.0217,0.0218,0.4165
23-APR-2026,JSWCEMENT,125.30,127.72,-0.0191,0.0152,0.0153,0.2923
23-APR-2026,JSWDULUX,2947.00,2948.90,-0.0006,0.0198,0.0198,0.3783
23-APR-2026,JSWENERGY,561.40,560.55,0.0015,0.0222,0.0222,0.4241
23-APR-2026,JSWHL,13057.00,13271.00,-0.0163,0.0283,0.0282,0.5388
23-APR-2026,JSWINFRA,274.33,277.79,-0.0125,0.0206,0.0206,0.3936
23-APR-2026,JSWSTEEL,1257.00,1263.40,-0.0051,0.0167,0.0166,0.3171
23-APR-2026,JTEKTINDIA,130.41,130.05,0.0028,0.0265,0.0265,0.5063
23-APR-2026,JTLIND,76.18,71.40,0.0648,0.0385,0.0387,0.7394
23-APR-2026,JUBLCPL,1750.20,1841.80,-0.0510,0.0301,0.0303,0.5789
23-APR-2026,JUBLFOOD,492.85,493.10,-0.0005,0.0202,0.0201,0.3840
23-APR-2026,JUBLINGREA,735.75,698.95,0.0513,0.0257,0.0259,0.4948
23-APR-2026,JUBLPHARMA,945.35,927.85,0.0187,0.0225,0.0225,0.4299
23-APR-2026,JUNIORBEES,759.72,768.27,-0.0112,0.0114,0.0114,0.2178
23-APR-2026,JUNIPER,214.12,212.87,0.0059,0.0240,0.0239,0.4566
23-APR-2026,JUSTDIAL,544.30,545.40,-0.0020,0.0221,0.0220,0.4203
23-APR-2026,JWL,285.25,286.57,-0.0046,0.0318,0.0318,0.6075
23-APR-2026,JYOTHYLAB,258.50,257.88,0.0024,0.0196,0.0196,0.3745
23-APR-2026,JYOTICNC,754.65,766.55,-0.0156,0.0295,0.0295,0.5636
23-APR-2026,JYOTISTRUC,12.84,13.01,-0.0132,0.0383,0.0382,0.7298
23-APR-2026,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-APR-2026,KABRAEXTRU,249.77,253.65,-0.0154,0.0319,0.0319,0.6094
23-APR-2026,KAJARIACER,1191.95,1202.80,-0.0091,0.0200,0.0199,0.3802
23-APR-2026,KAKATCEM,136.36,144.37,-0.0571,0.0264,0.0267,0.5101
23-APR-2026,KALAMANDIR,106.77,103.50,0.0311,0.0289,0.0289,0.5521
23-APR-2026,KALPATARU,326.20,332.15,-0.0181,0.0186,0.0186,0.3554
23-APR-2026,KALYANI,138.09,138.09,0.0000,0.0036,0.0036,0.0688
23-APR-2026,KALYANIFRG,605.30,609.35,-0.0067,0.0271,0.0270,0.5158
23-APR-2026,KALYANKJIL,412.85,414.25,-0.0034,0.0273,0.0272,0.5197
23-APR-2026,KAMAHOLD,2537.35,2516.70,0.0082,0.0190,0.0189,0.3611
23-APR-2026,KAMATHOTEL,172.46,174.11,-0.0095,0.0315,0.0314,0.5999
23-APR-2026,KAMDHENU,22.34,22.84,-0.0221,0.0300,0.0299,0.5712
23-APR-2026,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
23-APR-2026,KAMOPAINTS,5.66,5.64,0.0035,0.0315,0.0314,0.5999
23-APR-2026,KANANIIND,1.70,1.70,0.0000,0.0317,0.0316,0.6037
23-APR-2026,KANCHI,386.10,380.25,0.0153,0.0247,0.0247,0.4719
23-APR-2026,KANORICHEM,82.91,81.67,0.0151,0.0265,0.0265,0.5063
23-APR-2026,KANPRPLA,196.26,199.37,-0.0157,0.0349,0.0348,0.6649
23-APR-2026,KANSAINER,200.73,204.04,-0.0164,0.0173,0.0173,0.3305
23-APR-2026,KAPSTON,338.15,331.45,0.0200,0.0264,0.0264,0.5044
23-APR-2026,KARMAENG,52.68,51.87,0.0155,0.0353,0.0353,0.6744
23-APR-2026,KARURVYSYA,297.00,300.40,-0.0114,0.0227,0.0226,0.4318
23-APR-2026,KAUSHALYA,941.35,921.65,0.0211,0.0294,0.0294,0.5617
23-APR-2026,KAVDEFENCE,66.63,68.11,-0.0220,0.0367,0.0367,0.7012
23-APR-2026,KAYA,269.01,269.87,-0.0032,0.0317,0.0316,0.6037
23-APR-2026,KAYNES,4387.60,4458.90,-0.0161,0.0318,0.0317,0.6056
23-APR-2026,KCP,177.90,176.45,0.0082,0.0243,0.0242,0.4623
23-APR-2026,KCPSUGIND,26.86,27.07,-0.0078,0.0239,0.0238,0.4547
23-APR-2026,KDDL,2551.20,2551.40,-0.0001,0.0277,0.0276,0.5273
23-APR-2026,KEC,580.20,588.95,-0.0150,0.0251,0.0250,0.4776
23-APR-2026,KECL,123.94,130.59,-0.0523,0.0315,0.0317,0.6056
23-APR-2026,KEEPLEARN,2.18,2.20,-0.0091,0.0372,0.0371,0.7088
23-APR-2026,KEI,4839.50,4910.10,-0.0145,0.0241,0.0241,0.4604
23-APR-2026,KELLTONTEC,16.03,16.19,-0.0099,0.0345,0.0344,0.6572
23-APR-2026,KENNAMET,2467.60,2533.20,-0.0262,0.0256,0.0256,0.4891
23-APR-2026,KERNEX,1275.20,1225.20,0.0400,0.0356,0.0356,0.6801
23-APR-2026,KESORAMIND,10.53,10.88,-0.0327,0.0367,0.0367,0.7012
23-APR-2026,KEYFINSERV,310.16,309.82,0.0011,0.0412,0.0411,0.7852
23-APR-2026,KFINTECH,981.85,990.00,-0.0083,0.0255,0.0255,0.4872
23-APR-2026,KHADIM,103.30,104.37,-0.0103,0.0312,0.0311,0.5942
23-APR-2026,KHAICHEM,62.66,62.70,-0.0006,0.0324,0.0323,0.6171
23-APR-2026,KHAITANLTD,120.65,123.04,-0.0196,0.0339,0.0338,0.6457
23-APR-2026,KHANDSE,16.67,15.84,0.0511,0.0353,0.0354,0.6763
23-APR-2026,KICL,4861.20,4924.00,-0.0128,0.0237,0.0237,0.4528
23-APR-2026,KILITCH,159.44,154.15,0.0337,0.0279,0.0279,0.5330
23-APR-2026,KIMS,654.90,681.70,-0.0401,0.0195,0.0196,0.3745
23-APR-2026,KINGFA,4917.60,4826.40,0.0187,0.0266,0.0265,0.5063
23-APR-2026,KIOCL,412.15,413.65,-0.0036,0.0383,0.0382,0.7298
23-APR-2026,KIRANVYPAR,199.60,199.00,0.0030,0.0255,0.0254,0.4853
23-APR-2026,KIRIINDUS,408.15,422.25,-0.0340,0.0321,0.0321,0.6133
23-APR-2026,KIRLFER,429.35,439.05,-0.0223,0.0239,0.0239,0.4566
23-APR-2026,KIRLOSBROS,1705.20,1740.00,-0.0202,0.0291,0.0291,0.5560
23-APR-2026,KIRLOSENG,1610.20,1640.10,-0.0184,0.0264,0.0264,0.5044
23-APR-2026,KIRLOSIND,3255.00,3327.50,-0.0220,0.0248,0.0248,0.4738
23-APR-2026,KIRLPNU,1328.00,1354.90,-0.0201,0.0245,0.0245,0.4681
23-APR-2026,KITEX,168.86,172.35,-0.0205,0.0378,0.0377,0.7203
23-APR-2026,KKCL,479.00,480.75,-0.0036,0.0215,0.0214,0.4088
23-APR-2026,KLBRENG-B,514.00,526.75,-0.0245,0.0228,0.0228,0.4356
23-APR-2026,KMEW,1717.10,1739.70,-0.0131,0.0354,0.0354,0.6763
23-APR-2026,KMSUGAR,29.64,28.41,0.0424,0.0216,0.0217,0.4146
23-APR-2026,KNAGRI,198.79,197.19,0.0081,0.0270,0.0269,0.5139
23-APR-2026,KNRCON,122.26,123.60,-0.0109,0.0251,0.0251,0.4795
23-APR-2026,KOHINOOR,25.24,25.50,-0.0102,0.0263,0.0262,0.5006
23-APR-2026,KOKUYOCMLN,92.12,89.48,0.0291,0.0235,0.0235,0.4490
23-APR-2026,KOLTEPATIL,390.75,400.25,-0.0240,0.0226,0.0226,0.4318
23-APR-2026,KOPRAN,161.19,161.11,0.0005,0.0304,0.0303,0.5789
23-APR-2026,KOTAKBANK,370.40,377.00,-0.0177,0.0143,0.0143,0.2732
23-APR-2026,KOTARISUG,27.96,27.85,0.0039,0.0232,0.0232,0.4432
23-APR-2026,KOTHARIPET,139.25,138.01,0.0089,0.0272,0.0271,0.5177
23-APR-2026,KOTHARIPRO,73.46,72.77,0.0094,0.0327,0.0326,0.6228
23-APR-2026,KOTIC,213.25,194.40,0.0925,0.0283,0.0290,0.5540
23-APR-2026,KOTYARK,397.20,367.45,0.0779,0.0110,0.0123,0.2350
23-APR-2026,KOVAI,5684.70,5640.00,0.0079,0.0186,0.0186,0.3554
23-APR-2026,KPEL,362.10,353.60,0.0238,0.0310,0.0310,0.5923
23-APR-2026,KPIGREEN,459.30,454.10,0.0114,0.0304,0.0303,0.5789
23-APR-2026,KPIL,1264.00,1269.40,-0.0043,0.0219,0.0218,0.4165
23-APR-2026,KPITTECH,733.65,735.95,-0.0031,0.0234,0.0234,0.4471
23-APR-2026,KPL,1683.50,1640.90,0.0256,0.0348,0.0347,0.6629
23-APR-2026,KPRMILL,927.00,925.85,0.0012,0.0256,0.0256,0.4891
23-APR-2026,KRBL,366.30,376.35,-0.0271,0.0259,0.0259,0.4948
23-APR-2026,KREBSBIO,59.46,60.02,-0.0094,0.0354,0.0353,0.6744
23-APR-2026,KRIDHANINF,2.46,2.51,-0.0201,0.0396,0.0396,0.7566
23-APR-2026,KRISHANA,635.15,638.50,-0.0053,0.0268,0.0267,0.5101
23-APR-2026,KRISHIVAL,332.05,330.05,0.0060,0.0187,0.0186,0.3554
23-APR-2026,KRISHNADEF,1085.70,1057.20,0.0266,0.0219,0.0219,0.4184
23-APR-2026,KRITI,82.98,84.95,-0.0235,0.0392,0.0392,0.7489
23-APR-2026,KRITIKA,6.76,6.40,0.0547,0.0311,0.0313,0.5980
23-APR-2026,KRITINUT,95.40,97.95,-0.0264,0.0346,0.0346,0.6610
23-APR-2026,KRN,1284.15,1202.10,0.0660,0.0307,0.0310,0.5923
23-APR-2026,KRONOX,128.82,128.79,0.0002,0.0260,0.0259,0.4948
23-APR-2026,KROSS,188.17,192.65,-0.0235,0.0288,0.0287,0.5483
23-APR-2026,KRSNAA,611.45,604.50,0.0114,0.0221,0.0221,0.4222
23-APR-2026,KRT,116.58,116.26,0.0027,0.0106,0.0106,0.2025
23-APR-2026,KRYSTAL,575.15,581.25,-0.0106,0.0281,0.0281,0.5368
23-APR-2026,KSB,977.60,996.10,-0.0187,0.0199,0.0199,0.3802
23-APR-2026,KSCL,946.80,935.10,0.0124,0.0256,0.0255,0.4872
23-APR-2026,KSHINTL,624.60,596.65,0.0458,0.0197,0.0199,0.3802
23-APR-2026,KSHITIJPOL,2.85,2.87,-0.0070,0.0322,0.0321,0.6133
23-APR-2026,KSL,791.25,813.70,-0.0280,0.0254,0.0254,0.4853
23-APR-2026,KSOLVES,319.37,329.76,-0.0320,0.0288,0.0288,0.5502
23-APR-2026,KSR,36.00,34.99,0.0285,0.0284,0.0284,0.5426
23-APR-2026,KTKBANK,244.97,250.64,-0.0229,0.0210,0.0210,0.4012
23-APR-2026,KUANTUM,80.58,79.12,0.0183,0.0241,0.0241,0.4604
23-APR-2026,KWIL,28.11,28.20,-0.0032,0.0138,0.0138,0.2636
23-APR-2026,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
