Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2026,SPLIL,29.59,31.65,-0.0673,0.0297,0.0301,0.5751
23-JUN-2026,SPLPETRO,758.05,774.85,-0.0219,0.0254,0.0254,0.4853
23-JUN-2026,SPMLINFRA,204.40,209.34,-0.0239,0.0344,0.0344,0.6572
23-JUN-2026,SPORTKING,175.75,178.57,-0.0159,0.0307,0.0306,0.5846
23-JUN-2026,SRD,40.08,40.82,-0.0183,0.0287,0.0287,0.5483
23-JUN-2026,SREEL,210.86,218.01,-0.0333,0.0185,0.0186,0.3554
23-JUN-2026,SRF,2736.70,2720.70,0.0059,0.0188,0.0188,0.3592
23-JUN-2026,SRGHFL,294.20,294.85,-0.0022,0.0251,0.0250,0.4776
23-JUN-2026,SRHHYPOLTD,491.55,496.55,-0.0101,0.0256,0.0256,0.4891
23-JUN-2026,SRM,527.60,515.95,0.0223,0.0297,0.0296,0.5655
23-JUN-2026,SRTL,39.38,40.07,-0.0174,0.0171,0.0171,0.3267
23-JUN-2026,SSDL,57.73,58.71,-0.0168,0.0230,0.0230,0.4394
23-JUN-2026,SSWL,232.61,229.61,0.0130,0.0235,0.0235,0.4490
23-JUN-2026,STALLION,192.99,198.00,-0.0256,0.0414,0.0413,0.7890
23-JUN-2026,STANLEY,147.55,150.66,-0.0209,0.0275,0.0274,0.5235
23-JUN-2026,STAR,1111.30,1116.20,-0.0044,0.0260,0.0259,0.4948
23-JUN-2026,STARCEMENT,210.42,212.26,-0.0087,0.0185,0.0184,0.3515
23-JUN-2026,STARHEALTH,583.60,581.85,0.0030,0.0159,0.0159,0.3038
23-JUN-2026,STARPAPER,137.66,138.53,-0.0063,0.0180,0.0180,0.3439
23-JUN-2026,STARTECK,281.65,281.75,-0.0004,0.0236,0.0236,0.4509
23-JUN-2026,STCINDIA,133.02,131.93,0.0082,0.0321,0.0320,0.6114
23-JUN-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
23-JUN-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
23-JUN-2026,STEELCAS,299.25,304.15,-0.0162,0.0284,0.0283,0.5407
23-JUN-2026,STEELCITY,77.90,78.75,-0.0109,0.0205,0.0205,0.3917
23-JUN-2026,STEELXIND,12.88,13.24,-0.0276,0.0292,0.0292,0.5579
23-JUN-2026,STEL,606.45,615.70,-0.0151,0.0314,0.0313,0.5980
23-JUN-2026,STERTOOLS,275.10,244.92,0.1162,0.0324,0.0334,0.6381
23-JUN-2026,STLNETWORK,28.59,28.66,-0.0024,0.0303,0.0302,0.5770
23-JUN-2026,STLTECH,607.25,623.90,-0.0270,0.0392,0.0391,0.7470
23-JUN-2026,STOVEKRAFT,747.75,732.60,0.0205,0.0288,0.0287,0.5483
23-JUN-2026,STUDDS,488.95,489.00,-0.0001,0.0171,0.0171,0.3267
23-JUN-2026,STYL,307.15,306.40,0.0024,0.0211,0.0210,0.4012
23-JUN-2026,STYLAMIND,3141.90,3173.10,-0.0099,0.0231,0.0231,0.4413
23-JUN-2026,STYLEBAAZA,310.05,326.30,-0.0511,0.0338,0.0339,0.6477
23-JUN-2026,STYRENIX,2382.20,2383.80,-0.0007,0.0205,0.0205,0.3917
23-JUN-2026,SUBEXLTD,11.67,11.89,-0.0187,0.0317,0.0316,0.6037
23-JUN-2026,SUBROS,861.85,856.00,0.0068,0.0292,0.0291,0.5560
23-JUN-2026,SUDARCOLOR,366.25,361.75,0.0124,0.0239,0.0239,0.4566
23-JUN-2026,SUDARSCHEM,883.60,906.60,-0.0257,0.0262,0.0262,0.5006
23-JUN-2026,SUDEEPPHRM,838.00,831.15,0.0082,0.0206,0.0205,0.3917
23-JUN-2026,SUKHJITS,177.81,177.65,0.0009,0.0281,0.0280,0.5349
23-JUN-2026,SULA,154.78,158.40,-0.0231,0.0210,0.0210,0.4012
23-JUN-2026,SUMEET-RE,5.22,8.63,-0.5027,0.0000,0.0355,0.6782
23-JUN-2026,SUMEETINDS,27.21,27.12,0.0033,0.0279,0.0278,0.5311
23-JUN-2026,SUMICHEM,433.65,438.90,-0.0120,0.0215,0.0215,0.4108
23-JUN-2026,SUMIT,39.94,40.22,-0.0070,0.0376,0.0375,0.7164
23-JUN-2026,SUMMITSEC,1545.20,1571.80,-0.0171,0.0263,0.0262,0.5006
23-JUN-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2026,SUNCLAY,1317.30,1336.00,-0.0141,0.0248,0.0248,0.4738
23-JUN-2026,SUNDARAM,1.36,1.36,0.0000,0.0258,0.0258,0.4929
23-JUN-2026,SUNDARMFIN,4493.70,4539.20,-0.0101,0.0217,0.0217,0.4146
23-JUN-2026,SUNDRMBRAK,841.85,847.35,-0.0065,0.0323,0.0323,0.6171
23-JUN-2026,SUNDRMFAST,883.20,890.20,-0.0079,0.0162,0.0161,0.3076
23-JUN-2026,SUNDROP,653.70,654.80,-0.0017,0.0209,0.0208,0.3974
23-JUN-2026,SUNFLAG,350.85,358.15,-0.0206,0.0308,0.0308,0.5884
23-JUN-2026,SUNPHARMA,1868.00,1862.90,0.0027,0.0129,0.0129,0.2465
23-JUN-2026,SUNTECK,315.10,323.50,-0.0263,0.0261,0.0261,0.4986
23-JUN-2026,SUNTV,518.20,524.70,-0.0125,0.0209,0.0209,0.3993
23-JUN-2026,SUPERHOUSE,153.49,156.94,-0.0222,0.0244,0.0244,0.4662
23-JUN-2026,SUPERSPIN,5.35,5.07,0.0538,0.0323,0.0324,0.6190
23-JUN-2026,SUPRAJIT,474.30,476.20,-0.0040,0.0214,0.0213,0.4069
23-JUN-2026,SUPREME,45.49,46.71,-0.0265,0.0342,0.0342,0.6534
23-JUN-2026,SUPREMEENG,1.34,1.32,0.0150,0.0319,0.0319,0.6094
23-JUN-2026,SUPREMEIND,3540.40,3587.60,-0.0132,0.0189,0.0188,0.3592
23-JUN-2026,SUPREMEINF,77.28,75.44,0.0241,0.0310,0.0309,0.5903
23-JUN-2026,SUPRIYA,960.75,927.50,0.0352,0.0312,0.0312,0.5961
23-JUN-2026,SURAJEST,195.81,195.20,0.0031,0.0289,0.0288,0.5502
23-JUN-2026,SURAJLTD,226.95,229.59,-0.0116,0.0269,0.0269,0.5139
23-JUN-2026,SURAKSHA,275.85,278.65,-0.0101,0.0195,0.0194,0.3706
23-JUN-2026,SURANASOL,26.88,27.17,-0.0107,0.0287,0.0286,0.5464
23-JUN-2026,SURANAT&P,19.09,19.66,-0.0294,0.0281,0.0281,0.5368
23-JUN-2026,SURYALA,449.00,474.50,-0.0552,0.0314,0.0315,0.6018
23-JUN-2026,SURYALAXMI,59.36,59.27,0.0015,0.0297,0.0296,0.5655
23-JUN-2026,SURYAROSNI,260.29,263.55,-0.0124,0.0288,0.0288,0.5502
23-JUN-2026,SURYODAY,171.77,175.17,-0.0196,0.0263,0.0263,0.5025
23-JUN-2026,SUTLEJTEX,37.98,37.35,0.0167,0.0291,0.0290,0.5540
23-JUN-2026,SUVEN,258.30,265.05,-0.0258,0.0365,0.0364,0.6954
23-JUN-2026,SUVIDHAA,2.71,2.79,-0.0291,0.0323,0.0323,0.6171
23-JUN-2026,SUYOG,824.25,820.95,0.0040,0.0306,0.0305,0.5827
23-JUN-2026,SUZLON,58.28,59.31,-0.0175,0.0242,0.0242,0.4623
23-JUN-2026,SVLL,691.00,704.15,-0.0189,0.0306,0.0306,0.5846
23-JUN-2026,SVPGLOB,4.03,4.06,-0.0074,0.0353,0.0352,0.6725
23-JUN-2026,SWANCORP,330.15,326.70,0.0105,0.0275,0.0274,0.5235
23-JUN-2026,SWANDEF,2149.70,2102.90,0.0220,0.0256,0.0256,0.4891
23-JUN-2026,SWARAJENG,3917.50,3964.90,-0.0120,0.0194,0.0194,0.3706
23-JUN-2026,SWELECTES,618.55,632.20,-0.0218,0.0313,0.0312,0.5961
23-JUN-2026,SWIGGY,249.85,254.65,-0.0190,0.0240,0.0239,0.4566
23-JUN-2026,SWSOLAR,248.58,242.90,0.0231,0.0299,0.0299,0.5712
23-JUN-2026,SYMPHONY,692.55,704.20,-0.0167,0.0215,0.0215,0.4108
23-JUN-2026,SYNCOMF,13.88,13.98,-0.0072,0.0269,0.0268,0.5120
23-JUN-2026,SYNGENE,436.00,443.40,-0.0168,0.0208,0.0208,0.3974
23-JUN-2026,SYRMA,1373.00,1336.10,0.0272,0.0285,0.0285,0.5445
23-JUN-2026,SYSTMTXC,65.47,66.98,-0.0228,0.0338,0.0338,0.6457
23-JUN-2026,TAALTECH,3426.90,3423.90,0.0009,0.0257,0.0256,0.4891
23-JUN-2026,TAINWALCHM,199.54,199.81,-0.0014,0.0332,0.0332,0.6343
23-JUN-2026,TAJGVK,340.25,342.25,-0.0059,0.0258,0.0258,0.4929
23-JUN-2026,TAKE,29.75,29.93,-0.0060,0.0309,0.0308,0.5884
23-JUN-2026,TALBROAUTO,377.45,362.80,0.0396,0.0279,0.0279,0.5330
23-JUN-2026,TAMBOLIIN,209.23,202.31,0.0336,0.0305,0.0305,0.5827
23-JUN-2026,TANLA,519.75,522.00,-0.0043,0.0295,0.0294,0.5617
23-JUN-2026,TARACHAND,58.84,57.42,0.0244,0.0303,0.0303,0.5789
23-JUN-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2026,TARAPUR,19.02,19.48,-0.0239,0.0333,0.0333,0.6362
23-JUN-2026,TARC,125.77,129.62,-0.0302,0.0281,0.0281,0.5368
23-JUN-2026,TARIL,345.05,351.50,-0.0185,0.0376,0.0376,0.7183
23-JUN-2026,TARINIENT,33.50,33.50,0.0000,0.1070,0.1068,2.0404
23-JUN-2026,TARMAT,52.09,52.68,-0.0113,0.0295,0.0295,0.5636
23-JUN-2026,TARSONS,263.10,270.44,-0.0275,0.0297,0.0296,0.5655
23-JUN-2026,TASTYBITE,8339.00,8327.50,0.0014,0.0230,0.0229,0.4375
23-JUN-2026,TATACAP,352.45,355.85,-0.0096,0.0139,0.0139,0.2656
23-JUN-2026,TATACHEM,730.65,733.45,-0.0038,0.0193,0.0193,0.3687
23-JUN-2026,TATACOMM,2023.20,2061.60,-0.0188,0.0212,0.0211,0.4031
23-JUN-2026,TATACONSUM,1103.80,1113.00,-0.0083,0.0150,0.0149,0.2847
23-JUN-2026,TATAELXSI,4076.10,4115.30,-0.0096,0.0198,0.0198,0.3783
23-JUN-2026,TATAGOLD,13.97,14.22,-0.0177,0.0183,0.0183,0.3496
23-JUN-2026,TATAINVEST,678.95,689.85,-0.0159,0.0257,0.0256,0.4891
23-JUN-2026,TATAPOWER,398.30,403.45,-0.0128,0.0158,0.0158,0.3019
23-JUN-2026,TATASTEEL,193.56,198.97,-0.0276,0.0179,0.0180,0.3439
23-JUN-2026,TATATECH,759.05,752.15,0.0091,0.0186,0.0186,0.3554
23-JUN-2026,TATSILV,21.82,22.87,-0.0470,0.0348,0.0349,0.6668
23-JUN-2026,TATVA,1191.70,1190.70,0.0008,0.0296,0.0296,0.5655
23-JUN-2026,TBOTEK,1459.50,1456.00,0.0024,0.0247,0.0246,0.4700
23-JUN-2026,TBZ,190.15,191.28,-0.0059,0.0331,0.0330,0.6305
23-JUN-2026,TCC,330.70,340.40,-0.0289,0.0296,0.0296,0.5655
23-JUN-2026,TCI,937.70,946.35,-0.0092,0.0205,0.0204,0.3897
23-JUN-2026,TCIEXP,528.00,539.05,-0.0207,0.0213,0.0213,0.4069
23-JUN-2026,TCIFINANCE,20.38,21.53,-0.0549,0.0415,0.0416,0.7948
23-JUN-2026,TCPLPACK,2926.90,2987.20,-0.0204,0.0255,0.0254,0.4853
23-JUN-2026,TCS,2059.60,2127.80,-0.0326,0.0163,0.0164,0.3133
23-JUN-2026,TDPOWERSYS,1354.10,1326.50,0.0206,0.0308,0.0308,0.5884
23-JUN-2026,TEAMGTY,241.50,234.40,0.0298,0.0346,0.0346,0.6610
23-JUN-2026,TEAMLEASE,1446.10,1449.10,-0.0021,0.0185,0.0184,0.3515
23-JUN-2026,TECH,29.51,30.22,-0.0238,0.0153,0.0154,0.2942
23-JUN-2026,TECHM,1415.60,1435.20,-0.0138,0.0177,0.0177,0.3382
23-JUN-2026,TECHNOE,1086.90,1094.10,-0.0066,0.0289,0.0288,0.5502
23-JUN-2026,TECHNVISN,5003.00,5013.50,-0.0021,0.0313,0.0312,0.5961
23-JUN-2026,TECILCHEM,10.77,11.23,-0.0418,0.0717,0.0716,1.3679
23-JUN-2026,TEGA,1735.00,1757.40,-0.0128,0.0231,0.0230,0.4394
23-JUN-2026,TEJASNET,620.25,627.45,-0.0115,0.0365,0.0364,0.6954
23-JUN-2026,TEMBO,548.70,564.60,-0.0286,0.0285,0.0285,0.5445
23-JUN-2026,TENNIND,600.05,586.70,0.0225,0.0183,0.0183,0.3496
23-JUN-2026,TERASOFT,407.20,424.70,-0.0421,0.0343,0.0343,0.6553
23-JUN-2026,TEXINFRA,109.74,109.48,0.0024,0.0230,0.0230,0.4394
23-JUN-2026,TEXMOPIPES,46.60,45.39,0.0263,0.0284,0.0284,0.5426
23-JUN-2026,TEXRAIL,110.80,113.41,-0.0233,0.0304,0.0304,0.5808
23-JUN-2026,TFCILTD,76.33,74.41,0.0255,0.0310,0.0310,0.5923
23-JUN-2026,TFL,12.05,12.18,-0.0107,0.0364,0.0363,0.6935
23-JUN-2026,TGBHOTELS,9.07,9.07,0.0000,0.0269,0.0269,0.5139
23-JUN-2026,THACKER,1153.40,1191.20,-0.0322,0.0438,0.0437,0.8349
23-JUN-2026,THAKDEV,130.00,128.25,0.0136,0.0362,0.0361,0.6897
23-JUN-2026,THANGAMAYL,5378.20,5557.60,-0.0328,0.0336,0.0336,0.6419
23-JUN-2026,THEINVEST,98.20,98.42,-0.0022,0.0311,0.0310,0.5923
23-JUN-2026,THEJO,1795.20,1816.60,-0.0119,0.0230,0.0229,0.4375
23-JUN-2026,THELEELA,485.10,495.40,-0.0210,0.0164,0.0165,0.3152
23-JUN-2026,THEMISMED,121.24,117.36,0.0325,0.0353,0.0353,0.6744
23-JUN-2026,THERMAX,4800.00,4863.80,-0.0132,0.0235,0.0235,0.4490
23-JUN-2026,THOMASCOOK,111.96,115.10,-0.0277,0.0302,0.0302,0.5770
23-JUN-2026,THOMASCOTT,306.50,310.15,-0.0118,0.0376,0.0375,0.7164
23-JUN-2026,THYROCARE,558.40,537.80,0.0376,0.0247,0.0248,0.4738
23-JUN-2026,TI,433.40,440.75,-0.0168,0.0273,0.0272,0.5197
23-JUN-2026,TICL,19.28,19.56,-0.0144,0.0341,0.0340,0.6496
23-JUN-2026,TIGERLOGS,37.64,36.90,0.0199,0.0368,0.0368,0.7031
23-JUN-2026,TIIL,2615.30,2586.00,0.0113,0.0266,0.0265,0.5063
23-JUN-2026,TIINDIA,3257.60,3307.80,-0.0153,0.0228,0.0228,0.4356
23-JUN-2026,TIJARIA,4.40,4.85,-0.0974,0.0353,0.0359,0.6859
23-JUN-2026,TIL,215.07,231.95,-0.0756,0.0349,0.0352,0.6725
23-JUN-2026,TIMETECHNO,178.37,176.58,0.0101,0.0262,0.0261,0.4986
23-JUN-2026,TIMEX,490.65,499.55,-0.0180,0.0336,0.0335,0.6400
23-JUN-2026,TIMKEN,3767.10,3760.90,0.0016,0.0198,0.0197,0.3764
23-JUN-2026,TINNARUBR,943.70,898.15,0.0495,0.0299,0.0301,0.5751
23-JUN-2026,TIPSFILMS,337.20,345.30,-0.0237,0.0315,0.0315,0.6018
23-JUN-2026,TIPSMUSIC,644.30,652.00,-0.0119,0.0233,0.0232,0.4432
23-JUN-2026,TIRUMALCHM,167.06,174.75,-0.0450,0.0287,0.0288,0.5502
23-JUN-2026,TIRUPATIFL,48.26,48.90,-0.0132,0.0326,0.0326,0.6228
23-JUN-2026,TITAGARH,907.95,920.60,-0.0138,0.0270,0.0270,0.5158
23-JUN-2026,TITAN,4305.30,4372.50,-0.0155,0.0155,0.0155,0.2961
23-JUN-2026,TMB,759.15,768.35,-0.0120,0.0210,0.0210,0.4012
23-JUN-2026,TMCV,400.05,408.30,-0.0204,0.0195,0.0195,0.3725
23-JUN-2026,TMPV,354.55,361.50,-0.0194,0.0207,0.0207,0.3955
23-JUN-2026,TNIDETF,80.79,81.93,-0.0140,0.0118,0.0118,0.2254
23-JUN-2026,TNPETRO,97.91,91.12,0.0719,0.0217,0.0222,0.4241
23-JUN-2026,TNPL,144.27,147.25,-0.0204,0.0205,0.0205,0.3917
23-JUN-2026,TNTELE,9.03,9.19,-0.0176,0.0351,0.0350,0.6687
23-JUN-2026,TOKYOPLAST,86.15,84.68,0.0172,0.0319,0.0318,0.6075
23-JUN-2026,TOLINS,107.64,106.99,0.0061,0.0290,0.0290,0.5540
23-JUN-2026,TOP100CASE,10.44,10.55,-0.0105,0.0085,0.0086,0.1643
23-JUN-2026,TOP10ADD,87.52,88.20,-0.0077,0.0090,0.0090,0.1719
23-JUN-2026,TOP15IETF,9.71,9.80,-0.0092,0.0073,0.0073,0.1395
23-JUN-2026,TOP20,8.60,8.68,-0.0093,0.0073,0.0074,0.1414
23-JUN-2026,TORNTPHARM,4514.10,4457.00,0.0127,0.0136,0.0136,0.2598
23-JUN-2026,TORNTPOWER,1454.80,1475.20,-0.0139,0.0222,0.0222,0.4241
23-JUN-2026,TOTAL,50.52,50.47,0.0010,0.0297,0.0296,0.5655
23-JUN-2026,TOUCHWOOD,70.69,74.11,-0.0472,0.0286,0.0287,0.5483
23-JUN-2026,TPHQ,0.49,0.49,0.0000,0.0326,0.0325,0.6209
23-JUN-2026,TPLPLASTEH,72.34,72.08,0.0036,0.0285,0.0284,0.5426
23-JUN-2026,TRACXN,30.15,30.35,-0.0066,0.0277,0.0276,0.5273
23-JUN-2026,TRANSGLOB,735.00,735.00,0.0000,0.0004,0.0004,0.0076
23-JUN-2026,TRANSPEK,1001.40,1009.40,-0.0080,0.0248,0.0247,0.4719
23-JUN-2026,TRANSRAILL,509.85,517.95,-0.0158,0.0255,0.0255,0.4872
23-JUN-2026,TRANSWORLD,169.84,173.35,-0.0205,0.0954,0.0951,1.8169
23-JUN-2026,TRAVELFOOD,1338.80,1355.50,-0.0124,0.0176,0.0176,0.3362
23-JUN-2026,TREEHOUSE,6.98,7.07,-0.0128,0.0307,0.0307,0.5865
23-JUN-2026,TREJHARA,145.70,146.67,-0.0066,0.0299,0.0298,0.5693
23-JUN-2026,TREL,26.63,26.04,0.0224,0.0250,0.0249,0.4757
23-JUN-2026,TRENT,3142.90,3180.50,-0.0119,0.0228,0.0227,0.4337
23-JUN-2026,TRF,250.57,232.49,0.0749,0.0285,0.0289,0.5521
23-JUN-2026,TRIDENT,25.68,26.13,-0.0174,0.0214,0.0214,0.4088
23-JUN-2026,TRIGYN,54.71,57.26,-0.0456,0.0306,0.0307,0.5865
23-JUN-2026,TRITURBINE,717.70,737.35,-0.0270,0.0275,0.0275,0.5254
23-JUN-2026,TRIVENI,418.80,419.75,-0.0023,0.0227,0.0227,0.4337
23-JUN-2026,TRU,5.57,5.83,-0.0456,0.0324,0.0324,0.6190
23-JUN-2026,TRUALT,467.10,480.30,-0.0279,0.0210,0.0211,0.4031
23-JUN-2026,TSFINV,397.10,399.30,-0.0055,0.0281,0.0281,0.5368
23-JUN-2026,TTKHLTCARE,920.65,929.55,-0.0096,0.0176,0.0176,0.3362
23-JUN-2026,TTKPRESTIG,555.40,563.90,-0.0152,0.0211,0.0210,0.4012
23-JUN-2026,TTL,6.88,6.90,-0.0029,0.0273,0.0272,0.5197
23-JUN-2026,TTML,43.50,44.66,-0.0263,0.0289,0.0289,0.5521
23-JUN-2026,TVSELECT,473.15,481.45,-0.0174,0.0347,0.0347,0.6629
23-JUN-2026,TVSHLTD,13301.00,13690.00,-0.0288,0.0210,0.0210,0.4012
23-JUN-2026,TVSINVIT,116.00,116.00,0.0000,0.0037,0.0037,0.0707
23-JUN-2026,TVSMOTOR,3456.20,3488.70,-0.0094,0.0176,0.0176,0.3362
23-JUN-2026,TVSSCS,135.15,137.87,-0.0199,0.0261,0.0261,0.4986
23-JUN-2026,TVSSRICHAK,4239.20,4250.70,-0.0027,0.0240,0.0239,0.4566
23-JUN-2026,TVTODAY,115.20,108.15,0.0632,0.0196,0.0200,0.3821
23-JUN-2026,TVVISION,5.21,5.23,-0.0038,0.0354,0.0354,0.6763
23-JUN-2026,TWCGOLDETF,143.21,146.09,-0.0199,0.0154,0.0154,0.2942
23-JUN-2026,UBL,1344.10,1339.70,0.0033,0.0146,0.0145,0.2770
23-JUN-2026,UCAL,113.81,114.15,-0.0030,0.0266,0.0265,0.5063
23-JUN-2026,UCOBANK,26.85,27.57,-0.0265,0.0220,0.0220,0.4203
23-JUN-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2026,UDS,183.10,179.01,0.0226,0.0269,0.0269,0.5139
23-JUN-2026,UEL,138.50,140.09,-0.0114,0.0661,0.0660,1.2609
23-JUN-2026,UFBL,693.50,669.40,0.0354,0.0386,0.0386,0.7375
23-JUN-2026,UFLEX,424.90,424.25,0.0015,0.0226,0.0225,0.4299
23-JUN-2026,UFO,74.26,74.41,-0.0020,0.0257,0.0256,0.4891
23-JUN-2026,UGARSUGAR,39.49,39.66,-0.0043,0.0221,0.0221,0.4222
23-JUN-2026,UGROCAP,97.35,100.35,-0.0304,0.0277,0.0277,0.5292
23-JUN-2026,UJJIVANSFB,56.07,56.70,-0.0112,0.0244,0.0244,0.4662
23-JUN-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2026,ULTRACEMCO,11307.00,11402.00,-0.0084,0.0152,0.0152,0.2904
23-JUN-2026,ULTRAMAR,367.95,371.45,-0.0095,0.0230,0.0230,0.4394
23-JUN-2026,UMAEXPORTS,22.53,22.99,-0.0202,0.0355,0.0355,0.6782
23-JUN-2026,UMESLTD,5.73,5.61,0.0212,0.0328,0.0328,0.6266
23-JUN-2026,UMIYA-MRO,92.91,88.26,0.0513,0.0310,0.0311,0.5942
23-JUN-2026,UNICHEMLAB,436.05,447.85,-0.0267,0.0266,0.0266,0.5082
23-JUN-2026,UNIDT,217.32,218.39,-0.0049,0.0266,0.0265,0.5063
23-JUN-2026,UNIECOM,88.41,89.34,-0.0105,0.0279,0.0278,0.5311
23-JUN-2026,UNIENTER,109.91,109.12,0.0072,0.0232,0.0232,0.4432
23-JUN-2026,UNIINFO,11.77,11.99,-0.0185,0.0345,0.0345,0.6591
23-JUN-2026,UNIMECH,1138.10,1188.15,-0.0430,0.0285,0.0286,0.5464
23-JUN-2026,UNIONBANK,175.12,176.62,-0.0085,0.0224,0.0224,0.4280
23-JUN-2026,UNIONGOLD,140.50,143.50,-0.0211,0.0190,0.0190,0.3630
23-JUN-2026,UNIPARTS,679.75,680.95,-0.0018,0.0237,0.0236,0.4509
23-JUN-2026,UNITDSPR,1337.70,1343.10,-0.0040,0.0157,0.0157,0.2999
23-JUN-2026,UNITECH,4.83,4.84,-0.0021,0.0364,0.0363,0.6935
23-JUN-2026,UNITEDPOLY,32.89,33.23,-0.0103,0.0337,0.0337,0.6438
23-JUN-2026,UNITEDTEA,484.90,487.70,-0.0058,0.0196,0.0196,0.3745
23-JUN-2026,UNIVASTU,89.47,93.12,-0.0400,0.0280,0.0281,0.5368
23-JUN-2026,UNIVCABLES,1260.70,1348.90,-0.0676,0.0355,0.0358,0.6840
23-JUN-2026,UNIVPHOTO,363.90,371.30,-0.0201,0.0327,0.0326,0.6228
23-JUN-2026,UNOMINDA,1118.30,1116.70,0.0014,0.0223,0.0222,0.4241
23-JUN-2026,UPL,596.80,605.50,-0.0145,0.0208,0.0207,0.3955
23-JUN-2026,URAVIDEF,113.95,115.61,-0.0145,0.0277,0.0277,0.5292
23-JUN-2026,URBANCO,133.17,136.98,-0.0282,0.0219,0.0219,0.4184
23-JUN-2026,URJA,9.99,10.07,-0.0080,0.0277,0.0276,0.5273
23-JUN-2026,USHAMART,470.65,480.65,-0.0210,0.0231,0.0231,0.4413
23-JUN-2026,USK,24.19,23.62,0.0238,0.0301,0.0301,0.5751
23-JUN-2026,UTIAMC,944.75,936.50,0.0088,0.0208,0.0208,0.3974
23-JUN-2026,UTKARSHBNK,14.28,14.74,-0.0317,0.0283,0.0283,0.5407
23-JUN-2026,UTLSOLAR,313.50,317.80,-0.0136,0.0218,0.0217,0.4146
23-JUN-2026,UTSAV,590.10,590.10,0.0000,0.0008,0.0008,0.0153
23-JUN-2026,UTTAMSUGAR,230.12,234.76,-0.0200,0.0257,0.0257,0.4910
23-JUN-2026,UYFINCORP,14.09,14.42,-0.0232,0.0290,0.0290,0.5540
23-JUN-2026,V2RETAIL,232.20,238.53,-0.0269,0.0277,0.0277,0.5292
23-JUN-2026,VADILALIND,6382.90,6359.40,0.0037,0.0271,0.0270,0.5158
23-JUN-2026,VAIBHAVGBL,239.61,241.27,-0.0069,0.0274,0.0273,0.5216
23-JUN-2026,VAISHALI,7.43,7.40,0.0040,0.0332,0.0331,0.6324
23-JUN-2026,VAKRANGEE,6.21,6.29,-0.0128,0.0302,0.0302,0.5770
23-JUN-2026,VAL30IETF,15.61,15.80,-0.0121,0.0111,0.0111,0.2121
23-JUN-2026,VALIANTLAB,67.50,67.33,0.0025,0.0301,0.0301,0.5751
23-JUN-2026,VALIANTORG,287.05,284.95,0.0073,0.0345,0.0344,0.6572
23-JUN-2026,VALUE,16.42,16.71,-0.0175,0.0056,0.0058,0.1108
23-JUN-2026,VAML,456.63,478.54,-0.0469,0.0057,0.0066,0.1261
23-JUN-2026,VARDHACRLC,43.75,44.65,-0.0204,0.0259,0.0259,0.4948
23-JUN-2026,VARDMNPOLY,7.09,7.04,0.0071,0.0346,0.0345,0.6591
23-JUN-2026,VARROC,606.65,624.45,-0.0289,0.0235,0.0236,0.4509
23-JUN-2026,VASCONEQ,35.06,35.96,-0.0253,0.0342,0.0342,0.6534
23-JUN-2026,VASWANI,53.60,55.80,-0.0402,0.0343,0.0343,0.6553
23-JUN-2026,VBL,504.30,512.95,-0.0170,0.0197,0.0197,0.3764
23-JUN-2026,VCL,1.21,1.25,-0.0325,0.0329,0.0329,0.6286
23-JUN-2026,VEDL,281.70,305.85,-0.0823,0.0230,0.0237,0.4528
23-JUN-2026,VEDPOWER,44.10,43.09,0.0232,0.0058,0.0060,0.1146
23-JUN-2026,VEEDOL,1458.40,1479.00,-0.0140,0.0176,0.0176,0.3362
23-JUN-2026,VELJAN,1226.80,1271.20,-0.0356,0.0271,0.0271,0.5177
23-JUN-2026,VENKEYS,1426.80,1467.90,-0.0284,0.0234,0.0234,0.4471
23-JUN-2026,VENTIVE,645.15,649.00,-0.0059,0.0195,0.0195,0.3725
23-JUN-2026,VENUSPIPES,1686.30,1673.60,0.0076,0.0281,0.0281,0.5368
23-JUN-2026,VENUSREM,1767.90,1692.10,0.0438,0.0334,0.0334,0.6381
23-JUN-2026,VERANDA,241.98,239.05,0.0122,0.0347,0.0346,0.6610
23-JUN-2026,VERTIS,108.90,108.00,0.0083,0.0071,0.0071,0.1356
23-JUN-2026,VERTOZ,40.29,41.48,-0.0291,0.0344,0.0344,0.6572
23-JUN-2026,VESUVIUS,470.45,469.55,0.0019,0.0227,0.0227,0.4337
23-JUN-2026,VETO,127.54,133.31,-0.0442,0.0269,0.0270,0.5158
23-JUN-2026,VGL,68.76,69.65,-0.0129,0.0341,0.0340,0.6496
23-JUN-2026,VGUARD,311.55,310.60,0.0031,0.0160,0.0159,0.3038
