Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2026,GANESHHOU,683.00,680.70,0.0034,0.0268,0.0267,0.5101
29-APR-2026,GANGAFORGE,2.93,2.87,0.0207,0.0316,0.0315,0.6018
29-APR-2026,GANGESSECU,127.42,127.83,-0.0032,0.0250,0.0249,0.4757
29-APR-2026,GARFIBRES,612.70,616.50,-0.0062,0.0229,0.0229,0.4375
29-APR-2026,GARUDA,172.10,174.84,-0.0158,0.0353,0.0352,0.6725
29-APR-2026,GATECH,0.49,0.47,0.0417,0.0397,0.0397,0.7585
29-APR-2026,GATECHDVR,0.46,0.47,-0.0215,0.0309,0.0308,0.5884
29-APR-2026,GATEWAY,57.71,57.95,-0.0042,0.0201,0.0201,0.3840
29-APR-2026,GAUDIUMIVF,115.69,121.77,-0.0512,0.0257,0.0259,0.4948
29-APR-2026,GAYAHWS,2.21,2.22,-0.0045,0.0372,0.0371,0.7088
29-APR-2026,GAYAPROJ,17.04,17.48,-0.0255,0.0250,0.0250,0.4776
29-APR-2026,GCSL,346.75,355.15,-0.0239,0.0387,0.0386,0.7375
29-APR-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2026,GEECEE,296.02,297.71,-0.0057,0.0267,0.0266,0.5082
29-APR-2026,GEEKAYWIRE,27.02,27.15,-0.0048,0.0299,0.0298,0.5693
29-APR-2026,GEMAROMA,166.79,169.34,-0.0152,0.0250,0.0250,0.4776
29-APR-2026,GENCON,40.68,41.18,-0.0122,0.0361,0.0361,0.6897
29-APR-2026,GENESYS,273.94,266.04,0.0293,0.0373,0.0373,0.7126
29-APR-2026,GENUSPAPER,13.70,13.73,-0.0022,0.0285,0.0284,0.5426
29-APR-2026,GENUSPOWER,311.75,311.77,-0.0001,0.0286,0.0285,0.5445
29-APR-2026,GEOJITFSL,64.08,65.89,-0.0279,0.0275,0.0275,0.5254
29-APR-2026,GESHIP,1554.40,1474.40,0.0528,0.0209,0.0212,0.4050
29-APR-2026,GFLLIMITED,47.32,48.38,-0.0222,0.0261,0.0261,0.4986
29-APR-2026,GHCL,515.90,513.95,0.0038,0.0202,0.0202,0.3859
29-APR-2026,GHCLTEXTIL,89.96,86.23,0.0423,0.0245,0.0246,0.4700
29-APR-2026,GICHSGFIN,153.19,153.85,-0.0043,0.0186,0.0185,0.3534
29-APR-2026,GICL,40.70,40.87,-0.0042,0.0202,0.0201,0.3840
29-APR-2026,GICRE,399.95,399.55,0.0010,0.0203,0.0203,0.3878
29-APR-2026,GILLANDERS,91.92,93.99,-0.0223,0.0270,0.0270,0.5158
29-APR-2026,GILLETTE,8066.00,8203.00,-0.0168,0.0178,0.0178,0.3401
29-APR-2026,GILT10BETA,26.20,26.12,0.0031,0.0081,0.0081,0.1548
29-APR-2026,GILT5BETA,64.51,64.87,-0.0056,0.0084,0.0084,0.1605
29-APR-2026,GILT5YBEES,64.39,64.39,0.0000,0.0023,0.0023,0.0439
29-APR-2026,GINNIFILA,42.23,41.35,0.0211,0.0343,0.0343,0.6553
29-APR-2026,GIPCL,158.67,157.44,0.0078,0.0249,0.0249,0.4757
29-APR-2026,GKENERGY,130.05,137.39,-0.0549,0.0259,0.0261,0.4986
29-APR-2026,GKSL,118.90,114.68,0.0361,0.0127,0.0130,0.2484
29-APR-2026,GKWLIMITED,1619.30,1600.00,0.0120,0.0251,0.0250,0.4776
29-APR-2026,GLAND,1739.00,1760.80,-0.0125,0.0182,0.0182,0.3477
29-APR-2026,GLAXO,2366.80,2410.20,-0.0182,0.0198,0.0198,0.3783
29-APR-2026,GLENMARK,2413.70,2403.70,0.0042,0.0190,0.0189,0.3611
29-APR-2026,GLFL,7.71,7.11,0.0810,0.0770,0.0770,1.4711
29-APR-2026,GLOBAL,103.76,102.40,0.0132,0.0306,0.0305,0.5827
29-APR-2026,GLOBALE,13.93,13.99,-0.0043,0.0263,0.0262,0.5006
29-APR-2026,GLOBALVECT,180.88,187.10,-0.0338,0.0343,0.0343,0.6553
29-APR-2026,GLOBE,2.52,2.48,0.0160,0.0322,0.0321,0.6133
29-APR-2026,GLOBECIVIL,49.00,46.26,0.0575,0.0256,0.0259,0.4948
29-APR-2026,GLOBUSSPR,1067.20,1068.55,-0.0013,0.0263,0.0262,0.5006
29-APR-2026,GLOSTERLTD,621.35,608.80,0.0204,0.0187,0.0187,0.3573
29-APR-2026,GLOTTIS,58.90,62.71,-0.0627,0.0232,0.0235,0.4490
29-APR-2026,GMBREW,968.85,970.10,-0.0013,0.0287,0.0286,0.5464
29-APR-2026,GMDCLTD,740.05,714.40,0.0353,0.0337,0.0337,0.6438
29-APR-2026,GMMPFAUDLR,898.05,906.05,-0.0089,0.0189,0.0188,0.3592
29-APR-2026,GMRAIRPORT,96.43,97.86,-0.0147,0.0212,0.0212,0.4050
29-APR-2026,GMRP&UI,107.20,106.79,0.0038,0.0296,0.0295,0.5636
29-APR-2026,GNA,427.35,430.00,-0.0062,0.0267,0.0267,0.5101
29-APR-2026,GNFC,474.90,475.25,-0.0007,0.0198,0.0198,0.3783
29-APR-2026,GNRL,95.65,96.45,-0.0083,0.0293,0.0292,0.5579
29-APR-2026,GOACARBON,375.55,377.35,-0.0048,0.0255,0.0254,0.4853
29-APR-2026,GOCLCORP,331.45,338.40,-0.0208,0.0295,0.0294,0.5617
29-APR-2026,GOCOLORS,304.57,311.76,-0.0233,0.0251,0.0250,0.4776
29-APR-2026,GODAVARIB,319.70,316.25,0.0109,0.0305,0.0304,0.5808
29-APR-2026,GODFRYPHLP,2275.30,2116.10,0.0725,0.0368,0.0371,0.7088
29-APR-2026,GODIGIT,315.10,316.85,-0.0055,0.0168,0.0167,0.3191
29-APR-2026,GODREJAGRO,593.45,587.65,0.0098,0.0210,0.0209,0.3993
29-APR-2026,GODREJCP,1090.05,1092.00,-0.0018,0.0161,0.0160,0.3057
29-APR-2026,GODREJIND,959.90,989.15,-0.0300,0.0233,0.0233,0.4451
29-APR-2026,GODREJPROP,1862.40,1824.60,0.0205,0.0237,0.0236,0.4509
29-APR-2026,GOKEX,707.35,703.40,0.0056,0.0364,0.0363,0.6935
29-APR-2026,GOKUL,39.87,40.75,-0.0218,0.0287,0.0286,0.5464
29-APR-2026,GOKULAGRO,228.45,225.15,0.0146,0.0310,0.0309,0.5903
29-APR-2026,GOLD1,122.73,123.61,-0.0071,0.0188,0.0188,0.3592
29-APR-2026,GOLD360,143.60,144.55,-0.0066,0.0201,0.0201,0.3840
29-APR-2026,GOLDADD,142.80,143.96,-0.0081,0.0196,0.0195,0.3725
29-APR-2026,GOLDBEES,121.58,122.68,-0.0090,0.0189,0.0189,0.3611
29-APR-2026,GOLDBETA,123.80,124.90,-0.0088,0.0179,0.0179,0.3420
29-APR-2026,GOLDBND,146.73,148.34,-0.0109,0.0158,0.0158,0.3019
29-APR-2026,GOLDCASE,23.13,23.34,-0.0090,0.0185,0.0185,0.3534
29-APR-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
29-APR-2026,GOLDENTOBC,27.50,27.50,0.0000,0.0246,0.0245,0.4681
29-APR-2026,GOLDETF,142.76,144.21,-0.0101,0.0177,0.0177,0.3382
29-APR-2026,GOLDIAM,386.75,382.30,0.0116,0.0368,0.0367,0.7012
29-APR-2026,GOLDIETF,125.87,126.86,-0.0078,0.0194,0.0194,0.3706
29-APR-2026,GOLDTECH,39.83,40.13,-0.0075,0.0344,0.0343,0.6553
29-APR-2026,GOODLUCK,1276.35,1248.65,0.0219,0.0306,0.0306,0.5846
29-APR-2026,GOODYEAR,788.80,788.50,0.0004,0.0139,0.0138,0.2636
29-APR-2026,GOPAL,267.45,275.15,-0.0284,0.0217,0.0217,0.4146
29-APR-2026,GOYALALUM,7.10,7.10,0.0000,0.0278,0.0277,0.5292
29-APR-2026,GPIL,303.20,305.00,-0.0059,0.0252,0.0251,0.4795
29-APR-2026,GPPL,158.48,156.77,0.0108,0.0216,0.0215,0.4108
29-APR-2026,GPTHEALTH,135.50,138.09,-0.0189,0.0190,0.0190,0.3630
29-APR-2026,GPTINFRA,114.91,113.60,0.0115,0.0289,0.0288,0.5502
29-APR-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
29-APR-2026,GRANDOAK,28.65,28.40,0.0088,0.0385,0.0384,0.7336
29-APR-2026,GRANULES,704.55,705.15,-0.0009,0.0212,0.0212,0.4050
29-APR-2026,GRAPHITE,740.60,736.60,0.0054,0.0269,0.0269,0.5139
29-APR-2026,GRASIM,2803.20,2783.00,0.0072,0.0146,0.0146,0.2789
29-APR-2026,GRAUWEIL,71.01,71.49,-0.0067,0.0249,0.0249,0.4757
29-APR-2026,GRAVISSHO,27.15,27.60,-0.0164,0.0386,0.0385,0.7355
29-APR-2026,GRAVITA,1648.30,1625.10,0.0142,0.0279,0.0278,0.5311
29-APR-2026,GREAVESCOT,167.42,167.05,0.0022,0.0284,0.0284,0.5426
29-APR-2026,GREENLAM,227.49,222.96,0.0201,0.0243,0.0243,0.4643
29-APR-2026,GREENPANEL,222.12,207.56,0.0678,0.0245,0.0250,0.4776
29-APR-2026,GREENPLY,284.44,254.60,0.1108,0.0258,0.0269,0.5139
29-APR-2026,GREENPOWER,12.74,12.72,0.0016,0.0297,0.0296,0.5655
29-APR-2026,GRINDWELL,1592.10,1616.40,-0.0151,0.0197,0.0197,0.3764
29-APR-2026,GRINFRA,910.20,911.00,-0.0009,0.0184,0.0184,0.3515
29-APR-2026,GRMOVER,165.40,164.41,0.0060,0.0238,0.0237,0.4528
29-APR-2026,GROBTEA,915.70,923.85,-0.0089,0.0281,0.0281,0.5368
29-APR-2026,GROWW,213.47,219.85,-0.0294,0.0252,0.0253,0.4834
29-APR-2026,GROWWCAPM,11.13,11.13,0.0000,0.0126,0.0126,0.2407
29-APR-2026,GROWWCHEM,28.46,28.43,0.0011,0.0083,0.0083,0.1586
29-APR-2026,GROWWDEFNC,90.28,89.37,0.0101,0.0167,0.0166,0.3171
29-APR-2026,GROWWEV,29.94,29.76,0.0060,0.0121,0.0121,0.2312
29-APR-2026,GROWWGOLD,14.36,14.49,-0.0090,0.0190,0.0190,0.3630
29-APR-2026,GROWWHOSPI,48.50,48.73,-0.0047,0.0054,0.0054,0.1032
29-APR-2026,GROWWLIQID,108.83,108.82,0.0001,0.0002,0.0002,0.0038
29-APR-2026,GROWWLOVOL,10.34,10.31,0.0029,0.0071,0.0071,0.1356
29-APR-2026,GROWWMC150,222.85,221.62,0.0055,0.0092,0.0092,0.1758
29-APR-2026,GROWWMETAL,12.48,12.42,0.0048,0.0109,0.0109,0.2082
29-APR-2026,GROWWMOM50,10.47,10.40,0.0067,0.0105,0.0105,0.2006
29-APR-2026,GROWWN200,11.17,11.17,0.0000,0.0098,0.0098,0.1872
29-APR-2026,GROWWNET,9.10,9.04,0.0066,0.0114,0.0114,0.2178
29-APR-2026,GROWWNIFTY,9.69,9.62,0.0073,0.0069,0.0069,0.1318
29-APR-2026,GROWWNXT50,70.48,70.92,-0.0062,0.0093,0.0093,0.1777
29-APR-2026,GROWWPOWER,12.32,12.46,-0.0113,0.0106,0.0106,0.2025
29-APR-2026,GROWWPSE,107.98,108.07,-0.0008,0.0062,0.0062,0.1185
29-APR-2026,GROWWPSUBK,86.97,86.90,0.0008,0.0059,0.0059,0.1127
29-APR-2026,GROWWRAIL,32.89,32.91,-0.0006,0.0141,0.0141,0.2694
29-APR-2026,GROWWRLTY,9.00,8.87,0.0145,0.0124,0.0124,0.2369
29-APR-2026,GROWWSC250,9.70,9.67,0.0031,0.0097,0.0096,0.1834
29-APR-2026,GROWWSLVR,22.96,23.02,-0.0026,0.0365,0.0364,0.6954
29-APR-2026,GRPLTD,1916.90,1936.00,-0.0099,0.0292,0.0291,0.5560
29-APR-2026,GRSE,3072.70,2875.30,0.0664,0.0348,0.0351,0.6706
29-APR-2026,GRWRHITECH,3813.60,3951.90,-0.0356,0.0375,0.0375,0.7164
29-APR-2026,GSEC10ABSL,110.36,110.36,0.0000,0.0047,0.0047,0.0898
29-APR-2026,GSEC10IETF,256.69,257.22,-0.0021,0.0039,0.0039,0.0745
29-APR-2026,GSEC10YEAR,29.79,29.64,0.0050,0.0074,0.0074,0.1414
29-APR-2026,GSEC5IETF,64.39,64.50,-0.0017,0.0045,0.0045,0.0860
29-APR-2026,GSFC,172.58,173.55,-0.0056,0.0217,0.0216,0.4127
29-APR-2026,GSLSU,57.00,57.58,-0.0101,0.0335,0.0334,0.6381
29-APR-2026,GSPCROP,418.70,411.40,0.0176,0.0143,0.0143,0.2732
29-APR-2026,GSPL,284.48,281.77,0.0096,0.0195,0.0195,0.3725
29-APR-2026,GSS,14.02,14.50,-0.0337,0.0346,0.0346,0.6610
29-APR-2026,GTECJAINX,20.12,19.84,0.0140,0.0377,0.0377,0.7203
29-APR-2026,GTL,7.34,7.20,0.0193,0.0341,0.0340,0.6496
29-APR-2026,GTLINFRA,1.23,1.23,0.0000,0.0317,0.0317,0.6056
29-APR-2026,GTPL,67.91,67.97,-0.0009,0.0268,0.0267,0.5101
29-APR-2026,GUFICBIO,289.25,290.40,-0.0040,0.0222,0.0221,0.4222
29-APR-2026,GUJALKALI,735.75,707.65,0.0389,0.0254,0.0255,0.4872
29-APR-2026,GUJAPOLLO,438.95,438.60,0.0008,0.0290,0.0289,0.5521
29-APR-2026,GUJGASLTD,391.00,389.45,0.0040,0.0192,0.0191,0.3649
29-APR-2026,GUJRAFFIA,41.24,40.29,0.0233,0.0344,0.0344,0.6572
29-APR-2026,GUJTHEM,375.66,370.49,0.0139,0.0332,0.0331,0.6324
29-APR-2026,GULFOILLUB,994.30,990.05,0.0043,0.0210,0.0209,0.3993
29-APR-2026,GULFPETRO,33.46,33.01,0.0135,0.0256,0.0255,0.4872
29-APR-2026,GULPOLY,181.95,176.93,0.0280,0.0284,0.0284,0.5426
29-APR-2026,GVKPIL,3.29,3.23,0.0184,0.0204,0.0204,0.3897
29-APR-2026,GVPIL,575.80,585.40,-0.0165,0.0395,0.0394,0.7527
29-APR-2026,GVPTECH,7.10,6.99,0.0156,0.0331,0.0330,0.6305
29-APR-2026,GVT&D,4479.50,4520.90,-0.0092,0.0276,0.0275,0.5254
29-APR-2026,HAL,4351.60,4341.40,0.0023,0.0201,0.0200,0.3821
29-APR-2026,HALDER,252.00,243.70,0.0335,0.0132,0.0134,0.2560
29-APR-2026,HALDYNGL,110.20,108.35,0.0169,0.0343,0.0342,0.6534
29-APR-2026,HALEOSLABS,1500.80,1438.50,0.0424,0.0310,0.0310,0.5923
29-APR-2026,HAPPSTMNDS,371.35,370.80,0.0015,0.0231,0.0230,0.4394
29-APR-2026,HAPPYFORGE,1301.50,1303.20,-0.0013,0.0199,0.0199,0.3802
29-APR-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
29-APR-2026,HARDWYN,27.11,26.30,0.0303,0.0282,0.0282,0.5388
29-APR-2026,HARIOMPIPE,330.40,324.20,0.0189,0.0311,0.0310,0.5923
29-APR-2026,HARRMALAYA,219.70,222.86,-0.0143,0.0254,0.0254,0.4853
29-APR-2026,HARSHA,393.70,386.60,0.0182,0.0210,0.0210,0.4012
29-APR-2026,HATHWAY,11.09,11.09,0.0000,0.0219,0.0219,0.4184
29-APR-2026,HATSUN,962.05,969.60,-0.0078,0.0213,0.0213,0.4069
29-APR-2026,HAVELLS,1252.50,1272.20,-0.0156,0.0161,0.0161,0.3076
29-APR-2026,HAVISHA,1.60,1.57,0.0189,0.0375,0.0375,0.7164
29-APR-2026,HAWKINCOOK,7477.16,7472.91,0.0006,0.0136,0.0136,0.2598
29-APR-2026,HBESD,74.55,74.90,-0.0047,0.0342,0.0341,0.6515
29-APR-2026,HBLENGINE,810.90,800.35,0.0131,0.0311,0.0310,0.5923
29-APR-2026,HBSL,62.00,62.66,-0.0106,0.0337,0.0336,0.6419
29-APR-2026,HCC,22.07,22.40,-0.0148,0.0334,0.0333,0.6362
29-APR-2026,HCG,570.25,577.05,-0.0119,0.0198,0.0197,0.3764
29-APR-2026,HCL-INSYS,12.36,12.31,0.0041,0.0286,0.0285,0.5445
29-APR-2026,HCLTECH,1200.20,1196.00,0.0035,0.0175,0.0175,0.3343
29-APR-2026,HDBFS,667.75,665.30,0.0037,0.0136,0.0136,0.2598
29-APR-2026,HDFCAMC,2787.90,2760.20,0.0100,0.0204,0.0203,0.3878
29-APR-2026,HDFCBANK,779.00,782.55,-0.0045,0.0133,0.0132,0.2522
29-APR-2026,HDFCBSE500,36.62,36.59,0.0008,0.0116,0.0116,0.2216
29-APR-2026,HDFCGOLD,125.51,126.81,-0.0103,0.0189,0.0189,0.3611
29-APR-2026,HDFCGROWTH,114.86,113.19,0.0146,0.0093,0.0094,0.1796
29-APR-2026,HDFCLIFE,594.40,590.15,0.0072,0.0145,0.0145,0.2770
29-APR-2026,HDFCLIQUID,1058.26,1058.13,0.0001,0.0005,0.0005,0.0096
29-APR-2026,HDFCLOWVOL,20.22,20.10,0.0060,0.0100,0.0100,0.1910
29-APR-2026,HDFCMID150,22.41,22.45,-0.0018,0.0113,0.0112,0.2140
29-APR-2026,HDFCMOMENT,30.64,30.60,0.0013,0.0122,0.0122,0.2331
29-APR-2026,HDFCNEXT50,72.02,72.08,-0.0008,0.0117,0.0117,0.2235
29-APR-2026,HDFCNIF100,25.80,25.53,0.0105,0.0101,0.0101,0.1930
29-APR-2026,HDFCNIFBAN,56.75,56.89,-0.0025,0.0108,0.0108,0.2063
29-APR-2026,HDFCNIFIT,31.13,30.88,0.0081,0.0143,0.0143,0.2732
29-APR-2026,HDFCNIFTY,270.15,268.77,0.0051,0.0088,0.0088,0.1681
29-APR-2026,HDFCPSUBK,86.73,87.75,-0.0117,0.0157,0.0157,0.2999
29-APR-2026,HDFCPVTBAN,27.03,27.03,0.0000,0.0106,0.0106,0.2025
29-APR-2026,HDFCQUAL,57.64,57.39,0.0043,0.0094,0.0094,0.1796
29-APR-2026,HDFCSENSEX,87.39,86.78,0.0070,0.0087,0.0087,0.1662
29-APR-2026,HDFCSILVER,224.28,224.52,-0.0011,0.0367,0.0366,0.6992
29-APR-2026,HDFCSML250,168.95,168.43,0.0031,0.0121,0.0121,0.2312
29-APR-2026,HDFCVALUE,130.08,129.34,0.0057,0.0088,0.0088,0.1681
29-APR-2026,HDIL,2.16,2.14,0.0093,0.0264,0.0264,0.5044
29-APR-2026,HEADSUP,7.54,7.34,0.0269,0.0319,0.0318,0.6075
29-APR-2026,HEALTHADD,151.01,150.49,0.0034,0.0100,0.0099,0.1891
29-APR-2026,HEALTHCARE,18.99,19.02,-0.0016,0.0082,0.0082,0.1567
29-APR-2026,HEALTHIETF,152.84,152.60,0.0016,0.0095,0.0095,0.1815
29-APR-2026,HEALTHY,15.31,15.21,0.0066,0.0093,0.0092,0.1758
29-APR-2026,HECPROJECT,129.37,134.96,-0.0423,0.0350,0.0350,0.6687
29-APR-2026,HEG,658.40,659.15,-0.0011,0.0282,0.0281,0.5368
29-APR-2026,HEIDELBERG,159.13,158.54,0.0037,0.0159,0.0158,0.3019
29-APR-2026,HEMIPROP,129.38,129.45,-0.0005,0.0283,0.0283,0.5407
29-APR-2026,HERANBA,223.03,225.92,-0.0129,0.0282,0.0282,0.5388
29-APR-2026,HERITGFOOD,364.10,364.70,-0.0016,0.0239,0.0238,0.4547
29-APR-2026,HEROMOTOCO,5114.50,5068.00,0.0091,0.0175,0.0174,0.3324
29-APR-2026,HESTERBIO,1655.90,1699.50,-0.0260,0.0247,0.0248,0.4738
29-APR-2026,HEXATRADEX,166.51,170.04,-0.0210,0.0198,0.0198,0.3783
29-APR-2026,HEXT,453.80,453.90,-0.0002,0.0227,0.0226,0.4318
29-APR-2026,HFCL,107.10,107.24,-0.0013,0.0284,0.0283,0.5407
29-APR-2026,HGINFRA,606.65,607.35,-0.0012,0.0274,0.0274,0.5235
29-APR-2026,HGM,52.95,52.16,0.0150,0.0365,0.0364,0.6954
29-APR-2026,HGS,412.80,410.80,0.0049,0.0198,0.0197,0.3764
29-APR-2026,HIKAL,189.14,187.71,0.0076,0.0263,0.0262,0.5006
29-APR-2026,HILINFRA,52.20,51.48,0.0139,0.0213,0.0212,0.4050
29-APR-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2026,HILTON,23.53,24.39,-0.0359,0.0414,0.0413,0.7890
29-APR-2026,HIMATSEIDE,89.33,89.44,-0.0012,0.0302,0.0302,0.5770
29-APR-2026,HINDALCO,1067.20,1074.30,-0.0066,0.0190,0.0189,0.3611
29-APR-2026,HINDCOMPOS,465.45,471.15,-0.0122,0.0273,0.0273,0.5216
29-APR-2026,HINDCON,23.08,23.07,0.0004,0.0309,0.0308,0.5884
29-APR-2026,HINDCOPPER,555.25,556.45,-0.0022,0.0354,0.0353,0.6744
29-APR-2026,HINDOILEXP,157.09,161.97,-0.0306,0.0300,0.0300,0.5731
29-APR-2026,HINDPETRO,380.60,380.05,0.0014,0.0229,0.0229,0.4375
29-APR-2026,HINDUNILVR,2314.30,2289.50,0.0108,0.0128,0.0128,0.2445
29-APR-2026,HINDWAREAP,222.64,216.82,0.0265,0.0307,0.0306,0.5846
29-APR-2026,HINDZINC,613.05,616.10,-0.0050,0.0265,0.0264,0.5044
29-APR-2026,HIRECT,924.80,923.15,0.0018,0.0362,0.0361,0.6897
29-APR-2026,HISARMETAL,157.94,158.85,-0.0057,0.0258,0.0257,0.4910
29-APR-2026,HITECH,91.20,92.74,-0.0167,0.0276,0.0276,0.5273
29-APR-2026,HITECHCORP,138.75,138.99,-0.0017,0.0298,0.0297,0.5674
29-APR-2026,HITECHGEAR,610.00,621.60,-0.0188,0.0239,0.0238,0.4547
29-APR-2026,HLEGLAS,324.65,331.30,-0.0203,0.0312,0.0311,0.5942
29-APR-2026,HLVLTD,8.45,8.83,-0.0440,0.0307,0.0308,0.5884
29-APR-2026,HMAAGRO,24.18,24.40,-0.0091,0.0245,0.0244,0.4662
29-APR-2026,HMT,61.39,61.74,-0.0057,0.0249,0.0248,0.4738
29-APR-2026,HMVL,67.10,67.30,-0.0030,0.0246,0.0245,0.4681
29-APR-2026,HNDFDS,490.60,483.15,0.0153,0.0178,0.0178,0.3401
29-APR-2026,HNGSNGBEES,530.88,523.77,0.0135,0.0189,0.0189,0.3611
29-APR-2026,HOMEFIRST,1155.15,1123.60,0.0277,0.0256,0.0256,0.4891
29-APR-2026,HONASA,346.15,346.50,-0.0010,0.0242,0.0242,0.4623
29-APR-2026,HONAUT,31575.00,31255.00,0.0102,0.0166,0.0165,0.3152
29-APR-2026,HONDAPOWER,2359.70,2312.00,0.0204,0.0223,0.0223,0.4260
29-APR-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
29-APR-2026,HPAL,37.93,37.79,0.0037,0.0266,0.0266,0.5082
29-APR-2026,HPIL,134.93,136.00,-0.0079,0.0299,0.0298,0.5693
29-APR-2026,HPL,362.80,370.50,-0.0210,0.0336,0.0335,0.6400
29-APR-2026,HSBCGOLD,127.53,128.92,-0.0108,0.0038,0.0039,0.0745
29-APR-2026,HSCL,601.60,571.40,0.0515,0.0225,0.0228,0.4356
29-APR-2026,HTMEDIA,22.55,22.12,0.0193,0.0270,0.0270,0.5158
29-APR-2026,HUBTOWN,207.32,210.86,-0.0169,0.0337,0.0336,0.6419
29-APR-2026,HUDCO,217.51,215.05,0.0114,0.0256,0.0256,0.4891
29-APR-2026,HUHTAMAKI,179.96,177.96,0.0112,0.0238,0.0238,0.4547
29-APR-2026,HYBRIDFIN,19.53,19.07,0.0238,0.0389,0.0389,0.7432
29-APR-2026,HYUNDAI,1817.40,1825.20,-0.0043,0.0177,0.0176,0.3362
29-APR-2026,IBULLSLTD,17.94,16.97,0.0556,0.0390,0.0391,0.7470
29-APR-2026,ICDSLTD,48.10,48.35,-0.0052,0.0386,0.0385,0.7355
29-APR-2026,ICEMAKE,802.20,803.30,-0.0014,0.0267,0.0267,0.5101
29-APR-2026,ICICIAMC,3302.80,3299.80,0.0009,0.0149,0.0149,0.2847
29-APR-2026,ICICIB22,126.32,125.66,0.0052,0.0107,0.0107,0.2044
29-APR-2026,ICICIBANK,1281.00,1292.00,-0.0086,0.0126,0.0126,0.2407
29-APR-2026,ICICIGI,1770.60,1771.80,-0.0007,0.0142,0.0141,0.2694
29-APR-2026,ICICIPRULI,524.35,520.55,0.0073,0.0152,0.0151,0.2885
29-APR-2026,ICIL,270.75,275.13,-0.0160,0.0358,0.0357,0.6820
29-APR-2026,ICRA,5434.50,5499.50,-0.0119,0.0151,0.0151,0.2885
29-APR-2026,IDBI,76.75,76.84,-0.0012,0.0300,0.0299,0.5712
29-APR-2026,IDEA,10.29,9.95,0.0336,0.0331,0.0331,0.6324
29-APR-2026,IDEAFORGE,602.00,567.15,0.0596,0.0326,0.0327,0.6247
29-APR-2026,IDFCFIRSTB,70.15,68.71,0.0207,0.0216,0.0216,0.4127
29-APR-2026,IDFNIFTYET,266.89,263.76,0.0118,0.0141,0.0141,0.2694
29-APR-2026,IEX,126.05,125.94,0.0009,0.0273,0.0272,0.5197
29-APR-2026,IFBAGRO,870.15,873.55,-0.0039,0.0358,0.0357,0.6820
29-APR-2026,IFBIND,1160.30,1176.90,-0.0142,0.0314,0.0314,0.5999
29-APR-2026,IFCI,58.26,60.00,-0.0294,0.0324,0.0324,0.6190
29-APR-2026,IFGLEXPOR,187.53,193.98,-0.0338,0.0320,0.0320,0.6114
29-APR-2026,IGARASHI,382.95,381.45,0.0039,0.0301,0.0300,0.5731
29-APR-2026,IGCL,63.96,65.66,-0.0262,0.0209,0.0209,0.3993
29-APR-2026,IGIL,354.70,357.30,-0.0073,0.0237,0.0236,0.4509
29-APR-2026,IGL,167.56,166.45,0.0066,0.0201,0.0200,0.3821
29-APR-2026,IGPL,424.70,422.70,0.0047,0.0250,0.0250,0.4776
29-APR-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2026,IIFL,447.05,438.10,0.0202,0.0279,0.0279,0.5330
29-APR-2026,IIFLCAPS,314.10,322.54,-0.0265,0.0332,0.0332,0.6343
29-APR-2026,IITL,169.04,168.12,0.0055,0.0299,0.0299,0.5712
29-APR-2026,IKIO,163.60,147.74,0.1020,0.0273,0.0282,0.5388
29-APR-2026,IKS,1557.80,1521.80,0.0234,0.0216,0.0216,0.4127
29-APR-2026,IL&FSENGG,26.50,26.24,0.0099,0.0294,0.0293,0.5598
29-APR-2026,IL&FSTRANS,2.43,2.43,0.0000,0.0265,0.0264,0.5044
29-APR-2026,IMAGICAA,45.47,46.22,-0.0164,0.0255,0.0255,0.4872
29-APR-2026,IMFA,1654.00,1631.90,0.0135,0.0312,0.0312,0.5961
29-APR-2026,IMPAL,1011.85,998.80,0.0130,0.0157,0.0156,0.2980
29-APR-2026,IMPEXFERRO,1.69,1.67,0.0119,0.0268,0.0267,0.5101
29-APR-2026,INA,152.50,156.45,-0.0256,0.0201,0.0201,0.3840
29-APR-2026,INCREDIBLE,34.05,35.84,-0.0512,0.0298,0.0300,0.5731
29-APR-2026,INDBANK,34.80,34.55,0.0072,0.0313,0.0312,0.5961
29-APR-2026,INDGN,495.45,498.90,-0.0069,0.0197,0.0197,0.3764
29-APR-2026,INDHOTEL,644.65,652.45,-0.0120,0.0183,0.0183,0.3496
29-APR-2026,INDIACEM,401.90,419.20,-0.0421,0.0238,0.0240,0.4585
