Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2026,PCJEWELLER,10.83,10.69,0.0130,0.0329,0.0329,0.6286
27-JAN-2026,PDMJEPAPER,81.80,82.76,-0.0117,0.0277,0.0277,0.5292
27-JAN-2026,PDSL,329.00,311.20,0.0556,0.0248,0.0250,0.4776
27-JAN-2026,PEARLPOLY,20.25,20.44,-0.0093,0.0337,0.0336,0.6419
27-JAN-2026,PENIND,159.55,157.50,0.0129,0.0328,0.0327,0.6247
27-JAN-2026,PENINLAND,19.41,20.12,-0.0359,0.0342,0.0342,0.6534
27-JAN-2026,PERSISTENT,6216.10,6133.00,0.0135,0.0205,0.0205,0.3917
27-JAN-2026,PETRONET,277.70,278.10,-0.0014,0.0160,0.0159,0.3038
27-JAN-2026,PFC,361.65,358.65,0.0083,0.0210,0.0209,0.3993
27-JAN-2026,PFIZER,4607.75,4591.35,0.0036,0.0154,0.0154,0.2942
27-JAN-2026,PFOCUS,216.15,217.50,-0.0062,0.0360,0.0359,0.6859
27-JAN-2026,PFS,31.88,29.84,0.0661,0.0257,0.0260,0.4967
27-JAN-2026,PGEL,518.60,510.35,0.0160,0.0333,0.0333,0.6362
27-JAN-2026,PGHH,11996.20,12157.10,-0.0133,0.0118,0.0118,0.2254
27-JAN-2026,PGHL,5405.15,5395.45,0.0018,0.0136,0.0136,0.2598
27-JAN-2026,PGIL,1366.30,1389.65,-0.0169,0.0340,0.0340,0.6496
27-JAN-2026,PGINVIT,91.64,91.70,-0.0007,0.0083,0.0083,0.1586
27-JAN-2026,PHARMABEES,22.34,22.32,0.0009,0.0089,0.0089,0.1700
27-JAN-2026,PHOENIXLTD,1728.25,1726.50,0.0010,0.0208,0.0207,0.3955
27-JAN-2026,PICCADIL,597.25,602.55,-0.0088,0.0308,0.0307,0.5865
27-JAN-2026,PIDILITIND,1447.20,1447.90,-0.0005,0.0112,0.0111,0.2121
27-JAN-2026,PIGL,98.25,103.00,-0.0472,0.0283,0.0285,0.5445
27-JAN-2026,PIIND,3157.15,3175.40,-0.0058,0.0149,0.0148,0.2828
27-JAN-2026,PILANIINVS,4631.60,4576.90,0.0119,0.0226,0.0226,0.4318
27-JAN-2026,PILITA,8.39,8.76,-0.0432,0.0293,0.0294,0.5617
27-JAN-2026,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2026,PINELABS,228.70,240.15,-0.0489,0.0125,0.0129,0.2465
27-JAN-2026,PIONEEREMB,24.50,24.36,0.0057,0.0275,0.0274,0.5235
27-JAN-2026,PIRAMALFIN,1793.60,1793.90,-0.0002,0.0121,0.0120,0.2293
27-JAN-2026,PITTIENG,743.70,725.65,0.0246,0.0226,0.0226,0.4318
27-JAN-2026,PIXTRANS,1276.40,1297.50,-0.0164,0.0250,0.0249,0.4757
27-JAN-2026,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2026,PKTEA,683.55,668.50,0.0223,0.0348,0.0348,0.6649
27-JAN-2026,PLASTIBLEN,148.15,148.85,-0.0047,0.0206,0.0206,0.3936
27-JAN-2026,PLATIND,225.75,233.65,-0.0344,0.0286,0.0286,0.5464
27-JAN-2026,PLAZACABLE,35.86,35.58,0.0078,0.0214,0.0214,0.4088
27-JAN-2026,PNB,122.95,120.15,0.0230,0.0185,0.0185,0.3534
27-JAN-2026,PNBGILTS,78.73,77.10,0.0209,0.0237,0.0237,0.4528
27-JAN-2026,PNBHOUSING,825.40,812.40,0.0159,0.0244,0.0244,0.4662
27-JAN-2026,PNC,23.54,23.00,0.0232,0.0334,0.0334,0.6381
27-JAN-2026,PNCINFRA,211.60,216.30,-0.0220,0.0217,0.0217,0.4146
27-JAN-2026,PNGJL,542.65,557.55,-0.0271,0.0196,0.0197,0.3764
27-JAN-2026,POCL,1320.70,1285.55,0.0270,0.0353,0.0352,0.6725
27-JAN-2026,PODDARMENT,242.50,252.15,-0.0390,0.0208,0.0210,0.4012
27-JAN-2026,POKARNA,733.65,720.90,0.0175,0.0340,0.0339,0.6477
27-JAN-2026,POLICYBZR,1629.80,1673.90,-0.0267,0.0239,0.0239,0.4566
27-JAN-2026,POLYCAB,6766.00,6721.90,0.0065,0.0205,0.0204,0.3897
27-JAN-2026,POLYMED,1515.35,1590.00,-0.0481,0.0239,0.0241,0.4604
27-JAN-2026,POLYPLEX,821.70,826.70,-0.0061,0.0206,0.0205,0.3917
27-JAN-2026,PONNIERODE,259.90,265.70,-0.0221,0.0202,0.0202,0.3859
27-JAN-2026,POONAWALLA,404.40,414.45,-0.0245,0.0235,0.0235,0.4490
27-JAN-2026,POWERGRID,254.35,254.15,0.0008,0.0142,0.0142,0.2713
27-JAN-2026,POWERINDIA,16708.85,16501.10,0.0125,0.0300,0.0299,0.5712
27-JAN-2026,POWERMECH,2027.50,1993.70,0.0168,0.0247,0.0247,0.4719
27-JAN-2026,PPAP,194.90,197.70,-0.0143,0.0290,0.0290,0.5540
27-JAN-2026,PPL,190.30,194.25,-0.0205,0.0251,0.0251,0.4795
27-JAN-2026,PPLPHARMA,152.45,151.40,0.0069,0.0225,0.0224,0.4280
27-JAN-2026,PRABHA,152.75,152.25,0.0033,0.0209,0.0208,0.3974
27-JAN-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
27-JAN-2026,PRAENG,21.67,21.78,-0.0051,0.0350,0.0349,0.6668
27-JAN-2026,PRAJIND,276.15,283.55,-0.0264,0.0232,0.0232,0.4432
27-JAN-2026,PRAKASH,112.35,111.90,0.0040,0.0273,0.0273,0.5216
27-JAN-2026,PRAKASHSTL,4.62,4.74,-0.0256,0.0295,0.0295,0.5636
27-JAN-2026,PRAXIS,7.32,7.70,-0.0506,0.0307,0.0309,0.5903
27-JAN-2026,PRECAM,131.45,135.05,-0.0270,0.0335,0.0335,0.6400
27-JAN-2026,PRECOT,324.40,309.25,0.0478,0.0343,0.0344,0.6572
27-JAN-2026,PRECWIRE,225.10,214.85,0.0466,0.0305,0.0306,0.5846
27-JAN-2026,PREMEXPLN,472.95,471.15,0.0038,0.0370,0.0369,0.7050
27-JAN-2026,PREMIER,2.91,2.82,0.0314,0.0297,0.0297,0.5674
27-JAN-2026,PREMIERENE,707.60,683.15,0.0352,0.0245,0.0246,0.4700
27-JAN-2026,PREMIERPOL,44.91,46.07,-0.0255,0.0354,0.0353,0.6744
27-JAN-2026,PRESTIGE,1392.00,1388.80,0.0023,0.0228,0.0228,0.4356
27-JAN-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2026,PRICOLLTD,569.95,581.50,-0.0201,0.0222,0.0222,0.4241
27-JAN-2026,PRIMESECU,258.35,265.15,-0.0260,0.0251,0.0251,0.4795
27-JAN-2026,PRIMO,20.11,20.94,-0.0404,0.0270,0.0271,0.5177
27-JAN-2026,PRINCEPIPE,231.00,236.15,-0.0220,0.0227,0.0227,0.4337
27-JAN-2026,PRITI,50.62,51.37,-0.0147,0.0357,0.0356,0.6801
27-JAN-2026,PRITIKAUTO,12.99,13.16,-0.0130,0.0243,0.0242,0.4623
27-JAN-2026,PRIVISCL,2780.35,2717.25,0.0230,0.0266,0.0266,0.5082
27-JAN-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
27-JAN-2026,PROSTARM,146.95,148.00,-0.0071,0.0280,0.0279,0.5330
27-JAN-2026,PROTEAN,607.15,609.35,-0.0036,0.0266,0.0266,0.5082
27-JAN-2026,PROZONER,52.08,54.00,-0.0362,0.0305,0.0306,0.5846
27-JAN-2026,PRSMJOHNSN,118.65,120.20,-0.0130,0.0266,0.0265,0.5063
27-JAN-2026,PRUDENT,2236.15,2262.15,-0.0116,0.0285,0.0284,0.5426
27-JAN-2026,PRUDMOULI,19.34,19.82,-0.0245,0.0313,0.0313,0.5980
27-JAN-2026,PSB,27.23,26.92,0.0114,0.0263,0.0262,0.5006
27-JAN-2026,PSPPROJECT,718.75,689.55,0.0415,0.0250,0.0251,0.4795
27-JAN-2026,PSUBANK,892.28,877.57,0.0166,0.0145,0.0145,0.2770
27-JAN-2026,PSUBANKADD,89.78,88.48,0.0146,0.0136,0.0137,0.2617
27-JAN-2026,PSUBNKBEES,99.69,97.70,0.0202,0.0142,0.0143,0.2732
27-JAN-2026,PSUBNKIETF,90.46,88.91,0.0173,0.0133,0.0134,0.2560
27-JAN-2026,PTC,168.00,157.50,0.0645,0.0205,0.0209,0.3993
27-JAN-2026,PTCIL,17371.30,17477.80,-0.0061,0.0254,0.0254,0.4853
27-JAN-2026,PTL,38.96,37.88,0.0281,0.0146,0.0147,0.2808
27-JAN-2026,PUNJABCHEM,1052.55,999.20,0.0520,0.0286,0.0288,0.5502
27-JAN-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
27-JAN-2026,PURVA,223.60,227.40,-0.0169,0.0296,0.0296,0.5655
27-JAN-2026,PVP,28.50,29.97,-0.0503,0.0347,0.0348,0.6649
27-JAN-2026,PVRINOX,954.40,931.00,0.0248,0.0193,0.0194,0.3706
27-JAN-2026,PVSL,109.75,108.10,0.0151,0.0238,0.0238,0.4547
27-JAN-2026,PVTBANIETF,28.50,28.17,0.0116,0.0080,0.0080,0.1528
27-JAN-2026,PVTBANKADD,28.61,28.38,0.0081,0.0085,0.0085,0.1624
27-JAN-2026,PWL,121.20,126.50,-0.0428,0.0177,0.0179,0.3420
27-JAN-2026,PYRAMID,146.35,149.40,-0.0206,0.0231,0.0231,0.4413
27-JAN-2026,QGOLDHALF,131.60,128.23,0.0259,0.0132,0.0133,0.2541
27-JAN-2026,QNIFTY,2762.17,2745.16,0.0062,0.0069,0.0069,0.1318
27-JAN-2026,QPOWER,595.25,597.95,-0.0045,0.0321,0.0320,0.6114
27-JAN-2026,QUADFUTURE,295.00,293.30,0.0058,0.0355,0.0354,0.6763
27-JAN-2026,QUAL30IETF,21.58,21.61,-0.0014,0.0076,0.0076,0.1452
27-JAN-2026,QUALITY30,21.11,21.30,-0.0090,0.0048,0.0048,0.0917
27-JAN-2026,QUESS,194.30,195.70,-0.0072,0.0212,0.0212,0.4050
27-JAN-2026,QUICKHEAL,189.80,191.35,-0.0081,0.0308,0.0308,0.5884
27-JAN-2026,QUINTEGRA,1.35,1.42,-0.0506,0.0222,0.0224,0.4280
27-JAN-2026,RACE,101.30,105.75,-0.0430,0.0248,0.0249,0.4757
27-JAN-2026,RACLGEAR,1004.40,958.95,0.0463,0.0303,0.0304,0.5808
27-JAN-2026,RADAAN,3.07,3.10,-0.0097,0.0302,0.0302,0.5770
27-JAN-2026,RADHIKAJWE,66.90,69.37,-0.0363,0.0298,0.0299,0.5712
27-JAN-2026,RADIANTCMS,44.15,45.21,-0.0237,0.0210,0.0210,0.4012
27-JAN-2026,RADICO,2923.95,2961.90,-0.0129,0.0206,0.0206,0.3936
27-JAN-2026,RADIOCITY,6.08,6.09,-0.0016,0.0216,0.0215,0.4108
27-JAN-2026,RAILTEL,330.85,328.20,0.0080,0.0280,0.0279,0.5330
27-JAN-2026,RAIN,143.65,134.60,0.0651,0.0240,0.0244,0.4662
27-JAN-2026,RAINBOW,1188.25,1185.60,0.0022,0.0178,0.0178,0.3401
27-JAN-2026,RAJESHEXPO,160.85,163.20,-0.0145,0.0265,0.0264,0.5044
27-JAN-2026,RAJMET,4.04,4.06,-0.0049,0.0270,0.0269,0.5139
27-JAN-2026,RAJOOENG,63.90,64.58,-0.0106,0.0311,0.0310,0.5923
27-JAN-2026,RAJRATAN,431.45,455.30,-0.0538,0.0303,0.0305,0.5827
27-JAN-2026,RAJRILTD,19.87,20.23,-0.0180,0.0269,0.0268,0.5120
27-JAN-2026,RAJSREESUG,29.33,29.91,-0.0196,0.0320,0.0319,0.6094
27-JAN-2026,RAJTV,39.75,41.10,-0.0334,0.0239,0.0240,0.4585
27-JAN-2026,RAJVIR,8.45,8.45,0.0000,0.0385,0.0384,0.7336
27-JAN-2026,RALLIS,267.00,268.50,-0.0056,0.0253,0.0253,0.4834
27-JAN-2026,RAMANEWS,30.68,30.56,0.0039,0.0311,0.0310,0.5923
27-JAN-2026,RAMAPHO,147.80,150.65,-0.0191,0.0354,0.0354,0.6763
27-JAN-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
27-JAN-2026,RAMASTEEL,7.67,7.84,-0.0219,0.0276,0.0276,0.5273
27-JAN-2026,RAMCOCEM,1071.30,1054.95,0.0154,0.0148,0.0148,0.2828
27-JAN-2026,RAMCOIND,308.20,302.70,0.0180,0.0218,0.0218,0.4165
27-JAN-2026,RAMCOSYS,424.95,408.40,0.0397,0.0322,0.0323,0.6171
27-JAN-2026,RAMKY,483.60,500.45,-0.0342,0.0267,0.0267,0.5101
27-JAN-2026,RAMRAT,285.40,290.75,-0.0186,0.0240,0.0240,0.4585
27-JAN-2026,RANASUG,10.72,10.81,-0.0084,0.0214,0.0213,0.4069
27-JAN-2026,RANEHOLDIN,1196.00,1232.80,-0.0303,0.0231,0.0231,0.4413
27-JAN-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
27-JAN-2026,RATEGAIN,609.35,615.05,-0.0093,0.0243,0.0242,0.4623
27-JAN-2026,RATNAMANI,2021.00,2006.95,0.0070,0.0169,0.0169,0.3229
27-JAN-2026,RATNAVEER,135.70,138.25,-0.0186,0.0277,0.0276,0.5273
27-JAN-2026,RAYMOND,387.70,369.70,0.0475,0.0273,0.0275,0.5254
27-JAN-2026,RAYMONDLSL,936.25,910.85,0.0275,0.0254,0.0254,0.4853
27-JAN-2026,RAYMONDREL,416.95,412.75,0.0101,0.0188,0.0187,0.3573
27-JAN-2026,RBA,64.30,64.04,0.0041,0.0222,0.0222,0.4241
27-JAN-2026,RBLBANK,295.35,288.60,0.0231,0.0232,0.0232,0.4432
27-JAN-2026,RBZJEWEL,136.00,134.25,0.0130,0.0266,0.0266,0.5082
27-JAN-2026,RCF,130.25,128.25,0.0155,0.0237,0.0237,0.4528
27-JAN-2026,RCOM,1.08,1.06,0.0187,0.0289,0.0288,0.5502
27-JAN-2026,RECLTD,363.95,361.35,0.0072,0.0215,0.0214,0.4088
27-JAN-2026,REDINGTON,250.40,250.70,-0.0012,0.0282,0.0282,0.5388
27-JAN-2026,REDTAPE,109.80,111.95,-0.0194,0.0243,0.0242,0.4623
27-JAN-2026,REFEX,219.15,222.75,-0.0163,0.0354,0.0353,0.6744
27-JAN-2026,REGAAL,60.86,63.09,-0.0360,0.0159,0.0161,0.3076
27-JAN-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2026,REGENCERAM,45.63,46.16,-0.0115,0.0349,0.0348,0.6649
27-JAN-2026,RELAXO,366.25,357.60,0.0239,0.0178,0.0178,0.3401
27-JAN-2026,RELCHEMQ,114.65,124.05,-0.0788,0.0221,0.0228,0.4356
27-JAN-2026,RELIABLE,149.20,144.50,0.0320,0.0327,0.0327,0.6247
27-JAN-2026,RELIANCE,1380.50,1386.10,-0.0040,0.0125,0.0125,0.2388
27-JAN-2026,RELIGARE,223.55,222.10,0.0065,0.0230,0.0229,0.4375
27-JAN-2026,RELINFRA,134.05,141.10,-0.0513,0.0347,0.0348,0.6649
27-JAN-2026,RELTD,152.70,142.85,0.0667,0.0333,0.0336,0.6419
27-JAN-2026,REMSONSIND,106.30,105.65,0.0061,0.0283,0.0282,0.5388
27-JAN-2026,RENUKA,24.05,23.05,0.0425,0.0221,0.0223,0.4260
27-JAN-2026,REPCOHOME,388.80,398.60,-0.0249,0.0218,0.0218,0.4165
27-JAN-2026,REPL,94.54,94.06,0.0051,0.0285,0.0284,0.5426
27-JAN-2026,REPRO,377.50,385.35,-0.0206,0.0297,0.0297,0.5674
27-JAN-2026,RESPONIND,166.15,163.70,0.0149,0.0241,0.0240,0.4585
27-JAN-2026,RETAIL,25.23,26.30,-0.0415,0.0358,0.0358,0.6840
27-JAN-2026,RGL,106.70,105.50,0.0113,0.0285,0.0284,0.5426
27-JAN-2026,RHETAN,26.17,26.37,-0.0076,0.0262,0.0262,0.5006
27-JAN-2026,RHFL,2.94,2.92,0.0068,0.0327,0.0326,0.6228
27-JAN-2026,RHIM,410.40,418.75,-0.0201,0.0215,0.0215,0.4108
27-JAN-2026,RHL,172.20,173.25,-0.0061,0.0301,0.0300,0.5731
27-JAN-2026,RICOAUTO,115.30,115.65,-0.0030,0.0350,0.0349,0.6668
27-JAN-2026,RIIL,688.30,695.00,-0.0097,0.0211,0.0210,0.4012
27-JAN-2026,RISHABH,319.80,333.65,-0.0424,0.0311,0.0312,0.5961
27-JAN-2026,RITCO,237.90,236.80,0.0046,0.0244,0.0243,0.4643
27-JAN-2026,RITES,217.95,217.80,0.0007,0.0243,0.0243,0.4643
27-JAN-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
27-JAN-2026,RKDL,19.22,19.59,-0.0191,0.0261,0.0260,0.4967
27-JAN-2026,RKEC,44.38,45.66,-0.0284,0.0368,0.0368,0.7031
27-JAN-2026,RKFORGE,497.85,510.45,-0.0250,0.0222,0.0223,0.4260
27-JAN-2026,RKSWAMY,109.15,106.10,0.0283,0.0238,0.0238,0.4547
27-JAN-2026,RMDRIP,102.29,100.80,0.0147,0.0109,0.0110,0.2102
27-JAN-2026,RML,739.45,740.20,-0.0010,0.0239,0.0239,0.4566
27-JAN-2026,RNBDENIMS,148.05,139.05,0.0627,0.0310,0.0312,0.5961
27-JAN-2026,ROADSTAR,67.99,67.99,0.0000,0.0289,0.0289,0.5521
27-JAN-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
27-JAN-2026,ROHLTD,349.75,353.25,-0.0100,0.0256,0.0255,0.4872
27-JAN-2026,ROLEXRINGS,120.45,119.90,0.0046,0.0229,0.0228,0.4356
27-JAN-2026,ROLLT,1.25,1.25,0.0000,0.0404,0.0403,0.7699
27-JAN-2026,ROML,44.02,44.94,-0.0207,0.0319,0.0318,0.6075
27-JAN-2026,ROSSARI,546.90,533.45,0.0249,0.0170,0.0170,0.3248
27-JAN-2026,ROSSELLIND,41.16,43.08,-0.0456,0.0266,0.0267,0.5101
27-JAN-2026,ROSSTECH,636.25,620.05,0.0258,0.0302,0.0302,0.5770
27-JAN-2026,ROTO,57.50,57.52,-0.0003,0.0275,0.0275,0.5254
27-JAN-2026,ROUTE,574.40,600.40,-0.0443,0.0197,0.0199,0.3802
27-JAN-2026,RPEL,676.00,694.55,-0.0271,0.0296,0.0296,0.5655
27-JAN-2026,RPGLIFE,2102.10,2135.70,-0.0159,0.0233,0.0233,0.4451
27-JAN-2026,RPOWER,27.43,28.27,-0.0302,0.0342,0.0342,0.6534
27-JAN-2026,RPPINFRA,84.35,88.60,-0.0492,0.0302,0.0304,0.5808
27-JAN-2026,RPPL,15.89,16.46,-0.0352,0.0301,0.0302,0.5770
27-JAN-2026,RPSGVENT,708.50,710.15,-0.0023,0.0243,0.0243,0.4643
27-JAN-2026,RPTECH,334.65,337.85,-0.0095,0.0210,0.0210,0.4012
27-JAN-2026,RRKABEL,1330.60,1351.60,-0.0157,0.0214,0.0214,0.4088
27-JAN-2026,RSSOFTWARE,37.65,39.07,-0.0370,0.0333,0.0334,0.6381
27-JAN-2026,RSWM,130.45,130.10,0.0027,0.0236,0.0235,0.4490
27-JAN-2026,RSYSTEMS,353.70,356.85,-0.0089,0.0227,0.0227,0.4337
27-JAN-2026,RTNINDIA,32.99,32.94,0.0015,0.0276,0.0275,0.5254
27-JAN-2026,RTNPOWER,8.03,8.03,0.0000,0.0282,0.0281,0.5368
27-JAN-2026,RUBFILA,71.99,73.43,-0.0198,0.0222,0.0221,0.4222
27-JAN-2026,RUBICON,654.45,649.80,0.0071,0.0132,0.0131,0.2503
27-JAN-2026,RUBYMILLS,190.70,191.25,-0.0029,0.0259,0.0258,0.4929
27-JAN-2026,RUCHINFRA,5.79,5.88,-0.0154,0.0278,0.0278,0.5311
27-JAN-2026,RUCHIRA,114.60,115.20,-0.0052,0.0203,0.0202,0.3859
27-JAN-2026,RUDRA,19.91,21.27,-0.0661,0.0322,0.0325,0.6209
27-JAN-2026,RUPA,148.00,150.40,-0.0161,0.0198,0.0198,0.3783
27-JAN-2026,RUSHIL,19.91,19.99,-0.0040,0.0276,0.0275,0.5254
27-JAN-2026,RUSTOMJEE,468.15,476.20,-0.0170,0.0178,0.0178,0.3401
27-JAN-2026,RVHL,44.66,44.50,0.0036,0.0315,0.0314,0.5999
27-JAN-2026,RVNL,323.90,325.15,-0.0039,0.0280,0.0280,0.5349
27-JAN-2026,RVTH,680.00,669.30,0.0159,0.0254,0.0254,0.4853
27-JAN-2026,S&SPOWER,257.05,266.30,-0.0354,0.0353,0.0353,0.6744
27-JAN-2026,SAATVIKGL,363.60,363.15,0.0012,0.0177,0.0176,0.3362
27-JAN-2026,SABEVENTS,11.89,11.93,-0.0034,0.0345,0.0344,0.6572
27-JAN-2026,SABTNL,1924.70,2026.60,-0.0516,0.0320,0.0321,0.6133
27-JAN-2026,SADBHAV,6.50,6.45,0.0077,0.0351,0.0350,0.6687
27-JAN-2026,SADBHIN,3.42,3.35,0.0207,0.0322,0.0321,0.6133
27-JAN-2026,SADHNANIQ,5.88,5.74,0.0241,0.0352,0.0352,0.6725
27-JAN-2026,SAFARI,2004.35,1981.55,0.0114,0.0194,0.0194,0.3706
27-JAN-2026,SAGARDEEP,25.49,25.39,0.0039,0.0246,0.0245,0.4681
27-JAN-2026,SAGCEM,184.05,186.40,-0.0127,0.0216,0.0215,0.4108
27-JAN-2026,SAGILITY,52.18,51.70,0.0092,0.0219,0.0219,0.4184
27-JAN-2026,SAHYADRI,236.00,240.80,-0.0201,0.0221,0.0221,0.4222
27-JAN-2026,SAIL,155.55,149.05,0.0427,0.0224,0.0226,0.4318
27-JAN-2026,SAILIFE,820.25,795.05,0.0312,0.0211,0.0211,0.4031
27-JAN-2026,SAKAR,377.55,388.20,-0.0278,0.0254,0.0254,0.4853
27-JAN-2026,SAKHTISUG,17.13,17.23,-0.0058,0.0250,0.0249,0.4757
27-JAN-2026,SAKSOFT,169.45,166.95,0.0149,0.0267,0.0267,0.5101
27-JAN-2026,SAKUMA,1.91,1.96,-0.0258,0.0275,0.0275,0.5254
27-JAN-2026,SALASAR,7.56,7.66,-0.0131,0.0325,0.0324,0.6190
27-JAN-2026,SALONA,227.05,233.75,-0.0291,0.0265,0.0265,0.5063
27-JAN-2026,SALSTEEL,39.31,40.84,-0.0382,0.0345,0.0345,0.6591
27-JAN-2026,SALZERELEC,545.65,544.55,0.0020,0.0321,0.0321,0.6133
27-JAN-2026,SAMBHAAV,8.18,7.85,0.0412,0.0350,0.0351,0.6706
27-JAN-2026,SAMBHV,82.30,86.13,-0.0455,0.0195,0.0197,0.3764
27-JAN-2026,SAMHI,169.50,175.75,-0.0362,0.0230,0.0231,0.4413
27-JAN-2026,SAMMAANCAP,138.75,138.90,-0.0011,0.0288,0.0287,0.5483
27-JAN-2026,SAMPANN,30.56,30.98,-0.0136,0.0354,0.0353,0.6744
27-JAN-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
27-JAN-2026,SANATHAN,437.05,430.40,0.0153,0.0187,0.0187,0.3573
27-JAN-2026,SANCO,3.15,3.21,-0.0189,0.0318,0.0318,0.6075
27-JAN-2026,SANDESH,1006.90,1009.55,-0.0026,0.0232,0.0232,0.4432
27-JAN-2026,SANDHAR,489.65,495.60,-0.0121,0.0264,0.0264,0.5044
27-JAN-2026,SANDUMA,210.40,205.35,0.0243,0.0331,0.0331,0.6324
27-JAN-2026,SANGAMIND,428.75,422.70,0.0142,0.0293,0.0292,0.5579
27-JAN-2026,SANGHIIND,62.22,60.44,0.0290,0.0185,0.0186,0.3554
27-JAN-2026,SANGHVIMOV,281.70,278.30,0.0121,0.0325,0.0325,0.6209
27-JAN-2026,SANGINITA,11.39,11.35,0.0035,0.0279,0.0278,0.5311
27-JAN-2026,SANOFI,4114.40,4066.15,0.0118,0.0120,0.0120,0.2293
27-JAN-2026,SANOFICONR,4098.50,4078.40,0.0049,0.0154,0.0153,0.2923
27-JAN-2026,SANSERA,1646.50,1660.80,-0.0086,0.0199,0.0198,0.3783
27-JAN-2026,SANSTAR,90.96,92.64,-0.0183,0.0220,0.0220,0.4203
27-JAN-2026,SANWARIA,0.26,0.26,0.0000,0.0618,0.0617,1.1788
27-JAN-2026,SAPPHIRE,181.80,184.90,-0.0169,0.0218,0.0218,0.4165
27-JAN-2026,SARDAEN,476.95,464.25,0.0270,0.0273,0.0273,0.5216
27-JAN-2026,SAREGAMA,322.65,333.75,-0.0338,0.0239,0.0239,0.4566
27-JAN-2026,SARLAPOLY,81.29,79.67,0.0201,0.0282,0.0281,0.5368
27-JAN-2026,SARVESHWAR,3.89,3.96,-0.0178,0.0269,0.0269,0.5139
27-JAN-2026,SASKEN,1232.35,1243.55,-0.0090,0.0261,0.0261,0.4986
27-JAN-2026,SASTASUNDR,291.55,299.80,-0.0279,0.0245,0.0245,0.4681
27-JAN-2026,SATIA,59.43,59.67,-0.0040,0.0200,0.0199,0.3802
27-JAN-2026,SATIN,153.45,152.15,0.0085,0.0188,0.0187,0.3573
27-JAN-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
27-JAN-2026,SAURASHCEM,70.01,71.08,-0.0152,0.0277,0.0276,0.5273
27-JAN-2026,SBC,28.88,29.71,-0.0283,0.0220,0.0221,0.4222
27-JAN-2026,SBCL,406.50,414.80,-0.0202,0.0231,0.0231,0.4413
27-JAN-2026,SBFC,89.95,101.85,-0.1242,0.0202,0.0220,0.4203
27-JAN-2026,SBGLP,33.76,33.93,-0.0050,0.0306,0.0305,0.5827
27-JAN-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2026,SBIBPB,51.99,51.16,0.0161,0.0099,0.0100,0.1910
27-JAN-2026,SBICARD,771.00,770.55,0.0006,0.0155,0.0155,0.2961
27-JAN-2026,SBIETFCON,117.87,119.12,-0.0105,0.0077,0.0077,0.1471
27-JAN-2026,SBIETFIT,424.93,420.92,0.0095,0.0125,0.0125,0.2388
27-JAN-2026,SBIETFPB,289.09,285.51,0.0125,0.0080,0.0080,0.1528
27-JAN-2026,SBIETFQLTY,227.56,226.86,0.0031,0.0087,0.0087,0.1662
27-JAN-2026,SBILIFE,2038.20,2002.60,0.0176,0.0124,0.0124,0.2369
27-JAN-2026,SBILIQETF,1024.48,1024.35,0.0001,0.0002,0.0002,0.0038
27-JAN-2026,SBIN,1053.15,1029.50,0.0227,0.0126,0.0127,0.2426
27-JAN-2026,SBINEQWETF,32.82,32.67,0.0046,0.0069,0.0069,0.1318
27-JAN-2026,SBISILVER,327.19,301.65,0.0813,0.0217,0.0224,0.4280
27-JAN-2026,SCHAEFFLER,3637.05,3616.40,0.0057,0.0180,0.0180,0.3439
27-JAN-2026,SCHAND,152.75,152.75,0.0000,0.0233,0.0232,0.4432
27-JAN-2026,SCHNEIDER,633.05,606.75,0.0424,0.0268,0.0269,0.5139
27-JAN-2026,SCI,211.00,201.75,0.0448,0.0278,0.0280,0.5349
27-JAN-2026,SCILAL,43.96,44.34,-0.0086,0.0209,0.0208,0.3974
27-JAN-2026,SCODATUBES,130.25,130.80,-0.0042,0.0193,0.0193,0.3687
27-JAN-2026,SCPL,291.30,301.75,-0.0352,0.0302,0.0302,0.5770
27-JAN-2026,SDBL,87.20,89.90,-0.0305,0.0251,0.0251,0.4795
