Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2025,PILANIINVS,4398.40,4375.70,0.0052,0.0296,0.0295,0.5636
29-APR-2025,PILITA,15.64,15.57,0.0045,0.0312,0.0312,0.5961
29-APR-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2025,PIONEEREMB,44.44,45.57,-0.0251,0.0318,0.0317,0.6056
29-APR-2025,PITTIENG,960.20,925.10,0.0372,0.0276,0.0277,0.5292
29-APR-2025,PIXTRANS,1455.40,1488.90,-0.0228,0.0336,0.0335,0.6400
29-APR-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2025,PKTEA,735.90,735.30,0.0008,0.0332,0.0331,0.6324
29-APR-2025,PLASTIBLEN,190.97,196.37,-0.0279,0.0257,0.0257,0.4910
29-APR-2025,PLATIND,263.65,259.40,0.0163,0.0327,0.0326,0.6228
29-APR-2025,PLAZACABLE,56.56,56.29,0.0048,0.0240,0.0240,0.4585
29-APR-2025,PNB,102.63,102.17,0.0045,0.0219,0.0219,0.4184
29-APR-2025,PNBGILTS,95.84,96.29,-0.0047,0.0272,0.0272,0.5197
29-APR-2025,PNBHOUSING,1030.40,986.25,0.0438,0.0265,0.0266,0.5082
29-APR-2025,PNC,23.91,24.30,-0.0162,0.0346,0.0346,0.6610
29-APR-2025,PNCINFRA,272.10,275.35,-0.0119,0.0281,0.0281,0.5368
29-APR-2025,PNGJL,514.05,514.15,-0.0002,0.0208,0.0207,0.3955
29-APR-2025,POCL,786.50,778.60,0.0101,0.0411,0.0410,0.7833
29-APR-2025,PODDARMENT,297.95,298.10,-0.0005,0.0248,0.0247,0.4719
29-APR-2025,POKARNA,860.70,870.70,-0.0116,0.0406,0.0406,0.7757
29-APR-2025,POLICYBZR,1600.60,1617.30,-0.0104,0.0291,0.0290,0.5540
29-APR-2025,POLYCAB,5570.50,5598.00,-0.0049,0.0260,0.0259,0.4948
29-APR-2025,POLYMED,2588.30,2588.40,-0.0000,0.0273,0.0272,0.5197
29-APR-2025,POLYPLEX,1243.30,1249.00,-0.0046,0.0262,0.0261,0.4986
29-APR-2025,PONNIERODE,325.40,326.70,-0.0040,0.0255,0.0254,0.4853
29-APR-2025,POONAWALLA,383.80,385.65,-0.0048,0.0250,0.0249,0.4757
29-APR-2025,POWERGRID,302.95,308.55,-0.0183,0.0177,0.0177,0.3382
29-APR-2025,POWERINDIA,14383.00,13961.00,0.0298,0.0337,0.0337,0.6438
29-APR-2025,POWERMECH,2692.00,2736.60,-0.0164,0.0302,0.0302,0.5770
29-APR-2025,PPAP,171.63,174.38,-0.0159,0.0281,0.0281,0.5368
29-APR-2025,PPL,418.80,416.65,0.0051,0.0307,0.0306,0.5846
29-APR-2025,PPLPHARMA,211.96,214.82,-0.0134,0.0287,0.0286,0.5464
29-APR-2025,PRABHA,188.07,190.05,-0.0105,0.0160,0.0159,0.3038
29-APR-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
29-APR-2025,PRAENG,20.50,20.76,-0.0126,0.0380,0.0379,0.7241
29-APR-2025,PRAJIND,508.30,513.80,-0.0108,0.0264,0.0264,0.5044
29-APR-2025,PRAKASH,178.11,180.32,-0.0123,0.0310,0.0310,0.5923
29-APR-2025,PRAKASHSTL,6.79,6.78,0.0015,0.0298,0.0297,0.5674
29-APR-2025,PRAXIS,9.24,9.16,0.0087,0.0326,0.0326,0.6228
29-APR-2025,PRECAM,160.95,163.13,-0.0135,0.0373,0.0372,0.7107
29-APR-2025,PRECOT,406.05,406.05,0.0000,0.0348,0.0347,0.6629
29-APR-2025,PRECWIRE,135.70,137.12,-0.0104,0.0325,0.0324,0.6190
29-APR-2025,PREMEXPLN,467.35,438.50,0.0637,0.0381,0.0383,0.7317
29-APR-2025,PREMIER,3.13,3.00,0.0424,0.0326,0.0327,0.6247
29-APR-2025,PREMIERENE,1002.00,1008.85,-0.0068,0.0279,0.0278,0.5311
29-APR-2025,PREMIERPOL,58.50,60.02,-0.0257,0.0377,0.0377,0.7203
29-APR-2025,PRESTIGE,1380.00,1315.80,0.0476,0.0283,0.0284,0.5426
29-APR-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2025,PRICOLLTD,440.45,440.15,0.0007,0.0232,0.0231,0.4413
29-APR-2025,PRIMESECU,233.53,233.95,-0.0018,0.0294,0.0294,0.5617
29-APR-2025,PRIMO,26.58,26.99,-0.0153,0.0019,0.0022,0.0420
29-APR-2025,PRINCEPIPE,257.93,252.34,0.0219,0.0231,0.0231,0.4413
29-APR-2025,PRITI,94.29,90.85,0.0372,0.0332,0.0332,0.6343
29-APR-2025,PRITIKAUTO,16.02,16.11,-0.0056,0.0309,0.0308,0.5884
29-APR-2025,PRIVISCL,2022.30,1981.90,0.0202,0.0236,0.0236,0.4509
29-APR-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
29-APR-2025,PROTEAN,1351.50,1357.10,-0.0041,0.0283,0.0282,0.5388
29-APR-2025,PROZONER,33.72,32.99,0.0219,0.0475,0.0474,0.9056
29-APR-2025,PRSMJOHNSN,128.91,130.74,-0.0141,0.0272,0.0271,0.5177
29-APR-2025,PRUDENT,2306.90,2355.50,-0.0208,0.0358,0.0358,0.6840
29-APR-2025,PRUDMOULI,43.48,45.50,-0.0454,0.0310,0.0311,0.5942
29-APR-2025,PSB,30.24,29.31,0.0312,0.0355,0.0355,0.6782
29-APR-2025,PSPPROJECT,639.45,638.10,0.0021,0.0181,0.0181,0.3458
29-APR-2025,PSUBANK,665.28,664.66,0.0009,0.0175,0.0175,0.3343
29-APR-2025,PSUBANKADD,66.92,66.85,0.0010,0.0164,0.0163,0.3114
29-APR-2025,PSUBNKBEES,74.42,74.23,0.0026,0.0171,0.0171,0.3267
29-APR-2025,PSUBNKIETF,67.31,67.39,-0.0012,0.0158,0.0157,0.2999
29-APR-2025,PTC,180.28,180.15,0.0007,0.0270,0.0270,0.5158
29-APR-2025,PTCIL,13589.00,13729.00,-0.0102,0.0323,0.0323,0.6171
29-APR-2025,PTL,39.53,38.80,0.0186,0.0199,0.0199,0.3802
29-APR-2025,PUNJABCHEM,1076.70,1030.45,0.0439,0.0298,0.0299,0.5712
29-APR-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
29-APR-2025,PURVA,243.77,244.00,-0.0009,0.0348,0.0347,0.6629
29-APR-2025,PVP,24.68,24.97,-0.0117,0.0398,0.0397,0.7585
29-APR-2025,PVRINOX,964.15,982.95,-0.0193,0.0210,0.0210,0.4012
29-APR-2025,PVSL,103.97,98.97,0.0493,0.0200,0.0202,0.3859
29-APR-2025,PVTBANIETF,27.53,27.60,-0.0025,0.0100,0.0099,0.1891
29-APR-2025,PVTBANKADD,27.66,27.70,-0.0014,0.0113,0.0112,0.2140
29-APR-2025,PYRAMID,158.82,160.50,-0.0105,0.0299,0.0298,0.5693
29-APR-2025,QGOLDHALF,79.95,78.82,0.0142,0.0087,0.0087,0.1662
29-APR-2025,QNIFTY,2631.13,2635.13,-0.0015,0.0084,0.0083,0.1586
29-APR-2025,QPOWER,353.55,343.75,0.0281,0.0195,0.0196,0.3745
29-APR-2025,QUADFUTURE,488.45,486.35,0.0043,0.0370,0.0369,0.7050
29-APR-2025,QUAL30IETF,20.29,20.20,0.0044,0.0091,0.0091,0.1739
29-APR-2025,QUESS,330.55,336.80,-0.0187,0.0246,0.0246,0.4700
29-APR-2025,QUICKHEAL,288.95,292.85,-0.0134,0.0346,0.0345,0.6591
29-APR-2025,RACE,260.50,268.35,-0.0297,0.0260,0.0260,0.4967
29-APR-2025,RACLGEAR,814.65,777.95,0.0461,0.0278,0.0279,0.5330
29-APR-2025,RADAAN,3.59,3.66,-0.0193,0.0365,0.0364,0.6954
29-APR-2025,RADHIKAJWE,92.88,92.63,0.0027,0.0357,0.0357,0.6820
29-APR-2025,RADIANTCMS,65.41,67.56,-0.0323,0.0240,0.0241,0.4604
29-APR-2025,RADICO,2489.80,2469.20,0.0083,0.0223,0.0222,0.4241
29-APR-2025,RADIOCITY,9.72,9.90,-0.0183,0.0249,0.0249,0.4757
29-APR-2025,RAILTEL,304.50,308.50,-0.0131,0.0341,0.0340,0.6496
29-APR-2025,RAIN,145.35,144.93,0.0029,0.0242,0.0242,0.4623
29-APR-2025,RAINBOW,1357.30,1383.50,-0.0191,0.0225,0.0225,0.4299
29-APR-2025,RAJESHEXPO,187.97,188.36,-0.0021,0.0292,0.0291,0.5560
29-APR-2025,RAJMET,5.14,5.25,-0.0212,0.0299,0.0298,0.5693
29-APR-2025,RAJRATAN,407.75,421.70,-0.0336,0.0284,0.0284,0.5426
29-APR-2025,RAJRILTD,24.01,24.67,-0.0271,0.0389,0.0388,0.7413
29-APR-2025,RAJSREESUG,46.03,46.09,-0.0013,0.0350,0.0350,0.6687
29-APR-2025,RAJTV,47.69,48.75,-0.0220,0.0306,0.0306,0.5846
29-APR-2025,RALLIS,237.85,235.14,0.0115,0.0247,0.0247,0.4719
29-APR-2025,RAMANEWS,35.82,36.30,-0.0133,0.0371,0.0370,0.7069
29-APR-2025,RAMAPHO,120.27,125.73,-0.0444,0.0344,0.0345,0.6591
29-APR-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
29-APR-2025,RAMASTEEL,9.94,10.09,-0.0150,0.0333,0.0332,0.6343
29-APR-2025,RAMCOCEM,956.85,966.80,-0.0103,0.0166,0.0165,0.3152
29-APR-2025,RAMCOIND,229.27,234.89,-0.0242,0.0227,0.0227,0.4337
29-APR-2025,RAMCOSYS,394.95,392.15,0.0071,0.0346,0.0345,0.6591
29-APR-2025,RAMKY,487.30,486.70,0.0012,0.0335,0.0334,0.6381
29-APR-2025,RAMRAT,523.25,528.35,-0.0097,0.0281,0.0281,0.5368
29-APR-2025,RANASUG,13.91,13.84,0.0050,0.0266,0.0265,0.5063
29-APR-2025,RANEHOLDIN,1284.50,1291.90,-0.0057,0.0279,0.0278,0.5311
29-APR-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
29-APR-2025,RATEGAIN,448.20,448.40,-0.0004,0.0266,0.0265,0.5063
29-APR-2025,RATNAMANI,2704.70,2689.10,0.0058,0.0191,0.0191,0.3649
29-APR-2025,RATNAVEER,132.06,132.84,-0.0059,0.0312,0.0311,0.5942
29-APR-2025,RAYMOND,1496.30,1512.40,-0.0107,0.0346,0.0345,0.6591
29-APR-2025,RAYMONDLSL,999.00,1004.80,-0.0058,0.0245,0.0244,0.4662
29-APR-2025,RBA,81.42,82.68,-0.0154,0.0233,0.0233,0.4451
29-APR-2025,RBLBANK,203.15,207.10,-0.0193,0.0274,0.0274,0.5235
29-APR-2025,RBZJEWEL,130.30,132.95,-0.0201,0.0290,0.0289,0.5521
29-APR-2025,RCF,138.47,139.59,-0.0081,0.0312,0.0311,0.5942
29-APR-2025,RCOM,1.55,1.58,-0.0192,0.0302,0.0301,0.5751
29-APR-2025,RECLTD,430.40,433.05,-0.0061,0.0287,0.0286,0.5464
29-APR-2025,REDINGTON,248.39,249.64,-0.0050,0.0280,0.0280,0.5349
29-APR-2025,REDTAPE,138.08,139.60,-0.0109,0.0260,0.0259,0.4948
29-APR-2025,REFEX,427.65,433.30,-0.0131,0.0332,0.0332,0.6343
29-APR-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2025,REGENCERAM,43.15,45.33,-0.0493,0.0375,0.0376,0.7183
29-APR-2025,RELAXO,417.00,419.15,-0.0051,0.0160,0.0160,0.3057
29-APR-2025,RELCHEMQ,162.23,162.12,0.0007,0.0244,0.0243,0.4643
29-APR-2025,RELIABLE,71.96,69.96,0.0282,0.0277,0.0277,0.5292
29-APR-2025,RELIANCE,1399.70,1368.80,0.0223,0.0142,0.0143,0.2732
29-APR-2025,RELIGARE,216.71,216.29,0.0019,0.0258,0.0257,0.4910
29-APR-2025,RELINFRA,256.70,255.30,0.0055,0.0370,0.0369,0.7050
29-APR-2025,RELTD,113.48,112.86,0.0055,0.0366,0.0365,0.6973
29-APR-2025,REMSONSIND,116.73,116.88,-0.0013,0.0298,0.0297,0.5674
29-APR-2025,RENUKA,29.38,29.17,0.0072,0.0271,0.0270,0.5158
29-APR-2025,REPCOHOME,401.25,400.40,0.0021,0.0261,0.0260,0.4967
29-APR-2025,REPL,178.01,179.98,-0.0110,0.0316,0.0316,0.6037
29-APR-2025,REPRO,484.00,501.75,-0.0360,0.0326,0.0326,0.6228
29-APR-2025,RESPONIND,182.89,182.42,0.0026,0.0265,0.0265,0.5063
29-APR-2025,RETAIL,35.50,36.44,-0.0261,0.0330,0.0329,0.6286
29-APR-2025,RGL,112.11,114.05,-0.0172,0.0338,0.0338,0.6457
29-APR-2025,RHFL,3.33,3.33,0.0000,0.0348,0.0347,0.6629
29-APR-2025,RHIM,443.75,449.25,-0.0123,0.0234,0.0233,0.4451
29-APR-2025,RHL,224.34,222.00,0.0105,0.0310,0.0310,0.5923
29-APR-2025,RICOAUTO,65.22,65.21,0.0002,0.0329,0.0329,0.6286
29-APR-2025,RIIL,872.15,868.80,0.0038,0.0285,0.0284,0.5426
29-APR-2025,RISHABH,271.84,262.33,0.0356,0.0279,0.0280,0.5349
29-APR-2025,RITCO,262.90,269.15,-0.0235,0.0314,0.0314,0.5999
29-APR-2025,RITES,231.46,234.07,-0.0112,0.0297,0.0297,0.5674
29-APR-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
29-APR-2025,RKDL,27.38,27.16,0.0081,0.0315,0.0314,0.5999
29-APR-2025,RKEC,75.31,76.64,-0.0175,0.0347,0.0346,0.6610
29-APR-2025,RKFORGE,612.40,624.75,-0.0200,0.0272,0.0272,0.5197
29-APR-2025,RKSWAMY,213.68,212.29,0.0065,0.0263,0.0262,0.5006
29-APR-2025,RML,734.10,706.90,0.0378,0.0298,0.0298,0.5693
29-APR-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
29-APR-2025,ROHLTD,380.80,384.05,-0.0085,0.0279,0.0278,0.5311
29-APR-2025,ROLEXRINGS,1337.30,1347.70,-0.0077,0.0226,0.0226,0.4318
29-APR-2025,ROLLT,1.50,1.52,-0.0132,0.0332,0.0331,0.6324
29-APR-2025,ROLTA,2.33,2.36,-0.0128,0.0338,0.0338,0.6457
29-APR-2025,ROML,45.58,44.76,0.0182,0.0327,0.0326,0.6228
29-APR-2025,ROSSARI,680.90,690.65,-0.0142,0.0195,0.0195,0.3725
29-APR-2025,ROSSELLIND,72.06,72.79,-0.0101,0.0359,0.0358,0.6840
29-APR-2025,ROSSTECH,310.00,312.00,-0.0064,0.0203,0.0203,0.3878
29-APR-2025,ROTO,226.30,227.65,-0.0059,0.0313,0.0312,0.5961
29-APR-2025,ROUTE,971.90,977.60,-0.0058,0.0207,0.0207,0.3955
29-APR-2025,RPEL,635.30,641.25,-0.0093,0.0332,0.0331,0.6324
29-APR-2025,RPGLIFE,2174.60,2115.50,0.0276,0.0296,0.0296,0.5655
29-APR-2025,RPOWER,41.01,41.36,-0.0085,0.0348,0.0347,0.6629
29-APR-2025,RPPINFRA,160.22,161.72,-0.0093,0.0345,0.0345,0.6591
29-APR-2025,RPPL,25.70,25.76,-0.0023,0.0364,0.0363,0.6935
29-APR-2025,RPSGVENT,837.40,843.70,-0.0075,0.0318,0.0318,0.6075
29-APR-2025,RPTECH,286.15,292.40,-0.0216,0.0242,0.0242,0.4623
29-APR-2025,RRKABEL,982.25,967.80,0.0148,0.0228,0.0228,0.4356
29-APR-2025,RSSOFTWARE,66.64,68.00,-0.0202,0.0334,0.0334,0.6381
29-APR-2025,RSWM,149.57,149.05,0.0035,0.0274,0.0274,0.5235
29-APR-2025,RSYSTEMS,315.90,314.05,0.0059,0.0264,0.0263,0.5025
29-APR-2025,RTNINDIA,43.64,43.80,-0.0037,0.0312,0.0312,0.5961
29-APR-2025,RTNPOWER,10.46,10.50,-0.0038,0.0329,0.0328,0.6266
29-APR-2025,RUBFILA,67.95,67.31,0.0095,0.0256,0.0256,0.4891
29-APR-2025,RUBYMILLS,197.48,196.88,0.0030,0.0323,0.0322,0.6152
29-APR-2025,RUCHINFRA,7.81,7.84,-0.0038,0.0330,0.0329,0.6286
29-APR-2025,RUCHIRA,118.45,120.23,-0.0149,0.0225,0.0225,0.4299
29-APR-2025,RUPA,194.02,192.46,0.0081,0.0227,0.0226,0.4318
29-APR-2025,RUSHIL,23.30,23.22,0.0034,0.0306,0.0305,0.5827
29-APR-2025,RUSTOMJEE,523.90,528.40,-0.0086,0.0196,0.0196,0.3745
29-APR-2025,RVHL,45.67,46.06,-0.0085,0.0324,0.0323,0.6171
29-APR-2025,RVNL,360.45,361.20,-0.0021,0.0353,0.0352,0.6725
29-APR-2025,RVTH,890.20,849.35,0.0470,0.0258,0.0260,0.4967
29-APR-2025,S&SPOWER,401.00,384.60,0.0418,0.0346,0.0347,0.6629
29-APR-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2025,SABEVENTS,5.39,5.21,0.0340,0.0440,0.0439,0.8387
29-APR-2025,SABTNL,608.40,640.45,-0.0513,0.0280,0.0281,0.5368
29-APR-2025,SADBHAV,14.79,14.39,0.0274,0.0353,0.0353,0.6744
29-APR-2025,SADBHIN,4.68,4.80,-0.0253,0.0358,0.0358,0.6840
29-APR-2025,SADHNANIQ,21.25,21.68,-0.0200,0.0342,0.0341,0.6515
29-APR-2025,SAFARI,2002.40,1984.40,0.0090,0.0232,0.0231,0.4413
29-APR-2025,SAGARDEEP,31.35,32.04,-0.0218,0.0276,0.0276,0.5273
29-APR-2025,SAGCEM,220.47,226.27,-0.0260,0.0230,0.0230,0.4394
29-APR-2025,SAGILITY,42.11,41.07,0.0250,0.0210,0.0211,0.4031
29-APR-2025,SAH,88.80,85.34,0.0397,0.0317,0.0317,0.6056
29-APR-2025,SAHYADRI,271.55,262.64,0.0334,0.0262,0.0263,0.5025
29-APR-2025,SAIL,115.28,116.78,-0.0129,0.0266,0.0265,0.5063
29-APR-2025,SAILIFE,714.30,680.05,0.0491,0.0218,0.0221,0.4222
29-APR-2025,SAKAR,291.37,288.47,0.0100,0.0284,0.0283,0.5407
29-APR-2025,SAKHTISUG,23.34,23.63,-0.0123,0.0329,0.0329,0.6286
29-APR-2025,SAKSOFT,159.77,158.74,0.0065,0.0293,0.0292,0.5579
29-APR-2025,SAKUMA,3.82,3.63,0.0510,0.0347,0.0348,0.6649
29-APR-2025,SALASAR,8.86,8.96,-0.0112,0.0369,0.0369,0.7050
29-APR-2025,SALONA,252.96,253.69,-0.0029,0.0278,0.0277,0.5292
29-APR-2025,SALSTEEL,19.63,19.64,-0.0005,0.0362,0.0361,0.6897
29-APR-2025,SALZERELEC,983.00,990.80,-0.0079,0.0366,0.0365,0.6973
29-APR-2025,SAMBHAAV,7.10,7.33,-0.0319,0.0405,0.0405,0.7738
29-APR-2025,SAMHI,183.95,176.01,0.0441,0.0263,0.0265,0.5063
29-APR-2025,SAMMAANCAP,123.19,124.63,-0.0116,0.0300,0.0300,0.5731
29-APR-2025,SAMPANN,30.19,30.55,-0.0119,0.0351,0.0350,0.6687
29-APR-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
29-APR-2025,SANATHAN,435.00,437.40,-0.0055,0.0174,0.0173,0.3305
29-APR-2025,SANCO,2.61,2.62,-0.0038,0.0322,0.0321,0.6133
29-APR-2025,SANDESH,1126.40,1131.10,-0.0042,0.0296,0.0295,0.5636
29-APR-2025,SANDHAR,380.60,383.00,-0.0063,0.0274,0.0273,0.5216
29-APR-2025,SANDUMA,450.90,451.35,-0.0010,0.0318,0.0317,0.6056
29-APR-2025,SANGAMIND,399.85,399.35,0.0013,0.0338,0.0338,0.6457
29-APR-2025,SANGHIIND,59.80,60.83,-0.0171,0.0246,0.0246,0.4700
29-APR-2025,SANGHVIMOV,274.66,286.34,-0.0416,0.0372,0.0372,0.7107
29-APR-2025,SANGINITA,10.81,11.09,-0.0256,0.0370,0.0370,0.7069
29-APR-2025,SANOFI,6033.50,6064.00,-0.0050,0.0133,0.0133,0.2541
29-APR-2025,SANOFICONR,4940.90,4944.20,-0.0007,0.0085,0.0085,0.1624
29-APR-2025,SANSERA,1129.90,1105.00,0.0223,0.0208,0.0208,0.3974
29-APR-2025,SANSTAR,93.72,94.63,-0.0097,0.0225,0.0225,0.4299
29-APR-2025,SANWARIA,0.39,0.39,0.0000,0.0531,0.0530,1.0126
29-APR-2025,SAPPHIRE,320.40,320.45,-0.0002,0.0221,0.0221,0.4222
29-APR-2025,SARDAEN,462.75,473.85,-0.0237,0.0307,0.0307,0.5865
29-APR-2025,SAREGAMA,560.35,556.10,0.0076,0.0289,0.0289,0.5521
29-APR-2025,SARLAPOLY,107.60,96.96,0.1041,0.0362,0.0368,0.7031
29-APR-2025,SARVESHWAR,6.70,6.78,-0.0119,0.0293,0.0292,0.5579
29-APR-2025,SASKEN,1565.10,1567.90,-0.0018,0.0310,0.0309,0.5903
29-APR-2025,SASTASUNDR,260.02,262.20,-0.0083,0.0278,0.0277,0.5292
29-APR-2025,SATIA,73.94,73.86,0.0011,0.0231,0.0230,0.4394
29-APR-2025,SATIN,164.32,164.57,-0.0015,0.0233,0.0232,0.4432
29-APR-2025,SATINDLTD,81.18,81.94,-0.0093,0.0319,0.0319,0.6094
29-APR-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
29-APR-2025,SAURASHCEM,93.58,95.14,-0.0165,0.0330,0.0329,0.6286
29-APR-2025,SBC,13.47,13.33,0.0104,0.0292,0.0291,0.5560
29-APR-2025,SBCL,451.05,448.10,0.0066,0.0276,0.0276,0.5273
29-APR-2025,SBFC,102.12,105.79,-0.0353,0.0214,0.0215,0.4108
29-APR-2025,SBGLP,46.00,45.39,0.0133,0.0372,0.0371,0.7088
29-APR-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2025,SBIBPB,38.62,38.68,-0.0016,0.0055,0.0055,0.1051
29-APR-2025,SBICARD,878.40,863.90,0.0166,0.0157,0.0157,0.2999
29-APR-2025,SBIETFCON,115.50,115.63,-0.0011,0.0092,0.0092,0.1758
29-APR-2025,SBIETFIT,387.79,382.61,0.0134,0.0140,0.0140,0.2675
29-APR-2025,SBIETFPB,278.39,278.92,-0.0019,0.0100,0.0100,0.1910
29-APR-2025,SBIETFQLTY,217.76,212.89,0.0226,0.0090,0.0092,0.1758
29-APR-2025,SBILIFE,1730.10,1736.10,-0.0035,0.0155,0.0155,0.2961
29-APR-2025,SBIN,812.50,817.35,-0.0060,0.0165,0.0164,0.3133
29-APR-2025,SBINEQWETF,30.35,30.43,-0.0026,0.0080,0.0080,0.1528
29-APR-2025,SBISILVER,96.65,95.42,0.0128,0.0114,0.0114,0.2178
29-APR-2025,SCHAEFFLER,3282.70,3287.80,-0.0016,0.0207,0.0207,0.3955
29-APR-2025,SCHAND,205.57,201.93,0.0179,0.0267,0.0266,0.5082
29-APR-2025,SCHNEIDER,599.30,598.30,0.0017,0.0291,0.0291,0.5560
29-APR-2025,SCI,182.66,176.76,0.0328,0.0327,0.0327,0.6247
29-APR-2025,SCILAL,48.62,48.36,0.0054,0.0277,0.0277,0.5292
29-APR-2025,SCPL,326.90,328.70,-0.0055,0.0294,0.0293,0.5598
29-APR-2025,SDBL,136.21,138.66,-0.0178,0.0287,0.0287,0.5483
29-APR-2025,SDL26BEES,130.07,129.32,0.0058,0.0027,0.0027,0.0516
29-APR-2025,SEAMECLTD,941.85,934.40,0.0079,0.0258,0.0257,0.4910
29-APR-2025,SECMARK,127.65,116.30,0.0931,0.0382,0.0386,0.7375
29-APR-2025,SECURKLOUD,28.76,29.34,-0.0200,0.0356,0.0355,0.6782
29-APR-2025,SEITINVIT,108.00,108.00,0.0000,0.0051,0.0050,0.0955
29-APR-2025,SEJALLTD,401.65,416.15,-0.0355,0.0303,0.0303,0.5789
29-APR-2025,SELAN,536.40,543.20,-0.0126,0.0352,0.0351,0.6706
29-APR-2025,SELECTIPO,44.41,44.15,0.0059,0.0068,0.0067,0.1280
29-APR-2025,SELMC,46.47,44.27,0.0485,0.0370,0.0371,0.7088
29-APR-2025,SEMAC,347.10,359.50,-0.0351,0.0299,0.0300,0.5731
29-APR-2025,SENCO,365.25,363.35,0.0052,0.0329,0.0328,0.6266
29-APR-2025,SENORES,509.85,513.75,-0.0076,0.0235,0.0235,0.4490
29-APR-2025,SENSEXADD,81.14,81.24,-0.0012,0.0111,0.0111,0.2121
29-APR-2025,SENSEXETF,81.34,81.22,0.0015,0.0101,0.0100,0.1910
29-APR-2025,SENSEXIETF,905.03,904.69,0.0004,0.0099,0.0098,0.1872
29-APR-2025,SEPC,14.50,14.65,-0.0103,0.0390,0.0390,0.7451
29-APR-2025,SEQUENT,147.37,150.12,-0.0185,0.0325,0.0325,0.6209
29-APR-2025,SERVOTECH,126.85,128.45,-0.0125,0.0329,0.0328,0.6266
29-APR-2025,SESHAPAPER,278.30,271.90,0.0233,0.0225,0.0225,0.4299
29-APR-2025,SETCO,17.90,17.71,0.0107,0.0316,0.0315,0.6018
29-APR-2025,SETF10GILT,255.15,254.95,0.0008,0.0030,0.0030,0.0573
29-APR-2025,SETFGOLD,82.43,81.63,0.0098,0.0086,0.0086,0.1643
29-APR-2025,SETFNIF50,257.05,256.98,0.0003,0.0080,0.0080,0.1528
29-APR-2025,SETFNIFBK,562.18,562.92,-0.0013,0.0094,0.0094,0.1796
29-APR-2025,SETFNN50,687.27,686.82,0.0007,0.0117,0.0117,0.2235
29-APR-2025,SETUINFRA,0.64,0.60,0.0645,0.0388,0.0390,0.7451
29-APR-2025,SFL,657.70,660.05,-0.0036,0.0176,0.0176,0.3362
29-APR-2025,SGIL,508.60,505.95,0.0052,0.0291,0.0290,0.5540
29-APR-2025,SGL,13.29,13.57,-0.0208,0.0380,0.0380,0.7260
29-APR-2025,SGLTL,142.65,142.71,-0.0004,0.0215,0.0215,0.4108
29-APR-2025,SHAH,3.16,3.12,0.0127,0.0340,0.0339,0.6477
29-APR-2025,SHAHALLOYS,62.36,61.29,0.0173,0.0397,0.0396,0.7566
29-APR-2025,SHAILY,1562.10,1562.20,-0.0001,0.0335,0.0334,0.6381
29-APR-2025,SHAKTIPUMP,876.10,890.15,-0.0159,0.0337,0.0337,0.6438
29-APR-2025,SHALBY,189.99,189.32,0.0035,0.0252,0.0252,0.4814
29-APR-2025,SHALPAINTS,107.66,108.00,-0.0032,0.0294,0.0294,0.5617
29-APR-2025,SHANKARA,612.90,622.30,-0.0152,0.0297,0.0296,0.5655
29-APR-2025,SHANTI,14.64,14.95,-0.0210,0.0353,0.0352,0.6725
29-APR-2025,SHANTIGEAR,495.85,499.70,-0.0077,0.0264,0.0263,0.5025
29-APR-2025,SHARDACROP,551.60,553.95,-0.0043,0.0327,0.0326,0.6228
29-APR-2025,SHARDAMOTR,1696.50,1681.50,0.0089,0.0300,0.0300,0.5731
29-APR-2025,SHAREINDIA,150.72,154.00,-0.0215,0.0267,0.0266,0.5082
29-APR-2025,SHARIABEES,504.87,505.57,-0.0014,0.0090,0.0090,0.1719
29-APR-2025,SHEKHAWATI,21.48,22.32,-0.0384,0.1228,0.1226,2.3423
29-APR-2025,SHEMAROO,98.37,100.50,-0.0214,0.0354,0.0354,0.6763
