Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-APR-2026,SETFNIFBK,584.70,586.35,-0.0028,0.0106,0.0106,0.2025
22-APR-2026,SETFNN50,760.72,754.80,0.0078,0.0115,0.0114,0.2178
22-APR-2026,SETL,137.72,137.34,0.0028,0.0268,0.0267,0.5101
22-APR-2026,SETUINFRA,0.60,0.58,0.0339,0.0497,0.0497,0.9495
22-APR-2026,SEYAIND,12.75,12.50,0.0198,0.0329,0.0329,0.6286
22-APR-2026,SFL,564.50,544.20,0.0366,0.0210,0.0211,0.4031
22-APR-2026,SGFIN,533.25,541.30,-0.0150,0.0277,0.0277,0.5292
22-APR-2026,SGIL,530.60,525.90,0.0089,0.0262,0.0262,0.5006
22-APR-2026,SGL,11.95,12.00,-0.0042,0.0378,0.0377,0.7203
22-APR-2026,SGMART,543.90,548.60,-0.0086,0.0246,0.0246,0.4700
22-APR-2026,SHADOWFAX,158.71,154.49,0.0269,0.0144,0.0144,0.2751
22-APR-2026,SHAH,5.30,5.16,0.0268,0.0312,0.0312,0.5961
22-APR-2026,SHAHALLOYS,68.89,70.44,-0.0223,0.0330,0.0330,0.6305
22-APR-2026,SHAILY,1938.60,1840.60,0.0519,0.0327,0.0328,0.6266
22-APR-2026,SHAKTIPUMP,564.20,560.50,0.0066,0.0320,0.0319,0.6094
22-APR-2026,SHALBY,162.07,159.44,0.0164,0.0251,0.0251,0.4795
22-APR-2026,SHALPAINTS,52.21,54.07,-0.0350,0.0308,0.0308,0.5884
22-APR-2026,SHANKARA,121.54,119.96,0.0131,0.0329,0.0328,0.6266
22-APR-2026,SHANTI,7.34,7.33,0.0014,0.0321,0.0320,0.6114
22-APR-2026,SHANTIGEAR,473.95,469.45,0.0095,0.0219,0.0219,0.4184
22-APR-2026,SHANTIGOLD,202.60,208.07,-0.0266,0.0226,0.0226,0.4318
22-APR-2026,SHARDACROP,1158.75,1107.95,0.0448,0.0339,0.0340,0.6496
22-APR-2026,SHARDAMOTR,880.20,864.70,0.0178,0.0273,0.0273,0.5216
22-APR-2026,SHARDUL,28.90,27.00,0.0680,0.0314,0.0317,0.6056
22-APR-2026,SHAREINDIA,150.67,146.59,0.0275,0.0291,0.0291,0.5560
22-APR-2026,SHARIABEES,473.64,478.49,-0.0102,0.0084,0.0084,0.1605
22-APR-2026,SHBAJRG,173.95,171.15,0.0162,0.0288,0.0288,0.5502
22-APR-2026,SHEKHAWATI,13.32,13.61,-0.0215,0.0344,0.0343,0.6553
22-APR-2026,SHEMAROO,104.97,104.14,0.0079,0.0320,0.0319,0.6094
22-APR-2026,SHILCTECH,5144.70,4967.50,0.0351,0.0350,0.0350,0.6687
22-APR-2026,SHILPAMED,408.30,405.25,0.0075,0.0260,0.0259,0.4948
22-APR-2026,SHINDL,147.45,148.15,-0.0047,0.0243,0.0242,0.4623
22-APR-2026,SHIVALIK,276.44,273.85,0.0094,0.0303,0.0302,0.5770
22-APR-2026,SHIVAMAUTO,18.96,19.27,-0.0162,0.0346,0.0345,0.6591
22-APR-2026,SHIVAMILLS,61.01,62.12,-0.0180,0.0263,0.0263,0.5025
22-APR-2026,SHIVATEX,154.93,157.23,-0.0147,0.0279,0.0278,0.5311
22-APR-2026,SHIVAUM,346.55,347.55,-0.0029,0.0242,0.0242,0.4623
22-APR-2026,SHK,147.26,148.95,-0.0114,0.0296,0.0295,0.5636
22-APR-2026,SHOPERSTOP,303.10,308.45,-0.0175,0.0226,0.0226,0.4318
22-APR-2026,SHRADHA,40.11,39.91,0.0050,0.0365,0.0364,0.6954
22-APR-2026,SHREDIGCEM,73.81,72.77,0.0142,0.0233,0.0233,0.4451
22-APR-2026,SHREECEM,25735.00,25540.00,0.0076,0.0142,0.0142,0.2713
22-APR-2026,SHREEJISPG,367.05,374.60,-0.0204,0.0212,0.0212,0.4050
22-APR-2026,SHREEPUSHK,336.35,342.50,-0.0181,0.0339,0.0338,0.6457
22-APR-2026,SHREERAMA,46.78,46.48,0.0064,0.0339,0.0338,0.6457
22-APR-2026,SHREMINVIT,105.00,102.00,0.0290,0.0154,0.0155,0.2961
22-APR-2026,SHRENIK,0.40,0.41,-0.0247,0.0305,0.0305,0.5827
22-APR-2026,SHREYANIND,172.88,168.94,0.0231,0.0271,0.0271,0.5177
22-APR-2026,SHRIKRISH,42.00,39.70,0.0563,0.0410,0.0411,0.7852
22-APR-2026,SHRINGARMS,203.90,205.43,-0.0075,0.0229,0.0228,0.4356
22-APR-2026,SHRIPISTON,3591.50,3586.90,0.0013,0.0266,0.0266,0.5082
22-APR-2026,SHRIRAMFIN,1044.55,1045.30,-0.0007,0.0235,0.0234,0.4471
22-APR-2026,SHRIRAMPPS,86.14,85.15,0.0116,0.0268,0.0268,0.5120
22-APR-2026,SHYAMCENT,5.60,5.50,0.0180,0.0330,0.0329,0.6286
22-APR-2026,SHYAMMETL,812.55,824.20,-0.0142,0.0195,0.0194,0.3706
22-APR-2026,SHYAMTEL,15.51,13.09,0.1696,0.0402,0.0418,0.7986
22-APR-2026,SICAGEN,52.85,54.90,-0.0381,0.0312,0.0313,0.5980
22-APR-2026,SICALLOG,68.75,69.02,-0.0039,0.0279,0.0278,0.5311
22-APR-2026,SIEMENS,3844.30,3721.50,0.0325,0.0214,0.0215,0.4108
22-APR-2026,SIGACHI,22.96,22.41,0.0242,0.0343,0.0342,0.6534
22-APR-2026,SIGIND,49.75,52.92,-0.0618,0.0303,0.0306,0.5846
22-APR-2026,SIGMA,46.04,45.60,0.0096,0.0337,0.0336,0.6419
22-APR-2026,SIGMAADV,226.99,216.19,0.0487,0.0365,0.0366,0.6992
22-APR-2026,SIGNATURE,860.90,859.15,0.0020,0.0230,0.0230,0.4394
22-APR-2026,SIGNPOST,277.24,271.86,0.0196,0.0311,0.0311,0.5942
22-APR-2026,SIKA,995.70,980.55,0.0153,0.0351,0.0350,0.6687
22-APR-2026,SIKKO,4.67,4.74,-0.0149,0.0365,0.0364,0.6954
22-APR-2026,SIL,16.01,15.79,0.0138,0.0242,0.0241,0.4604
22-APR-2026,SILGO,79.79,76.36,0.0439,0.0303,0.0304,0.5808
22-APR-2026,SILINV,469.45,469.25,0.0004,0.0243,0.0242,0.4623
22-APR-2026,SILLYMONKS,16.65,16.53,0.0072,0.0346,0.0345,0.6591
22-APR-2026,SILVER,246.21,247.42,-0.0049,0.0356,0.0356,0.6801
22-APR-2026,SILVER1,23.93,24.06,-0.0054,0.0363,0.0362,0.6916
22-APR-2026,SILVER360,242.60,243.57,-0.0040,0.0332,0.0331,0.6324
22-APR-2026,SILVERADD,237.96,239.31,-0.0057,0.0353,0.0352,0.6725
22-APR-2026,SILVERAG,240.25,241.54,-0.0054,0.0359,0.0359,0.6859
22-APR-2026,SILVERBEES,236.03,237.41,-0.0058,0.0352,0.0351,0.6706
22-APR-2026,SILVERBETA,238.19,239.54,-0.0057,0.0356,0.0355,0.6782
22-APR-2026,SILVERBND,246.61,248.13,-0.0061,0.0330,0.0330,0.6305
22-APR-2026,SILVERCASE,25.04,25.20,-0.0064,0.0341,0.0340,0.6496
22-APR-2026,SILVERIETF,246.26,247.82,-0.0063,0.0343,0.0342,0.6534
22-APR-2026,SILVERTUC,135.97,129.51,0.0487,0.0292,0.0294,0.5617
22-APR-2026,SIMBHALS,9.71,9.26,0.0475,0.0271,0.0273,0.5216
22-APR-2026,SIMPLEXINF,224.35,228.68,-0.0191,0.0342,0.0341,0.6515
22-APR-2026,SINCLAIR,80.33,79.35,0.0123,0.0253,0.0253,0.4834
22-APR-2026,SINDHUTRAD,23.97,23.87,0.0042,0.0364,0.0363,0.6935
22-APR-2026,SINGERIND,75.28,73.92,0.0182,0.0314,0.0313,0.5980
22-APR-2026,SINTERCOM,75.02,75.04,-0.0003,0.0279,0.0279,0.5330
22-APR-2026,SIRCA,445.70,446.25,-0.0012,0.0220,0.0219,0.4184
22-APR-2026,SIS,337.45,337.00,0.0013,0.0178,0.0178,0.3401
22-APR-2026,SITAL,74.13,74.13,0.0000,0.0009,0.0009,0.0172
22-APR-2026,SITINET,0.38,0.38,0.0000,0.0599,0.0598,1.1425
22-APR-2026,SIYSIL,576.10,575.25,0.0015,0.0283,0.0283,0.5407
22-APR-2026,SJS,1715.60,1693.10,0.0132,0.0256,0.0256,0.4891
22-APR-2026,SJVN,80.85,76.81,0.0513,0.0246,0.0248,0.4738
22-APR-2026,SKFINDIA,1751.00,1733.20,0.0102,0.0139,0.0139,0.2656
22-APR-2026,SKFINDUS,2311.40,2284.70,0.0116,0.0128,0.0128,0.2445
22-APR-2026,SKIPPER,471.85,465.20,0.0142,0.0297,0.0296,0.5655
22-APR-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2026,SKMEGGPROD,172.42,170.83,0.0093,0.0311,0.0310,0.5923
22-APR-2026,SKYGOLD,421.40,417.15,0.0101,0.0311,0.0310,0.5923
22-APR-2026,SMALL250,16.71,16.55,0.0096,0.0092,0.0092,0.1758
22-APR-2026,SMALLADD,16.68,16.53,0.0090,0.0104,0.0104,0.1987
22-APR-2026,SMALLCAP,44.07,43.87,0.0045,0.0127,0.0126,0.2407
22-APR-2026,SMARTLINK,140.57,146.52,-0.0415,0.0267,0.0268,0.5120
22-APR-2026,SMARTWORKS,440.75,445.70,-0.0112,0.0178,0.0178,0.3401
22-APR-2026,SMCGLOBAL,64.90,64.96,-0.0009,0.0297,0.0296,0.5655
22-APR-2026,SML100CASE,10.13,10.00,0.0129,0.0093,0.0093,0.1777
22-APR-2026,SMLMAH,3797.00,4015.30,-0.0559,0.0358,0.0359,0.6859
22-APR-2026,SMLT,72.79,72.80,-0.0001,0.0332,0.0332,0.6343
22-APR-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
22-APR-2026,SMSPHARMA,420.25,408.10,0.0293,0.0311,0.0311,0.5942
22-APR-2026,SNOWMAN,42.60,42.03,0.0135,0.0273,0.0273,0.5216
22-APR-2026,SNXT30BEES,41.67,41.52,0.0036,0.0081,0.0081,0.1548
22-APR-2026,SNXT50BETA,91.94,91.89,0.0005,0.0121,0.0121,0.2312
22-APR-2026,SOBHA,1387.40,1370.20,0.0125,0.0246,0.0245,0.4681
22-APR-2026,SOFTTECH,320.25,301.13,0.0616,0.0306,0.0308,0.5884
22-APR-2026,SOLARA,489.00,483.05,0.0122,0.0282,0.0281,0.5368
22-APR-2026,SOLARINDS,15272.00,14949.00,0.0214,0.0215,0.0215,0.4108
22-APR-2026,SOLARWORLD,200.23,195.97,0.0215,0.0250,0.0250,0.4776
22-APR-2026,SOLEX,1349.95,1348.10,0.0014,0.0288,0.0288,0.5502
22-APR-2026,SOMANYCERA,462.20,444.85,0.0383,0.0240,0.0241,0.4604
22-APR-2026,SOMATEX,113.75,116.72,-0.0258,0.0375,0.0374,0.7145
22-APR-2026,SOMICONVEY,112.51,113.43,-0.0081,0.0366,0.0365,0.6973
22-APR-2026,SONACOMS,588.40,581.30,0.0121,0.0215,0.0214,0.4088
22-APR-2026,SONAL,96.20,95.20,0.0104,0.0388,0.0387,0.7394
22-APR-2026,SONAMLTD,54.15,53.52,0.0117,0.0304,0.0304,0.5808
22-APR-2026,SONATSOFTW,268.10,272.95,-0.0179,0.0273,0.0273,0.5216
22-APR-2026,SOTL,368.20,369.80,-0.0043,0.0226,0.0226,0.4318
22-APR-2026,SOUTHBANK,39.85,39.53,0.0081,0.0259,0.0258,0.4929
22-APR-2026,SOUTHWEST,234.61,241.57,-0.0292,0.0334,0.0334,0.6381
22-APR-2026,SPAL,801.35,767.15,0.0436,0.0302,0.0303,0.5789
22-APR-2026,SPANDANA,231.13,226.14,0.0218,0.0286,0.0286,0.5464
22-APR-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2026,SPARC,143.52,144.05,-0.0037,0.0322,0.0321,0.6133
22-APR-2026,SPCENET,4.40,4.53,-0.0291,0.0377,0.0377,0.7203
22-APR-2026,SPECIALITY,101.08,100.66,0.0042,0.0267,0.0266,0.5082
22-APR-2026,SPECTRUM,1131.90,1166.10,-0.0298,0.0262,0.0262,0.5006
22-APR-2026,SPENCERS,34.17,34.73,-0.0163,0.0319,0.0319,0.6094
22-APR-2026,SPIC,72.64,71.88,0.0105,0.0276,0.0275,0.5254
22-APR-2026,SPLIL,34.80,35.79,-0.0281,0.0294,0.0294,0.5617
22-APR-2026,SPLPETRO,804.20,773.40,0.0391,0.0261,0.0261,0.4986
22-APR-2026,SPMLINFRA,216.14,211.79,0.0203,0.0354,0.0353,0.6744
22-APR-2026,SPORTKING,141.17,140.22,0.0068,0.0300,0.0300,0.5731
22-APR-2026,SRD,44.48,44.99,-0.0114,0.0300,0.0299,0.5712
22-APR-2026,SREEL,183.92,181.50,0.0132,0.0183,0.0183,0.3496
22-APR-2026,SRF,2492.80,2471.00,0.0088,0.0191,0.0190,0.3630
22-APR-2026,SRGHFL,294.81,277.17,0.0617,0.0241,0.0244,0.4662
22-APR-2026,SRHHYPOLTD,482.20,480.65,0.0032,0.0264,0.0263,0.5025
22-APR-2026,SRM,515.20,524.90,-0.0187,0.0306,0.0305,0.5827
22-APR-2026,SRTL,51.77,48.70,0.0611,0.0162,0.0168,0.3210
22-APR-2026,SSDL,64.24,62.37,0.0295,0.0238,0.0239,0.4566
22-APR-2026,SSWL,216.28,217.39,-0.0051,0.0237,0.0237,0.4528
22-APR-2026,STALLION,162.91,162.43,0.0030,0.0413,0.0412,0.7871
22-APR-2026,STANLEY,144.21,144.02,0.0013,0.0236,0.0235,0.4490
22-APR-2026,STAR,1002.05,997.00,0.0051,0.0262,0.0261,0.4986
22-APR-2026,STARCEMENT,229.93,226.30,0.0159,0.0188,0.0188,0.3592
22-APR-2026,STARHEALTH,508.80,514.05,-0.0103,0.0161,0.0161,0.3076
22-APR-2026,STARPAPER,147.39,143.46,0.0270,0.0183,0.0183,0.3496
22-APR-2026,STARTECK,247.03,248.65,-0.0065,0.0252,0.0251,0.4795
22-APR-2026,STCINDIA,122.80,120.18,0.0216,0.0321,0.0321,0.6133
22-APR-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
22-APR-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
22-APR-2026,STEELCAS,290.15,296.79,-0.0226,0.0292,0.0292,0.5579
22-APR-2026,STEELCITY,85.52,86.01,-0.0057,0.0220,0.0220,0.4203
22-APR-2026,STEELXIND,10.42,9.87,0.0542,0.0275,0.0277,0.5292
22-APR-2026,STEL,470.70,470.50,0.0004,0.0307,0.0306,0.5846
22-APR-2026,STERTOOLS,261.86,261.20,0.0025,0.0320,0.0319,0.6094
22-APR-2026,STLNETWORK,31.07,30.56,0.0166,0.0282,0.0281,0.5368
22-APR-2026,STLTECH,291.00,278.47,0.0440,0.0387,0.0387,0.7394
22-APR-2026,STOVEKRAFT,528.75,529.50,-0.0014,0.0295,0.0294,0.5617
22-APR-2026,STUDDS,492.45,490.45,0.0041,0.0111,0.0110,0.2102
22-APR-2026,STYL,255.18,251.16,0.0159,0.0190,0.0190,0.3630
22-APR-2026,STYLAMIND,2243.70,2247.90,-0.0019,0.0218,0.0217,0.4146
22-APR-2026,STYLEBAAZA,381.70,347.90,0.0927,0.0345,0.0351,0.6706
22-APR-2026,STYRENIX,2272.30,2246.80,0.0113,0.0210,0.0209,0.3993
22-APR-2026,SUBEXLTD,9.08,9.24,-0.0175,0.0311,0.0310,0.5923
22-APR-2026,SUBROS,787.45,785.30,0.0027,0.0293,0.0293,0.5598
22-APR-2026,SUDARCOLOR,355.20,352.45,0.0078,0.0240,0.0239,0.4566
22-APR-2026,SUDARSCHEM,910.85,851.55,0.0673,0.0246,0.0250,0.4776
22-APR-2026,SUDEEPPHRM,675.00,658.20,0.0252,0.0174,0.0175,0.3343
22-APR-2026,SUKHJITS,192.34,182.63,0.0518,0.0282,0.0283,0.5407
22-APR-2026,SULA,178.01,175.79,0.0125,0.0219,0.0219,0.4184
22-APR-2026,SUMEETINDS,30.01,30.03,-0.0007,0.0294,0.0293,0.5598
22-APR-2026,SUMICHEM,444.30,439.90,0.0100,0.0201,0.0200,0.3821
22-APR-2026,SUMIT,55.65,58.57,-0.0511,0.0394,0.0394,0.7527
22-APR-2026,SUMMITSEC,1674.50,1663.50,0.0066,0.0273,0.0272,0.5197
22-APR-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
22-APR-2026,SUNCLAY,1525.90,1527.80,-0.0012,0.0261,0.0260,0.4967
22-APR-2026,SUNDARAM,1.44,1.45,-0.0069,0.0280,0.0279,0.5330
22-APR-2026,SUNDARMFIN,4902.10,4974.90,-0.0147,0.0223,0.0222,0.4241
22-APR-2026,SUNDRMBRAK,625.45,621.10,0.0070,0.0302,0.0302,0.5770
22-APR-2026,SUNDRMFAST,835.85,835.10,0.0009,0.0161,0.0161,0.3076
22-APR-2026,SUNDROP,648.80,650.85,-0.0032,0.0215,0.0214,0.4088
22-APR-2026,SUNFLAG,297.32,279.60,0.0614,0.0272,0.0275,0.5254
22-APR-2026,SUNPHARMA,1669.80,1665.20,0.0028,0.0124,0.0123,0.2350
22-APR-2026,SUNTECK,358.00,341.10,0.0484,0.0255,0.0256,0.4891
22-APR-2026,SUNTV,652.40,645.20,0.0111,0.0205,0.0205,0.3917
22-APR-2026,SUPERHOUSE,153.14,152.16,0.0064,0.0253,0.0253,0.4834
22-APR-2026,SUPERSPIN,5.68,5.70,-0.0035,0.0338,0.0337,0.6438
22-APR-2026,SUPRAJIT,428.65,422.10,0.0154,0.0215,0.0215,0.4108
22-APR-2026,SUPREME,52.98,54.21,-0.0230,0.0359,0.0358,0.6840
22-APR-2026,SUPREMEENG,1.13,1.18,-0.0433,0.0323,0.0323,0.6171
22-APR-2026,SUPREMEIND,3691.50,3666.60,0.0068,0.0200,0.0200,0.3821
22-APR-2026,SUPREMEINF,72.01,72.00,0.0001,0.0308,0.0308,0.5884
22-APR-2026,SUPRIYA,656.00,620.75,0.0552,0.0259,0.0261,0.4986
22-APR-2026,SURAJEST,247.37,242.09,0.0216,0.0298,0.0297,0.5674
22-APR-2026,SURAJLTD,246.47,246.12,0.0014,0.0285,0.0284,0.5426
22-APR-2026,SURAKSHA,284.39,282.12,0.0080,0.0184,0.0184,0.3515
22-APR-2026,SURANASOL,28.92,25.40,0.1298,0.0290,0.0303,0.5789
22-APR-2026,SURANAT&P,19.11,18.93,0.0095,0.0295,0.0295,0.5636
22-APR-2026,SURYALA,371.80,360.55,0.0307,0.0293,0.0293,0.5598
22-APR-2026,SURYALAXMI,57.81,59.40,-0.0271,0.0295,0.0295,0.5636
22-APR-2026,SURYAROSNI,242.34,237.42,0.0205,0.0276,0.0276,0.5273
22-APR-2026,SURYODAY,148.79,146.94,0.0125,0.0268,0.0267,0.5101
22-APR-2026,SUTLEJTEX,37.00,36.21,0.0216,0.0292,0.0291,0.5560
22-APR-2026,SUVEN,212.62,210.29,0.0110,0.0342,0.0341,0.6515
22-APR-2026,SUVIDHAA,3.05,3.03,0.0066,0.0348,0.0347,0.6629
22-APR-2026,SUYOG,789.45,774.15,0.0196,0.0310,0.0310,0.5923
22-APR-2026,SUZLON,54.57,53.10,0.0273,0.0247,0.0247,0.4719
22-APR-2026,SVLL,565.55,558.00,0.0134,0.0263,0.0263,0.5025
22-APR-2026,SVPGLOB,3.14,3.23,-0.0283,0.0348,0.0348,0.6649
22-APR-2026,SWANCORP,346.85,347.35,-0.0014,0.0291,0.0290,0.5540
22-APR-2026,SWANDEF,1866.20,1880.70,-0.0077,0.0269,0.0269,0.5139
22-APR-2026,SWARAJENG,4003.70,4035.40,-0.0079,0.0207,0.0206,0.3936
22-APR-2026,SWELECTES,681.70,660.15,0.0321,0.0328,0.0328,0.6266
22-APR-2026,SWIGGY,294.70,283.80,0.0377,0.0237,0.0238,0.4547
22-APR-2026,SWSOLAR,218.65,209.52,0.0427,0.0307,0.0307,0.5865
22-APR-2026,SYMPHONY,802.65,802.15,0.0006,0.0215,0.0215,0.4108
22-APR-2026,SYNCOMF,13.83,13.65,0.0131,0.0273,0.0272,0.5197
22-APR-2026,SYNGENE,435.95,444.60,-0.0196,0.0198,0.0198,0.3783
22-APR-2026,SYRMA,997.75,985.95,0.0119,0.0294,0.0293,0.5598
22-APR-2026,SYSTMTXC,72.78,73.01,-0.0032,0.0361,0.0360,0.6878
22-APR-2026,TAALTECH,3000.50,3015.70,-0.0051,0.0256,0.0255,0.4872
22-APR-2026,TAINWALCHM,206.99,199.73,0.0357,0.0355,0.0355,0.6782
22-APR-2026,TAJGVK,335.65,340.40,-0.0141,0.0263,0.0263,0.5025
22-APR-2026,TAKE,47.92,48.89,-0.0200,0.0307,0.0307,0.5865
22-APR-2026,TALBROAUTO,277.80,279.97,-0.0078,0.0274,0.0273,0.5216
22-APR-2026,TAMBOLIIN,151.35,154.75,-0.0222,0.0282,0.0281,0.5368
22-APR-2026,TANLA,500.15,490.50,0.0195,0.0276,0.0276,0.5273
22-APR-2026,TARACHAND,64.77,63.61,0.0181,0.0311,0.0311,0.5942
22-APR-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-APR-2026,TARAPUR,24.65,23.83,0.0338,0.0332,0.0332,0.6343
22-APR-2026,TARC,140.35,137.68,0.0192,0.0298,0.0298,0.5693
22-APR-2026,TARIL,309.60,333.30,-0.0738,0.0388,0.0390,0.7451
22-APR-2026,TARINIENT,33.50,33.50,0.0000,0.1189,0.1186,2.2658
22-APR-2026,TARMAT,53.11,53.25,-0.0026,0.0325,0.0324,0.6190
22-APR-2026,TARSONS,211.79,215.98,-0.0196,0.0258,0.0258,0.4929
22-APR-2026,TASTYBITE,7243.00,7322.00,-0.0108,0.0219,0.0219,0.4184
22-APR-2026,TATACAP,337.40,334.45,0.0088,0.0121,0.0120,0.2293
22-APR-2026,TATACHEM,709.85,707.70,0.0030,0.0184,0.0184,0.3515
22-APR-2026,TATACOMM,1525.00,1513.40,0.0076,0.0196,0.0195,0.3725
22-APR-2026,TATACONSUM,1178.60,1142.00,0.0315,0.0143,0.0145,0.2770
22-APR-2026,TATAELXSI,4362.50,4650.70,-0.0640,0.0200,0.0205,0.3917
22-APR-2026,TATAGOLD,14.66,14.69,-0.0020,0.0192,0.0191,0.3649
22-APR-2026,TATAINVEST,731.35,722.25,0.0125,0.0272,0.0272,0.5197
22-APR-2026,TATAPOWER,436.05,436.05,0.0000,0.0161,0.0160,0.3057
22-APR-2026,TATASTEEL,213.03,212.01,0.0048,0.0187,0.0187,0.3573
22-APR-2026,TATATECH,575.30,583.45,-0.0141,0.0171,0.0171,0.3267
22-APR-2026,TATSILV,23.96,24.10,-0.0058,0.0364,0.0363,0.6935
22-APR-2026,TATVA,1321.40,1279.10,0.0325,0.0304,0.0304,0.5808
22-APR-2026,TBOTEK,1277.10,1279.30,-0.0017,0.0247,0.0247,0.4719
22-APR-2026,TBZ,151.54,151.01,0.0035,0.0308,0.0308,0.5884
22-APR-2026,TCC,400.75,401.45,-0.0017,0.0311,0.0310,0.5923
22-APR-2026,TCI,962.45,969.95,-0.0078,0.0212,0.0212,0.4050
22-APR-2026,TCIEXP,537.70,528.60,0.0171,0.0208,0.0208,0.3974
22-APR-2026,TCIFINANCE,14.69,14.36,0.0227,0.0377,0.0376,0.7183
22-APR-2026,TCPLPACK,2670.20,2653.00,0.0065,0.0253,0.0252,0.4814
22-APR-2026,TCS,2538.50,2610.50,-0.0280,0.0142,0.0143,0.2732
22-APR-2026,TDPOWERSYS,1062.70,1017.40,0.0436,0.0289,0.0290,0.5540
22-APR-2026,TEAMGTY,262.62,259.46,0.0121,0.0358,0.0357,0.6820
22-APR-2026,TEAMLEASE,1238.00,1250.30,-0.0099,0.0193,0.0193,0.3687
22-APR-2026,TECH,33.05,34.28,-0.0365,0.0136,0.0138,0.2636
22-APR-2026,TECHM,1462.60,1500.80,-0.0258,0.0163,0.0164,0.3133
22-APR-2026,TECHNOE,1250.20,1251.05,-0.0007,0.0273,0.0272,0.5197
22-APR-2026,TECHNVISN,5900.00,6072.00,-0.0287,0.0323,0.0323,0.6171
22-APR-2026,TECILCHEM,14.07,12.50,0.1183,0.0778,0.0780,1.4902
22-APR-2026,TEGA,1724.50,1714.00,0.0061,0.0228,0.0227,0.4337
22-APR-2026,TEJASNET,407.95,406.95,0.0025,0.0355,0.0354,0.6763
22-APR-2026,TEMBO,619.70,625.05,-0.0086,0.0299,0.0299,0.5712
22-APR-2026,TENNIND,591.50,592.20,-0.0012,0.0164,0.0163,0.3114
22-APR-2026,TERASOFT,337.95,342.25,-0.0126,0.0347,0.0346,0.6610
22-APR-2026,TEXINFRA,98.97,98.80,0.0017,0.0236,0.0235,0.4490
22-APR-2026,TEXMOPIPES,46.65,46.75,-0.0021,0.0285,0.0284,0.5426
22-APR-2026,TEXRAIL,106.33,103.76,0.0245,0.0295,0.0295,0.5636
22-APR-2026,TFCILTD,75.12,75.43,-0.0041,0.0328,0.0327,0.6247
22-APR-2026,TFL,12.13,12.36,-0.0188,0.0379,0.0378,0.7222
22-APR-2026,TGBHOTELS,9.98,9.99,-0.0010,0.0291,0.0290,0.5540
22-APR-2026,THACKER,1022.50,1032.75,-0.0100,0.0373,0.0372,0.7107
22-APR-2026,THAKDEV,138.35,131.95,0.0474,0.0347,0.0348,0.6649
22-APR-2026,THANGAMAYL,4022.80,4127.80,-0.0258,0.0326,0.0326,0.6228
22-APR-2026,THEINVEST,105.76,105.02,0.0070,0.0280,0.0279,0.5330
22-APR-2026,THEJO,1839.70,1843.80,-0.0022,0.0238,0.0237,0.4528
22-APR-2026,THELEELA,432.55,434.75,-0.0051,0.0149,0.0148,0.2828
22-APR-2026,THEMISMED,91.23,92.23,-0.0109,0.0347,0.0347,0.6629
22-APR-2026,THERMAX,4053.10,4124.90,-0.0176,0.0220,0.0220,0.4203
22-APR-2026,THOMASCOOK,107.02,107.29,-0.0025,0.0292,0.0292,0.5579
22-APR-2026,THOMASCOTT,272.17,273.95,-0.0065,0.0338,0.0337,0.6438
22-APR-2026,THYROCARE,395.60,387.50,0.0207,0.0248,0.0248,0.4738
22-APR-2026,TI,476.50,473.90,0.0055,0.0289,0.0288,0.5502
22-APR-2026,TICL,21.45,20.83,0.0293,0.0344,0.0344,0.6572
22-APR-2026,TIGERLOGS,33.19,33.17,0.0006,0.0348,0.0347,0.6629
22-APR-2026,TIIL,2533.80,2503.40,0.0121,0.0277,0.0276,0.5273
22-APR-2026,TIINDIA,3024.40,2885.20,0.0471,0.0228,0.0230,0.4394
22-APR-2026,TIJARIA,4.69,4.78,-0.0190,0.0370,0.0369,0.7050
22-APR-2026,TIL,200.11,199.79,0.0016,0.0348,0.0347,0.6629
22-APR-2026,TIMETECHNO,192.54,191.02,0.0079,0.0274,0.0273,0.5216
22-APR-2026,TIMEX,338.95,330.80,0.0243,0.0328,0.0328,0.6266
22-APR-2026,TIMKEN,3632.90,3509.40,0.0346,0.0201,0.0202,0.3859
22-APR-2026,TINNARUBR,714.90,712.10,0.0039,0.0299,0.0298,0.5693
22-APR-2026,TIPSFILMS,380.15,385.35,-0.0136,0.0329,0.0328,0.6266
22-APR-2026,TIPSMUSIC,599.50,600.50,-0.0017,0.0231,0.0231,0.4413
22-APR-2026,TIRUMALCHM,200.12,199.08,0.0052,0.0284,0.0283,0.5407
22-APR-2026,TIRUPATIFL,45.17,44.66,0.0114,0.0340,0.0339,0.6477
22-APR-2026,TITAGARH,743.05,736.85,0.0084,0.0265,0.0264,0.5044
