Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-DEC-2025,SHK,179.20,175.55,0.0206,0.0278,0.0278,0.5311
31-DEC-2025,SHOPERSTOP,384.90,373.25,0.0307,0.0207,0.0207,0.3955
31-DEC-2025,SHRADHA,38.63,37.63,0.0262,0.0327,0.0327,0.6247
31-DEC-2025,SHREDIGCEM,90.96,91.00,-0.0004,0.0190,0.0189,0.3611
31-DEC-2025,SHREECEM,26574.95,26339.95,0.0089,0.0127,0.0127,0.2426
31-DEC-2025,SHREEJISPG,364.90,360.70,0.0116,0.0158,0.0158,0.3019
31-DEC-2025,SHREEPUSHK,394.70,376.45,0.0473,0.0342,0.0343,0.6553
31-DEC-2025,SHREERAMA,67.87,64.86,0.0454,0.0321,0.0322,0.6152
31-DEC-2025,SHREMINVIT,102.00,100.00,0.0198,0.0119,0.0119,0.2273
31-DEC-2025,SHRENIK,0.47,0.48,-0.0211,0.0326,0.0326,0.6228
31-DEC-2025,SHREYANIND,174.75,175.55,-0.0046,0.0238,0.0238,0.4547
31-DEC-2025,SHRINGARMS,225.95,220.45,0.0246,0.0125,0.0126,0.2407
31-DEC-2025,SHRIPISTON,3238.05,3158.95,0.0247,0.0231,0.0232,0.4432
31-DEC-2025,SHRIRAMFIN,996.20,979.40,0.0170,0.0206,0.0206,0.3936
31-DEC-2025,SHRIRAMPPS,85.02,85.06,-0.0005,0.0259,0.0259,0.4948
31-DEC-2025,SHYAMCENT,6.14,6.15,-0.0016,0.0339,0.0338,0.6457
31-DEC-2025,SHYAMMETL,847.65,833.65,0.0167,0.0195,0.0195,0.3725
31-DEC-2025,SHYAMTEL,12.21,12.75,-0.0433,0.0346,0.0346,0.6610
31-DEC-2025,SICALLOG,87.20,84.77,0.0283,0.0292,0.0292,0.5579
31-DEC-2025,SIEMENS,3063.30,3029.55,0.0111,0.0195,0.0195,0.3725
31-DEC-2025,SIGACHI,31.12,32.09,-0.0307,0.0306,0.0306,0.5846
31-DEC-2025,SIGIND,57.29,54.46,0.0507,0.0302,0.0303,0.5789
31-DEC-2025,SIGMA,57.46,57.58,-0.0021,0.0308,0.0308,0.5884
31-DEC-2025,SIGNATURE,1127.35,1114.35,0.0116,0.0181,0.0180,0.3439
31-DEC-2025,SIGNPOST,220.90,212.40,0.0392,0.0309,0.0310,0.5923
31-DEC-2025,SIKKO,5.21,5.23,-0.0038,0.0376,0.0375,0.7164
31-DEC-2025,SIL,16.21,15.95,0.0162,0.0213,0.0212,0.4050
31-DEC-2025,SILGO,79.14,81.65,-0.0312,0.0324,0.0324,0.6190
31-DEC-2025,SILINV,519.80,512.35,0.0144,0.0252,0.0251,0.4795
31-DEC-2025,SILLYMONKS,20.90,21.00,-0.0048,0.0367,0.0366,0.6992
31-DEC-2025,SILVER,226.45,231.73,-0.0230,0.0197,0.0197,0.3764
31-DEC-2025,SILVER1,220.30,222.20,-0.0086,0.0185,0.0185,0.3534
31-DEC-2025,SILVER360,220.69,223.70,-0.0135,0.0167,0.0167,0.3191
31-DEC-2025,SILVERADD,216.87,221.54,-0.0213,0.0186,0.0186,0.3554
31-DEC-2025,SILVERAG,218.26,222.37,-0.0187,0.0189,0.0189,0.3611
31-DEC-2025,SILVERBEES,215.43,218.21,-0.0128,0.0194,0.0194,0.3706
31-DEC-2025,SILVERBETA,218.82,220.14,-0.0060,0.0191,0.0190,0.3630
31-DEC-2025,SILVERBND,229.42,231.43,-0.0087,0.0130,0.0130,0.2484
31-DEC-2025,SILVERCASE,22.88,23.10,-0.0096,0.0176,0.0176,0.3362
31-DEC-2025,SILVERIETF,225.12,226.47,-0.0060,0.0181,0.0180,0.3439
31-DEC-2025,SILVERTUC,1096.10,1011.55,0.0803,0.0219,0.0226,0.4318
31-DEC-2025,SIMBHALS,10.75,10.48,0.0254,0.0275,0.0275,0.5254
31-DEC-2025,SIMPLEXINF,247.40,240.50,0.0283,0.0286,0.0286,0.5464
31-DEC-2025,SINCLAIR,83.83,83.69,0.0017,0.0276,0.0276,0.5273
31-DEC-2025,SINDHUTRAD,19.73,19.93,-0.0101,0.0364,0.0364,0.6954
31-DEC-2025,SINTERCOM,103.15,101.10,0.0201,0.0252,0.0252,0.4814
31-DEC-2025,SIRCA,486.70,484.10,0.0054,0.0206,0.0205,0.3917
31-DEC-2025,SIS,333.40,333.60,-0.0006,0.0163,0.0163,0.3114
31-DEC-2025,SITAL,74.45,74.45,0.0000,0.0008,0.0008,0.0153
31-DEC-2025,SITINET,0.37,0.37,0.0000,0.0360,0.0359,0.6859
31-DEC-2025,SIYSIL,632.25,629.15,0.0049,0.0276,0.0275,0.5254
31-DEC-2025,SJS,1699.60,1714.00,-0.0084,0.0246,0.0245,0.4681
31-DEC-2025,SJVN,74.76,73.18,0.0214,0.0229,0.0229,0.4375
31-DEC-2025,SKFINDIA,1851.15,1867.85,-0.0090,0.0071,0.0071,0.1356
31-DEC-2025,SKFINDUS,2600.80,2600.10,0.0003,0.0053,0.0053,0.1013
31-DEC-2025,SKIPPER,435.00,410.80,0.0572,0.0288,0.0290,0.5540
31-DEC-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-DEC-2025,SKMEGGPROD,425.55,428.10,-0.0060,0.0283,0.0282,0.5388
31-DEC-2025,SKYGOLD,333.65,331.50,0.0065,0.0304,0.0303,0.5789
31-DEC-2025,SMALL250,16.71,16.50,0.0126,0.0032,0.0034,0.0650
31-DEC-2025,SMALLADD,16.68,16.52,0.0096,0.0013,0.0015,0.0287
31-DEC-2025,SMALLCAP,44.03,43.70,0.0075,0.0109,0.0109,0.2082
31-DEC-2025,SMARTLINK,132.00,130.40,0.0122,0.0259,0.0259,0.4948
31-DEC-2025,SMARTWORKS,494.90,476.90,0.0370,0.0133,0.0136,0.2598
31-DEC-2025,SMCGLOBAL,91.10,85.57,0.0626,0.0266,0.0269,0.5139
31-DEC-2025,SML100CASE,10.01,9.89,0.0121,0.0042,0.0043,0.0822
31-DEC-2025,SMLMAH,3975.80,3962.05,0.0035,0.0334,0.0334,0.6381
31-DEC-2025,SMLT,86.32,86.36,-0.0005,0.0297,0.0296,0.5655
31-DEC-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
31-DEC-2025,SMSPHARMA,310.40,313.90,-0.0112,0.0301,0.0301,0.5751
31-DEC-2025,SNOWMAN,40.15,39.08,0.0270,0.0241,0.0241,0.4604
31-DEC-2025,SNXT30BEES,40.84,40.33,0.0126,0.0047,0.0048,0.0917
31-DEC-2025,SNXT50BETA,93.30,92.68,0.0067,0.0107,0.0107,0.2044
31-DEC-2025,SOBHA,1459.35,1458.60,0.0005,0.0238,0.0238,0.4547
31-DEC-2025,SOFTTECH,317.35,313.70,0.0116,0.0283,0.0283,0.5407
31-DEC-2025,SOLARA,564.90,551.15,0.0246,0.0298,0.0298,0.5693
31-DEC-2025,SOLARINDS,12252.10,12028.00,0.0185,0.0205,0.0205,0.3917
31-DEC-2025,SOLARWORLD,274.15,274.25,-0.0004,0.0152,0.0151,0.2885
31-DEC-2025,SOLEX,1238.50,1233.40,0.0041,0.0159,0.0158,0.3019
31-DEC-2025,SOMANYCERA,399.85,407.60,-0.0192,0.0212,0.0212,0.4050
31-DEC-2025,SOMATEX,145.50,141.40,0.0286,0.0398,0.0398,0.7604
31-DEC-2025,SOMICONVEY,124.10,124.20,-0.0008,0.0352,0.0352,0.6725
31-DEC-2025,SONACOMS,479.40,478.80,0.0013,0.0201,0.0201,0.3840
31-DEC-2025,SONAMLTD,42.00,42.10,-0.0024,0.0316,0.0315,0.6018
31-DEC-2025,SONATSOFTW,359.85,357.25,0.0073,0.0263,0.0262,0.5006
31-DEC-2025,SOTL,383.90,385.95,-0.0053,0.0211,0.0210,0.4012
31-DEC-2025,SOUTHBANK,38.32,37.76,0.0147,0.0234,0.0234,0.4471
31-DEC-2025,SOUTHWEST,193.40,197.10,-0.0190,0.0326,0.0326,0.6228
31-DEC-2025,SPAL,702.35,703.00,-0.0009,0.0295,0.0295,0.5636
31-DEC-2025,SPANDANA,269.35,265.45,0.0146,0.0292,0.0291,0.5560
31-DEC-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-DEC-2025,SPARC,134.45,134.45,0.0000,0.0307,0.0306,0.5846
31-DEC-2025,SPCENET,6.78,6.85,-0.0103,0.0362,0.0362,0.6916
31-DEC-2025,SPECIALITY,112.55,109.85,0.0243,0.0246,0.0246,0.4700
31-DEC-2025,SPECTRUM,1243.90,1218.40,0.0207,0.0219,0.0219,0.4184
31-DEC-2025,SPENCERS,41.15,40.91,0.0058,0.0256,0.0256,0.4891
31-DEC-2025,SPIC,84.05,81.65,0.0290,0.0265,0.0265,0.5063
31-DEC-2025,SPLIL,33.59,33.51,0.0024,0.0254,0.0253,0.4834
31-DEC-2025,SPLPETRO,646.00,641.85,0.0064,0.0219,0.0219,0.4184
31-DEC-2025,SPMLINFRA,176.40,170.60,0.0334,0.0313,0.0313,0.5980
31-DEC-2025,SPORTKING,87.19,86.42,0.0089,0.0285,0.0285,0.5445
31-DEC-2025,SRD,64.29,65.01,-0.0111,0.0247,0.0246,0.4700
31-DEC-2025,SREEL,216.85,218.80,-0.0090,0.0187,0.0187,0.3573
31-DEC-2025,SRF,3075.00,3038.30,0.0120,0.0160,0.0160,0.3057
31-DEC-2025,SRGHFL,296.70,281.95,0.0510,0.0235,0.0237,0.4528
31-DEC-2025,SRHHYPOLTD,516.80,509.75,0.0137,0.0271,0.0271,0.5177
31-DEC-2025,SRM,530.05,527.65,0.0045,0.0299,0.0298,0.5693
31-DEC-2025,SRPL,0.66,0.67,-0.0150,0.0294,0.0294,0.5617
31-DEC-2025,SSDL,76.78,76.79,-0.0001,0.0178,0.0177,0.3382
31-DEC-2025,SSWL,193.70,190.45,0.0169,0.0204,0.0204,0.3897
31-DEC-2025,STALLION,235.10,244.65,-0.0398,0.0403,0.0403,0.7699
31-DEC-2025,STANLEY,193.15,190.75,0.0125,0.0197,0.0196,0.3745
31-DEC-2025,STAR,900.35,908.20,-0.0087,0.0276,0.0275,0.5254
31-DEC-2025,STARCEMENT,225.50,221.55,0.0177,0.0204,0.0204,0.3897
31-DEC-2025,STARHEALTH,455.00,448.75,0.0138,0.0164,0.0164,0.3133
31-DEC-2025,STARPAPER,166.10,164.60,0.0091,0.0174,0.0173,0.3305
31-DEC-2025,STARTECK,283.55,291.95,-0.0292,0.0247,0.0247,0.4719
31-DEC-2025,STCINDIA,127.95,129.05,-0.0086,0.0318,0.0317,0.6056
31-DEC-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
31-DEC-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
31-DEC-2025,STEELCAS,210.10,204.65,0.0263,0.0267,0.0267,0.5101
31-DEC-2025,STEELCITY,91.92,90.97,0.0104,0.0226,0.0226,0.4318
31-DEC-2025,STEELXIND,9.59,9.27,0.0339,0.0268,0.0268,0.5120
31-DEC-2025,STEL,497.20,513.95,-0.0331,0.0278,0.0278,0.5311
31-DEC-2025,STERTOOLS,272.20,272.10,0.0004,0.0276,0.0275,0.5254
31-DEC-2025,STLNETWORK,22.16,22.16,0.0000,0.0188,0.0188,0.3592
31-DEC-2025,STLTECH,103.20,101.95,0.0122,0.0321,0.0321,0.6133
31-DEC-2025,STOVEKRAFT,573.75,562.00,0.0207,0.0270,0.0269,0.5139
31-DEC-2025,STUDDS,538.60,529.85,0.0164,0.0063,0.0064,0.1223
31-DEC-2025,STYL,269.35,273.15,-0.0140,0.0112,0.0112,0.2140
31-DEC-2025,STYLAMIND,2229.40,2175.05,0.0247,0.0258,0.0258,0.4929
31-DEC-2025,STYLEBAAZA,273.75,274.00,-0.0009,0.0282,0.0282,0.5388
31-DEC-2025,STYRENIX,1976.25,1967.20,0.0046,0.0203,0.0203,0.3878
31-DEC-2025,SUBEXLTD,11.31,11.28,0.0027,0.0283,0.0282,0.5388
31-DEC-2025,SUBROS,865.95,847.70,0.0213,0.0300,0.0300,0.5731
31-DEC-2025,SUDARSCHEM,947.70,932.10,0.0166,0.0234,0.0234,0.4471
31-DEC-2025,SUDEEPPHRM,602.75,606.60,-0.0064,0.0095,0.0095,0.1815
31-DEC-2025,SUKHJITS,185.70,189.30,-0.0192,0.0216,0.0216,0.4127
31-DEC-2025,SULA,217.05,217.25,-0.0009,0.0186,0.0185,0.3534
31-DEC-2025,SUMEETINDS,30.64,29.58,0.0352,0.0271,0.0271,0.5177
31-DEC-2025,SUMICHEM,470.95,463.50,0.0159,0.0201,0.0201,0.3840
31-DEC-2025,SUMIT,67.47,61.21,0.0974,0.0300,0.0307,0.5865
31-DEC-2025,SUMMITSEC,1937.35,1931.20,0.0032,0.0271,0.0270,0.5158
31-DEC-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
31-DEC-2025,SUNCLAY,1223.60,1226.00,-0.0020,0.0243,0.0242,0.4623
31-DEC-2025,SUNDARAM,1.81,1.79,0.0111,0.0248,0.0247,0.4719
31-DEC-2025,SUNDARMFIN,5282.80,5134.95,0.0284,0.0214,0.0214,0.4088
31-DEC-2025,SUNDRMBRAK,686.45,681.75,0.0069,0.0283,0.0282,0.5388
31-DEC-2025,SUNDRMFAST,934.65,922.30,0.0133,0.0152,0.0152,0.2904
31-DEC-2025,SUNDROP,687.55,686.05,0.0022,0.0217,0.0217,0.4146
31-DEC-2025,SUNFLAG,271.65,263.25,0.0314,0.0259,0.0259,0.4948
31-DEC-2025,SUNPHARMA,1719.70,1720.20,-0.0003,0.0118,0.0118,0.2254
31-DEC-2025,SUNTECK,396.05,399.00,-0.0074,0.0229,0.0228,0.4356
31-DEC-2025,SUNTV,587.55,575.20,0.0212,0.0182,0.0182,0.3477
31-DEC-2025,SUPERHOUSE,146.80,145.30,0.0103,0.0241,0.0240,0.4585
31-DEC-2025,SUPERSPIN,8.04,8.05,-0.0012,0.0280,0.0280,0.5349
31-DEC-2025,SUPRAJIT,463.50,469.55,-0.0130,0.0203,0.0203,0.3878
31-DEC-2025,SUPREME,74.46,72.15,0.0315,0.0299,0.0299,0.5712
31-DEC-2025,SUPREMEENG,1.22,1.17,0.0418,0.0310,0.0311,0.5942
31-DEC-2025,SUPREMEIND,3353.85,3274.35,0.0240,0.0205,0.0205,0.3917
31-DEC-2025,SUPREMEINF,86.09,85.60,0.0057,0.0336,0.0335,0.6400
31-DEC-2025,SUPRIYA,751.45,732.90,0.0250,0.0264,0.0263,0.5025
31-DEC-2025,SURAJEST,263.05,261.70,0.0051,0.0290,0.0289,0.5521
31-DEC-2025,SURAJLTD,249.50,250.25,-0.0030,0.0238,0.0237,0.4528
31-DEC-2025,SURAKSHA,269.45,266.90,0.0095,0.0168,0.0168,0.3210
31-DEC-2025,SURANASOL,26.60,26.72,-0.0045,0.0260,0.0260,0.4967
31-DEC-2025,SURANAT&P,20.19,20.13,0.0030,0.0317,0.0316,0.6037
31-DEC-2025,SURYALAXMI,59.66,60.40,-0.0123,0.0259,0.0259,0.4948
31-DEC-2025,SURYAROSNI,275.25,270.85,0.0161,0.0269,0.0269,0.5139
31-DEC-2025,SURYODAY,140.85,139.15,0.0121,0.0261,0.0260,0.4967
31-DEC-2025,SUTLEJTEX,32.18,32.47,-0.0090,0.0264,0.0263,0.5025
31-DEC-2025,SUVEN,166.30,167.45,-0.0069,0.0319,0.0318,0.6075
31-DEC-2025,SUVIDHAA,3.53,3.59,-0.0169,0.0308,0.0307,0.5865
31-DEC-2025,SUYOG,614.55,581.90,0.0546,0.0279,0.0281,0.5368
31-DEC-2025,SUZLON,52.67,52.00,0.0128,0.0244,0.0244,0.4662
31-DEC-2025,SVLL,681.60,684.05,-0.0036,0.0256,0.0256,0.4891
31-DEC-2025,SVPGLOB,3.74,3.75,-0.0027,0.0352,0.0351,0.6706
31-DEC-2025,SWANCORP,468.85,471.15,-0.0049,0.0291,0.0290,0.5540
31-DEC-2025,SWARAJENG,3577.55,3564.85,0.0036,0.0216,0.0216,0.4127
31-DEC-2025,SWELECTES,620.35,617.65,0.0044,0.0345,0.0344,0.6572
31-DEC-2025,SWIGGY,386.25,394.05,-0.0200,0.0232,0.0232,0.4432
31-DEC-2025,SWSOLAR,214.20,209.45,0.0224,0.0280,0.0280,0.5349
31-DEC-2025,SYMPHONY,881.80,863.35,0.0211,0.0189,0.0189,0.3611
31-DEC-2025,SYNCOMF,14.26,14.09,0.0120,0.0256,0.0256,0.4891
31-DEC-2025,SYNGENE,651.00,643.75,0.0112,0.0166,0.0166,0.3171
31-DEC-2025,SYRMA,733.15,722.70,0.0144,0.0286,0.0286,0.5464
31-DEC-2025,SYSTMTXC,137.35,137.70,-0.0025,0.0321,0.0320,0.6114
31-DEC-2025,TAINWALCHM,192.70,194.55,-0.0096,0.0351,0.0350,0.6687
31-DEC-2025,TAJGVK,432.35,429.35,0.0070,0.0267,0.0267,0.5101
31-DEC-2025,TAKE,39.92,39.64,0.0070,0.0317,0.0317,0.6056
31-DEC-2025,TALBROAUTO,274.80,273.30,0.0055,0.0269,0.0268,0.5120
31-DEC-2025,TANLA,525.50,517.55,0.0152,0.0262,0.0262,0.5006
31-DEC-2025,TARACHAND,77.68,75.41,0.0297,0.0295,0.0295,0.5636
31-DEC-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-DEC-2025,TARAPUR,28.77,27.63,0.0404,0.0334,0.0334,0.6381
31-DEC-2025,TARC,170.80,162.00,0.0529,0.0286,0.0288,0.5502
31-DEC-2025,TARIL,285.25,283.50,0.0062,0.0374,0.0374,0.7145
31-DEC-2025,TARINIENT,33.50,33.50,0.0000,0.1431,0.1428,2.7282
31-DEC-2025,TARMAT,50.75,51.09,-0.0067,0.0276,0.0275,0.5254
31-DEC-2025,TARSONS,233.30,233.90,-0.0026,0.0249,0.0248,0.4738
31-DEC-2025,TASTYBITE,7831.00,7851.05,-0.0026,0.0197,0.0197,0.3764
31-DEC-2025,TATACAP,341.90,336.65,0.0155,0.0058,0.0058,0.1108
31-DEC-2025,TATACHEM,765.55,748.40,0.0227,0.0163,0.0164,0.3133
31-DEC-2025,TATACOMM,1825.30,1811.70,0.0075,0.0179,0.0178,0.3401
31-DEC-2025,TATACONSUM,1192.00,1179.00,0.0110,0.0135,0.0134,0.2560
31-DEC-2025,TATAELXSI,5240.45,5192.95,0.0091,0.0183,0.0182,0.3477
31-DEC-2025,TATAGOLD,12.99,13.06,-0.0054,0.0113,0.0113,0.2159
31-DEC-2025,TATAINVEST,697.50,691.35,0.0089,0.0276,0.0276,0.5273
31-DEC-2025,TATAPOWER,379.60,374.35,0.0139,0.0158,0.0158,0.3019
31-DEC-2025,TATASTEEL,180.10,175.80,0.0242,0.0169,0.0169,0.3229
31-DEC-2025,TATATECH,642.90,638.75,0.0065,0.0150,0.0150,0.2866
31-DEC-2025,TATSILV,21.85,22.31,-0.0208,0.0196,0.0196,0.3745
31-DEC-2025,TATVA,1334.25,1297.25,0.0281,0.0290,0.0290,0.5540
31-DEC-2025,TBOTEK,1662.85,1650.90,0.0072,0.0239,0.0239,0.4566
31-DEC-2025,TBZ,164.70,162.75,0.0119,0.0280,0.0279,0.5330
31-DEC-2025,TCI,1077.95,1077.50,0.0004,0.0175,0.0175,0.3343
31-DEC-2025,TCIEXP,573.15,575.05,-0.0033,0.0188,0.0187,0.3573
31-DEC-2025,TCIFINANCE,27.36,26.06,0.0487,0.0358,0.0359,0.6859
31-DEC-2025,TCPLPACK,3009.55,2999.65,0.0033,0.0235,0.0234,0.4471
31-DEC-2025,TCS,3206.20,3246.80,-0.0126,0.0122,0.0122,0.2331
31-DEC-2025,TDPOWERSYS,702.05,702.75,-0.0010,0.0294,0.0293,0.5598
31-DEC-2025,TEAMGTY,290.35,300.00,-0.0327,0.0382,0.0382,0.7298
31-DEC-2025,TEAMLEASE,1557.10,1571.25,-0.0090,0.0175,0.0175,0.3343
31-DEC-2025,TECH,40.83,40.95,-0.0029,0.0120,0.0120,0.2293
31-DEC-2025,TECHM,1590.90,1604.60,-0.0086,0.0148,0.0148,0.2828
31-DEC-2025,TECHNOE,1081.95,1044.55,0.0352,0.0272,0.0273,0.5216
31-DEC-2025,TECILCHEM,20.31,20.25,0.0030,0.0905,0.0902,1.7233
31-DEC-2025,TEGA,1950.60,1943.25,0.0038,0.0218,0.0217,0.4146
31-DEC-2025,TEJASNET,449.65,451.40,-0.0039,0.0276,0.0275,0.5254
31-DEC-2025,TEMBO,609.30,641.35,-0.0513,0.0313,0.0314,0.5999
31-DEC-2025,TENNIND,507.90,503.00,0.0097,0.0088,0.0088,0.1681
31-DEC-2025,TERASOFT,398.65,397.55,0.0028,0.0346,0.0345,0.6591
31-DEC-2025,TEXINFRA,100.10,99.90,0.0020,0.0255,0.0254,0.4853
31-DEC-2025,TEXMOPIPES,49.04,48.63,0.0084,0.0243,0.0242,0.4623
31-DEC-2025,TEXRAIL,137.30,135.85,0.0106,0.0279,0.0278,0.5311
31-DEC-2025,TFCILTD,65.18,62.87,0.0361,0.0275,0.0276,0.5273
31-DEC-2025,TFL,15.82,15.87,-0.0032,0.0370,0.0369,0.7050
31-DEC-2025,TGBHOTELS,9.57,9.69,-0.0125,0.0278,0.0278,0.5311
31-DEC-2025,THANGAMAYL,3221.65,3204.75,0.0053,0.0313,0.0312,0.5961
31-DEC-2025,THEINVEST,118.70,118.70,0.0000,0.0259,0.0259,0.4948
31-DEC-2025,THEJO,1744.60,1767.90,-0.0133,0.0248,0.0247,0.4719
31-DEC-2025,THELEELA,433.55,433.55,0.0000,0.0136,0.0136,0.2598
31-DEC-2025,THEMISMED,100.60,99.35,0.0125,0.0339,0.0338,0.6457
31-DEC-2025,THERMAX,3022.30,3013.60,0.0029,0.0213,0.0213,0.4069
31-DEC-2025,THOMASCOOK,148.75,139.45,0.0646,0.0276,0.0279,0.5330
31-DEC-2025,THOMASCOTT,321.15,329.80,-0.0266,0.0326,0.0326,0.6228
31-DEC-2025,THYROCARE,445.70,452.85,-0.0159,0.0258,0.0257,0.4910
31-DEC-2025,TI,457.45,447.20,0.0227,0.0301,0.0301,0.5751
31-DEC-2025,TICL,23.22,22.37,0.0373,0.0353,0.0353,0.6744
31-DEC-2025,TIGERLOGS,35.56,34.15,0.0405,0.0321,0.0322,0.6152
31-DEC-2025,TIIL,2251.45,2233.25,0.0081,0.0264,0.0263,0.5025
31-DEC-2025,TIINDIA,2614.10,2565.40,0.0188,0.0208,0.0208,0.3974
31-DEC-2025,TIJARIA,4.44,4.61,-0.0376,0.0321,0.0321,0.6133
31-DEC-2025,TIL,271.25,270.65,0.0022,0.0286,0.0285,0.5445
31-DEC-2025,TIMETECHNO,188.00,181.35,0.0360,0.0273,0.0274,0.5235
31-DEC-2025,TIMKEN,3003.55,2957.90,0.0153,0.0190,0.0190,0.3630
31-DEC-2025,TINNARUBR,785.30,785.10,0.0003,0.0278,0.0277,0.5292
31-DEC-2025,TIPSFILMS,422.30,414.65,0.0183,0.0339,0.0338,0.6457
31-DEC-2025,TIPSMUSIC,552.20,536.30,0.0292,0.0230,0.0230,0.4394
31-DEC-2025,TIRUMALCHM,236.00,234.05,0.0083,0.0248,0.0248,0.4738
31-DEC-2025,TIRUPATIFL,33.94,33.51,0.0128,0.0332,0.0331,0.6324
31-DEC-2025,TITAGARH,891.95,878.50,0.0152,0.0266,0.0266,0.5082
31-DEC-2025,TITAN,4051.50,3974.10,0.0193,0.0128,0.0129,0.2465
31-DEC-2025,TMB,513.80,512.00,0.0035,0.0132,0.0132,0.2522
31-DEC-2025,TMCV,415.50,409.65,0.0142,0.0086,0.0086,0.1643
31-DEC-2025,TMPV,367.35,361.75,0.0154,0.0175,0.0175,0.3343
31-DEC-2025,TNIDETF,98.02,98.58,-0.0057,0.0104,0.0104,0.1987
31-DEC-2025,TNPETRO,105.65,105.80,-0.0014,0.0239,0.0239,0.4566
31-DEC-2025,TNPL,143.55,144.75,-0.0083,0.0220,0.0219,0.4184
31-DEC-2025,TNTELE,10.03,10.23,-0.0197,0.0373,0.0372,0.7107
31-DEC-2025,TOKYOPLAST,110.25,111.00,-0.0068,0.0243,0.0243,0.4643
31-DEC-2025,TOLINS,133.75,130.90,0.0215,0.0270,0.0270,0.5158
31-DEC-2025,TOP100CASE,11.12,11.06,0.0054,0.0066,0.0066,0.1261
31-DEC-2025,TOP10ADD,101.95,101.19,0.0075,0.0078,0.0078,0.1490
31-DEC-2025,TOP15IETF,11.10,11.05,0.0045,0.0034,0.0034,0.0650
31-DEC-2025,TOP20,9.69,9.60,0.0093,0.0009,0.0011,0.0210
31-DEC-2025,TORNTPHARM,3849.95,3822.10,0.0073,0.0130,0.0130,0.2484
31-DEC-2025,TORNTPOWER,1306.70,1266.60,0.0312,0.0206,0.0206,0.3936
31-DEC-2025,TOTAL,79.07,78.50,0.0072,0.0290,0.0289,0.5521
31-DEC-2025,TOUCHWOOD,103.27,103.01,0.0025,0.0314,0.0314,0.5999
31-DEC-2025,TPHQ,0.63,0.66,-0.0465,0.0364,0.0365,0.6973
31-DEC-2025,TPLPLASTEH,67.56,65.60,0.0294,0.0261,0.0261,0.4986
31-DEC-2025,TRACXN,40.04,39.21,0.0209,0.0232,0.0232,0.4432
31-DEC-2025,TRANSGLOB,735.00,735.00,0.0000,0.0006,0.0006,0.0115
31-DEC-2025,TRANSRAILL,557.05,547.10,0.0180,0.0249,0.0249,0.4757
31-DEC-2025,TRANSWORLD,198.10,197.45,0.0033,0.0298,0.0297,0.5674
31-DEC-2025,TRAVELFOOD,1172.45,1152.55,0.0171,0.0126,0.0127,0.2426
31-DEC-2025,TREEHOUSE,7.69,7.84,-0.0193,0.0274,0.0274,0.5235
31-DEC-2025,TREJHARA,230.40,233.75,-0.0144,0.0317,0.0316,0.6037
31-DEC-2025,TREL,28.81,28.28,0.0186,0.0226,0.0226,0.4318
31-DEC-2025,TRENT,4278.95,4207.70,0.0168,0.0220,0.0220,0.4203
31-DEC-2025,TRF,297.95,291.95,0.0203,0.0294,0.0294,0.5617
31-DEC-2025,TRIDENT,26.73,26.59,0.0053,0.0194,0.0193,0.3687
31-DEC-2025,TRIGYN,66.94,65.85,0.0164,0.0273,0.0272,0.5197
31-DEC-2025,TRITURBINE,538.25,532.55,0.0106,0.0256,0.0255,0.4872
31-DEC-2025,TRIVENI,390.30,381.85,0.0219,0.0226,0.0226,0.4318
31-DEC-2025,TRU,7.61,7.65,-0.0052,0.0333,0.0332,0.6343
31-DEC-2025,TRUALT,403.85,396.10,0.0194,0.0149,0.0150,0.2866
31-DEC-2025,TSFINV,462.40,452.20,0.0223,0.0294,0.0294,0.5617
31-DEC-2025,TTKHLTCARE,1038.35,1032.85,0.0053,0.0176,0.0176,0.3362
31-DEC-2025,TTKPRESTIG,616.95,612.45,0.0073,0.0161,0.0161,0.3076
31-DEC-2025,TTL,8.25,8.45,-0.0240,0.0264,0.0264,0.5044
31-DEC-2025,TTML,49.57,49.71,-0.0028,0.0292,0.0292,0.5579
31-DEC-2025,TVSELECT,432.40,423.95,0.0197,0.0360,0.0360,0.6878
31-DEC-2025,TVSHLTD,13780.10,13506.25,0.0201,0.0222,0.0222,0.4241
31-DEC-2025,TVSINVIT,110.50,110.50,0.0000,0.0041,0.0041,0.0783
31-DEC-2025,TVSMOTOR,3719.80,3634.60,0.0232,0.0155,0.0155,0.2961
31-DEC-2025,TVSSCS,111.70,110.95,0.0067,0.0215,0.0215,0.4108
