Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUL-2026,INDIQUBE,171.02,168.41,0.0154,0.0197,0.0197,0.3764
09-JUL-2026,INDNIPPON,1107.90,1007.70,0.0948,0.0246,0.0254,0.4853
09-JUL-2026,INDOAMIN,127.26,126.02,0.0098,0.0292,0.0291,0.5560
09-JUL-2026,INDOBORAX,433.80,415.40,0.0433,0.0276,0.0277,0.5292
09-JUL-2026,INDOCO,255.27,248.14,0.0283,0.0295,0.0295,0.5636
09-JUL-2026,INDOFARM,159.17,153.17,0.0384,0.0314,0.0314,0.5999
09-JUL-2026,INDORAMA,46.04,45.56,0.0105,0.0325,0.0324,0.6190
09-JUL-2026,INDOSTAR,259.85,252.95,0.0269,0.0302,0.0302,0.5770
09-JUL-2026,INDOTECH,3147.80,3087.50,0.0193,0.0389,0.0388,0.7413
09-JUL-2026,INDOTHAI,216.60,216.11,0.0023,0.0298,0.0297,0.5674
09-JUL-2026,INDOUS,89.56,86.20,0.0382,0.0345,0.0346,0.6610
09-JUL-2026,INDOWIND,9.36,9.29,0.0075,0.0319,0.0318,0.6075
09-JUL-2026,INDPRUD,6400.50,6594.50,-0.0299,0.0214,0.0214,0.4088
09-JUL-2026,INDRAMEDCO,379.65,370.55,0.0243,0.0283,0.0282,0.5388
09-JUL-2026,INDSWFTLAB,235.56,225.41,0.0440,0.0332,0.0333,0.6362
09-JUL-2026,INDTERRAIN,31.84,31.86,-0.0006,0.0282,0.0282,0.5388
09-JUL-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
09-JUL-2026,INDUSINDBK,1015.15,994.60,0.0205,0.0220,0.0220,0.4203
09-JUL-2026,INDUSINVIT,128.42,128.35,0.0005,0.0084,0.0083,0.1586
09-JUL-2026,INDUSTOWER,398.15,388.60,0.0243,0.0185,0.0185,0.3534
09-JUL-2026,INFOBEAN,155.85,154.66,0.0077,0.0424,0.0423,0.8081
09-JUL-2026,INFOMEDIA,5.73,5.95,-0.0377,0.0335,0.0336,0.6419
09-JUL-2026,INFRA,12.20,12.09,0.0091,0.0085,0.0085,0.1624
09-JUL-2026,INFRABEES,962.03,956.55,0.0057,0.0105,0.0104,0.1987
09-JUL-2026,INFRAIETF,96.02,95.21,0.0085,0.0104,0.0104,0.1987
09-JUL-2026,INFY,1050.70,1069.30,-0.0175,0.0187,0.0187,0.3573
09-JUL-2026,INGERRAND,4354.80,4364.50,-0.0022,0.0204,0.0204,0.3897
09-JUL-2026,INNOVACAP,990.80,982.80,0.0081,0.0233,0.0233,0.4451
09-JUL-2026,INNOVANA,309.65,308.00,0.0053,0.0282,0.0281,0.5368
09-JUL-2026,INNOVISION,288.75,284.05,0.0164,0.0187,0.0186,0.3554
09-JUL-2026,INOXGREEN,192.70,195.87,-0.0163,0.0308,0.0308,0.5884
09-JUL-2026,INOXINDIA,2006.10,1875.90,0.0671,0.0238,0.0242,0.4623
09-JUL-2026,INOXWIND,82.01,82.72,-0.0086,0.0281,0.0280,0.5349
09-JUL-2026,INSECTICID,653.50,655.25,-0.0027,0.0221,0.0220,0.4203
09-JUL-2026,INSPIRISYS,103.16,102.65,0.0050,0.0284,0.0283,0.5407
09-JUL-2026,INTELLECT,743.25,749.80,-0.0088,0.0269,0.0268,0.5120
09-JUL-2026,INTENTECH,96.67,95.62,0.0109,0.0343,0.0342,0.6534
09-JUL-2026,INTERARCH,1801.40,1788.20,0.0074,0.0274,0.0273,0.5216
09-JUL-2026,INTERISE,109.75,109.75,0.0000,0.0048,0.0048,0.0917
09-JUL-2026,INTERNET,13.46,13.16,0.0225,0.0136,0.0137,0.2617
09-JUL-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
09-JUL-2026,INTLCONV,79.99,78.40,0.0201,0.0242,0.0242,0.4623
09-JUL-2026,INVENTURE,0.90,0.90,0.0000,0.0267,0.0266,0.5082
09-JUL-2026,INVPRECQ,800.15,787.00,0.0166,0.0301,0.0300,0.5731
09-JUL-2026,IOB,33.75,33.47,0.0083,0.0208,0.0208,0.3974
09-JUL-2026,IOC,138.26,137.61,0.0047,0.0179,0.0178,0.3401
09-JUL-2026,IOLCP,168.15,167.09,0.0063,0.0316,0.0315,0.6018
09-JUL-2026,IONEXCHANG,402.20,396.95,0.0131,0.0240,0.0240,0.4585
09-JUL-2026,IPCALAB,1770.50,1762.40,0.0046,0.0189,0.0189,0.3611
09-JUL-2026,IPL,156.84,154.95,0.0121,0.0259,0.0259,0.4948
09-JUL-2026,IRB,20.21,19.97,0.0119,0.0207,0.0206,0.3936
09-JUL-2026,IRBINVIT,61.79,61.10,0.0112,0.0076,0.0076,0.1452
09-JUL-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
09-JUL-2026,IRCON,129.34,129.00,0.0026,0.0277,0.0277,0.5292
09-JUL-2026,IRCTC,496.50,498.50,-0.0040,0.0155,0.0155,0.2961
09-JUL-2026,IREDA,121.81,121.16,0.0054,0.0233,0.0233,0.4451
09-JUL-2026,IRFC,88.12,87.50,0.0071,0.0218,0.0218,0.4165
09-JUL-2026,IRIS,260.50,254.50,0.0233,0.0288,0.0288,0.5502
09-JUL-2026,IRISDOREME,44.85,44.59,0.0058,0.0249,0.0248,0.4738
09-JUL-2026,IRMENERGY,262.75,258.60,0.0159,0.0312,0.0311,0.5942
09-JUL-2026,ISFT,76.57,75.34,0.0162,0.0271,0.0271,0.5177
09-JUL-2026,ISGEC,923.90,894.20,0.0327,0.0264,0.0264,0.5044
09-JUL-2026,ISHANCH,54.97,56.70,-0.0310,0.0265,0.0265,0.5063
09-JUL-2026,ISHL,807.00,807.00,0.0000,0.0005,0.0005,0.0096
09-JUL-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
09-JUL-2026,IT,30.52,30.50,0.0007,0.0157,0.0157,0.2999
09-JUL-2026,ITADD,29.07,29.10,-0.0010,0.0159,0.0159,0.3038
09-JUL-2026,ITAXIS,302.84,301.72,0.0037,0.0160,0.0160,0.3057
09-JUL-2026,ITBEES,30.45,30.50,-0.0016,0.0155,0.0155,0.2961
09-JUL-2026,ITBETA,288.55,289.96,-0.0049,0.0155,0.0155,0.2961
09-JUL-2026,ITC,282.05,280.65,0.0050,0.0125,0.0125,0.2388
09-JUL-2026,ITCHOTELS,182.30,177.62,0.0260,0.0190,0.0190,0.3630
09-JUL-2026,ITDC,728.20,723.55,0.0064,0.0356,0.0355,0.6782
09-JUL-2026,ITETF,29.08,29.10,-0.0007,0.0157,0.0156,0.2980
09-JUL-2026,ITI,287.75,284.90,0.0100,0.0288,0.0287,0.5483
09-JUL-2026,ITIETF,30.46,30.57,-0.0036,0.0155,0.0155,0.2961
09-JUL-2026,IVALUE,289.20,285.25,0.0138,0.0219,0.0219,0.4184
09-JUL-2026,IVC,8.12,8.11,0.0012,0.0220,0.0219,0.4184
09-JUL-2026,IVP,163.17,162.67,0.0031,0.0315,0.0314,0.5999
09-JUL-2026,IVZINGOLD,125.00,123.45,0.0125,0.0213,0.0213,0.4069
09-JUL-2026,IVZINNIFTY,2740.50,2740.81,-0.0001,0.0100,0.0099,0.1891
09-JUL-2026,IWP,33.02,32.77,0.0076,0.0255,0.0255,0.4872
09-JUL-2026,IXIGO,204.18,200.29,0.0192,0.0330,0.0330,0.6305
09-JUL-2026,IZMO,961.90,916.10,0.0488,0.0390,0.0390,0.7451
09-JUL-2026,J&KBANK,168.41,165.96,0.0147,0.0244,0.0244,0.4662
09-JUL-2026,JAGRAN,63.81,63.41,0.0063,0.0150,0.0150,0.2866
09-JUL-2026,JAGSNPHARM,231.90,228.74,0.0137,0.0269,0.0269,0.5139
09-JUL-2026,JAIBALAJI,66.12,66.28,-0.0024,0.0326,0.0325,0.6209
09-JUL-2026,JAICORPLTD,109.12,107.77,0.0124,0.0312,0.0311,0.5942
09-JUL-2026,JAINREC,342.30,344.90,-0.0076,0.0299,0.0298,0.5693
09-JUL-2026,JAIPURKURT,28.00,27.69,0.0111,0.0335,0.0334,0.6381
09-JUL-2026,JAMNAAUTO,136.12,132.33,0.0282,0.0254,0.0254,0.4853
09-JUL-2026,JARO,524.95,515.00,0.0191,0.0284,0.0283,0.5407
09-JUL-2026,JASH,511.35,495.60,0.0313,0.0272,0.0272,0.5197
09-JUL-2026,JAYAGROGN,208.06,205.92,0.0103,0.0258,0.0258,0.4929
09-JUL-2026,JAYBARMARU,187.15,178.22,0.0489,0.0363,0.0364,0.6954
09-JUL-2026,JAYKAY,180.45,169.97,0.0598,0.0372,0.0374,0.7145
09-JUL-2026,JAYNECOIND,88.45,85.91,0.0291,0.0357,0.0357,0.6820
09-JUL-2026,JAYSREETEA,82.04,84.76,-0.0326,0.0230,0.0231,0.4413
09-JUL-2026,JBCHEPHARM,2444.50,2435.80,0.0036,0.0151,0.0151,0.2885
09-JUL-2026,JBMA,670.05,661.15,0.0134,0.0289,0.0289,0.5521
09-JUL-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2026,JETFREIGHT,20.83,20.73,0.0048,0.0309,0.0308,0.5884
09-JUL-2026,JGCHEM,445.20,433.80,0.0259,0.0282,0.0281,0.5368
09-JUL-2026,JHS,7.59,7.53,0.0079,0.0340,0.0339,0.6477
09-JUL-2026,JINDALPHOT,1143.10,1130.50,0.0111,0.0334,0.0333,0.6362
09-JUL-2026,JINDALPOLY,684.10,651.55,0.0487,0.0296,0.0297,0.5674
09-JUL-2026,JINDALSAW,272.35,259.65,0.0478,0.0299,0.0300,0.5731
09-JUL-2026,JINDALSTEL,1029.80,1021.50,0.0081,0.0189,0.0188,0.3592
09-JUL-2026,JINDRILL,620.80,601.20,0.0321,0.0332,0.0332,0.6343
09-JUL-2026,JINDWORLD,28.65,28.53,0.0042,0.0341,0.0340,0.6496
09-JUL-2026,JIOFIN,233.37,230.00,0.0145,0.0189,0.0189,0.3611
09-JUL-2026,JISLDVREQS,23.15,22.54,0.0267,0.0294,0.0294,0.5617
09-JUL-2026,JISLJALEQS,31.94,31.89,0.0016,0.0304,0.0303,0.5789
09-JUL-2026,JITFINFRA,295.50,292.80,0.0092,0.0345,0.0345,0.6591
09-JUL-2026,JKCEMENT,5393.00,5332.00,0.0114,0.0206,0.0205,0.3917
09-JUL-2026,JKIL,501.70,483.95,0.0360,0.0220,0.0221,0.4222
09-JUL-2026,JKIPL,97.65,96.40,0.0129,0.0332,0.0332,0.6343
09-JUL-2026,JKLAKSHMI,568.35,567.20,0.0020,0.0189,0.0189,0.3611
09-JUL-2026,JKPAPER,355.75,354.40,0.0038,0.0243,0.0242,0.4623
09-JUL-2026,JKTYRE,404.70,397.05,0.0191,0.0248,0.0248,0.4738
09-JUL-2026,JLHL,1464.10,1443.70,0.0140,0.0154,0.0154,0.2942
09-JUL-2026,JMA,88.59,87.28,0.0149,0.0234,0.0233,0.4451
09-JUL-2026,JMFINANCIL,124.47,124.97,-0.0040,0.0286,0.0285,0.5445
09-JUL-2026,JNKINDIA,509.50,464.90,0.0916,0.0341,0.0347,0.6629
09-JUL-2026,JOCIL,144.05,145.00,-0.0066,0.0240,0.0239,0.4566
09-JUL-2026,JOTINDRA,2.70,2.70,0.0000,0.0239,0.0239,0.4566
09-JUL-2026,JPOLYINVST,1066.40,1072.50,-0.0057,0.0314,0.0313,0.5980
09-JUL-2026,JPPOWER,17.00,16.90,0.0059,0.0343,0.0342,0.6534
09-JUL-2026,JSFB,455.25,441.15,0.0315,0.0259,0.0259,0.4948
09-JUL-2026,JSL,709.60,695.75,0.0197,0.0216,0.0215,0.4108
09-JUL-2026,JSLL,591.55,563.45,0.0487,0.0328,0.0329,0.6286
09-JUL-2026,JSWCEMENT,135.27,134.43,0.0062,0.0161,0.0161,0.3076
09-JUL-2026,JSWDULUX,2912.30,3042.10,-0.0436,0.0195,0.0197,0.3764
09-JUL-2026,JSWENERGY,533.45,536.95,-0.0065,0.0218,0.0218,0.4165
09-JUL-2026,JSWHL,11125.00,11315.00,-0.0169,0.0262,0.0261,0.4986
09-JUL-2026,JSWINFRA,323.90,314.25,0.0302,0.0212,0.0213,0.4069
09-JUL-2026,JSWSTEEL,1225.50,1219.50,0.0049,0.0156,0.0156,0.2980
09-JUL-2026,JTEKTINDIA,144.94,140.17,0.0335,0.0267,0.0267,0.5101
09-JUL-2026,JTLIND,80.26,77.62,0.0334,0.0371,0.0370,0.7069
09-JUL-2026,JUBLCPL,2085.90,2087.40,-0.0007,0.0295,0.0294,0.5617
09-JUL-2026,JUBLFOOD,429.35,429.20,0.0003,0.0205,0.0205,0.3917
09-JUL-2026,JUBLINGREA,715.50,680.75,0.0498,0.0247,0.0249,0.4757
09-JUL-2026,JUBLPHARMA,969.20,970.75,-0.0016,0.0207,0.0207,0.3955
09-JUL-2026,JUNIORBEES,771.81,765.89,0.0077,0.0111,0.0111,0.2121
09-JUL-2026,JUNIPER,197.56,194.25,0.0169,0.0225,0.0225,0.4299
09-JUL-2026,JUSTDIAL,546.55,540.50,0.0111,0.0205,0.0205,0.3917
09-JUL-2026,JWL,251.25,248.90,0.0094,0.0300,0.0300,0.5731
09-JUL-2026,JYOTHYLAB,201.64,189.11,0.0642,0.0195,0.0200,0.3821
09-JUL-2026,JYOTICNC,769.05,753.65,0.0202,0.0290,0.0290,0.5540
09-JUL-2026,JYOTISTRUC,11.73,11.31,0.0365,0.0366,0.0366,0.6992
09-JUL-2026,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2026,KABRAEXTRU,295.65,280.40,0.0530,0.0307,0.0309,0.5903
09-JUL-2026,KAJARIACER,1215.00,1193.30,0.0180,0.0194,0.0194,0.3706
09-JUL-2026,KAKATCEM,113.70,116.98,-0.0284,0.0255,0.0255,0.4872
09-JUL-2026,KALAMANDIR,100.04,100.02,0.0002,0.0286,0.0285,0.5445
09-JUL-2026,KALPATARU,287.65,286.50,0.0040,0.0206,0.0206,0.3936
09-JUL-2026,KALYANI,138.09,138.09,0.0000,0.0032,0.0032,0.0611
09-JUL-2026,KALYANIFRG,628.50,627.75,0.0012,0.0252,0.0251,0.4795
09-JUL-2026,KALYANKJIL,443.10,374.15,0.1691,0.0282,0.0306,0.5846
09-JUL-2026,KAMAHOLD,2555.20,2539.10,0.0063,0.0181,0.0181,0.3458
09-JUL-2026,KAMATHOTEL,185.05,182.44,0.0142,0.0300,0.0300,0.5731
09-JUL-2026,KAMDHENU,32.60,31.03,0.0494,0.0297,0.0299,0.5712
09-JUL-2026,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
09-JUL-2026,KAMOPAINTS,4.98,5.02,-0.0080,0.0291,0.0290,0.5540
09-JUL-2026,KANANIIND,1.52,1.53,-0.0066,0.0300,0.0299,0.5712
09-JUL-2026,KANCHI,363.80,361.65,0.0059,0.0261,0.0261,0.4986
09-JUL-2026,KANORICHEM,130.09,126.86,0.0251,0.0289,0.0288,0.5502
09-JUL-2026,KANPRPLA,194.23,187.90,0.0331,0.0328,0.0328,0.6266
09-JUL-2026,KANSAINER,200.59,204.02,-0.0170,0.0169,0.0169,0.3229
09-JUL-2026,KAPSTON,377.20,354.50,0.0621,0.0246,0.0250,0.4776
09-JUL-2026,KARMAENG,39.96,39.97,-0.0003,0.0333,0.0332,0.6343
09-JUL-2026,KARURVYSYA,295.65,294.65,0.0034,0.0221,0.0221,0.4222
09-JUL-2026,KAUSHALYA,1088.85,1146.20,-0.0513,0.0316,0.0317,0.6056
09-JUL-2026,KAVDEFENCE,62.08,61.82,0.0042,0.0348,0.0347,0.6629
09-JUL-2026,KAYA,244.99,238.91,0.0251,0.0304,0.0304,0.5808
09-JUL-2026,KAYNES,3429.20,3210.40,0.0659,0.0340,0.0342,0.6534
09-JUL-2026,KCP,172.81,163.62,0.0546,0.0234,0.0236,0.4509
09-JUL-2026,KCPSUGIND,21.87,21.71,0.0073,0.0237,0.0236,0.4509
09-JUL-2026,KDDL,3186.10,3057.10,0.0413,0.0303,0.0304,0.5808
09-JUL-2026,KEC,495.25,486.95,0.0169,0.0252,0.0252,0.4814
09-JUL-2026,KECL,111.07,108.95,0.0193,0.0303,0.0302,0.5770
09-JUL-2026,KEEPLEARN,1.83,1.81,0.0110,0.0359,0.0358,0.6840
09-JUL-2026,KEI,5007.50,5030.50,-0.0046,0.0233,0.0233,0.4451
09-JUL-2026,KELLTONTEC,14.90,15.04,-0.0094,0.0321,0.0320,0.6114
09-JUL-2026,KENNAMET,2805.60,2809.30,-0.0013,0.0264,0.0263,0.5025
09-JUL-2026,KERNEX,2124.00,2039.30,0.0407,0.0372,0.0372,0.7107
09-JUL-2026,KESORAMIND,10.18,10.38,-0.0195,0.0357,0.0356,0.6801
09-JUL-2026,KEYFINSERV,266.00,263.33,0.0101,0.0379,0.0378,0.7222
09-JUL-2026,KFINTECH,874.90,847.95,0.0313,0.0248,0.0249,0.4757
09-JUL-2026,KHADIM,105.06,105.12,-0.0006,0.0310,0.0309,0.5903
09-JUL-2026,KHAICHEM,51.70,51.80,-0.0019,0.0307,0.0306,0.5846
09-JUL-2026,KHAITANLTD,134.95,128.64,0.0479,0.0334,0.0335,0.6400
09-JUL-2026,KHANDSE,18.13,17.61,0.0291,0.0340,0.0340,0.6496
09-JUL-2026,KICL,5503.50,5360.50,0.0263,0.0225,0.0225,0.4299
09-JUL-2026,KILITCH,184.15,182.84,0.0071,0.0294,0.0293,0.5598
09-JUL-2026,KIMS,814.75,805.95,0.0109,0.0206,0.0205,0.3917
09-JUL-2026,KINGFA,5038.50,4983.50,0.0110,0.0253,0.0252,0.4814
09-JUL-2026,KIOCL,377.00,374.20,0.0075,0.0354,0.0353,0.6744
09-JUL-2026,KIRANVYPAR,189.04,192.57,-0.0185,0.0262,0.0262,0.5006
09-JUL-2026,KIRIINDUS,381.90,379.55,0.0062,0.0295,0.0295,0.5636
09-JUL-2026,KIRLFER,455.95,451.80,0.0091,0.0234,0.0233,0.4451
09-JUL-2026,KIRLOSBROS,1908.10,1853.90,0.0288,0.0285,0.0285,0.5445
09-JUL-2026,KIRLOSENG,2424.80,2276.90,0.0629,0.0295,0.0298,0.5693
09-JUL-2026,KIRLOSIND,4151.00,4006.30,0.0355,0.0283,0.0284,0.5426
09-JUL-2026,KIRLPNU,1782.10,1745.00,0.0210,0.0270,0.0270,0.5158
09-JUL-2026,KISSHT,312.55,302.65,0.0322,0.0192,0.0193,0.3687
09-JUL-2026,KITEX,153.19,151.29,0.0125,0.0355,0.0354,0.6763
09-JUL-2026,KKCL,495.55,489.10,0.0131,0.0210,0.0210,0.4012
09-JUL-2026,KLBRENG-B,462.25,459.40,0.0062,0.0215,0.0214,0.4088
09-JUL-2026,KMEW,2268.70,2236.00,0.0145,0.0376,0.0375,0.7164
09-JUL-2026,KMSUGAR,27.13,26.65,0.0179,0.0216,0.0216,0.4127
09-JUL-2026,KNACK,194.70,182.97,0.0621,0.0000,0.0044,0.0841
09-JUL-2026,KNAGRI,205.76,206.07,-0.0015,0.0263,0.0262,0.5006
09-JUL-2026,KNRCON,127.34,127.34,0.0000,0.0249,0.0249,0.4757
09-JUL-2026,KOHINOOR,24.34,23.92,0.0174,0.0256,0.0255,0.4872
09-JUL-2026,KOKUYOCMLN,87.58,85.37,0.0256,0.0230,0.0230,0.4394
09-JUL-2026,KOLTEPATIL,361.40,356.60,0.0134,0.0214,0.0214,0.4088
09-JUL-2026,KOPRAN,189.35,182.34,0.0377,0.0313,0.0314,0.5999
09-JUL-2026,KOTAKBANK,377.15,370.10,0.0189,0.0143,0.0143,0.2732
09-JUL-2026,KOTARISUG,25.98,25.57,0.0159,0.0218,0.0218,0.4165
09-JUL-2026,KOTHARIPET,132.35,130.41,0.0148,0.0267,0.0266,0.5082
09-JUL-2026,KOTHARIPRO,69.21,67.43,0.0261,0.0297,0.0297,0.5674
09-JUL-2026,KOTIC,172.15,166.65,0.0325,0.0293,0.0293,0.5598
09-JUL-2026,KOTYARK,35.52,35.33,0.0054,0.0189,0.0188,0.3592
09-JUL-2026,KOVAI,5970.50,5968.00,0.0004,0.0184,0.0183,0.3496
09-JUL-2026,KPEL,323.90,322.10,0.0056,0.0297,0.0296,0.5655
09-JUL-2026,KPIGREEN,397.75,396.65,0.0028,0.0284,0.0283,0.5407
09-JUL-2026,KPIL,1349.90,1332.40,0.0130,0.0211,0.0210,0.4012
09-JUL-2026,KPITTECH,548.15,554.60,-0.0117,0.0263,0.0263,0.5025
09-JUL-2026,KPL,2623.70,2567.10,0.0218,0.0350,0.0350,0.6687
09-JUL-2026,KPRMILL,1115.10,1107.10,0.0072,0.0270,0.0270,0.5158
09-JUL-2026,KRBL,369.30,359.95,0.0256,0.0255,0.0255,0.4872
09-JUL-2026,KREBSBIO,56.95,54.04,0.0524,0.0340,0.0341,0.6515
09-JUL-2026,KRIDHANINF,2.78,2.71,0.0255,0.0377,0.0376,0.7183
09-JUL-2026,KRISHANA,138.15,128.75,0.0705,0.0289,0.0293,0.5598
09-JUL-2026,KRISHIVAL,398.85,399.40,-0.0014,0.0173,0.0173,0.3305
09-JUL-2026,KRISHNADEF,1314.30,1282.70,0.0243,0.0259,0.0259,0.4948
09-JUL-2026,KRITI,69.54,67.99,0.0225,0.0367,0.0366,0.6992
09-JUL-2026,KRITIKA,5.62,5.56,0.0107,0.0284,0.0284,0.5426
09-JUL-2026,KRITINUT,76.72,76.66,0.0008,0.0325,0.0324,0.6190
09-JUL-2026,KRN,1211.80,1205.40,0.0053,0.0317,0.0316,0.6037
09-JUL-2026,KRONOX,149.50,144.70,0.0326,0.0265,0.0265,0.5063
09-JUL-2026,KROSS,182.45,178.44,0.0222,0.0289,0.0289,0.5521
09-JUL-2026,KRSNAA,556.90,544.55,0.0224,0.0206,0.0206,0.3936
09-JUL-2026,KRT,115.08,115.60,-0.0045,0.0098,0.0098,0.1872
09-JUL-2026,KRYSTAL,601.25,600.50,0.0012,0.0256,0.0256,0.4891
09-JUL-2026,KSB,932.70,927.45,0.0056,0.0199,0.0199,0.3802
09-JUL-2026,KSCL,865.90,865.55,0.0004,0.0249,0.0249,0.4757
09-JUL-2026,KSHINTL,848.15,783.45,0.0794,0.0259,0.0264,0.5044
09-JUL-2026,KSHITIJPOL,3.36,3.53,-0.0494,0.0357,0.0358,0.6840
09-JUL-2026,KSL,933.25,893.70,0.0433,0.0245,0.0246,0.4700
09-JUL-2026,KSOLVES,282.65,284.00,-0.0048,0.0278,0.0277,0.5292
09-JUL-2026,KSR,30.23,31.07,-0.0274,0.0279,0.0279,0.5330
09-JUL-2026,KTKBANK,268.00,262.85,0.0194,0.0209,0.0209,0.3993
09-JUL-2026,KUANTUM,75.48,74.97,0.0068,0.0227,0.0226,0.4318
09-JUL-2026,KWIL,32.71,31.79,0.0285,0.0202,0.0203,0.3878
09-JUL-2026,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2026,LAGNAM,79.45,77.95,0.0191,0.0300,0.0299,0.5712
09-JUL-2026,LAHOTIOV,42.85,42.30,0.0129,0.0297,0.0297,0.5674
09-JUL-2026,LAKPRE,5.56,5.25,0.0574,0.0444,0.0445,0.8502
09-JUL-2026,LAL,8.59,8.70,-0.0127,0.0304,0.0303,0.5789
09-JUL-2026,LALPATHLAB,1684.60,1653.50,0.0186,0.0188,0.0188,0.3592
09-JUL-2026,LAMBODHARA,108.41,106.95,0.0136,0.0331,0.0330,0.6305
09-JUL-2026,LANCORHOL,25.00,24.95,0.0020,0.0329,0.0328,0.6266
09-JUL-2026,LANDMARK,429.05,422.90,0.0144,0.0272,0.0271,0.5177
09-JUL-2026,LANDSMILL,0.77,0.77,0.0000,0.0356,0.0355,0.6782
09-JUL-2026,LAOPALA,176.99,176.61,0.0021,0.0195,0.0195,0.3725
09-JUL-2026,LASA,7.43,7.36,0.0095,0.0331,0.0330,0.6305
09-JUL-2026,LATENTVIEW,300.50,292.90,0.0256,0.0278,0.0278,0.5311
09-JUL-2026,LATTEYS,20.88,20.00,0.0431,0.0342,0.0342,0.6534
09-JUL-2026,LAURUSLABS,1507.30,1469.20,0.0256,0.0202,0.0202,0.3859
09-JUL-2026,LAXMICOT,14.38,14.52,-0.0097,0.0349,0.0348,0.6649
09-JUL-2026,LAXMIDENTL,216.92,214.63,0.0106,0.0309,0.0308,0.5884
09-JUL-2026,LAXMIINDIA,111.87,110.83,0.0093,0.0321,0.0321,0.6133
09-JUL-2026,LCCINFOTEC,4.55,4.63,-0.0174,0.0403,0.0402,0.7680
09-JUL-2026,LEGEND,1025.55,1025.55,0.0000,0.0004,0.0004,0.0076
09-JUL-2026,LEMERITE,22.36,22.29,0.0031,0.0303,0.0302,0.5770
09-JUL-2026,LEMONTREE,117.44,116.91,0.0045,0.0218,0.0217,0.4146
09-JUL-2026,LENSKART,545.95,536.60,0.0173,0.0168,0.0168,0.3210
09-JUL-2026,LEXUS,13.92,14.34,-0.0297,0.0363,0.0363,0.6935
09-JUL-2026,LFIC,140.12,139.59,0.0038,0.0325,0.0325,0.6209
09-JUL-2026,LGBBROSLTD,1558.00,1537.50,0.0132,0.0227,0.0227,0.4337
09-JUL-2026,LGEINDIA,1564.10,1545.00,0.0123,0.0139,0.0139,0.2656
09-JUL-2026,LGHL,216.72,211.68,0.0235,0.0287,0.0287,0.5483
09-JUL-2026,LIBAS,10.61,11.21,-0.0550,0.0240,0.0242,0.4623
09-JUL-2026,LIBERTSHOE,272.65,269.95,0.0100,0.0277,0.0277,0.5292
09-JUL-2026,LICHSGFIN,539.80,530.60,0.0172,0.0175,0.0175,0.3343
09-JUL-2026,LICI,438.45,427.85,0.0245,0.0166,0.0166,0.3171
09-JUL-2026,LICMFGOLD,128.95,127.40,0.0121,0.0193,0.0192,0.3668
09-JUL-2026,LICNETFGSC,29.42,29.50,-0.0027,0.0034,0.0034,0.0650
09-JUL-2026,LICNETFN50,269.33,268.34,0.0037,0.0094,0.0094,0.1796
09-JUL-2026,LICNETFSEN,866.56,864.94,0.0019,0.0116,0.0116,0.2216
09-JUL-2026,LICNFNHGP,274.43,273.31,0.0041,0.0114,0.0114,0.2178
09-JUL-2026,LICNMID100,62.37,61.71,0.0106,0.0130,0.0130,0.2484
09-JUL-2026,LIKHITHA,238.80,234.25,0.0192,0.0320,0.0320,0.6114
09-JUL-2026,LINC,104.50,102.40,0.0203,0.0294,0.0293,0.5598
09-JUL-2026,LINCOLN,612.20,601.15,0.0182,0.0283,0.0282,0.5388
09-JUL-2026,LINDEINDIA,6987.50,6936.00,0.0074,0.0202,0.0201,0.3840
09-JUL-2026,LIQGRWBEES,1046.79,1046.64,0.0001,0.0002,0.0002,0.0038
09-JUL-2026,LIQUID,999.99,999.99,0.0000,0.0000,0.0000,0.0000
09-JUL-2026,LIQUID1,1112.61,1112.46,0.0001,0.0002,0.0002,0.0038
09-JUL-2026,LIQUIDADD,1134.76,1134.60,0.0001,0.0002,0.0002,0.0038
09-JUL-2026,LIQUIDBEES,999.99,1000.00,-0.0000,0.0001,0.0001,0.0019
09-JUL-2026,LIQUIDBETF,1089.35,1089.21,0.0001,0.0011,0.0011,0.0210
09-JUL-2026,LIQUIDCASE,114.91,114.89,0.0002,0.0003,0.0003,0.0057
09-JUL-2026,LIQUIDETF,1000.00,999.99,0.0000,0.0000,0.0000,0.0000
09-JUL-2026,LIQUIDIETF,999.99,999.99,0.0000,0.0001,0.0001,0.0019
09-JUL-2026,LIQUIDPLUS,1093.52,1093.37,0.0001,0.0002,0.0002,0.0038
