Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2026,E2E,3270.60,3253.90,0.0051,0.0353,0.0352,0.6725
14-MAY-2026,EASEMYTRIP,8.27,7.89,0.0470,0.0332,0.0333,0.6362
14-MAY-2026,EASTSILK,60.50,57.33,0.0538,0.1224,0.1221,2.3327
14-MAY-2026,EBANKNIFTY,54.42,53.80,0.0115,0.0108,0.0108,0.2063
14-MAY-2026,EBBETF0430,1571.41,1568.55,0.0018,0.0019,0.0019,0.0363
14-MAY-2026,EBBETF0431,1397.30,1398.79,-0.0011,0.0023,0.0023,0.0439
14-MAY-2026,EBBETF0433,1271.79,1274.68,-0.0023,0.0027,0.0027,0.0516
14-MAY-2026,EBGNG,428.05,420.60,0.0176,0.0253,0.0253,0.4834
14-MAY-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2026,ECAPINSURE,24.54,24.13,0.0168,0.0124,0.0124,0.2369
14-MAY-2026,ECLERX,1518.50,1531.70,-0.0087,0.0278,0.0277,0.5292
14-MAY-2026,ECOSMOBLTY,136.91,137.58,-0.0049,0.0335,0.0335,0.6400
14-MAY-2026,EDELWEISS,115.84,116.18,-0.0029,0.0287,0.0286,0.5464
14-MAY-2026,EFCIL,177.19,174.32,0.0163,0.0310,0.0309,0.5903
14-MAY-2026,EFCIL-RE,14.59,18.02,-0.2111,0.0000,0.0149,0.2847
14-MAY-2026,EGOLD,159.00,159.95,-0.0060,0.0186,0.0186,0.3554
14-MAY-2026,EICHERMOT,7034.00,6971.50,0.0089,0.0174,0.0174,0.3324
14-MAY-2026,EIDPARRY,796.20,805.35,-0.0114,0.0195,0.0195,0.3725
14-MAY-2026,EIEL,198.63,205.45,-0.0338,0.0306,0.0306,0.5846
14-MAY-2026,EIFFL,242.26,246.62,-0.0178,0.0261,0.0260,0.4967
14-MAY-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2026,EIHAHOTELS,317.10,316.05,0.0033,0.0217,0.0216,0.4127
14-MAY-2026,EIHOTEL,319.85,318.35,0.0047,0.0212,0.0212,0.4050
14-MAY-2026,EIMCOELECO,1582.30,1587.30,-0.0032,0.0334,0.0333,0.6362
14-MAY-2026,EKC,117.07,116.64,0.0037,0.0293,0.0292,0.5579
14-MAY-2026,ELANTAS,9356.00,9219.00,0.0148,0.0241,0.0241,0.4604
14-MAY-2026,ELCIDIN,120325.00,120185.00,0.0012,0.3094,0.3086,5.8958
14-MAY-2026,ELDEHSG,830.30,820.25,0.0122,0.0290,0.0289,0.5521
14-MAY-2026,ELECON,499.00,505.80,-0.0135,0.0308,0.0307,0.5865
14-MAY-2026,ELECTCAST,83.82,85.85,-0.0239,0.0325,0.0325,0.6209
14-MAY-2026,ELECTHERM,731.85,744.60,-0.0173,0.0339,0.0338,0.6457
14-MAY-2026,ELGIEQUIP,524.40,518.45,0.0114,0.0239,0.0239,0.4566
14-MAY-2026,ELGIRUBCO,50.38,48.48,0.0384,0.0396,0.0396,0.7566
14-MAY-2026,ELIN,120.66,120.71,-0.0004,0.0308,0.0307,0.5865
14-MAY-2026,ELIQUID,1030.62,1030.47,0.0001,0.0002,0.0002,0.0038
14-MAY-2026,ELITECON,31.36,32.36,-0.0314,0.0998,0.0996,1.9029
14-MAY-2026,ELLEN,280.70,286.15,-0.0192,0.0262,0.0262,0.5006
14-MAY-2026,ELM250,16.19,16.00,0.0118,0.0095,0.0095,0.1815
14-MAY-2026,ELPROINTL,164.17,166.19,-0.0122,0.0278,0.0277,0.5292
14-MAY-2026,EMAMILTD,424.50,428.90,-0.0103,0.0187,0.0187,0.3573
14-MAY-2026,EMAMIPAP,77.99,78.32,-0.0042,0.0244,0.0243,0.4643
14-MAY-2026,EMAMIREAL,96.94,99.02,-0.0212,0.0368,0.0368,0.7031
14-MAY-2026,EMBASSY,425.28,421.74,0.0084,0.0117,0.0117,0.2235
14-MAY-2026,EMBDL,72.26,73.35,-0.0150,0.0361,0.0360,0.6878
14-MAY-2026,EMCURE,1675.60,1657.10,0.0111,0.0222,0.0221,0.4222
14-MAY-2026,EMIL,119.92,115.27,0.0395,0.0288,0.0288,0.5502
14-MAY-2026,EMKAY,203.47,213.03,-0.0459,0.0352,0.0353,0.6744
14-MAY-2026,EMMBI,85.59,83.63,0.0232,0.0280,0.0279,0.5330
14-MAY-2026,EMMVEE,259.00,262.35,-0.0129,0.0243,0.0243,0.4643
14-MAY-2026,EMPOWER,2.78,2.82,-0.0143,0.0342,0.0341,0.6515
14-MAY-2026,EMSLIMITED,330.95,334.45,-0.0105,0.0314,0.0313,0.5980
14-MAY-2026,EMUDHRA,466.85,472.05,-0.0111,0.0244,0.0243,0.4643
14-MAY-2026,EMULTIMQ,42.43,41.90,0.0126,0.0106,0.0106,0.2025
14-MAY-2026,ENDURANCE,2619.60,2529.80,0.0349,0.0211,0.0212,0.4050
14-MAY-2026,ENERGY,40.26,39.91,0.0087,0.0086,0.0086,0.1643
14-MAY-2026,ENERGYDEV,16.46,16.63,-0.0103,0.0324,0.0323,0.6171
14-MAY-2026,ENGINERSIN,254.05,240.60,0.0544,0.0282,0.0284,0.5426
14-MAY-2026,ENIFTY,23.75,23.49,0.0110,0.0075,0.0076,0.1452
14-MAY-2026,ENIL,116.64,116.94,-0.0026,0.0231,0.0230,0.4394
14-MAY-2026,ENRIN,3104.90,3112.60,-0.0025,0.0173,0.0173,0.3305
14-MAY-2026,ENTERO,1165.90,1178.80,-0.0110,0.0236,0.0236,0.4509
14-MAY-2026,EPACK,243.15,246.50,-0.0137,0.0321,0.0320,0.6114
14-MAY-2026,EPACKPEB,190.13,194.63,-0.0234,0.0291,0.0290,0.5540
14-MAY-2026,EPIGRAL,1248.40,1240.10,0.0067,0.0281,0.0280,0.5349
14-MAY-2026,EPL,229.37,230.76,-0.0060,0.0218,0.0217,0.4146
14-MAY-2026,EQUAL200,13.33,13.20,0.0098,0.0103,0.0103,0.1968
14-MAY-2026,EQUAL50,324.91,320.75,0.0129,0.0078,0.0078,0.1490
14-MAY-2026,EQUAL50ADD,336.04,332.56,0.0104,0.0103,0.0103,0.1968
14-MAY-2026,EQUIPPP,14.78,15.02,-0.0161,0.0283,0.0283,0.5407
14-MAY-2026,EQUITASBNK,68.32,68.56,-0.0035,0.0223,0.0223,0.4260
14-MAY-2026,ERIS,1374.00,1330.60,0.0321,0.0194,0.0195,0.3725
14-MAY-2026,ESABINDIA,6660.50,6703.00,-0.0064,0.0200,0.0199,0.3802
14-MAY-2026,ESAFSFB,30.05,30.52,-0.0155,0.0237,0.0237,0.4528
14-MAY-2026,ESCORTS,2998.80,2982.50,0.0055,0.0212,0.0211,0.4031
14-MAY-2026,ESENSEX,74.88,74.82,0.0008,0.0074,0.0073,0.1395
14-MAY-2026,ESG,40.43,39.96,0.0117,0.0095,0.0095,0.1815
14-MAY-2026,ESILVER,282.57,279.22,0.0119,0.0338,0.0338,0.6457
14-MAY-2026,ESSARSHPNG,24.16,24.50,-0.0140,0.0373,0.0372,0.7107
14-MAY-2026,ESSENTIA,1.69,1.72,-0.0176,0.0365,0.0364,0.6954
14-MAY-2026,ESTER,99.26,97.59,0.0170,0.0316,0.0316,0.6037
14-MAY-2026,ETERNAL,245.82,237.82,0.0331,0.0238,0.0238,0.4547
14-MAY-2026,ETHOSLTD,2338.80,2316.90,0.0094,0.0237,0.0236,0.4509
14-MAY-2026,EUREKAFORB,517.55,516.40,0.0022,0.0216,0.0215,0.4108
14-MAY-2026,EUROBOND,182.33,182.26,0.0004,0.0203,0.0203,0.3878
14-MAY-2026,EUROPRATIK,252.30,252.45,-0.0006,0.0246,0.0245,0.4681
14-MAY-2026,EUROTEXIND,16.00,16.14,-0.0087,0.0523,0.0521,0.9954
14-MAY-2026,EVEREADY,321.25,321.05,0.0006,0.0234,0.0234,0.4471
14-MAY-2026,EVERESTIND,378.30,377.55,0.0020,0.0286,0.0286,0.5464
14-MAY-2026,EVIETF,29.95,29.90,0.0017,0.0109,0.0109,0.2082
14-MAY-2026,EVINDIA,29.97,29.91,0.0020,0.0117,0.0117,0.2235
14-MAY-2026,EXCELINDUS,970.65,961.80,0.0092,0.0249,0.0248,0.4738
14-MAY-2026,EXCELSOFT,86.91,87.80,-0.0102,0.0242,0.0241,0.4604
14-MAY-2026,EXICOM,111.75,114.29,-0.0225,0.0318,0.0317,0.6056
14-MAY-2026,EXIDEIND,349.70,349.30,0.0011,0.0186,0.0185,0.3534
14-MAY-2026,EXPLEOSOL,887.55,883.20,0.0049,0.0232,0.0231,0.4413
14-MAY-2026,EXXARO,6.67,6.67,0.0000,0.0309,0.0309,0.5903
14-MAY-2026,FABTECH,156.95,158.37,-0.0090,0.0258,0.0257,0.4910
14-MAY-2026,FACT,880.25,874.45,0.0066,0.0301,0.0300,0.5731
14-MAY-2026,FAIRCHEMOR,597.00,606.55,-0.0159,0.0276,0.0275,0.5254
14-MAY-2026,FAZE3Q,449.20,444.55,0.0104,0.0389,0.0388,0.7413
14-MAY-2026,FCL,25.98,26.81,-0.0314,0.0291,0.0291,0.5560
14-MAY-2026,FCSSOFT,1.59,1.63,-0.0248,0.0309,0.0308,0.5884
14-MAY-2026,FDC,369.05,369.70,-0.0018,0.0174,0.0173,0.3305
14-MAY-2026,FEDDERSHOL,33.94,33.95,-0.0003,0.0311,0.0311,0.5942
14-MAY-2026,FEDERALBNK,280.25,280.05,0.0007,0.0166,0.0166,0.3171
14-MAY-2026,FEDFINA,153.07,151.04,0.0134,0.0248,0.0247,0.4719
14-MAY-2026,FEL,0.44,0.44,0.0000,0.0367,0.0366,0.6992
14-MAY-2026,FELDVR,2.78,2.75,0.0109,0.0364,0.0363,0.6935
14-MAY-2026,FERMENTA,291.40,285.10,0.0219,0.0293,0.0293,0.5598
14-MAY-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2026,FIBERWEB,36.52,37.29,-0.0209,0.0290,0.0289,0.5521
14-MAY-2026,FIEMIND,2159.70,2212.20,-0.0240,0.0232,0.0232,0.4432
14-MAY-2026,FILATEX,42.49,42.22,0.0064,0.0273,0.0273,0.5216
14-MAY-2026,FILATFASH,0.24,0.24,0.0000,0.0387,0.0386,0.7375
14-MAY-2026,FINCABLES,1074.25,1077.65,-0.0032,0.0237,0.0236,0.4509
14-MAY-2026,FINEORG,4714.70,4598.10,0.0250,0.0201,0.0201,0.3840
14-MAY-2026,FINIETF,31.99,31.50,0.0154,0.0135,0.0135,0.2579
14-MAY-2026,FINKURVE,67.87,70.24,-0.0343,0.0374,0.0374,0.7145
14-MAY-2026,FINOPB,122.82,125.12,-0.0186,0.0366,0.0365,0.6973
14-MAY-2026,FINPIPE,169.09,169.38,-0.0017,0.0202,0.0201,0.3840
14-MAY-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2026,FIRSTCRY,230.02,236.04,-0.0258,0.0300,0.0300,0.5731
14-MAY-2026,FISCHER,35.16,35.65,-0.0138,0.0322,0.0321,0.6133
14-MAY-2026,FIVESTAR,465.60,466.70,-0.0024,0.0262,0.0261,0.4986
14-MAY-2026,FLAIR,326.40,324.20,0.0068,0.0217,0.0217,0.4146
14-MAY-2026,FLEXIADD,9.55,9.58,-0.0031,0.0073,0.0073,0.1395
14-MAY-2026,FLEXITUFF,6.96,7.04,-0.0114,0.0347,0.0346,0.6610
14-MAY-2026,FLFL,1.65,1.71,-0.0357,0.0317,0.0317,0.6056
14-MAY-2026,FLUOROCHEM,3691.30,3685.20,0.0017,0.0208,0.0207,0.3955
14-MAY-2026,FMCGIETF,54.18,54.03,0.0028,0.0090,0.0090,0.1719
14-MAY-2026,FMGOETZE,437.90,444.30,-0.0145,0.0255,0.0254,0.4853
14-MAY-2026,FMNL,10.53,9.58,0.0946,0.0313,0.0319,0.6094
14-MAY-2026,FOCUS,82.46,82.77,-0.0038,0.0306,0.0305,0.5827
14-MAY-2026,FOODSIN,57.13,57.88,-0.0130,0.0326,0.0325,0.6209
14-MAY-2026,FORCEMOT,20143.00,19906.00,0.0118,0.0338,0.0337,0.6438
14-MAY-2026,FORTIS,970.65,957.50,0.0136,0.0183,0.0183,0.3496
14-MAY-2026,FOSECOIND,4978.90,5441.40,-0.0888,0.0268,0.0275,0.5254
14-MAY-2026,FRACTAL,942.00,935.45,0.0070,0.0182,0.0182,0.3477
14-MAY-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2026,FRONTSP,1668.20,1664.60,0.0022,0.0360,0.0359,0.6859
14-MAY-2026,FSL,239.86,242.82,-0.0123,0.0296,0.0295,0.5636
14-MAY-2026,FUSION,203.94,208.10,-0.0202,0.0297,0.0296,0.5655
14-MAY-2026,GABRIEL,1097.40,1097.70,-0.0003,0.0312,0.0311,0.5942
14-MAY-2026,GAEL,161.78,164.95,-0.0194,0.0230,0.0230,0.4394
14-MAY-2026,GAIL,162.61,163.31,-0.0043,0.0182,0.0181,0.3458
14-MAY-2026,GALAPREC,840.50,861.50,-0.0247,0.0265,0.0265,0.5063
14-MAY-2026,GALAXYSURF,1849.50,1848.20,0.0007,0.0191,0.0190,0.3630
14-MAY-2026,GALLANTT,768.60,797.65,-0.0371,0.0354,0.0354,0.6763
14-MAY-2026,GANDHAR,142.74,141.28,0.0103,0.0247,0.0247,0.4719
14-MAY-2026,GANDHITUBE,902.30,897.50,0.0053,0.0257,0.0256,0.4891
14-MAY-2026,GANECOS,1026.70,1038.40,-0.0113,0.0313,0.0312,0.5961
14-MAY-2026,GANESHBE,98.69,94.55,0.0429,0.0277,0.0278,0.5311
14-MAY-2026,GANESHCP,196.44,201.70,-0.0264,0.0223,0.0223,0.4260
14-MAY-2026,GANESHHOU,681.25,681.35,-0.0001,0.0268,0.0267,0.5101
14-MAY-2026,GANGAFORGE,2.46,2.44,0.0082,0.0312,0.0311,0.5942
14-MAY-2026,GANGESSECU,132.18,130.89,0.0098,0.0248,0.0247,0.4719
14-MAY-2026,GARFIBRES,629.25,624.50,0.0076,0.0233,0.0232,0.4432
14-MAY-2026,GARUDA,171.06,169.62,0.0085,0.0364,0.0363,0.6935
14-MAY-2026,GATECH,0.54,0.52,0.0377,0.0404,0.0404,0.7718
14-MAY-2026,GATECHDVR,0.52,0.49,0.0594,0.0348,0.0349,0.6668
14-MAY-2026,GATEWAY,56.90,56.43,0.0083,0.0200,0.0200,0.3821
14-MAY-2026,GAUDIUMIVF,109.57,113.35,-0.0339,0.0264,0.0264,0.5044
14-MAY-2026,GAYAHWS,2.37,2.39,-0.0084,0.0368,0.0367,0.7012
14-MAY-2026,GAYAPROJ,18.96,18.85,0.0058,0.0256,0.0255,0.4872
14-MAY-2026,GCSL,394.90,380.55,0.0370,0.0380,0.0380,0.7260
14-MAY-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2026,GEECEE,299.00,301.10,-0.0070,0.0265,0.0265,0.5063
14-MAY-2026,GEEKAYWIRE,26.76,26.52,0.0090,0.0302,0.0301,0.5751
14-MAY-2026,GEMAROMA,152.56,155.31,-0.0179,0.0248,0.0248,0.4738
14-MAY-2026,GENCON,39.55,40.78,-0.0306,0.0354,0.0354,0.6763
14-MAY-2026,GENESYS,214.40,216.35,-0.0091,0.0386,0.0385,0.7355
14-MAY-2026,GENUSPAPER,12.93,13.07,-0.0108,0.0281,0.0280,0.5349
14-MAY-2026,GENUSPOWER,308.00,313.50,-0.0177,0.0286,0.0285,0.5445
14-MAY-2026,GEOJITFSL,72.91,72.94,-0.0004,0.0275,0.0275,0.5254
14-MAY-2026,GESHIP,1484.90,1498.40,-0.0091,0.0213,0.0212,0.4050
14-MAY-2026,GFLLIMITED,47.43,46.70,0.0155,0.0260,0.0259,0.4948
14-MAY-2026,GHCL,469.60,469.80,-0.0004,0.0206,0.0205,0.3917
14-MAY-2026,GHCLTEXTIL,89.47,88.84,0.0071,0.0245,0.0245,0.4681
14-MAY-2026,GICHSGFIN,151.99,150.64,0.0089,0.0184,0.0184,0.3515
14-MAY-2026,GICL,40.00,38.66,0.0341,0.0198,0.0199,0.3802
14-MAY-2026,GICRE,382.95,384.85,-0.0049,0.0203,0.0202,0.3859
14-MAY-2026,GILLANDERS,93.86,96.57,-0.0285,0.0277,0.0277,0.5292
14-MAY-2026,GILLETTE,7864.00,7898.50,-0.0044,0.0177,0.0176,0.3362
14-MAY-2026,GILT10BETA,26.02,26.16,-0.0054,0.0082,0.0082,0.1567
14-MAY-2026,GILT5BETA,65.03,65.10,-0.0011,0.0084,0.0084,0.1605
14-MAY-2026,GILT5YBEES,64.22,64.18,0.0006,0.0023,0.0023,0.0439
14-MAY-2026,GINNIFILA,43.55,42.15,0.0327,0.0341,0.0341,0.6515
14-MAY-2026,GIPCL,149.08,147.68,0.0094,0.0247,0.0246,0.4700
14-MAY-2026,GKENERGY,129.19,124.97,0.0332,0.0265,0.0265,0.5063
14-MAY-2026,GKSL,142.12,141.83,0.0020,0.0148,0.0148,0.2828
14-MAY-2026,GKWLIMITED,1671.00,1677.80,-0.0041,0.0250,0.0250,0.4776
14-MAY-2026,GLAND,1895.90,1844.20,0.0276,0.0184,0.0185,0.3534
14-MAY-2026,GLAXO,2416.80,2411.20,0.0023,0.0196,0.0195,0.3725
14-MAY-2026,GLENMARK,2340.60,2277.60,0.0273,0.0188,0.0188,0.3592
14-MAY-2026,GLFL,7.00,7.00,0.0000,0.0756,0.0754,1.4405
14-MAY-2026,GLOBAL,105.95,103.22,0.0261,0.0315,0.0315,0.6018
14-MAY-2026,GLOBALE,13.46,13.93,-0.0343,0.0258,0.0258,0.4929
14-MAY-2026,GLOBALVECT,167.59,172.30,-0.0277,0.0341,0.0341,0.6515
14-MAY-2026,GLOBE,2.47,2.44,0.0122,0.0315,0.0314,0.5999
14-MAY-2026,GLOBECIVIL,46.04,45.12,0.0202,0.0258,0.0258,0.4929
14-MAY-2026,GLOBUSSPR,932.00,937.00,-0.0054,0.0274,0.0273,0.5216
14-MAY-2026,GLOSTERLTD,667.45,656.40,0.0167,0.0193,0.0192,0.3668
14-MAY-2026,GLOTTIS,57.58,56.69,0.0156,0.0237,0.0237,0.4528
14-MAY-2026,GMBREW,899.80,899.80,0.0000,0.0282,0.0281,0.5368
14-MAY-2026,GMDCLTD,663.50,663.15,0.0005,0.0333,0.0332,0.6343
14-MAY-2026,GMMPFAUDLR,879.85,871.50,0.0095,0.0187,0.0187,0.3573
14-MAY-2026,GMRAIRPORT,96.79,96.87,-0.0008,0.0212,0.0212,0.4050
14-MAY-2026,GMRP&UI,113.46,104.46,0.0826,0.0290,0.0295,0.5636
14-MAY-2026,GNA,376.80,386.80,-0.0262,0.0271,0.0271,0.5177
14-MAY-2026,GNFC,519.95,489.95,0.0594,0.0199,0.0203,0.3878
14-MAY-2026,GNRL,97.40,97.29,0.0011,0.0289,0.0288,0.5502
14-MAY-2026,GOACARBON,405.25,407.75,-0.0062,0.0263,0.0263,0.5025
14-MAY-2026,GOCLCORP,301.70,305.50,-0.0125,0.0291,0.0291,0.5560
14-MAY-2026,GOCOLORS,268.85,273.30,-0.0164,0.0258,0.0257,0.4910
14-MAY-2026,GODAVARIB,297.60,302.60,-0.0167,0.0300,0.0300,0.5731
14-MAY-2026,GODFRYPHLP,2458.60,2418.60,0.0164,0.0365,0.0365,0.6973
14-MAY-2026,GODIGIT,313.10,307.10,0.0193,0.0167,0.0167,0.3191
14-MAY-2026,GODREJAGRO,564.25,563.25,0.0018,0.0207,0.0207,0.3955
14-MAY-2026,GODREJCP,1033.30,1030.60,0.0026,0.0165,0.0165,0.3152
14-MAY-2026,GODREJIND,1153.10,1073.05,0.0719,0.0269,0.0273,0.5216
14-MAY-2026,GODREJPROP,1733.50,1730.60,0.0017,0.0241,0.0240,0.4585
14-MAY-2026,GOKEX,684.05,687.30,-0.0047,0.0359,0.0359,0.6859
14-MAY-2026,GOKUL,42.37,40.19,0.0528,0.0281,0.0283,0.5407
14-MAY-2026,GOKULAGRO,242.84,237.64,0.0216,0.0303,0.0303,0.5789
14-MAY-2026,GOLD1,132.83,132.94,-0.0008,0.0189,0.0189,0.3611
14-MAY-2026,GOLD360,155.65,153.75,0.0123,0.0200,0.0200,0.3821
14-MAY-2026,GOLDADD,154.68,154.75,-0.0005,0.0196,0.0196,0.3745
14-MAY-2026,GOLDBEES,131.78,131.74,0.0003,0.0190,0.0189,0.3611
14-MAY-2026,GOLDBETA,134.05,133.65,0.0030,0.0180,0.0180,0.3439
14-MAY-2026,GOLDBND,158.75,158.77,-0.0001,0.0161,0.0160,0.3057
14-MAY-2026,GOLDCASE,25.09,25.05,0.0016,0.0186,0.0185,0.3534
14-MAY-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
14-MAY-2026,GOLDENTOBC,26.78,26.25,0.0200,0.0245,0.0245,0.4681
14-MAY-2026,GOLDETF,154.69,154.27,0.0027,0.0178,0.0177,0.3382
14-MAY-2026,GOLDIAM,383.75,390.15,-0.0165,0.0370,0.0369,0.7050
14-MAY-2026,GOLDIETF,136.29,136.59,-0.0022,0.0195,0.0194,0.3706
14-MAY-2026,GOLDTECH,41.08,40.90,0.0044,0.0339,0.0338,0.6457
14-MAY-2026,GOODLUCK,1322.50,1302.10,0.0155,0.0307,0.0306,0.5846
14-MAY-2026,GOODYEAR,749.10,765.30,-0.0214,0.0137,0.0137,0.2617
14-MAY-2026,GOPAL,298.90,296.25,0.0089,0.0233,0.0233,0.4451
14-MAY-2026,GOYALALUM,6.87,6.92,-0.0073,0.0272,0.0271,0.5177
14-MAY-2026,GPIL,289.25,290.00,-0.0026,0.0251,0.0250,0.4776
14-MAY-2026,GPPL,153.72,153.04,0.0044,0.0213,0.0212,0.4050
14-MAY-2026,GPTHEALTH,140.47,141.78,-0.0093,0.0188,0.0188,0.3592
14-MAY-2026,GPTINFRA,115.70,113.91,0.0156,0.0286,0.0286,0.5464
14-MAY-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
14-MAY-2026,GRADIENTE,7.29,7.67,-0.0508,0.0062,0.0071,0.1356
14-MAY-2026,GRANDOAK,27.15,28.25,-0.0397,0.0385,0.0385,0.7355
14-MAY-2026,GRANULES,735.30,728.40,0.0094,0.0210,0.0210,0.4012
14-MAY-2026,GRAPHITE,759.60,749.20,0.0138,0.0269,0.0269,0.5139
14-MAY-2026,GRASIM,2938.60,2945.60,-0.0024,0.0146,0.0146,0.2789
14-MAY-2026,GRAUWEIL,65.77,67.67,-0.0285,0.0245,0.0245,0.4681
14-MAY-2026,GRAVISSHO,32.36,27.86,0.1497,0.0378,0.0392,0.7489
14-MAY-2026,GRAVITA,1691.80,1719.60,-0.0163,0.0278,0.0278,0.5311
14-MAY-2026,GREAVESCOT,165.26,166.59,-0.0080,0.0283,0.0282,0.5388
14-MAY-2026,GREENLAM,228.44,212.98,0.0701,0.0242,0.0247,0.4719
14-MAY-2026,GREENPANEL,209.95,210.94,-0.0047,0.0247,0.0247,0.4719
14-MAY-2026,GREENPLY,258.40,262.35,-0.0152,0.0269,0.0269,0.5139
14-MAY-2026,GREENPOWER,11.68,11.63,0.0043,0.0297,0.0296,0.5655
14-MAY-2026,GRINDWELL,1790.20,1779.30,0.0061,0.0202,0.0201,0.3840
14-MAY-2026,GRINFRA,948.95,943.55,0.0057,0.0189,0.0188,0.3592
14-MAY-2026,GRMOVER,161.56,160.55,0.0063,0.0233,0.0233,0.4451
14-MAY-2026,GROBTEA,901.80,911.65,-0.0109,0.0277,0.0276,0.5273
14-MAY-2026,GROWW,189.92,188.41,0.0080,0.0257,0.0257,0.4910
14-MAY-2026,GROWWCAPM,11.62,11.34,0.0244,0.0126,0.0127,0.2426
14-MAY-2026,GROWWCHEM,29.19,28.85,0.0117,0.0086,0.0086,0.1643
14-MAY-2026,GROWWDEFNC,91.91,91.14,0.0084,0.0167,0.0167,0.3191
14-MAY-2026,GROWWEV,29.93,29.85,0.0027,0.0121,0.0121,0.2312
14-MAY-2026,GROWWGOLD,15.55,15.54,0.0006,0.0191,0.0190,0.3630
14-MAY-2026,GROWWHOSPI,51.05,50.47,0.0114,0.0059,0.0060,0.1146
14-MAY-2026,GROWWLIQID,109.04,109.03,0.0001,0.0002,0.0002,0.0038
14-MAY-2026,GROWWLOVOL,10.29,10.19,0.0098,0.0072,0.0072,0.1376
14-MAY-2026,GROWWMC150,225.29,221.50,0.0170,0.0094,0.0094,0.1796
14-MAY-2026,GROWWMETAL,12.88,12.67,0.0164,0.0112,0.0112,0.2140
14-MAY-2026,GROWWMOM50,10.58,10.35,0.0220,0.0105,0.0106,0.2025
14-MAY-2026,GROWWN200,11.07,10.94,0.0118,0.0100,0.0100,0.1910
14-MAY-2026,GROWWNET,8.90,8.78,0.0136,0.0116,0.0116,0.2216
14-MAY-2026,GROWWNIFTY,9.51,9.41,0.0106,0.0070,0.0071,0.1356
14-MAY-2026,GROWWNXT50,70.25,69.46,0.0113,0.0094,0.0094,0.1796
14-MAY-2026,GROWWPOWER,12.07,11.91,0.0133,0.0107,0.0107,0.2044
14-MAY-2026,GROWWPSE,106.63,106.37,0.0024,0.0064,0.0064,0.1223
14-MAY-2026,GROWWPSUBK,81.72,80.88,0.0103,0.0069,0.0069,0.1318
14-MAY-2026,GROWWRAIL,32.34,32.19,0.0046,0.0142,0.0141,0.2694
14-MAY-2026,GROWWRLTY,8.64,8.56,0.0093,0.0129,0.0128,0.2445
14-MAY-2026,GROWWSC250,9.65,9.69,-0.0041,0.0099,0.0098,0.1872
14-MAY-2026,GROWWSLVR,27.70,27.54,0.0058,0.0361,0.0361,0.6897
14-MAY-2026,GRPLTD,1785.60,1799.80,-0.0079,0.0287,0.0286,0.5464
14-MAY-2026,GRSE,2705.60,2853.50,-0.0532,0.0353,0.0354,0.6763
14-MAY-2026,GRWRHITECH,5444.70,5312.00,0.0247,0.0391,0.0390,0.7451
14-MAY-2026,GSEC10ABSL,108.70,108.70,0.0000,0.0049,0.0049,0.0936
14-MAY-2026,GSEC10IETF,260.96,258.69,0.0087,0.0039,0.0039,0.0745
14-MAY-2026,GSEC10YEAR,29.67,29.64,0.0010,0.0074,0.0074,0.1414
14-MAY-2026,GSEC5IETF,64.43,64.54,-0.0017,0.0045,0.0045,0.0860
14-MAY-2026,GSFC,169.82,168.36,0.0086,0.0214,0.0214,0.4088
14-MAY-2026,GSLSU,56.28,53.82,0.0447,0.0330,0.0331,0.6324
14-MAY-2026,GSPCROP,433.45,420.25,0.0309,0.0143,0.0145,0.2770
14-MAY-2026,GSS,13.43,13.64,-0.0155,0.0343,0.0343,0.6553
14-MAY-2026,GTECJAINX,17.72,18.76,-0.0570,0.0371,0.0372,0.7107
14-MAY-2026,GTL,7.52,7.66,-0.0184,0.0337,0.0337,0.6438
14-MAY-2026,GTLINFRA,1.37,1.42,-0.0358,0.0342,0.0342,0.6534
14-MAY-2026,GTPL,67.35,67.49,-0.0021,0.0262,0.0262,0.5006
14-MAY-2026,GUFICBIO,286.50,286.95,-0.0016,0.0220,0.0220,0.4203
14-MAY-2026,GUJALKALI,701.75,691.55,0.0146,0.0265,0.0264,0.5044
14-MAY-2026,GUJAPOLLO,401.30,407.95,-0.0164,0.0288,0.0288,0.5502
14-MAY-2026,GUJGASLTD,362.10,360.85,0.0035,0.0196,0.0195,0.3725
14-MAY-2026,GUJRAFFIA,37.41,37.85,-0.0117,0.0337,0.0337,0.6438
14-MAY-2026,GUJTHEM,373.15,377.50,-0.0116,0.0333,0.0332,0.6343
