Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-AUG-2026,POONAWALLA,463.79,479.04,-0.0324,0.0227,0.0228,0.4356
31-AUG-2026,POWERGRID,263.55,266.16,-0.0099,0.0140,0.0140,0.2675
31-AUG-2026,POWERICA,518.88,517.77,0.0021,0.0190,0.0189,0.3611
31-AUG-2026,POWERINDIA,33758.81,33330.85,0.0128,0.0291,0.0291,0.5560
31-AUG-2026,POWERMECH,2521.20,2580.58,-0.0233,0.0249,0.0249,0.4757
31-AUG-2026,PPAP,261.75,259.28,0.0095,0.0350,0.0349,0.6668
31-AUG-2026,PPL,261.40,263.65,-0.0086,0.0286,0.0286,0.5464
31-AUG-2026,PPLPHARMA,214.40,218.68,-0.0198,0.0229,0.0229,0.4375
31-AUG-2026,PRABHA,204.61,207.76,-0.0153,0.0264,0.0263,0.5025
31-AUG-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
31-AUG-2026,PRADPME,493.66,497.22,-0.0072,0.0312,0.0312,0.5961
31-AUG-2026,PRAENG,21.49,20.63,0.0408,0.0350,0.0350,0.6687
31-AUG-2026,PRAJIND,343.91,347.90,-0.0115,0.0249,0.0248,0.4738
31-AUG-2026,PRAKASH,127.40,129.97,-0.0200,0.0270,0.0270,0.5158
31-AUG-2026,PRAKASHSTL,3.86,3.92,-0.0154,0.0239,0.0239,0.4566
31-AUG-2026,PRAVEG,265.20,276.60,-0.0421,0.0333,0.0334,0.6381
31-AUG-2026,PRAXIS,4.75,4.95,-0.0412,0.0337,0.0337,0.6438
31-AUG-2026,PRECAM,125.45,126.30,-0.0068,0.0310,0.0309,0.5903
31-AUG-2026,PRECOT,704.55,701.50,0.0043,0.0363,0.0362,0.6916
31-AUG-2026,PRECWIRE,505.60,507.47,-0.0037,0.0364,0.0363,0.6935
31-AUG-2026,PREMCO,380.40,381.20,-0.0021,0.0240,0.0239,0.4566
31-AUG-2026,PREMEXPLN,662.80,662.75,0.0001,0.0361,0.0360,0.6878
31-AUG-2026,PREMIER,2.92,2.88,0.0138,0.0277,0.0277,0.5292
31-AUG-2026,PREMIERENE,1036.22,1013.90,0.0218,0.0226,0.0226,0.4318
31-AUG-2026,PREMIERPOL,90.57,93.90,-0.0361,0.0359,0.0359,0.6859
31-AUG-2026,PRESTIGE,1632.99,1588.00,0.0279,0.0226,0.0226,0.4318
31-AUG-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2026,PRICOLLTD,801.71,770.63,0.0395,0.0235,0.0237,0.4528
31-AUG-2026,PRIMESECU,286.95,287.91,-0.0033,0.0219,0.0218,0.4165
31-AUG-2026,PRIMO,21.14,21.33,-0.0089,0.0299,0.0298,0.5693
31-AUG-2026,PRINCEPIPE,294.10,293.45,0.0022,0.0236,0.0235,0.4490
31-AUG-2026,PRISMX,0.54,0.55,-0.0183,0.0352,0.0351,0.6706
31-AUG-2026,PRITI,33.25,34.35,-0.0325,0.0330,0.0330,0.6305
31-AUG-2026,PRITIKAUTO,17.04,17.09,-0.0029,0.0279,0.0278,0.5311
31-AUG-2026,PRIVISCL,3474.01,3458.04,0.0046,0.0224,0.0223,0.4260
31-AUG-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
31-AUG-2026,PROSTARM,136.16,135.32,0.0062,0.0277,0.0276,0.5273
31-AUG-2026,PROTEAN,520.86,539.74,-0.0356,0.0284,0.0284,0.5426
31-AUG-2026,PROZONER,44.92,44.91,0.0002,0.0308,0.0307,0.5865
31-AUG-2026,PRSMJOHNSN,111.22,111.17,0.0004,0.0218,0.0218,0.4165
31-AUG-2026,PRUDENT,3673.69,3421.18,0.0712,0.0255,0.0260,0.4967
31-AUG-2026,PRUDMOULI,16.40,16.22,0.0110,0.0314,0.0313,0.5980
31-AUG-2026,PSB,22.89,23.14,-0.0109,0.0226,0.0226,0.4318
31-AUG-2026,PSPPROJECT,876.73,888.99,-0.0139,0.0269,0.0269,0.5139
31-AUG-2026,PSUBANK,85.24,86.12,-0.0103,0.0156,0.0156,0.2980
31-AUG-2026,PSUBANKADD,86.23,86.88,-0.0075,0.0151,0.0151,0.2885
31-AUG-2026,PSUBNKBEES,95.15,96.04,-0.0093,0.0154,0.0153,0.2923
31-AUG-2026,PSUBNKIETF,86.54,87.17,-0.0073,0.0148,0.0148,0.2828
31-AUG-2026,PTC,150.90,157.69,-0.0440,0.0222,0.0224,0.4280
31-AUG-2026,PTCIL,22114.89,22110.21,0.0002,0.0254,0.0254,0.4853
31-AUG-2026,PTL,38.65,38.53,0.0031,0.0132,0.0132,0.2522
31-AUG-2026,PUNJABCHEM,1118.50,1126.90,-0.0075,0.0271,0.0270,0.5158
31-AUG-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
31-AUG-2026,PURVA,212.90,215.80,-0.0135,0.0292,0.0292,0.5579
31-AUG-2026,PVP,68.47,65.22,0.0486,0.0389,0.0390,0.7451
31-AUG-2026,PVRINOX,1207.55,1220.92,-0.0110,0.0184,0.0183,0.3496
31-AUG-2026,PVSL,104.98,102.11,0.0277,0.0263,0.0263,0.5025
31-AUG-2026,PVTBANIETF,28.05,28.02,0.0011,0.0101,0.0101,0.1930
31-AUG-2026,PVTBANK,27.96,27.77,0.0068,0.0022,0.0023,0.0439
31-AUG-2026,PVTBANKADD,28.16,28.15,0.0004,0.0110,0.0110,0.2102
31-AUG-2026,PVTBKGROWW,27.92,27.86,0.0022,0.0046,0.0046,0.0879
31-AUG-2026,PWL,116.30,119.46,-0.0268,0.0254,0.0254,0.4853
31-AUG-2026,PYRAMID,158.45,159.89,-0.0090,0.0259,0.0259,0.4948
31-AUG-2026,QGOLDHALF,127.78,131.17,-0.0262,0.0168,0.0169,0.3229
31-AUG-2026,QMSMEDI,157.21,151.89,0.0344,0.0312,0.0312,0.5961
31-AUG-2026,QNIFTY,265.30,266.31,-0.0038,0.0081,0.0081,0.1548
31-AUG-2026,QPOWER,1435.83,1431.20,0.0032,0.0334,0.0333,0.6362
31-AUG-2026,QUADFUTURE,421.55,429.21,-0.0180,0.0370,0.0369,0.7050
31-AUG-2026,QUAL30IETF,21.22,21.34,-0.0056,0.0085,0.0085,0.1624
31-AUG-2026,QUALITY30,20.91,20.96,-0.0024,0.0086,0.0085,0.1624
31-AUG-2026,QUESS,381.72,372.25,0.0251,0.0236,0.0236,0.4509
31-AUG-2026,QUICKHEAL,136.98,138.73,-0.0127,0.0316,0.0315,0.6018
31-AUG-2026,QUINT,40.53,40.80,-0.0066,0.0321,0.0320,0.6114
31-AUG-2026,QUINTEGRA,1.21,1.27,-0.0484,0.0539,0.0539,1.0298
31-AUG-2026,RACE,99.75,100.71,-0.0096,0.0299,0.0298,0.5693
31-AUG-2026,RACLGEAR,1535.80,1538.50,-0.0018,0.0323,0.0323,0.6171
31-AUG-2026,RADAAN,3.01,3.12,-0.0359,0.0303,0.0304,0.5808
31-AUG-2026,RADHIKAJWE,67.45,68.76,-0.0192,0.0300,0.0300,0.5731
31-AUG-2026,RADIANTCMS,39.70,39.27,0.0109,0.0242,0.0242,0.4623
31-AUG-2026,RADICO,4484.89,4605.00,-0.0264,0.0202,0.0202,0.3859
31-AUG-2026,RADIOCITY,6.50,6.56,-0.0092,0.0215,0.0214,0.4088
31-AUG-2026,RAILTEL,275.90,278.90,-0.0108,0.0268,0.0267,0.5101
31-AUG-2026,RAIN,195.34,199.31,-0.0201,0.0316,0.0315,0.6018
31-AUG-2026,RAINBOW,1414.70,1442.66,-0.0196,0.0163,0.0164,0.3133
31-AUG-2026,RAJESHEXPO,75.93,76.79,-0.0113,0.0304,0.0303,0.5789
31-AUG-2026,RAJMET,3.10,3.13,-0.0096,0.0250,0.0249,0.4757
31-AUG-2026,RAJOOENG,48.14,49.27,-0.0232,0.0301,0.0301,0.5751
31-AUG-2026,RAJPALAYAM,806.45,813.85,-0.0091,0.0186,0.0186,0.3554
31-AUG-2026,RAJRATAN,497.19,496.67,0.0010,0.0282,0.0281,0.5368
31-AUG-2026,RAJRILTD,23.25,23.03,0.0095,0.0216,0.0216,0.4127
31-AUG-2026,RAJSREESUG,37.80,36.50,0.0350,0.0309,0.0309,0.5903
31-AUG-2026,RAJTV,9.88,10.42,-0.0532,0.0322,0.0324,0.6190
31-AUG-2026,RAJVIR,7.74,6.39,0.1917,0.0376,0.0399,0.7623
31-AUG-2026,RALLIS,207.20,209.65,-0.0118,0.0222,0.0222,0.4241
31-AUG-2026,RAMANEWS,31.47,31.77,-0.0095,0.0294,0.0293,0.5598
31-AUG-2026,RAMAPHO,123.52,125.80,-0.0183,0.0314,0.0313,0.5980
31-AUG-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
31-AUG-2026,RAMASTEEL,4.32,4.40,-0.0183,0.0309,0.0309,0.5903
31-AUG-2026,RAMBHAJO,240.32,250.49,-0.0414,0.0219,0.0221,0.4222
31-AUG-2026,RAMCOCEM,879.61,895.65,-0.0181,0.0169,0.0169,0.3229
31-AUG-2026,RAMCOIND,328.05,335.71,-0.0231,0.0257,0.0257,0.4910
31-AUG-2026,RAMCOSYS,575.22,578.36,-0.0054,0.0399,0.0398,0.7604
31-AUG-2026,RAMKY,351.40,358.49,-0.0200,0.0244,0.0244,0.4662
31-AUG-2026,RAMRAT,563.72,591.91,-0.0488,0.0276,0.0278,0.5311
31-AUG-2026,RANASUG,15.64,15.30,0.0220,0.0240,0.0240,0.4585
31-AUG-2026,RANEHOLDIN,1567.08,1598.82,-0.0201,0.0259,0.0258,0.4929
31-AUG-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
31-AUG-2026,RATEGAIN,937.65,933.96,0.0039,0.0272,0.0272,0.5197
31-AUG-2026,RATNAMANI,2650.16,2611.17,0.0148,0.0261,0.0260,0.4967
31-AUG-2026,RATNAVEER,306.01,294.96,0.0368,0.0317,0.0317,0.6056
31-AUG-2026,RAYMOND,631.84,626.87,0.0079,0.0286,0.0286,0.5464
31-AUG-2026,RAYMONDLSL,662.80,691.33,-0.0421,0.0255,0.0256,0.4891
31-AUG-2026,RAYMONDREL,532.22,557.05,-0.0456,0.0312,0.0313,0.5980
31-AUG-2026,RBA,98.09,100.97,-0.0289,0.0246,0.0246,0.4700
31-AUG-2026,RBLBANK,380.32,381.99,-0.0044,0.0211,0.0210,0.4012
31-AUG-2026,RBZJEWEL,150.79,146.19,0.0310,0.0285,0.0285,0.5445
31-AUG-2026,RCF,113.52,119.81,-0.0539,0.0229,0.0232,0.4432
31-AUG-2026,RCOM,0.81,0.81,0.0000,0.0257,0.0256,0.4891
31-AUG-2026,RECLTD,323.30,316.80,0.0203,0.0200,0.0200,0.3821
31-AUG-2026,REDINGTON,357.75,366.00,-0.0228,0.0291,0.0291,0.5560
31-AUG-2026,REDTAPE,124.15,126.01,-0.0149,0.0237,0.0236,0.4509
31-AUG-2026,REFEX,282.49,287.55,-0.0178,0.0318,0.0318,0.6075
31-AUG-2026,REGAAL,88.94,92.52,-0.0395,0.0284,0.0285,0.5445
31-AUG-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2026,REGENCERAM,33.98,33.00,0.0293,0.0355,0.0355,0.6782
31-AUG-2026,RELAXO,357.85,356.76,0.0031,0.0270,0.0269,0.5139
31-AUG-2026,RELCHEMQ,114.15,114.03,0.0011,0.0242,0.0241,0.4604
31-AUG-2026,RELIABLE,137.92,139.75,-0.0132,0.0297,0.0297,0.5674
31-AUG-2026,RELIANCE,1277.00,1286.96,-0.0078,0.0133,0.0133,0.2541
31-AUG-2026,RELIGARE,242.83,233.11,0.0409,0.0244,0.0245,0.4681
31-AUG-2026,RELINFRA,59.39,60.62,-0.0205,0.0328,0.0327,0.6247
31-AUG-2026,RELTD,159.18,156.75,0.0154,0.0324,0.0323,0.6171
31-AUG-2026,REMSONSIND,98.48,86.50,0.1297,0.0298,0.0311,0.5942
31-AUG-2026,RENUKA,24.90,24.14,0.0310,0.0229,0.0229,0.4375
31-AUG-2026,REPCOHOME,363.00,365.50,-0.0069,0.0208,0.0208,0.3974
31-AUG-2026,REPL,64.85,62.87,0.0310,0.0315,0.0315,0.6018
31-AUG-2026,REPRO,306.10,307.96,-0.0061,0.0286,0.0285,0.5445
31-AUG-2026,RESPONIND,149.05,153.52,-0.0295,0.0305,0.0305,0.5827
31-AUG-2026,RETAIL,17.69,17.64,0.0028,0.0380,0.0379,0.7241
31-AUG-2026,RGL,135.22,139.38,-0.0303,0.0354,0.0353,0.6744
31-AUG-2026,RHETAN,19.11,20.31,-0.0609,0.0363,0.0365,0.6973
31-AUG-2026,RHFL,1.81,1.87,-0.0326,0.0280,0.0280,0.5349
31-AUG-2026,RHIM,371.59,369.35,0.0060,0.0250,0.0249,0.4757
31-AUG-2026,RHL,165.47,168.00,-0.0152,0.0257,0.0256,0.4891
31-AUG-2026,RICOAUTO,129.62,129.41,0.0016,0.0347,0.0347,0.6629
31-AUG-2026,RIIL,752.33,761.43,-0.0120,0.0230,0.0230,0.4394
31-AUG-2026,RIIT,121.49,121.49,0.0000,0.0037,0.0037,0.0707
31-AUG-2026,RIR,159.30,159.79,-0.0031,0.0332,0.0332,0.6343
31-AUG-2026,RISHABH,705.50,691.62,0.0199,0.0315,0.0315,0.6018
31-AUG-2026,RITCO,307.45,311.59,-0.0134,0.0272,0.0272,0.5197
31-AUG-2026,RITES,218.43,217.00,0.0066,0.0241,0.0240,0.4585
31-AUG-2026,RKDL,18.39,18.55,-0.0087,0.0274,0.0274,0.5235
31-AUG-2026,RKEC,22.28,22.38,-0.0045,0.0394,0.0393,0.7508
31-AUG-2026,RKFORGE,743.58,751.25,-0.0103,0.0234,0.0233,0.4451
31-AUG-2026,RKSWAMY,91.79,93.83,-0.0220,0.0254,0.0254,0.4853
31-AUG-2026,RMC,240.38,246.49,-0.0251,0.0404,0.0403,0.7699
31-AUG-2026,RMDRIP,21.33,20.43,0.0431,0.0299,0.0300,0.5731
31-AUG-2026,RML,1129.73,1126.52,0.0028,0.0271,0.0270,0.5158
31-AUG-2026,RNBDENIMS,10.32,9.83,0.0486,0.0324,0.0325,0.6209
31-AUG-2026,ROADSTAR,62.00,62.00,0.0000,0.0370,0.0369,0.7050
31-AUG-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
31-AUG-2026,ROHLTD,296.35,302.35,-0.0200,0.0246,0.0246,0.4700
31-AUG-2026,ROLEXRINGS,180.60,180.55,0.0003,0.0265,0.0264,0.5044
31-AUG-2026,ROLLT,3.97,4.16,-0.0467,0.0404,0.0405,0.7738
31-AUG-2026,ROML,42.61,42.56,0.0012,0.0265,0.0265,0.5063
31-AUG-2026,ROSSARI,485.16,498.08,-0.0263,0.0214,0.0214,0.4088
31-AUG-2026,ROSSELLIND,58.44,59.67,-0.0208,0.0265,0.0264,0.5044
31-AUG-2026,ROSSTECH,1109.91,1104.64,0.0048,0.0354,0.0353,0.6744
31-AUG-2026,ROTO,62.82,64.53,-0.0269,0.0280,0.0279,0.5330
31-AUG-2026,ROUTE,499.99,509.35,-0.0185,0.0225,0.0225,0.4299
31-AUG-2026,RPEL,1771.08,1748.47,0.0128,0.0309,0.0309,0.5903
31-AUG-2026,RPGLIFE,2628.85,2537.50,0.0354,0.0254,0.0255,0.4872
31-AUG-2026,RPOWER,22.09,22.45,-0.0162,0.0311,0.0310,0.5923
31-AUG-2026,RPPINFRA,55.62,53.83,0.0327,0.0319,0.0319,0.6094
31-AUG-2026,RPPL,23.36,23.07,0.0125,0.0304,0.0303,0.5789
31-AUG-2026,RPSGVENT,848.39,857.17,-0.0103,0.0297,0.0296,0.5655
31-AUG-2026,RPTECH,816.38,828.62,-0.0149,0.0279,0.0278,0.5311
31-AUG-2026,RRECL,142.91,133.30,0.0696,0.0289,0.0292,0.5579
31-AUG-2026,RRIL,16.81,16.80,0.0006,0.0257,0.0256,0.4891
31-AUG-2026,RRKABEL,2928.44,2905.19,0.0080,0.0243,0.0243,0.4643
31-AUG-2026,RSDFIN,97.14,100.39,-0.0329,0.0482,0.0481,0.9189
31-AUG-2026,RSL,177.66,177.50,0.0009,0.0139,0.0139,0.2656
31-AUG-2026,RSSOFTWARE,29.79,31.30,-0.0494,0.0330,0.0331,0.6324
31-AUG-2026,RSWM,198.41,196.00,0.0122,0.0258,0.0257,0.4910
31-AUG-2026,RSYSTEMS,245.31,246.76,-0.0059,0.0275,0.0274,0.5235
31-AUG-2026,RTNINDIA,30.04,30.24,-0.0066,0.0287,0.0287,0.5483
31-AUG-2026,RTNPOWER,7.50,7.95,-0.0583,0.0251,0.0254,0.4853
31-AUG-2026,RTSPOWR,87.97,88.83,-0.0097,0.0309,0.0309,0.5903
31-AUG-2026,RUBFILA,68.69,68.59,0.0015,0.0225,0.0224,0.4280
31-AUG-2026,RUBICON,1819.54,1804.46,0.0083,0.0243,0.0242,0.4623
31-AUG-2026,RUBYMILLS,384.40,390.71,-0.0163,0.0324,0.0324,0.6190
31-AUG-2026,RUCHINFRA,5.75,5.82,-0.0121,0.0299,0.0298,0.5693
31-AUG-2026,RUCHIRA,102.72,102.64,0.0008,0.0209,0.0208,0.3974
31-AUG-2026,RUDRA,20.59,20.76,-0.0082,0.0333,0.0333,0.6362
31-AUG-2026,RUPA,147.65,149.47,-0.0123,0.0228,0.0227,0.4337
31-AUG-2026,RUSHIL,16.40,16.78,-0.0229,0.0312,0.0311,0.5942
31-AUG-2026,RUSTOMJEE,378.95,380.32,-0.0036,0.0203,0.0203,0.3878
31-AUG-2026,RVHL,38.52,39.39,-0.0223,0.0331,0.0331,0.6324
31-AUG-2026,RVNL,209.99,214.23,-0.0200,0.0244,0.0244,0.4662
31-AUG-2026,RVTH,726.20,736.45,-0.0140,0.0281,0.0281,0.5368
31-AUG-2026,S&SPOWER,340.82,338.75,0.0061,0.0335,0.0334,0.6381
31-AUG-2026,SAATVIKGL,417.76,422.47,-0.0112,0.0217,0.0216,0.4127
31-AUG-2026,SAB,178.00,170.00,0.0460,0.0293,0.0294,0.5617
31-AUG-2026,SADBHAV,8.45,8.89,-0.0508,0.0341,0.0342,0.6534
31-AUG-2026,SADBHIN,2.65,2.72,-0.0261,0.0319,0.0319,0.6094
31-AUG-2026,SADHNANIQ,2.78,2.83,-0.0178,0.0348,0.0347,0.6629
31-AUG-2026,SAFARI,1510.93,1509.70,0.0008,0.0219,0.0218,0.4165
31-AUG-2026,SAGARDEEP,23.64,23.62,0.0008,0.0232,0.0231,0.4413
31-AUG-2026,SAGCEM,159.64,162.96,-0.0206,0.0218,0.0218,0.4165
31-AUG-2026,SAGILITY,47.05,46.35,0.0150,0.0224,0.0224,0.4280
31-AUG-2026,SAHLIBHFI,77.84,76.94,0.0116,0.0156,0.0156,0.2980
31-AUG-2026,SAHYADRI,356.10,343.63,0.0356,0.0259,0.0260,0.4967
31-AUG-2026,SAICAPI,156.75,146.98,0.0644,0.0335,0.0337,0.6438
31-AUG-2026,SAIL,195.01,199.99,-0.0252,0.0232,0.0233,0.4451
31-AUG-2026,SAILIFE,1459.69,1484.70,-0.0170,0.0213,0.0213,0.4069
31-AUG-2026,SAIPARENT,520.19,521.26,-0.0021,0.0141,0.0141,0.2694
31-AUG-2026,SAKAR,863.35,875.70,-0.0142,0.0314,0.0314,0.5999
31-AUG-2026,SAKHTISUG,21.20,20.71,0.0234,0.0267,0.0267,0.5101
31-AUG-2026,SAKSOFT,155.35,160.64,-0.0335,0.0319,0.0319,0.6094
31-AUG-2026,SAKUMA,1.66,1.71,-0.0297,0.0331,0.0331,0.6324
31-AUG-2026,SALASAR,5.91,5.92,-0.0017,0.0293,0.0293,0.5598
31-AUG-2026,SALONA,266.62,272.99,-0.0236,0.0242,0.0242,0.4623
31-AUG-2026,SALSTEEL,78.80,75.16,0.0473,0.0344,0.0345,0.6591
31-AUG-2026,SALZERELEC,546.44,552.58,-0.0112,0.0299,0.0299,0.5712
31-AUG-2026,SAMBANDAM,116.02,120.08,-0.0344,0.0395,0.0394,0.7527
31-AUG-2026,SAMBHAAV,6.07,6.10,-0.0049,0.0315,0.0314,0.5999
31-AUG-2026,SAMBHV,127.91,127.41,0.0039,0.0245,0.0245,0.4681
31-AUG-2026,SAMHI,156.36,156.02,0.0022,0.0237,0.0237,0.4528
31-AUG-2026,SAMMAANCAP,146.33,145.80,0.0036,0.0261,0.0260,0.4967
31-AUG-2026,SAMPANN,26.06,26.13,-0.0027,0.0307,0.0306,0.5846
31-AUG-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
31-AUG-2026,SANATHAN,452.22,448.65,0.0079,0.0207,0.0207,0.3955
31-AUG-2026,SANDESH,1050.67,1009.56,0.0399,0.0245,0.0246,0.4700
31-AUG-2026,SANDHAR,653.54,649.24,0.0066,0.0273,0.0272,0.5197
31-AUG-2026,SANDUMA,202.39,205.44,-0.0150,0.0295,0.0295,0.5636
31-AUG-2026,SANGAMIND,600.28,603.27,-0.0050,0.0257,0.0257,0.4910
31-AUG-2026,SANGHVIMOV,457.26,444.15,0.0291,0.0330,0.0330,0.6305
31-AUG-2026,SANGINITA,55.97,53.31,0.0487,0.0307,0.0308,0.5884
31-AUG-2026,SANOFI,3124.03,3181.59,-0.0183,0.0125,0.0126,0.2407
31-AUG-2026,SANOFICONR,4140.19,4213.70,-0.0176,0.0180,0.0180,0.3439
31-AUG-2026,SANSERA,4018.39,3859.03,0.0405,0.0245,0.0246,0.4700
31-AUG-2026,SANSTAR,110.36,108.21,0.0197,0.0246,0.0246,0.4700
31-AUG-2026,SANWARIA,0.19,0.20,-0.0513,0.1035,0.1033,1.9735
31-AUG-2026,SAPPHIRE,234.42,231.52,0.0124,0.0274,0.0273,0.5216
31-AUG-2026,SAPPL,276.31,286.42,-0.0359,0.0301,0.0302,0.5770
31-AUG-2026,SARDAEN,498.88,508.25,-0.0186,0.0236,0.0236,0.4509
31-AUG-2026,SAREGAMA,479.92,492.80,-0.0265,0.0265,0.0265,0.5063
31-AUG-2026,SARLAPOLY,100.01,98.82,0.0120,0.0271,0.0271,0.5177
31-AUG-2026,SARVESHWAR,3.36,3.40,-0.0118,0.0282,0.0282,0.5388
31-AUG-2026,SASKEN,1899.28,1901.07,-0.0009,0.0334,0.0333,0.6362
31-AUG-2026,SATIA,56.89,57.76,-0.0152,0.0233,0.0232,0.4432
31-AUG-2026,SATIN,223.99,222.37,0.0073,0.0223,0.0222,0.4241
31-AUG-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
31-AUG-2026,SAURASHCEM,55.83,56.33,-0.0089,0.0293,0.0292,0.5579
31-AUG-2026,SAYAJIHOTL,323.38,315.70,0.0240,0.0160,0.0160,0.3057
31-AUG-2026,SAYAJIIND,117.88,115.45,0.0208,0.0334,0.0334,0.6381
31-AUG-2026,SBC,42.15,41.92,0.0055,0.0201,0.0201,0.3840
31-AUG-2026,SBCL,1070.00,1049.21,0.0196,0.0333,0.0333,0.6362
31-AUG-2026,SBFC,98.82,98.70,0.0012,0.0202,0.0201,0.3840
31-AUG-2026,SBGLP,24.16,24.63,-0.0193,0.0298,0.0297,0.5674
31-AUG-2026,SBHL,10.10,10.10,0.0000,0.0020,0.0020,0.0382
31-AUG-2026,SBIBPB,49.29,49.80,-0.0103,0.0135,0.0135,0.2579
31-AUG-2026,SBICARD,644.75,641.05,0.0058,0.0170,0.0169,0.3229
31-AUG-2026,SBIETFCON,122.16,123.36,-0.0098,0.0089,0.0089,0.1700
31-AUG-2026,SBIETFIT,344.14,345.45,-0.0038,0.0155,0.0154,0.2942
31-AUG-2026,SBIETFPB,283.45,283.64,-0.0007,0.0102,0.0101,0.1930
31-AUG-2026,SBIETFQLTY,224.22,224.20,0.0001,0.0094,0.0094,0.1796
31-AUG-2026,SBIFUNDS,577.48,563.80,0.0240,0.0053,0.0055,0.1051
31-AUG-2026,SBILIFE,1740.50,1761.11,-0.0118,0.0132,0.0132,0.2522
31-AUG-2026,SBILIQETF,1054.05,1053.90,0.0001,0.0004,0.0004,0.0076
31-AUG-2026,SBIMIDMOM,64.54,65.00,-0.0071,0.0079,0.0079,0.1509
31-AUG-2026,SBIN,1060.00,1047.47,0.0119,0.0148,0.0148,0.2828
31-AUG-2026,SBINEQWETF,33.45,33.62,-0.0051,0.0098,0.0098,0.1872
31-AUG-2026,SBINMID150,23.50,23.58,-0.0034,0.0057,0.0057,0.1089
31-AUG-2026,SBISILVER,228.47,236.11,-0.0329,0.0313,0.0313,0.5980
31-AUG-2026,SBISMLETF,18.45,18.52,-0.0038,0.0043,0.0043,0.0822
31-AUG-2026,SBIVALETF,15.07,14.80,0.0181,0.0089,0.0090,0.1719
31-AUG-2026,SCANSTL,58.79,60.36,-0.0264,0.0323,0.0322,0.6152
31-AUG-2026,SCHAEFFLER,4014.87,4033.08,-0.0045,0.0183,0.0183,0.3496
31-AUG-2026,SCHAND,137.76,137.96,-0.0015,0.0211,0.0210,0.4012
31-AUG-2026,SCHNEIDER,1219.16,1201.71,0.0144,0.0315,0.0314,0.5999
31-AUG-2026,SCI,289.60,299.04,-0.0321,0.0286,0.0286,0.5464
31-AUG-2026,SCILAL,39.69,40.38,-0.0172,0.0217,0.0217,0.4146
31-AUG-2026,SCODATUBES,128.38,132.58,-0.0322,0.0260,0.0261,0.4986
31-AUG-2026,SCPL,634.15,646.05,-0.0186,0.0337,0.0336,0.6419
31-AUG-2026,SDBL,72.70,73.38,-0.0093,0.0325,0.0324,0.6190
31-AUG-2026,SEAMECLTD,1674.99,1676.58,-0.0009,0.0241,0.0240,0.4585
31-AUG-2026,SECMARK,163.23,151.22,0.0764,0.0382,0.0385,0.7355
31-AUG-2026,SECURKLOUD,17.56,17.40,0.0092,0.0335,0.0334,0.6381
31-AUG-2026,SEDEMAC,3089.46,3010.72,0.0258,0.0193,0.0194,0.3706
31-AUG-2026,SEIL,203.19,206.73,-0.0173,0.0346,0.0345,0.6591
31-AUG-2026,SEITINVIT,124.00,124.00,0.0000,0.0108,0.0108,0.2063
31-AUG-2026,SEJALLTD,710.01,673.35,0.0530,0.0316,0.0318,0.6075
31-AUG-2026,SEKURITIND,114.83,115.48,-0.0056,0.0186,0.0185,0.3534
31-AUG-2026,SELECTIPO,48.90,49.14,-0.0049,0.0105,0.0105,0.2006
31-AUG-2026,SELMC,27.40,27.73,-0.0120,0.0272,0.0272,0.5197
31-AUG-2026,SEMAC,281.95,288.00,-0.0212,0.0334,0.0334,0.6381
31-AUG-2026,SENCO,348.61,354.84,-0.0177,0.0290,0.0289,0.5521
31-AUG-2026,SENORES,1432.81,1482.10,-0.0338,0.0260,0.0260,0.4967
31-AUG-2026,SENSEXADD,79.43,79.74,-0.0039,0.0091,0.0091,0.1739
31-AUG-2026,SENSEXAXIS,80.12,79.96,0.0020,0.0091,0.0091,0.1739
31-AUG-2026,SENSEXBETA,854.31,863.31,-0.0105,0.0087,0.0087,0.1662
31-AUG-2026,SENSEXETF,79.43,79.82,-0.0049,0.0086,0.0085,0.1624
31-AUG-2026,SENSEXIETF,887.04,886.26,0.0009,0.0087,0.0087,0.1662
31-AUG-2026,SEPC,5.44,5.56,-0.0218,0.0361,0.0360,0.6878
31-AUG-2026,SERVOTECH,79.79,80.97,-0.0147,0.0331,0.0331,0.6324
31-AUG-2026,SESHAPAPER,229.32,229.46,-0.0006,0.0200,0.0199,0.3802
31-AUG-2026,SETCO,17.70,17.93,-0.0129,0.0286,0.0286,0.5464
