Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2025,ENTERO,1322.60,1341.20,-0.0140,0.0233,0.0233,0.4451
25-APR-2025,EPACK,358.45,375.80,-0.0473,0.0307,0.0308,0.5884
25-APR-2025,EPIGRAL,1839.00,1913.20,-0.0396,0.0325,0.0325,0.6209
25-APR-2025,EPL,193.65,199.06,-0.0276,0.0254,0.0254,0.4853
25-APR-2025,EQUAL200,12.23,12.50,-0.0218,0.0053,0.0055,0.1051
25-APR-2025,EQUAL50ADD,309.50,312.83,-0.0107,0.0096,0.0096,0.1834
25-APR-2025,EQUIPPP,20.92,21.46,-0.0255,0.0280,0.0280,0.5349
25-APR-2025,EQUITASBNK,69.97,71.32,-0.0191,0.0216,0.0216,0.4127
25-APR-2025,ERIS,1468.20,1512.00,-0.0294,0.0210,0.0210,0.4012
25-APR-2025,ESABINDIA,4604.60,4659.50,-0.0119,0.0199,0.0198,0.3783
25-APR-2025,ESAFSFB,30.29,31.40,-0.0360,0.0211,0.0212,0.4050
25-APR-2025,ESCORTS,3333.70,3388.30,-0.0162,0.0191,0.0191,0.3649
25-APR-2025,ESG,40.65,41.05,-0.0098,0.0091,0.0091,0.1739
25-APR-2025,ESILVER,98.94,98.90,0.0004,0.0127,0.0127,0.2426
25-APR-2025,ESSARSHPNG,30.91,31.70,-0.0252,0.0393,0.0392,0.7489
25-APR-2025,ESSENTIA,2.34,2.44,-0.0418,0.0323,0.0324,0.6190
25-APR-2025,ESTER,125.90,128.28,-0.0187,0.0348,0.0348,0.6649
25-APR-2025,ETERNAL,228.78,236.38,-0.0327,0.0269,0.0269,0.5139
25-APR-2025,ETHOSLTD,2625.80,2682.40,-0.0213,0.0248,0.0248,0.4738
25-APR-2025,EUREKAFORB,500.00,519.60,-0.0385,0.0237,0.0238,0.4547
25-APR-2025,EUROTEXIND,13.50,14.50,-0.0715,0.0553,0.0554,1.0584
25-APR-2025,EVEREADY,319.05,328.75,-0.0299,0.0241,0.0241,0.4604
25-APR-2025,EVERESTIND,515.50,526.00,-0.0202,0.0271,0.0271,0.5177
25-APR-2025,EVIETF,26.98,27.49,-0.0187,0.0025,0.0028,0.0535
25-APR-2025,EVINDIA,26.97,27.45,-0.0176,0.0103,0.0103,0.1968
25-APR-2025,EXCEL,0.75,0.76,-0.0132,0.0434,0.0433,0.8272
25-APR-2025,EXCELINDUS,1076.45,1117.10,-0.0371,0.0313,0.0313,0.5980
25-APR-2025,EXICOM,162.62,173.90,-0.0671,0.0333,0.0335,0.6400
25-APR-2025,EXIDEIND,370.50,382.45,-0.0317,0.0208,0.0208,0.3974
25-APR-2025,EXPLEOSOL,870.70,903.05,-0.0365,0.0222,0.0223,0.4260
25-APR-2025,EXXARO,6.34,6.44,-0.0156,0.0282,0.0281,0.5368
25-APR-2025,FACT,739.05,761.50,-0.0299,0.0358,0.0357,0.6820
25-APR-2025,FAIRCHEMOR,864.35,891.85,-0.0313,0.0348,0.0348,0.6649
25-APR-2025,FAZE3Q,500.80,505.05,-0.0085,0.0312,0.0311,0.5942
25-APR-2025,FCL,241.63,250.73,-0.0370,0.0282,0.0283,0.5407
25-APR-2025,FCSSOFT,2.66,2.74,-0.0296,0.0362,0.0361,0.6897
25-APR-2025,FDC,425.55,426.15,-0.0014,0.0201,0.0200,0.3821
25-APR-2025,FEDERALBNK,196.49,201.90,-0.0272,0.0167,0.0167,0.3191
25-APR-2025,FEDFINA,89.97,92.67,-0.0296,0.0165,0.0166,0.3171
25-APR-2025,FEL,0.66,0.65,0.0153,0.0286,0.0286,0.5464
25-APR-2025,FELDVR,3.94,3.94,0.0000,0.0323,0.0322,0.6152
25-APR-2025,FIBERWEB,39.34,41.83,-0.0614,0.0358,0.0360,0.6878
25-APR-2025,FIEMIND,1515.30,1524.50,-0.0061,0.0226,0.0226,0.4318
25-APR-2025,FILATEX,43.11,45.22,-0.0478,0.0301,0.0302,0.5770
25-APR-2025,FILATFASH,0.50,0.52,-0.0392,0.0279,0.0280,0.5349
25-APR-2025,FINCABLES,864.70,883.00,-0.0209,0.0284,0.0284,0.5426
25-APR-2025,FINEORG,4180.60,4251.90,-0.0169,0.0211,0.0211,0.4031
25-APR-2025,FINIETF,27.86,28.51,-0.0231,0.0121,0.0122,0.2331
25-APR-2025,FINOPB,245.15,252.90,-0.0311,0.0324,0.0324,0.6190
25-APR-2025,FINPIPE,171.91,176.22,-0.0248,0.0241,0.0241,0.4604
25-APR-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-APR-2025,FIRSTCRY,339.00,353.30,-0.0413,0.0273,0.0274,0.5235
25-APR-2025,FIVESTAR,796.90,807.90,-0.0137,0.0255,0.0255,0.4872
25-APR-2025,FLAIR,249.89,257.48,-0.0299,0.0244,0.0244,0.4662
25-APR-2025,FLEXITUFF,37.91,36.29,0.0437,0.0346,0.0347,0.6629
25-APR-2025,FLUOROCHEM,3978.00,3966.80,0.0028,0.0229,0.0229,0.4375
25-APR-2025,FMCGIETF,59.78,60.06,-0.0047,0.0088,0.0088,0.1681
25-APR-2025,FMGOETZE,338.45,350.55,-0.0351,0.0203,0.0204,0.3897
25-APR-2025,FMNL,14.92,15.35,-0.0284,0.0304,0.0304,0.5808
25-APR-2025,FOCUS,104.82,108.43,-0.0339,0.0326,0.0326,0.6228
25-APR-2025,FOODSIN,89.21,91.17,-0.0217,0.0332,0.0331,0.6324
25-APR-2025,FORCEMOT,9161.50,9270.50,-0.0118,0.0320,0.0319,0.6094
25-APR-2025,FORTIS,654.65,668.40,-0.0208,0.0207,0.0207,0.3955
25-APR-2025,FOSECOIND,3723.90,3903.10,-0.0470,0.0232,0.0234,0.4471
25-APR-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-APR-2025,FSC,2.16,2.15,0.0046,0.0312,0.0311,0.5942
25-APR-2025,FSL,349.25,354.75,-0.0156,0.0290,0.0289,0.5521
25-APR-2025,FUSION,168.75,171.64,-0.0170,0.0317,0.0316,0.6037
25-APR-2025,GABRIEL,546.55,569.30,-0.0408,0.0290,0.0291,0.5560
25-APR-2025,GAEL,122.98,128.41,-0.0432,0.0262,0.0263,0.5025
25-APR-2025,GAIL,186.74,193.24,-0.0342,0.0226,0.0227,0.4337
25-APR-2025,GALAPREC,846.35,895.35,-0.0563,0.0330,0.0332,0.6343
25-APR-2025,GALAXYSURF,2163.10,2222.60,-0.0271,0.0198,0.0199,0.3802
25-APR-2025,GALLANTT,447.45,460.60,-0.0290,0.0301,0.0301,0.5751
25-APR-2025,GANDHAR,152.37,156.28,-0.0253,0.0219,0.0219,0.4184
25-APR-2025,GANDHITUBE,669.60,677.45,-0.0117,0.0263,0.0263,0.5025
25-APR-2025,GANECOS,1584.10,1627.30,-0.0269,0.0291,0.0291,0.5560
25-APR-2025,GANESHBE,118.22,122.82,-0.0382,0.0292,0.0293,0.5598
25-APR-2025,GANESHHOUC,1080.30,1124.40,-0.0400,0.0326,0.0327,0.6247
25-APR-2025,GANGAFORGE,4.72,4.86,-0.0292,0.0337,0.0337,0.6438
25-APR-2025,GANGESSECU,154.28,158.15,-0.0248,0.0334,0.0333,0.6362
25-APR-2025,GARFIBRES,856.50,885.20,-0.0330,0.0274,0.0274,0.5235
25-APR-2025,GARUDA,104.03,110.54,-0.0607,0.0276,0.0279,0.5330
25-APR-2025,GATECH,0.75,0.76,-0.0132,0.0415,0.0414,0.7909
25-APR-2025,GATECHDVR,0.88,0.93,-0.0553,0.0308,0.0309,0.5903
25-APR-2025,GATEWAY,62.40,64.86,-0.0387,0.0196,0.0197,0.3764
25-APR-2025,GAYAHWS,1.22,1.22,0.0000,0.0355,0.0354,0.6763
25-APR-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-APR-2025,GEECEE,374.15,392.50,-0.0479,0.0278,0.0280,0.5349
25-APR-2025,GEEKAYWIRE,74.57,77.02,-0.0323,0.0339,0.0338,0.6457
25-APR-2025,GENCON,32.57,34.61,-0.0608,0.0388,0.0389,0.7432
25-APR-2025,GENESYS,669.90,690.55,-0.0304,0.0384,0.0384,0.7336
25-APR-2025,GENSOL,90.23,95.09,-0.0525,0.0369,0.0370,0.7069
25-APR-2025,GENUSPAPER,18.50,19.05,-0.0293,0.0316,0.0315,0.6018
25-APR-2025,GENUSPOWER,299.00,314.50,-0.0505,0.0315,0.0316,0.6037
25-APR-2025,GEOJITFSL,77.64,80.63,-0.0378,0.0350,0.0351,0.6706
25-APR-2025,GEPIL,243.69,254.62,-0.0439,0.0362,0.0362,0.6916
25-APR-2025,GESHIP,886.65,917.15,-0.0338,0.0232,0.0232,0.4432
25-APR-2025,GFLLIMITED,56.04,57.79,-0.0308,0.0309,0.0309,0.5903
25-APR-2025,GHCL,599.35,621.15,-0.0357,0.0245,0.0246,0.4700
25-APR-2025,GHCLTEXTIL,81.13,84.65,-0.0425,0.0264,0.0265,0.5063
25-APR-2025,GICHSGFIN,177.99,182.98,-0.0276,0.0245,0.0245,0.4681
25-APR-2025,GICRE,428.00,426.05,0.0046,0.0303,0.0302,0.5770
25-APR-2025,GILLANDERS,112.12,114.78,-0.0234,0.0286,0.0285,0.5445
25-APR-2025,GILLETTE,8167.00,8304.50,-0.0167,0.0207,0.0207,0.3955
25-APR-2025,GILT5YBEES,61.71,61.55,0.0026,0.0022,0.0022,0.0420
25-APR-2025,GINNIFILA,24.81,25.89,-0.0426,0.0340,0.0340,0.6496
25-APR-2025,GIPCL,187.97,193.37,-0.0283,0.0306,0.0306,0.5846
25-APR-2025,GKWLIMITED,1897.00,1934.90,-0.0198,0.0329,0.0329,0.6286
25-APR-2025,GLAND,1448.10,1465.50,-0.0119,0.0221,0.0221,0.4222
25-APR-2025,GLAXO,2802.80,2916.00,-0.0396,0.0248,0.0249,0.4757
25-APR-2025,GLENMARK,1360.70,1420.90,-0.0433,0.0199,0.0201,0.3840
25-APR-2025,GLFL,6.66,7.03,-0.0541,0.0534,0.0534,1.0202
25-APR-2025,GLOBAL,59.49,64.44,-0.0799,0.0350,0.0354,0.6763
25-APR-2025,GLOBALE,16.65,17.00,-0.0208,0.0241,0.0241,0.4604
25-APR-2025,GLOBALVECT,233.35,238.27,-0.0209,0.0310,0.0309,0.5903
25-APR-2025,GLOBE,2.58,2.61,-0.0116,0.0369,0.0368,0.7031
25-APR-2025,GLOBUSSPR,1063.30,1044.10,0.0182,0.0309,0.0308,0.5884
25-APR-2025,GLOSTERLTD,589.05,599.45,-0.0175,0.0188,0.0188,0.3592
25-APR-2025,GMBREW,684.35,710.05,-0.0369,0.0269,0.0269,0.5139
25-APR-2025,GMDCLTD,309.10,324.30,-0.0480,0.0313,0.0314,0.5999
25-APR-2025,GMMPFAUDLR,1087.20,1098.10,-0.0100,0.0178,0.0178,0.3401
25-APR-2025,GMRAIRPORT,85.50,89.00,-0.0401,0.0222,0.0223,0.4260
25-APR-2025,GMRP&UI,122.22,132.39,-0.0799,0.0345,0.0349,0.6668
25-APR-2025,GNA,339.65,347.55,-0.0230,0.0253,0.0253,0.4834
25-APR-2025,GNFC,487.60,510.10,-0.0451,0.0221,0.0222,0.4241
25-APR-2025,GOACARBON,471.80,488.45,-0.0347,0.0300,0.0300,0.5731
25-APR-2025,GOCLCORP,285.15,294.45,-0.0321,0.0283,0.0283,0.5407
25-APR-2025,GOCOLORS,733.95,740.95,-0.0095,0.0189,0.0189,0.3611
25-APR-2025,GODAVARIB,177.85,181.45,-0.0200,0.0252,0.0252,0.4814
25-APR-2025,GODFRYPHLP,8020.00,8226.50,-0.0254,0.0402,0.0401,0.7661
25-APR-2025,GODHA,0.82,0.84,-0.0241,0.0376,0.0376,0.7183
25-APR-2025,GODIGIT,298.65,300.00,-0.0045,0.0212,0.0212,0.4050
25-APR-2025,GODREJAGRO,768.35,795.30,-0.0345,0.0205,0.0206,0.3936
25-APR-2025,GODREJCP,1266.50,1267.90,-0.0011,0.0173,0.0173,0.3305
25-APR-2025,GODREJIND,1099.00,1140.00,-0.0366,0.0260,0.0261,0.4986
25-APR-2025,GODREJPROP,2085.30,2145.60,-0.0285,0.0252,0.0252,0.4814
25-APR-2025,GOENKA,0.93,0.95,-0.0213,0.0341,0.0341,0.6515
25-APR-2025,GOKEX,849.50,866.75,-0.0201,0.0293,0.0292,0.5579
25-APR-2025,GOKUL,47.60,49.67,-0.0426,0.0307,0.0308,0.5884
25-APR-2025,GOKULAGRO,245.14,251.89,-0.0272,0.0323,0.0323,0.6171
25-APR-2025,GOLD1,80.68,81.11,-0.0053,0.0089,0.0088,0.1681
25-APR-2025,GOLD360,95.00,95.35,-0.0037,0.0053,0.0053,0.1013
25-APR-2025,GOLDBEES,80.03,80.51,-0.0060,0.0091,0.0091,0.1739
25-APR-2025,GOLDCASE,15.20,15.27,-0.0046,0.0080,0.0080,0.1528
25-APR-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
25-APR-2025,GOLDENTOBC,35.52,37.08,-0.0430,0.0259,0.0260,0.4967
25-APR-2025,GOLDETF,93.97,94.21,-0.0026,0.0089,0.0088,0.1681
25-APR-2025,GOLDETFADD,93.74,94.33,-0.0063,0.0088,0.0088,0.1681
25-APR-2025,GOLDIAM,385.75,368.95,0.0445,0.0444,0.0444,0.8483
25-APR-2025,GOLDIETF,82.64,83.11,-0.0057,0.0121,0.0121,0.2312
25-APR-2025,GOLDSHARE,81.00,81.30,-0.0037,0.0084,0.0083,0.1586
25-APR-2025,GOLDTECH,63.00,66.29,-0.0509,0.0420,0.0421,0.8043
25-APR-2025,GOODLUCK,763.65,791.00,-0.0352,0.0306,0.0307,0.5865
25-APR-2025,GOPAL,290.40,297.85,-0.0253,0.0220,0.0220,0.4203
25-APR-2025,GOYALALUM,8.20,8.61,-0.0488,0.0254,0.0256,0.4891
25-APR-2025,GPIL,196.40,202.21,-0.0292,0.0280,0.0280,0.5349
25-APR-2025,GPPL,141.34,147.42,-0.0421,0.0241,0.0242,0.4623
25-APR-2025,GPTHEALTH,158.70,163.68,-0.0309,0.0220,0.0221,0.4222
25-APR-2025,GPTINFRA,127.19,136.75,-0.0725,0.0352,0.0355,0.6782
25-APR-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
25-APR-2025,GRANULES,452.55,475.05,-0.0485,0.0255,0.0257,0.4910
25-APR-2025,GRAPHITE,461.90,476.40,-0.0309,0.0264,0.0264,0.5044
25-APR-2025,GRASIM,2734.80,2729.20,0.0020,0.0149,0.0149,0.2847
25-APR-2025,GRAVITA,1884.30,1946.40,-0.0324,0.0359,0.0359,0.6859
25-APR-2025,GREAVESCOT,192.25,201.88,-0.0489,0.0341,0.0342,0.6534
25-APR-2025,GREENLAM,215.13,217.52,-0.0110,0.0270,0.0270,0.5158
25-APR-2025,GREENPANEL,233.55,244.27,-0.0449,0.0247,0.0249,0.4757
25-APR-2025,GREENPLY,293.75,300.95,-0.0242,0.0278,0.0278,0.5311
25-APR-2025,GREENPOWER,12.60,13.21,-0.0473,0.0305,0.0306,0.5846
25-APR-2025,GRINDWELL,1680.00,1718.90,-0.0229,0.0202,0.0202,0.3859
25-APR-2025,GRINFRA,1063.70,1114.20,-0.0464,0.0208,0.0210,0.4012
25-APR-2025,GRMOVER,311.50,330.40,-0.0589,0.0324,0.0325,0.6209
25-APR-2025,GROBTEA,891.00,935.25,-0.0485,0.0306,0.0307,0.5865
25-APR-2025,GROWWDEFNC,66.53,68.22,-0.0251,0.0142,0.0143,0.2732
25-APR-2025,GROWWEV,27.00,27.41,-0.0151,0.0098,0.0099,0.1891
25-APR-2025,GROWWGOLD,94.56,94.59,-0.0003,0.0067,0.0067,0.1280
25-APR-2025,GROWWLIQID,103.73,103.68,0.0005,0.0002,0.0002,0.0038
25-APR-2025,GROWWMOM50,10.02,10.17,-0.0149,0.0000,0.0011,0.0210
25-APR-2025,GROWWN200,10.69,10.81,-0.0112,0.0094,0.0094,0.1796
25-APR-2025,GROWWRAIL,34.96,36.03,-0.0301,0.0093,0.0095,0.1815
25-APR-2025,GRPLTD,2799.80,2862.10,-0.0220,0.0350,0.0350,0.6687
25-APR-2025,GRSE,1616.80,1729.30,-0.0673,0.0380,0.0382,0.7298
25-APR-2025,GRWRHITECH,3324.30,3407.90,-0.0248,0.0434,0.0433,0.8272
25-APR-2025,GSEC10ABSL,108.01,108.01,0.0000,0.0028,0.0028,0.0535
25-APR-2025,GSEC10IETF,254.11,255.83,-0.0067,0.0044,0.0045,0.0860
25-APR-2025,GSEC10YEAR,28.91,28.92,-0.0003,0.0116,0.0116,0.2216
25-APR-2025,GSEC5IETF,61.74,61.88,-0.0023,0.0060,0.0060,0.1146
25-APR-2025,GSFC,186.66,195.55,-0.0465,0.0261,0.0262,0.5006
25-APR-2025,GSLSU,118.09,121.15,-0.0256,0.0334,0.0334,0.6381
25-APR-2025,GSPL,321.30,318.35,0.0092,0.0219,0.0218,0.4165
25-APR-2025,GSS,43.29,44.97,-0.0381,0.0341,0.0341,0.6515
25-APR-2025,GTECJAINX,28.72,28.79,-0.0024,0.0368,0.0367,0.7012
25-APR-2025,GTL,8.35,8.67,-0.0376,0.0354,0.0354,0.6763
25-APR-2025,GTLINFRA,1.51,1.60,-0.0579,0.0348,0.0349,0.6668
25-APR-2025,GTPL,109.11,112.82,-0.0334,0.0255,0.0256,0.4891
25-APR-2025,GUFICBIO,363.75,384.50,-0.0555,0.0272,0.0274,0.5235
25-APR-2025,GUJALKALI,623.00,641.40,-0.0291,0.0247,0.0248,0.4738
25-APR-2025,GUJAPOLLO,344.30,365.05,-0.0585,0.0338,0.0340,0.6496
25-APR-2025,GUJGASLTD,451.20,458.90,-0.0169,0.0197,0.0197,0.3764
25-APR-2025,GUJRAFFIA,39.28,39.55,-0.0069,0.0341,0.0340,0.6496
25-APR-2025,GUJTHEM,283.30,296.50,-0.0455,0.0353,0.0354,0.6763
25-APR-2025,GULFOILLUB,1191.40,1221.60,-0.0250,0.0269,0.0269,0.5139
25-APR-2025,GULFPETRO,39.79,41.21,-0.0351,0.0313,0.0313,0.5980
25-APR-2025,GULPOLY,193.66,205.26,-0.0582,0.0337,0.0339,0.6477
25-APR-2025,GVKPIL,3.70,3.65,0.0136,0.0281,0.0281,0.5368
25-APR-2025,GVPTECH,10.13,10.34,-0.0205,0.0282,0.0282,0.5388
25-APR-2025,GVT&D,1479.40,1509.60,-0.0202,0.0294,0.0293,0.5598
25-APR-2025,HAL,4196.60,4300.00,-0.0243,0.0244,0.0244,0.4662
25-APR-2025,HAPPSTMNDS,585.55,599.90,-0.0242,0.0182,0.0183,0.3496
25-APR-2025,HAPPYFORGE,786.20,810.25,-0.0301,0.0152,0.0153,0.2923
25-APR-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
25-APR-2025,HARDWYN,12.40,12.65,-0.0200,0.0327,0.0326,0.6228
25-APR-2025,HARIOMPIPE,381.65,403.70,-0.0562,0.0298,0.0300,0.5731
25-APR-2025,HARRMALAYA,196.94,213.42,-0.0804,0.0317,0.0321,0.6133
25-APR-2025,HARSHA,386.25,394.75,-0.0218,0.0240,0.0239,0.4566
25-APR-2025,HATHWAY,14.03,14.73,-0.0487,0.0238,0.0240,0.4585
25-APR-2025,HATSUN,925.80,940.70,-0.0160,0.0235,0.0235,0.4490
25-APR-2025,HAVELLS,1599.80,1604.60,-0.0030,0.0169,0.0169,0.3229
25-APR-2025,HAVISHA,2.18,2.23,-0.0227,0.0355,0.0354,0.6763
25-APR-2025,HBLENGINE,511.20,517.55,-0.0123,0.0334,0.0333,0.6362
25-APR-2025,HBSL,84.00,85.89,-0.0223,0.0333,0.0332,0.6343
25-APR-2025,HCC,27.26,27.25,0.0004,0.0378,0.0377,0.7203
25-APR-2025,HCG,558.65,565.65,-0.0125,0.0205,0.0205,0.3917
25-APR-2025,HCL-INSYS,13.67,14.33,-0.0472,0.0275,0.0277,0.5292
25-APR-2025,HCLTECH,1578.20,1586.70,-0.0054,0.0166,0.0166,0.3171
25-APR-2025,HDFCAMC,4382.50,4547.40,-0.0369,0.0202,0.0203,0.3878
25-APR-2025,HDFCBANK,1911.20,1916.80,-0.0029,0.0131,0.0130,0.2484
25-APR-2025,HDFCBSE500,34.97,35.23,-0.0074,0.0132,0.0131,0.2503
25-APR-2025,HDFCGOLD,82.53,82.97,-0.0053,0.0086,0.0085,0.1624
25-APR-2025,HDFCGROWTH,114.07,114.88,-0.0071,0.0097,0.0097,0.1853
25-APR-2025,HDFCLIFE,704.55,708.40,-0.0054,0.0151,0.0151,0.2885
25-APR-2025,HDFCLIQUID,1008.60,1008.16,0.0004,0.0008,0.0008,0.0153
25-APR-2025,HDFCLOWVOL,19.58,19.81,-0.0117,0.0105,0.0105,0.2006
25-APR-2025,HDFCMID150,19.90,20.35,-0.0224,0.0117,0.0118,0.2254
25-APR-2025,HDFCMOMENT,29.05,29.52,-0.0160,0.0127,0.0128,0.2445
25-APR-2025,HDFCNEXT50,65.22,66.64,-0.0215,0.0125,0.0126,0.2407
25-APR-2025,HDFCNIF100,25.07,25.38,-0.0123,0.0109,0.0109,0.2082
25-APR-2025,HDFCNIFBAN,55.66,56.24,-0.0104,0.0097,0.0097,0.1853
25-APR-2025,HDFCNIFIT,36.92,36.64,0.0076,0.0135,0.0135,0.2579
25-APR-2025,HDFCNIFTY,265.55,268.78,-0.0121,0.0082,0.0082,0.1567
25-APR-2025,HDFCPSUBK,65.69,67.16,-0.0221,0.0142,0.0142,0.2713
25-APR-2025,HDFCPVTBAN,27.46,27.79,-0.0119,0.0102,0.0102,0.1949
25-APR-2025,HDFCQUAL,54.90,55.39,-0.0089,0.0108,0.0108,0.2063
25-APR-2025,HDFCSENSEX,88.44,88.87,-0.0049,0.0086,0.0086,0.1643
25-APR-2025,HDFCSILVER,94.85,94.95,-0.0011,0.0137,0.0136,0.2598
25-APR-2025,HDFCSML250,155.77,159.39,-0.0230,0.0126,0.0127,0.2426
25-APR-2025,HDFCVALUE,130.35,131.64,-0.0098,0.0103,0.0103,0.1968
25-APR-2025,HEADSUP,10.55,11.05,-0.0463,0.0357,0.0357,0.6820
25-APR-2025,HEALTHADD,138.78,142.02,-0.0231,0.0108,0.0109,0.2082
25-APR-2025,HEALTHIETF,140.78,144.23,-0.0242,0.0102,0.0103,0.1968
25-APR-2025,HEALTHY,14.15,14.50,-0.0244,0.0100,0.0102,0.1949
25-APR-2025,HECPROJECT,108.68,109.50,-0.0075,0.0354,0.0353,0.6744
25-APR-2025,HEG,464.10,476.75,-0.0269,0.0307,0.0307,0.5865
25-APR-2025,HEIDELBERG,194.37,199.13,-0.0242,0.0173,0.0173,0.3305
25-APR-2025,HEMIPROP,134.04,138.18,-0.0304,0.0286,0.0286,0.5464
25-APR-2025,HERANBA,273.75,279.30,-0.0201,0.0300,0.0299,0.5712
25-APR-2025,HERCULES,156.66,161.76,-0.0320,0.0363,0.0363,0.6935
25-APR-2025,HERITGFOOD,403.15,417.70,-0.0355,0.0261,0.0262,0.5006
25-APR-2025,HEROMOTOCO,3895.50,3954.50,-0.0150,0.0162,0.0162,0.3095
25-APR-2025,HESTERBIO,1940.70,1936.70,0.0021,0.0314,0.0313,0.5980
25-APR-2025,HEUBACHIND,589.20,587.60,0.0027,0.0248,0.0247,0.4719
25-APR-2025,HEXATRADEX,198.11,199.84,-0.0087,0.0301,0.0301,0.5751
25-APR-2025,HEXT,704.90,687.15,0.0255,0.0101,0.0103,0.1968
25-APR-2025,HFCL,81.15,85.40,-0.0510,0.0322,0.0323,0.6171
25-APR-2025,HGINFRA,1086.00,1127.00,-0.0371,0.0275,0.0275,0.5254
25-APR-2025,HGS,503.00,520.50,-0.0342,0.0218,0.0219,0.4184
25-APR-2025,HIKAL,395.05,416.75,-0.0535,0.0261,0.0263,0.5025
25-APR-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-APR-2025,HILTON,63.38,68.15,-0.0726,0.0358,0.0361,0.6897
25-APR-2025,HIMATSEIDE,146.95,154.64,-0.0510,0.0338,0.0339,0.6477
25-APR-2025,HINDALCO,622.10,628.35,-0.0100,0.0206,0.0205,0.3917
25-APR-2025,HINDCOMPOS,427.85,450.45,-0.0515,0.0281,0.0283,0.5407
25-APR-2025,HINDCON,35.49,37.28,-0.0492,0.0319,0.0320,0.6114
25-APR-2025,HINDCOPPER,213.48,224.17,-0.0489,0.0300,0.0301,0.5751
25-APR-2025,HINDMOTORS,26.18,27.48,-0.0485,0.0414,0.0414,0.7909
25-APR-2025,HINDNATGLS,16.69,17.22,-0.0313,0.0304,0.0304,0.5808
25-APR-2025,HINDOILEXP,187.64,191.64,-0.0211,0.0287,0.0286,0.5464
25-APR-2025,HINDPETRO,380.60,390.45,-0.0256,0.0242,0.0242,0.4623
25-APR-2025,HINDUNILVR,2332.20,2325.30,0.0030,0.0125,0.0125,0.2388
25-APR-2025,HINDWAREAP,194.75,199.86,-0.0259,0.0303,0.0302,0.5770
25-APR-2025,HINDZINC,445.00,459.35,-0.0317,0.0257,0.0257,0.4910
25-APR-2025,HIRECT,899.95,974.95,-0.0800,0.0362,0.0365,0.6973
25-APR-2025,HISARMETAL,194.16,199.04,-0.0248,0.0299,0.0299,0.5712
25-APR-2025,HITECH,94.16,98.71,-0.0472,0.0299,0.0301,0.5751
25-APR-2025,HITECHCORP,184.55,191.08,-0.0348,0.0340,0.0340,0.6496
25-APR-2025,HITECHGEAR,584.90,615.40,-0.0508,0.0293,0.0295,0.5636
25-APR-2025,HLEGLAS,272.40,281.55,-0.0330,0.0255,0.0255,0.4872
25-APR-2025,HLVLTD,12.76,13.17,-0.0316,0.0331,0.0331,0.6324
25-APR-2025,HMAAGRO,33.12,34.65,-0.0452,0.0249,0.0251,0.4795
25-APR-2025,HMT,50.22,51.95,-0.0339,0.0275,0.0275,0.5254
25-APR-2025,HMVL,86.44,88.95,-0.0286,0.0300,0.0300,0.5731
25-APR-2025,HNDFDS,546.70,554.45,-0.0141,0.0206,0.0205,0.3917
25-APR-2025,HNGSNGBEES,374.72,375.04,-0.0009,0.0217,0.0216,0.4127
25-APR-2025,HOMEFIRST,1234.40,1262.20,-0.0223,0.0259,0.0259,0.4948
25-APR-2025,HONASA,231.84,237.36,-0.0235,0.0297,0.0297,0.5674
25-APR-2025,HONAUT,34495.00,34720.00,-0.0065,0.0169,0.0168,0.3210
25-APR-2025,HONDAPOWER,2082.10,2185.80,-0.0486,0.0256,0.0257,0.4910
25-APR-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
25-APR-2025,HOVS,51.07,52.40,-0.0257,0.0353,0.0353,0.6744
25-APR-2025,HPAL,53.33,55.88,-0.0467,0.0273,0.0274,0.5235
25-APR-2025,HPIL,125.14,132.05,-0.0537,0.0352,0.0353,0.6744
25-APR-2025,HPL,418.10,439.45,-0.0498,0.0357,0.0358,0.6840
25-APR-2025,HSCL,455.75,466.10,-0.0225,0.0279,0.0279,0.5330
25-APR-2025,HTMEDIA,16.93,17.67,-0.0428,0.0286,0.0287,0.5483
25-APR-2025,HUBTOWN,197.70,206.76,-0.0448,0.0332,0.0333,0.6362
25-APR-2025,HUDCO,220.23,230.01,-0.0435,0.0332,0.0332,0.6343
25-APR-2025,HUHTAMAKI,195.74,201.98,-0.0314,0.0269,0.0269,0.5139
25-APR-2025,HYBRIDFIN,11.92,11.88,0.0034,0.0290,0.0290,0.5540
25-APR-2025,HYUNDAI,1667.70,1719.10,-0.0304,0.0132,0.0134,0.2560
