Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAR-2025,PANSARI,182.28,186.00,-0.0202,0.0353,0.0352,0.6725
13-MAR-2025,PAR,97.74,98.84,-0.0112,0.0372,0.0371,0.7088
13-MAR-2025,PARACABLES,51.00,53.23,-0.0428,0.0330,0.0331,0.6324
13-MAR-2025,PARADEEP,92.80,91.11,0.0184,0.0299,0.0298,0.5693
13-MAR-2025,PARAGMILK,152.40,153.50,-0.0072,0.0284,0.0284,0.5426
13-MAR-2025,PARAS,897.70,898.20,-0.0006,0.0313,0.0312,0.5961
13-MAR-2025,PARASPETRO,2.53,2.66,-0.0501,0.0506,0.0506,0.9667
13-MAR-2025,PARKHOTELS,142.80,145.45,-0.0184,0.0249,0.0248,0.4738
13-MAR-2025,PARSVNATH,22.43,22.23,0.0090,0.0318,0.0318,0.6075
13-MAR-2025,PASUPTAC,55.79,52.39,0.0629,0.0344,0.0346,0.6610
13-MAR-2025,PATANJALI,1718.55,1734.80,-0.0094,0.0208,0.0207,0.3955
13-MAR-2025,PATELENG,40.25,40.77,-0.0128,0.0296,0.0295,0.5636
13-MAR-2025,PATINTLOG,13.99,14.25,-0.0184,0.0368,0.0367,0.7012
13-MAR-2025,PAVNAIND,341.20,334.70,0.0192,0.0326,0.0326,0.6228
13-MAR-2025,PAYTM,682.85,702.00,-0.0277,0.0351,0.0351,0.6706
13-MAR-2025,PCBL,372.70,381.45,-0.0232,0.0296,0.0295,0.5636
13-MAR-2025,PCJEWELLER,13.97,13.20,0.0567,0.0360,0.0362,0.6916
13-MAR-2025,PDMJEPAPER,95.85,99.35,-0.0359,0.0382,0.0382,0.7298
13-MAR-2025,PDSL,450.85,453.35,-0.0055,0.0252,0.0251,0.4795
13-MAR-2025,PEARLPOLY,25.80,26.63,-0.0317,0.0376,0.0376,0.7183
13-MAR-2025,PEL,885.95,900.85,-0.0167,0.0243,0.0243,0.4643
13-MAR-2025,PENIND,168.45,169.25,-0.0047,0.0354,0.0354,0.6763
13-MAR-2025,PENINLAND,26.45,26.98,-0.0198,0.0376,0.0375,0.7164
13-MAR-2025,PERSISTENT,5126.00,5185.00,-0.0114,0.0225,0.0225,0.4299
13-MAR-2025,PETRONET,281.00,285.25,-0.0150,0.0200,0.0199,0.3802
13-MAR-2025,PFC,388.35,396.10,-0.0198,0.0284,0.0284,0.5426
13-MAR-2025,PFIZER,4064.95,4075.45,-0.0026,0.0168,0.0168,0.3210
13-MAR-2025,PFOCUS,93.95,94.62,-0.0071,0.0335,0.0334,0.6381
13-MAR-2025,PFS,30.25,30.34,-0.0030,0.0327,0.0326,0.6228
13-MAR-2025,PGEL,835.00,854.15,-0.0227,0.0361,0.0360,0.6878
13-MAR-2025,PGHH,13393.80,13459.55,-0.0049,0.0117,0.0116,0.2216
13-MAR-2025,PGHL,5239.90,5274.95,-0.0067,0.0152,0.0152,0.2904
13-MAR-2025,PGIL,1365.75,1528.00,-0.1123,0.0342,0.0350,0.6687
13-MAR-2025,PGINVIT,75.80,75.85,-0.0007,0.0069,0.0069,0.1318
13-MAR-2025,PHARMABEES,20.81,20.87,-0.0029,0.0097,0.0097,0.1853
13-MAR-2025,PHOENIXLTD,1564.50,1601.50,-0.0234,0.0269,0.0269,0.5139
13-MAR-2025,PIDILITIND,2729.95,2749.30,-0.0071,0.0131,0.0131,0.2503
13-MAR-2025,PIGL,139.65,140.35,-0.0050,0.0284,0.0283,0.5407
13-MAR-2025,PIIND,3297.25,3333.65,-0.0110,0.0164,0.0163,0.3114
13-MAR-2025,PILANIINVS,3513.20,3564.00,-0.0144,0.0289,0.0288,0.5502
13-MAR-2025,PILITA,12.15,12.19,-0.0033,0.0307,0.0306,0.5846
13-MAR-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2025,PIONEEREMB,38.33,40.21,-0.0479,0.0315,0.0316,0.6037
13-MAR-2025,PITTIENG,929.35,920.95,0.0091,0.0259,0.0258,0.4929
13-MAR-2025,PIXTRANS,1583.30,1570.70,0.0080,0.0342,0.0341,0.6515
13-MAR-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2025,PKTEA,650.00,650.00,0.0000,0.0319,0.0318,0.6075
13-MAR-2025,PLASTIBLEN,183.90,182.65,0.0068,0.0254,0.0253,0.4834
13-MAR-2025,PLATIND,250.10,255.55,-0.0216,0.0321,0.0320,0.6114
13-MAR-2025,PLAZACABLE,53.50,54.67,-0.0216,0.0228,0.0228,0.4356
13-MAR-2025,PNB,87.20,86.90,0.0034,0.0224,0.0224,0.4280
13-MAR-2025,PNBGILTS,75.24,75.45,-0.0028,0.0272,0.0271,0.5177
13-MAR-2025,PNBHOUSING,803.40,801.00,0.0030,0.0267,0.0266,0.5082
13-MAR-2025,PNC,24.33,25.79,-0.0583,0.0353,0.0354,0.6763
13-MAR-2025,PNCINFRA,258.95,260.40,-0.0056,0.0294,0.0293,0.5598
13-MAR-2025,PNGJL,503.20,513.30,-0.0199,0.0203,0.0203,0.3878
13-MAR-2025,POCL,499.20,516.75,-0.0346,0.0381,0.0380,0.7260
13-MAR-2025,PODDARMENT,286.05,286.40,-0.0012,0.0245,0.0245,0.4681
13-MAR-2025,POKARNA,1149.80,1183.75,-0.0291,0.0356,0.0356,0.6801
13-MAR-2025,POLICYBZR,1331.85,1405.65,-0.0539,0.0276,0.0278,0.5311
13-MAR-2025,POLYCAB,5003.15,5008.80,-0.0011,0.0264,0.0263,0.5025
13-MAR-2025,POLYMED,2214.25,2219.85,-0.0025,0.0270,0.0269,0.5139
13-MAR-2025,POLYPLEX,1136.75,1130.90,0.0052,0.0266,0.0265,0.5063
13-MAR-2025,PONNIERODE,295.40,298.40,-0.0101,0.0248,0.0248,0.4738
13-MAR-2025,POONAWALLA,281.35,282.85,-0.0053,0.0244,0.0243,0.4643
13-MAR-2025,POWERGRID,267.65,267.10,0.0021,0.0177,0.0176,0.3362
13-MAR-2025,POWERINDIA,12033.40,12170.85,-0.0114,0.0342,0.0341,0.6515
13-MAR-2025,POWERMECH,2043.85,2031.10,0.0063,0.0271,0.0270,0.5158
13-MAR-2025,PPAP,166.70,170.20,-0.0208,0.0290,0.0290,0.5540
13-MAR-2025,PPL,411.25,412.05,-0.0019,0.0312,0.0312,0.5961
13-MAR-2025,PPLPHARMA,201.85,201.80,0.0002,0.0292,0.0291,0.5560
13-MAR-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
13-MAR-2025,PRAENG,20.83,20.47,0.0174,0.0381,0.0381,0.7279
13-MAR-2025,PRAJIND,524.85,522.55,0.0044,0.0268,0.0267,0.5101
13-MAR-2025,PRAKASH,144.50,147.85,-0.0229,0.0305,0.0304,0.5808
13-MAR-2025,PRAKASHSTL,6.73,6.71,0.0030,0.0308,0.0308,0.5884
13-MAR-2025,PRAXIS,12.67,12.50,0.0135,0.0315,0.0314,0.5999
13-MAR-2025,PRECAM,155.35,156.95,-0.0102,0.0377,0.0376,0.7183
13-MAR-2025,PRECOT,437.00,460.00,-0.0513,0.0309,0.0310,0.5923
13-MAR-2025,PRECWIRE,130.95,133.85,-0.0219,0.0338,0.0337,0.6438
13-MAR-2025,PREMEXPLN,321.05,323.35,-0.0071,0.0365,0.0364,0.6954
13-MAR-2025,PREMIER,2.88,2.87,0.0035,0.0330,0.0329,0.6286
13-MAR-2025,PREMIERENE,888.00,895.25,-0.0081,0.0278,0.0278,0.5311
13-MAR-2025,PREMIERPOL,61.42,61.93,-0.0083,0.0392,0.0391,0.7470
13-MAR-2025,PRESTIGE,1129.60,1118.70,0.0097,0.0277,0.0277,0.5292
13-MAR-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2025,PRICOLLTD,414.65,417.20,-0.0061,0.0230,0.0229,0.4375
13-MAR-2025,PRIMESECU,212.95,214.55,-0.0075,0.0291,0.0291,0.5560
13-MAR-2025,PRINCEPIPE,248.70,253.60,-0.0195,0.0220,0.0220,0.4203
13-MAR-2025,PRITI,89.87,90.61,-0.0082,0.0325,0.0325,0.6209
13-MAR-2025,PRITIKAUTO,16.92,17.77,-0.0490,0.0311,0.0312,0.5961
13-MAR-2025,PRIVISCL,1501.75,1526.90,-0.0166,0.0229,0.0229,0.4375
13-MAR-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
13-MAR-2025,PROTEAN,1282.60,1302.40,-0.0153,0.0094,0.0094,0.1796
13-MAR-2025,PROZONER,28.44,30.43,-0.0676,0.0496,0.0497,0.9495
13-MAR-2025,PRSMJOHNSN,122.55,126.75,-0.0337,0.0272,0.0272,0.5197
13-MAR-2025,PRUDENT,1977.75,1956.75,0.0107,0.0354,0.0353,0.6744
13-MAR-2025,PRUDMOULI,43.78,41.01,0.0654,0.0296,0.0299,0.5712
13-MAR-2025,PSB,39.11,39.28,-0.0043,0.0302,0.0302,0.5770
13-MAR-2025,PSPPROJECT,626.65,629.05,-0.0038,0.0194,0.0193,0.3687
13-MAR-2025,PSUBANK,578.66,574.82,0.0067,0.0177,0.0176,0.3362
13-MAR-2025,PSUBANKADD,57.99,57.56,0.0074,0.0161,0.0160,0.3057
13-MAR-2025,PSUBNKBEES,64.16,63.87,0.0045,0.0169,0.0169,0.3229
13-MAR-2025,PSUBNKIETF,58.25,57.89,0.0062,0.0154,0.0154,0.2942
13-MAR-2025,PTC,155.95,155.10,0.0055,0.0276,0.0275,0.5254
13-MAR-2025,PTCIL,12122.00,12116.15,0.0005,0.0325,0.0324,0.6190
13-MAR-2025,PTL,38.80,38.73,0.0018,0.0203,0.0202,0.3859
13-MAR-2025,PUNJABCHEM,780.00,784.35,-0.0056,0.0292,0.0291,0.5560
13-MAR-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
13-MAR-2025,PURVA,238.55,245.30,-0.0279,0.0350,0.0350,0.6687
13-MAR-2025,PVP,21.92,22.30,-0.0172,0.0392,0.0392,0.7489
13-MAR-2025,PVRINOX,899.80,916.70,-0.0186,0.0192,0.0192,0.3668
13-MAR-2025,PVSL,98.55,97.65,0.0092,0.0197,0.0196,0.3745
13-MAR-2025,PVTBANIETF,24.08,24.08,0.0000,0.0094,0.0094,0.1796
13-MAR-2025,PVTBANKADD,24.18,24.22,-0.0017,0.0107,0.0107,0.2044
13-MAR-2025,PYRAMID,138.25,137.35,0.0065,0.0296,0.0295,0.5636
13-MAR-2025,QGOLDHALF,72.73,72.05,0.0094,0.0075,0.0075,0.1433
13-MAR-2025,QNIFTY,2427.73,2436.00,-0.0034,0.0076,0.0076,0.1452
13-MAR-2025,QPOWER,329.85,338.05,-0.0246,0.0111,0.0112,0.2140
13-MAR-2025,QUADFUTURE,488.55,496.65,-0.0164,0.0366,0.0365,0.6973
13-MAR-2025,QUAL30IETF,18.70,18.78,-0.0043,0.0090,0.0089,0.1700
13-MAR-2025,QUESS,610.20,612.45,-0.0037,0.0225,0.0225,0.4299
13-MAR-2025,QUICKHEAL,290.75,298.30,-0.0256,0.0348,0.0347,0.6629
13-MAR-2025,RACE,248.20,249.90,-0.0068,0.0245,0.0244,0.4662
13-MAR-2025,RACLGEAR,691.20,701.40,-0.0146,0.0265,0.0264,0.5044
13-MAR-2025,RADAAN,3.55,3.68,-0.0360,0.0379,0.0379,0.7241
13-MAR-2025,RADHIKAJWE,83.35,83.38,-0.0004,0.0360,0.0359,0.6859
13-MAR-2025,RADIANTCMS,54.42,56.93,-0.0451,0.0167,0.0170,0.3248
13-MAR-2025,RADICO,2191.00,2173.80,0.0079,0.0229,0.0228,0.4356
13-MAR-2025,RADIOCITY,9.58,9.71,-0.0135,0.0249,0.0249,0.4757
13-MAR-2025,RAILTEL,283.25,289.40,-0.0215,0.0346,0.0346,0.6610
13-MAR-2025,RAIN,132.20,129.70,0.0191,0.0248,0.0248,0.4738
13-MAR-2025,RAINBOW,1260.50,1242.20,0.0146,0.0226,0.0225,0.4299
13-MAR-2025,RAJESHEXPO,156.10,158.50,-0.0153,0.0249,0.0249,0.4757
13-MAR-2025,RAJMET,4.49,4.50,-0.0022,0.0297,0.0297,0.5674
13-MAR-2025,RAJRATAN,300.30,303.20,-0.0096,0.0233,0.0233,0.4451
13-MAR-2025,RAJRILTD,21.66,21.22,0.0205,0.0412,0.0411,0.7852
13-MAR-2025,RAJSREESUG,39.45,40.15,-0.0176,0.0339,0.0339,0.6477
13-MAR-2025,RAJTV,84.55,84.73,-0.0021,0.0279,0.0278,0.5311
13-MAR-2025,RALLIS,207.70,211.95,-0.0203,0.0241,0.0241,0.4604
13-MAR-2025,RAMANEWS,25.11,23.94,0.0477,0.0380,0.0380,0.7260
13-MAR-2025,RAMAPHO,89.79,89.67,0.0013,0.0304,0.0303,0.5789
13-MAR-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
13-MAR-2025,RAMASTEEL,9.73,9.89,-0.0163,0.0346,0.0346,0.6610
13-MAR-2025,RAMCOCEM,801.55,820.10,-0.0229,0.0165,0.0166,0.3171
13-MAR-2025,RAMCOIND,225.75,227.30,-0.0068,0.0231,0.0230,0.4394
13-MAR-2025,RAMCOSYS,304.70,313.25,-0.0277,0.0348,0.0348,0.6649
13-MAR-2025,RAMKY,462.70,468.50,-0.0125,0.0335,0.0334,0.6381
13-MAR-2025,RAMRAT,489.00,503.70,-0.0296,0.0284,0.0284,0.5426
13-MAR-2025,RANASUG,13.90,14.04,-0.0100,0.0255,0.0255,0.4872
13-MAR-2025,RANEENGINE,274.80,261.40,0.0500,0.0312,0.0313,0.5980
13-MAR-2025,RANEHOLDIN,1236.50,1264.90,-0.0227,0.0282,0.0282,0.5388
13-MAR-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
13-MAR-2025,RATEGAIN,450.10,466.95,-0.0368,0.0269,0.0270,0.5158
13-MAR-2025,RATNAMANI,2475.10,2540.15,-0.0259,0.0184,0.0185,0.3534
13-MAR-2025,RATNAVEER,130.10,133.85,-0.0284,0.0310,0.0310,0.5923
13-MAR-2025,RAYMOND,1224.10,1252.00,-0.0225,0.0345,0.0344,0.6572
13-MAR-2025,RAYMONDLSL,1064.30,1054.75,0.0090,0.0230,0.0230,0.4394
13-MAR-2025,RBA,60.16,61.99,-0.0300,0.0208,0.0208,0.3974
13-MAR-2025,RBL,673.45,672.20,0.0019,0.0258,0.0257,0.4910
13-MAR-2025,RBLBANK,156.30,155.95,0.0022,0.0266,0.0266,0.5082
13-MAR-2025,RBZJEWEL,138.05,137.85,0.0014,0.0285,0.0284,0.5426
13-MAR-2025,RCF,115.95,117.20,-0.0107,0.0313,0.0312,0.5961
13-MAR-2025,RECLTD,406.65,402.20,0.0110,0.0291,0.0291,0.5560
13-MAR-2025,REDINGTON,224.60,234.45,-0.0429,0.0268,0.0270,0.5158
13-MAR-2025,REDTAPE,153.20,154.65,-0.0094,0.0265,0.0265,0.5063
13-MAR-2025,REFEX,381.90,402.05,-0.0514,0.0331,0.0332,0.6343
13-MAR-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2025,REGENCERAM,47.25,46.50,0.0160,0.0392,0.0391,0.7470
13-MAR-2025,RELAXO,403.05,406.15,-0.0077,0.0153,0.0153,0.2923
13-MAR-2025,RELCHEMQ,161.80,163.90,-0.0129,0.0252,0.0252,0.4814
13-MAR-2025,RELIABLE,73.48,72.11,0.0188,0.0268,0.0268,0.5120
13-MAR-2025,RELIANCE,1247.90,1257.05,-0.0073,0.0136,0.0136,0.2598
13-MAR-2025,RELIGARE,242.45,245.00,-0.0105,0.0268,0.0268,0.5120
13-MAR-2025,RELINFRA,218.45,220.55,-0.0096,0.0382,0.0381,0.7279
13-MAR-2025,RELTD,108.40,108.20,0.0018,0.0368,0.0367,0.7012
13-MAR-2025,REMSONSIND,120.75,121.70,-0.0078,0.0284,0.0283,0.5407
13-MAR-2025,RENUKA,27.39,27.97,-0.0210,0.0266,0.0266,0.5082
13-MAR-2025,REPCOHOME,311.25,313.00,-0.0056,0.0264,0.0263,0.5025
13-MAR-2025,REPL,170.75,172.69,-0.0113,0.0318,0.0318,0.6075
13-MAR-2025,REPRO,413.05,417.00,-0.0095,0.0289,0.0288,0.5502
13-MAR-2025,RESPONIND,190.60,193.90,-0.0172,0.0262,0.0261,0.4986
13-MAR-2025,RETAIL,36.61,34.25,0.0666,0.0304,0.0307,0.5865
13-MAR-2025,RGL,121.40,122.00,-0.0049,0.0326,0.0325,0.6209
13-MAR-2025,RHFL,3.09,3.22,-0.0412,0.0342,0.0342,0.6534
13-MAR-2025,RHIM,392.30,395.10,-0.0071,0.0206,0.0206,0.3936
13-MAR-2025,RHL,214.60,210.45,0.0195,0.0319,0.0318,0.6075
13-MAR-2025,RICOAUTO,61.47,62.31,-0.0136,0.0334,0.0333,0.6362
13-MAR-2025,RIIL,787.35,796.40,-0.0114,0.0291,0.0291,0.5560
13-MAR-2025,RISHABH,206.60,209.00,-0.0115,0.0236,0.0236,0.4509
13-MAR-2025,RITCO,258.80,254.40,0.0171,0.0298,0.0297,0.5674
13-MAR-2025,RITES,209.90,211.95,-0.0097,0.0291,0.0291,0.5560
13-MAR-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
13-MAR-2025,RKDL,24.84,24.43,0.0166,0.0288,0.0287,0.5483
13-MAR-2025,RKEC,66.32,68.58,-0.0335,0.0341,0.0341,0.6515
13-MAR-2025,RKFORGE,686.10,685.35,0.0011,0.0259,0.0259,0.4948
13-MAR-2025,RKSWAMY,199.30,202.10,-0.0140,0.0243,0.0243,0.4643
13-MAR-2025,RML,582.65,585.90,-0.0056,0.0298,0.0297,0.5674
13-MAR-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
13-MAR-2025,ROHLTD,389.70,390.55,-0.0022,0.0278,0.0278,0.5311
13-MAR-2025,ROLEXRINGS,1353.20,1386.75,-0.0245,0.0220,0.0220,0.4203
13-MAR-2025,ROLLT,1.39,1.48,-0.0627,0.0345,0.0347,0.6629
13-MAR-2025,ROLTA,2.45,2.58,-0.0517,0.0324,0.0325,0.6209
13-MAR-2025,ROML,44.80,44.70,0.0022,0.0309,0.0308,0.5884
13-MAR-2025,ROSSARI,615.70,621.35,-0.0091,0.0196,0.0196,0.3745
13-MAR-2025,ROSSELLIND,57.63,59.99,-0.0401,0.0340,0.0340,0.6496
13-MAR-2025,ROSSTECH,253.45,265.55,-0.0466,0.0192,0.0194,0.3706
13-MAR-2025,ROTO,216.95,221.05,-0.0187,0.0314,0.0313,0.5980
13-MAR-2025,ROUTE,957.05,980.55,-0.0243,0.0202,0.0202,0.3859
13-MAR-2025,RPEL,463.85,460.85,0.0065,0.0316,0.0315,0.6018
13-MAR-2025,RPGLIFE,2059.10,2085.10,-0.0125,0.0288,0.0287,0.5483
13-MAR-2025,RPOWER,33.39,33.65,-0.0078,0.0343,0.0342,0.6534
13-MAR-2025,RPPINFRA,136.90,134.40,0.0184,0.0348,0.0348,0.6649
13-MAR-2025,RPPL,22.30,22.35,-0.0022,0.0340,0.0340,0.6496
13-MAR-2025,RPSGVENT,795.90,803.95,-0.0101,0.0323,0.0322,0.6152
13-MAR-2025,RPTECH,275.30,277.15,-0.0067,0.0240,0.0240,0.4585
13-MAR-2025,RRKABEL,874.85,889.70,-0.0168,0.0234,0.0234,0.4471
13-MAR-2025,RSSOFTWARE,63.98,66.76,-0.0425,0.0343,0.0344,0.6572
13-MAR-2025,RSWM,132.10,138.65,-0.0484,0.0265,0.0267,0.5101
13-MAR-2025,RSYSTEMS,326.20,325.30,0.0028,0.0246,0.0245,0.4681
13-MAR-2025,RTNINDIA,39.15,39.87,-0.0182,0.0311,0.0310,0.5923
13-MAR-2025,RTNPOWER,9.25,9.41,-0.0171,0.0323,0.0322,0.6152
13-MAR-2025,RUBFILA,70.47,70.80,-0.0047,0.0264,0.0264,0.5044
13-MAR-2025,RUBYMILLS,194.50,197.85,-0.0171,0.0331,0.0330,0.6305
13-MAR-2025,RUCHINFRA,7.53,7.87,-0.0442,0.0292,0.0293,0.5598
13-MAR-2025,RUCHIRA,116.90,117.55,-0.0055,0.0230,0.0229,0.4375
13-MAR-2025,RUPA,178.95,183.10,-0.0229,0.0227,0.0227,0.4337
13-MAR-2025,RUSHIL,22.71,23.58,-0.0376,0.0303,0.0303,0.5789
13-MAR-2025,RUSTOMJEE,520.50,519.00,0.0029,0.0199,0.0198,0.3783
13-MAR-2025,RVHL,53.49,52.14,0.0256,0.0324,0.0324,0.6190
13-MAR-2025,RVNL,329.35,333.30,-0.0119,0.0368,0.0368,0.7031
13-MAR-2025,RVTH,973.45,957.70,0.0163,0.0260,0.0259,0.4948
13-MAR-2025,S&SPOWER,258.90,244.90,0.0556,0.0340,0.0342,0.6534
13-MAR-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2025,SABEVENTS,4.14,4.22,-0.0191,0.0457,0.0456,0.8712
13-MAR-2025,SABTNL,499.65,489.90,0.0197,0.0278,0.0277,0.5292
13-MAR-2025,SADBHAV,13.15,13.41,-0.0196,0.0361,0.0361,0.6897
13-MAR-2025,SADBHIN,4.88,4.94,-0.0122,0.0361,0.0361,0.6897
13-MAR-2025,SADHNANIQ,21.75,22.24,-0.0223,0.0341,0.0340,0.6496
13-MAR-2025,SAFARI,1997.40,1964.90,0.0164,0.0236,0.0236,0.4509
13-MAR-2025,SAGARDEEP,30.27,30.53,-0.0086,0.0282,0.0282,0.5388
13-MAR-2025,SAGCEM,170.70,171.25,-0.0032,0.0231,0.0230,0.4394
13-MAR-2025,SAGILITY,42.02,41.55,0.0112,0.0204,0.0204,0.3897
13-MAR-2025,SAH,84.91,84.16,0.0089,0.0317,0.0317,0.6056
13-MAR-2025,SAHYADRI,247.00,245.05,0.0079,0.0242,0.0241,0.4604
13-MAR-2025,SAIL,105.90,106.65,-0.0071,0.0269,0.0268,0.5120
13-MAR-2025,SAILIFE,700.30,698.80,0.0021,0.0178,0.0178,0.3401
13-MAR-2025,SAKAR,238.76,241.43,-0.0111,0.0268,0.0268,0.5120
13-MAR-2025,SAKHTISUG,21.50,21.24,0.0122,0.0324,0.0324,0.6190
13-MAR-2025,SAKSOFT,152.50,154.40,-0.0124,0.0284,0.0283,0.5407
13-MAR-2025,SAKUMA,2.84,2.89,-0.0175,0.0358,0.0357,0.6820
13-MAR-2025,SALASAR,8.10,8.36,-0.0316,0.0321,0.0321,0.6133
13-MAR-2025,SALONA,241.10,241.20,-0.0004,0.0270,0.0269,0.5139
13-MAR-2025,SALSTEEL,18.59,18.66,-0.0038,0.0361,0.0360,0.6878
13-MAR-2025,SALZERELEC,865.85,841.80,0.0282,0.0358,0.0358,0.6840
13-MAR-2025,SAMBHAAV,5.87,5.98,-0.0186,0.0382,0.0381,0.7279
13-MAR-2025,SAMHI,137.50,140.90,-0.0244,0.0227,0.0227,0.4337
13-MAR-2025,SAMMAANCAP,107.55,108.75,-0.0111,0.0291,0.0290,0.5540
13-MAR-2025,SAMPANN,29.32,29.06,0.0089,0.0340,0.0339,0.6477
13-MAR-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
13-MAR-2025,SANATHAN,321.05,322.25,-0.0037,0.0144,0.0144,0.2751
13-MAR-2025,SANCO,2.84,2.81,0.0106,0.0319,0.0318,0.6075
13-MAR-2025,SANDESH,1085.25,1095.90,-0.0098,0.0305,0.0304,0.5808
13-MAR-2025,SANDHAR,341.70,353.95,-0.0352,0.0271,0.0272,0.5197
13-MAR-2025,SANDUMA,464.60,473.70,-0.0194,0.0316,0.0315,0.6018
13-MAR-2025,SANGAMIND,333.25,335.25,-0.0060,0.0311,0.0311,0.5942
13-MAR-2025,SANGHIIND,54.14,54.31,-0.0031,0.0257,0.0256,0.4891
13-MAR-2025,SANGHVIMOV,229.55,224.70,0.0214,0.0354,0.0353,0.6744
13-MAR-2025,SANGINITA,9.90,9.99,-0.0090,0.0296,0.0295,0.5636
13-MAR-2025,SANOFI,5587.20,5555.25,0.0057,0.0121,0.0121,0.2312
13-MAR-2025,SANOFICONR,4877.50,4886.60,-0.0019,0.0081,0.0081,0.1548
13-MAR-2025,SANSERA,1150.65,1150.20,0.0004,0.0203,0.0202,0.3859
13-MAR-2025,SANSTAR,86.42,89.72,-0.0375,0.0219,0.0220,0.4203
13-MAR-2025,SANWARIA,0.41,0.40,0.0247,0.0431,0.0430,0.8215
13-MAR-2025,SAPPHIRE,304.15,314.75,-0.0343,0.0213,0.0213,0.4069
13-MAR-2025,SARDAEN,540.95,538.50,0.0045,0.0288,0.0287,0.5483
13-MAR-2025,SAREGAMA,495.00,479.00,0.0329,0.0302,0.0302,0.5770
13-MAR-2025,SARLAPOLY,74.96,75.57,-0.0081,0.0361,0.0360,0.6878
13-MAR-2025,SARVESHWAR,6.88,6.95,-0.0101,0.0304,0.0304,0.5808
13-MAR-2025,SASKEN,1406.85,1453.00,-0.0323,0.0292,0.0292,0.5579
13-MAR-2025,SASTASUNDR,241.65,236.65,0.0209,0.0290,0.0290,0.5540
13-MAR-2025,SATIA,68.78,70.36,-0.0227,0.0228,0.0228,0.4356
13-MAR-2025,SATIN,142.10,143.25,-0.0081,0.0231,0.0231,0.4413
13-MAR-2025,SATINDLTD,84.86,86.95,-0.0243,0.0324,0.0324,0.6190
13-MAR-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
13-MAR-2025,SAURASHCEM,76.33,75.90,0.0056,0.0313,0.0312,0.5961
13-MAR-2025,SBC,12.39,12.36,0.0024,0.0293,0.0292,0.5579
13-MAR-2025,SBCL,436.25,440.45,-0.0096,0.0269,0.0269,0.5139
13-MAR-2025,SBFC,83.31,83.71,-0.0048,0.0208,0.0208,0.3974
13-MAR-2025,SBGLP,27.82,26.28,0.0569,0.0385,0.0386,0.7375
13-MAR-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2025,SBICARD,829.85,835.35,-0.0066,0.0148,0.0148,0.2828
13-MAR-2025,SBIETFCON,105.19,105.97,-0.0074,0.0090,0.0090,0.1719
13-MAR-2025,SBIETFIT,389.50,390.67,-0.0030,0.0132,0.0132,0.2522
13-MAR-2025,SBIETFPB,242.97,243.69,-0.0030,0.0094,0.0094,0.1796
13-MAR-2025,SBIETFQLTY,196.67,198.14,-0.0074,0.0089,0.0089,0.1700
13-MAR-2025,SBILIFE,1385.60,1409.00,-0.0167,0.0147,0.0147,0.2808
13-MAR-2025,SBIN,727.85,723.05,0.0066,0.0163,0.0163,0.3114
13-MAR-2025,SBINEQWETF,28.03,28.17,-0.0050,0.0067,0.0067,0.1280
13-MAR-2025,SBISILVER,97.53,97.24,0.0030,0.0105,0.0105,0.2006
13-MAR-2025,SCHAEFFLER,3347.45,3308.70,0.0116,0.0201,0.0201,0.3840
13-MAR-2025,SCHAND,172.05,171.55,0.0029,0.0261,0.0261,0.4986
13-MAR-2025,SCHNEIDER,607.85,604.45,0.0056,0.0289,0.0289,0.5521
13-MAR-2025,SCI,148.70,150.40,-0.0114,0.0321,0.0320,0.6114
13-MAR-2025,SCILAL,44.47,44.46,0.0002,0.0275,0.0274,0.5235
13-MAR-2025,SCPL,294.70,291.95,0.0094,0.0294,0.0294,0.5617
13-MAR-2025,SDBL,127.65,121.60,0.0486,0.0276,0.0278,0.5311
13-MAR-2025,SDL26BEES,128.41,128.10,0.0024,0.0027,0.0027,0.0516
