Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2026,GLOBE,2.29,2.25,0.0176,0.0306,0.0305,0.5827
09-JUN-2026,GLOBECIVIL,40.11,40.55,-0.0109,0.0256,0.0256,0.4891
09-JUN-2026,GLOBUSSPR,846.05,843.90,0.0025,0.0266,0.0265,0.5063
09-JUN-2026,GLOSTERLTD,670.75,657.65,0.0197,0.0194,0.0194,0.3706
09-JUN-2026,GLOTTIS,66.89,66.45,0.0066,0.0258,0.0257,0.4910
09-JUN-2026,GMBREW,894.30,863.65,0.0349,0.0274,0.0275,0.5254
09-JUN-2026,GMDCLTD,627.80,609.65,0.0293,0.0330,0.0329,0.6286
09-JUN-2026,GMMPFAUDLR,771.75,764.20,0.0098,0.0190,0.0189,0.3611
09-JUN-2026,GMRAIRPORT,102.61,100.32,0.0226,0.0209,0.0209,0.3993
09-JUN-2026,GMRP&UI,107.16,105.38,0.0168,0.0291,0.0291,0.5560
09-JUN-2026,GNA,348.80,371.45,-0.0629,0.0264,0.0267,0.5101
09-JUN-2026,GNFC,499.00,486.05,0.0263,0.0205,0.0205,0.3917
09-JUN-2026,GNRL,93.01,92.91,0.0011,0.0280,0.0279,0.5330
09-JUN-2026,GOACARBON,396.00,386.10,0.0253,0.0256,0.0256,0.4891
09-JUN-2026,GOCLCORP,398.85,396.25,0.0065,0.0302,0.0301,0.5751
09-JUN-2026,GOCOLORS,391.00,405.20,-0.0357,0.0304,0.0304,0.5808
09-JUN-2026,GODAVARIB,283.65,276.40,0.0259,0.0298,0.0298,0.5693
09-JUN-2026,GODFRYPHLP,2263.30,2183.60,0.0358,0.0353,0.0353,0.6744
09-JUN-2026,GODIGIT,300.95,303.85,-0.0096,0.0164,0.0164,0.3133
09-JUN-2026,GODREJAGRO,568.50,567.30,0.0021,0.0202,0.0202,0.3859
09-JUN-2026,GODREJCP,1013.20,997.00,0.0161,0.0162,0.0162,0.3095
09-JUN-2026,GODREJIND,1046.10,1033.40,0.0122,0.0266,0.0266,0.5082
09-JUN-2026,GODREJPROP,1684.30,1654.40,0.0179,0.0234,0.0234,0.4471
09-JUN-2026,GOKEX,678.60,676.30,0.0034,0.0347,0.0346,0.6610
09-JUN-2026,GOKUL,40.73,40.34,0.0096,0.0284,0.0283,0.5407
09-JUN-2026,GOKULAGRO,233.93,229.61,0.0186,0.0296,0.0296,0.5655
09-JUN-2026,GOLD1,126.42,125.07,0.0107,0.0183,0.0183,0.3496
09-JUN-2026,GOLD360,147.50,145.95,0.0106,0.0194,0.0194,0.3706
09-JUN-2026,GOLDADD,147.25,145.96,0.0088,0.0190,0.0190,0.3630
09-JUN-2026,GOLDBEES,125.39,124.16,0.0099,0.0184,0.0184,0.3515
09-JUN-2026,GOLDBETA,127.55,126.65,0.0071,0.0174,0.0174,0.3324
09-JUN-2026,GOLDBND,151.51,149.87,0.0109,0.0157,0.0157,0.2999
09-JUN-2026,GOLDCASE,23.85,23.67,0.0076,0.0180,0.0180,0.3439
09-JUN-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
09-JUN-2026,GOLDENTOBC,25.62,26.13,-0.0197,0.0243,0.0243,0.4643
09-JUN-2026,GOLDETF,147.12,145.63,0.0102,0.0173,0.0172,0.3286
09-JUN-2026,GOLDIAM,434.45,410.35,0.0571,0.0359,0.0361,0.6897
09-JUN-2026,GOLDIETF,129.91,128.37,0.0119,0.0189,0.0189,0.3611
09-JUN-2026,GOLDTECH,42.81,42.49,0.0075,0.0342,0.0341,0.6515
09-JUN-2026,GOODLUCK,1332.70,1322.40,0.0078,0.0305,0.0305,0.5827
09-JUN-2026,GOODYEAR,732.00,727.40,0.0063,0.0135,0.0135,0.2579
09-JUN-2026,GOPAL,282.25,282.65,-0.0014,0.0226,0.0226,0.4318
09-JUN-2026,GOYALALUM,6.98,6.94,0.0057,0.0264,0.0263,0.5025
09-JUN-2026,GPIL,274.95,278.70,-0.0135,0.0247,0.0247,0.4719
09-JUN-2026,GPPL,154.33,153.34,0.0064,0.0207,0.0207,0.3955
09-JUN-2026,GPTHEALTH,149.98,146.90,0.0207,0.0188,0.0188,0.3592
09-JUN-2026,GPTINFRA,114.21,113.12,0.0096,0.0276,0.0276,0.5273
09-JUN-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
09-JUN-2026,GRADIENTE,2.65,2.78,-0.0479,0.0190,0.0193,0.3687
09-JUN-2026,GRANDOAK,31.69,28.05,0.1220,0.0382,0.0391,0.7470
09-JUN-2026,GRANULES,765.05,766.40,-0.0018,0.0208,0.0207,0.3955
09-JUN-2026,GRAPHITE,667.10,672.05,-0.0074,0.0263,0.0263,0.5025
09-JUN-2026,GRASIM,3095.50,3050.10,0.0148,0.0147,0.0147,0.2808
09-JUN-2026,GRAUWEIL,74.41,73.36,0.0142,0.0261,0.0261,0.4986
09-JUN-2026,GRAVISSHO,30.32,28.90,0.0480,0.0381,0.0382,0.7298
09-JUN-2026,GRAVITA,1587.00,1544.50,0.0271,0.0273,0.0273,0.5216
09-JUN-2026,GREAVESCOT,190.23,189.27,0.0051,0.0281,0.0280,0.5349
09-JUN-2026,GREENLAM,234.47,229.78,0.0202,0.0252,0.0252,0.4814
09-JUN-2026,GREENPANEL,196.63,195.16,0.0075,0.0262,0.0262,0.5006
09-JUN-2026,GREENPLY,288.66,286.89,0.0062,0.0268,0.0267,0.5101
09-JUN-2026,GREENPOWER,11.26,10.90,0.0325,0.0289,0.0289,0.5521
09-JUN-2026,GRINDWELL,1933.20,1955.70,-0.0116,0.0200,0.0200,0.3821
09-JUN-2026,GRINFRA,862.30,864.35,-0.0024,0.0185,0.0185,0.3534
09-JUN-2026,GRMOVER,98.34,121.75,-0.2135,0.0282,0.0319,0.6094
09-JUN-2026,GROBTEA,893.50,900.95,-0.0083,0.0269,0.0268,0.5120
09-JUN-2026,GROWW,195.25,189.86,0.0280,0.0251,0.0251,0.4795
09-JUN-2026,GROWWCAPM,11.20,11.01,0.0171,0.0126,0.0126,0.2407
09-JUN-2026,GROWWCHEM,28.95,28.59,0.0125,0.0088,0.0088,0.1681
09-JUN-2026,GROWWDEFNC,91.42,89.86,0.0172,0.0163,0.0163,0.3114
09-JUN-2026,GROWWEV,30.60,30.16,0.0145,0.0120,0.0121,0.2312
09-JUN-2026,GROWWGOLD,14.82,14.68,0.0095,0.0185,0.0184,0.3515
09-JUN-2026,GROWWHOSPI,52.05,51.74,0.0060,0.0064,0.0064,0.1223
09-JUN-2026,GROWWLIQID,109.39,109.38,0.0001,0.0002,0.0002,0.0038
09-JUN-2026,GROWWLOVOL,10.06,10.05,0.0010,0.0073,0.0073,0.1395
09-JUN-2026,GROWWMC150,221.83,220.15,0.0076,0.0095,0.0095,0.1815
09-JUN-2026,GROWWMETAL,12.32,12.29,0.0024,0.0113,0.0113,0.2159
09-JUN-2026,GROWWMOM50,10.51,10.32,0.0182,0.0105,0.0106,0.2025
09-JUN-2026,GROWWN200,10.92,10.85,0.0064,0.0099,0.0099,0.1891
09-JUN-2026,GROWWNET,8.80,8.68,0.0137,0.0115,0.0115,0.2197
09-JUN-2026,GROWWNIFTY,9.33,9.32,0.0011,0.0070,0.0069,0.1318
09-JUN-2026,GROWWNXT50,69.99,69.60,0.0056,0.0094,0.0094,0.1796
09-JUN-2026,GROWWPOWER,12.07,12.07,0.0000,0.0111,0.0111,0.2121
09-JUN-2026,GROWWPSE,100.71,101.05,-0.0034,0.0068,0.0067,0.1280
09-JUN-2026,GROWWPSUBK,85.45,81.99,0.0413,0.0075,0.0080,0.1528
09-JUN-2026,GROWWRAIL,29.42,29.14,0.0096,0.0140,0.0140,0.2675
09-JUN-2026,GROWWRLTY,8.50,8.36,0.0166,0.0128,0.0128,0.2445
09-JUN-2026,GROWWSC250,9.74,9.64,0.0103,0.0097,0.0097,0.1853
09-JUN-2026,GROWWSLVR,23.76,23.32,0.0187,0.0355,0.0355,0.6782
09-JUN-2026,GRPLTD,1739.80,1748.30,-0.0049,0.0296,0.0295,0.5636
09-JUN-2026,GRSE,2672.80,2611.00,0.0234,0.0343,0.0342,0.6534
09-JUN-2026,GRWRHITECH,6224.00,5841.00,0.0635,0.0384,0.0386,0.7375
09-JUN-2026,GSEC10ABSL,109.44,109.44,0.0000,0.0050,0.0050,0.0955
09-JUN-2026,GSEC10IETF,259.99,260.16,-0.0007,0.0040,0.0040,0.0764
09-JUN-2026,GSEC10YEAR,30.15,29.88,0.0090,0.0072,0.0073,0.1395
09-JUN-2026,GSEC5IETF,65.41,65.16,0.0038,0.0046,0.0046,0.0879
09-JUN-2026,GSFC,163.06,160.32,0.0169,0.0211,0.0211,0.4031
09-JUN-2026,GSLSU,53.82,53.65,0.0032,0.0325,0.0324,0.6190
09-JUN-2026,GSPCROP,435.50,436.05,-0.0013,0.0151,0.0150,0.2866
09-JUN-2026,GSS,12.57,12.98,-0.0321,0.0333,0.0333,0.6362
09-JUN-2026,GTECJAINX,36.44,38.35,-0.0511,0.0448,0.0449,0.8578
09-JUN-2026,GTL,8.62,8.82,-0.0229,0.0336,0.0335,0.6400
09-JUN-2026,GTLINFRA,1.54,1.51,0.0197,0.0339,0.0338,0.6457
09-JUN-2026,GTPL,63.44,63.50,-0.0009,0.0257,0.0256,0.4891
09-JUN-2026,GUFICBIO,386.90,376.70,0.0267,0.0232,0.0232,0.4432
09-JUN-2026,GUJALKALI,633.25,626.80,0.0102,0.0260,0.0259,0.4948
09-JUN-2026,GUJAPOLLO,371.65,380.20,-0.0227,0.0283,0.0283,0.5407
09-JUN-2026,GUJGASLTD,392.15,400.00,-0.0198,0.0199,0.0199,0.3802
09-JUN-2026,GUJRAFFIA,41.20,41.37,-0.0041,0.0350,0.0349,0.6668
09-JUN-2026,GUJTHEM,401.20,401.95,-0.0019,0.0351,0.0350,0.6687
09-JUN-2026,GULFOILLUB,914.25,899.85,0.0159,0.0211,0.0210,0.4012
09-JUN-2026,GULFPETRO,40.26,39.84,0.0105,0.0263,0.0263,0.5025
09-JUN-2026,GULPOLY,214.99,213.37,0.0076,0.0290,0.0289,0.5521
09-JUN-2026,GVKPIL,2.93,2.95,-0.0068,0.0201,0.0201,0.3840
09-JUN-2026,GVPIL,906.00,862.45,0.0493,0.0396,0.0397,0.7585
09-JUN-2026,GVPTECH,6.41,6.48,-0.0109,0.0319,0.0319,0.6094
09-JUN-2026,GVT&D,4931.00,4743.50,0.0388,0.0283,0.0283,0.5407
09-JUN-2026,HAL,4263.90,4238.00,0.0061,0.0199,0.0199,0.3802
09-JUN-2026,HALDER,232.36,238.78,-0.0273,0.0167,0.0168,0.3210
09-JUN-2026,HALDYNGL,123.86,114.45,0.0790,0.0330,0.0334,0.6381
09-JUN-2026,HALEOSLABS,1408.20,1356.70,0.0373,0.0321,0.0322,0.6152
09-JUN-2026,HAPPSTMNDS,352.80,353.20,-0.0011,0.0226,0.0225,0.4299
09-JUN-2026,HAPPYFORGE,1363.00,1351.70,0.0083,0.0201,0.0201,0.3840
09-JUN-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
09-JUN-2026,HARDWYN,24.73,24.43,0.0122,0.0287,0.0287,0.5483
09-JUN-2026,HARIOMPIPE,427.55,405.35,0.0533,0.0334,0.0336,0.6419
09-JUN-2026,HARRMALAYA,195.66,197.52,-0.0095,0.0250,0.0250,0.4776
09-JUN-2026,HARSHA,395.95,399.55,-0.0091,0.0217,0.0217,0.4146
09-JUN-2026,HATHWAY,10.82,10.80,0.0019,0.0216,0.0216,0.4127
09-JUN-2026,HATSUN,914.80,891.85,0.0254,0.0208,0.0209,0.3993
09-JUN-2026,HAVELLS,1150.50,1140.30,0.0089,0.0159,0.0159,0.3038
09-JUN-2026,HAVISHA,1.47,1.45,0.0137,0.0358,0.0357,0.6820
09-JUN-2026,HAWKINCOOK,7743.50,7577.00,0.0217,0.0132,0.0132,0.2522
09-JUN-2026,HBESD,76.32,75.70,0.0082,0.0357,0.0356,0.6801
09-JUN-2026,HBLENGINE,781.40,766.45,0.0193,0.0304,0.0304,0.5808
09-JUN-2026,HBSL,53.37,53.52,-0.0028,0.0323,0.0322,0.6152
09-JUN-2026,HCC,23.42,22.84,0.0251,0.0330,0.0330,0.6305
09-JUN-2026,HCG,634.85,627.95,0.0109,0.0200,0.0200,0.3821
09-JUN-2026,HCL-INSYS,12.79,12.80,-0.0008,0.0292,0.0291,0.5560
09-JUN-2026,HCLTECH,1146.30,1151.30,-0.0044,0.0176,0.0175,0.3343
09-JUN-2026,HDBFS,627.30,627.00,0.0005,0.0136,0.0135,0.2579
09-JUN-2026,HDFCAMC,2503.30,2452.90,0.0203,0.0201,0.0201,0.3840
09-JUN-2026,HDFCBANK,738.35,738.65,-0.0004,0.0134,0.0133,0.2541
09-JUN-2026,HDFCBSE500,36.94,35.51,0.0395,0.0113,0.0116,0.2216
09-JUN-2026,HDFCGOLD,129.49,128.42,0.0083,0.0184,0.0184,0.3515
09-JUN-2026,HDFCGROWTH,111.74,111.19,0.0049,0.0093,0.0093,0.1777
09-JUN-2026,HDFCLIFE,560.60,564.55,-0.0070,0.0144,0.0144,0.2751
09-JUN-2026,HDFCLIQUID,1064.09,1063.96,0.0001,0.0005,0.0005,0.0096
09-JUN-2026,HDFCLOWVOL,19.67,19.61,0.0031,0.0097,0.0097,0.1853
09-JUN-2026,HDFCMID150,22.50,22.19,0.0139,0.0110,0.0110,0.2102
09-JUN-2026,HDFCMOMENT,30.32,29.88,0.0146,0.0120,0.0120,0.2293
09-JUN-2026,HDFCNEXT50,71.48,70.41,0.0151,0.0116,0.0116,0.2216
09-JUN-2026,HDFCNIF100,24.96,24.75,0.0084,0.0100,0.0100,0.1910
09-JUN-2026,HDFCNIFBAN,56.58,55.51,0.0191,0.0107,0.0107,0.2044
09-JUN-2026,HDFCNIFIT,30.39,30.56,-0.0056,0.0150,0.0149,0.2847
09-JUN-2026,HDFCNIFTY,261.22,259.84,0.0053,0.0087,0.0086,0.1643
09-JUN-2026,HDFCPSUBK,86.21,82.99,0.0381,0.0155,0.0157,0.2999
09-JUN-2026,HDFCPVTBAN,27.00,26.53,0.0176,0.0106,0.0107,0.2044
09-JUN-2026,HDFCQUAL,56.70,56.21,0.0087,0.0090,0.0090,0.1719
09-JUN-2026,HDFCSENSEX,83.66,83.25,0.0049,0.0087,0.0086,0.1643
09-JUN-2026,HDFCSILVER,232.10,227.58,0.0197,0.0357,0.0356,0.6801
09-JUN-2026,HDFCSML250,170.85,168.60,0.0133,0.0119,0.0119,0.2273
09-JUN-2026,HDFCVALUE,126.23,125.50,0.0058,0.0085,0.0085,0.1624
09-JUN-2026,HDIL,1.93,1.92,0.0052,0.0253,0.0252,0.4814
09-JUN-2026,HEADSUP,7.19,7.06,0.0182,0.0306,0.0305,0.5827
09-JUN-2026,HEALTHADD,156.76,155.57,0.0076,0.0098,0.0098,0.1872
09-JUN-2026,HEALTHCARE,20.06,19.96,0.0050,0.0083,0.0083,0.1586
09-JUN-2026,HEALTHIETF,159.31,158.43,0.0055,0.0095,0.0095,0.1815
09-JUN-2026,HEALTHX,293.15,300.55,-0.0249,0.0243,0.0243,0.4643
09-JUN-2026,HEALTHY,15.99,15.89,0.0063,0.0092,0.0092,0.1758
09-JUN-2026,HECPROJECT,121.83,121.55,0.0023,0.0351,0.0350,0.6687
09-JUN-2026,HEG,527.75,526.60,0.0022,0.0278,0.0278,0.5311
09-JUN-2026,HEIDELBERG,149.35,150.01,-0.0044,0.0155,0.0155,0.2961
09-JUN-2026,HEMIPROP,142.98,136.12,0.0492,0.0281,0.0282,0.5388
09-JUN-2026,HERANBA,181.35,172.61,0.0494,0.0281,0.0282,0.5388
09-JUN-2026,HERITGFOOD,319.85,315.20,0.0146,0.0237,0.0236,0.4509
09-JUN-2026,HEROMOTOCO,4855.40,4775.50,0.0166,0.0172,0.0172,0.3286
09-JUN-2026,HESTERBIO,1944.40,1963.70,-0.0099,0.0265,0.0264,0.5044
09-JUN-2026,HEXATRADEX,162.01,162.90,-0.0055,0.0188,0.0188,0.3592
09-JUN-2026,HEXT,521.80,520.25,0.0030,0.0227,0.0227,0.4337
09-JUN-2026,HFCL,178.02,177.87,0.0008,0.0314,0.0313,0.5980
09-JUN-2026,HGINFRA,568.30,564.30,0.0071,0.0263,0.0262,0.5006
09-JUN-2026,HGM,57.18,55.36,0.0323,0.0363,0.0363,0.6935
09-JUN-2026,HGS,400.25,402.30,-0.0051,0.0195,0.0194,0.3706
09-JUN-2026,HIKAL,181.32,179.78,0.0085,0.0278,0.0277,0.5292
09-JUN-2026,HILINFRA,47.51,47.35,0.0034,0.0207,0.0207,0.3955
09-JUN-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2026,HILTON,19.46,19.39,0.0036,0.0395,0.0394,0.7527
09-JUN-2026,HIMATSEIDE,76.88,74.74,0.0282,0.0293,0.0293,0.5598
09-JUN-2026,HINDALCO,1076.70,1062.40,0.0134,0.0191,0.0191,0.3649
09-JUN-2026,HINDCOMPOS,419.40,412.90,0.0156,0.0264,0.0264,0.5044
09-JUN-2026,HINDCON,21.17,21.90,-0.0339,0.0299,0.0299,0.5712
09-JUN-2026,HINDCOPPER,519.65,506.15,0.0263,0.0342,0.0342,0.6534
09-JUN-2026,HINDOILEXP,183.03,177.06,0.0332,0.0299,0.0300,0.5731
09-JUN-2026,HINDPETRO,382.00,372.75,0.0245,0.0232,0.0232,0.4432
09-JUN-2026,HINDUNILVR,2132.80,2110.10,0.0107,0.0129,0.0129,0.2465
09-JUN-2026,HINDWAREAP,218.95,214.95,0.0184,0.0320,0.0319,0.6094
09-JUN-2026,HINDZINC,563.65,556.00,0.0137,0.0259,0.0259,0.4948
09-JUN-2026,HIRECT,1098.20,1081.30,0.0155,0.0369,0.0368,0.7031
09-JUN-2026,HISARMETAL,149.06,148.25,0.0054,0.0251,0.0250,0.4776
09-JUN-2026,HITECH,86.30,85.08,0.0142,0.0280,0.0280,0.5349
09-JUN-2026,HITECHCORP,309.46,305.78,0.0120,0.0362,0.0362,0.6916
09-JUN-2026,HITECHGEAR,581.00,589.45,-0.0144,0.0232,0.0232,0.4432
09-JUN-2026,HLEGLAS,371.90,366.00,0.0160,0.0326,0.0326,0.6228
09-JUN-2026,HLVLTD,7.80,7.80,0.0000,0.0302,0.0302,0.5770
09-JUN-2026,HMAAGRO,23.28,23.28,0.0000,0.0237,0.0236,0.4509
09-JUN-2026,HMT,53.33,54.55,-0.0226,0.0241,0.0241,0.4604
09-JUN-2026,HMVL,84.86,84.65,0.0025,0.0248,0.0247,0.4719
09-JUN-2026,HNDFDS,530.35,526.25,0.0078,0.0179,0.0179,0.3420
09-JUN-2026,HNGSNGBEES,498.65,488.88,0.0198,0.0185,0.0185,0.3534
09-JUN-2026,HOMEFIRST,1080.10,1046.70,0.0314,0.0250,0.0250,0.4776
09-JUN-2026,HONASA,407.95,414.90,-0.0169,0.0240,0.0240,0.4585
09-JUN-2026,HONAUT,35125.00,34550.00,0.0165,0.0195,0.0195,0.3725
09-JUN-2026,HONDAPOWER,2227.80,2192.10,0.0162,0.0219,0.0219,0.4184
09-JUN-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
09-JUN-2026,HPAL,35.07,35.53,-0.0130,0.0277,0.0277,0.5292
09-JUN-2026,HPIL,132.40,128.68,0.0285,0.0286,0.0286,0.5464
09-JUN-2026,HPL,362.80,343.95,0.0534,0.0330,0.0332,0.6343
09-JUN-2026,HSBCGOLD,131.52,131.28,0.0018,0.0064,0.0064,0.1223
09-JUN-2026,HSCL,679.50,667.25,0.0182,0.0238,0.0238,0.4547
09-JUN-2026,HTMEDIA,22.52,22.60,-0.0035,0.0261,0.0260,0.4967
09-JUN-2026,HUBTOWN,196.95,197.13,-0.0009,0.0326,0.0325,0.6209
09-JUN-2026,HUDCO,208.99,204.15,0.0234,0.0250,0.0250,0.4776
09-JUN-2026,HUHTAMAKI,171.13,165.89,0.0311,0.0234,0.0235,0.4490
09-JUN-2026,HYBRIDFIN,16.53,16.49,0.0024,0.0373,0.0372,0.7107
09-JUN-2026,HYUNDAI,1898.60,1894.70,0.0021,0.0174,0.0173,0.3305
09-JUN-2026,IBULLSLTD,24.47,23.32,0.0481,0.0396,0.0397,0.7585
09-JUN-2026,ICDSLTD,45.18,43.11,0.0469,0.0374,0.0374,0.7145
09-JUN-2026,ICEMAKE,755.05,741.35,0.0183,0.0267,0.0267,0.5101
09-JUN-2026,ICICIAMC,3248.10,3233.50,0.0045,0.0155,0.0155,0.2961
09-JUN-2026,ICICIB22,117.79,117.50,0.0025,0.0104,0.0103,0.1968
09-JUN-2026,ICICIBANK,1275.00,1250.20,0.0196,0.0125,0.0125,0.2388
09-JUN-2026,ICICIGI,1777.70,1738.40,0.0224,0.0142,0.0142,0.2713
09-JUN-2026,ICICIPRULI,474.75,475.40,-0.0014,0.0159,0.0158,0.3019
09-JUN-2026,ICIL,336.50,321.80,0.0447,0.0349,0.0350,0.6687
09-JUN-2026,ICRA,5138.00,5119.00,0.0037,0.0146,0.0146,0.2789
09-JUN-2026,IDBI,75.38,71.85,0.0480,0.0286,0.0288,0.5502
09-JUN-2026,IDEA,14.14,14.40,-0.0182,0.0327,0.0327,0.6247
09-JUN-2026,IDEAFORGE,964.75,938.70,0.0274,0.0364,0.0364,0.6954
09-JUN-2026,IDFCFIRSTB,73.69,71.43,0.0311,0.0206,0.0206,0.3936
09-JUN-2026,IDFNIFTYET,255.69,254.80,0.0035,0.0135,0.0134,0.2560
09-JUN-2026,IEX,120.06,118.96,0.0092,0.0260,0.0260,0.4967
09-JUN-2026,IFBAGRO,885.50,889.10,-0.0041,0.0377,0.0376,0.7183
09-JUN-2026,IFBIND,1286.10,1239.10,0.0372,0.0316,0.0316,0.6037
09-JUN-2026,IFCI,77.07,73.80,0.0434,0.0334,0.0335,0.6400
09-JUN-2026,IFGLEXPOR,198.54,190.55,0.0411,0.0318,0.0319,0.6094
09-JUN-2026,IGARASHI,374.90,364.55,0.0280,0.0296,0.0295,0.5636
09-JUN-2026,IGCL,59.03,55.03,0.0702,0.0218,0.0223,0.4260
09-JUN-2026,IGIL,372.10,365.25,0.0186,0.0241,0.0241,0.4604
09-JUN-2026,IGL,162.50,163.62,-0.0069,0.0200,0.0199,0.3802
09-JUN-2026,IGPL,435.60,438.85,-0.0074,0.0255,0.0255,0.4872
09-JUN-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2026,IIFL,508.05,491.85,0.0324,0.0278,0.0278,0.5311
09-JUN-2026,IIFLCAPS,344.85,340.00,0.0142,0.0316,0.0315,0.6018
09-JUN-2026,IITL,136.69,137.46,-0.0056,0.0297,0.0296,0.5655
09-JUN-2026,IKIO,154.59,150.59,0.0262,0.0280,0.0280,0.5349
09-JUN-2026,IKS,1683.50,1658.70,0.0148,0.0219,0.0219,0.4184
09-JUN-2026,IL&FSENGG,29.00,29.01,-0.0003,0.0300,0.0299,0.5712
09-JUN-2026,IL&FSTRANS,2.34,2.36,-0.0085,0.0265,0.0265,0.5063
09-JUN-2026,IMAGICAA,42.87,42.89,-0.0005,0.0246,0.0245,0.4681
09-JUN-2026,IMFA,1419.60,1449.30,-0.0207,0.0312,0.0312,0.5961
09-JUN-2026,IMPAL,1073.00,1046.00,0.0255,0.0169,0.0169,0.3229
09-JUN-2026,IMPEXFERRO,2.55,2.42,0.0523,0.0274,0.0275,0.5254
09-JUN-2026,INA,118.42,115.92,0.0213,0.0248,0.0248,0.4738
09-JUN-2026,INCREDIBLE,34.25,34.55,-0.0087,0.0300,0.0299,0.5712
09-JUN-2026,INDBANK,33.39,33.09,0.0090,0.0297,0.0296,0.5655
09-JUN-2026,INDGN,523.45,512.20,0.0217,0.0195,0.0195,0.3725
09-JUN-2026,INDHOTEL,666.70,652.25,0.0219,0.0180,0.0180,0.3439
09-JUN-2026,INDIACEM,377.95,371.80,0.0164,0.0231,0.0231,0.4413
09-JUN-2026,INDIAGLYCO,978.05,977.75,0.0003,0.0265,0.0264,0.5044
09-JUN-2026,INDIAMART,2010.70,2008.30,0.0012,0.0171,0.0170,0.3248
09-JUN-2026,INDIANB,874.95,843.00,0.0372,0.0211,0.0212,0.4050
09-JUN-2026,INDIANCARD,215.24,223.36,-0.0370,0.0260,0.0261,0.4986
09-JUN-2026,INDIANHUME,297.00,290.80,0.0211,0.0272,0.0272,0.5197
09-JUN-2026,INDIASHLTR,740.35,740.75,-0.0005,0.0193,0.0192,0.3668
09-JUN-2026,INDIGO,4537.60,4359.80,0.0400,0.0209,0.0211,0.4031
09-JUN-2026,INDIGOPNTS,974.25,930.65,0.0458,0.0213,0.0215,0.4108
09-JUN-2026,INDIGRID,172.19,171.58,0.0035,0.0061,0.0061,0.1165
09-JUN-2026,INDIQUBE,157.12,157.05,0.0004,0.0196,0.0195,0.3725
09-JUN-2026,INDNIPPON,895.55,885.10,0.0117,0.0250,0.0250,0.4776
09-JUN-2026,INDOAMIN,134.07,129.61,0.0338,0.0296,0.0296,0.5655
09-JUN-2026,INDOBORAX,359.10,371.45,-0.0338,0.0281,0.0281,0.5368
09-JUN-2026,INDOCO,205.83,199.55,0.0310,0.0279,0.0279,0.5330
09-JUN-2026,INDOFARM,132.32,128.87,0.0264,0.0301,0.0301,0.5751
09-JUN-2026,INDORAMA,46.96,43.83,0.0690,0.0323,0.0326,0.6228
09-JUN-2026,INDOSTAR,253.62,240.64,0.0525,0.0306,0.0308,0.5884
09-JUN-2026,INDOTECH,2595.50,2588.90,0.0025,0.0398,0.0397,0.7585
09-JUN-2026,INDOTHAI,227.15,233.73,-0.0286,0.0296,0.0295,0.5636
09-JUN-2026,INDOUS,95.58,96.03,-0.0047,0.0360,0.0359,0.6859
09-JUN-2026,INDOWIND,9.24,9.33,-0.0097,0.0331,0.0331,0.6324
09-JUN-2026,INDPRUD,6448.00,6194.50,0.0401,0.0215,0.0216,0.4127
09-JUN-2026,INDRAMEDCO,393.75,389.65,0.0105,0.0294,0.0293,0.5598
09-JUN-2026,INDSWFTLAB,161.86,156.76,0.0320,0.0332,0.0331,0.6324
09-JUN-2026,INDTERRAIN,32.33,32.25,0.0025,0.0291,0.0290,0.5540
09-JUN-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
09-JUN-2026,INDUSINDBK,922.85,894.95,0.0307,0.0221,0.0221,0.4222
09-JUN-2026,INDUSINVIT,124.99,125.00,-0.0001,0.0088,0.0087,0.1662
09-JUN-2026,INDUSTOWER,419.40,426.15,-0.0160,0.0190,0.0190,0.3630
09-JUN-2026,INFOBEAN,174.56,169.04,0.0321,0.0439,0.0438,0.8368
09-JUN-2026,INFOMEDIA,5.84,5.58,0.0455,0.0340,0.0341,0.6515
09-JUN-2026,INFRA,11.89,11.82,0.0059,0.0083,0.0083,0.1586
09-JUN-2026,INFRABEES,943.90,939.97,0.0042,0.0106,0.0106,0.2025
09-JUN-2026,INFRAIETF,93.97,93.57,0.0043,0.0105,0.0105,0.2006
09-JUN-2026,INFY,1180.30,1187.60,-0.0062,0.0176,0.0176,0.3362
09-JUN-2026,INGERRAND,3955.40,3913.10,0.0108,0.0202,0.0202,0.3859
09-JUN-2026,INNOVACAP,914.95,869.70,0.0507,0.0234,0.0236,0.4509
09-JUN-2026,INNOVANA,299.95,313.05,-0.0427,0.0273,0.0274,0.5235
09-JUN-2026,INNOVISION,293.65,293.95,-0.0010,0.0191,0.0191,0.3649
