Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2026,STYRENIX,2478.29,2488.15,-0.0040,0.0203,0.0202,0.3859
05-AUG-2026,SUBEXLTD,13.80,13.49,0.0227,0.0310,0.0310,0.5923
05-AUG-2026,SUBROS,829.53,826.32,0.0039,0.0280,0.0279,0.5330
05-AUG-2026,SUDARCOLOR,381.40,377.77,0.0096,0.0232,0.0232,0.4432
05-AUG-2026,SUDARSCHEM,1084.73,1047.15,0.0353,0.0258,0.0258,0.4929
05-AUG-2026,SUDEEPPHRM,958.88,871.56,0.0955,0.0211,0.0221,0.4222
05-AUG-2026,SUKHJITS,163.84,165.29,-0.0088,0.0276,0.0275,0.5254
05-AUG-2026,SULA,170.76,163.11,0.0458,0.0205,0.0207,0.3955
05-AUG-2026,SUMEETINDS,19.14,20.13,-0.0504,0.0291,0.0292,0.5579
05-AUG-2026,SUMICHEM,507.55,511.87,-0.0085,0.0236,0.0235,0.4490
05-AUG-2026,SUMIT,56.59,55.85,0.0132,0.0362,0.0361,0.6897
05-AUG-2026,SUMMITSEC,1531.10,1540.27,-0.0060,0.0249,0.0248,0.4738
05-AUG-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2026,SUNCLAY,1272.68,1254.78,0.0142,0.0244,0.0244,0.4662
05-AUG-2026,SUNDARAM,1.25,1.25,0.0000,0.0244,0.0244,0.4662
05-AUG-2026,SUNDARMFIN,4735.29,4779.30,-0.0093,0.0210,0.0210,0.4012
05-AUG-2026,SUNDRMBRAK,778.00,775.00,0.0039,0.0309,0.0308,0.5884
05-AUG-2026,SUNDRMFAST,1030.05,992.68,0.0370,0.0156,0.0157,0.2999
05-AUG-2026,SUNDROP,665.46,666.80,-0.0020,0.0204,0.0203,0.3878
05-AUG-2026,SUNFLAG,375.31,368.25,0.0190,0.0296,0.0295,0.5636
05-AUG-2026,SUNPHARMA,1940.01,1963.99,-0.0123,0.0125,0.0125,0.2388
05-AUG-2026,SUNTECK,302.43,302.86,-0.0014,0.0261,0.0261,0.4986
05-AUG-2026,SUNTV,493.34,502.34,-0.0181,0.0199,0.0199,0.3802
05-AUG-2026,SUPERHOUSE,157.22,157.84,-0.0039,0.0257,0.0256,0.4891
05-AUG-2026,SUPERSPIN,5.93,6.24,-0.0510,0.0317,0.0318,0.6075
05-AUG-2026,SUPRAJIT,524.10,506.90,0.0334,0.0204,0.0204,0.3897
05-AUG-2026,SUPREME,45.92,46.83,-0.0196,0.0338,0.0337,0.6438
05-AUG-2026,SUPREMEENG,2.21,2.17,0.0183,0.0303,0.0302,0.5770
05-AUG-2026,SUPREMEIND,3460.59,3501.02,-0.0116,0.0192,0.0191,0.3649
05-AUG-2026,SUPREMEINF,94.37,87.12,0.0799,0.0327,0.0331,0.6324
05-AUG-2026,SUPRIYA,913.65,887.65,0.0289,0.0312,0.0312,0.5961
05-AUG-2026,SURAJEST,205.34,200.27,0.0250,0.0274,0.0274,0.5235
05-AUG-2026,SURAJLTD,217.26,219.96,-0.0124,0.0260,0.0260,0.4967
05-AUG-2026,SURAKSHA,252.30,251.09,0.0048,0.0185,0.0185,0.3534
05-AUG-2026,SURANASOL,26.22,25.95,0.0104,0.0275,0.0275,0.5254
05-AUG-2026,SURANAT&P,18.01,18.26,-0.0138,0.0268,0.0267,0.5101
05-AUG-2026,SURYALA,406.70,408.77,-0.0051,0.0301,0.0300,0.5731
05-AUG-2026,SURYALAXMI,59.32,61.14,-0.0302,0.0288,0.0289,0.5521
05-AUG-2026,SURYAROSNI,246.68,238.22,0.0349,0.0271,0.0271,0.5177
05-AUG-2026,SURYODAY,162.68,162.75,-0.0004,0.0273,0.0272,0.5197
05-AUG-2026,SUTLEJTEX,38.97,38.11,0.0223,0.0277,0.0277,0.5292
05-AUG-2026,SUVEN,326.65,309.88,0.0527,0.0373,0.0374,0.7145
05-AUG-2026,SUVIDHAA,2.51,2.59,-0.0314,0.0306,0.0306,0.5846
05-AUG-2026,SUYOG,839.44,852.52,-0.0155,0.0290,0.0290,0.5540
05-AUG-2026,SUZLON,48.15,48.02,0.0027,0.0241,0.0240,0.4585
05-AUG-2026,SVLL,764.10,751.10,0.0172,0.0300,0.0300,0.5731
05-AUG-2026,SVPGLOB,3.89,3.77,0.0313,0.0338,0.0338,0.6457
05-AUG-2026,SWANCORP,310.60,313.54,-0.0094,0.0264,0.0263,0.5025
05-AUG-2026,SWANDEF,2551.43,2528.62,0.0090,0.0251,0.0250,0.4776
05-AUG-2026,SWARAJENG,3609.00,3598.57,0.0029,0.0185,0.0184,0.3515
05-AUG-2026,SWELECTES,632.03,620.42,0.0185,0.0299,0.0298,0.5693
05-AUG-2026,SWIGGY,289.89,291.00,-0.0038,0.0251,0.0250,0.4776
05-AUG-2026,SWSOLAR,209.38,206.10,0.0158,0.0289,0.0289,0.5521
05-AUG-2026,SYMPHONY,644.81,672.30,-0.0417,0.0206,0.0208,0.3974
05-AUG-2026,SYNCOMF,13.33,13.30,0.0023,0.0254,0.0254,0.4853
05-AUG-2026,SYNGENE,406.93,410.12,-0.0078,0.0204,0.0204,0.3897
05-AUG-2026,SYRMA,1434.13,1421.66,0.0087,0.0283,0.0282,0.5388
05-AUG-2026,SYSTMTXC,59.75,61.79,-0.0336,0.0321,0.0322,0.6152
05-AUG-2026,TAALTECH,3998.82,3930.93,0.0171,0.0281,0.0280,0.5349
05-AUG-2026,TAINWALCHM,220.16,208.68,0.0536,0.0341,0.0342,0.6534
05-AUG-2026,TAJGVK,364.71,369.92,-0.0142,0.0248,0.0248,0.4738
05-AUG-2026,TAKE,22.21,22.39,-0.0081,0.0313,0.0312,0.5961
05-AUG-2026,TALBROAUTO,438.32,415.28,0.0540,0.0270,0.0272,0.5197
05-AUG-2026,TAMBOLIIN,208.58,209.62,-0.0050,0.0294,0.0293,0.5598
05-AUG-2026,TANLA,613.99,612.51,0.0024,0.0295,0.0294,0.5617
05-AUG-2026,TARACHAND,58.77,58.88,-0.0019,0.0288,0.0287,0.5483
05-AUG-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2026,TARAPUR,14.25,14.99,-0.0506,0.0327,0.0328,0.6266
05-AUG-2026,TARC,136.08,133.37,0.0201,0.0273,0.0273,0.5216
05-AUG-2026,TARIL,294.70,294.20,0.0017,0.0362,0.0361,0.6897
05-AUG-2026,TARINIENT,33.50,33.50,0.0000,0.0993,0.0990,1.8914
05-AUG-2026,TARMAT,49.83,49.90,-0.0014,0.0281,0.0280,0.5349
05-AUG-2026,TARSONS,327.93,324.22,0.0114,0.0304,0.0303,0.5789
05-AUG-2026,TASTYBITE,9293.43,9460.73,-0.0178,0.0227,0.0227,0.4337
05-AUG-2026,TATACAP,371.91,360.59,0.0309,0.0139,0.0141,0.2694
05-AUG-2026,TATACHEM,666.13,668.29,-0.0032,0.0188,0.0188,0.3592
05-AUG-2026,TATACOMM,1747.76,1778.51,-0.0174,0.0203,0.0203,0.3878
05-AUG-2026,TATACONSUM,1096.28,1091.99,0.0039,0.0150,0.0150,0.2866
05-AUG-2026,TATAELXSI,3749.38,3737.57,0.0032,0.0204,0.0203,0.3878
05-AUG-2026,TATAGOLD,14.03,13.77,0.0187,0.0174,0.0174,0.3324
05-AUG-2026,TATAINVEST,670.57,677.54,-0.0103,0.0244,0.0244,0.4662
05-AUG-2026,TATAPOWER,382.97,380.01,0.0078,0.0151,0.0151,0.2885
05-AUG-2026,TATASTEEL,192.97,190.95,0.0105,0.0172,0.0172,0.3286
05-AUG-2026,TATATECH,754.00,762.52,-0.0112,0.0195,0.0194,0.3706
05-AUG-2026,TATSILV,21.68,21.06,0.0290,0.0329,0.0329,0.6286
05-AUG-2026,TATVA,1720.88,1766.32,-0.0261,0.0324,0.0323,0.6171
05-AUG-2026,TBOTEK,1667.37,1602.96,0.0394,0.0244,0.0245,0.4681
05-AUG-2026,TBZ,272.10,275.91,-0.0139,0.0352,0.0351,0.6706
05-AUG-2026,TCC,285.70,289.42,-0.0129,0.0298,0.0297,0.5674
05-AUG-2026,TCI,928.00,914.00,0.0152,0.0194,0.0193,0.3687
05-AUG-2026,TCIEXP,575.15,557.37,0.0314,0.0257,0.0257,0.4910
05-AUG-2026,TCIFINANCE,15.19,15.04,0.0099,0.0404,0.0403,0.7699
05-AUG-2026,TCPLPACK,3164.50,3212.19,-0.0150,0.0254,0.0253,0.4834
05-AUG-2026,TCS,2413.04,2459.98,-0.0193,0.0174,0.0174,0.3324
05-AUG-2026,TDPOWERSYS,1201.83,1126.40,0.0648,0.0320,0.0322,0.6152
05-AUG-2026,TEAMGTY,227.37,218.00,0.0421,0.0334,0.0335,0.6400
05-AUG-2026,TEAMLEASE,1251.66,1261.03,-0.0075,0.0181,0.0181,0.3458
05-AUG-2026,TECH,34.13,34.29,-0.0047,0.0158,0.0158,0.3019
05-AUG-2026,TECHM,1650.00,1648.49,0.0009,0.0180,0.0179,0.3420
05-AUG-2026,TECHNOE,1004.57,985.13,0.0195,0.0273,0.0273,0.5216
05-AUG-2026,TECHNVISN,4826.28,4405.04,0.0913,0.0351,0.0356,0.6801
05-AUG-2026,TECILCHEM,9.85,9.98,-0.0131,0.0673,0.0671,1.2819
05-AUG-2026,TEGA,1580.59,1579.72,0.0006,0.0227,0.0227,0.4337
05-AUG-2026,TEJASNET,527.61,533.93,-0.0119,0.0351,0.0351,0.6706
05-AUG-2026,TEMBO,65.90,57.40,0.1381,0.0273,0.0290,0.5540
05-AUG-2026,TENNIND,580.70,550.54,0.0533,0.0180,0.0184,0.3515
05-AUG-2026,TERASOFT,429.30,408.75,0.0491,0.0327,0.0328,0.6266
05-AUG-2026,TEXINFRA,112.94,113.94,-0.0088,0.0217,0.0216,0.4127
05-AUG-2026,TEXMOPIPES,42.95,42.81,0.0033,0.0269,0.0268,0.5120
05-AUG-2026,TEXRAIL,107.45,108.77,-0.0122,0.0297,0.0297,0.5674
05-AUG-2026,TFCILTD,110.77,109.47,0.0118,0.0313,0.0312,0.5961
05-AUG-2026,TFL,11.48,11.33,0.0132,0.0348,0.0347,0.6629
05-AUG-2026,TGBHOTELS,9.51,9.19,0.0342,0.0264,0.0265,0.5063
05-AUG-2026,THACKER,1096.80,1050.00,0.0436,0.0417,0.0417,0.7967
05-AUG-2026,THAKDEV,135.00,158.00,-0.1573,0.0379,0.0394,0.7527
05-AUG-2026,THANGAMAYL,4953.90,4717.65,0.0489,0.0367,0.0368,0.7031
05-AUG-2026,THEINVEST,101.84,101.98,-0.0014,0.0299,0.0298,0.5693
05-AUG-2026,THEJO,2100.20,2092.90,0.0035,0.0235,0.0234,0.4471
05-AUG-2026,THELEELA,502.26,500.10,0.0043,0.0170,0.0169,0.3229
05-AUG-2026,THEMISMED,116.03,115.42,0.0053,0.0346,0.0345,0.6591
05-AUG-2026,THERMAX,4064.20,4015.20,0.0121,0.0244,0.0243,0.4643
05-AUG-2026,THOMASCOOK,104.50,105.97,-0.0140,0.0290,0.0289,0.5521
05-AUG-2026,THOMASCOTT,302.54,305.70,-0.0104,0.0363,0.0362,0.6916
05-AUG-2026,THYROCARE,600.00,604.63,-0.0077,0.0254,0.0253,0.4834
05-AUG-2026,TI,500.94,490.80,0.0204,0.0260,0.0260,0.4967
05-AUG-2026,TICL,9.77,9.64,0.0134,0.0360,0.0359,0.6859
05-AUG-2026,TIGERLOGS,25.99,26.81,-0.0311,0.0349,0.0349,0.6668
05-AUG-2026,TIIL,2628.21,2639.12,-0.0041,0.0253,0.0253,0.4834
05-AUG-2026,TIINDIA,2787.90,2744.27,0.0158,0.0222,0.0222,0.4241
05-AUG-2026,TIJARIA,4.79,4.88,-0.0186,0.0363,0.0362,0.6916
05-AUG-2026,TIL,259.98,259.69,0.0011,0.0365,0.0364,0.6954
05-AUG-2026,TIMETECHNO,207.26,208.73,-0.0071,0.0261,0.0260,0.4967
05-AUG-2026,TIMEX,553.34,556.94,-0.0065,0.0327,0.0326,0.6228
05-AUG-2026,TIMKEN,3309.22,3231.90,0.0236,0.0192,0.0192,0.3668
05-AUG-2026,TINNARUBR,1127.66,1121.02,0.0059,0.0324,0.0323,0.6171
05-AUG-2026,TIPSFILMS,380.35,378.41,0.0051,0.0346,0.0346,0.6610
05-AUG-2026,TIPSMUSIC,672.51,669.31,0.0048,0.0261,0.0260,0.4967
05-AUG-2026,TIRUMALCHM,170.02,185.39,-0.0865,0.0283,0.0289,0.5521
05-AUG-2026,TIRUPATIFL,70.50,73.21,-0.0377,0.0361,0.0361,0.6897
05-AUG-2026,TITAGARH,852.77,849.73,0.0036,0.0260,0.0260,0.4967
05-AUG-2026,TITAN,4912.40,4934.96,-0.0046,0.0150,0.0150,0.2866
05-AUG-2026,TMB,854.63,856.81,-0.0025,0.0221,0.0221,0.4222
05-AUG-2026,TMCV,450.18,446.74,0.0077,0.0196,0.0196,0.3745
05-AUG-2026,TMPV,349.75,348.54,0.0035,0.0200,0.0199,0.3802
05-AUG-2026,TNIDETF,89.72,89.82,-0.0011,0.0119,0.0118,0.2254
05-AUG-2026,TNPETRO,97.93,96.60,0.0137,0.0215,0.0215,0.4108
05-AUG-2026,TNPL,153.49,153.58,-0.0006,0.0201,0.0200,0.3821
05-AUG-2026,TNTELE,8.90,9.01,-0.0123,0.0335,0.0334,0.6381
05-AUG-2026,TOKYOPLAST,81.32,79.89,0.0177,0.0311,0.0310,0.5923
05-AUG-2026,TOLINS,103.62,103.45,0.0016,0.0276,0.0275,0.5254
05-AUG-2026,TOP100CASE,10.80,10.75,0.0046,0.0083,0.0083,0.1586
05-AUG-2026,TOP10ADD,89.45,89.34,0.0012,0.0089,0.0089,0.1700
05-AUG-2026,TOP15IETF,10.11,10.07,0.0040,0.0076,0.0075,0.1433
05-AUG-2026,TOP20,9.12,9.12,0.0000,0.0074,0.0074,0.1414
05-AUG-2026,TORNTPHARM,5000.00,5030.00,-0.0060,0.0145,0.0144,0.2751
05-AUG-2026,TORNTPOWER,1323.53,1341.04,-0.0131,0.0214,0.0213,0.4069
05-AUG-2026,TOTAL,62.92,62.46,0.0073,0.0322,0.0321,0.6133
05-AUG-2026,TOUCHWOOD,65.89,66.33,-0.0067,0.0275,0.0274,0.5235
05-AUG-2026,TPHQ,0.42,0.43,-0.0235,0.0319,0.0318,0.6075
05-AUG-2026,TPLPLASTEH,78.25,80.47,-0.0280,0.0302,0.0302,0.5770
05-AUG-2026,TRACXN,30.62,30.06,0.0185,0.0260,0.0260,0.4967
05-AUG-2026,TRANSGLOB,735.00,735.00,0.0000,0.0004,0.0004,0.0076
05-AUG-2026,TRANSPEK,1359.12,1380.33,-0.0155,0.0281,0.0280,0.5349
05-AUG-2026,TRANSRAILL,499.44,495.81,0.0073,0.0245,0.0244,0.4662
05-AUG-2026,TRANSWORLD,157.68,157.37,0.0020,0.0888,0.0885,1.6908
05-AUG-2026,TRAVELFOOD,1347.80,1366.15,-0.0135,0.0171,0.0171,0.3267
05-AUG-2026,TREEHOUSE,6.35,6.31,0.0063,0.0297,0.0296,0.5655
05-AUG-2026,TREJHARA,150.67,137.08,0.0945,0.0288,0.0295,0.5636
05-AUG-2026,TREL,24.10,24.48,-0.0156,0.0238,0.0237,0.4528
05-AUG-2026,TRENT,3128.87,3107.56,0.0068,0.0234,0.0233,0.4451
05-AUG-2026,TRF,229.33,228.34,0.0043,0.0280,0.0279,0.5330
05-AUG-2026,TRIDENT,24.91,24.96,-0.0020,0.0205,0.0204,0.3897
05-AUG-2026,TRIGYN,54.69,54.03,0.0121,0.0308,0.0307,0.5865
05-AUG-2026,TRITURBINE,623.46,618.81,0.0075,0.0267,0.0266,0.5082
05-AUG-2026,TRIVENI,235.32,243.97,-0.0361,0.0241,0.0242,0.4623
05-AUG-2026,TRU,4.64,4.64,0.0000,0.0313,0.0312,0.5961
05-AUG-2026,TRUALT,461.50,436.71,0.0552,0.0207,0.0210,0.4012
05-AUG-2026,TSFINV,454.10,463.20,-0.0198,0.0279,0.0278,0.5311
05-AUG-2026,TTKHLTCARE,1045.88,1037.70,0.0079,0.0186,0.0185,0.3534
05-AUG-2026,TTKPRESTIG,628.23,630.80,-0.0041,0.0218,0.0217,0.4146
05-AUG-2026,TTL,6.31,6.28,0.0048,0.0258,0.0257,0.4910
05-AUG-2026,TTML,39.85,39.88,-0.0008,0.0273,0.0272,0.5197
05-AUG-2026,TURTLEMINT,115.11,114.65,0.0040,0.0107,0.0107,0.2044
05-AUG-2026,TVSELECT,503.83,500.46,0.0067,0.0332,0.0331,0.6324
05-AUG-2026,TVSHLTD,14770.35,14789.98,-0.0013,0.0202,0.0201,0.3840
05-AUG-2026,TVSINVIT,116.05,116.05,0.0000,0.0035,0.0035,0.0669
05-AUG-2026,TVSMOTOR,4455.10,4360.00,0.0216,0.0181,0.0181,0.3458
05-AUG-2026,TVSSCS,135.52,135.54,-0.0001,0.0250,0.0249,0.4757
05-AUG-2026,TVSSRICHAK,3982.65,3982.23,0.0001,0.0228,0.0227,0.4337
05-AUG-2026,TVTODAY,116.61,115.67,0.0081,0.0201,0.0200,0.3821
05-AUG-2026,TVVISION,4.45,4.39,0.0136,0.0343,0.0342,0.6534
05-AUG-2026,TWCGOLDETF,144.09,141.46,0.0184,0.0147,0.0147,0.2808
05-AUG-2026,UBL,1412.81,1434.06,-0.0149,0.0144,0.0144,0.2751
05-AUG-2026,UCAL,117.36,115.98,0.0118,0.0264,0.0264,0.5044
05-AUG-2026,UCOBANK,26.49,26.33,0.0061,0.0210,0.0210,0.4012
05-AUG-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2026,UDS,209.43,202.83,0.0320,0.0267,0.0268,0.5120
05-AUG-2026,UEL,226.33,204.78,0.1001,0.0445,0.0449,0.8578
05-AUG-2026,UFBL,771.86,735.11,0.0488,0.0382,0.0382,0.7298
05-AUG-2026,UFLEX,475.92,475.33,0.0012,0.0229,0.0228,0.4356
05-AUG-2026,UFO,69.40,68.11,0.0188,0.0246,0.0246,0.4700
05-AUG-2026,UGARSUGAR,43.28,44.98,-0.0385,0.0229,0.0230,0.4394
05-AUG-2026,UGROCAP,95.77,97.11,-0.0139,0.0263,0.0263,0.5025
05-AUG-2026,UJJIVANSFB,69.59,70.34,-0.0107,0.0244,0.0243,0.4643
05-AUG-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2026,ULTRACEMCO,12190.05,12049.99,0.0116,0.0148,0.0148,0.2828
05-AUG-2026,ULTRAMAR,392.02,388.96,0.0078,0.0223,0.0222,0.4241
05-AUG-2026,UMAEXPORTS,20.70,20.55,0.0073,0.0337,0.0336,0.6419
05-AUG-2026,UMESLTD,5.44,5.46,-0.0037,0.0323,0.0322,0.6152
05-AUG-2026,UMIYA-MRO,91.38,93.06,-0.0182,0.0293,0.0293,0.5598
05-AUG-2026,UNICHEMLAB,497.35,500.27,-0.0059,0.0309,0.0309,0.5903
05-AUG-2026,UNIDT,237.91,238.65,-0.0031,0.0255,0.0254,0.4853
05-AUG-2026,UNIECOM,85.18,86.14,-0.0112,0.0264,0.0263,0.5025
05-AUG-2026,UNIENTER,96.93,96.98,-0.0005,0.0220,0.0220,0.4203
05-AUG-2026,UNIINFO,12.47,12.47,0.0000,0.0326,0.0326,0.6228
05-AUG-2026,UNIMECH,1344.74,1334.06,0.0080,0.0289,0.0288,0.5502
05-AUG-2026,UNIONBANK,175.80,174.00,0.0103,0.0221,0.0221,0.4222
05-AUG-2026,UNIONGOLD,141.70,138.50,0.0228,0.0180,0.0180,0.3439
05-AUG-2026,UNIPARTS,801.64,733.13,0.0893,0.0235,0.0243,0.4643
05-AUG-2026,UNITDSPR,1520.03,1525.07,-0.0033,0.0155,0.0155,0.2961
05-AUG-2026,UNITECH,4.16,4.24,-0.0190,0.0341,0.0341,0.6515
05-AUG-2026,UNITEDPOLY,29.35,29.77,-0.0142,0.0320,0.0319,0.6094
05-AUG-2026,UNITEDTEA,481.15,471.40,0.0205,0.0189,0.0189,0.3611
05-AUG-2026,UNIVASTU,146.93,144.68,0.0154,0.0285,0.0285,0.5445
05-AUG-2026,UNIVCABLES,1427.74,1426.03,0.0012,0.0347,0.0346,0.6610
05-AUG-2026,UNIVPHOTO,483.70,467.60,0.0339,0.0318,0.0318,0.6075
05-AUG-2026,UNOMINDA,1250.01,1226.97,0.0186,0.0214,0.0214,0.4088
05-AUG-2026,UPL,577.25,581.90,-0.0080,0.0210,0.0210,0.4012
05-AUG-2026,URAVIDEF,113.04,113.55,-0.0045,0.0274,0.0273,0.5216
05-AUG-2026,URBANCO,142.55,141.90,0.0046,0.0231,0.0231,0.4413
05-AUG-2026,URJA,9.99,10.05,-0.0060,0.0271,0.0270,0.5158
05-AUG-2026,USHAMART,520.23,503.60,0.0325,0.0223,0.0224,0.4280
05-AUG-2026,USK,22.96,22.50,0.0202,0.0284,0.0284,0.5426
05-AUG-2026,UTIAMC,901.31,909.08,-0.0086,0.0201,0.0201,0.3840
05-AUG-2026,UTKARSHBNK,14.46,14.54,-0.0055,0.0273,0.0273,0.5216
05-AUG-2026,UTLSOLAR,390.76,389.68,0.0028,0.0228,0.0227,0.4337
05-AUG-2026,UTSAV,590.10,590.10,0.0000,0.0007,0.0007,0.0134
05-AUG-2026,UTTAMSUGAR,250.44,253.10,-0.0106,0.0253,0.0252,0.4814
05-AUG-2026,UYFINCORP,19.25,19.36,-0.0057,0.0289,0.0288,0.5502
05-AUG-2026,V2RETAIL,217.57,217.74,-0.0008,0.0265,0.0265,0.5063
05-AUG-2026,VADILALIND,7163.00,7294.47,-0.0182,0.0265,0.0264,0.5044
05-AUG-2026,VAIBHAVGBL,250.15,270.10,-0.0767,0.0266,0.0270,0.5158
05-AUG-2026,VAISHALI,7.94,7.82,0.0152,0.0319,0.0318,0.6075
05-AUG-2026,VAKRANGEE,6.08,6.03,0.0083,0.0284,0.0284,0.5426
05-AUG-2026,VAL30IETF,15.56,15.44,0.0077,0.0106,0.0106,0.2025
05-AUG-2026,VALIANTLAB,61.23,62.18,-0.0154,0.0284,0.0283,0.5407
05-AUG-2026,VALIANTORG,286.74,290.47,-0.0129,0.0326,0.0325,0.6209
05-AUG-2026,VALUE,16.43,16.36,0.0043,0.0059,0.0059,0.1127
05-AUG-2026,VALUEAXIS,33.35,33.35,0.0000,0.0097,0.0097,0.1853
05-AUG-2026,VAML,467.96,459.60,0.0180,0.0095,0.0095,0.1815
05-AUG-2026,VARDHACRLC,45.74,44.53,0.0268,0.0251,0.0251,0.4795
05-AUG-2026,VARDMNPOLY,6.02,6.03,-0.0017,0.0330,0.0329,0.6286
05-AUG-2026,VARROC,717.60,680.70,0.0528,0.0227,0.0230,0.4394
05-AUG-2026,VASCONEQ,33.78,33.48,0.0089,0.0324,0.0323,0.6171
05-AUG-2026,VASWANI,52.76,52.55,0.0040,0.0324,0.0323,0.6171
05-AUG-2026,VBL,437.01,439.00,-0.0045,0.0199,0.0199,0.3802
05-AUG-2026,VCL,1.22,1.17,0.0418,0.0343,0.0343,0.6553
05-AUG-2026,VEDL,276.97,269.01,0.0292,0.0229,0.0229,0.4375
05-AUG-2026,VEDPOWER,35.47,35.62,-0.0042,0.0154,0.0154,0.2942
05-AUG-2026,VEEDOL,1442.78,1433.24,0.0066,0.0168,0.0167,0.3191
05-AUG-2026,VELJAN,1642.10,1631.61,0.0064,0.0329,0.0328,0.6266
05-AUG-2026,VENKEYS,1581.95,1595.22,-0.0084,0.0228,0.0227,0.4337
05-AUG-2026,VENTIVE,621.34,626.70,-0.0086,0.0185,0.0184,0.3515
05-AUG-2026,VENUSPIPES,1628.97,1633.92,-0.0030,0.0279,0.0278,0.5311
05-AUG-2026,VENUSREM,1524.19,1550.48,-0.0171,0.0337,0.0336,0.6419
05-AUG-2026,VERANDA,257.61,257.30,0.0012,0.0342,0.0341,0.6515
05-AUG-2026,VERTIS,113.00,111.13,0.0167,0.0088,0.0088,0.1681
05-AUG-2026,VERTOZ,35.92,35.78,0.0039,0.0328,0.0327,0.6247
05-AUG-2026,VESUVIUS,450.12,456.59,-0.0143,0.0216,0.0215,0.4108
05-AUG-2026,VETO,124.07,122.60,0.0119,0.0259,0.0258,0.4929
05-AUG-2026,VGL,62.54,61.38,0.0187,0.0320,0.0320,0.6114
05-AUG-2026,VGUARD,310.24,313.37,-0.0100,0.0159,0.0159,0.3038
05-AUG-2026,VHL,3432.40,3361.94,0.0207,0.0220,0.0220,0.4203
05-AUG-2026,VHLTD,125.56,129.61,-0.0317,0.0181,0.0182,0.3477
05-AUG-2026,VIDHIING,321.50,330.87,-0.0287,0.0234,0.0235,0.4490
05-AUG-2026,VIDYAWIRES,92.46,92.15,0.0034,0.0242,0.0242,0.4623
05-AUG-2026,VIJAYA,1389.57,1385.06,0.0033,0.0236,0.0236,0.4509
05-AUG-2026,VIJIFIN,10.89,10.68,0.0195,0.0353,0.0353,0.6744
05-AUG-2026,VIKASECO,1.11,1.11,0.0000,0.0268,0.0267,0.5101
05-AUG-2026,VIKASLIFE,1.26,1.26,0.0000,0.0255,0.0254,0.4853
05-AUG-2026,VIKRAMSOLR,180.61,180.04,0.0032,0.0236,0.0236,0.4509
05-AUG-2026,VIKRAN,72.88,72.25,0.0087,0.0263,0.0262,0.5006
05-AUG-2026,VIMTALABS,656.80,642.19,0.0225,0.0341,0.0341,0.6515
05-AUG-2026,VINATIORGA,1327.20,1319.84,0.0056,0.0160,0.0160,0.3057
05-AUG-2026,VINCOFE,155.34,152.75,0.0168,0.0264,0.0263,0.5025
05-AUG-2026,VINDHYATEL,2357.42,2336.56,0.0089,0.0354,0.0353,0.6744
05-AUG-2026,VINEETLAB,39.00,38.75,0.0064,0.0294,0.0293,0.5598
05-AUG-2026,VINNY,1.06,1.07,-0.0094,0.0282,0.0282,0.5388
05-AUG-2026,VINYLINDIA,243.36,247.58,-0.0172,0.0265,0.0264,0.5044
05-AUG-2026,VIPCLOTHNG,21.28,21.51,-0.0108,0.0312,0.0311,0.5942
05-AUG-2026,VIPIND,309.80,301.51,0.0271,0.0244,0.0245,0.4681
05-AUG-2026,VIPULLTD,11.74,11.19,0.0480,0.0362,0.0362,0.6916
05-AUG-2026,VIRINCHI,15.72,15.59,0.0083,0.0273,0.0273,0.5216
05-AUG-2026,VISACHROME,37.96,38.08,-0.0032,0.0323,0.0323,0.6171
05-AUG-2026,VISAKAIND,86.96,86.73,0.0026,0.0248,0.0247,0.4719
05-AUG-2026,VISHNU,588.85,594.09,-0.0089,0.0229,0.0228,0.4356
05-AUG-2026,VISHWARAJ,5.47,5.48,-0.0018,0.0250,0.0249,0.4757
05-AUG-2026,VISISTH,5.25,5.25,0.0000,0.0003,0.0003,0.0057
05-AUG-2026,VISL,36.53,35.55,0.0272,0.0192,0.0193,0.3687
05-AUG-2026,VITAL,49.35,49.38,-0.0006,0.0185,0.0184,0.3515
05-AUG-2026,VIVIANA,728.80,702.65,0.0365,0.0117,0.0119,0.2273
05-AUG-2026,VIVIDHA,0.54,0.51,0.0572,0.0317,0.0319,0.6094
05-AUG-2026,VIVIMEDLAB,5.18,5.04,0.0274,0.0850,0.0848,1.6201
05-AUG-2026,VIYASH,273.79,266.40,0.0274,0.0283,0.0283,0.5407
05-AUG-2026,VLEGOV,10.73,10.54,0.0179,0.0379,0.0378,0.7222
05-AUG-2026,VLSFINANCE,264.05,255.10,0.0345,0.0243,0.0243,0.4643
05-AUG-2026,VMART,807.08,775.37,0.0401,0.0245,0.0246,0.4700
