Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUN-2025,CHOLAHLDNG,1898.70,1880.80,0.0095,0.0253,0.0252,0.4814
03-JUN-2025,CIEINDIA,444.80,448.10,-0.0074,0.0186,0.0185,0.3534
03-JUN-2025,CIFL,37.24,36.64,0.0162,0.0336,0.0336,0.6419
03-JUN-2025,CIGNITITEC,1580.70,1603.40,-0.0143,0.0241,0.0241,0.4604
03-JUN-2025,CINELINE,92.12,92.93,-0.0088,0.0294,0.0294,0.5617
03-JUN-2025,CINEVISTA,14.30,14.38,-0.0056,0.0310,0.0310,0.5923
03-JUN-2025,CIPLA,1473.20,1470.20,0.0020,0.0152,0.0152,0.2904
03-JUN-2025,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,CLEAN,1480.30,1505.70,-0.0170,0.0206,0.0206,0.3936
03-JUN-2025,CLEDUCATE,89.36,89.37,-0.0001,0.0354,0.0353,0.6744
03-JUN-2025,CLSEL,332.15,339.45,-0.0217,0.0300,0.0300,0.5731
03-JUN-2025,CMSINFO,495.05,490.85,0.0085,0.0214,0.0213,0.4069
03-JUN-2025,COALINDIA,392.85,399.70,-0.0173,0.0177,0.0177,0.3382
03-JUN-2025,COASTCORP,38.30,39.05,-0.0194,0.0332,0.0331,0.6324
03-JUN-2025,COCHINSHIP,2034.70,1923.00,0.0565,0.0347,0.0348,0.6649
03-JUN-2025,COFFEEDAY,30.23,30.99,-0.0248,0.0360,0.0359,0.6859
03-JUN-2025,COFORGE,8499.00,8585.50,-0.0101,0.0237,0.0236,0.4509
03-JUN-2025,COHANCE,1014.10,1022.50,-0.0082,0.0230,0.0229,0.4375
03-JUN-2025,COLPAL,2475.20,2474.30,0.0004,0.0160,0.0160,0.3057
03-JUN-2025,COMMOIETF,86.74,86.65,0.0010,0.0113,0.0113,0.2159
03-JUN-2025,COMPINFO,1.67,1.62,0.0304,0.0322,0.0322,0.6152
03-JUN-2025,COMPUSOFT,22.79,22.96,-0.0074,0.0375,0.0374,0.7145
03-JUN-2025,COMSYN,121.41,116.90,0.0379,0.0306,0.0306,0.5846
03-JUN-2025,CONCOR,785.90,778.10,0.0100,0.0219,0.0218,0.4165
03-JUN-2025,CONCORDBIO,1834.80,1819.50,0.0084,0.0295,0.0294,0.5617
03-JUN-2025,CONFIPET,60.17,60.99,-0.0135,0.0287,0.0286,0.5464
03-JUN-2025,CONS,115.99,116.07,-0.0007,0.0124,0.0124,0.2369
03-JUN-2025,CONSOFINVT,197.25,203.12,-0.0293,0.0271,0.0271,0.5177
03-JUN-2025,CONSUMBEES,126.13,126.87,-0.0058,0.0089,0.0089,0.1700
03-JUN-2025,CONSUMER,11.28,11.33,-0.0044,0.0093,0.0093,0.1777
03-JUN-2025,CONSUMIETF,117.20,117.85,-0.0055,0.0092,0.0092,0.1758
03-JUN-2025,CONTROLPR,733.05,739.45,-0.0087,0.0216,0.0215,0.4108
03-JUN-2025,CORALFINAC,46.69,45.23,0.0318,0.0336,0.0336,0.6419
03-JUN-2025,CORDSCABLE,201.49,195.02,0.0326,0.0363,0.0363,0.6935
03-JUN-2025,COROMANDEL,2314.90,2283.50,0.0137,0.0191,0.0191,0.3649
03-JUN-2025,COSMOFIRST,1205.40,1205.40,0.0000,0.0359,0.0358,0.6840
03-JUN-2025,COUNCODOS,6.98,7.32,-0.0476,0.0399,0.0399,0.7623
03-JUN-2025,CPCAP,170.77,174.50,-0.0216,0.0289,0.0289,0.5521
03-JUN-2025,CPSEETF,91.03,91.80,-0.0084,0.0150,0.0150,0.2866
03-JUN-2025,CRAFTSMAN,5516.00,5588.00,-0.0130,0.0252,0.0251,0.4795
03-JUN-2025,CREATIVE,688.80,693.80,-0.0072,0.0310,0.0309,0.5903
03-JUN-2025,CREATIVEYE,6.75,6.74,0.0015,0.0379,0.0378,0.7222
03-JUN-2025,CRED,12.50,12.55,-0.0040,0.0054,0.0054,0.1032
03-JUN-2025,CREDITACC,1164.10,1157.70,0.0055,0.0300,0.0299,0.5712
03-JUN-2025,CREST,398.95,396.65,0.0058,0.0305,0.0304,0.5808
03-JUN-2025,CRISIL,5161.50,5195.50,-0.0066,0.0213,0.0213,0.4069
03-JUN-2025,CROMPTON,349.20,354.45,-0.0149,0.0194,0.0194,0.3706
03-JUN-2025,CROWN,170.44,177.71,-0.0418,0.0303,0.0303,0.5789
03-JUN-2025,CSBBANK,369.60,367.60,0.0054,0.0195,0.0194,0.3706
03-JUN-2025,CSLFINANCE,335.50,330.60,0.0147,0.0317,0.0317,0.6056
03-JUN-2025,CTE,48.42,49.43,-0.0206,0.0349,0.0348,0.6649
03-JUN-2025,CUB,202.28,198.64,0.0182,0.0195,0.0195,0.3725
03-JUN-2025,CUBEINVIT,120.00,120.00,0.0000,0.0133,0.0133,0.2541
03-JUN-2025,CUBEXTUB,94.99,94.83,0.0017,0.0336,0.0335,0.6400
03-JUN-2025,CUMMINSIND,3318.60,3319.30,-0.0002,0.0217,0.0217,0.4146
03-JUN-2025,CUPID,111.23,108.64,0.0236,0.0277,0.0277,0.5292
03-JUN-2025,CURAA,110.30,108.14,0.0198,0.0182,0.0182,0.3477
03-JUN-2025,CYBERMEDIA,14.78,14.96,-0.0121,0.0368,0.0367,0.7012
03-JUN-2025,CYBERTECH,158.07,154.80,0.0209,0.0329,0.0328,0.6266
03-JUN-2025,CYIENT,1327.90,1334.10,-0.0047,0.0267,0.0266,0.5082
03-JUN-2025,CYIENTDLM,484.50,487.55,-0.0063,0.0257,0.0256,0.4891
03-JUN-2025,DABUR,485.65,484.45,0.0025,0.0135,0.0135,0.2579
03-JUN-2025,DALBHARAT,2062.00,2076.00,-0.0068,0.0177,0.0177,0.3382
03-JUN-2025,DALMIARF,163.20,163.20,0.0000,0.0025,0.0025,0.0478
03-JUN-2025,DALMIASUG,435.95,437.80,-0.0042,0.0295,0.0294,0.5617
03-JUN-2025,DAMCAPITAL,274.15,270.10,0.0149,0.0246,0.0246,0.4700
03-JUN-2025,DAMODARIND,36.57,37.12,-0.0149,0.0292,0.0292,0.5579
03-JUN-2025,DANGEE,4.77,4.64,0.0276,0.0351,0.0350,0.6687
03-JUN-2025,DATAMATICS,593.75,602.35,-0.0144,0.0325,0.0325,0.6209
03-JUN-2025,DATAPATTNS,2963.90,2947.30,0.0056,0.0348,0.0347,0.6629
03-JUN-2025,DAVANGERE,3.75,3.64,0.0298,0.0280,0.0280,0.5349
03-JUN-2025,DBCORP,254.65,249.65,0.0198,0.0284,0.0284,0.5426
03-JUN-2025,DBEIL,150.72,146.59,0.0278,0.0247,0.0247,0.4719
03-JUN-2025,DBL,490.40,487.65,0.0056,0.0279,0.0279,0.5330
03-JUN-2025,DBOL,75.50,76.00,-0.0066,0.0249,0.0248,0.4738
03-JUN-2025,DBREALTY,205.75,203.15,0.0127,0.0365,0.0364,0.6954
03-JUN-2025,DBSTOCKBRO,29.80,29.67,0.0044,0.0289,0.0288,0.5502
03-JUN-2025,DCAL,270.35,269.95,0.0015,0.0365,0.0364,0.6954
03-JUN-2025,DCBBANK,146.45,147.29,-0.0057,0.0204,0.0204,0.3897
03-JUN-2025,DCI,296.35,294.85,0.0051,0.0351,0.0350,0.6687
03-JUN-2025,DCM,105.15,106.06,-0.0086,0.0303,0.0302,0.5770
03-JUN-2025,DCMFINSERV,7.09,7.18,-0.0126,0.0338,0.0337,0.6438
03-JUN-2025,DCMNVL,178.49,182.83,-0.0240,0.0310,0.0309,0.5903
03-JUN-2025,DCMSHRIRAM,1072.00,1075.90,-0.0036,0.0237,0.0236,0.4509
03-JUN-2025,DCMSRIND,168.16,163.84,0.0260,0.0260,0.0260,0.4967
03-JUN-2025,DCW,80.05,77.16,0.0368,0.0309,0.0309,0.5903
03-JUN-2025,DCXINDIA,310.25,306.60,0.0118,0.0329,0.0328,0.6266
03-JUN-2025,DDEVPLSTIK,277.40,274.40,0.0109,0.0358,0.0358,0.6840
03-JUN-2025,DECCANCE,718.50,718.95,-0.0006,0.0255,0.0254,0.4853
03-JUN-2025,DEEDEV,286.30,293.50,-0.0248,0.0300,0.0300,0.5731
03-JUN-2025,DEEPAKFERT,1540.10,1480.20,0.0397,0.0311,0.0312,0.5961
03-JUN-2025,DEEPAKNTR,2019.00,1994.80,0.0121,0.0224,0.0223,0.4260
03-JUN-2025,DEEPINDS,414.95,428.60,-0.0324,0.0325,0.0325,0.6209
03-JUN-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,DELHIVERY,369.70,366.65,0.0083,0.0227,0.0227,0.4337
03-JUN-2025,DELPHIFX,122.95,124.80,-0.0149,0.0295,0.0294,0.5617
03-JUN-2025,DELTACORP,90.98,92.45,-0.0160,0.0243,0.0243,0.4643
03-JUN-2025,DELTAMAGNT,97.83,91.66,0.0651,0.0398,0.0400,0.7642
03-JUN-2025,DEN,36.19,36.83,-0.0175,0.0258,0.0258,0.4929
03-JUN-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,DENORA,900.75,894.30,0.0072,0.0328,0.0327,0.6247
03-JUN-2025,DENTA,280.25,274.55,0.0205,0.0222,0.0222,0.4241
03-JUN-2025,DEVIT,102.39,103.99,-0.0155,0.0329,0.0328,0.6266
03-JUN-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,DEVYANI,166.93,169.08,-0.0128,0.0230,0.0230,0.4394
03-JUN-2025,DEWANHOUS,16.70,16.70,0.0000,0.0053,0.0052,0.0993
03-JUN-2025,DGCONTENT,41.53,42.12,-0.0141,0.0315,0.0315,0.6018
03-JUN-2025,DHAMPURSUG,146.71,148.97,-0.0153,0.0252,0.0252,0.4814
03-JUN-2025,DHANBANK,31.33,31.96,-0.0199,0.0297,0.0297,0.5674
03-JUN-2025,DHANI,59.03,59.54,-0.0086,0.0391,0.0390,0.7451
03-JUN-2025,DHANUKA,1701.50,1650.20,0.0306,0.0257,0.0257,0.4910
03-JUN-2025,DHARMAJ,283.16,249.50,0.1266,0.0305,0.0317,0.6056
03-JUN-2025,DHRUV,69.88,71.30,-0.0201,0.0329,0.0328,0.6266
03-JUN-2025,DHUNINV,1471.70,1453.20,0.0127,0.0354,0.0353,0.6744
03-JUN-2025,DIACABS,107.08,109.66,-0.0238,0.0321,0.0320,0.6114
03-JUN-2025,DIAMINESQ,364.20,364.00,0.0005,0.0279,0.0278,0.5311
03-JUN-2025,DIAMONDYD,1139.10,1140.20,-0.0010,0.0259,0.0259,0.4948
03-JUN-2025,DICIND,643.80,647.65,-0.0060,0.0231,0.0230,0.4394
03-JUN-2025,DIFFNKG,323.30,316.55,0.0211,0.0303,0.0303,0.5789
03-JUN-2025,DIGIDRIVE,31.97,32.43,-0.0143,0.0293,0.0292,0.5579
03-JUN-2025,DIGISPICE,20.80,20.96,-0.0077,0.0357,0.0356,0.6801
03-JUN-2025,DIGJAMLMTD,39.00,39.23,-0.0059,0.0266,0.0265,0.5063
03-JUN-2025,DIL,2.52,2.53,-0.0040,0.0350,0.0349,0.6668
03-JUN-2025,DISHTV,6.05,6.17,-0.0196,0.0303,0.0302,0.5770
03-JUN-2025,DIVGIITTS,569.00,551.80,0.0307,0.0243,0.0244,0.4662
03-JUN-2025,DIVISLAB,6530.00,6539.00,-0.0014,0.0179,0.0179,0.3420
03-JUN-2025,DIVOPPBEES,77.71,78.01,-0.0039,0.0098,0.0097,0.1853
03-JUN-2025,DIXON,14453.00,14612.00,-0.0109,0.0268,0.0268,0.5120
03-JUN-2025,DJML,110.81,111.07,-0.0023,0.0278,0.0277,0.5292
03-JUN-2025,DLF,804.55,810.70,-0.0076,0.0219,0.0219,0.4184
03-JUN-2025,DLINKINDIA,477.60,480.75,-0.0066,0.0307,0.0306,0.5846
03-JUN-2025,DMART,4055.20,4025.50,0.0074,0.0184,0.0184,0.3515
03-JUN-2025,DMCC,270.65,267.75,0.0108,0.0306,0.0305,0.5827
03-JUN-2025,DNAMEDIA,5.28,5.33,-0.0094,0.0364,0.0363,0.6935
03-JUN-2025,DODLA,1316.00,1235.30,0.0633,0.0240,0.0244,0.4662
03-JUN-2025,DOLATALGO,101.87,98.32,0.0355,0.0361,0.0361,0.6897
03-JUN-2025,DOLLAR,405.45,409.10,-0.0090,0.0247,0.0246,0.4700
03-JUN-2025,DOLPHIN,399.25,410.00,-0.0266,0.0759,0.0757,1.4462
03-JUN-2025,DOMS,2464.50,2440.60,0.0097,0.0251,0.0250,0.4776
03-JUN-2025,DONEAR,110.56,108.41,0.0196,0.0339,0.0339,0.6477
03-JUN-2025,DPABHUSHAN,1489.60,1502.80,-0.0088,0.0249,0.0249,0.4757
03-JUN-2025,DPSCLTD,13.34,13.28,0.0045,0.0305,0.0305,0.5827
03-JUN-2025,DPWIRES,239.00,246.75,-0.0319,0.0250,0.0251,0.4795
03-JUN-2025,DRCSYSTEMS,18.30,18.52,-0.0120,0.0409,0.0408,0.7795
03-JUN-2025,DREAMFOLKS,256.95,257.25,-0.0012,0.0251,0.0250,0.4776
03-JUN-2025,DREDGECORP,789.40,797.55,-0.0103,0.0343,0.0342,0.6534
03-JUN-2025,DRREDDY,1248.30,1247.80,0.0004,0.0133,0.0132,0.2522
03-JUN-2025,DSSL,1096.90,1079.00,0.0165,0.0348,0.0347,0.6629
03-JUN-2025,DTIL,197.18,196.06,0.0057,0.0282,0.0281,0.5368
03-JUN-2025,DUCON,6.31,6.72,-0.0630,0.0345,0.0347,0.6629
03-JUN-2025,DVL,332.65,334.20,-0.0046,0.0307,0.0306,0.5846
03-JUN-2025,DWARKESH,48.87,49.33,-0.0094,0.0263,0.0262,0.5006
03-JUN-2025,DYCL,868.50,853.85,0.0170,0.0385,0.0385,0.7355
03-JUN-2025,DYNAMATECH,6857.50,6805.50,0.0076,0.0265,0.0264,0.5044
03-JUN-2025,DYNPRO,287.70,282.90,0.0168,0.0288,0.0288,0.5502
03-JUN-2025,E2E,2814.80,2895.60,-0.0283,0.0356,0.0356,0.6801
03-JUN-2025,EASEMYTRIP,10.97,10.99,-0.0018,0.0294,0.0294,0.5617
03-JUN-2025,EBANKNIFTY,55.56,55.73,-0.0031,0.0083,0.0082,0.1567
03-JUN-2025,EBBETF0430,1522.98,1521.77,0.0008,0.0020,0.0020,0.0382
03-JUN-2025,EBBETF0431,1366.68,1367.30,-0.0005,0.0022,0.0022,0.0420
03-JUN-2025,EBBETF0433,1255.29,1255.80,-0.0004,0.0026,0.0026,0.0497
03-JUN-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,ECAPINSURE,22.32,22.39,-0.0031,0.0121,0.0121,0.2312
03-JUN-2025,ECLERX,3527.30,3465.40,0.0177,0.0252,0.0252,0.4814
03-JUN-2025,ECOSMOBLTY,279.25,282.20,-0.0105,0.0305,0.0305,0.5827
03-JUN-2025,EDELWEISS,105.91,109.11,-0.0298,0.0338,0.0338,0.6457
03-JUN-2025,EGOLD,98.00,97.45,0.0056,0.0114,0.0114,0.2178
03-JUN-2025,EICHERMOT,5354.00,5361.00,-0.0013,0.0166,0.0165,0.3152
03-JUN-2025,EIDPARRY,983.50,951.90,0.0327,0.0223,0.0224,0.4280
03-JUN-2025,EIEL,231.28,228.00,0.0143,0.0283,0.0282,0.5388
03-JUN-2025,EIFFL,215.25,216.74,-0.0069,0.0233,0.0232,0.4432
03-JUN-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,EIHAHOTELS,384.60,387.45,-0.0074,0.0262,0.0261,0.4986
03-JUN-2025,EIHOTEL,374.80,376.90,-0.0056,0.0237,0.0236,0.4509
03-JUN-2025,EIMCOELECO,2266.80,2355.20,-0.0383,0.0343,0.0344,0.6572
03-JUN-2025,EKC,129.83,132.07,-0.0171,0.0326,0.0326,0.6228
03-JUN-2025,ELDEHSG,822.75,805.20,0.0216,0.0276,0.0276,0.5273
03-JUN-2025,ELECON,689.55,699.90,-0.0149,0.0324,0.0323,0.6171
03-JUN-2025,ELECTCAST,105.95,106.77,-0.0077,0.0322,0.0321,0.6133
03-JUN-2025,ELECTHERM,1006.80,1029.70,-0.0225,0.0305,0.0305,0.5827
03-JUN-2025,ELGIEQUIP,528.50,534.65,-0.0116,0.0281,0.0280,0.5349
03-JUN-2025,ELGIRUBCO,60.03,61.26,-0.0203,0.0354,0.0354,0.6763
03-JUN-2025,ELIN,161.93,163.75,-0.0112,0.0315,0.0314,0.5999
03-JUN-2025,EMAMILTD,577.15,581.30,-0.0072,0.0225,0.0224,0.4280
03-JUN-2025,EMAMIPAP,97.83,98.25,-0.0043,0.0241,0.0241,0.4604
03-JUN-2025,EMAMIREAL,106.54,107.67,-0.0106,0.0340,0.0340,0.6496
03-JUN-2025,EMBASSY,388.98,389.19,-0.0005,0.0119,0.0119,0.2273
03-JUN-2025,EMBDL,111.28,112.11,-0.0074,0.0357,0.0356,0.6801
03-JUN-2025,EMCURE,1322.40,1349.50,-0.0203,0.0227,0.0227,0.4337
03-JUN-2025,EMIL,122.47,124.44,-0.0160,0.0286,0.0285,0.5445
03-JUN-2025,EMKAY,243.53,238.95,0.0190,0.0322,0.0322,0.6152
03-JUN-2025,EMMBI,112.21,113.83,-0.0143,0.0353,0.0352,0.6725
03-JUN-2025,EMSLIMITED,579.65,580.00,-0.0006,0.0301,0.0300,0.5731
03-JUN-2025,EMUDHRA,757.65,775.35,-0.0231,0.0272,0.0271,0.5177
03-JUN-2025,EMULTIMQ,42.41,42.40,0.0002,0.0099,0.0099,0.1891
03-JUN-2025,ENDURANCE,2400.80,2421.90,-0.0088,0.0190,0.0190,0.3630
03-JUN-2025,ENERGYDEV,19.18,19.58,-0.0206,0.0326,0.0325,0.6209
03-JUN-2025,ENGINERSIN,229.66,230.52,-0.0037,0.0306,0.0305,0.5827
03-JUN-2025,ENIL,147.84,145.71,0.0145,0.0279,0.0278,0.5311
03-JUN-2025,ENTERO,1206.20,1226.50,-0.0167,0.0244,0.0244,0.4662
03-JUN-2025,EPACK,367.75,370.45,-0.0073,0.0305,0.0304,0.5808
03-JUN-2025,EPIGRAL,1783.90,1778.20,0.0032,0.0315,0.0315,0.6018
03-JUN-2025,EPL,239.01,239.31,-0.0013,0.0256,0.0256,0.4891
03-JUN-2025,EQUAL200,12.83,12.89,-0.0047,0.0096,0.0095,0.1815
03-JUN-2025,EQUAL50,306.17,308.27,-0.0068,0.0017,0.0018,0.0344
03-JUN-2025,EQUAL50ADD,317.06,318.83,-0.0056,0.0096,0.0096,0.1834
03-JUN-2025,EQUIPPP,19.96,20.05,-0.0045,0.0274,0.0274,0.5235
03-JUN-2025,EQUITASBNK,65.47,66.85,-0.0209,0.0219,0.0219,0.4184
03-JUN-2025,ERIS,1603.70,1566.10,0.0237,0.0209,0.0209,0.3993
03-JUN-2025,ESABINDIA,4989.00,5029.00,-0.0080,0.0193,0.0192,0.3668
03-JUN-2025,ESAFSFB,31.82,32.51,-0.0215,0.0209,0.0209,0.3993
03-JUN-2025,ESCORTS,3282.80,3383.60,-0.0302,0.0196,0.0196,0.3745
03-JUN-2025,ESG,41.72,42.00,-0.0067,0.0093,0.0093,0.1777
03-JUN-2025,ESILVER,101.59,99.14,0.0244,0.0127,0.0127,0.2426
03-JUN-2025,ESSARSHPNG,31.56,32.28,-0.0226,0.0384,0.0384,0.7336
03-JUN-2025,ESSENTIA,2.27,2.30,-0.0131,0.0318,0.0317,0.6056
03-JUN-2025,ESTER,136.58,138.58,-0.0145,0.0361,0.0361,0.6897
03-JUN-2025,ETERNAL,237.70,241.20,-0.0146,0.0269,0.0268,0.5120
03-JUN-2025,ETHOSLTD,2751.30,2797.80,-0.0168,0.0246,0.0246,0.4700
03-JUN-2025,EUREKAFORB,621.55,628.25,-0.0107,0.0240,0.0239,0.4566
03-JUN-2025,EUROTEXIND,18.18,17.32,0.0485,0.0548,0.0548,1.0470
03-JUN-2025,EVEREADY,307.45,305.40,0.0067,0.0236,0.0235,0.4490
03-JUN-2025,EVERESTIND,484.50,485.15,-0.0013,0.0262,0.0262,0.5006
03-JUN-2025,EVIETF,29.03,29.06,-0.0010,0.0059,0.0059,0.1127
03-JUN-2025,EVINDIA,28.96,29.05,-0.0031,0.0105,0.0104,0.1987
03-JUN-2025,EXCEL,0.71,0.72,-0.0140,0.0419,0.0418,0.7986
03-JUN-2025,EXCELINDUS,1220.40,1218.80,0.0013,0.0309,0.0308,0.5884
03-JUN-2025,EXICOM,183.05,182.57,0.0026,0.0336,0.0335,0.6400
03-JUN-2025,EXIDEIND,386.20,387.35,-0.0030,0.0208,0.0207,0.3955
03-JUN-2025,EXPLEOSOL,1033.40,1063.40,-0.0286,0.0230,0.0230,0.4394
03-JUN-2025,EXXARO,7.95,8.25,-0.0370,0.0305,0.0305,0.5827
03-JUN-2025,FACT,1046.80,888.30,0.1642,0.0342,0.0361,0.6897
03-JUN-2025,FAIRCHEMOR,941.50,969.85,-0.0297,0.0344,0.0343,0.6553
03-JUN-2025,FAZE3Q,557.05,541.60,0.0281,0.0326,0.0326,0.6228
03-JUN-2025,FCL,249.90,248.50,0.0056,0.0289,0.0288,0.5502
03-JUN-2025,FCSSOFT,2.61,2.61,0.0000,0.0344,0.0343,0.6553
03-JUN-2025,FDC,442.00,438.60,0.0077,0.0192,0.0192,0.3668
03-JUN-2025,FEDERALBNK,211.30,206.25,0.0242,0.0168,0.0169,0.3229
03-JUN-2025,FEDFINA,101.11,101.36,-0.0025,0.0166,0.0166,0.3171
03-JUN-2025,FEL,0.62,0.60,0.0328,0.0281,0.0282,0.5388
03-JUN-2025,FELDVR,3.70,3.66,0.0109,0.0331,0.0330,0.6305
03-JUN-2025,FIBERWEB,53.93,55.06,-0.0207,0.0358,0.0358,0.6840
03-JUN-2025,FIEMIND,1844.50,1743.50,0.0563,0.0230,0.0233,0.4451
03-JUN-2025,FILATEX,57.83,57.48,0.0061,0.0301,0.0300,0.5731
03-JUN-2025,FILATFASH,0.49,0.49,0.0000,0.0281,0.0280,0.5349
03-JUN-2025,FINCABLES,962.65,959.35,0.0034,0.0275,0.0275,0.5254
03-JUN-2025,FINEORG,4809.60,4778.80,0.0064,0.0207,0.0206,0.3936
03-JUN-2025,FINIETF,29.66,29.82,-0.0054,0.0124,0.0124,0.2369
03-JUN-2025,FINOPB,245.70,242.37,0.0136,0.0315,0.0314,0.5999
03-JUN-2025,FINPIPE,216.46,216.20,0.0012,0.0248,0.0247,0.4719
03-JUN-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,FIRSTCRY,372.25,341.25,0.0870,0.0275,0.0282,0.5388
03-JUN-2025,FIVESTAR,681.15,699.40,-0.0264,0.0250,0.0250,0.4776
03-JUN-2025,FLAIR,268.55,273.35,-0.0177,0.0236,0.0236,0.4509
03-JUN-2025,FLEXITUFF,34.35,35.30,-0.0273,0.0336,0.0336,0.6419
03-JUN-2025,FLFL,1.75,1.69,0.0349,0.0279,0.0280,0.5349
03-JUN-2025,FLUOROCHEM,3620.10,3568.60,0.0143,0.0223,0.0223,0.4260
03-JUN-2025,FMCGIETF,59.05,59.40,-0.0059,0.0088,0.0088,0.1681
03-JUN-2025,FMGOETZE,445.65,468.90,-0.0509,0.0221,0.0223,0.4260
03-JUN-2025,FMNL,13.92,14.20,-0.0199,0.0302,0.0302,0.5770
03-JUN-2025,FOCUS,94.51,90.01,0.0488,0.0323,0.0324,0.6190
03-JUN-2025,FOODSIN,98.73,98.59,0.0014,0.0341,0.0340,0.6496
03-JUN-2025,FORCEMOT,12012.00,11634.00,0.0320,0.0339,0.0339,0.6477
03-JUN-2025,FORTIS,729.65,722.35,0.0101,0.0209,0.0209,0.3993
03-JUN-2025,FOSECOIND,4511.60,4554.20,-0.0094,0.0241,0.0241,0.4604
03-JUN-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,FSC,2.00,2.05,-0.0247,0.0299,0.0299,0.5712
03-JUN-2025,FSL,380.95,377.80,0.0083,0.0288,0.0287,0.5483
03-JUN-2025,FUSION,168.71,171.95,-0.0190,0.0319,0.0319,0.6094
03-JUN-2025,GABRIEL,650.75,659.10,-0.0127,0.0289,0.0289,0.5521
03-JUN-2025,GAEL,115.04,114.50,0.0047,0.0265,0.0264,0.5044
03-JUN-2025,GAIL,191.91,191.70,0.0011,0.0218,0.0218,0.4165
03-JUN-2025,GALAPREC,889.95,895.65,-0.0064,0.0320,0.0320,0.6114
03-JUN-2025,GALAXYSURF,2317.30,2346.10,-0.0124,0.0194,0.0194,0.3706
03-JUN-2025,GALLANTT,448.35,460.55,-0.0268,0.0303,0.0303,0.5789
03-JUN-2025,GANDHAR,182.83,178.41,0.0245,0.0218,0.0218,0.4165
03-JUN-2025,GANDHITUBE,706.75,712.90,-0.0087,0.0255,0.0254,0.4853
03-JUN-2025,GANECOS,1518.50,1486.30,0.0214,0.0288,0.0288,0.5502
03-JUN-2025,GANESHBE,111.63,110.77,0.0077,0.0310,0.0309,0.5903
03-JUN-2025,GANESHHOUC,1005.70,1016.30,-0.0105,0.0327,0.0327,0.6247
03-JUN-2025,GANGAFORGE,4.17,4.36,-0.0446,0.0331,0.0332,0.6343
03-JUN-2025,GANGESSECU,158.97,160.70,-0.0108,0.0321,0.0321,0.6133
03-JUN-2025,GARFIBRES,885.10,862.30,0.0261,0.0262,0.0262,0.5006
03-JUN-2025,GARUDA,108.69,111.65,-0.0269,0.0289,0.0289,0.5521
03-JUN-2025,GATECH,0.86,0.81,0.0599,0.0419,0.0420,0.8024
03-JUN-2025,GATECHDVR,0.96,0.94,0.0211,0.0308,0.0308,0.5884
03-JUN-2025,GATEWAY,65.02,66.08,-0.0162,0.0202,0.0202,0.3859
03-JUN-2025,GAYAHWS,1.25,1.23,0.0161,0.0355,0.0354,0.6763
03-JUN-2025,GAYAPROJ,7.66,7.27,0.0523,0.0318,0.0319,0.6094
03-JUN-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,GEECEE,392.20,391.35,0.0022,0.0286,0.0286,0.5464
03-JUN-2025,GEEKAYWIRE,71.16,72.04,-0.0123,0.0330,0.0330,0.6305
03-JUN-2025,GENCON,36.83,36.63,0.0054,0.0391,0.0390,0.7451
03-JUN-2025,GENESYS,702.25,725.60,-0.0327,0.0369,0.0369,0.7050
03-JUN-2025,GENSOL,58.05,59.23,-0.0201,0.0375,0.0375,0.7164
03-JUN-2025,GENUSPAPER,19.89,20.23,-0.0169,0.0306,0.0306,0.5846
03-JUN-2025,GENUSPOWER,397.20,419.30,-0.0541,0.0317,0.0319,0.6094
03-JUN-2025,GEOJITFSL,84.00,85.04,-0.0123,0.0345,0.0344,0.6572
03-JUN-2025,GEPIL,281.75,285.95,-0.0148,0.0362,0.0361,0.6897
03-JUN-2025,GESHIP,976.50,971.85,0.0048,0.0239,0.0238,0.4547
03-JUN-2025,GFLLIMITED,60.94,63.05,-0.0340,0.0313,0.0313,0.5980
03-JUN-2025,GHCL,624.70,615.10,0.0155,0.0239,0.0239,0.4566
03-JUN-2025,GHCLTEXTIL,91.85,92.31,-0.0050,0.0262,0.0261,0.4986
03-JUN-2025,GICHSGFIN,190.99,189.22,0.0093,0.0238,0.0238,0.4547
03-JUN-2025,GICRE,403.75,408.40,-0.0115,0.0294,0.0293,0.5598
03-JUN-2025,GILLANDERS,131.01,131.86,-0.0065,0.0292,0.0292,0.5579
