Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2026,STANLEY,156.36,151.08,0.0344,0.0274,0.0275,0.5254
01-JUL-2026,STAR,1094.20,1092.90,0.0012,0.0258,0.0257,0.4910
01-JUL-2026,STARCEMENT,206.33,207.73,-0.0068,0.0183,0.0183,0.3496
01-JUL-2026,STARHEALTH,586.80,588.95,-0.0037,0.0158,0.0158,0.3019
01-JUL-2026,STARPAPER,139.53,137.83,0.0123,0.0179,0.0178,0.3401
01-JUL-2026,STARTECK,288.80,284.40,0.0154,0.0234,0.0234,0.4471
01-JUL-2026,STCINDIA,127.20,127.27,-0.0006,0.0318,0.0317,0.6056
01-JUL-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
01-JUL-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
01-JUL-2026,STEELCAS,303.95,303.55,0.0013,0.0282,0.0281,0.5368
01-JUL-2026,STEELCITY,76.65,76.95,-0.0039,0.0203,0.0203,0.3878
01-JUL-2026,STEELXIND,12.43,12.53,-0.0080,0.0290,0.0290,0.5540
01-JUL-2026,STEL,587.60,572.10,0.0267,0.0312,0.0312,0.5961
01-JUL-2026,STERTOOLS,250.24,241.14,0.0370,0.0335,0.0336,0.6419
01-JUL-2026,STLNETWORK,26.76,27.10,-0.0126,0.0300,0.0299,0.5712
01-JUL-2026,STLTECH,590.75,613.35,-0.0375,0.0390,0.0390,0.7451
01-JUL-2026,STOVEKRAFT,755.90,775.50,-0.0256,0.0285,0.0285,0.5445
01-JUL-2026,STUDDS,459.10,469.25,-0.0219,0.0170,0.0170,0.3248
01-JUL-2026,STYL,327.30,309.95,0.0545,0.0209,0.0212,0.4050
01-JUL-2026,STYLAMIND,3208.70,3248.40,-0.0123,0.0231,0.0231,0.4413
01-JUL-2026,STYLEBAAZA,293.15,279.20,0.0488,0.0343,0.0344,0.6572
01-JUL-2026,STYRENIX,2294.70,2297.30,-0.0011,0.0204,0.0204,0.3897
01-JUL-2026,SUBEXLTD,11.68,11.63,0.0043,0.0315,0.0314,0.5999
01-JUL-2026,SUBROS,837.45,842.45,-0.0060,0.0292,0.0291,0.5560
01-JUL-2026,SUDARCOLOR,349.85,352.40,-0.0073,0.0237,0.0237,0.4528
01-JUL-2026,SUDARSCHEM,876.85,881.95,-0.0058,0.0259,0.0259,0.4948
01-JUL-2026,SUDEEPPHRM,844.50,848.50,-0.0047,0.0208,0.0207,0.3955
01-JUL-2026,SUKHJITS,173.64,178.05,-0.0251,0.0279,0.0278,0.5311
01-JUL-2026,SULA,153.80,153.23,0.0037,0.0208,0.0207,0.3955
01-JUL-2026,SUMEET-RE,2.51,2.50,0.0040,0.0471,0.0470,0.8979
01-JUL-2026,SUMEETINDS,29.48,28.35,0.0391,0.0277,0.0278,0.5311
01-JUL-2026,SUMICHEM,435.10,420.90,0.0332,0.0216,0.0216,0.4127
01-JUL-2026,SUMIT,42.62,41.56,0.0252,0.0373,0.0372,0.7107
01-JUL-2026,SUMMITSEC,1523.90,1510.90,0.0086,0.0260,0.0259,0.4948
01-JUL-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2026,SUNCLAY,1352.20,1357.70,-0.0041,0.0248,0.0247,0.4719
01-JUL-2026,SUNDARAM,1.32,1.32,0.0000,0.0256,0.0255,0.4872
01-JUL-2026,SUNDARMFIN,4568.90,4506.70,0.0137,0.0216,0.0216,0.4127
01-JUL-2026,SUNDRMBRAK,813.40,826.25,-0.0157,0.0321,0.0320,0.6114
01-JUL-2026,SUNDRMFAST,937.30,934.15,0.0034,0.0162,0.0161,0.3076
01-JUL-2026,SUNDROP,647.50,638.10,0.0146,0.0207,0.0207,0.3955
01-JUL-2026,SUNFLAG,339.40,340.05,-0.0019,0.0306,0.0305,0.5827
01-JUL-2026,SUNPHARMA,1866.20,1862.50,0.0020,0.0128,0.0128,0.2445
01-JUL-2026,SUNTECK,326.70,310.75,0.0501,0.0259,0.0261,0.4986
01-JUL-2026,SUNTV,510.95,515.55,-0.0090,0.0207,0.0207,0.3955
01-JUL-2026,SUPERHOUSE,156.13,158.49,-0.0150,0.0243,0.0242,0.4623
01-JUL-2026,SUPERSPIN,5.74,6.01,-0.0460,0.0327,0.0328,0.6266
01-JUL-2026,SUPRAJIT,466.30,460.90,0.0116,0.0212,0.0211,0.4031
01-JUL-2026,SUPREME,47.00,47.81,-0.0171,0.0347,0.0347,0.6629
01-JUL-2026,SUPREMEENG,1.44,1.42,0.0140,0.0316,0.0315,0.6018
01-JUL-2026,SUPREMEIND,3221.20,3157.80,0.0199,0.0194,0.0194,0.3706
01-JUL-2026,SUPREMEINF,81.81,80.56,0.0154,0.0321,0.0321,0.6133
01-JUL-2026,SUPRIYA,1009.30,1018.00,-0.0086,0.0313,0.0312,0.5961
01-JUL-2026,SURAJEST,201.90,198.43,0.0173,0.0288,0.0288,0.5502
01-JUL-2026,SURAJLTD,225.00,229.96,-0.0218,0.0266,0.0266,0.5082
01-JUL-2026,SURAKSHA,267.80,272.95,-0.0190,0.0193,0.0193,0.3687
01-JUL-2026,SURANASOL,26.82,26.97,-0.0056,0.0284,0.0283,0.5407
01-JUL-2026,SURANAT&P,19.54,19.55,-0.0005,0.0280,0.0280,0.5349
01-JUL-2026,SURYALA,446.75,448.00,-0.0028,0.0313,0.0312,0.5961
01-JUL-2026,SURYALAXMI,61.34,62.48,-0.0184,0.0297,0.0297,0.5674
01-JUL-2026,SURYAROSNI,255.90,258.73,-0.0110,0.0285,0.0285,0.5445
01-JUL-2026,SURYODAY,178.51,175.61,0.0164,0.0260,0.0260,0.4967
01-JUL-2026,SUTLEJTEX,36.97,38.26,-0.0343,0.0289,0.0290,0.5540
01-JUL-2026,SUVEN,273.85,280.65,-0.0245,0.0363,0.0363,0.6935
01-JUL-2026,SUVIDHAA,2.71,2.69,0.0074,0.0320,0.0319,0.6094
01-JUL-2026,SUYOG,838.15,836.05,0.0025,0.0304,0.0303,0.5789
01-JUL-2026,SUZLON,58.35,58.90,-0.0094,0.0241,0.0240,0.4585
01-JUL-2026,SVLL,718.00,685.40,0.0465,0.0305,0.0306,0.5846
01-JUL-2026,SVPGLOB,3.88,3.82,0.0156,0.0349,0.0348,0.6649
01-JUL-2026,SWANCORP,314.30,313.45,0.0027,0.0273,0.0272,0.5197
01-JUL-2026,SWANDEF,2256.40,2197.40,0.0265,0.0254,0.0255,0.4872
01-JUL-2026,SWARAJENG,4038.70,3997.50,0.0103,0.0192,0.0192,0.3668
01-JUL-2026,SWELECTES,631.70,647.70,-0.0250,0.0311,0.0310,0.5923
01-JUL-2026,SWIGGY,246.98,239.35,0.0314,0.0238,0.0238,0.4547
01-JUL-2026,SWSOLAR,247.49,244.40,0.0126,0.0296,0.0295,0.5636
01-JUL-2026,SYMPHONY,690.30,681.10,0.0134,0.0214,0.0214,0.4088
01-JUL-2026,SYNCOMF,14.39,14.26,0.0091,0.0266,0.0265,0.5063
01-JUL-2026,SYNGENE,431.55,439.50,-0.0183,0.0206,0.0206,0.3936
01-JUL-2026,SYRMA,1421.50,1396.30,0.0179,0.0286,0.0285,0.5445
01-JUL-2026,SYSTMTXC,65.54,63.96,0.0244,0.0335,0.0335,0.6400
01-JUL-2026,TAALTECH,3595.90,3092.60,0.1508,0.0259,0.0279,0.5330
01-JUL-2026,TAINWALCHM,202.35,203.19,-0.0041,0.0330,0.0330,0.6305
01-JUL-2026,TAJGVK,343.10,337.15,0.0175,0.0257,0.0256,0.4891
01-JUL-2026,TAKE,24.03,25.31,-0.0519,0.0311,0.0312,0.5961
01-JUL-2026,TALBROAUTO,425.95,417.55,0.0199,0.0280,0.0279,0.5330
01-JUL-2026,TAMBOLIIN,222.59,222.43,0.0007,0.0305,0.0304,0.5808
01-JUL-2026,TANLA,524.30,530.10,-0.0110,0.0292,0.0291,0.5560
01-JUL-2026,TARACHAND,55.92,56.01,-0.0016,0.0301,0.0300,0.5731
01-JUL-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2026,TARAPUR,18.52,17.92,0.0329,0.0330,0.0330,0.6305
01-JUL-2026,TARC,125.85,126.45,-0.0048,0.0279,0.0278,0.5311
01-JUL-2026,TARIL,358.95,351.35,0.0214,0.0374,0.0374,0.7145
01-JUL-2026,TARINIENT,33.50,33.50,0.0000,0.1057,0.1054,2.0137
01-JUL-2026,TARMAT,50.08,50.40,-0.0064,0.0292,0.0292,0.5579
01-JUL-2026,TARSONS,261.50,267.99,-0.0245,0.0295,0.0294,0.5617
01-JUL-2026,TASTYBITE,8989.00,8494.50,0.0566,0.0227,0.0230,0.4394
01-JUL-2026,TATACAP,361.55,365.90,-0.0120,0.0139,0.0139,0.2656
01-JUL-2026,TATACHEM,686.55,715.95,-0.0419,0.0193,0.0194,0.3706
01-JUL-2026,TATACOMM,1911.70,1970.70,-0.0304,0.0210,0.0210,0.4012
01-JUL-2026,TATACONSUM,1090.90,1075.60,0.0141,0.0152,0.0152,0.2904
01-JUL-2026,TATAELXSI,3587.80,3829.70,-0.0652,0.0198,0.0203,0.3878
01-JUL-2026,TATAGOLD,13.56,13.63,-0.0051,0.0182,0.0182,0.3477
01-JUL-2026,TATAINVEST,664.70,666.80,-0.0032,0.0254,0.0254,0.4853
01-JUL-2026,TATAPOWER,375.45,385.50,-0.0264,0.0157,0.0157,0.2999
01-JUL-2026,TATASTEEL,185.17,188.06,-0.0155,0.0179,0.0179,0.3420
01-JUL-2026,TATATECH,670.20,684.15,-0.0206,0.0189,0.0189,0.3611
01-JUL-2026,TATSILV,21.47,21.64,-0.0079,0.0347,0.0346,0.6610
01-JUL-2026,TATVA,1188.70,1194.30,-0.0047,0.0293,0.0293,0.5598
01-JUL-2026,TBOTEK,1511.90,1429.70,0.0559,0.0245,0.0247,0.4719
01-JUL-2026,TBZ,191.25,195.13,-0.0201,0.0328,0.0328,0.6266
01-JUL-2026,TCC,310.45,321.90,-0.0362,0.0294,0.0294,0.5617
01-JUL-2026,TCI,924.15,924.65,-0.0005,0.0203,0.0202,0.3859
01-JUL-2026,TCIEXP,508.95,512.45,-0.0069,0.0258,0.0257,0.4910
01-JUL-2026,TCIFINANCE,15.79,16.71,-0.0566,0.0418,0.0419,0.8005
01-JUL-2026,TCPLPACK,2975.40,2966.60,0.0030,0.0253,0.0252,0.4814
01-JUL-2026,TCS,1982.60,2031.60,-0.0244,0.0165,0.0165,0.3152
01-JUL-2026,TDPOWERSYS,1193.30,1238.30,-0.0370,0.0309,0.0309,0.5903
01-JUL-2026,TEAMGTY,237.25,239.20,-0.0082,0.0345,0.0344,0.6572
01-JUL-2026,TEAMLEASE,1450.40,1445.10,0.0037,0.0182,0.0182,0.3477
01-JUL-2026,TECH,28.23,29.19,-0.0334,0.0153,0.0155,0.2961
01-JUL-2026,TECHM,1362.20,1404.70,-0.0307,0.0178,0.0178,0.3401
01-JUL-2026,TECHNOE,1082.30,1054.10,0.0264,0.0286,0.0286,0.5464
01-JUL-2026,TECHNVISN,4356.60,4426.00,-0.0158,0.0315,0.0314,0.5999
01-JUL-2026,TECILCHEM,10.59,10.38,0.0200,0.0709,0.0707,1.3507
01-JUL-2026,TEGA,1660.40,1696.80,-0.0217,0.0228,0.0228,0.4356
01-JUL-2026,TEJASNET,607.15,612.50,-0.0088,0.0362,0.0361,0.6897
01-JUL-2026,TEMBO,588.15,570.85,0.0299,0.0284,0.0284,0.5426
01-JUL-2026,TENNIND,603.95,592.40,0.0193,0.0184,0.0184,0.3515
01-JUL-2026,TERASOFT,399.65,413.55,-0.0342,0.0340,0.0340,0.6496
01-JUL-2026,TEXINFRA,110.33,108.82,0.0138,0.0228,0.0228,0.4356
01-JUL-2026,TEXMOPIPES,46.08,45.48,0.0131,0.0281,0.0281,0.5368
01-JUL-2026,TEXRAIL,111.97,107.66,0.0393,0.0301,0.0302,0.5770
01-JUL-2026,TFCILTD,76.54,77.07,-0.0069,0.0310,0.0309,0.5903
01-JUL-2026,TFL,12.00,11.89,0.0092,0.0361,0.0360,0.6878
01-JUL-2026,TGBHOTELS,8.99,9.03,-0.0044,0.0266,0.0266,0.5082
01-JUL-2026,THACKER,1141.80,1142.70,-0.0008,0.0434,0.0433,0.8272
01-JUL-2026,THAKDEV,128.90,121.85,0.0562,0.0363,0.0364,0.6954
01-JUL-2026,THANGAMAYL,5945.50,6398.10,-0.0734,0.0341,0.0344,0.6572
01-JUL-2026,THEINVEST,97.04,98.20,-0.0119,0.0310,0.0310,0.5923
01-JUL-2026,THEJO,1945.70,1918.60,0.0140,0.0230,0.0229,0.4375
01-JUL-2026,THELEELA,479.90,475.45,0.0093,0.0163,0.0163,0.3114
01-JUL-2026,THEMISMED,110.68,109.54,0.0104,0.0351,0.0350,0.6687
01-JUL-2026,THERMAX,5119.00,5159.60,-0.0079,0.0237,0.0236,0.4509
01-JUL-2026,THOMASCOOK,105.93,108.08,-0.0201,0.0300,0.0300,0.5731
01-JUL-2026,THOMASCOTT,331.65,333.60,-0.0059,0.0374,0.0373,0.7126
01-JUL-2026,THYROCARE,543.45,549.35,-0.0108,0.0253,0.0252,0.4814
01-JUL-2026,TI,453.20,455.10,-0.0042,0.0271,0.0270,0.5158
01-JUL-2026,TICL,13.87,14.60,-0.0513,0.0352,0.0353,0.6744
01-JUL-2026,TIGERLOGS,35.42,37.01,-0.0439,0.0365,0.0365,0.6973
01-JUL-2026,TIIL,2553.40,2565.50,-0.0047,0.0264,0.0264,0.5044
01-JUL-2026,TIINDIA,3097.10,3029.40,0.0221,0.0228,0.0228,0.4356
01-JUL-2026,TIJARIA,4.40,4.48,-0.0180,0.0362,0.0362,0.6916
01-JUL-2026,TIL,201.02,204.71,-0.0182,0.0351,0.0351,0.6706
01-JUL-2026,TIMETECHNO,177.42,179.94,-0.0141,0.0259,0.0259,0.4948
01-JUL-2026,TIMEX,519.15,528.55,-0.0179,0.0333,0.0333,0.6362
01-JUL-2026,TIMKEN,3483.80,3485.60,-0.0005,0.0199,0.0198,0.3783
01-JUL-2026,TINNARUBR,957.85,952.35,0.0058,0.0300,0.0299,0.5712
01-JUL-2026,TIPSFILMS,330.45,335.15,-0.0141,0.0312,0.0311,0.5942
01-JUL-2026,TIPSMUSIC,657.90,626.85,0.0483,0.0230,0.0232,0.4432
01-JUL-2026,TIRUMALCHM,179.32,166.84,0.0721,0.0287,0.0291,0.5560
01-JUL-2026,TIRUPATIFL,63.98,64.07,-0.0014,0.0354,0.0353,0.6744
01-JUL-2026,TITAGARH,890.70,880.70,0.0113,0.0269,0.0268,0.5120
01-JUL-2026,TITAN,4398.50,4404.00,-0.0012,0.0155,0.0155,0.2961
01-JUL-2026,TMB,730.30,733.45,-0.0043,0.0210,0.0209,0.3993
01-JUL-2026,TMCV,431.45,422.95,0.0199,0.0198,0.0198,0.3783
01-JUL-2026,TMPV,347.80,352.20,-0.0126,0.0206,0.0206,0.3936
01-JUL-2026,TNIDETF,79.32,79.45,-0.0016,0.0117,0.0117,0.2235
01-JUL-2026,TNPETRO,96.87,95.53,0.0139,0.0222,0.0221,0.4222
01-JUL-2026,TNPL,146.10,147.11,-0.0069,0.0203,0.0203,0.3878
01-JUL-2026,TNTELE,8.93,8.81,0.0135,0.0347,0.0347,0.6629
01-JUL-2026,TOKYOPLAST,86.98,85.86,0.0130,0.0317,0.0316,0.6037
01-JUL-2026,TOLINS,103.72,103.63,0.0009,0.0287,0.0286,0.5464
01-JUL-2026,TOP100CASE,10.51,10.45,0.0057,0.0085,0.0085,0.1624
01-JUL-2026,TOP10ADD,86.80,86.70,0.0012,0.0090,0.0089,0.1700
01-JUL-2026,TOP15IETF,9.84,9.74,0.0102,0.0073,0.0074,0.1414
01-JUL-2026,TOP20,8.67,8.61,0.0069,0.0073,0.0073,0.1395
01-JUL-2026,TORNTPHARM,4640.80,4620.10,0.0045,0.0136,0.0136,0.2598
01-JUL-2026,TORNTPOWER,1404.40,1414.90,-0.0074,0.0220,0.0220,0.4203
01-JUL-2026,TOTAL,50.50,50.11,0.0078,0.0293,0.0293,0.5598
01-JUL-2026,TOUCHWOOD,68.72,69.47,-0.0109,0.0287,0.0286,0.5464
01-JUL-2026,TPHQ,0.49,0.48,0.0206,0.0323,0.0323,0.6171
01-JUL-2026,TPLPLASTEH,72.07,73.15,-0.0149,0.0283,0.0283,0.5407
01-JUL-2026,TRACXN,30.44,30.35,0.0030,0.0274,0.0274,0.5235
01-JUL-2026,TRANSGLOB,735.00,735.00,0.0000,0.0004,0.0004,0.0076
01-JUL-2026,TRANSPEK,1016.60,990.00,0.0265,0.0245,0.0245,0.4681
01-JUL-2026,TRANSRAILL,517.60,512.00,0.0109,0.0253,0.0252,0.4814
01-JUL-2026,TRANSWORLD,164.81,165.14,-0.0020,0.0943,0.0940,1.7959
01-JUL-2026,TRAVELFOOD,1328.20,1323.30,0.0037,0.0175,0.0174,0.3324
01-JUL-2026,TREEHOUSE,6.91,6.94,-0.0043,0.0308,0.0307,0.5865
01-JUL-2026,TREJHARA,143.04,142.01,0.0072,0.0296,0.0295,0.5636
01-JUL-2026,TREL,26.74,26.35,0.0147,0.0248,0.0248,0.4738
01-JUL-2026,TRENT,3290.30,3282.50,0.0024,0.0227,0.0226,0.4318
01-JUL-2026,TRF,240.02,239.84,0.0008,0.0288,0.0287,0.5483
01-JUL-2026,TRIDENT,26.31,26.12,0.0072,0.0214,0.0214,0.4088
01-JUL-2026,TRIGYN,51.49,51.23,0.0051,0.0307,0.0306,0.5846
01-JUL-2026,TRITURBINE,677.35,689.75,-0.0181,0.0276,0.0276,0.5273
01-JUL-2026,TRIVENI,451.75,422.55,0.0668,0.0226,0.0230,0.4394
01-JUL-2026,TRU,5.01,5.13,-0.0237,0.0323,0.0323,0.6171
01-JUL-2026,TRUALT,466.85,453.45,0.0291,0.0210,0.0211,0.4031
01-JUL-2026,TSFINV,451.00,440.15,0.0244,0.0289,0.0289,0.5521
01-JUL-2026,TTKHLTCARE,907.50,916.30,-0.0097,0.0174,0.0174,0.3324
01-JUL-2026,TTKPRESTIG,630.45,616.40,0.0225,0.0212,0.0212,0.4050
01-JUL-2026,TTL,6.81,6.80,0.0015,0.0269,0.0269,0.5139
01-JUL-2026,TTML,43.18,42.81,0.0086,0.0287,0.0286,0.5464
01-JUL-2026,TURTLEMINT,142.89,136.59,0.0451,0.0006,0.0033,0.0630
01-JUL-2026,TVSELECT,514.95,511.45,0.0068,0.0346,0.0345,0.6591
01-JUL-2026,TVSHLTD,13748.00,13678.00,0.0051,0.0209,0.0208,0.3974
01-JUL-2026,TVSINVIT,116.00,116.00,0.0000,0.0037,0.0037,0.0707
01-JUL-2026,TVSMOTOR,3494.00,3460.70,0.0096,0.0177,0.0177,0.3382
01-JUL-2026,TVSSCS,137.92,134.46,0.0254,0.0259,0.0259,0.4948
01-JUL-2026,TVSSRICHAK,4187.40,4107.50,0.0193,0.0237,0.0237,0.4528
01-JUL-2026,TVTODAY,127.49,127.54,-0.0004,0.0206,0.0206,0.3936
01-JUL-2026,TVVISION,5.08,5.21,-0.0253,0.0351,0.0351,0.6706
01-JUL-2026,TWCGOLDETF,139.34,140.07,-0.0052,0.0153,0.0153,0.2923
01-JUL-2026,UBL,1359.20,1337.00,0.0165,0.0144,0.0144,0.2751
01-JUL-2026,UCAL,125.78,123.22,0.0206,0.0267,0.0267,0.5101
01-JUL-2026,UCOBANK,26.88,26.99,-0.0041,0.0218,0.0218,0.4165
01-JUL-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2026,UDS,182.25,187.93,-0.0307,0.0267,0.0267,0.5101
01-JUL-2026,UEL,129.45,129.74,-0.0022,0.0653,0.0652,1.2456
01-JUL-2026,UFBL,641.00,637.65,0.0052,0.0388,0.0387,0.7394
01-JUL-2026,UFLEX,422.55,419.95,0.0062,0.0224,0.0224,0.4280
01-JUL-2026,UFO,71.34,70.41,0.0131,0.0254,0.0254,0.4853
01-JUL-2026,UGARSUGAR,40.81,40.91,-0.0024,0.0223,0.0222,0.4241
01-JUL-2026,UGROCAP,97.80,97.01,0.0081,0.0274,0.0273,0.5216
01-JUL-2026,UJJIVANSFB,61.31,59.05,0.0376,0.0244,0.0245,0.4681
01-JUL-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2026,ULTRACEMCO,11456.00,11254.00,0.0178,0.0151,0.0151,0.2885
01-JUL-2026,ULTRAMAR,378.65,382.80,-0.0109,0.0230,0.0230,0.4394
01-JUL-2026,UMAEXPORTS,22.36,22.26,0.0045,0.0352,0.0351,0.6706
01-JUL-2026,UMESLTD,6.11,6.01,0.0165,0.0330,0.0329,0.6286
01-JUL-2026,UMIYA-MRO,90.56,91.36,-0.0088,0.0308,0.0307,0.5865
01-JUL-2026,UNICHEMLAB,474.50,462.20,0.0263,0.0266,0.0266,0.5082
01-JUL-2026,UNIDT,207.74,209.56,-0.0087,0.0263,0.0263,0.5025
01-JUL-2026,UNIECOM,87.32,87.60,-0.0032,0.0276,0.0275,0.5254
01-JUL-2026,UNIENTER,106.29,107.96,-0.0156,0.0230,0.0230,0.4394
01-JUL-2026,UNIINFO,11.86,11.96,-0.0084,0.0342,0.0341,0.6515
01-JUL-2026,UNIMECH,1144.80,1171.70,-0.0232,0.0289,0.0289,0.5521
01-JUL-2026,UNIONBANK,174.88,172.43,0.0141,0.0222,0.0222,0.4241
01-JUL-2026,UNIONGOLD,136.40,137.45,-0.0077,0.0188,0.0188,0.3592
01-JUL-2026,UNIPARTS,661.65,673.55,-0.0178,0.0235,0.0235,0.4490
01-JUL-2026,UNITDSPR,1352.30,1350.40,0.0014,0.0158,0.0157,0.2999
01-JUL-2026,UNITECH,4.69,4.72,-0.0064,0.0360,0.0359,0.6859
01-JUL-2026,UNITEDPOLY,32.45,32.14,0.0096,0.0333,0.0333,0.6362
01-JUL-2026,UNITEDTEA,476.45,472.00,0.0094,0.0195,0.0194,0.3706
01-JUL-2026,UNIVASTU,87.73,91.88,-0.0462,0.0283,0.0284,0.5426
01-JUL-2026,UNIVCABLES,1238.00,1253.60,-0.0125,0.0358,0.0357,0.6820
01-JUL-2026,UNIVPHOTO,363.70,364.20,-0.0014,0.0324,0.0323,0.6171
01-JUL-2026,UNOMINDA,1088.10,1087.80,0.0003,0.0223,0.0222,0.4241
01-JUL-2026,UPL,565.05,571.20,-0.0108,0.0207,0.0207,0.3955
01-JUL-2026,URAVIDEF,129.85,116.69,0.1069,0.0274,0.0284,0.5426
01-JUL-2026,URBANCO,128.60,131.33,-0.0210,0.0218,0.0218,0.4165
01-JUL-2026,URJA,9.73,9.56,0.0176,0.0275,0.0275,0.5254
01-JUL-2026,USHAMART,492.75,496.90,-0.0084,0.0231,0.0230,0.4394
01-JUL-2026,USK,22.88,23.17,-0.0126,0.0298,0.0298,0.5693
01-JUL-2026,UTIAMC,944.65,935.10,0.0102,0.0206,0.0206,0.3936
01-JUL-2026,UTKARSHBNK,14.85,14.29,0.0384,0.0282,0.0283,0.5407
01-JUL-2026,UTLSOLAR,339.25,323.05,0.0489,0.0219,0.0221,0.4222
01-JUL-2026,UTSAV,590.10,590.10,0.0000,0.0008,0.0008,0.0153
01-JUL-2026,UTTAMSUGAR,232.79,228.55,0.0184,0.0255,0.0254,0.4853
01-JUL-2026,UYFINCORP,14.41,14.12,0.0203,0.0287,0.0287,0.5483
01-JUL-2026,V2RETAIL,238.44,226.81,0.0500,0.0277,0.0278,0.5311
01-JUL-2026,VADILALIND,6085.50,6289.20,-0.0329,0.0268,0.0268,0.5120
01-JUL-2026,VAIBHAVGBL,233.16,229.25,0.0169,0.0271,0.0271,0.5177
01-JUL-2026,VAISHALI,7.41,7.21,0.0274,0.0329,0.0329,0.6286
01-JUL-2026,VAKRANGEE,6.19,6.10,0.0146,0.0299,0.0298,0.5693
01-JUL-2026,VAL30IETF,15.40,15.40,0.0000,0.0110,0.0110,0.2102
01-JUL-2026,VALIANTLAB,64.79,65.00,-0.0032,0.0298,0.0298,0.5693
01-JUL-2026,VALIANTORG,274.70,273.40,0.0047,0.0342,0.0341,0.6515
01-JUL-2026,VALUE,16.20,16.19,0.0006,0.0058,0.0057,0.1089
01-JUL-2026,VAML,451.95,448.56,0.0075,0.0075,0.0075,0.1433
01-JUL-2026,VARDHACRLC,45.20,43.68,0.0342,0.0257,0.0257,0.4910
01-JUL-2026,VARDMNPOLY,6.76,6.75,0.0015,0.0343,0.0342,0.6534
01-JUL-2026,VARROC,637.05,633.00,0.0064,0.0234,0.0234,0.4471
01-JUL-2026,VASCONEQ,33.78,34.02,-0.0071,0.0339,0.0338,0.6457
01-JUL-2026,VASWANI,54.12,55.44,-0.0241,0.0342,0.0342,0.6534
01-JUL-2026,VBL,515.70,507.55,0.0159,0.0195,0.0195,0.3725
01-JUL-2026,VCL,1.29,1.37,-0.0602,0.0333,0.0335,0.6400
01-JUL-2026,VEDL,275.55,280.75,-0.0187,0.0238,0.0237,0.4528
01-JUL-2026,VEDPOWER,44.21,40.28,0.0931,0.0068,0.0095,0.1815
01-JUL-2026,VEEDOL,1434.80,1443.30,-0.0059,0.0175,0.0174,0.3324
01-JUL-2026,VELJAN,1713.20,1430.80,0.1801,0.0300,0.0326,0.6228
01-JUL-2026,VENKEYS,1416.40,1431.80,-0.0108,0.0232,0.0232,0.4432
01-JUL-2026,VENTIVE,629.05,627.65,0.0022,0.0194,0.0194,0.3706
01-JUL-2026,VENUSPIPES,1806.90,1730.40,0.0433,0.0279,0.0280,0.5349
01-JUL-2026,VENUSREM,1752.20,1834.40,-0.0458,0.0337,0.0337,0.6438
01-JUL-2026,VERANDA,237.57,238.98,-0.0059,0.0343,0.0342,0.6534
01-JUL-2026,VERTIS,110.00,109.00,0.0091,0.0070,0.0070,0.1337
01-JUL-2026,VERTOZ,38.67,38.74,-0.0018,0.0343,0.0342,0.6534
01-JUL-2026,VESUVIUS,467.30,458.00,0.0201,0.0225,0.0225,0.4299
01-JUL-2026,VETO,127.79,127.29,0.0039,0.0268,0.0267,0.5101
01-JUL-2026,VGL,63.61,63.78,-0.0027,0.0338,0.0337,0.6438
01-JUL-2026,VGUARD,305.55,300.00,0.0183,0.0159,0.0159,0.3038
01-JUL-2026,VHL,3550.90,3574.80,-0.0067,0.0231,0.0231,0.4413
01-JUL-2026,VHLTD,130.04,130.02,0.0002,0.0185,0.0184,0.3515
01-JUL-2026,VIDHIING,276.20,284.50,-0.0296,0.0227,0.0227,0.4337
01-JUL-2026,VIDYAWIRES,97.58,99.61,-0.0206,0.0250,0.0250,0.4776
01-JUL-2026,VIJAYA,1369.80,1352.70,0.0126,0.0243,0.0243,0.4643
01-JUL-2026,VIJIFIN,6.32,6.03,0.0470,0.0365,0.0366,0.6992
01-JUL-2026,VIKASECO,1.28,1.21,0.0562,0.0277,0.0279,0.5330
01-JUL-2026,VIKASLIFE,1.47,1.44,0.0206,0.0267,0.0266,0.5082
01-JUL-2026,VIKRAMSOLR,178.84,179.71,-0.0049,0.0234,0.0233,0.4451
01-JUL-2026,VIKRAN,74.81,76.23,-0.0188,0.0272,0.0271,0.5177
01-JUL-2026,VIMTALABS,583.25,587.55,-0.0073,0.0341,0.0340,0.6496
01-JUL-2026,VINATIORGA,1324.10,1336.00,-0.0089,0.0164,0.0164,0.3133
01-JUL-2026,VINCOFE,155.34,154.85,0.0032,0.0264,0.0263,0.5025
01-JUL-2026,VINDHYATEL,2090.90,2078.70,0.0059,0.0340,0.0339,0.6477
