Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2026,FEDDERSHOL,48.36,44.19,0.0902,0.0296,0.0302,0.5770
20-JUL-2026,FEDERALBNK,350.75,349.00,0.0050,0.0164,0.0163,0.3114
20-JUL-2026,FEDFINA,157.77,158.59,-0.0052,0.0248,0.0248,0.4738
20-JUL-2026,FEL,0.39,0.37,0.0526,0.0478,0.0478,0.9132
20-JUL-2026,FELDVR,2.48,2.55,-0.0278,0.0362,0.0361,0.6897
20-JUL-2026,FERMENTA,443.85,432.50,0.0259,0.0317,0.0317,0.6056
20-JUL-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2026,FIBERWEB,31.90,31.60,0.0094,0.0275,0.0274,0.5235
20-JUL-2026,FIEMIND,2305.30,2272.20,0.0145,0.0221,0.0221,0.4222
20-JUL-2026,FILATEX,72.49,71.57,0.0128,0.0293,0.0292,0.5579
20-JUL-2026,FILATFASH,0.18,0.19,-0.0541,0.0384,0.0385,0.7355
20-JUL-2026,FINCABLES,1015.40,1017.00,-0.0016,0.0259,0.0259,0.4948
20-JUL-2026,FINEORG,4932.50,5056.00,-0.0247,0.0196,0.0196,0.3745
20-JUL-2026,FINIETF,32.64,32.53,0.0034,0.0133,0.0133,0.2541
20-JUL-2026,FINKURVE,62.91,62.36,0.0088,0.0356,0.0355,0.6782
20-JUL-2026,FINOPB,168.52,174.23,-0.0333,0.0392,0.0392,0.7489
20-JUL-2026,FINPIPE,165.08,164.67,0.0025,0.0202,0.0201,0.3840
20-JUL-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2026,FIRSTCRY,210.84,211.54,-0.0033,0.0282,0.0282,0.5388
20-JUL-2026,FISCHER,39.92,39.28,0.0162,0.0321,0.0320,0.6114
20-JUL-2026,FIVESTAR,570.50,557.75,0.0226,0.0256,0.0256,0.4891
20-JUL-2026,FLAIR,253.45,259.95,-0.0253,0.0220,0.0220,0.4203
20-JUL-2026,FLEXIADD,9.97,9.93,0.0040,0.0076,0.0076,0.1452
20-JUL-2026,FLEXITUFF,4.98,4.95,0.0060,0.0330,0.0329,0.6286
20-JUL-2026,FLFL,1.32,1.27,0.0386,0.0306,0.0306,0.5846
20-JUL-2026,FLUOROCHEM,4316.10,4145.20,0.0404,0.0198,0.0200,0.3821
20-JUL-2026,FMCGADD,50.02,49.03,0.0200,0.0038,0.0040,0.0764
20-JUL-2026,FMCGIETF,52.62,52.31,0.0059,0.0088,0.0088,0.1681
20-JUL-2026,FMGOETZE,488.80,487.85,0.0019,0.0247,0.0247,0.4719
20-JUL-2026,FMNL,9.46,9.45,0.0011,0.0317,0.0316,0.6037
20-JUL-2026,FOCUS,75.27,79.00,-0.0484,0.0289,0.0290,0.5540
20-JUL-2026,FOODSIN,57.69,58.61,-0.0158,0.0315,0.0314,0.5999
20-JUL-2026,FORCEMOT,17910.00,18244.00,-0.0185,0.0326,0.0326,0.6228
20-JUL-2026,FORTIS,951.20,952.45,-0.0013,0.0174,0.0173,0.3305
20-JUL-2026,FOSECOIND,5137.00,5058.00,0.0155,0.0262,0.0262,0.5006
20-JUL-2026,FRACTAL,842.10,867.00,-0.0291,0.0204,0.0205,0.3917
20-JUL-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2026,FRONTSP,1402.50,1407.10,-0.0033,0.0350,0.0349,0.6668
20-JUL-2026,FSL,266.64,266.39,0.0009,0.0287,0.0286,0.5464
20-JUL-2026,FUSION,226.02,225.92,0.0004,0.0302,0.0302,0.5770
20-JUL-2026,GABRIEL,1398.00,1336.50,0.0450,0.0310,0.0311,0.5942
20-JUL-2026,GAEL,143.88,145.91,-0.0140,0.0216,0.0216,0.4127
20-JUL-2026,GAIL,173.01,171.20,0.0105,0.0176,0.0175,0.3343
20-JUL-2026,GALAPREC,1215.60,1181.30,0.0286,0.0287,0.0287,0.5483
20-JUL-2026,GALAXYSURF,1955.50,1926.20,0.0151,0.0189,0.0189,0.3611
20-JUL-2026,GALLANTT,620.10,651.35,-0.0492,0.0339,0.0340,0.6496
20-JUL-2026,GANDHAR,228.34,207.93,0.0936,0.0254,0.0262,0.5006
20-JUL-2026,GANDHITUBE,865.35,865.25,0.0001,0.0252,0.0252,0.4814
20-JUL-2026,GANECOS,1192.10,1203.15,-0.0092,0.0311,0.0310,0.5923
20-JUL-2026,GANESHBE,107.02,104.41,0.0247,0.0284,0.0284,0.5426
20-JUL-2026,GANESHCP,172.88,177.85,-0.0283,0.0221,0.0222,0.4241
20-JUL-2026,GANESHHOU,817.50,822.70,-0.0063,0.0256,0.0255,0.4872
20-JUL-2026,GANGAFORGE,1.92,1.99,-0.0358,0.0340,0.0340,0.6496
20-JUL-2026,GANGESSECU,115.91,116.76,-0.0073,0.0238,0.0237,0.4528
20-JUL-2026,GARFIBRES,774.15,765.40,0.0114,0.0242,0.0242,0.4623
20-JUL-2026,GARUDA,174.44,174.84,-0.0023,0.0347,0.0346,0.6610
20-JUL-2026,GATECH,0.47,0.48,-0.0211,0.0373,0.0372,0.7107
20-JUL-2026,GATECHDVR,0.43,0.43,0.0000,0.0325,0.0324,0.6190
20-JUL-2026,GATEWAY,58.26,58.06,0.0034,0.0197,0.0197,0.3764
20-JUL-2026,GAUDIUMIVF,148.06,143.78,0.0293,0.0270,0.0270,0.5158
20-JUL-2026,GAYAHWS,1.90,1.94,-0.0208,0.0344,0.0343,0.6553
20-JUL-2026,GAYAPROJ,21.14,22.12,-0.0453,0.0267,0.0269,0.5139
20-JUL-2026,GCSL,519.40,525.75,-0.0122,0.0356,0.0355,0.6782
20-JUL-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2026,GEECEE,344.90,342.30,0.0076,0.0261,0.0260,0.4967
20-JUL-2026,GEEKAYWIRE,23.67,23.58,0.0038,0.0304,0.0303,0.5789
20-JUL-2026,GEMAROMA,184.91,185.93,-0.0055,0.0260,0.0260,0.4967
20-JUL-2026,GENCON,40.00,40.33,-0.0082,0.0333,0.0333,0.6362
20-JUL-2026,GENESYS,321.15,324.35,-0.0099,0.0417,0.0416,0.7948
20-JUL-2026,GENSOL,18.35,19.31,-0.0510,0.0303,0.0304,0.5808
20-JUL-2026,GENUSPAPER,11.14,11.29,-0.0134,0.0264,0.0263,0.5025
20-JUL-2026,GENUSPOWER,314.25,317.05,-0.0089,0.0278,0.0278,0.5311
20-JUL-2026,GEOJITFSL,82.93,81.08,0.0226,0.0260,0.0260,0.4967
20-JUL-2026,GESHIP,1387.10,1345.40,0.0305,0.0231,0.0232,0.4432
20-JUL-2026,GFLLIMITED,46.12,44.96,0.0255,0.0247,0.0247,0.4719
20-JUL-2026,GFSTEELS,14.29,14.29,0.0000,0.0316,0.0315,0.6018
20-JUL-2026,GHCL,434.50,433.80,0.0016,0.0199,0.0198,0.3783
20-JUL-2026,GHCLTEXTIL,114.14,113.70,0.0039,0.0253,0.0253,0.4834
20-JUL-2026,GICHSGFIN,150.35,151.42,-0.0071,0.0173,0.0172,0.3286
20-JUL-2026,GICL,16.74,16.71,0.0018,0.0316,0.0315,0.6018
20-JUL-2026,GICRE,360.25,362.00,-0.0048,0.0197,0.0197,0.3764
20-JUL-2026,GILLANDERS,89.18,89.98,-0.0089,0.0265,0.0264,0.5044
20-JUL-2026,GILLETTE,7816.00,7810.00,0.0008,0.0168,0.0167,0.3191
20-JUL-2026,GILT10BETA,26.81,26.44,0.0139,0.0083,0.0083,0.1586
20-JUL-2026,GILT5BETA,65.00,65.00,0.0000,0.0086,0.0086,0.1643
20-JUL-2026,GILT5YBEES,65.86,65.90,-0.0006,0.0022,0.0022,0.0420
20-JUL-2026,GINNIFILA,50.47,48.53,0.0392,0.0348,0.0349,0.6668
20-JUL-2026,GIPCL,163.17,162.11,0.0065,0.0240,0.0240,0.4585
20-JUL-2026,GKENERGY,142.79,137.31,0.0391,0.0272,0.0272,0.5197
20-JUL-2026,GKSL,127.03,128.42,-0.0109,0.0150,0.0150,0.2866
20-JUL-2026,GKWLIMITED,1699.80,1674.20,0.0152,0.0238,0.0238,0.4547
20-JUL-2026,GLAND,2459.10,2449.00,0.0041,0.0210,0.0210,0.4012
20-JUL-2026,GLAXO,2483.30,2454.80,0.0115,0.0187,0.0187,0.3573
20-JUL-2026,GLENMARK,2239.50,2235.50,0.0018,0.0187,0.0186,0.3554
20-JUL-2026,GLFL,5.29,5.39,-0.0187,0.0721,0.0719,1.3736
20-JUL-2026,GLOBAL,100.16,99.21,0.0095,0.0298,0.0297,0.5674
20-JUL-2026,GLOBALE,11.18,11.28,-0.0089,0.0273,0.0272,0.5197
20-JUL-2026,GLOBALVECT,151.15,153.19,-0.0134,0.0315,0.0314,0.5999
20-JUL-2026,GLOBE,2.14,2.15,-0.0047,0.0288,0.0288,0.5502
20-JUL-2026,GLOBECIVIL,40.12,40.84,-0.0178,0.0253,0.0253,0.4834
20-JUL-2026,GLOBUSSPR,917.10,932.20,-0.0163,0.0259,0.0259,0.4948
20-JUL-2026,GLOSTERLTD,671.65,686.65,-0.0221,0.0198,0.0198,0.3783
20-JUL-2026,GLOTTIS,66.25,67.06,-0.0122,0.0242,0.0242,0.4623
20-JUL-2026,GMBREW,922.50,899.60,0.0251,0.0261,0.0261,0.4986
20-JUL-2026,GMDCLTD,577.30,581.50,-0.0072,0.0314,0.0313,0.5980
20-JUL-2026,GMMPFAUDLR,802.50,797.10,0.0068,0.0185,0.0184,0.3515
20-JUL-2026,GMRAIRPORT,111.54,110.54,0.0090,0.0203,0.0203,0.3878
20-JUL-2026,GMRP&UI,97.13,97.22,-0.0009,0.0276,0.0276,0.5273
20-JUL-2026,GNA,508.05,567.05,-0.1099,0.0282,0.0292,0.5579
20-JUL-2026,GNFC,506.60,502.70,0.0077,0.0205,0.0205,0.3917
20-JUL-2026,GNRL,99.10,99.38,-0.0028,0.0308,0.0307,0.5865
20-JUL-2026,GOACARBON,366.35,370.70,-0.0118,0.0255,0.0254,0.4853
20-JUL-2026,GOALPOST,10.15,10.15,0.0000,0.0003,0.0003,0.0057
20-JUL-2026,GOCLCORP,401.05,403.70,-0.0066,0.0293,0.0292,0.5579
20-JUL-2026,GOCOLORS,344.35,349.35,-0.0144,0.0309,0.0308,0.5884
20-JUL-2026,GODAVARIB,263.85,256.40,0.0286,0.0288,0.0288,0.5502
20-JUL-2026,GODFRYPHLP,2133.50,2110.00,0.0111,0.0334,0.0334,0.6381
20-JUL-2026,GODIGIT,280.95,281.90,-0.0034,0.0169,0.0168,0.3210
20-JUL-2026,GODREJAGRO,571.95,568.10,0.0068,0.0192,0.0192,0.3668
20-JUL-2026,GODREJCP,1064.80,1071.80,-0.0066,0.0160,0.0160,0.3057
20-JUL-2026,GODREJIND,1364.80,1334.70,0.0223,0.0279,0.0279,0.5330
20-JUL-2026,GODREJPROP,2118.50,2102.00,0.0078,0.0234,0.0233,0.4451
20-JUL-2026,GOKEX,845.35,827.85,0.0209,0.0338,0.0338,0.6457
20-JUL-2026,GOKUL,40.15,40.04,0.0027,0.0274,0.0273,0.5216
20-JUL-2026,GOKULAGRO,211.30,211.74,-0.0021,0.0284,0.0283,0.5407
20-JUL-2026,GOLD1,118.04,116.95,0.0093,0.0179,0.0179,0.3420
20-JUL-2026,GOLD360,138.15,136.40,0.0127,0.0187,0.0187,0.3573
20-JUL-2026,GOLDADD,137.43,136.12,0.0096,0.0184,0.0184,0.3515
20-JUL-2026,GOLDAXIS,117.83,116.57,0.0108,0.0204,0.0203,0.3878
20-JUL-2026,GOLDBEES,116.84,115.79,0.0090,0.0179,0.0179,0.3420
20-JUL-2026,GOLDBETA,118.85,117.95,0.0076,0.0170,0.0170,0.3248
20-JUL-2026,GOLDBND,141.45,140.15,0.0092,0.0155,0.0155,0.2961
20-JUL-2026,GOLDCASE,22.22,22.02,0.0090,0.0176,0.0175,0.3343
20-JUL-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
20-JUL-2026,GOLDENTOBC,25.90,26.49,-0.0225,0.0240,0.0240,0.4585
20-JUL-2026,GOLDETF,137.45,136.27,0.0086,0.0168,0.0168,0.3210
20-JUL-2026,GOLDIAM,344.00,345.45,-0.0042,0.0381,0.0380,0.7260
20-JUL-2026,GOLDIETF,121.06,119.89,0.0097,0.0184,0.0184,0.3515
20-JUL-2026,GOLDTECH,54.58,56.39,-0.0326,0.0390,0.0389,0.7432
20-JUL-2026,GOODLUCK,1560.60,1546.70,0.0089,0.0299,0.0298,0.5693
20-JUL-2026,GOODYEAR,820.85,817.40,0.0042,0.0138,0.0137,0.2617
20-JUL-2026,GOPAL,263.90,265.65,-0.0066,0.0213,0.0213,0.4069
20-JUL-2026,GOYALALUM,6.58,6.68,-0.0151,0.0252,0.0252,0.4814
20-JUL-2026,GPIL,244.10,244.35,-0.0010,0.0237,0.0236,0.4509
20-JUL-2026,GPPL,151.48,151.22,0.0017,0.0200,0.0199,0.3802
20-JUL-2026,GPTHEALTH,149.05,152.55,-0.0232,0.0188,0.0188,0.3592
20-JUL-2026,GPTINFRA,116.86,116.15,0.0061,0.0275,0.0274,0.5235
20-JUL-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
20-JUL-2026,GRADIENTE,3.11,3.27,-0.0502,0.0230,0.0233,0.4451
20-JUL-2026,GRANDOAK,42.66,44.21,-0.0357,0.0438,0.0438,0.8368
20-JUL-2026,GRANULES,876.10,880.80,-0.0054,0.0205,0.0204,0.3897
20-JUL-2026,GRAPHITE,637.00,637.65,-0.0010,0.0260,0.0259,0.4948
20-JUL-2026,GRASIM,3143.80,3109.70,0.0109,0.0142,0.0142,0.2713
20-JUL-2026,GRAUWEIL,75.61,77.93,-0.0302,0.0263,0.0263,0.5025
20-JUL-2026,GRAVISSHO,30.36,29.65,0.0237,0.0369,0.0368,0.7031
20-JUL-2026,GRAVITA,1809.60,1818.20,-0.0047,0.0265,0.0265,0.5063
20-JUL-2026,GREAVESCOT,245.73,249.47,-0.0151,0.0293,0.0292,0.5579
20-JUL-2026,GREENLAM,252.55,249.35,0.0128,0.0244,0.0244,0.4662
20-JUL-2026,GREENPANEL,192.85,195.24,-0.0123,0.0253,0.0253,0.4834
20-JUL-2026,GREENPLY,321.55,315.35,0.0195,0.0256,0.0256,0.4891
20-JUL-2026,GREENPOWER,10.20,9.95,0.0248,0.0274,0.0274,0.5235
20-JUL-2026,GRINDWELL,2128.10,2086.80,0.0196,0.0248,0.0248,0.4738
20-JUL-2026,GRINFRA,922.65,891.75,0.0341,0.0186,0.0188,0.3592
20-JUL-2026,GRMOVER,90.99,92.05,-0.0116,0.0316,0.0315,0.6018
20-JUL-2026,GROBTEA,909.40,904.60,0.0053,0.0270,0.0269,0.5139
20-JUL-2026,GROWW,203.43,208.30,-0.0237,0.0252,0.0252,0.4814
20-JUL-2026,GROWWCAPM,11.45,11.40,0.0044,0.0128,0.0128,0.2445
20-JUL-2026,GROWWCHEM,30.59,30.25,0.0112,0.0089,0.0089,0.1700
20-JUL-2026,GROWWDEFNC,93.53,93.00,0.0057,0.0161,0.0161,0.3076
20-JUL-2026,GROWWEV,31.51,31.47,0.0013,0.0118,0.0118,0.2254
20-JUL-2026,GROWWGOLD,13.81,13.69,0.0087,0.0178,0.0178,0.3401
20-JUL-2026,GROWWHOSPI,54.06,53.88,0.0033,0.0066,0.0066,0.1261
20-JUL-2026,GROWWLIQID,109.98,109.97,0.0001,0.0002,0.0002,0.0038
20-JUL-2026,GROWWLOVOL,10.44,10.33,0.0106,0.0075,0.0075,0.1433
20-JUL-2026,GROWWMC150,231.00,231.00,0.0000,0.0094,0.0094,0.1796
20-JUL-2026,GROWWMETAL,11.92,11.84,0.0067,0.0112,0.0112,0.2140
20-JUL-2026,GROWWMOM50,10.64,10.56,0.0075,0.0106,0.0106,0.2025
20-JUL-2026,GROWWN200,11.39,11.33,0.0053,0.0098,0.0098,0.1872
20-JUL-2026,GROWWNET,9.91,9.97,-0.0060,0.0122,0.0122,0.2331
20-JUL-2026,GROWWNIFTY,9.76,9.81,-0.0051,0.0070,0.0070,0.1337
20-JUL-2026,GROWWNXT50,72.76,72.11,0.0090,0.0095,0.0095,0.1815
20-JUL-2026,GROWWPOWER,11.91,11.69,0.0186,0.0111,0.0111,0.2121
20-JUL-2026,GROWWPSE,100.14,99.25,0.0089,0.0069,0.0070,0.1337
20-JUL-2026,GROWWPSUBK,86.47,83.83,0.0310,0.0092,0.0095,0.1815
20-JUL-2026,GROWWRAIL,29.08,28.96,0.0041,0.0136,0.0135,0.2579
20-JUL-2026,GROWWRLTY,10.28,10.30,-0.0019,0.0136,0.0136,0.2598
20-JUL-2026,GROWWSC250,10.42,10.33,0.0087,0.0097,0.0097,0.1853
20-JUL-2026,GROWWSLVR,21.32,21.01,0.0146,0.0342,0.0341,0.6515
20-JUL-2026,GRPLTD,1896.20,1880.70,0.0082,0.0290,0.0289,0.5521
20-JUL-2026,GRSE,2561.70,2581.10,-0.0075,0.0328,0.0327,0.6247
20-JUL-2026,GRWRHITECH,6923.00,6970.50,-0.0068,0.0365,0.0364,0.6954
20-JUL-2026,GSEC10ABSL,113.38,113.38,0.0000,0.0053,0.0052,0.0993
20-JUL-2026,GSEC10IETF,263.00,263.10,-0.0004,0.0042,0.0042,0.0802
20-JUL-2026,GSEC10YEAR,30.35,30.41,-0.0020,0.0073,0.0073,0.1395
20-JUL-2026,GSEC5IETF,66.49,66.46,0.0005,0.0044,0.0044,0.0841
20-JUL-2026,GSFC,159.23,159.15,0.0005,0.0200,0.0200,0.3821
20-JUL-2026,GSLSU,25.47,26.84,-0.0524,0.0349,0.0350,0.6687
20-JUL-2026,GSPCROP,489.85,492.10,-0.0046,0.0176,0.0175,0.3343
20-JUL-2026,GSS,12.47,12.32,0.0121,0.0318,0.0317,0.6056
20-JUL-2026,GTECJAINX,27.54,27.00,0.0198,0.0439,0.0438,0.8368
20-JUL-2026,GTL,7.19,7.13,0.0084,0.0320,0.0319,0.6094
20-JUL-2026,GTLINFRA,1.25,1.24,0.0080,0.0326,0.0325,0.6209
20-JUL-2026,GTPL,62.42,63.38,-0.0153,0.0250,0.0250,0.4776
20-JUL-2026,GUFICBIO,393.75,381.90,0.0306,0.0240,0.0240,0.4585
20-JUL-2026,GUJALKALI,605.90,586.25,0.0330,0.0250,0.0251,0.4795
20-JUL-2026,GUJAPOLLO,348.35,349.15,-0.0023,0.0272,0.0271,0.5177
20-JUL-2026,GUJENERGY,271.65,280.35,-0.0315,0.0279,0.0279,0.5330
20-JUL-2026,GUJRAFFIA,39.69,38.42,0.0325,0.0334,0.0334,0.6381
20-JUL-2026,GUJTHEM,364.00,369.60,-0.0153,0.0335,0.0334,0.6381
20-JUL-2026,GULFOILLUB,999.80,1012.80,-0.0129,0.0207,0.0207,0.3955
20-JUL-2026,GULFPETRO,36.58,37.10,-0.0141,0.0259,0.0258,0.4929
20-JUL-2026,GULPOLY,182.49,176.72,0.0321,0.0283,0.0283,0.5407
20-JUL-2026,GVKPIL,2.53,2.51,0.0079,0.0193,0.0193,0.3687
20-JUL-2026,GVPIL,832.55,792.85,0.0489,0.0392,0.0393,0.7508
20-JUL-2026,GVPTECH,6.81,6.70,0.0163,0.0306,0.0305,0.5827
20-JUL-2026,GVT&D,4444.90,4387.40,0.0130,0.0292,0.0292,0.5579
20-JUL-2026,GYFTR,156.10,162.05,-0.0374,0.0282,0.0283,0.5407
20-JUL-2026,HAL,4491.30,4500.60,-0.0021,0.0193,0.0193,0.3687
20-JUL-2026,HALDER,232.69,231.33,0.0059,0.0181,0.0180,0.3439
20-JUL-2026,HALDYNGL,118.07,120.09,-0.0170,0.0328,0.0327,0.6247
20-JUL-2026,HALEOSLABS,1589.10,1571.10,0.0114,0.0324,0.0323,0.6171
20-JUL-2026,HAPPSTMNDS,382.45,379.65,0.0073,0.0228,0.0227,0.4337
20-JUL-2026,HAPPYFORGE,1608.00,1591.30,0.0104,0.0203,0.0203,0.3878
20-JUL-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
20-JUL-2026,HARDWYN,15.61,15.80,-0.0121,0.0353,0.0353,0.6744
20-JUL-2026,HARIOMPIPE,399.95,403.60,-0.0091,0.0331,0.0330,0.6305
20-JUL-2026,HARRMALAYA,217.43,219.08,-0.0076,0.0254,0.0253,0.4834
20-JUL-2026,HARSHA,421.15,419.90,0.0030,0.0215,0.0214,0.4088
20-JUL-2026,HATHWAY,11.08,11.06,0.0018,0.0218,0.0217,0.4146
20-JUL-2026,HATSUN,930.45,927.60,0.0031,0.0199,0.0198,0.3783
20-JUL-2026,HAVELLS,1200.30,1187.30,0.0109,0.0157,0.0156,0.2980
20-JUL-2026,HAVISHA,1.23,1.22,0.0082,0.0358,0.0357,0.6820
20-JUL-2026,HAWKINCOOK,9255.00,9081.00,0.0190,0.0134,0.0134,0.2560
20-JUL-2026,HBESD,75.06,74.51,0.0074,0.0347,0.0347,0.6629
20-JUL-2026,HBLENGINE,730.65,741.85,-0.0152,0.0292,0.0292,0.5579
20-JUL-2026,HBSL,48.14,50.08,-0.0395,0.0307,0.0308,0.5884
20-JUL-2026,HCC,22.70,22.37,0.0146,0.0328,0.0327,0.6247
20-JUL-2026,HCG,653.70,655.85,-0.0033,0.0201,0.0201,0.3840
20-JUL-2026,HCL-INSYS,11.82,11.79,0.0025,0.0279,0.0278,0.5311
20-JUL-2026,HCLTECH,1221.30,1203.90,0.0143,0.0186,0.0186,0.3554
20-JUL-2026,HDBFS,728.10,732.50,-0.0060,0.0147,0.0147,0.2808
20-JUL-2026,HDFCAMC,2644.90,2651.20,-0.0024,0.0208,0.0207,0.3955
20-JUL-2026,HDFCBANK,777.60,819.60,-0.0526,0.0134,0.0139,0.2656
20-JUL-2026,HDFCBSE500,37.63,37.61,0.0005,0.0121,0.0121,0.2312
20-JUL-2026,HDFCGOLD,120.79,119.72,0.0089,0.0179,0.0179,0.3420
20-JUL-2026,HDFCGROWTH,116.26,116.49,-0.0020,0.0092,0.0092,0.1758
20-JUL-2026,HDFCLIFE,564.65,563.65,0.0018,0.0148,0.0147,0.2808
20-JUL-2026,HDFCLIQUID,1070.06,1069.92,0.0001,0.0004,0.0004,0.0076
20-JUL-2026,HDFCLOWVOL,20.67,20.61,0.0029,0.0095,0.0095,0.1815
20-JUL-2026,HDFCMID150,23.35,23.22,0.0056,0.0108,0.0107,0.2044
20-JUL-2026,HDFCMOMENT,30.77,30.51,0.0085,0.0118,0.0118,0.2254
20-JUL-2026,HDFCNEXT50,73.85,73.24,0.0083,0.0114,0.0114,0.2178
20-JUL-2026,HDFCNIF100,26.12,26.10,0.0008,0.0098,0.0098,0.1872
20-JUL-2026,HDFCNIFBAN,59.71,60.17,-0.0077,0.0106,0.0106,0.2025
20-JUL-2026,HDFCNIFIT,31.21,31.19,0.0006,0.0155,0.0154,0.2942
20-JUL-2026,HDFCNIFTY,272.83,273.61,-0.0029,0.0085,0.0085,0.1624
20-JUL-2026,HDFCPSUBK,87.08,84.47,0.0304,0.0154,0.0155,0.2961
20-JUL-2026,HDFCPVTBAN,28.44,29.05,-0.0212,0.0107,0.0108,0.2063
20-JUL-2026,HDFCQUAL,57.59,57.55,0.0007,0.0089,0.0089,0.1700
20-JUL-2026,HDFCSENSEX,87.93,88.37,-0.0050,0.0085,0.0085,0.1624
20-JUL-2026,HDFCSILVER,208.27,204.79,0.0169,0.0344,0.0343,0.6553
20-JUL-2026,HDFCSML250,181.40,181.30,0.0006,0.0117,0.0116,0.2216
20-JUL-2026,HDFCVALUE,127.82,128.23,-0.0032,0.0083,0.0083,0.1586
20-JUL-2026,HDIL,1.67,1.69,-0.0119,0.0241,0.0241,0.4604
20-JUL-2026,HEADSUP,6.75,6.79,-0.0059,0.0299,0.0298,0.5693
20-JUL-2026,HEALTHADD,16.62,16.43,0.0115,0.0097,0.0098,0.1872
20-JUL-2026,HEALTHAXIS,167.40,165.48,0.0115,0.0100,0.0101,0.1930
20-JUL-2026,HEALTHCARE,21.35,21.13,0.0104,0.0082,0.0082,0.1567
20-JUL-2026,HEALTHIETF,169.38,166.87,0.0149,0.0093,0.0094,0.1796
20-JUL-2026,HEALTHX,318.15,317.60,0.0017,0.0244,0.0244,0.4662
20-JUL-2026,HEALTHY,16.96,16.72,0.0143,0.0090,0.0090,0.1719
20-JUL-2026,HECPROJECT,115.60,118.49,-0.0247,0.0357,0.0357,0.6820
20-JUL-2026,HEG,594.30,587.35,0.0118,0.0274,0.0273,0.5216
20-JUL-2026,HEIDELBERG,159.53,157.69,0.0116,0.0152,0.0152,0.2904
20-JUL-2026,HEMIPROP,135.66,137.18,-0.0111,0.0269,0.0269,0.5139
20-JUL-2026,HERANBA,179.27,180.84,-0.0087,0.0271,0.0271,0.5177
20-JUL-2026,HERITGFOOD,332.70,331.30,0.0042,0.0227,0.0226,0.4318
20-JUL-2026,HEROMOTOCO,4977.70,4909.90,0.0137,0.0165,0.0165,0.3152
20-JUL-2026,HESTERBIO,2523.20,2447.70,0.0304,0.0292,0.0292,0.5579
20-JUL-2026,HEXAGON,71.44,69.59,0.0262,0.0196,0.0196,0.3745
20-JUL-2026,HEXATRADEX,158.79,157.63,0.0073,0.0184,0.0184,0.3515
20-JUL-2026,HEXT,555.60,570.20,-0.0259,0.0227,0.0228,0.4356
20-JUL-2026,HFCL,208.01,213.17,-0.0245,0.0318,0.0317,0.6056
20-JUL-2026,HGINFRA,559.90,549.90,0.0180,0.0250,0.0250,0.4776
20-JUL-2026,HGM,48.82,49.82,-0.0203,0.0346,0.0346,0.6610
20-JUL-2026,HGS,429.85,431.55,-0.0039,0.0212,0.0212,0.4050
20-JUL-2026,HIKAL,227.29,228.83,-0.0068,0.0276,0.0276,0.5273
20-JUL-2026,HILINFRA,43.66,43.91,-0.0057,0.0197,0.0197,0.3764
20-JUL-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2026,HILTON,22.94,24.18,-0.0526,0.0387,0.0388,0.7413
20-JUL-2026,HIMATSEIDE,85.37,84.80,0.0067,0.0290,0.0289,0.5521
20-JUL-2026,HINDALCO,947.80,942.40,0.0057,0.0187,0.0187,0.3573
20-JUL-2026,HINDCOMPOS,441.10,434.90,0.0142,0.0262,0.0261,0.4986
20-JUL-2026,HINDCON,21.45,21.00,0.0212,0.0286,0.0286,0.5464
20-JUL-2026,HINDCOPPER,482.05,486.15,-0.0085,0.0323,0.0322,0.6152
20-JUL-2026,HINDOILEXP,161.94,155.53,0.0404,0.0288,0.0289,0.5521
20-JUL-2026,HINDPETRO,405.40,400.40,0.0124,0.0232,0.0232,0.4432
20-JUL-2026,HINDUNILVR,2139.70,2143.80,-0.0019,0.0129,0.0129,0.2465
20-JUL-2026,HINDWAREAP,222.25,227.30,-0.0225,0.0327,0.0327,0.6247
20-JUL-2026,HINDZINC,522.65,518.35,0.0083,0.0250,0.0249,0.4757
20-JUL-2026,HIRECT,1252.00,1244.40,0.0061,0.0377,0.0376,0.7183
20-JUL-2026,HISARMETAL,152.47,154.41,-0.0126,0.0241,0.0241,0.4604
20-JUL-2026,HITECH,87.27,86.03,0.0143,0.0275,0.0274,0.5235
20-JUL-2026,HITECHCORP,322.90,321.85,0.0033,0.0343,0.0342,0.6534
20-JUL-2026,HITECHGEAR,627.95,626.35,0.0026,0.0230,0.0229,0.4375
20-JUL-2026,HLEGLAS,419.00,422.00,-0.0071,0.0322,0.0321,0.6133
