Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAY-2026,SMARTWORKS,461.30,455.00,0.0138,0.0183,0.0182,0.3477
06-MAY-2026,SMCGLOBAL,66.18,65.50,0.0103,0.0291,0.0291,0.5560
06-MAY-2026,SML100CASE,10.49,10.27,0.0212,0.0093,0.0094,0.1796
06-MAY-2026,SMLMAH,3872.40,3660.10,0.0564,0.0354,0.0355,0.6782
06-MAY-2026,SMLT,73.58,71.94,0.0225,0.0328,0.0328,0.6266
06-MAY-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
06-MAY-2026,SMSPHARMA,414.00,402.80,0.0274,0.0309,0.0309,0.5903
06-MAY-2026,SNOWMAN,41.97,41.86,0.0026,0.0271,0.0270,0.5158
06-MAY-2026,SNXT30BEES,41.89,41.81,0.0019,0.0082,0.0082,0.1567
06-MAY-2026,SNXT50BETA,92.16,91.19,0.0106,0.0120,0.0120,0.2293
06-MAY-2026,SOBHA,1451.70,1446.30,0.0037,0.0242,0.0241,0.4604
06-MAY-2026,SOFTTECH,405.90,405.30,0.0015,0.0310,0.0309,0.5903
06-MAY-2026,SOLARA,512.80,501.20,0.0229,0.0281,0.0281,0.5368
06-MAY-2026,SOLARINDS,15740.00,15845.00,-0.0066,0.0215,0.0215,0.4108
06-MAY-2026,SOLARWORLD,211.74,203.14,0.0415,0.0249,0.0250,0.4776
06-MAY-2026,SOLEX,1339.20,1338.60,0.0004,0.0290,0.0289,0.5521
06-MAY-2026,SOMANYCERA,474.00,471.55,0.0052,0.0238,0.0237,0.4528
06-MAY-2026,SOMATEX,118.89,113.73,0.0444,0.0377,0.0378,0.7222
06-MAY-2026,SOMICONVEY,112.10,109.48,0.0236,0.0359,0.0359,0.6859
06-MAY-2026,SONACOMS,582.60,577.85,0.0082,0.0217,0.0216,0.4127
06-MAY-2026,SONAL,99.00,99.69,-0.0069,0.0412,0.0411,0.7852
06-MAY-2026,SONAMLTD,51.00,51.38,-0.0074,0.0300,0.0299,0.5712
06-MAY-2026,SONATSOFTW,269.80,260.80,0.0339,0.0270,0.0271,0.5177
06-MAY-2026,SOTL,420.85,390.05,0.0760,0.0226,0.0231,0.4413
06-MAY-2026,SOUTHBANK,42.54,40.95,0.0381,0.0256,0.0257,0.4910
06-MAY-2026,SOUTHWEST,224.23,235.24,-0.0479,0.0341,0.0342,0.6534
06-MAY-2026,SPAL,817.30,798.20,0.0236,0.0300,0.0300,0.5731
06-MAY-2026,SPANDANA,268.42,265.78,0.0099,0.0295,0.0294,0.5617
06-MAY-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2026,SPARC,157.08,140.00,0.1151,0.0319,0.0328,0.6266
06-MAY-2026,SPCENET,4.07,3.97,0.0249,0.0373,0.0372,0.7107
06-MAY-2026,SPECIALITY,103.64,103.14,0.0048,0.0261,0.0261,0.4986
06-MAY-2026,SPECTRUM,1156.20,1158.50,-0.0020,0.0261,0.0260,0.4967
06-MAY-2026,SPENCERS,35.49,35.62,-0.0037,0.0315,0.0314,0.5999
06-MAY-2026,SPIC,72.14,69.29,0.0403,0.0272,0.0273,0.5216
06-MAY-2026,SPLIL,32.77,34.40,-0.0485,0.0301,0.0302,0.5770
06-MAY-2026,SPLPETRO,751.70,731.30,0.0275,0.0260,0.0260,0.4967
06-MAY-2026,SPMLINFRA,221.84,213.83,0.0368,0.0349,0.0349,0.6668
06-MAY-2026,SPORTKING,155.22,148.26,0.0459,0.0298,0.0299,0.5712
06-MAY-2026,SRD,43.80,44.79,-0.0224,0.0296,0.0296,0.5655
06-MAY-2026,SREEL,184.55,184.13,0.0023,0.0181,0.0180,0.3439
06-MAY-2026,SRF,2719.60,2522.90,0.0751,0.0188,0.0195,0.3725
06-MAY-2026,SRGHFL,281.50,285.95,-0.0157,0.0243,0.0242,0.4623
06-MAY-2026,SRHHYPOLTD,519.45,513.25,0.0120,0.0262,0.0262,0.5006
06-MAY-2026,SRM,525.45,517.10,0.0160,0.0303,0.0302,0.5770
06-MAY-2026,SRTL,48.66,48.05,0.0126,0.0169,0.0168,0.3210
06-MAY-2026,SSDL,63.65,62.37,0.0203,0.0238,0.0238,0.4547
06-MAY-2026,SSWL,214.53,213.35,0.0055,0.0235,0.0234,0.4471
06-MAY-2026,STALLION,164.01,157.67,0.0394,0.0408,0.0408,0.7795
06-MAY-2026,STANLEY,179.73,183.79,-0.0223,0.0277,0.0277,0.5292
06-MAY-2026,STAR,1098.00,1051.60,0.0432,0.0263,0.0264,0.5044
06-MAY-2026,STARCEMENT,234.39,234.35,0.0002,0.0189,0.0188,0.3592
06-MAY-2026,STARHEALTH,520.80,517.40,0.0065,0.0160,0.0160,0.3057
06-MAY-2026,STARPAPER,144.55,142.04,0.0175,0.0186,0.0186,0.3554
06-MAY-2026,STARTECK,249.88,252.50,-0.0104,0.0247,0.0246,0.4700
06-MAY-2026,STCINDIA,120.16,118.76,0.0117,0.0315,0.0314,0.5999
06-MAY-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
06-MAY-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
06-MAY-2026,STEELCAS,287.80,283.10,0.0165,0.0292,0.0291,0.5560
06-MAY-2026,STEELCITY,83.36,83.03,0.0040,0.0216,0.0216,0.4127
06-MAY-2026,STEELXIND,10.74,10.02,0.0694,0.0274,0.0278,0.5311
06-MAY-2026,STEL,468.70,460.90,0.0168,0.0305,0.0304,0.5808
06-MAY-2026,STERTOOLS,256.18,250.64,0.0219,0.0320,0.0320,0.6114
06-MAY-2026,STLNETWORK,29.69,29.64,0.0017,0.0286,0.0285,0.5445
06-MAY-2026,STLTECH,341.10,324.85,0.0488,0.0388,0.0389,0.7432
06-MAY-2026,STOVEKRAFT,558.10,550.70,0.0133,0.0290,0.0290,0.5540
06-MAY-2026,STUDDS,490.25,482.05,0.0169,0.0110,0.0110,0.2102
06-MAY-2026,STYL,244.14,237.26,0.0286,0.0190,0.0190,0.3630
06-MAY-2026,STYLAMIND,2322.60,2241.60,0.0355,0.0213,0.0214,0.4088
06-MAY-2026,STYLEBAAZA,413.55,403.40,0.0248,0.0347,0.0346,0.6610
06-MAY-2026,STYRENIX,2327.50,2226.30,0.0445,0.0206,0.0208,0.3974
06-MAY-2026,SUBEXLTD,10.28,10.02,0.0256,0.0312,0.0311,0.5942
06-MAY-2026,SUBROS,783.30,768.25,0.0194,0.0289,0.0288,0.5502
06-MAY-2026,SUDARCOLOR,364.15,353.05,0.0310,0.0239,0.0240,0.4585
06-MAY-2026,SUDARSCHEM,945.40,938.75,0.0071,0.0250,0.0249,0.4757
06-MAY-2026,SUDEEPPHRM,674.65,686.30,-0.0171,0.0174,0.0174,0.3324
06-MAY-2026,SUKHJITS,183.63,181.17,0.0135,0.0280,0.0279,0.5330
06-MAY-2026,SULA,173.67,170.62,0.0177,0.0217,0.0217,0.4146
06-MAY-2026,SUMEETINDS,30.17,30.54,-0.0122,0.0287,0.0287,0.5483
06-MAY-2026,SUMICHEM,495.35,476.95,0.0379,0.0212,0.0213,0.4069
06-MAY-2026,SUMIT,49.84,52.46,-0.0512,0.0390,0.0390,0.7451
06-MAY-2026,SUMMITSEC,1603.20,1579.80,0.0147,0.0269,0.0268,0.5120
06-MAY-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2026,SUNCLAY,1475.80,1450.50,0.0173,0.0260,0.0259,0.4948
06-MAY-2026,SUNDARAM,1.40,1.39,0.0072,0.0275,0.0275,0.5254
06-MAY-2026,SUNDARMFIN,4699.70,4594.00,0.0227,0.0220,0.0220,0.4203
06-MAY-2026,SUNDRMBRAK,625.30,620.00,0.0085,0.0297,0.0296,0.5655
06-MAY-2026,SUNDRMFAST,866.85,857.50,0.0108,0.0166,0.0165,0.3152
06-MAY-2026,SUNDROP,669.90,655.35,0.0220,0.0212,0.0212,0.4050
06-MAY-2026,SUNFLAG,396.70,350.80,0.1230,0.0285,0.0298,0.5693
06-MAY-2026,SUNPHARMA,1850.20,1820.80,0.0160,0.0134,0.0134,0.2560
06-MAY-2026,SUNTECK,351.45,335.70,0.0458,0.0254,0.0255,0.4872
06-MAY-2026,SUNTV,570.80,580.10,-0.0162,0.0211,0.0210,0.4012
06-MAY-2026,SUPERHOUSE,154.78,153.08,0.0110,0.0251,0.0251,0.4795
06-MAY-2026,SUPERSPIN,5.61,5.60,0.0018,0.0333,0.0332,0.6343
06-MAY-2026,SUPRAJIT,419.10,414.05,0.0121,0.0213,0.0212,0.4050
06-MAY-2026,SUPREME,51.74,52.61,-0.0167,0.0354,0.0354,0.6763
06-MAY-2026,SUPREMEENG,1.03,1.02,0.0098,0.0324,0.0323,0.6171
06-MAY-2026,SUPREMEIND,3709.40,3631.00,0.0214,0.0196,0.0196,0.3745
06-MAY-2026,SUPREMEINF,85.15,82.67,0.0296,0.0309,0.0309,0.5903
06-MAY-2026,SUPRIYA,704.25,690.85,0.0192,0.0265,0.0264,0.5044
06-MAY-2026,SURAJEST,236.65,234.68,0.0084,0.0293,0.0293,0.5598
06-MAY-2026,SURAJLTD,242.23,239.94,0.0095,0.0280,0.0279,0.5330
06-MAY-2026,SURAKSHA,280.50,283.15,-0.0094,0.0181,0.0181,0.3458
06-MAY-2026,SURANASOL,27.58,27.39,0.0069,0.0303,0.0302,0.5770
06-MAY-2026,SURANAT&P,19.09,18.81,0.0148,0.0293,0.0292,0.5579
06-MAY-2026,SURYALA,369.85,367.50,0.0064,0.0292,0.0291,0.5560
06-MAY-2026,SURYALAXMI,60.50,60.84,-0.0056,0.0296,0.0295,0.5636
06-MAY-2026,SURYAROSNI,270.20,275.80,-0.0205,0.0278,0.0278,0.5311
06-MAY-2026,SURYODAY,160.18,159.35,0.0052,0.0264,0.0264,0.5044
06-MAY-2026,SUTLEJTEX,37.33,37.20,0.0035,0.0293,0.0292,0.5579
06-MAY-2026,SUVEN,213.54,205.94,0.0362,0.0339,0.0339,0.6477
06-MAY-2026,SUVIDHAA,3.01,2.96,0.0168,0.0343,0.0342,0.6534
06-MAY-2026,SUYOG,750.10,776.10,-0.0341,0.0306,0.0306,0.5846
06-MAY-2026,SUZLON,54.32,54.85,-0.0097,0.0246,0.0245,0.4681
06-MAY-2026,SVLL,598.35,592.10,0.0105,0.0261,0.0260,0.4967
06-MAY-2026,SVPGLOB,3.89,3.82,0.0182,0.0356,0.0355,0.6782
06-MAY-2026,SWANCORP,349.55,343.70,0.0169,0.0288,0.0287,0.5483
06-MAY-2026,SWANDEF,1854.90,1842.30,0.0068,0.0265,0.0265,0.5063
06-MAY-2026,SWARAJENG,3979.40,3921.50,0.0147,0.0205,0.0204,0.3897
06-MAY-2026,SWELECTES,696.85,698.10,-0.0018,0.0325,0.0324,0.6190
06-MAY-2026,SWIGGY,279.95,273.70,0.0226,0.0236,0.0236,0.4509
06-MAY-2026,SWSOLAR,215.79,210.50,0.0248,0.0303,0.0302,0.5770
06-MAY-2026,SYMPHONY,818.60,805.65,0.0159,0.0219,0.0219,0.4184
06-MAY-2026,SYNCOMF,14.38,14.04,0.0239,0.0269,0.0269,0.5139
06-MAY-2026,SYNGENE,450.10,451.40,-0.0029,0.0209,0.0208,0.3974
06-MAY-2026,SYRMA,1059.30,1058.40,0.0008,0.0292,0.0292,0.5579
06-MAY-2026,SYSTMTXC,69.08,69.05,0.0004,0.0358,0.0357,0.6820
06-MAY-2026,TAALTECH,2942.20,2961.80,-0.0066,0.0250,0.0250,0.4776
06-MAY-2026,TAINWALCHM,208.07,204.22,0.0187,0.0352,0.0351,0.6706
06-MAY-2026,TAJGVK,332.50,323.10,0.0287,0.0261,0.0261,0.4986
06-MAY-2026,TAKE,36.59,38.37,-0.0475,0.0307,0.0308,0.5884
06-MAY-2026,TALBROAUTO,326.00,336.80,-0.0326,0.0276,0.0277,0.5292
06-MAY-2026,TAMBOLIIN,162.62,161.04,0.0098,0.0282,0.0281,0.5368
06-MAY-2026,TANLA,562.05,538.00,0.0437,0.0305,0.0305,0.5827
06-MAY-2026,TARACHAND,62.37,61.87,0.0080,0.0308,0.0307,0.5865
06-MAY-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2026,TARAPUR,24.13,23.83,0.0125,0.0329,0.0329,0.6286
06-MAY-2026,TARC,137.11,137.97,-0.0063,0.0295,0.0294,0.5617
06-MAY-2026,TARIL,312.85,322.20,-0.0294,0.0388,0.0388,0.7413
06-MAY-2026,TARINIENT,33.50,33.50,0.0000,0.1163,0.1160,2.2162
06-MAY-2026,TARMAT,52.50,52.34,0.0031,0.0318,0.0317,0.6056
06-MAY-2026,TARSONS,228.26,215.69,0.0566,0.0260,0.0263,0.5025
06-MAY-2026,TASTYBITE,7385.00,7293.50,0.0125,0.0217,0.0217,0.4146
06-MAY-2026,TATACAP,328.50,324.80,0.0113,0.0122,0.0122,0.2331
06-MAY-2026,TATACHEM,815.95,801.45,0.0179,0.0198,0.0198,0.3783
06-MAY-2026,TATACOMM,1591.00,1559.00,0.0203,0.0197,0.0197,0.3764
06-MAY-2026,TATACONSUM,1152.20,1153.50,-0.0011,0.0144,0.0144,0.2751
06-MAY-2026,TATAELXSI,4281.30,4219.30,0.0146,0.0202,0.0202,0.3859
06-MAY-2026,TATAGOLD,14.54,14.33,0.0145,0.0188,0.0188,0.3592
06-MAY-2026,TATAINVEST,726.60,729.30,-0.0037,0.0268,0.0267,0.5101
06-MAY-2026,TATAPOWER,443.20,442.65,0.0012,0.0162,0.0162,0.3095
06-MAY-2026,TATASTEEL,215.47,211.32,0.0194,0.0185,0.0185,0.3534
06-MAY-2026,TATATECH,627.70,624.00,0.0059,0.0178,0.0177,0.3382
06-MAY-2026,TATSILV,23.82,23.24,0.0247,0.0358,0.0357,0.6820
06-MAY-2026,TATVA,1312.20,1325.80,-0.0103,0.0301,0.0300,0.5731
06-MAY-2026,TBOTEK,1277.80,1283.70,-0.0046,0.0244,0.0243,0.4643
06-MAY-2026,TBZ,149.95,150.10,-0.0010,0.0304,0.0303,0.5789
06-MAY-2026,TCC,398.90,389.40,0.0241,0.0306,0.0306,0.5846
06-MAY-2026,TCI,963.30,945.50,0.0187,0.0212,0.0212,0.4050
06-MAY-2026,TCIEXP,535.55,530.55,0.0094,0.0206,0.0206,0.3936
06-MAY-2026,TCIFINANCE,14.17,14.12,0.0035,0.0369,0.0368,0.7031
06-MAY-2026,TCPLPACK,2801.20,2664.50,0.0500,0.0250,0.0252,0.4814
06-MAY-2026,TCS,2435.40,2427.30,0.0033,0.0147,0.0146,0.2789
06-MAY-2026,TDPOWERSYS,1164.10,1176.80,-0.0109,0.0289,0.0288,0.5502
06-MAY-2026,TEAMGTY,261.30,252.15,0.0356,0.0351,0.0351,0.6706
06-MAY-2026,TEAMLEASE,1327.90,1306.80,0.0160,0.0194,0.0194,0.3706
06-MAY-2026,TECH,31.88,31.73,0.0047,0.0143,0.0142,0.2713
06-MAY-2026,TECHM,1466.70,1452.20,0.0099,0.0168,0.0168,0.3210
06-MAY-2026,TECHNOE,1286.50,1275.40,0.0087,0.0271,0.0270,0.5158
06-MAY-2026,TECHNVISN,5877.00,5557.00,0.0560,0.0321,0.0322,0.6152
06-MAY-2026,TECILCHEM,13.63,13.40,0.0170,0.0767,0.0765,1.4615
06-MAY-2026,TEGA,1658.00,1618.30,0.0242,0.0224,0.0224,0.4280
06-MAY-2026,TEJASNET,463.20,425.60,0.0847,0.0348,0.0352,0.6725
06-MAY-2026,TEMBO,603.45,600.40,0.0051,0.0293,0.0292,0.5579
06-MAY-2026,TENNIND,651.45,641.35,0.0156,0.0171,0.0171,0.3267
06-MAY-2026,TERASOFT,348.10,345.20,0.0084,0.0343,0.0342,0.6534
06-MAY-2026,TEXINFRA,102.27,104.10,-0.0177,0.0237,0.0236,0.4509
06-MAY-2026,TEXMOPIPES,49.08,48.51,0.0117,0.0281,0.0280,0.5349
06-MAY-2026,TEXRAIL,114.06,113.29,0.0068,0.0294,0.0293,0.5598
06-MAY-2026,TFCILTD,80.31,75.87,0.0569,0.0325,0.0327,0.6247
06-MAY-2026,TFL,12.31,12.70,-0.0312,0.0372,0.0372,0.7107
06-MAY-2026,TGBHOTELS,9.55,9.72,-0.0176,0.0288,0.0288,0.5502
06-MAY-2026,THACKER,1149.00,1149.00,0.0000,0.0372,0.0371,0.7088
06-MAY-2026,THAKDEV,128.00,140.47,-0.0930,0.0349,0.0354,0.6763
06-MAY-2026,THANGAMAYL,4083.00,3970.70,0.0279,0.0323,0.0323,0.6171
06-MAY-2026,THEINVEST,122.55,126.18,-0.0292,0.0314,0.0314,0.5999
06-MAY-2026,THEJO,1831.00,1826.60,0.0024,0.0235,0.0234,0.4471
06-MAY-2026,THELEELA,425.50,419.80,0.0135,0.0148,0.0148,0.2828
06-MAY-2026,THEMISMED,98.95,98.42,0.0054,0.0344,0.0343,0.6553
06-MAY-2026,THERMAX,4077.00,4113.50,-0.0089,0.0220,0.0219,0.4184
06-MAY-2026,THOMASCOOK,96.96,91.94,0.0532,0.0293,0.0294,0.5617
06-MAY-2026,THOMASCOTT,264.55,257.85,0.0257,0.0333,0.0333,0.6362
06-MAY-2026,THYROCARE,462.45,431.25,0.0699,0.0248,0.0253,0.4834
06-MAY-2026,TI,466.05,462.05,0.0086,0.0284,0.0284,0.5426
06-MAY-2026,TICL,23.70,22.95,0.0322,0.0348,0.0348,0.6649
06-MAY-2026,TIGERLOGS,39.21,38.52,0.0178,0.0355,0.0355,0.6782
06-MAY-2026,TIIL,2536.90,2502.20,0.0138,0.0272,0.0271,0.5177
06-MAY-2026,TIINDIA,2917.00,2932.40,-0.0053,0.0228,0.0228,0.4356
06-MAY-2026,TIJARIA,4.45,4.43,0.0045,0.0362,0.0361,0.6897
06-MAY-2026,TIL,216.43,204.69,0.0558,0.0343,0.0344,0.6572
06-MAY-2026,TIMETECHNO,187.88,186.13,0.0094,0.0272,0.0271,0.5177
06-MAY-2026,TIMEX,364.95,368.60,-0.0100,0.0326,0.0325,0.6209
06-MAY-2026,TIMKEN,3444.40,3414.00,0.0089,0.0200,0.0200,0.3821
06-MAY-2026,TINNARUBR,840.35,815.10,0.0305,0.0300,0.0300,0.5731
06-MAY-2026,TIPSFILMS,380.85,384.75,-0.0102,0.0323,0.0322,0.6152
06-MAY-2026,TIPSMUSIC,652.70,645.65,0.0109,0.0235,0.0235,0.4490
06-MAY-2026,TIRUMALCHM,219.88,220.40,-0.0024,0.0282,0.0282,0.5388
06-MAY-2026,TIRUPATIFL,43.77,44.03,-0.0059,0.0334,0.0333,0.6362
06-MAY-2026,TITAGARH,846.40,840.25,0.0073,0.0270,0.0269,0.5139
06-MAY-2026,TITAN,4359.60,4373.60,-0.0032,0.0143,0.0143,0.2732
06-MAY-2026,TMB,756.80,728.55,0.0380,0.0206,0.0207,0.3955
06-MAY-2026,TMCV,429.70,406.55,0.0554,0.0179,0.0182,0.3477
06-MAY-2026,TMPV,358.15,340.15,0.0516,0.0195,0.0198,0.3783
06-MAY-2026,TNIDETF,81.64,80.32,0.0163,0.0118,0.0119,0.2273
06-MAY-2026,TNPETRO,88.49,87.40,0.0124,0.0228,0.0228,0.4356
06-MAY-2026,TNPL,158.61,157.03,0.0100,0.0217,0.0217,0.4146
06-MAY-2026,TNTELE,9.58,9.53,0.0052,0.0373,0.0372,0.7107
06-MAY-2026,TOKYOPLAST,88.33,89.55,-0.0137,0.0337,0.0336,0.6419
06-MAY-2026,TOLINS,109.06,106.25,0.0261,0.0282,0.0282,0.5388
06-MAY-2026,TOP100CASE,10.55,10.45,0.0095,0.0087,0.0087,0.1662
06-MAY-2026,TOP10ADD,88.15,87.85,0.0034,0.0092,0.0092,0.1758
06-MAY-2026,TOP15IETF,9.98,9.88,0.0101,0.0072,0.0072,0.1376
06-MAY-2026,TOP20,8.81,8.71,0.0114,0.0071,0.0071,0.1356
06-MAY-2026,TORNTPHARM,4358.30,4275.20,0.0193,0.0133,0.0133,0.2541
06-MAY-2026,TORNTPOWER,1734.00,1734.70,-0.0004,0.0220,0.0219,0.4184
06-MAY-2026,TOTAL,59.49,58.95,0.0091,0.0305,0.0304,0.5808
06-MAY-2026,TOUCHWOOD,76.23,73.74,0.0332,0.0294,0.0294,0.5617
06-MAY-2026,TPHQ,0.57,0.57,0.0000,0.0344,0.0343,0.6553
06-MAY-2026,TPLPLASTEH,67.13,66.69,0.0066,0.0290,0.0290,0.5540
06-MAY-2026,TRACXN,33.91,33.70,0.0062,0.0285,0.0284,0.5426
06-MAY-2026,TRANSGLOB,735.00,735.00,0.0000,0.0005,0.0005,0.0096
06-MAY-2026,TRANSPEK,1187.40,1197.00,-0.0081,0.0234,0.0234,0.4471
06-MAY-2026,TRANSRAILL,586.80,587.90,-0.0019,0.0263,0.0262,0.5006
06-MAY-2026,TRANSWORLD,167.02,169.03,-0.0120,0.0353,0.0352,0.6725
06-MAY-2026,TRAVELFOOD,1249.90,1280.20,-0.0240,0.0149,0.0150,0.2866
06-MAY-2026,TREEHOUSE,8.10,8.18,-0.0098,0.0321,0.0320,0.6114
06-MAY-2026,TREJHARA,171.24,163.20,0.0481,0.0305,0.0306,0.5846
06-MAY-2026,TREL,27.68,27.56,0.0043,0.0255,0.0254,0.4853
06-MAY-2026,TRENT,4289.90,4135.30,0.0367,0.0230,0.0231,0.4413
06-MAY-2026,TRF,278.35,270.65,0.0281,0.0290,0.0290,0.5540
06-MAY-2026,TRIDENT,26.47,26.04,0.0164,0.0223,0.0223,0.4260
06-MAY-2026,TRIGYN,60.13,59.20,0.0156,0.0310,0.0309,0.5903
06-MAY-2026,TRITURBINE,557.30,556.45,0.0015,0.0257,0.0256,0.4891
06-MAY-2026,TRIVENI,407.00,413.55,-0.0160,0.0234,0.0234,0.4471
06-MAY-2026,TRU,6.36,6.25,0.0174,0.0340,0.0339,0.6477
06-MAY-2026,TRUALT,479.60,492.10,-0.0257,0.0211,0.0211,0.4031
06-MAY-2026,TSFINV,416.75,414.50,0.0054,0.0297,0.0296,0.5655
06-MAY-2026,TTKHLTCARE,939.10,927.65,0.0123,0.0182,0.0182,0.3477
06-MAY-2026,TTKPRESTIG,532.05,534.30,-0.0042,0.0212,0.0212,0.4050
06-MAY-2026,TTL,7.45,7.60,-0.0199,0.0275,0.0274,0.5235
06-MAY-2026,TTML,43.46,42.77,0.0160,0.0294,0.0293,0.5598
06-MAY-2026,TVSELECT,489.60,482.50,0.0146,0.0353,0.0352,0.6725
06-MAY-2026,TVSHLTD,14415.00,13940.00,0.0335,0.0220,0.0221,0.4222
06-MAY-2026,TVSINVIT,117.00,117.00,0.0000,0.0040,0.0040,0.0764
06-MAY-2026,TVSMOTOR,3617.90,3534.40,0.0234,0.0176,0.0177,0.3382
06-MAY-2026,TVSSCS,116.28,114.02,0.0196,0.0244,0.0244,0.4662
06-MAY-2026,TVSSRICHAK,3987.20,3880.80,0.0270,0.0233,0.0233,0.4451
06-MAY-2026,TVTODAY,117.95,115.43,0.0216,0.0189,0.0189,0.3611
06-MAY-2026,TVVISION,5.33,5.20,0.0247,0.0371,0.0371,0.7088
06-MAY-2026,TWCGOLDETF,149.09,146.94,0.0145,0.0155,0.0155,0.2961
06-MAY-2026,UBL,1412.80,1453.80,-0.0286,0.0148,0.0149,0.2847
06-MAY-2026,UCAL,100.44,99.93,0.0051,0.0262,0.0261,0.4986
06-MAY-2026,UCOBANK,26.97,26.48,0.0183,0.0223,0.0223,0.4260
06-MAY-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2026,UDS,158.31,155.34,0.0189,0.0271,0.0270,0.5158
06-MAY-2026,UEL,159.85,158.12,0.0109,0.0711,0.0710,1.3565
06-MAY-2026,UFBL,361.00,349.75,0.0317,0.0334,0.0334,0.6381
06-MAY-2026,UFLEX,439.90,434.00,0.0135,0.0235,0.0235,0.4490
06-MAY-2026,UFO,71.85,70.71,0.0160,0.0267,0.0267,0.5101
06-MAY-2026,UGARSUGAR,45.51,45.26,0.0055,0.0228,0.0228,0.4356
06-MAY-2026,UGROCAP,110.52,107.15,0.0310,0.0289,0.0289,0.5521
06-MAY-2026,UJJIVANSFB,62.70,61.75,0.0153,0.0250,0.0250,0.4776
06-MAY-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2026,ULTRACEMCO,12093.00,11963.00,0.0108,0.0156,0.0156,0.2980
06-MAY-2026,ULTRAMAR,407.95,403.60,0.0107,0.0237,0.0237,0.4528
06-MAY-2026,UMAEXPORTS,24.95,25.00,-0.0020,0.0362,0.0362,0.6916
06-MAY-2026,UMESLTD,5.79,6.14,-0.0587,0.0328,0.0330,0.6305
06-MAY-2026,UMIYA-MRO,88.08,86.93,0.0131,0.0330,0.0330,0.6305
06-MAY-2026,UNICHEMLAB,387.15,377.35,0.0256,0.0248,0.0248,0.4738
06-MAY-2026,UNIDT,206.52,204.46,0.0100,0.0270,0.0270,0.5158
06-MAY-2026,UNIECOM,92.69,91.38,0.0142,0.0286,0.0285,0.5445
06-MAY-2026,UNIENTER,107.27,105.15,0.0200,0.0242,0.0242,0.4623
06-MAY-2026,UNIINFO,13.05,13.17,-0.0092,0.0364,0.0363,0.6935
06-MAY-2026,UNIMECH,1028.10,1023.90,0.0041,0.0271,0.0270,0.5158
06-MAY-2026,UNIONBANK,168.75,163.74,0.0301,0.0232,0.0233,0.4451
06-MAY-2026,UNIONGOLD,146.35,144.05,0.0158,0.0192,0.0192,0.3668
06-MAY-2026,UNIPARTS,534.50,536.00,-0.0028,0.0236,0.0236,0.4509
06-MAY-2026,UNITDSPR,1290.40,1315.60,-0.0193,0.0158,0.0159,0.3038
06-MAY-2026,UNITECH,4.91,4.84,0.0144,0.0365,0.0365,0.6973
06-MAY-2026,UNITEDPOLY,32.76,32.94,-0.0055,0.0345,0.0344,0.6572
06-MAY-2026,UNITEDTEA,554.90,546.10,0.0160,0.0205,0.0205,0.3917
06-MAY-2026,UNIVASTU,75.60,73.08,0.0339,0.0282,0.0282,0.5388
06-MAY-2026,UNIVCABLES,1060.85,1063.20,-0.0022,0.0332,0.0331,0.6324
06-MAY-2026,UNIVPHOTO,488.00,490.60,-0.0053,0.0341,0.0340,0.6496
06-MAY-2026,UNOMINDA,1127.90,1087.10,0.0368,0.0222,0.0223,0.4260
06-MAY-2026,UPL,660.00,642.05,0.0276,0.0212,0.0212,0.4050
06-MAY-2026,URAVIDEF,131.96,133.20,-0.0094,0.0293,0.0293,0.5598
06-MAY-2026,URBANCO,146.07,146.70,-0.0043,0.0206,0.0206,0.3936
06-MAY-2026,URJA,11.23,10.93,0.0271,0.0284,0.0284,0.5426
06-MAY-2026,USHAMART,469.05,454.20,0.0322,0.0233,0.0233,0.4451
06-MAY-2026,USK,23.26,23.82,-0.0238,0.0303,0.0303,0.5789
06-MAY-2026,UTIAMC,967.35,952.75,0.0152,0.0221,0.0221,0.4222
06-MAY-2026,UTKARSHBNK,15.35,14.95,0.0264,0.0283,0.0283,0.5407
06-MAY-2026,UTLSOLAR,286.15,283.45,0.0095,0.0183,0.0183,0.3496
06-MAY-2026,UTSAV,590.10,590.10,0.0000,0.0008,0.0008,0.0153
06-MAY-2026,UTTAMSUGAR,258.40,269.30,-0.0413,0.0262,0.0263,0.5025
06-MAY-2026,UYFINCORP,14.47,14.51,-0.0028,0.0307,0.0306,0.5846
06-MAY-2026,V2RETAIL,208.27,200.79,0.0366,0.0268,0.0269,0.5139
