Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-SEP-2025,STCINDIA,139.26,123.55,0.1197,0.0322,0.0332,0.6343
22-SEP-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
22-SEP-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
22-SEP-2025,STEELCAS,221.23,229.30,-0.0358,0.0283,0.0284,0.5426
22-SEP-2025,STEELCITY,103.84,103.80,0.0004,0.0253,0.0252,0.4814
22-SEP-2025,STEELXIND,10.33,10.53,-0.0192,0.0279,0.0278,0.5311
22-SEP-2025,STEL,480.50,473.55,0.0146,0.0261,0.0260,0.4967
22-SEP-2025,STERTOOLS,332.10,340.75,-0.0257,0.0305,0.0305,0.5827
22-SEP-2025,STLNETWORK,29.13,29.34,-0.0072,0.0155,0.0155,0.2961
22-SEP-2025,STLTECH,123.27,123.90,-0.0051,0.0341,0.0340,0.6496
22-SEP-2025,STOVEKRAFT,713.65,711.95,0.0024,0.0282,0.0282,0.5388
22-SEP-2025,STYLAMIND,1694.90,1713.00,-0.0106,0.0260,0.0259,0.4948
22-SEP-2025,STYLEBAAZA,366.45,367.20,-0.0020,0.0292,0.0291,0.5560
22-SEP-2025,STYRENIX,2519.40,2525.40,-0.0024,0.0213,0.0213,0.4069
22-SEP-2025,SUBEXLTD,12.87,13.20,-0.0253,0.0297,0.0297,0.5674
22-SEP-2025,SUBROS,1021.95,1004.40,0.0173,0.0301,0.0300,0.5731
22-SEP-2025,SUDARSCHEM,1513.60,1469.90,0.0293,0.0252,0.0252,0.4814
22-SEP-2025,SUKHJITS,169.25,167.54,0.0102,0.0220,0.0220,0.4203
22-SEP-2025,SULA,284.13,284.65,-0.0018,0.0203,0.0203,0.3878
22-SEP-2025,SUMEETINDS,144.59,138.74,0.0413,0.0197,0.0199,0.3802
22-SEP-2025,SUMICHEM,582.25,601.75,-0.0329,0.0222,0.0223,0.4260
22-SEP-2025,SUMIT,89.97,92.08,-0.0232,0.0303,0.0303,0.5789
22-SEP-2025,SUMMITSEC,2178.10,2187.00,-0.0041,0.0296,0.0295,0.5636
22-SEP-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2025,SUNCLAY,1768.30,1788.80,-0.0115,0.0253,0.0252,0.4814
22-SEP-2025,SUNDARAM,1.97,1.98,-0.0051,0.0243,0.0242,0.4623
22-SEP-2025,SUNDARMFIN,4664.80,4576.90,0.0190,0.0235,0.0234,0.4471
22-SEP-2025,SUNDARMHLD,603.75,607.95,-0.0069,0.0299,0.0298,0.5693
22-SEP-2025,SUNDRMBRAK,778.00,786.50,-0.0109,0.0325,0.0324,0.6190
22-SEP-2025,SUNDRMFAST,1030.20,1038.20,-0.0077,0.0160,0.0160,0.3057
22-SEP-2025,SUNDROP,810.30,824.80,-0.0177,0.0242,0.0242,0.4623
22-SEP-2025,SUNFLAG,267.20,263.00,0.0158,0.0290,0.0289,0.5521
22-SEP-2025,SUNPHARMA,1644.00,1656.00,-0.0073,0.0127,0.0126,0.2407
22-SEP-2025,SUNTECK,445.85,450.05,-0.0094,0.0241,0.0241,0.4604
22-SEP-2025,SUNTV,553.50,557.50,-0.0072,0.0164,0.0164,0.3133
22-SEP-2025,SUPERHOUSE,177.62,181.34,-0.0207,0.0266,0.0266,0.5082
22-SEP-2025,SUPERSPIN,9.03,9.39,-0.0391,0.0312,0.0313,0.5980
22-SEP-2025,SUPRAJIT,464.00,475.45,-0.0244,0.0207,0.0207,0.3955
22-SEP-2025,SUPREME,85.26,86.27,-0.0118,0.0329,0.0329,0.6286
22-SEP-2025,SUPREMEENG,0.91,0.96,-0.0535,0.0299,0.0301,0.5751
22-SEP-2025,SUPREMEIND,4371.90,4411.40,-0.0090,0.0224,0.0223,0.4260
22-SEP-2025,SUPREMEINF,110.15,104.92,0.0486,0.0341,0.0342,0.6534
22-SEP-2025,SUPRIYA,747.05,726.20,0.0283,0.0290,0.0290,0.5540
22-SEP-2025,SURAJEST,295.65,298.70,-0.0103,0.0308,0.0307,0.5865
22-SEP-2025,SURAJLTD,317.00,315.15,0.0059,0.0218,0.0218,0.4165
22-SEP-2025,SURAKSHA,320.25,315.10,0.0162,0.0174,0.0174,0.3324
22-SEP-2025,SURANASOL,34.52,34.58,-0.0017,0.0291,0.0290,0.5540
22-SEP-2025,SURANAT&P,23.15,23.89,-0.0315,0.0332,0.0332,0.6343
22-SEP-2025,SURYALAXMI,64.75,65.63,-0.0135,0.0290,0.0289,0.5521
22-SEP-2025,SURYAROSNI,286.20,292.00,-0.0201,0.0297,0.0297,0.5674
22-SEP-2025,SURYODAY,132.14,133.12,-0.0074,0.0254,0.0254,0.4853
22-SEP-2025,SUTLEJTEX,37.77,38.57,-0.0210,0.0284,0.0284,0.5426
22-SEP-2025,SUULD,1.97,2.01,-0.0201,0.0277,0.0277,0.5292
22-SEP-2025,SUVEN,232.30,224.44,0.0344,0.0351,0.0351,0.6706
22-SEP-2025,SUVIDHAA,4.13,4.14,-0.0024,0.0356,0.0355,0.6782
22-SEP-2025,SUYOG,795.35,807.55,-0.0152,0.0296,0.0296,0.5655
22-SEP-2025,SUZLON,59.93,60.40,-0.0078,0.0273,0.0273,0.5216
22-SEP-2025,SVLL,809.65,788.60,0.0263,0.0275,0.0275,0.5254
22-SEP-2025,SVPGLOB,3.64,3.67,-0.0082,0.0282,0.0281,0.5368
22-SEP-2025,SWANCORP,489.10,488.25,0.0017,0.0323,0.0322,0.6152
22-SEP-2025,SWANDEF,584.55,573.00,0.0200,0.0230,0.0230,0.4394
22-SEP-2025,SWARAJENG,4405.90,4427.40,-0.0049,0.0231,0.0231,0.4413
22-SEP-2025,SWELECTES,884.00,909.35,-0.0283,0.0378,0.0378,0.7222
22-SEP-2025,SWIGGY,449.55,458.50,-0.0197,0.0244,0.0244,0.4662
22-SEP-2025,SWSOLAR,265.30,270.90,-0.0209,0.0294,0.0294,0.5617
22-SEP-2025,SYMPHONY,937.85,954.20,-0.0173,0.0213,0.0212,0.4050
22-SEP-2025,SYNCOMF,17.54,17.91,-0.0209,0.0291,0.0291,0.5560
22-SEP-2025,SYNGENE,655.30,665.45,-0.0154,0.0176,0.0176,0.3362
22-SEP-2025,SYRMA,815.70,827.55,-0.0144,0.0299,0.0299,0.5712
22-SEP-2025,TAINWALCHM,216.99,213.30,0.0172,0.0343,0.0343,0.6553
22-SEP-2025,TAJGVK,429.35,430.00,-0.0015,0.0303,0.0302,0.5770
22-SEP-2025,TAKE,10.50,10.60,-0.0095,0.0308,0.0307,0.5865
22-SEP-2025,TALBROAUTO,306.45,292.65,0.0461,0.0292,0.0293,0.5598
22-SEP-2025,TANLA,735.20,753.75,-0.0249,0.0278,0.0277,0.5292
22-SEP-2025,TARACHAND,70.97,71.57,-0.0084,0.0268,0.0267,0.5101
22-SEP-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2025,TARAPUR,28.07,29.54,-0.0510,0.0296,0.0298,0.5693
22-SEP-2025,TARC,174.29,175.18,-0.0051,0.0291,0.0291,0.5560
22-SEP-2025,TARIL,535.85,533.80,0.0038,0.0326,0.0325,0.6209
22-SEP-2025,TARINIENT,33.50,33.50,0.0000,0.1697,0.1693,3.2345
22-SEP-2025,TARMAT,52.52,52.38,0.0027,0.0302,0.0302,0.5770
22-SEP-2025,TARSONS,308.40,309.20,-0.0026,0.0248,0.0247,0.4719
22-SEP-2025,TASTYBITE,9309.00,9379.50,-0.0075,0.0224,0.0224,0.4280
22-SEP-2025,TATACHEM,973.95,993.60,-0.0200,0.0180,0.0180,0.3439
22-SEP-2025,TATACOMM,1652.90,1684.40,-0.0189,0.0171,0.0171,0.3267
22-SEP-2025,TATACONSUM,1130.10,1126.80,0.0029,0.0144,0.0144,0.2751
22-SEP-2025,TATAELXSI,5607.00,5722.50,-0.0204,0.0189,0.0189,0.3611
22-SEP-2025,TATAGOLD,10.91,10.71,0.0185,0.0098,0.0099,0.1891
22-SEP-2025,TATAINVEST,7281.00,7333.50,-0.0072,0.0226,0.0225,0.4299
22-SEP-2025,TATAMOTORS,696.25,707.45,-0.0160,0.0185,0.0185,0.3534
22-SEP-2025,TATAPOWER,395.30,396.30,-0.0025,0.0176,0.0175,0.3343
22-SEP-2025,TATASTEEL,171.39,171.48,-0.0005,0.0180,0.0179,0.3420
22-SEP-2025,TATATECH,702.25,724.40,-0.0311,0.0160,0.0161,0.3076
22-SEP-2025,TATSILV,13.00,12.54,0.0360,0.0136,0.0138,0.2636
22-SEP-2025,TATVA,1103.50,1105.30,-0.0016,0.0278,0.0277,0.5292
22-SEP-2025,TBOTEK,1638.20,1631.20,0.0043,0.0255,0.0254,0.4853
22-SEP-2025,TBZ,188.90,188.02,0.0047,0.0320,0.0319,0.6094
22-SEP-2025,TCI,1164.80,1167.90,-0.0027,0.0195,0.0194,0.3706
22-SEP-2025,TCIEXP,719.50,710.65,0.0124,0.0193,0.0192,0.3668
22-SEP-2025,TCIFINANCE,12.88,13.01,-0.0100,0.0293,0.0292,0.5579
22-SEP-2025,TCPLPACK,3406.60,3454.60,-0.0140,0.0263,0.0262,0.5006
22-SEP-2025,TCS,3073.80,3169.20,-0.0306,0.0126,0.0128,0.2445
22-SEP-2025,TDPOWERSYS,541.95,553.50,-0.0211,0.0289,0.0289,0.5521
22-SEP-2025,TEAMGTY,241.40,230.65,0.0456,0.0368,0.0369,0.7050
22-SEP-2025,TEAMLEASE,1868.40,1880.00,-0.0062,0.0194,0.0193,0.3687
22-SEP-2025,TECH,37.85,38.94,-0.0284,0.0127,0.0128,0.2445
22-SEP-2025,TECHM,1505.40,1553.80,-0.0316,0.0158,0.0159,0.3038
22-SEP-2025,TECHNOE,1428.30,1416.60,0.0082,0.0298,0.0297,0.5674
22-SEP-2025,TECILCHEM,22.09,22.10,-0.0005,0.1027,0.1024,1.9563
22-SEP-2025,TEGA,1972.60,2015.10,-0.0213,0.0245,0.0245,0.4681
22-SEP-2025,TEJASNET,599.85,610.95,-0.0183,0.0294,0.0294,0.5617
22-SEP-2025,TEMBO,601.75,611.60,-0.0162,0.0305,0.0304,0.5808
22-SEP-2025,TERASOFT,469.95,447.60,0.0487,0.0349,0.0350,0.6687
22-SEP-2025,TEXINFRA,94.40,95.10,-0.0074,0.0289,0.0288,0.5502
22-SEP-2025,TEXMOPIPES,58.62,59.13,-0.0087,0.0272,0.0272,0.5197
22-SEP-2025,TEXRAIL,146.85,148.50,-0.0112,0.0307,0.0306,0.5846
22-SEP-2025,TFCILTD,72.10,72.40,-0.0042,0.0298,0.0297,0.5674
22-SEP-2025,TFL,15.78,16.47,-0.0428,0.0313,0.0313,0.5980
22-SEP-2025,TGBHOTELS,12.48,12.88,-0.0315,0.0300,0.0300,0.5731
22-SEP-2025,THANGAMAYL,2104.80,2154.40,-0.0233,0.0275,0.0275,0.5254
22-SEP-2025,THEINVEST,151.57,153.67,-0.0138,0.0283,0.0282,0.5388
22-SEP-2025,THEJO,1867.00,1892.40,-0.0135,0.0269,0.0269,0.5139
22-SEP-2025,THELEELA,432.00,419.75,0.0288,0.0106,0.0108,0.2063
22-SEP-2025,THEMISMED,129.29,129.55,-0.0020,0.0365,0.0364,0.6954
22-SEP-2025,THERMAX,3269.90,3307.60,-0.0115,0.0237,0.0237,0.4528
22-SEP-2025,THOMASCOOK,168.57,172.17,-0.0211,0.0305,0.0305,0.5827
22-SEP-2025,THOMASCOTT,383.80,369.45,0.0381,0.0327,0.0327,0.6247
22-SEP-2025,THYROCARE,1218.80,1205.90,0.0106,0.0249,0.0249,0.4757
22-SEP-2025,TI,462.55,459.30,0.0071,0.0333,0.0332,0.6343
22-SEP-2025,TICL,22.07,22.74,-0.0299,0.0365,0.0365,0.6973
22-SEP-2025,TIGERLOGS,46.26,50.48,-0.0873,0.0332,0.0337,0.6438
22-SEP-2025,TIIL,2481.60,2521.50,-0.0160,0.0285,0.0285,0.5445
22-SEP-2025,TIINDIA,3350.30,3329.70,0.0062,0.0229,0.0229,0.4375
22-SEP-2025,TIJARIA,6.13,6.26,-0.0210,0.0323,0.0323,0.6171
22-SEP-2025,TIL,332.50,337.75,-0.0157,0.0305,0.0305,0.5827
22-SEP-2025,TIMETECHNO,477.80,479.55,-0.0037,0.0294,0.0293,0.5598
22-SEP-2025,TIMKEN,3049.80,3042.30,0.0025,0.0212,0.0211,0.4031
22-SEP-2025,TINNARUBR,919.20,830.50,0.1015,0.0298,0.0306,0.5846
22-SEP-2025,TIPSFILMS,460.15,456.90,0.0071,0.0318,0.0317,0.6056
22-SEP-2025,TIPSMUSIC,597.80,599.75,-0.0033,0.0242,0.0241,0.4604
22-SEP-2025,TIRUMALCHM,321.80,324.70,-0.0090,0.0273,0.0272,0.5197
22-SEP-2025,TIRUPATIFL,37.83,38.60,-0.0201,0.0332,0.0331,0.6324
22-SEP-2025,TITAGARH,933.60,955.35,-0.0230,0.0293,0.0293,0.5598
22-SEP-2025,TITAN,3457.50,3467.20,-0.0028,0.0136,0.0135,0.2579
22-SEP-2025,TMB,430.35,435.65,-0.0122,0.0118,0.0118,0.2254
22-SEP-2025,TNIDETF,95.03,96.04,-0.0106,0.0109,0.0109,0.2082
22-SEP-2025,TNPETRO,103.79,105.02,-0.0118,0.0225,0.0225,0.4299
22-SEP-2025,TNPL,156.21,157.13,-0.0059,0.0244,0.0243,0.4643
22-SEP-2025,TNTELE,12.70,13.01,-0.0241,0.0389,0.0388,0.7413
22-SEP-2025,TOKYOPLAST,130.06,131.28,-0.0093,0.0259,0.0259,0.4948
22-SEP-2025,TOLINS,192.31,186.26,0.0320,0.0265,0.0266,0.5082
22-SEP-2025,TOP100CASE,10.82,10.85,-0.0028,0.0072,0.0072,0.1376
22-SEP-2025,TOP10ADD,95.81,96.47,-0.0069,0.0084,0.0084,0.1605
22-SEP-2025,TOP15IETF,10.54,10.60,-0.0057,0.0025,0.0025,0.0478
22-SEP-2025,TORNTPHARM,3655.90,3629.20,0.0073,0.0138,0.0138,0.2636
22-SEP-2025,TORNTPOWER,1268.60,1264.50,0.0032,0.0226,0.0225,0.4299
22-SEP-2025,TOTAL,72.20,73.80,-0.0219,0.0270,0.0270,0.5158
22-SEP-2025,TOUCHWOOD,118.04,112.43,0.0487,0.0353,0.0354,0.6763
22-SEP-2025,TPHQ,0.73,0.72,0.0138,0.0310,0.0309,0.5903
22-SEP-2025,TPLPLASTEH,75.77,75.41,0.0048,0.0279,0.0279,0.5330
22-SEP-2025,TRACXN,51.70,51.10,0.0117,0.0249,0.0248,0.4738
22-SEP-2025,TRANSRAILL,781.50,799.30,-0.0225,0.0248,0.0248,0.4738
22-SEP-2025,TRANSWORLD,261.18,254.41,0.0263,0.0305,0.0305,0.5827
22-SEP-2025,TRAVELFOOD,1359.30,1290.80,0.0517,0.0118,0.0123,0.2350
22-SEP-2025,TREEHOUSE,7.78,8.03,-0.0316,0.0287,0.0287,0.5483
22-SEP-2025,TREJHARA,199.42,199.79,-0.0019,0.0305,0.0304,0.5808
22-SEP-2025,TREL,32.31,32.28,0.0009,0.0230,0.0230,0.4394
22-SEP-2025,TRENT,5010.50,5080.00,-0.0138,0.0241,0.0241,0.4604
22-SEP-2025,TRF,351.30,363.15,-0.0332,0.0317,0.0317,0.6056
22-SEP-2025,TRIDENT,30.35,30.12,0.0076,0.0220,0.0220,0.4203
22-SEP-2025,TRIGYN,94.29,89.59,0.0511,0.0293,0.0295,0.5636
22-SEP-2025,TRITURBINE,539.80,536.10,0.0069,0.0292,0.0291,0.5560
22-SEP-2025,TRIVENI,347.40,360.10,-0.0359,0.0238,0.0238,0.4547
22-SEP-2025,TRU,12.75,12.62,0.0102,0.0338,0.0337,0.6438
22-SEP-2025,TTKHLTCARE,1190.40,1181.50,0.0075,0.0193,0.0193,0.3687
22-SEP-2025,TTKPRESTIG,656.80,664.30,-0.0114,0.0162,0.0162,0.3095
22-SEP-2025,TTL,11.21,11.03,0.0162,0.0291,0.0291,0.5560
22-SEP-2025,TTML,57.24,57.70,-0.0080,0.0296,0.0296,0.5655
22-SEP-2025,TVSELECT,472.60,489.55,-0.0352,0.0341,0.0341,0.6515
22-SEP-2025,TVSHLTD,13428.00,13423.00,0.0004,0.0237,0.0236,0.4509
22-SEP-2025,TVSINVIT,102.01,102.01,0.0000,0.0038,0.0038,0.0726
22-SEP-2025,TVSMOTOR,3525.60,3529.40,-0.0011,0.0169,0.0168,0.3210
22-SEP-2025,TVSSCS,130.15,131.32,-0.0089,0.0232,0.0232,0.4432
22-SEP-2025,TVSSRICHAK,3268.40,3211.30,0.0176,0.0211,0.0211,0.4031
22-SEP-2025,TVTODAY,149.57,150.40,-0.0055,0.0199,0.0199,0.3802
22-SEP-2025,TVVISION,6.55,6.87,-0.0477,0.0339,0.0340,0.6496
22-SEP-2025,UBL,1775.00,1796.00,-0.0118,0.0142,0.0142,0.2713
22-SEP-2025,UCAL,138.95,142.00,-0.0217,0.0248,0.0248,0.4738
22-SEP-2025,UCOBANK,30.70,31.05,-0.0113,0.0252,0.0252,0.4814
22-SEP-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2025,UDS,257.45,259.49,-0.0079,0.0238,0.0237,0.4528
22-SEP-2025,UEL,291.50,305.55,-0.0471,0.0560,0.0559,1.0680
22-SEP-2025,UFLEX,549.95,553.55,-0.0065,0.0219,0.0218,0.4165
22-SEP-2025,UFO,75.71,76.07,-0.0047,0.0280,0.0279,0.5330
22-SEP-2025,UGARSUGAR,44.25,45.00,-0.0168,0.0258,0.0258,0.4929
22-SEP-2025,UGROCAP,168.66,168.53,0.0008,0.0228,0.0227,0.4337
22-SEP-2025,UJJIVANSFB,44.77,45.79,-0.0225,0.0227,0.0227,0.4337
22-SEP-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2025,ULTRACEMCO,12650.00,12508.00,0.0113,0.0135,0.0134,0.2560
22-SEP-2025,UMAEXPORTS,48.43,48.45,-0.0004,0.0336,0.0335,0.6400
22-SEP-2025,UMESLTD,5.62,5.57,0.0089,0.0297,0.0297,0.5674
22-SEP-2025,UMIYA-MRO,81.97,82.63,-0.0080,0.0310,0.0309,0.5903
22-SEP-2025,UNICHEMLAB,491.95,502.95,-0.0221,0.0250,0.0250,0.4776
22-SEP-2025,UNIDT,205.23,203.24,0.0097,0.0264,0.0263,0.5025
22-SEP-2025,UNIECOM,149.76,141.75,0.0550,0.0257,0.0259,0.4948
22-SEP-2025,UNIENTER,153.61,155.99,-0.0154,0.0226,0.0226,0.4318
22-SEP-2025,UNIINFO,17.74,17.99,-0.0140,0.0360,0.0359,0.6859
22-SEP-2025,UNIMECH,1064.30,1103.20,-0.0359,0.0226,0.0227,0.4337
22-SEP-2025,UNIONBANK,138.81,140.30,-0.0107,0.0227,0.0227,0.4337
22-SEP-2025,UNIONGOLD,109.50,107.85,0.0152,0.0111,0.0111,0.2121
22-SEP-2025,UNIPARTS,420.70,410.00,0.0258,0.0199,0.0199,0.3802
22-SEP-2025,UNITDSPR,1339.90,1328.20,0.0088,0.0150,0.0149,0.2847
22-SEP-2025,UNITECH,7.35,7.65,-0.0400,0.0327,0.0328,0.6266
22-SEP-2025,UNITEDPOLY,42.10,40.10,0.0487,0.0307,0.0308,0.5884
22-SEP-2025,UNITEDTEA,484.45,487.10,-0.0055,0.0248,0.0247,0.4719
22-SEP-2025,UNIVAFOODS,10.22,12.30,-0.1853,0.1092,0.1097,2.0958
22-SEP-2025,UNIVASTU,247.60,245.45,0.0087,0.0309,0.0308,0.5884
22-SEP-2025,UNIVCABLES,774.20,801.20,-0.0343,0.0301,0.0301,0.5751
22-SEP-2025,UNIVPHOTO,260.40,258.70,0.0065,0.0290,0.0289,0.5521
22-SEP-2025,UNOMINDA,1312.70,1319.70,-0.0053,0.0222,0.0221,0.4222
22-SEP-2025,UPL,682.80,691.10,-0.0121,0.0178,0.0178,0.3401
22-SEP-2025,URAVIDEF,285.40,300.10,-0.0502,0.0272,0.0274,0.5235
22-SEP-2025,URBANCO,186.78,184.83,0.0105,0.0060,0.0060,0.1146
22-SEP-2025,URJA,13.83,13.92,-0.0065,0.0271,0.0270,0.5158
22-SEP-2025,USHAMART,431.85,426.55,0.0123,0.0246,0.0246,0.4700
22-SEP-2025,USK,34.36,31.54,0.0856,0.0299,0.0305,0.5827
22-SEP-2025,UTIAMC,1399.50,1360.20,0.0285,0.0218,0.0219,0.4184
22-SEP-2025,UTIBANKETF,57.13,57.09,0.0007,0.0089,0.0088,0.1681
22-SEP-2025,UTINEXT50,74.86,74.61,0.0033,0.0111,0.0110,0.2102
22-SEP-2025,UTINIFTETF,276.90,278.17,-0.0046,0.0077,0.0077,0.1471
22-SEP-2025,UTISENSETF,902.66,906.59,-0.0043,0.0077,0.0077,0.1471
22-SEP-2025,UTISXN50,92.23,92.10,0.0014,0.0122,0.0121,0.2312
22-SEP-2025,UTKARSHBNK,21.94,22.25,-0.0140,0.0218,0.0218,0.4165
22-SEP-2025,UTTAMSUGAR,263.40,268.40,-0.0188,0.0265,0.0264,0.5044
22-SEP-2025,UYFINCORP,13.85,13.67,0.0131,0.0365,0.0364,0.6954
22-SEP-2025,V2RETAIL,1989.00,1858.50,0.0679,0.0288,0.0291,0.5560
22-SEP-2025,VADILALIND,5890.50,5613.50,0.0482,0.0305,0.0306,0.5846
22-SEP-2025,VAIBHAVGBL,250.69,247.35,0.0134,0.0262,0.0262,0.5006
22-SEP-2025,VAISHALI,12.11,12.11,0.0000,0.0319,0.0318,0.6075
22-SEP-2025,VAKRANGEE,8.74,8.95,-0.0237,0.0338,0.0337,0.6438
22-SEP-2025,VAL30IETF,13.37,13.40,-0.0022,0.0097,0.0097,0.1853
22-SEP-2025,VALIANTLAB,88.91,87.30,0.0183,0.0255,0.0254,0.4853
22-SEP-2025,VALIANTORG,357.95,370.65,-0.0349,0.0295,0.0295,0.5636
22-SEP-2025,VARDHACRLC,45.15,45.31,-0.0035,0.0239,0.0239,0.4566
22-SEP-2025,VARDMNPOLY,8.74,9.01,-0.0304,0.0334,0.0334,0.6381
22-SEP-2025,VARROC,640.15,633.00,0.0112,0.0252,0.0251,0.4795
22-SEP-2025,VASCONEQ,61.72,64.18,-0.0391,0.0316,0.0316,0.6037
22-SEP-2025,VASWANI,57.51,57.06,0.0079,0.0380,0.0379,0.7241
22-SEP-2025,VBL,463.95,474.45,-0.0224,0.0205,0.0206,0.3936
22-SEP-2025,VCL,1.11,1.14,-0.0267,0.0312,0.0312,0.5961
22-SEP-2025,VEDL,458.45,455.60,0.0062,0.0201,0.0201,0.3840
22-SEP-2025,VEEDOL,1976.80,1983.40,-0.0033,0.0207,0.0206,0.3936
22-SEP-2025,VENKEYS,1504.70,1520.90,-0.0107,0.0191,0.0190,0.3630
22-SEP-2025,VENTIVE,779.25,769.25,0.0129,0.0203,0.0203,0.3878
22-SEP-2025,VENUSPIPES,1451.60,1396.20,0.0389,0.0272,0.0273,0.5216
22-SEP-2025,VENUSREM,440.25,431.30,0.0205,0.0289,0.0289,0.5521
22-SEP-2025,VERANDA,216.38,220.18,-0.0174,0.0350,0.0349,0.6668
22-SEP-2025,VERTIS,102.07,102.00,0.0007,0.0036,0.0036,0.0688
22-SEP-2025,VERTOZ,78.94,77.61,0.0170,0.0322,0.0321,0.6133
22-SEP-2025,VESUVIUS,511.20,530.55,-0.0372,0.0239,0.0239,0.4566
22-SEP-2025,VETO,119.29,120.69,-0.0117,0.0296,0.0295,0.5636
22-SEP-2025,VGUARD,369.85,374.35,-0.0121,0.0165,0.0165,0.3152
22-SEP-2025,VHL,3810.60,3877.70,-0.0175,0.0253,0.0253,0.4834
22-SEP-2025,VHLTD,118.91,119.16,-0.0021,0.0203,0.0202,0.3859
22-SEP-2025,VIDHIING,378.50,375.30,0.0085,0.0226,0.0225,0.4299
22-SEP-2025,VIJAYA,1049.70,1057.90,-0.0078,0.0277,0.0276,0.5273
22-SEP-2025,VIJIFIN,3.14,3.26,-0.0375,0.0358,0.0358,0.6840
22-SEP-2025,VIKASECO,2.07,2.09,-0.0096,0.0242,0.0241,0.4604
22-SEP-2025,VIKASLIFE,2.27,2.34,-0.0304,0.0263,0.0264,0.5044
22-SEP-2025,VIKRAMSOLR,333.00,337.70,-0.0140,0.0090,0.0090,0.1719
22-SEP-2025,VIKRAN,109.79,114.88,-0.0453,0.0084,0.0089,0.1700
22-SEP-2025,VIMTALABS,764.20,825.00,-0.0766,0.0406,0.0408,0.7795
22-SEP-2025,VINATIORGA,1696.30,1736.50,-0.0234,0.0170,0.0170,0.3248
22-SEP-2025,VINCOFE,146.69,149.67,-0.0201,0.0286,0.0286,0.5464
22-SEP-2025,VINDHYATEL,1488.90,1520.30,-0.0209,0.0238,0.0238,0.4547
22-SEP-2025,VINEETLAB,36.12,34.73,0.0392,0.0307,0.0307,0.5865
22-SEP-2025,VINNY,1.33,1.35,-0.0149,0.0287,0.0286,0.5464
22-SEP-2025,VINYLINDIA,295.60,293.00,0.0088,0.0254,0.0253,0.4834
22-SEP-2025,VIPCLOTHNG,40.12,40.55,-0.0107,0.0296,0.0295,0.5636
22-SEP-2025,VIPIND,448.05,450.00,-0.0043,0.0247,0.0246,0.4700
22-SEP-2025,VIPULLTD,9.98,10.09,-0.0110,0.0307,0.0307,0.5865
22-SEP-2025,VIRINCHI,30.87,31.88,-0.0322,0.0292,0.0292,0.5579
22-SEP-2025,VISAKAIND,84.06,84.21,-0.0018,0.0287,0.0286,0.5464
22-SEP-2025,VISASTEEL,41.14,43.35,-0.0523,0.0305,0.0306,0.5846
22-SEP-2025,VISHNU,502.55,497.75,0.0096,0.0263,0.0263,0.5025
22-SEP-2025,VISHWARAJ,8.46,8.50,-0.0047,0.0255,0.0254,0.4853
22-SEP-2025,VISISTH,5.25,5.25,0.0000,0.0005,0.0005,0.0096
22-SEP-2025,VIVIDHA,0.81,0.83,-0.0244,0.0300,0.0300,0.5731
22-SEP-2025,VLEGOV,32.56,33.72,-0.0350,0.0325,0.0326,0.6228
22-SEP-2025,VLSFINANCE,227.16,228.13,-0.0043,0.0256,0.0255,0.4872
22-SEP-2025,VMART,736.40,738.10,-0.0023,0.0220,0.0219,0.4184
22-SEP-2025,VMM,149.02,152.36,-0.0222,0.0181,0.0181,0.3458
22-SEP-2025,VOLTAMP,7384.00,7412.00,-0.0038,0.0302,0.0301,0.5751
22-SEP-2025,VOLTAS,1376.20,1419.90,-0.0313,0.0202,0.0203,0.3878
22-SEP-2025,VPL,360.50,360.50,0.0000,0.0360,0.0359,0.6859
22-SEP-2025,VPRPL,104.20,107.84,-0.0343,0.0299,0.0299,0.5712
22-SEP-2025,VRAJ,157.63,154.85,0.0178,0.0226,0.0226,0.4318
22-SEP-2025,VRLLOG,287.30,287.25,0.0002,0.0196,0.0196,0.3745
22-SEP-2025,VSSL,274.60,272.60,0.0073,0.0260,0.0260,0.4967
22-SEP-2025,VSTIND,267.60,269.00,-0.0052,0.0217,0.0217,0.4146
22-SEP-2025,VSTL,161.22,162.66,-0.0089,0.0298,0.0297,0.5674
22-SEP-2025,VSTTILLERS,5186.00,5230.50,-0.0085,0.0231,0.0231,0.4413
22-SEP-2025,VTL,421.55,426.10,-0.0107,0.0254,0.0253,0.4834
22-SEP-2025,WAAREEENER,3454.40,3526.40,-0.0206,0.0279,0.0279,0.5330
22-SEP-2025,WAAREEINDO,506.60,482.45,0.0488,0.3079,0.3072,5.8690
