Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUL-2026,PARSVNATH,2.22,2.25,-0.0134,0.0379,0.0378,0.7222
15-JUL-2026,PASHUPATI,87.04,87.54,-0.0057,0.0187,0.0187,0.3573
15-JUL-2026,PASUPTAC,59.60,60.41,-0.0135,0.0335,0.0335,0.6400
15-JUL-2026,PATANJALI,347.95,407.55,-0.1581,0.0154,0.0190,0.3630
15-JUL-2026,PATELENG,30.99,30.61,0.0123,0.0273,0.0272,0.5197
15-JUL-2026,PATELRMART,224.62,225.26,-0.0028,0.0258,0.0257,0.4910
15-JUL-2026,PATINTLOG,14.84,15.27,-0.0286,0.0280,0.0280,0.5349
15-JUL-2026,PAUSHAKLTD,565.70,550.50,0.0272,0.0302,0.0302,0.5770
15-JUL-2026,PAVNAIND,17.00,17.32,-0.0186,0.0381,0.0380,0.7260
15-JUL-2026,PAYTM,1368.00,1381.40,-0.0097,0.0269,0.0268,0.5120
15-JUL-2026,PCBL,317.00,318.90,-0.0060,0.0279,0.0279,0.5330
15-JUL-2026,PCJEWELLER,10.57,9.86,0.0695,0.0313,0.0316,0.6037
15-JUL-2026,PDMJEPAPER,83.99,84.38,-0.0046,0.0261,0.0260,0.4967
15-JUL-2026,PDSL,377.20,382.25,-0.0133,0.0256,0.0255,0.4872
15-JUL-2026,PEARLPOLY,17.41,17.36,0.0029,0.0331,0.0330,0.6305
15-JUL-2026,PENIND,169.47,172.64,-0.0185,0.0321,0.0320,0.6114
15-JUL-2026,PENINLAND,18.36,18.73,-0.0200,0.0356,0.0356,0.6801
15-JUL-2026,PERSISTENT,5075.80,5129.10,-0.0104,0.0235,0.0234,0.4471
15-JUL-2026,PETRONET,278.40,276.05,0.0085,0.0194,0.0193,0.3687
15-JUL-2026,PFC,405.65,409.15,-0.0086,0.0204,0.0204,0.3897
15-JUL-2026,PFIZER,4704.60,4664.80,0.0085,0.0159,0.0159,0.3038
15-JUL-2026,PFOCUS,264.77,274.03,-0.0344,0.0354,0.0354,0.6763
15-JUL-2026,PFS,30.18,30.57,-0.0128,0.0246,0.0246,0.4700
15-JUL-2026,PGEL,599.75,601.05,-0.0022,0.0324,0.0323,0.6171
15-JUL-2026,PGHH,8822.00,8875.50,-0.0060,0.0133,0.0133,0.2541
15-JUL-2026,PGHL,6868.00,6918.50,-0.0073,0.0157,0.0157,0.2999
15-JUL-2026,PGIL,2038.60,1997.30,0.0205,0.0328,0.0328,0.6266
15-JUL-2026,PGINVIT,96.89,96.95,-0.0006,0.0072,0.0072,0.1376
15-JUL-2026,PHARMABEES,26.75,26.59,0.0060,0.0093,0.0093,0.1777
15-JUL-2026,PHOENIXLTD,2132.60,2132.50,0.0000,0.0201,0.0201,0.3840
15-JUL-2026,PICCADIL,727.70,716.55,0.0154,0.0282,0.0282,0.5388
15-JUL-2026,PIDILITIND,1568.80,1555.40,0.0086,0.0134,0.0134,0.2560
15-JUL-2026,PIGL,115.13,110.16,0.0441,0.0338,0.0338,0.6457
15-JUL-2026,PIIND,2619.50,2537.20,0.0319,0.0178,0.0179,0.3420
15-JUL-2026,PILANIINVS,4361.50,4362.50,-0.0002,0.0212,0.0212,0.4050
15-JUL-2026,PILITA,9.06,9.00,0.0066,0.0312,0.0311,0.5942
15-JUL-2026,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,PINELABS,157.25,156.92,0.0021,0.0228,0.0227,0.4337
15-JUL-2026,PIONEEREMB,22.57,22.75,-0.0079,0.0298,0.0297,0.5674
15-JUL-2026,PIONRINV,78.11,79.17,-0.0135,0.0396,0.0395,0.7546
15-JUL-2026,PIRAMALFIN,2170.00,2153.00,0.0079,0.0165,0.0165,0.3152
15-JUL-2026,PITTIENG,954.65,958.45,-0.0040,0.0249,0.0248,0.4738
15-JUL-2026,PIXTRANS,1911.80,1837.20,0.0398,0.0239,0.0240,0.4585
15-JUL-2026,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,PKTEA,727.00,718.85,0.0113,0.0316,0.0315,0.6018
15-JUL-2026,PLASTIBLEN,196.77,199.82,-0.0154,0.0239,0.0239,0.4566
15-JUL-2026,PLATIND,226.30,227.74,-0.0063,0.0286,0.0286,0.5464
15-JUL-2026,PLAZACABLE,42.57,43.04,-0.0110,0.0296,0.0296,0.5655
15-JUL-2026,PML,481.85,479.95,0.0040,0.0246,0.0246,0.4700
15-JUL-2026,PNB,105.71,105.00,0.0067,0.0187,0.0187,0.3573
15-JUL-2026,PNBGILTS,87.59,88.35,-0.0086,0.0269,0.0268,0.5120
15-JUL-2026,PNBHOUSING,1104.10,1095.50,0.0078,0.0234,0.0234,0.4471
15-JUL-2026,PNC,20.35,19.88,0.0234,0.0337,0.0337,0.6438
15-JUL-2026,PNCINFRA,244.90,244.51,0.0016,0.0226,0.0225,0.4299
15-JUL-2026,PNGJL,595.50,593.30,0.0037,0.0222,0.0222,0.4241
15-JUL-2026,PNGSREVA,405.25,408.45,-0.0079,0.0188,0.0188,0.3592
15-JUL-2026,POCL,1402.90,1392.50,0.0074,0.0336,0.0336,0.6419
15-JUL-2026,PODDARMENT,235.92,235.52,0.0017,0.0226,0.0226,0.4318
15-JUL-2026,POKARNA,1003.20,1019.00,-0.0156,0.0345,0.0345,0.6591
15-JUL-2026,POLICYBZR,1610.80,1566.90,0.0276,0.0229,0.0229,0.4375
15-JUL-2026,POLYCAB,9324.50,9532.50,-0.0221,0.0208,0.0208,0.3974
15-JUL-2026,POLYMED,1715.60,1664.40,0.0303,0.0277,0.0277,0.5292
15-JUL-2026,POLYPLEX,1069.50,1062.80,0.0063,0.0227,0.0227,0.4337
15-JUL-2026,PONNIERODE,321.35,325.35,-0.0124,0.0214,0.0213,0.4069
15-JUL-2026,POONAWALLA,475.55,469.25,0.0133,0.0236,0.0236,0.4509
15-JUL-2026,POWERGRID,280.70,286.15,-0.0192,0.0142,0.0143,0.2732
15-JUL-2026,POWERICA,574.30,567.50,0.0119,0.0175,0.0175,0.3343
15-JUL-2026,POWERINDIA,33980.00,32490.00,0.0448,0.0296,0.0297,0.5674
15-JUL-2026,POWERMECH,2565.60,2590.10,-0.0095,0.0262,0.0261,0.4986
15-JUL-2026,PPAP,329.96,338.04,-0.0242,0.0358,0.0358,0.6840
15-JUL-2026,PPL,270.45,266.45,0.0149,0.0305,0.0305,0.5827
15-JUL-2026,PPLPHARMA,171.66,171.93,-0.0016,0.0233,0.0233,0.4451
15-JUL-2026,PRABHA,148.73,150.23,-0.0100,0.0243,0.0242,0.4623
15-JUL-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,PRADPME,499.45,490.85,0.0174,0.0328,0.0328,0.6266
15-JUL-2026,PRAENG,19.17,18.98,0.0100,0.0352,0.0351,0.6706
15-JUL-2026,PRAJIND,352.75,351.70,0.0030,0.0255,0.0255,0.4872
15-JUL-2026,PRAKASH,127.64,127.58,0.0005,0.0271,0.0270,0.5158
15-JUL-2026,PRAKASHSTL,4.05,4.08,-0.0074,0.0258,0.0257,0.4910
15-JUL-2026,PRAVEG,252.61,237.14,0.0632,0.0331,0.0333,0.6362
15-JUL-2026,PRAXIS,7.41,7.30,0.0150,0.0329,0.0329,0.6286
15-JUL-2026,PRECAM,142.88,144.36,-0.0103,0.0332,0.0332,0.6343
15-JUL-2026,PRECOT,818.45,795.00,0.0291,0.0370,0.0370,0.7069
15-JUL-2026,PRECWIRE,383.75,379.25,0.0118,0.0339,0.0338,0.6457
15-JUL-2026,PREMCO,372.50,370.40,0.0057,0.0255,0.0255,0.4872
15-JUL-2026,PREMEXPLN,671.55,668.05,0.0052,0.0389,0.0388,0.7413
15-JUL-2026,PREMIER,2.96,2.96,0.0000,0.0282,0.0281,0.5368
15-JUL-2026,PREMIERENE,1090.70,1100.90,-0.0093,0.0231,0.0231,0.4413
15-JUL-2026,PREMIERPOL,67.20,63.40,0.0582,0.0332,0.0333,0.6362
15-JUL-2026,PRESTIGE,1686.00,1693.60,-0.0045,0.0231,0.0230,0.4394
15-JUL-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,PRICOLLTD,618.35,616.60,0.0028,0.0236,0.0235,0.4490
15-JUL-2026,PRIMESECU,275.80,271.25,0.0166,0.0226,0.0226,0.4318
15-JUL-2026,PRIMO,23.86,23.76,0.0042,0.0300,0.0299,0.5712
15-JUL-2026,PRINCEPIPE,271.05,267.30,0.0139,0.0246,0.0245,0.4681
15-JUL-2026,PRITI,39.56,40.08,-0.0131,0.0352,0.0351,0.6706
15-JUL-2026,PRITIKAUTO,17.97,18.88,-0.0494,0.0293,0.0295,0.5636
15-JUL-2026,PRIVISCL,3693.10,3682.00,0.0030,0.0238,0.0238,0.4547
15-JUL-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,PROSTARM,129.08,129.86,-0.0060,0.0279,0.0279,0.5330
15-JUL-2026,PROTEAN,591.05,589.80,0.0021,0.0294,0.0293,0.5598
15-JUL-2026,PROZONER,42.20,42.60,-0.0094,0.0318,0.0317,0.6056
15-JUL-2026,PRSMJOHNSN,112.25,111.97,0.0025,0.0224,0.0223,0.4260
15-JUL-2026,PRUDENT,2926.60,2981.70,-0.0187,0.0263,0.0262,0.5006
15-JUL-2026,PRUDMOULI,14.11,14.36,-0.0176,0.0320,0.0319,0.6094
15-JUL-2026,PSB,24.61,24.80,-0.0077,0.0242,0.0242,0.4623
15-JUL-2026,PSPPROJECT,1081.50,1069.40,0.0113,0.0272,0.0272,0.5197
15-JUL-2026,PSUBANK,83.90,83.36,0.0065,0.0164,0.0164,0.3133
15-JUL-2026,PSUBANKADD,84.81,84.27,0.0064,0.0158,0.0158,0.3019
15-JUL-2026,PSUBNKBEES,93.71,92.78,0.0100,0.0161,0.0161,0.3076
15-JUL-2026,PSUBNKIETF,85.02,84.52,0.0059,0.0156,0.0155,0.2961
15-JUL-2026,PTC,173.32,173.75,-0.0025,0.0223,0.0223,0.4260
15-JUL-2026,PTCIL,17591.00,17531.00,0.0034,0.0251,0.0251,0.4795
15-JUL-2026,PTL,39.77,39.65,0.0030,0.0141,0.0141,0.2694
15-JUL-2026,PUNJABCHEM,1153.00,1159.60,-0.0057,0.0281,0.0280,0.5349
15-JUL-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,PURVA,233.03,235.09,-0.0088,0.0310,0.0310,0.5923
15-JUL-2026,PVP,29.11,29.07,0.0014,0.0355,0.0354,0.6763
15-JUL-2026,PVRINOX,1007.00,1011.55,-0.0045,0.0183,0.0182,0.3477
15-JUL-2026,PVSL,98.41,93.62,0.0499,0.0256,0.0258,0.4929
15-JUL-2026,PVTBANIETF,28.31,28.19,0.0042,0.0105,0.0105,0.2006
15-JUL-2026,PVTBANKADD,28.49,28.28,0.0074,0.0114,0.0114,0.2178
15-JUL-2026,PVTBKGROWW,27.99,28.10,-0.0039,0.0040,0.0040,0.0764
15-JUL-2026,PWL,136.87,142.61,-0.0411,0.0258,0.0259,0.4948
15-JUL-2026,PYRAMID,165.02,164.62,0.0024,0.0237,0.0236,0.4509
15-JUL-2026,QGOLDHALF,116.67,116.21,0.0040,0.0176,0.0176,0.3362
15-JUL-2026,QMSMEDI,112.14,107.89,0.0386,0.0075,0.0080,0.1528
15-JUL-2026,QNIFTY,264.80,264.60,0.0008,0.0085,0.0085,0.1624
15-JUL-2026,QPOWER,1216.20,1194.70,0.0178,0.0343,0.0342,0.6534
15-JUL-2026,QUADFUTURE,423.90,422.50,0.0033,0.0349,0.0348,0.6649
15-JUL-2026,QUAL30IETF,20.65,20.66,-0.0005,0.0090,0.0089,0.1700
15-JUL-2026,QUALITY30,20.20,20.28,-0.0040,0.0088,0.0088,0.1681
15-JUL-2026,QUESS,293.35,292.55,0.0027,0.0228,0.0227,0.4337
15-JUL-2026,QUICKHEAL,164.27,168.20,-0.0236,0.0335,0.0334,0.6381
15-JUL-2026,QUINT,39.35,39.50,-0.0038,0.0321,0.0320,0.6114
15-JUL-2026,RACE,111.95,110.91,0.0093,0.0310,0.0309,0.5903
15-JUL-2026,RACLGEAR,1354.60,1328.70,0.0193,0.0333,0.0333,0.6362
15-JUL-2026,RADAAN,3.02,2.91,0.0371,0.0304,0.0304,0.5808
15-JUL-2026,RADHIKAJWE,66.62,66.62,0.0000,0.0309,0.0309,0.5903
15-JUL-2026,RADIANTCMS,37.94,37.00,0.0251,0.0241,0.0241,0.4604
15-JUL-2026,RADICO,4090.30,4051.10,0.0096,0.0212,0.0211,0.4031
15-JUL-2026,RADIOCITY,6.04,6.04,0.0000,0.0217,0.0216,0.4127
15-JUL-2026,RAILTEL,302.20,303.60,-0.0046,0.0284,0.0284,0.5426
15-JUL-2026,RAIN,208.71,205.46,0.0157,0.0315,0.0314,0.5999
15-JUL-2026,RAINBOW,1501.50,1484.10,0.0117,0.0170,0.0169,0.3229
15-JUL-2026,RAJESHEXPO,87.82,90.00,-0.0245,0.0322,0.0321,0.6133
15-JUL-2026,RAJMET,3.51,3.54,-0.0085,0.0249,0.0248,0.4738
15-JUL-2026,RAJOOENG,50.21,50.16,0.0010,0.0319,0.0319,0.6094
15-JUL-2026,RAJPALAYAM,829.80,829.95,-0.0002,0.0193,0.0193,0.3687
15-JUL-2026,RAJRATAN,485.15,477.00,0.0169,0.0290,0.0289,0.5521
15-JUL-2026,RAJRILTD,21.49,21.60,-0.0051,0.0228,0.0228,0.4356
15-JUL-2026,RAJSREESUG,30.93,30.97,-0.0013,0.0303,0.0303,0.5789
15-JUL-2026,RAJTV,11.83,11.73,0.0085,0.0339,0.0338,0.6457
15-JUL-2026,RALLIS,238.29,230.83,0.0318,0.0233,0.0234,0.4471
15-JUL-2026,RAMANEWS,28.96,29.17,-0.0072,0.0298,0.0297,0.5674
15-JUL-2026,RAMAPHO,122.58,123.39,-0.0066,0.0333,0.0332,0.6343
15-JUL-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,RAMASTEEL,4.46,4.50,-0.0089,0.0326,0.0325,0.6209
15-JUL-2026,RAMBHAJO,209.49,196.87,0.0621,0.0066,0.0079,0.1509
15-JUL-2026,RAMCOCEM,933.30,928.40,0.0053,0.0169,0.0169,0.3229
15-JUL-2026,RAMCOIND,366.80,365.45,0.0037,0.0258,0.0257,0.4910
15-JUL-2026,RAMCOSYS,815.45,816.70,-0.0015,0.0399,0.0398,0.7604
15-JUL-2026,RAMKY,396.85,399.20,-0.0059,0.0258,0.0258,0.4929
15-JUL-2026,RAMRAT,419.15,419.25,-0.0002,0.0269,0.0268,0.5120
15-JUL-2026,RANASUG,11.93,11.97,-0.0033,0.0225,0.0225,0.4299
15-JUL-2026,RANEHOLDIN,1748.60,1753.50,-0.0028,0.0267,0.0267,0.5101
15-JUL-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,RATEGAIN,977.20,952.25,0.0259,0.0274,0.0274,0.5235
15-JUL-2026,RATNAMANI,2603.80,2586.70,0.0066,0.0250,0.0249,0.4757
15-JUL-2026,RATNAVEER,175.27,175.99,-0.0041,0.0295,0.0294,0.5617
15-JUL-2026,RAYMOND,609.25,619.10,-0.0160,0.0299,0.0298,0.5693
15-JUL-2026,RAYMONDLSL,732.05,732.00,0.0001,0.0269,0.0268,0.5120
15-JUL-2026,RAYMONDREL,713.65,704.05,0.0135,0.0314,0.0314,0.5999
15-JUL-2026,RBA,70.20,70.63,-0.0061,0.0194,0.0194,0.3706
15-JUL-2026,RBLBANK,372.80,377.95,-0.0137,0.0222,0.0222,0.4241
15-JUL-2026,RBZJEWEL,150.82,153.81,-0.0196,0.0287,0.0287,0.5483
15-JUL-2026,RCF,130.47,128.47,0.0154,0.0243,0.0242,0.4623
15-JUL-2026,RCOM,0.86,0.86,0.0000,0.0275,0.0274,0.5235
15-JUL-2026,RECLTD,351.70,352.45,-0.0021,0.0207,0.0207,0.3955
15-JUL-2026,REDINGTON,282.30,282.70,-0.0014,0.0288,0.0288,0.5502
15-JUL-2026,REDTAPE,132.62,133.58,-0.0072,0.0245,0.0244,0.4662
15-JUL-2026,REFEX,322.10,335.75,-0.0415,0.0334,0.0334,0.6381
15-JUL-2026,REGAAL,78.02,80.89,-0.0361,0.0283,0.0284,0.5426
15-JUL-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,REGENCERAM,40.17,39.84,0.0082,0.0329,0.0328,0.6266
15-JUL-2026,RELAXO,377.65,389.20,-0.0301,0.0245,0.0245,0.4681
15-JUL-2026,RELCHEMQ,130.11,130.65,-0.0041,0.0255,0.0254,0.4853
15-JUL-2026,RELIABLE,148.40,145.78,0.0178,0.0313,0.0312,0.5961
15-JUL-2026,RELIANCE,1295.50,1293.00,0.0019,0.0137,0.0136,0.2598
15-JUL-2026,RELIGARE,267.85,262.25,0.0211,0.0245,0.0245,0.4681
15-JUL-2026,RELTD,174.93,173.60,0.0076,0.0345,0.0344,0.6572
15-JUL-2026,REMSONSIND,77.82,76.15,0.0217,0.0304,0.0304,0.5808
15-JUL-2026,RENUKA,22.55,22.72,-0.0075,0.0228,0.0227,0.4337
15-JUL-2026,REPCOHOME,408.25,409.85,-0.0039,0.0217,0.0217,0.4146
15-JUL-2026,REPL,64.90,66.00,-0.0168,0.0332,0.0331,0.6324
15-JUL-2026,REPRO,370.15,366.40,0.0102,0.0293,0.0292,0.5579
15-JUL-2026,RESPONIND,190.42,183.39,0.0376,0.0289,0.0289,0.5521
15-JUL-2026,RETAIL,17.52,17.83,-0.0175,0.0391,0.0390,0.7451
15-JUL-2026,RGL,120.09,118.97,0.0094,0.0333,0.0332,0.6343
15-JUL-2026,RHETAN,30.15,27.13,0.1055,0.0273,0.0282,0.5388
15-JUL-2026,RHFL,2.01,2.01,0.0000,0.0295,0.0294,0.5617
15-JUL-2026,RHIM,406.00,403.75,0.0056,0.0257,0.0256,0.4891
15-JUL-2026,RHL,179.21,174.98,0.0239,0.0270,0.0270,0.5158
15-JUL-2026,RICOAUTO,125.89,126.72,-0.0066,0.0348,0.0347,0.6629
15-JUL-2026,RIIL,785.35,782.15,0.0041,0.0241,0.0241,0.4604
15-JUL-2026,RIIT,116.36,116.48,-0.0010,0.0028,0.0028,0.0535
15-JUL-2026,RISHABH,644.50,653.05,-0.0132,0.0324,0.0324,0.6190
15-JUL-2026,RITCO,270.80,265.45,0.0200,0.0282,0.0281,0.5368
15-JUL-2026,RITES,223.19,222.15,0.0047,0.0254,0.0253,0.4834
15-JUL-2026,RKDL,18.92,18.96,-0.0021,0.0292,0.0291,0.5560
15-JUL-2026,RKEC,26.76,27.00,-0.0089,0.0410,0.0409,0.7814
15-JUL-2026,RKFORGE,563.55,553.85,0.0174,0.0229,0.0229,0.4375
15-JUL-2026,RKSWAMY,102.03,102.19,-0.0016,0.0263,0.0262,0.5006
15-JUL-2026,RMC,297.15,291.35,0.0197,0.0369,0.0368,0.7031
15-JUL-2026,RMDRIP,19.74,19.79,-0.0025,0.0312,0.0311,0.5942
15-JUL-2026,RML,1251.40,1238.80,0.0101,0.0270,0.0269,0.5139
15-JUL-2026,RNBDENIMS,9.87,9.90,-0.0030,0.0337,0.0336,0.6419
15-JUL-2026,ROADSTAR,60.00,60.00,0.0000,0.0401,0.0400,0.7642
15-JUL-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,ROHLTD,323.20,321.85,0.0042,0.0261,0.0260,0.4967
15-JUL-2026,ROLEXRINGS,155.30,146.63,0.0574,0.0248,0.0250,0.4776
15-JUL-2026,ROLLT,2.40,2.33,0.0296,0.0408,0.0408,0.7795
15-JUL-2026,ROML,44.68,44.90,-0.0049,0.0280,0.0280,0.5349
15-JUL-2026,ROSSARI,535.60,527.35,0.0155,0.0220,0.0219,0.4184
15-JUL-2026,ROSSELLIND,56.83,57.76,-0.0162,0.0260,0.0259,0.4948
15-JUL-2026,ROSSTECH,1000.30,1036.60,-0.0356,0.0363,0.0363,0.6935
15-JUL-2026,ROTO,67.32,67.56,-0.0036,0.0289,0.0289,0.5521
15-JUL-2026,ROUTE,577.85,569.45,0.0146,0.0227,0.0227,0.4337
15-JUL-2026,RPEL,1264.90,1263.50,0.0011,0.0304,0.0303,0.5789
15-JUL-2026,RPGLIFE,2978.00,2740.20,0.0832,0.0255,0.0261,0.4986
15-JUL-2026,RPOWER,24.33,24.52,-0.0078,0.0330,0.0329,0.6286
15-JUL-2026,RPPINFRA,64.90,64.72,0.0028,0.0335,0.0335,0.6400
15-JUL-2026,RPPL,22.52,21.88,0.0288,0.0302,0.0302,0.5770
15-JUL-2026,RPSGVENT,895.10,896.35,-0.0014,0.0317,0.0316,0.6037
15-JUL-2026,RPTECH,775.55,777.70,-0.0028,0.0265,0.0264,0.5044
15-JUL-2026,RRIL,17.21,17.56,-0.0201,0.0250,0.0250,0.4776
15-JUL-2026,RRKABEL,2291.30,2345.30,-0.0233,0.0245,0.0245,0.4681
15-JUL-2026,RSDFIN,75.00,75.00,0.0000,0.0417,0.0416,0.7948
15-JUL-2026,RSL,127.77,128.80,-0.0080,0.0121,0.0121,0.2312
15-JUL-2026,RSSOFTWARE,33.83,33.77,0.0018,0.0341,0.0340,0.6496
15-JUL-2026,RSWM,210.76,206.68,0.0195,0.0261,0.0261,0.4986
15-JUL-2026,RSYSTEMS,248.61,252.96,-0.0173,0.0284,0.0284,0.5426
15-JUL-2026,RTNINDIA,32.45,32.59,-0.0043,0.0305,0.0304,0.5808
15-JUL-2026,RTNPOWER,8.84,8.88,-0.0045,0.0266,0.0265,0.5063
15-JUL-2026,RUBFILA,73.62,73.16,0.0063,0.0225,0.0225,0.4299
15-JUL-2026,RUBICON,1451.20,1491.40,-0.0273,0.0228,0.0229,0.4375
15-JUL-2026,RUBYMILLS,385.35,382.80,0.0066,0.0332,0.0331,0.6324
15-JUL-2026,RUCHINFRA,5.79,5.77,0.0035,0.0315,0.0315,0.6018
15-JUL-2026,RUCHIRA,103.61,103.71,-0.0010,0.0215,0.0214,0.4088
15-JUL-2026,RUDRA,17.38,17.21,0.0098,0.0326,0.0325,0.6209
15-JUL-2026,RUPA,167.97,169.08,-0.0066,0.0239,0.0238,0.4547
15-JUL-2026,RUSHIL,15.36,15.39,-0.0020,0.0315,0.0314,0.5999
15-JUL-2026,RUSTOMJEE,416.40,419.45,-0.0073,0.0210,0.0210,0.4012
15-JUL-2026,RVHL,44.63,45.75,-0.0248,0.0346,0.0346,0.6610
15-JUL-2026,RVNL,226.97,227.31,-0.0015,0.0260,0.0259,0.4948
15-JUL-2026,RVTH,733.80,707.75,0.0361,0.0296,0.0296,0.5655
15-JUL-2026,S&SPOWER,348.80,365.00,-0.0454,0.0320,0.0320,0.6114
15-JUL-2026,SAATVIKGL,470.95,465.90,0.0108,0.0221,0.0221,0.4222
15-JUL-2026,SABEVENTS,7.90,8.31,-0.0506,0.0346,0.0347,0.6629
15-JUL-2026,SADBHAV,8.18,8.33,-0.0182,0.0336,0.0335,0.6400
15-JUL-2026,SADBHIN,2.63,2.68,-0.0188,0.0323,0.0322,0.6152
15-JUL-2026,SADHNANIQ,2.68,2.63,0.0188,0.0363,0.0362,0.6916
15-JUL-2026,SAFARI,1642.20,1665.70,-0.0142,0.0231,0.0230,0.4394
15-JUL-2026,SAGARDEEP,24.74,23.77,0.0400,0.0244,0.0245,0.4681
15-JUL-2026,SAGCEM,178.15,175.73,0.0137,0.0227,0.0227,0.4337
15-JUL-2026,SAGILITY,42.07,41.80,0.0064,0.0226,0.0225,0.4299
15-JUL-2026,SAHLIBHFI,77.53,77.78,-0.0032,0.0139,0.0139,0.2656
15-JUL-2026,SAHYADRI,287.40,283.10,0.0151,0.0250,0.0249,0.4757
15-JUL-2026,SAIL,164.63,166.45,-0.0110,0.0236,0.0235,0.4490
15-JUL-2026,SAILIFE,1263.20,1268.80,-0.0044,0.0216,0.0216,0.4127
15-JUL-2026,SAIPARENT,566.80,583.30,-0.0287,0.0113,0.0115,0.2197
15-JUL-2026,SAKAR,916.95,904.45,0.0137,0.0322,0.0321,0.6133
15-JUL-2026,SAKHTISUG,16.78,17.18,-0.0236,0.0252,0.0252,0.4814
15-JUL-2026,SAKSOFT,179.96,178.57,0.0078,0.0335,0.0334,0.6381
15-JUL-2026,SAKUMA,1.74,1.80,-0.0339,0.0338,0.0338,0.6457
15-JUL-2026,SALASAR,6.05,6.07,-0.0033,0.0317,0.0316,0.6037
15-JUL-2026,SALONA,252.50,255.00,-0.0099,0.0246,0.0246,0.4700
15-JUL-2026,SALSTEEL,55.37,56.43,-0.0190,0.0328,0.0327,0.6247
15-JUL-2026,SALZERELEC,604.20,600.20,0.0066,0.0317,0.0317,0.6056
15-JUL-2026,SAMBHAAV,6.09,6.20,-0.0179,0.0335,0.0334,0.6381
15-JUL-2026,SAMBHV,120.64,122.21,-0.0129,0.0243,0.0243,0.4643
15-JUL-2026,SAMHI,174.23,175.55,-0.0075,0.0242,0.0242,0.4623
15-JUL-2026,SAMMAANCAP,163.53,160.49,0.0188,0.0273,0.0272,0.5197
15-JUL-2026,SAMPANN,27.08,27.69,-0.0223,0.0327,0.0327,0.6247
15-JUL-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,SANATHAN,449.60,440.00,0.0216,0.0201,0.0201,0.3840
15-JUL-2026,SANDESH,982.15,984.65,-0.0025,0.0219,0.0218,0.4165
15-JUL-2026,SANDHAR,624.50,619.95,0.0073,0.0283,0.0283,0.5407
15-JUL-2026,SANDUMA,200.31,199.38,0.0047,0.0314,0.0313,0.5980
15-JUL-2026,SANGAMIND,629.35,625.15,0.0067,0.0270,0.0270,0.5158
15-JUL-2026,SANGHVIMOV,435.40,431.00,0.0102,0.0333,0.0332,0.6343
15-JUL-2026,SANGINITA,53.69,52.64,0.0198,0.0303,0.0303,0.5789
15-JUL-2026,SANOFI,3376.90,3362.10,0.0044,0.0127,0.0127,0.2426
15-JUL-2026,SANOFICONR,4523.50,4558.70,-0.0078,0.0190,0.0190,0.3630
15-JUL-2026,SANSERA,3254.80,3238.50,0.0050,0.0246,0.0245,0.4681
15-JUL-2026,SANSTAR,109.92,111.43,-0.0136,0.0253,0.0253,0.4834
15-JUL-2026,SANWARIA,0.19,0.19,0.0000,0.0895,0.0893,1.7061
15-JUL-2026,SAPPHIRE,182.06,181.90,0.0009,0.0263,0.0262,0.5006
15-JUL-2026,SAPPL,305.95,300.40,0.0183,0.0313,0.0313,0.5980
15-JUL-2026,SARDAEN,495.85,492.55,0.0067,0.0246,0.0246,0.4700
15-JUL-2026,SAREGAMA,490.65,483.50,0.0147,0.0270,0.0269,0.5139
15-JUL-2026,SARLAPOLY,98.60,102.56,-0.0394,0.0288,0.0288,0.5502
15-JUL-2026,SARVESHWAR,3.56,3.57,-0.0028,0.0304,0.0303,0.5789
15-JUL-2026,SASKEN,2000.20,2024.10,-0.0119,0.0344,0.0343,0.6553
15-JUL-2026,SATIA,55.04,54.92,0.0022,0.0226,0.0226,0.4318
15-JUL-2026,SATIN,258.57,264.65,-0.0232,0.0222,0.0222,0.4241
15-JUL-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,SAURASHCEM,55.59,53.75,0.0337,0.0273,0.0273,0.5216
15-JUL-2026,SAYAJIHOTL,304.25,310.00,-0.0187,0.0121,0.0122,0.2331
