Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2025,ENGINERSIN,203.77,194.84,0.0448,0.0307,0.0307,0.5865
21-MAY-2025,ENIL,148.23,147.66,0.0039,0.0282,0.0282,0.5388
21-MAY-2025,ENTERO,1404.60,1443.60,-0.0274,0.0230,0.0231,0.4413
21-MAY-2025,EPACK,387.25,369.50,0.0469,0.0305,0.0306,0.5846
21-MAY-2025,EPIGRAL,1886.00,1888.40,-0.0013,0.0321,0.0321,0.6133
21-MAY-2025,EPL,233.28,232.46,0.0035,0.0260,0.0259,0.4948
21-MAY-2025,EQUAL200,12.76,12.67,0.0071,0.0097,0.0097,0.1853
21-MAY-2025,EQUAL50,309.33,308.95,0.0012,0.0008,0.0008,0.0153
21-MAY-2025,EQUAL50ADD,319.92,318.25,0.0052,0.0097,0.0097,0.1853
21-MAY-2025,EQUIPPP,21.02,20.97,0.0024,0.0279,0.0278,0.5311
21-MAY-2025,EQUITASBNK,64.54,64.72,-0.0028,0.0221,0.0220,0.4203
21-MAY-2025,ERIS,1505.90,1470.20,0.0240,0.0210,0.0211,0.4031
21-MAY-2025,ESABINDIA,5176.30,5132.20,0.0086,0.0196,0.0196,0.3745
21-MAY-2025,ESAFSFB,30.03,29.96,0.0023,0.0210,0.0210,0.4012
21-MAY-2025,ESCORTS,3514.40,3509.60,0.0014,0.0196,0.0196,0.3745
21-MAY-2025,ESG,42.10,41.87,0.0055,0.0094,0.0094,0.1796
21-MAY-2025,ESILVER,98.74,96.68,0.0211,0.0127,0.0128,0.2445
21-MAY-2025,ESSARSHPNG,33.86,33.38,0.0143,0.0392,0.0391,0.7470
21-MAY-2025,ESSENTIA,2.41,2.40,0.0042,0.0323,0.0323,0.6171
21-MAY-2025,ESTER,125.56,119.14,0.0525,0.0343,0.0344,0.6572
21-MAY-2025,ETERNAL,229.97,228.28,0.0074,0.0269,0.0269,0.5139
21-MAY-2025,ETHOSLTD,2763.10,2729.90,0.0121,0.0249,0.0249,0.4757
21-MAY-2025,EUREKAFORB,627.95,626.80,0.0018,0.0244,0.0243,0.4643
21-MAY-2025,EUROTEXIND,13.94,14.07,-0.0093,0.0546,0.0545,1.0412
21-MAY-2025,EVEREADY,323.35,319.55,0.0118,0.0240,0.0239,0.4566
21-MAY-2025,EVERESTIND,502.50,497.25,0.0105,0.0266,0.0265,0.5063
21-MAY-2025,EVIETF,29.24,29.02,0.0076,0.0054,0.0054,0.1032
21-MAY-2025,EVINDIA,29.13,29.02,0.0038,0.0106,0.0106,0.2025
21-MAY-2025,EXCEL,0.73,0.75,-0.0270,0.0428,0.0427,0.8158
21-MAY-2025,EXCELINDUS,1115.90,1139.00,-0.0205,0.0313,0.0312,0.5961
21-MAY-2025,EXICOM,175.40,178.45,-0.0172,0.0333,0.0333,0.6362
21-MAY-2025,EXIDEIND,384.80,383.40,0.0036,0.0212,0.0211,0.4031
21-MAY-2025,EXPLEOSOL,944.80,942.20,0.0028,0.0225,0.0224,0.4280
21-MAY-2025,EXXARO,6.70,6.37,0.0505,0.0276,0.0278,0.5311
21-MAY-2025,FACT,893.45,890.75,0.0030,0.0349,0.0348,0.6649
21-MAY-2025,FAIRCHEMOR,823.00,816.30,0.0082,0.0337,0.0336,0.6419
21-MAY-2025,FAZE3Q,643.55,629.00,0.0229,0.0318,0.0317,0.6056
21-MAY-2025,FCL,231.87,257.34,-0.1042,0.0284,0.0293,0.5598
21-MAY-2025,FCSSOFT,2.66,2.66,0.0000,0.0352,0.0351,0.6706
21-MAY-2025,FDC,467.35,456.05,0.0245,0.0194,0.0195,0.3725
21-MAY-2025,FEDERALBNK,200.82,198.16,0.0133,0.0171,0.0171,0.3267
21-MAY-2025,FEDFINA,94.47,90.94,0.0381,0.0164,0.0166,0.3171
21-MAY-2025,FEL,0.60,0.59,0.0168,0.0286,0.0286,0.5464
21-MAY-2025,FELDVR,3.84,3.72,0.0317,0.0334,0.0334,0.6381
21-MAY-2025,FIBERWEB,41.82,42.41,-0.0140,0.0354,0.0354,0.6763
21-MAY-2025,FIEMIND,1636.90,1597.30,0.0245,0.0225,0.0225,0.4299
21-MAY-2025,FILATEX,49.37,48.61,0.0155,0.0298,0.0298,0.5693
21-MAY-2025,FILATFASH,0.48,0.49,-0.0206,0.0279,0.0278,0.5311
21-MAY-2025,FINCABLES,947.10,937.45,0.0102,0.0280,0.0280,0.5349
21-MAY-2025,FINEORG,4607.10,4626.10,-0.0041,0.0211,0.0210,0.4012
21-MAY-2025,FINIETF,29.07,28.80,0.0093,0.0126,0.0126,0.2407
21-MAY-2025,FINOPB,250.08,246.16,0.0158,0.0321,0.0320,0.6114
21-MAY-2025,FINPIPE,189.97,188.91,0.0056,0.0243,0.0242,0.4623
21-MAY-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2025,FIRSTCRY,355.85,345.00,0.0310,0.0275,0.0275,0.5254
21-MAY-2025,FIVESTAR,674.30,669.20,0.0076,0.0252,0.0252,0.4814
21-MAY-2025,FLAIR,287.16,286.02,0.0040,0.0239,0.0238,0.4547
21-MAY-2025,FLEXITUFF,32.42,32.47,-0.0015,0.0342,0.0342,0.6534
21-MAY-2025,FLUOROCHEM,3997.80,3978.30,0.0049,0.0223,0.0222,0.4241
21-MAY-2025,FMCGIETF,59.67,59.44,0.0039,0.0088,0.0088,0.1681
21-MAY-2025,FMGOETZE,349.40,347.85,0.0044,0.0199,0.0198,0.3783
21-MAY-2025,FMNL,16.46,16.79,-0.0199,0.0306,0.0306,0.5846
21-MAY-2025,FOCUS,103.62,105.29,-0.0160,0.0324,0.0323,0.6171
21-MAY-2025,FOODSIN,99.81,101.75,-0.0193,0.0347,0.0347,0.6629
21-MAY-2025,FORCEMOT,10603.00,10496.50,0.0101,0.0334,0.0333,0.6362
21-MAY-2025,FORTIS,672.05,679.15,-0.0105,0.0206,0.0205,0.3917
21-MAY-2025,FOSECOIND,4599.70,4473.70,0.0278,0.0246,0.0246,0.4700
21-MAY-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2025,FSC,2.09,2.08,0.0048,0.0303,0.0303,0.5789
21-MAY-2025,FSL,374.60,370.00,0.0124,0.0289,0.0289,0.5521
21-MAY-2025,FUSION,171.79,172.55,-0.0044,0.0323,0.0322,0.6152
21-MAY-2025,GABRIEL,657.00,619.90,0.0581,0.0290,0.0292,0.5579
21-MAY-2025,GAEL,116.73,114.89,0.0159,0.0270,0.0269,0.5139
21-MAY-2025,GAIL,190.64,191.10,-0.0024,0.0223,0.0222,0.4241
21-MAY-2025,GALAPREC,881.75,878.40,0.0038,0.0326,0.0325,0.6209
21-MAY-2025,GALAXYSURF,2221.40,2252.30,-0.0138,0.0196,0.0196,0.3745
21-MAY-2025,GALLANTT,476.20,471.55,0.0098,0.0309,0.0308,0.5884
21-MAY-2025,GANDHAR,164.23,164.24,-0.0001,0.0219,0.0219,0.4184
21-MAY-2025,GANDHITUBE,692.40,690.15,0.0033,0.0257,0.0257,0.4910
21-MAY-2025,GANECOS,1527.50,1524.00,0.0023,0.0289,0.0289,0.5521
21-MAY-2025,GANESHBE,108.73,108.81,-0.0007,0.0315,0.0314,0.5999
21-MAY-2025,GANESHHOUC,1035.00,1004.30,0.0301,0.0334,0.0333,0.6362
21-MAY-2025,GANGAFORGE,4.57,4.82,-0.0533,0.0333,0.0335,0.6400
21-MAY-2025,GANGESSECU,160.64,161.19,-0.0034,0.0328,0.0327,0.6247
21-MAY-2025,GARFIBRES,887.15,860.10,0.0310,0.0266,0.0267,0.5101
21-MAY-2025,GARUDA,103.82,104.74,-0.0088,0.0291,0.0291,0.5560
21-MAY-2025,GATDVR-RE,0.13,0.12,0.0800,0.0447,0.0449,0.8578
21-MAY-2025,GATECH,0.84,0.90,-0.0690,0.0418,0.0420,0.8024
21-MAY-2025,GATECH-RE1,0.13,0.12,0.0800,0.0447,0.0449,0.8578
21-MAY-2025,GATECHDVR,0.87,0.91,-0.0450,0.0304,0.0305,0.5827
21-MAY-2025,GATEWAY,62.27,63.54,-0.0202,0.0197,0.0197,0.3764
21-MAY-2025,GAYAHWS,1.11,1.13,-0.0179,0.0361,0.0361,0.6897
21-MAY-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2025,GEECEE,431.10,442.40,-0.0259,0.0284,0.0283,0.5407
21-MAY-2025,GEEKAYWIRE,70.74,72.70,-0.0273,0.0337,0.0337,0.6438
21-MAY-2025,GENCON,38.17,38.09,0.0021,0.0399,0.0398,0.7604
21-MAY-2025,GENESYS,732.90,705.80,0.0377,0.0376,0.0376,0.7183
21-MAY-2025,GENSOL,69.58,70.99,-0.0201,0.0382,0.0381,0.7279
21-MAY-2025,GENUSPAPER,20.18,19.92,0.0130,0.0313,0.0312,0.5961
21-MAY-2025,GENUSPOWER,325.65,319.25,0.0198,0.0315,0.0314,0.5999
21-MAY-2025,GEOJITFSL,86.55,85.14,0.0164,0.0351,0.0351,0.6706
21-MAY-2025,GEPIL,245.65,241.27,0.0180,0.0359,0.0358,0.6840
21-MAY-2025,GESHIP,910.50,917.55,-0.0077,0.0242,0.0242,0.4623
21-MAY-2025,GFLLIMITED,55.75,55.12,0.0114,0.0301,0.0301,0.5751
21-MAY-2025,GHCL,619.50,623.20,-0.0060,0.0244,0.0243,0.4643
21-MAY-2025,GHCLTEXTIL,90.75,90.70,0.0006,0.0267,0.0267,0.5101
21-MAY-2025,GICHSGFIN,187.19,185.56,0.0087,0.0243,0.0243,0.4643
21-MAY-2025,GICRE,436.40,432.10,0.0099,0.0298,0.0297,0.5674
21-MAY-2025,GILLANDERS,117.62,116.86,0.0065,0.0291,0.0291,0.5560
21-MAY-2025,GILLETTE,8848.00,8704.00,0.0164,0.0203,0.0203,0.3878
21-MAY-2025,GILT5YBEES,62.37,62.32,0.0008,0.0022,0.0022,0.0420
21-MAY-2025,GINNIFILA,38.38,38.06,0.0084,0.0389,0.0388,0.7413
21-MAY-2025,GIPCL,193.55,193.61,-0.0003,0.0301,0.0300,0.5731
21-MAY-2025,GKWLIMITED,2019.00,1991.00,0.0140,0.0318,0.0318,0.6075
21-MAY-2025,GLAND,1571.40,1498.00,0.0478,0.0214,0.0216,0.4127
21-MAY-2025,GLAXO,2984.20,2786.60,0.0685,0.0246,0.0250,0.4776
21-MAY-2025,GLENMARK,1440.10,1436.20,0.0027,0.0198,0.0198,0.3783
21-MAY-2025,GLFL,5.46,4.32,0.2342,0.0608,0.0629,1.2017
21-MAY-2025,GLOBAL,59.99,57.59,0.0408,0.0362,0.0362,0.6916
21-MAY-2025,GLOBALE,16.38,16.85,-0.0283,0.0236,0.0236,0.4509
21-MAY-2025,GLOBALVECT,218.55,215.92,0.0121,0.0319,0.0319,0.6094
21-MAY-2025,GLOBE,2.44,2.43,0.0041,0.0364,0.0363,0.6935
21-MAY-2025,GLOBUSSPR,1037.90,1081.20,-0.0409,0.0305,0.0305,0.5827
21-MAY-2025,GLOSTERLTD,610.80,613.60,-0.0046,0.0186,0.0186,0.3554
21-MAY-2025,GMBREW,729.35,727.45,0.0026,0.0264,0.0263,0.5025
21-MAY-2025,GMDCLTD,351.85,354.75,-0.0082,0.0314,0.0314,0.5999
21-MAY-2025,GMMPFAUDLR,1265.80,1201.60,0.0521,0.0183,0.0186,0.3554
21-MAY-2025,GMRAIRPORT,87.63,85.81,0.0210,0.0223,0.0223,0.4260
21-MAY-2025,GMRP&UI,117.48,121.42,-0.0330,0.0352,0.0352,0.6725
21-MAY-2025,GNA,334.75,334.50,0.0007,0.0251,0.0250,0.4776
21-MAY-2025,GNFC,498.85,505.60,-0.0134,0.0220,0.0220,0.4203
21-MAY-2025,GOACARBON,485.35,490.25,-0.0100,0.0300,0.0299,0.5712
21-MAY-2025,GOCLCORP,323.60,311.40,0.0384,0.0282,0.0283,0.5407
21-MAY-2025,GOCOLORS,862.20,867.35,-0.0060,0.0205,0.0204,0.3897
21-MAY-2025,GODAVARIB,192.26,193.46,-0.0062,0.0254,0.0253,0.4834
21-MAY-2025,GODFRYPHLP,8553.00,8626.00,-0.0085,0.0395,0.0394,0.7527
21-MAY-2025,GODHA,0.55,0.54,0.0183,0.0384,0.0384,0.7336
21-MAY-2025,GODIGIT,328.65,304.05,0.0778,0.0212,0.0218,0.4165
21-MAY-2025,GODREJAGRO,741.10,739.70,0.0019,0.0228,0.0227,0.4337
21-MAY-2025,GODREJCP,1280.00,1260.80,0.0151,0.0170,0.0170,0.3248
21-MAY-2025,GODREJIND,1160.40,1156.90,0.0030,0.0258,0.0257,0.4910
21-MAY-2025,GODREJPROP,2181.00,2169.10,0.0055,0.0258,0.0258,0.4929
21-MAY-2025,GOENKA,0.88,0.90,-0.0225,0.0335,0.0335,0.6400
21-MAY-2025,GOKEX,1040.80,1004.10,0.0359,0.0300,0.0300,0.5731
21-MAY-2025,GOKUL,45.18,45.81,-0.0138,0.0304,0.0304,0.5808
21-MAY-2025,GOKULAGRO,249.24,252.42,-0.0127,0.0321,0.0321,0.6133
21-MAY-2025,GOLD1,80.00,78.68,0.0166,0.0093,0.0094,0.1796
21-MAY-2025,GOLD360,94.70,92.15,0.0273,0.0062,0.0065,0.1242
21-MAY-2025,GOLDBEES,79.50,78.19,0.0166,0.0097,0.0097,0.1853
21-MAY-2025,GOLDCASE,15.10,14.86,0.0160,0.0085,0.0085,0.1624
21-MAY-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
21-MAY-2025,GOLDENTOBC,37.20,35.43,0.0487,0.0261,0.0263,0.5025
21-MAY-2025,GOLDETF,93.06,91.51,0.0168,0.0092,0.0092,0.1758
21-MAY-2025,GOLDETFADD,93.28,91.76,0.0164,0.0093,0.0093,0.1777
21-MAY-2025,GOLDIAM,384.80,385.00,-0.0005,0.0434,0.0432,0.8253
21-MAY-2025,GOLDIETF,82.13,80.73,0.0172,0.0122,0.0122,0.2331
21-MAY-2025,GOLDSHARE,80.35,79.20,0.0144,0.0089,0.0089,0.1700
21-MAY-2025,GOLDTECH,73.97,73.03,0.0128,0.0417,0.0416,0.7948
21-MAY-2025,GOODLUCK,947.10,947.10,0.0000,0.0324,0.0323,0.6171
21-MAY-2025,GOPAL,294.90,291.00,0.0133,0.0218,0.0218,0.4165
21-MAY-2025,GOYALALUM,8.63,8.64,-0.0012,0.0253,0.0253,0.4834
21-MAY-2025,GPIL,194.36,197.95,-0.0183,0.0280,0.0279,0.5330
21-MAY-2025,GPPL,146.74,145.37,0.0094,0.0241,0.0240,0.4585
21-MAY-2025,GPTHEALTH,155.23,156.46,-0.0079,0.0218,0.0218,0.4165
21-MAY-2025,GPTINFRA,142.22,141.70,0.0037,0.0355,0.0354,0.6763
21-MAY-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
21-MAY-2025,GRANULES,517.90,509.20,0.0169,0.0254,0.0253,0.4834
21-MAY-2025,GRAPHITE,539.00,542.95,-0.0073,0.0288,0.0288,0.5502
21-MAY-2025,GRASIM,2706.90,2720.80,-0.0051,0.0151,0.0150,0.2866
21-MAY-2025,GRAVITA,2051.90,2053.80,-0.0009,0.0358,0.0357,0.6820
21-MAY-2025,GREAVESCOT,212.14,211.72,0.0020,0.0340,0.0339,0.6477
21-MAY-2025,GREENLAM,259.47,246.71,0.0504,0.0276,0.0278,0.5311
21-MAY-2025,GREENPANEL,256.50,252.06,0.0175,0.0248,0.0248,0.4738
21-MAY-2025,GREENPLY,307.95,302.60,0.0175,0.0280,0.0280,0.5349
21-MAY-2025,GREENPOWER,13.10,13.19,-0.0068,0.0307,0.0306,0.5846
21-MAY-2025,GRINDWELL,1773.80,1787.50,-0.0077,0.0234,0.0234,0.4471
21-MAY-2025,GRINFRA,1289.00,1265.60,0.0183,0.0225,0.0225,0.4299
21-MAY-2025,GRMOVER,308.10,308.45,-0.0011,0.0327,0.0326,0.6228
21-MAY-2025,GROBTEA,1112.50,927.10,0.1823,0.0302,0.0328,0.6266
21-MAY-2025,GROWWDEFNC,82.76,80.04,0.0334,0.0163,0.0164,0.3133
21-MAY-2025,GROWWEV,29.10,29.00,0.0034,0.0104,0.0104,0.1987
21-MAY-2025,GROWWGOLD,94.25,92.57,0.0180,0.0075,0.0076,0.1452
21-MAY-2025,GROWWLIQID,104.09,104.08,0.0001,0.0002,0.0002,0.0038
21-MAY-2025,GROWWMOM50,10.45,10.45,0.0000,0.0040,0.0040,0.0764
21-MAY-2025,GROWWN200,11.09,11.05,0.0036,0.0098,0.0098,0.1872
21-MAY-2025,GROWWRAIL,38.32,37.83,0.0129,0.0117,0.0117,0.2235
21-MAY-2025,GRPLTD,2870.80,2894.20,-0.0081,0.0344,0.0343,0.6553
21-MAY-2025,GRSE,2500.50,2394.40,0.0434,0.0401,0.0401,0.7661
21-MAY-2025,GRWRHITECH,4346.80,4322.50,0.0056,0.0427,0.0426,0.8139
21-MAY-2025,GSEC10ABSL,109.70,109.60,0.0009,0.0030,0.0030,0.0573
21-MAY-2025,GSEC10IETF,258.46,258.14,0.0012,0.0045,0.0045,0.0860
21-MAY-2025,GSEC10YEAR,29.28,29.16,0.0041,0.0112,0.0111,0.2121
21-MAY-2025,GSEC5IETF,62.37,62.33,0.0006,0.0059,0.0059,0.1127
21-MAY-2025,GSFC,200.20,205.49,-0.0261,0.0259,0.0259,0.4948
21-MAY-2025,GSLSU,130.41,131.89,-0.0113,0.0337,0.0336,0.6419
21-MAY-2025,GSPL,350.30,344.60,0.0164,0.0220,0.0220,0.4203
21-MAY-2025,GSS,35.98,37.61,-0.0443,0.0340,0.0341,0.6515
21-MAY-2025,GTECJAINX,26.20,26.00,0.0077,0.0383,0.0382,0.7298
21-MAY-2025,GTL,8.67,8.63,0.0046,0.0347,0.0346,0.6610
21-MAY-2025,GTLINFRA,1.47,1.48,-0.0068,0.0343,0.0342,0.6534
21-MAY-2025,GTPL,108.26,108.42,-0.0015,0.0250,0.0249,0.4757
21-MAY-2025,GUFICBIO,374.90,382.65,-0.0205,0.0273,0.0272,0.5197
21-MAY-2025,GUJALKALI,613.00,634.25,-0.0341,0.0248,0.0249,0.4757
21-MAY-2025,GUJAPOLLO,348.10,349.90,-0.0052,0.0338,0.0337,0.6438
21-MAY-2025,GUJGASLTD,464.00,458.70,0.0115,0.0198,0.0197,0.3764
21-MAY-2025,GUJRAFFIA,39.41,39.97,-0.0141,0.0332,0.0332,0.6343
21-MAY-2025,GUJTHEM,313.15,325.70,-0.0393,0.0357,0.0357,0.6820
21-MAY-2025,GULFOILLUB,1201.50,1219.40,-0.0148,0.0262,0.0261,0.4986
21-MAY-2025,GULFPETRO,43.92,43.53,0.0089,0.0309,0.0308,0.5884
21-MAY-2025,GULPOLY,193.87,211.06,-0.0850,0.0334,0.0338,0.6457
21-MAY-2025,GVKPIL,3.87,3.79,0.0209,0.0275,0.0275,0.5254
21-MAY-2025,GVPTECH,9.87,10.06,-0.0191,0.0281,0.0280,0.5349
21-MAY-2025,GVT&D,1844.60,1794.20,0.0277,0.0291,0.0291,0.5560
21-MAY-2025,HAL,5001.10,4851.20,0.0304,0.0249,0.0249,0.4757
21-MAY-2025,HAPPSTMNDS,605.10,607.60,-0.0041,0.0186,0.0185,0.3534
21-MAY-2025,HAPPYFORGE,815.00,824.60,-0.0117,0.0155,0.0155,0.2961
21-MAY-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
21-MAY-2025,HARDWYN,13.45,13.72,-0.0199,0.0316,0.0316,0.6037
21-MAY-2025,HARIOMPIPE,374.30,381.90,-0.0201,0.0297,0.0297,0.5674
21-MAY-2025,HARRMALAYA,216.21,217.76,-0.0071,0.0312,0.0311,0.5942
21-MAY-2025,HARSHA,381.55,379.85,0.0045,0.0241,0.0240,0.4585
21-MAY-2025,HATHWAY,15.15,15.01,0.0093,0.0239,0.0238,0.4547
21-MAY-2025,HATSUN,893.10,901.60,-0.0095,0.0230,0.0230,0.4394
21-MAY-2025,HAVELLS,1577.20,1559.80,0.0111,0.0166,0.0165,0.3152
21-MAY-2025,HAVISHA,1.98,2.02,-0.0200,0.0341,0.0341,0.6515
21-MAY-2025,HBLENGINE,574.10,572.60,0.0026,0.0339,0.0338,0.6457
21-MAY-2025,HBSL,80.99,81.43,-0.0054,0.0330,0.0329,0.6286
21-MAY-2025,HCC,29.34,29.29,0.0017,0.0378,0.0377,0.7203
21-MAY-2025,HCG,606.35,604.25,0.0035,0.0215,0.0215,0.4108
21-MAY-2025,HCL-INSYS,20.33,21.36,-0.0494,0.0337,0.0338,0.6457
21-MAY-2025,HCLTECH,1652.00,1638.30,0.0083,0.0170,0.0170,0.3248
21-MAY-2025,HDFCAMC,4815.50,4765.40,0.0105,0.0204,0.0204,0.3897
21-MAY-2025,HDFCBANK,1926.80,1914.90,0.0062,0.0130,0.0130,0.2484
21-MAY-2025,HDFCBSE500,36.24,36.15,0.0025,0.0129,0.0129,0.2465
21-MAY-2025,HDFCGOLD,82.09,80.51,0.0194,0.0090,0.0091,0.1739
21-MAY-2025,HDFCGROWTH,118.61,117.75,0.0073,0.0097,0.0097,0.1853
21-MAY-2025,HDFCLIFE,759.70,747.05,0.0168,0.0151,0.0152,0.2904
21-MAY-2025,HDFCLIQUID,1012.00,1011.86,0.0001,0.0008,0.0008,0.0153
21-MAY-2025,HDFCLOWVOL,20.03,19.91,0.0060,0.0104,0.0104,0.1987
21-MAY-2025,HDFCMID150,21.01,20.83,0.0086,0.0119,0.0119,0.2273
21-MAY-2025,HDFCMOMENT,30.71,30.44,0.0088,0.0128,0.0128,0.2445
21-MAY-2025,HDFCNEXT50,67.85,66.90,0.0141,0.0128,0.0128,0.2445
21-MAY-2025,HDFCNIF100,25.91,25.73,0.0070,0.0110,0.0110,0.2102
21-MAY-2025,HDFCNIFBAN,56.10,56.00,0.0018,0.0098,0.0098,0.1872
21-MAY-2025,HDFCNIFIT,39.02,38.84,0.0046,0.0140,0.0139,0.2656
21-MAY-2025,HDFCNIFTY,274.58,273.92,0.0024,0.0085,0.0085,0.1624
21-MAY-2025,HDFCPSUBK,67.59,67.29,0.0044,0.0145,0.0145,0.2770
21-MAY-2025,HDFCPVTBAN,27.66,27.65,0.0004,0.0102,0.0102,0.1949
21-MAY-2025,HDFCQUAL,57.53,56.75,0.0137,0.0108,0.0108,0.2063
21-MAY-2025,HDFCSENSEX,91.01,90.78,0.0025,0.0087,0.0087,0.1662
21-MAY-2025,HDFCSILVER,94.29,92.71,0.0169,0.0136,0.0136,0.2598
21-MAY-2025,HDFCSML250,165.02,164.14,0.0053,0.0129,0.0128,0.2445
21-MAY-2025,HDFCVALUE,134.24,134.22,0.0001,0.0104,0.0104,0.1987
21-MAY-2025,HEADSUP,10.95,10.99,-0.0036,0.0349,0.0348,0.6649
21-MAY-2025,HEALTHADD,141.35,140.19,0.0082,0.0110,0.0110,0.2102
21-MAY-2025,HEALTHIETF,143.20,142.27,0.0065,0.0103,0.0103,0.1968
21-MAY-2025,HEALTHY,14.37,14.27,0.0070,0.0101,0.0100,0.1910
21-MAY-2025,HECPROJECT,117.37,115.66,0.0147,0.0349,0.0348,0.6649
21-MAY-2025,HEG,492.65,494.55,-0.0038,0.0316,0.0315,0.6018
21-MAY-2025,HEIDELBERG,195.83,195.10,0.0037,0.0171,0.0170,0.3248
21-MAY-2025,HEMIPROP,134.76,135.17,-0.0030,0.0282,0.0281,0.5368
21-MAY-2025,HERANBA,280.00,280.25,-0.0009,0.0292,0.0291,0.5560
21-MAY-2025,HERCULES,167.50,163.12,0.0265,0.0354,0.0354,0.6763
21-MAY-2025,HERITGFOOD,408.00,408.75,-0.0018,0.0262,0.0261,0.4986
21-MAY-2025,HEROMOTOCO,4264.10,4241.60,0.0053,0.0168,0.0168,0.3210
21-MAY-2025,HESTERBIO,1760.00,1784.90,-0.0140,0.0312,0.0311,0.5942
21-MAY-2025,HEUBACHIND,588.30,586.90,0.0024,0.0238,0.0237,0.4528
21-MAY-2025,HEXATRADEX,189.91,191.42,-0.0079,0.0295,0.0295,0.5636
21-MAY-2025,HEXT,789.80,789.60,0.0003,0.0128,0.0127,0.2426
21-MAY-2025,HFCL,85.13,86.04,-0.0106,0.0328,0.0327,0.6247
21-MAY-2025,HGINFRA,1253.80,1234.90,0.0152,0.0272,0.0272,0.5197
21-MAY-2025,HGS,528.45,528.50,-0.0001,0.0217,0.0217,0.4146
21-MAY-2025,HIKAL,404.60,402.65,0.0048,0.0268,0.0267,0.5101
21-MAY-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2025,HILTON,79.30,81.06,-0.0220,0.0379,0.0379,0.7241
21-MAY-2025,HIMATSEIDE,163.97,157.04,0.0432,0.0335,0.0335,0.6400
21-MAY-2025,HINDALCO,663.00,662.75,0.0004,0.0203,0.0202,0.3859
21-MAY-2025,HINDCOMPOS,437.50,436.55,0.0022,0.0278,0.0277,0.5292
21-MAY-2025,HINDCON,34.88,37.01,-0.0593,0.0318,0.0320,0.6114
21-MAY-2025,HINDCOPPER,229.47,225.03,0.0195,0.0303,0.0302,0.5770
21-MAY-2025,HINDMOTORS,26.01,26.10,-0.0035,0.0406,0.0405,0.7738
21-MAY-2025,HINDNATGLS,18.31,18.77,-0.0248,0.0300,0.0300,0.5731
21-MAY-2025,HINDOILEXP,188.75,188.43,0.0017,0.0281,0.0280,0.5349
21-MAY-2025,HINDPETRO,404.90,397.40,0.0187,0.0242,0.0241,0.4604
21-MAY-2025,HINDUNILVR,2363.90,2341.10,0.0097,0.0123,0.0123,0.2350
21-MAY-2025,HINDWAREAP,223.70,225.49,-0.0080,0.0302,0.0301,0.5751
21-MAY-2025,HINDZINC,442.30,435.30,0.0160,0.0256,0.0256,0.4891
21-MAY-2025,HIRECT,1057.65,1022.20,0.0341,0.0371,0.0371,0.7088
21-MAY-2025,HISARMETAL,199.77,197.74,0.0102,0.0297,0.0297,0.5674
21-MAY-2025,HITECH,96.38,97.61,-0.0127,0.0297,0.0297,0.5674
21-MAY-2025,HITECHCORP,194.62,192.57,0.0106,0.0336,0.0336,0.6419
21-MAY-2025,HITECHGEAR,584.35,593.30,-0.0152,0.0290,0.0289,0.5521
21-MAY-2025,HLEGLAS,393.75,362.65,0.0823,0.0282,0.0287,0.5483
21-MAY-2025,HLVLTD,13.62,13.39,0.0170,0.0328,0.0328,0.6266
21-MAY-2025,HMAAGRO,33.61,33.38,0.0069,0.0250,0.0250,0.4776
21-MAY-2025,HMT,51.79,52.04,-0.0048,0.0276,0.0275,0.5254
21-MAY-2025,HMVL,91.44,94.06,-0.0282,0.0297,0.0296,0.5655
21-MAY-2025,HNDFDS,549.10,560.85,-0.0212,0.0205,0.0205,0.3917
21-MAY-2025,HNGSNGBEES,398.29,394.56,0.0094,0.0213,0.0213,0.4069
21-MAY-2025,HOMEFIRST,1177.90,1178.50,-0.0005,0.0255,0.0254,0.4853
21-MAY-2025,HONASA,270.43,272.24,-0.0067,0.0292,0.0291,0.5560
21-MAY-2025,HONAUT,37775.00,37000.00,0.0207,0.0171,0.0172,0.3286
21-MAY-2025,HONDAPOWER,3074.00,2799.90,0.0934,0.0287,0.0294,0.5617
21-MAY-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
21-MAY-2025,HOVS,57.95,61.70,-0.0627,0.0358,0.0360,0.6878
21-MAY-2025,HPAL,51.09,51.80,-0.0138,0.0271,0.0270,0.5158
21-MAY-2025,HPIL,127.39,126.07,0.0104,0.0349,0.0348,0.6649
