Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-OCT-2025,ENGINERSIN,201.26,201.66,-0.0020,0.0273,0.0272,0.5197
03-OCT-2025,ENIL,157.28,156.00,0.0082,0.0260,0.0259,0.4948
03-OCT-2025,ENRIN,3357.70,3399.20,-0.0123,0.0101,0.0101,0.1930
03-OCT-2025,ENTERO,1092.60,1097.10,-0.0041,0.0234,0.0233,0.4451
03-OCT-2025,EPACK,357.35,350.30,0.0199,0.0280,0.0280,0.5349
03-OCT-2025,EPACKPEB,194.26,190.68,0.0186,0.0000,0.0013,0.0248
03-OCT-2025,EPIGRAL,1753.70,1731.10,0.0130,0.0280,0.0279,0.5330
03-OCT-2025,EPL,217.50,213.84,0.0170,0.0226,0.0225,0.4299
03-OCT-2025,EQUAL200,13.09,13.01,0.0061,0.0087,0.0086,0.1643
03-OCT-2025,EQUAL50,320.40,320.58,-0.0006,0.0037,0.0037,0.0707
03-OCT-2025,EQUAL50ADD,331.35,329.57,0.0054,0.0084,0.0084,0.1605
03-OCT-2025,EQUIPPP,22.84,22.27,0.0253,0.0275,0.0274,0.5235
03-OCT-2025,EQUITASBNK,57.34,56.85,0.0086,0.0208,0.0208,0.3974
03-OCT-2025,ERIS,1593.30,1624.80,-0.0196,0.0196,0.0196,0.3745
03-OCT-2025,ESABINDIA,4968.80,4946.10,0.0046,0.0174,0.0173,0.3305
03-OCT-2025,ESAFSFB,29.92,29.69,0.0077,0.0199,0.0199,0.3802
03-OCT-2025,ESCORTS,3569.50,3637.70,-0.0189,0.0189,0.0189,0.3611
03-OCT-2025,ESG,42.31,42.38,-0.0017,0.0083,0.0083,0.1586
03-OCT-2025,ESILVER,145.65,145.99,-0.0023,0.0137,0.0136,0.2598
03-OCT-2025,ESSARSHPNG,28.29,26.95,0.0485,0.0347,0.0348,0.6649
03-OCT-2025,ESSENTIA,1.77,1.79,-0.0112,0.0272,0.0271,0.5177
03-OCT-2025,ESTER,111.54,111.32,0.0020,0.0316,0.0315,0.6018
03-OCT-2025,ETERNAL,328.45,329.00,-0.0017,0.0244,0.0243,0.4643
03-OCT-2025,ETHOSLTD,2611.40,2524.60,0.0338,0.0230,0.0231,0.4413
03-OCT-2025,EUREKAFORB,557.95,557.75,0.0004,0.0209,0.0209,0.3993
03-OCT-2025,EUROBOND,212.90,210.90,0.0094,0.0111,0.0111,0.2121
03-OCT-2025,EUROPRATIK,254.33,252.51,0.0072,0.0065,0.0065,0.1242
03-OCT-2025,EUROTEXIND,14.78,15.49,-0.0469,0.0482,0.0482,0.9209
03-OCT-2025,EVEREADY,379.95,381.30,-0.0035,0.0233,0.0233,0.4451
03-OCT-2025,EVERESTIND,714.75,683.35,0.0449,0.0265,0.0266,0.5082
03-OCT-2025,EVIETF,31.29,30.95,0.0109,0.0072,0.0072,0.1376
03-OCT-2025,EVINDIA,31.17,31.00,0.0055,0.0096,0.0096,0.1834
03-OCT-2025,EXCEL,1.75,1.72,0.0173,0.0392,0.0391,0.7470
03-OCT-2025,EXCELINDUS,1143.20,1131.00,0.0107,0.0274,0.0273,0.5216
03-OCT-2025,EXICOM,147.70,146.70,0.0068,0.0325,0.0324,0.6190
03-OCT-2025,EXIDEIND,398.05,395.05,0.0076,0.0187,0.0187,0.3573
03-OCT-2025,EXPLEOSOL,1004.15,982.85,0.0214,0.0233,0.0233,0.4451
03-OCT-2025,EXXARO,8.07,8.12,-0.0062,0.0302,0.0301,0.5751
03-OCT-2025,FACT,900.70,886.55,0.0158,0.0318,0.0317,0.6056
03-OCT-2025,FAIRCHEMOR,775.05,779.75,-0.0060,0.0292,0.0291,0.5560
03-OCT-2025,FAZE3Q,477.35,479.95,-0.0054,0.0369,0.0368,0.7031
03-OCT-2025,FCL,250.45,249.18,0.0051,0.0261,0.0261,0.4986
03-OCT-2025,FCSSOFT,2.24,2.26,-0.0089,0.0296,0.0295,0.5636
03-OCT-2025,FDC,461.35,457.30,0.0088,0.0178,0.0178,0.3401
03-OCT-2025,FEDERALBNK,192.37,193.76,-0.0072,0.0150,0.0149,0.2847
03-OCT-2025,FEDFINA,154.99,153.17,0.0118,0.0189,0.0189,0.3611
03-OCT-2025,FEL,0.54,0.55,-0.0183,0.0255,0.0254,0.4853
03-OCT-2025,FELDVR,3.34,3.49,-0.0439,0.0333,0.0333,0.6362
03-OCT-2025,FIBERWEB,43.40,42.99,0.0095,0.0326,0.0325,0.6209
03-OCT-2025,FIEMIND,1936.90,1963.80,-0.0138,0.0231,0.0231,0.4413
03-OCT-2025,FILATEX,51.86,51.52,0.0066,0.0273,0.0272,0.5197
03-OCT-2025,FILATFASH,0.55,0.54,0.0183,0.0315,0.0315,0.6018
03-OCT-2025,FINCABLES,827.85,820.70,0.0087,0.0234,0.0233,0.4451
03-OCT-2025,FINEORG,4635.00,4532.70,0.0223,0.0191,0.0191,0.3649
03-OCT-2025,FINIETF,30.32,30.23,0.0030,0.0114,0.0114,0.2178
03-OCT-2025,FINKURVE,125.46,114.07,0.0952,0.0000,0.0067,0.1280
03-OCT-2025,FINOPB,288.00,275.20,0.0455,0.0294,0.0295,0.5636
03-OCT-2025,FINPIPE,205.89,199.40,0.0320,0.0226,0.0226,0.4318
03-OCT-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-OCT-2025,FIRSTCRY,372.10,370.20,0.0051,0.0290,0.0289,0.5521
03-OCT-2025,FISCHER,107.71,107.72,-0.0001,0.0268,0.0268,0.5120
03-OCT-2025,FIVESTAR,533.95,536.00,-0.0038,0.0236,0.0235,0.4490
03-OCT-2025,FLAIR,314.05,305.70,0.0269,0.0243,0.0243,0.4643
03-OCT-2025,FLEXITUFF,22.98,22.57,0.0180,0.0347,0.0346,0.6610
03-OCT-2025,FLFL,1.83,1.82,0.0055,0.0282,0.0281,0.5368
03-OCT-2025,FLUOROCHEM,3701.50,3714.00,-0.0034,0.0207,0.0206,0.3936
03-OCT-2025,FMCGIETF,58.93,58.84,0.0015,0.0081,0.0081,0.1548
03-OCT-2025,FMGOETZE,505.00,510.80,-0.0114,0.0226,0.0225,0.4299
03-OCT-2025,FMNL,10.18,9.76,0.0421,0.0311,0.0312,0.5961
03-OCT-2025,FOCUS,88.66,90.50,-0.0205,0.0300,0.0300,0.5731
03-OCT-2025,FOODSIN,86.50,87.31,-0.0093,0.0308,0.0308,0.5884
03-OCT-2025,FORCEMOT,16806.00,16854.00,-0.0029,0.0348,0.0347,0.6629
03-OCT-2025,FORTIS,980.40,989.65,-0.0094,0.0188,0.0188,0.3592
03-OCT-2025,FOSECOIND,5604.50,5513.50,0.0164,0.0274,0.0274,0.5235
03-OCT-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-OCT-2025,FSC,2.43,2.37,0.0250,0.0291,0.0290,0.5540
03-OCT-2025,FSL,321.45,326.25,-0.0148,0.0260,0.0259,0.4948
03-OCT-2025,FUSION,193.16,193.66,-0.0026,0.0292,0.0291,0.5560
03-OCT-2025,GABRIEL,1289.90,1241.00,0.0386,0.0318,0.0318,0.6075
03-OCT-2025,GAEL,106.80,106.63,0.0016,0.0229,0.0229,0.4375
03-OCT-2025,GAIL,177.36,174.56,0.0159,0.0193,0.0193,0.3687
03-OCT-2025,GALAPREC,766.95,764.75,0.0029,0.0282,0.0281,0.5368
03-OCT-2025,GALAXYSURF,2247.20,2226.70,0.0092,0.0184,0.0183,0.3496
03-OCT-2025,GALLANTT,670.10,666.65,0.0052,0.0308,0.0308,0.5884
03-OCT-2025,GANDHAR,142.51,141.93,0.0041,0.0191,0.0190,0.3630
03-OCT-2025,GANDHITUBE,943.75,960.70,-0.0178,0.0259,0.0259,0.4948
03-OCT-2025,GANECOS,1211.80,1206.30,0.0045,0.0256,0.0255,0.4872
03-OCT-2025,GANESHBE,91.30,90.80,0.0055,0.0269,0.0269,0.5139
03-OCT-2025,GANESHCP,290.05,282.30,0.0271,0.0023,0.0030,0.0573
03-OCT-2025,GANESHHOU,858.75,841.40,0.0204,0.0281,0.0281,0.5368
03-OCT-2025,GANGAFORGE,3.57,3.56,0.0028,0.0309,0.0308,0.5884
03-OCT-2025,GANGESSECU,150.35,149.86,0.0033,0.0278,0.0278,0.5311
03-OCT-2025,GARFIBRES,759.30,772.20,-0.0168,0.0235,0.0235,0.4490
03-OCT-2025,GARUDA,189.78,189.70,0.0004,0.0341,0.0340,0.6496
03-OCT-2025,GATECH,0.69,0.64,0.0752,0.0457,0.0459,0.8769
03-OCT-2025,GATECHDVR,0.55,0.53,0.0370,0.0339,0.0339,0.6477
03-OCT-2025,GATEWAY,62.95,62.14,0.0130,0.0186,0.0186,0.3554
03-OCT-2025,GAYAHWS,4.33,4.13,0.0473,0.0348,0.0349,0.6668
03-OCT-2025,GCSL,247.00,250.35,-0.0135,0.0411,0.0410,0.7833
03-OCT-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-OCT-2025,GEECEE,351.25,361.90,-0.0299,0.0246,0.0246,0.4700
03-OCT-2025,GEEKAYWIRE,67.94,68.78,-0.0123,0.0287,0.0286,0.5464
03-OCT-2025,GEMAROMA,259.17,257.87,0.0050,0.0153,0.0153,0.2923
03-OCT-2025,GENCON,46.72,45.13,0.0346,0.0358,0.0358,0.6840
03-OCT-2025,GENESYS,497.40,504.10,-0.0134,0.0324,0.0323,0.6171
03-OCT-2025,GENUSPAPER,17.69,17.28,0.0234,0.0268,0.0267,0.5101
03-OCT-2025,GENUSPOWER,313.40,308.80,0.0148,0.0285,0.0284,0.5426
03-OCT-2025,GEOJITFSL,79.30,78.15,0.0146,0.0303,0.0303,0.5789
03-OCT-2025,GESHIP,1054.15,994.60,0.0581,0.0213,0.0217,0.4146
03-OCT-2025,GFLLIMITED,62.35,61.73,0.0100,0.0270,0.0269,0.5139
03-OCT-2025,GHCL,605.05,607.15,-0.0035,0.0217,0.0217,0.4146
03-OCT-2025,GHCLTEXTIL,77.92,77.14,0.0101,0.0240,0.0240,0.4585
03-OCT-2025,GICHSGFIN,175.87,175.06,0.0046,0.0205,0.0205,0.3917
03-OCT-2025,GICRE,365.90,366.30,-0.0011,0.0248,0.0247,0.4719
03-OCT-2025,GILLANDERS,117.65,116.29,0.0116,0.0290,0.0290,0.5540
03-OCT-2025,GILLETTE,9486.50,9598.00,-0.0117,0.0196,0.0195,0.3725
03-OCT-2025,GILT5YBEES,63.32,63.20,0.0019,0.0019,0.0019,0.0363
03-OCT-2025,GINNIFILA,45.04,45.05,-0.0002,0.0347,0.0346,0.6610
03-OCT-2025,GIPCL,185.06,181.94,0.0170,0.0264,0.0263,0.5025
03-OCT-2025,GKENERGY,176.57,169.62,0.0402,0.0036,0.0046,0.0879
03-OCT-2025,GKWLIMITED,1655.00,1656.40,-0.0008,0.0294,0.0293,0.5598
03-OCT-2025,GLAND,1951.40,1981.60,-0.0154,0.0194,0.0194,0.3706
03-OCT-2025,GLAXO,2745.60,2697.10,0.0178,0.0234,0.0234,0.4471
03-OCT-2025,GLENMARK,1980.20,1956.70,0.0119,0.0204,0.0204,0.3897
03-OCT-2025,GLFL,6.29,6.21,0.0128,0.0615,0.0613,1.1711
03-OCT-2025,GLOBAL,65.98,65.04,0.0143,0.0311,0.0311,0.5942
03-OCT-2025,GLOBALE,13.18,13.27,-0.0068,0.0239,0.0239,0.4566
03-OCT-2025,GLOBALVECT,207.71,205.56,0.0104,0.0317,0.0316,0.6037
03-OCT-2025,GLOBE,2.22,2.23,-0.0045,0.0314,0.0313,0.5980
03-OCT-2025,GLOBECIVIL,75.50,74.82,0.0090,0.0139,0.0139,0.2656
03-OCT-2025,GLOBUSSPR,1069.50,1063.60,0.0055,0.0271,0.0270,0.5158
03-OCT-2025,GLOSTERLTD,645.65,652.25,-0.0102,0.0195,0.0195,0.3725
03-OCT-2025,GMBREW,733.10,727.55,0.0076,0.0228,0.0228,0.4356
03-OCT-2025,GMDCLTD,613.10,620.60,-0.0122,0.0329,0.0328,0.6266
03-OCT-2025,GMMPFAUDLR,1044.70,1053.00,-0.0079,0.0181,0.0180,0.3439
03-OCT-2025,GMRAIRPORT,89.28,89.36,-0.0009,0.0195,0.0195,0.3725
03-OCT-2025,GMRP&UI,115.97,114.28,0.0147,0.0313,0.0312,0.5961
03-OCT-2025,GNA,313.20,313.30,-0.0003,0.0223,0.0222,0.4241
03-OCT-2025,GNFC,502.30,496.20,0.0122,0.0197,0.0197,0.3764
03-OCT-2025,GOACARBON,440.65,442.90,-0.0051,0.0250,0.0249,0.4757
03-OCT-2025,GOCLCORP,361.15,359.75,0.0039,0.0283,0.0282,0.5388
03-OCT-2025,GOCOLORS,703.15,684.35,0.0271,0.0188,0.0188,0.3592
03-OCT-2025,GODAVARIB,262.60,257.10,0.0212,0.0310,0.0310,0.5923
03-OCT-2025,GODFRYPHLP,3425.20,3376.60,0.0143,0.0379,0.0378,0.7222
03-OCT-2025,GODHA,0.59,0.59,0.0000,0.0351,0.0350,0.6687
03-OCT-2025,GODIGIT,338.60,343.65,-0.0148,0.0201,0.0201,0.3840
03-OCT-2025,GODREJAGRO,690.45,695.30,-0.0070,0.0205,0.0205,0.3917
03-OCT-2025,GODREJCP,1149.00,1148.60,0.0003,0.0159,0.0159,0.3038
03-OCT-2025,GODREJIND,1161.30,1188.60,-0.0232,0.0244,0.0244,0.4662
03-OCT-2025,GODREJPROP,2033.00,2030.40,0.0013,0.0233,0.0232,0.4432
03-OCT-2025,GOENKA,0.99,0.96,0.0308,0.0302,0.0302,0.5770
03-OCT-2025,GOKEX,745.20,712.45,0.0449,0.0290,0.0291,0.5560
03-OCT-2025,GOKUL,43.27,42.82,0.0105,0.0268,0.0267,0.5101
03-OCT-2025,GOKULAGRO,404.35,410.25,-0.0145,0.0297,0.0296,0.5655
03-OCT-2025,GOLD1,97.59,98.42,-0.0085,0.0093,0.0093,0.1777
03-OCT-2025,GOLD360,119.50,115.95,0.0302,0.0087,0.0089,0.1700
03-OCT-2025,GOLDBEES,97.07,97.64,-0.0059,0.0094,0.0094,0.1796
03-OCT-2025,GOLDCASE,18.41,18.55,-0.0076,0.0088,0.0088,0.1681
03-OCT-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
03-OCT-2025,GOLDENTOBC,35.04,34.96,0.0023,0.0241,0.0241,0.4604
03-OCT-2025,GOLDETF,114.00,114.81,-0.0071,0.0089,0.0089,0.1700
03-OCT-2025,GOLDETFADD,113.77,114.74,-0.0085,0.0093,0.0093,0.1777
03-OCT-2025,GOLDIAM,389.95,382.40,0.0196,0.0365,0.0364,0.6954
03-OCT-2025,GOLDIETF,99.88,101.33,-0.0144,0.0113,0.0113,0.2159
03-OCT-2025,GOLDSHARE,98.45,99.05,-0.0061,0.0090,0.0090,0.1719
03-OCT-2025,GOLDTECH,63.98,60.63,0.0538,0.0363,0.0364,0.6954
03-OCT-2025,GOODLUCK,1296.80,1306.80,-0.0077,0.0333,0.0332,0.6343
03-OCT-2025,GOPAL,348.80,345.75,0.0088,0.0223,0.0222,0.4241
03-OCT-2025,GOYALALUM,7.26,7.25,0.0014,0.0215,0.0214,0.4088
03-OCT-2025,GPIL,247.40,246.63,0.0031,0.0263,0.0262,0.5006
03-OCT-2025,GPPL,159.87,158.60,0.0080,0.0213,0.0212,0.4050
03-OCT-2025,GPTHEALTH,148.09,147.52,0.0039,0.0214,0.0214,0.4088
03-OCT-2025,GPTINFRA,115.23,113.40,0.0160,0.0311,0.0310,0.5923
03-OCT-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
03-OCT-2025,GRANULES,557.30,542.65,0.0266,0.0232,0.0232,0.4432
03-OCT-2025,GRAPHITE,555.15,548.65,0.0118,0.0254,0.0253,0.4834
03-OCT-2025,GRASIM,2791.60,2789.70,0.0007,0.0136,0.0135,0.2579
03-OCT-2025,GRAVITA,1575.90,1558.90,0.0108,0.0305,0.0304,0.5808
03-OCT-2025,GREAVESCOT,216.98,215.08,0.0088,0.0303,0.0302,0.5770
03-OCT-2025,GREENLAM,252.44,251.02,0.0056,0.0264,0.0263,0.5025
03-OCT-2025,GREENPANEL,299.05,297.30,0.0059,0.0266,0.0265,0.5063
03-OCT-2025,GREENPLY,299.75,296.80,0.0099,0.0251,0.0251,0.4795
03-OCT-2025,GREENPOWER,13.30,13.18,0.0091,0.0273,0.0272,0.5197
03-OCT-2025,GRINDWELL,1662.80,1633.30,0.0179,0.0212,0.0212,0.4050
03-OCT-2025,GRINFRA,1239.00,1230.80,0.0066,0.0203,0.0203,0.3878
03-OCT-2025,GRMOVER,370.40,362.45,0.0217,0.0281,0.0281,0.5368
03-OCT-2025,GROBTEA,1032.80,1085.00,-0.0493,0.0313,0.0314,0.5999
03-OCT-2025,GROWWDEFNC,81.16,79.70,0.0182,0.0155,0.0155,0.2961
03-OCT-2025,GROWWEV,31.17,31.06,0.0035,0.0096,0.0096,0.1834
03-OCT-2025,GROWWGOLD,114.89,115.71,-0.0071,0.0080,0.0080,0.1528
03-OCT-2025,GROWWLIQID,106.03,105.98,0.0005,0.0002,0.0002,0.0038
03-OCT-2025,GROWWLOVOL,10.29,10.29,0.0000,0.0043,0.0042,0.0802
03-OCT-2025,GROWWMOM50,10.34,10.29,0.0048,0.0057,0.0057,0.1089
03-OCT-2025,GROWWN200,11.27,11.23,0.0036,0.0086,0.0086,0.1643
03-OCT-2025,GROWWNET,10.52,10.48,0.0038,0.0056,0.0055,0.1051
03-OCT-2025,GROWWNIFTY,9.97,9.94,0.0030,0.0022,0.0022,0.0420
03-OCT-2025,GROWWNXT50,67.98,67.91,0.0010,0.0027,0.0027,0.0516
03-OCT-2025,GROWWPOWER,10.21,10.15,0.0059,0.0034,0.0034,0.0650
03-OCT-2025,GROWWRAIL,35.50,34.84,0.0188,0.0112,0.0113,0.2159
03-OCT-2025,GROWWSLVR,143.53,144.01,-0.0033,0.0100,0.0100,0.1910
03-OCT-2025,GRPLTD,2191.20,2198.80,-0.0035,0.0323,0.0322,0.6152
03-OCT-2025,GRSE,2724.50,2644.30,0.0299,0.0375,0.0375,0.7164
03-OCT-2025,GRWRHITECH,3108.30,3060.60,0.0155,0.0382,0.0381,0.7279
03-OCT-2025,GSEC10ABSL,109.01,108.64,0.0034,0.0033,0.0033,0.0630
03-OCT-2025,GSEC10IETF,257.84,257.90,-0.0002,0.0043,0.0042,0.0802
03-OCT-2025,GSEC10YEAR,29.29,29.30,-0.0003,0.0090,0.0090,0.1719
03-OCT-2025,GSEC5IETF,63.41,63.32,0.0014,0.0049,0.0049,0.0936
03-OCT-2025,GSFC,199.43,196.54,0.0146,0.0233,0.0232,0.4432
03-OCT-2025,GSLSU,97.05,98.20,-0.0118,0.0328,0.0327,0.6247
03-OCT-2025,GSPL,325.35,318.25,0.0221,0.0194,0.0194,0.3706
03-OCT-2025,GSS,24.93,25.17,-0.0096,0.0320,0.0319,0.6094
03-OCT-2025,GTECJAINX,26.39,25.39,0.0386,0.0342,0.0342,0.6534
03-OCT-2025,GTL,9.59,9.55,0.0042,0.0342,0.0341,0.6515
03-OCT-2025,GTLINFRA,1.50,1.51,-0.0066,0.0324,0.0323,0.6171
03-OCT-2025,GTPL,108.37,107.99,0.0035,0.0234,0.0234,0.4471
03-OCT-2025,GUFICBIO,358.95,351.20,0.0218,0.0241,0.0240,0.4585
03-OCT-2025,GUJALKALI,561.65,552.65,0.0162,0.0213,0.0213,0.4069
03-OCT-2025,GUJAPOLLO,483.30,468.65,0.0308,0.0313,0.0313,0.5980
03-OCT-2025,GUJGASLTD,436.65,435.10,0.0036,0.0177,0.0177,0.3382
03-OCT-2025,GUJRAFFIA,39.80,39.10,0.0177,0.0291,0.0291,0.5560
03-OCT-2025,GUJTHEM,422.90,401.65,0.0516,0.0321,0.0322,0.6152
03-OCT-2025,GULFOILLUB,1226.00,1239.80,-0.0112,0.0228,0.0228,0.4356
03-OCT-2025,GULFPETRO,40.41,40.30,0.0027,0.0264,0.0263,0.5025
03-OCT-2025,GULPOLY,149.10,146.61,0.0168,0.0283,0.0283,0.5407
03-OCT-2025,GVKPIL,3.59,3.52,0.0197,0.0241,0.0241,0.4604
03-OCT-2025,GVPIL,333.00,334.05,-0.0031,0.0354,0.0353,0.6744
03-OCT-2025,GVPTECH,9.29,9.18,0.0119,0.0295,0.0294,0.5617
03-OCT-2025,GVT&D,3170.00,3073.00,0.0311,0.0273,0.0273,0.5216
03-OCT-2025,HAL,4870.40,4803.40,0.0139,0.0212,0.0212,0.4050
03-OCT-2025,HAPPSTMNDS,523.30,525.80,-0.0048,0.0178,0.0178,0.3401
03-OCT-2025,HAPPYFORGE,926.75,923.25,0.0038,0.0158,0.0158,0.3019
03-OCT-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
03-OCT-2025,HARDWYN,13.68,13.54,0.0103,0.0278,0.0277,0.5292
03-OCT-2025,HARIOMPIPE,481.25,496.00,-0.0302,0.0306,0.0306,0.5846
03-OCT-2025,HARRMALAYA,202.42,200.91,0.0075,0.0266,0.0265,0.5063
03-OCT-2025,HARSHA,398.50,396.65,0.0047,0.0221,0.0220,0.4203
03-OCT-2025,HATHWAY,14.24,14.03,0.0149,0.0209,0.0208,0.3974
03-OCT-2025,HATSUN,921.20,912.95,0.0090,0.0198,0.0197,0.3764
03-OCT-2025,HAVELLS,1488.10,1485.20,0.0020,0.0151,0.0150,0.2866
03-OCT-2025,HAVISHA,1.99,1.99,0.0000,0.0330,0.0329,0.6286
03-OCT-2025,HBLENGINE,846.85,834.20,0.0151,0.0310,0.0310,0.5923
03-OCT-2025,HBSL,83.80,80.70,0.0377,0.0337,0.0338,0.6457
03-OCT-2025,HCC,28.58,27.48,0.0392,0.0333,0.0333,0.6362
03-OCT-2025,HCG,644.00,650.10,-0.0094,0.0202,0.0202,0.3859
03-OCT-2025,HCL-INSYS,15.06,14.91,0.0100,0.0292,0.0291,0.5560
03-OCT-2025,HCLTECH,1393.50,1389.50,0.0029,0.0153,0.0153,0.2923
03-OCT-2025,HDBFS,757.10,769.55,-0.0163,0.0064,0.0065,0.1242
03-OCT-2025,HDFCAMC,5591.00,5555.50,0.0064,0.0185,0.0184,0.3515
03-OCT-2025,HDFCBANK,965.15,965.25,-0.0001,0.0113,0.0112,0.2140
03-OCT-2025,HDFCBSE500,37.87,37.12,0.0200,0.0113,0.0113,0.2159
03-OCT-2025,HDFCGOLD,100.27,100.89,-0.0062,0.0090,0.0090,0.1719
03-OCT-2025,HDFCGROWTH,120.95,120.85,0.0008,0.0086,0.0085,0.1624
03-OCT-2025,HDFCLIFE,759.20,764.00,-0.0063,0.0137,0.0137,0.2617
03-OCT-2025,HDFCLIQUID,1030.44,1030.03,0.0004,0.0007,0.0006,0.0115
03-OCT-2025,HDFCLOWVOL,20.55,20.49,0.0029,0.0090,0.0089,0.1700
03-OCT-2025,HDFCMID150,21.64,21.46,0.0084,0.0103,0.0103,0.1968
03-OCT-2025,HDFCMOMENT,30.47,30.45,0.0007,0.0110,0.0110,0.2102
03-OCT-2025,HDFCNEXT50,69.41,69.21,0.0029,0.0109,0.0108,0.2063
03-OCT-2025,HDFCNIF100,26.27,26.26,0.0004,0.0094,0.0094,0.1796
03-OCT-2025,HDFCNIFBAN,56.95,56.70,0.0044,0.0085,0.0085,0.1624
03-OCT-2025,HDFCNIFIT,35.63,35.54,0.0025,0.0130,0.0129,0.2465
03-OCT-2025,HDFCNIFTY,277.91,277.23,0.0024,0.0074,0.0074,0.1414
03-OCT-2025,HDFCPSUBK,76.39,75.74,0.0085,0.0131,0.0131,0.2503
03-OCT-2025,HDFCPVTBAN,27.58,27.42,0.0058,0.0090,0.0090,0.1719
03-OCT-2025,HDFCQUAL,57.66,57.72,-0.0010,0.0092,0.0092,0.1758
03-OCT-2025,HDFCSENSEX,91.13,90.88,0.0027,0.0076,0.0076,0.1452
03-OCT-2025,HDFCSILVER,140.02,140.30,-0.0020,0.0145,0.0144,0.2751
03-OCT-2025,HDFCSML250,171.56,169.89,0.0098,0.0113,0.0112,0.2140
03-OCT-2025,HDFCVALUE,132.90,132.22,0.0051,0.0090,0.0090,0.1719
03-OCT-2025,HDIL,3.01,2.95,0.0201,0.0284,0.0284,0.5426
03-OCT-2025,HEADSUP,10.79,10.64,0.0140,0.0307,0.0306,0.5846
03-OCT-2025,HEALTHADD,144.24,144.15,0.0006,0.0099,0.0098,0.1872
03-OCT-2025,HEALTHIETF,146.49,146.68,-0.0013,0.0094,0.0094,0.1796
03-OCT-2025,HEALTHY,14.68,14.70,-0.0014,0.0091,0.0091,0.1739
03-OCT-2025,HECPROJECT,150.65,148.55,0.0140,0.0325,0.0325,0.6209
03-OCT-2025,HEG,516.90,513.40,0.0068,0.0275,0.0275,0.5254
03-OCT-2025,HEIDELBERG,200.94,203.21,-0.0112,0.0156,0.0156,0.2980
03-OCT-2025,HEMIPROP,184.00,182.87,0.0062,0.0281,0.0280,0.5349
03-OCT-2025,HERANBA,307.25,298.95,0.0274,0.0293,0.0292,0.5579
03-OCT-2025,HERCULES,172.25,169.15,0.0182,0.0316,0.0316,0.6037
03-OCT-2025,HERITGFOOD,499.65,488.65,0.0223,0.0248,0.0248,0.4738
03-OCT-2025,HEROMOTOCO,5550.50,5432.50,0.0215,0.0163,0.0163,0.3114
03-OCT-2025,HESTERBIO,1826.60,1875.20,-0.0263,0.0280,0.0280,0.5349
03-OCT-2025,HEUBACHIND,541.05,532.70,0.0156,0.0202,0.0202,0.3859
03-OCT-2025,HEXATRADEX,178.79,173.85,0.0280,0.0247,0.0247,0.4719
03-OCT-2025,HEXT,668.85,676.85,-0.0119,0.0183,0.0183,0.3496
03-OCT-2025,HFCL,75.87,73.42,0.0328,0.0286,0.0286,0.5464
03-OCT-2025,HGINFRA,955.25,960.60,-0.0056,0.0243,0.0242,0.4623
03-OCT-2025,HGM,74.17,73.65,0.0070,0.0331,0.0331,0.6324
03-OCT-2025,HGS,504.20,496.65,0.0151,0.0206,0.0206,0.3936
03-OCT-2025,HIKAL,254.05,255.00,-0.0037,0.0242,0.0241,0.4604
03-OCT-2025,HILINFRA,80.06,80.15,-0.0011,0.0121,0.0120,0.2293
03-OCT-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-OCT-2025,HILTON,45.97,45.01,0.0211,0.0338,0.0338,0.6457
03-OCT-2025,HIMATSEIDE,119.03,119.91,-0.0074,0.0302,0.0301,0.5751
03-OCT-2025,HINDALCO,780.35,765.95,0.0186,0.0176,0.0176,0.3362
03-OCT-2025,HINDCOMPOS,452.70,451.60,0.0024,0.0249,0.0248,0.4738
03-OCT-2025,HINDCON,32.60,31.79,0.0252,0.0276,0.0276,0.5273
03-OCT-2025,HINDCOPPER,338.40,335.30,0.0092,0.0288,0.0287,0.5483
03-OCT-2025,HINDOILEXP,172.59,173.16,-0.0033,0.0240,0.0239,0.4566
03-OCT-2025,HINDPETRO,446.30,434.40,0.0270,0.0215,0.0215,0.4108
03-OCT-2025,HINDUNILVR,2544.90,2536.10,0.0035,0.0120,0.0120,0.2293
03-OCT-2025,HINDWAREAP,344.60,328.10,0.0491,0.0281,0.0282,0.5388
03-OCT-2025,HINDZINC,491.50,481.35,0.0209,0.0232,0.0232,0.4432
03-OCT-2025,HIRECT,1691.20,1673.70,0.0104,0.0372,0.0371,0.7088
03-OCT-2025,HISARMETAL,183.94,182.10,0.0101,0.0256,0.0256,0.4891
03-OCT-2025,HITECH,117.45,118.33,-0.0075,0.0272,0.0271,0.5177
