Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-DEC-2025,PATELRMART,212.60,211.90,0.0033,0.0152,0.0151,0.2885
09-DEC-2025,PATINTLOG,13.34,13.47,-0.0097,0.0275,0.0275,0.5254
09-DEC-2025,PAUSHAKLTD,591.25,558.20,0.0575,0.0289,0.0291,0.5560
09-DEC-2025,PAVNAIND,27.77,27.27,0.0182,0.0357,0.0356,0.6801
09-DEC-2025,PAYTM,1316.70,1321.00,-0.0033,0.0276,0.0275,0.5254
09-DEC-2025,PCBL,312.15,310.00,0.0069,0.0235,0.0235,0.4490
09-DEC-2025,PCJEWELLER,11.07,10.91,0.0146,0.0340,0.0339,0.6477
09-DEC-2025,PDMJEPAPER,97.30,95.30,0.0208,0.0291,0.0291,0.5560
09-DEC-2025,PDSL,353.05,345.00,0.0231,0.0247,0.0247,0.4719
09-DEC-2025,PEARLPOLY,21.29,20.57,0.0344,0.0350,0.0350,0.6687
09-DEC-2025,PENIND,198.25,200.65,-0.0120,0.0344,0.0344,0.6572
09-DEC-2025,PENINLAND,26.69,25.30,0.0535,0.0352,0.0353,0.6744
09-DEC-2025,PERSISTENT,6302.00,6346.75,-0.0071,0.0210,0.0210,0.4012
09-DEC-2025,PETRONET,269.25,270.80,-0.0057,0.0165,0.0164,0.3133
09-DEC-2025,PFC,342.50,342.45,0.0001,0.0217,0.0216,0.4127
09-DEC-2025,PFIZER,4979.75,4965.40,0.0029,0.0160,0.0159,0.3038
09-DEC-2025,PFOCUS,192.50,189.10,0.0178,0.0352,0.0351,0.6706
09-DEC-2025,PFS,32.61,32.08,0.0164,0.0266,0.0265,0.5063
09-DEC-2025,PGEL,556.45,529.60,0.0495,0.0348,0.0349,0.6668
09-DEC-2025,PGHH,12597.95,12725.75,-0.0101,0.0121,0.0121,0.2312
09-DEC-2025,PGHL,5623.75,5638.55,-0.0026,0.0141,0.0141,0.2694
09-DEC-2025,PGIL,1570.20,1564.65,0.0035,0.0357,0.0356,0.6801
09-DEC-2025,PGINVIT,93.97,94.10,-0.0014,0.0079,0.0078,0.1490
09-DEC-2025,PHARMABEES,23.05,23.19,-0.0061,0.0090,0.0089,0.1700
09-DEC-2025,PHOENIXLTD,1739.20,1721.00,0.0105,0.0219,0.0219,0.4184
09-DEC-2025,PICCADIL,563.10,563.40,-0.0005,0.0311,0.0311,0.5942
09-DEC-2025,PIDILITIND,1459.80,1456.10,0.0025,0.0113,0.0113,0.2159
09-DEC-2025,PIGL,135.10,140.65,-0.0403,0.0287,0.0287,0.5483
09-DEC-2025,PIIND,3343.00,3329.70,0.0040,0.0154,0.0154,0.2942
09-DEC-2025,PILANIINVS,5167.05,5136.35,0.0060,0.0237,0.0236,0.4509
09-DEC-2025,PILITA,10.88,10.59,0.0270,0.0290,0.0290,0.5540
09-DEC-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2025,PINELABS,242.65,240.65,0.0083,0.0070,0.0070,0.1337
09-DEC-2025,PIONEEREMB,28.98,28.95,0.0010,0.0274,0.0273,0.5216
09-DEC-2025,PIRAMALFIN,1506.55,1473.70,0.0220,0.0104,0.0105,0.2006
09-DEC-2025,PITTIENG,795.20,782.95,0.0155,0.0225,0.0225,0.4299
09-DEC-2025,PIXTRANS,1450.70,1450.00,0.0005,0.0267,0.0266,0.5082
09-DEC-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2025,PKTEA,732.00,738.00,-0.0082,0.0344,0.0343,0.6553
09-DEC-2025,PLASTIBLEN,159.35,160.75,-0.0087,0.0215,0.0215,0.4108
09-DEC-2025,PLATIND,254.45,237.90,0.0673,0.0289,0.0292,0.5579
09-DEC-2025,PLAZACABLE,40.83,39.26,0.0392,0.0213,0.0214,0.4088
09-DEC-2025,PNB,117.85,116.00,0.0158,0.0189,0.0189,0.3611
09-DEC-2025,PNBGILTS,81.11,80.67,0.0054,0.0243,0.0243,0.4643
09-DEC-2025,PNBHOUSING,882.60,873.15,0.0108,0.0244,0.0243,0.4643
09-DEC-2025,PNC,25.99,24.25,0.0693,0.0335,0.0338,0.6457
09-DEC-2025,PNCINFRA,254.85,243.75,0.0445,0.0220,0.0222,0.4241
09-DEC-2025,PNGJL,600.40,599.75,0.0011,0.0201,0.0200,0.3821
09-DEC-2025,POCL,1314.00,1287.20,0.0206,0.0365,0.0364,0.6954
09-DEC-2025,PODDARMENT,253.90,255.25,-0.0053,0.0216,0.0215,0.4108
09-DEC-2025,POKARNA,827.45,811.50,0.0195,0.0354,0.0354,0.6763
09-DEC-2025,POLICYBZR,1957.30,1913.90,0.0224,0.0244,0.0244,0.4662
09-DEC-2025,POLYCAB,7194.00,7025.00,0.0238,0.0204,0.0204,0.3897
09-DEC-2025,POLYMED,1909.40,1858.15,0.0272,0.0247,0.0247,0.4719
09-DEC-2025,POLYPLEX,795.50,801.85,-0.0080,0.0212,0.0212,0.4050
09-DEC-2025,PONNIERODE,275.50,269.55,0.0218,0.0210,0.0210,0.4012
09-DEC-2025,POONAWALLA,455.35,446.65,0.0193,0.0235,0.0235,0.4490
09-DEC-2025,POWERGRID,264.55,265.20,-0.0025,0.0148,0.0147,0.2808
09-DEC-2025,POWERINDIA,19499.90,19040.75,0.0238,0.0309,0.0308,0.5884
09-DEC-2025,POWERMECH,2193.60,2139.95,0.0248,0.0252,0.0252,0.4814
09-DEC-2025,PPAP,214.60,218.05,-0.0159,0.0296,0.0296,0.5655
09-DEC-2025,PPL,232.00,225.55,0.0282,0.0258,0.0258,0.4929
09-DEC-2025,PPLPHARMA,173.25,174.65,-0.0080,0.0229,0.0229,0.4375
09-DEC-2025,PRABHA,185.10,185.55,-0.0024,0.0212,0.0212,0.4050
09-DEC-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
09-DEC-2025,PRAENG,27.89,27.89,0.0000,0.0363,0.0363,0.6935
09-DEC-2025,PRAJIND,311.05,301.05,0.0327,0.0227,0.0228,0.4356
09-DEC-2025,PRAKASH,133.10,123.05,0.0785,0.0272,0.0277,0.5292
09-DEC-2025,PRAKASHSTL,4.07,4.14,-0.0171,0.0223,0.0223,0.4260
09-DEC-2025,PRAXIS,9.17,9.05,0.0132,0.0315,0.0314,0.5999
09-DEC-2025,PRECAM,153.75,153.50,0.0016,0.0344,0.0343,0.6553
09-DEC-2025,PRECOT,440.65,450.95,-0.0231,0.0346,0.0346,0.6610
09-DEC-2025,PRECWIRE,238.50,232.55,0.0253,0.0298,0.0297,0.5674
09-DEC-2025,PREMEXPLN,510.10,502.50,0.0150,0.0385,0.0384,0.7336
09-DEC-2025,PREMIER,2.81,2.95,-0.0486,0.0299,0.0300,0.5731
09-DEC-2025,PREMIERENE,869.70,869.70,0.0000,0.0240,0.0239,0.4566
09-DEC-2025,PREMIERPOL,42.60,41.54,0.0252,0.0331,0.0331,0.6324
09-DEC-2025,PRESTIGE,1632.90,1610.05,0.0141,0.0235,0.0235,0.4490
09-DEC-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2025,PRICOLLTD,626.05,608.40,0.0286,0.0217,0.0217,0.4146
09-DEC-2025,PRIMESECU,281.50,275.50,0.0215,0.0256,0.0256,0.4891
09-DEC-2025,PRIMO,23.06,22.31,0.0331,0.0278,0.0278,0.5311
09-DEC-2025,PRINCEPIPE,251.20,252.00,-0.0032,0.0237,0.0237,0.4528
09-DEC-2025,PRITI,58.41,57.72,0.0119,0.0379,0.0378,0.7222
09-DEC-2025,PRITIKAUTO,13.63,13.82,-0.0138,0.0241,0.0241,0.4604
09-DEC-2025,PRIVISCL,3120.60,3080.85,0.0128,0.0258,0.0257,0.4910
09-DEC-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
09-DEC-2025,PROSTARM,181.80,183.05,-0.0069,0.0289,0.0288,0.5502
09-DEC-2025,PROTEAN,772.30,768.90,0.0044,0.0278,0.0277,0.5292
09-DEC-2025,PROZONER,46.74,46.93,-0.0041,0.0313,0.0313,0.5980
09-DEC-2025,PRSMJOHNSN,129.25,128.50,0.0058,0.0243,0.0243,0.4643
09-DEC-2025,PRUDENT,2672.00,2582.45,0.0341,0.0300,0.0300,0.5731
09-DEC-2025,PRUDMOULI,24.47,24.75,-0.0114,0.0321,0.0320,0.6114
09-DEC-2025,PSB,27.59,27.36,0.0084,0.0271,0.0271,0.5177
09-DEC-2025,PSPPROJECT,865.05,843.65,0.0250,0.0251,0.0251,0.4795
09-DEC-2025,PSUBANK,821.69,812.92,0.0107,0.0149,0.0149,0.2847
09-DEC-2025,PSUBANKADD,83.07,82.01,0.0128,0.0141,0.0141,0.2694
09-DEC-2025,PSUBNKBEES,92.09,90.83,0.0138,0.0146,0.0146,0.2789
09-DEC-2025,PSUBNKIETF,83.55,82.51,0.0125,0.0137,0.0137,0.2617
09-DEC-2025,PTC,153.55,152.55,0.0065,0.0213,0.0212,0.4050
09-DEC-2025,PTCIL,18911.70,18912.70,-0.0001,0.0265,0.0264,0.5044
09-DEC-2025,PTL,39.08,38.95,0.0033,0.0154,0.0154,0.2942
09-DEC-2025,PUNJABCHEM,1268.70,1286.65,-0.0140,0.0294,0.0293,0.5598
09-DEC-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
09-DEC-2025,PURVA,238.95,233.00,0.0252,0.0301,0.0300,0.5731
09-DEC-2025,PVP,33.96,33.11,0.0253,0.0356,0.0355,0.6782
09-DEC-2025,PVRINOX,1081.90,1087.95,-0.0056,0.0190,0.0190,0.3630
09-DEC-2025,PVSL,124.25,125.05,-0.0064,0.0226,0.0225,0.4299
09-DEC-2025,PVTBANIETF,28.77,28.84,-0.0024,0.0083,0.0083,0.1586
09-DEC-2025,PVTBANKADD,28.90,29.01,-0.0038,0.0089,0.0089,0.1700
09-DEC-2025,PWL,137.90,138.45,-0.0040,0.0112,0.0112,0.2140
09-DEC-2025,PYRAMID,169.90,159.05,0.0660,0.0237,0.0241,0.4604
09-DEC-2025,QGOLDHALF,106.30,106.80,-0.0047,0.0107,0.0107,0.2044
09-DEC-2025,QNIFTY,2831.47,2837.23,-0.0020,0.0072,0.0072,0.1376
09-DEC-2025,QPOWER,709.15,686.15,0.0330,0.0301,0.0301,0.5751
09-DEC-2025,QUADFUTURE,264.30,268.80,-0.0169,0.0326,0.0326,0.6228
09-DEC-2025,QUAL30IETF,21.72,21.79,-0.0032,0.0078,0.0078,0.1490
09-DEC-2025,QUALITY30,21.18,21.33,-0.0071,0.0043,0.0043,0.0822
09-DEC-2025,QUESS,207.90,204.70,0.0155,0.0219,0.0219,0.4184
09-DEC-2025,QUICKHEAL,282.45,280.30,0.0076,0.0318,0.0318,0.6075
09-DEC-2025,RACE,147.10,145.70,0.0096,0.0247,0.0246,0.4700
09-DEC-2025,RACLGEAR,1029.10,1041.20,-0.0117,0.0309,0.0308,0.5884
09-DEC-2025,RADAAN,3.25,3.28,-0.0092,0.0309,0.0308,0.5884
09-DEC-2025,RADHIKAJWE,74.97,74.79,0.0024,0.0299,0.0298,0.5693
09-DEC-2025,RADIANTCMS,52.96,52.32,0.0122,0.0222,0.0221,0.4222
09-DEC-2025,RADICO,3209.20,3148.10,0.0192,0.0196,0.0196,0.3745
09-DEC-2025,RADIOCITY,6.49,6.60,-0.0168,0.0224,0.0224,0.4280
09-DEC-2025,RAILTEL,323.90,317.00,0.0215,0.0286,0.0286,0.5464
09-DEC-2025,RAIN,104.15,101.45,0.0263,0.0214,0.0214,0.4088
09-DEC-2025,RAINBOW,1351.80,1344.45,0.0055,0.0186,0.0185,0.3534
09-DEC-2025,RAJESHEXPO,188.40,181.10,0.0395,0.0240,0.0241,0.4604
09-DEC-2025,RAJMET,4.02,3.96,0.0150,0.0241,0.0241,0.4604
09-DEC-2025,RAJOOENG,66.00,66.62,-0.0094,0.0300,0.0299,0.5712
09-DEC-2025,RAJRATAN,441.90,425.35,0.0382,0.0286,0.0286,0.5464
09-DEC-2025,RAJRILTD,21.34,21.38,-0.0019,0.0287,0.0286,0.5464
09-DEC-2025,RAJSREESUG,32.00,31.22,0.0247,0.0304,0.0304,0.5808
09-DEC-2025,RAJTV,41.81,41.60,0.0050,0.0242,0.0242,0.4623
09-DEC-2025,RALLIS,257.10,244.95,0.0484,0.0241,0.0243,0.4643
09-DEC-2025,RAMANEWS,30.28,29.99,0.0096,0.0310,0.0309,0.5903
09-DEC-2025,RAMAPHO,158.00,150.90,0.0460,0.0356,0.0356,0.6801
09-DEC-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
09-DEC-2025,RAMASTEEL,10.05,9.87,0.0181,0.0268,0.0268,0.5120
09-DEC-2025,RAMCOCEM,999.45,995.95,0.0035,0.0153,0.0152,0.2904
09-DEC-2025,RAMCOIND,304.00,298.10,0.0196,0.0224,0.0224,0.4280
09-DEC-2025,RAMCOSYS,612.10,602.30,0.0161,0.0325,0.0324,0.6190
09-DEC-2025,RAMKY,548.35,532.95,0.0285,0.0279,0.0279,0.5330
09-DEC-2025,RAMRAT,615.65,607.80,0.0128,0.0246,0.0246,0.4700
09-DEC-2025,RANASUG,12.73,12.86,-0.0102,0.0215,0.0214,0.4088
09-DEC-2025,RANEHOLDIN,1282.90,1315.60,-0.0252,0.0231,0.0231,0.4413
09-DEC-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
09-DEC-2025,RATEGAIN,667.60,660.15,0.0112,0.0253,0.0253,0.4834
09-DEC-2025,RATNAMANI,2413.40,2401.10,0.0051,0.0170,0.0170,0.3248
09-DEC-2025,RATNAVEER,160.90,160.80,0.0006,0.0278,0.0277,0.5292
09-DEC-2025,RAYMOND,451.80,445.35,0.0144,0.0289,0.0288,0.5502
09-DEC-2025,RAYMONDLSL,1148.50,1047.60,0.0920,0.0245,0.0253,0.4834
09-DEC-2025,RAYMONDREL,482.35,472.10,0.0215,0.0178,0.0178,0.3401
09-DEC-2025,RBA,63.68,60.80,0.0463,0.0212,0.0214,0.4088
09-DEC-2025,RBLBANK,304.10,300.00,0.0136,0.0236,0.0236,0.4509
09-DEC-2025,RBZJEWEL,139.95,134.35,0.0408,0.0269,0.0270,0.5158
09-DEC-2025,RCF,139.15,136.70,0.0178,0.0248,0.0248,0.4738
09-DEC-2025,RCOM,1.17,1.18,-0.0085,0.0293,0.0293,0.5598
09-DEC-2025,RECLTD,342.85,342.60,0.0007,0.0222,0.0222,0.4241
09-DEC-2025,REDINGTON,275.30,267.90,0.0272,0.0297,0.0297,0.5674
09-DEC-2025,REDTAPE,127.55,124.75,0.0222,0.0241,0.0241,0.4604
09-DEC-2025,REFEX,327.15,317.15,0.0310,0.0305,0.0305,0.5827
09-DEC-2025,REGAAL,71.63,70.81,0.0115,0.0145,0.0145,0.2770
09-DEC-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2025,REGENCERAM,47.40,44.87,0.0549,0.0353,0.0354,0.6763
09-DEC-2025,RELAXO,420.85,397.90,0.0561,0.0182,0.0186,0.3554
09-DEC-2025,RELCHEMQ,140.50,140.65,-0.0011,0.0231,0.0230,0.4394
09-DEC-2025,RELIABLE,162.05,159.40,0.0165,0.0337,0.0336,0.6419
09-DEC-2025,RELIANCE,1529.40,1543.00,-0.0089,0.0124,0.0124,0.2369
09-DEC-2025,RELIGARE,231.45,227.75,0.0161,0.0229,0.0229,0.4375
09-DEC-2025,RELINFRA,139.65,147.00,-0.0513,0.0354,0.0355,0.6782
09-DEC-2025,RELTD,155.55,147.10,0.0559,0.0337,0.0338,0.6457
09-DEC-2025,REMSONSIND,120.40,112.90,0.0643,0.0292,0.0295,0.5636
09-DEC-2025,RENUKA,26.01,25.85,0.0062,0.0226,0.0226,0.4318
09-DEC-2025,REPCOHOME,396.90,391.80,0.0129,0.0226,0.0225,0.4299
09-DEC-2025,REPL,123.28,124.04,-0.0061,0.0282,0.0282,0.5388
09-DEC-2025,REPRO,462.65,450.50,0.0266,0.0313,0.0313,0.5980
09-DEC-2025,RESPONIND,193.70,197.30,-0.0184,0.0248,0.0247,0.4719
09-DEC-2025,RETAIL,26.00,26.12,-0.0046,0.0349,0.0348,0.6649
09-DEC-2025,RGL,129.15,127.15,0.0156,0.0294,0.0293,0.5598
09-DEC-2025,RHETAN,23.99,23.55,0.0185,0.0276,0.0276,0.5273
09-DEC-2025,RHFL,3.08,3.05,0.0098,0.0342,0.0341,0.6515
09-DEC-2025,RHIM,448.00,444.00,0.0090,0.0215,0.0215,0.4108
09-DEC-2025,RHL,205.85,209.90,-0.0195,0.0269,0.0269,0.5139
09-DEC-2025,RICOAUTO,103.65,104.70,-0.0101,0.0335,0.0334,0.6381
09-DEC-2025,RIIL,817.35,817.60,-0.0003,0.0220,0.0220,0.4203
09-DEC-2025,RISHABH,405.55,388.70,0.0424,0.0312,0.0312,0.5961
09-DEC-2025,RITCO,282.75,279.40,0.0119,0.0256,0.0256,0.4891
09-DEC-2025,RITES,228.20,222.35,0.0260,0.0251,0.0251,0.4795
09-DEC-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
09-DEC-2025,RKDL,24.52,24.78,-0.0105,0.0267,0.0267,0.5101
09-DEC-2025,RKEC,53.24,45.81,0.1503,0.0364,0.0379,0.7241
09-DEC-2025,RKFORGE,525.45,524.80,0.0012,0.0225,0.0225,0.4299
09-DEC-2025,RKSWAMY,113.95,111.15,0.0249,0.0236,0.0236,0.4509
09-DEC-2025,RMDRIP,80.01,79.68,0.0041,0.0110,0.0110,0.2102
09-DEC-2025,RML,730.30,724.35,0.0082,0.0246,0.0245,0.4681
09-DEC-2025,RNBDENIMS,122.85,122.85,0.0000,0.0297,0.0296,0.5655
09-DEC-2025,ROADSTAR,68.00,68.00,0.0000,0.0289,0.0289,0.5521
09-DEC-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
09-DEC-2025,ROHLTD,388.05,387.80,0.0006,0.0268,0.0267,0.5101
09-DEC-2025,ROLEXRINGS,123.75,123.65,0.0008,0.0232,0.0231,0.4413
09-DEC-2025,ROLLT,1.26,1.29,-0.0235,0.0330,0.0330,0.6305
09-DEC-2025,ROLTA,1.70,1.70,0.0000,0.0294,0.0293,0.5598
09-DEC-2025,ROML,50.09,49.15,0.0189,0.0335,0.0335,0.6400
09-DEC-2025,ROSSARI,581.70,594.10,-0.0211,0.0176,0.0176,0.3362
09-DEC-2025,ROSSELLIND,54.95,54.69,0.0047,0.0278,0.0277,0.5292
09-DEC-2025,ROSSTECH,689.15,670.10,0.0280,0.0293,0.0293,0.5598
09-DEC-2025,ROTO,59.48,58.60,0.0149,0.0264,0.0264,0.5044
09-DEC-2025,ROUTE,691.50,656.00,0.0527,0.0193,0.0196,0.3745
09-DEC-2025,RPEL,944.55,959.55,-0.0158,0.0298,0.0298,0.5693
09-DEC-2025,RPGLIFE,2297.65,2244.90,0.0232,0.0246,0.0246,0.4700
09-DEC-2025,RPOWER,35.62,35.40,0.0062,0.0344,0.0343,0.6553
09-DEC-2025,RPPINFRA,105.05,103.85,0.0115,0.0317,0.0316,0.6037
09-DEC-2025,RPPL,17.13,16.99,0.0082,0.0306,0.0305,0.5827
09-DEC-2025,RPSGVENT,758.85,769.65,-0.0141,0.0254,0.0253,0.4834
09-DEC-2025,RPTECH,327.00,327.10,-0.0003,0.0206,0.0205,0.3917
09-DEC-2025,RRKABEL,1384.95,1360.25,0.0180,0.0219,0.0219,0.4184
09-DEC-2025,RSSOFTWARE,49.53,49.86,-0.0066,0.0322,0.0322,0.6152
09-DEC-2025,RSWM,151.20,150.55,0.0043,0.0248,0.0247,0.4719
09-DEC-2025,RSYSTEMS,408.75,403.80,0.0122,0.0234,0.0233,0.4451
09-DEC-2025,RTNINDIA,40.35,40.11,0.0060,0.0287,0.0286,0.5464
09-DEC-2025,RTNPOWER,9.57,9.34,0.0243,0.0295,0.0295,0.5636
09-DEC-2025,RUBFILA,73.16,71.85,0.0181,0.0234,0.0233,0.4451
09-DEC-2025,RUBICON,635.30,615.15,0.0322,0.0115,0.0117,0.2235
09-DEC-2025,RUBYMILLS,209.00,207.10,0.0091,0.0273,0.0272,0.5197
09-DEC-2025,RUCHINFRA,6.61,6.67,-0.0090,0.0292,0.0292,0.5579
09-DEC-2025,RUCHIRA,118.65,118.20,0.0038,0.0213,0.0213,0.4069
09-DEC-2025,RUPA,162.45,162.55,-0.0006,0.0210,0.0210,0.4012
09-DEC-2025,RUSHIL,22.81,22.59,0.0097,0.0291,0.0290,0.5540
09-DEC-2025,RUSTOMJEE,540.65,535.80,0.0090,0.0184,0.0183,0.3496
09-DEC-2025,RVHL,54.91,53.23,0.0311,0.0327,0.0327,0.6247
09-DEC-2025,RVNL,312.70,307.15,0.0179,0.0277,0.0277,0.5292
09-DEC-2025,RVTH,725.70,731.45,-0.0079,0.0261,0.0260,0.4967
09-DEC-2025,S&SPOWER,213.80,204.90,0.0425,0.0329,0.0330,0.6305
09-DEC-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2025,SAATVIKGL,370.95,363.20,0.0211,0.0149,0.0150,0.2866
09-DEC-2025,SABEVENTS,7.51,7.44,0.0094,0.0361,0.0361,0.6897
09-DEC-2025,SABTNL,1502.45,1433.80,0.0468,0.0321,0.0322,0.6152
09-DEC-2025,SADBHAV,10.55,10.28,0.0259,0.0321,0.0320,0.6114
09-DEC-2025,SADBHIN,3.60,3.64,-0.0110,0.0334,0.0333,0.6362
09-DEC-2025,SADHNANIQ,6.08,6.08,0.0000,0.0346,0.0345,0.6591
09-DEC-2025,SAFARI,2375.20,2332.60,0.0181,0.0201,0.0200,0.3821
09-DEC-2025,SAGARDEEP,26.53,26.07,0.0175,0.0253,0.0252,0.4814
09-DEC-2025,SAGCEM,210.25,203.65,0.0319,0.0222,0.0223,0.4260
09-DEC-2025,SAGILITY,49.38,48.06,0.0271,0.0227,0.0227,0.4337
09-DEC-2025,SAHYADRI,243.75,242.90,0.0035,0.0234,0.0233,0.4451
09-DEC-2025,SAIL,129.15,129.75,-0.0046,0.0226,0.0225,0.4299
09-DEC-2025,SAILIFE,881.35,860.10,0.0244,0.0209,0.0209,0.3993
09-DEC-2025,SAKAR,390.95,364.85,0.0691,0.0250,0.0254,0.4853
09-DEC-2025,SAKHTISUG,18.96,18.98,-0.0011,0.0256,0.0255,0.4872
09-DEC-2025,SAKSOFT,191.25,189.55,0.0089,0.0277,0.0276,0.5273
09-DEC-2025,SAKUMA,2.22,2.21,0.0045,0.0289,0.0288,0.5502
09-DEC-2025,SALASAR,9.06,9.03,0.0033,0.0341,0.0340,0.6496
09-DEC-2025,SALONA,270.00,273.85,-0.0142,0.0256,0.0256,0.4891
09-DEC-2025,SALSTEEL,33.92,34.71,-0.0230,0.0361,0.0360,0.6878
09-DEC-2025,SALZERELEC,698.45,689.35,0.0131,0.0341,0.0340,0.6496
09-DEC-2025,SAMBHAAV,9.81,9.87,-0.0061,0.0375,0.0374,0.7145
09-DEC-2025,SAMBHV,96.75,91.40,0.0569,0.0181,0.0185,0.3534
09-DEC-2025,SAMHI,177.70,181.45,-0.0209,0.0235,0.0235,0.4490
09-DEC-2025,SAMMAANCAP,141.60,141.40,0.0014,0.0305,0.0304,0.5808
09-DEC-2025,SAMPANN,31.07,29.68,0.0458,0.0362,0.0362,0.6916
09-DEC-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
09-DEC-2025,SANATHAN,448.30,429.20,0.0435,0.0183,0.0185,0.3534
09-DEC-2025,SANCO,1.95,1.87,0.0419,0.0315,0.0316,0.6037
09-DEC-2025,SANDESH,1057.10,1065.65,-0.0081,0.0245,0.0244,0.4662
09-DEC-2025,SANDHAR,560.30,529.85,0.0559,0.0261,0.0264,0.5044
09-DEC-2025,SANDUMA,196.25,197.60,-0.0069,0.0322,0.0322,0.6152
09-DEC-2025,SANGAMIND,423.30,424.25,-0.0022,0.0305,0.0305,0.5827
09-DEC-2025,SANGHIIND,61.64,60.85,0.0129,0.0188,0.0188,0.3592
09-DEC-2025,SANGHVIMOV,304.75,297.95,0.0226,0.0333,0.0333,0.6362
09-DEC-2025,SANGINITA,9.85,9.86,-0.0010,0.0289,0.0289,0.5521
09-DEC-2025,SANOFI,4345.30,4271.10,0.0172,0.0120,0.0121,0.2312
09-DEC-2025,SANOFICONR,4622.45,4641.50,-0.0041,0.0158,0.0158,0.3019
09-DEC-2025,SANSERA,1681.50,1629.40,0.0315,0.0190,0.0191,0.3649
09-DEC-2025,SANSTAR,91.40,86.46,0.0556,0.0224,0.0227,0.4337
09-DEC-2025,SANWARIA,0.26,0.27,-0.0377,0.0656,0.0655,1.2514
09-DEC-2025,SAPPHIRE,236.65,239.60,-0.0124,0.0206,0.0206,0.3936
09-DEC-2025,SARDAEN,480.90,474.45,0.0135,0.0281,0.0280,0.5349
09-DEC-2025,SAREGAMA,361.40,347.90,0.0381,0.0235,0.0236,0.4509
09-DEC-2025,SARLAPOLY,87.20,84.72,0.0289,0.0295,0.0295,0.5636
09-DEC-2025,SARVESHWAR,4.15,4.01,0.0343,0.0279,0.0279,0.5330
09-DEC-2025,SASKEN,1208.70,1204.80,0.0032,0.0248,0.0247,0.4719
09-DEC-2025,SASTASUNDR,306.20,308.10,-0.0062,0.0255,0.0255,0.4872
09-DEC-2025,SATIA,67.87,68.55,-0.0100,0.0200,0.0199,0.3802
09-DEC-2025,SATIN,137.25,140.55,-0.0238,0.0198,0.0199,0.3802
09-DEC-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
09-DEC-2025,SAURASHCEM,82.41,83.17,-0.0092,0.0286,0.0285,0.5445
09-DEC-2025,SBC,27.42,27.10,0.0117,0.0236,0.0235,0.4490
09-DEC-2025,SBCL,440.00,435.00,0.0114,0.0243,0.0243,0.4643
09-DEC-2025,SBFC,105.00,104.65,0.0033,0.0205,0.0205,0.3917
09-DEC-2025,SBGLP,29.36,29.88,-0.0176,0.0308,0.0308,0.5884
09-DEC-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2025,SBIBPB,47.97,47.46,0.0107,0.0097,0.0097,0.1853
09-DEC-2025,SBICARD,865.35,870.10,-0.0055,0.0154,0.0154,0.2942
09-DEC-2025,SBIETFCON,124.97,125.37,-0.0032,0.0079,0.0079,0.1509
09-DEC-2025,SBIETFIT,417.38,422.69,-0.0126,0.0127,0.0127,0.2426
09-DEC-2025,SBIETFPB,291.88,291.59,0.0010,0.0084,0.0083,0.1586
09-DEC-2025,SBIETFQLTY,228.30,229.21,-0.0040,0.0081,0.0080,0.1528
09-DEC-2025,SBILIFE,2006.20,2020.70,-0.0072,0.0129,0.0129,0.2465
09-DEC-2025,SBILIQETF,1017.63,1017.50,0.0001,0.0001,0.0001,0.0019
09-DEC-2025,SBIN,959.35,956.40,0.0031,0.0132,0.0131,0.2503
09-DEC-2025,SBINEQWETF,32.94,33.19,-0.0076,0.0070,0.0070,0.1337
09-DEC-2025,SBISILVER,175.49,175.31,0.0010,0.0178,0.0177,0.3382
09-DEC-2025,SCHAEFFLER,3863.60,3793.30,0.0184,0.0187,0.0187,0.3573
09-DEC-2025,SCHAND,159.00,157.60,0.0088,0.0233,0.0232,0.4432
09-DEC-2025,SCHNEIDER,747.60,741.20,0.0086,0.0267,0.0266,0.5082
09-DEC-2025,SCI,227.15,223.70,0.0153,0.0289,0.0288,0.5502
