Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUL-2025,SOFTTECH,358.95,368.25,-0.0256,0.0316,0.0315,0.6018
29-JUL-2025,SOLARA,645.10,657.10,-0.0184,0.0325,0.0324,0.6190
29-JUL-2025,SOLARINDS,14471.00,14467.00,0.0003,0.0226,0.0225,0.4299
29-JUL-2025,SOMANYCERA,525.25,527.85,-0.0049,0.0245,0.0245,0.4681
29-JUL-2025,SOMATEX,97.04,99.02,-0.0202,0.0419,0.0419,0.8005
29-JUL-2025,SOMICONVEY,150.67,148.83,0.0123,0.0387,0.0386,0.7375
29-JUL-2025,SONACOMS,470.50,465.55,0.0106,0.0225,0.0225,0.4299
29-JUL-2025,SONAMLTD,48.33,48.09,0.0050,0.0360,0.0360,0.6878
29-JUL-2025,SONATSOFTW,408.25,408.00,0.0006,0.0284,0.0284,0.5426
29-JUL-2025,SOTL,406.25,397.95,0.0206,0.0241,0.0241,0.4604
29-JUL-2025,SOUTHBANK,29.62,29.60,0.0007,0.0219,0.0219,0.4184
29-JUL-2025,SOUTHWEST,136.74,138.06,-0.0096,0.0316,0.0315,0.6018
29-JUL-2025,SPAL,832.50,843.90,-0.0136,0.0324,0.0324,0.6190
29-JUL-2025,SPANDANA,269.25,271.25,-0.0074,0.0336,0.0335,0.6400
29-JUL-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2025,SPARC,153.53,149.93,0.0237,0.0310,0.0310,0.5923
29-JUL-2025,SPCENET,6.60,6.70,-0.0150,0.0373,0.0372,0.7107
29-JUL-2025,SPECIALITY,129.82,130.18,-0.0028,0.0246,0.0246,0.4700
29-JUL-2025,SPECTRUM,1627.10,1610.40,0.0103,0.0146,0.0146,0.2789
29-JUL-2025,SPENCERS,60.20,60.41,-0.0035,0.0291,0.0290,0.5540
29-JUL-2025,SPIC,100.31,98.33,0.0199,0.0254,0.0254,0.4853
29-JUL-2025,SPLIL,40.60,41.10,-0.0122,0.0270,0.0269,0.5139
29-JUL-2025,SPLPETRO,794.50,802.95,-0.0106,0.0218,0.0217,0.4146
29-JUL-2025,SPMLINFRA,290.11,278.49,0.0409,0.0342,0.0342,0.6534
29-JUL-2025,SPORTKING,126.00,122.73,0.0263,0.0322,0.0321,0.6133
29-JUL-2025,SRD,82.28,80.80,0.0182,0.0230,0.0229,0.4375
29-JUL-2025,SREEL,238.60,240.40,-0.0075,0.0221,0.0221,0.4222
29-JUL-2025,SRF,3110.00,3052.60,0.0186,0.0178,0.0178,0.3401
29-JUL-2025,SRGHFL,319.15,319.10,0.0002,0.0256,0.0256,0.4891
29-JUL-2025,SRHHYPOLTD,638.20,613.70,0.0391,0.0323,0.0324,0.6190
29-JUL-2025,SRM,459.35,441.25,0.0402,0.0297,0.0298,0.5693
29-JUL-2025,SSDL,94.43,94.52,-0.0010,0.0210,0.0210,0.4012
29-JUL-2025,SSWL,233.70,232.95,0.0032,0.0226,0.0225,0.4299
29-JUL-2025,STALLION,121.95,115.48,0.0545,0.0271,0.0273,0.5216
29-JUL-2025,STANLEY,331.85,330.55,0.0039,0.0217,0.0216,0.4127
29-JUL-2025,STAR,954.55,922.35,0.0343,0.0290,0.0290,0.5540
29-JUL-2025,STARCEMENT,234.92,227.07,0.0340,0.0216,0.0217,0.4146
29-JUL-2025,STARHEALTH,426.75,423.60,0.0074,0.0173,0.0173,0.3305
29-JUL-2025,STARPAPER,175.16,175.12,0.0002,0.0205,0.0204,0.3897
29-JUL-2025,STARTECK,307.65,307.50,0.0005,0.0287,0.0287,0.5483
29-JUL-2025,STCINDIA,128.40,125.19,0.0253,0.0348,0.0348,0.6649
29-JUL-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
29-JUL-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
29-JUL-2025,STEELCAS,1238.80,1221.80,0.0138,0.0276,0.0276,0.5273
29-JUL-2025,STEELCITY,106.26,106.95,-0.0065,0.0271,0.0271,0.5177
29-JUL-2025,STEELXIND,10.89,10.66,0.0213,0.0283,0.0282,0.5388
29-JUL-2025,STEL,413.35,401.60,0.0288,0.0268,0.0268,0.5120
29-JUL-2025,STERTOOLS,345.10,351.15,-0.0174,0.0321,0.0320,0.6114
29-JUL-2025,STLTECH,128.49,126.88,0.0126,0.0342,0.0341,0.6515
29-JUL-2025,STOVEKRAFT,596.30,605.15,-0.0147,0.0280,0.0279,0.5330
29-JUL-2025,STYLAMIND,1786.90,1866.30,-0.0435,0.0262,0.0263,0.5025
29-JUL-2025,STYLEBAAZA,274.15,267.00,0.0264,0.0303,0.0303,0.5789
29-JUL-2025,STYRENIX,2888.90,2940.30,-0.0176,0.0223,0.0223,0.4260
29-JUL-2025,SUBEXLTD,13.33,13.45,-0.0090,0.0316,0.0315,0.6018
29-JUL-2025,SUBROS,895.80,835.90,0.0692,0.0300,0.0304,0.5808
29-JUL-2025,SUDARSCHEM,1414.30,1366.60,0.0343,0.0268,0.0268,0.5120
29-JUL-2025,SUKHJITS,174.72,174.84,-0.0007,0.0231,0.0231,0.4413
29-JUL-2025,SULA,291.40,290.10,0.0045,0.0200,0.0200,0.3821
29-JUL-2025,SUMEETINDS,125.44,122.99,0.0197,0.0167,0.0167,0.3191
29-JUL-2025,SUMICHEM,604.65,580.30,0.0411,0.0217,0.0219,0.4184
29-JUL-2025,SUMIT,86.82,86.92,-0.0012,0.0305,0.0304,0.5808
29-JUL-2025,SUMMITSEC,2066.00,2039.70,0.0128,0.0308,0.0307,0.5865
29-JUL-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2025,SUNCLAY,1919.10,1942.20,-0.0120,0.0265,0.0264,0.5044
29-JUL-2025,SUNDARAM,2.13,2.16,-0.0140,0.0263,0.0262,0.5006
29-JUL-2025,SUNDARMFIN,4745.50,4899.50,-0.0319,0.0228,0.0229,0.4375
29-JUL-2025,SUNDARMHLD,483.95,470.00,0.0292,0.0298,0.0298,0.5693
29-JUL-2025,SUNDRMBRAK,871.75,867.35,0.0051,0.0348,0.0347,0.6629
29-JUL-2025,SUNDRMFAST,1004.90,991.20,0.0137,0.0160,0.0160,0.3057
29-JUL-2025,SUNDROP,843.65,844.45,-0.0009,0.0247,0.0246,0.4700
29-JUL-2025,SUNFLAG,282.90,278.45,0.0159,0.0303,0.0302,0.5770
29-JUL-2025,SUNPHARMA,1710.50,1702.30,0.0048,0.0126,0.0126,0.2407
29-JUL-2025,SUNTECK,408.45,402.95,0.0136,0.0238,0.0237,0.4528
29-JUL-2025,SUNTV,574.20,567.45,0.0118,0.0170,0.0170,0.3248
29-JUL-2025,SUPERHOUSE,168.64,167.91,0.0043,0.0238,0.0238,0.4547
29-JUL-2025,SUPERSPIN,9.73,9.73,0.0000,0.0332,0.0331,0.6324
29-JUL-2025,SUPRAJIT,463.15,463.90,-0.0016,0.0217,0.0216,0.4127
29-JUL-2025,SUPREME,73.13,70.95,0.0303,0.0336,0.0336,0.6419
29-JUL-2025,SUPREMEIND,4325.40,4295.60,0.0069,0.0230,0.0230,0.4394
29-JUL-2025,SUPREMEINF,121.12,124.51,-0.0276,0.0353,0.0353,0.6744
29-JUL-2025,SUPRIYA,673.15,671.55,0.0024,0.0308,0.0308,0.5884
29-JUL-2025,SURAJEST,293.05,294.25,-0.0041,0.0315,0.0314,0.5999
29-JUL-2025,SURAJLTD,358.30,354.90,0.0095,0.0215,0.0215,0.4108
29-JUL-2025,SURAKSHA,306.45,304.80,0.0054,0.0179,0.0178,0.3401
29-JUL-2025,SURANASOL,32.88,32.31,0.0175,0.0298,0.0297,0.5674
29-JUL-2025,SURANAT&P,18.78,18.81,-0.0016,0.0296,0.0295,0.5636
29-JUL-2025,SURYALAXMI,70.27,70.72,-0.0064,0.0307,0.0306,0.5846
29-JUL-2025,SURYAROSNI,340.85,335.40,0.0161,0.0298,0.0298,0.5693
29-JUL-2025,SURYODAY,128.92,129.25,-0.0026,0.0267,0.0266,0.5082
29-JUL-2025,SUTLEJTEX,43.28,42.39,0.0208,0.0292,0.0291,0.5560
29-JUL-2025,SUVEN,280.33,275.98,0.0156,0.0363,0.0362,0.6916
29-JUL-2025,SUVIDHAA,4.78,4.65,0.0276,0.0384,0.0384,0.7336
29-JUL-2025,SUYOG,861.45,849.45,0.0140,0.0307,0.0306,0.5846
29-JUL-2025,SUZLON,61.79,60.85,0.0153,0.0288,0.0287,0.5483
29-JUL-2025,SVLL,778.45,783.00,-0.0058,0.0292,0.0291,0.5560
29-JUL-2025,SVPGLOB,3.71,3.64,0.0190,0.0289,0.0288,0.5502
29-JUL-2025,SWANENERGY,482.40,466.50,0.0335,0.0335,0.0335,0.6400
29-JUL-2025,SWARAJENG,4124.30,4130.20,-0.0014,0.0240,0.0239,0.4566
29-JUL-2025,SWELECTES,648.35,660.45,-0.0185,0.0361,0.0361,0.6897
29-JUL-2025,SWIGGY,413.80,407.10,0.0163,0.0248,0.0248,0.4738
29-JUL-2025,SWSOLAR,290.40,285.05,0.0186,0.0313,0.0313,0.5980
29-JUL-2025,SYMPHONY,1128.90,1108.70,0.0181,0.0223,0.0223,0.4260
29-JUL-2025,SYNCOMF,18.31,17.51,0.0447,0.0312,0.0313,0.5980
29-JUL-2025,SYNGENE,711.40,690.50,0.0298,0.0178,0.0179,0.3420
29-JUL-2025,SYRMA,746.25,746.35,-0.0001,0.0311,0.0310,0.5923
29-JUL-2025,TAINWALCHM,232.92,247.03,-0.0588,0.0357,0.0359,0.6859
29-JUL-2025,TAJGVK,411.95,405.55,0.0157,0.0310,0.0310,0.5923
29-JUL-2025,TAKE,10.55,10.76,-0.0197,0.0314,0.0314,0.5999
29-JUL-2025,TALBROAUTO,281.20,280.00,0.0043,0.0297,0.0296,0.5655
29-JUL-2025,TANLA,642.80,614.30,0.0454,0.0279,0.0280,0.5349
29-JUL-2025,TARACHAND,72.08,70.66,0.0199,0.0275,0.0274,0.5235
29-JUL-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2025,TARAPUR,25.03,24.73,0.0121,0.0298,0.0297,0.5674
29-JUL-2025,TARC,182.78,183.13,-0.0019,0.0301,0.0300,0.5731
29-JUL-2025,TARIL,509.20,482.50,0.0539,0.0335,0.0337,0.6438
29-JUL-2025,TARINIENT,33.50,33.50,0.0000,0.1862,0.1858,3.5497
29-JUL-2025,TARMAT,55.81,55.56,0.0045,0.0322,0.0322,0.6152
29-JUL-2025,TARSONS,368.60,370.85,-0.0061,0.0262,0.0261,0.4986
29-JUL-2025,TASTYBITE,11712.00,11445.00,0.0231,0.0239,0.0239,0.4566
29-JUL-2025,TATACHEM,1000.00,934.30,0.0680,0.0183,0.0189,0.3611
29-JUL-2025,TATACOMM,1729.40,1724.60,0.0028,0.0172,0.0171,0.3267
29-JUL-2025,TATACONSUM,1061.60,1059.90,0.0016,0.0147,0.0147,0.2808
29-JUL-2025,TATAELXSI,6090.50,6035.50,0.0091,0.0197,0.0196,0.3745
29-JUL-2025,TATAGOLD,9.61,9.62,-0.0010,0.0102,0.0101,0.1930
29-JUL-2025,TATAINVEST,6717.50,6646.50,0.0106,0.0238,0.0237,0.4528
29-JUL-2025,TATAMOTORS,692.35,682.85,0.0138,0.0190,0.0190,0.3630
29-JUL-2025,TATAPOWER,399.85,399.20,0.0016,0.0187,0.0187,0.3573
29-JUL-2025,TATASTEEL,161.69,159.68,0.0125,0.0182,0.0182,0.3477
29-JUL-2025,TATATECH,707.40,699.30,0.0115,0.0166,0.0166,0.3171
29-JUL-2025,TATSILV,11.10,11.05,0.0045,0.0134,0.0134,0.2560
29-JUL-2025,TATVA,1144.80,1134.30,0.0092,0.0283,0.0282,0.5388
29-JUL-2025,TBOTEK,1379.60,1368.90,0.0078,0.0241,0.0240,0.4585
29-JUL-2025,TBZ,189.22,186.78,0.0130,0.0332,0.0332,0.6343
29-JUL-2025,TCI,1199.60,1195.90,0.0031,0.0208,0.0207,0.3955
29-JUL-2025,TCIEXP,701.05,694.75,0.0090,0.0200,0.0200,0.3821
29-JUL-2025,TCIFINANCE,13.50,13.35,0.0112,0.0311,0.0310,0.5923
29-JUL-2025,TCPLPACK,3771.70,3603.30,0.0457,0.0278,0.0280,0.5349
29-JUL-2025,TCS,3056.00,3079.30,-0.0076,0.0130,0.0129,0.2465
29-JUL-2025,TDPOWERSYS,489.75,467.05,0.0475,0.0293,0.0294,0.5617
29-JUL-2025,TEAMLEASE,1878.30,1873.20,0.0027,0.0201,0.0201,0.3840
29-JUL-2025,TECH,37.76,37.69,0.0019,0.0130,0.0130,0.2484
29-JUL-2025,TECHM,1453.80,1450.60,0.0022,0.0164,0.0164,0.3133
29-JUL-2025,TECHNOE,1462.40,1411.40,0.0355,0.0314,0.0315,0.6018
29-JUL-2025,TECILCHEM,20.82,21.24,-0.0200,0.1103,0.1100,2.1015
29-JUL-2025,TEGA,1870.70,1871.50,-0.0004,0.0253,0.0252,0.4814
29-JUL-2025,TEJASNET,591.35,576.95,0.0247,0.0311,0.0310,0.5923
29-JUL-2025,TEMBO,501.55,506.00,-0.0088,0.0309,0.0308,0.5884
29-JUL-2025,TERASOFT,310.00,311.00,-0.0032,0.0361,0.0361,0.6897
29-JUL-2025,TEXINFRA,99.52,98.04,0.0150,0.0314,0.0313,0.5980
29-JUL-2025,TEXMOPIPES,60.76,61.21,-0.0074,0.0292,0.0292,0.5579
29-JUL-2025,TEXRAIL,152.29,148.46,0.0255,0.0326,0.0326,0.6228
29-JUL-2025,TFCILTD,274.99,277.59,-0.0094,0.0311,0.0310,0.5923
29-JUL-2025,TFL,17.19,17.45,-0.0150,0.0316,0.0315,0.6018
29-JUL-2025,TGBHOTELS,12.14,11.33,0.0691,0.0311,0.0314,0.5999
29-JUL-2025,THANGAMAYL,1850.10,1800.30,0.0273,0.0295,0.0294,0.5617
29-JUL-2025,THEINVEST,168.54,163.35,0.0313,0.0299,0.0300,0.5731
29-JUL-2025,THEJO,2419.40,2355.00,0.0270,0.0280,0.0280,0.5349
29-JUL-2025,THELEELA,418.40,427.25,-0.0209,0.0085,0.0086,0.1643
29-JUL-2025,THEMISMED,112.89,111.40,0.0133,0.0348,0.0348,0.6649
29-JUL-2025,THERMAX,3778.70,3722.50,0.0150,0.0247,0.0247,0.4719
29-JUL-2025,THOMASCOOK,168.99,171.24,-0.0132,0.0321,0.0321,0.6133
29-JUL-2025,THOMASCOTT,314.20,325.80,-0.0363,0.0326,0.0327,0.6247
29-JUL-2025,THYROCARE,1267.65,1246.25,0.0170,0.0259,0.0259,0.4948
29-JUL-2025,TI,510.05,509.50,0.0011,0.0352,0.0351,0.6706
29-JUL-2025,TICL,31.51,32.15,-0.0201,0.0384,0.0384,0.7336
29-JUL-2025,TIIL,3257.10,3299.90,-0.0131,0.0293,0.0292,0.5579
29-JUL-2025,TIINDIA,2868.50,2821.60,0.0165,0.0234,0.0233,0.4451
29-JUL-2025,TIJARIA,7.29,7.36,-0.0096,0.0327,0.0326,0.6228
29-JUL-2025,TIL,357.60,344.35,0.0378,0.0305,0.0306,0.5846
29-JUL-2025,TIMESGTY,285.82,241.13,0.1700,0.0362,0.0380,0.7260
29-JUL-2025,TIMETECHNO,447.60,436.80,0.0244,0.0309,0.0308,0.5884
29-JUL-2025,TIMKEN,3359.40,3447.80,-0.0260,0.0220,0.0220,0.4203
29-JUL-2025,TINNARUBR,912.65,909.00,0.0040,0.0320,0.0319,0.6094
29-JUL-2025,TIPSFILMS,494.90,505.05,-0.0203,0.0335,0.0334,0.6381
29-JUL-2025,TIPSMUSIC,609.60,599.80,0.0162,0.0258,0.0257,0.4910
29-JUL-2025,TIRUMALCHM,292.10,292.50,-0.0014,0.0288,0.0287,0.5483
29-JUL-2025,TIRUPATIFL,39.81,38.32,0.0381,0.0331,0.0331,0.6324
29-JUL-2025,TITAGARH,869.60,847.90,0.0253,0.0308,0.0307,0.5865
29-JUL-2025,TITAN,3379.20,3393.00,-0.0041,0.0143,0.0143,0.2732
29-JUL-2025,TMB,448.55,447.65,0.0020,0.0125,0.0125,0.2388
29-JUL-2025,TNIDETF,91.73,91.54,0.0021,0.0113,0.0113,0.2159
29-JUL-2025,TNPETRO,100.78,98.40,0.0239,0.0228,0.0228,0.4356
29-JUL-2025,TNPL,158.59,157.24,0.0085,0.0249,0.0248,0.4738
29-JUL-2025,TNTELE,20.31,20.72,-0.0200,0.0391,0.0390,0.7451
29-JUL-2025,TOKYOPLAST,121.22,116.93,0.0360,0.0268,0.0268,0.5120
29-JUL-2025,TOLINS,152.17,153.90,-0.0113,0.0243,0.0242,0.4623
29-JUL-2025,TOP100CASE,10.56,10.52,0.0038,0.0075,0.0075,0.1433
29-JUL-2025,TOP10ADD,95.62,94.98,0.0067,0.0089,0.0089,0.1700
29-JUL-2025,TOP15IETF,10.10,10.07,0.0030,0.0018,0.0018,0.0344
29-JUL-2025,TORNTPHARM,3768.10,3622.90,0.0393,0.0143,0.0145,0.2770
29-JUL-2025,TORNTPOWER,1324.90,1338.40,-0.0101,0.0239,0.0238,0.4547
29-JUL-2025,TOTAL,74.62,74.84,-0.0029,0.0277,0.0277,0.5292
29-JUL-2025,TOUCHWOOD,95.27,97.83,-0.0265,0.0364,0.0364,0.6954
29-JUL-2025,TPHQ,0.84,0.85,-0.0118,0.0331,0.0330,0.6305
29-JUL-2025,TPLPLASTEH,77.65,77.66,-0.0001,0.0298,0.0297,0.5674
29-JUL-2025,TRACXN,55.21,56.29,-0.0194,0.0263,0.0263,0.5025
29-JUL-2025,TRANSRAILL,687.40,672.70,0.0216,0.0240,0.0240,0.4585
29-JUL-2025,TRANSWORLD,265.20,261.20,0.0152,0.0318,0.0318,0.6075
29-JUL-2025,TRAVELFOOD,1099.10,1118.50,-0.0175,0.0046,0.0048,0.0917
29-JUL-2025,TREEHOUSE,6.66,6.75,-0.0134,0.0290,0.0289,0.5521
29-JUL-2025,TREJHARA,227.03,221.44,0.0249,0.0313,0.0313,0.5980
29-JUL-2025,TREL,33.55,33.03,0.0156,0.0248,0.0247,0.4719
29-JUL-2025,TRENT,5001.50,4994.00,0.0015,0.0257,0.0256,0.4891
29-JUL-2025,TRF,341.60,348.30,-0.0194,0.0304,0.0303,0.5789
29-JUL-2025,TRIDENT,30.98,30.71,0.0088,0.0234,0.0233,0.4451
29-JUL-2025,TRIGYN,79.72,79.55,0.0021,0.0280,0.0280,0.5349
29-JUL-2025,TRITURBINE,606.20,613.00,-0.0112,0.0306,0.0306,0.5846
29-JUL-2025,TRIVENI,367.50,361.20,0.0173,0.0247,0.0246,0.4700
29-JUL-2025,TRU,14.78,15.60,-0.0540,0.0327,0.0328,0.6266
29-JUL-2025,TTKHLTCARE,1255.60,1274.00,-0.0145,0.0198,0.0198,0.3783
29-JUL-2025,TTKPRESTIG,631.85,636.90,-0.0080,0.0171,0.0170,0.3248
29-JUL-2025,TTL,13.35,12.86,0.0374,0.0304,0.0304,0.5808
29-JUL-2025,TTML,60.51,60.42,0.0015,0.0320,0.0319,0.6094
29-JUL-2025,TVSELECT,406.80,412.10,-0.0129,0.0328,0.0328,0.6266
29-JUL-2025,TVSHLTD,11583.00,11616.00,-0.0028,0.0243,0.0242,0.4623
29-JUL-2025,TVSINVIT,103.00,103.00,0.0000,0.0034,0.0034,0.0650
29-JUL-2025,TVSMOTOR,2801.80,2798.90,0.0010,0.0170,0.0169,0.3229
29-JUL-2025,TVSSCS,128.22,126.66,0.0122,0.0239,0.0238,0.4547
29-JUL-2025,TVSSRICHAK,3088.80,3065.80,0.0075,0.0223,0.0223,0.4260
29-JUL-2025,TVTODAY,153.83,153.12,0.0046,0.0212,0.0212,0.4050
29-JUL-2025,TVVISION,7.58,7.21,0.0500,0.0344,0.0345,0.6591
29-JUL-2025,UBL,1975.70,1999.20,-0.0118,0.0149,0.0149,0.2847
29-JUL-2025,UCAL,149.06,145.81,0.0220,0.0260,0.0260,0.4967
29-JUL-2025,UCOBANK,30.21,30.14,0.0023,0.0271,0.0271,0.5177
29-JUL-2025,UDAICEMENT,36.00,34.99,0.0285,0.0236,0.0237,0.4528
29-JUL-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2025,UDS,292.85,285.10,0.0268,0.0237,0.0237,0.4528
29-JUL-2025,UFLEX,591.00,584.45,0.0111,0.0230,0.0230,0.4394
29-JUL-2025,UFO,70.90,69.40,0.0214,0.0294,0.0294,0.5617
29-JUL-2025,UGARSUGAR,45.06,44.63,0.0096,0.0265,0.0264,0.5044
29-JUL-2025,UGROCAP,170.74,170.87,-0.0008,0.0241,0.0240,0.4585
29-JUL-2025,UJJIVANSFB,43.97,43.79,0.0041,0.0233,0.0233,0.4451
29-JUL-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2025,ULTRACEMCO,12221.00,12240.00,-0.0016,0.0140,0.0140,0.2675
29-JUL-2025,UMAEXPORTS,49.06,49.27,-0.0043,0.0352,0.0351,0.6706
29-JUL-2025,UMESLTD,5.66,5.66,0.0000,0.0317,0.0316,0.6037
29-JUL-2025,UMIYA-MRO,82.13,83.43,-0.0157,0.0334,0.0334,0.6381
29-JUL-2025,UNICHEMLAB,626.75,622.25,0.0072,0.0254,0.0253,0.4834
29-JUL-2025,UNIDT,208.26,213.74,-0.0260,0.0285,0.0285,0.5445
29-JUL-2025,UNIECOM,122.26,122.25,0.0001,0.0253,0.0252,0.4814
29-JUL-2025,UNIENTER,161.56,160.47,0.0068,0.0240,0.0239,0.4566
29-JUL-2025,UNIINFO,20.29,20.58,-0.0142,0.0375,0.0374,0.7145
29-JUL-2025,UNIMECH,1102.10,1150.70,-0.0432,0.0234,0.0235,0.4490
29-JUL-2025,UNIONBANK,132.73,133.44,-0.0053,0.0240,0.0239,0.4566
29-JUL-2025,UNIONGOLD,96.90,97.10,-0.0021,0.0116,0.0115,0.2197
29-JUL-2025,UNIPARTS,359.10,362.75,-0.0101,0.0186,0.0185,0.3534
29-JUL-2025,UNITDSPR,1324.00,1316.00,0.0061,0.0157,0.0157,0.2999
29-JUL-2025,UNITECH,7.46,7.09,0.0509,0.0341,0.0342,0.6534
29-JUL-2025,UNITEDPOLY,27.65,26.34,0.0485,0.0308,0.0309,0.5903
29-JUL-2025,UNITEDTEA,473.55,464.75,0.0188,0.0259,0.0259,0.4948
29-JUL-2025,UNIVASTU,266.87,260.10,0.0257,0.0323,0.0323,0.6171
29-JUL-2025,UNIVCABLES,730.95,736.70,-0.0078,0.0314,0.0313,0.5980
29-JUL-2025,UNIVPHOTO,263.38,264.42,-0.0039,0.0308,0.0307,0.5865
29-JUL-2025,UNOMINDA,1072.40,1065.10,0.0068,0.0227,0.0226,0.4318
29-JUL-2025,UPL,726.05,729.85,-0.0052,0.0176,0.0175,0.3343
29-JUL-2025,URAVIDEF,501.95,500.80,0.0023,0.0261,0.0260,0.4967
29-JUL-2025,URJA,14.24,14.16,0.0056,0.0288,0.0287,0.5483
29-JUL-2025,USHAMART,378.50,365.00,0.0363,0.0254,0.0255,0.4872
29-JUL-2025,USK,35.84,36.77,-0.0256,0.0318,0.0318,0.6075
29-JUL-2025,UTIAMC,1326.20,1339.70,-0.0101,0.0230,0.0229,0.4375
29-JUL-2025,UTIBANKETF,57.92,57.72,0.0035,0.0094,0.0094,0.1796
29-JUL-2025,UTINEXT50,72.71,71.56,0.0159,0.0117,0.0118,0.2254
29-JUL-2025,UTINIFTETF,272.08,271.06,0.0038,0.0081,0.0081,0.1548
29-JUL-2025,UTISENSETF,893.58,888.58,0.0056,0.0082,0.0082,0.1567
29-JUL-2025,UTISXN50,89.03,88.32,0.0080,0.0128,0.0128,0.2445
29-JUL-2025,UTKARSHBNK,22.68,22.11,0.0255,0.0226,0.0227,0.4337
29-JUL-2025,UTTAMSUGAR,272.15,267.20,0.0184,0.0277,0.0276,0.5273
29-JUL-2025,UYFINCORP,18.32,18.24,0.0044,0.0342,0.0341,0.6515
29-JUL-2025,V2RETAIL,1936.60,1892.00,0.0233,0.0292,0.0291,0.5560
29-JUL-2025,VADILALIND,5348.00,5357.50,-0.0018,0.0318,0.0317,0.6056
29-JUL-2025,VAIBHAVGBL,234.46,233.78,0.0029,0.0265,0.0264,0.5044
29-JUL-2025,VAISHALI,12.32,12.28,0.0033,0.0341,0.0340,0.6496
29-JUL-2025,VAKRANGEE,9.46,9.50,-0.0042,0.0356,0.0355,0.6782
29-JUL-2025,VAL30IETF,13.07,13.03,0.0031,0.0102,0.0102,0.1949
29-JUL-2025,VALIANT-RE,11.19,11.62,-0.0377,0.0000,0.0027,0.0516
29-JUL-2025,VALIANTLAB,88.12,89.80,-0.0189,0.0267,0.0267,0.5101
29-JUL-2025,VALIANTORG,345.95,364.35,-0.0518,0.0298,0.0300,0.5731
29-JUL-2025,VARDHACRLC,48.65,49.44,-0.0161,0.0246,0.0246,0.4700
29-JUL-2025,VARDMNPOLY,10.28,10.15,0.0127,0.0325,0.0324,0.6190
29-JUL-2025,VARROC,534.85,524.90,0.0188,0.0249,0.0249,0.4757
29-JUL-2025,VASCONEQ,53.93,52.69,0.0233,0.0319,0.0319,0.6094
29-JUL-2025,VASWANI,53.67,52.30,0.0259,0.0406,0.0406,0.7757
29-JUL-2025,VBL,512.15,486.75,0.0509,0.0212,0.0214,0.4088
29-JUL-2025,VCL,1.19,1.17,0.0169,0.0314,0.0314,0.5999
29-JUL-2025,VEDL,439.50,437.95,0.0035,0.0211,0.0211,0.4031
29-JUL-2025,VEEDOL,1669.30,1662.40,0.0041,0.0207,0.0207,0.3955
29-JUL-2025,VENKEYS,1517.40,1528.80,-0.0075,0.0200,0.0200,0.3821
29-JUL-2025,VENTIVE,776.70,730.05,0.0619,0.0198,0.0203,0.3878
29-JUL-2025,VENUSPIPES,1444.10,1421.50,0.0158,0.0281,0.0281,0.5368
29-JUL-2025,VENUSREM,512.55,513.00,-0.0009,0.0308,0.0307,0.5865
29-JUL-2025,VERANDA,225.56,223.56,0.0089,0.0363,0.0363,0.6935
29-JUL-2025,VERTOZ,88.66,87.65,0.0115,0.0327,0.0326,0.6228
29-JUL-2025,VESUVIUS,523.50,515.90,0.0146,0.0253,0.0253,0.4834
29-JUL-2025,VETO,125.99,125.76,0.0018,0.0296,0.0295,0.5636
29-JUL-2025,VGUARD,384.80,387.05,-0.0058,0.0171,0.0171,0.3267
29-JUL-2025,VHL,4033.90,4013.60,0.0050,0.0271,0.0270,0.5158
29-JUL-2025,VHLTD,109.08,106.07,0.0280,0.0203,0.0203,0.3878
29-JUL-2025,VIDHIING,427.40,415.50,0.0282,0.0237,0.0237,0.4528
29-JUL-2025,VIJAYA,1119.70,1141.40,-0.0192,0.0296,0.0296,0.5655
29-JUL-2025,VIJIFIN,3.54,3.71,-0.0469,0.0375,0.0375,0.7164
29-JUL-2025,VIKASECO,2.29,2.28,0.0044,0.0259,0.0258,0.4929
29-JUL-2025,VIKASLIFE,2.42,2.40,0.0083,0.0280,0.0279,0.5330
29-JUL-2025,VIMTALABS,710.35,658.50,0.0758,0.0385,0.0388,0.7413
29-JUL-2025,VINATIORGA,1841.10,1849.30,-0.0044,0.0176,0.0176,0.3362
29-JUL-2025,VINCOFE,153.58,151.59,0.0130,0.0302,0.0301,0.5751
29-JUL-2025,VINDHYATEL,1597.60,1568.50,0.0184,0.0253,0.0252,0.4814
29-JUL-2025,VINEETLAB,30.32,30.62,-0.0098,0.0326,0.0325,0.6209
29-JUL-2025,VINNY,1.30,1.30,0.0000,0.0295,0.0294,0.5617
