Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2025,SAIL,123.45,125.16,-0.0138,0.0248,0.0248,0.4738
06-AUG-2025,SAILIFE,793.20,794.65,-0.0018,0.0214,0.0214,0.4088
06-AUG-2025,SAKAR,333.15,339.00,-0.0174,0.0269,0.0268,0.5120
06-AUG-2025,SAKHTISUG,23.14,23.32,-0.0077,0.0293,0.0292,0.5579
06-AUG-2025,SAKSOFT,200.87,204.10,-0.0160,0.0308,0.0307,0.5865
06-AUG-2025,SAKUMA,2.70,2.72,-0.0074,0.0312,0.0311,0.5942
06-AUG-2025,SALASAR,7.02,7.07,-0.0071,0.0328,0.0328,0.6266
06-AUG-2025,SALONA,250.30,252.60,-0.0091,0.0278,0.0278,0.5311
06-AUG-2025,SALSTEEL,16.16,16.41,-0.0154,0.0327,0.0327,0.6247
06-AUG-2025,SALZERELEC,846.95,877.15,-0.0350,0.0343,0.0343,0.6553
06-AUG-2025,SAMBHAAV,6.77,6.79,-0.0029,0.0352,0.0352,0.6725
06-AUG-2025,SAMBHV,119.93,123.43,-0.0288,0.0140,0.0141,0.2694
06-AUG-2025,SAMHI,220.55,218.72,0.0083,0.0252,0.0251,0.4795
06-AUG-2025,SAMMAANCAP,122.86,125.57,-0.0218,0.0298,0.0298,0.5693
06-AUG-2025,SAMPANN,31.56,31.24,0.0102,0.0337,0.0336,0.6419
06-AUG-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,SANATHAN,486.40,492.70,-0.0129,0.0200,0.0199,0.3802
06-AUG-2025,SANDESH,1389.90,1162.40,0.1787,0.0255,0.0284,0.5426
06-AUG-2025,SANDHAR,462.95,480.30,-0.0368,0.0261,0.0261,0.4986
06-AUG-2025,SANDUMA,485.45,468.85,0.0348,0.0300,0.0300,0.5731
06-AUG-2025,SANGAMIND,377.05,360.75,0.0442,0.0339,0.0340,0.6496
06-AUG-2025,SANGHIIND,65.67,67.10,-0.0215,0.0218,0.0218,0.4165
06-AUG-2025,SANGHVIMOV,274.10,270.25,0.0141,0.0348,0.0347,0.6629
06-AUG-2025,SANGINITA,10.00,10.08,-0.0080,0.0322,0.0321,0.6133
06-AUG-2025,SANOFI,5335.00,5415.00,-0.0149,0.0132,0.0132,0.2522
06-AUG-2025,SANOFICONR,5366.30,5291.20,0.0141,0.0159,0.0158,0.3019
06-AUG-2025,SANSERA,1269.00,1281.20,-0.0096,0.0198,0.0197,0.3764
06-AUG-2025,SANSTAR,87.32,88.46,-0.0130,0.0224,0.0223,0.4260
06-AUG-2025,SANWARIA,0.36,0.36,0.0000,0.0613,0.0612,1.1692
06-AUG-2025,SAPPHIRE,305.15,310.95,-0.0188,0.0210,0.0210,0.4012
06-AUG-2025,SARDAEN,581.55,540.30,0.0736,0.0302,0.0306,0.5846
06-AUG-2025,SAREGAMA,485.65,480.75,0.0101,0.0259,0.0258,0.4929
06-AUG-2025,SARLAPOLY,108.54,110.63,-0.0191,0.0337,0.0337,0.6438
06-AUG-2025,SARVESHWAR,8.21,8.31,-0.0121,0.0284,0.0284,0.5426
06-AUG-2025,SASKEN,1449.50,1471.70,-0.0152,0.0274,0.0273,0.5216
06-AUG-2025,SASTASUNDR,269.65,279.60,-0.0362,0.0269,0.0269,0.5139
06-AUG-2025,SATIA,84.16,83.02,0.0136,0.0219,0.0218,0.4165
06-AUG-2025,SATIN,142.48,144.03,-0.0108,0.0222,0.0221,0.4222
06-AUG-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,SAURASHCEM,117.13,122.35,-0.0436,0.0327,0.0328,0.6266
06-AUG-2025,SBC,17.64,17.93,-0.0163,0.0271,0.0271,0.5177
06-AUG-2025,SBCL,520.35,538.70,-0.0347,0.0264,0.0265,0.5063
06-AUG-2025,SBFC,102.50,103.94,-0.0140,0.0217,0.0217,0.4146
06-AUG-2025,SBGLP,40.78,40.86,-0.0020,0.0342,0.0341,0.6515
06-AUG-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,SBIBPB,39.98,39.89,0.0023,0.0085,0.0085,0.1624
06-AUG-2025,SBICARD,793.00,804.85,-0.0148,0.0163,0.0163,0.3114
06-AUG-2025,SBIETFCON,121.07,121.16,-0.0007,0.0088,0.0088,0.1681
06-AUG-2025,SBIETFIT,375.53,382.20,-0.0176,0.0134,0.0135,0.2579
06-AUG-2025,SBIETFPB,272.78,273.00,-0.0008,0.0093,0.0093,0.1777
06-AUG-2025,SBIETFQLTY,216.97,218.49,-0.0070,0.0089,0.0089,0.1700
06-AUG-2025,SBILIFE,1854.30,1857.00,-0.0015,0.0144,0.0144,0.2751
06-AUG-2025,SBIN,805.15,800.60,0.0057,0.0147,0.0147,0.2808
06-AUG-2025,SBINEQWETF,31.10,31.22,-0.0039,0.0077,0.0077,0.1471
06-AUG-2025,SBISILVER,111.88,111.34,0.0048,0.0121,0.0121,0.2312
06-AUG-2025,SCHAEFFLER,4074.40,4151.90,-0.0188,0.0201,0.0201,0.3840
06-AUG-2025,SCHAND,211.93,217.01,-0.0237,0.0255,0.0255,0.4872
06-AUG-2025,SCHNEIDER,1001.40,1032.70,-0.0308,0.0285,0.0285,0.5445
06-AUG-2025,SCI,210.00,210.09,-0.0004,0.0314,0.0313,0.5980
06-AUG-2025,SCILAL,48.79,49.61,-0.0167,0.0253,0.0253,0.4834
06-AUG-2025,SCODATUBES,183.58,185.93,-0.0127,0.0148,0.0148,0.2828
06-AUG-2025,SCPL,266.50,274.10,-0.0281,0.0271,0.0272,0.5197
06-AUG-2025,SDBL,153.62,152.63,0.0065,0.0285,0.0284,0.5426
06-AUG-2025,SDL26BEES,132.04,132.48,-0.0033,0.0031,0.0031,0.0592
06-AUG-2025,SEAMECLTD,781.20,796.20,-0.0190,0.0245,0.0244,0.4662
06-AUG-2025,SECMARK,132.58,134.49,-0.0143,0.0361,0.0360,0.6878
06-AUG-2025,SECURKLOUD,23.73,24.99,-0.0517,0.0327,0.0328,0.6266
06-AUG-2025,SEITINVIT,116.17,116.17,0.0000,0.0066,0.0066,0.1261
06-AUG-2025,SEJALLTD,569.70,546.65,0.0413,0.0297,0.0298,0.5693
06-AUG-2025,SELAN,571.75,575.55,-0.0066,0.0325,0.0324,0.6190
06-AUG-2025,SELECTIPO,48.33,48.88,-0.0113,0.0079,0.0079,0.1509
06-AUG-2025,SELMC,30.05,30.40,-0.0116,0.0343,0.0343,0.6553
06-AUG-2025,SEMAC,522.10,533.00,-0.0207,0.0294,0.0294,0.5617
06-AUG-2025,SENCO,335.55,338.60,-0.0090,0.0302,0.0301,0.5751
06-AUG-2025,SENORES,647.00,676.30,-0.0443,0.0255,0.0257,0.4910
06-AUG-2025,SENSEXADD,82.35,82.55,-0.0024,0.0101,0.0101,0.1930
06-AUG-2025,SENSEXETF,82.28,82.59,-0.0038,0.0092,0.0092,0.1758
06-AUG-2025,SENSEXIETF,918.72,920.25,-0.0017,0.0091,0.0091,0.1739
06-AUG-2025,SEPC,11.61,11.72,-0.0094,0.0355,0.0354,0.6763
06-AUG-2025,SEQUENT,177.91,178.91,-0.0056,0.0310,0.0309,0.5903
06-AUG-2025,SERVOTECH,128.47,133.08,-0.0353,0.0335,0.0336,0.6419
06-AUG-2025,SESHAPAPER,269.85,264.70,0.0193,0.0215,0.0215,0.4108
06-AUG-2025,SETCO,14.65,14.88,-0.0156,0.0297,0.0296,0.5655
06-AUG-2025,SETF10GILT,258.33,258.73,-0.0015,0.0028,0.0028,0.0535
06-AUG-2025,SETFGOLD,86.01,86.15,-0.0016,0.0090,0.0089,0.1700
06-AUG-2025,SETFNIF50,262.13,262.68,-0.0021,0.0078,0.0077,0.1471
06-AUG-2025,SETFNIFBK,566.59,566.60,-0.0000,0.0087,0.0087,0.1662
06-AUG-2025,SETFNN50,704.87,707.86,-0.0042,0.0109,0.0109,0.2082
06-AUG-2025,SETUINFRA,0.63,0.49,0.2513,0.0479,0.0510,0.9744
06-AUG-2025,SEYAIND,18.59,19.21,-0.0328,0.0306,0.0306,0.5846
06-AUG-2025,SFL,673.90,692.10,-0.0266,0.0174,0.0175,0.3343
06-AUG-2025,SGFIN,394.85,398.20,-0.0084,0.0000,0.0006,0.0115
06-AUG-2025,SGIL,529.95,525.15,0.0091,0.0275,0.0274,0.5235
06-AUG-2025,SGL,14.35,14.32,0.0021,0.0382,0.0381,0.7279
06-AUG-2025,SGLTL,172.49,179.90,-0.0421,0.0241,0.0242,0.4623
06-AUG-2025,SHAH,3.78,3.84,-0.0157,0.0355,0.0355,0.6782
06-AUG-2025,SHAHALLOYS,57.77,58.35,-0.0100,0.0359,0.0358,0.6840
06-AUG-2025,SHAILY,1655.50,1667.50,-0.0072,0.0317,0.0317,0.6056
06-AUG-2025,SHAKTIPUMP,787.20,820.25,-0.0411,0.0309,0.0309,0.5903
06-AUG-2025,SHALBY,204.46,206.83,-0.0115,0.0232,0.0232,0.4432
06-AUG-2025,SHALPAINTS,76.70,78.27,-0.0203,0.0268,0.0268,0.5120
06-AUG-2025,SHANKARA,1108.00,1157.80,-0.0440,0.0310,0.0310,0.5923
06-AUG-2025,SHANTI,11.16,11.39,-0.0204,0.0341,0.0341,0.6515
06-AUG-2025,SHANTIGEAR,525.40,542.55,-0.0321,0.0254,0.0254,0.4853
06-AUG-2025,SHANTIGOLD,222.05,225.59,-0.0158,0.0008,0.0014,0.0267
06-AUG-2025,SHARDACROP,1054.60,1130.30,-0.0693,0.0345,0.0348,0.6649
06-AUG-2025,SHARDAMOTR,1037.50,1064.20,-0.0254,0.0307,0.0307,0.5865
06-AUG-2025,SHAREINDIA,170.73,172.78,-0.0119,0.0258,0.0257,0.4910
06-AUG-2025,SHARIABEES,485.54,489.91,-0.0090,0.0084,0.0084,0.1605
06-AUG-2025,SHEKHAWATI,22.93,22.96,-0.0013,0.1040,0.1037,1.9812
06-AUG-2025,SHEMAROO,116.76,118.91,-0.0182,0.0345,0.0344,0.6572
06-AUG-2025,SHILPAMED,821.50,862.05,-0.0482,0.0297,0.0298,0.5693
06-AUG-2025,SHIVALIK,559.75,580.15,-0.0358,0.0313,0.0313,0.5980
06-AUG-2025,SHIVAMAUTO,28.81,29.77,-0.0328,0.0341,0.0341,0.6515
06-AUG-2025,SHIVAMILLS,74.38,73.53,0.0115,0.0289,0.0289,0.5521
06-AUG-2025,SHIVATEX,189.45,195.97,-0.0338,0.0331,0.0331,0.6324
06-AUG-2025,SHK,241.50,245.50,-0.0164,0.0294,0.0293,0.5598
06-AUG-2025,SHOPERSTOP,516.70,524.95,-0.0158,0.0224,0.0223,0.4260
06-AUG-2025,SHRADHA,61.87,62.42,-0.0089,0.0346,0.0345,0.6591
06-AUG-2025,SHREDIGCEM,81.81,82.75,-0.0114,0.0202,0.0202,0.3859
06-AUG-2025,SHREECEM,30570.00,30205.00,0.0120,0.0141,0.0140,0.2675
06-AUG-2025,SHREEPUSHK,347.80,381.40,-0.0922,0.0323,0.0329,0.6286
06-AUG-2025,SHREERAMA,43.92,42.99,0.0214,0.0300,0.0300,0.5731
06-AUG-2025,SHREMINVIT,106.00,105.75,0.0024,0.0133,0.0133,0.2541
06-AUG-2025,SHRENIK,0.57,0.57,0.0000,0.0300,0.0299,0.5712
06-AUG-2025,SHREYANIND,227.90,229.36,-0.0064,0.0274,0.0273,0.5216
06-AUG-2025,SHRIPISTON,2420.80,2434.40,-0.0056,0.0257,0.0256,0.4891
06-AUG-2025,SHRIRAMFIN,630.60,630.10,0.0008,0.0224,0.0224,0.4280
06-AUG-2025,SHRIRAMPPS,90.26,91.86,-0.0176,0.0302,0.0302,0.5770
06-AUG-2025,SHYAMCENT,7.45,7.42,0.0040,0.0258,0.0257,0.4910
06-AUG-2025,SHYAMMETL,950.45,982.20,-0.0329,0.0218,0.0219,0.4184
06-AUG-2025,SHYAMTEL,14.61,14.30,0.0214,0.0389,0.0388,0.7413
06-AUG-2025,SICALLOG,111.92,111.00,0.0083,0.0275,0.0274,0.5235
06-AUG-2025,SIEMENS,3083.90,3080.90,0.0010,0.0222,0.0222,0.4241
06-AUG-2025,SIGACHI,34.56,36.03,-0.0417,0.0311,0.0312,0.5961
06-AUG-2025,SIGIND,57.90,57.93,-0.0005,0.0335,0.0334,0.6381
06-AUG-2025,SIGMA,387.70,408.15,-0.0514,0.0303,0.0304,0.5808
06-AUG-2025,SIGNATURE,1118.00,1143.00,-0.0221,0.0202,0.0202,0.3859
06-AUG-2025,SIGNPOST,213.00,217.33,-0.0201,0.0339,0.0338,0.6457
06-AUG-2025,SIKKO,72.83,73.09,-0.0036,0.0359,0.0358,0.6840
06-AUG-2025,SIL,18.83,19.12,-0.0153,0.0249,0.0248,0.4738
06-AUG-2025,SILGO,54.87,56.10,-0.0222,0.0354,0.0354,0.6763
06-AUG-2025,SILINV,578.20,586.05,-0.0135,0.0280,0.0279,0.5330
06-AUG-2025,SILLYMONKS,16.52,16.91,-0.0233,0.0354,0.0353,0.6744
06-AUG-2025,SILVER,113.76,113.21,0.0048,0.0134,0.0133,0.2541
06-AUG-2025,SILVER1,110.58,109.95,0.0057,0.0141,0.0141,0.2694
06-AUG-2025,SILVER360,112.25,111.97,0.0025,0.0092,0.0092,0.1758
06-AUG-2025,SILVERADD,109.79,109.24,0.0050,0.0139,0.0139,0.2656
06-AUG-2025,SILVERBEES,109.18,108.66,0.0048,0.0139,0.0139,0.2656
06-AUG-2025,SILVERCASE,11.58,11.52,0.0052,0.0083,0.0083,0.1586
06-AUG-2025,SILVERETF,110.39,109.87,0.0047,0.0135,0.0134,0.2560
06-AUG-2025,SILVERIETF,113.64,112.92,0.0064,0.0137,0.0136,0.2598
06-AUG-2025,SILVERTUC,730.95,725.90,0.0069,0.0201,0.0201,0.3840
06-AUG-2025,SILVRETF,110.99,110.52,0.0042,0.0132,0.0132,0.2522
06-AUG-2025,SIMBHALS,15.39,15.43,-0.0026,0.0293,0.0292,0.5579
06-AUG-2025,SIMPLEXINF,286.90,298.65,-0.0401,0.0304,0.0305,0.5827
06-AUG-2025,SINCLAIR,97.38,100.68,-0.0333,0.0321,0.0321,0.6133
06-AUG-2025,SINDHUTRAD,25.26,26.01,-0.0293,0.0418,0.0417,0.7967
06-AUG-2025,SINTERCOM,127.27,130.26,-0.0232,0.0251,0.0250,0.4776
06-AUG-2025,SIRCA,441.65,448.95,-0.0164,0.0227,0.0227,0.4337
06-AUG-2025,SIS,374.00,374.15,-0.0004,0.0181,0.0180,0.3439
06-AUG-2025,SITAL,74.35,74.35,0.0000,0.0010,0.0010,0.0191
06-AUG-2025,SITINET,0.53,0.53,0.0000,0.0255,0.0254,0.4853
06-AUG-2025,SIYSIL,597.15,616.35,-0.0316,0.0307,0.0307,0.5865
06-AUG-2025,SJS,1151.80,1163.50,-0.0101,0.0266,0.0266,0.5082
06-AUG-2025,SJVN,92.16,93.35,-0.0128,0.0269,0.0269,0.5139
06-AUG-2025,SKFINDIA,4793.90,4792.00,0.0004,0.0161,0.0161,0.3076
06-AUG-2025,SKIPPER,508.35,527.20,-0.0364,0.0340,0.0340,0.6496
06-AUG-2025,SKMEGGPROD,314.75,313.85,0.0029,0.0298,0.0297,0.5674
06-AUG-2025,SKYGOLD,271.70,258.80,0.0486,0.0333,0.0334,0.6381
06-AUG-2025,SMALLCAP,45.03,45.41,-0.0084,0.0126,0.0125,0.2388
06-AUG-2025,SMARTLINK,142.48,140.92,0.0110,0.0283,0.0283,0.5407
06-AUG-2025,SMARTWORKS,431.65,427.85,0.0088,0.0056,0.0056,0.1070
06-AUG-2025,SMCGLOBAL,139.60,136.49,0.0225,0.0244,0.0244,0.4662
06-AUG-2025,SMLISUZU,3503.80,3579.30,-0.0213,0.0351,0.0350,0.6687
06-AUG-2025,SMLT,115.80,116.70,-0.0077,0.0326,0.0326,0.6228
06-AUG-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,SMSLIFE,1161.70,1211.80,-0.0422,0.0353,0.0353,0.6744
06-AUG-2025,SMSPHARMA,214.72,221.19,-0.0297,0.0298,0.0298,0.5693
06-AUG-2025,SNOWMAN,52.39,54.04,-0.0310,0.0268,0.0268,0.5120
06-AUG-2025,SNXT30BEES,38.17,38.34,-0.0044,0.0026,0.0026,0.0497
06-AUG-2025,SOBHA,1563.10,1593.10,-0.0190,0.0268,0.0268,0.5120
06-AUG-2025,SOFTTECH,381.05,389.75,-0.0226,0.0315,0.0315,0.6018
06-AUG-2025,SOLARA,586.05,594.80,-0.0148,0.0324,0.0324,0.6190
06-AUG-2025,SOLARINDS,15014.00,14920.00,0.0063,0.0227,0.0226,0.4318
06-AUG-2025,SOMANYCERA,519.00,532.85,-0.0263,0.0243,0.0243,0.4643
06-AUG-2025,SOMATEX,85.98,87.53,-0.0179,0.0415,0.0414,0.7909
06-AUG-2025,SOMICONVEY,144.57,150.41,-0.0396,0.0381,0.0381,0.7279
06-AUG-2025,SONACOMS,446.00,447.10,-0.0025,0.0224,0.0224,0.4280
06-AUG-2025,SONAMLTD,46.29,47.06,-0.0165,0.0356,0.0355,0.6782
06-AUG-2025,SONATSOFTW,347.05,355.40,-0.0238,0.0288,0.0287,0.5483
06-AUG-2025,SOTL,398.95,406.50,-0.0187,0.0238,0.0238,0.4547
06-AUG-2025,SOUTHBANK,28.96,28.85,0.0038,0.0217,0.0216,0.4127
06-AUG-2025,SOUTHWEST,143.35,146.24,-0.0200,0.0314,0.0314,0.5999
06-AUG-2025,SPAL,783.95,740.45,0.0571,0.0324,0.0326,0.6228
06-AUG-2025,SPAND-RE,10.06,11.94,-0.1713,0.0385,0.0403,0.7699
06-AUG-2025,SPANDANA,242.10,251.00,-0.0361,0.0332,0.0333,0.6362
06-AUG-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,SPARC,140.49,145.74,-0.0367,0.0307,0.0307,0.5865
06-AUG-2025,SPCENET,6.25,6.38,-0.0206,0.0368,0.0368,0.7031
06-AUG-2025,SPECIALITY,125.74,129.42,-0.0288,0.0243,0.0243,0.4643
06-AUG-2025,SPECTRUM,1534.10,1535.90,-0.0012,0.0146,0.0146,0.2789
06-AUG-2025,SPENCERS,55.55,57.20,-0.0293,0.0288,0.0288,0.5502
06-AUG-2025,SPIC,88.95,91.93,-0.0330,0.0254,0.0254,0.4853
06-AUG-2025,SPLIL,39.59,40.05,-0.0116,0.0267,0.0267,0.5101
06-AUG-2025,SPLPETRO,799.70,819.15,-0.0240,0.0219,0.0219,0.4184
06-AUG-2025,SPMLINFRA,284.20,276.95,0.0258,0.0348,0.0347,0.6629
06-AUG-2025,SPORTKING,109.34,111.01,-0.0152,0.0324,0.0324,0.6190
06-AUG-2025,SRD,79.22,80.07,-0.0107,0.0227,0.0226,0.4318
06-AUG-2025,SREEL,240.49,239.81,0.0028,0.0218,0.0217,0.4146
06-AUG-2025,SRF,2968.90,3042.80,-0.0246,0.0177,0.0178,0.3401
06-AUG-2025,SRGHFL,325.00,324.20,0.0025,0.0253,0.0253,0.4834
06-AUG-2025,SRHHYPOLTD,606.50,622.15,-0.0255,0.0321,0.0321,0.6133
06-AUG-2025,SRM,455.65,464.95,-0.0202,0.0295,0.0295,0.5636
06-AUG-2025,SSDL,91.56,92.11,-0.0060,0.0208,0.0207,0.3955
06-AUG-2025,SSWL,217.68,220.55,-0.0131,0.0228,0.0228,0.4356
06-AUG-2025,STALLION,138.65,137.67,0.0071,0.0288,0.0287,0.5483
06-AUG-2025,STANLEY,312.20,324.55,-0.0388,0.0214,0.0216,0.4127
06-AUG-2025,STAR,805.60,821.70,-0.0198,0.0294,0.0294,0.5617
06-AUG-2025,STARCEMENT,263.82,263.23,0.0022,0.0221,0.0220,0.4203
06-AUG-2025,STARHEALTH,430.85,431.95,-0.0025,0.0175,0.0174,0.3324
06-AUG-2025,STARPAPER,170.20,173.12,-0.0170,0.0202,0.0202,0.3859
06-AUG-2025,STARTECK,317.50,308.60,0.0284,0.0283,0.0283,0.5407
06-AUG-2025,STCINDIA,122.12,123.36,-0.0101,0.0344,0.0343,0.6553
06-AUG-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,STEELCAS,1056.60,1041.00,0.0149,0.0285,0.0284,0.5426
06-AUG-2025,STEELCITY,105.99,103.63,0.0225,0.0269,0.0269,0.5139
06-AUG-2025,STEELXIND,10.91,10.72,0.0176,0.0281,0.0281,0.5368
06-AUG-2025,STEL,406.35,404.85,0.0037,0.0266,0.0265,0.5063
06-AUG-2025,STERTOOLS,317.30,326.35,-0.0281,0.0317,0.0317,0.6056
06-AUG-2025,STLTECH,125.21,126.21,-0.0080,0.0343,0.0342,0.6534
06-AUG-2025,STOVEKRAFT,584.35,572.05,0.0213,0.0279,0.0279,0.5330
06-AUG-2025,STYLAMIND,1788.80,1809.10,-0.0113,0.0261,0.0260,0.4967
06-AUG-2025,STYLEBAAZA,290.65,292.40,-0.0060,0.0303,0.0302,0.5770
06-AUG-2025,STYRENIX,2851.60,2904.90,-0.0185,0.0221,0.0221,0.4222
06-AUG-2025,SUBEXLTD,12.66,12.90,-0.0188,0.0312,0.0311,0.5942
06-AUG-2025,SUBROS,875.00,844.85,0.0351,0.0302,0.0302,0.5770
06-AUG-2025,SUDARSCHEM,1449.00,1449.90,-0.0006,0.0266,0.0265,0.5063
06-AUG-2025,SUKHJITS,173.01,175.29,-0.0131,0.0228,0.0227,0.4337
06-AUG-2025,SULA,278.45,280.80,-0.0084,0.0198,0.0198,0.3783
06-AUG-2025,SUMEETINDS,125.00,125.90,-0.0072,0.0167,0.0167,0.3191
06-AUG-2025,SUMICHEM,604.75,632.55,-0.0449,0.0224,0.0225,0.4299
06-AUG-2025,SUMIT,95.59,82.04,0.1529,0.0301,0.0319,0.6094
06-AUG-2025,SUMMITSEC,2022.10,2017.70,0.0022,0.0303,0.0303,0.5789
06-AUG-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,SUNCLAY,1789.70,1897.00,-0.0582,0.0262,0.0264,0.5044
06-AUG-2025,SUNDARAM,1.99,2.02,-0.0150,0.0260,0.0260,0.4967
06-AUG-2025,SUNDARMFIN,4491.80,4646.10,-0.0338,0.0229,0.0230,0.4394
06-AUG-2025,SUNDARMHLD,455.85,470.85,-0.0324,0.0297,0.0297,0.5674
06-AUG-2025,SUNDRMBRAK,776.55,793.70,-0.0218,0.0347,0.0346,0.6610
06-AUG-2025,SUNDRMFAST,963.65,953.95,0.0101,0.0159,0.0159,0.3038
06-AUG-2025,SUNDROP,803.75,799.70,0.0051,0.0244,0.0244,0.4662
06-AUG-2025,SUNFLAG,286.95,295.50,-0.0294,0.0303,0.0303,0.5789
06-AUG-2025,SUNPHARMA,1595.20,1632.10,-0.0229,0.0129,0.0130,0.2484
06-AUG-2025,SUNTECK,383.85,382.40,0.0038,0.0236,0.0235,0.4490
06-AUG-2025,SUNTV,557.80,563.15,-0.0095,0.0168,0.0168,0.3210
06-AUG-2025,SUPERHOUSE,161.36,162.51,-0.0071,0.0236,0.0236,0.4509
06-AUG-2025,SUPERSPIN,9.43,9.69,-0.0272,0.0327,0.0327,0.6247
06-AUG-2025,SUPRAJIT,436.60,451.00,-0.0324,0.0214,0.0215,0.4108
06-AUG-2025,SUPREME,73.55,74.61,-0.0143,0.0335,0.0334,0.6381
06-AUG-2025,SUPREMEIND,4183.80,4268.40,-0.0200,0.0228,0.0227,0.4337
06-AUG-2025,SUPREMEINF,115.19,113.50,0.0148,0.0350,0.0350,0.6687
06-AUG-2025,SUPRIYA,655.90,658.25,-0.0036,0.0305,0.0304,0.5808
06-AUG-2025,SURAJEST,288.50,288.65,-0.0005,0.0311,0.0310,0.5923
06-AUG-2025,SURAJLTD,337.85,348.00,-0.0296,0.0215,0.0216,0.4127
06-AUG-2025,SURAKSHA,290.25,295.85,-0.0191,0.0177,0.0177,0.3382
06-AUG-2025,SURANASOL,30.90,31.22,-0.0103,0.0294,0.0294,0.5617
06-AUG-2025,SURANAT&P,18.21,18.63,-0.0228,0.0294,0.0293,0.5598
06-AUG-2025,SURYALAXMI,69.69,69.31,0.0055,0.0304,0.0303,0.5789
06-AUG-2025,SURYAROSNI,320.90,322.40,-0.0047,0.0296,0.0295,0.5636
06-AUG-2025,SURYODAY,125.46,129.74,-0.0335,0.0264,0.0264,0.5044
06-AUG-2025,SUTLEJTEX,39.84,41.67,-0.0449,0.0288,0.0289,0.5521
06-AUG-2025,SUVEN,255.05,268.10,-0.0499,0.0359,0.0360,0.6878
06-AUG-2025,SUVIDHAA,4.48,4.58,-0.0221,0.0379,0.0379,0.7241
06-AUG-2025,SUYOG,787.00,809.00,-0.0276,0.0304,0.0304,0.5808
06-AUG-2025,SUZLON,65.26,65.44,-0.0028,0.0288,0.0287,0.5483
06-AUG-2025,SVLL,782.00,785.00,-0.0038,0.0289,0.0288,0.5502
06-AUG-2025,SVPGLOB,3.45,3.45,0.0000,0.0290,0.0289,0.5521
06-AUG-2025,SWANENERGY,420.85,430.60,-0.0229,0.0334,0.0334,0.6381
06-AUG-2025,SWARAJENG,3919.30,4002.10,-0.0209,0.0240,0.0239,0.4566
06-AUG-2025,SWELECTES,630.55,659.60,-0.0450,0.0358,0.0359,0.6859
06-AUG-2025,SWIGGY,393.95,385.55,0.0216,0.0248,0.0248,0.4738
06-AUG-2025,SWSOLAR,265.50,272.90,-0.0275,0.0311,0.0311,0.5942
06-AUG-2025,SYMPHONY,985.00,1020.30,-0.0352,0.0224,0.0225,0.4299
06-AUG-2025,SYNCOMF,17.94,18.18,-0.0133,0.0310,0.0309,0.5903
06-AUG-2025,SYNGENE,671.55,697.80,-0.0383,0.0177,0.0179,0.3420
06-AUG-2025,SYRMA,720.80,717.35,0.0048,0.0308,0.0307,0.5865
06-AUG-2025,TAINWALCHM,237.91,253.56,-0.0637,0.0364,0.0366,0.6992
06-AUG-2025,TAJGVK,415.30,422.65,-0.0175,0.0308,0.0307,0.5865
06-AUG-2025,TAKE,9.37,9.56,-0.0201,0.0312,0.0311,0.5942
06-AUG-2025,TALBROAUTO,289.20,285.75,0.0120,0.0294,0.0293,0.5598
06-AUG-2025,TANLA,651.45,672.20,-0.0314,0.0288,0.0288,0.5502
06-AUG-2025,TARACHAND,72.26,73.84,-0.0216,0.0276,0.0276,0.5273
06-AUG-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,TARAPUR,26.46,26.55,-0.0034,0.0296,0.0295,0.5636
06-AUG-2025,TARC,169.95,179.25,-0.0533,0.0298,0.0300,0.5731
06-AUG-2025,TARIL,507.80,543.80,-0.0685,0.0338,0.0341,0.6515
06-AUG-2025,TARINIENT,33.50,33.50,0.0000,0.1835,0.1830,3.4962
06-AUG-2025,TARMAT,54.25,54.02,0.0042,0.0318,0.0317,0.6056
06-AUG-2025,TARSONS,360.85,369.35,-0.0233,0.0258,0.0258,0.4929
06-AUG-2025,TASTYBITE,10679.00,10861.00,-0.0169,0.0238,0.0238,0.4547
06-AUG-2025,TATACHEM,949.55,964.25,-0.0154,0.0188,0.0188,0.3592
06-AUG-2025,TATACOMM,1685.00,1691.40,-0.0038,0.0172,0.0172,0.3286
06-AUG-2025,TATACONSUM,1052.80,1064.60,-0.0111,0.0146,0.0145,0.2770
