Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2025,SEITINVIT,109.00,109.00,0.0000,0.0081,0.0080,0.1528
08-SEP-2025,SEJALLTD,533.75,527.65,0.0115,0.0292,0.0291,0.5560
08-SEP-2025,SELAN,564.80,564.45,0.0006,0.0321,0.0321,0.6133
08-SEP-2025,SELECTIPO,49.45,49.31,0.0028,0.0080,0.0080,0.1528
08-SEP-2025,SELMC,30.54,29.95,0.0195,0.0329,0.0329,0.6286
08-SEP-2025,SEMAC,528.80,545.40,-0.0309,0.0291,0.0291,0.5560
08-SEP-2025,SENCO,389.50,384.80,0.0121,0.0294,0.0294,0.5617
08-SEP-2025,SENORES,745.30,719.15,0.0357,0.0251,0.0252,0.4814
08-SEP-2025,SENSEXADD,82.79,82.34,0.0055,0.0097,0.0097,0.1853
08-SEP-2025,SENSEXETF,82.72,82.68,0.0005,0.0089,0.0089,0.1700
08-SEP-2025,SENSEXIETF,922.98,921.47,0.0016,0.0092,0.0092,0.1758
08-SEP-2025,SEPC,11.95,11.72,0.0194,0.0343,0.0343,0.6553
08-SEP-2025,SEQUENT,185.67,183.78,0.0102,0.0301,0.0300,0.5731
08-SEP-2025,SERVOTECH,131.30,123.96,0.0575,0.0324,0.0325,0.6209
08-SEP-2025,SESHAPAPER,267.40,266.55,0.0032,0.0217,0.0216,0.4127
08-SEP-2025,SETCO,14.59,15.21,-0.0416,0.0302,0.0302,0.5770
08-SEP-2025,SETF10GILT,258.73,258.19,0.0021,0.0028,0.0028,0.0535
08-SEP-2025,SETFGOLD,92.82,91.41,0.0153,0.0088,0.0089,0.1700
08-SEP-2025,SETFNIF50,264.58,264.33,0.0009,0.0076,0.0075,0.1433
08-SEP-2025,SETFNIFBK,555.60,554.77,0.0015,0.0085,0.0085,0.1624
08-SEP-2025,SETFNN50,716.84,714.99,0.0026,0.0106,0.0106,0.2025
08-SEP-2025,SETUINFRA,0.72,0.76,-0.0541,0.0610,0.0610,1.1654
08-SEP-2025,SEYAIND,17.54,16.72,0.0479,0.0301,0.0302,0.5770
08-SEP-2025,SFL,716.20,717.15,-0.0013,0.0174,0.0174,0.3324
08-SEP-2025,SGFIN,375.55,376.00,-0.0012,0.0254,0.0253,0.4834
08-SEP-2025,SGIL,596.50,550.90,0.0795,0.0267,0.0273,0.5216
08-SEP-2025,SGL,14.00,14.23,-0.0163,0.0371,0.0370,0.7069
08-SEP-2025,SGLTL,188.81,184.59,0.0226,0.0240,0.0240,0.4585
08-SEP-2025,SHAH,3.85,3.72,0.0343,0.0347,0.0347,0.6629
08-SEP-2025,SHAHALLOYS,68.81,62.68,0.0933,0.0353,0.0358,0.6840
08-SEP-2025,SHAILY,2225.10,2195.70,0.0133,0.0320,0.0319,0.6094
08-SEP-2025,SHAKTIPUMP,818.80,813.80,0.0061,0.0306,0.0306,0.5846
08-SEP-2025,SHALBY,234.36,219.43,0.0658,0.0237,0.0241,0.4604
08-SEP-2025,SHALPAINTS,72.80,72.59,0.0029,0.0261,0.0261,0.4986
08-SEP-2025,SHANKARA,995.95,1020.85,-0.0247,0.0313,0.0313,0.5980
08-SEP-2025,SHANTI,9.86,9.79,0.0071,0.0340,0.0339,0.6477
08-SEP-2025,SHANTIGEAR,583.10,567.70,0.0268,0.0247,0.0248,0.4738
08-SEP-2025,SHANTIGOLD,231.86,230.54,0.0057,0.0082,0.0082,0.1567
08-SEP-2025,SHARDACROP,886.90,913.95,-0.0300,0.0345,0.0345,0.6591
08-SEP-2025,SHARDAMOTR,1063.70,1057.50,0.0058,0.0295,0.0294,0.5617
08-SEP-2025,SHAREINDIA,149.04,147.94,0.0074,0.0251,0.0250,0.4776
08-SEP-2025,SHARIABEES,494.50,498.82,-0.0087,0.0083,0.0083,0.1586
08-SEP-2025,SHEKHAWATI,22.81,21.72,0.0490,0.0285,0.0286,0.5464
08-SEP-2025,SHEMAROO,110.92,110.84,0.0007,0.0331,0.0331,0.6324
08-SEP-2025,SHILPAMED,847.80,844.70,0.0037,0.0290,0.0289,0.5521
08-SEP-2025,SHIVALIK,443.10,449.70,-0.0148,0.0307,0.0307,0.5865
08-SEP-2025,SHIVAMAUTO,28.72,28.36,0.0126,0.0335,0.0334,0.6381
08-SEP-2025,SHIVAMILLS,70.34,70.59,-0.0035,0.0280,0.0279,0.5330
08-SEP-2025,SHIVATEX,180.23,185.75,-0.0302,0.0322,0.0322,0.6152
08-SEP-2025,SHK,254.11,259.78,-0.0221,0.0292,0.0292,0.5579
08-SEP-2025,SHOPERSTOP,549.95,548.60,0.0025,0.0217,0.0216,0.4127
08-SEP-2025,SHRADHA,62.61,60.03,0.0421,0.0349,0.0350,0.6687
08-SEP-2025,SHREDIGCEM,89.37,90.65,-0.0142,0.0227,0.0227,0.4337
08-SEP-2025,SHREECEM,30485.00,30040.00,0.0147,0.0138,0.0138,0.2636
08-SEP-2025,SHREEJISPG,253.00,253.35,-0.0014,0.0011,0.0011,0.0210
08-SEP-2025,SHREEPUSHK,345.45,348.25,-0.0081,0.0343,0.0342,0.6534
08-SEP-2025,SHREERAMA,62.23,62.96,-0.0117,0.0329,0.0329,0.6286
08-SEP-2025,SHREMINVIT,106.00,106.50,-0.0047,0.0128,0.0128,0.2445
08-SEP-2025,SHRENIK,0.53,0.51,0.0385,0.0292,0.0293,0.5598
08-SEP-2025,SHREYANIND,235.95,235.92,0.0001,0.0266,0.0265,0.5063
08-SEP-2025,SHRIPISTON,2679.80,2577.20,0.0390,0.0248,0.0249,0.4757
08-SEP-2025,SHRIRAMFIN,596.75,592.50,0.0071,0.0220,0.0219,0.4184
08-SEP-2025,SHRIRAMPPS,90.32,90.15,0.0019,0.0294,0.0293,0.5598
08-SEP-2025,SHYAMCENT,8.32,8.19,0.0157,0.0285,0.0285,0.5445
08-SEP-2025,SHYAMMETL,945.35,928.85,0.0176,0.0213,0.0213,0.4069
08-SEP-2025,SHYAMTEL,14.24,13.88,0.0256,0.0381,0.0380,0.7260
08-SEP-2025,SICALLOG,95.39,92.20,0.0340,0.0271,0.0271,0.5177
08-SEP-2025,SIEMENS,3121.60,3089.10,0.0105,0.0217,0.0216,0.4127
08-SEP-2025,SIGACHI,31.36,31.46,-0.0032,0.0302,0.0301,0.5751
08-SEP-2025,SIGIND,57.66,58.78,-0.0192,0.0329,0.0329,0.6286
08-SEP-2025,SIGMA,436.95,432.65,0.0099,0.0296,0.0296,0.5655
08-SEP-2025,SIGNATURE,1100.00,1108.00,-0.0072,0.0194,0.0194,0.3706
08-SEP-2025,SIGNPOST,297.60,282.10,0.0535,0.0342,0.0343,0.6553
08-SEP-2025,SIKKO,67.85,69.60,-0.0255,0.0345,0.0344,0.6572
08-SEP-2025,SIL,18.95,18.56,0.0208,0.0241,0.0241,0.4604
08-SEP-2025,SILGO,64.89,62.19,0.0425,0.0364,0.0365,0.6973
08-SEP-2025,SILINV,587.45,583.35,0.0070,0.0273,0.0273,0.5216
08-SEP-2025,SILLYMONKS,15.74,15.59,0.0096,0.0342,0.0341,0.6515
08-SEP-2025,SILVER,125.12,124.74,0.0030,0.0134,0.0134,0.2560
08-SEP-2025,SILVER1,121.53,120.16,0.0113,0.0141,0.0141,0.2694
08-SEP-2025,SILVER360,123.42,122.72,0.0057,0.0100,0.0099,0.1891
08-SEP-2025,SILVERADD,120.65,119.60,0.0087,0.0140,0.0140,0.2675
08-SEP-2025,SILVERBEES,120.25,119.01,0.0104,0.0140,0.0139,0.2656
08-SEP-2025,SILVERCASE,12.73,12.65,0.0063,0.0091,0.0091,0.1739
08-SEP-2025,SILVERETF,122.28,120.92,0.0112,0.0136,0.0135,0.2579
08-SEP-2025,SILVERIETF,124.92,124.21,0.0057,0.0137,0.0137,0.2617
08-SEP-2025,SILVERTUC,699.35,692.00,0.0106,0.0197,0.0197,0.3764
08-SEP-2025,SILVRETF,122.11,121.10,0.0083,0.0133,0.0133,0.2541
08-SEP-2025,SIMBHALS,14.90,14.78,0.0081,0.0286,0.0286,0.5464
08-SEP-2025,SIMPLEXINF,304.80,298.90,0.0195,0.0301,0.0300,0.5731
08-SEP-2025,SINCLAIR,111.72,108.12,0.0328,0.0313,0.0313,0.5980
08-SEP-2025,SINDHUTRAD,24.33,24.21,0.0049,0.0402,0.0401,0.7661
08-SEP-2025,SINTERCOM,122.94,122.00,0.0077,0.0243,0.0243,0.4643
08-SEP-2025,SIRCA,465.25,467.75,-0.0054,0.0219,0.0219,0.4184
08-SEP-2025,SIS,358.20,356.50,0.0048,0.0176,0.0176,0.3362
08-SEP-2025,SITAL,74.60,74.55,0.0007,0.0010,0.0010,0.0191
08-SEP-2025,SITINET,0.50,0.50,0.0000,0.0247,0.0246,0.4700
08-SEP-2025,SIYSIL,652.35,659.85,-0.0114,0.0301,0.0300,0.5731
08-SEP-2025,SJS,1436.90,1402.60,0.0242,0.0268,0.0268,0.5120
08-SEP-2025,SJVN,92.87,92.67,0.0022,0.0264,0.0264,0.5044
08-SEP-2025,SKFINDIA,4927.00,4878.10,0.0100,0.0165,0.0164,0.3133
08-SEP-2025,SKIL,1.70,1.80,-0.0572,0.0198,0.0201,0.3840
08-SEP-2025,SKIPPER,560.50,568.30,-0.0138,0.0334,0.0334,0.6381
08-SEP-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2025,SKMEGGPROD,337.75,353.60,-0.0459,0.0294,0.0295,0.5636
08-SEP-2025,SKYGOLD,282.95,278.95,0.0142,0.0336,0.0335,0.6400
08-SEP-2025,SMALLCAP,45.03,45.11,-0.0018,0.0122,0.0122,0.2331
08-SEP-2025,SMARTLINK,148.17,145.87,0.0156,0.0272,0.0272,0.5197
08-SEP-2025,SMARTWORKS,517.30,525.30,-0.0153,0.0086,0.0087,0.1662
08-SEP-2025,SMCGLOBAL,136.07,136.15,-0.0006,0.0235,0.0235,0.4490
08-SEP-2025,SMLISUZU,3689.70,3764.10,-0.0200,0.0352,0.0351,0.6706
08-SEP-2025,SMLT,104.94,105.42,-0.0046,0.0315,0.0315,0.6018
08-SEP-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
08-SEP-2025,SMSLIFE,1165.00,1111.40,0.0471,0.0341,0.0341,0.6515
08-SEP-2025,SMSPHARMA,244.24,236.26,0.0332,0.0289,0.0289,0.5521
08-SEP-2025,SNOWMAN,54.90,53.11,0.0331,0.0263,0.0263,0.5025
08-SEP-2025,SNXT30BEES,38.84,38.54,0.0078,0.0036,0.0036,0.0688
08-SEP-2025,SOBHA,1437.90,1407.60,0.0213,0.0260,0.0260,0.4967
08-SEP-2025,SOFTTECH,390.55,397.70,-0.0181,0.0304,0.0303,0.5789
08-SEP-2025,SOLARA,679.55,664.75,0.0220,0.0318,0.0318,0.6075
08-SEP-2025,SOLARINDS,13935.00,13915.00,0.0014,0.0223,0.0222,0.4241
08-SEP-2025,SOMANYCERA,473.05,465.15,0.0168,0.0241,0.0240,0.4585
08-SEP-2025,SOMATEX,83.41,85.69,-0.0270,0.0401,0.0401,0.7661
08-SEP-2025,SOMICONVEY,140.15,143.34,-0.0225,0.0367,0.0366,0.6992
08-SEP-2025,SONACOMS,454.35,441.10,0.0296,0.0217,0.0218,0.4165
08-SEP-2025,SONAMLTD,49.38,48.11,0.0261,0.0350,0.0349,0.6668
08-SEP-2025,SONATSOFTW,355.40,359.00,-0.0101,0.0293,0.0292,0.5579
08-SEP-2025,SOTL,405.70,405.65,0.0001,0.0234,0.0234,0.4471
08-SEP-2025,SOUTHBANK,28.62,28.59,0.0010,0.0208,0.0207,0.3955
08-SEP-2025,SOUTHWEST,145.83,143.98,0.0128,0.0308,0.0308,0.5884
08-SEP-2025,SPAL,733.25,733.35,-0.0001,0.0329,0.0328,0.6266
08-SEP-2025,SPANDANA,261.05,262.57,-0.0058,0.0323,0.0322,0.6152
08-SEP-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2025,SPARC,141.09,144.97,-0.0271,0.0296,0.0296,0.5655
08-SEP-2025,SPCENET,7.69,7.33,0.0479,0.0380,0.0381,0.7279
08-SEP-2025,SPECIALITY,125.73,123.76,0.0158,0.0233,0.0233,0.4451
08-SEP-2025,SPECTRUM,1412.40,1427.90,-0.0109,0.0149,0.0149,0.2847
08-SEP-2025,SPENCERS,58.94,58.50,0.0075,0.0284,0.0284,0.5426
08-SEP-2025,SPIC,114.98,115.68,-0.0061,0.0300,0.0299,0.5712
08-SEP-2025,SPLIL,39.77,38.40,0.0351,0.0263,0.0264,0.5044
08-SEP-2025,SPLPETRO,788.55,780.15,0.0107,0.0228,0.0227,0.4337
08-SEP-2025,SPMLINFRA,285.50,292.40,-0.0239,0.0340,0.0340,0.6496
08-SEP-2025,SPORTKING,108.27,108.72,-0.0041,0.0316,0.0315,0.6018
08-SEP-2025,SRD,77.93,77.56,0.0048,0.0232,0.0232,0.4432
08-SEP-2025,SREEL,233.88,235.95,-0.0088,0.0210,0.0209,0.3993
08-SEP-2025,SRF,2887.20,2851.80,0.0123,0.0174,0.0174,0.3324
08-SEP-2025,SRGHFL,297.55,298.50,-0.0032,0.0245,0.0245,0.4681
08-SEP-2025,SRHHYPOLTD,629.45,622.20,0.0116,0.0309,0.0309,0.5903
08-SEP-2025,SRM,505.00,497.20,0.0156,0.0289,0.0289,0.5521
08-SEP-2025,SRPL,0.70,0.69,0.0144,0.0325,0.0325,0.6209
08-SEP-2025,SSDL,89.32,88.99,0.0037,0.0204,0.0203,0.3878
08-SEP-2025,SSWL,241.11,225.01,0.0691,0.0220,0.0225,0.4299
08-SEP-2025,STALLION,201.33,189.11,0.0626,0.0335,0.0337,0.6438
08-SEP-2025,STANLEY,300.00,299.45,0.0018,0.0206,0.0206,0.3936
08-SEP-2025,STAR,881.40,890.35,-0.0101,0.0291,0.0290,0.5540
08-SEP-2025,STARCEMENT,282.00,292.30,-0.0359,0.0228,0.0229,0.4375
08-SEP-2025,STARHEALTH,451.60,441.75,0.0221,0.0171,0.0172,0.3286
08-SEP-2025,STARPAPER,175.61,175.84,-0.0013,0.0200,0.0200,0.3821
08-SEP-2025,STARTECK,308.00,314.85,-0.0220,0.0274,0.0274,0.5235
08-SEP-2025,STCINDIA,118.50,119.09,-0.0050,0.0329,0.0328,0.6266
08-SEP-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
08-SEP-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
08-SEP-2025,STEELCAS,226.12,214.68,0.0519,0.0278,0.0280,0.5349
08-SEP-2025,STEELCITY,103.44,105.15,-0.0164,0.0258,0.0258,0.4929
08-SEP-2025,STEELXIND,9.21,9.22,-0.0011,0.0276,0.0276,0.5273
08-SEP-2025,STEL,479.75,469.30,0.0220,0.0262,0.0262,0.5006
08-SEP-2025,STERTOOLS,335.95,322.25,0.0416,0.0310,0.0311,0.5942
08-SEP-2025,STLNETWORK,21.99,20.95,0.0484,0.0021,0.0040,0.0764
08-SEP-2025,STLTECH,120.97,109.97,0.0953,0.0341,0.0346,0.6610
08-SEP-2025,STOVEKRAFT,689.20,681.95,0.0106,0.0285,0.0285,0.5445
08-SEP-2025,STYLAMIND,1835.20,1657.40,0.1019,0.0254,0.0264,0.5044
08-SEP-2025,STYLEBAAZA,366.70,346.50,0.0567,0.0294,0.0296,0.5655
08-SEP-2025,STYRENIX,2592.80,2678.50,-0.0325,0.0216,0.0217,0.4146
08-SEP-2025,SUBEXLTD,13.09,12.86,0.0177,0.0303,0.0303,0.5789
08-SEP-2025,SUBROS,955.20,954.25,0.0010,0.0303,0.0302,0.5770
08-SEP-2025,SUDARSCHEM,1425.10,1425.00,0.0001,0.0256,0.0255,0.4872
08-SEP-2025,SUKHJITS,170.17,167.49,0.0159,0.0224,0.0224,0.4280
08-SEP-2025,SULA,261.72,251.40,0.0402,0.0200,0.0202,0.3859
08-SEP-2025,SUMEETINDS,139.93,133.32,0.0484,0.0184,0.0186,0.3554
08-SEP-2025,SUMICHEM,565.75,569.50,-0.0066,0.0221,0.0220,0.4203
08-SEP-2025,SUMIT,93.32,94.77,-0.0154,0.0310,0.0310,0.5923
08-SEP-2025,SUMMITSEC,2164.60,2233.00,-0.0311,0.0302,0.0302,0.5770
08-SEP-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2025,SUNCLAY,1732.00,1672.10,0.0352,0.0254,0.0255,0.4872
08-SEP-2025,SUNDARAM,1.99,1.99,0.0000,0.0249,0.0248,0.4738
08-SEP-2025,SUNDARMFIN,4477.00,4537.40,-0.0134,0.0238,0.0238,0.4547
08-SEP-2025,SUNDARMHLD,522.05,485.55,0.0725,0.0290,0.0294,0.5617
08-SEP-2025,SUNDRMBRAK,773.50,771.00,0.0032,0.0332,0.0332,0.6343
08-SEP-2025,SUNDRMFAST,1023.50,1014.00,0.0093,0.0161,0.0161,0.3076
08-SEP-2025,SUNDROP,835.55,839.60,-0.0048,0.0245,0.0244,0.4662
08-SEP-2025,SUNFLAG,264.50,268.70,-0.0158,0.0296,0.0296,0.5655
08-SEP-2025,SUNPHARMA,1581.00,1593.70,-0.0080,0.0128,0.0128,0.2445
08-SEP-2025,SUNTECK,455.85,447.90,0.0176,0.0245,0.0245,0.4681
08-SEP-2025,SUNTV,552.10,556.30,-0.0076,0.0168,0.0167,0.3191
08-SEP-2025,SUPERHOUSE,149.91,152.96,-0.0201,0.0230,0.0230,0.4394
08-SEP-2025,SUPERSPIN,9.05,9.42,-0.0401,0.0317,0.0318,0.6075
08-SEP-2025,SUPRAJIT,457.90,460.65,-0.0060,0.0209,0.0208,0.3974
08-SEP-2025,SUPREME,74.94,75.49,-0.0073,0.0325,0.0324,0.6190
08-SEP-2025,SUPREMEENG,1.02,1.08,-0.0572,0.0301,0.0303,0.5789
08-SEP-2025,SUPREMEIND,4461.90,4577.70,-0.0256,0.0225,0.0225,0.4299
08-SEP-2025,SUPREMEINF,107.00,100.96,0.0581,0.0343,0.0345,0.6591
08-SEP-2025,SUPRIYA,652.20,651.55,0.0010,0.0293,0.0292,0.5579
08-SEP-2025,SURAJEST,305.40,300.90,0.0148,0.0314,0.0313,0.5980
08-SEP-2025,SURAJLTD,312.75,309.80,0.0095,0.0213,0.0213,0.4069
08-SEP-2025,SURAKSHA,304.05,300.80,0.0107,0.0174,0.0174,0.3324
08-SEP-2025,SURANASOL,36.71,33.21,0.1002,0.0283,0.0291,0.5560
08-SEP-2025,SURANAT&P,28.42,24.32,0.1558,0.0305,0.0324,0.6190
08-SEP-2025,SURYALAXMI,66.59,64.13,0.0376,0.0295,0.0296,0.5655
08-SEP-2025,SURYAROSNI,298.85,295.25,0.0121,0.0303,0.0302,0.5770
08-SEP-2025,SURYODAY,124.96,122.33,0.0213,0.0258,0.0257,0.4910
08-SEP-2025,SUTLEJTEX,37.33,37.65,-0.0085,0.0284,0.0283,0.5407
08-SEP-2025,SUULD,1.97,2.04,-0.0349,0.0283,0.0283,0.5407
08-SEP-2025,SUVEN,233.43,222.46,0.0481,0.0354,0.0355,0.6782
08-SEP-2025,SUVIDHAA,4.17,4.15,0.0048,0.0365,0.0364,0.6954
08-SEP-2025,SUYOG,752.05,782.20,-0.0393,0.0298,0.0298,0.5693
08-SEP-2025,SUZLON,57.45,57.87,-0.0073,0.0279,0.0278,0.5311
08-SEP-2025,SVLL,761.65,768.45,-0.0089,0.0280,0.0279,0.5330
08-SEP-2025,SVPGLOB,3.62,3.66,-0.0110,0.0285,0.0284,0.5426
08-SEP-2025,SWANCORP,450.95,455.15,-0.0093,0.0328,0.0327,0.6247
08-SEP-2025,SWANDEF,541.95,516.80,0.0475,0.0230,0.0232,0.4432
08-SEP-2025,SWARAJENG,4408.40,4188.80,0.0511,0.0232,0.0234,0.4471
08-SEP-2025,SWELECTES,779.20,767.20,0.0155,0.0358,0.0357,0.6820
08-SEP-2025,SWIGGY,443.15,439.05,0.0093,0.0247,0.0247,0.4719
08-SEP-2025,SWSOLAR,265.40,263.05,0.0089,0.0301,0.0300,0.5731
08-SEP-2025,SYMPHONY,945.15,945.90,-0.0008,0.0217,0.0217,0.4146
08-SEP-2025,SYNCOMF,17.23,17.20,0.0017,0.0296,0.0295,0.5636
08-SEP-2025,SYNGENE,649.50,648.40,0.0017,0.0178,0.0178,0.3401
08-SEP-2025,SYRMA,860.30,831.25,0.0344,0.0304,0.0304,0.5808
08-SEP-2025,TAINWALCHM,211.69,208.84,0.0136,0.0351,0.0351,0.6706
08-SEP-2025,TAJGVK,467.45,439.75,0.0611,0.0302,0.0304,0.5808
08-SEP-2025,TAKE,11.20,10.87,0.0299,0.0311,0.0311,0.5942
08-SEP-2025,TALBROAUTO,292.60,277.05,0.0546,0.0294,0.0296,0.5655
08-SEP-2025,TANLA,660.60,658.65,0.0030,0.0278,0.0277,0.5292
08-SEP-2025,TARACHAND,68.55,68.54,0.0001,0.0268,0.0267,0.5101
08-SEP-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2025,TARAPUR,24.32,23.50,0.0343,0.0292,0.0293,0.5598
08-SEP-2025,TARC,158.94,158.41,0.0033,0.0296,0.0295,0.5636
08-SEP-2025,TARIL,496.50,503.65,-0.0143,0.0330,0.0330,0.6305
08-SEP-2025,TARINIENT,33.50,33.50,0.0000,0.1740,0.1736,3.3166
08-SEP-2025,TARMAT,52.13,51.73,0.0077,0.0309,0.0309,0.5903
08-SEP-2025,TARSONS,320.75,319.40,0.0042,0.0254,0.0253,0.4834
08-SEP-2025,TASTYBITE,9473.00,9573.50,-0.0106,0.0229,0.0228,0.4356
08-SEP-2025,TATACHEM,943.30,933.45,0.0105,0.0182,0.0182,0.3477
08-SEP-2025,TATACOMM,1547.00,1549.60,-0.0017,0.0169,0.0169,0.3229
08-SEP-2025,TATACONSUM,1074.20,1072.40,0.0017,0.0144,0.0144,0.2751
08-SEP-2025,TATAELXSI,5469.50,5451.00,0.0034,0.0189,0.0189,0.3611
08-SEP-2025,TATAGOLD,10.56,10.40,0.0153,0.0099,0.0099,0.1891
08-SEP-2025,TATAINVEST,6724.50,6758.50,-0.0050,0.0225,0.0225,0.4299
08-SEP-2025,TATAMOTORS,719.50,691.70,0.0394,0.0187,0.0188,0.3592
08-SEP-2025,TATAPOWER,383.25,385.80,-0.0066,0.0179,0.0179,0.3420
08-SEP-2025,TATASTEEL,168.82,167.68,0.0068,0.0184,0.0183,0.3496
08-SEP-2025,TATATECH,678.25,672.10,0.0091,0.0162,0.0161,0.3076
08-SEP-2025,TATSILV,12.19,12.07,0.0099,0.0136,0.0136,0.2598
08-SEP-2025,TATVA,982.10,997.50,-0.0156,0.0280,0.0279,0.5330
08-SEP-2025,TBOTEK,1577.80,1542.00,0.0230,0.0257,0.0257,0.4910
08-SEP-2025,TBZ,187.27,183.56,0.0200,0.0326,0.0326,0.6228
08-SEP-2025,TCI,1168.30,1150.00,0.0158,0.0198,0.0198,0.3783
08-SEP-2025,TCIEXP,713.10,720.25,-0.0100,0.0195,0.0195,0.3725
08-SEP-2025,TCIFINANCE,12.93,13.31,-0.0290,0.0298,0.0298,0.5693
08-SEP-2025,TCPLPACK,3403.90,3374.00,0.0088,0.0269,0.0268,0.5120
08-SEP-2025,TCS,3019.00,3048.30,-0.0097,0.0128,0.0128,0.2445
08-SEP-2025,TDPOWERSYS,564.45,549.55,0.0268,0.0294,0.0294,0.5617
08-SEP-2025,TEAMGTY,260.00,260.10,-0.0004,0.0373,0.0372,0.7107
08-SEP-2025,TEAMLEASE,1860.30,1856.30,0.0022,0.0197,0.0197,0.3764
08-SEP-2025,TECH,36.62,36.82,-0.0054,0.0127,0.0127,0.2426
08-SEP-2025,TECHM,1460.70,1477.90,-0.0117,0.0160,0.0160,0.3057
08-SEP-2025,TECHNOE,1529.90,1506.00,0.0157,0.0304,0.0303,0.5789
08-SEP-2025,TECILCHEM,20.75,21.40,-0.0308,0.1038,0.1036,1.9793
08-SEP-2025,TEGA,2048.30,2062.20,-0.0068,0.0247,0.0247,0.4719
08-SEP-2025,TEJASNET,591.60,588.25,0.0057,0.0300,0.0299,0.5712
08-SEP-2025,TEMBO,613.15,624.65,-0.0186,0.0311,0.0310,0.5923
08-SEP-2025,TERASOFT,361.15,343.50,0.0501,0.0348,0.0349,0.6668
08-SEP-2025,TEXINFRA,94.95,94.31,0.0068,0.0296,0.0295,0.5636
08-SEP-2025,TEXMOPIPES,56.92,56.90,0.0004,0.0278,0.0277,0.5292
08-SEP-2025,TEXRAIL,138.30,138.54,-0.0017,0.0312,0.0312,0.5961
08-SEP-2025,TFCILTD,347.65,346.05,0.0046,0.0305,0.0304,0.5808
08-SEP-2025,TFL,14.46,14.60,-0.0096,0.0318,0.0317,0.6056
08-SEP-2025,TGBHOTELS,12.08,11.75,0.0277,0.0301,0.0301,0.5751
08-SEP-2025,THANGAMAYL,2181.60,2195.90,-0.0065,0.0281,0.0280,0.5349
08-SEP-2025,THEINVEST,151.28,154.24,-0.0194,0.0289,0.0288,0.5502
08-SEP-2025,THEJO,1895.00,1921.20,-0.0137,0.0274,0.0274,0.5235
08-SEP-2025,THELEELA,404.15,410.80,-0.0163,0.0098,0.0099,0.1891
08-SEP-2025,THEMISMED,101.97,100.32,0.0163,0.0341,0.0340,0.6496
08-SEP-2025,THERMAX,3320.90,3292.80,0.0085,0.0243,0.0242,0.4623
08-SEP-2025,THOMASCOOK,178.19,179.04,-0.0048,0.0311,0.0311,0.5942
08-SEP-2025,THOMASCOTT,343.40,353.35,-0.0286,0.0330,0.0330,0.6305
08-SEP-2025,THYROCARE,1322.00,1326.90,-0.0037,0.0253,0.0252,0.4814
08-SEP-2025,TI,457.65,459.40,-0.0038,0.0339,0.0338,0.6457
08-SEP-2025,TICL,22.90,23.58,-0.0293,0.0367,0.0367,0.7012
08-SEP-2025,TIIL,2455.90,2466.30,-0.0042,0.0291,0.0291,0.5560
08-SEP-2025,TIINDIA,3072.30,2990.60,0.0270,0.0231,0.0231,0.4413
08-SEP-2025,TIJARIA,6.67,6.93,-0.0382,0.0328,0.0328,0.6266
08-SEP-2025,TIL,283.10,282.25,0.0030,0.0299,0.0298,0.5693
08-SEP-2025,TIMETECHNO,476.90,473.20,0.0078,0.0300,0.0300,0.5731
08-SEP-2025,TIMKEN,2921.00,2877.50,0.0150,0.0216,0.0216,0.4127
08-SEP-2025,TINNARUBR,826.05,815.15,0.0133,0.0305,0.0305,0.5827
08-SEP-2025,TIPSFILMS,481.90,444.80,0.0801,0.0319,0.0323,0.6171
08-SEP-2025,TIPSMUSIC,600.10,580.60,0.0330,0.0246,0.0247,0.4719
08-SEP-2025,TIRUMALCHM,307.80,306.00,0.0059,0.0279,0.0278,0.5311
08-SEP-2025,TIRUPATIFL,39.13,40.08,-0.0240,0.0339,0.0338,0.6457
08-SEP-2025,TITAGARH,845.00,838.95,0.0072,0.0297,0.0296,0.5655
08-SEP-2025,TITAN,3658.00,3665.30,-0.0020,0.0138,0.0138,0.2636
08-SEP-2025,TMB,423.55,423.85,-0.0007,0.0120,0.0119,0.2273
08-SEP-2025,TNIDETF,92.30,92.50,-0.0022,0.0111,0.0111,0.2121
08-SEP-2025,TNPETRO,101.99,101.84,0.0015,0.0229,0.0228,0.4356
08-SEP-2025,TNPL,163.17,163.94,-0.0047,0.0250,0.0249,0.4757
08-SEP-2025,TNTELE,14.12,15.06,-0.0644,0.0384,0.0386,0.7375
08-SEP-2025,TOKYOPLAST,126.56,127.24,-0.0054,0.0261,0.0260,0.4967
