Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2026,RKEC,27.42,26.18,0.0463,0.0400,0.0400,0.7642
07-AUG-2026,RKFORGE,726.53,700.42,0.0366,0.0236,0.0237,0.4528
07-AUG-2026,RKSWAMY,103.35,104.69,-0.0129,0.0257,0.0257,0.4910
07-AUG-2026,RMC,335.53,355.20,-0.0570,0.0386,0.0387,0.7394
07-AUG-2026,RMDRIP,18.10,17.91,0.0106,0.0304,0.0303,0.5789
07-AUG-2026,RML,1053.63,1041.43,0.0116,0.0275,0.0274,0.5235
07-AUG-2026,RNBDENIMS,9.06,9.04,0.0022,0.0325,0.0324,0.6190
07-AUG-2026,ROADSTAR,60.30,60.30,0.0000,0.0384,0.0383,0.7317
07-AUG-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
07-AUG-2026,ROHLTD,323.23,312.55,0.0336,0.0252,0.0253,0.4834
07-AUG-2026,ROLEXRINGS,156.65,152.80,0.0249,0.0251,0.0251,0.4795
07-AUG-2026,ROLLT,3.11,2.97,0.0461,0.0407,0.0407,0.7776
07-AUG-2026,ROML,44.81,45.13,-0.0071,0.0270,0.0270,0.5158
07-AUG-2026,ROSSARI,513.92,525.96,-0.0232,0.0219,0.0219,0.4184
07-AUG-2026,ROSSELLIND,56.52,54.87,0.0296,0.0259,0.0259,0.4948
07-AUG-2026,ROSSTECH,1092.42,1090.13,0.0021,0.0364,0.0363,0.6935
07-AUG-2026,ROTO,67.47,69.39,-0.0281,0.0287,0.0287,0.5483
07-AUG-2026,ROUTE,528.32,533.50,-0.0098,0.0229,0.0229,0.4375
07-AUG-2026,RPEL,1256.27,1267.41,-0.0088,0.0297,0.0297,0.5674
07-AUG-2026,RPGLIFE,2661.27,2688.79,-0.0103,0.0257,0.0256,0.4891
07-AUG-2026,RPOWER,24.34,24.24,0.0041,0.0318,0.0318,0.6075
07-AUG-2026,RPPINFRA,57.88,57.87,0.0002,0.0324,0.0323,0.6171
07-AUG-2026,RPPL,25.81,25.38,0.0168,0.0308,0.0308,0.5884
07-AUG-2026,RPSGVENT,919.99,921.02,-0.0011,0.0308,0.0307,0.5865
07-AUG-2026,RPTECH,894.61,865.54,0.0330,0.0268,0.0268,0.5120
07-AUG-2026,RRIL,17.45,17.63,-0.0103,0.0254,0.0253,0.4834
07-AUG-2026,RRKABEL,2759.38,2764.40,-0.0018,0.0249,0.0248,0.4738
07-AUG-2026,RSDFIN,148.61,152.40,-0.0252,0.0477,0.0476,0.9094
07-AUG-2026,RSL,152.76,152.87,-0.0007,0.0130,0.0130,0.2484
07-AUG-2026,RSSOFTWARE,29.47,29.59,-0.0041,0.0330,0.0329,0.6286
07-AUG-2026,RSWM,207.51,213.16,-0.0269,0.0261,0.0261,0.4986
07-AUG-2026,RSYSTEMS,247.90,255.99,-0.0321,0.0283,0.0283,0.5407
07-AUG-2026,RTNINDIA,31.79,31.47,0.0101,0.0297,0.0297,0.5674
07-AUG-2026,RTNPOWER,8.68,8.77,-0.0103,0.0257,0.0257,0.4910
07-AUG-2026,RUBFILA,73.53,72.99,0.0074,0.0217,0.0217,0.4146
07-AUG-2026,RUBICON,1553.29,1531.90,0.0139,0.0230,0.0229,0.4375
07-AUG-2026,RUBYMILLS,378.57,365.63,0.0348,0.0329,0.0329,0.6286
07-AUG-2026,RUCHINFRA,5.82,5.84,-0.0034,0.0306,0.0305,0.5827
07-AUG-2026,RUCHIRA,111.18,111.23,-0.0004,0.0210,0.0210,0.4012
07-AUG-2026,RUDRA,17.76,17.90,-0.0079,0.0322,0.0321,0.6133
07-AUG-2026,RUPA,164.86,167.62,-0.0166,0.0232,0.0231,0.4413
07-AUG-2026,RUSHIL,17.82,18.17,-0.0195,0.0319,0.0318,0.6075
07-AUG-2026,RUSTOMJEE,380.01,383.90,-0.0102,0.0209,0.0209,0.3993
07-AUG-2026,RVHL,43.51,45.36,-0.0416,0.0336,0.0337,0.6438
07-AUG-2026,RVNL,233.39,234.86,-0.0063,0.0252,0.0251,0.4795
07-AUG-2026,RVTH,735.28,713.90,0.0295,0.0289,0.0289,0.5521
07-AUG-2026,S&SPOWER,317.91,309.65,0.0263,0.0320,0.0319,0.6094
07-AUG-2026,SAATVIKGL,423.70,427.66,-0.0093,0.0216,0.0215,0.4108
07-AUG-2026,SADBHAV,8.94,8.93,0.0011,0.0346,0.0345,0.6591
07-AUG-2026,SADBHIN,2.60,2.63,-0.0115,0.0323,0.0323,0.6171
07-AUG-2026,SADHNANIQ,3.07,2.89,0.0604,0.0354,0.0355,0.6782
07-AUG-2026,SAFARI,1486.51,1490.84,-0.0029,0.0227,0.0226,0.4318
07-AUG-2026,SAGARDEEP,24.86,25.23,-0.0148,0.0239,0.0239,0.4566
07-AUG-2026,SAGCEM,172.99,173.87,-0.0051,0.0222,0.0222,0.4241
07-AUG-2026,SAGILITY,43.67,43.66,0.0002,0.0229,0.0228,0.4356
07-AUG-2026,SAHLIBHFI,77.30,79.55,-0.0287,0.0143,0.0144,0.2751
07-AUG-2026,SAHYADRI,335.65,330.65,0.0150,0.0252,0.0251,0.4795
07-AUG-2026,SAIL,176.57,176.80,-0.0013,0.0232,0.0231,0.4413
07-AUG-2026,SAILIFE,1365.14,1413.55,-0.0348,0.0214,0.0215,0.4108
07-AUG-2026,SAIPARENT,569.61,541.17,0.0512,0.0133,0.0137,0.2617
07-AUG-2026,SAKAR,924.65,919.70,0.0054,0.0319,0.0318,0.6075
07-AUG-2026,SAKHTISUG,17.24,17.49,-0.0144,0.0246,0.0246,0.4700
07-AUG-2026,SAKSOFT,165.02,175.57,-0.0620,0.0327,0.0329,0.6286
07-AUG-2026,SAKUMA,1.63,1.63,0.0000,0.0327,0.0326,0.6228
07-AUG-2026,SALASAR,5.88,5.89,-0.0017,0.0304,0.0303,0.5789
07-AUG-2026,SALONA,245.04,236.17,0.0369,0.0241,0.0242,0.4623
07-AUG-2026,SALSTEEL,61.75,63.13,-0.0221,0.0329,0.0328,0.6266
07-AUG-2026,SALZERELEC,608.93,615.91,-0.0114,0.0307,0.0307,0.5865
07-AUG-2026,SAMBHAAV,6.47,6.59,-0.0184,0.0325,0.0324,0.6190
07-AUG-2026,SAMBHV,116.90,118.59,-0.0144,0.0242,0.0242,0.4623
07-AUG-2026,SAMHI,174.64,176.24,-0.0091,0.0244,0.0243,0.4643
07-AUG-2026,SAMMAANCAP,163.17,167.21,-0.0245,0.0265,0.0265,0.5063
07-AUG-2026,SAMPANN,27.49,27.50,-0.0004,0.0318,0.0317,0.6056
07-AUG-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
07-AUG-2026,SANATHAN,477.95,474.96,0.0063,0.0204,0.0204,0.3897
07-AUG-2026,SANDESH,1134.18,1192.95,-0.0505,0.0249,0.0251,0.4795
07-AUG-2026,SANDHAR,666.64,656.36,0.0155,0.0277,0.0276,0.5273
07-AUG-2026,SANDUMA,205.37,213.83,-0.0404,0.0304,0.0304,0.5808
07-AUG-2026,SANGAMIND,611.82,615.50,-0.0060,0.0261,0.0261,0.4986
07-AUG-2026,SANGHVIMOV,488.44,481.47,0.0144,0.0336,0.0335,0.6400
07-AUG-2026,SANGINITA,59.10,60.30,-0.0201,0.0296,0.0296,0.5655
07-AUG-2026,SANOFI,3349.38,3352.57,-0.0010,0.0126,0.0125,0.2388
07-AUG-2026,SANOFICONR,4514.40,4533.80,-0.0043,0.0184,0.0184,0.3515
07-AUG-2026,SANSERA,3863.68,3787.04,0.0200,0.0247,0.0246,0.4700
07-AUG-2026,SANSTAR,113.41,113.62,-0.0018,0.0254,0.0253,0.4834
07-AUG-2026,SANWARIA,0.26,0.19,0.3137,0.1035,0.1056,2.0175
07-AUG-2026,SAPPHIRE,224.19,199.74,0.1155,0.0263,0.0275,0.5254
07-AUG-2026,SAPPL,291.73,293.27,-0.0053,0.0307,0.0306,0.5846
07-AUG-2026,SARDAEN,497.60,500.90,-0.0066,0.0239,0.0238,0.4547
07-AUG-2026,SAREGAMA,519.23,528.01,-0.0168,0.0271,0.0271,0.5177
07-AUG-2026,SARLAPOLY,101.75,102.15,-0.0039,0.0280,0.0279,0.5330
07-AUG-2026,SARVESHWAR,3.39,3.45,-0.0175,0.0292,0.0291,0.5560
07-AUG-2026,SASKEN,1920.28,1917.06,0.0017,0.0341,0.0340,0.6496
07-AUG-2026,SATIA,63.48,63.80,-0.0050,0.0239,0.0239,0.4566
07-AUG-2026,SATIN,231.72,232.90,-0.0051,0.0228,0.0228,0.4356
07-AUG-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
07-AUG-2026,SAURASHCEM,62.14,68.95,-0.1040,0.0291,0.0300,0.5731
07-AUG-2026,SAYAJIHOTL,325.50,315.83,0.0302,0.0137,0.0138,0.2636
07-AUG-2026,SBC,41.16,41.18,-0.0005,0.0203,0.0203,0.3878
07-AUG-2026,SBCL,920.83,767.43,0.1822,0.0288,0.0315,0.6018
07-AUG-2026,SBFC,94.25,95.30,-0.0111,0.0198,0.0198,0.3783
07-AUG-2026,SBGLP,24.93,25.37,-0.0175,0.0306,0.0305,0.5827
07-AUG-2026,SBHL,10.15,10.15,0.0000,0.0019,0.0019,0.0363
07-AUG-2026,SBIBPB,50.64,50.18,0.0091,0.0139,0.0138,0.2636
07-AUG-2026,SBICARD,658.99,660.00,-0.0015,0.0169,0.0168,0.3210
07-AUG-2026,SBIETFCON,125.64,125.27,0.0029,0.0091,0.0091,0.1739
07-AUG-2026,SBIETFIT,350.14,345.92,0.0121,0.0158,0.0158,0.3019
07-AUG-2026,SBIETFPB,283.93,283.64,0.0010,0.0105,0.0104,0.1987
07-AUG-2026,SBIETFQLTY,229.00,228.14,0.0038,0.0097,0.0097,0.1853
07-AUG-2026,SBIFUNDS,571.74,568.96,0.0049,0.0048,0.0048,0.0917
07-AUG-2026,SBILIFE,1855.53,1861.51,-0.0032,0.0136,0.0136,0.2598
07-AUG-2026,SBILIQETF,1051.03,1050.60,0.0004,0.0004,0.0004,0.0076
07-AUG-2026,SBIMIDMOM,63.91,63.21,0.0110,0.0080,0.0080,0.1528
07-AUG-2026,SBIN,1097.13,1085.00,0.0111,0.0151,0.0151,0.2885
07-AUG-2026,SBINEQWETF,34.28,34.53,-0.0073,0.0102,0.0102,0.1949
07-AUG-2026,SBINMID150,23.38,23.44,-0.0026,0.0058,0.0057,0.1089
07-AUG-2026,SBISILVER,225.72,219.88,0.0262,0.0321,0.0321,0.6133
07-AUG-2026,SBISMLETF,18.44,18.41,0.0016,0.0044,0.0044,0.0841
07-AUG-2026,SBIVALETF,15.15,15.15,0.0000,0.0090,0.0090,0.1719
07-AUG-2026,SCANSTL,62.26,63.98,-0.0273,0.0330,0.0330,0.6305
07-AUG-2026,SCHAEFFLER,4035.17,4036.25,-0.0003,0.0189,0.0189,0.3611
07-AUG-2026,SCHAND,145.28,143.07,0.0153,0.0215,0.0215,0.4108
07-AUG-2026,SCHNEIDER,1354.77,1334.99,0.0147,0.0306,0.0305,0.5827
07-AUG-2026,SCI,304.73,308.59,-0.0126,0.0294,0.0293,0.5598
07-AUG-2026,SCILAL,41.14,41.14,0.0000,0.0226,0.0225,0.4299
07-AUG-2026,SCODATUBES,142.38,142.99,-0.0043,0.0266,0.0266,0.5082
07-AUG-2026,SCPL,639.35,651.23,-0.0184,0.0342,0.0342,0.6534
07-AUG-2026,SDBL,73.33,74.11,-0.0106,0.0335,0.0334,0.6381
07-AUG-2026,SEAMECLTD,1527.82,1496.14,0.0210,0.0244,0.0244,0.4662
07-AUG-2026,SECMARK,127.15,126.00,0.0091,0.0372,0.0371,0.7088
07-AUG-2026,SECURKLOUD,19.42,18.48,0.0496,0.0344,0.0345,0.6591
07-AUG-2026,SEDEMAC,2810.31,2794.29,0.0057,0.0189,0.0189,0.3611
07-AUG-2026,SEIL,202.39,202.58,-0.0009,0.0356,0.0355,0.6782
07-AUG-2026,SEITINVIT,126.00,126.00,0.0000,0.0110,0.0110,0.2102
07-AUG-2026,SEJALLTD,719.03,720.90,-0.0026,0.0326,0.0325,0.6209
07-AUG-2026,SELECTIPO,48.09,48.01,0.0017,0.0109,0.0109,0.2082
07-AUG-2026,SELMC,27.37,27.98,-0.0220,0.0280,0.0280,0.5349
07-AUG-2026,SEMAC,307.40,309.05,-0.0054,0.0342,0.0342,0.6534
07-AUG-2026,SENCO,388.79,391.52,-0.0070,0.0273,0.0272,0.5197
07-AUG-2026,SENORES,1342.63,1328.50,0.0106,0.0262,0.0262,0.5006
07-AUG-2026,SENSEXADD,80.93,81.30,-0.0046,0.0094,0.0094,0.1796
07-AUG-2026,SENSEXAXIS,80.88,81.83,-0.0117,0.0093,0.0093,0.1777
07-AUG-2026,SENSEXBETA,870.59,863.74,0.0079,0.0090,0.0090,0.1719
07-AUG-2026,SENSEXETF,81.09,81.43,-0.0042,0.0089,0.0088,0.1681
07-AUG-2026,SENSEXIETF,904.32,907.97,-0.0040,0.0090,0.0090,0.1719
07-AUG-2026,SEPC,6.18,6.54,-0.0566,0.0369,0.0370,0.7069
07-AUG-2026,SERVOTECH,84.62,85.15,-0.0062,0.0344,0.0343,0.6553
07-AUG-2026,SESHAPAPER,229.31,233.03,-0.0161,0.0205,0.0205,0.3917
07-AUG-2026,SETCO,17.90,17.61,0.0163,0.0292,0.0292,0.5579
07-AUG-2026,SETF10GILT,266.90,266.00,0.0034,0.0030,0.0030,0.0573
07-AUG-2026,SETFGOLD,127.36,126.40,0.0076,0.0173,0.0173,0.3305
07-AUG-2026,SETFNIF50,264.41,265.17,-0.0029,0.0080,0.0080,0.1528
07-AUG-2026,SETFNIFBK,591.74,594.31,-0.0043,0.0103,0.0103,0.1968
07-AUG-2026,SETFNN50,801.58,796.72,0.0061,0.0108,0.0108,0.2063
07-AUG-2026,SETL,280.94,274.70,0.0225,0.0308,0.0307,0.5865
07-AUG-2026,SETUINFRA,0.42,0.41,0.0241,0.0458,0.0458,0.8750
07-AUG-2026,SEYAIND,12.53,12.77,-0.0190,0.0290,0.0290,0.5540
07-AUG-2026,SFL,677.38,697.20,-0.0288,0.0238,0.0238,0.4547
07-AUG-2026,SGFIN,693.47,709.78,-0.0232,0.0273,0.0273,0.5216
07-AUG-2026,SGIL,603.29,597.10,0.0103,0.0260,0.0259,0.4948
07-AUG-2026,SGL,10.19,9.92,0.0269,0.0330,0.0330,0.6305
07-AUG-2026,SGMART,716.34,717.14,-0.0011,0.0254,0.0254,0.4853
07-AUG-2026,SHADOWFAX,241.27,240.11,0.0048,0.0223,0.0222,0.4241
07-AUG-2026,SHAH,3.91,3.89,0.0051,0.0345,0.0344,0.6572
07-AUG-2026,SHAHALLOYS,70.79,71.26,-0.0066,0.0305,0.0304,0.5808
07-AUG-2026,SHAILY,3161.92,3366.49,-0.0627,0.0323,0.0325,0.6209
07-AUG-2026,SHAKTIPUMP,516.32,517.71,-0.0027,0.0294,0.0293,0.5598
07-AUG-2026,SHALBY,160.11,162.14,-0.0126,0.0229,0.0228,0.4356
07-AUG-2026,SHALPAINTS,84.47,88.16,-0.0428,0.0370,0.0370,0.7069
07-AUG-2026,SHANKARA,142.28,140.99,0.0091,0.0294,0.0293,0.5598
07-AUG-2026,SHANTI,6.90,6.94,-0.0058,0.0291,0.0291,0.5560
07-AUG-2026,SHANTIGEAR,401.98,408.21,-0.0154,0.0192,0.0192,0.3668
07-AUG-2026,SHANTIGOLD,224.01,218.64,0.0243,0.0223,0.0223,0.4260
07-AUG-2026,SHARDACROP,814.06,813.60,0.0006,0.0338,0.0337,0.6438
07-AUG-2026,SHARDAMOTR,941.36,934.00,0.0078,0.0251,0.0251,0.4795
07-AUG-2026,SHARDUL,40.99,41.45,-0.0112,0.0391,0.0391,0.7470
07-AUG-2026,SHAREINDIA,168.43,173.70,-0.0308,0.0299,0.0299,0.5712
07-AUG-2026,SHARIABEES,475.80,473.90,0.0040,0.0084,0.0084,0.1605
07-AUG-2026,SHBAJRG,181.35,178.74,0.0145,0.0282,0.0281,0.5368
07-AUG-2026,SHEKHAWATI,13.70,13.92,-0.0159,0.0349,0.0349,0.6668
07-AUG-2026,SHEMAROO,115.11,119.67,-0.0388,0.0306,0.0306,0.5846
07-AUG-2026,SHILCTECH,4620.36,4532.04,0.0193,0.0336,0.0335,0.6400
07-AUG-2026,SHILPAMED,759.75,738.84,0.0279,0.0276,0.0276,0.5273
07-AUG-2026,SHINDL,162.46,160.79,0.0103,0.0220,0.0220,0.4203
07-AUG-2026,SHIVALIK,254.46,259.72,-0.0205,0.0307,0.0307,0.5865
07-AUG-2026,SHIVAMAUTO,17.90,17.92,-0.0011,0.0310,0.0310,0.5923
07-AUG-2026,SHIVAMILLS,65.49,62.38,0.0487,0.0263,0.0264,0.5044
07-AUG-2026,SHIVATEX,162.38,164.69,-0.0141,0.0274,0.0273,0.5216
07-AUG-2026,SHIVAUM,421.00,419.80,0.0029,0.0265,0.0264,0.5044
07-AUG-2026,SHK,168.49,170.11,-0.0096,0.0307,0.0307,0.5865
07-AUG-2026,SHOPERSTOP,420.08,419.42,0.0016,0.0242,0.0241,0.4604
07-AUG-2026,SHRADHA,34.22,33.92,0.0088,0.0377,0.0376,0.7183
07-AUG-2026,SHREDIGCEM,72.47,72.23,0.0033,0.0217,0.0217,0.4146
07-AUG-2026,SHREECEM,26011.00,26245.36,-0.0090,0.0144,0.0144,0.2751
07-AUG-2026,SHREEJISPG,672.80,673.32,-0.0008,0.0217,0.0216,0.4127
07-AUG-2026,SHREEPUSHK,407.17,424.76,-0.0423,0.0319,0.0320,0.6114
07-AUG-2026,SHREERAMA,38.38,38.03,0.0092,0.0322,0.0322,0.6152
07-AUG-2026,SHREMINVIT,104.90,104.36,0.0052,0.0141,0.0141,0.2694
07-AUG-2026,SHRENIK,0.33,0.34,-0.0299,0.0268,0.0268,0.5120
07-AUG-2026,SHREYANIND,142.33,141.57,0.0054,0.0247,0.0246,0.4700
07-AUG-2026,SHRIKRISH,42.96,42.40,0.0131,0.0431,0.0430,0.8215
07-AUG-2026,SHRINGARMS,233.34,231.13,0.0095,0.0211,0.0211,0.4031
07-AUG-2026,SHRIPISTON,4390.82,4325.00,0.0151,0.0251,0.0251,0.4795
07-AUG-2026,SHRIRAMFIN,1115.00,1141.00,-0.0231,0.0229,0.0229,0.4375
07-AUG-2026,SHRIRAMPPS,84.47,84.92,-0.0053,0.0259,0.0258,0.4929
07-AUG-2026,SHYAMCENT,5.03,5.14,-0.0216,0.0303,0.0303,0.5789
07-AUG-2026,SHYAMMETL,1006.44,1012.80,-0.0063,0.0192,0.0191,0.3649
07-AUG-2026,SHYAMTEL,15.57,16.25,-0.0427,0.0393,0.0393,0.7508
07-AUG-2026,SICAGEN,74.11,61.73,0.1828,0.0309,0.0334,0.6381
07-AUG-2026,SICALLOG,102.54,103.81,-0.0123,0.0289,0.0288,0.5502
07-AUG-2026,SIEMENS,3940.32,3952.21,-0.0030,0.0205,0.0205,0.3917
07-AUG-2026,SIGIND,67.79,69.95,-0.0314,0.0304,0.0304,0.5808
07-AUG-2026,SIGMA,46.37,47.41,-0.0222,0.0348,0.0347,0.6629
07-AUG-2026,SIGMAADV,700.77,692.19,0.0123,0.0374,0.0374,0.7145
07-AUG-2026,SIGNATURE,802.29,814.92,-0.0156,0.0226,0.0226,0.4318
07-AUG-2026,SIGNPOST,267.56,268.10,-0.0020,0.0324,0.0323,0.6171
07-AUG-2026,SIKA,1100.29,1113.52,-0.0120,0.0358,0.0357,0.6820
07-AUG-2026,SIKKO,6.03,5.91,0.0201,0.0354,0.0353,0.6744
07-AUG-2026,SIL,17.09,17.01,0.0047,0.0226,0.0226,0.4318
07-AUG-2026,SILGO,70.17,69.30,0.0125,0.0275,0.0274,0.5235
07-AUG-2026,SILINV,441.75,433.64,0.0185,0.0215,0.0215,0.4108
07-AUG-2026,SILLYMONKS,16.35,15.70,0.0406,0.0329,0.0330,0.6305
07-AUG-2026,SILVER,230.02,223.95,0.0267,0.0321,0.0321,0.6133
07-AUG-2026,SILVER1,22.38,21.77,0.0276,0.0327,0.0327,0.6247
07-AUG-2026,SILVER360,229.15,220.44,0.0388,0.0300,0.0300,0.5731
07-AUG-2026,SILVERADD,221.87,216.17,0.0260,0.0320,0.0320,0.6114
07-AUG-2026,SILVERAG,224.32,218.71,0.0253,0.0324,0.0323,0.6171
07-AUG-2026,SILVERAXIS,229.17,222.94,0.0276,0.0318,0.0318,0.6075
07-AUG-2026,SILVERBEES,220.47,214.53,0.0273,0.0319,0.0318,0.6075
07-AUG-2026,SILVERBETA,222.60,216.64,0.0271,0.0322,0.0321,0.6133
07-AUG-2026,SILVERBND,231.19,225.09,0.0267,0.0301,0.0301,0.5751
07-AUG-2026,SILVERCASE,23.36,22.74,0.0269,0.0309,0.0309,0.5903
07-AUG-2026,SILVERIETF,229.95,223.80,0.0271,0.0311,0.0311,0.5942
07-AUG-2026,SILVERTUC,196.07,193.54,0.0130,0.0295,0.0294,0.5617
07-AUG-2026,SIMBHALS,7.07,7.00,0.0100,0.0268,0.0268,0.5120
07-AUG-2026,SIMPLEXINF,238.87,237.49,0.0058,0.0334,0.0333,0.6362
07-AUG-2026,SINCLAIR,77.05,76.59,0.0060,0.0224,0.0224,0.4280
07-AUG-2026,SINDHUTRAD,24.56,24.19,0.0152,0.0337,0.0336,0.6419
07-AUG-2026,SINGERIND,67.95,68.53,-0.0085,0.0284,0.0284,0.5426
07-AUG-2026,SINTERCOM,83.74,84.93,-0.0141,0.0280,0.0279,0.5330
07-AUG-2026,SIRCA,449.91,450.00,-0.0002,0.0193,0.0192,0.3668
07-AUG-2026,SIS,434.94,435.89,-0.0022,0.0188,0.0188,0.3592
07-AUG-2026,SITAL,74.13,74.13,0.0000,0.0007,0.0007,0.0134
07-AUG-2026,SITINET,0.30,0.31,-0.0328,0.0754,0.0753,1.4386
07-AUG-2026,SIYSIL,625.44,628.15,-0.0043,0.0266,0.0265,0.5063
07-AUG-2026,SJS,2445.98,2437.59,0.0034,0.0243,0.0242,0.4623
07-AUG-2026,SJVN,67.96,68.43,-0.0069,0.0223,0.0223,0.4260
07-AUG-2026,SKFINDIA,1534.29,1519.19,0.0099,0.0139,0.0139,0.2656
07-AUG-2026,SKFINDUS,2738.24,2747.48,-0.0034,0.0167,0.0167,0.3191
07-AUG-2026,SKIPPER,517.88,526.50,-0.0165,0.0282,0.0282,0.5388
07-AUG-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-AUG-2026,SKMEGGPROD,234.88,237.21,-0.0099,0.0365,0.0364,0.6954
07-AUG-2026,SKYGOLD,719.19,691.25,0.0396,0.0321,0.0321,0.6133
07-AUG-2026,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-AUG-2026,SMALL250,18.40,18.44,-0.0022,0.0094,0.0094,0.1796
07-AUG-2026,SMALLADD,18.42,18.43,-0.0005,0.0103,0.0102,0.1949
07-AUG-2026,SMALLCAP,47.96,48.25,-0.0060,0.0119,0.0118,0.2254
07-AUG-2026,SMALLGROWW,49.04,48.30,0.0152,0.0036,0.0038,0.0726
07-AUG-2026,SMALLIETF,18.36,18.41,-0.0027,0.0039,0.0039,0.0745
07-AUG-2026,SMARTLINK,215.32,220.48,-0.0237,0.0306,0.0306,0.5846
07-AUG-2026,SMARTWORKS,486.81,484.96,0.0038,0.0190,0.0190,0.3630
07-AUG-2026,SMCGLOBAL,79.54,80.60,-0.0132,0.0275,0.0274,0.5235
07-AUG-2026,SML100CASE,11.25,11.30,-0.0044,0.0097,0.0097,0.1853
07-AUG-2026,SMLMAH,5554.01,5673.56,-0.0213,0.0376,0.0376,0.7183
07-AUG-2026,SMLT,69.50,68.54,0.0139,0.0296,0.0295,0.5636
07-AUG-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
07-AUG-2026,SMSPHARMA,378.07,357.20,0.0568,0.0295,0.0297,0.5674
07-AUG-2026,SNOWMAN,39.16,40.71,-0.0388,0.0248,0.0249,0.4757
07-AUG-2026,SNXT30BEES,43.99,43.78,0.0048,0.0079,0.0079,0.1509
07-AUG-2026,SNXT50BETA,95.57,96.22,-0.0068,0.0115,0.0115,0.2197
07-AUG-2026,SOBHA,1339.09,1356.07,-0.0126,0.0221,0.0221,0.4222
07-AUG-2026,SOFTTECH,420.00,418.10,0.0045,0.0296,0.0295,0.5636
07-AUG-2026,SOLARA,502.60,511.06,-0.0167,0.0280,0.0280,0.5349
07-AUG-2026,SOLARINDS,18634.17,18496.08,0.0074,0.0210,0.0210,0.4012
07-AUG-2026,SOLARWORLD,168.43,169.14,-0.0042,0.0261,0.0261,0.4986
07-AUG-2026,SOLEX,911.70,914.50,-0.0031,0.0283,0.0282,0.5388
07-AUG-2026,SOMANYCERA,495.79,504.01,-0.0164,0.0238,0.0238,0.4547
07-AUG-2026,SOMATEX,94.86,94.50,0.0038,0.0359,0.0358,0.6840
07-AUG-2026,SOMICONVEY,91.88,91.50,0.0041,0.0341,0.0341,0.6515
07-AUG-2026,SONACOMS,818.09,791.95,0.0325,0.0208,0.0208,0.3974
07-AUG-2026,SONAL,87.60,87.53,0.0008,0.0386,0.0385,0.7355
07-AUG-2026,SONAMLTD,54.42,54.65,-0.0042,0.0283,0.0282,0.5388
07-AUG-2026,SONATSOFTW,318.11,332.07,-0.0429,0.0305,0.0306,0.5846
07-AUG-2026,SOTL,756.46,782.03,-0.0332,0.0303,0.0303,0.5789
07-AUG-2026,SOUTHBANK,47.17,47.43,-0.0055,0.0247,0.0247,0.4719
07-AUG-2026,SOUTHWEST,232.05,232.43,-0.0016,0.0331,0.0331,0.6324
07-AUG-2026,SPAL,1036.54,1014.51,0.0215,0.0327,0.0327,0.6247
07-AUG-2026,SPANDANA,257.15,256.84,0.0012,0.0303,0.0302,0.5770
07-AUG-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-AUG-2026,SPARC,213.19,216.99,-0.0177,0.0351,0.0350,0.6687
07-AUG-2026,SPCENET,3.86,3.52,0.0922,0.0361,0.0366,0.6992
07-AUG-2026,SPECIALITY,145.17,142.39,0.0193,0.0276,0.0275,0.5254
07-AUG-2026,SPECTRUM,2440.55,2567.95,-0.0509,0.0309,0.0311,0.5942
07-AUG-2026,SPENCERS,32.44,33.01,-0.0174,0.0307,0.0307,0.5865
07-AUG-2026,SPIC,67.80,68.28,-0.0071,0.0254,0.0254,0.4853
07-AUG-2026,SPLIL,32.69,31.80,0.0276,0.0298,0.0298,0.5693
07-AUG-2026,SPLPETRO,701.39,702.70,-0.0019,0.0243,0.0242,0.4623
07-AUG-2026,SPMLINFRA,189.96,194.69,-0.0246,0.0327,0.0327,0.6247
07-AUG-2026,SPORTKING,214.34,206.67,0.0364,0.0318,0.0319,0.6094
07-AUG-2026,SRD,36.68,37.12,-0.0119,0.0273,0.0272,0.5197
07-AUG-2026,SREEL,216.52,215.39,0.0052,0.0190,0.0189,0.3611
07-AUG-2026,SRF,2615.02,2624.90,-0.0038,0.0194,0.0193,0.3687
07-AUG-2026,SRGHFL,287.10,291.65,-0.0157,0.0244,0.0243,0.4643
07-AUG-2026,SRHHYPOLTD,517.50,512.64,0.0094,0.0243,0.0243,0.4643
07-AUG-2026,SRM,520.70,529.00,-0.0158,0.0282,0.0282,0.5388
07-AUG-2026,SRTL,39.95,39.74,0.0053,0.0171,0.0171,0.3267
07-AUG-2026,SSDL,53.85,53.54,0.0058,0.0217,0.0216,0.4127
