Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-APR-2025,RAMAPHO,88.37,82.74,0.0658,0.0300,0.0303,0.5789
01-APR-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
01-APR-2025,RAMASTEEL,9.83,9.38,0.0469,0.0340,0.0340,0.6496
01-APR-2025,RAMCOCEM,901.15,896.80,0.0048,0.0167,0.0167,0.3191
01-APR-2025,RAMCOIND,233.55,226.65,0.0300,0.0230,0.0230,0.4394
01-APR-2025,RAMCOSYS,330.95,330.95,0.0000,0.0352,0.0351,0.6706
01-APR-2025,RAMKY,458.75,448.25,0.0232,0.0330,0.0329,0.6286
01-APR-2025,RAMRAT,557.30,539.45,0.0326,0.0282,0.0282,0.5388
01-APR-2025,RANASUG,13.06,12.18,0.0698,0.0261,0.0265,0.5063
01-APR-2025,RANEENGINE,284.80,265.80,0.0690,0.0311,0.0314,0.5999
01-APR-2025,RANEHOLDIN,1301.60,1275.80,0.0200,0.0279,0.0279,0.5330
01-APR-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
01-APR-2025,RATEGAIN,449.30,445.00,0.0096,0.0270,0.0269,0.5139
01-APR-2025,RATNAMANI,2632.40,2590.10,0.0162,0.0193,0.0193,0.3687
01-APR-2025,RATNAVEER,141.05,136.45,0.0332,0.0310,0.0310,0.5923
01-APR-2025,RAYMOND,1373.75,1403.05,-0.0211,0.0354,0.0354,0.6763
01-APR-2025,RAYMONDLSL,1029.50,1046.55,-0.0164,0.0247,0.0247,0.4719
01-APR-2025,RBA,64.28,60.45,0.0614,0.0211,0.0215,0.4108
01-APR-2025,RBL,708.90,691.00,0.0256,0.0255,0.0255,0.4872
01-APR-2025,RBLBANK,176.25,173.55,0.0154,0.0265,0.0265,0.5063
01-APR-2025,RBZJEWEL,138.70,136.05,0.0193,0.0283,0.0283,0.5407
01-APR-2025,RCF,127.25,125.50,0.0138,0.0310,0.0310,0.5923
01-APR-2025,RCOM,1.52,1.41,0.0751,0.0294,0.0299,0.5712
01-APR-2025,RECLTD,416.90,429.20,-0.0291,0.0287,0.0287,0.5483
01-APR-2025,REDINGTON,229.70,242.95,-0.0561,0.0273,0.0275,0.5254
01-APR-2025,REDTAPE,145.85,145.95,-0.0007,0.0264,0.0263,0.5025
01-APR-2025,REFEX,391.15,378.55,0.0327,0.0330,0.0330,0.6305
01-APR-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2025,REGENCERAM,46.42,45.03,0.0304,0.0385,0.0385,0.7355
01-APR-2025,RELAXO,415.10,406.95,0.0198,0.0157,0.0157,0.2999
01-APR-2025,RELCHEMQ,159.75,158.10,0.0104,0.0248,0.0247,0.4719
01-APR-2025,RELIABLE,72.21,70.75,0.0204,0.0279,0.0279,0.5330
01-APR-2025,RELIANCE,1252.60,1275.10,-0.0178,0.0134,0.0135,0.2579
01-APR-2025,RELIGARE,228.20,235.00,-0.0294,0.0264,0.0264,0.5044
01-APR-2025,RELINFRA,254.20,258.65,-0.0174,0.0379,0.0378,0.7222
01-APR-2025,RELTD,128.45,127.40,0.0082,0.0371,0.0370,0.7069
01-APR-2025,REMSONSIND,123.60,118.75,0.0400,0.0282,0.0283,0.5407
01-APR-2025,RENUKA,28.66,27.58,0.0384,0.0269,0.0270,0.5158
01-APR-2025,REPCOHOME,340.45,335.10,0.0158,0.0262,0.0261,0.4986
01-APR-2025,REPL,166.77,158.83,0.0488,0.0321,0.0323,0.6171
01-APR-2025,REPRO,418.25,402.45,0.0385,0.0285,0.0286,0.5464
01-APR-2025,RESPONIND,194.80,189.00,0.0302,0.0261,0.0261,0.4986
01-APR-2025,RETAIL,36.87,34.05,0.0796,0.0310,0.0314,0.5999
01-APR-2025,RGL,126.90,123.50,0.0272,0.0326,0.0326,0.6228
01-APR-2025,RHFL,3.20,3.36,-0.0488,0.0347,0.0348,0.6649
01-APR-2025,RHIM,533.60,507.20,0.0507,0.0229,0.0231,0.4413
01-APR-2025,RHL,226.95,237.35,-0.0448,0.0318,0.0319,0.6094
01-APR-2025,RICOAUTO,62.47,60.38,0.0340,0.0330,0.0330,0.6305
01-APR-2025,RIIL,815.75,807.80,0.0098,0.0286,0.0286,0.5464
01-APR-2025,RISHABH,239.30,215.35,0.1055,0.0244,0.0254,0.4853
01-APR-2025,RITCO,264.60,257.75,0.0262,0.0299,0.0299,0.5712
01-APR-2025,RITES,230.20,223.40,0.0300,0.0300,0.0300,0.5731
01-APR-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
01-APR-2025,RKDL,26.03,25.05,0.0384,0.0289,0.0290,0.5540
01-APR-2025,RKEC,66.66,63.49,0.0487,0.0342,0.0343,0.6553
01-APR-2025,RKFORGE,775.10,773.20,0.0025,0.0272,0.0271,0.5177
01-APR-2025,RKSWAMY,220.15,217.65,0.0114,0.0252,0.0252,0.4814
01-APR-2025,RML,654.40,629.75,0.0384,0.0296,0.0297,0.5674
01-APR-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
01-APR-2025,ROHLTD,412.55,390.30,0.0554,0.0275,0.0277,0.5292
01-APR-2025,ROLEXRINGS,1298.75,1278.50,0.0157,0.0222,0.0222,0.4241
01-APR-2025,ROLLT,1.35,1.33,0.0149,0.0340,0.0340,0.6496
01-APR-2025,ROLTA,2.10,2.01,0.0438,0.0332,0.0332,0.6343
01-APR-2025,ROML,43.32,42.31,0.0236,0.0302,0.0302,0.5770
01-APR-2025,ROSSARI,615.95,604.65,0.0185,0.0193,0.0193,0.3687
01-APR-2025,ROSSELLIND,61.40,53.92,0.1299,0.0337,0.0349,0.6668
01-APR-2025,ROSSTECH,281.20,283.25,-0.0073,0.0206,0.0205,0.3917
01-APR-2025,ROTO,216.05,205.05,0.0523,0.0314,0.0315,0.6018
01-APR-2025,ROUTE,976.10,932.20,0.0460,0.0202,0.0204,0.3897
01-APR-2025,RPEL,548.30,525.50,0.0425,0.0315,0.0315,0.6018
01-APR-2025,RPGLIFE,2256.55,2280.45,-0.0105,0.0285,0.0284,0.5426
01-APR-2025,RPOWER,41.97,42.98,-0.0238,0.0350,0.0350,0.6687
01-APR-2025,RPPINFRA,144.10,137.40,0.0476,0.0344,0.0345,0.6591
01-APR-2025,RPPL,24.37,22.60,0.0754,0.0355,0.0358,0.6840
01-APR-2025,RPSGVENT,842.85,845.90,-0.0036,0.0320,0.0320,0.6114
01-APR-2025,RPTECH,304.75,284.25,0.0696,0.0238,0.0242,0.4623
01-APR-2025,RRKABEL,933.15,948.00,-0.0158,0.0233,0.0233,0.4451
01-APR-2025,RSSOFTWARE,66.98,68.34,-0.0201,0.0346,0.0345,0.6591
01-APR-2025,RSWM,138.35,129.70,0.0646,0.0263,0.0266,0.5082
01-APR-2025,RSYSTEMS,328.15,326.50,0.0050,0.0255,0.0255,0.4872
01-APR-2025,RTNINDIA,43.40,41.06,0.0554,0.0311,0.0313,0.5980
01-APR-2025,RTNPOWER,10.03,9.79,0.0242,0.0324,0.0324,0.6190
01-APR-2025,RUBFILA,65.11,63.69,0.0221,0.0260,0.0260,0.4967
01-APR-2025,RUBYMILLS,191.70,186.85,0.0256,0.0325,0.0325,0.6209
01-APR-2025,RUCHINFRA,7.31,6.58,0.1052,0.0328,0.0336,0.6419
01-APR-2025,RUCHIRA,117.95,116.60,0.0115,0.0227,0.0227,0.4337
01-APR-2025,RUPA,187.40,178.65,0.0478,0.0227,0.0229,0.4375
01-APR-2025,RUSHIL,22.38,21.02,0.0627,0.0302,0.0304,0.5808
01-APR-2025,RUSTOMJEE,535.80,531.90,0.0073,0.0196,0.0195,0.3725
01-APR-2025,RVHL,47.43,44.61,0.0613,0.0324,0.0326,0.6228
01-APR-2025,RVNL,350.10,351.85,-0.0050,0.0362,0.0362,0.6916
01-APR-2025,RVTH,906.20,920.35,-0.0155,0.0260,0.0259,0.4948
01-APR-2025,S&SPOWER,390.45,413.80,-0.0581,0.0349,0.0351,0.6706
01-APR-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2025,SABEVENTS,4.20,4.00,0.0488,0.0449,0.0449,0.8578
01-APR-2025,SABTNL,596.65,608.80,-0.0202,0.0274,0.0274,0.5235
01-APR-2025,SADBHAV,11.00,10.79,0.0193,0.0355,0.0354,0.6763
01-APR-2025,SADBHIN,4.63,4.22,0.0927,0.0357,0.0362,0.6916
01-APR-2025,SADHNANIQ,16.00,16.86,-0.0524,0.0343,0.0344,0.6572
01-APR-2025,SAFARI,1942.50,1976.60,-0.0174,0.0234,0.0234,0.4471
01-APR-2025,SAGARDEEP,28.43,28.73,-0.0105,0.0283,0.0282,0.5388
01-APR-2025,SAGCEM,184.65,179.85,0.0263,0.0226,0.0226,0.4318
01-APR-2025,SAGILITY,43.55,42.91,0.0148,0.0204,0.0204,0.3897
01-APR-2025,SAH,81.06,78.64,0.0303,0.0316,0.0316,0.6037
01-APR-2025,SAHYADRI,231.10,215.75,0.0687,0.0252,0.0256,0.4891
01-APR-2025,SAIL,116.90,115.15,0.0151,0.0265,0.0264,0.5044
01-APR-2025,SAILIFE,756.70,760.90,-0.0055,0.0175,0.0175,0.3343
01-APR-2025,SAKAR,234.78,211.72,0.1034,0.0267,0.0276,0.5273
01-APR-2025,SAKHTISUG,21.53,20.51,0.0485,0.0331,0.0332,0.6343
01-APR-2025,SAKSOFT,153.65,147.10,0.0436,0.0287,0.0288,0.5502
01-APR-2025,SAKUMA,2.42,2.38,0.0167,0.0350,0.0350,0.6687
01-APR-2025,SALASAR,9.56,8.18,0.1559,0.0362,0.0377,0.7203
01-APR-2025,SALONA,239.75,238.60,0.0048,0.0277,0.0276,0.5273
01-APR-2025,SALSTEEL,18.63,17.33,0.0723,0.0355,0.0358,0.6840
01-APR-2025,SALZERELEC,1072.80,1077.55,-0.0044,0.0365,0.0364,0.6954
01-APR-2025,SAMBHAAV,5.26,5.31,-0.0095,0.0374,0.0373,0.7126
01-APR-2025,SAMHI,149.25,140.80,0.0583,0.0230,0.0233,0.4451
01-APR-2025,SAMMAANCAP,111.95,107.10,0.0443,0.0293,0.0294,0.5617
01-APR-2025,SAMPANN,27.57,26.07,0.0559,0.0334,0.0336,0.6419
01-APR-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
01-APR-2025,SANATHAN,365.35,361.70,0.0100,0.0152,0.0152,0.2904
01-APR-2025,SANCO,2.24,2.14,0.0457,0.0322,0.0323,0.6171
01-APR-2025,SANDESH,1108.85,1085.00,0.0217,0.0300,0.0299,0.5712
01-APR-2025,SANDHAR,384.05,380.70,0.0088,0.0274,0.0273,0.5216
01-APR-2025,SANDUMA,434.70,440.05,-0.0122,0.0310,0.0310,0.5923
01-APR-2025,SANGAMIND,427.60,435.20,-0.0176,0.0332,0.0331,0.6324
01-APR-2025,SANGHIIND,59.27,59.43,-0.0027,0.0252,0.0251,0.4795
01-APR-2025,SANGHVIMOV,254.75,244.10,0.0427,0.0357,0.0357,0.6820
01-APR-2025,SANGINITA,10.34,8.99,0.1399,0.0351,0.0364,0.6954
01-APR-2025,SANOFI,5844.35,5725.50,0.0205,0.0127,0.0128,0.2445
01-APR-2025,SANOFICONR,4808.80,4826.80,-0.0037,0.0087,0.0086,0.1643
01-APR-2025,SANSERA,1183.45,1216.75,-0.0277,0.0200,0.0200,0.3821
01-APR-2025,SANSTAR,91.72,87.35,0.0488,0.0221,0.0223,0.4260
01-APR-2025,SANWARIA,0.34,0.34,0.0000,0.0424,0.0423,0.8081
01-APR-2025,SAPPHIRE,293.55,294.45,-0.0031,0.0219,0.0218,0.4165
01-APR-2025,SARDAEN,528.05,513.70,0.0276,0.0293,0.0293,0.5598
01-APR-2025,SAREGAMA,516.25,511.65,0.0090,0.0297,0.0296,0.5655
01-APR-2025,SARLAPOLY,78.02,74.23,0.0498,0.0360,0.0361,0.6897
01-APR-2025,SARVESHWAR,6.67,6.35,0.0492,0.0300,0.0301,0.5751
01-APR-2025,SASKEN,1556.70,1559.35,-0.0017,0.0301,0.0300,0.5731
01-APR-2025,SASTASUNDR,253.00,242.40,0.0428,0.0284,0.0285,0.5445
01-APR-2025,SATIA,69.76,66.11,0.0537,0.0228,0.0230,0.4394
01-APR-2025,SATIN,149.25,143.00,0.0428,0.0234,0.0236,0.4509
01-APR-2025,SATINDLTD,83.56,80.65,0.0354,0.0324,0.0324,0.6190
01-APR-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
01-APR-2025,SAURASHCEM,82.53,75.10,0.0943,0.0310,0.0316,0.6037
01-APR-2025,SBC,12.45,12.59,-0.0112,0.0287,0.0286,0.5464
01-APR-2025,SBCL,460.70,462.00,-0.0028,0.0271,0.0270,0.5158
01-APR-2025,SBFC,89.83,88.24,0.0179,0.0207,0.0207,0.3955
01-APR-2025,SBGLP,35.13,34.45,0.0195,0.0384,0.0383,0.7317
01-APR-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2025,SBIBPB,35.99,36.22,-0.0064,0.0008,0.0009,0.0172
01-APR-2025,SBICARD,862.10,881.15,-0.0219,0.0146,0.0146,0.2789
01-APR-2025,SBIETFCON,109.25,109.60,-0.0032,0.0090,0.0090,0.1719
01-APR-2025,SBIETFIT,388.64,397.84,-0.0234,0.0131,0.0132,0.2522
01-APR-2025,SBIETFPB,257.83,261.52,-0.0142,0.0095,0.0095,0.1815
01-APR-2025,SBIETFQLTY,203.66,207.16,-0.0170,0.0089,0.0089,0.1700
01-APR-2025,SBILIFE,1545.25,1547.85,-0.0017,0.0149,0.0148,0.2828
01-APR-2025,SBIN,771.70,771.50,0.0003,0.0162,0.0162,0.3095
01-APR-2025,SBINEQWETF,29.06,29.28,-0.0075,0.0069,0.0069,0.1318
01-APR-2025,SBISILVER,99.07,100.02,-0.0095,0.0105,0.0105,0.2006
01-APR-2025,SCHAEFFLER,3254.45,3376.10,-0.0367,0.0202,0.0203,0.3878
01-APR-2025,SCHAND,179.30,168.90,0.0598,0.0255,0.0258,0.4929
01-APR-2025,SCHNEIDER,655.95,668.50,-0.0190,0.0290,0.0289,0.5521
01-APR-2025,SCI,170.20,165.25,0.0295,0.0330,0.0330,0.6305
01-APR-2025,SCILAL,47.60,46.23,0.0292,0.0280,0.0280,0.5349
01-APR-2025,SCPL,330.10,313.20,0.0526,0.0296,0.0298,0.5693
01-APR-2025,SDBL,128.55,123.15,0.0429,0.0275,0.0276,0.5273
01-APR-2025,SDL26BEES,128.71,128.87,-0.0012,0.0027,0.0027,0.0516
01-APR-2025,SEAMECLTD,982.75,975.35,0.0076,0.0264,0.0263,0.5025
01-APR-2025,SECMARK,85.80,83.08,0.0322,0.0334,0.0334,0.6381
01-APR-2025,SECURCRED,1.70,1.79,-0.0516,0.0330,0.0331,0.6324
01-APR-2025,SECURKLOUD,18.03,17.17,0.0489,0.0343,0.0344,0.6572
01-APR-2025,SEITINVIT,108.00,108.00,0.0000,0.0053,0.0053,0.1013
01-APR-2025,SEJALLTD,379.65,361.75,0.0483,0.0287,0.0288,0.5502
01-APR-2025,SELAN,573.35,561.05,0.0217,0.0360,0.0360,0.6878
01-APR-2025,SELECTIPO,41.71,41.93,-0.0053,0.0043,0.0043,0.0822
01-APR-2025,SELMC,28.32,27.37,0.0341,0.0361,0.0361,0.6897
01-APR-2025,SEMAC,292.35,289.10,0.0112,0.0298,0.0298,0.5693
01-APR-2025,SENCO,285.95,272.30,0.0489,0.0325,0.0326,0.6228
01-APR-2025,SENORES,564.00,570.70,-0.0118,0.0227,0.0227,0.4337
01-APR-2025,SENSEXADD,77.20,78.70,-0.0192,0.0109,0.0109,0.2082
01-APR-2025,SENSEXETF,77.23,78.61,-0.0177,0.0097,0.0098,0.1872
01-APR-2025,SENSEXIETF,861.28,877.13,-0.0182,0.0096,0.0096,0.1834
01-APR-2025,SEPC,14.72,14.06,0.0459,0.0398,0.0398,0.7604
01-APR-2025,SEQUENT,135.80,130.80,0.0375,0.0320,0.0320,0.6114
01-APR-2025,SERVOTECH,127.58,122.46,0.0410,0.0329,0.0329,0.6286
01-APR-2025,SESHAPAPER,264.50,260.05,0.0170,0.0231,0.0231,0.4413
01-APR-2025,SETCO,20.10,20.58,-0.0236,0.0326,0.0325,0.6209
01-APR-2025,SETF10GILT,250.76,249.90,0.0034,0.0031,0.0031,0.0592
01-APR-2025,SETFGOLD,78.29,76.65,0.0212,0.0074,0.0076,0.1452
01-APR-2025,SETFNIF50,245.49,248.81,-0.0134,0.0074,0.0074,0.1414
01-APR-2025,SETFNIFBK,517.72,525.46,-0.0148,0.0089,0.0089,0.1700
01-APR-2025,SETFNN50,658.23,666.36,-0.0123,0.0114,0.0114,0.2178
01-APR-2025,SETUINFRA,0.51,0.46,0.1032,0.0387,0.0393,0.7508
01-APR-2025,SEYAIND,13.95,13.26,0.0507,0.0289,0.0290,0.5540
01-APR-2025,SFL,701.20,710.10,-0.0126,0.0180,0.0180,0.3439
01-APR-2025,SGIL,401.90,396.05,0.0147,0.0280,0.0279,0.5330
01-APR-2025,SGL,11.49,10.57,0.0835,0.0375,0.0379,0.7241
01-APR-2025,SGLTL,151.45,146.85,0.0308,0.0199,0.0200,0.3821
01-APR-2025,SHAH,3.12,2.87,0.0835,0.0344,0.0348,0.6649
01-APR-2025,SHAHALLOYS,49.18,47.64,0.0318,0.0389,0.0389,0.7432
01-APR-2025,SHAILY,1778.90,1827.25,-0.0268,0.0313,0.0312,0.5961
01-APR-2025,SHAKTIPUMP,956.60,980.55,-0.0247,0.0343,0.0342,0.6534
01-APR-2025,SHALBY,201.70,197.15,0.0228,0.0248,0.0248,0.4738
01-APR-2025,SHALPAINTS,103.65,98.70,0.0489,0.0283,0.0284,0.5426
01-APR-2025,SHANKARA,583.85,568.15,0.0273,0.0294,0.0294,0.5617
01-APR-2025,SHANTI,14.72,14.94,-0.0148,0.0363,0.0362,0.6916
01-APR-2025,SHANTIGEAR,473.55,470.80,0.0058,0.0260,0.0259,0.4948
01-APR-2025,SHARDACROP,585.40,571.45,0.0241,0.0301,0.0300,0.5731
01-APR-2025,SHARDAMOTR,1589.55,1580.80,0.0055,0.0306,0.0305,0.5827
01-APR-2025,SHAREINDIA,168.00,165.20,0.0168,0.0257,0.0257,0.4910
01-APR-2025,SHARIABEES,490.87,491.81,-0.0019,0.0086,0.0086,0.1643
01-APR-2025,SHEKHAWATI,22.75,22.07,0.0303,0.1279,0.1276,2.4378
01-APR-2025,SHEMAROO,96.17,91.60,0.0487,0.0361,0.0361,0.6897
01-APR-2025,SHILPAMED,657.30,663.40,-0.0092,0.0299,0.0299,0.5712
01-APR-2025,SHIVALIK,653.40,628.90,0.0382,0.0344,0.0344,0.6572
01-APR-2025,SHIVAMAUTO,27.17,25.73,0.0545,0.0368,0.0369,0.7050
01-APR-2025,SHIVAMILLS,69.90,68.50,0.0202,0.0324,0.0323,0.6171
01-APR-2025,SHIVATEX,178.50,174.25,0.0241,0.0371,0.0371,0.7088
01-APR-2025,SHK,183.70,176.60,0.0394,0.0298,0.0298,0.5693
01-APR-2025,SHOPERSTOP,534.70,547.85,-0.0243,0.0230,0.0230,0.4394
01-APR-2025,SHRADHA,60.80,62.00,-0.0195,0.0350,0.0349,0.6668
01-APR-2025,SHREDIGCEM,70.68,68.29,0.0344,0.0198,0.0199,0.3802
01-APR-2025,SHREECEM,30245.95,30502.95,-0.0085,0.0147,0.0147,0.2808
01-APR-2025,SHREEPUSHK,265.95,266.30,-0.0013,0.0326,0.0325,0.6209
01-APR-2025,SHREERAMA,32.00,32.00,0.0000,0.0322,0.0321,0.6133
01-APR-2025,SHREMINVIT,114.00,115.00,-0.0087,0.0140,0.0140,0.2675
01-APR-2025,SHRENIK,0.62,0.57,0.0841,0.0336,0.0340,0.6496
01-APR-2025,SHREYANIND,172.60,166.45,0.0363,0.0263,0.0263,0.5025
01-APR-2025,SHRIPISTON,1848.55,1888.85,-0.0216,0.0258,0.0258,0.4929
01-APR-2025,SHRIRAMFIN,637.45,656.00,-0.0287,0.0220,0.0221,0.4222
01-APR-2025,SHRIRAMPPS,73.39,72.48,0.0125,0.0302,0.0301,0.5751
01-APR-2025,SHYAMCENT,7.19,6.75,0.0631,0.0270,0.0273,0.5216
01-APR-2025,SHYAMMETL,860.55,853.30,0.0085,0.0236,0.0235,0.4490
01-APR-2025,SHYAMTEL,12.55,13.00,-0.0352,0.0413,0.0412,0.7871
01-APR-2025,SICALLOG,85.87,82.17,0.0440,0.0279,0.0280,0.5349
01-APR-2025,SIEMENS,5229.95,5275.35,-0.0086,0.0225,0.0225,0.4299
01-APR-2025,SIGACHI,37.01,35.19,0.0504,0.0300,0.0302,0.5770
01-APR-2025,SIGIND,48.61,47.51,0.0229,0.0344,0.0344,0.6572
01-APR-2025,SIGMA,250.00,241.95,0.0327,0.0270,0.0271,0.5177
01-APR-2025,SIGNATURE,1076.15,1093.70,-0.0162,0.0220,0.0220,0.4203
01-APR-2025,SIGNPOST,242.65,236.30,0.0265,0.0337,0.0337,0.6438
01-APR-2025,SIKKO,75.71,74.59,0.0149,0.0416,0.0415,0.7929
01-APR-2025,SIL,19.49,19.13,0.0186,0.0270,0.0270,0.5158
01-APR-2025,SILGO,45.59,44.99,0.0132,0.0410,0.0410,0.7833
01-APR-2025,SILINV,568.75,582.05,-0.0231,0.0319,0.0319,0.6094
01-APR-2025,SILLYMONKS,15.00,13.69,0.0914,0.0331,0.0337,0.6438
01-APR-2025,SILVER,100.65,101.52,-0.0086,0.0128,0.0128,0.2445
01-APR-2025,SILVER1,98.09,98.81,-0.0073,0.0137,0.0137,0.2617
01-APR-2025,SILVERADD,97.19,98.14,-0.0097,0.0133,0.0133,0.2541
01-APR-2025,SILVERBEES,96.72,97.60,-0.0091,0.0135,0.0135,0.2579
01-APR-2025,SILVERCASE,10.26,10.37,-0.0107,0.0013,0.0015,0.0287
01-APR-2025,SILVERETF,98.27,98.58,-0.0031,0.0128,0.0128,0.2445
01-APR-2025,SILVERIETF,100.56,101.27,-0.0070,0.0131,0.0131,0.2503
01-APR-2025,SILVERTUC,655.80,632.65,0.0359,0.0174,0.0175,0.3343
01-APR-2025,SILVRETF,98.43,99.06,-0.0064,0.0122,0.0122,0.2331
01-APR-2025,SIMBHALS,12.96,12.34,0.0490,0.0311,0.0312,0.5961
01-APR-2025,SIMPLEXINF,321.20,322.05,-0.0026,0.0331,0.0330,0.6305
01-APR-2025,SINCLAIR,88.56,81.92,0.0779,0.0330,0.0333,0.6362
01-APR-2025,SINDHUTRAD,17.41,16.01,0.0838,0.0431,0.0434,0.8292
01-APR-2025,SINTERCOM,128.34,130.16,-0.0141,0.0240,0.0240,0.4585
01-APR-2025,SIRCA,247.85,241.70,0.0251,0.0234,0.0234,0.4471
01-APR-2025,SIS,333.50,324.90,0.0261,0.0201,0.0202,0.3859
01-APR-2025,SITAL,74.65,74.65,0.0000,0.0008,0.0008,0.0153
01-APR-2025,SITINET,0.50,0.47,0.0619,0.0283,0.0286,0.5464
01-APR-2025,SIYSIL,672.00,655.50,0.0249,0.0329,0.0329,0.6286
01-APR-2025,SJS,885.65,903.30,-0.0197,0.0274,0.0274,0.5235
01-APR-2025,SJVN,91.29,91.59,-0.0033,0.0299,0.0298,0.5693
01-APR-2025,SKFINDIA,3796.95,3850.45,-0.0140,0.0171,0.0170,0.3248
01-APR-2025,SKIL,3.88,3.87,0.0026,0.0199,0.0199,0.3802
01-APR-2025,SKIPPER,436.95,437.25,-0.0007,0.0379,0.0378,0.7222
01-APR-2025,SKMEGGPROD,177.85,161.25,0.0980,0.0305,0.0312,0.5961
01-APR-2025,SKYGOLD,326.05,321.15,0.0151,0.0356,0.0355,0.6782
01-APR-2025,SMALLCAP,41.69,42.12,-0.0103,0.0128,0.0128,0.2445
01-APR-2025,SMARTLINK,126.50,126.65,-0.0012,0.0296,0.0296,0.5655
01-APR-2025,SMCGLOBAL,107.20,104.25,0.0279,0.0243,0.0243,0.4643
01-APR-2025,SMLISUZU,1682.05,1567.70,0.0704,0.0329,0.0332,0.6343
01-APR-2025,SMLT,122.65,119.50,0.0260,0.0350,0.0349,0.6668
01-APR-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
01-APR-2025,SMSLIFE,1132.60,1078.05,0.0494,0.0314,0.0315,0.6018
01-APR-2025,SMSPHARMA,219.25,212.80,0.0299,0.0319,0.0319,0.6094
01-APR-2025,SNOWMAN,47.23,44.76,0.0537,0.0292,0.0293,0.5598
01-APR-2025,SOBHA,1200.85,1224.75,-0.0197,0.0279,0.0279,0.5330
01-APR-2025,SOFTTECH,366.50,360.70,0.0160,0.0336,0.0335,0.6400
01-APR-2025,SOLARA,512.40,513.15,-0.0015,0.0323,0.0322,0.6152
01-APR-2025,SOLARINDS,11132.35,11243.95,-0.0100,0.0241,0.0241,0.4604
01-APR-2025,SOMANYCERA,425.20,419.60,0.0133,0.0221,0.0221,0.4222
01-APR-2025,SOMATEX,37.57,37.60,-0.0008,0.0376,0.0375,0.7164
01-APR-2025,SOMICONVEY,180.75,177.85,0.0162,0.0422,0.0421,0.8043
01-APR-2025,SONACOMS,461.00,461.20,-0.0004,0.0217,0.0216,0.4127
01-APR-2025,SONAMLTD,42.31,40.79,0.0366,0.0380,0.0379,0.7241
01-APR-2025,SONATSOFTW,348.60,345.65,0.0085,0.0273,0.0273,0.5216
01-APR-2025,SOTL,378.15,368.75,0.0252,0.0264,0.0264,0.5044
01-APR-2025,SOUTHBANK,23.63,23.07,0.0240,0.0236,0.0236,0.4509
01-APR-2025,SOUTHWEST,105.30,104.35,0.0091,0.0314,0.0313,0.5980
01-APR-2025,SPAL,700.15,681.35,0.0272,0.0334,0.0333,0.6362
01-APR-2025,SPANDANA,244.50,235.00,0.0396,0.0330,0.0330,0.6305
01-APR-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2025,SPARC,146.30,147.90,-0.0109,0.0302,0.0301,0.5751
01-APR-2025,SPCENET,6.56,6.31,0.0389,0.0420,0.0419,0.8005
01-APR-2025,SPECIALITY,136.85,130.70,0.0460,0.0272,0.0273,0.5216
01-APR-2025,SPECTRUM,2008.65,2056.55,-0.0236,0.0026,0.0031,0.0592
01-APR-2025,SPENCERS,65.91,64.18,0.0266,0.0326,0.0326,0.6228
01-APR-2025,SPIC,83.82,81.04,0.0337,0.0265,0.0265,0.5063
01-APR-2025,SPLIL,31.92,32.77,-0.0263,0.0286,0.0286,0.5464
01-APR-2025,SPLPETRO,616.15,628.70,-0.0202,0.0217,0.0216,0.4127
01-APR-2025,SPMLINFRA,159.45,158.80,0.0041,0.0335,0.0334,0.6381
01-APR-2025,SPORTKING,81.66,76.44,0.0661,0.0305,0.0308,0.5884
01-APR-2025,SRD,56.05,55.32,0.0131,0.0221,0.0221,0.4222
01-APR-2025,SREEL,223.90,219.75,0.0187,0.0244,0.0244,0.4662
01-APR-2025,SRF,2879.45,2939.15,-0.0205,0.0180,0.0181,0.3458
01-APR-2025,SRGHFL,338.35,323.10,0.0461,0.0287,0.0288,0.5502
01-APR-2025,SRHHYPOLTD,507.10,492.35,0.0295,0.0330,0.0330,0.6305
01-APR-2025,SRM,330.55,322.70,0.0240,0.0248,0.0248,0.4738
01-APR-2025,SRPL,1.07,1.04,0.0284,0.0333,0.0333,0.6362
01-APR-2025,SSDL,85.11,80.45,0.0563,0.0215,0.0218,0.4165
01-APR-2025,SSWL,187.70,178.40,0.0508,0.0214,0.0216,0.4127
