Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAR-2026,HEIDELBERG,157.15,154.65,0.0160,0.0148,0.0148,0.2828
11-MAR-2026,HEMIPROP,140.00,137.15,0.0206,0.0273,0.0273,0.5216
11-MAR-2026,HERANBA,187.15,187.85,-0.0037,0.0262,0.0261,0.4986
11-MAR-2026,HERITGFOOD,309.20,307.60,0.0052,0.0235,0.0235,0.4490
11-MAR-2026,HEROMOTOCO,5574.95,5711.45,-0.0242,0.0160,0.0161,0.3076
11-MAR-2026,HESTERBIO,1450.65,1445.70,0.0034,0.0234,0.0233,0.4451
11-MAR-2026,HEXATRADEX,159.80,161.20,-0.0087,0.0207,0.0206,0.3936
11-MAR-2026,HEXT,428.95,442.55,-0.0312,0.0218,0.0218,0.4165
11-MAR-2026,HFCL,72.07,69.81,0.0319,0.0270,0.0270,0.5158
11-MAR-2026,HGINFRA,520.20,490.55,0.0587,0.0243,0.0246,0.4700
11-MAR-2026,HGM,53.40,52.01,0.0264,0.0335,0.0335,0.6400
11-MAR-2026,HGS,379.80,378.55,0.0033,0.0197,0.0196,0.3745
11-MAR-2026,HIKAL,179.70,181.00,-0.0072,0.0249,0.0248,0.4738
11-MAR-2026,HILINFRA,50.79,51.13,-0.0067,0.0174,0.0174,0.3324
11-MAR-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2026,HILTON,16.87,16.77,0.0059,0.0340,0.0339,0.6477
11-MAR-2026,HIMATSEIDE,88.07,87.53,0.0062,0.0293,0.0292,0.5579
11-MAR-2026,HINDALCO,959.10,956.60,0.0026,0.0184,0.0183,0.3496
11-MAR-2026,HINDCOMPOS,410.10,409.00,0.0027,0.0228,0.0228,0.4356
11-MAR-2026,HINDCON,19.28,18.91,0.0194,0.0272,0.0271,0.5177
11-MAR-2026,HINDCOPPER,542.90,549.05,-0.0113,0.0351,0.0351,0.6706
11-MAR-2026,HINDOILEXP,147.35,146.85,0.0034,0.0256,0.0256,0.4891
11-MAR-2026,HINDPETRO,384.25,387.35,-0.0080,0.0210,0.0210,0.4012
11-MAR-2026,HINDUNILVR,2161.40,2190.20,-0.0132,0.0119,0.0119,0.2273
11-MAR-2026,HINDWAREAP,207.10,213.70,-0.0314,0.0277,0.0277,0.5292
11-MAR-2026,HINDZINC,587.60,589.95,-0.0040,0.0260,0.0260,0.4967
11-MAR-2026,HIRECT,1433.30,1439.45,-0.0043,0.0335,0.0334,0.6381
11-MAR-2026,HISARMETAL,159.35,154.90,0.0283,0.0238,0.0239,0.4566
11-MAR-2026,HITECH,81.49,79.16,0.0290,0.0264,0.0264,0.5044
11-MAR-2026,HITECHCORP,130.20,132.20,-0.0152,0.0280,0.0279,0.5330
11-MAR-2026,HITECHGEAR,614.90,608.35,0.0107,0.0245,0.0245,0.4681
11-MAR-2026,HLEGLAS,308.15,314.50,-0.0204,0.0311,0.0311,0.5942
11-MAR-2026,HLVLTD,7.62,7.61,0.0013,0.0258,0.0257,0.4910
11-MAR-2026,HMAAGRO,24.74,24.64,0.0041,0.0217,0.0216,0.4127
11-MAR-2026,HMT,58.88,62.42,-0.0584,0.0249,0.0251,0.4795
11-MAR-2026,HMVL,61.91,61.75,0.0026,0.0236,0.0236,0.4509
11-MAR-2026,HNDFDS,474.05,479.30,-0.0110,0.0173,0.0173,0.3305
11-MAR-2026,HNGSNGBEES,512.71,518.25,-0.0107,0.0173,0.0173,0.3305
11-MAR-2026,HOMEFIRST,1053.15,1078.30,-0.0236,0.0257,0.0257,0.4910
11-MAR-2026,HONASA,289.35,289.05,0.0010,0.0241,0.0241,0.4604
11-MAR-2026,HONAUT,30648.95,30765.60,-0.0038,0.0151,0.0150,0.2866
11-MAR-2026,HONDAPOWER,2075.85,2111.50,-0.0170,0.0221,0.0221,0.4222
11-MAR-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
11-MAR-2026,HPAL,33.28,32.81,0.0142,0.0224,0.0224,0.4280
11-MAR-2026,HPIL,123.15,123.80,-0.0053,0.0292,0.0292,0.5579
11-MAR-2026,HPL,322.40,321.10,0.0040,0.0306,0.0305,0.5827
11-MAR-2026,HSCL,447.00,451.35,-0.0097,0.0226,0.0226,0.4318
11-MAR-2026,HTMEDIA,20.74,20.89,-0.0072,0.0242,0.0242,0.4623
11-MAR-2026,HUBTOWN,212.95,218.20,-0.0244,0.0333,0.0333,0.6362
11-MAR-2026,HUDCO,177.55,179.70,-0.0120,0.0254,0.0253,0.4834
11-MAR-2026,HUHTAMAKI,169.90,172.95,-0.0178,0.0224,0.0224,0.4280
11-MAR-2026,HYBRIDFIN,17.00,17.67,-0.0387,0.0394,0.0394,0.7527
11-MAR-2026,HYUNDAI,2019.90,2099.80,-0.0388,0.0166,0.0168,0.3210
11-MAR-2026,IBULLSLTD,10.55,9.78,0.0758,0.0341,0.0345,0.6591
11-MAR-2026,ICDSLTD,37.81,37.86,-0.0013,0.0348,0.0347,0.6629
11-MAR-2026,ICEMAKE,823.95,832.85,-0.0107,0.0266,0.0266,0.5082
11-MAR-2026,ICICIAMC,3000.20,3083.80,-0.0275,0.0106,0.0108,0.2063
11-MAR-2026,ICICIB22,121.78,122.39,-0.0050,0.0103,0.0103,0.1968
11-MAR-2026,ICICIBANK,1294.60,1311.90,-0.0133,0.0114,0.0114,0.2178
11-MAR-2026,ICICIGI,1875.20,1889.30,-0.0075,0.0140,0.0140,0.2675
11-MAR-2026,ICICIPRULI,598.45,601.65,-0.0053,0.0141,0.0140,0.2675
11-MAR-2026,ICIL,248.10,259.05,-0.0432,0.0363,0.0364,0.6954
11-MAR-2026,ICRA,5433.10,5494.95,-0.0113,0.0150,0.0150,0.2866
11-MAR-2026,IDBI,99.15,103.05,-0.0386,0.0259,0.0260,0.4967
11-MAR-2026,IDEA,9.71,10.01,-0.0304,0.0340,0.0340,0.6496
11-MAR-2026,IDEAFORGE,433.15,443.80,-0.0243,0.0305,0.0304,0.5808
11-MAR-2026,IDFCFIRSTB,66.18,67.27,-0.0163,0.0207,0.0206,0.3936
11-MAR-2026,IDFNIFTYET,262.48,266.63,-0.0157,0.0142,0.0142,0.2713
11-MAR-2026,IEX,122.85,121.15,0.0139,0.0272,0.0272,0.5197
11-MAR-2026,IFBAGRO,759.90,757.15,0.0036,0.0362,0.0361,0.6897
11-MAR-2026,IFBIND,1044.10,1041.60,0.0024,0.0309,0.0308,0.5884
11-MAR-2026,IFCI,53.61,53.61,0.0000,0.0325,0.0324,0.6190
11-MAR-2026,IFGLEXPOR,151.55,155.05,-0.0228,0.0308,0.0308,0.5884
11-MAR-2026,IGARASHI,319.00,320.90,-0.0059,0.0284,0.0284,0.5426
11-MAR-2026,IGCL,63.17,62.83,0.0054,0.0184,0.0184,0.3515
11-MAR-2026,IGIL,327.65,330.65,-0.0091,0.0228,0.0228,0.4356
11-MAR-2026,IGL,162.65,157.65,0.0312,0.0200,0.0201,0.3840
11-MAR-2026,IGPL,360.75,336.20,0.0705,0.0214,0.0219,0.4184
11-MAR-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2026,IIFL,480.85,491.40,-0.0217,0.0273,0.0273,0.5216
11-MAR-2026,IIFLCAPS,297.10,302.50,-0.0180,0.0334,0.0333,0.6362
11-MAR-2026,IITL,133.05,130.90,0.0163,0.0273,0.0273,0.5216
11-MAR-2026,IKIO,133.65,134.90,-0.0093,0.0251,0.0250,0.4776
11-MAR-2026,IKS,1376.40,1396.50,-0.0145,0.0213,0.0212,0.4050
11-MAR-2026,IL&FSENGG,23.00,23.50,-0.0215,0.0295,0.0295,0.5636
11-MAR-2026,IL&FSTRANS,2.28,2.28,0.0000,0.0256,0.0255,0.4872
11-MAR-2026,IMAGICAA,43.29,41.75,0.0362,0.0247,0.0248,0.4738
11-MAR-2026,IMFA,1230.25,1227.35,0.0024,0.0309,0.0308,0.5884
11-MAR-2026,IMPAL,1023.00,1021.85,0.0011,0.0159,0.0159,0.3038
11-MAR-2026,IMPEXFERRO,1.72,1.74,-0.0116,0.0266,0.0265,0.5063
11-MAR-2026,INA,100.25,100.00,0.0025,0.0029,0.0029,0.0554
11-MAR-2026,INCREDIBLE,33.98,34.30,-0.0094,0.0305,0.0304,0.5808
11-MAR-2026,INDBANK,32.22,32.59,-0.0114,0.0324,0.0323,0.6171
11-MAR-2026,INDGN,449.60,452.70,-0.0069,0.0187,0.0186,0.3554
11-MAR-2026,INDHOTEL,624.05,629.40,-0.0085,0.0172,0.0171,0.3267
11-MAR-2026,INDIACEM,367.65,371.35,-0.0100,0.0234,0.0234,0.4471
11-MAR-2026,INDIAGLYCO,867.80,864.10,0.0043,0.0268,0.0267,0.5101
11-MAR-2026,INDIAMART,2130.35,2179.60,-0.0229,0.0182,0.0182,0.3477
11-MAR-2026,INDIANB,917.80,929.75,-0.0129,0.0207,0.0207,0.3955
11-MAR-2026,INDIANCARD,194.85,195.15,-0.0015,0.0259,0.0258,0.4929
11-MAR-2026,INDIANHUME,351.35,317.15,0.1024,0.0267,0.0276,0.5273
11-MAR-2026,INDIASHLTR,712.85,704.10,0.0124,0.0181,0.0181,0.3458
11-MAR-2026,INDIGO,4350.70,4380.45,-0.0068,0.0185,0.0185,0.3534
11-MAR-2026,INDIGOPNTS,823.45,839.65,-0.0195,0.0198,0.0198,0.3783
11-MAR-2026,INDIGRID,165.25,165.20,0.0003,0.0061,0.0061,0.1165
11-MAR-2026,INDIQUBE,160.05,162.80,-0.0170,0.0151,0.0151,0.2885
11-MAR-2026,INDNIPPON,794.25,797.50,-0.0041,0.0237,0.0237,0.4528
11-MAR-2026,INDOAMIN,100.75,102.55,-0.0177,0.0272,0.0272,0.5197
11-MAR-2026,INDOBORAX,245.65,245.80,-0.0006,0.0264,0.0264,0.5044
11-MAR-2026,INDOCO,194.45,196.55,-0.0107,0.0247,0.0247,0.4719
11-MAR-2026,INDOFARM,126.05,127.70,-0.0130,0.0289,0.0288,0.5502
11-MAR-2026,INDORAMA,34.81,34.11,0.0203,0.0303,0.0302,0.5770
11-MAR-2026,INDOSTAR,211.80,211.30,0.0024,0.0281,0.0281,0.5368
11-MAR-2026,INDOTECH,1378.20,1383.10,-0.0035,0.0350,0.0349,0.6668
11-MAR-2026,INDOTHAI,261.60,261.05,0.0021,0.0300,0.0299,0.5712
11-MAR-2026,INDOUS,99.85,100.55,-0.0070,0.0402,0.0401,0.7661
11-MAR-2026,INDOWIND,8.53,8.85,-0.0368,0.0333,0.0333,0.6362
11-MAR-2026,INDRAMEDCO,408.30,404.10,0.0103,0.0291,0.0291,0.5560
11-MAR-2026,INDSWFTLAB,142.85,142.60,0.0018,0.0320,0.0319,0.6094
11-MAR-2026,INDTERRAIN,29.53,29.95,-0.0141,0.0272,0.0272,0.5197
11-MAR-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
11-MAR-2026,INDUSINDBK,877.15,898.70,-0.0243,0.0216,0.0217,0.4146
11-MAR-2026,INDUSINVIT,124.43,123.01,0.0115,0.0085,0.0086,0.1643
11-MAR-2026,INDUSTOWER,438.75,445.45,-0.0152,0.0194,0.0194,0.3706
11-MAR-2026,INFOBEAN,134.95,144.40,-0.0677,0.0414,0.0415,0.7929
11-MAR-2026,INFOMEDIA,5.04,5.02,0.0040,0.0340,0.0339,0.6477
11-MAR-2026,INFRA,10.95,11.03,-0.0073,0.0038,0.0038,0.0726
11-MAR-2026,INFRABEES,933.51,944.23,-0.0114,0.0103,0.0103,0.1968
11-MAR-2026,INFRAIETF,92.88,93.65,-0.0083,0.0099,0.0099,0.1891
11-MAR-2026,INFY,1276.30,1295.60,-0.0150,0.0160,0.0160,0.3057
11-MAR-2026,INGERRAND,3866.40,3886.15,-0.0051,0.0182,0.0182,0.3477
11-MAR-2026,INNOVACAP,695.70,703.40,-0.0110,0.0232,0.0231,0.4413
11-MAR-2026,INNOVANA,384.05,381.95,0.0055,0.0270,0.0270,0.5158
11-MAR-2026,INOXGREEN,150.10,147.00,0.0209,0.0317,0.0317,0.6056
11-MAR-2026,INOXINDIA,1193.35,1192.70,0.0005,0.0174,0.0173,0.3305
11-MAR-2026,INOXWIND,82.26,82.93,-0.0081,0.0266,0.0265,0.5063
11-MAR-2026,INSECTICID,576.60,591.40,-0.0253,0.0222,0.0222,0.4241
11-MAR-2026,INSPIRISYS,77.69,78.32,-0.0081,0.0286,0.0285,0.5445
11-MAR-2026,INTELLECT,662.15,676.40,-0.0213,0.0275,0.0275,0.5254
11-MAR-2026,INTENTECH,91.40,91.50,-0.0011,0.0328,0.0327,0.6247
11-MAR-2026,INTERARCH,1832.55,1803.80,0.0158,0.0257,0.0257,0.4910
11-MAR-2026,INTERISE,109.75,109.75,0.0000,0.0059,0.0059,0.1127
11-MAR-2026,INTERNET,11.17,11.35,-0.0160,0.0123,0.0123,0.2350
11-MAR-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
11-MAR-2026,INTLCONV,74.95,74.89,0.0008,0.0246,0.0246,0.4700
11-MAR-2026,INVENTURE,1.04,1.04,0.0000,0.0253,0.0252,0.4814
11-MAR-2026,IOB,33.56,33.79,-0.0068,0.0226,0.0226,0.4318
11-MAR-2026,IOC,160.65,159.95,0.0044,0.0167,0.0166,0.3171
11-MAR-2026,IOLCP,71.62,72.58,-0.0133,0.0270,0.0270,0.5158
11-MAR-2026,IONEXCHANG,369.65,345.70,0.0670,0.0221,0.0226,0.4318
11-MAR-2026,IPCALAB,1533.85,1491.15,0.0282,0.0198,0.0199,0.3802
11-MAR-2026,IPL,146.70,151.75,-0.0338,0.0251,0.0252,0.4814
11-MAR-2026,IRB,42.10,41.93,0.0040,0.0208,0.0208,0.3974
11-MAR-2026,IRBINVIT,60.31,60.48,-0.0028,0.0080,0.0080,0.1528
11-MAR-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
11-MAR-2026,IRCON,137.15,140.15,-0.0216,0.0286,0.0285,0.5445
11-MAR-2026,IRCTC,534.15,547.95,-0.0255,0.0157,0.0157,0.2999
11-MAR-2026,IREDA,114.80,117.00,-0.0190,0.0237,0.0236,0.4509
11-MAR-2026,IRFC,99.25,100.70,-0.0145,0.0224,0.0224,0.4280
11-MAR-2026,IRIS,243.35,245.75,-0.0098,0.0278,0.0277,0.5292
11-MAR-2026,IRISDOREME,30.09,30.76,-0.0220,0.0243,0.0243,0.4643
11-MAR-2026,IRMENERGY,213.35,209.05,0.0204,0.0260,0.0260,0.4967
11-MAR-2026,ISFT,70.24,69.02,0.0175,0.0261,0.0261,0.4986
11-MAR-2026,ISGEC,949.75,941.95,0.0082,0.0284,0.0283,0.5407
11-MAR-2026,ISHANCH,55.57,59.56,-0.0693,0.0245,0.0249,0.4757
11-MAR-2026,ISHL,807.00,807.00,0.0000,0.0006,0.0006,0.0115
11-MAR-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
11-MAR-2026,IT,32.69,33.08,-0.0119,0.0133,0.0133,0.2541
11-MAR-2026,ITADD,31.24,31.74,-0.0159,0.0136,0.0136,0.2598
11-MAR-2026,ITBEES,32.77,33.09,-0.0097,0.0133,0.0133,0.2541
11-MAR-2026,ITBETA,310.14,313.81,-0.0118,0.0133,0.0133,0.2541
11-MAR-2026,ITC,309.00,309.05,-0.0002,0.0127,0.0127,0.2426
11-MAR-2026,ITCHOTELS,162.10,163.90,-0.0110,0.0161,0.0161,0.3076
11-MAR-2026,ITDC,465.10,462.05,0.0066,0.0283,0.0282,0.5388
11-MAR-2026,ITETF,31.14,31.56,-0.0134,0.0135,0.0135,0.2579
11-MAR-2026,ITI,253.40,256.80,-0.0133,0.0295,0.0295,0.5636
11-MAR-2026,ITIETF,32.76,33.12,-0.0109,0.0134,0.0134,0.2560
11-MAR-2026,IVALUE,228.60,227.65,0.0042,0.0176,0.0175,0.3343
11-MAR-2026,IVC,7.00,7.00,0.0000,0.0220,0.0220,0.4203
11-MAR-2026,IVP,127.35,126.95,0.0031,0.0283,0.0282,0.5388
11-MAR-2026,IVZINGOLD,13935.04,13894.05,0.0029,0.0218,0.0218,0.4165
11-MAR-2026,IVZINNIFTY,2770.00,2761.89,0.0029,0.0094,0.0094,0.1796
11-MAR-2026,IXIGO,167.55,170.10,-0.0151,0.0330,0.0329,0.6286
11-MAR-2026,IZMO,753.90,746.50,0.0099,0.0419,0.0418,0.7986
11-MAR-2026,J&KBANK,125.40,120.85,0.0370,0.0233,0.0234,0.4471
11-MAR-2026,JAGRAN,63.51,63.89,-0.0060,0.0147,0.0147,0.2808
11-MAR-2026,JAGSNPHARM,179.20,176.75,0.0138,0.0295,0.0295,0.5636
11-MAR-2026,JAIBALAJI,67.46,61.03,0.1002,0.0313,0.0320,0.6114
11-MAR-2026,JAICORPLTD,103.00,103.20,-0.0019,0.0333,0.0332,0.6343
11-MAR-2026,JAINREC,434.00,422.80,0.0261,0.0173,0.0173,0.3305
11-MAR-2026,JAIPURKURT,29.77,30.93,-0.0382,0.0356,0.0356,0.6801
11-MAR-2026,JAMNAAUTO,123.90,126.35,-0.0196,0.0244,0.0244,0.4662
11-MAR-2026,JARO,411.85,414.35,-0.0061,0.0227,0.0226,0.4318
11-MAR-2026,JASH,376.00,361.10,0.0404,0.0250,0.0251,0.4795
11-MAR-2026,JAYAGROGN,188.40,184.80,0.0193,0.0222,0.0222,0.4241
11-MAR-2026,JAYBARMARU,90.95,94.85,-0.0420,0.0314,0.0314,0.5999
11-MAR-2026,JAYKAY,138.45,139.65,-0.0086,0.0326,0.0325,0.6209
11-MAR-2026,JAYNECOIND,73.52,73.13,0.0053,0.0373,0.0372,0.7107
11-MAR-2026,JAYSREETEA,82.49,80.66,0.0224,0.0228,0.0228,0.4356
11-MAR-2026,JBCHEPHARM,2126.10,2117.40,0.0041,0.0160,0.0159,0.3038
11-MAR-2026,JBMA,511.85,522.20,-0.0200,0.0273,0.0273,0.5216
11-MAR-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2026,JETFREIGHT,19.06,18.71,0.0185,0.0307,0.0307,0.5865
11-MAR-2026,JGCHEM,353.50,359.80,-0.0177,0.0292,0.0291,0.5560
11-MAR-2026,JHS,9.36,9.07,0.0315,0.0339,0.0339,0.6477
11-MAR-2026,JINDALPHOT,1229.00,1269.05,-0.0321,0.0363,0.0363,0.6935
11-MAR-2026,JINDALPOLY,903.05,865.65,0.0423,0.0298,0.0299,0.5712
11-MAR-2026,JINDALSAW,198.05,165.85,0.1774,0.0274,0.0301,0.5751
11-MAR-2026,JINDALSTEL,1187.00,1187.20,-0.0002,0.0186,0.0185,0.3534
11-MAR-2026,JINDRILL,531.30,542.25,-0.0204,0.0319,0.0319,0.6094
11-MAR-2026,JINDWORLD,21.88,22.74,-0.0386,0.0302,0.0302,0.5770
11-MAR-2026,JIOFIN,238.70,236.00,0.0114,0.0180,0.0179,0.3420
11-MAR-2026,JISLDVREQS,22.64,20.50,0.0993,0.0283,0.0291,0.5560
11-MAR-2026,JISLJALEQS,35.61,32.39,0.0948,0.0278,0.0286,0.5464
11-MAR-2026,JITFINFRA,351.75,336.95,0.0430,0.0372,0.0373,0.7126
11-MAR-2026,JKCEMENT,5150.95,5070.50,0.0157,0.0190,0.0190,0.3630
11-MAR-2026,JKIL,504.40,499.45,0.0099,0.0224,0.0224,0.4280
11-MAR-2026,JKIPL,53.45,54.49,-0.0193,0.0249,0.0249,0.4757
11-MAR-2026,JKLAKSHMI,604.60,606.60,-0.0033,0.0185,0.0185,0.3534
11-MAR-2026,JKPAPER,339.05,337.85,0.0035,0.0240,0.0239,0.4566
11-MAR-2026,JKTYRE,434.75,447.45,-0.0288,0.0235,0.0236,0.4509
11-MAR-2026,JLHL,1252.90,1264.90,-0.0095,0.0165,0.0165,0.3152
11-MAR-2026,JMA,84.48,83.36,0.0133,0.0235,0.0234,0.4471
11-MAR-2026,JMFINANCIL,121.70,121.05,0.0054,0.0284,0.0283,0.5407
11-MAR-2026,JNKINDIA,241.30,236.65,0.0195,0.0277,0.0276,0.5273
11-MAR-2026,JOCIL,126.82,123.90,0.0233,0.0216,0.0216,0.4127
11-MAR-2026,JOTINDRA,2.70,2.70,0.0000,0.0292,0.0291,0.5560
11-MAR-2026,JPASSOCIAT,2.54,2.43,0.0443,0.0333,0.0333,0.6362
11-MAR-2026,JPOLYINVST,1340.50,1415.70,-0.0546,0.0335,0.0336,0.6419
11-MAR-2026,JPPOWER,13.66,13.52,0.0103,0.0297,0.0296,0.5655
11-MAR-2026,JSFB,360.50,355.50,0.0140,0.0243,0.0243,0.4643
11-MAR-2026,JSL,736.55,721.50,0.0206,0.0230,0.0230,0.4394
11-MAR-2026,JSLL,616.45,630.90,-0.0232,0.0197,0.0197,0.3764
11-MAR-2026,JSWCEMENT,120.60,122.00,-0.0115,0.0137,0.0137,0.2617
11-MAR-2026,JSWENERGY,488.00,488.70,-0.0014,0.0220,0.0220,0.4203
11-MAR-2026,JSWHL,16083.35,16329.30,-0.0152,0.0268,0.0267,0.5101
11-MAR-2026,JSWINFRA,259.50,262.90,-0.0130,0.0193,0.0192,0.3668
11-MAR-2026,JSWSTEEL,1178.80,1214.30,-0.0297,0.0155,0.0156,0.2980
11-MAR-2026,JTEKTINDIA,136.00,133.80,0.0163,0.0267,0.0266,0.5082
11-MAR-2026,JTLIND,54.56,52.59,0.0368,0.0329,0.0329,0.6286
11-MAR-2026,JUBLCPL,1777.25,1798.75,-0.0120,0.0276,0.0276,0.5273
11-MAR-2026,JUBLFOOD,473.20,482.30,-0.0190,0.0170,0.0170,0.3248
11-MAR-2026,JUBLINGREA,570.50,570.75,-0.0004,0.0255,0.0255,0.4872
11-MAR-2026,JUBLPHARMA,807.70,812.35,-0.0057,0.0231,0.0230,0.4394
11-MAR-2026,JUNIORBEES,716.60,724.27,-0.0106,0.0099,0.0099,0.1891
11-MAR-2026,JUNIPER,199.65,206.55,-0.0340,0.0233,0.0234,0.4471
11-MAR-2026,JUSTDIAL,535.35,538.55,-0.0060,0.0217,0.0216,0.4127
11-MAR-2026,JWL,274.95,285.95,-0.0392,0.0322,0.0322,0.6152
11-MAR-2026,JYOTHYLAB,236.65,239.95,-0.0138,0.0176,0.0176,0.3362
11-MAR-2026,JYOTICNC,770.95,780.75,-0.0126,0.0270,0.0269,0.5139
11-MAR-2026,JYOTISTRUC,11.35,11.10,0.0223,0.0364,0.0363,0.6935
11-MAR-2026,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2026,KABRAEXTRU,238.10,238.25,-0.0006,0.0311,0.0310,0.5923
11-MAR-2026,KAJARIACER,958.65,949.95,0.0091,0.0174,0.0174,0.3324
11-MAR-2026,KAKATCEM,107.70,106.65,0.0098,0.0203,0.0203,0.3878
11-MAR-2026,KALAMANDIR,102.60,102.45,0.0015,0.0277,0.0276,0.5273
11-MAR-2026,KALPATARU,302.50,300.10,0.0080,0.0171,0.0171,0.3267
11-MAR-2026,KALYANI,138.09,138.09,0.0000,0.0039,0.0039,0.0745
11-MAR-2026,KALYANIFRG,593.55,578.50,0.0257,0.0271,0.0271,0.5177
11-MAR-2026,KALYANKJIL,390.50,392.85,-0.0060,0.0270,0.0269,0.5139
11-MAR-2026,KAMATHOTEL,195.95,187.55,0.0438,0.0298,0.0299,0.5712
11-MAR-2026,KAMDHENU,22.50,22.88,-0.0167,0.0288,0.0287,0.5483
11-MAR-2026,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
11-MAR-2026,KAMOPAINTS,4.62,4.26,0.0811,0.0280,0.0285,0.5445
11-MAR-2026,KANANIIND,1.38,1.36,0.0146,0.0253,0.0252,0.4814
11-MAR-2026,KANORICHEM,64.04,63.38,0.0104,0.0250,0.0249,0.4757
11-MAR-2026,KANPRPLA,182.00,183.85,-0.0101,0.0320,0.0319,0.6094
11-MAR-2026,KANSAINER,186.95,185.60,0.0072,0.0150,0.0150,0.2866
11-MAR-2026,KAPSTON,282.40,283.90,-0.0053,0.0273,0.0272,0.5197
11-MAR-2026,KARMAENG,38.70,37.54,0.0304,0.0344,0.0344,0.6572
11-MAR-2026,KARURVYSYA,304.95,301.60,0.0110,0.0210,0.0209,0.3993
11-MAR-2026,KAUSHALYA,827.75,833.25,-0.0066,0.0296,0.0295,0.5636
11-MAR-2026,KAVDEFENCE,62.72,62.36,0.0058,0.0367,0.0366,0.6992
11-MAR-2026,KAYA,322.90,315.90,0.0219,0.0308,0.0308,0.5884
11-MAR-2026,KAYNES,3726.05,3841.50,-0.0305,0.0315,0.0315,0.6018
11-MAR-2026,KCP,148.80,150.90,-0.0140,0.0217,0.0217,0.4146
11-MAR-2026,KCPSUGIND,23.56,22.98,0.0249,0.0242,0.0242,0.4623
11-MAR-2026,KDDL,2328.45,2317.10,0.0049,0.0271,0.0270,0.5158
11-MAR-2026,KEC,547.75,538.75,0.0166,0.0244,0.0244,0.4662
11-MAR-2026,KECL,82.77,83.55,-0.0094,0.0286,0.0285,0.5445
11-MAR-2026,KEEPLEARN,1.89,1.97,-0.0415,0.0340,0.0340,0.6496
11-MAR-2026,KEI,4321.00,4536.90,-0.0488,0.0235,0.0237,0.4528
11-MAR-2026,KELLTONTEC,17.17,17.15,0.0012,0.0340,0.0339,0.6477
11-MAR-2026,KERNEX,996.60,1020.35,-0.0236,0.0349,0.0349,0.6668
11-MAR-2026,KESORAMIND,8.28,8.49,-0.0250,0.0343,0.0342,0.6534
11-MAR-2026,KEYFINSERV,266.00,266.10,-0.0004,0.0422,0.0421,0.8043
11-MAR-2026,KFINTECH,926.75,944.70,-0.0192,0.0257,0.0257,0.4910
11-MAR-2026,KHADIM,111.15,109.50,0.0150,0.0290,0.0289,0.5521
11-MAR-2026,KHAICHEM,54.95,52.78,0.0403,0.0295,0.0296,0.5655
11-MAR-2026,KHAITANLTD,93.12,93.70,-0.0062,0.0304,0.0304,0.5808
11-MAR-2026,KHANDSE,18.11,17.41,0.0394,0.0308,0.0308,0.5884
11-MAR-2026,KICL,4764.00,4771.65,-0.0016,0.0232,0.0232,0.4432
11-MAR-2026,KILITCH,317.90,316.75,0.0036,0.0247,0.0247,0.4719
11-MAR-2026,KIMS,675.90,688.50,-0.0185,0.0195,0.0195,0.3725
11-MAR-2026,KINGFA,4196.40,4151.50,0.0108,0.0272,0.0271,0.5177
11-MAR-2026,KIOCL,314.40,314.10,0.0010,0.0372,0.0371,0.7088
11-MAR-2026,KIRIINDUS,395.00,400.20,-0.0131,0.0324,0.0323,0.6171
11-MAR-2026,KIRLOSBROS,1592.70,1575.75,0.0107,0.0280,0.0280,0.5349
11-MAR-2026,KIRLOSENG,1450.50,1437.10,0.0093,0.0261,0.0261,0.4986
11-MAR-2026,KIRLOSIND,2818.75,2858.65,-0.0141,0.0229,0.0229,0.4375
11-MAR-2026,KIRLPNU,1117.05,1119.40,-0.0021,0.0244,0.0244,0.4662
11-MAR-2026,KITEX,167.80,171.65,-0.0227,0.0380,0.0379,0.7241
11-MAR-2026,KKCL,484.55,471.40,0.0275,0.0205,0.0206,0.3936
11-MAR-2026,KMEW,1600.90,1638.80,-0.0234,0.0355,0.0355,0.6782
11-MAR-2026,KMSUGAR,25.73,25.69,0.0016,0.0220,0.0219,0.4184
11-MAR-2026,KNAGRI,179.95,184.24,-0.0236,0.0258,0.0258,0.4929
11-MAR-2026,KNRCON,125.75,123.40,0.0189,0.0240,0.0239,0.4566
11-MAR-2026,KOHINOOR,24.46,24.69,-0.0094,0.0255,0.0255,0.4872
