Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2025,SIGNATURE,1005.70,1000.70,0.0050,0.0190,0.0190,0.3630
09-OCT-2025,SIGNPOST,262.45,254.70,0.0300,0.0331,0.0331,0.6324
09-OCT-2025,SIKKO,87.69,89.64,-0.0220,0.0361,0.0361,0.6897
09-OCT-2025,SIL,18.64,18.49,0.0081,0.0230,0.0230,0.4394
09-OCT-2025,SILGO,66.73,68.66,-0.0285,0.0353,0.0353,0.6744
09-OCT-2025,SILINV,633.25,635.60,-0.0037,0.0262,0.0262,0.5006
09-OCT-2025,SILLYMONKS,17.18,17.31,-0.0075,0.0341,0.0340,0.6496
09-OCT-2025,SILVER,164.59,158.51,0.0376,0.0147,0.0149,0.2847
09-OCT-2025,SILVER1,156.53,151.71,0.0313,0.0150,0.0151,0.2885
09-OCT-2025,SILVER360,155.65,149.84,0.0380,0.0130,0.0133,0.2541
09-OCT-2025,SILVERADD,155.91,149.44,0.0424,0.0147,0.0150,0.2866
09-OCT-2025,SILVERAG,156.52,151.17,0.0348,0.0140,0.0142,0.2713
09-OCT-2025,SILVERBEES,156.16,150.92,0.0341,0.0150,0.0151,0.2885
09-OCT-2025,SILVERCASE,17.26,15.98,0.0771,0.0107,0.0119,0.2273
09-OCT-2025,SILVERETF,160.99,152.55,0.0538,0.0145,0.0149,0.2847
09-OCT-2025,SILVERIETF,158.87,153.83,0.0322,0.0144,0.0145,0.2770
09-OCT-2025,SILVERTUC,742.40,740.50,0.0026,0.0196,0.0195,0.3725
09-OCT-2025,SIMBHALS,13.24,13.44,-0.0150,0.0275,0.0275,0.5254
09-OCT-2025,SIMPLEXINF,284.30,281.35,0.0104,0.0293,0.0292,0.5579
09-OCT-2025,SINCLAIR,97.24,98.58,-0.0137,0.0304,0.0304,0.5808
09-OCT-2025,SINDHUTRAD,26.25,26.46,-0.0080,0.0405,0.0404,0.7718
09-OCT-2025,SINTERCOM,121.98,123.60,-0.0132,0.0236,0.0236,0.4509
09-OCT-2025,SIRCA,479.80,476.30,0.0073,0.0216,0.0216,0.4127
09-OCT-2025,SIS,324.35,325.95,-0.0049,0.0174,0.0173,0.3305
09-OCT-2025,SITAL,74.70,74.70,0.0000,0.0009,0.0009,0.0172
09-OCT-2025,SITINET,0.47,0.47,0.0000,0.0236,0.0236,0.4509
09-OCT-2025,SIYSIL,738.50,734.90,0.0049,0.0293,0.0293,0.5598
09-OCT-2025,SJS,1502.15,1497.40,0.0032,0.0260,0.0260,0.4967
09-OCT-2025,SJVN,89.88,89.92,-0.0004,0.0251,0.0250,0.4776
09-OCT-2025,SKFINDIA,4894.20,4867.80,0.0054,0.0160,0.0160,0.3057
09-OCT-2025,SKIPPER,509.90,514.85,-0.0097,0.0320,0.0319,0.6094
09-OCT-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2025,SKMEGGPROD,340.00,323.85,0.0487,0.0290,0.0292,0.5579
09-OCT-2025,SKYGOLD,337.00,313.05,0.0737,0.0328,0.0332,0.6343
09-OCT-2025,SMALLCAP,45.48,45.22,0.0057,0.0118,0.0118,0.2254
09-OCT-2025,SMARTLINK,144.60,146.35,-0.0120,0.0268,0.0267,0.5101
09-OCT-2025,SMARTWORKS,604.80,591.80,0.0217,0.0104,0.0105,0.2006
09-OCT-2025,SMCGLOBAL,139.70,141.45,-0.0124,0.0224,0.0224,0.4280
09-OCT-2025,SML100CASE,10.11,10.09,0.0020,0.0023,0.0023,0.0439
09-OCT-2025,SMLISUZU,3053.30,3093.05,-0.0129,0.0341,0.0341,0.6515
09-OCT-2025,SMLT,101.70,104.20,-0.0243,0.0307,0.0307,0.5865
09-OCT-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
09-OCT-2025,SMSLIFE,1140.60,1129.85,0.0095,0.0332,0.0331,0.6324
09-OCT-2025,SMSPHARMA,271.65,263.70,0.0297,0.0302,0.0302,0.5770
09-OCT-2025,SNOWMAN,52.31,52.22,0.0017,0.0257,0.0257,0.4910
09-OCT-2025,SNXT30BEES,39.01,39.04,-0.0008,0.0040,0.0040,0.0764
09-OCT-2025,SOBHA,1442.20,1461.65,-0.0134,0.0253,0.0253,0.4834
09-OCT-2025,SOFTTECH,379.00,382.65,-0.0096,0.0291,0.0291,0.5560
09-OCT-2025,SOLARA,595.45,594.40,0.0018,0.0312,0.0311,0.5942
09-OCT-2025,SOLARINDS,14238.55,14006.25,0.0164,0.0217,0.0217,0.4146
09-OCT-2025,SOLARWORLD,332.15,298.75,0.1060,0.0052,0.0091,0.1739
09-OCT-2025,SOLEX,1629.60,1715.35,-0.0513,0.0038,0.0052,0.0993
09-OCT-2025,SOMANYCERA,454.55,455.55,-0.0022,0.0234,0.0233,0.4451
09-OCT-2025,SOMATEX,72.49,68.93,0.0504,0.0397,0.0397,0.7585
09-OCT-2025,SOMICONVEY,144.10,145.75,-0.0114,0.0376,0.0375,0.7164
09-OCT-2025,SONACOMS,429.45,405.25,0.0580,0.0212,0.0216,0.4127
09-OCT-2025,SONAMLTD,41.47,43.21,-0.0411,0.0336,0.0336,0.6419
09-OCT-2025,SONATSOFTW,374.90,370.70,0.0113,0.0286,0.0286,0.5464
09-OCT-2025,SOTL,401.70,397.35,0.0109,0.0224,0.0224,0.4280
09-OCT-2025,SOUTHBANK,31.11,30.83,0.0090,0.0201,0.0201,0.3840
09-OCT-2025,SOUTHWEST,129.55,125.60,0.0310,0.0296,0.0296,0.5655
09-OCT-2025,SPAL,707.30,705.55,0.0025,0.0319,0.0318,0.6075
09-OCT-2025,SPANDANA,252.55,255.95,-0.0134,0.0311,0.0310,0.5923
09-OCT-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2025,SPARC,128.05,128.05,0.0000,0.0284,0.0283,0.5407
09-OCT-2025,SPCENET,8.74,8.33,0.0480,0.0378,0.0379,0.7241
09-OCT-2025,SPECIALITY,137.95,145.35,-0.0523,0.0244,0.0247,0.4719
09-OCT-2025,SPECTRUM,1342.40,1320.20,0.0167,0.0157,0.0157,0.2999
09-OCT-2025,SPENCERS,56.03,56.88,-0.0151,0.0273,0.0273,0.5216
09-OCT-2025,SPIC,93.43,94.69,-0.0134,0.0289,0.0289,0.5521
09-OCT-2025,SPLIL,38.13,38.34,-0.0055,0.0254,0.0253,0.4834
09-OCT-2025,SPLPETRO,798.20,797.00,0.0015,0.0222,0.0222,0.4241
09-OCT-2025,SPMLINFRA,235.70,247.50,-0.0489,0.0332,0.0333,0.6362
09-OCT-2025,SPORTKING,99.56,100.36,-0.0080,0.0307,0.0306,0.5846
09-OCT-2025,SRD,73.06,73.52,-0.0063,0.0236,0.0235,0.4490
09-OCT-2025,SREEL,223.00,222.70,0.0013,0.0203,0.0203,0.3878
09-OCT-2025,SRF,2996.90,2972.50,0.0082,0.0169,0.0168,0.3210
09-OCT-2025,SRGHFL,303.35,305.40,-0.0067,0.0243,0.0242,0.4623
09-OCT-2025,SRHHYPOLTD,575.55,580.45,-0.0085,0.0295,0.0294,0.5617
09-OCT-2025,SRM,570.45,566.65,0.0067,0.0291,0.0290,0.5540
09-OCT-2025,SRPL,0.68,0.70,-0.0290,0.0313,0.0313,0.5980
09-OCT-2025,SSDL,86.48,86.47,0.0001,0.0195,0.0195,0.3725
09-OCT-2025,SSWL,218.55,219.70,-0.0052,0.0217,0.0216,0.4127
09-OCT-2025,STALLION,331.70,309.00,0.0709,0.0367,0.0370,0.7069
09-OCT-2025,STANLEY,298.30,295.75,0.0086,0.0203,0.0203,0.3878
09-OCT-2025,STAR,852.55,796.95,0.0674,0.0281,0.0284,0.5426
09-OCT-2025,STARCEMENT,265.95,266.50,-0.0021,0.0222,0.0222,0.4241
09-OCT-2025,STARHEALTH,478.60,482.15,-0.0074,0.0170,0.0170,0.3248
09-OCT-2025,STARPAPER,167.70,169.30,-0.0095,0.0193,0.0193,0.3687
09-OCT-2025,STARTECK,320.30,320.30,0.0000,0.0262,0.0262,0.5006
09-OCT-2025,STCINDIA,138.00,137.35,0.0047,0.0340,0.0339,0.6477
09-OCT-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
09-OCT-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
09-OCT-2025,STEELCAS,228.90,223.25,0.0250,0.0279,0.0279,0.5330
09-OCT-2025,STEELCITY,99.52,101.03,-0.0151,0.0246,0.0245,0.4681
09-OCT-2025,STEELXIND,10.76,10.49,0.0254,0.0277,0.0277,0.5292
09-OCT-2025,STEL,401.20,408.45,-0.0179,0.0263,0.0263,0.5025
09-OCT-2025,STERTOOLS,310.05,308.55,0.0048,0.0299,0.0298,0.5693
09-OCT-2025,STLNETWORK,29.19,29.93,-0.0250,0.0174,0.0174,0.3324
09-OCT-2025,STLTECH,118.40,117.85,0.0047,0.0338,0.0337,0.6438
09-OCT-2025,STOVEKRAFT,677.70,677.50,0.0003,0.0277,0.0276,0.5273
09-OCT-2025,STYL,408.55,404.15,0.0108,0.0038,0.0039,0.0745
09-OCT-2025,STYLAMIND,2034.70,1928.95,0.0534,0.0260,0.0262,0.5006
09-OCT-2025,STYLEBAAZA,335.50,336.45,-0.0028,0.0289,0.0288,0.5502
09-OCT-2025,STYRENIX,2336.75,2360.60,-0.0102,0.0211,0.0211,0.4031
09-OCT-2025,SUBEXLTD,11.95,12.06,-0.0092,0.0292,0.0291,0.5560
09-OCT-2025,SUBROS,1163.70,1102.50,0.0540,0.0312,0.0314,0.5999
09-OCT-2025,SUDARSCHEM,1297.95,1312.95,-0.0115,0.0250,0.0250,0.4776
09-OCT-2025,SUKHJITS,164.35,164.10,0.0015,0.0216,0.0215,0.4108
09-OCT-2025,SULA,258.85,258.70,0.0006,0.0201,0.0200,0.3821
09-OCT-2025,SUMEETINDS,33.30,36.90,-0.1027,0.0236,0.0246,0.4700
09-OCT-2025,SUMICHEM,524.65,529.80,-0.0098,0.0220,0.0220,0.4203
09-OCT-2025,SUMIT,98.60,100.39,-0.0180,0.0302,0.0301,0.5751
09-OCT-2025,SUMMITSEC,2182.25,2203.30,-0.0096,0.0291,0.0290,0.5540
09-OCT-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2025,SUNCLAY,1630.45,1621.95,0.0052,0.0248,0.0248,0.4738
09-OCT-2025,SUNDARAM,1.87,1.86,0.0054,0.0237,0.0237,0.4528
09-OCT-2025,SUNDARMFIN,4397.70,4373.50,0.0055,0.0233,0.0233,0.4451
09-OCT-2025,SUNDARMHLD,663.30,651.50,0.0179,0.0305,0.0304,0.5808
09-OCT-2025,SUNDRMBRAK,769.35,772.55,-0.0042,0.0316,0.0315,0.6018
09-OCT-2025,SUNDRMFAST,992.65,1003.95,-0.0113,0.0158,0.0158,0.3019
09-OCT-2025,SUNDROP,786.00,784.35,0.0021,0.0237,0.0237,0.4528
09-OCT-2025,SUNFLAG,269.85,264.05,0.0217,0.0286,0.0285,0.5445
09-OCT-2025,SUNPHARMA,1658.50,1631.60,0.0164,0.0126,0.0127,0.2426
09-OCT-2025,SUNTECK,433.50,429.65,0.0089,0.0241,0.0241,0.4604
09-OCT-2025,SUNTV,578.30,570.50,0.0136,0.0192,0.0192,0.3668
09-OCT-2025,SUPERHOUSE,162.60,167.10,-0.0273,0.0267,0.0267,0.5101
09-OCT-2025,SUPERSPIN,9.20,9.08,0.0131,0.0306,0.0305,0.5827
09-OCT-2025,SUPRAJIT,443.75,449.10,-0.0120,0.0214,0.0214,0.4088
09-OCT-2025,SUPREME,93.77,93.05,0.0077,0.0329,0.0328,0.6266
09-OCT-2025,SUPREMEIND,4178.80,4154.40,0.0059,0.0219,0.0218,0.4165
09-OCT-2025,SUPREMEINF,107.45,104.95,0.0235,0.0337,0.0336,0.6419
09-OCT-2025,SUPRIYA,720.40,714.65,0.0080,0.0286,0.0285,0.5445
09-OCT-2025,SURAJEST,276.75,278.65,-0.0068,0.0300,0.0300,0.5731
09-OCT-2025,SURAJLTD,316.60,325.65,-0.0282,0.0215,0.0216,0.4127
09-OCT-2025,SURAKSHA,293.85,296.05,-0.0075,0.0173,0.0173,0.3305
09-OCT-2025,SURANASOL,31.50,31.92,-0.0132,0.0285,0.0285,0.5445
09-OCT-2025,SURANAT&P,22.09,23.32,-0.0542,0.0338,0.0340,0.6496
09-OCT-2025,SURYALAXMI,62.41,63.37,-0.0153,0.0283,0.0282,0.5388
09-OCT-2025,SURYAROSNI,289.30,286.65,0.0092,0.0290,0.0290,0.5540
09-OCT-2025,SURYODAY,148.60,144.60,0.0273,0.0268,0.0268,0.5120
09-OCT-2025,SUTLEJTEX,33.21,33.83,-0.0185,0.0280,0.0279,0.5330
09-OCT-2025,SUVEN,203.90,201.05,0.0141,0.0346,0.0345,0.6591
09-OCT-2025,SUVIDHAA,3.94,4.04,-0.0251,0.0348,0.0347,0.6629
09-OCT-2025,SUYOG,780.05,784.35,-0.0055,0.0301,0.0301,0.5751
09-OCT-2025,SUZLON,53.17,52.77,0.0076,0.0267,0.0267,0.5101
09-OCT-2025,SVLL,773.55,773.05,0.0006,0.0273,0.0272,0.5197
09-OCT-2025,SVPGLOB,3.80,3.74,0.0159,0.0282,0.0281,0.5368
09-OCT-2025,SWANCORP,437.50,439.75,-0.0051,0.0317,0.0316,0.6037
09-OCT-2025,SWARAJENG,4183.05,4143.30,0.0095,0.0231,0.0231,0.4413
09-OCT-2025,SWELECTES,889.00,906.05,-0.0190,0.0372,0.0372,0.7107
09-OCT-2025,SWIGGY,436.90,420.90,0.0373,0.0240,0.0241,0.4604
09-OCT-2025,SWSOLAR,239.45,241.65,-0.0091,0.0288,0.0288,0.5502
09-OCT-2025,SYMPHONY,894.40,896.90,-0.0028,0.0208,0.0208,0.3974
09-OCT-2025,SYNCOMF,16.96,17.10,-0.0082,0.0287,0.0287,0.5483
09-OCT-2025,SYNGENE,638.60,630.65,0.0125,0.0175,0.0175,0.3343
09-OCT-2025,SYRMA,821.75,847.05,-0.0303,0.0300,0.0300,0.5731
09-OCT-2025,SYSTMTXC,145.05,144.40,0.0045,0.0047,0.0047,0.0898
09-OCT-2025,TAINWALCHM,205.85,203.35,0.0122,0.0335,0.0334,0.6381
09-OCT-2025,TAJGVK,420.35,424.20,-0.0091,0.0295,0.0295,0.5636
09-OCT-2025,TAKE,15.37,14.64,0.0487,0.0313,0.0314,0.5999
09-OCT-2025,TALBROAUTO,287.40,285.60,0.0063,0.0290,0.0289,0.5521
09-OCT-2025,TANLA,717.75,708.75,0.0126,0.0279,0.0279,0.5330
09-OCT-2025,TARACHAND,81.90,84.47,-0.0309,0.0294,0.0294,0.5617
09-OCT-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2025,TARAPUR,28.96,26.31,0.0960,0.0303,0.0310,0.5923
09-OCT-2025,TARC,153.55,151.20,0.0154,0.0286,0.0286,0.5464
09-OCT-2025,TARIL,490.00,488.50,0.0031,0.0318,0.0317,0.6056
09-OCT-2025,TARINIENT,33.50,33.50,0.0000,0.1647,0.1643,3.1389
09-OCT-2025,TARMAT,55.48,51.89,0.0669,0.0298,0.0301,0.5751
09-OCT-2025,TARSONS,297.95,296.50,0.0049,0.0242,0.0241,0.4604
09-OCT-2025,TASTYBITE,8815.05,8861.25,-0.0052,0.0220,0.0219,0.4184
09-OCT-2025,TATACHEM,906.00,907.85,-0.0020,0.0177,0.0176,0.3362
09-OCT-2025,TATACOMM,1696.80,1689.20,0.0045,0.0169,0.0168,0.3210
09-OCT-2025,TATACONSUM,1118.00,1120.20,-0.0020,0.0141,0.0141,0.2694
09-OCT-2025,TATAELXSI,5573.00,5460.00,0.0205,0.0186,0.0186,0.3554
09-OCT-2025,TATAGOLD,11.94,11.93,0.0008,0.0101,0.0101,0.1930
09-OCT-2025,TATAINVEST,9019.60,9246.70,-0.0249,0.0276,0.0276,0.5273
09-OCT-2025,TATAMOTORS,681.00,681.55,-0.0008,0.0187,0.0187,0.3573
09-OCT-2025,TATAPOWER,388.20,385.45,0.0071,0.0172,0.0171,0.3267
09-OCT-2025,TATASTEEL,176.40,171.95,0.0256,0.0178,0.0179,0.3420
09-OCT-2025,TATATECH,717.55,708.55,0.0126,0.0161,0.0161,0.3076
09-OCT-2025,TATSILV,16.59,15.27,0.0829,0.0148,0.0158,0.3019
09-OCT-2025,TATVA,1047.90,1058.20,-0.0098,0.0274,0.0273,0.5216
09-OCT-2025,TBOTEK,1533.00,1544.70,-0.0076,0.0255,0.0254,0.4853
09-OCT-2025,TBZ,187.10,185.20,0.0102,0.0312,0.0311,0.5942
09-OCT-2025,TCI,1190.10,1202.20,-0.0101,0.0192,0.0191,0.3649
09-OCT-2025,TCIEXP,681.95,694.45,-0.0182,0.0194,0.0194,0.3706
09-OCT-2025,TCIFINANCE,12.90,13.69,-0.0594,0.0299,0.0301,0.5751
09-OCT-2025,TCPLPACK,3418.90,3370.00,0.0144,0.0256,0.0256,0.4891
09-OCT-2025,TCS,3061.75,3027.20,0.0113,0.0129,0.0129,0.2465
09-OCT-2025,TDPOWERSYS,611.35,618.50,-0.0116,0.0288,0.0288,0.5502
09-OCT-2025,TEAMGTY,246.00,252.60,-0.0265,0.0364,0.0364,0.6954
09-OCT-2025,TEAMLEASE,1784.85,1798.85,-0.0078,0.0190,0.0190,0.3630
09-OCT-2025,TECH,37.91,37.48,0.0114,0.0128,0.0128,0.2445
09-OCT-2025,TECHM,1466.60,1458.20,0.0057,0.0159,0.0158,0.3019
09-OCT-2025,TECHNOE,1317.40,1344.65,-0.0205,0.0295,0.0295,0.5636
09-OCT-2025,TECILCHEM,19.50,19.89,-0.0198,0.1009,0.1007,1.9239
09-OCT-2025,TEGA,1946.50,1940.60,0.0030,0.0242,0.0241,0.4604
09-OCT-2025,TEJASNET,594.90,588.70,0.0105,0.0287,0.0286,0.5464
09-OCT-2025,TEMBO,564.50,545.95,0.0334,0.0300,0.0300,0.5731
09-OCT-2025,TERASOFT,455.80,465.10,-0.0202,0.0344,0.0343,0.6553
09-OCT-2025,TEXINFRA,93.22,93.99,-0.0082,0.0282,0.0281,0.5368
09-OCT-2025,TEXMOPIPES,53.97,54.18,-0.0039,0.0267,0.0266,0.5082
09-OCT-2025,TEXRAIL,138.30,140.35,-0.0147,0.0299,0.0298,0.5693
09-OCT-2025,TFCILTD,74.06,75.11,-0.0141,0.0290,0.0289,0.5521
09-OCT-2025,TFL,13.96,15.21,-0.0858,0.0314,0.0319,0.6094
09-OCT-2025,TGBHOTELS,11.66,11.72,-0.0051,0.0296,0.0296,0.5655
09-OCT-2025,THANGAMAYL,2031.45,2085.00,-0.0260,0.0272,0.0272,0.5197
09-OCT-2025,THEINVEST,144.35,145.55,-0.0083,0.0280,0.0279,0.5330
09-OCT-2025,THEJO,1823.60,1815.30,0.0046,0.0263,0.0262,0.5006
09-OCT-2025,THELEELA,446.05,430.05,0.0365,0.0114,0.0117,0.2235
09-OCT-2025,THEMISMED,137.75,124.05,0.1048,0.0363,0.0370,0.7069
09-OCT-2025,THERMAX,3182.55,3158.20,0.0077,0.0233,0.0232,0.4432
09-OCT-2025,THOMASCOOK,151.15,155.05,-0.0255,0.0299,0.0298,0.5693
09-OCT-2025,THOMASCOTT,330.45,333.85,-0.0102,0.0326,0.0325,0.6209
09-OCT-2025,THYROCARE,1206.50,1231.00,-0.0201,0.0250,0.0250,0.4776
09-OCT-2025,TI,458.60,468.55,-0.0215,0.0325,0.0325,0.6209
09-OCT-2025,TICL,27.93,29.74,-0.0628,0.0370,0.0372,0.7107
09-OCT-2025,TIGERLOGS,44.75,44.63,0.0027,0.0343,0.0342,0.6534
09-OCT-2025,TIIL,2303.95,2222.15,0.0361,0.0283,0.0283,0.5407
09-OCT-2025,TIINDIA,3191.60,3142.20,0.0156,0.0225,0.0225,0.4299
09-OCT-2025,TIJARIA,6.34,5.91,0.0702,0.0318,0.0321,0.6133
09-OCT-2025,TIL,318.90,322.35,-0.0108,0.0304,0.0304,0.5808
09-OCT-2025,TIMETECHNO,222.20,221.45,0.0034,0.0295,0.0294,0.5617
09-OCT-2025,TIMKEN,2980.00,2957.75,0.0075,0.0208,0.0207,0.3955
09-OCT-2025,TINNARUBR,1017.05,1044.10,-0.0262,0.0307,0.0307,0.5865
09-OCT-2025,TIPSFILMS,420.45,429.35,-0.0209,0.0312,0.0312,0.5961
09-OCT-2025,TIPSMUSIC,544.70,558.55,-0.0251,0.0237,0.0237,0.4528
09-OCT-2025,TIRUMALCHM,279.60,281.95,-0.0084,0.0269,0.0269,0.5139
09-OCT-2025,TIRUPATIFL,43.27,45.22,-0.0441,0.0335,0.0336,0.6419
09-OCT-2025,TITAGARH,905.00,899.00,0.0067,0.0288,0.0288,0.5502
09-OCT-2025,TITAN,3550.60,3565.60,-0.0042,0.0138,0.0137,0.2617
09-OCT-2025,TMB,431.45,430.85,0.0014,0.0115,0.0115,0.2197
09-OCT-2025,TNIDETF,95.07,94.32,0.0079,0.0112,0.0112,0.2140
09-OCT-2025,TNPETRO,113.15,113.15,0.0000,0.0230,0.0229,0.4375
09-OCT-2025,TNPL,157.25,159.05,-0.0114,0.0243,0.0242,0.4623
09-OCT-2025,TNTELE,14.53,15.33,-0.0536,0.0402,0.0402,0.7680
09-OCT-2025,TOKYOPLAST,121.20,124.00,-0.0228,0.0254,0.0254,0.4853
09-OCT-2025,TOLINS,166.35,167.65,-0.0078,0.0269,0.0268,0.5120
09-OCT-2025,TOP100CASE,10.77,10.71,0.0056,0.0072,0.0071,0.1356
09-OCT-2025,TOP10ADD,96.55,95.35,0.0125,0.0083,0.0083,0.1586
09-OCT-2025,TOP15IETF,10.58,10.57,0.0009,0.0028,0.0028,0.0535
09-OCT-2025,TORNTPHARM,3550.50,3569.00,-0.0052,0.0137,0.0136,0.2598
09-OCT-2025,TORNTPOWER,1240.45,1225.00,0.0125,0.0222,0.0221,0.4222
09-OCT-2025,TOTAL,70.02,69.09,0.0134,0.0266,0.0265,0.5063
09-OCT-2025,TOUCHWOOD,102.88,101.60,0.0125,0.0351,0.0350,0.6687
09-OCT-2025,TPHQ,0.65,0.68,-0.0451,0.0310,0.0310,0.5923
09-OCT-2025,TPLPLASTEH,71.04,70.83,0.0030,0.0272,0.0271,0.5177
09-OCT-2025,TRACXN,51.29,49.99,0.0257,0.0243,0.0243,0.4643
09-OCT-2025,TRANSGLOB,729.00,729.00,0.0000,0.0001,0.0001,0.0019
09-OCT-2025,TRANSRAILL,759.05,754.20,0.0064,0.0244,0.0244,0.4662
09-OCT-2025,TRANSWORLD,246.10,248.10,-0.0081,0.0300,0.0299,0.5712
09-OCT-2025,TRAVELFOOD,1349.70,1380.00,-0.0222,0.0124,0.0124,0.2369
09-OCT-2025,TREEHOUSE,7.67,7.52,0.0198,0.0281,0.0281,0.5368
09-OCT-2025,TREJHARA,177.75,183.75,-0.0332,0.0301,0.0301,0.5751
09-OCT-2025,TREL,29.74,29.73,0.0003,0.0226,0.0226,0.4318
09-OCT-2025,TRENT,4661.05,4616.65,0.0096,0.0238,0.0238,0.4547
09-OCT-2025,TRF,353.20,356.55,-0.0094,0.0321,0.0321,0.6133
09-OCT-2025,TRIDENT,28.13,28.31,-0.0064,0.0215,0.0215,0.4108
09-OCT-2025,TRIGYN,80.00,80.17,-0.0021,0.0298,0.0297,0.5674
09-OCT-2025,TRITURBINE,528.00,526.45,0.0029,0.0284,0.0283,0.5407
09-OCT-2025,TRIVENI,352.35,356.25,-0.0110,0.0235,0.0235,0.4490
09-OCT-2025,TRU,9.95,9.49,0.0473,0.0345,0.0346,0.6610
09-OCT-2025,TRUALT,503.15,494.30,0.0177,0.0032,0.0034,0.0650
09-OCT-2025,TTKHLTCARE,1149.65,1166.40,-0.0145,0.0190,0.0190,0.3630
09-OCT-2025,TTKPRESTIG,637.05,635.30,0.0028,0.0159,0.0159,0.3038
09-OCT-2025,TTL,10.21,10.17,0.0039,0.0286,0.0285,0.5445
09-OCT-2025,TTML,56.47,57.48,-0.0177,0.0290,0.0289,0.5521
09-OCT-2025,TVSELECT,610.25,645.60,-0.0563,0.0363,0.0365,0.6973
09-OCT-2025,TVSHLTD,13362.15,13114.90,0.0187,0.0233,0.0232,0.4432
09-OCT-2025,TVSINVIT,104.40,104.40,0.0000,0.0038,0.0038,0.0726
09-OCT-2025,TVSMOTOR,3486.65,3482.95,0.0011,0.0165,0.0165,0.3152
09-OCT-2025,TVSSCS,124.00,125.40,-0.0112,0.0227,0.0227,0.4337
09-OCT-2025,TVSSRICHAK,3852.35,3894.95,-0.0110,0.0235,0.0234,0.4471
09-OCT-2025,TVTODAY,147.40,149.15,-0.0118,0.0196,0.0196,0.3745
09-OCT-2025,TVVISION,6.67,6.64,0.0045,0.0336,0.0335,0.6400
09-OCT-2025,UBL,1759.60,1745.75,0.0079,0.0140,0.0139,0.2656
09-OCT-2025,UCAL,133.00,132.80,0.0015,0.0245,0.0244,0.4662
09-OCT-2025,UCOBANK,30.75,30.80,-0.0016,0.0247,0.0246,0.4700
09-OCT-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2025,UDS,245.35,251.60,-0.0252,0.0235,0.0235,0.4490
09-OCT-2025,UEL,380.05,353.70,0.0719,0.0551,0.0552,1.0546
09-OCT-2025,UFLEX,550.75,552.35,-0.0029,0.0214,0.0213,0.4069
09-OCT-2025,UFO,71.99,72.16,-0.0024,0.0276,0.0275,0.5254
09-OCT-2025,UGARSUGAR,42.62,43.48,-0.0200,0.0252,0.0252,0.4814
09-OCT-2025,UGROCAP,182.60,186.90,-0.0233,0.0230,0.0230,0.4394
09-OCT-2025,UJJIVANSFB,48.19,47.70,0.0102,0.0226,0.0225,0.4299
09-OCT-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2025,ULTRACEMCO,12192.00,11991.00,0.0166,0.0133,0.0134,0.2560
09-OCT-2025,UMAEXPORTS,46.77,46.57,0.0043,0.0329,0.0328,0.6266
09-OCT-2025,UMESLTD,5.87,5.81,0.0103,0.0292,0.0291,0.5560
09-OCT-2025,UMIYA-MRO,85.80,89.25,-0.0394,0.0324,0.0325,0.6209
09-OCT-2025,UNICHEMLAB,488.00,469.15,0.0394,0.0247,0.0248,0.4738
09-OCT-2025,UNIDT,194.40,195.65,-0.0064,0.0260,0.0259,0.4948
09-OCT-2025,UNIECOM,136.40,136.65,-0.0018,0.0257,0.0257,0.4910
09-OCT-2025,UNIENTER,146.20,149.15,-0.0200,0.0222,0.0222,0.4241
09-OCT-2025,UNIINFO,17.33,17.90,-0.0324,0.0351,0.0351,0.6706
09-OCT-2025,UNIMECH,948.75,945.55,0.0034,0.0229,0.0228,0.4356
09-OCT-2025,UNIONBANK,137.85,136.00,0.0135,0.0223,0.0223,0.4260
09-OCT-2025,UNIONGOLD,121.47,118.91,0.0213,0.0114,0.0114,0.2178
09-OCT-2025,UNIPARTS,454.80,446.75,0.0179,0.0208,0.0208,0.3974
09-OCT-2025,UNITDSPR,1337.60,1333.10,0.0034,0.0148,0.0148,0.2828
09-OCT-2025,UNITECH,7.37,7.25,0.0164,0.0328,0.0327,0.6247
09-OCT-2025,UNITEDPOLY,46.21,44.01,0.0488,0.0317,0.0319,0.6094
09-OCT-2025,UNITEDTEA,478.30,484.25,-0.0124,0.0243,0.0243,0.4643
09-OCT-2025,UNIVASTU,260.12,256.32,0.0147,0.0305,0.0304,0.5808
