Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JAN-2026,PANACHE,265.00,274.90,-0.0367,0.0307,0.0308,0.5884
21-JAN-2026,PANAMAPET,289.95,283.00,0.0243,0.0219,0.0219,0.4184
21-JAN-2026,PANSARI,284.70,297.45,-0.0438,0.0300,0.0301,0.5751
21-JAN-2026,PAR,89.45,88.43,0.0115,0.0299,0.0298,0.5693
21-JAN-2026,PARACABLES,31.96,32.71,-0.0232,0.0277,0.0277,0.5292
21-JAN-2026,PARADEEP,130.25,131.65,-0.0107,0.0301,0.0300,0.5731
21-JAN-2026,PARAGMILK,257.00,261.70,-0.0181,0.0292,0.0291,0.5560
21-JAN-2026,PARAS,623.75,626.30,-0.0041,0.0295,0.0295,0.5636
21-JAN-2026,PARASPETRO,1.62,1.72,-0.0599,0.0356,0.0357,0.6820
21-JAN-2026,PARKHOSPS,150.00,153.90,-0.0257,0.0083,0.0084,0.1605
21-JAN-2026,PARKHOTELS,120.85,123.00,-0.0176,0.0220,0.0220,0.4203
21-JAN-2026,PARSVNATH,8.75,8.54,0.0243,0.0364,0.0363,0.6935
21-JAN-2026,PASHUPATI,790.65,798.40,-0.0098,0.0064,0.0064,0.1223
21-JAN-2026,PASUPTAC,44.25,44.04,0.0048,0.0325,0.0324,0.6190
21-JAN-2026,PATANJALI,504.95,502.00,0.0059,0.0173,0.0172,0.3286
21-JAN-2026,PATELENG,28.63,28.72,-0.0031,0.0264,0.0263,0.5025
21-JAN-2026,PATELRMART,187.10,207.20,-0.1020,0.0198,0.0210,0.4012
21-JAN-2026,PATINTLOG,12.26,12.42,-0.0130,0.0265,0.0265,0.5063
21-JAN-2026,PAUSHAKLTD,528.65,532.35,-0.0070,0.0279,0.0278,0.5311
21-JAN-2026,PAVNAIND,19.01,19.47,-0.0239,0.0359,0.0359,0.6859
21-JAN-2026,PAYTM,1235.90,1296.80,-0.0481,0.0264,0.0266,0.5082
21-JAN-2026,PCBL,266.00,264.70,0.0049,0.0229,0.0228,0.4356
21-JAN-2026,PCJEWELLER,10.50,10.63,-0.0123,0.0332,0.0331,0.6324
21-JAN-2026,PDMJEPAPER,84.14,83.30,0.0100,0.0279,0.0278,0.5311
21-JAN-2026,PDSL,314.95,320.75,-0.0182,0.0249,0.0249,0.4757
21-JAN-2026,PEARLPOLY,20.28,20.66,-0.0186,0.0339,0.0338,0.6457
21-JAN-2026,PENIND,160.85,162.25,-0.0087,0.0330,0.0329,0.6286
21-JAN-2026,PENINLAND,20.53,21.32,-0.0378,0.0343,0.0343,0.6553
21-JAN-2026,PERSISTENT,6242.00,6342.50,-0.0160,0.0205,0.0205,0.3917
21-JAN-2026,PETRONET,275.85,273.75,0.0076,0.0161,0.0160,0.3057
21-JAN-2026,PFC,357.65,360.50,-0.0079,0.0210,0.0210,0.4012
21-JAN-2026,PFIZER,4610.15,4659.60,-0.0107,0.0153,0.0152,0.2904
21-JAN-2026,PFOCUS,219.15,208.20,0.0513,0.0356,0.0357,0.6820
21-JAN-2026,PFS,30.03,32.06,-0.0654,0.0253,0.0257,0.4910
21-JAN-2026,PGEL,533.00,551.40,-0.0339,0.0334,0.0334,0.6381
21-JAN-2026,PGHH,11926.05,11978.30,-0.0044,0.0117,0.0117,0.2235
21-JAN-2026,PGHL,5410.85,5450.50,-0.0073,0.0137,0.0137,0.2617
21-JAN-2026,PGIL,1447.15,1402.55,0.0313,0.0341,0.0341,0.6515
21-JAN-2026,PGINVIT,91.87,92.50,-0.0068,0.0082,0.0082,0.1567
21-JAN-2026,PHARMABEES,22.13,22.28,-0.0068,0.0088,0.0088,0.1681
21-JAN-2026,PHOENIXLTD,1746.70,1782.80,-0.0205,0.0208,0.0208,0.3974
21-JAN-2026,PICCADIL,595.35,554.20,0.0716,0.0302,0.0305,0.5827
21-JAN-2026,PIDILITIND,1421.80,1435.20,-0.0094,0.0111,0.0111,0.2121
21-JAN-2026,PIGL,100.15,103.50,-0.0329,0.0282,0.0282,0.5388
21-JAN-2026,PIIND,3112.75,3153.20,-0.0129,0.0149,0.0149,0.2847
21-JAN-2026,PILANIINVS,4654.20,4692.85,-0.0083,0.0227,0.0226,0.4318
21-JAN-2026,PILITA,9.03,9.10,-0.0077,0.0293,0.0293,0.5598
21-JAN-2026,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JAN-2026,PINELABS,238.15,227.55,0.0455,0.0120,0.0124,0.2369
21-JAN-2026,PIONEEREMB,24.34,24.16,0.0074,0.0275,0.0274,0.5235
21-JAN-2026,PIRAMALFIN,1814.10,1805.85,0.0046,0.0121,0.0121,0.2312
21-JAN-2026,PITTIENG,684.40,697.60,-0.0191,0.0225,0.0225,0.4299
21-JAN-2026,PIXTRANS,1271.50,1268.75,0.0022,0.0251,0.0251,0.4795
21-JAN-2026,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JAN-2026,PKTEA,676.00,672.00,0.0059,0.0351,0.0350,0.6687
21-JAN-2026,PLASTIBLEN,151.35,152.35,-0.0066,0.0205,0.0205,0.3917
21-JAN-2026,PLATIND,229.35,220.30,0.0403,0.0286,0.0287,0.5483
21-JAN-2026,PLAZACABLE,35.64,37.33,-0.0463,0.0211,0.0213,0.4069
21-JAN-2026,PNB,124.00,125.75,-0.0140,0.0184,0.0183,0.3496
21-JAN-2026,PNBGILTS,80.77,79.82,0.0118,0.0237,0.0237,0.4528
21-JAN-2026,PNBHOUSING,930.60,948.60,-0.0192,0.0236,0.0235,0.4490
21-JAN-2026,PNC,22.67,24.07,-0.0599,0.0334,0.0336,0.6419
21-JAN-2026,PNCINFRA,220.70,227.40,-0.0299,0.0215,0.0215,0.4108
21-JAN-2026,PNGJL,556.95,561.05,-0.0073,0.0197,0.0197,0.3764
21-JAN-2026,POCL,1275.10,1289.25,-0.0110,0.0354,0.0353,0.6744
21-JAN-2026,PODDARMENT,241.45,248.35,-0.0282,0.0208,0.0208,0.3974
21-JAN-2026,POKARNA,723.20,715.55,0.0106,0.0340,0.0339,0.6477
21-JAN-2026,POLICYBZR,1663.70,1659.20,0.0027,0.0239,0.0239,0.4566
21-JAN-2026,POLYCAB,6974.95,7074.45,-0.0142,0.0204,0.0204,0.3897
21-JAN-2026,POLYMED,1571.20,1625.70,-0.0341,0.0239,0.0239,0.4566
21-JAN-2026,POLYPLEX,833.90,828.20,0.0069,0.0207,0.0206,0.3936
21-JAN-2026,PONNIERODE,264.15,256.75,0.0284,0.0202,0.0202,0.3859
21-JAN-2026,POONAWALLA,439.60,447.95,-0.0188,0.0229,0.0229,0.4375
21-JAN-2026,POWERGRID,255.80,254.05,0.0069,0.0142,0.0142,0.2713
21-JAN-2026,POWERINDIA,16688.50,16629.90,0.0035,0.0301,0.0301,0.5751
21-JAN-2026,POWERMECH,2115.90,2121.05,-0.0024,0.0246,0.0246,0.4700
21-JAN-2026,PPAP,201.40,201.25,0.0007,0.0292,0.0291,0.5560
21-JAN-2026,PPL,194.10,199.80,-0.0289,0.0251,0.0251,0.4795
21-JAN-2026,PPLPHARMA,155.10,157.80,-0.0173,0.0225,0.0225,0.4299
21-JAN-2026,PRABHA,149.95,152.85,-0.0192,0.0209,0.0209,0.3993
21-JAN-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
21-JAN-2026,PRAENG,22.64,23.03,-0.0171,0.0350,0.0350,0.6687
21-JAN-2026,PRAJIND,289.20,290.65,-0.0050,0.0232,0.0232,0.4432
21-JAN-2026,PRAKASH,116.10,120.40,-0.0364,0.0273,0.0274,0.5235
21-JAN-2026,PRAKASHSTL,4.77,4.95,-0.0370,0.0296,0.0297,0.5674
21-JAN-2026,PRAXIS,7.93,7.95,-0.0025,0.0308,0.0307,0.5865
21-JAN-2026,PRECAM,135.45,139.85,-0.0320,0.0336,0.0336,0.6419
21-JAN-2026,PRECOT,303.40,312.45,-0.0294,0.0345,0.0344,0.6572
21-JAN-2026,PRECWIRE,219.05,213.25,0.0268,0.0306,0.0306,0.5846
21-JAN-2026,PREMEXPLN,468.90,467.00,0.0041,0.0370,0.0370,0.7069
21-JAN-2026,PREMIER,2.87,2.79,0.0283,0.0297,0.0297,0.5674
21-JAN-2026,PREMIERENE,711.20,732.65,-0.0297,0.0238,0.0238,0.4547
21-JAN-2026,PREMIERPOL,46.68,50.84,-0.0854,0.0350,0.0354,0.6763
21-JAN-2026,PRESTIGE,1439.10,1424.60,0.0101,0.0229,0.0229,0.4375
21-JAN-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JAN-2026,PRICOLLTD,573.30,574.15,-0.0015,0.0220,0.0220,0.4203
21-JAN-2026,PRIMESECU,259.05,266.60,-0.0287,0.0252,0.0252,0.4814
21-JAN-2026,PRIMO,20.12,21.19,-0.0518,0.0265,0.0267,0.5101
21-JAN-2026,PRINCEPIPE,240.35,239.95,0.0017,0.0228,0.0227,0.4337
21-JAN-2026,PRITI,51.28,50.91,0.0072,0.0360,0.0359,0.6859
21-JAN-2026,PRITIKAUTO,12.81,13.05,-0.0186,0.0244,0.0243,0.4643
21-JAN-2026,PRIVISCL,2643.05,2620.75,0.0085,0.0268,0.0267,0.5101
21-JAN-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
21-JAN-2026,PROSTARM,149.35,150.50,-0.0077,0.0281,0.0280,0.5349
21-JAN-2026,PROTEAN,647.15,656.55,-0.0144,0.0265,0.0265,0.5063
21-JAN-2026,PROZONER,53.15,54.00,-0.0159,0.0307,0.0307,0.5865
21-JAN-2026,PRSMJOHNSN,127.95,123.85,0.0326,0.0265,0.0265,0.5063
21-JAN-2026,PRUDENT,2312.40,2349.25,-0.0158,0.0286,0.0286,0.5464
21-JAN-2026,PRUDMOULI,19.86,19.91,-0.0025,0.0315,0.0314,0.5999
21-JAN-2026,PSB,27.01,27.26,-0.0092,0.0263,0.0262,0.5006
21-JAN-2026,PSPPROJECT,728.40,751.65,-0.0314,0.0247,0.0247,0.4719
21-JAN-2026,PSUBANK,874.75,886.27,-0.0131,0.0143,0.0143,0.2732
21-JAN-2026,PSUBANKADD,88.37,89.35,-0.0110,0.0135,0.0135,0.2579
21-JAN-2026,PSUBNKBEES,97.81,98.55,-0.0075,0.0141,0.0141,0.2694
21-JAN-2026,PSUBNKIETF,88.62,89.55,-0.0104,0.0132,0.0132,0.2522
21-JAN-2026,PTC,152.80,152.95,-0.0010,0.0205,0.0205,0.3917
21-JAN-2026,PTCIL,17896.25,17781.20,0.0064,0.0256,0.0255,0.4872
21-JAN-2026,PTL,37.98,38.24,-0.0068,0.0147,0.0147,0.2808
21-JAN-2026,PUNJABCHEM,987.55,1020.35,-0.0327,0.0288,0.0288,0.5502
21-JAN-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
21-JAN-2026,PURVA,229.10,234.75,-0.0244,0.0297,0.0296,0.5655
21-JAN-2026,PVP,31.17,29.79,0.0453,0.0347,0.0348,0.6649
21-JAN-2026,PVRINOX,949.20,961.85,-0.0132,0.0193,0.0193,0.3687
21-JAN-2026,PVSL,108.80,116.40,-0.0675,0.0233,0.0238,0.4547
21-JAN-2026,PVTBANIETF,28.30,28.64,-0.0119,0.0079,0.0080,0.1528
21-JAN-2026,PVTBANKADD,28.44,28.73,-0.0101,0.0085,0.0085,0.1624
21-JAN-2026,PWL,113.80,118.50,-0.0405,0.0135,0.0137,0.2617
21-JAN-2026,PYRAMID,152.50,155.00,-0.0163,0.0232,0.0232,0.4432
21-JAN-2026,QGOLDHALF,133.35,124.09,0.0720,0.0110,0.0121,0.2312
21-JAN-2026,QNIFTY,2754.40,2767.30,-0.0047,0.0069,0.0069,0.1318
21-JAN-2026,QPOWER,659.60,667.35,-0.0117,0.0313,0.0313,0.5980
21-JAN-2026,QUADFUTURE,311.55,304.80,0.0219,0.0356,0.0355,0.6782
21-JAN-2026,QUAL30IETF,21.48,21.62,-0.0065,0.0076,0.0076,0.1452
21-JAN-2026,QUALITY30,21.03,21.19,-0.0076,0.0047,0.0048,0.0917
21-JAN-2026,QUESS,196.65,198.80,-0.0109,0.0213,0.0212,0.4050
21-JAN-2026,QUICKHEAL,197.50,201.30,-0.0191,0.0309,0.0309,0.5903
21-JAN-2026,RACE,103.50,110.15,-0.0623,0.0244,0.0248,0.4738
21-JAN-2026,RACLGEAR,964.30,974.15,-0.0102,0.0304,0.0303,0.5789
21-JAN-2026,RADAAN,3.12,3.27,-0.0470,0.0302,0.0303,0.5789
21-JAN-2026,RADHIKAJWE,68.94,71.22,-0.0325,0.0300,0.0300,0.5731
21-JAN-2026,RADIANTCMS,45.97,47.97,-0.0426,0.0209,0.0211,0.4031
21-JAN-2026,RADICO,2832.50,2753.55,0.0283,0.0203,0.0204,0.3897
21-JAN-2026,RADIOCITY,5.98,6.13,-0.0248,0.0216,0.0217,0.4146
21-JAN-2026,RAILTEL,327.40,331.55,-0.0126,0.0281,0.0280,0.5349
21-JAN-2026,RAIN,136.75,132.70,0.0301,0.0240,0.0240,0.4585
21-JAN-2026,RAINBOW,1204.90,1210.10,-0.0043,0.0179,0.0178,0.3401
21-JAN-2026,RAJESHEXPO,159.55,163.35,-0.0235,0.0265,0.0265,0.5063
21-JAN-2026,RAJMET,3.96,4.04,-0.0200,0.0271,0.0270,0.5158
21-JAN-2026,RAJOOENG,66.11,69.61,-0.0516,0.0310,0.0311,0.5942
21-JAN-2026,RAJRATAN,474.60,468.25,0.0135,0.0304,0.0303,0.5789
21-JAN-2026,RAJRILTD,20.13,20.50,-0.0182,0.0271,0.0270,0.5158
21-JAN-2026,RAJSREESUG,30.19,30.74,-0.0181,0.0320,0.0319,0.6094
21-JAN-2026,RAJTV,39.97,39.99,-0.0005,0.0241,0.0240,0.4585
21-JAN-2026,RALLIS,235.55,230.15,0.0232,0.0235,0.0235,0.4490
21-JAN-2026,RAMANEWS,30.53,30.52,0.0003,0.0313,0.0312,0.5961
21-JAN-2026,RAMAPHO,149.25,151.90,-0.0176,0.0353,0.0352,0.6725
21-JAN-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
21-JAN-2026,RAMASTEEL,7.54,8.11,-0.0729,0.0270,0.0274,0.5235
21-JAN-2026,RAMCOCEM,1083.30,1062.25,0.0196,0.0147,0.0147,0.2808
21-JAN-2026,RAMCOIND,287.30,287.25,0.0002,0.0218,0.0217,0.4146
21-JAN-2026,RAMCOSYS,428.10,452.70,-0.0559,0.0318,0.0319,0.6094
21-JAN-2026,RAMKY,476.90,486.95,-0.0209,0.0267,0.0267,0.5101
21-JAN-2026,RAMRAT,281.65,278.25,0.0121,0.0238,0.0238,0.4547
21-JAN-2026,RANASUG,10.64,10.91,-0.0251,0.0213,0.0214,0.4088
21-JAN-2026,RANEHOLDIN,1234.40,1251.85,-0.0140,0.0231,0.0231,0.4413
21-JAN-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
21-JAN-2026,RATEGAIN,631.95,649.95,-0.0281,0.0241,0.0241,0.4604
21-JAN-2026,RATNAMANI,2020.80,2052.45,-0.0155,0.0169,0.0169,0.3229
21-JAN-2026,RATNAVEER,139.80,143.05,-0.0230,0.0278,0.0278,0.5311
21-JAN-2026,RAYMOND,386.15,383.00,0.0082,0.0274,0.0274,0.5235
21-JAN-2026,RAYMONDLSL,874.90,892.80,-0.0203,0.0252,0.0252,0.4814
21-JAN-2026,RAYMONDREL,434.10,446.00,-0.0270,0.0186,0.0187,0.3573
21-JAN-2026,RBA,64.37,63.69,0.0106,0.0224,0.0223,0.4260
21-JAN-2026,RBLBANK,297.50,293.70,0.0129,0.0233,0.0232,0.4432
21-JAN-2026,RBZJEWEL,139.75,134.50,0.0383,0.0265,0.0266,0.5082
21-JAN-2026,RCF,127.50,131.05,-0.0275,0.0237,0.0237,0.4528
21-JAN-2026,RCOM,0.95,0.99,-0.0412,0.0284,0.0285,0.5445
21-JAN-2026,RECLTD,355.85,358.90,-0.0085,0.0215,0.0215,0.4108
21-JAN-2026,REDINGTON,265.00,259.00,0.0229,0.0282,0.0282,0.5388
21-JAN-2026,REDTAPE,117.40,118.20,-0.0068,0.0243,0.0242,0.4623
21-JAN-2026,REFEX,233.35,243.40,-0.0422,0.0353,0.0354,0.6763
21-JAN-2026,REGAAL,66.01,64.99,0.0156,0.0155,0.0155,0.2961
21-JAN-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JAN-2026,REGENCERAM,45.82,46.00,-0.0039,0.0352,0.0351,0.6706
21-JAN-2026,RELAXO,360.45,364.90,-0.0123,0.0178,0.0178,0.3401
21-JAN-2026,RELCHEMQ,124.45,126.60,-0.0171,0.0222,0.0221,0.4222
21-JAN-2026,RELIABLE,143.00,144.65,-0.0115,0.0329,0.0329,0.6286
21-JAN-2026,RELIANCE,1404.60,1394.00,0.0076,0.0126,0.0126,0.2407
21-JAN-2026,RELIGARE,228.30,226.50,0.0079,0.0229,0.0229,0.4375
21-JAN-2026,RELTD,143.05,140.40,0.0187,0.0335,0.0335,0.6400
21-JAN-2026,REMSONSIND,108.50,110.40,-0.0174,0.0283,0.0282,0.5388
21-JAN-2026,RENUKA,23.17,23.73,-0.0239,0.0221,0.0221,0.4222
21-JAN-2026,REPCOHOME,383.80,392.80,-0.0232,0.0218,0.0218,0.4165
21-JAN-2026,REPL,89.16,89.09,0.0008,0.0285,0.0285,0.5445
21-JAN-2026,REPRO,394.70,402.20,-0.0188,0.0299,0.0298,0.5693
21-JAN-2026,RESPONIND,171.30,180.10,-0.0501,0.0238,0.0240,0.4585
21-JAN-2026,RETAIL,24.35,24.35,0.0000,0.0357,0.0356,0.6801
21-JAN-2026,RGL,108.45,113.70,-0.0473,0.0282,0.0284,0.5426
21-JAN-2026,RHETAN,26.75,26.52,0.0086,0.0264,0.0263,0.5025
21-JAN-2026,RHFL,2.94,2.89,0.0172,0.0328,0.0328,0.6266
21-JAN-2026,RHIM,417.75,433.60,-0.0372,0.0212,0.0213,0.4069
21-JAN-2026,RHL,180.85,186.10,-0.0286,0.0300,0.0300,0.5731
21-JAN-2026,RICOAUTO,115.75,116.45,-0.0060,0.0347,0.0346,0.6610
21-JAN-2026,RIIL,697.80,709.35,-0.0164,0.0212,0.0211,0.4031
21-JAN-2026,RISHABH,340.90,340.00,0.0026,0.0312,0.0312,0.5961
21-JAN-2026,RITCO,241.10,240.55,0.0023,0.0245,0.0244,0.4662
21-JAN-2026,RITES,218.95,220.95,-0.0091,0.0245,0.0244,0.4662
21-JAN-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
21-JAN-2026,RKDL,20.18,19.80,0.0190,0.0262,0.0262,0.5006
21-JAN-2026,RKEC,47.31,48.32,-0.0211,0.0370,0.0369,0.7050
21-JAN-2026,RKFORGE,493.95,485.40,0.0175,0.0222,0.0222,0.4241
21-JAN-2026,RKSWAMY,98.35,99.85,-0.0151,0.0235,0.0234,0.4471
21-JAN-2026,RMDRIP,97.54,96.40,0.0118,0.0108,0.0109,0.2082
21-JAN-2026,RML,739.80,737.95,0.0025,0.0238,0.0238,0.4547
21-JAN-2026,RNBDENIMS,140.15,147.35,-0.0501,0.0306,0.0307,0.5865
21-JAN-2026,ROADSTAR,67.99,67.99,0.0000,0.0292,0.0291,0.5560
21-JAN-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
21-JAN-2026,ROHLTD,370.00,377.85,-0.0210,0.0256,0.0256,0.4891
21-JAN-2026,ROLEXRINGS,119.10,118.05,0.0089,0.0230,0.0229,0.4375
21-JAN-2026,ROLLT,1.30,1.36,-0.0451,0.0404,0.0405,0.7738
21-JAN-2026,ROML,44.18,44.59,-0.0092,0.0321,0.0320,0.6114
21-JAN-2026,ROSSARI,515.80,510.60,0.0101,0.0169,0.0169,0.3229
21-JAN-2026,ROSSELLIND,45.18,46.23,-0.0230,0.0266,0.0266,0.5082
21-JAN-2026,ROSSTECH,643.00,578.20,0.1062,0.0293,0.0302,0.5770
21-JAN-2026,ROTO,56.82,57.93,-0.0193,0.0276,0.0275,0.5254
21-JAN-2026,ROUTE,607.80,613.70,-0.0097,0.0197,0.0197,0.3764
21-JAN-2026,RPEL,734.20,757.20,-0.0308,0.0296,0.0296,0.5655
21-JAN-2026,RPGLIFE,2203.60,2227.95,-0.0110,0.0233,0.0233,0.4451
21-JAN-2026,RPOWER,29.61,29.93,-0.0107,0.0342,0.0341,0.6515
21-JAN-2026,RPPINFRA,87.45,88.45,-0.0114,0.0304,0.0303,0.5789
21-JAN-2026,RPPL,16.44,16.04,0.0246,0.0303,0.0302,0.5770
21-JAN-2026,RPSGVENT,662.45,682.90,-0.0304,0.0242,0.0242,0.4623
21-JAN-2026,RPTECH,352.15,344.80,0.0211,0.0209,0.0209,0.3993
21-JAN-2026,RRKABEL,1413.60,1410.95,0.0019,0.0213,0.0212,0.4050
21-JAN-2026,RSSOFTWARE,40.32,44.75,-0.1042,0.0327,0.0335,0.6400
21-JAN-2026,RSWM,132.25,128.60,0.0280,0.0235,0.0235,0.4490
21-JAN-2026,RSYSTEMS,364.25,377.80,-0.0365,0.0225,0.0226,0.4318
21-JAN-2026,RTNINDIA,35.03,35.55,-0.0147,0.0275,0.0274,0.5235
21-JAN-2026,RTNPOWER,8.05,8.24,-0.0233,0.0282,0.0282,0.5388
21-JAN-2026,RUBFILA,72.04,71.98,0.0008,0.0222,0.0222,0.4241
21-JAN-2026,RUBICON,659.35,663.50,-0.0063,0.0131,0.0131,0.2503
21-JAN-2026,RUBYMILLS,194.80,194.00,0.0041,0.0260,0.0260,0.4967
21-JAN-2026,RUCHINFRA,5.92,5.89,0.0051,0.0280,0.0280,0.5349
21-JAN-2026,RUCHIRA,114.25,115.90,-0.0143,0.0202,0.0201,0.3840
21-JAN-2026,RUDRA,22.21,23.08,-0.0384,0.0322,0.0322,0.6152
21-JAN-2026,RUPA,152.75,152.75,0.0000,0.0199,0.0199,0.3802
21-JAN-2026,RUSHIL,20.36,20.49,-0.0064,0.0277,0.0277,0.5292
21-JAN-2026,RUSTOMJEE,501.80,499.90,0.0038,0.0178,0.0177,0.3382
21-JAN-2026,RVHL,46.22,45.57,0.0142,0.0316,0.0316,0.6037
21-JAN-2026,RVNL,317.05,320.30,-0.0102,0.0281,0.0280,0.5349
21-JAN-2026,RVTH,667.70,666.40,0.0019,0.0255,0.0254,0.4853
21-JAN-2026,S&SPOWER,265.90,270.05,-0.0155,0.0352,0.0351,0.6706
21-JAN-2026,SAATVIKGL,351.60,365.65,-0.0392,0.0174,0.0176,0.3362
21-JAN-2026,SABEVENTS,11.22,11.50,-0.0246,0.0346,0.0345,0.6591
21-JAN-2026,SABTNL,2079.40,2188.75,-0.0513,0.0318,0.0319,0.6094
21-JAN-2026,SADBHAV,6.48,6.81,-0.0497,0.0351,0.0351,0.6706
21-JAN-2026,SADBHIN,3.30,3.36,-0.0180,0.0323,0.0322,0.6152
21-JAN-2026,SADHNANIQ,5.95,6.17,-0.0363,0.0348,0.0348,0.6649
21-JAN-2026,SAFARI,1956.00,1969.55,-0.0069,0.0196,0.0195,0.3725
21-JAN-2026,SAGARDEEP,24.22,25.13,-0.0369,0.0245,0.0246,0.4700
21-JAN-2026,SAGCEM,187.55,191.45,-0.0206,0.0216,0.0216,0.4127
21-JAN-2026,SAGILITY,51.53,51.72,-0.0037,0.0220,0.0220,0.4203
21-JAN-2026,SAHYADRI,240.80,242.05,-0.0052,0.0222,0.0222,0.4241
21-JAN-2026,SAIL,146.45,145.40,0.0072,0.0224,0.0224,0.4280
21-JAN-2026,SAILIFE,808.35,821.45,-0.0161,0.0210,0.0210,0.4012
21-JAN-2026,SAKAR,420.55,408.60,0.0288,0.0252,0.0252,0.4814
21-JAN-2026,SAKHTISUG,16.63,16.82,-0.0114,0.0248,0.0247,0.4719
21-JAN-2026,SAKSOFT,169.50,172.55,-0.0178,0.0268,0.0268,0.5120
21-JAN-2026,SAKUMA,1.87,1.99,-0.0622,0.0272,0.0275,0.5254
21-JAN-2026,SALASAR,7.72,7.99,-0.0344,0.0326,0.0326,0.6228
21-JAN-2026,SALONA,238.35,237.65,0.0029,0.0267,0.0266,0.5082
21-JAN-2026,SALSTEEL,39.26,40.06,-0.0202,0.0347,0.0346,0.6610
21-JAN-2026,SALZERELEC,550.55,553.50,-0.0053,0.0322,0.0322,0.6152
21-JAN-2026,SAMBHAAV,8.04,8.15,-0.0136,0.0352,0.0352,0.6725
21-JAN-2026,SAMBHV,83.98,88.57,-0.0532,0.0191,0.0194,0.3706
21-JAN-2026,SAMHI,172.85,181.40,-0.0483,0.0229,0.0231,0.4413
21-JAN-2026,SAMMAANCAP,138.10,137.95,0.0011,0.0290,0.0289,0.5521
21-JAN-2026,SAMPANN,29.49,30.56,-0.0356,0.0353,0.0353,0.6744
21-JAN-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
21-JAN-2026,SANATHAN,403.60,412.30,-0.0213,0.0185,0.0185,0.3534
21-JAN-2026,SANCO,3.33,3.39,-0.0179,0.0320,0.0319,0.6094
21-JAN-2026,SANDESH,1011.00,1038.90,-0.0272,0.0232,0.0233,0.4451
21-JAN-2026,SANDHAR,509.20,510.05,-0.0017,0.0262,0.0261,0.4986
21-JAN-2026,SANDUMA,215.90,215.45,0.0021,0.0332,0.0331,0.6324
21-JAN-2026,SANGAMIND,425.20,445.75,-0.0472,0.0292,0.0294,0.5617
21-JAN-2026,SANGHIIND,63.09,62.68,0.0065,0.0181,0.0181,0.3458
21-JAN-2026,SANGHVIMOV,288.65,297.45,-0.0300,0.0324,0.0324,0.6190
21-JAN-2026,SANGINITA,11.07,11.44,-0.0329,0.0279,0.0280,0.5349
21-JAN-2026,SANOFI,4041.85,4052.10,-0.0025,0.0121,0.0121,0.2312
21-JAN-2026,SANOFICONR,4070.95,4055.65,0.0038,0.0154,0.0154,0.2942
21-JAN-2026,SANSERA,1718.90,1758.35,-0.0227,0.0199,0.0199,0.3802
21-JAN-2026,SANSTAR,92.88,93.97,-0.0117,0.0221,0.0221,0.4222
21-JAN-2026,SANWARIA,0.24,0.24,0.0000,0.0622,0.0620,1.1845
21-JAN-2026,SAPPHIRE,201.25,205.15,-0.0192,0.0215,0.0215,0.4108
21-JAN-2026,SARDAEN,462.50,462.50,0.0000,0.0275,0.0274,0.5235
21-JAN-2026,SAREGAMA,323.80,332.75,-0.0273,0.0239,0.0239,0.4566
21-JAN-2026,SARLAPOLY,81.71,82.48,-0.0094,0.0282,0.0282,0.5388
21-JAN-2026,SARVESHWAR,3.94,4.03,-0.0226,0.0270,0.0270,0.5158
21-JAN-2026,SASKEN,1276.20,1289.70,-0.0105,0.0262,0.0261,0.4986
21-JAN-2026,SASTASUNDR,297.80,303.70,-0.0196,0.0246,0.0246,0.4700
21-JAN-2026,SATIA,61.85,63.52,-0.0266,0.0191,0.0191,0.3649
21-JAN-2026,SATIN,149.45,148.70,0.0050,0.0189,0.0188,0.3592
21-JAN-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
21-JAN-2026,SAURASHCEM,72.30,74.81,-0.0341,0.0277,0.0277,0.5292
21-JAN-2026,SBC,28.71,28.88,-0.0059,0.0221,0.0221,0.4222
21-JAN-2026,SBCL,423.25,433.15,-0.0231,0.0232,0.0232,0.4432
21-JAN-2026,SBFC,100.15,103.55,-0.0334,0.0200,0.0201,0.3840
21-JAN-2026,SBGLP,33.52,33.67,-0.0045,0.0308,0.0307,0.5865
