Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2026,CLSEL,265.14,237.71,0.1092,0.0272,0.0282,0.5388
08-APR-2026,CMPDI,156.35,151.49,0.0316,0.0045,0.0051,0.0974
08-APR-2026,CMSINFO,296.10,289.35,0.0231,0.0186,0.0187,0.3573
08-APR-2026,CNL,605.60,605.75,-0.0002,0.0247,0.0246,0.4700
08-APR-2026,COALINDIA,449.25,463.00,-0.0301,0.0159,0.0160,0.3057
08-APR-2026,COASTCORP,49.29,47.06,0.0463,0.0334,0.0335,0.6400
08-APR-2026,COCHINSHIP,1379.80,1348.00,0.0233,0.0288,0.0287,0.5483
08-APR-2026,COFFEEDAY,25.75,23.50,0.0914,0.0358,0.0363,0.6935
08-APR-2026,COFORGE,1270.40,1230.60,0.0318,0.0225,0.0226,0.4318
08-APR-2026,COHANCE,309.50,300.55,0.0293,0.0241,0.0241,0.4604
08-APR-2026,COLPAL,1907.00,1850.40,0.0301,0.0152,0.0153,0.2923
08-APR-2026,COMMOIETF,98.28,95.77,0.0259,0.0110,0.0111,0.2121
08-APR-2026,COMPINFO,1.05,1.05,0.0000,0.0321,0.0320,0.6114
08-APR-2026,COMPUSOFT,13.72,13.39,0.0243,0.0314,0.0314,0.5999
08-APR-2026,COMSYN,153.58,153.42,0.0010,0.0267,0.0266,0.5082
08-APR-2026,CONCOR,473.70,453.60,0.0434,0.0179,0.0182,0.3477
08-APR-2026,CONCORDBIO,1049.80,1032.60,0.0165,0.0265,0.0264,0.5044
08-APR-2026,CONFIPET,53.85,59.83,-0.1053,0.0364,0.0370,0.7069
08-APR-2026,CONS,11.39,10.92,0.0421,0.0102,0.0106,0.2025
08-APR-2026,CONSOFINVT,214.72,204.50,0.0488,0.0266,0.0268,0.5120
08-APR-2026,CONSUMBEES,123.25,119.00,0.0351,0.0090,0.0094,0.1796
08-APR-2026,CONSUMER,10.67,10.17,0.0480,0.0108,0.0113,0.2159
08-APR-2026,CONSUMIETF,114.41,110.78,0.0322,0.0092,0.0094,0.1796
08-APR-2026,CONTROLPR,642.30,606.80,0.0569,0.0231,0.0234,0.4471
08-APR-2026,CORALFINAC,32.46,31.43,0.0322,0.0290,0.0290,0.5540
08-APR-2026,CORDSCABLE,161.14,156.17,0.0313,0.0298,0.0298,0.5693
08-APR-2026,COROMANDEL,2116.00,2010.80,0.0510,0.0208,0.0211,0.4031
08-APR-2026,CORONA,1554.40,1516.30,0.0248,0.0119,0.0120,0.2293
08-APR-2026,COSMOFIRST,650.25,650.25,0.0000,0.0301,0.0300,0.5731
08-APR-2026,COUNCODOS,4.62,4.31,0.0695,0.0348,0.0351,0.6706
08-APR-2026,CPCAP,87.56,87.80,-0.0027,0.0259,0.0258,0.4929
08-APR-2026,CPEDU,182.27,184.37,-0.0115,0.0255,0.0255,0.4872
08-APR-2026,CPPLUS,1899.80,1831.70,0.0365,0.0204,0.0205,0.3917
08-APR-2026,CPSEETF,102.40,102.31,0.0009,0.0120,0.0120,0.2293
08-APR-2026,CRAFTSMAN,7351.00,6744.50,0.0861,0.0236,0.0244,0.4662
08-APR-2026,CRAMC,256.78,236.97,0.0803,0.0193,0.0200,0.3821
08-APR-2026,CREATIVEYE,6.52,6.35,0.0264,0.0399,0.0399,0.7623
08-APR-2026,CRED,12.00,12.00,0.0000,0.0037,0.0037,0.0707
08-APR-2026,CREDITACC,1235.40,1222.80,0.0103,0.0263,0.0262,0.5006
08-APR-2026,CREST,342.75,334.00,0.0259,0.0262,0.0262,0.5006
08-APR-2026,CRISIL,3852.80,3770.60,0.0216,0.0191,0.0191,0.3649
08-APR-2026,CRIZAC,212.91,200.26,0.0613,0.0234,0.0238,0.4547
08-APR-2026,CROMPTON,246.05,234.55,0.0479,0.0175,0.0178,0.3401
08-APR-2026,CROWN,127.23,119.91,0.0593,0.0335,0.0337,0.6438
08-APR-2026,CSBBANK,406.15,373.90,0.0827,0.0277,0.0283,0.5407
08-APR-2026,CSLFINANCE,246.93,239.90,0.0289,0.0283,0.0283,0.5407
08-APR-2026,CTE,29.47,29.85,-0.0128,0.0361,0.0361,0.6897
08-APR-2026,CUB,255.13,248.52,0.0262,0.0233,0.0233,0.4451
08-APR-2026,CUBEINVIT,148.00,146.85,0.0078,0.0110,0.0110,0.2102
08-APR-2026,CUBEXTUB,91.30,86.53,0.0537,0.0365,0.0366,0.6992
08-APR-2026,CUMMINSIND,4796.30,4638.90,0.0334,0.0186,0.0187,0.3573
08-APR-2026,CUPID,91.84,86.34,0.0618,0.0353,0.0355,0.6782
08-APR-2026,CURAA,110.15,112.08,-0.0174,0.0415,0.0414,0.7909
08-APR-2026,CYBERMEDIA,14.74,14.25,0.0338,0.0340,0.0340,0.6496
08-APR-2026,CYBERTECH,129.19,131.23,-0.0157,0.0350,0.0349,0.6668
08-APR-2026,CYIENT,859.25,832.35,0.0318,0.0222,0.0222,0.4241
08-APR-2026,CYIENTDLM,306.55,284.10,0.0761,0.0243,0.0248,0.4738
08-APR-2026,DABUR,427.25,414.25,0.0309,0.0138,0.0140,0.2675
08-APR-2026,DALBHARAT,1922.60,1835.60,0.0463,0.0174,0.0176,0.3362
08-APR-2026,DALMIARF,179.00,179.00,0.0000,0.0025,0.0025,0.0478
08-APR-2026,DALMIASUG,371.05,376.70,-0.0151,0.0264,0.0263,0.5025
08-APR-2026,DAMCAPITAL,139.83,131.37,0.0624,0.0275,0.0277,0.5292
08-APR-2026,DAMODARIND,24.03,22.71,0.0565,0.0268,0.0270,0.5158
08-APR-2026,DANGEE,3.20,3.02,0.0579,0.0333,0.0335,0.6400
08-APR-2026,DATAMATICS,705.60,697.25,0.0119,0.0314,0.0314,0.5999
08-APR-2026,DATAPATTNS,3280.80,3209.00,0.0221,0.0318,0.0317,0.6056
08-APR-2026,DAVANGERE,3.75,3.74,0.0027,0.0324,0.0323,0.6171
08-APR-2026,DBCORP,212.19,206.46,0.0274,0.0228,0.0229,0.4375
08-APR-2026,DBEIL,65.59,61.99,0.0565,0.0283,0.0285,0.5445
08-APR-2026,DBL,426.25,408.70,0.0420,0.0251,0.0252,0.4814
08-APR-2026,DBOL,117.22,114.21,0.0260,0.0290,0.0289,0.5521
08-APR-2026,DBREALTY,100.31,93.64,0.0688,0.0330,0.0333,0.6362
08-APR-2026,DBSTOCKBRO,26.52,25.83,0.0264,0.0210,0.0210,0.4012
08-APR-2026,DCAL,162.01,150.70,0.0724,0.0361,0.0364,0.6954
08-APR-2026,DCBBANK,187.61,174.36,0.0732,0.0238,0.0243,0.4643
08-APR-2026,DCI,385.15,400.40,-0.0388,0.0329,0.0329,0.6286
08-APR-2026,DCM,65.05,63.78,0.0197,0.0274,0.0274,0.5235
08-APR-2026,DCMFINSERV,5.35,5.15,0.0381,0.0392,0.0392,0.7489
08-APR-2026,DCMNVL,113.74,112.83,0.0080,0.0283,0.0282,0.5388
08-APR-2026,DCMSHRIRAM,1121.00,1152.30,-0.0275,0.0225,0.0225,0.4299
08-APR-2026,DCMSIL,65.44,61.96,0.0546,0.0295,0.0296,0.5655
08-APR-2026,DCMSRIND,37.73,37.64,0.0024,0.0248,0.0247,0.4719
08-APR-2026,DCW,43.24,40.99,0.0534,0.0316,0.0317,0.6056
08-APR-2026,DCXINDIA,174.11,169.85,0.0248,0.0314,0.0314,0.5999
08-APR-2026,DDEVPLSTIK,220.48,212.43,0.0372,0.0317,0.0317,0.6056
08-APR-2026,DECCANCE,644.65,620.95,0.0375,0.0280,0.0280,0.5349
08-APR-2026,DEEDEV,321.40,313.80,0.0239,0.0328,0.0328,0.6266
08-APR-2026,DEEPAKFERT,1049.30,984.70,0.0635,0.0277,0.0280,0.5349
08-APR-2026,DEEPAKNTR,1422.70,1389.50,0.0236,0.0190,0.0190,0.3630
08-APR-2026,DEEPINDS,449.00,476.10,-0.0586,0.0295,0.0297,0.5674
08-APR-2026,DEFENCE,66.56,63.96,0.0398,0.0079,0.0084,0.1605
08-APR-2026,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
08-APR-2026,DELHIVERY,459.85,442.00,0.0396,0.0206,0.0208,0.3974
08-APR-2026,DELPHIFX,10.48,10.10,0.0369,0.0370,0.0370,0.7069
08-APR-2026,DELTACORP,58.89,56.41,0.0430,0.0254,0.0255,0.4872
08-APR-2026,DELTAMAGNT,56.28,54.94,0.0241,0.0333,0.0332,0.6343
08-APR-2026,DEN,26.42,25.38,0.0402,0.0215,0.0216,0.4127
08-APR-2026,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
08-APR-2026,DENORA,726.90,712.85,0.0195,0.0285,0.0284,0.5426
08-APR-2026,DENTA,258.14,246.81,0.0449,0.0301,0.0302,0.5770
08-APR-2026,DEVIT,27.46,26.14,0.0493,0.0344,0.0345,0.6591
08-APR-2026,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2026,DEVX,36.08,35.28,0.0224,0.0237,0.0237,0.4528
08-APR-2026,DEVYANI,106.00,99.42,0.0641,0.0228,0.0232,0.4432
08-APR-2026,DEWANHOUS,16.70,16.70,0.0000,0.0031,0.0031,0.0592
08-APR-2026,DGCONTENT,28.84,27.41,0.0509,0.0338,0.0339,0.6477
08-APR-2026,DHAMPURSUG,135.01,138.69,-0.0269,0.0234,0.0234,0.4471
08-APR-2026,DHANBANK,25.10,24.21,0.0361,0.0240,0.0241,0.4604
08-APR-2026,DHANUKA,1015.10,1005.80,0.0092,0.0231,0.0230,0.4394
08-APR-2026,DHARAN,0.18,0.17,0.0572,0.0491,0.0491,0.9381
08-APR-2026,DHARMAJ,259.90,255.24,0.0181,0.0269,0.0269,0.5139
08-APR-2026,DHRUV,36.02,35.28,0.0208,0.0326,0.0325,0.6209
08-APR-2026,DHUNINV,792.30,756.60,0.0461,0.0283,0.0284,0.5426
08-APR-2026,DIACABS,133.69,128.05,0.0431,0.0284,0.0285,0.5445
08-APR-2026,DIAMINESQ,240.66,234.25,0.0270,0.0257,0.0257,0.4910
08-APR-2026,DIAMONDYD,995.10,972.60,0.0229,0.0222,0.0222,0.4241
08-APR-2026,DICIND,508.90,503.25,0.0112,0.0217,0.0216,0.4127
08-APR-2026,DIFFNKG,283.32,272.87,0.0376,0.0290,0.0291,0.5560
08-APR-2026,DIGIDRIVE,20.49,19.38,0.0557,0.0266,0.0268,0.5120
08-APR-2026,DIGISPICE,16.83,16.34,0.0295,0.0316,0.0315,0.6018
08-APR-2026,DIGITIDE,89.81,87.71,0.0237,0.0255,0.0255,0.4872
08-APR-2026,DIGJAMLMTD,45.41,42.18,0.0738,0.0266,0.0270,0.5158
08-APR-2026,DISHTV,3.04,3.02,0.0066,0.0337,0.0336,0.6419
08-APR-2026,DIVGIITTS,673.05,642.10,0.0471,0.0248,0.0249,0.4757
08-APR-2026,DIVIDEND,35.57,34.97,0.0170,0.0070,0.0071,0.1356
08-APR-2026,DIVISLAB,5882.00,5850.00,0.0055,0.0156,0.0155,0.2961
08-APR-2026,DIVOPPBEES,79.56,77.20,0.0301,0.0088,0.0091,0.1739
08-APR-2026,DIXON,10637.00,10116.50,0.0502,0.0255,0.0257,0.4910
08-APR-2026,DJML,82.68,81.78,0.0109,0.0304,0.0303,0.5789
08-APR-2026,DLF,572.85,534.10,0.0700,0.0194,0.0200,0.3821
08-APR-2026,DLINKINDIA,418.40,403.85,0.0354,0.0257,0.0258,0.4929
08-APR-2026,DMART,4368.80,4466.00,-0.0220,0.0171,0.0171,0.3267
08-APR-2026,DMCC,217.34,207.65,0.0456,0.0287,0.0288,0.5502
08-APR-2026,DNAMEDIA,2.93,3.10,-0.0564,0.0370,0.0372,0.7107
08-APR-2026,DODLA,1063.90,1013.25,0.0488,0.0218,0.0220,0.4203
08-APR-2026,DOLATALGO,74.51,71.49,0.0414,0.0281,0.0281,0.5368
08-APR-2026,DOLLAR,249.90,243.07,0.0277,0.0229,0.0229,0.4375
08-APR-2026,DOLPHIN,403.00,415.60,-0.0308,0.0584,0.0583,1.1138
08-APR-2026,DOMS,2375.30,2345.70,0.0125,0.0214,0.0214,0.4088
08-APR-2026,DONEAR,93.00,87.95,0.0558,0.0271,0.0273,0.5216
08-APR-2026,DPABHUSHAN,1086.65,1015.30,0.0679,0.0242,0.0246,0.4700
08-APR-2026,DPSCLTD,9.12,8.65,0.0529,0.0269,0.0271,0.5177
08-APR-2026,DPWIRES,154.09,150.88,0.0211,0.0294,0.0294,0.5617
08-APR-2026,DRCSYSTEMS,16.44,16.05,0.0240,0.0331,0.0331,0.6324
08-APR-2026,DREAMFOLKS,77.79,71.57,0.0833,0.0319,0.0323,0.6171
08-APR-2026,DREDGECORP,888.45,838.80,0.0575,0.0366,0.0368,0.7031
08-APR-2026,DRREDDY,1191.40,1196.10,-0.0039,0.0137,0.0137,0.2617
08-APR-2026,DSFCL,23.44,21.74,0.0753,0.0213,0.0219,0.4184
08-APR-2026,DSSL,1004.65,917.95,0.0903,0.0303,0.0309,0.5903
08-APR-2026,DTIL,132.96,124.48,0.0659,0.0264,0.0267,0.5101
08-APR-2026,DUCON,3.64,3.38,0.0741,0.0367,0.0370,0.7069
08-APR-2026,DVL,230.95,222.70,0.0364,0.0280,0.0281,0.5368
08-APR-2026,DWARKESH,44.53,46.16,-0.0360,0.0260,0.0260,0.4967
08-APR-2026,DYCL,296.32,271.38,0.0879,0.0327,0.0332,0.6343
08-APR-2026,DYNAMATECH,9919.50,9505.50,0.0426,0.0273,0.0274,0.5235
08-APR-2026,DYNPRO,224.87,222.00,0.0128,0.0307,0.0306,0.5846
08-APR-2026,E2E,2463.30,2346.00,0.0488,0.0350,0.0350,0.6687
08-APR-2026,EASEMYTRIP,7.90,6.72,0.1618,0.0321,0.0340,0.6496
08-APR-2026,EASTSILK,66.03,63.71,0.0358,0.1292,0.1289,2.4626
08-APR-2026,EBANKNIFTY,56.09,52.84,0.0597,0.0100,0.0108,0.2063
08-APR-2026,EBBETF0430,1558.14,1551.94,0.0040,0.0018,0.0019,0.0363
08-APR-2026,EBBETF0431,1388.98,1382.90,0.0044,0.0024,0.0024,0.0459
08-APR-2026,EBBETF0433,1260.14,1256.05,0.0033,0.0027,0.0027,0.0516
08-APR-2026,EBGNG,376.40,374.40,0.0053,0.0226,0.0226,0.4318
08-APR-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2026,ECAPINSURE,22.81,21.93,0.0393,0.0121,0.0124,0.2369
08-APR-2026,ECLERX,1544.50,1495.20,0.0324,0.0268,0.0268,0.5120
08-APR-2026,ECOSMOBLTY,130.93,124.71,0.0487,0.0333,0.0333,0.6362
08-APR-2026,EDELWEISS,113.73,107.48,0.0565,0.0286,0.0288,0.5502
08-APR-2026,EFCIL,199.20,193.04,0.0314,0.0316,0.0316,0.6037
08-APR-2026,EGOLD,149.90,146.65,0.0219,0.0190,0.0190,0.3630
08-APR-2026,EICHERMOT,7131.00,6605.50,0.0765,0.0165,0.0174,0.3324
08-APR-2026,EIDPARRY,840.95,821.25,0.0237,0.0200,0.0200,0.3821
08-APR-2026,EIEL,171.08,165.04,0.0359,0.0291,0.0292,0.5579
08-APR-2026,EIFFL,240.72,238.59,0.0089,0.0271,0.0271,0.5177
08-APR-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2026,EIHAHOTELS,317.85,299.65,0.0590,0.0220,0.0223,0.4260
08-APR-2026,EIHOTEL,307.30,297.50,0.0324,0.0217,0.0218,0.4165
08-APR-2026,EIMCOELECO,1663.00,1607.10,0.0342,0.0342,0.0342,0.6534
08-APR-2026,EKC,110.84,106.85,0.0367,0.0298,0.0298,0.5693
08-APR-2026,ELDEHSG,821.40,769.55,0.0652,0.0292,0.0295,0.5636
08-APR-2026,ELECON,419.60,394.95,0.0605,0.0299,0.0302,0.5770
08-APR-2026,ELECTCAST,82.45,77.62,0.0604,0.0322,0.0324,0.6190
08-APR-2026,ELECTHERM,654.50,601.50,0.0844,0.0316,0.0321,0.6133
08-APR-2026,ELGIEQUIP,499.00,482.65,0.0333,0.0244,0.0245,0.4681
08-APR-2026,ELGIRUBCO,41.89,40.58,0.0318,0.0374,0.0374,0.7145
08-APR-2026,ELIN,113.84,108.37,0.0492,0.0306,0.0307,0.5865
08-APR-2026,ELIQUID,1025.70,1025.54,0.0002,0.0002,0.0002,0.0038
08-APR-2026,ELLEN,223.63,222.37,0.0057,0.0254,0.0254,0.4853
08-APR-2026,ELM250,15.90,15.04,0.0556,0.0086,0.0095,0.1815
08-APR-2026,EMAMILTD,417.30,410.30,0.0169,0.0184,0.0184,0.3515
08-APR-2026,EMAMIPAP,70.15,66.93,0.0470,0.0248,0.0250,0.4776
08-APR-2026,EMAMIREAL,63.30,60.84,0.0396,0.0320,0.0321,0.6133
08-APR-2026,EMBASSY,437.43,429.85,0.0175,0.0120,0.0120,0.2293
08-APR-2026,EMBDL,50.34,47.95,0.0486,0.0311,0.0312,0.5961
08-APR-2026,EMCURE,1565.40,1554.90,0.0067,0.0214,0.0213,0.4069
08-APR-2026,EMIL,102.42,94.91,0.0762,0.0278,0.0283,0.5407
08-APR-2026,EMKAY,213.14,195.50,0.0864,0.0347,0.0352,0.6725
08-APR-2026,EMMBI,80.82,77.20,0.0458,0.0287,0.0288,0.5502
08-APR-2026,EMMVEE,223.46,230.49,-0.0310,0.0218,0.0219,0.4184
08-APR-2026,EMSLIMITED,307.95,289.75,0.0609,0.0313,0.0315,0.6018
08-APR-2026,EMUDHRA,484.45,450.15,0.0734,0.0239,0.0244,0.4662
08-APR-2026,EMULTIMQ,39.84,38.37,0.0376,0.0104,0.0107,0.2044
08-APR-2026,ENDURANCE,2359.10,2217.50,0.0619,0.0205,0.0209,0.3993
08-APR-2026,ENERGY,36.60,35.74,0.0238,0.0081,0.0083,0.1586
08-APR-2026,ENERGYDEV,15.31,14.23,0.0732,0.0333,0.0336,0.6419
08-APR-2026,ENGINERSIN,206.46,198.74,0.0381,0.0284,0.0284,0.5426
08-APR-2026,ENIFTY,24.01,23.09,0.0391,0.0064,0.0070,0.1337
08-APR-2026,ENIL,109.19,106.00,0.0297,0.0235,0.0235,0.4490
08-APR-2026,ENRIN,2701.70,2629.00,0.0273,0.0168,0.0169,0.3229
08-APR-2026,ENTERO,1161.20,1160.90,0.0003,0.0241,0.0240,0.4585
08-APR-2026,EPACK,239.57,220.83,0.0815,0.0303,0.0308,0.5884
08-APR-2026,EPACKPEB,174.90,155.71,0.1162,0.0269,0.0281,0.5368
08-APR-2026,EPIGRAL,1011.80,950.90,0.0621,0.0272,0.0274,0.5235
08-APR-2026,EPL,227.91,213.96,0.0632,0.0218,0.0222,0.4241
08-APR-2026,EQUAL200,12.75,12.29,0.0367,0.0100,0.0103,0.1968
08-APR-2026,EQUAL50,319.18,308.68,0.0335,0.0073,0.0077,0.1471
08-APR-2026,EQUAL50ADD,328.41,319.20,0.0284,0.0104,0.0105,0.2006
08-APR-2026,EQUIPPP,14.95,14.24,0.0487,0.0277,0.0279,0.5330
08-APR-2026,EQUITASBNK,61.04,55.82,0.0894,0.0211,0.0220,0.4203
08-APR-2026,ERIS,1350.00,1315.40,0.0260,0.0195,0.0196,0.3745
08-APR-2026,ESABINDIA,5328.80,5195.80,0.0253,0.0177,0.0178,0.3401
08-APR-2026,ESAFSFB,23.99,23.46,0.0223,0.0225,0.0225,0.4299
08-APR-2026,ESCORTS,3059.70,2909.80,0.0502,0.0206,0.0209,0.3993
08-APR-2026,ESENSEX,77.79,74.44,0.0440,0.0063,0.0070,0.1337
08-APR-2026,ESG,40.75,39.27,0.0370,0.0090,0.0094,0.1796
08-APR-2026,ESILVER,241.52,230.14,0.0483,0.0348,0.0349,0.6668
08-APR-2026,ESSARSHPNG,25.04,23.65,0.0571,0.0367,0.0368,0.7031
08-APR-2026,ESSENTIA,1.29,1.21,0.0640,0.0346,0.0348,0.6649
08-APR-2026,ESTER,86.31,82.07,0.0504,0.0322,0.0323,0.6171
08-APR-2026,ETERNAL,243.62,231.97,0.0490,0.0240,0.0242,0.4623
08-APR-2026,ETHOSLTD,2444.90,2304.10,0.0593,0.0226,0.0229,0.4375
08-APR-2026,EUREKAFORB,471.35,461.80,0.0205,0.0212,0.0212,0.4050
08-APR-2026,EUROBOND,162.48,154.00,0.0536,0.0191,0.0195,0.3725
08-APR-2026,EUROPRATIK,230.57,225.73,0.0212,0.0249,0.0249,0.4757
08-APR-2026,EUROTEXIND,14.34,12.81,0.1128,0.0535,0.0539,1.0298
08-APR-2026,EVEREADY,290.30,278.95,0.0399,0.0227,0.0228,0.4356
08-APR-2026,EVERESTIND,339.05,319.55,0.0592,0.0269,0.0272,0.5197
08-APR-2026,EVIETF,28.77,27.35,0.0506,0.0100,0.0106,0.2025
08-APR-2026,EVINDIA,28.86,27.37,0.0530,0.0111,0.0117,0.2235
08-APR-2026,EXCELINDUS,913.75,883.10,0.0341,0.0254,0.0254,0.4853
08-APR-2026,EXCELSOFT,86.91,82.17,0.0561,0.0233,0.0235,0.4490
08-APR-2026,EXICOM,96.50,89.44,0.0760,0.0306,0.0310,0.5923
08-APR-2026,EXIDEIND,314.15,297.25,0.0553,0.0177,0.0181,0.3458
08-APR-2026,EXPLEOSOL,766.90,746.70,0.0267,0.0236,0.0236,0.4509
08-APR-2026,EXXARO,7.00,6.55,0.0664,0.0308,0.0310,0.5923
08-APR-2026,FABTECH,153.51,147.82,0.0378,0.0259,0.0260,0.4967
08-APR-2026,FACT,817.85,790.90,0.0335,0.0311,0.0311,0.5942
08-APR-2026,FAIRCHEMOR,514.25,497.60,0.0329,0.0279,0.0279,0.5330
08-APR-2026,FAZE3Q,462.55,450.50,0.0264,0.0406,0.0405,0.7738
08-APR-2026,FCL,22.99,22.05,0.0417,0.0290,0.0291,0.5560
08-APR-2026,FCSSOFT,1.71,1.59,0.0728,0.0315,0.0318,0.6075
08-APR-2026,FDC,345.90,339.20,0.0196,0.0177,0.0177,0.3382
08-APR-2026,FEDERALBNK,284.45,275.15,0.0332,0.0168,0.0169,0.3229
08-APR-2026,FEDFINA,141.63,135.71,0.0427,0.0248,0.0250,0.4776
08-APR-2026,FEL,0.46,0.43,0.0674,0.0374,0.0376,0.7183
08-APR-2026,FELDVR,2.78,2.72,0.0218,0.0374,0.0374,0.7145
08-APR-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
08-APR-2026,FIBERWEB,37.15,36.54,0.0166,0.0303,0.0302,0.5770
08-APR-2026,FIEMIND,2161.30,2031.00,0.0622,0.0236,0.0239,0.4566
08-APR-2026,FILATEX,44.27,41.76,0.0584,0.0274,0.0276,0.5273
08-APR-2026,FILATFASH,0.19,0.18,0.0541,0.0384,0.0385,0.7355
08-APR-2026,FINCABLES,848.05,810.45,0.0453,0.0233,0.0234,0.4471
08-APR-2026,FINEORG,4491.40,4406.90,0.0190,0.0203,0.0203,0.3878
08-APR-2026,FINIETF,30.77,29.01,0.0589,0.0131,0.0137,0.2617
08-APR-2026,FINKURVE,61.51,61.81,-0.0049,0.0379,0.0378,0.7222
08-APR-2026,FINOPB,135.93,126.29,0.0736,0.0373,0.0376,0.7183
08-APR-2026,FINPIPE,163.91,158.97,0.0306,0.0206,0.0206,0.3936
08-APR-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2026,FIRSTCRY,246.34,243.05,0.0134,0.0313,0.0313,0.5980
08-APR-2026,FISCHER,40.83,40.46,0.0091,0.0332,0.0332,0.6343
08-APR-2026,FIVESTAR,407.20,374.20,0.0845,0.0252,0.0259,0.4948
08-APR-2026,FLAIR,308.00,296.25,0.0389,0.0221,0.0222,0.4241
08-APR-2026,FLEXIADD,9.60,9.38,0.0232,0.0065,0.0067,0.1280
08-APR-2026,FLEXITUFF,6.08,6.22,-0.0228,0.0346,0.0346,0.6610
08-APR-2026,FLFL,1.26,1.17,0.0741,0.0313,0.0317,0.6056
08-APR-2026,FLUOROCHEM,3319.00,3236.00,0.0253,0.0208,0.0208,0.3974
08-APR-2026,FMCGIETF,51.12,50.25,0.0172,0.0088,0.0088,0.1681
08-APR-2026,FMGOETZE,442.25,431.00,0.0258,0.0260,0.0260,0.4967
08-APR-2026,FMNL,8.34,8.12,0.0267,0.0309,0.0309,0.5903
08-APR-2026,FOCUS,68.46,65.11,0.0502,0.0305,0.0307,0.5865
08-APR-2026,FOODSIN,59.63,56.01,0.0626,0.0326,0.0329,0.6286
08-APR-2026,FORCEMOT,22075.00,19920.00,0.1027,0.0339,0.0346,0.6610
08-APR-2026,FORTIS,840.55,840.05,0.0006,0.0187,0.0186,0.3554
08-APR-2026,FOSECOIND,4658.90,4518.40,0.0306,0.0262,0.0262,0.5006
08-APR-2026,FRACTAL,814.30,794.15,0.0251,0.0132,0.0133,0.2541
08-APR-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2026,FSL,222.39,227.40,-0.0223,0.0255,0.0255,0.4872
08-APR-2026,FUSION,157.40,151.14,0.0406,0.0284,0.0285,0.5445
08-APR-2026,GABRIEL,918.95,889.50,0.0326,0.0320,0.0320,0.6114
08-APR-2026,GAEL,148.05,143.78,0.0293,0.0231,0.0231,0.4413
08-APR-2026,GAIL,153.30,145.38,0.0530,0.0184,0.0187,0.3573
08-APR-2026,GALAPREC,733.75,720.65,0.0180,0.0264,0.0263,0.5025
08-APR-2026,GALAXYSURF,1785.00,1678.30,0.0616,0.0189,0.0193,0.3687
08-APR-2026,GALLANTT,671.20,642.30,0.0440,0.0319,0.0320,0.6114
08-APR-2026,GANDHAR,134.54,126.86,0.0588,0.0228,0.0232,0.4432
08-APR-2026,GANDHITUBE,836.55,815.55,0.0254,0.0265,0.0265,0.5063
08-APR-2026,GANECOS,1032.60,1108.50,-0.0709,0.0319,0.0322,0.6152
08-APR-2026,GANESHBE,82.94,80.87,0.0253,0.0266,0.0265,0.5063
08-APR-2026,GANESHCP,204.24,198.13,0.0304,0.0213,0.0214,0.4088
08-APR-2026,GANESHHOU,585.30,555.70,0.0519,0.0267,0.0269,0.5139
08-APR-2026,GANGAFORGE,2.69,2.58,0.0418,0.0321,0.0322,0.6152
08-APR-2026,GANGESSECU,117.16,114.85,0.0199,0.0252,0.0252,0.4814
08-APR-2026,GARFIBRES,612.95,596.90,0.0265,0.0232,0.0233,0.4451
08-APR-2026,GARUDA,166.52,153.72,0.0800,0.0358,0.0361,0.6897
08-APR-2026,GATECH,0.50,0.47,0.0619,0.0404,0.0405,0.7738
08-APR-2026,GATECHDVR,0.44,0.41,0.0706,0.0310,0.0313,0.5980
08-APR-2026,GATEWAY,56.58,55.06,0.0272,0.0205,0.0205,0.3917
08-APR-2026,GAUDIUMIVF,79.22,78.72,0.0063,0.0203,0.0202,0.3859
08-APR-2026,GAYAHWS,2.21,2.11,0.0463,0.0372,0.0373,0.7126
08-APR-2026,GCSL,341.50,339.55,0.0057,0.0394,0.0393,0.7508
08-APR-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2026,GEECEE,283.30,256.73,0.0985,0.0255,0.0264,0.5044
08-APR-2026,GEEKAYWIRE,23.47,22.50,0.0422,0.0294,0.0294,0.5617
08-APR-2026,GEMAROMA,156.48,153.55,0.0189,0.0252,0.0251,0.4795
08-APR-2026,GENCON,43.27,43.31,-0.0009,0.0373,0.0372,0.7107
08-APR-2026,GENESYS,243.17,234.19,0.0376,0.0374,0.0374,0.7145
08-APR-2026,GENSOL,20.11,19.14,0.0494,0.0311,0.0313,0.5980
