Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
14-MAY-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
14-MAY-2025,STEELCAS,910.65,932.50,-0.0237,0.0281,0.0281,0.5368
14-MAY-2025,STEELCITY,101.23,100.63,0.0059,0.0294,0.0293,0.5598
14-MAY-2025,STEELXIND,8.50,8.38,0.0142,0.0293,0.0292,0.5579
14-MAY-2025,STEL,415.00,407.45,0.0184,0.0293,0.0293,0.5598
14-MAY-2025,STERTOOLS,309.20,296.80,0.0409,0.0331,0.0331,0.6324
14-MAY-2025,STLTECH,67.91,69.96,-0.0297,0.0298,0.0298,0.5693
14-MAY-2025,STOVEKRAFT,619.55,630.75,-0.0179,0.0295,0.0294,0.5617
14-MAY-2025,STYLAMIND,1708.70,1691.90,0.0099,0.0277,0.0277,0.5292
14-MAY-2025,STYLEBAAZA,320.40,319.85,0.0017,0.0313,0.0312,0.5961
14-MAY-2025,STYRENIX,2769.40,2813.30,-0.0157,0.0235,0.0235,0.4490
14-MAY-2025,SUBEXLTD,13.53,13.11,0.0315,0.0337,0.0337,0.6438
14-MAY-2025,SUBROS,646.55,627.00,0.0307,0.0268,0.0268,0.5120
14-MAY-2025,SUDARSCHEM,1072.70,1067.10,0.0052,0.0271,0.0270,0.5158
14-MAY-2025,SUKHJITS,209.37,210.84,-0.0070,0.0239,0.0239,0.4566
14-MAY-2025,SULA,293.30,290.00,0.0113,0.0212,0.0212,0.4050
14-MAY-2025,SUMICHEM,526.00,523.30,0.0051,0.0227,0.0226,0.4318
14-MAY-2025,SUMIT,100.53,99.55,0.0098,0.0317,0.0316,0.6037
14-MAY-2025,SUMMITSEC,2017.70,1978.60,0.0196,0.0343,0.0343,0.6553
14-MAY-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2025,SUNCLAY,2244.00,2081.30,0.0753,0.0286,0.0291,0.5560
14-MAY-2025,SUNDARAM,1.98,1.98,0.0000,0.0282,0.0281,0.5368
14-MAY-2025,SUNDARMFIN,5211.00,5001.00,0.0411,0.0243,0.0245,0.4681
14-MAY-2025,SUNDARMHLD,351.70,348.25,0.0099,0.0309,0.0308,0.5884
14-MAY-2025,SUNDRMBRAK,703.25,723.55,-0.0285,0.0341,0.0341,0.6515
14-MAY-2025,SUNDRMFAST,983.70,955.45,0.0291,0.0168,0.0169,0.3229
14-MAY-2025,SUNDROP,814.05,816.90,-0.0035,0.0263,0.0262,0.5006
14-MAY-2025,SUNFLAG,253.94,242.05,0.0480,0.0317,0.0318,0.6075
14-MAY-2025,SUNPHARMA,1708.20,1700.00,0.0048,0.0136,0.0135,0.2579
14-MAY-2025,SUNTECK,404.85,405.30,-0.0011,0.0256,0.0255,0.4872
14-MAY-2025,SUNTV,623.20,620.30,0.0047,0.0185,0.0185,0.3534
14-MAY-2025,SUPERHOUSE,167.87,166.27,0.0096,0.0249,0.0248,0.4738
14-MAY-2025,SUPERSPIN,9.90,9.67,0.0235,0.0346,0.0346,0.6610
14-MAY-2025,SUPRAJIT,419.70,406.45,0.0321,0.0216,0.0216,0.4127
14-MAY-2025,SUPREME,102.72,104.57,-0.0178,0.0342,0.0341,0.6515
14-MAY-2025,SUPREMEENG,1.89,1.86,0.0160,0.0322,0.0321,0.6133
14-MAY-2025,SUPREMEIND,3569.60,3588.20,-0.0052,0.0244,0.0243,0.4643
14-MAY-2025,SUPREMEINF,93.87,90.04,0.0417,0.0352,0.0352,0.6725
14-MAY-2025,SUPRIYA,686.05,664.30,0.0322,0.0338,0.0338,0.6457
14-MAY-2025,SURAJEST,305.90,289.80,0.0541,0.0325,0.0327,0.6247
14-MAY-2025,SURAJLTD,400.55,394.00,0.0165,0.0227,0.0227,0.4337
14-MAY-2025,SURAKSHA,303.90,303.15,0.0025,0.0179,0.0179,0.3420
14-MAY-2025,SURANASOL,35.33,34.32,0.0290,0.0331,0.0330,0.6305
14-MAY-2025,SURANAT&P,18.86,18.52,0.0182,0.0327,0.0326,0.6228
14-MAY-2025,SURYALAXMI,64.33,62.01,0.0367,0.0328,0.0329,0.6286
14-MAY-2025,SURYAROSNI,291.30,283.50,0.0271,0.0320,0.0320,0.6114
14-MAY-2025,SURYODAY,130.49,127.46,0.0235,0.0287,0.0286,0.5464
14-MAY-2025,SUTLEJTEX,42.47,40.45,0.0487,0.0309,0.0310,0.5923
14-MAY-2025,SUULD,3.05,2.91,0.0470,0.0299,0.0301,0.5751
14-MAY-2025,SUVEN,184.12,171.31,0.0721,0.0357,0.0359,0.6859
14-MAY-2025,SUVENPHAR,1079.10,1081.80,-0.0025,0.0234,0.0233,0.4451
14-MAY-2025,SUVIDHAA,3.86,3.83,0.0078,0.0346,0.0345,0.6591
14-MAY-2025,SUYOG,904.70,865.35,0.0445,0.0328,0.0329,0.6286
14-MAY-2025,SUZLON,59.92,57.60,0.0395,0.0306,0.0307,0.5865
14-MAY-2025,SVLL,576.60,563.85,0.0224,0.0312,0.0311,0.5942
14-MAY-2025,SVPGLOB,3.13,3.07,0.0194,0.0291,0.0291,0.5560
14-MAY-2025,SWANENERGY,433.85,437.05,-0.0073,0.0347,0.0346,0.6610
14-MAY-2025,SWARAJENG,4152.50,4143.10,0.0023,0.0245,0.0244,0.4662
14-MAY-2025,SWELECTES,587.85,574.95,0.0222,0.0390,0.0389,0.7432
14-MAY-2025,SWIGGY,307.30,310.55,-0.0105,0.0258,0.0257,0.4910
14-MAY-2025,SWSOLAR,290.00,276.20,0.0488,0.0329,0.0330,0.6305
14-MAY-2025,SYMPHONY,1296.70,1321.20,-0.0187,0.0244,0.0244,0.4662
14-MAY-2025,SYNCOMF,16.83,16.49,0.0204,0.0329,0.0328,0.6266
14-MAY-2025,SYNGENE,640.85,629.45,0.0179,0.0192,0.0192,0.3668
14-MAY-2025,SYRMA,526.00,564.45,-0.0706,0.0336,0.0339,0.6477
14-MAY-2025,TAINWALCHM,201.74,198.90,0.0142,0.0363,0.0362,0.6916
14-MAY-2025,TAJGVK,395.50,407.00,-0.0287,0.0339,0.0339,0.6477
14-MAY-2025,TAKE,8.47,8.15,0.0385,0.0326,0.0327,0.6247
14-MAY-2025,TALBROAUTO,270.80,270.80,0.0000,0.0317,0.0316,0.6037
14-MAY-2025,TANLA,567.80,557.40,0.0185,0.0296,0.0296,0.5655
14-MAY-2025,TARACHAND,66.15,63.21,0.0455,0.0282,0.0283,0.5407
14-MAY-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2025,TARAPUR,30.65,28.48,0.0734,0.0308,0.0311,0.5942
14-MAY-2025,TARC,154.80,151.42,0.0221,0.0319,0.0319,0.6094
14-MAY-2025,TARIL,509.00,510.95,-0.0038,0.0371,0.0370,0.7069
14-MAY-2025,TARINIENT,33.50,33.50,0.0000,0.2132,0.2127,4.0636
14-MAY-2025,TARMAT,49.99,51.54,-0.0305,0.0323,0.0323,0.6171
14-MAY-2025,TARSONS,388.65,391.70,-0.0078,0.0269,0.0269,0.5139
14-MAY-2025,TASTYBITE,9814.50,9572.50,0.0250,0.0247,0.0247,0.4719
14-MAY-2025,TATACHEM,838.60,836.80,0.0021,0.0199,0.0198,0.3783
14-MAY-2025,TATACOMM,1603.80,1565.30,0.0243,0.0185,0.0186,0.3554
14-MAY-2025,TATACONSUM,1120.40,1118.60,0.0016,0.0156,0.0156,0.2980
14-MAY-2025,TATAELXSI,6100.50,5986.00,0.0189,0.0215,0.0214,0.4088
14-MAY-2025,TATAGOLD,9.22,9.28,-0.0065,0.0108,0.0107,0.2044
14-MAY-2025,TATAINVEST,6128.50,6079.00,0.0081,0.0256,0.0256,0.4891
14-MAY-2025,TATAMOTORS,698.95,707.70,-0.0124,0.0205,0.0204,0.3897
14-MAY-2025,TATAPOWER,396.95,389.30,0.0195,0.0204,0.0204,0.3897
14-MAY-2025,TATASTEEL,155.31,149.43,0.0386,0.0196,0.0198,0.3783
14-MAY-2025,TATATECH,706.50,704.50,0.0028,0.0177,0.0176,0.3362
14-MAY-2025,TATSILV,9.43,9.51,-0.0084,0.0136,0.0136,0.2598
14-MAY-2025,TATVA,764.65,764.25,0.0005,0.0244,0.0244,0.4662
14-MAY-2025,TBOTEK,1192.30,1180.60,0.0099,0.0238,0.0238,0.4547
14-MAY-2025,TBZ,204.33,201.73,0.0128,0.0366,0.0365,0.6973
14-MAY-2025,TCI,1148.10,1117.60,0.0269,0.0224,0.0224,0.4280
14-MAY-2025,TCIEXP,712.85,692.50,0.0290,0.0213,0.0214,0.4088
14-MAY-2025,TCIFINANCE,11.81,11.74,0.0059,0.0296,0.0296,0.5655
14-MAY-2025,TCPLPACK,3833.20,3801.90,0.0082,0.0300,0.0299,0.5712
14-MAY-2025,TCS,3548.70,3515.10,0.0095,0.0138,0.0138,0.2636
14-MAY-2025,TDPOWERSYS,475.50,463.95,0.0246,0.0315,0.0315,0.6018
14-MAY-2025,TEAMLEASE,1991.90,1986.00,0.0030,0.0207,0.0207,0.3955
14-MAY-2025,TECH,40.01,39.48,0.0133,0.0139,0.0139,0.2656
14-MAY-2025,TECHM,1603.20,1572.50,0.0193,0.0174,0.0174,0.3324
14-MAY-2025,TECHNOE,1193.90,1117.40,0.0662,0.0321,0.0323,0.6171
14-MAY-2025,TEGA,1475.20,1378.60,0.0677,0.0254,0.0258,0.4929
14-MAY-2025,TEJASNET,710.05,713.40,-0.0047,0.0341,0.0340,0.6496
14-MAY-2025,TEMBO,462.55,440.55,0.0487,0.0331,0.0332,0.6343
14-MAY-2025,TERASOFT,263.60,250.54,0.0508,0.0385,0.0386,0.7375
14-MAY-2025,TEXINFRA,101.69,97.59,0.0412,0.0350,0.0350,0.6687
14-MAY-2025,TEXMOPIPES,59.64,59.16,0.0081,0.0318,0.0317,0.6056
14-MAY-2025,TEXRAIL,155.13,144.09,0.0738,0.0347,0.0350,0.6687
14-MAY-2025,TFCILTD,208.39,207.50,0.0043,0.0332,0.0331,0.6324
14-MAY-2025,TFL,15.30,15.52,-0.0143,0.0325,0.0325,0.6209
14-MAY-2025,TGBHOTELS,9.92,9.83,0.0091,0.0307,0.0307,0.5865
14-MAY-2025,THANGAMAYL,2010.30,1985.70,0.0123,0.0329,0.0329,0.6286
14-MAY-2025,THEINVEST,148.34,148.12,0.0015,0.0320,0.0319,0.6094
14-MAY-2025,THEJO,1885.80,1848.10,0.0202,0.0279,0.0279,0.5330
14-MAY-2025,THEMISMED,135.51,131.96,0.0265,0.0352,0.0352,0.6725
14-MAY-2025,THERMAX,3405.10,3320.80,0.0251,0.0264,0.0264,0.5044
14-MAY-2025,THOMASCOOK,143.62,140.06,0.0251,0.0327,0.0327,0.6247
14-MAY-2025,THOMASCOTT,341.95,339.70,0.0066,0.0310,0.0309,0.5903
14-MAY-2025,THYROCARE,982.35,983.60,-0.0013,0.0254,0.0253,0.4834
14-MAY-2025,TI,302.70,299.25,0.0115,0.0351,0.0350,0.6687
14-MAY-2025,TICL,36.23,35.95,0.0078,0.0414,0.0413,0.7890
14-MAY-2025,TIIL,2830.20,2785.30,0.0160,0.0307,0.0306,0.5846
14-MAY-2025,TIINDIA,3039.00,2993.90,0.0150,0.0248,0.0248,0.4738
14-MAY-2025,TIJARIA,6.14,6.17,-0.0049,0.0318,0.0317,0.6056
14-MAY-2025,TIL,239.55,226.74,0.0550,0.0313,0.0315,0.6018
14-MAY-2025,TIMESGTY,178.80,175.13,0.0207,0.0349,0.0348,0.6649
14-MAY-2025,TIMETECHNO,347.10,334.45,0.0371,0.0331,0.0331,0.6324
14-MAY-2025,TIMKEN,2908.70,2853.00,0.0193,0.0229,0.0229,0.4375
14-MAY-2025,TINNARUBR,982.10,973.05,0.0093,0.0072,0.0072,0.1376
14-MAY-2025,TIPSFILMS,518.50,536.45,-0.0340,0.0356,0.0356,0.6801
14-MAY-2025,TIPSMUSIC,648.45,635.20,0.0206,0.0280,0.0279,0.5330
14-MAY-2025,TIRUMALCHM,262.49,256.76,0.0221,0.0304,0.0303,0.5789
14-MAY-2025,TIRUPATIFL,34.31,32.68,0.0487,0.0346,0.0347,0.6629
14-MAY-2025,TITAGARH,806.90,749.10,0.0743,0.0320,0.0324,0.6190
14-MAY-2025,TITAN,3587.60,3563.20,0.0068,0.0147,0.0147,0.2808
14-MAY-2025,TMB,447.35,448.70,-0.0030,0.0138,0.0138,0.2636
14-MAY-2025,TNIDETF,89.44,88.98,0.0052,0.0120,0.0120,0.2293
14-MAY-2025,TNPETRO,80.10,78.59,0.0190,0.0219,0.0219,0.4184
14-MAY-2025,TNPL,145.36,138.98,0.0449,0.0243,0.0244,0.4662
14-MAY-2025,TNTELE,10.01,9.58,0.0439,0.0317,0.0318,0.6075
14-MAY-2025,TOKYOPLAST,131.45,129.46,0.0153,0.0273,0.0272,0.5197
14-MAY-2025,TOLINS,131.96,129.63,0.0178,0.0249,0.0249,0.4757
14-MAY-2025,TOP100CASE,10.42,10.39,0.0029,0.0081,0.0080,0.1528
14-MAY-2025,TOP10ADD,97.63,97.28,0.0036,0.0097,0.0097,0.1853
14-MAY-2025,TORNTPHARM,3244.90,3236.00,0.0027,0.0150,0.0150,0.2866
14-MAY-2025,TORNTPOWER,1450.00,1426.80,0.0161,0.0264,0.0264,0.5044
14-MAY-2025,TOTAL,74.43,73.56,0.0118,0.0295,0.0294,0.5617
14-MAY-2025,TOUCHWOOD,79.00,80.56,-0.0196,0.0351,0.0350,0.6687
14-MAY-2025,TPHQ,0.73,0.71,0.0278,0.0359,0.0359,0.6859
14-MAY-2025,TPLPLASTEH,81.44,80.03,0.0175,0.0331,0.0331,0.6324
14-MAY-2025,TRACXN,58.27,57.25,0.0177,0.0274,0.0273,0.5216
14-MAY-2025,TRANSRAILL,518.45,505.30,0.0257,0.0227,0.0227,0.4337
14-MAY-2025,TRANSWORLD,304.55,294.10,0.0349,0.0347,0.0347,0.6629
14-MAY-2025,TREEHOUSE,8.77,8.36,0.0479,0.0309,0.0310,0.5923
14-MAY-2025,TREJHARA,252.42,251.44,0.0039,0.0348,0.0347,0.6629
14-MAY-2025,TREL,34.00,33.38,0.0184,0.0266,0.0266,0.5082
14-MAY-2025,TRENT,5362.00,5326.50,0.0066,0.0262,0.0261,0.4986
14-MAY-2025,TRF,389.45,382.90,0.0170,0.0337,0.0337,0.6438
14-MAY-2025,TRIDENT,28.52,28.32,0.0070,0.0235,0.0235,0.4490
14-MAY-2025,TRIGYN,79.71,77.59,0.0270,0.0308,0.0307,0.5865
14-MAY-2025,TRITURBINE,574.10,550.60,0.0418,0.0336,0.0336,0.6419
14-MAY-2025,TRIVENI,426.90,421.50,0.0127,0.0270,0.0269,0.5139
14-MAY-2025,TRU,8.52,8.12,0.0481,0.0345,0.0345,0.6591
14-MAY-2025,TTKHLTCARE,1205.20,1174.60,0.0257,0.0201,0.0201,0.3840
14-MAY-2025,TTKPRESTIG,634.00,632.95,0.0017,0.0181,0.0181,0.3458
14-MAY-2025,TTL,13.69,13.58,0.0081,0.0317,0.0317,0.6056
14-MAY-2025,TTML,58.65,57.50,0.0198,0.0318,0.0317,0.6056
14-MAY-2025,TVSELECT,414.90,411.35,0.0086,0.0329,0.0328,0.6266
14-MAY-2025,TVSHLTD,10639.50,9418.00,0.1220,0.0245,0.0259,0.4948
14-MAY-2025,TVSMOTOR,2727.30,2712.40,0.0055,0.0183,0.0183,0.3496
14-MAY-2025,TVSSCS,124.41,122.78,0.0132,0.0246,0.0246,0.4700
14-MAY-2025,TVSSRICHAK,2995.70,2972.40,0.0078,0.0225,0.0224,0.4280
14-MAY-2025,TVTODAY,175.61,172.23,0.0194,0.0217,0.0217,0.4146
14-MAY-2025,TVVISION,7.30,7.48,-0.0244,0.0353,0.0353,0.6744
14-MAY-2025,UBL,2074.40,2035.80,0.0188,0.0160,0.0160,0.3057
14-MAY-2025,UCAL,158.56,153.17,0.0346,0.0273,0.0273,0.5216
14-MAY-2025,UCOBANK,31.31,31.12,0.0061,0.0296,0.0295,0.5636
14-MAY-2025,UDAICEMENT,29.55,28.16,0.0482,0.0248,0.0250,0.4776
14-MAY-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2025,UDS,307.70,299.80,0.0260,0.0245,0.0245,0.4681
14-MAY-2025,UFLEX,584.85,567.50,0.0301,0.0253,0.0253,0.4834
14-MAY-2025,UFO,69.13,68.31,0.0119,0.0309,0.0308,0.5884
14-MAY-2025,UGARSUGAR,47.51,45.40,0.0454,0.0280,0.0281,0.5368
14-MAY-2025,UGROCAP,185.50,183.94,0.0084,0.0253,0.0252,0.4814
14-MAY-2025,UJJIVANSFB,44.89,43.97,0.0207,0.0239,0.0239,0.4566
14-MAY-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2025,ULTRACEMCO,11672.00,11661.00,0.0009,0.0151,0.0150,0.2866
14-MAY-2025,UMAEXPORTS,73.01,72.37,0.0088,0.0386,0.0385,0.7355
14-MAY-2025,UMANGDAIRY,76.94,76.97,-0.0004,0.0342,0.0341,0.6515
14-MAY-2025,UMESLTD,5.53,5.41,0.0219,0.0339,0.0339,0.6477
14-MAY-2025,UMIYA-MRO,61.10,61.00,0.0016,0.0355,0.0354,0.6763
14-MAY-2025,UNICHEMLAB,573.05,572.65,0.0007,0.0263,0.0263,0.5025
14-MAY-2025,UNIDT,204.50,207.01,-0.0122,0.0269,0.0269,0.5139
14-MAY-2025,UNIECOM,135.25,137.87,-0.0192,0.0270,0.0270,0.5158
14-MAY-2025,UNIENTER,158.93,158.12,0.0051,0.0262,0.0261,0.4986
14-MAY-2025,UNIINFO,15.00,15.00,0.0000,0.0402,0.0401,0.7661
14-MAY-2025,UNIMECH,1030.70,976.95,0.0536,0.0204,0.0207,0.3955
14-MAY-2025,UNIONBANK,134.93,130.77,0.0313,0.0255,0.0255,0.4872
14-MAY-2025,UNIONGOLD,93.30,93.65,-0.0037,0.0124,0.0123,0.2350
14-MAY-2025,UNIPARTS,338.05,332.70,0.0160,0.0179,0.0179,0.3420
14-MAY-2025,UNITDSPR,1534.40,1553.90,-0.0126,0.0161,0.0161,0.3076
14-MAY-2025,UNITECH,6.22,6.07,0.0244,0.0346,0.0345,0.6591
14-MAY-2025,UNITEDPOLY,17.00,17.13,-0.0076,0.0310,0.0310,0.5923
14-MAY-2025,UNITEDTEA,415.50,408.60,0.0167,0.0274,0.0273,0.5216
14-MAY-2025,UNIVASTU,259.10,252.20,0.0270,0.0312,0.0312,0.5961
14-MAY-2025,UNIVCABLES,552.90,529.10,0.0440,0.0335,0.0336,0.6419
14-MAY-2025,UNIVPHOTO,229.79,222.25,0.0334,0.0279,0.0279,0.5330
14-MAY-2025,UNOMINDA,984.55,954.30,0.0312,0.0245,0.0245,0.4681
14-MAY-2025,UPL,636.90,642.85,-0.0093,0.0189,0.0188,0.3592
14-MAY-2025,URAVIDEF,516.55,518.10,-0.0030,0.0281,0.0280,0.5349
14-MAY-2025,URJA,15.00,14.93,0.0047,0.0312,0.0311,0.5942
14-MAY-2025,USHAMART,311.65,308.35,0.0106,0.0267,0.0267,0.5101
14-MAY-2025,USK,38.61,38.21,0.0104,0.0347,0.0346,0.6610
14-MAY-2025,UTIAMC,1080.00,1058.60,0.0200,0.0242,0.0241,0.4604
14-MAY-2025,UTIBANKETF,56.11,56.35,-0.0043,0.0102,0.0102,0.1949
14-MAY-2025,UTINEXT50,69.95,69.49,0.0066,0.0128,0.0128,0.2445
14-MAY-2025,UTINIFTETF,268.27,267.88,0.0015,0.0088,0.0088,0.1681
14-MAY-2025,UTISENSETF,883.73,884.93,-0.0014,0.0088,0.0088,0.1681
14-MAY-2025,UTISXN50,87.50,86.19,0.0151,0.0141,0.0141,0.2694
14-MAY-2025,UTKARSHBNK,24.06,24.11,-0.0021,0.0244,0.0243,0.4643
14-MAY-2025,UTTAMSUGAR,303.20,294.40,0.0295,0.0304,0.0304,0.5808
14-MAY-2025,UYFINCORP,18.42,18.22,0.0109,0.0344,0.0344,0.6572
14-MAY-2025,V2RETAIL,1673.40,1684.30,-0.0065,0.0310,0.0309,0.5903
14-MAY-2025,VADILALIND,7346.00,6789.00,0.0789,0.0332,0.0336,0.6419
14-MAY-2025,VAIBHAVGBL,243.29,240.44,0.0118,0.0288,0.0287,0.5483
14-MAY-2025,VAISHALI,12.26,12.44,-0.0146,0.0373,0.0372,0.7107
14-MAY-2025,VAKRANGEE,10.06,9.74,0.0323,0.0391,0.0390,0.7451
14-MAY-2025,VAL30IETF,12.75,12.66,0.0071,0.0109,0.0109,0.2082
14-MAY-2025,VALIANTLAB,102.37,101.09,0.0126,0.0267,0.0266,0.5082
14-MAY-2025,VALIANTORG,326.80,327.80,-0.0031,0.0298,0.0298,0.5693
14-MAY-2025,VARDHACRLC,42.70,41.73,0.0230,0.0247,0.0247,0.4719
14-MAY-2025,VARDMNPOLY,11.81,11.29,0.0450,0.0340,0.0340,0.6496
14-MAY-2025,VARROC,495.75,478.80,0.0348,0.0266,0.0266,0.5082
14-MAY-2025,VASCONEQ,44.70,42.43,0.0521,0.0326,0.0328,0.6266
14-MAY-2025,VASWANI,43.19,42.84,0.0081,0.0418,0.0417,0.7967
14-MAY-2025,VBL,510.10,508.75,0.0027,0.0228,0.0227,0.4337
14-MAY-2025,VCL,0.75,0.76,-0.0132,0.0305,0.0304,0.5808
14-MAY-2025,VEDL,442.70,435.40,0.0166,0.0228,0.0228,0.4356
14-MAY-2025,VEEDOL,1581.00,1576.40,0.0029,0.0228,0.0227,0.4337
14-MAY-2025,VENKEYS,1634.60,1631.80,0.0017,0.0227,0.0227,0.4337
14-MAY-2025,VENTIVE,764.70,790.95,-0.0338,0.0184,0.0185,0.3534
14-MAY-2025,VENUSPIPES,1292.40,1280.20,0.0095,0.0286,0.0285,0.5445
14-MAY-2025,VENUSREM,316.60,315.30,0.0041,0.0306,0.0305,0.5827
14-MAY-2025,VERANDA,209.26,211.43,-0.0103,0.0369,0.0368,0.7031
14-MAY-2025,VERTOZ,8.95,8.81,0.0158,0.0319,0.0319,0.6094
14-MAY-2025,VESUVIUS,5140.70,5009.40,0.0259,0.0254,0.0254,0.4853
14-MAY-2025,VETO,107.03,104.71,0.0219,0.0303,0.0302,0.5770
14-MAY-2025,VGUARD,376.75,378.95,-0.0058,0.0186,0.0186,0.3554
14-MAY-2025,VHL,3724.70,3622.10,0.0279,0.0300,0.0300,0.5731
14-MAY-2025,VHLTD,116.79,116.36,0.0037,0.0209,0.0209,0.3993
14-MAY-2025,VIDHIING,444.10,449.50,-0.0121,0.0258,0.0258,0.4929
14-MAY-2025,VIJAYA,931.10,970.10,-0.0410,0.0313,0.0314,0.5999
14-MAY-2025,VIJIFIN,2.43,2.40,0.0124,0.0331,0.0331,0.6324
14-MAY-2025,VIKASECO,2.37,2.34,0.0127,0.0282,0.0282,0.5388
14-MAY-2025,VIKASLIFE,2.57,2.47,0.0397,0.0293,0.0293,0.5598
14-MAY-2025,VIMTALABS,1040.05,1016.55,0.0229,0.0385,0.0385,0.7355
14-MAY-2025,VINATIORGA,1728.20,1716.80,0.0066,0.0181,0.0181,0.3458
14-MAY-2025,VINCOFE,99.70,98.54,0.0117,0.0313,0.0312,0.5961
14-MAY-2025,VINDHYATEL,1518.80,1477.40,0.0276,0.0272,0.0272,0.5197
14-MAY-2025,VINEETLAB,29.68,28.45,0.0423,0.0353,0.0353,0.6744
14-MAY-2025,VINNY,1.51,1.45,0.0405,0.0322,0.0322,0.6152
14-MAY-2025,VINYLINDIA,306.40,289.00,0.0585,0.0283,0.0285,0.5445
14-MAY-2025,VIPCLOTHNG,39.49,39.43,0.0015,0.0323,0.0322,0.6152
14-MAY-2025,VIPIND,337.80,347.15,-0.0273,0.0243,0.0243,0.4643
14-MAY-2025,VIPULLTD,11.76,11.47,0.0250,0.0323,0.0323,0.6171
14-MAY-2025,VIRINCHI,21.89,22.00,-0.0050,0.0280,0.0280,0.5349
14-MAY-2025,VISAKAIND,63.42,62.02,0.0223,0.0295,0.0295,0.5636
14-MAY-2025,VISASTEEL,33.24,32.62,0.0188,0.0306,0.0306,0.5846
14-MAY-2025,VISHNU,454.35,443.20,0.0248,0.0279,0.0279,0.5330
14-MAY-2025,VISHWARAJ,9.79,9.52,0.0280,0.0288,0.0288,0.5502
14-MAY-2025,VISISTH,5.25,5.25,0.0000,0.0006,0.0006,0.0115
14-MAY-2025,VIVIDHA,0.90,0.94,-0.0435,0.0323,0.0324,0.6190
14-MAY-2025,VLEGOV,54.06,53.00,0.0198,0.0346,0.0345,0.6591
14-MAY-2025,VLSFINANCE,254.99,249.33,0.0224,0.0301,0.0300,0.5731
14-MAY-2025,VMART,3485.80,3558.20,-0.0206,0.0251,0.0251,0.4795
14-MAY-2025,VMM,129.30,129.71,-0.0032,0.0185,0.0185,0.3534
14-MAY-2025,VOLTAMP,8382.00,8394.00,-0.0014,0.0343,0.0343,0.6553
14-MAY-2025,VOLTAS,1248.50,1257.70,-0.0073,0.0228,0.0227,0.4337
14-MAY-2025,VPL,360.50,360.50,0.0000,0.0452,0.0451,0.8616
14-MAY-2025,VPRPL,178.65,176.93,0.0097,0.0323,0.0322,0.6152
14-MAY-2025,VRAJ,169.09,154.69,0.0890,0.0234,0.0242,0.4623
14-MAY-2025,VRLLOG,515.90,510.70,0.0101,0.0216,0.0216,0.4127
14-MAY-2025,VSSL,258.60,245.79,0.0508,0.0282,0.0283,0.5407
14-MAY-2025,VSTIND,287.70,285.65,0.0072,0.0256,0.0255,0.4872
14-MAY-2025,VSTL,154.80,151.33,0.0227,0.0314,0.0314,0.5999
14-MAY-2025,VSTTILLERS,3744.10,3738.80,0.0014,0.0239,0.0238,0.4547
14-MAY-2025,VTL,476.55,476.55,0.0000,0.0253,0.0253,0.4834
14-MAY-2025,WAAREEENER,2808.30,2689.90,0.0431,0.0265,0.0267,0.5101
14-MAY-2025,WAAREERTL,1009.25,978.95,0.0305,0.0400,0.0400,0.7642
14-MAY-2025,WABAG,1386.10,1363.90,0.0161,0.0314,0.0313,0.5980
14-MAY-2025,WALCHANNAG,212.68,193.38,0.0951,0.0378,0.0383,0.7317
14-MAY-2025,WANBURY,269.88,268.45,0.0053,0.0362,0.0361,0.6897
14-MAY-2025,WCIL,82.33,81.16,0.0143,0.0185,0.0185,0.3534
14-MAY-2025,WEALTH,843.35,887.70,-0.0513,0.0338,0.0339,0.6477
14-MAY-2025,WEBELSOLAR,1421.50,1355.50,0.0475,0.0382,0.0383,0.7317
14-MAY-2025,WEIZMANIND,116.14,114.13,0.0175,0.0340,0.0339,0.6477
14-MAY-2025,WEL,164.24,162.47,0.0108,0.0352,0.0351,0.6706
14-MAY-2025,WELCORP,773.40,773.40,0.0000,0.0268,0.0268,0.5120
14-MAY-2025,WELENT,492.65,494.45,-0.0036,0.0277,0.0276,0.5273
14-MAY-2025,WELINV,792.60,807.90,-0.0191,0.0371,0.0371,0.7088
14-MAY-2025,WELSPUNLIV,143.95,144.32,-0.0026,0.0301,0.0300,0.5731
14-MAY-2025,WENDT,10460.50,10385.00,0.0072,0.0286,0.0285,0.5445
14-MAY-2025,WESTLIFE,696.60,697.30,-0.0010,0.0213,0.0212,0.4050
14-MAY-2025,WEWIN,41.44,40.39,0.0257,0.0359,0.0359,0.6859
14-MAY-2025,WHEELS,727.20,720.45,0.0093,0.0243,0.0243,0.4643
14-MAY-2025,WHIRLPOOL,1268.80,1266.00,0.0022,0.0264,0.0263,0.5025
