Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUN-2026,RENUKA,23.75,24.06,-0.0130,0.0234,0.0233,0.4451
16-JUN-2026,REPCOHOME,390.70,391.60,-0.0023,0.0217,0.0217,0.4146
16-JUN-2026,REPL,73.20,72.54,0.0091,0.0341,0.0340,0.6496
16-JUN-2026,REPRO,358.55,364.05,-0.0152,0.0304,0.0303,0.5789
16-JUN-2026,RESPONIND,176.83,175.71,0.0064,0.0288,0.0287,0.5483
16-JUN-2026,RETAIL,17.88,17.81,0.0039,0.0391,0.0390,0.7451
16-JUN-2026,RGL,114.05,105.85,0.0746,0.0341,0.0344,0.6572
16-JUN-2026,RHETAN,30.54,29.38,0.0387,0.0272,0.0272,0.5197
16-JUN-2026,RHFL,2.21,2.22,-0.0045,0.0308,0.0307,0.5865
16-JUN-2026,RHIM,378.45,375.50,0.0078,0.0257,0.0257,0.4910
16-JUN-2026,RHL,179.98,177.26,0.0152,0.0278,0.0278,0.5311
16-JUN-2026,RICOAUTO,133.28,133.39,-0.0008,0.0356,0.0355,0.6782
16-JUN-2026,RIIL,852.20,794.80,0.0697,0.0244,0.0249,0.4757
16-JUN-2026,RIIT,112.49,112.40,0.0008,0.0025,0.0025,0.0478
16-JUN-2026,RISHABH,551.15,555.30,-0.0075,0.0328,0.0327,0.6247
16-JUN-2026,RITCO,254.15,257.70,-0.0139,0.0285,0.0285,0.5445
16-JUN-2026,RITES,210.25,208.38,0.0089,0.0233,0.0233,0.4451
16-JUN-2026,RKDL,18.32,18.09,0.0126,0.0300,0.0300,0.5731
16-JUN-2026,RKEC,25.61,26.47,-0.0330,0.0400,0.0399,0.7623
16-JUN-2026,RKFORGE,583.55,589.00,-0.0093,0.0238,0.0238,0.4547
16-JUN-2026,RKSWAMY,99.75,101.40,-0.0164,0.0266,0.0266,0.5082
16-JUN-2026,RMC,311.10,311.70,-0.0019,0.0162,0.0161,0.3076
16-JUN-2026,RMDRIP,20.05,19.49,0.0283,0.0318,0.0317,0.6056
16-JUN-2026,RML,979.60,928.70,0.0534,0.0249,0.0252,0.4814
16-JUN-2026,RNBDENIMS,11.12,11.27,-0.0134,0.0347,0.0346,0.6610
16-JUN-2026,ROADSTAR,57.50,57.50,0.0000,0.0421,0.0420,0.8024
16-JUN-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
16-JUN-2026,ROHLTD,331.05,329.90,0.0035,0.0269,0.0268,0.5120
16-JUN-2026,ROLEXRINGS,140.97,140.67,0.0021,0.0253,0.0253,0.4834
16-JUN-2026,ROLLT,2.95,2.84,0.0380,0.0400,0.0400,0.7642
16-JUN-2026,ROML,45.52,45.63,-0.0024,0.0293,0.0292,0.5579
16-JUN-2026,ROSSARI,513.45,511.50,0.0038,0.0221,0.0221,0.4222
16-JUN-2026,ROSSELLIND,55.44,54.54,0.0164,0.0269,0.0269,0.5139
16-JUN-2026,ROSSTECH,998.60,998.00,0.0006,0.0361,0.0360,0.6878
16-JUN-2026,ROTO,64.30,65.32,-0.0157,0.0287,0.0287,0.5483
16-JUN-2026,ROUTE,541.95,526.50,0.0289,0.0227,0.0228,0.4356
16-JUN-2026,RPEL,1203.50,1199.80,0.0031,0.0312,0.0311,0.5942
16-JUN-2026,RPGLIFE,2288.70,2297.70,-0.0039,0.0251,0.0250,0.4776
16-JUN-2026,RPOWER,27.00,26.64,0.0134,0.0335,0.0335,0.6400
16-JUN-2026,RPPINFRA,62.81,63.35,-0.0086,0.0343,0.0342,0.6534
16-JUN-2026,RPPL,19.49,19.61,-0.0061,0.0294,0.0293,0.5598
16-JUN-2026,RPSGVENT,886.95,888.25,-0.0015,0.0327,0.0326,0.6228
16-JUN-2026,RPTECH,662.75,561.25,0.1662,0.0234,0.0261,0.4986
16-JUN-2026,RRIL,20.00,20.30,-0.0149,0.0250,0.0249,0.4757
16-JUN-2026,RRKABEL,2201.10,2181.90,0.0088,0.0244,0.0244,0.4662
16-JUN-2026,RSDFIN,82.41,82.00,0.0050,0.0426,0.0425,0.8120
16-JUN-2026,RSL,130.84,130.83,0.0001,0.0124,0.0124,0.2369
16-JUN-2026,RSSOFTWARE,31.61,31.29,0.0102,0.0349,0.0348,0.6649
16-JUN-2026,RSWM,203.34,206.83,-0.0170,0.0265,0.0265,0.5063
16-JUN-2026,RSYSTEMS,262.30,256.65,0.0218,0.0285,0.0285,0.5445
16-JUN-2026,RTNINDIA,35.62,35.53,0.0025,0.0314,0.0313,0.5980
16-JUN-2026,RTNPOWER,9.43,9.51,-0.0084,0.0277,0.0276,0.5273
16-JUN-2026,RUBFILA,72.46,72.14,0.0044,0.0228,0.0227,0.4337
16-JUN-2026,RUBICON,1351.70,1344.40,0.0054,0.0227,0.0226,0.4318
16-JUN-2026,RUBYMILLS,321.75,334.25,-0.0381,0.0340,0.0340,0.6496
16-JUN-2026,RUCHINFRA,6.38,6.33,0.0079,0.0328,0.0328,0.6266
16-JUN-2026,RUCHIRA,109.15,108.74,0.0038,0.0216,0.0216,0.4127
16-JUN-2026,RUDRA,18.32,18.16,0.0088,0.0341,0.0341,0.6515
16-JUN-2026,RUPA,152.66,153.43,-0.0050,0.0241,0.0240,0.4585
16-JUN-2026,RUSHIL,17.66,17.89,-0.0129,0.0323,0.0322,0.6152
16-JUN-2026,RUSTOMJEE,398.15,400.65,-0.0063,0.0201,0.0201,0.3840
16-JUN-2026,RVHL,44.56,47.29,-0.0595,0.0355,0.0357,0.6820
16-JUN-2026,RVNL,241.15,239.70,0.0060,0.0269,0.0268,0.5120
16-JUN-2026,RVTH,705.15,688.95,0.0232,0.0304,0.0303,0.5789
16-JUN-2026,S&SPOWER,385.25,375.85,0.0247,0.0327,0.0326,0.6228
16-JUN-2026,SAATVIKGL,476.25,469.80,0.0136,0.0213,0.0213,0.4069
16-JUN-2026,SABEVENTS,7.66,7.60,0.0079,0.0339,0.0338,0.6457
16-JUN-2026,SADBHAV,9.19,9.10,0.0098,0.0349,0.0348,0.6649
16-JUN-2026,SADBHIN,3.00,3.02,-0.0066,0.0334,0.0333,0.6362
16-JUN-2026,SADHNANIQ,2.50,2.39,0.0450,0.0371,0.0371,0.7088
16-JUN-2026,SAFARI,1608.80,1635.90,-0.0167,0.0237,0.0237,0.4528
16-JUN-2026,SAGARDEEP,25.55,25.22,0.0130,0.0248,0.0248,0.4738
16-JUN-2026,SAGCEM,175.98,172.75,0.0185,0.0233,0.0233,0.4451
16-JUN-2026,SAGILITY,39.96,40.00,-0.0010,0.0230,0.0230,0.4394
16-JUN-2026,SAHLIBHFI,75.70,75.00,0.0093,0.0127,0.0127,0.2426
16-JUN-2026,SAHYADRI,273.40,272.90,0.0018,0.0252,0.0251,0.4795
16-JUN-2026,SAIL,180.99,182.51,-0.0084,0.0241,0.0241,0.4604
16-JUN-2026,SAILIFE,1206.30,1208.20,-0.0016,0.0223,0.0222,0.4241
16-JUN-2026,SAIPARENT,572.25,572.95,-0.0012,0.0107,0.0107,0.2044
16-JUN-2026,SAKAR,822.95,844.15,-0.0254,0.0329,0.0328,0.6266
16-JUN-2026,SAKHTISUG,18.18,18.24,-0.0033,0.0260,0.0260,0.4967
16-JUN-2026,SAKSOFT,143.67,143.72,-0.0003,0.0288,0.0287,0.5483
16-JUN-2026,SAKUMA,1.93,1.93,0.0000,0.0352,0.0351,0.6706
16-JUN-2026,SALASAR,7.17,7.25,-0.0111,0.0322,0.0321,0.6133
16-JUN-2026,SALONA,269.10,260.45,0.0327,0.0254,0.0255,0.4872
16-JUN-2026,SALSTEEL,59.42,59.57,-0.0025,0.0332,0.0331,0.6324
16-JUN-2026,SALZERELEC,656.25,639.75,0.0255,0.0329,0.0328,0.6266
16-JUN-2026,SAMBHAAV,6.70,6.59,0.0166,0.0336,0.0335,0.6400
16-JUN-2026,SAMBHV,106.23,109.12,-0.0268,0.0246,0.0246,0.4700
16-JUN-2026,SAMHI,170.38,168.25,0.0126,0.0247,0.0247,0.4719
16-JUN-2026,SAMMAANCAP,180.00,180.75,-0.0042,0.0278,0.0277,0.5292
16-JUN-2026,SAMPANN,27.91,28.23,-0.0114,0.0336,0.0335,0.6400
16-JUN-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
16-JUN-2026,SANATHAN,403.80,406.15,-0.0058,0.0205,0.0205,0.3917
16-JUN-2026,SANDESH,959.40,955.00,0.0046,0.0225,0.0224,0.4280
16-JUN-2026,SANDHAR,688.95,707.10,-0.0260,0.0283,0.0283,0.5407
16-JUN-2026,SANDUMA,215.36,214.44,0.0043,0.0327,0.0326,0.6228
16-JUN-2026,SANGAMIND,526.30,531.45,-0.0097,0.0269,0.0268,0.5120
16-JUN-2026,SANGHVIMOV,422.10,420.90,0.0028,0.0339,0.0338,0.6457
16-JUN-2026,SANGINITA,36.23,35.52,0.0198,0.0312,0.0312,0.5961
16-JUN-2026,SANOFI,3303.90,3241.30,0.0191,0.0128,0.0128,0.2445
16-JUN-2026,SANOFICONR,4743.70,4717.40,0.0056,0.0196,0.0195,0.3725
16-JUN-2026,SANSERA,2838.90,2939.90,-0.0350,0.0250,0.0250,0.4776
16-JUN-2026,SANSTAR,115.07,117.65,-0.0222,0.0245,0.0245,0.4681
16-JUN-2026,SANWARIA,0.23,0.22,0.0445,0.0937,0.0936,1.7882
16-JUN-2026,SAPPHIRE,181.66,173.45,0.0462,0.0269,0.0270,0.5158
16-JUN-2026,SAPPL,274.00,279.85,-0.0211,0.0313,0.0312,0.5961
16-JUN-2026,SARDAEN,523.50,523.15,0.0007,0.0255,0.0255,0.4872
16-JUN-2026,SAREGAMA,464.55,462.60,0.0042,0.0269,0.0269,0.5139
16-JUN-2026,SARLAPOLY,99.31,97.95,0.0138,0.0294,0.0293,0.5598
16-JUN-2026,SARVESHWAR,3.79,3.61,0.0487,0.0313,0.0314,0.5999
16-JUN-2026,SASKEN,2188.70,2124.40,0.0298,0.0333,0.0333,0.6362
16-JUN-2026,SATIA,55.47,55.55,-0.0014,0.0232,0.0231,0.4413
16-JUN-2026,SATIN,231.38,232.11,-0.0032,0.0217,0.0217,0.4146
16-JUN-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
16-JUN-2026,SAURASHCEM,57.91,59.09,-0.0202,0.0280,0.0280,0.5349
16-JUN-2026,SAYAJIHOTL,301.95,314.75,-0.0415,0.0096,0.0100,0.1910
16-JUN-2026,SBC,37.26,37.14,0.0032,0.0204,0.0203,0.3878
16-JUN-2026,SBCL,740.60,725.75,0.0203,0.0298,0.0298,0.5693
16-JUN-2026,SBFC,93.30,92.82,0.0052,0.0208,0.0207,0.3955
16-JUN-2026,SBGLP,26.04,26.65,-0.0232,0.0327,0.0326,0.6228
16-JUN-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2026,SBIBPB,49.91,49.91,0.0000,0.0141,0.0141,0.2694
16-JUN-2026,SBICARD,621.65,600.90,0.0339,0.0165,0.0166,0.3171
16-JUN-2026,SBIETFCON,118.02,117.55,0.0040,0.0095,0.0095,0.1815
16-JUN-2026,SBIETFIT,316.59,311.66,0.0157,0.0151,0.0151,0.2885
16-JUN-2026,SBIETFPB,283.27,282.74,0.0019,0.0105,0.0105,0.2006
16-JUN-2026,SBIETFQLTY,218.47,215.86,0.0120,0.0101,0.0101,0.1930
16-JUN-2026,SBILIFE,1767.60,1759.50,0.0046,0.0138,0.0138,0.2636
16-JUN-2026,SBILIQETF,1043.28,1043.16,0.0001,0.0004,0.0004,0.0076
16-JUN-2026,SBIMIDMOM,63.93,63.82,0.0017,0.0082,0.0082,0.1567
16-JUN-2026,SBIN,1015.30,1020.85,-0.0055,0.0157,0.0156,0.2980
16-JUN-2026,SBINEQWETF,32.84,32.81,0.0009,0.0105,0.0105,0.2006
16-JUN-2026,SBINMID150,22.75,22.47,0.0124,0.0056,0.0056,0.1070
16-JUN-2026,SBISILVER,241.85,244.86,-0.0124,0.0343,0.0343,0.6553
16-JUN-2026,SBISMLETF,17.32,17.28,0.0023,0.0030,0.0030,0.0573
16-JUN-2026,SBIVALETF,15.32,16.57,-0.0784,0.0075,0.0093,0.1777
16-JUN-2026,SCANSTL,37.97,37.59,0.0101,0.0305,0.0305,0.5827
16-JUN-2026,SCHAEFFLER,4163.00,4041.10,0.0297,0.0198,0.0198,0.3783
16-JUN-2026,SCHAND,148.93,150.24,-0.0088,0.0232,0.0231,0.4413
16-JUN-2026,SCHNEIDER,1181.50,1216.20,-0.0289,0.0300,0.0300,0.5731
16-JUN-2026,SCI,308.60,310.75,-0.0069,0.0310,0.0309,0.5903
16-JUN-2026,SCILAL,46.29,46.01,0.0061,0.0242,0.0242,0.4623
16-JUN-2026,SCODATUBES,133.55,131.44,0.0159,0.0275,0.0275,0.5254
16-JUN-2026,SCPL,470.75,515.50,-0.0908,0.0313,0.0318,0.6075
16-JUN-2026,SDBL,77.57,78.41,-0.0108,0.0313,0.0313,0.5980
16-JUN-2026,SEAMECLTD,1575.10,1608.70,-0.0211,0.0225,0.0225,0.4299
16-JUN-2026,SECMARK,135.50,123.23,0.0949,0.0388,0.0393,0.7508
16-JUN-2026,SECURKLOUD,19.21,19.03,0.0094,0.0367,0.0366,0.6992
16-JUN-2026,SEDEMAC,2778.20,2735.00,0.0157,0.0170,0.0170,0.3248
16-JUN-2026,SEIL,208.39,206.56,0.0088,0.0373,0.0372,0.7107
16-JUN-2026,SEITINVIT,122.00,122.00,0.0000,0.0118,0.0118,0.2254
16-JUN-2026,SEJALLTD,725.00,690.50,0.0488,0.0336,0.0337,0.6438
16-JUN-2026,SELECTIPO,43.93,44.00,-0.0016,0.0112,0.0112,0.2140
16-JUN-2026,SELMC,29.85,30.05,-0.0067,0.0302,0.0302,0.5770
16-JUN-2026,SEMAC,341.10,341.15,-0.0001,0.0357,0.0356,0.6801
16-JUN-2026,SENCO,351.55,350.20,0.0038,0.0277,0.0276,0.5273
16-JUN-2026,SENORES,1257.20,1283.20,-0.0205,0.0271,0.0271,0.5177
16-JUN-2026,SENSEXADD,78.74,78.43,0.0039,0.0099,0.0099,0.1891
16-JUN-2026,SENSEXBETA,844.07,836.66,0.0088,0.0094,0.0094,0.1796
16-JUN-2026,SENSEXETF,78.87,78.36,0.0065,0.0092,0.0092,0.1758
16-JUN-2026,SENSEXIETF,879.57,871.64,0.0091,0.0093,0.0093,0.1777
16-JUN-2026,SEPC,7.11,7.34,-0.0318,0.0391,0.0391,0.7470
16-JUN-2026,SERVOTECH,104.27,103.74,0.0051,0.0354,0.0353,0.6744
16-JUN-2026,SESHAPAPER,221.05,226.55,-0.0246,0.0206,0.0207,0.3955
16-JUN-2026,SETCO,18.62,18.99,-0.0197,0.0302,0.0301,0.5751
16-JUN-2026,SETF10GILT,261.65,260.59,0.0041,0.0029,0.0029,0.0554
16-JUN-2026,SETFGOLD,128.00,128.11,-0.0009,0.0182,0.0182,0.3477
16-JUN-2026,SETFNIF50,256.73,255.73,0.0039,0.0084,0.0084,0.1605
16-JUN-2026,SETFNIFBK,586.03,585.41,0.0011,0.0107,0.0106,0.2025
16-JUN-2026,SETFNN50,768.46,766.55,0.0025,0.0114,0.0114,0.2178
16-JUN-2026,SETL,171.99,168.94,0.0179,0.0275,0.0275,0.5254
16-JUN-2026,SETUINFRA,0.46,0.48,-0.0426,0.0479,0.0479,0.9151
16-JUN-2026,SEYAIND,13.15,13.17,-0.0015,0.0313,0.0312,0.5961
16-JUN-2026,SFL,703.40,709.65,-0.0088,0.0233,0.0232,0.4432
16-JUN-2026,SGFIN,587.60,600.20,-0.0212,0.0277,0.0276,0.5273
16-JUN-2026,SGIL,572.60,563.20,0.0166,0.0272,0.0272,0.5197
16-JUN-2026,SGL,10.88,10.69,0.0176,0.0351,0.0350,0.6687
16-JUN-2026,SGMART,587.50,594.10,-0.0112,0.0248,0.0247,0.4719
16-JUN-2026,SHADOWFAX,215.42,223.82,-0.0383,0.0194,0.0196,0.3745
16-JUN-2026,SHAH,4.66,4.93,-0.0563,0.0312,0.0314,0.5999
16-JUN-2026,SHAH-RE1,0.13,0.12,0.0800,0.0603,0.0604,1.1539
16-JUN-2026,SHAHALLOYS,67.40,66.82,0.0086,0.0318,0.0317,0.6056
16-JUN-2026,SHAILY,2920.70,2948.10,-0.0093,0.0342,0.0341,0.6515
16-JUN-2026,SHAKTIPUMP,548.40,546.25,0.0039,0.0312,0.0311,0.5942
16-JUN-2026,SHALBY,170.42,170.62,-0.0012,0.0245,0.0244,0.4662
16-JUN-2026,SHALPAINTS,53.11,52.62,0.0093,0.0305,0.0304,0.5808
16-JUN-2026,SHANKARA,114.85,112.58,0.0200,0.0314,0.0313,0.5980
16-JUN-2026,SHANTI,6.24,6.28,-0.0064,0.0304,0.0303,0.5789
16-JUN-2026,SHANTIGEAR,451.95,447.35,0.0102,0.0205,0.0205,0.3917
16-JUN-2026,SHANTIGOLD,227.38,229.72,-0.0102,0.0235,0.0234,0.4471
16-JUN-2026,SHARDACROP,914.90,915.35,-0.0005,0.0364,0.0363,0.6935
16-JUN-2026,SHARDAMOTR,812.20,804.05,0.0101,0.0262,0.0261,0.4986
16-JUN-2026,SHARDUL,29.55,27.62,0.0675,0.0331,0.0334,0.6381
16-JUN-2026,SHAREINDIA,137.44,138.47,-0.0075,0.0282,0.0282,0.5388
16-JUN-2026,SHARIABEES,457.32,454.73,0.0057,0.0084,0.0084,0.1605
16-JUN-2026,SHBAJRG,195.03,198.76,-0.0189,0.0289,0.0288,0.5502
16-JUN-2026,SHEKHAWATI,14.43,14.90,-0.0321,0.0360,0.0360,0.6878
16-JUN-2026,SHEMAROO,120.54,118.05,0.0209,0.0310,0.0310,0.5923
16-JUN-2026,SHILCTECH,4171.00,4144.20,0.0064,0.0352,0.0351,0.6706
16-JUN-2026,SHILPAMED,552.50,532.70,0.0365,0.0262,0.0263,0.5025
16-JUN-2026,SHINDL,159.91,158.27,0.0103,0.0227,0.0227,0.4337
16-JUN-2026,SHIVALIK,227.85,220.00,0.0351,0.0313,0.0313,0.5980
16-JUN-2026,SHIVAMAUTO,16.84,16.84,0.0000,0.0321,0.0320,0.6114
16-JUN-2026,SHIVAMILLS,65.15,63.63,0.0236,0.0268,0.0268,0.5120
16-JUN-2026,SHIVATEX,149.92,151.01,-0.0072,0.0285,0.0284,0.5426
16-JUN-2026,SHIVAUM,365.10,365.00,0.0003,0.0238,0.0238,0.4547
16-JUN-2026,SHK,143.85,134.33,0.0685,0.0298,0.0302,0.5770
16-JUN-2026,SHOPERSTOP,370.25,370.30,-0.0001,0.0244,0.0243,0.4643
16-JUN-2026,SHRADHA,35.12,33.86,0.0365,0.0347,0.0347,0.6629
16-JUN-2026,SHREDIGCEM,73.38,74.87,-0.0201,0.0227,0.0227,0.4337
16-JUN-2026,SHREECEM,24870.00,24825.00,0.0018,0.0141,0.0140,0.2675
16-JUN-2026,SHREEJISPG,468.35,476.05,-0.0163,0.0215,0.0215,0.4108
16-JUN-2026,SHREEPUSHK,380.30,385.55,-0.0137,0.0339,0.0338,0.6457
16-JUN-2026,SHREERAMA,43.15,42.20,0.0223,0.0339,0.0338,0.6457
16-JUN-2026,SHREMINVIT,102.00,102.00,0.0000,0.0151,0.0150,0.2866
16-JUN-2026,SHRENIK,0.36,0.37,-0.0274,0.0283,0.0283,0.5407
16-JUN-2026,SHREYANIND,139.46,146.08,-0.0464,0.0259,0.0260,0.4967
16-JUN-2026,SHRIKRISH,43.98,41.13,0.0670,0.0441,0.0442,0.8444
16-JUN-2026,SHRINGARMS,215.37,212.71,0.0124,0.0223,0.0223,0.4260
16-JUN-2026,SHRIPISTON,3696.00,3741.40,-0.0122,0.0257,0.0256,0.4891
16-JUN-2026,SHRIRAMFIN,1005.75,1000.70,0.0050,0.0237,0.0236,0.4509
16-JUN-2026,SHRIRAMPPS,87.85,88.27,-0.0048,0.0275,0.0274,0.5235
16-JUN-2026,SHYAMCENT,5.04,4.97,0.0140,0.0309,0.0308,0.5884
16-JUN-2026,SHYAMMETL,965.10,969.85,-0.0049,0.0197,0.0196,0.3745
16-JUN-2026,SHYAMTEL,17.29,15.82,0.0889,0.0408,0.0412,0.7871
16-JUN-2026,SICAGEN,53.78,54.53,-0.0138,0.0300,0.0299,0.5712
16-JUN-2026,SICALLOG,92.04,87.66,0.0488,0.0273,0.0274,0.5235
16-JUN-2026,SIEMENS,3636.90,3601.80,0.0097,0.0215,0.0214,0.4088
16-JUN-2026,SIGIND,49.15,49.58,-0.0087,0.0290,0.0289,0.5521
16-JUN-2026,SIGMA,39.20,40.40,-0.0302,0.0323,0.0323,0.6171
16-JUN-2026,SIGMAADV,475.00,462.25,0.0272,0.0376,0.0375,0.7164
16-JUN-2026,SIGNATURE,797.10,788.15,0.0113,0.0227,0.0227,0.4337
16-JUN-2026,SIGNPOST,257.15,259.20,-0.0079,0.0315,0.0315,0.6018
16-JUN-2026,SIKA,904.70,897.70,0.0078,0.0351,0.0351,0.6706
16-JUN-2026,SIKKO,3.93,4.00,-0.0177,0.0340,0.0339,0.6477
16-JUN-2026,SIL,15.28,15.58,-0.0194,0.0240,0.0240,0.4585
16-JUN-2026,SILGO,75.42,75.15,0.0036,0.0298,0.0297,0.5674
16-JUN-2026,SILINV,425.40,422.45,0.0070,0.0230,0.0230,0.4394
16-JUN-2026,SILLYMONKS,17.26,17.80,-0.0308,0.0339,0.0339,0.6477
16-JUN-2026,SILVER,246.52,248.81,-0.0092,0.0343,0.0343,0.6553
16-JUN-2026,SILVER1,23.94,24.25,-0.0129,0.0350,0.0349,0.6668
16-JUN-2026,SILVER360,242.32,244.77,-0.0101,0.0320,0.0320,0.6114
16-JUN-2026,SILVERADD,238.25,241.01,-0.0115,0.0342,0.0341,0.6515
16-JUN-2026,SILVERAG,240.23,242.90,-0.0111,0.0346,0.0345,0.6591
16-JUN-2026,SILVERBEES,236.13,238.62,-0.0105,0.0340,0.0339,0.6477
16-JUN-2026,SILVERBETA,238.55,241.15,-0.0108,0.0344,0.0343,0.6553
16-JUN-2026,SILVERBND,247.40,250.05,-0.0107,0.0321,0.0321,0.6133
16-JUN-2026,SILVERCASE,25.06,25.29,-0.0091,0.0330,0.0329,0.6286
16-JUN-2026,SILVERIETF,246.65,249.04,-0.0096,0.0332,0.0331,0.6324
16-JUN-2026,SILVERTUC,198.08,208.25,-0.0501,0.0301,0.0302,0.5770
16-JUN-2026,SIMBHALS,6.86,7.03,-0.0245,0.0278,0.0278,0.5311
16-JUN-2026,SIMPLEXINF,277.90,257.35,0.0768,0.0351,0.0354,0.6763
16-JUN-2026,SINCLAIR,76.22,75.75,0.0062,0.0238,0.0237,0.4528
16-JUN-2026,SINDHUTRAD,25.97,25.09,0.0345,0.0357,0.0357,0.6820
16-JUN-2026,SINGERIND,72.14,71.51,0.0088,0.0301,0.0301,0.5751
16-JUN-2026,SINTERCOM,78.37,72.38,0.0795,0.0283,0.0288,0.5502
16-JUN-2026,SIRCA,416.00,419.80,-0.0091,0.0204,0.0203,0.3878
16-JUN-2026,SIS,423.35,427.75,-0.0103,0.0198,0.0198,0.3783
16-JUN-2026,SITAL,74.13,74.13,0.0000,0.0008,0.0008,0.0153
16-JUN-2026,SITINET,0.36,0.36,0.0000,0.0646,0.0645,1.2323
16-JUN-2026,SIYSIL,627.20,632.45,-0.0083,0.0281,0.0281,0.5368
16-JUN-2026,SJS,2219.50,2203.90,0.0071,0.0255,0.0255,0.4872
16-JUN-2026,SJVN,73.67,73.14,0.0072,0.0241,0.0240,0.4585
16-JUN-2026,SKFINDIA,1638.80,1650.60,-0.0072,0.0143,0.0142,0.2713
16-JUN-2026,SKFINDUS,2494.70,2492.30,0.0010,0.0155,0.0154,0.2942
16-JUN-2026,SKIPPER,554.20,549.70,0.0082,0.0295,0.0294,0.5617
16-JUN-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2026,SKMEGGPROD,243.81,235.93,0.0329,0.0329,0.0329,0.6286
16-JUN-2026,SKYGOLD,530.05,533.65,-0.0068,0.0329,0.0328,0.6266
16-JUN-2026,SMALL250,17.39,17.33,0.0035,0.0095,0.0095,0.1815
16-JUN-2026,SMALLADD,17.50,17.37,0.0075,0.0105,0.0105,0.2006
16-JUN-2026,SMALLCAP,45.66,45.52,0.0031,0.0125,0.0124,0.2369
16-JUN-2026,SMARTLINK,165.37,164.46,0.0055,0.0306,0.0305,0.5827
16-JUN-2026,SMARTWORKS,481.50,469.95,0.0243,0.0189,0.0190,0.3630
16-JUN-2026,SMCGLOBAL,72.73,73.12,-0.0053,0.0287,0.0286,0.5464
16-JUN-2026,SML100CASE,10.47,10.45,0.0019,0.0098,0.0098,0.1872
16-JUN-2026,SMLMAH,3939.70,4015.20,-0.0190,0.0344,0.0343,0.6553
16-JUN-2026,SMLT,70.44,70.23,0.0030,0.0317,0.0316,0.6037
16-JUN-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
16-JUN-2026,SMSPHARMA,376.40,378.00,-0.0042,0.0306,0.0306,0.5846
16-JUN-2026,SNOWMAN,39.12,38.51,0.0157,0.0260,0.0259,0.4948
16-JUN-2026,SNXT30BEES,42.10,41.81,0.0069,0.0083,0.0083,0.1586
16-JUN-2026,SNXT50BETA,92.68,91.32,0.0148,0.0120,0.0120,0.2293
16-JUN-2026,SOBHA,1397.00,1374.60,0.0162,0.0234,0.0234,0.4471
16-JUN-2026,SOFTTECH,410.95,407.70,0.0079,0.0308,0.0307,0.5865
16-JUN-2026,SOLARA,589.45,601.25,-0.0198,0.0295,0.0295,0.5636
16-JUN-2026,SOLARINDS,16899.00,17277.00,-0.0221,0.0215,0.0215,0.4108
16-JUN-2026,SOLARWORLD,185.84,186.23,-0.0021,0.0255,0.0254,0.4853
16-JUN-2026,SOLEX,1123.50,1085.20,0.0347,0.0298,0.0298,0.5693
16-JUN-2026,SOMANYCERA,526.25,520.15,0.0117,0.0251,0.0250,0.4776
16-JUN-2026,SOMATEX,97.69,98.06,-0.0038,0.0368,0.0367,0.7012
16-JUN-2026,SOMICONVEY,100.52,99.47,0.0105,0.0345,0.0344,0.6572
16-JUN-2026,SONACOMS,598.65,596.30,0.0039,0.0210,0.0209,0.3993
16-JUN-2026,SONAL,97.70,92.30,0.0569,0.0401,0.0402,0.7680
16-JUN-2026,SONAMLTD,55.46,55.12,0.0061,0.0298,0.0298,0.5693
16-JUN-2026,SONATSOFTW,311.30,260.35,0.1787,0.0274,0.0301,0.5751
16-JUN-2026,SOTL,605.80,577.65,0.0476,0.0266,0.0268,0.5120
16-JUN-2026,SOUTHBANK,47.20,46.92,0.0059,0.0254,0.0253,0.4834
16-JUN-2026,SOUTHWEST,252.20,251.25,0.0038,0.0345,0.0345,0.6591
16-JUN-2026,SPAL,848.20,867.85,-0.0229,0.0296,0.0296,0.5655
16-JUN-2026,SPANDANA,243.20,238.45,0.0197,0.0295,0.0295,0.5636
16-JUN-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2026,SPARC,238.41,229.04,0.0401,0.0362,0.0362,0.6916
16-JUN-2026,SPCENET,3.36,3.35,0.0030,0.0358,0.0357,0.6820
16-JUN-2026,SPECIALITY,108.65,107.36,0.0119,0.0260,0.0260,0.4967
16-JUN-2026,SPECTRUM,1564.30,1598.70,-0.0218,0.0281,0.0281,0.5368
16-JUN-2026,SPENCERS,37.39,36.88,0.0137,0.0329,0.0328,0.6266
16-JUN-2026,SPIC,71.75,69.01,0.0389,0.0272,0.0273,0.5216
