Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-SEP-2025,STALLION,217.36,212.38,0.0232,0.0341,0.0340,0.6496
23-SEP-2025,STANLEY,315.45,300.05,0.0501,0.0202,0.0205,0.3917
23-SEP-2025,STAR,854.05,856.30,-0.0026,0.0286,0.0285,0.5445
23-SEP-2025,STARCEMENT,269.65,270.40,-0.0028,0.0225,0.0224,0.4280
23-SEP-2025,STARHEALTH,450.85,448.70,0.0048,0.0169,0.0169,0.3229
23-SEP-2025,STARPAPER,173.90,174.20,-0.0017,0.0195,0.0195,0.3725
23-SEP-2025,STARTECK,323.80,322.95,0.0026,0.0269,0.0268,0.5120
23-SEP-2025,STCINDIA,132.72,139.26,-0.0481,0.0332,0.0333,0.6362
23-SEP-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
23-SEP-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
23-SEP-2025,STEELCAS,215.90,221.23,-0.0244,0.0284,0.0283,0.5407
23-SEP-2025,STEELCITY,103.19,103.84,-0.0063,0.0252,0.0252,0.4814
23-SEP-2025,STEELXIND,10.24,10.33,-0.0088,0.0278,0.0278,0.5311
23-SEP-2025,STEL,478.00,480.50,-0.0052,0.0260,0.0260,0.4967
23-SEP-2025,STERTOOLS,327.65,332.10,-0.0135,0.0305,0.0304,0.5808
23-SEP-2025,STLNETWORK,30.54,29.13,0.0473,0.0155,0.0158,0.3019
23-SEP-2025,STLTECH,123.51,123.27,0.0019,0.0340,0.0340,0.6496
23-SEP-2025,STOVEKRAFT,711.35,713.65,-0.0032,0.0282,0.0281,0.5368
23-SEP-2025,STYLAMIND,1729.00,1694.90,0.0199,0.0259,0.0259,0.4948
23-SEP-2025,STYLEBAAZA,368.80,366.45,0.0064,0.0291,0.0290,0.5540
23-SEP-2025,STYRENIX,2485.50,2519.40,-0.0135,0.0213,0.0213,0.4069
23-SEP-2025,SUBEXLTD,12.72,12.87,-0.0117,0.0297,0.0296,0.5655
23-SEP-2025,SUBROS,1128.75,1021.95,0.0994,0.0300,0.0307,0.5865
23-SEP-2025,SUDARSCHEM,1523.80,1513.60,0.0067,0.0252,0.0251,0.4795
23-SEP-2025,SUKHJITS,169.38,169.25,0.0008,0.0220,0.0219,0.4184
23-SEP-2025,SULA,281.39,284.13,-0.0097,0.0203,0.0202,0.3859
23-SEP-2025,SUMEETINDS,151.57,144.59,0.0471,0.0199,0.0201,0.3840
23-SEP-2025,SUMICHEM,567.20,582.25,-0.0262,0.0223,0.0223,0.4260
23-SEP-2025,SUMIT,90.16,89.97,0.0021,0.0303,0.0302,0.5770
23-SEP-2025,SUMMITSEC,2195.00,2178.10,0.0077,0.0295,0.0294,0.5617
23-SEP-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2025,SUNCLAY,1743.00,1768.30,-0.0144,0.0252,0.0252,0.4814
23-SEP-2025,SUNDARAM,1.96,1.97,-0.0051,0.0242,0.0242,0.4623
23-SEP-2025,SUNDARMFIN,4614.10,4664.80,-0.0109,0.0234,0.0234,0.4471
23-SEP-2025,SUNDARMHLD,590.05,603.75,-0.0230,0.0298,0.0298,0.5693
23-SEP-2025,SUNDRMBRAK,777.05,778.00,-0.0012,0.0324,0.0323,0.6171
23-SEP-2025,SUNDRMFAST,1030.10,1030.20,-0.0001,0.0160,0.0159,0.3038
23-SEP-2025,SUNDROP,818.70,810.30,0.0103,0.0242,0.0242,0.4623
23-SEP-2025,SUNFLAG,267.65,267.20,0.0017,0.0289,0.0289,0.5521
23-SEP-2025,SUNPHARMA,1631.20,1644.00,-0.0078,0.0126,0.0126,0.2407
23-SEP-2025,SUNTECK,439.10,444.35,-0.0119,0.0241,0.0240,0.4585
23-SEP-2025,SUNTV,548.10,553.50,-0.0098,0.0164,0.0164,0.3133
23-SEP-2025,SUPERHOUSE,175.18,177.62,-0.0138,0.0266,0.0265,0.5063
23-SEP-2025,SUPERSPIN,9.31,9.03,0.0305,0.0313,0.0313,0.5980
23-SEP-2025,SUPRAJIT,494.00,464.00,0.0627,0.0207,0.0211,0.4031
23-SEP-2025,SUPREME,90.46,85.26,0.0592,0.0329,0.0331,0.6324
23-SEP-2025,SUPREMEIND,4326.40,4371.90,-0.0105,0.0223,0.0223,0.4260
23-SEP-2025,SUPREMEINF,108.93,110.15,-0.0111,0.0342,0.0341,0.6515
23-SEP-2025,SUPRIYA,738.65,747.05,-0.0113,0.0290,0.0289,0.5521
23-SEP-2025,SURAJEST,294.25,295.65,-0.0047,0.0307,0.0307,0.5865
23-SEP-2025,SURAJLTD,320.55,317.00,0.0111,0.0218,0.0217,0.4146
23-SEP-2025,SURAKSHA,317.30,320.25,-0.0093,0.0174,0.0174,0.3324
23-SEP-2025,SURANASOL,34.16,34.52,-0.0105,0.0290,0.0290,0.5540
23-SEP-2025,SURANAT&P,22.89,23.15,-0.0113,0.0332,0.0332,0.6343
23-SEP-2025,SURYALAXMI,64.84,64.75,0.0014,0.0289,0.0289,0.5521
23-SEP-2025,SURYAROSNI,284.50,286.20,-0.0060,0.0297,0.0296,0.5655
23-SEP-2025,SURYODAY,133.55,132.14,0.0106,0.0254,0.0253,0.4834
23-SEP-2025,SUTLEJTEX,37.16,37.77,-0.0163,0.0284,0.0284,0.5426
23-SEP-2025,SUVEN,224.84,232.30,-0.0326,0.0351,0.0351,0.6706
23-SEP-2025,SUVIDHAA,4.10,4.13,-0.0073,0.0355,0.0355,0.6782
23-SEP-2025,SUYOG,814.90,795.35,0.0243,0.0296,0.0295,0.5636
23-SEP-2025,SUZLON,58.74,59.93,-0.0201,0.0273,0.0272,0.5197
23-SEP-2025,SVLL,772.95,809.65,-0.0464,0.0275,0.0276,0.5273
23-SEP-2025,SVPGLOB,3.72,3.64,0.0217,0.0281,0.0281,0.5368
23-SEP-2025,SWANCORP,482.00,489.10,-0.0146,0.0322,0.0322,0.6152
23-SEP-2025,SWARAJENG,4497.40,4405.90,0.0206,0.0231,0.0231,0.4413
23-SEP-2025,SWELECTES,923.85,884.00,0.0441,0.0378,0.0378,0.7222
23-SEP-2025,SWIGGY,449.20,449.55,-0.0008,0.0244,0.0244,0.4662
23-SEP-2025,SWSOLAR,260.40,265.30,-0.0186,0.0294,0.0293,0.5598
23-SEP-2025,SYMPHONY,922.25,937.85,-0.0168,0.0212,0.0212,0.4050
23-SEP-2025,SYNCOMF,17.37,17.54,-0.0097,0.0291,0.0290,0.5540
23-SEP-2025,SYNGENE,643.65,655.30,-0.0179,0.0176,0.0176,0.3362
23-SEP-2025,SYRMA,817.90,815.70,0.0027,0.0299,0.0298,0.5693
23-SEP-2025,TAINWALCHM,214.99,216.99,-0.0093,0.0343,0.0342,0.6534
23-SEP-2025,TAJGVK,428.85,429.35,-0.0012,0.0302,0.0301,0.5751
23-SEP-2025,TAKE,10.38,10.50,-0.0115,0.0307,0.0306,0.5846
23-SEP-2025,TALBROAUTO,310.75,306.45,0.0139,0.0293,0.0293,0.5598
23-SEP-2025,TANLA,736.40,735.20,0.0016,0.0277,0.0277,0.5292
23-SEP-2025,TARACHAND,72.98,70.97,0.0279,0.0267,0.0267,0.5101
23-SEP-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2025,TARAPUR,26.65,28.07,-0.0519,0.0298,0.0299,0.5712
23-SEP-2025,TARC,172.37,174.29,-0.0111,0.0291,0.0290,0.5540
23-SEP-2025,TARIL,536.15,535.85,0.0006,0.0325,0.0324,0.6190
23-SEP-2025,TARINIENT,33.50,33.50,0.0000,0.1693,0.1689,3.2268
23-SEP-2025,TARMAT,52.51,52.52,-0.0002,0.0302,0.0301,0.5751
23-SEP-2025,TARSONS,309.25,308.40,0.0028,0.0247,0.0247,0.4719
23-SEP-2025,TASTYBITE,9241.00,9309.00,-0.0073,0.0224,0.0223,0.4260
23-SEP-2025,TATACHEM,959.90,973.95,-0.0145,0.0180,0.0180,0.3439
23-SEP-2025,TATACOMM,1655.30,1652.90,0.0015,0.0171,0.0170,0.3248
23-SEP-2025,TATACONSUM,1128.50,1130.10,-0.0014,0.0144,0.0143,0.2732
23-SEP-2025,TATAELXSI,5555.50,5607.00,-0.0092,0.0189,0.0188,0.3592
23-SEP-2025,TATAGOLD,11.18,10.91,0.0244,0.0099,0.0100,0.1910
23-SEP-2025,TATAINVEST,8138.50,7281.00,0.1113,0.0225,0.0238,0.4547
23-SEP-2025,TATAMOTORS,701.35,696.25,0.0073,0.0185,0.0184,0.3515
23-SEP-2025,TATAPOWER,395.50,395.30,0.0005,0.0175,0.0175,0.3343
23-SEP-2025,TATASTEEL,173.29,171.39,0.0110,0.0179,0.0179,0.3420
23-SEP-2025,TATATECH,697.80,702.25,-0.0064,0.0161,0.0161,0.3076
23-SEP-2025,TATSILV,13.17,13.00,0.0130,0.0138,0.0138,0.2636
23-SEP-2025,TATVA,1093.00,1103.50,-0.0096,0.0277,0.0277,0.5292
23-SEP-2025,TBOTEK,1599.00,1638.20,-0.0242,0.0254,0.0254,0.4853
23-SEP-2025,TBZ,190.25,188.90,0.0071,0.0319,0.0318,0.6075
23-SEP-2025,TCI,1201.10,1164.80,0.0307,0.0194,0.0195,0.3725
23-SEP-2025,TCIEXP,761.15,719.50,0.0563,0.0192,0.0196,0.3745
23-SEP-2025,TCIFINANCE,12.77,12.88,-0.0086,0.0292,0.0291,0.5560
23-SEP-2025,TCPLPACK,3406.50,3406.60,-0.0000,0.0262,0.0262,0.5006
23-SEP-2025,TCS,3062.40,3073.80,-0.0037,0.0128,0.0128,0.2445
23-SEP-2025,TDPOWERSYS,553.10,541.95,0.0204,0.0289,0.0289,0.5521
23-SEP-2025,TEAMGTY,252.95,241.40,0.0467,0.0369,0.0369,0.7050
23-SEP-2025,TEAMLEASE,1868.70,1868.40,0.0002,0.0193,0.0193,0.3687
23-SEP-2025,TECH,37.60,37.85,-0.0066,0.0128,0.0128,0.2445
23-SEP-2025,TECHM,1471.90,1505.40,-0.0225,0.0159,0.0159,0.3038
23-SEP-2025,TECHNOE,1403.70,1428.30,-0.0174,0.0297,0.0296,0.5655
23-SEP-2025,TECILCHEM,19.75,22.09,-0.1120,0.1024,0.1024,1.9563
23-SEP-2025,TEGA,1913.70,1972.60,-0.0303,0.0245,0.0246,0.4700
23-SEP-2025,TEJASNET,596.65,599.85,-0.0053,0.0294,0.0293,0.5598
23-SEP-2025,TEMBO,590.65,601.75,-0.0186,0.0304,0.0304,0.5808
23-SEP-2025,TERASOFT,458.80,469.95,-0.0240,0.0350,0.0350,0.6687
23-SEP-2025,TEXINFRA,94.64,94.40,0.0025,0.0288,0.0288,0.5502
23-SEP-2025,TEXMOPIPES,57.73,58.62,-0.0153,0.0272,0.0271,0.5177
23-SEP-2025,TEXRAIL,144.95,146.85,-0.0130,0.0306,0.0305,0.5827
23-SEP-2025,TFCILTD,72.80,72.10,0.0097,0.0297,0.0296,0.5655
23-SEP-2025,TFL,15.82,15.78,0.0025,0.0313,0.0313,0.5980
23-SEP-2025,TGBHOTELS,12.56,12.48,0.0064,0.0300,0.0300,0.5731
23-SEP-2025,THANGAMAYL,2065.40,2104.80,-0.0189,0.0275,0.0275,0.5254
23-SEP-2025,THEINVEST,153.04,151.57,0.0097,0.0282,0.0282,0.5388
23-SEP-2025,THEJO,1874.10,1867.00,0.0038,0.0269,0.0268,0.5120
23-SEP-2025,THELEELA,437.50,432.00,0.0127,0.0108,0.0108,0.2063
23-SEP-2025,THEMISMED,134.80,129.29,0.0417,0.0364,0.0364,0.6954
23-SEP-2025,THERMAX,3358.80,3269.90,0.0268,0.0237,0.0237,0.4528
23-SEP-2025,THOMASCOOK,166.38,168.57,-0.0131,0.0305,0.0304,0.5808
23-SEP-2025,THOMASCOTT,379.60,383.80,-0.0110,0.0327,0.0326,0.6228
23-SEP-2025,THYROCARE,1200.30,1218.80,-0.0153,0.0249,0.0249,0.4757
23-SEP-2025,TI,455.75,461.55,-0.0126,0.0332,0.0331,0.6324
23-SEP-2025,TICL,22.27,22.07,0.0090,0.0365,0.0364,0.6954
23-SEP-2025,TIGERLOGS,52.05,46.26,0.1179,0.0337,0.0346,0.6610
23-SEP-2025,TIIL,2466.20,2481.60,-0.0062,0.0285,0.0284,0.5426
23-SEP-2025,TIINDIA,3303.00,3350.30,-0.0142,0.0229,0.0228,0.4356
23-SEP-2025,TIJARIA,6.21,6.13,0.0130,0.0323,0.0322,0.6152
23-SEP-2025,TIL,319.70,332.50,-0.0393,0.0305,0.0305,0.5827
23-SEP-2025,TIMETECHNO,226.80,238.90,-0.0520,0.0293,0.0295,0.5636
23-SEP-2025,TIMKEN,3046.10,3049.80,-0.0012,0.0211,0.0211,0.4031
23-SEP-2025,TINNARUBR,984.85,919.20,0.0690,0.0306,0.0309,0.5903
23-SEP-2025,TIPSFILMS,458.05,460.15,-0.0046,0.0317,0.0316,0.6037
23-SEP-2025,TIPSMUSIC,587.85,597.80,-0.0168,0.0241,0.0241,0.4604
23-SEP-2025,TIRUMALCHM,315.45,321.80,-0.0199,0.0272,0.0272,0.5197
23-SEP-2025,TIRUPATIFL,37.52,37.83,-0.0082,0.0331,0.0330,0.6305
23-SEP-2025,TITAGARH,921.10,933.60,-0.0135,0.0293,0.0292,0.5579
23-SEP-2025,TITAN,3439.20,3457.50,-0.0053,0.0135,0.0135,0.2579
23-SEP-2025,TMB,430.30,430.35,-0.0001,0.0118,0.0117,0.2235
23-SEP-2025,TNIDETF,94.12,95.03,-0.0096,0.0109,0.0109,0.2082
23-SEP-2025,TNPETRO,106.19,103.79,0.0229,0.0225,0.0225,0.4299
23-SEP-2025,TNPL,154.63,156.21,-0.0102,0.0243,0.0243,0.4643
23-SEP-2025,TNTELE,12.64,12.70,-0.0047,0.0388,0.0388,0.7413
23-SEP-2025,TOKYOPLAST,128.56,130.06,-0.0116,0.0259,0.0258,0.4929
23-SEP-2025,TOLINS,188.33,192.31,-0.0209,0.0266,0.0265,0.5063
23-SEP-2025,TOP100CASE,10.80,10.82,-0.0019,0.0072,0.0072,0.1376
23-SEP-2025,TOP10ADD,95.57,95.81,-0.0025,0.0084,0.0084,0.1605
23-SEP-2025,TOP15IETF,10.60,10.54,0.0057,0.0025,0.0026,0.0497
23-SEP-2025,TORNTPHARM,3651.50,3655.90,-0.0012,0.0138,0.0138,0.2636
23-SEP-2025,TORNTPOWER,1279.30,1268.60,0.0084,0.0225,0.0225,0.4299
23-SEP-2025,TOTAL,72.77,72.20,0.0079,0.0270,0.0269,0.5139
23-SEP-2025,TOUCHWOOD,111.78,118.04,-0.0545,0.0354,0.0355,0.6782
23-SEP-2025,TPHQ,0.72,0.73,-0.0138,0.0309,0.0309,0.5903
23-SEP-2025,TPLPLASTEH,75.05,75.77,-0.0095,0.0279,0.0278,0.5311
23-SEP-2025,TRACXN,50.79,51.70,-0.0178,0.0248,0.0248,0.4738
23-SEP-2025,TRANSRAILL,766.80,781.50,-0.0190,0.0248,0.0248,0.4738
23-SEP-2025,TRANSWORLD,260.81,261.18,-0.0014,0.0305,0.0305,0.5827
23-SEP-2025,TRAVELFOOD,1332.80,1359.30,-0.0197,0.0123,0.0124,0.2369
23-SEP-2025,TREEHOUSE,7.85,7.78,0.0090,0.0287,0.0286,0.5464
23-SEP-2025,TREJHARA,193.34,199.42,-0.0310,0.0304,0.0304,0.5808
23-SEP-2025,TREL,32.49,32.31,0.0056,0.0230,0.0229,0.4375
23-SEP-2025,TRENT,4891.00,5010.50,-0.0241,0.0241,0.0241,0.4604
23-SEP-2025,TRF,360.10,351.30,0.0247,0.0317,0.0317,0.6056
23-SEP-2025,TRIDENT,29.86,30.35,-0.0163,0.0220,0.0219,0.4184
23-SEP-2025,TRIGYN,90.31,94.29,-0.0431,0.0295,0.0295,0.5636
23-SEP-2025,TRITURBINE,530.15,539.80,-0.0180,0.0291,0.0291,0.5560
23-SEP-2025,TRIVENI,343.10,347.40,-0.0125,0.0238,0.0238,0.4547
23-SEP-2025,TRU,12.20,12.75,-0.0441,0.0337,0.0338,0.6457
23-SEP-2025,TTKHLTCARE,1190.00,1190.40,-0.0003,0.0193,0.0192,0.3668
23-SEP-2025,TTKPRESTIG,649.35,656.80,-0.0114,0.0162,0.0161,0.3076
23-SEP-2025,TTL,11.07,11.21,-0.0126,0.0291,0.0290,0.5540
23-SEP-2025,TTML,56.89,57.24,-0.0061,0.0296,0.0295,0.5636
23-SEP-2025,TVSELECT,520.65,472.60,0.0968,0.0341,0.0347,0.6629
23-SEP-2025,TVSHLTD,13077.00,13428.00,-0.0265,0.0236,0.0237,0.4528
23-SEP-2025,TVSINVIT,102.01,102.01,0.0000,0.0038,0.0038,0.0726
23-SEP-2025,TVSMOTOR,3512.70,3525.60,-0.0037,0.0168,0.0168,0.3210
23-SEP-2025,TVSSCS,130.06,130.15,-0.0007,0.0232,0.0231,0.4413
23-SEP-2025,TVSSRICHAK,3327.80,3268.40,0.0180,0.0211,0.0211,0.4031
23-SEP-2025,TVTODAY,148.19,149.57,-0.0093,0.0199,0.0199,0.3802
23-SEP-2025,TVVISION,6.87,6.55,0.0477,0.0340,0.0341,0.6515
23-SEP-2025,UBL,1795.60,1775.00,0.0115,0.0142,0.0142,0.2713
23-SEP-2025,UCAL,142.93,138.95,0.0282,0.0248,0.0248,0.4738
23-SEP-2025,UCOBANK,30.69,30.70,-0.0003,0.0252,0.0251,0.4795
23-SEP-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2025,UDS,254.77,257.45,-0.0105,0.0237,0.0237,0.4528
23-SEP-2025,UFLEX,549.60,549.95,-0.0006,0.0218,0.0218,0.4165
23-SEP-2025,UFO,75.07,75.71,-0.0085,0.0279,0.0279,0.5330
23-SEP-2025,UGARSUGAR,43.82,44.25,-0.0098,0.0258,0.0257,0.4910
23-SEP-2025,UGROCAP,167.96,168.66,-0.0042,0.0227,0.0227,0.4337
23-SEP-2025,UJJIVANSFB,45.21,44.77,0.0098,0.0227,0.0227,0.4337
23-SEP-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2025,ULTRACEMCO,12401.00,12650.00,-0.0199,0.0134,0.0135,0.2579
23-SEP-2025,UMAEXPORTS,48.40,48.43,-0.0006,0.0335,0.0334,0.6381
23-SEP-2025,UMESLTD,5.60,5.62,-0.0036,0.0297,0.0296,0.5655
23-SEP-2025,UMIYA-MRO,80.48,81.97,-0.0183,0.0309,0.0309,0.5903
23-SEP-2025,UNICHEMLAB,494.70,491.95,0.0056,0.0250,0.0249,0.4757
23-SEP-2025,UNIDT,202.84,205.23,-0.0117,0.0263,0.0263,0.5025
23-SEP-2025,UNIECOM,144.12,149.76,-0.0384,0.0259,0.0260,0.4967
23-SEP-2025,UNIENTER,150.90,153.61,-0.0178,0.0226,0.0226,0.4318
23-SEP-2025,UNIINFO,17.68,17.74,-0.0034,0.0359,0.0358,0.6840
23-SEP-2025,UNIMECH,1047.20,1064.30,-0.0162,0.0227,0.0226,0.4318
23-SEP-2025,UNIONBANK,140.20,138.81,0.0100,0.0227,0.0226,0.4318
23-SEP-2025,UNIONGOLD,112.25,109.50,0.0248,0.0111,0.0112,0.2140
23-SEP-2025,UNIPARTS,427.30,420.70,0.0156,0.0199,0.0199,0.3802
23-SEP-2025,UNITDSPR,1341.20,1339.90,0.0010,0.0149,0.0149,0.2847
23-SEP-2025,UNITECH,7.14,7.35,-0.0290,0.0328,0.0327,0.6247
23-SEP-2025,UNITEDPOLY,44.20,42.10,0.0487,0.0308,0.0309,0.5903
23-SEP-2025,UNITEDTEA,474.70,484.45,-0.0203,0.0247,0.0247,0.4719
23-SEP-2025,UNIVASTU,246.90,247.60,-0.0028,0.0308,0.0307,0.5865
23-SEP-2025,UNIVCABLES,761.65,774.20,-0.0163,0.0301,0.0301,0.5751
23-SEP-2025,UNIVPHOTO,260.35,260.40,-0.0002,0.0289,0.0288,0.5502
23-SEP-2025,UNOMINDA,1317.10,1312.70,0.0033,0.0221,0.0220,0.4203
23-SEP-2025,UPL,677.20,682.80,-0.0082,0.0178,0.0177,0.3382
23-SEP-2025,URAVIDEF,270.75,285.40,-0.0527,0.0274,0.0276,0.5273
23-SEP-2025,URBANCO,178.56,186.78,-0.0450,0.0060,0.0068,0.1299
23-SEP-2025,URJA,13.86,13.83,0.0022,0.0270,0.0269,0.5139
23-SEP-2025,USHAMART,442.75,431.85,0.0249,0.0246,0.0246,0.4700
23-SEP-2025,USK,33.24,34.36,-0.0331,0.0305,0.0305,0.5827
23-SEP-2025,UTIAMC,1392.60,1399.50,-0.0049,0.0219,0.0218,0.4165
23-SEP-2025,UTIBANKETF,57.17,57.13,0.0007,0.0088,0.0088,0.1681
23-SEP-2025,UTINEXT50,74.82,74.86,-0.0005,0.0110,0.0110,0.2102
23-SEP-2025,UTINIFTETF,276.46,276.90,-0.0016,0.0077,0.0076,0.1452
23-SEP-2025,UTISENSETF,902.87,902.66,0.0002,0.0077,0.0077,0.1471
23-SEP-2025,UTISXN50,91.84,92.23,-0.0042,0.0121,0.0121,0.2312
23-SEP-2025,UTKARSHBNK,21.70,21.94,-0.0110,0.0218,0.0218,0.4165
23-SEP-2025,UTTAMSUGAR,262.10,263.40,-0.0049,0.0264,0.0264,0.5044
23-SEP-2025,UYFINCORP,14.14,13.85,0.0207,0.0364,0.0364,0.6954
23-SEP-2025,V2RETAIL,1987.50,1989.00,-0.0008,0.0291,0.0291,0.5560
23-SEP-2025,VADILALIND,5922.50,5890.50,0.0054,0.0306,0.0305,0.5827
23-SEP-2025,VAIBHAVGBL,247.16,250.69,-0.0142,0.0262,0.0261,0.4986
23-SEP-2025,VAISHALI,11.97,12.11,-0.0116,0.0318,0.0318,0.6075
23-SEP-2025,VAKRANGEE,8.53,8.74,-0.0243,0.0337,0.0337,0.6438
23-SEP-2025,VAL30IETF,13.48,13.37,0.0082,0.0097,0.0097,0.1853
23-SEP-2025,VALIANTLAB,88.04,88.91,-0.0098,0.0254,0.0254,0.4853
23-SEP-2025,VALIANTORG,352.55,357.95,-0.0152,0.0295,0.0295,0.5636
23-SEP-2025,VARDHACRLC,44.73,45.15,-0.0093,0.0239,0.0238,0.4547
23-SEP-2025,VARDMNPOLY,8.88,8.74,0.0159,0.0334,0.0334,0.6381
23-SEP-2025,VARROC,638.20,640.15,-0.0031,0.0251,0.0251,0.4795
23-SEP-2025,VASCONEQ,63.23,61.72,0.0242,0.0316,0.0316,0.6037
23-SEP-2025,VASWANI,56.79,57.51,-0.0126,0.0379,0.0378,0.7222
23-SEP-2025,VBL,458.50,463.95,-0.0118,0.0206,0.0205,0.3917
23-SEP-2025,VCL,1.05,1.11,-0.0556,0.0312,0.0313,0.5980
23-SEP-2025,VEDL,457.20,458.45,-0.0027,0.0201,0.0200,0.3821
23-SEP-2025,VEEDOL,1923.60,1976.80,-0.0273,0.0206,0.0206,0.3936
23-SEP-2025,VENKEYS,1494.10,1504.70,-0.0071,0.0190,0.0190,0.3630
23-SEP-2025,VENTIVE,767.30,779.25,-0.0155,0.0203,0.0202,0.3859
23-SEP-2025,VENUSPIPES,1415.90,1451.60,-0.0249,0.0273,0.0273,0.5216
23-SEP-2025,VENUSREM,457.95,440.25,0.0394,0.0289,0.0289,0.5521
23-SEP-2025,VERANDA,218.00,216.38,0.0075,0.0349,0.0349,0.6668
23-SEP-2025,VERTIS,102.00,102.07,-0.0007,0.0036,0.0036,0.0688
23-SEP-2025,VERTOZ,77.99,78.94,-0.0121,0.0321,0.0320,0.6114
23-SEP-2025,VESUVIUS,517.00,511.20,0.0113,0.0239,0.0239,0.4566
23-SEP-2025,VETO,121.20,119.29,0.0159,0.0295,0.0294,0.5617
23-SEP-2025,VGUARD,366.35,369.85,-0.0095,0.0165,0.0165,0.3152
23-SEP-2025,VHL,3812.40,3810.60,0.0005,0.0253,0.0252,0.4814
23-SEP-2025,VHLTD,120.68,118.91,0.0148,0.0202,0.0202,0.3859
23-SEP-2025,VIDHIING,373.25,378.50,-0.0140,0.0225,0.0225,0.4299
23-SEP-2025,VIJAYA,1049.80,1049.70,0.0001,0.0276,0.0275,0.5254
23-SEP-2025,VIJIFIN,2.99,3.14,-0.0489,0.0358,0.0359,0.6859
23-SEP-2025,VIKASECO,2.05,2.07,-0.0097,0.0241,0.0241,0.4604
23-SEP-2025,VIKASLIFE,2.24,2.27,-0.0133,0.0264,0.0263,0.5025
23-SEP-2025,VIKRAMSOLR,326.85,333.00,-0.0186,0.0090,0.0091,0.1739
23-SEP-2025,VIKRAN,105.51,109.79,-0.0398,0.0089,0.0094,0.1796
23-SEP-2025,VIMTALABS,750.40,764.20,-0.0182,0.0408,0.0407,0.7776
23-SEP-2025,VINATIORGA,1712.40,1696.30,0.0094,0.0170,0.0170,0.3248
23-SEP-2025,VINCOFE,149.08,146.69,0.0162,0.0286,0.0285,0.5445
23-SEP-2025,VINDHYATEL,1488.30,1488.90,-0.0004,0.0238,0.0237,0.4528
23-SEP-2025,VINEETLAB,37.11,36.12,0.0270,0.0307,0.0307,0.5865
23-SEP-2025,VINNY,1.31,1.33,-0.0152,0.0286,0.0286,0.5464
23-SEP-2025,VINYLINDIA,294.25,295.60,-0.0046,0.0253,0.0253,0.4834
23-SEP-2025,VIPCLOTHNG,39.14,40.12,-0.0247,0.0295,0.0295,0.5636
23-SEP-2025,VIPIND,439.45,448.05,-0.0194,0.0246,0.0246,0.4700
23-SEP-2025,VIPULLTD,9.69,9.98,-0.0295,0.0307,0.0306,0.5846
23-SEP-2025,VIRINCHI,30.82,30.87,-0.0016,0.0292,0.0292,0.5579
23-SEP-2025,VISAKAIND,82.99,84.06,-0.0128,0.0286,0.0286,0.5464
23-SEP-2025,VISHNU,495.65,502.55,-0.0138,0.0263,0.0262,0.5006
23-SEP-2025,VISHWARAJ,8.28,8.46,-0.0215,0.0254,0.0254,0.4853
23-SEP-2025,VISISTH,5.25,5.25,0.0000,0.0005,0.0005,0.0096
23-SEP-2025,VIVIDHA,0.82,0.81,0.0123,0.0300,0.0299,0.5712
23-SEP-2025,VLEGOV,32.42,32.56,-0.0043,0.0326,0.0325,0.6209
23-SEP-2025,VLSFINANCE,228.28,227.16,0.0049,0.0255,0.0255,0.4872
23-SEP-2025,VMART,722.60,736.40,-0.0189,0.0219,0.0219,0.4184
23-SEP-2025,VMM,149.94,149.02,0.0062,0.0181,0.0181,0.3458
23-SEP-2025,VOLTAMP,7179.00,7384.00,-0.0282,0.0301,0.0301,0.5751
23-SEP-2025,VOLTAS,1372.70,1376.20,-0.0025,0.0203,0.0202,0.3859
23-SEP-2025,VPL,360.50,360.50,0.0000,0.0359,0.0358,0.6840
23-SEP-2025,VPRPL,102.70,104.20,-0.0145,0.0299,0.0299,0.5712
23-SEP-2025,VRAJ,154.16,157.63,-0.0223,0.0226,0.0225,0.4299
23-SEP-2025,VRLLOG,286.85,287.30,-0.0016,0.0196,0.0195,0.3725
23-SEP-2025,VSSL,275.55,274.60,0.0035,0.0260,0.0259,0.4948
23-SEP-2025,VSTIND,266.55,267.60,-0.0039,0.0217,0.0216,0.4127
23-SEP-2025,VSTL,161.93,161.22,0.0044,0.0297,0.0296,0.5655
23-SEP-2025,VSTTILLERS,5135.00,5186.00,-0.0099,0.0231,0.0230,0.4394
23-SEP-2025,VTL,417.70,421.55,-0.0092,0.0253,0.0253,0.4834
23-SEP-2025,WAAREEENER,3435.10,3454.40,-0.0056,0.0279,0.0278,0.5311
23-SEP-2025,WAAREERTL,1054.20,1055.50,-0.0012,0.0356,0.0355,0.6782
