Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2026,RPPINFRA,64.18,63.30,0.0138,0.0332,0.0332,0.6343
21-JUL-2026,RPPL,22.08,22.04,0.0018,0.0300,0.0299,0.5712
21-JUL-2026,RPSGVENT,917.60,908.75,0.0097,0.0314,0.0313,0.5980
21-JUL-2026,RPTECH,743.75,756.65,-0.0172,0.0265,0.0264,0.5044
21-JUL-2026,RRIL,17.06,17.17,-0.0064,0.0248,0.0248,0.4738
21-JUL-2026,RRKABEL,2345.40,2332.80,0.0054,0.0248,0.0248,0.4738
21-JUL-2026,RSDFIN,83.00,86.33,-0.0393,0.0419,0.0418,0.7986
21-JUL-2026,RSL,133.04,128.01,0.0385,0.0120,0.0123,0.2350
21-JUL-2026,RSSOFTWARE,33.13,33.80,-0.0200,0.0338,0.0338,0.6457
21-JUL-2026,RSWM,214.75,212.35,0.0112,0.0259,0.0259,0.4948
21-JUL-2026,RSYSTEMS,248.26,250.42,-0.0087,0.0282,0.0281,0.5368
21-JUL-2026,RTNINDIA,32.60,32.08,0.0161,0.0302,0.0301,0.5751
21-JUL-2026,RTNPOWER,8.85,8.77,0.0091,0.0263,0.0263,0.5025
21-JUL-2026,RUBFILA,73.63,72.93,0.0096,0.0223,0.0223,0.4260
21-JUL-2026,RUBICON,1516.90,1511.90,0.0033,0.0230,0.0230,0.4394
21-JUL-2026,RUBYMILLS,411.85,392.95,0.0470,0.0333,0.0334,0.6381
21-JUL-2026,RUCHINFRA,6.10,6.00,0.0165,0.0314,0.0313,0.5980
21-JUL-2026,RUCHIRA,103.89,103.73,0.0015,0.0213,0.0212,0.4050
21-JUL-2026,RUDRA,16.98,17.15,-0.0100,0.0323,0.0322,0.6152
21-JUL-2026,RUPA,164.63,166.39,-0.0106,0.0237,0.0237,0.4528
21-JUL-2026,RUSHIL,16.28,16.15,0.0080,0.0314,0.0313,0.5980
21-JUL-2026,RUSTOMJEE,410.75,413.85,-0.0075,0.0208,0.0208,0.3974
21-JUL-2026,RVHL,45.01,45.51,-0.0110,0.0346,0.0345,0.6591
21-JUL-2026,RVNL,225.26,226.87,-0.0071,0.0257,0.0257,0.4910
21-JUL-2026,RVTH,711.05,698.00,0.0185,0.0295,0.0294,0.5617
21-JUL-2026,S&SPOWER,334.20,318.35,0.0486,0.0321,0.0322,0.6152
21-JUL-2026,SAATVIKGL,448.50,463.95,-0.0339,0.0220,0.0220,0.4203
21-JUL-2026,SABEVENTS,7.76,7.83,-0.0090,0.0347,0.0346,0.6610
21-JUL-2026,SADBHAV,7.94,8.06,-0.0150,0.0333,0.0333,0.6362
21-JUL-2026,SADBHIN,2.40,2.36,0.0168,0.0323,0.0323,0.6171
21-JUL-2026,SADHNANIQ,2.68,2.63,0.0188,0.0359,0.0359,0.6859
21-JUL-2026,SAFARI,1614.10,1636.80,-0.0140,0.0229,0.0229,0.4375
21-JUL-2026,SAGARDEEP,24.09,23.79,0.0125,0.0244,0.0244,0.4662
21-JUL-2026,SAGCEM,185.09,181.43,0.0200,0.0226,0.0225,0.4299
21-JUL-2026,SAGILITY,41.84,41.31,0.0127,0.0224,0.0224,0.4280
21-JUL-2026,SAHLIBHFI,77.00,79.10,-0.0269,0.0138,0.0139,0.2656
21-JUL-2026,SAHYADRI,285.55,283.05,0.0088,0.0248,0.0247,0.4719
21-JUL-2026,SAIL,164.07,162.64,0.0088,0.0234,0.0233,0.4451
21-JUL-2026,SAILIFE,1288.70,1297.00,-0.0064,0.0215,0.0215,0.4108
21-JUL-2026,SAIPARENT,559.40,567.95,-0.0152,0.0116,0.0116,0.2216
21-JUL-2026,SAKAR,878.75,898.80,-0.0226,0.0320,0.0320,0.6114
21-JUL-2026,SAKHTISUG,17.47,16.89,0.0338,0.0250,0.0251,0.4795
21-JUL-2026,SAKSOFT,173.24,177.69,-0.0254,0.0332,0.0331,0.6324
21-JUL-2026,SAKUMA,1.68,1.69,-0.0059,0.0336,0.0335,0.6400
21-JUL-2026,SALASAR,6.00,5.99,0.0017,0.0314,0.0313,0.5980
21-JUL-2026,SALONA,259.60,255.90,0.0144,0.0244,0.0244,0.4662
21-JUL-2026,SALSTEEL,54.90,52.19,0.0506,0.0326,0.0327,0.6247
21-JUL-2026,SALZERELEC,588.75,587.55,0.0020,0.0315,0.0314,0.5999
21-JUL-2026,SAMBHAAV,6.04,6.11,-0.0115,0.0332,0.0331,0.6324
21-JUL-2026,SAMBHV,118.20,118.88,-0.0057,0.0241,0.0241,0.4604
21-JUL-2026,SAMHI,164.71,163.14,0.0096,0.0242,0.0241,0.4604
21-JUL-2026,SAMMAANCAP,163.43,163.75,-0.0020,0.0270,0.0270,0.5158
21-JUL-2026,SAMPANN,26.85,26.98,-0.0048,0.0326,0.0325,0.6209
21-JUL-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
21-JUL-2026,SANATHAN,467.40,443.80,0.0518,0.0200,0.0203,0.3878
21-JUL-2026,SANDESH,981.45,981.35,0.0001,0.0217,0.0217,0.4146
21-JUL-2026,SANDHAR,610.65,601.40,0.0153,0.0281,0.0280,0.5349
21-JUL-2026,SANDUMA,197.84,193.84,0.0204,0.0311,0.0311,0.5942
21-JUL-2026,SANGAMIND,618.95,621.15,-0.0035,0.0268,0.0268,0.5120
21-JUL-2026,SANGHVIMOV,440.95,436.65,0.0098,0.0331,0.0330,0.6305
21-JUL-2026,SANGINITA,58.09,56.96,0.0196,0.0301,0.0301,0.5751
21-JUL-2026,SANOFI,3383.10,3392.10,-0.0027,0.0127,0.0126,0.2407
21-JUL-2026,SANOFICONR,4576.50,4528.70,0.0105,0.0188,0.0188,0.3592
21-JUL-2026,SANSERA,3294.70,3335.20,-0.0122,0.0245,0.0244,0.4662
21-JUL-2026,SANSTAR,107.79,109.03,-0.0114,0.0252,0.0252,0.4814
21-JUL-2026,SANWARIA,0.20,0.21,-0.0488,0.0949,0.0948,1.8112
21-JUL-2026,SAPPHIRE,182.58,181.14,0.0079,0.0261,0.0260,0.4967
21-JUL-2026,SAPPL,295.15,305.00,-0.0328,0.0312,0.0313,0.5980
21-JUL-2026,SARDAEN,508.60,502.25,0.0126,0.0244,0.0244,0.4662
21-JUL-2026,SAREGAMA,516.20,514.15,0.0040,0.0269,0.0268,0.5120
21-JUL-2026,SARLAPOLY,103.52,99.87,0.0359,0.0287,0.0287,0.5483
21-JUL-2026,SARVESHWAR,3.50,3.47,0.0086,0.0301,0.0300,0.5731
21-JUL-2026,SASKEN,1851.70,1907.10,-0.0295,0.0342,0.0342,0.6534
21-JUL-2026,SATIA,57.97,59.45,-0.0252,0.0239,0.0239,0.4566
21-JUL-2026,SATIN,258.39,256.06,0.0091,0.0223,0.0223,0.4260
21-JUL-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
21-JUL-2026,SAURASHCEM,59.15,60.41,-0.0211,0.0284,0.0284,0.5426
21-JUL-2026,SAYAJIHOTL,300.00,300.00,0.0000,0.0121,0.0121,0.2312
21-JUL-2026,SBC,41.90,42.24,-0.0081,0.0210,0.0209,0.3993
21-JUL-2026,SBCL,753.75,747.00,0.0090,0.0295,0.0295,0.5636
21-JUL-2026,SBFC,93.47,93.50,-0.0003,0.0202,0.0201,0.3840
21-JUL-2026,SBGLP,25.61,25.67,-0.0023,0.0312,0.0311,0.5942
21-JUL-2026,SBHL,10.20,10.20,0.0000,0.0013,0.0013,0.0248
21-JUL-2026,SBIBPB,49.40,49.74,-0.0069,0.0141,0.0141,0.2694
21-JUL-2026,SBICARD,645.05,644.90,0.0002,0.0169,0.0169,0.3229
21-JUL-2026,SBIETFCON,121.60,121.20,0.0033,0.0092,0.0092,0.1758
21-JUL-2026,SBIETFIT,321.70,323.41,-0.0053,0.0157,0.0157,0.2999
21-JUL-2026,SBIETFPB,284.51,284.72,-0.0007,0.0107,0.0107,0.2044
21-JUL-2026,SBIETFQLTY,220.56,220.32,0.0011,0.0098,0.0098,0.1872
21-JUL-2026,SBIFUNDS,609.75,613.30,-0.0058,0.0000,0.0004,0.0076
21-JUL-2026,SBILIFE,1827.90,1824.50,0.0019,0.0137,0.0137,0.2617
21-JUL-2026,SBILIQETF,1048.35,1048.21,0.0001,0.0004,0.0004,0.0076
21-JUL-2026,SBIMIDMOM,62.69,62.77,-0.0013,0.0081,0.0081,0.1548
21-JUL-2026,SBIN,1044.40,1060.00,-0.0148,0.0153,0.0153,0.2923
21-JUL-2026,SBINEQWETF,33.45,33.42,0.0009,0.0103,0.0103,0.1968
21-JUL-2026,SBINMID150,23.28,23.19,0.0039,0.0057,0.0057,0.1089
21-JUL-2026,SBISILVER,217.26,213.15,0.0191,0.0330,0.0330,0.6305
21-JUL-2026,SBISMLETF,18.11,18.08,0.0017,0.0041,0.0040,0.0764
21-JUL-2026,SBIVALETF,15.02,15.04,-0.0013,0.0092,0.0092,0.1758
21-JUL-2026,SCANSTL,47.09,46.86,0.0049,0.0310,0.0309,0.5903
21-JUL-2026,SCHAEFFLER,4180.10,4155.10,0.0060,0.0192,0.0192,0.3668
21-JUL-2026,SCHAND,149.37,148.94,0.0029,0.0222,0.0221,0.4222
21-JUL-2026,SCHNEIDER,1358.30,1341.00,0.0128,0.0312,0.0311,0.5942
21-JUL-2026,SCI,276.90,280.65,-0.0135,0.0298,0.0298,0.5693
21-JUL-2026,SCILAL,41.95,41.87,0.0019,0.0232,0.0231,0.4413
21-JUL-2026,SCODATUBES,141.76,145.15,-0.0236,0.0271,0.0271,0.5177
21-JUL-2026,SCPL,547.70,483.35,0.1250,0.0324,0.0335,0.6400
21-JUL-2026,SDBL,72.43,76.88,-0.0596,0.0341,0.0343,0.6553
21-JUL-2026,SEAMECLTD,1367.70,1360.90,0.0050,0.0250,0.0249,0.4757
21-JUL-2026,SECMARK,126.69,127.87,-0.0093,0.0382,0.0381,0.7279
21-JUL-2026,SECURKLOUD,17.66,17.68,-0.0011,0.0353,0.0352,0.6725
21-JUL-2026,SEDEMAC,2675.20,2675.80,-0.0002,0.0188,0.0187,0.3573
21-JUL-2026,SEIL,211.80,211.82,-0.0001,0.0365,0.0364,0.6954
21-JUL-2026,SEITINVIT,126.00,123.75,0.0180,0.0113,0.0114,0.2178
21-JUL-2026,SEJALLTD,739.65,733.95,0.0077,0.0333,0.0332,0.6343
21-JUL-2026,SELECTIPO,46.45,46.54,-0.0019,0.0110,0.0110,0.2102
21-JUL-2026,SELMC,28.65,28.77,-0.0042,0.0288,0.0287,0.5483
21-JUL-2026,SEMAC,320.15,305.25,0.0477,0.0349,0.0350,0.6687
21-JUL-2026,SENCO,377.80,366.05,0.0316,0.0269,0.0270,0.5158
21-JUL-2026,SENORES,1404.10,1385.00,0.0137,0.0264,0.0263,0.5025
21-JUL-2026,SENSEXADD,79.64,79.92,-0.0035,0.0096,0.0096,0.1834
21-JUL-2026,SENSEXAXIS,80.19,80.56,-0.0046,0.0093,0.0093,0.1777
21-JUL-2026,SENSEXBETA,855.47,858.77,-0.0039,0.0092,0.0091,0.1739
21-JUL-2026,SENSEXETF,79.90,80.14,-0.0030,0.0090,0.0090,0.1719
21-JUL-2026,SENSEXIETF,889.50,892.41,-0.0033,0.0092,0.0092,0.1758
21-JUL-2026,SEPC,6.12,6.12,0.0000,0.0375,0.0374,0.7145
21-JUL-2026,SERVOTECH,100.48,99.94,0.0054,0.0341,0.0340,0.6496
21-JUL-2026,SESHAPAPER,217.57,222.67,-0.0232,0.0204,0.0204,0.3897
21-JUL-2026,SETCO,18.90,18.55,0.0187,0.0299,0.0298,0.5693
21-JUL-2026,SETF10GILT,264.89,263.73,0.0044,0.0030,0.0030,0.0573
21-JUL-2026,SETFGOLD,121.41,120.59,0.0068,0.0176,0.0176,0.3362
21-JUL-2026,SETFNIF50,260.18,260.40,-0.0008,0.0082,0.0082,0.1567
21-JUL-2026,SETFNIFBK,594.71,595.94,-0.0021,0.0105,0.0105,0.2006
21-JUL-2026,SETFNN50,779.78,774.19,0.0072,0.0110,0.0110,0.2102
21-JUL-2026,SETL,289.70,288.30,0.0048,0.0311,0.0310,0.5923
21-JUL-2026,SETUINFRA,0.45,0.46,-0.0220,0.0467,0.0466,0.8903
21-JUL-2026,SEYAIND,12.71,12.65,0.0047,0.0298,0.0297,0.5674
21-JUL-2026,SFL,745.85,760.55,-0.0195,0.0231,0.0231,0.4413
21-JUL-2026,SGFIN,677.40,671.95,0.0081,0.0276,0.0275,0.5254
21-JUL-2026,SGIL,597.10,610.35,-0.0219,0.0266,0.0266,0.5082
21-JUL-2026,SGL,9.89,9.94,-0.0050,0.0340,0.0339,0.6477
21-JUL-2026,SGMART,658.25,678.05,-0.0296,0.0256,0.0256,0.4891
21-JUL-2026,SHADOWFAX,219.38,221.45,-0.0094,0.0213,0.0212,0.4050
21-JUL-2026,SHAH,4.35,4.43,-0.0182,0.0323,0.0323,0.6171
21-JUL-2026,SHAHALLOYS,65.07,67.40,-0.0352,0.0311,0.0311,0.5942
21-JUL-2026,SHAILY,2845.30,2857.80,-0.0044,0.0328,0.0328,0.6266
21-JUL-2026,SHAKTIPUMP,542.90,544.65,-0.0032,0.0301,0.0301,0.5751
21-JUL-2026,SHALBY,165.94,164.84,0.0067,0.0235,0.0234,0.4471
21-JUL-2026,SHALPAINTS,69.32,58.87,0.1634,0.0323,0.0343,0.6553
21-JUL-2026,SHANKARA,138.41,138.39,0.0001,0.0302,0.0301,0.5751
21-JUL-2026,SHANTI,7.08,7.00,0.0114,0.0297,0.0297,0.5674
21-JUL-2026,SHANTIGEAR,419.85,420.80,-0.0023,0.0195,0.0195,0.3725
21-JUL-2026,SHANTIGOLD,213.02,212.32,0.0033,0.0225,0.0225,0.4299
21-JUL-2026,SHARDACROP,878.95,885.45,-0.0074,0.0345,0.0344,0.6572
21-JUL-2026,SHARDAMOTR,843.95,861.90,-0.0210,0.0254,0.0253,0.4834
21-JUL-2026,SHARDUL,56.72,53.88,0.0514,0.0383,0.0384,0.7336
21-JUL-2026,SHAREINDIA,185.88,181.14,0.0258,0.0302,0.0302,0.5770
21-JUL-2026,SHARIABEES,459.15,459.17,-0.0000,0.0084,0.0084,0.1605
21-JUL-2026,SHBAJRG,189.98,192.35,-0.0124,0.0287,0.0287,0.5483
21-JUL-2026,SHEKHAWATI,12.55,12.72,-0.0135,0.0347,0.0347,0.6629
21-JUL-2026,SHEMAROO,126.56,120.76,0.0469,0.0312,0.0313,0.5980
21-JUL-2026,SHILCTECH,4378.10,4488.40,-0.0249,0.0340,0.0340,0.6496
21-JUL-2026,SHILPAMED,639.95,625.45,0.0229,0.0268,0.0268,0.5120
21-JUL-2026,SHINDL,161.82,161.21,0.0038,0.0226,0.0225,0.4299
21-JUL-2026,SHIVALIK,235.51,219.81,0.0690,0.0307,0.0310,0.5923
21-JUL-2026,SHIVAMAUTO,17.22,17.08,0.0082,0.0316,0.0315,0.6018
21-JUL-2026,SHIVAMILLS,59.70,59.36,0.0057,0.0266,0.0266,0.5082
21-JUL-2026,SHIVATEX,148.79,146.54,0.0152,0.0278,0.0277,0.5292
21-JUL-2026,SHIVAUM,417.80,405.00,0.0311,0.0259,0.0259,0.4948
21-JUL-2026,SHK,142.83,130.19,0.0927,0.0290,0.0297,0.5674
21-JUL-2026,SHOPERSTOP,386.35,392.30,-0.0153,0.0245,0.0245,0.4681
21-JUL-2026,SHRADHA,35.74,37.37,-0.0446,0.0387,0.0387,0.7394
21-JUL-2026,SHREDIGCEM,73.08,73.83,-0.0102,0.0220,0.0220,0.4203
21-JUL-2026,SHREECEM,27245.00,26850.00,0.0146,0.0144,0.0144,0.2751
21-JUL-2026,SHREEJISPG,612.20,615.85,-0.0059,0.0219,0.0218,0.4165
21-JUL-2026,SHREEPUSHK,406.45,411.65,-0.0127,0.0326,0.0325,0.6209
21-JUL-2026,SHREERAMA,41.80,41.87,-0.0017,0.0327,0.0326,0.6228
21-JUL-2026,SHREMINVIT,102.00,102.00,0.0000,0.0143,0.0143,0.2732
21-JUL-2026,SHRENIK,0.36,0.36,0.0000,0.0273,0.0273,0.5216
21-JUL-2026,SHREYANIND,136.52,135.74,0.0057,0.0252,0.0252,0.4814
21-JUL-2026,SHRIKRISH,42.61,40.13,0.0600,0.0438,0.0439,0.8387
21-JUL-2026,SHRINGARMS,222.46,224.56,-0.0094,0.0216,0.0216,0.4127
21-JUL-2026,SHRIPISTON,4475.30,4234.00,0.0554,0.0252,0.0254,0.4853
21-JUL-2026,SHRIRAMFIN,1061.50,1035.40,0.0249,0.0229,0.0230,0.4394
21-JUL-2026,SHRIRAMPPS,88.19,88.71,-0.0059,0.0264,0.0264,0.5044
21-JUL-2026,SHYAMCENT,5.30,5.21,0.0171,0.0305,0.0305,0.5827
21-JUL-2026,SHYAMMETL,1062.90,1054.95,0.0075,0.0195,0.0195,0.3725
21-JUL-2026,SHYAMTEL,15.56,15.62,-0.0038,0.0400,0.0399,0.7623
21-JUL-2026,SICAGEN,50.92,51.65,-0.0142,0.0287,0.0286,0.5464
21-JUL-2026,SICALLOG,98.72,94.54,0.0433,0.0281,0.0281,0.5368
21-JUL-2026,SIEMENS,3667.80,3678.40,-0.0029,0.0208,0.0208,0.3974
21-JUL-2026,SIGIND,44.45,46.04,-0.0351,0.0280,0.0280,0.5349
21-JUL-2026,SIGMA,38.20,38.00,0.0052,0.0308,0.0307,0.5865
21-JUL-2026,SIGMAADV,520.30,534.45,-0.0268,0.0373,0.0373,0.7126
21-JUL-2026,SIGNATURE,799.70,799.35,0.0004,0.0230,0.0229,0.4375
21-JUL-2026,SIGNPOST,305.60,319.90,-0.0457,0.0323,0.0324,0.6190
21-JUL-2026,SIKA,1202.20,1113.10,0.0770,0.0362,0.0366,0.6992
21-JUL-2026,SIKKO,4.77,4.84,-0.0146,0.0355,0.0354,0.6763
21-JUL-2026,SIL,15.92,16.25,-0.0205,0.0232,0.0232,0.4432
21-JUL-2026,SILGO,74.77,74.39,0.0051,0.0281,0.0281,0.5368
21-JUL-2026,SILINV,422.60,422.55,0.0001,0.0219,0.0219,0.4184
21-JUL-2026,SILLYMONKS,16.16,16.52,-0.0220,0.0331,0.0331,0.6324
21-JUL-2026,SILVER,221.53,217.02,0.0206,0.0330,0.0329,0.6286
21-JUL-2026,SILVER1,21.54,21.11,0.0202,0.0336,0.0335,0.6400
21-JUL-2026,SILVER360,218.24,213.74,0.0208,0.0308,0.0308,0.5884
21-JUL-2026,SILVERADD,213.88,209.49,0.0207,0.0329,0.0328,0.6266
21-JUL-2026,SILVERAG,215.79,211.74,0.0189,0.0332,0.0332,0.6343
21-JUL-2026,SILVERAXIS,220.48,215.99,0.0206,0.0326,0.0326,0.6228
21-JUL-2026,SILVERBEES,212.23,207.89,0.0207,0.0327,0.0327,0.6247
21-JUL-2026,SILVERBETA,214.42,209.97,0.0210,0.0330,0.0330,0.6305
21-JUL-2026,SILVERBND,222.18,218.74,0.0156,0.0309,0.0309,0.5903
21-JUL-2026,SILVERCASE,22.49,22.02,0.0211,0.0317,0.0317,0.6056
21-JUL-2026,SILVERIETF,221.35,216.90,0.0203,0.0319,0.0319,0.6094
21-JUL-2026,SILVERTUC,194.29,194.30,-0.0001,0.0300,0.0299,0.5712
21-JUL-2026,SIMBHALS,6.70,6.89,-0.0280,0.0270,0.0270,0.5158
21-JUL-2026,SIMPLEXINF,249.75,252.45,-0.0108,0.0343,0.0342,0.6534
21-JUL-2026,SINCLAIR,74.49,73.91,0.0078,0.0230,0.0229,0.4375
21-JUL-2026,SINDHUTRAD,25.20,25.65,-0.0177,0.0346,0.0346,0.6610
21-JUL-2026,SINGERIND,65.00,66.87,-0.0284,0.0290,0.0290,0.5540
21-JUL-2026,SINTERCOM,80.51,81.93,-0.0175,0.0282,0.0282,0.5388
21-JUL-2026,SIRCA,397.80,392.90,0.0124,0.0194,0.0193,0.3687
21-JUL-2026,SIS,441.45,436.05,0.0123,0.0193,0.0193,0.3687
21-JUL-2026,SITAL,74.13,74.13,0.0000,0.0008,0.0008,0.0153
21-JUL-2026,SITINET,0.32,0.33,-0.0308,0.0625,0.0624,1.1922
21-JUL-2026,SIYSIL,636.90,644.75,-0.0122,0.0271,0.0270,0.5158
21-JUL-2026,SJS,2225.60,2174.30,0.0233,0.0243,0.0243,0.4643
21-JUL-2026,SJVN,68.65,69.10,-0.0065,0.0229,0.0229,0.4375
21-JUL-2026,SKFINDIA,1458.40,1482.20,-0.0162,0.0140,0.0140,0.2675
21-JUL-2026,SKFINDUS,2815.00,2636.20,0.0656,0.0161,0.0167,0.3191
21-JUL-2026,SKIPPER,545.75,544.90,0.0016,0.0285,0.0284,0.5426
21-JUL-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2026,SKMEGGPROD,313.75,319.40,-0.0178,0.0349,0.0348,0.6649
21-JUL-2026,SKYGOLD,655.80,658.40,-0.0040,0.0323,0.0323,0.6171
21-JUL-2026,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2026,SMALL250,18.13,18.07,0.0033,0.0095,0.0094,0.1796
21-JUL-2026,SMALLADD,18.18,18.14,0.0022,0.0104,0.0103,0.1968
21-JUL-2026,SMALLCAP,47.73,47.33,0.0084,0.0121,0.0121,0.2312
21-JUL-2026,SMALLGROWW,47.66,47.61,0.0010,0.0031,0.0031,0.0592
21-JUL-2026,SMALLIETF,18.14,18.01,0.0072,0.0030,0.0030,0.0573
21-JUL-2026,SMARTLINK,222.76,215.28,0.0342,0.0302,0.0302,0.5770
21-JUL-2026,SMARTWORKS,500.00,486.00,0.0284,0.0191,0.0192,0.3668
21-JUL-2026,SMCGLOBAL,79.07,80.54,-0.0184,0.0279,0.0279,0.5330
21-JUL-2026,SML100CASE,11.01,10.97,0.0036,0.0098,0.0097,0.1853
21-JUL-2026,SMLMAH,4083.60,3984.50,0.0246,0.0330,0.0329,0.6286
21-JUL-2026,SMLT,66.95,66.57,0.0057,0.0303,0.0302,0.5770
21-JUL-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
21-JUL-2026,SMSPHARMA,388.20,384.45,0.0097,0.0297,0.0297,0.5674
21-JUL-2026,SNOWMAN,36.99,36.91,0.0022,0.0252,0.0251,0.4795
21-JUL-2026,SNXT30BEES,42.36,42.12,0.0057,0.0081,0.0080,0.1528
21-JUL-2026,SNXT50BETA,94.56,94.27,0.0031,0.0117,0.0117,0.2235
21-JUL-2026,SOBHA,1456.40,1455.70,0.0005,0.0225,0.0225,0.4299
21-JUL-2026,SOFTTECH,427.95,414.00,0.0331,0.0303,0.0303,0.5789
21-JUL-2026,SOLARA,558.80,570.15,-0.0201,0.0283,0.0283,0.5407
21-JUL-2026,SOLARINDS,19046.00,19028.00,0.0009,0.0215,0.0215,0.4108
21-JUL-2026,SOLARWORLD,197.95,201.67,-0.0186,0.0260,0.0260,0.4967
21-JUL-2026,SOLEX,987.00,981.90,0.0052,0.0288,0.0287,0.5483
21-JUL-2026,SOMANYCERA,513.00,516.45,-0.0067,0.0241,0.0241,0.4604
21-JUL-2026,SOMATEX,102.11,101.58,0.0052,0.0368,0.0367,0.7012
21-JUL-2026,SOMICONVEY,98.90,99.95,-0.0106,0.0351,0.0351,0.6706
21-JUL-2026,SONACOMS,732.75,714.50,0.0252,0.0206,0.0206,0.3936
21-JUL-2026,SONAL,97.00,96.82,0.0019,0.0389,0.0388,0.7413
21-JUL-2026,SONAMLTD,55.18,55.14,0.0007,0.0288,0.0287,0.5483
21-JUL-2026,SONATSOFTW,302.55,309.80,-0.0237,0.0302,0.0301,0.5751
21-JUL-2026,SOTL,601.75,589.65,0.0203,0.0280,0.0280,0.5349
21-JUL-2026,SOUTHBANK,47.28,46.18,0.0235,0.0253,0.0253,0.4834
21-JUL-2026,SOUTHWEST,249.11,235.91,0.0544,0.0335,0.0336,0.6419
21-JUL-2026,SPAL,998.40,1057.30,-0.0573,0.0330,0.0332,0.6343
21-JUL-2026,SPANDANA,303.15,285.70,0.0593,0.0294,0.0296,0.5655
21-JUL-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2026,SPARC,224.52,227.52,-0.0133,0.0357,0.0357,0.6820
21-JUL-2026,SPCENET,3.69,3.64,0.0136,0.0369,0.0368,0.7031
21-JUL-2026,SPECIALITY,131.58,135.49,-0.0293,0.0277,0.0277,0.5292
21-JUL-2026,SPECTRUM,2132.80,1932.00,0.0989,0.0292,0.0300,0.5731
21-JUL-2026,SPENCERS,35.36,35.46,-0.0028,0.0314,0.0313,0.5980
21-JUL-2026,SPIC,66.71,66.56,0.0023,0.0261,0.0260,0.4967
21-JUL-2026,SPLIL,30.84,32.38,-0.0487,0.0303,0.0304,0.5808
21-JUL-2026,SPLPETRO,726.30,705.30,0.0293,0.0246,0.0246,0.4700
21-JUL-2026,SPMLINFRA,207.46,206.97,0.0024,0.0335,0.0335,0.6400
21-JUL-2026,SPORTKING,198.46,197.54,0.0046,0.0302,0.0302,0.5770
21-JUL-2026,SRD,37.96,38.33,-0.0097,0.0278,0.0277,0.5292
21-JUL-2026,SREEL,230.38,212.88,0.0790,0.0184,0.0191,0.3649
21-JUL-2026,SRF,2939.10,2871.70,0.0232,0.0187,0.0187,0.3573
21-JUL-2026,SRGHFL,304.90,305.00,-0.0003,0.0247,0.0246,0.4700
21-JUL-2026,SRHHYPOLTD,488.80,486.05,0.0056,0.0248,0.0247,0.4719
21-JUL-2026,SRM,512.70,499.80,0.0255,0.0289,0.0288,0.5502
21-JUL-2026,SRTL,41.64,41.85,-0.0050,0.0172,0.0172,0.3286
21-JUL-2026,SSDL,52.65,53.27,-0.0117,0.0222,0.0221,0.4222
21-JUL-2026,SSWL,279.30,276.33,0.0107,0.0237,0.0236,0.4509
21-JUL-2026,STALLION,245.32,217.10,0.1222,0.0411,0.0419,0.8005
21-JUL-2026,STANLEY,156.62,156.41,0.0013,0.0268,0.0267,0.5101
21-JUL-2026,STAR,1051.30,1059.50,-0.0078,0.0253,0.0252,0.4814
21-JUL-2026,STARCEMENT,208.39,208.95,-0.0027,0.0178,0.0178,0.3401
21-JUL-2026,STARHEALTH,588.60,581.20,0.0127,0.0157,0.0157,0.2999
21-JUL-2026,STARPAPER,143.76,147.06,-0.0227,0.0179,0.0179,0.3420
21-JUL-2026,STARTECK,266.30,266.75,-0.0017,0.0231,0.0231,0.4413
21-JUL-2026,STCINDIA,119.50,119.36,0.0012,0.0309,0.0309,0.5903
21-JUL-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
21-JUL-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
21-JUL-2026,STEELCAS,306.90,305.05,0.0060,0.0278,0.0277,0.5292
21-JUL-2026,STEELCITY,76.77,76.73,0.0005,0.0200,0.0200,0.3821
21-JUL-2026,STEELXIND,11.96,12.00,-0.0033,0.0285,0.0284,0.5426
21-JUL-2026,STEL,553.40,552.70,0.0013,0.0305,0.0304,0.5808
21-JUL-2026,STERTOOLS,249.46,244.99,0.0181,0.0329,0.0328,0.6266
21-JUL-2026,STLNETWORK,24.68,24.33,0.0143,0.0292,0.0291,0.5560
21-JUL-2026,STLTECH,528.75,503.60,0.0487,0.0388,0.0389,0.7432
21-JUL-2026,STOVEKRAFT,776.80,777.75,-0.0012,0.0278,0.0277,0.5292
21-JUL-2026,STUDDS,447.30,449.90,-0.0058,0.0168,0.0167,0.3191
21-JUL-2026,STYL,371.70,373.95,-0.0060,0.0223,0.0223,0.4260
