Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-FEB-2026,QGOLDHALF,124.70,127.08,-0.0189,0.0172,0.0172,0.3286
17-FEB-2026,QNIFTY,281.50,280.95,0.0020,0.0072,0.0072,0.1376
17-FEB-2026,QPOWER,874.90,830.75,0.0518,0.0324,0.0325,0.6209
17-FEB-2026,QUADFUTURE,314.40,308.35,0.0194,0.0351,0.0351,0.6706
17-FEB-2026,QUAL30IETF,21.28,21.12,0.0075,0.0078,0.0078,0.1490
17-FEB-2026,QUALITY30,20.54,20.29,0.0122,0.0062,0.0062,0.1185
17-FEB-2026,QUESS,207.60,207.05,0.0027,0.0211,0.0210,0.4012
17-FEB-2026,QUICKHEAL,187.15,174.50,0.0700,0.0303,0.0306,0.5846
17-FEB-2026,RACE,108.70,112.10,-0.0308,0.0281,0.0281,0.5368
17-FEB-2026,RACLGEAR,1631.55,1441.65,0.1237,0.0335,0.0345,0.6591
17-FEB-2026,RADAAN,3.02,2.99,0.0100,0.0302,0.0301,0.5751
17-FEB-2026,RADHIKAJWE,70.46,70.38,0.0011,0.0293,0.0292,0.5579
17-FEB-2026,RADIANTCMS,39.61,39.08,0.0135,0.0226,0.0226,0.4318
17-FEB-2026,RADICO,2821.60,2791.35,0.0108,0.0210,0.0209,0.3993
17-FEB-2026,RADIOCITY,6.20,6.20,0.0000,0.0209,0.0209,0.3993
17-FEB-2026,RAILTEL,329.50,331.20,-0.0051,0.0279,0.0278,0.5311
17-FEB-2026,RAIN,149.65,150.10,-0.0030,0.0265,0.0264,0.5044
17-FEB-2026,RAINBOW,1220.95,1181.50,0.0328,0.0180,0.0181,0.3458
17-FEB-2026,RAJESHEXPO,166.60,169.05,-0.0146,0.0270,0.0270,0.5158
17-FEB-2026,RAJMET,3.98,4.00,-0.0050,0.0262,0.0261,0.4986
17-FEB-2026,RAJOOENG,66.56,64.85,0.0260,0.0308,0.0308,0.5884
17-FEB-2026,RAJRATAN,460.10,467.20,-0.0153,0.0307,0.0306,0.5846
17-FEB-2026,RAJRILTD,24.84,24.57,0.0109,0.0263,0.0263,0.5025
17-FEB-2026,RAJSREESUG,28.52,28.45,0.0025,0.0315,0.0314,0.5999
17-FEB-2026,RAJTV,39.73,40.08,-0.0088,0.0235,0.0234,0.4471
17-FEB-2026,RALLIS,294.70,284.70,0.0345,0.0254,0.0255,0.4872
17-FEB-2026,RAMANEWS,31.04,31.13,-0.0029,0.0301,0.0300,0.5731
17-FEB-2026,RAMAPHO,147.75,145.35,0.0164,0.0347,0.0346,0.6610
17-FEB-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
17-FEB-2026,RAMASTEEL,7.47,7.27,0.0271,0.0273,0.0273,0.5216
17-FEB-2026,RAMCOCEM,1164.30,1151.05,0.0114,0.0152,0.0152,0.2904
17-FEB-2026,RAMCOIND,315.40,313.60,0.0057,0.0217,0.0217,0.4146
17-FEB-2026,RAMCOSYS,518.35,517.55,0.0015,0.0339,0.0338,0.6457
17-FEB-2026,RAMKY,468.90,464.45,0.0095,0.0266,0.0265,0.5063
17-FEB-2026,RAMRAT,314.50,315.45,-0.0030,0.0243,0.0242,0.4623
17-FEB-2026,RANASUG,11.28,11.11,0.0152,0.0208,0.0208,0.3974
17-FEB-2026,RANEHOLDIN,1296.45,1309.50,-0.0100,0.0243,0.0243,0.4643
17-FEB-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
17-FEB-2026,RATEGAIN,578.85,538.85,0.0716,0.0247,0.0252,0.4814
17-FEB-2026,RATNAMANI,2153.75,2151.95,0.0008,0.0223,0.0222,0.4241
17-FEB-2026,RATNAVEER,154.20,150.70,0.0230,0.0285,0.0285,0.5445
17-FEB-2026,RAYMOND,403.40,391.45,0.0301,0.0274,0.0274,0.5235
17-FEB-2026,RAYMONDLSL,950.35,941.95,0.0089,0.0269,0.0269,0.5139
17-FEB-2026,RAYMONDREL,462.30,443.60,0.0413,0.0224,0.0225,0.4299
17-FEB-2026,RBA,63.81,63.81,0.0000,0.0214,0.0214,0.4088
17-FEB-2026,RBLBANK,322.25,314.35,0.0248,0.0227,0.0227,0.4337
17-FEB-2026,RBZJEWEL,134.20,136.55,-0.0174,0.0274,0.0273,0.5216
17-FEB-2026,RCF,136.05,131.70,0.0325,0.0233,0.0233,0.4451
17-FEB-2026,RCOM,1.03,1.03,0.0000,0.0285,0.0284,0.5426
17-FEB-2026,RECLTD,358.60,353.50,0.0143,0.0213,0.0213,0.4069
17-FEB-2026,REDINGTON,260.80,256.05,0.0184,0.0279,0.0278,0.5311
17-FEB-2026,REDTAPE,128.70,128.05,0.0051,0.0263,0.0262,0.5006
17-FEB-2026,REFEX,236.50,233.50,0.0128,0.0351,0.0351,0.6706
17-FEB-2026,REGAAL,60.63,59.18,0.0242,0.0166,0.0167,0.3191
17-FEB-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2026,REGENCERAM,45.44,44.80,0.0142,0.0342,0.0341,0.6515
17-FEB-2026,RELAXO,368.15,354.85,0.0368,0.0180,0.0182,0.3477
17-FEB-2026,RELCHEMQ,130.45,133.20,-0.0209,0.0242,0.0242,0.4623
17-FEB-2026,RELIABLE,149.40,152.65,-0.0215,0.0326,0.0325,0.6209
17-FEB-2026,RELIANCE,1423.00,1437.05,-0.0098,0.0130,0.0129,0.2465
17-FEB-2026,RELIGARE,227.25,231.30,-0.0177,0.0245,0.0244,0.4662
17-FEB-2026,RELINFRA,103.85,98.90,0.0488,0.0353,0.0354,0.6763
17-FEB-2026,RELTD,148.70,150.15,-0.0097,0.0326,0.0325,0.6209
17-FEB-2026,REMSONSIND,119.95,118.80,0.0096,0.0295,0.0294,0.5617
17-FEB-2026,RENUKA,24.54,24.21,0.0135,0.0224,0.0223,0.4260
17-FEB-2026,REPCOHOME,407.25,404.65,0.0064,0.0218,0.0218,0.4165
17-FEB-2026,REPL,92.03,90.86,0.0128,0.0309,0.0308,0.5884
17-FEB-2026,REPRO,456.85,473.10,-0.0350,0.0307,0.0308,0.5884
17-FEB-2026,RESPONIND,191.75,190.05,0.0089,0.0263,0.0262,0.5006
17-FEB-2026,RETAIL,25.01,26.09,-0.0423,0.0352,0.0353,0.6744
17-FEB-2026,RGL,115.40,117.25,-0.0159,0.0298,0.0297,0.5674
17-FEB-2026,RHETAN,25.76,26.17,-0.0158,0.0255,0.0254,0.4853
17-FEB-2026,RHFL,2.68,2.62,0.0226,0.0320,0.0320,0.6114
17-FEB-2026,RHIM,473.05,462.25,0.0231,0.0228,0.0228,0.4356
17-FEB-2026,RHL,189.35,188.30,0.0056,0.0294,0.0293,0.5598
17-FEB-2026,RICOAUTO,124.20,127.55,-0.0266,0.0355,0.0355,0.6782
17-FEB-2026,RIIL,743.05,739.60,0.0047,0.0217,0.0216,0.4127
17-FEB-2026,RISHABH,447.65,439.30,0.0188,0.0314,0.0313,0.5980
17-FEB-2026,RITCO,230.50,228.80,0.0074,0.0245,0.0244,0.4662
17-FEB-2026,RITES,220.95,220.25,0.0032,0.0240,0.0239,0.4566
17-FEB-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
17-FEB-2026,RKDL,19.77,19.94,-0.0086,0.0263,0.0262,0.5006
17-FEB-2026,RKEC,47.79,47.56,0.0048,0.0363,0.0362,0.6916
17-FEB-2026,RKFORGE,567.70,561.30,0.0113,0.0228,0.0227,0.4337
17-FEB-2026,RKSWAMY,106.60,107.40,-0.0075,0.0235,0.0235,0.4490
17-FEB-2026,RMDRIP,117.30,116.45,0.0073,0.0108,0.0108,0.2063
17-FEB-2026,RML,847.20,819.60,0.0331,0.0241,0.0241,0.4604
17-FEB-2026,RNBDENIMS,184.55,181.50,0.0167,0.0303,0.0303,0.5789
17-FEB-2026,ROADSTAR,60.01,59.50,0.0085,0.0296,0.0295,0.5636
17-FEB-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
17-FEB-2026,ROHLTD,365.60,364.55,0.0029,0.0255,0.0254,0.4853
17-FEB-2026,ROLEXRINGS,143.30,138.80,0.0319,0.0236,0.0237,0.4528
17-FEB-2026,ROLLT,1.21,1.23,-0.0164,0.0392,0.0391,0.7470
17-FEB-2026,ROML,45.16,44.11,0.0235,0.0311,0.0310,0.5923
17-FEB-2026,ROSSARI,518.95,511.35,0.0148,0.0178,0.0177,0.3382
17-FEB-2026,ROSSELLIND,43.57,43.64,-0.0016,0.0268,0.0267,0.5101
17-FEB-2026,ROSSTECH,704.40,696.25,0.0116,0.0319,0.0318,0.6075
17-FEB-2026,ROTO,63.39,61.82,0.0251,0.0278,0.0278,0.5311
17-FEB-2026,ROUTE,540.15,533.95,0.0115,0.0199,0.0199,0.3802
17-FEB-2026,RPEL,728.45,723.85,0.0063,0.0294,0.0293,0.5598
17-FEB-2026,RPGLIFE,1971.65,1962.30,0.0048,0.0232,0.0231,0.4413
17-FEB-2026,RPOWER,27.33,26.66,0.0248,0.0340,0.0340,0.6496
17-FEB-2026,RPPINFRA,79.28,78.81,0.0059,0.0312,0.0311,0.5942
17-FEB-2026,RPPL,16.71,16.80,-0.0054,0.0302,0.0302,0.5770
17-FEB-2026,RPSGVENT,717.05,708.00,0.0127,0.0253,0.0252,0.4814
17-FEB-2026,RPTECH,369.95,369.55,0.0011,0.0216,0.0215,0.4108
17-FEB-2026,RRKABEL,1422.05,1407.70,0.0101,0.0215,0.0215,0.4108
17-FEB-2026,RSSOFTWARE,37.76,39.57,-0.0468,0.0341,0.0342,0.6534
17-FEB-2026,RSWM,159.20,162.95,-0.0233,0.0249,0.0249,0.4757
17-FEB-2026,RSYSTEMS,325.10,318.45,0.0207,0.0232,0.0232,0.4432
17-FEB-2026,RTNINDIA,33.62,33.95,-0.0098,0.0285,0.0284,0.5426
17-FEB-2026,RTNPOWER,8.80,8.70,0.0114,0.0279,0.0278,0.5311
17-FEB-2026,RUBFILA,69.13,69.11,0.0003,0.0221,0.0220,0.4203
17-FEB-2026,RUBICON,788.50,793.85,-0.0068,0.0144,0.0143,0.2732
17-FEB-2026,RUBYMILLS,202.00,205.55,-0.0174,0.0256,0.0256,0.4891
17-FEB-2026,RUCHINFRA,6.07,5.96,0.0183,0.0270,0.0270,0.5158
17-FEB-2026,RUCHIRA,108.95,111.25,-0.0209,0.0219,0.0219,0.4184
17-FEB-2026,RUDRA,18.20,18.38,-0.0098,0.0320,0.0319,0.6094
17-FEB-2026,RUPA,146.65,141.90,0.0329,0.0198,0.0198,0.3783
17-FEB-2026,RUSHIL,19.82,19.68,0.0071,0.0273,0.0272,0.5197
17-FEB-2026,RUSTOMJEE,459.15,466.40,-0.0157,0.0196,0.0196,0.3745
17-FEB-2026,RVHL,41.90,43.77,-0.0437,0.0313,0.0313,0.5980
17-FEB-2026,RVNL,308.75,309.65,-0.0029,0.0275,0.0275,0.5254
17-FEB-2026,RVTH,615.20,624.05,-0.0143,0.0250,0.0250,0.4776
17-FEB-2026,S&SPOWER,329.90,318.50,0.0352,0.0352,0.0352,0.6725
17-FEB-2026,SAATVIKGL,412.95,416.40,-0.0083,0.0186,0.0186,0.3554
17-FEB-2026,SABEVENTS,16.27,15.92,0.0217,0.0337,0.0336,0.6419
17-FEB-2026,SADBHAV,8.03,7.64,0.0498,0.0350,0.0351,0.6706
17-FEB-2026,SADBHIN,3.62,3.61,0.0028,0.0338,0.0337,0.6438
17-FEB-2026,SADHNANIQ,5.61,5.86,-0.0436,0.0350,0.0351,0.6706
17-FEB-2026,SAFARI,1832.60,1744.95,0.0490,0.0212,0.0214,0.4088
17-FEB-2026,SAGARDEEP,24.97,24.72,0.0101,0.0240,0.0240,0.4585
17-FEB-2026,SAGCEM,198.35,196.30,0.0104,0.0220,0.0219,0.4184
17-FEB-2026,SAGILITY,45.67,45.96,-0.0063,0.0220,0.0220,0.4203
17-FEB-2026,SAHYADRI,259.20,258.70,0.0019,0.0223,0.0222,0.4241
17-FEB-2026,SAIL,157.30,159.60,-0.0145,0.0222,0.0222,0.4241
17-FEB-2026,SAILIFE,931.45,920.65,0.0117,0.0224,0.0223,0.4260
17-FEB-2026,SAKAR,483.85,460.80,0.0488,0.0276,0.0277,0.5292
17-FEB-2026,SAKHTISUG,17.08,17.02,0.0035,0.0247,0.0247,0.4719
17-FEB-2026,SAKSOFT,165.10,158.80,0.0389,0.0265,0.0266,0.5082
17-FEB-2026,SAKUMA,1.95,1.94,0.0051,0.0283,0.0283,0.5407
17-FEB-2026,SALASAR,8.22,7.95,0.0334,0.0328,0.0328,0.6266
17-FEB-2026,SALONA,251.10,251.00,0.0004,0.0263,0.0263,0.5025
17-FEB-2026,SALSTEEL,48.02,49.39,-0.0281,0.0346,0.0346,0.6610
17-FEB-2026,SALZERELEC,673.55,644.45,0.0442,0.0326,0.0327,0.6247
17-FEB-2026,SAMBHAAV,7.65,7.69,-0.0052,0.0341,0.0340,0.6496
17-FEB-2026,SAMBHV,97.25,96.40,0.0088,0.0207,0.0207,0.3955
17-FEB-2026,SAMHI,165.35,164.55,0.0048,0.0229,0.0228,0.4356
17-FEB-2026,SAMMAANCAP,147.35,147.70,-0.0024,0.0284,0.0283,0.5407
17-FEB-2026,SAMPANN,32.11,32.83,-0.0222,0.0347,0.0347,0.6629
17-FEB-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
17-FEB-2026,SANATHAN,424.05,428.40,-0.0102,0.0189,0.0189,0.3611
17-FEB-2026,SANCO,2.20,2.31,-0.0488,0.0312,0.0313,0.5980
17-FEB-2026,SANDESH,1025.00,1028.50,-0.0034,0.0226,0.0226,0.4318
17-FEB-2026,SANDHAR,493.40,520.25,-0.0530,0.0267,0.0269,0.5139
17-FEB-2026,SANDUMA,204.20,206.65,-0.0119,0.0331,0.0330,0.6305
17-FEB-2026,SANGAMIND,454.50,459.85,-0.0117,0.0292,0.0291,0.5560
17-FEB-2026,SANGHIIND,62.37,62.50,-0.0021,0.0188,0.0188,0.3592
17-FEB-2026,SANGHVIMOV,280.20,281.90,-0.0060,0.0321,0.0320,0.6114
17-FEB-2026,SANGINITA,14.78,14.21,0.0393,0.0328,0.0329,0.6286
17-FEB-2026,SANOFI,4024.65,3997.90,0.0067,0.0118,0.0118,0.2254
17-FEB-2026,SANOFICONR,4179.80,4216.35,-0.0087,0.0157,0.0156,0.2980
17-FEB-2026,SANSERA,2179.90,2174.55,0.0025,0.0214,0.0213,0.4069
17-FEB-2026,SANSTAR,89.96,90.15,-0.0021,0.0213,0.0212,0.4050
17-FEB-2026,SANWARIA,0.30,0.31,-0.0328,0.0900,0.0898,1.7156
17-FEB-2026,SAPPHIRE,217.70,214.80,0.0134,0.0231,0.0230,0.4394
17-FEB-2026,SARDAEN,512.20,504.65,0.0149,0.0268,0.0268,0.5120
17-FEB-2026,SAREGAMA,343.90,339.05,0.0142,0.0242,0.0242,0.4623
17-FEB-2026,SARLAPOLY,80.97,79.92,0.0131,0.0299,0.0298,0.5693
17-FEB-2026,SARVESHWAR,4.06,4.05,0.0025,0.0265,0.0264,0.5044
17-FEB-2026,SASKEN,1231.10,1211.20,0.0163,0.0262,0.0262,0.5006
17-FEB-2026,SASTASUNDR,290.85,297.15,-0.0214,0.0240,0.0240,0.4585
17-FEB-2026,SATIA,68.22,67.75,0.0069,0.0201,0.0200,0.3821
17-FEB-2026,SATIN,155.15,151.55,0.0235,0.0186,0.0186,0.3554
17-FEB-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
17-FEB-2026,SAURASHCEM,67.18,66.77,0.0061,0.0271,0.0271,0.5177
17-FEB-2026,SBC,31.26,30.58,0.0220,0.0215,0.0215,0.4108
17-FEB-2026,SBCL,489.30,498.60,-0.0188,0.0263,0.0263,0.5025
17-FEB-2026,SBFC,97.03,95.48,0.0161,0.0219,0.0219,0.4184
17-FEB-2026,SBGLP,30.34,30.43,-0.0030,0.0301,0.0301,0.5751
17-FEB-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2026,SBIBPB,54.61,53.35,0.0233,0.0108,0.0109,0.2082
17-FEB-2026,SBICARD,776.60,772.20,0.0057,0.0154,0.0154,0.2942
17-FEB-2026,SBIETFCON,121.75,121.69,0.0005,0.0078,0.0078,0.1490
17-FEB-2026,SBIETFIT,365.28,361.60,0.0101,0.0136,0.0136,0.2598
17-FEB-2026,SBIETFPB,294.91,294.93,-0.0001,0.0081,0.0081,0.1548
17-FEB-2026,SBIETFQLTY,223.77,221.69,0.0093,0.0088,0.0088,0.1681
17-FEB-2026,SBILIFE,2039.50,2042.40,-0.0014,0.0123,0.0123,0.2350
17-FEB-2026,SBILIQETF,1027.09,1026.96,0.0001,0.0005,0.0005,0.0096
17-FEB-2026,SBIN,1213.40,1208.10,0.0044,0.0143,0.0142,0.2713
17-FEB-2026,SBINEQWETF,33.92,33.68,0.0071,0.0072,0.0072,0.1376
17-FEB-2026,SBISILVER,225.07,232.38,-0.0320,0.0336,0.0336,0.6419
17-FEB-2026,SCHAEFFLER,3783.60,3797.35,-0.0036,0.0183,0.0183,0.3496
17-FEB-2026,SCHAND,161.90,163.55,-0.0101,0.0228,0.0228,0.4356
17-FEB-2026,SCHNEIDER,849.50,824.45,0.0299,0.0275,0.0275,0.5254
17-FEB-2026,SCI,273.10,265.36,0.0288,0.0304,0.0303,0.5789
17-FEB-2026,SCILAL,45.75,45.16,0.0130,0.0211,0.0210,0.4012
17-FEB-2026,SCODATUBES,137.95,139.30,-0.0097,0.0230,0.0229,0.4375
17-FEB-2026,SCPL,341.05,343.25,-0.0064,0.0298,0.0298,0.5693
17-FEB-2026,SDBL,83.37,81.81,0.0189,0.0271,0.0270,0.5158
17-FEB-2026,SDL26BEES,136.40,136.33,0.0005,0.0034,0.0034,0.0650
17-FEB-2026,SEAMECLTD,1374.75,1386.05,-0.0082,0.0234,0.0233,0.4451
17-FEB-2026,SECMARK,100.60,103.95,-0.0328,0.0344,0.0344,0.6572
17-FEB-2026,SECURKLOUD,21.86,22.07,-0.0096,0.0372,0.0371,0.7088
17-FEB-2026,SEITINVIT,125.00,125.00,0.0000,0.0083,0.0083,0.1586
17-FEB-2026,SEJALLTD,670.00,696.40,-0.0386,0.0314,0.0314,0.5999
17-FEB-2026,SELECTIPO,43.86,43.75,0.0025,0.0092,0.0091,0.1739
17-FEB-2026,SELMC,30.24,29.17,0.0360,0.0326,0.0326,0.6228
17-FEB-2026,SEMAC,262.30,250.20,0.0472,0.0298,0.0299,0.5712
17-FEB-2026,SENCO,346.75,341.80,0.0144,0.0267,0.0267,0.5101
17-FEB-2026,SENORES,796.45,793.75,0.0034,0.0238,0.0238,0.4547
17-FEB-2026,SENSEXADD,85.62,85.47,0.0018,0.0082,0.0082,0.1567
17-FEB-2026,SENSEXBETA,920.14,918.79,0.0015,0.0074,0.0073,0.1395
17-FEB-2026,SENSEXETF,85.63,85.30,0.0039,0.0078,0.0078,0.1490
17-FEB-2026,SENSEXIETF,954.03,950.18,0.0040,0.0079,0.0079,0.1509
17-FEB-2026,SEPC,8.79,8.98,-0.0214,0.0324,0.0324,0.6190
17-FEB-2026,SERVOTECH,81.95,83.88,-0.0233,0.0332,0.0332,0.6343
17-FEB-2026,SESHAPAPER,276.05,264.35,0.0433,0.0199,0.0201,0.3840
17-FEB-2026,SETCO,15.07,14.87,0.0134,0.0307,0.0306,0.5846
17-FEB-2026,SETF10GILT,260.08,259.95,0.0005,0.0026,0.0026,0.0497
17-FEB-2026,SETFGOLD,128.35,131.04,-0.0207,0.0173,0.0173,0.3305
17-FEB-2026,SETFNIF50,275.60,275.01,0.0021,0.0069,0.0069,0.1318
17-FEB-2026,SETFNIFBK,627.55,623.54,0.0064,0.0078,0.0078,0.1490
17-FEB-2026,SETFNN50,744.21,739.34,0.0066,0.0096,0.0096,0.1834
17-FEB-2026,SETL,130.90,129.40,0.0115,0.0250,0.0249,0.4757
17-FEB-2026,SETUINFRA,0.44,0.43,0.0230,0.0527,0.0526,1.0049
17-FEB-2026,SEYAIND,16.85,16.50,0.0210,0.0302,0.0301,0.5751
17-FEB-2026,SFL,583.10,577.65,0.0094,0.0201,0.0201,0.3840
17-FEB-2026,SGFIN,409.90,408.20,0.0042,0.0250,0.0250,0.4776
17-FEB-2026,SGIL,503.10,515.75,-0.0248,0.0282,0.0282,0.5388
17-FEB-2026,SGL,11.88,12.31,-0.0356,0.0336,0.0336,0.6419
17-FEB-2026,SGMART,431.60,425.70,0.0138,0.0241,0.0241,0.4604
17-FEB-2026,SHADOWFAX,119.40,121.10,-0.0141,0.0095,0.0095,0.1815
17-FEB-2026,SHAH,4.76,4.71,0.0106,0.0333,0.0332,0.6343
17-FEB-2026,SHAHALLOYS,67.99,67.75,0.0035,0.0331,0.0330,0.6305
17-FEB-2026,SHAILY,2055.45,2023.60,0.0156,0.0312,0.0312,0.5961
17-FEB-2026,SHAKTIPUMP,574.65,564.70,0.0175,0.0320,0.0320,0.6114
17-FEB-2026,SHALBY,159.55,154.75,0.0305,0.0237,0.0237,0.4528
17-FEB-2026,SHALPAINTS,59.89,59.14,0.0126,0.0285,0.0285,0.5445
17-FEB-2026,SHANKARA,101.80,101.70,0.0010,0.0334,0.0334,0.6381
17-FEB-2026,SHANTI,6.95,7.13,-0.0256,0.0308,0.0308,0.5884
17-FEB-2026,SHANTIGEAR,452.30,452.65,-0.0008,0.0232,0.0231,0.4413
17-FEB-2026,SHANTIGOLD,216.95,213.45,0.0163,0.0197,0.0196,0.3745
17-FEB-2026,SHARDACROP,1250.40,1231.15,0.0155,0.0338,0.0338,0.6457
17-FEB-2026,SHARDAMOTR,949.10,931.15,0.0191,0.0265,0.0265,0.5063
17-FEB-2026,SHAREINDIA,143.30,143.95,-0.0045,0.0283,0.0283,0.5407
17-FEB-2026,SHARIABEES,488.65,485.62,0.0062,0.0079,0.0079,0.1509
17-FEB-2026,SHEKHAWATI,14.30,14.19,0.0077,0.0328,0.0327,0.6247
17-FEB-2026,SHEMAROO,101.81,105.56,-0.0362,0.0287,0.0287,0.5483
17-FEB-2026,SHILCTECH,3911.60,3810.25,0.0263,0.0353,0.0353,0.6744
17-FEB-2026,SHILPAMED,333.55,329.40,0.0125,0.0257,0.0256,0.4891
17-FEB-2026,SHIVALIK,290.20,271.55,0.0664,0.0268,0.0271,0.5177
17-FEB-2026,SHIVAMAUTO,21.45,20.86,0.0279,0.0314,0.0314,0.5999
17-FEB-2026,SHIVAMILLS,55.21,56.05,-0.0151,0.0252,0.0251,0.4795
17-FEB-2026,SHIVATEX,167.70,167.80,-0.0006,0.0274,0.0273,0.5216
17-FEB-2026,SHIVAUM,319.30,317.55,0.0055,0.0191,0.0190,0.3630
17-FEB-2026,SHK,161.80,164.60,-0.0172,0.0281,0.0280,0.5349
17-FEB-2026,SHOPERSTOP,363.30,372.30,-0.0245,0.0221,0.0221,0.4222
17-FEB-2026,SHRADHA,41.59,37.48,0.1041,0.0323,0.0330,0.6305
17-FEB-2026,SHREDIGCEM,71.30,70.05,0.0177,0.0211,0.0210,0.4012
17-FEB-2026,SHREECEM,26369.90,26314.90,0.0021,0.0126,0.0125,0.2388
17-FEB-2026,SHREEJISPG,417.05,409.80,0.0175,0.0201,0.0200,0.3821
17-FEB-2026,SHREEPUSHK,354.40,353.10,0.0037,0.0342,0.0342,0.6534
17-FEB-2026,SHREERAMA,60.71,62.16,-0.0236,0.0315,0.0315,0.6018
17-FEB-2026,SHREMINVIT,99.99,99.99,0.0000,0.0114,0.0114,0.2178
17-FEB-2026,SHRENIK,0.46,0.44,0.0445,0.0312,0.0313,0.5980
17-FEB-2026,SHREYANIND,147.60,147.55,0.0003,0.0234,0.0233,0.4451
17-FEB-2026,SHRINGARMS,254.70,238.15,0.0672,0.0158,0.0165,0.3152
17-FEB-2026,SHRIPISTON,3056.10,3033.25,0.0075,0.0245,0.0245,0.4681
17-FEB-2026,SHRIRAMFIN,1075.00,1085.40,-0.0096,0.0203,0.0203,0.3878
17-FEB-2026,SHRIRAMPPS,81.69,81.83,-0.0017,0.0259,0.0258,0.4929
17-FEB-2026,SHYAMCENT,5.41,5.38,0.0056,0.0327,0.0327,0.6247
17-FEB-2026,SHYAMMETL,896.70,882.25,0.0162,0.0195,0.0194,0.3706
17-FEB-2026,SHYAMTEL,9.73,9.51,0.0229,0.0347,0.0346,0.6610
17-FEB-2026,SICALLOG,84.42,88.86,-0.0513,0.0294,0.0295,0.5636
17-FEB-2026,SIEMENS,3186.35,3215.70,-0.0092,0.0199,0.0198,0.3783
17-FEB-2026,SIGACHI,23.08,22.33,0.0330,0.0334,0.0334,0.6381
17-FEB-2026,SIGIND,48.53,48.95,-0.0086,0.0294,0.0294,0.5617
17-FEB-2026,SIGMA,39.08,41.73,-0.0656,0.0327,0.0330,0.6305
17-FEB-2026,SIGMAADV,173.25,177.30,-0.0231,0.0360,0.0360,0.6878
17-FEB-2026,SIGNATURE,1069.20,1098.50,-0.0270,0.0211,0.0211,0.4031
17-FEB-2026,SIGNPOST,245.35,240.95,0.0181,0.0316,0.0316,0.6037
17-FEB-2026,SIKKO,5.07,5.33,-0.0500,0.0375,0.0376,0.7183
17-FEB-2026,SIL,17.31,16.94,0.0216,0.0228,0.0228,0.4356
17-FEB-2026,SILGO,75.85,78.80,-0.0382,0.0315,0.0315,0.6018
17-FEB-2026,SILINV,454.15,448.90,0.0116,0.0247,0.0246,0.4700
17-FEB-2026,SILLYMONKS,19.50,19.19,0.0160,0.0356,0.0356,0.6801
17-FEB-2026,SILVER,229.33,236.86,-0.0323,0.0344,0.0344,0.6572
17-FEB-2026,SILVER1,223.32,229.41,-0.0269,0.0344,0.0344,0.6572
17-FEB-2026,SILVER360,227.49,234.06,-0.0285,0.0320,0.0320,0.6114
17-FEB-2026,SILVERADD,221.41,228.84,-0.0330,0.0327,0.0327,0.6247
17-FEB-2026,SILVERAG,224.14,230.59,-0.0284,0.0350,0.0350,0.6687
17-FEB-2026,SILVERBEES,220.04,227.34,-0.0326,0.0335,0.0335,0.6400
17-FEB-2026,SILVERBETA,222.07,229.19,-0.0316,0.0334,0.0334,0.6381
17-FEB-2026,SILVERBND,230.43,238.49,-0.0344,0.0305,0.0305,0.5827
17-FEB-2026,SILVERCASE,23.36,24.14,-0.0328,0.0322,0.0322,0.6152
17-FEB-2026,SILVERIETF,229.50,237.38,-0.0338,0.0323,0.0323,0.6171
17-FEB-2026,SILVERTUC,1277.80,1269.70,0.0064,0.0272,0.0272,0.5197
17-FEB-2026,SIMBHALS,8.70,8.62,0.0092,0.0272,0.0271,0.5177
17-FEB-2026,SIMPLEXINF,219.85,221.20,-0.0061,0.0296,0.0295,0.5636
17-FEB-2026,SINCLAIR,76.23,76.66,-0.0056,0.0263,0.0262,0.5006
17-FEB-2026,SINDHUTRAD,24.93,24.34,0.0240,0.0368,0.0367,0.7012
17-FEB-2026,SINTERCOM,85.79,85.96,-0.0020,0.0257,0.0256,0.4891
17-FEB-2026,SIRCA,467.30,473.40,-0.0130,0.0203,0.0203,0.3878
17-FEB-2026,SIS,309.75,312.60,-0.0092,0.0167,0.0166,0.3171
17-FEB-2026,SITAL,74.12,74.08,0.0005,0.0009,0.0009,0.0172
17-FEB-2026,SITINET,0.48,0.39,0.2076,0.0536,0.0554,1.0584
17-FEB-2026,SIYSIL,572.30,559.05,0.0234,0.0282,0.0282,0.5388
17-FEB-2026,SJS,1859.90,1825.10,0.0189,0.0252,0.0252,0.4814
