Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2026,FILATFASH,0.23,0.23,0.0000,0.0380,0.0379,0.7241
26-MAY-2026,FINCABLES,1086.15,1068.90,0.0160,0.0236,0.0236,0.4509
26-MAY-2026,FINEORG,4620.00,4557.70,0.0136,0.0199,0.0199,0.3802
26-MAY-2026,FINIETF,32.65,32.80,-0.0046,0.0134,0.0134,0.2560
26-MAY-2026,FINKURVE,63.28,65.88,-0.0403,0.0370,0.0370,0.7069
26-MAY-2026,FINOPB,127.90,125.40,0.0197,0.0362,0.0361,0.6897
26-MAY-2026,FINPIPE,178.15,175.65,0.0141,0.0200,0.0199,0.3802
26-MAY-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2026,FIRSTCRY,237.11,232.88,0.0180,0.0299,0.0299,0.5712
26-MAY-2026,FISCHER,37.49,37.70,-0.0056,0.0318,0.0318,0.6075
26-MAY-2026,FIVESTAR,455.20,456.10,-0.0020,0.0258,0.0257,0.4910
26-MAY-2026,FLAIR,302.10,299.00,0.0103,0.0224,0.0224,0.4280
26-MAY-2026,FLEXIADD,9.78,9.78,0.0000,0.0074,0.0074,0.1414
26-MAY-2026,FLEXITUFF,6.66,6.94,-0.0412,0.0343,0.0343,0.6553
26-MAY-2026,FLFL,1.43,1.50,-0.0478,0.0322,0.0323,0.6171
26-MAY-2026,FLUOROCHEM,3784.20,3832.40,-0.0127,0.0205,0.0204,0.3897
26-MAY-2026,FMCGADD,50.32,50.35,-0.0006,0.0001,0.0001,0.0019
26-MAY-2026,FMCGIETF,53.70,53.70,0.0000,0.0089,0.0089,0.1700
26-MAY-2026,FMGOETZE,435.15,463.00,-0.0620,0.0253,0.0256,0.4891
26-MAY-2026,FMNL,10.63,10.27,0.0345,0.0335,0.0336,0.6419
26-MAY-2026,FOCUS,82.61,83.39,-0.0094,0.0302,0.0301,0.5751
26-MAY-2026,FOODSIN,54.81,55.30,-0.0089,0.0320,0.0320,0.6114
26-MAY-2026,FORCEMOT,19833.00,20215.00,-0.0191,0.0334,0.0333,0.6362
26-MAY-2026,FORTIS,966.60,970.35,-0.0039,0.0181,0.0180,0.3439
26-MAY-2026,FOSECOIND,5037.60,5035.20,0.0005,0.0278,0.0277,0.5292
26-MAY-2026,FRACTAL,973.55,939.55,0.0355,0.0180,0.0182,0.3477
26-MAY-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2026,FRONTSP,1594.70,1626.90,-0.0200,0.0363,0.0363,0.6935
26-MAY-2026,FSL,277.82,280.31,-0.0089,0.0297,0.0296,0.5655
26-MAY-2026,FUSION,175.42,176.35,-0.0053,0.0302,0.0301,0.5751
26-MAY-2026,GABRIEL,1097.90,1127.00,-0.0262,0.0307,0.0307,0.5865
26-MAY-2026,GAEL,162.44,162.97,-0.0033,0.0227,0.0226,0.4318
26-MAY-2026,GAIL,167.63,168.67,-0.0062,0.0184,0.0183,0.3496
26-MAY-2026,GALAPREC,930.40,876.15,0.0601,0.0262,0.0265,0.5063
26-MAY-2026,GALAXYSURF,1821.90,1840.30,-0.0100,0.0187,0.0187,0.3573
26-MAY-2026,GALLANTT,689.80,699.50,-0.0140,0.0354,0.0353,0.6744
26-MAY-2026,GANDHAR,162.46,170.06,-0.0457,0.0250,0.0251,0.4795
26-MAY-2026,GANDHITUBE,843.45,961.25,-0.1307,0.0258,0.0274,0.5235
26-MAY-2026,GANECOS,956.00,942.40,0.0143,0.0315,0.0314,0.5999
26-MAY-2026,GANESHBE,98.79,99.80,-0.0102,0.0280,0.0279,0.5330
26-MAY-2026,GANESHCP,199.08,203.25,-0.0207,0.0227,0.0227,0.4337
26-MAY-2026,GANESHHOU,704.15,706.20,-0.0029,0.0264,0.0264,0.5044
26-MAY-2026,GANGAFORGE,2.38,2.41,-0.0125,0.0310,0.0309,0.5903
26-MAY-2026,GANGESSECU,125.12,123.03,0.0168,0.0247,0.0247,0.4719
26-MAY-2026,GARFIBRES,641.40,638.65,0.0043,0.0230,0.0229,0.4375
26-MAY-2026,GARUDA,170.99,171.57,-0.0034,0.0362,0.0361,0.6897
26-MAY-2026,GATECH,0.52,0.52,0.0000,0.0398,0.0397,0.7585
26-MAY-2026,GATECHDVR,0.49,0.50,-0.0202,0.0344,0.0344,0.6572
26-MAY-2026,GATEWAY,55.73,55.77,-0.0007,0.0197,0.0197,0.3764
26-MAY-2026,GAUDIUMIVF,119.18,119.92,-0.0062,0.0270,0.0269,0.5139
26-MAY-2026,GAYAHWS,2.28,2.39,-0.0471,0.0364,0.0365,0.6973
26-MAY-2026,GAYAPROJ,18.56,17.72,0.0463,0.0260,0.0262,0.5006
26-MAY-2026,GCSL,402.35,402.45,-0.0002,0.0375,0.0374,0.7145
26-MAY-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2026,GEECEE,318.15,331.35,-0.0407,0.0271,0.0272,0.5197
26-MAY-2026,GEEKAYWIRE,24.58,24.23,0.0143,0.0303,0.0303,0.5789
26-MAY-2026,GEMAROMA,151.62,153.86,-0.0147,0.0247,0.0247,0.4719
26-MAY-2026,GENCON,40.19,40.29,-0.0025,0.0350,0.0350,0.6687
26-MAY-2026,GENESYS,251.45,253.75,-0.0091,0.0418,0.0417,0.7967
26-MAY-2026,GENUSPAPER,12.83,12.77,0.0047,0.0277,0.0276,0.5273
26-MAY-2026,GENUSPOWER,325.90,324.55,0.0042,0.0282,0.0282,0.5388
26-MAY-2026,GEOJITFSL,75.63,75.42,0.0028,0.0272,0.0271,0.5177
26-MAY-2026,GESHIP,1650.70,1648.60,0.0013,0.0225,0.0224,0.4280
26-MAY-2026,GFLLIMITED,47.44,47.78,-0.0071,0.0260,0.0260,0.4967
26-MAY-2026,GHCL,458.45,443.30,0.0336,0.0205,0.0206,0.3936
26-MAY-2026,GHCLTEXTIL,95.71,93.95,0.0186,0.0246,0.0246,0.4700
26-MAY-2026,GICHSGFIN,149.98,151.93,-0.0129,0.0182,0.0181,0.3458
26-MAY-2026,GICL,40.45,40.50,-0.0012,0.0197,0.0197,0.3764
26-MAY-2026,GICRE,393.45,391.35,0.0054,0.0200,0.0200,0.3821
26-MAY-2026,GILLANDERS,91.81,91.92,-0.0012,0.0278,0.0278,0.5311
26-MAY-2026,GILLETTE,7891.00,7807.50,0.0106,0.0174,0.0174,0.3324
26-MAY-2026,GILT10BETA,25.98,25.56,0.0163,0.0083,0.0083,0.1586
26-MAY-2026,GILT5BETA,65.10,63.46,0.0255,0.0085,0.0086,0.1643
26-MAY-2026,GILT5YBEES,64.15,64.26,-0.0017,0.0023,0.0023,0.0439
26-MAY-2026,GINNIFILA,44.72,45.00,-0.0062,0.0339,0.0338,0.6457
26-MAY-2026,GIPCL,155.09,156.48,-0.0089,0.0245,0.0245,0.4681
26-MAY-2026,GKENERGY,123.80,127.18,-0.0269,0.0264,0.0264,0.5044
26-MAY-2026,GKSL,140.89,141.23,-0.0024,0.0153,0.0152,0.2904
26-MAY-2026,GKWLIMITED,1722.90,1704.60,0.0107,0.0249,0.0248,0.4738
26-MAY-2026,GLAND,2307.90,2333.80,-0.0112,0.0213,0.0212,0.4050
26-MAY-2026,GLAXO,2282.40,2300.10,-0.0077,0.0193,0.0193,0.3687
26-MAY-2026,GLENMARK,2351.40,2337.00,0.0061,0.0192,0.0192,0.3668
26-MAY-2026,GLFL,7.08,6.22,0.1295,0.0745,0.0749,1.4310
26-MAY-2026,GLOBAL,100.13,101.68,-0.0154,0.0311,0.0310,0.5923
26-MAY-2026,GLOBALE,12.86,12.40,0.0364,0.0258,0.0258,0.4929
26-MAY-2026,GLOBALVECT,171.02,169.60,0.0083,0.0338,0.0337,0.6438
26-MAY-2026,GLOBE,2.31,2.41,-0.0424,0.0310,0.0310,0.5923
26-MAY-2026,GLOBECIVIL,43.86,43.94,-0.0018,0.0258,0.0257,0.4910
26-MAY-2026,GLOBUSSPR,889.60,884.00,0.0063,0.0270,0.0270,0.5158
26-MAY-2026,GLOSTERLTD,675.85,675.95,-0.0001,0.0197,0.0197,0.3764
26-MAY-2026,GLOTTIS,66.17,69.40,-0.0477,0.0259,0.0260,0.4967
26-MAY-2026,GMBREW,949.25,942.35,0.0073,0.0278,0.0278,0.5311
26-MAY-2026,GMDCLTD,693.15,655.50,0.0558,0.0328,0.0329,0.6286
26-MAY-2026,GMMPFAUDLR,796.40,806.00,-0.0120,0.0190,0.0189,0.3611
26-MAY-2026,GMRAIRPORT,96.23,96.90,-0.0069,0.0210,0.0209,0.3993
26-MAY-2026,GMRP&UI,106.90,107.59,-0.0064,0.0296,0.0295,0.5636
26-MAY-2026,GNA,381.80,378.30,0.0092,0.0268,0.0267,0.5101
26-MAY-2026,GNFC,517.25,515.05,0.0043,0.0207,0.0207,0.3955
26-MAY-2026,GNRL,96.03,96.72,-0.0072,0.0284,0.0283,0.5407
26-MAY-2026,GOACARBON,402.95,401.95,0.0025,0.0261,0.0260,0.4967
26-MAY-2026,GOCLCORP,378.15,346.45,0.0876,0.0294,0.0300,0.5731
26-MAY-2026,GOCOLORS,343.50,329.10,0.0428,0.0286,0.0287,0.5483
26-MAY-2026,GODAVARIB,283.90,292.90,-0.0312,0.0303,0.0303,0.5789
26-MAY-2026,GODFRYPHLP,2298.40,2320.60,-0.0096,0.0360,0.0359,0.6859
26-MAY-2026,GODIGIT,305.70,306.50,-0.0026,0.0165,0.0164,0.3133
26-MAY-2026,GODREJAGRO,584.30,572.15,0.0210,0.0205,0.0205,0.3917
26-MAY-2026,GODREJCP,1031.80,1020.50,0.0110,0.0163,0.0163,0.3114
26-MAY-2026,GODREJIND,1140.50,1160.55,-0.0174,0.0270,0.0270,0.5158
26-MAY-2026,GODREJPROP,1760.20,1767.30,-0.0040,0.0237,0.0236,0.4509
26-MAY-2026,GOKEX,703.90,714.80,-0.0154,0.0354,0.0353,0.6744
26-MAY-2026,GOKUL,41.08,41.33,-0.0061,0.0282,0.0281,0.5368
26-MAY-2026,GOKULAGRO,229.28,218.75,0.0470,0.0300,0.0301,0.5751
26-MAY-2026,GOLD1,130.74,131.90,-0.0088,0.0186,0.0186,0.3554
26-MAY-2026,GOLD360,152.65,154.05,-0.0091,0.0197,0.0196,0.3745
26-MAY-2026,GOLDADD,152.24,153.24,-0.0065,0.0193,0.0192,0.3668
26-MAY-2026,GOLDBEES,129.58,130.51,-0.0072,0.0187,0.0186,0.3554
26-MAY-2026,GOLDBETA,131.80,132.80,-0.0076,0.0177,0.0177,0.3382
26-MAY-2026,GOLDBND,156.57,157.57,-0.0064,0.0158,0.0158,0.3019
26-MAY-2026,GOLDCASE,24.67,24.87,-0.0081,0.0183,0.0182,0.3477
26-MAY-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
26-MAY-2026,GOLDENTOBC,26.15,26.01,0.0054,0.0243,0.0243,0.4643
26-MAY-2026,GOLDETF,152.28,153.22,-0.0062,0.0175,0.0174,0.3324
26-MAY-2026,GOLDIAM,408.25,407.90,0.0009,0.0365,0.0364,0.6954
26-MAY-2026,GOLDIETF,134.14,135.00,-0.0064,0.0191,0.0191,0.3649
26-MAY-2026,GOLDTECH,45.62,42.44,0.0723,0.0334,0.0337,0.6438
26-MAY-2026,GOODLUCK,1337.80,1417.10,-0.0576,0.0305,0.0307,0.5865
26-MAY-2026,GOODYEAR,736.25,740.30,-0.0055,0.0135,0.0135,0.2579
26-MAY-2026,GOPAL,292.65,293.00,-0.0012,0.0230,0.0230,0.4394
26-MAY-2026,GOYALALUM,6.77,6.82,-0.0074,0.0269,0.0268,0.5120
26-MAY-2026,GPIL,285.40,285.05,0.0012,0.0251,0.0250,0.4776
26-MAY-2026,GPPL,159.58,155.41,0.0265,0.0210,0.0210,0.4012
26-MAY-2026,GPTHEALTH,139.12,139.27,-0.0011,0.0186,0.0186,0.3554
26-MAY-2026,GPTINFRA,117.57,117.42,0.0013,0.0282,0.0281,0.5368
26-MAY-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
26-MAY-2026,GRADIENTE,4.14,4.60,-0.1054,0.0148,0.0166,0.3171
26-MAY-2026,GRANDOAK,25.49,25.91,-0.0163,0.0384,0.0383,0.7317
26-MAY-2026,GRANULES,756.50,758.40,-0.0025,0.0209,0.0209,0.3993
26-MAY-2026,GRAPHITE,755.95,748.40,0.0100,0.0265,0.0265,0.5063
26-MAY-2026,GRASIM,3165.00,3171.60,-0.0021,0.0150,0.0149,0.2847
26-MAY-2026,GRAUWEIL,75.02,68.12,0.0965,0.0244,0.0253,0.4834
26-MAY-2026,GRAVISSHO,29.44,30.05,-0.0205,0.0388,0.0387,0.7394
26-MAY-2026,GRAVITA,1662.00,1657.90,0.0025,0.0275,0.0274,0.5235
26-MAY-2026,GREAVESCOT,181.51,171.64,0.0559,0.0282,0.0284,0.5426
26-MAY-2026,GREENLAM,234.11,250.43,-0.0674,0.0250,0.0253,0.4834
26-MAY-2026,GREENPANEL,199.46,198.62,0.0042,0.0255,0.0255,0.4872
26-MAY-2026,GREENPLY,257.50,261.20,-0.0143,0.0265,0.0265,0.5063
26-MAY-2026,GREENPOWER,11.03,11.02,0.0009,0.0293,0.0292,0.5579
26-MAY-2026,GRINDWELL,1913.00,1936.00,-0.0120,0.0201,0.0201,0.3840
26-MAY-2026,GRINFRA,940.30,945.50,-0.0055,0.0185,0.0185,0.3534
26-MAY-2026,GRMOVER,163.84,157.24,0.0411,0.0234,0.0235,0.4490
26-MAY-2026,GROBTEA,881.65,905.00,-0.0261,0.0273,0.0273,0.5216
26-MAY-2026,GROWW,188.77,189.46,-0.0036,0.0253,0.0253,0.4834
26-MAY-2026,GROWWCAPM,11.98,11.94,0.0033,0.0126,0.0125,0.2388
26-MAY-2026,GROWWCHEM,29.78,29.68,0.0034,0.0087,0.0087,0.1662
26-MAY-2026,GROWWDEFNC,92.31,91.96,0.0038,0.0165,0.0165,0.3152
26-MAY-2026,GROWWEV,30.56,30.56,0.0000,0.0121,0.0120,0.2293
26-MAY-2026,GROWWGOLD,15.29,15.41,-0.0078,0.0187,0.0187,0.3573
26-MAY-2026,GROWWHOSPI,51.08,51.35,-0.0053,0.0061,0.0061,0.1165
26-MAY-2026,GROWWLIQID,109.20,109.19,0.0001,0.0002,0.0002,0.0038
26-MAY-2026,GROWWLOVOL,10.31,10.34,-0.0029,0.0072,0.0072,0.1376
26-MAY-2026,GROWWMC150,227.14,226.04,0.0049,0.0094,0.0094,0.1796
26-MAY-2026,GROWWMETAL,12.81,12.65,0.0126,0.0111,0.0111,0.2121
26-MAY-2026,GROWWMOM50,10.70,10.68,0.0019,0.0105,0.0105,0.2006
26-MAY-2026,GROWWN200,11.17,11.22,-0.0045,0.0100,0.0099,0.1891
26-MAY-2026,GROWWNET,9.06,9.05,0.0011,0.0116,0.0115,0.2197
26-MAY-2026,GROWWNIFTY,9.62,9.63,-0.0010,0.0070,0.0070,0.1337
26-MAY-2026,GROWWNXT50,71.17,70.79,0.0054,0.0094,0.0094,0.1796
26-MAY-2026,GROWWPOWER,12.40,12.30,0.0081,0.0107,0.0107,0.2044
26-MAY-2026,GROWWPSE,104.07,105.17,-0.0105,0.0066,0.0066,0.1261
26-MAY-2026,GROWWPSUBK,82.60,82.40,0.0024,0.0073,0.0073,0.1395
26-MAY-2026,GROWWRAIL,31.08,31.74,-0.0210,0.0140,0.0141,0.2694
26-MAY-2026,GROWWRLTY,8.74,8.75,-0.0011,0.0128,0.0128,0.2445
26-MAY-2026,GROWWSC250,9.78,9.76,0.0020,0.0098,0.0098,0.1872
26-MAY-2026,GROWWSLVR,25.74,26.23,-0.0189,0.0359,0.0359,0.6859
26-MAY-2026,GRPLTD,1711.10,1702.30,0.0052,0.0300,0.0299,0.5712
26-MAY-2026,GRSE,2662.50,2675.70,-0.0049,0.0350,0.0349,0.6668
26-MAY-2026,GRWRHITECH,5797.40,5587.90,0.0368,0.0386,0.0386,0.7375
26-MAY-2026,GSEC10ABSL,109.89,110.44,-0.0050,0.0051,0.0051,0.0974
26-MAY-2026,GSEC10IETF,257.90,257.31,0.0023,0.0040,0.0040,0.0764
26-MAY-2026,GSEC10YEAR,29.59,29.67,-0.0027,0.0074,0.0074,0.1414
26-MAY-2026,GSEC5IETF,64.51,65.05,-0.0083,0.0046,0.0046,0.0879
26-MAY-2026,GSFC,169.32,169.19,0.0008,0.0214,0.0213,0.4069
26-MAY-2026,GSLSU,54.84,54.07,0.0141,0.0326,0.0325,0.6209
26-MAY-2026,GSPCROP,455.75,439.75,0.0357,0.0146,0.0148,0.2828
26-MAY-2026,GSS,14.01,14.05,-0.0029,0.0339,0.0338,0.6457
26-MAY-2026,GTECJAINX,18.29,18.39,-0.0055,0.0378,0.0377,0.7203
26-MAY-2026,GTL,7.56,7.61,-0.0066,0.0333,0.0332,0.6343
26-MAY-2026,GTLINFRA,1.35,1.35,0.0000,0.0338,0.0337,0.6438
26-MAY-2026,GTPL,66.53,66.74,-0.0032,0.0258,0.0257,0.4910
26-MAY-2026,GUFICBIO,318.85,325.10,-0.0194,0.0229,0.0229,0.4375
26-MAY-2026,GUJALKALI,696.25,700.45,-0.0060,0.0263,0.0263,0.5025
26-MAY-2026,GUJAPOLLO,389.05,393.65,-0.0118,0.0286,0.0286,0.5464
26-MAY-2026,GUJGASLTD,371.50,377.50,-0.0160,0.0195,0.0194,0.3706
26-MAY-2026,GUJRAFFIA,48.56,47.19,0.0286,0.0352,0.0351,0.6706
26-MAY-2026,GUJTHEM,367.75,389.15,-0.0566,0.0333,0.0334,0.6381
26-MAY-2026,GULFOILLUB,931.25,924.60,0.0072,0.0210,0.0209,0.3993
26-MAY-2026,GULFPETRO,33.27,33.29,-0.0006,0.0249,0.0249,0.4757
26-MAY-2026,GULPOLY,183.87,179.45,0.0243,0.0286,0.0286,0.5464
26-MAY-2026,GVKPIL,3.01,3.07,-0.0197,0.0203,0.0203,0.3878
26-MAY-2026,GVPIL,797.60,768.40,0.0373,0.0397,0.0397,0.7585
26-MAY-2026,GVPTECH,6.57,6.44,0.0200,0.0324,0.0324,0.6190
26-MAY-2026,GVT&D,4848.30,4774.80,0.0153,0.0275,0.0275,0.5254
26-MAY-2026,HAL,4427.70,4425.90,0.0004,0.0202,0.0202,0.3859
26-MAY-2026,HALDER,228.79,217.30,0.0515,0.0148,0.0152,0.2904
26-MAY-2026,HALDYNGL,112.35,114.17,-0.0161,0.0335,0.0334,0.6381
26-MAY-2026,HALEOSLABS,1656.00,1663.70,-0.0046,0.0317,0.0317,0.6056
26-MAY-2026,HAPPSTMNDS,376.75,373.30,0.0092,0.0228,0.0228,0.4356
26-MAY-2026,HAPPYFORGE,1384.20,1376.40,0.0057,0.0202,0.0202,0.3859
26-MAY-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
26-MAY-2026,HARDWYN,25.67,25.18,0.0193,0.0292,0.0291,0.5560
26-MAY-2026,HARIOMPIPE,423.75,413.20,0.0252,0.0335,0.0334,0.6381
26-MAY-2026,HARRMALAYA,209.88,211.50,-0.0077,0.0252,0.0252,0.4814
26-MAY-2026,HARSHA,399.70,402.20,-0.0062,0.0220,0.0220,0.4203
26-MAY-2026,HATHWAY,10.59,10.47,0.0114,0.0215,0.0215,0.4108
26-MAY-2026,HATSUN,924.15,926.75,-0.0028,0.0210,0.0210,0.4012
26-MAY-2026,HAVELLS,1201.00,1203.80,-0.0023,0.0158,0.0158,0.3019
26-MAY-2026,HAVISHA,1.50,1.55,-0.0328,0.0364,0.0364,0.6954
26-MAY-2026,HAWKINCOOK,7193.50,7195.00,-0.0002,0.0132,0.0132,0.2522
26-MAY-2026,HBESD,73.14,75.68,-0.0341,0.0361,0.0361,0.6897
26-MAY-2026,HBLENGINE,799.45,758.70,0.0523,0.0306,0.0308,0.5884
26-MAY-2026,HBSL,57.72,60.18,-0.0417,0.0327,0.0328,0.6266
26-MAY-2026,HCC,21.94,22.38,-0.0199,0.0330,0.0329,0.6286
26-MAY-2026,HCG,655.95,656.00,-0.0001,0.0202,0.0202,0.3859
26-MAY-2026,HCL-INSYS,11.58,11.65,-0.0060,0.0278,0.0277,0.5292
26-MAY-2026,HCLTECH,1161.90,1165.70,-0.0033,0.0172,0.0172,0.3286
26-MAY-2026,HDBFS,679.70,669.65,0.0149,0.0136,0.0136,0.2598
26-MAY-2026,HDFCAMC,2739.80,2758.10,-0.0067,0.0203,0.0202,0.3859
26-MAY-2026,HDFCBANK,778.90,786.85,-0.0102,0.0134,0.0134,0.2560
26-MAY-2026,HDFCBSE500,36.76,36.64,0.0033,0.0114,0.0114,0.2178
26-MAY-2026,HDFCGOLD,133.94,134.80,-0.0064,0.0186,0.0186,0.3554
26-MAY-2026,HDFCGROWTH,113.69,113.93,-0.0021,0.0093,0.0092,0.1758
26-MAY-2026,HDFCLIFE,618.85,620.00,-0.0019,0.0145,0.0144,0.2751
26-MAY-2026,HDFCLIQUID,1062.08,1061.94,0.0001,0.0005,0.0005,0.0096
26-MAY-2026,HDFCLOWVOL,20.17,20.32,-0.0074,0.0099,0.0098,0.1872
26-MAY-2026,HDFCMID150,23.06,22.97,0.0039,0.0111,0.0111,0.2121
26-MAY-2026,HDFCMOMENT,31.07,31.00,0.0023,0.0121,0.0121,0.2312
26-MAY-2026,HDFCNEXT50,72.28,72.30,-0.0003,0.0117,0.0116,0.2216
26-MAY-2026,HDFCNIF100,25.66,25.69,-0.0012,0.0100,0.0100,0.1910
26-MAY-2026,HDFCNIFBAN,56.53,56.68,-0.0026,0.0108,0.0108,0.2063
26-MAY-2026,HDFCNIFIT,30.92,30.96,-0.0013,0.0144,0.0144,0.2751
26-MAY-2026,HDFCNIFTY,268.14,269.12,-0.0036,0.0088,0.0087,0.1662
26-MAY-2026,HDFCPSUBK,82.88,83.38,-0.0060,0.0157,0.0157,0.2999
26-MAY-2026,HDFCPVTBAN,27.20,27.28,-0.0029,0.0108,0.0107,0.2044
26-MAY-2026,HDFCQUAL,57.69,57.39,0.0052,0.0091,0.0091,0.1739
26-MAY-2026,HDFCSENSEX,85.84,86.38,-0.0063,0.0087,0.0087,0.1662
26-MAY-2026,HDFCSILVER,251.16,256.30,-0.0203,0.0361,0.0361,0.6897
26-MAY-2026,HDFCSML250,171.74,171.10,0.0037,0.0120,0.0120,0.2293
26-MAY-2026,HDFCVALUE,128.04,128.62,-0.0045,0.0086,0.0086,0.1643
26-MAY-2026,HDIL,1.97,1.97,0.0000,0.0257,0.0256,0.4891
26-MAY-2026,HEADSUP,7.23,7.24,-0.0014,0.0310,0.0309,0.5903
26-MAY-2026,HEALTHADD,158.15,158.55,-0.0025,0.0099,0.0099,0.1891
26-MAY-2026,HEALTHCARE,20.14,20.21,-0.0035,0.0084,0.0084,0.1605
26-MAY-2026,HEALTHIETF,160.73,161.21,-0.0030,0.0096,0.0095,0.1815
26-MAY-2026,HEALTHX,313.90,322.55,-0.0272,0.0247,0.0247,0.4719
26-MAY-2026,HEALTHY,16.10,16.18,-0.0050,0.0093,0.0092,0.1758
26-MAY-2026,HECPROJECT,129.47,130.57,-0.0085,0.0354,0.0354,0.6763
26-MAY-2026,HEG,587.20,584.55,0.0045,0.0283,0.0282,0.5388
26-MAY-2026,HEIDELBERG,160.70,162.30,-0.0099,0.0157,0.0157,0.2999
26-MAY-2026,HEMIPROP,142.79,145.74,-0.0204,0.0285,0.0284,0.5426
26-MAY-2026,HERANBA,188.62,189.67,-0.0056,0.0276,0.0276,0.5273
26-MAY-2026,HERITGFOOD,335.45,332.10,0.0100,0.0240,0.0240,0.4585
26-MAY-2026,HEROMOTOCO,4983.00,4979.00,0.0008,0.0172,0.0172,0.3286
26-MAY-2026,HESTERBIO,2156.30,1894.10,0.1296,0.0246,0.0262,0.5006
26-MAY-2026,HEXATRADEX,162.39,164.01,-0.0099,0.0191,0.0191,0.3649
26-MAY-2026,HEXT,507.90,506.15,0.0035,0.0226,0.0226,0.4318
26-MAY-2026,HFCL,161.80,162.84,-0.0064,0.0308,0.0307,0.5865
26-MAY-2026,HGINFRA,596.25,602.85,-0.0110,0.0265,0.0264,0.5044
26-MAY-2026,HGM,61.41,61.78,-0.0060,0.0361,0.0361,0.6897
26-MAY-2026,HGS,408.35,409.15,-0.0020,0.0198,0.0198,0.3783
26-MAY-2026,HIKAL,218.04,214.06,0.0184,0.0266,0.0265,0.5063
26-MAY-2026,HILINFRA,49.87,48.59,0.0260,0.0210,0.0211,0.4031
26-MAY-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2026,HILTON,22.44,22.19,0.0112,0.0400,0.0399,0.7623
26-MAY-2026,HIMATSEIDE,80.16,79.80,0.0045,0.0298,0.0298,0.5693
26-MAY-2026,HINDALCO,1103.80,1099.60,0.0038,0.0190,0.0189,0.3611
26-MAY-2026,HINDCOMPOS,407.15,392.40,0.0369,0.0267,0.0268,0.5120
26-MAY-2026,HINDCON,23.22,23.31,-0.0039,0.0304,0.0303,0.5789
26-MAY-2026,HINDCOPPER,556.35,545.55,0.0196,0.0347,0.0346,0.6610
26-MAY-2026,HINDOILEXP,161.90,163.87,-0.0121,0.0298,0.0298,0.5693
26-MAY-2026,HINDPETRO,398.00,403.35,-0.0134,0.0235,0.0235,0.4490
26-MAY-2026,HINDUNILVR,2209.40,2196.50,0.0059,0.0128,0.0128,0.2445
26-MAY-2026,HINDWAREAP,232.91,236.54,-0.0155,0.0321,0.0320,0.6114
26-MAY-2026,HINDZINC,647.40,634.50,0.0201,0.0259,0.0259,0.4948
26-MAY-2026,HIRECT,999.55,972.70,0.0272,0.0360,0.0359,0.6859
26-MAY-2026,HISARMETAL,148.22,151.13,-0.0194,0.0253,0.0253,0.4834
26-MAY-2026,HITECH,95.45,92.04,0.0364,0.0274,0.0274,0.5235
26-MAY-2026,HITECHCORP,200.28,166.87,0.1825,0.0320,0.0344,0.6572
26-MAY-2026,HITECHGEAR,582.10,585.80,-0.0063,0.0233,0.0233,0.4451
26-MAY-2026,HLEGLAS,332.35,330.75,0.0048,0.0313,0.0313,0.5980
26-MAY-2026,HLVLTD,8.04,7.97,0.0087,0.0306,0.0305,0.5827
26-MAY-2026,HMAAGRO,23.52,24.63,-0.0461,0.0237,0.0239,0.4566
26-MAY-2026,HMT,57.27,56.56,0.0125,0.0243,0.0243,0.4643
26-MAY-2026,HMVL,63.66,63.86,-0.0031,0.0239,0.0239,0.4566
26-MAY-2026,HNDFDS,538.50,536.00,0.0047,0.0181,0.0180,0.3439
26-MAY-2026,HNGSNGBEES,529.13,536.43,-0.0137,0.0186,0.0186,0.3554
26-MAY-2026,HOMEFIRST,1086.90,1080.10,0.0063,0.0251,0.0251,0.4795
26-MAY-2026,HONASA,395.95,391.25,0.0119,0.0239,0.0239,0.4566
26-MAY-2026,HONAUT,35565.00,34410.00,0.0330,0.0197,0.0198,0.3783
26-MAY-2026,HONDAPOWER,2261.50,2241.60,0.0088,0.0217,0.0217,0.4146
26-MAY-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
26-MAY-2026,HPAL,36.23,36.14,0.0025,0.0280,0.0279,0.5330
26-MAY-2026,HPIL,133.58,132.12,0.0110,0.0291,0.0290,0.5540
26-MAY-2026,HPL,374.95,372.10,0.0076,0.0330,0.0329,0.6286
26-MAY-2026,HSBCGOLD,136.39,137.49,-0.0080,0.0061,0.0061,0.1165
26-MAY-2026,HSCL,606.40,593.20,0.0220,0.0233,0.0233,0.4451
