Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2025,RIIL,912.15,920.65,-0.0093,0.0281,0.0280,0.5349
22-MAY-2025,RISHABH,289.75,292.35,-0.0089,0.0285,0.0284,0.5426
22-MAY-2025,RITCO,274.05,267.95,0.0225,0.0310,0.0310,0.5923
22-MAY-2025,RITES,273.50,277.08,-0.0130,0.0315,0.0314,0.5999
22-MAY-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
22-MAY-2025,RKDL,32.16,30.50,0.0530,0.0325,0.0326,0.6228
22-MAY-2025,RKEC,78.95,81.24,-0.0286,0.0349,0.0349,0.6668
22-MAY-2025,RKFORGE,615.40,613.35,0.0033,0.0268,0.0267,0.5101
22-MAY-2025,RKSWAMY,185.75,210.57,-0.1254,0.0258,0.0272,0.5197
22-MAY-2025,RML,844.80,839.20,0.0067,0.0295,0.0295,0.5636
22-MAY-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
22-MAY-2025,ROHLTD,381.40,376.60,0.0127,0.0276,0.0276,0.5273
22-MAY-2025,ROLEXRINGS,1481.20,1474.00,0.0049,0.0234,0.0233,0.4451
22-MAY-2025,ROLLT,1.89,1.78,0.0600,0.0329,0.0330,0.6305
22-MAY-2025,ROML,45.42,45.86,-0.0096,0.0320,0.0320,0.6114
22-MAY-2025,ROSSARI,655.00,656.20,-0.0018,0.0196,0.0195,0.3725
22-MAY-2025,ROSSELLIND,73.46,74.23,-0.0104,0.0352,0.0351,0.6706
22-MAY-2025,ROSSTECH,370.65,363.40,0.0198,0.0201,0.0201,0.3840
22-MAY-2025,ROTO,275.42,281.01,-0.0201,0.0313,0.0313,0.5980
22-MAY-2025,ROUTE,972.70,959.80,0.0134,0.0205,0.0205,0.3917
22-MAY-2025,RPEL,703.80,716.05,-0.0173,0.0333,0.0333,0.6362
22-MAY-2025,RPGLIFE,2172.30,2170.80,0.0007,0.0289,0.0288,0.5502
22-MAY-2025,RPOWER,44.59,44.95,-0.0080,0.0347,0.0346,0.6610
22-MAY-2025,RPPINFRA,162.85,166.15,-0.0201,0.0343,0.0342,0.6534
22-MAY-2025,RPPL,27.46,26.58,0.0326,0.0356,0.0356,0.6801
22-MAY-2025,RPSGVENT,884.35,889.50,-0.0058,0.0322,0.0322,0.6152
22-MAY-2025,RPTECH,303.45,303.70,-0.0008,0.0244,0.0244,0.4662
22-MAY-2025,RRKABEL,1302.40,1286.20,0.0125,0.0247,0.0247,0.4719
22-MAY-2025,RSSOFTWARE,60.41,61.64,-0.0202,0.0342,0.0342,0.6534
22-MAY-2025,RSWM,169.64,171.22,-0.0093,0.0279,0.0278,0.5311
22-MAY-2025,RSYSTEMS,373.85,367.20,0.0179,0.0263,0.0263,0.5025
22-MAY-2025,RTNINDIA,48.49,48.58,-0.0019,0.0312,0.0311,0.5942
22-MAY-2025,RTNPOWER,10.70,10.73,-0.0028,0.0325,0.0325,0.6209
22-MAY-2025,RUBFILA,75.95,76.94,-0.0130,0.0261,0.0260,0.4967
22-MAY-2025,RUBYMILLS,208.18,211.17,-0.0143,0.0317,0.0317,0.6056
22-MAY-2025,RUCHINFRA,8.33,8.14,0.0231,0.0331,0.0330,0.6305
22-MAY-2025,RUCHIRA,128.55,129.02,-0.0036,0.0226,0.0225,0.4299
22-MAY-2025,RUPA,218.69,211.70,0.0325,0.0226,0.0226,0.4318
22-MAY-2025,RUSHIL,25.90,26.64,-0.0282,0.0306,0.0306,0.5846
22-MAY-2025,RUSTOMJEE,511.65,519.20,-0.0146,0.0192,0.0192,0.3668
22-MAY-2025,RVHL,49.22,48.03,0.0245,0.0318,0.0318,0.6075
22-MAY-2025,RVNL,404.90,412.05,-0.0175,0.0359,0.0358,0.6840
22-MAY-2025,RVTH,895.85,891.50,0.0049,0.0257,0.0256,0.4891
22-MAY-2025,S&SPOWER,374.95,367.65,0.0197,0.0345,0.0344,0.6572
22-MAY-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2025,SABEVENTS,5.71,5.80,-0.0156,0.0431,0.0430,0.8215
22-MAY-2025,SABTNL,555.95,567.25,-0.0201,0.0275,0.0275,0.5254
22-MAY-2025,SADBHAV,14.60,14.32,0.0194,0.0344,0.0343,0.6553
22-MAY-2025,SADBHIN,4.67,4.56,0.0238,0.0356,0.0356,0.6801
22-MAY-2025,SADHNANIQ,19.87,20.90,-0.0505,0.0335,0.0336,0.6419
22-MAY-2025,SAFARI,2289.80,2254.30,0.0156,0.0230,0.0230,0.4394
22-MAY-2025,SAGARDEEP,28.90,29.41,-0.0175,0.0272,0.0272,0.5197
22-MAY-2025,SAGCEM,237.28,229.48,0.0334,0.0229,0.0230,0.4394
22-MAY-2025,SAGILITY,43.59,44.23,-0.0146,0.0221,0.0221,0.4222
22-MAY-2025,SAH,101.47,102.63,-0.0114,0.0326,0.0326,0.6228
22-MAY-2025,SAHYADRI,296.45,291.30,0.0175,0.0260,0.0259,0.4948
22-MAY-2025,SAIL,125.74,124.88,0.0069,0.0268,0.0268,0.5120
22-MAY-2025,SAILIFE,722.00,740.45,-0.0252,0.0218,0.0218,0.4165
22-MAY-2025,SAKAR,308.75,315.75,-0.0224,0.0287,0.0286,0.5464
22-MAY-2025,SAKHTISUG,25.10,25.30,-0.0079,0.0322,0.0322,0.6152
22-MAY-2025,SAKSOFT,172.09,173.96,-0.0108,0.0298,0.0297,0.5674
22-MAY-2025,SAKUMA,2.97,3.03,-0.0200,0.0339,0.0339,0.6477
22-MAY-2025,SALASAR,8.87,8.96,-0.0101,0.0361,0.0360,0.6878
22-MAY-2025,SALONA,259.65,256.80,0.0110,0.0274,0.0274,0.5235
22-MAY-2025,SALSTEEL,18.07,18.23,-0.0088,0.0356,0.0355,0.6782
22-MAY-2025,SALZERELEC,1064.80,1052.45,0.0117,0.0365,0.0364,0.6954
22-MAY-2025,SAMBHAAV,7.05,7.05,0.0000,0.0397,0.0396,0.7566
22-MAY-2025,SAMHI,185.03,184.18,0.0046,0.0261,0.0261,0.4986
22-MAY-2025,SAMMAANCAP,126.07,121.00,0.0410,0.0297,0.0297,0.5674
22-MAY-2025,SAMPANN,30.16,30.61,-0.0148,0.0350,0.0349,0.6668
22-MAY-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
22-MAY-2025,SANATHAN,451.20,457.50,-0.0139,0.0195,0.0195,0.3725
22-MAY-2025,SANCO,2.60,2.51,0.0352,0.0322,0.0322,0.6152
22-MAY-2025,SANDESH,1213.30,1223.70,-0.0085,0.0287,0.0287,0.5483
22-MAY-2025,SANDHAR,452.05,433.55,0.0418,0.0272,0.0272,0.5197
22-MAY-2025,SANDUMA,520.35,517.90,0.0047,0.0314,0.0313,0.5980
22-MAY-2025,SANGAMIND,423.85,431.55,-0.0180,0.0345,0.0344,0.6572
22-MAY-2025,SANGHIIND,63.20,63.14,0.0009,0.0240,0.0239,0.4566
22-MAY-2025,SANGHVIMOV,323.40,327.70,-0.0132,0.0379,0.0378,0.7222
22-MAY-2025,SANGINITA,10.43,10.43,0.0000,0.0360,0.0359,0.6859
22-MAY-2025,SANOFI,6264.50,6377.00,-0.0178,0.0135,0.0135,0.2579
22-MAY-2025,SANOFICONR,5093.60,5108.70,-0.0030,0.0086,0.0086,0.1643
22-MAY-2025,SANSERA,1229.90,1222.90,0.0057,0.0208,0.0208,0.3974
22-MAY-2025,SANSTAR,92.94,93.72,-0.0084,0.0227,0.0227,0.4337
22-MAY-2025,SANWARIA,0.43,0.36,0.1777,0.0646,0.0656,1.2533
22-MAY-2025,SAPPHIRE,316.10,321.45,-0.0168,0.0222,0.0222,0.4241
22-MAY-2025,SARDAEN,468.85,473.95,-0.0108,0.0301,0.0301,0.5751
22-MAY-2025,SAREGAMA,537.65,536.15,0.0028,0.0285,0.0284,0.5426
22-MAY-2025,SARLAPOLY,110.98,111.74,-0.0068,0.0365,0.0364,0.6954
22-MAY-2025,SARVESHWAR,7.10,7.09,0.0014,0.0295,0.0294,0.5617
22-MAY-2025,SASKEN,1454.20,1458.10,-0.0027,0.0305,0.0304,0.5808
22-MAY-2025,SASTASUNDR,265.55,269.90,-0.0162,0.0272,0.0272,0.5197
22-MAY-2025,SATIA,80.74,77.03,0.0470,0.0227,0.0229,0.4375
22-MAY-2025,SATIN,162.07,165.92,-0.0235,0.0226,0.0226,0.4318
22-MAY-2025,SATINDLTD,83.92,84.98,-0.0126,0.0312,0.0312,0.5961
22-MAY-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
22-MAY-2025,SAURASHCEM,92.30,90.88,0.0155,0.0327,0.0326,0.6228
22-MAY-2025,SBC,14.86,14.75,0.0074,0.0287,0.0286,0.5464
22-MAY-2025,SBCL,488.75,499.45,-0.0217,0.0274,0.0273,0.5216
22-MAY-2025,SBFC,105.74,105.05,0.0065,0.0220,0.0219,0.4184
22-MAY-2025,SBGLP,43.90,44.51,-0.0138,0.0364,0.0363,0.6935
22-MAY-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2025,SBIBPB,38.84,39.08,-0.0062,0.0074,0.0074,0.1414
22-MAY-2025,SBICARD,885.25,903.15,-0.0200,0.0158,0.0158,0.3019
22-MAY-2025,SBIETFCON,116.72,117.75,-0.0088,0.0095,0.0095,0.1815
22-MAY-2025,SBIETFIT,400.26,406.01,-0.0143,0.0145,0.0145,0.2770
22-MAY-2025,SBIETFPB,277.09,277.76,-0.0024,0.0101,0.0101,0.1930
22-MAY-2025,SBIETFQLTY,219.58,222.03,-0.0111,0.0096,0.0096,0.1834
22-MAY-2025,SBILIFE,1759.30,1763.90,-0.0026,0.0154,0.0154,0.2942
22-MAY-2025,SBIN,785.25,787.10,-0.0024,0.0163,0.0162,0.3095
22-MAY-2025,SBINEQWETF,30.95,31.17,-0.0071,0.0083,0.0083,0.1586
22-MAY-2025,SBISILVER,96.59,96.43,0.0017,0.0117,0.0117,0.2235
22-MAY-2025,SCHAEFFLER,4079.50,4096.50,-0.0042,0.0211,0.0211,0.4031
22-MAY-2025,SCHAND,233.39,233.80,-0.0018,0.0269,0.0268,0.5120
22-MAY-2025,SCHNEIDER,669.45,665.55,0.0058,0.0294,0.0293,0.5598
22-MAY-2025,SCI,196.12,181.80,0.0758,0.0329,0.0333,0.6362
22-MAY-2025,SCILAL,53.06,51.64,0.0271,0.0279,0.0279,0.5330
22-MAY-2025,SCPL,320.50,324.80,-0.0133,0.0290,0.0290,0.5540
22-MAY-2025,SDBL,146.66,148.43,-0.0120,0.0296,0.0295,0.5636
22-MAY-2025,SDL26BEES,131.70,130.96,0.0056,0.0029,0.0029,0.0554
22-MAY-2025,SEAMECLTD,860.80,859.65,0.0013,0.0254,0.0254,0.4853
22-MAY-2025,SECMARK,158.77,150.43,0.0540,0.0394,0.0395,0.7546
22-MAY-2025,SECURKLOUD,24.30,24.79,-0.0200,0.0346,0.0345,0.6591
22-MAY-2025,SEITINVIT,109.00,109.00,0.0000,0.0049,0.0049,0.0936
22-MAY-2025,SEJALLTD,446.45,467.55,-0.0462,0.0306,0.0307,0.5865
22-MAY-2025,SELAN,554.80,558.85,-0.0073,0.0345,0.0344,0.6572
22-MAY-2025,SELECTIPO,46.70,46.64,0.0013,0.0080,0.0080,0.1528
22-MAY-2025,SELMC,37.94,38.43,-0.0128,0.0379,0.0378,0.7222
22-MAY-2025,SEMAC,345.95,349.95,-0.0115,0.0295,0.0294,0.5617
22-MAY-2025,SENCO,355.00,361.00,-0.0168,0.0323,0.0322,0.6152
22-MAY-2025,SENORES,512.70,514.85,-0.0042,0.0244,0.0244,0.4662
22-MAY-2025,SENSEXADD,82.22,82.92,-0.0085,0.0112,0.0112,0.2140
22-MAY-2025,SENSEXETF,82.14,82.93,-0.0096,0.0101,0.0101,0.1930
22-MAY-2025,SENSEXIETF,913.89,922.45,-0.0093,0.0099,0.0099,0.1891
22-MAY-2025,SEPC,14.65,14.89,-0.0162,0.0383,0.0382,0.7298
22-MAY-2025,SEQUENT,180.06,178.80,0.0070,0.0329,0.0328,0.6266
22-MAY-2025,SERVOTECH,124.42,125.76,-0.0107,0.0330,0.0329,0.6286
22-MAY-2025,SESHAPAPER,299.95,278.25,0.0751,0.0220,0.0226,0.4318
22-MAY-2025,SETCO,18.34,18.55,-0.0114,0.0322,0.0321,0.6133
22-MAY-2025,SETF10GILT,258.38,258.04,0.0013,0.0030,0.0030,0.0573
22-MAY-2025,SETFGOLD,82.28,81.96,0.0039,0.0092,0.0092,0.1758
22-MAY-2025,SETFNIF50,260.75,262.38,-0.0062,0.0084,0.0084,0.1605
22-MAY-2025,SETFNIFBK,558.99,560.20,-0.0022,0.0095,0.0094,0.1796
22-MAY-2025,SETFNN50,705.29,707.08,-0.0025,0.0120,0.0120,0.2293
22-MAY-2025,SETUINFRA,0.70,0.72,-0.0282,0.0396,0.0395,0.7546
22-MAY-2025,SFL,655.50,656.10,-0.0009,0.0176,0.0175,0.3343
22-MAY-2025,SGIL,462.30,457.65,0.0101,0.0292,0.0291,0.5560
22-MAY-2025,SGL,15.05,15.08,-0.0020,0.0388,0.0387,0.7394
22-MAY-2025,SGLTL,171.06,170.75,0.0018,0.0235,0.0235,0.4490
22-MAY-2025,SHAH,3.15,3.16,-0.0032,0.0330,0.0329,0.6286
22-MAY-2025,SHAHALLOYS,55.92,57.00,-0.0191,0.0387,0.0386,0.7375
22-MAY-2025,SHAILY,1788.80,1788.10,0.0004,0.0335,0.0334,0.6381
22-MAY-2025,SHAKTIPUMP,846.25,842.80,0.0041,0.0331,0.0330,0.6305
22-MAY-2025,SHALBY,200.68,201.77,-0.0054,0.0247,0.0246,0.4700
22-MAY-2025,SHALPAINTS,100.69,100.91,-0.0022,0.0290,0.0289,0.5521
22-MAY-2025,SHANKARA,778.45,800.20,-0.0276,0.0319,0.0318,0.6075
22-MAY-2025,SHANTI,18.93,18.58,0.0187,0.0350,0.0350,0.6687
22-MAY-2025,SHANTIGEAR,486.05,485.65,0.0008,0.0260,0.0260,0.4967
22-MAY-2025,SHARDACROP,652.05,631.25,0.0324,0.0328,0.0328,0.6266
22-MAY-2025,SHARDAMOTR,1956.80,1912.60,0.0228,0.0301,0.0301,0.5751
22-MAY-2025,SHAREINDIA,171.04,169.75,0.0076,0.0272,0.0271,0.5177
22-MAY-2025,SHARIABEES,503.81,509.57,-0.0114,0.0092,0.0092,0.1758
22-MAY-2025,SHEKHAWATI,24.52,24.53,-0.0004,0.1183,0.1180,2.2544
22-MAY-2025,SHEMAROO,109.72,105.35,0.0406,0.0346,0.0346,0.6610
22-MAY-2025,SHILPAMED,735.60,702.45,0.0461,0.0304,0.0305,0.5827
22-MAY-2025,SHIVALIK,580.25,582.35,-0.0036,0.0332,0.0332,0.6343
22-MAY-2025,SHIVAMAUTO,30.13,30.75,-0.0204,0.0371,0.0370,0.7069
22-MAY-2025,SHIVAMILLS,78.77,77.51,0.0161,0.0322,0.0322,0.6152
22-MAY-2025,SHIVATEX,228.41,228.22,0.0008,0.0361,0.0360,0.6878
22-MAY-2025,SHK,240.19,230.52,0.0411,0.0315,0.0315,0.6018
22-MAY-2025,SHOPERSTOP,505.65,511.65,-0.0118,0.0239,0.0238,0.4547
22-MAY-2025,SHRADHA,60.84,59.72,0.0186,0.0354,0.0353,0.6744
22-MAY-2025,SHREDIGCEM,83.01,82.81,0.0024,0.0201,0.0201,0.3840
22-MAY-2025,SHREECEM,31410.00,31490.00,-0.0025,0.0146,0.0145,0.2770
22-MAY-2025,SHREEPUSHK,301.08,291.27,0.0331,0.0333,0.0333,0.6362
22-MAY-2025,SHREERAMA,40.67,39.16,0.0378,0.0320,0.0320,0.6114
22-MAY-2025,SHREMINVIT,114.00,114.00,0.0000,0.0129,0.0129,0.2465
22-MAY-2025,SHRENIK,0.65,0.66,-0.0153,0.0330,0.0329,0.6286
22-MAY-2025,SHREYANIND,190.74,187.48,0.0172,0.0255,0.0254,0.4853
22-MAY-2025,SHRIPISTON,2447.00,2486.20,-0.0159,0.0278,0.0277,0.5292
22-MAY-2025,SHRIRAMFIN,649.75,658.00,-0.0126,0.0236,0.0235,0.4490
22-MAY-2025,SHRIRAMPPS,82.99,82.04,0.0115,0.0313,0.0312,0.5961
22-MAY-2025,SHYAMCENT,9.74,9.93,-0.0193,0.0271,0.0271,0.5177
22-MAY-2025,SHYAMMETL,903.90,908.35,-0.0049,0.0236,0.0235,0.4490
22-MAY-2025,SHYAMTEL,13.68,13.15,0.0395,0.0398,0.0398,0.7604
22-MAY-2025,SIEMENS,3304.60,3290.80,0.0042,0.0241,0.0241,0.4604
22-MAY-2025,SIGACHI,43.35,43.93,-0.0133,0.0304,0.0303,0.5789
22-MAY-2025,SIGIND,55.71,55.78,-0.0013,0.0341,0.0340,0.6496
22-MAY-2025,SIGMA,316.70,314.95,0.0055,0.0308,0.0307,0.5865
22-MAY-2025,SIGNATURE,1206.40,1203.80,0.0022,0.0220,0.0220,0.4203
22-MAY-2025,SIGNPOST,213.88,216.44,-0.0119,0.0328,0.0328,0.6266
22-MAY-2025,SIKKO,78.42,78.04,0.0049,0.0395,0.0394,0.7527
22-MAY-2025,SIL,20.55,20.36,0.0093,0.0260,0.0260,0.4967
22-MAY-2025,SILGO,57.05,54.34,0.0487,0.0388,0.0389,0.7432
22-MAY-2025,SILINV,611.20,624.95,-0.0222,0.0315,0.0314,0.5999
22-MAY-2025,SILLYMONKS,16.69,16.86,-0.0101,0.0360,0.0359,0.6859
22-MAY-2025,SILVER,98.72,98.20,0.0053,0.0135,0.0135,0.2579
22-MAY-2025,SILVER1,95.62,95.68,-0.0006,0.0144,0.0143,0.2732
22-MAY-2025,SILVER360,97.77,96.38,0.0143,0.0073,0.0074,0.1414
22-MAY-2025,SILVERADD,95.38,94.98,0.0042,0.0141,0.0141,0.2694
22-MAY-2025,SILVERBEES,94.45,94.26,0.0020,0.0142,0.0141,0.2694
22-MAY-2025,SILVERCASE,10.00,10.03,-0.0030,0.0067,0.0066,0.1261
22-MAY-2025,SILVERETF,95.56,95.30,0.0027,0.0136,0.0135,0.2579
22-MAY-2025,SILVERIETF,98.12,98.24,-0.0012,0.0138,0.0138,0.2636
22-MAY-2025,SILVERTUC,782.15,780.05,0.0027,0.0198,0.0197,0.3764
22-MAY-2025,SILVRETF,96.60,95.89,0.0074,0.0132,0.0131,0.2503
22-MAY-2025,SIMBHALS,15.02,15.49,-0.0308,0.0307,0.0307,0.5865
22-MAY-2025,SIMPLEXINF,279.70,280.60,-0.0032,0.0317,0.0317,0.6056
22-MAY-2025,SINCLAIR,93.79,93.56,0.0025,0.0334,0.0333,0.6362
22-MAY-2025,SINDHUTRAD,21.87,22.17,-0.0136,0.0416,0.0415,0.7929
22-MAY-2025,SINTERCOM,131.93,126.33,0.0434,0.0240,0.0241,0.4604
22-MAY-2025,SIRCA,302.75,298.30,0.0148,0.0243,0.0243,0.4643
22-MAY-2025,SIS,355.45,345.00,0.0298,0.0194,0.0194,0.3706
22-MAY-2025,SITAL,74.50,74.50,0.0000,0.0008,0.0008,0.0153
22-MAY-2025,SITINET,0.51,0.52,-0.0194,0.0277,0.0277,0.5292
22-MAY-2025,SIYSIL,753.05,763.05,-0.0132,0.0333,0.0332,0.6343
22-MAY-2025,SJS,1089.45,1096.15,-0.0061,0.0280,0.0279,0.5330
22-MAY-2025,SJVN,101.04,101.05,-0.0001,0.0295,0.0294,0.5617
22-MAY-2025,SKFINDIA,4592.70,4603.80,-0.0024,0.0170,0.0170,0.3248
22-MAY-2025,SKIPPER,501.25,496.35,0.0098,0.0370,0.0369,0.7050
22-MAY-2025,SKMEGGPROD,209.45,205.84,0.0174,0.0305,0.0304,0.5808
22-MAY-2025,SKYGOLD,340.60,344.15,-0.0104,0.0350,0.0349,0.6668
22-MAY-2025,SMALLCAP,44.80,44.97,-0.0038,0.0136,0.0136,0.2598
22-MAY-2025,SMARTLINK,167.99,157.70,0.0632,0.0311,0.0314,0.5999
22-MAY-2025,SMCGLOBAL,117.86,116.85,0.0086,0.0241,0.0240,0.4585
22-MAY-2025,SMLISUZU,1707.00,1726.00,-0.0111,0.0334,0.0333,0.6362
22-MAY-2025,SMLT,117.46,122.88,-0.0451,0.0349,0.0350,0.6687
22-MAY-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
22-MAY-2025,SMSLIFE,1341.10,1294.90,0.0351,0.0363,0.0363,0.6935
22-MAY-2025,SMSPHARMA,261.97,262.65,-0.0026,0.0322,0.0321,0.6133
22-MAY-2025,SNOWMAN,54.21,54.09,0.0022,0.0287,0.0286,0.5464
22-MAY-2025,SOBHA,1366.90,1359.60,0.0054,0.0284,0.0283,0.5407
22-MAY-2025,SOFTTECH,368.85,354.75,0.0390,0.0323,0.0324,0.6190
22-MAY-2025,SOLARA,476.85,478.70,-0.0039,0.0328,0.0327,0.6247
22-MAY-2025,SOLARINDS,15009.00,14192.00,0.0560,0.0240,0.0243,0.4643
22-MAY-2025,SOMANYCERA,470.55,473.10,-0.0054,0.0217,0.0216,0.4127
22-MAY-2025,SOMATEX,43.43,44.93,-0.0340,0.0391,0.0390,0.7451
22-MAY-2025,SOMICONVEY,191.37,192.95,-0.0082,0.0413,0.0412,0.7871
22-MAY-2025,SONACOMS,528.05,525.05,0.0057,0.0234,0.0233,0.4451
22-MAY-2025,SONAMLTD,38.96,39.80,-0.0213,0.0366,0.0365,0.6973
22-MAY-2025,SONATSOFTW,390.65,394.95,-0.0109,0.0308,0.0307,0.5865
22-MAY-2025,SOTL,390.15,401.30,-0.0282,0.0256,0.0256,0.4891
22-MAY-2025,SOUTHBANK,28.51,28.64,-0.0045,0.0234,0.0233,0.4451
22-MAY-2025,SOUTHWEST,154.29,142.67,0.0783,0.0325,0.0329,0.6286
22-MAY-2025,SPAL,861.30,864.50,-0.0037,0.0348,0.0347,0.6629
22-MAY-2025,SPANDANA,284.90,287.00,-0.0073,0.0355,0.0354,0.6763
22-MAY-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2025,SPARC,162.51,165.79,-0.0200,0.0292,0.0292,0.5579
22-MAY-2025,SPCENET,8.02,7.87,0.0189,0.0399,0.0398,0.7604
22-MAY-2025,SPECIALITY,136.65,136.03,0.0045,0.0266,0.0266,0.5082
22-MAY-2025,SPECTRUM,1694.90,1672.60,0.0132,0.0109,0.0109,0.2082
22-MAY-2025,SPENCERS,65.00,65.64,-0.0098,0.0316,0.0315,0.6018
22-MAY-2025,SPIC,89.25,87.72,0.0173,0.0265,0.0265,0.5063
22-MAY-2025,SPLIL,38.27,38.29,-0.0005,0.0288,0.0287,0.5483
22-MAY-2025,SPLPETRO,710.55,717.45,-0.0097,0.0218,0.0217,0.4146
22-MAY-2025,SPMLINFRA,183.29,178.74,0.0251,0.0344,0.0343,0.6553
22-MAY-2025,SPORTKING,118.43,120.97,-0.0212,0.0335,0.0335,0.6400
22-MAY-2025,SRD,63.99,65.50,-0.0233,0.0229,0.0229,0.4375
22-MAY-2025,SREEL,250.39,255.66,-0.0208,0.0243,0.0243,0.4643
22-MAY-2025,SRF,2905.20,2951.30,-0.0157,0.0189,0.0189,0.3611
22-MAY-2025,SRGHFL,309.05,306.55,0.0081,0.0277,0.0277,0.5292
22-MAY-2025,SRHHYPOLTD,576.90,568.80,0.0141,0.0324,0.0323,0.6171
22-MAY-2025,SRM,385.00,392.60,-0.0195,0.0301,0.0300,0.5731
22-MAY-2025,SRPL,0.99,1.05,-0.0588,0.0322,0.0324,0.6190
22-MAY-2025,SSDL,94.48,95.75,-0.0134,0.0218,0.0218,0.4165
22-MAY-2025,SSWL,245.96,238.52,0.0307,0.0225,0.0225,0.4299
22-MAY-2025,STALLION,75.30,76.83,-0.0201,0.0258,0.0258,0.4929
22-MAY-2025,STANLEY,340.80,346.55,-0.0167,0.0224,0.0224,0.4280
22-MAY-2025,STAR,730.35,695.55,0.0488,0.0299,0.0300,0.5731
22-MAY-2025,STARCEMENT,226.31,231.25,-0.0216,0.0234,0.0233,0.4451
22-MAY-2025,STARHEALTH,447.85,437.30,0.0238,0.0182,0.0182,0.3477
22-MAY-2025,STARPAPER,172.83,173.55,-0.0042,0.0220,0.0219,0.4184
22-MAY-2025,STARTECK,297.55,297.55,0.0000,0.0317,0.0316,0.6037
22-MAY-2025,STCINDIA,132.32,133.06,-0.0056,0.0366,0.0365,0.6973
22-MAY-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
22-MAY-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
22-MAY-2025,STEELCAS,949.55,947.50,0.0022,0.0286,0.0285,0.5445
22-MAY-2025,STEELCITY,100.39,102.41,-0.0199,0.0291,0.0291,0.5560
22-MAY-2025,STEELXIND,8.32,8.32,0.0000,0.0291,0.0290,0.5540
22-MAY-2025,STEL,426.20,431.15,-0.0115,0.0290,0.0289,0.5521
22-MAY-2025,STERTOOLS,319.95,318.60,0.0042,0.0334,0.0333,0.6362
22-MAY-2025,STLTECH,68.44,68.36,0.0012,0.0304,0.0304,0.5808
22-MAY-2025,STOVEKRAFT,568.70,598.40,-0.0509,0.0292,0.0293,0.5598
22-MAY-2025,STYLAMIND,1777.50,1790.80,-0.0075,0.0275,0.0274,0.5235
22-MAY-2025,STYLEBAAZA,266.65,267.85,-0.0045,0.0316,0.0315,0.6018
22-MAY-2025,STYRENIX,2992.50,2990.20,0.0008,0.0234,0.0233,0.4451
22-MAY-2025,SUBEXLTD,13.66,13.84,-0.0131,0.0335,0.0334,0.6381
22-MAY-2025,SUBROS,718.25,702.70,0.0219,0.0269,0.0269,0.5139
22-MAY-2025,SUDARSCHEM,1095.90,1106.20,-0.0094,0.0268,0.0267,0.5101
22-MAY-2025,SUKHJITS,209.80,213.78,-0.0188,0.0237,0.0237,0.4528
22-MAY-2025,SULA,305.75,307.80,-0.0067,0.0212,0.0211,0.4031
22-MAY-2025,SUMICHEM,531.55,534.70,-0.0059,0.0225,0.0225,0.4299
22-MAY-2025,SUMIT,104.66,103.84,0.0079,0.0317,0.0317,0.6056
22-MAY-2025,SUMMITSEC,2028.80,2066.20,-0.0183,0.0339,0.0338,0.6457
22-MAY-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2025,SUNCLAY,2394.00,2398.70,-0.0020,0.0289,0.0288,0.5502
22-MAY-2025,SUNDARAM,2.18,2.16,0.0092,0.0285,0.0284,0.5426
22-MAY-2025,SUNDARMFIN,5123.50,5169.00,-0.0088,0.0242,0.0242,0.4623
22-MAY-2025,SUNDARMHLD,358.55,360.40,-0.0051,0.0305,0.0304,0.5808
22-MAY-2025,SUNDRMBRAK,768.80,757.00,0.0155,0.0341,0.0340,0.6496
22-MAY-2025,SUNDRMFAST,998.10,992.45,0.0057,0.0167,0.0166,0.3171
22-MAY-2025,SUNDROP,848.35,800.05,0.0586,0.0260,0.0263,0.5025
22-MAY-2025,SUNFLAG,265.71,266.26,-0.0021,0.0317,0.0316,0.6037
22-MAY-2025,SUNPHARMA,1718.70,1731.80,-0.0076,0.0135,0.0135,0.2579
22-MAY-2025,SUNTECK,415.50,413.10,0.0058,0.0253,0.0253,0.4834
22-MAY-2025,SUNTV,635.40,641.65,-0.0098,0.0183,0.0183,0.3496
22-MAY-2025,SUPERHOUSE,168.26,168.11,0.0009,0.0246,0.0246,0.4700
22-MAY-2025,SUPERSPIN,10.43,10.24,0.0184,0.0345,0.0344,0.6572
