Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2025,POCL,1257.40,1139.40,0.0985,0.0390,0.0395,0.7546
05-SEP-2025,PODDARMENT,274.55,266.15,0.0311,0.0230,0.0230,0.4394
05-SEP-2025,POKARNA,771.95,777.40,-0.0070,0.0359,0.0358,0.6840
05-SEP-2025,POLICYBZR,1822.50,1864.40,-0.0227,0.0260,0.0260,0.4967
05-SEP-2025,POLYCAB,7228.00,7257.00,-0.0040,0.0225,0.0225,0.4299
05-SEP-2025,POLYMED,2041.20,2033.90,0.0036,0.0253,0.0253,0.4834
05-SEP-2025,POLYPLEX,1030.70,1012.70,0.0176,0.0234,0.0233,0.4451
05-SEP-2025,PONNIERODE,297.25,300.00,-0.0092,0.0226,0.0225,0.4299
05-SEP-2025,POONAWALLA,431.60,432.75,-0.0027,0.0231,0.0230,0.4394
05-SEP-2025,POWERGRID,285.35,281.80,0.0125,0.0159,0.0159,0.3038
05-SEP-2025,POWERINDIA,18850.00,18925.00,-0.0040,0.0317,0.0316,0.6037
05-SEP-2025,POWERMECH,3062.80,3091.70,-0.0094,0.0271,0.0271,0.5177
05-SEP-2025,PPAP,220.10,222.21,-0.0095,0.0279,0.0279,0.5330
05-SEP-2025,PPL,332.50,323.60,0.0271,0.0281,0.0281,0.5368
05-SEP-2025,PPLPHARMA,200.66,198.98,0.0084,0.0254,0.0253,0.4834
05-SEP-2025,PRABHA,244.89,243.90,0.0041,0.0205,0.0205,0.3917
05-SEP-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
05-SEP-2025,PRAENG,26.72,27.82,-0.0403,0.0387,0.0387,0.7394
05-SEP-2025,PRAJIND,406.45,402.00,0.0110,0.0244,0.0244,0.4662
05-SEP-2025,PRAKASH,161.17,160.63,0.0034,0.0296,0.0295,0.5636
05-SEP-2025,PRAKASHSTL,5.50,5.53,-0.0054,0.0251,0.0250,0.4776
05-SEP-2025,PRAXIS,13.25,13.52,-0.0202,0.0322,0.0321,0.6133
05-SEP-2025,PRECAM,183.03,179.31,0.0205,0.0337,0.0336,0.6419
05-SEP-2025,PRECOT,469.70,465.15,0.0097,0.0329,0.0328,0.6266
05-SEP-2025,PRECWIRE,175.09,175.99,-0.0051,0.0290,0.0289,0.5521
05-SEP-2025,PREMEXPLN,551.65,539.05,0.0231,0.0406,0.0406,0.7757
05-SEP-2025,PREMIER,3.53,3.43,0.0287,0.0312,0.0312,0.5961
05-SEP-2025,PREMIERENE,1000.25,1012.65,-0.0123,0.0255,0.0254,0.4853
05-SEP-2025,PREMIERPOL,46.62,46.98,-0.0077,0.0333,0.0332,0.6343
05-SEP-2025,PRESTIGE,1510.50,1554.20,-0.0285,0.0255,0.0255,0.4872
05-SEP-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2025,PRICOLLTD,491.95,500.20,-0.0166,0.0216,0.0216,0.4127
05-SEP-2025,PRIMESECU,266.95,262.20,0.0180,0.0265,0.0265,0.5063
05-SEP-2025,PRIMO,25.22,25.53,-0.0122,0.0290,0.0290,0.5540
05-SEP-2025,PRINCEPIPE,325.75,331.30,-0.0169,0.0258,0.0257,0.4910
05-SEP-2025,PRITI,74.95,74.64,0.0041,0.0336,0.0336,0.6419
05-SEP-2025,PRITIKAUTO,17.71,17.55,0.0091,0.0276,0.0275,0.5254
05-SEP-2025,PRIVISCL,2283.10,2234.10,0.0217,0.0263,0.0263,0.5025
05-SEP-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
05-SEP-2025,PROSTARM,207.18,188.47,0.0946,0.0254,0.0262,0.5006
05-SEP-2025,PROTEAN,879.10,898.90,-0.0223,0.0313,0.0312,0.5961
05-SEP-2025,PROZONER,43.44,43.95,-0.0117,0.0298,0.0297,0.5674
05-SEP-2025,PRSMJOHNSN,146.00,149.08,-0.0209,0.0249,0.0248,0.4738
05-SEP-2025,PRUDENT,2705.30,2751.90,-0.0171,0.0324,0.0324,0.6190
05-SEP-2025,PRUDMOULI,36.81,37.95,-0.0305,0.0330,0.0330,0.6305
05-SEP-2025,PSB,28.58,28.38,0.0070,0.0302,0.0301,0.5751
05-SEP-2025,PSPPROJECT,706.20,718.65,-0.0175,0.0222,0.0222,0.4241
05-SEP-2025,PSUBANK,686.42,683.61,0.0041,0.0157,0.0157,0.2999
05-SEP-2025,PSUBANKADD,68.84,68.81,0.0004,0.0148,0.0147,0.2808
05-SEP-2025,PSUBNKBEES,76.27,76.22,0.0007,0.0154,0.0153,0.2923
05-SEP-2025,PSUBNKIETF,69.37,69.25,0.0017,0.0143,0.0143,0.2732
05-SEP-2025,PTC,175.65,176.16,-0.0029,0.0243,0.0242,0.4623
05-SEP-2025,PTCIL,13582.00,13686.00,-0.0076,0.0290,0.0289,0.5521
05-SEP-2025,PTL,39.63,39.96,-0.0083,0.0175,0.0175,0.3343
05-SEP-2025,PUNJABCHEM,1112.20,1129.40,-0.0153,0.0301,0.0300,0.5731
05-SEP-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
05-SEP-2025,PURVA,288.70,289.60,-0.0031,0.0337,0.0337,0.6438
05-SEP-2025,PVP,28.74,23.93,0.1832,0.0356,0.0378,0.7222
05-SEP-2025,PVRINOX,1146.30,1130.80,0.0136,0.0196,0.0195,0.3725
05-SEP-2025,PVSL,130.67,127.40,0.0253,0.0219,0.0219,0.4184
05-SEP-2025,PVTBANIETF,26.60,26.50,0.0038,0.0090,0.0090,0.1719
05-SEP-2025,PVTBANKADD,26.60,26.66,-0.0023,0.0098,0.0098,0.1872
05-SEP-2025,PYRAMID,169.94,169.63,0.0018,0.0261,0.0260,0.4967
05-SEP-2025,QGOLDHALF,88.68,88.05,0.0071,0.0089,0.0089,0.1700
05-SEP-2025,QNIFTY,2701.07,2700.00,0.0004,0.0078,0.0078,0.1490
05-SEP-2025,QPOWER,908.40,861.35,0.0532,0.0303,0.0304,0.5808
05-SEP-2025,QUADFUTURE,483.20,473.95,0.0193,0.0343,0.0342,0.6534
05-SEP-2025,QUAL30IETF,21.32,21.40,-0.0037,0.0085,0.0085,0.1624
05-SEP-2025,QUALITY30,20.78,20.90,-0.0058,0.0033,0.0033,0.0630
05-SEP-2025,QUESS,264.85,269.60,-0.0178,0.0226,0.0225,0.4299
05-SEP-2025,QUICKHEAL,295.95,299.85,-0.0131,0.0335,0.0334,0.6381
05-SEP-2025,RACE,239.83,241.02,-0.0049,0.0246,0.0245,0.4681
05-SEP-2025,RACLGEAR,914.90,939.50,-0.0265,0.0288,0.0287,0.5483
05-SEP-2025,RADAAN,3.47,3.55,-0.0228,0.0341,0.0341,0.6515
05-SEP-2025,RADHIKAJWE,94.16,94.15,0.0001,0.0335,0.0334,0.6381
05-SEP-2025,RADIANTCMS,56.10,55.40,0.0126,0.0246,0.0246,0.4700
05-SEP-2025,RADICO,2787.30,2840.40,-0.0189,0.0202,0.0202,0.3859
05-SEP-2025,RADIOCITY,8.49,8.45,0.0047,0.0235,0.0235,0.4490
05-SEP-2025,RAILTEL,344.50,343.75,0.0022,0.0316,0.0315,0.6018
05-SEP-2025,RAIN,138.54,135.36,0.0232,0.0224,0.0224,0.4280
05-SEP-2025,RAINBOW,1510.40,1519.50,-0.0060,0.0207,0.0206,0.3936
05-SEP-2025,RAJESHEXPO,180.73,183.12,-0.0131,0.0263,0.0262,0.5006
05-SEP-2025,RAJMET,4.52,4.49,0.0067,0.0270,0.0269,0.5139
05-SEP-2025,RAJOOENG,99.19,99.61,-0.0042,0.0318,0.0318,0.6075
05-SEP-2025,RAJRATAN,333.10,313.20,0.0616,0.0259,0.0262,0.5006
05-SEP-2025,RAJRILTD,25.94,26.03,-0.0035,0.0326,0.0325,0.6209
05-SEP-2025,RAJSREESUG,43.47,44.66,-0.0270,0.0330,0.0329,0.6286
05-SEP-2025,RAJTV,42.92,42.43,0.0115,0.0269,0.0269,0.5139
05-SEP-2025,RALLIS,357.15,361.30,-0.0116,0.0257,0.0256,0.4891
05-SEP-2025,RAMANEWS,29.61,29.53,0.0027,0.0333,0.0332,0.6343
05-SEP-2025,RAMAPHO,137.50,141.06,-0.0256,0.0324,0.0323,0.6171
05-SEP-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
05-SEP-2025,RAMASTEEL,10.35,10.33,0.0019,0.0302,0.0302,0.5770
05-SEP-2025,RAMCOCEM,1069.80,1090.30,-0.0190,0.0165,0.0165,0.3152
05-SEP-2025,RAMCOIND,314.35,314.40,-0.0002,0.0212,0.0212,0.4050
05-SEP-2025,RAMCOSYS,426.65,420.30,0.0150,0.0328,0.0328,0.6266
05-SEP-2025,RAMKY,563.40,563.70,-0.0005,0.0304,0.0303,0.5789
05-SEP-2025,RAMRAT,743.70,742.10,0.0022,0.0276,0.0275,0.5254
05-SEP-2025,RANASUG,14.68,14.94,-0.0176,0.0236,0.0235,0.4490
05-SEP-2025,RANEHOLDIN,1499.50,1494.30,0.0035,0.0243,0.0242,0.4623
05-SEP-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
05-SEP-2025,RATEGAIN,617.00,606.45,0.0172,0.0263,0.0263,0.5025
05-SEP-2025,RATNAMANI,2402.60,2412.80,-0.0042,0.0176,0.0176,0.3362
05-SEP-2025,RATNAVEER,147.57,143.57,0.0275,0.0299,0.0298,0.5693
05-SEP-2025,RAYMOND,611.80,610.80,0.0016,0.0322,0.0322,0.6152
05-SEP-2025,RAYMONDLSL,1233.40,1240.40,-0.0057,0.0265,0.0265,0.5063
05-SEP-2025,RAYMONDREL,614.30,606.65,0.0125,0.0132,0.0132,0.2522
05-SEP-2025,RBA,79.53,80.37,-0.0105,0.0214,0.0214,0.4088
05-SEP-2025,RBLBANK,276.00,265.75,0.0378,0.0254,0.0255,0.4872
05-SEP-2025,RBZJEWEL,137.35,139.88,-0.0183,0.0278,0.0278,0.5311
05-SEP-2025,RCF,157.39,160.65,-0.0205,0.0274,0.0274,0.5235
05-SEP-2025,RCOM,1.43,1.39,0.0284,0.0310,0.0310,0.5923
05-SEP-2025,RECLTD,366.15,364.30,0.0051,0.0250,0.0249,0.4757
05-SEP-2025,REDINGTON,236.81,242.50,-0.0237,0.0270,0.0270,0.5158
05-SEP-2025,REDTAPE,146.61,135.24,0.0807,0.0247,0.0252,0.4814
05-SEP-2025,REFEX,363.35,365.85,-0.0069,0.0316,0.0315,0.6018
05-SEP-2025,REGAAL,105.48,108.16,-0.0251,0.0068,0.0070,0.1337
05-SEP-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2025,REGENCERAM,46.86,46.51,0.0075,0.0379,0.0378,0.7222
05-SEP-2025,RELAXO,497.15,498.35,-0.0024,0.0193,0.0193,0.3687
05-SEP-2025,RELCHEMQ,158.86,160.14,-0.0080,0.0250,0.0250,0.4776
05-SEP-2025,RELIABLE,140.91,147.38,-0.0449,0.0345,0.0346,0.6610
05-SEP-2025,RELIANCE,1374.90,1359.30,0.0114,0.0134,0.0134,0.2560
05-SEP-2025,RELIGARE,253.16,263.00,-0.0381,0.0248,0.0249,0.4757
05-SEP-2025,RELINFRA,283.05,287.40,-0.0153,0.0367,0.0366,0.6992
05-SEP-2025,RELTD,145.70,144.14,0.0108,0.0357,0.0356,0.6801
05-SEP-2025,REMSONSIND,125.38,127.24,-0.0147,0.0303,0.0303,0.5789
05-SEP-2025,RENUKA,32.13,31.39,0.0233,0.0253,0.0252,0.4814
05-SEP-2025,REPCOHOME,353.40,358.05,-0.0131,0.0236,0.0236,0.4509
05-SEP-2025,REPL,162.09,159.39,0.0168,0.0306,0.0306,0.5846
05-SEP-2025,REPRO,460.55,457.30,0.0071,0.0299,0.0299,0.5712
05-SEP-2025,RESPONIND,189.50,192.99,-0.0182,0.0248,0.0248,0.4738
05-SEP-2025,RETAIL,38.29,38.09,0.0052,0.0315,0.0315,0.6018
05-SEP-2025,RGL,113.19,108.94,0.0383,0.0311,0.0311,0.5942
05-SEP-2025,RHFL,4.80,4.78,0.0042,0.0359,0.0358,0.6840
05-SEP-2025,RHIM,474.55,471.55,0.0063,0.0219,0.0218,0.4165
05-SEP-2025,RHL,283.50,299.80,-0.0559,0.0284,0.0286,0.5464
05-SEP-2025,RICOAUTO,101.80,100.18,0.0160,0.0332,0.0332,0.6343
05-SEP-2025,RIIL,919.45,918.60,0.0009,0.0250,0.0250,0.4776
05-SEP-2025,RISHABH,476.15,475.05,0.0023,0.0323,0.0322,0.6152
05-SEP-2025,RITCO,271.05,274.65,-0.0132,0.0281,0.0281,0.5368
05-SEP-2025,RITES,262.21,257.68,0.0174,0.0282,0.0282,0.5388
05-SEP-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
05-SEP-2025,RKDL,27.32,26.99,0.0122,0.0296,0.0295,0.5636
05-SEP-2025,RKEC,73.45,67.18,0.0892,0.0325,0.0330,0.6305
05-SEP-2025,RKFORGE,570.45,571.00,-0.0010,0.0246,0.0245,0.4681
05-SEP-2025,RKSWAMY,152.91,151.32,0.0105,0.0249,0.0248,0.4738
05-SEP-2025,RMDRIP,748.05,747.75,0.0004,0.0062,0.0062,0.1185
05-SEP-2025,RML,841.55,849.50,-0.0094,0.0273,0.0272,0.5197
05-SEP-2025,RNBDENIMS,100.14,103.35,-0.0316,0.0000,0.0022,0.0420
05-SEP-2025,ROADSTAR,72.00,72.00,0.0000,0.0260,0.0260,0.4967
05-SEP-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
05-SEP-2025,ROHLTD,542.75,550.90,-0.0149,0.0287,0.0286,0.5464
05-SEP-2025,ROLEXRINGS,1386.90,1390.10,-0.0023,0.0215,0.0214,0.4088
05-SEP-2025,ROLLT,1.04,1.06,-0.0190,0.0329,0.0328,0.6266
05-SEP-2025,ROLTA,2.00,1.96,0.0202,0.0324,0.0323,0.6171
05-SEP-2025,ROML,47.63,49.00,-0.0284,0.0320,0.0320,0.6114
05-SEP-2025,ROSSARI,625.95,627.95,-0.0032,0.0184,0.0183,0.3496
05-SEP-2025,ROSSELLIND,65.67,67.57,-0.0285,0.0313,0.0313,0.5980
05-SEP-2025,ROSSTECH,715.40,708.30,0.0100,0.0267,0.0266,0.5082
05-SEP-2025,ROTO,84.10,82.30,0.0216,0.0288,0.0287,0.5483
05-SEP-2025,ROUTE,861.00,855.90,0.0059,0.0193,0.0192,0.3668
05-SEP-2025,RPEL,660.55,624.80,0.0556,0.0294,0.0296,0.5655
05-SEP-2025,RPGLIFE,2377.80,2374.00,0.0016,0.0274,0.0274,0.5235
05-SEP-2025,RPOWER,46.92,46.42,0.0107,0.0364,0.0364,0.6954
05-SEP-2025,RPPINFRA,144.65,151.40,-0.0456,0.0351,0.0352,0.6725
05-SEP-2025,RPPL,21.52,21.32,0.0093,0.0319,0.0318,0.6075
05-SEP-2025,RPSGVENT,876.10,885.40,-0.0106,0.0291,0.0290,0.5540
05-SEP-2025,RPTECH,296.00,298.45,-0.0082,0.0220,0.0219,0.4184
05-SEP-2025,RRKABEL,1206.30,1219.80,-0.0111,0.0235,0.0234,0.4471
05-SEP-2025,RSSOFTWARE,74.43,76.02,-0.0211,0.0316,0.0316,0.6037
05-SEP-2025,RSWM,153.87,153.22,0.0042,0.0262,0.0261,0.4986
05-SEP-2025,RSYSTEMS,452.30,459.20,-0.0151,0.0254,0.0254,0.4853
05-SEP-2025,RTNINDIA,61.97,58.94,0.0501,0.0320,0.0321,0.6133
05-SEP-2025,RTNPOWER,12.49,12.12,0.0301,0.0334,0.0334,0.6381
05-SEP-2025,RUBFILA,86.33,85.73,0.0070,0.0260,0.0260,0.4967
05-SEP-2025,RUBYMILLS,223.84,222.62,0.0055,0.0296,0.0295,0.5636
05-SEP-2025,RUCHINFRA,7.44,7.49,-0.0067,0.0315,0.0314,0.5999
05-SEP-2025,RUCHIRA,154.64,149.45,0.0341,0.0216,0.0217,0.4146
05-SEP-2025,RUPA,197.13,194.37,0.0141,0.0220,0.0219,0.4184
05-SEP-2025,RUSHIL,27.80,26.21,0.0589,0.0302,0.0304,0.5808
05-SEP-2025,RUSTOMJEE,615.90,615.00,0.0015,0.0189,0.0189,0.3611
05-SEP-2025,RVHL,46.87,45.07,0.0392,0.0313,0.0313,0.5980
05-SEP-2025,RVNL,329.40,326.95,0.0075,0.0316,0.0315,0.6018
05-SEP-2025,RVTH,857.70,838.70,0.0224,0.0258,0.0257,0.4910
05-SEP-2025,S&SPOWER,393.10,395.70,-0.0066,0.0315,0.0314,0.5999
05-SEP-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2025,SABEVENTS,6.26,6.31,-0.0080,0.0390,0.0389,0.7432
05-SEP-2025,SABTNL,1042.50,1059.20,-0.0159,0.0339,0.0338,0.6457
05-SEP-2025,SADBHAV,14.03,14.06,-0.0021,0.0342,0.0341,0.6515
05-SEP-2025,SADBHIN,4.29,4.43,-0.0321,0.0367,0.0367,0.7012
05-SEP-2025,SADHNANIQ,10.05,10.04,0.0010,0.0346,0.0345,0.6591
05-SEP-2025,SAFARI,2146.30,2153.20,-0.0032,0.0208,0.0207,0.3955
05-SEP-2025,SAGARDEEP,26.64,27.20,-0.0208,0.0257,0.0257,0.4910
05-SEP-2025,SAGCEM,294.20,294.25,-0.0002,0.0235,0.0234,0.4471
05-SEP-2025,SAGILITY,42.94,43.65,-0.0164,0.0229,0.0229,0.4375
05-SEP-2025,SAHYADRI,282.32,272.22,0.0364,0.0253,0.0254,0.4853
05-SEP-2025,SAIL,129.26,127.57,0.0132,0.0243,0.0243,0.4643
05-SEP-2025,SAILIFE,860.20,848.50,0.0137,0.0223,0.0223,0.4260
05-SEP-2025,SAKAR,332.35,340.95,-0.0255,0.0260,0.0260,0.4967
05-SEP-2025,SAKHTISUG,22.57,22.61,-0.0018,0.0288,0.0287,0.5483
05-SEP-2025,SAKSOFT,210.76,209.97,0.0038,0.0301,0.0300,0.5731
05-SEP-2025,SAKUMA,2.62,2.63,-0.0038,0.0307,0.0306,0.5846
05-SEP-2025,SALASAR,7.81,7.90,-0.0115,0.0322,0.0321,0.6133
05-SEP-2025,SALONA,243.93,243.44,0.0020,0.0276,0.0276,0.5273
05-SEP-2025,SALSTEEL,22.19,18.49,0.1824,0.0322,0.0346,0.6610
05-SEP-2025,SALZERELEC,805.55,812.10,-0.0081,0.0332,0.0332,0.6343
05-SEP-2025,SAMBHAAV,6.52,6.60,-0.0122,0.0337,0.0336,0.6419
05-SEP-2025,SAMBHV,122.08,122.59,-0.0042,0.0154,0.0154,0.2942
05-SEP-2025,SAMHI,217.06,217.19,-0.0006,0.0251,0.0251,0.4795
05-SEP-2025,SAMMAANCAP,137.79,136.85,0.0068,0.0301,0.0300,0.5731
05-SEP-2025,SAMPANN,28.28,28.60,-0.0113,0.0336,0.0335,0.6400
05-SEP-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
05-SEP-2025,SANATHAN,511.25,510.40,0.0017,0.0198,0.0198,0.3783
05-SEP-2025,SANCO,2.53,2.49,0.0159,0.0306,0.0306,0.5846
05-SEP-2025,SANDESH,1223.50,1228.70,-0.0042,0.0280,0.0279,0.5330
05-SEP-2025,SANDHAR,459.35,462.15,-0.0061,0.0261,0.0260,0.4967
05-SEP-2025,SANDUMA,462.40,459.60,0.0061,0.0292,0.0291,0.5560
05-SEP-2025,SANGAMIND,365.05,371.75,-0.0182,0.0330,0.0330,0.6305
05-SEP-2025,SANGHIIND,64.20,63.93,0.0042,0.0212,0.0211,0.4031
05-SEP-2025,SANGHVIMOV,334.35,329.20,0.0155,0.0345,0.0344,0.6572
05-SEP-2025,SANGINITA,9.50,9.61,-0.0115,0.0309,0.0308,0.5884
05-SEP-2025,SANOFI,5090.50,5102.50,-0.0024,0.0131,0.0131,0.2503
05-SEP-2025,SANOFICONR,5199.00,5210.00,-0.0021,0.0157,0.0156,0.2980
05-SEP-2025,SANSERA,1363.80,1313.10,0.0379,0.0195,0.0196,0.3745
05-SEP-2025,SANSTAR,85.84,86.05,-0.0024,0.0222,0.0222,0.4241
05-SEP-2025,SANWARIA,0.38,0.38,0.0000,0.0622,0.0621,1.1864
05-SEP-2025,SAPPHIRE,321.15,326.00,-0.0150,0.0208,0.0208,0.3974
05-SEP-2025,SARDAEN,569.40,559.75,0.0171,0.0302,0.0301,0.5751
05-SEP-2025,SAREGAMA,490.15,490.90,-0.0015,0.0249,0.0248,0.4738
05-SEP-2025,SARLAPOLY,102.06,100.95,0.0109,0.0327,0.0326,0.6228
05-SEP-2025,SARVES-RE,0.41,0.38,0.0760,0.0503,0.0504,0.9629
05-SEP-2025,SARVESHWAR,7.53,7.59,-0.0079,0.0287,0.0286,0.5464
05-SEP-2025,SASKEN,1426.00,1461.20,-0.0244,0.0267,0.0267,0.5101
05-SEP-2025,SASTASUNDR,274.90,272.95,0.0071,0.0263,0.0263,0.5025
05-SEP-2025,SATIA,82.31,83.09,-0.0094,0.0219,0.0218,0.4165
05-SEP-2025,SATIN,148.03,146.52,0.0103,0.0215,0.0215,0.4108
05-SEP-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-SEP-2025,SAURASHCEM,117.63,121.62,-0.0334,0.0319,0.0319,0.6094
05-SEP-2025,SBC,20.43,20.18,0.0123,0.0263,0.0262,0.5006
05-SEP-2025,SBCL,504.95,508.10,-0.0062,0.0260,0.0259,0.4948
05-SEP-2025,SBFC,106.81,106.30,0.0048,0.0217,0.0216,0.4127
05-SEP-2025,SBGLP,34.49,35.66,-0.0334,0.0332,0.0332,0.6343
05-SEP-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2025,SBIBPB,39.91,39.79,0.0030,0.0086,0.0086,0.1643
05-SEP-2025,SBICARD,791.45,793.15,-0.0021,0.0159,0.0158,0.3019
05-SEP-2025,SBIETFCON,127.37,127.29,0.0006,0.0087,0.0087,0.1662
05-SEP-2025,SBIETFIT,377.83,382.99,-0.0136,0.0132,0.0132,0.2522
05-SEP-2025,SBIETFPB,268.03,268.00,0.0001,0.0091,0.0091,0.1739
05-SEP-2025,SBIETFQLTY,224.35,224.97,-0.0028,0.0087,0.0087,0.1662
05-SEP-2025,SBILIFE,1805.30,1791.10,0.0079,0.0139,0.0139,0.2656
05-SEP-2025,SBILIQETF,1005.09,1004.52,0.0006,0.0001,0.0001,0.0019
05-SEP-2025,SBIN,806.60,809.40,-0.0035,0.0142,0.0141,0.2694
05-SEP-2025,SBINEQWETF,31.94,31.98,-0.0013,0.0075,0.0075,0.1433
05-SEP-2025,SBISILVER,122.19,121.89,0.0025,0.0124,0.0123,0.2350
05-SEP-2025,SCHAEFFLER,3781.50,3812.00,-0.0080,0.0195,0.0194,0.3706
05-SEP-2025,SCHAND,194.49,198.67,-0.0213,0.0250,0.0250,0.4776
05-SEP-2025,SCHNEIDER,890.00,848.80,0.0474,0.0284,0.0285,0.5445
05-SEP-2025,SCI,208.96,212.21,-0.0154,0.0302,0.0301,0.5751
05-SEP-2025,SCILAL,52.09,52.23,-0.0027,0.0247,0.0247,0.4719
05-SEP-2025,SCODATUBES,179.48,179.48,0.0000,0.0164,0.0163,0.3114
05-SEP-2025,SCPL,256.53,264.83,-0.0318,0.0271,0.0271,0.5177
05-SEP-2025,SDBL,136.17,133.76,0.0179,0.0281,0.0281,0.5368
05-SEP-2025,SDL26BEES,133.30,132.73,0.0043,0.0031,0.0031,0.0592
05-SEP-2025,SEAMECLTD,926.20,935.45,-0.0099,0.0245,0.0245,0.4681
05-SEP-2025,SECMARK,134.90,133.20,0.0127,0.0356,0.0355,0.6782
05-SEP-2025,SECURKLOUD,24.50,24.32,0.0074,0.0328,0.0327,0.6247
05-SEP-2025,SEITINVIT,109.00,109.00,0.0000,0.0081,0.0081,0.1548
05-SEP-2025,SEJALLTD,527.65,515.65,0.0230,0.0292,0.0292,0.5579
05-SEP-2025,SELAN,564.45,556.20,0.0147,0.0322,0.0321,0.6133
05-SEP-2025,SELECTIPO,49.31,49.21,0.0020,0.0080,0.0080,0.1528
05-SEP-2025,SELMC,29.95,30.21,-0.0086,0.0330,0.0329,0.6286
05-SEP-2025,SEMAC,545.40,519.40,0.0488,0.0289,0.0291,0.5560
05-SEP-2025,SENCO,384.80,385.50,-0.0018,0.0295,0.0294,0.5617
05-SEP-2025,SENORES,719.15,704.00,0.0213,0.0251,0.0251,0.4795
05-SEP-2025,SENSEXADD,82.34,82.50,-0.0019,0.0097,0.0097,0.1853
05-SEP-2025,SENSEXETF,82.68,82.63,0.0006,0.0089,0.0089,0.1700
05-SEP-2025,SENSEXIETF,921.47,921.21,0.0003,0.0092,0.0092,0.1758
05-SEP-2025,SEPC,11.72,11.65,0.0060,0.0344,0.0343,0.6553
05-SEP-2025,SEQUENT,183.78,177.14,0.0368,0.0300,0.0301,0.5751
05-SEP-2025,SERVOTECH,123.96,123.62,0.0027,0.0324,0.0324,0.6190
05-SEP-2025,SESHAPAPER,266.55,267.95,-0.0052,0.0217,0.0217,0.4146
05-SEP-2025,SETCO,15.21,14.87,0.0226,0.0302,0.0302,0.5770
05-SEP-2025,SETF10GILT,258.19,256.79,0.0054,0.0027,0.0028,0.0535
05-SEP-2025,SETFGOLD,91.41,90.84,0.0063,0.0088,0.0088,0.1681
05-SEP-2025,SETFNIF50,264.33,264.12,0.0008,0.0076,0.0076,0.1452
05-SEP-2025,SETFNIFBK,554.77,553.93,0.0015,0.0085,0.0085,0.1624
05-SEP-2025,SETFNN50,714.99,714.69,0.0004,0.0106,0.0106,0.2025
05-SEP-2025,SEYAIND,16.72,16.94,-0.0131,0.0301,0.0301,0.5751
05-SEP-2025,SFL,717.15,716.90,0.0003,0.0175,0.0174,0.3324
05-SEP-2025,SGFIN,376.00,377.85,-0.0049,0.0255,0.0254,0.4853
05-SEP-2025,SGIL,550.90,537.20,0.0252,0.0268,0.0267,0.5101
05-SEP-2025,SGL,14.23,13.93,0.0213,0.0371,0.0371,0.7088
05-SEP-2025,SGLTL,184.59,184.73,-0.0008,0.0240,0.0240,0.4585
05-SEP-2025,SHAH,3.72,3.59,0.0356,0.0347,0.0347,0.6629
05-SEP-2025,SHAHALLOYS,62.68,58.37,0.0712,0.0350,0.0353,0.6744
05-SEP-2025,SHAILY,2195.70,2185.30,0.0047,0.0321,0.0320,0.6114
05-SEP-2025,SHAKTIPUMP,813.80,817.25,-0.0042,0.0307,0.0306,0.5846
05-SEP-2025,SHALBY,219.43,196.22,0.1118,0.0224,0.0237,0.4528
05-SEP-2025,SHALPAINTS,72.59,73.22,-0.0086,0.0262,0.0261,0.4986
05-SEP-2025,SHANKARA,1020.85,996.20,0.0244,0.0314,0.0313,0.5980
05-SEP-2025,SHANTI,9.79,9.85,-0.0061,0.0340,0.0340,0.6496
05-SEP-2025,SHANTIGEAR,567.70,567.80,-0.0002,0.0248,0.0247,0.4719
05-SEP-2025,SHANTIGOLD,230.54,233.03,-0.0107,0.0082,0.0082,0.1567
05-SEP-2025,SHARDACROP,913.95,903.55,0.0114,0.0346,0.0345,0.6591
05-SEP-2025,SHARDAMOTR,1057.50,1058.40,-0.0009,0.0296,0.0295,0.5636
05-SEP-2025,SHAREINDIA,147.94,149.39,-0.0098,0.0251,0.0251,0.4795
05-SEP-2025,SHARIABEES,498.82,501.39,-0.0051,0.0083,0.0083,0.1586
05-SEP-2025,SHEKHAWATI,21.72,20.72,0.0471,0.0284,0.0285,0.5445
