Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUL-2026,EMMVEE,319.75,322.00,-0.0070,0.0264,0.0263,0.5025
23-JUL-2026,EMPOWER,2.34,2.33,0.0043,0.0325,0.0324,0.6190
23-JUL-2026,EMSLIMITED,406.35,416.75,-0.0253,0.0347,0.0347,0.6629
23-JUL-2026,EMUDHRA,457.70,459.60,-0.0041,0.0226,0.0226,0.4318
23-JUL-2026,EMULTIMQ,40.84,41.22,-0.0093,0.0104,0.0104,0.1987
23-JUL-2026,ENDURANCE,2720.30,2738.20,-0.0066,0.0202,0.0202,0.3859
23-JUL-2026,ENERGY,39.21,39.57,-0.0091,0.0088,0.0088,0.1681
23-JUL-2026,ENERGYDEV,16.83,17.02,-0.0112,0.0307,0.0307,0.5865
23-JUL-2026,ENEXT50,71.82,72.11,-0.0040,0.0043,0.0043,0.0822
23-JUL-2026,ENGINERSIN,224.25,225.39,-0.0051,0.0280,0.0279,0.5330
23-JUL-2026,ENIFTY,24.04,24.18,-0.0058,0.0074,0.0074,0.1414
23-JUL-2026,ENIL,106.54,107.01,-0.0044,0.0218,0.0217,0.4146
23-JUL-2026,ENRIN,3326.80,3373.30,-0.0139,0.0210,0.0209,0.3993
23-JUL-2026,ENTERO,1206.60,1239.30,-0.0267,0.0239,0.0239,0.4566
23-JUL-2026,EPACK,230.98,234.73,-0.0161,0.0316,0.0315,0.6018
23-JUL-2026,EPACKPEB,243.11,241.10,0.0083,0.0316,0.0315,0.6018
23-JUL-2026,EPIGRAL,1151.90,1138.80,0.0114,0.0281,0.0280,0.5349
23-JUL-2026,EPL,233.04,233.88,-0.0036,0.0213,0.0213,0.4069
23-JUL-2026,EQUAL200,13.64,13.78,-0.0102,0.0098,0.0098,0.1872
23-JUL-2026,EQUAL50,329.45,331.10,-0.0050,0.0076,0.0075,0.1433
23-JUL-2026,EQUAL50ADD,340.71,341.99,-0.0037,0.0097,0.0097,0.1853
23-JUL-2026,EQUIPPP,24.35,24.10,0.0103,0.0284,0.0284,0.5426
23-JUL-2026,EQUITASBNK,78.43,79.02,-0.0075,0.0223,0.0223,0.4260
23-JUL-2026,ERIS,1395.60,1440.60,-0.0317,0.0198,0.0199,0.3802
23-JUL-2026,ESABINDIA,5725.50,5762.00,-0.0064,0.0196,0.0196,0.3745
23-JUL-2026,ESAFSFB,35.55,35.70,-0.0042,0.0254,0.0254,0.4853
23-JUL-2026,ESCORTS,2907.10,2948.20,-0.0140,0.0197,0.0197,0.3764
23-JUL-2026,ESENSEX,77.06,77.08,-0.0003,0.0112,0.0112,0.2140
23-JUL-2026,ESG,41.00,41.47,-0.0114,0.0091,0.0091,0.1739
23-JUL-2026,ESILVER,220.19,222.28,-0.0094,0.0318,0.0317,0.6056
23-JUL-2026,ESSARSHPNG,20.03,20.24,-0.0104,0.0345,0.0344,0.6572
23-JUL-2026,ESSENTIA,1.13,1.13,0.0000,0.0341,0.0340,0.6496
23-JUL-2026,ESTER,89.03,86.98,0.0233,0.0289,0.0289,0.5521
23-JUL-2026,ETERNAL,287.05,284.35,0.0095,0.0229,0.0229,0.4375
23-JUL-2026,ETHOSLTD,2574.50,2621.40,-0.0181,0.0224,0.0224,0.4280
23-JUL-2026,EUREKAFORB,433.70,447.70,-0.0318,0.0211,0.0212,0.4050
23-JUL-2026,EUROBOND,160.81,164.09,-0.0202,0.0204,0.0204,0.3897
23-JUL-2026,EUROPRATIK,297.00,305.90,-0.0295,0.0248,0.0248,0.4738
23-JUL-2026,EUROTEXIND,12.83,12.83,0.0000,0.0529,0.0528,1.0087
23-JUL-2026,EVEREADY,352.35,363.30,-0.0306,0.0229,0.0229,0.4375
23-JUL-2026,EVERESTIND,500.75,482.95,0.0362,0.0302,0.0302,0.5770
23-JUL-2026,EVIETF,31.77,31.87,-0.0031,0.0106,0.0105,0.2006
23-JUL-2026,EVINDIA,31.76,31.82,-0.0019,0.0113,0.0112,0.2140
23-JUL-2026,EXCELINDUS,914.55,948.30,-0.0362,0.0231,0.0232,0.4432
23-JUL-2026,EXCELSOFT,74.53,75.09,-0.0075,0.0260,0.0259,0.4948
23-JUL-2026,EXICOM,161.49,169.20,-0.0466,0.0382,0.0382,0.7298
23-JUL-2026,EXIDEIND,439.75,447.85,-0.0183,0.0195,0.0195,0.3725
23-JUL-2026,EXPLEOSOL,814.15,801.20,0.0160,0.0229,0.0228,0.4356
23-JUL-2026,EXXARO,6.26,6.34,-0.0127,0.0313,0.0312,0.5961
23-JUL-2026,FABTECH,148.61,147.22,0.0094,0.0246,0.0246,0.4700
23-JUL-2026,FACT,805.50,814.10,-0.0106,0.0287,0.0286,0.5464
23-JUL-2026,FAIRCHEMOR,772.90,736.80,0.0478,0.0273,0.0274,0.5235
23-JUL-2026,FAZE3Q,545.00,555.50,-0.0191,0.0364,0.0363,0.6935
23-JUL-2026,FCL,41.91,39.88,0.0496,0.0349,0.0350,0.6687
23-JUL-2026,FCSSOFT,1.54,1.54,0.0000,0.0293,0.0292,0.5579
23-JUL-2026,FDC,401.25,410.25,-0.0222,0.0188,0.0188,0.3592
23-JUL-2026,FEDDERSHOL,47.87,51.51,-0.0733,0.0305,0.0309,0.5903
23-JUL-2026,FEDERALBNK,354.40,353.25,0.0033,0.0163,0.0163,0.3114
23-JUL-2026,FEDFINA,150.26,154.61,-0.0285,0.0247,0.0247,0.4719
23-JUL-2026,FEL,0.37,0.49,-0.2809,0.0491,0.0528,1.0087
23-JUL-2026,FELDVR,2.48,2.55,-0.0278,0.0360,0.0360,0.6878
23-JUL-2026,FERMENTA,401.00,420.85,-0.0483,0.0316,0.0317,0.6056
23-JUL-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,FIBERWEB,30.06,30.87,-0.0266,0.0273,0.0273,0.5216
23-JUL-2026,FIEMIND,2354.10,2343.60,0.0045,0.0220,0.0219,0.4184
23-JUL-2026,FILATEX,71.99,71.73,0.0036,0.0291,0.0290,0.5540
23-JUL-2026,FILATFASH,0.18,0.18,0.0000,0.0383,0.0382,0.7298
23-JUL-2026,FINCABLES,977.80,1014.90,-0.0372,0.0258,0.0258,0.4929
23-JUL-2026,FINEORG,4745.50,4929.00,-0.0379,0.0195,0.0196,0.3745
23-JUL-2026,FINIETF,32.04,32.34,-0.0093,0.0132,0.0132,0.2522
23-JUL-2026,FINKURVE,62.83,61.93,0.0144,0.0353,0.0353,0.6744
23-JUL-2026,FINOPB,170.10,171.07,-0.0057,0.0390,0.0389,0.7432
23-JUL-2026,FINPIPE,159.93,164.21,-0.0264,0.0201,0.0201,0.3840
23-JUL-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,FIRSTCRY,209.35,207.03,0.0111,0.0280,0.0280,0.5349
23-JUL-2026,FISCHER,39.02,38.95,0.0018,0.0319,0.0318,0.6075
23-JUL-2026,FIVESTAR,534.30,545.30,-0.0204,0.0256,0.0255,0.4872
23-JUL-2026,FLAIR,245.55,249.65,-0.0166,0.0219,0.0219,0.4184
23-JUL-2026,FLEXIADD,9.90,9.99,-0.0090,0.0076,0.0076,0.1452
23-JUL-2026,FLEXITUFF,4.81,5.07,-0.0526,0.0329,0.0330,0.6305
23-JUL-2026,FLFL,1.38,1.32,0.0445,0.0305,0.0306,0.5846
23-JUL-2026,FLUOROCHEM,4577.10,4590.40,-0.0029,0.0204,0.0204,0.3897
23-JUL-2026,FMCGADD,49.26,49.38,-0.0024,0.0042,0.0042,0.0802
23-JUL-2026,FMCGIETF,52.72,52.82,-0.0019,0.0088,0.0088,0.1681
23-JUL-2026,FMGOETZE,479.20,479.00,0.0004,0.0246,0.0245,0.4681
23-JUL-2026,FMNL,9.53,9.17,0.0385,0.0315,0.0315,0.6018
23-JUL-2026,FOCUS,72.52,73.48,-0.0132,0.0289,0.0288,0.5502
23-JUL-2026,FOODSIN,55.25,57.00,-0.0312,0.0313,0.0313,0.5980
23-JUL-2026,FORCEMOT,17411.00,17419.00,-0.0005,0.0324,0.0323,0.6171
23-JUL-2026,FORTIS,943.65,949.85,-0.0065,0.0173,0.0173,0.3305
23-JUL-2026,FOSECOIND,5029.50,5102.50,-0.0144,0.0261,0.0260,0.4967
23-JUL-2026,FRACTAL,861.45,895.25,-0.0385,0.0206,0.0207,0.3955
23-JUL-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,FRONTSP,1350.20,1389.70,-0.0288,0.0347,0.0347,0.6629
23-JUL-2026,FSL,255.94,264.07,-0.0313,0.0285,0.0285,0.5445
23-JUL-2026,FUSION,221.26,219.80,0.0066,0.0301,0.0301,0.5751
23-JUL-2026,GABRIEL,1377.80,1424.60,-0.0334,0.0314,0.0314,0.5999
23-JUL-2026,GAEL,139.15,144.73,-0.0393,0.0215,0.0217,0.4146
23-JUL-2026,GAIL,171.99,173.01,-0.0059,0.0175,0.0174,0.3324
23-JUL-2026,GALAPREC,1158.30,1165.30,-0.0060,0.0286,0.0286,0.5464
23-JUL-2026,GALAXYSURF,1928.30,1932.70,-0.0023,0.0188,0.0187,0.3573
23-JUL-2026,GALLANTT,537.95,562.45,-0.0445,0.0342,0.0342,0.6534
23-JUL-2026,GANDHAR,281.97,236.21,0.1771,0.0262,0.0290,0.5540
23-JUL-2026,GANDHITUBE,870.75,872.05,-0.0015,0.0250,0.0250,0.4776
23-JUL-2026,GANECOS,1194.75,1199.30,-0.0038,0.0311,0.0310,0.5923
23-JUL-2026,GANESHBE,113.61,109.32,0.0385,0.0284,0.0285,0.5445
23-JUL-2026,GANESHCP,170.59,175.14,-0.0263,0.0222,0.0222,0.4241
23-JUL-2026,GANESHHOU,808.70,814.20,-0.0068,0.0254,0.0254,0.4853
23-JUL-2026,GANGAFORGE,1.75,1.84,-0.0501,0.0339,0.0340,0.6496
23-JUL-2026,GANGESSECU,116.19,115.98,0.0018,0.0236,0.0236,0.4509
23-JUL-2026,GARFIBRES,746.15,757.95,-0.0157,0.0242,0.0241,0.4604
23-JUL-2026,GARUDA,172.72,173.40,-0.0039,0.0345,0.0344,0.6572
23-JUL-2026,GATECH,0.49,0.47,0.0417,0.0371,0.0371,0.7088
23-JUL-2026,GATECHDVR,0.45,0.42,0.0690,0.0323,0.0326,0.6228
23-JUL-2026,GATEWAY,57.09,57.67,-0.0101,0.0196,0.0196,0.3745
23-JUL-2026,GAUDIUMIVF,154.50,158.05,-0.0227,0.0272,0.0271,0.5177
23-JUL-2026,GAYAHWS,1.89,1.92,-0.0157,0.0342,0.0341,0.6515
23-JUL-2026,GAYAPROJ,20.53,20.91,-0.0183,0.0268,0.0267,0.5101
23-JUL-2026,GCSL,521.05,523.55,-0.0048,0.0354,0.0353,0.6744
23-JUL-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,GEECEE,346.00,344.65,0.0039,0.0261,0.0260,0.4967
23-JUL-2026,GEEKAYWIRE,23.81,24.19,-0.0158,0.0302,0.0301,0.5751
23-JUL-2026,GEMAROMA,177.53,178.57,-0.0058,0.0259,0.0258,0.4929
23-JUL-2026,GENCON,40.87,38.53,0.0590,0.0332,0.0334,0.6381
23-JUL-2026,GENESYS,299.00,300.95,-0.0065,0.0417,0.0416,0.7948
23-JUL-2026,GENUSPAPER,12.22,12.40,-0.0146,0.0269,0.0269,0.5139
23-JUL-2026,GENUSPOWER,313.85,312.80,0.0034,0.0276,0.0276,0.5273
23-JUL-2026,GEOJITFSL,78.65,81.44,-0.0349,0.0259,0.0260,0.4967
23-JUL-2026,GESHIP,1441.80,1435.20,0.0046,0.0231,0.0231,0.4413
23-JUL-2026,GFLLIMITED,45.04,45.23,-0.0042,0.0247,0.0246,0.4700
23-JUL-2026,GHCL,429.50,428.90,0.0014,0.0197,0.0197,0.3764
23-JUL-2026,GHCLTEXTIL,114.99,114.18,0.0071,0.0253,0.0252,0.4814
23-JUL-2026,GICHSGFIN,147.19,148.40,-0.0082,0.0172,0.0171,0.3267
23-JUL-2026,GICL,16.26,16.53,-0.0165,0.0314,0.0313,0.5980
23-JUL-2026,GICRE,359.85,361.50,-0.0046,0.0196,0.0196,0.3745
23-JUL-2026,GILLANDERS,87.00,89.04,-0.0232,0.0264,0.0263,0.5025
23-JUL-2026,GILLETTE,7787.00,7909.00,-0.0155,0.0167,0.0167,0.3191
23-JUL-2026,GILT10BETA,26.44,26.79,-0.0132,0.0083,0.0083,0.1586
23-JUL-2026,GILT5BETA,66.11,66.58,-0.0071,0.0087,0.0087,0.1662
23-JUL-2026,GILT5YBEES,65.80,65.92,-0.0018,0.0022,0.0022,0.0420
23-JUL-2026,GINNIFILA,47.02,48.24,-0.0256,0.0348,0.0347,0.6629
23-JUL-2026,GIPCL,156.77,158.96,-0.0139,0.0239,0.0239,0.4566
23-JUL-2026,GKENERGY,136.04,138.64,-0.0189,0.0272,0.0272,0.5197
23-JUL-2026,GKSL,127.30,127.36,-0.0005,0.0151,0.0150,0.2866
23-JUL-2026,GKWLIMITED,1685.00,1680.00,0.0030,0.0237,0.0236,0.4509
23-JUL-2026,GLAND,2377.70,2439.10,-0.0255,0.0209,0.0209,0.3993
23-JUL-2026,GLAXO,2495.00,2552.80,-0.0229,0.0186,0.0187,0.3573
23-JUL-2026,GLENMARK,2205.10,2199.90,0.0024,0.0186,0.0185,0.3534
23-JUL-2026,GLFL,6.57,5.10,0.2533,0.0715,0.0736,1.4061
23-JUL-2026,GLOBAL,102.77,101.74,0.0101,0.0297,0.0296,0.5655
23-JUL-2026,GLOBALE,10.90,10.45,0.0422,0.0273,0.0274,0.5235
23-JUL-2026,GLOBALVECT,150.32,149.91,0.0027,0.0313,0.0312,0.5961
23-JUL-2026,GLOBE,2.13,2.16,-0.0140,0.0286,0.0286,0.5464
23-JUL-2026,GLOBECIVIL,40.05,40.36,-0.0077,0.0251,0.0251,0.4795
23-JUL-2026,GLOBUSSPR,860.70,878.90,-0.0209,0.0259,0.0258,0.4929
23-JUL-2026,GLOSTERLTD,676.00,675.75,0.0004,0.0198,0.0198,0.3783
23-JUL-2026,GLOTTIS,67.23,66.84,0.0058,0.0241,0.0240,0.4585
23-JUL-2026,GMBREW,904.20,915.30,-0.0122,0.0260,0.0259,0.4948
23-JUL-2026,GMDCLTD,563.00,560.25,0.0049,0.0313,0.0312,0.5961
23-JUL-2026,GMMPFAUDLR,796.50,799.85,-0.0042,0.0184,0.0183,0.3496
23-JUL-2026,GMRAIRPORT,107.37,109.83,-0.0227,0.0202,0.0202,0.3859
23-JUL-2026,GMRP&UI,99.72,100.93,-0.0121,0.0276,0.0276,0.5273
23-JUL-2026,GNA,500.75,517.30,-0.0325,0.0290,0.0291,0.5560
23-JUL-2026,GNFC,497.45,506.15,-0.0173,0.0204,0.0204,0.3897
23-JUL-2026,GNRL,91.88,95.69,-0.0406,0.0306,0.0307,0.5865
23-JUL-2026,GOACARBON,380.05,370.35,0.0259,0.0253,0.0253,0.4834
23-JUL-2026,GOALPOST,10.20,10.15,0.0049,0.0003,0.0005,0.0096
23-JUL-2026,GOCLCORP,390.80,393.05,-0.0057,0.0291,0.0290,0.5540
23-JUL-2026,GOCOLORS,320.80,336.90,-0.0490,0.0307,0.0308,0.5884
23-JUL-2026,GODAVARIB,275.95,274.30,0.0060,0.0290,0.0289,0.5521
23-JUL-2026,GODFRYPHLP,2046.50,2072.30,-0.0125,0.0333,0.0332,0.6343
23-JUL-2026,GODIGIT,280.85,283.00,-0.0076,0.0168,0.0167,0.3191
23-JUL-2026,GODREJAGRO,561.20,569.30,-0.0143,0.0191,0.0191,0.3649
23-JUL-2026,GODREJCP,1058.60,1068.80,-0.0096,0.0160,0.0159,0.3038
23-JUL-2026,GODREJIND,1345.60,1354.60,-0.0067,0.0278,0.0277,0.5292
23-JUL-2026,GODREJPROP,2041.00,2081.10,-0.0195,0.0234,0.0234,0.4471
23-JUL-2026,GOKEX,795.05,796.35,-0.0016,0.0338,0.0337,0.6438
23-JUL-2026,GOKUL,39.80,38.94,0.0218,0.0273,0.0272,0.5197
23-JUL-2026,GOKULAGRO,209.12,212.18,-0.0145,0.0282,0.0282,0.5388
23-JUL-2026,GOLD1,119.96,120.44,-0.0040,0.0178,0.0178,0.3401
23-JUL-2026,GOLD360,140.15,140.45,-0.0021,0.0186,0.0186,0.3554
23-JUL-2026,GOLDADD,139.63,140.18,-0.0039,0.0183,0.0183,0.3496
23-JUL-2026,GOLDAXIS,119.60,120.35,-0.0063,0.0202,0.0202,0.3859
23-JUL-2026,GOLDBEES,118.69,119.13,-0.0037,0.0178,0.0178,0.3401
23-JUL-2026,GOLDBETA,120.90,121.35,-0.0037,0.0169,0.0169,0.3229
23-JUL-2026,GOLDBND,143.49,144.15,-0.0046,0.0154,0.0154,0.2942
23-JUL-2026,GOLDCASE,22.58,22.70,-0.0053,0.0175,0.0174,0.3324
23-JUL-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,GOLDENTOBC,24.98,25.50,-0.0206,0.0240,0.0240,0.4585
23-JUL-2026,GOLDETF,139.70,140.04,-0.0024,0.0167,0.0167,0.3191
23-JUL-2026,GOLDIAM,347.05,341.90,0.0150,0.0378,0.0377,0.7203
23-JUL-2026,GOLDIETF,122.91,123.54,-0.0051,0.0183,0.0183,0.3496
23-JUL-2026,GOLDTECH,59.57,58.45,0.0190,0.0389,0.0388,0.7413
23-JUL-2026,GOODLUCK,1525.80,1557.00,-0.0202,0.0297,0.0296,0.5655
23-JUL-2026,GOODYEAR,824.95,824.20,0.0009,0.0137,0.0136,0.2598
23-JUL-2026,GOPAL,258.40,259.70,-0.0050,0.0212,0.0212,0.4050
23-JUL-2026,GOYALALUM,6.48,6.50,-0.0031,0.0251,0.0250,0.4776
23-JUL-2026,GPIL,241.25,242.70,-0.0060,0.0235,0.0235,0.4490
23-JUL-2026,GPPL,147.14,148.69,-0.0105,0.0198,0.0198,0.3783
23-JUL-2026,GPTHEALTH,156.74,155.37,0.0088,0.0189,0.0188,0.3592
23-JUL-2026,GPTINFRA,114.25,117.52,-0.0282,0.0273,0.0273,0.5216
23-JUL-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,GRADIENTE,2.69,2.82,-0.0472,0.0237,0.0238,0.4547
23-JUL-2026,GRANDOAK,38.09,39.45,-0.0351,0.0437,0.0437,0.8349
23-JUL-2026,GRANULES,852.55,853.80,-0.0015,0.0204,0.0203,0.3878
23-JUL-2026,GRAPHITE,657.90,629.55,0.0440,0.0258,0.0259,0.4948
23-JUL-2026,GRASIM,3113.00,3166.30,-0.0170,0.0142,0.0142,0.2713
23-JUL-2026,GRAUWEIL,73.80,74.36,-0.0076,0.0262,0.0262,0.5006
23-JUL-2026,GRAVISSHO,30.81,29.95,0.0283,0.0367,0.0367,0.7012
23-JUL-2026,GRAVITA,1755.60,1793.00,-0.0211,0.0263,0.0263,0.5025
23-JUL-2026,GREAVESCOT,237.17,239.90,-0.0114,0.0292,0.0291,0.5560
23-JUL-2026,GREENLAM,241.60,243.85,-0.0093,0.0243,0.0243,0.4643
23-JUL-2026,GREENPANEL,193.31,197.58,-0.0218,0.0252,0.0252,0.4814
23-JUL-2026,GREENPLY,321.15,329.65,-0.0261,0.0255,0.0255,0.4872
23-JUL-2026,GREENPOWER,9.91,10.35,-0.0434,0.0274,0.0275,0.5254
23-JUL-2026,GRINDWELL,2003.90,2020.80,-0.0084,0.0248,0.0248,0.4738
23-JUL-2026,GRINFRA,871.00,883.70,-0.0145,0.0188,0.0188,0.3592
23-JUL-2026,GRMOVER,89.86,90.17,-0.0034,0.0314,0.0313,0.5980
23-JUL-2026,GROBTEA,887.75,901.30,-0.0151,0.0268,0.0268,0.5120
23-JUL-2026,GROWW,202.50,203.90,-0.0069,0.0251,0.0250,0.4776
23-JUL-2026,GROWWCAPM,11.15,11.30,-0.0134,0.0127,0.0127,0.2426
23-JUL-2026,GROWWCHEM,30.15,30.59,-0.0145,0.0089,0.0090,0.1719
23-JUL-2026,GROWWDEFNC,94.10,94.58,-0.0051,0.0160,0.0160,0.3057
23-JUL-2026,GROWWEV,31.56,31.66,-0.0032,0.0118,0.0117,0.2235
23-JUL-2026,GROWWGOLD,14.02,14.08,-0.0043,0.0177,0.0177,0.3382
23-JUL-2026,GROWWHOSPI,53.55,53.65,-0.0019,0.0066,0.0066,0.1261
23-JUL-2026,GROWWLIQID,110.02,110.01,0.0001,0.0002,0.0002,0.0038
23-JUL-2026,GROWWLOVOL,10.38,10.48,-0.0096,0.0074,0.0075,0.1433
23-JUL-2026,GROWWMC150,228.72,230.81,-0.0091,0.0093,0.0093,0.1777
23-JUL-2026,GROWWMETAL,11.86,11.93,-0.0059,0.0111,0.0111,0.2121
23-JUL-2026,GROWWMOM50,10.62,10.72,-0.0094,0.0106,0.0106,0.2025
23-JUL-2026,GROWWN200,11.25,11.30,-0.0044,0.0097,0.0097,0.1853
23-JUL-2026,GROWWNET,9.75,9.74,0.0010,0.0122,0.0122,0.2331
23-JUL-2026,GROWWNIFTY,9.63,9.70,-0.0072,0.0070,0.0070,0.1337
23-JUL-2026,GROWWNXT50,72.47,72.94,-0.0065,0.0094,0.0094,0.1796
23-JUL-2026,GROWWPOWER,11.73,11.88,-0.0127,0.0111,0.0111,0.2121
23-JUL-2026,GROWWPSE,100.25,100.28,-0.0003,0.0069,0.0069,0.1318
23-JUL-2026,GROWWPSUBK,82.97,84.55,-0.0189,0.0095,0.0096,0.1834
23-JUL-2026,GROWWRAIL,28.51,28.71,-0.0070,0.0135,0.0135,0.2579
23-JUL-2026,GROWWRLTY,9.92,10.08,-0.0160,0.0137,0.0137,0.2617
23-JUL-2026,GROWWSC250,10.21,10.29,-0.0078,0.0097,0.0096,0.1834
23-JUL-2026,GROWWSLVR,21.63,21.84,-0.0097,0.0339,0.0339,0.6477
23-JUL-2026,GRPLTD,1968.00,1889.20,0.0409,0.0289,0.0290,0.5540
23-JUL-2026,GRSE,2574.40,2588.80,-0.0056,0.0326,0.0325,0.6209
23-JUL-2026,GRWRHITECH,6846.00,6712.50,0.0197,0.0363,0.0363,0.6935
23-JUL-2026,GSEC10ABSL,113.30,113.30,0.0000,0.0052,0.0052,0.0993
23-JUL-2026,GSEC10IETF,262.78,264.25,-0.0056,0.0042,0.0042,0.0802
23-JUL-2026,GSEC10YEAR,30.60,30.38,0.0072,0.0072,0.0072,0.1376
23-JUL-2026,GSEC5IETF,66.19,66.38,-0.0029,0.0043,0.0043,0.0822
23-JUL-2026,GSFC,154.60,156.19,-0.0102,0.0199,0.0199,0.3802
23-JUL-2026,GSLSU,26.68,25.41,0.0488,0.0352,0.0353,0.6744
23-JUL-2026,GSPCROP,546.20,506.70,0.0751,0.0176,0.0184,0.3515
23-JUL-2026,GSS,12.28,12.17,0.0090,0.0316,0.0315,0.6018
23-JUL-2026,GTECJAINX,29.22,28.65,0.0197,0.0437,0.0436,0.8330
23-JUL-2026,GTL,7.14,7.22,-0.0111,0.0317,0.0316,0.6037
23-JUL-2026,GTLINFRA,1.21,1.23,-0.0164,0.0324,0.0323,0.6171
23-JUL-2026,GTPL,59.31,60.82,-0.0251,0.0250,0.0250,0.4776
23-JUL-2026,GUFICBIO,377.15,386.35,-0.0241,0.0240,0.0240,0.4585
23-JUL-2026,GUJALKALI,644.00,620.45,0.0373,0.0251,0.0252,0.4814
23-JUL-2026,GUJAPOLLO,345.35,338.10,0.0212,0.0270,0.0270,0.5158
23-JUL-2026,GUJENERGY,263.15,264.90,-0.0066,0.0278,0.0277,0.5292
23-JUL-2026,GUJRAFFIA,39.92,39.26,0.0167,0.0333,0.0332,0.6343
23-JUL-2026,GUJTHEM,356.25,351.50,0.0134,0.0333,0.0333,0.6362
23-JUL-2026,GULFOILLUB,1035.70,982.40,0.0528,0.0206,0.0209,0.3993
23-JUL-2026,GULFPETRO,41.22,39.26,0.0487,0.0260,0.0261,0.4986
23-JUL-2026,GULPOLY,186.57,186.94,-0.0020,0.0283,0.0282,0.5388
23-JUL-2026,GVKPIL,2.45,2.48,-0.0122,0.0192,0.0192,0.3668
23-JUL-2026,GVPIL,776.95,805.10,-0.0356,0.0391,0.0391,0.7470
23-JUL-2026,GVPTECH,6.67,6.69,-0.0030,0.0304,0.0303,0.5789
23-JUL-2026,GVT&D,4328.70,4481.50,-0.0347,0.0290,0.0291,0.5560
23-JUL-2026,GYFTR,149.97,151.71,-0.0115,0.0283,0.0283,0.5407
23-JUL-2026,HAL,4592.50,4575.20,0.0038,0.0192,0.0192,0.3668
23-JUL-2026,HALDER,232.42,234.59,-0.0093,0.0180,0.0179,0.3420
23-JUL-2026,HALDYNGL,122.44,118.99,0.0286,0.0326,0.0325,0.6209
23-JUL-2026,HALEOSLABS,1553.10,1523.70,0.0191,0.0322,0.0322,0.6152
23-JUL-2026,HAPPSTMNDS,365.75,367.20,-0.0040,0.0227,0.0226,0.4318
23-JUL-2026,HAPPYFORGE,1588.20,1591.30,-0.0019,0.0202,0.0201,0.3840
23-JUL-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,HARDWYN,15.62,15.52,0.0064,0.0351,0.0350,0.6687
23-JUL-2026,HARIOMPIPE,382.60,385.85,-0.0085,0.0329,0.0328,0.6266
23-JUL-2026,HARRMALAYA,221.52,218.85,0.0121,0.0252,0.0252,0.4814
23-JUL-2026,HARSHA,403.65,411.00,-0.0180,0.0214,0.0214,0.4088
23-JUL-2026,HATHWAY,10.64,10.82,-0.0168,0.0216,0.0216,0.4127
23-JUL-2026,HATSUN,875.45,892.70,-0.0195,0.0199,0.0199,0.3802
23-JUL-2026,HAVELLS,1209.90,1207.10,0.0023,0.0156,0.0156,0.2980
23-JUL-2026,HAVISHA,1.24,1.19,0.0412,0.0357,0.0358,0.6840
23-JUL-2026,HAWKINCOOK,8453.50,8738.50,-0.0332,0.0135,0.0137,0.2617
23-JUL-2026,HBESD,77.68,72.76,0.0654,0.0346,0.0348,0.6649
23-JUL-2026,HBLENGINE,705.00,712.75,-0.0109,0.0291,0.0290,0.5540
23-JUL-2026,HBSL,47.21,47.64,-0.0091,0.0306,0.0306,0.5846
23-JUL-2026,HCC,21.44,22.06,-0.0285,0.0326,0.0326,0.6228
23-JUL-2026,HCG,669.90,670.95,-0.0016,0.0200,0.0200,0.3821
23-JUL-2026,HCL-INSYS,11.48,11.57,-0.0078,0.0277,0.0277,0.5292
23-JUL-2026,HCLTECH,1244.70,1237.30,0.0060,0.0185,0.0185,0.3534
23-JUL-2026,HDBFS,692.20,707.20,-0.0214,0.0147,0.0147,0.2808
23-JUL-2026,HDFCAMC,2508.70,2546.00,-0.0148,0.0207,0.0207,0.3955
23-JUL-2026,HDFCBANK,747.30,753.15,-0.0078,0.0139,0.0139,0.2656
23-JUL-2026,HDFCBSE500,36.99,37.29,-0.0081,0.0120,0.0120,0.2293
23-JUL-2026,HDFCGOLD,122.68,123.04,-0.0029,0.0178,0.0177,0.3382
23-JUL-2026,HDFCGROWTH,116.58,116.24,0.0029,0.0092,0.0092,0.1758
23-JUL-2026,HDFCLIFE,550.95,553.10,-0.0039,0.0147,0.0147,0.2808
23-JUL-2026,HDFCLIQUID,1070.48,1070.34,0.0001,0.0004,0.0004,0.0076
23-JUL-2026,HDFCLOWVOL,20.56,20.59,-0.0015,0.0095,0.0094,0.1796
23-JUL-2026,HDFCMID150,22.99,23.23,-0.0104,0.0107,0.0107,0.2044
