Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUL-2026,SITAL,74.13,74.13,0.0000,0.0008,0.0008,0.0153
29-JUL-2026,SITINET,0.30,0.31,-0.0328,0.0664,0.0663,1.2667
29-JUL-2026,SIYSIL,617.05,619.60,-0.0041,0.0268,0.0268,0.5120
29-JUL-2026,SJS,2347.70,2355.60,-0.0034,0.0243,0.0243,0.4643
29-JUL-2026,SJVN,69.02,67.65,0.0200,0.0226,0.0226,0.4318
29-JUL-2026,SKFINDIA,1479.40,1469.40,0.0068,0.0141,0.0140,0.2675
29-JUL-2026,SKFINDUS,2667.60,2731.80,-0.0238,0.0166,0.0167,0.3191
29-JUL-2026,SKIPPER,526.80,505.25,0.0418,0.0282,0.0283,0.5407
29-JUL-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2026,SKMEGGPROD,273.50,270.55,0.0108,0.0363,0.0363,0.6935
29-JUL-2026,SKYGOLD,653.50,668.50,-0.0227,0.0321,0.0320,0.6114
29-JUL-2026,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2026,SMALL250,18.04,17.80,0.0134,0.0094,0.0095,0.1815
29-JUL-2026,SMALLADD,18.03,17.87,0.0089,0.0103,0.0103,0.1968
29-JUL-2026,SMALLCAP,47.12,46.64,0.0102,0.0120,0.0120,0.2293
29-JUL-2026,SMALLGROWW,47.16,46.80,0.0077,0.0034,0.0034,0.0650
29-JUL-2026,SMALLIETF,17.98,17.81,0.0095,0.0037,0.0038,0.0726
29-JUL-2026,SMARTLINK,203.25,209.65,-0.0310,0.0303,0.0303,0.5789
29-JUL-2026,SMARTWORKS,480.00,478.95,0.0022,0.0191,0.0190,0.3630
29-JUL-2026,SMCGLOBAL,80.03,79.85,0.0023,0.0279,0.0278,0.5311
29-JUL-2026,SML100CASE,10.99,10.85,0.0128,0.0098,0.0098,0.1872
29-JUL-2026,SMLMAH,4566.00,3805.00,0.1823,0.0327,0.0351,0.6706
29-JUL-2026,SMLT,68.03,66.21,0.0271,0.0298,0.0298,0.5693
29-JUL-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
29-JUL-2026,SMSPHARMA,396.65,380.75,0.0409,0.0294,0.0295,0.5636
29-JUL-2026,SNOWMAN,36.19,36.06,0.0036,0.0249,0.0248,0.4738
29-JUL-2026,SNXT30BEES,42.60,42.22,0.0090,0.0080,0.0080,0.1528
29-JUL-2026,SNXT50BETA,94.49,94.01,0.0051,0.0117,0.0116,0.2216
29-JUL-2026,SOBHA,1363.70,1344.40,0.0143,0.0224,0.0224,0.4280
29-JUL-2026,SOFTTECH,415.50,413.60,0.0046,0.0300,0.0300,0.5731
29-JUL-2026,SOLARA,506.20,507.00,-0.0016,0.0285,0.0284,0.5426
29-JUL-2026,SOLARINDS,18080.00,18244.00,-0.0090,0.0213,0.0212,0.4050
29-JUL-2026,SOLARWORLD,196.11,198.16,-0.0104,0.0257,0.0257,0.4910
29-JUL-2026,SOLEX,917.80,912.10,0.0062,0.0286,0.0285,0.5445
29-JUL-2026,SOMANYCERA,485.90,479.30,0.0137,0.0240,0.0239,0.4566
29-JUL-2026,SOMATEX,96.05,96.25,-0.0021,0.0363,0.0362,0.6916
29-JUL-2026,SOMICONVEY,95.94,97.02,-0.0112,0.0346,0.0346,0.6610
29-JUL-2026,SONACOMS,720.50,713.00,0.0105,0.0204,0.0204,0.3897
29-JUL-2026,SONAL,89.17,90.76,-0.0177,0.0389,0.0389,0.7432
29-JUL-2026,SONAMLTD,55.10,55.67,-0.0103,0.0287,0.0286,0.5464
29-JUL-2026,SONATSOFTW,317.45,297.65,0.0644,0.0299,0.0302,0.5770
29-JUL-2026,SOTL,609.30,619.65,-0.0168,0.0284,0.0283,0.5407
29-JUL-2026,SOUTHBANK,46.49,47.13,-0.0137,0.0251,0.0251,0.4795
29-JUL-2026,SOUTHWEST,229.80,226.65,0.0138,0.0334,0.0334,0.6381
29-JUL-2026,SPAL,1009.00,986.60,0.0225,0.0329,0.0329,0.6286
29-JUL-2026,SPANDANA,266.65,266.95,-0.0011,0.0307,0.0306,0.5846
29-JUL-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2026,SPARC,213.16,208.96,0.0199,0.0354,0.0354,0.6763
29-JUL-2026,SPCENET,3.34,3.33,0.0030,0.0365,0.0364,0.6954
29-JUL-2026,SPECIALITY,132.05,133.77,-0.0129,0.0277,0.0277,0.5292
29-JUL-2026,SPECTRUM,2445.20,2357.30,0.0366,0.0308,0.0308,0.5884
29-JUL-2026,SPENCERS,33.27,32.86,0.0124,0.0311,0.0310,0.5923
29-JUL-2026,SPIC,66.83,65.55,0.0193,0.0258,0.0258,0.4929
29-JUL-2026,SPLIL,30.27,30.47,-0.0066,0.0301,0.0301,0.5751
29-JUL-2026,SPLPETRO,734.05,740.45,-0.0087,0.0245,0.0244,0.4662
29-JUL-2026,SPMLINFRA,196.19,194.01,0.0112,0.0332,0.0331,0.6324
29-JUL-2026,SPORTKING,213.94,214.97,-0.0048,0.0300,0.0299,0.5712
29-JUL-2026,SRD,37.93,37.24,0.0184,0.0274,0.0274,0.5235
29-JUL-2026,SREEL,216.24,216.35,-0.0005,0.0192,0.0192,0.3668
29-JUL-2026,SRF,2643.80,2633.50,0.0039,0.0197,0.0196,0.3745
29-JUL-2026,SRGHFL,293.50,311.60,-0.0598,0.0243,0.0246,0.4700
29-JUL-2026,SRHHYPOLTD,481.30,482.95,-0.0034,0.0245,0.0244,0.4662
29-JUL-2026,SRM,505.20,505.90,-0.0014,0.0285,0.0284,0.5426
29-JUL-2026,SRTL,40.76,40.04,0.0178,0.0171,0.0171,0.3267
29-JUL-2026,SSDL,53.43,52.85,0.0109,0.0219,0.0219,0.4184
29-JUL-2026,SSWL,297.78,294.92,0.0097,0.0235,0.0234,0.4471
29-JUL-2026,STALLION,244.35,249.65,-0.0215,0.0417,0.0416,0.7948
29-JUL-2026,STANLEY,156.67,154.92,0.0112,0.0264,0.0264,0.5044
29-JUL-2026,STAR,1060.00,1041.70,0.0174,0.0250,0.0249,0.4757
29-JUL-2026,STARCEMENT,203.27,202.04,0.0061,0.0176,0.0176,0.3362
29-JUL-2026,STARHEALTH,598.85,584.00,0.0251,0.0156,0.0157,0.2999
29-JUL-2026,STARPAPER,148.61,147.21,0.0095,0.0179,0.0179,0.3420
29-JUL-2026,STARTECK,263.90,267.95,-0.0152,0.0228,0.0227,0.4337
29-JUL-2026,STCINDIA,118.98,117.60,0.0117,0.0305,0.0304,0.5808
29-JUL-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
29-JUL-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
29-JUL-2026,STEELCAS,305.40,300.20,0.0172,0.0275,0.0275,0.5254
29-JUL-2026,STEELCITY,75.08,75.08,0.0000,0.0199,0.0198,0.3783
29-JUL-2026,STEELXIND,11.23,11.20,0.0027,0.0282,0.0282,0.5388
29-JUL-2026,STEL,551.15,552.65,-0.0027,0.0301,0.0300,0.5731
29-JUL-2026,STERTOOLS,239.31,238.51,0.0033,0.0324,0.0324,0.6190
29-JUL-2026,STLNETWORK,23.58,24.43,-0.0354,0.0291,0.0291,0.5560
29-JUL-2026,STLTECH,519.95,530.10,-0.0193,0.0388,0.0387,0.7394
29-JUL-2026,STOVEKRAFT,807.15,796.70,0.0130,0.0276,0.0276,0.5273
29-JUL-2026,STUDDS,443.00,440.95,0.0046,0.0166,0.0166,0.3171
29-JUL-2026,STYL,350.85,343.35,0.0216,0.0232,0.0232,0.4432
29-JUL-2026,STYLAMIND,3366.60,3407.30,-0.0120,0.0235,0.0234,0.4471
29-JUL-2026,STYLEBAAZA,269.70,271.60,-0.0070,0.0341,0.0341,0.6515
29-JUL-2026,STYRENIX,2482.50,2442.90,0.0161,0.0205,0.0204,0.3897
29-JUL-2026,SUBEXLTD,12.03,12.14,-0.0091,0.0308,0.0308,0.5884
29-JUL-2026,SUBROS,786.55,777.15,0.0120,0.0281,0.0281,0.5368
29-JUL-2026,SUDARCOLOR,361.90,355.20,0.0187,0.0233,0.0232,0.4432
29-JUL-2026,SUDARSCHEM,1030.85,1032.25,-0.0014,0.0257,0.0257,0.4910
29-JUL-2026,SUDEEPPHRM,879.15,861.80,0.0199,0.0212,0.0211,0.4031
29-JUL-2026,SUKHJITS,157.90,170.19,-0.0750,0.0274,0.0278,0.5311
29-JUL-2026,SULA,167.33,157.75,0.0590,0.0202,0.0206,0.3936
29-JUL-2026,SUMEETINDS,24.71,25.98,-0.0501,0.0283,0.0284,0.5426
29-JUL-2026,SUMICHEM,501.70,528.40,-0.0519,0.0236,0.0238,0.4547
29-JUL-2026,SUMIT,51.90,52.15,-0.0048,0.0364,0.0363,0.6935
29-JUL-2026,SUMMITSEC,1508.00,1479.50,0.0191,0.0251,0.0251,0.4795
29-JUL-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2026,SUNCLAY,1277.70,1306.20,-0.0221,0.0245,0.0245,0.4681
29-JUL-2026,SUNDARAM,1.28,1.28,0.0000,0.0246,0.0245,0.4681
29-JUL-2026,SUNDARMFIN,4480.10,4422.00,0.0131,0.0210,0.0209,0.3993
29-JUL-2026,SUNDRMBRAK,794.65,775.95,0.0238,0.0311,0.0311,0.5942
29-JUL-2026,SUNDRMFAST,960.95,953.75,0.0075,0.0157,0.0156,0.2980
29-JUL-2026,SUNDROP,679.40,674.00,0.0080,0.0205,0.0205,0.3917
29-JUL-2026,SUNFLAG,359.45,355.05,0.0123,0.0299,0.0298,0.5693
29-JUL-2026,SUNPHARMA,1989.90,1976.70,0.0067,0.0126,0.0125,0.2388
29-JUL-2026,SUNTECK,309.15,307.05,0.0068,0.0264,0.0263,0.5025
29-JUL-2026,SUNTV,512.85,490.50,0.0446,0.0199,0.0201,0.3840
29-JUL-2026,SUPERHOUSE,158.23,158.00,0.0015,0.0260,0.0259,0.4948
29-JUL-2026,SUPERSPIN,5.80,5.56,0.0423,0.0319,0.0319,0.6094
29-JUL-2026,SUPRAJIT,493.50,487.15,0.0130,0.0205,0.0205,0.3917
29-JUL-2026,SUPREME,44.84,43.72,0.0253,0.0341,0.0341,0.6515
29-JUL-2026,SUPREMEENG,2.01,1.98,0.0150,0.0305,0.0304,0.5808
29-JUL-2026,SUPREMEIND,3483.30,3395.40,0.0256,0.0193,0.0193,0.3687
29-JUL-2026,SUPREMEINF,82.75,78.70,0.0502,0.0327,0.0328,0.6266
29-JUL-2026,SUPRIYA,859.60,830.10,0.0349,0.0315,0.0315,0.6018
29-JUL-2026,SURAJEST,195.36,193.80,0.0080,0.0276,0.0276,0.5273
29-JUL-2026,SURAJLTD,224.15,223.44,0.0032,0.0263,0.0262,0.5006
29-JUL-2026,SURAKSHA,248.85,248.90,-0.0002,0.0187,0.0186,0.3554
29-JUL-2026,SURANASOL,26.40,26.79,-0.0147,0.0278,0.0278,0.5311
29-JUL-2026,SURANAT&P,17.77,18.07,-0.0167,0.0270,0.0270,0.5158
29-JUL-2026,SURYALA,429.60,422.20,0.0174,0.0302,0.0301,0.5751
29-JUL-2026,SURYALAXMI,57.07,57.90,-0.0144,0.0290,0.0290,0.5540
29-JUL-2026,SURYAROSNI,239.35,239.30,0.0002,0.0274,0.0273,0.5216
29-JUL-2026,SURYODAY,162.34,165.67,-0.0203,0.0275,0.0275,0.5254
29-JUL-2026,SUTLEJTEX,38.09,38.00,0.0024,0.0281,0.0280,0.5349
29-JUL-2026,SUVEN,313.35,294.15,0.0632,0.0373,0.0375,0.7164
29-JUL-2026,SUVIDHAA,2.53,2.50,0.0119,0.0309,0.0308,0.5884
29-JUL-2026,SUYOG,875.50,889.10,-0.0154,0.0293,0.0293,0.5598
29-JUL-2026,SUZLON,47.45,48.02,-0.0119,0.0243,0.0243,0.4643
29-JUL-2026,SVLL,746.55,760.00,-0.0179,0.0303,0.0302,0.5770
29-JUL-2026,SVPGLOB,3.70,3.76,-0.0161,0.0341,0.0340,0.6496
29-JUL-2026,SWANCORP,310.25,309.00,0.0040,0.0267,0.0266,0.5082
29-JUL-2026,SWANDEF,2334.20,2408.20,-0.0312,0.0250,0.0251,0.4795
29-JUL-2026,SWARAJENG,3567.60,3558.50,0.0026,0.0187,0.0186,0.3554
29-JUL-2026,SWELECTES,608.85,601.90,0.0115,0.0301,0.0300,0.5731
29-JUL-2026,SWIGGY,287.33,268.47,0.0679,0.0247,0.0251,0.4795
29-JUL-2026,SWSOLAR,209.26,206.39,0.0138,0.0292,0.0291,0.5560
29-JUL-2026,SYMPHONY,693.95,688.55,0.0078,0.0208,0.0208,0.3974
29-JUL-2026,SYNCOMF,13.21,12.94,0.0207,0.0257,0.0257,0.4910
29-JUL-2026,SYNGENE,414.25,409.15,0.0124,0.0201,0.0200,0.3821
29-JUL-2026,SYRMA,1343.40,1306.00,0.0282,0.0284,0.0284,0.5426
29-JUL-2026,SYSTMTXC,58.63,57.45,0.0203,0.0323,0.0323,0.6171
29-JUL-2026,TAALTECH,3970.20,3925.00,0.0115,0.0284,0.0283,0.5407
29-JUL-2026,TAINWALCHM,196.20,199.82,-0.0183,0.0343,0.0342,0.6534
29-JUL-2026,TAJGVK,359.95,360.05,-0.0003,0.0251,0.0250,0.4776
29-JUL-2026,TAKE,20.74,20.57,0.0082,0.0314,0.0313,0.5980
29-JUL-2026,TALBROAUTO,398.10,394.60,0.0088,0.0273,0.0272,0.5197
29-JUL-2026,TAMBOLIIN,221.93,218.00,0.0179,0.0296,0.0295,0.5636
29-JUL-2026,TANLA,610.90,597.50,0.0222,0.0296,0.0295,0.5636
29-JUL-2026,TARACHAND,54.02,54.19,-0.0031,0.0287,0.0286,0.5464
29-JUL-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2026,TARAPUR,16.34,17.12,-0.0466,0.0322,0.0323,0.6171
29-JUL-2026,TARC,134.16,130.88,0.0248,0.0275,0.0275,0.5254
29-JUL-2026,TARIL,298.00,295.60,0.0081,0.0367,0.0366,0.6992
29-JUL-2026,TARINIENT,33.50,33.50,0.0000,0.1005,0.1003,1.9162
29-JUL-2026,TARMAT,50.33,50.43,-0.0020,0.0284,0.0283,0.5407
29-JUL-2026,TARSONS,320.00,310.95,0.0287,0.0307,0.0306,0.5846
29-JUL-2026,TASTYBITE,9300.00,9018.00,0.0308,0.0227,0.0228,0.4356
29-JUL-2026,TATACAP,361.80,354.95,0.0191,0.0140,0.0140,0.2675
29-JUL-2026,TATACHEM,679.05,674.35,0.0069,0.0190,0.0190,0.3630
29-JUL-2026,TATACOMM,1780.70,1764.50,0.0091,0.0205,0.0205,0.3917
29-JUL-2026,TATACONSUM,1096.10,1082.10,0.0129,0.0150,0.0150,0.2866
29-JUL-2026,TATAELXSI,3673.40,3581.80,0.0253,0.0205,0.0205,0.3917
29-JUL-2026,TATAGOLD,13.74,13.74,0.0000,0.0176,0.0176,0.3362
29-JUL-2026,TATAINVEST,675.70,654.30,0.0322,0.0246,0.0246,0.4700
29-JUL-2026,TATAPOWER,377.25,371.35,0.0158,0.0153,0.0153,0.2923
29-JUL-2026,TATASTEEL,187.27,182.63,0.0251,0.0173,0.0174,0.3324
29-JUL-2026,TATATECH,742.40,738.55,0.0052,0.0196,0.0196,0.3745
29-JUL-2026,TATSILV,21.00,20.94,0.0029,0.0333,0.0333,0.6362
29-JUL-2026,TATVA,1744.40,1718.40,0.0150,0.0323,0.0323,0.6171
29-JUL-2026,TBOTEK,1522.50,1508.60,0.0092,0.0243,0.0242,0.4623
29-JUL-2026,TBZ,274.47,291.09,-0.0588,0.0351,0.0353,0.6744
29-JUL-2026,TCC,275.55,262.65,0.0479,0.0298,0.0300,0.5731
29-JUL-2026,TCI,917.05,921.05,-0.0044,0.0195,0.0195,0.3725
29-JUL-2026,TCIEXP,545.95,548.40,-0.0045,0.0259,0.0258,0.4929
29-JUL-2026,TCIFINANCE,15.16,14.79,0.0247,0.0409,0.0408,0.7795
29-JUL-2026,TCPLPACK,3183.10,3234.50,-0.0160,0.0256,0.0255,0.4872
29-JUL-2026,TCS,2446.60,2398.00,0.0201,0.0172,0.0172,0.3286
29-JUL-2026,TDPOWERSYS,1036.00,1114.60,-0.0731,0.0315,0.0319,0.6094
29-JUL-2026,TEAMGTY,218.75,223.50,-0.0215,0.0336,0.0336,0.6419
29-JUL-2026,TEAMLEASE,1299.20,1300.50,-0.0010,0.0181,0.0181,0.3458
29-JUL-2026,TECH,33.91,33.25,0.0197,0.0158,0.0158,0.3019
29-JUL-2026,TECHM,1644.20,1635.20,0.0055,0.0181,0.0181,0.3458
29-JUL-2026,TECHNOE,988.80,991.90,-0.0031,0.0275,0.0275,0.5254
29-JUL-2026,TECHNVISN,4796.80,4796.00,0.0002,0.0353,0.0352,0.6725
29-JUL-2026,TECILCHEM,9.84,10.09,-0.0251,0.0680,0.0679,1.2972
29-JUL-2026,TEGA,1504.40,1501.00,0.0023,0.0225,0.0224,0.4280
29-JUL-2026,TEJASNET,520.00,494.30,0.0507,0.0353,0.0354,0.6763
29-JUL-2026,TEMBO,559.90,561.20,-0.0023,0.0275,0.0275,0.5254
29-JUL-2026,TENNIND,538.60,526.90,0.0220,0.0182,0.0182,0.3477
29-JUL-2026,TERASOFT,383.60,387.70,-0.0106,0.0329,0.0328,0.6266
29-JUL-2026,TEXINFRA,114.89,114.40,0.0043,0.0219,0.0219,0.4184
29-JUL-2026,TEXMOPIPES,43.23,43.20,0.0007,0.0272,0.0271,0.5177
29-JUL-2026,TEXRAIL,112.36,109.71,0.0239,0.0299,0.0299,0.5712
29-JUL-2026,TFCILTD,100.57,97.04,0.0357,0.0313,0.0314,0.5999
29-JUL-2026,TFL,11.22,11.04,0.0162,0.0351,0.0350,0.6687
29-JUL-2026,TGBHOTELS,9.62,9.69,-0.0073,0.0267,0.0266,0.5082
29-JUL-2026,THACKER,1015.50,1011.00,0.0044,0.0421,0.0420,0.8024
29-JUL-2026,THAKDEV,145.50,152.95,-0.0499,0.0372,0.0373,0.7126
29-JUL-2026,THANGAMAYL,6452.50,7169.00,-0.1053,0.0344,0.0351,0.6706
29-JUL-2026,THEINVEST,96.81,96.14,0.0069,0.0301,0.0300,0.5731
29-JUL-2026,THEJO,1889.40,1901.90,-0.0066,0.0223,0.0223,0.4260
29-JUL-2026,THELEELA,471.60,475.75,-0.0088,0.0167,0.0166,0.3171
29-JUL-2026,THEMISMED,107.29,105.77,0.0143,0.0345,0.0344,0.6572
29-JUL-2026,THERMAX,4378.00,4416.50,-0.0088,0.0243,0.0242,0.4623
29-JUL-2026,THOMASCOOK,99.85,97.89,0.0198,0.0291,0.0290,0.5540
29-JUL-2026,THOMASCOTT,302.05,298.35,0.0123,0.0366,0.0365,0.6973
29-JUL-2026,THYROCARE,580.00,579.70,0.0005,0.0255,0.0255,0.4872
29-JUL-2026,TI,465.40,444.10,0.0468,0.0259,0.0260,0.4967
29-JUL-2026,TICL,9.05,9.22,-0.0186,0.0363,0.0362,0.6916
29-JUL-2026,TIGERLOGS,30.02,31.13,-0.0363,0.0351,0.0351,0.6706
29-JUL-2026,TIIL,2544.80,2572.30,-0.0107,0.0256,0.0255,0.4872
29-JUL-2026,TIINDIA,2786.70,2825.20,-0.0137,0.0223,0.0223,0.4260
29-JUL-2026,TIJARIA,4.73,4.59,0.0300,0.0358,0.0357,0.6820
29-JUL-2026,TIL,262.48,232.74,0.1203,0.0353,0.0362,0.6916
29-JUL-2026,TIMETECHNO,216.36,210.75,0.0263,0.0262,0.0262,0.5006
29-JUL-2026,TIMEX,553.90,566.75,-0.0229,0.0328,0.0328,0.6266
29-JUL-2026,TIMKEN,3096.60,3075.30,0.0069,0.0193,0.0193,0.3687
29-JUL-2026,TINNARUBR,1100.95,1103.50,-0.0023,0.0322,0.0321,0.6133
29-JUL-2026,TIPSFILMS,408.30,360.35,0.1249,0.0337,0.0348,0.6649
29-JUL-2026,TIPSMUSIC,685.00,692.00,-0.0102,0.0261,0.0261,0.4986
29-JUL-2026,TIRUMALCHM,169.46,172.45,-0.0175,0.0283,0.0282,0.5388
29-JUL-2026,TIRUPATIFL,72.67,73.34,-0.0092,0.0364,0.0363,0.6935
29-JUL-2026,TITAGARH,833.85,810.40,0.0285,0.0261,0.0261,0.4986
29-JUL-2026,TITAN,4850.20,4849.40,0.0002,0.0151,0.0151,0.2885
29-JUL-2026,TMB,865.25,880.90,-0.0179,0.0223,0.0223,0.4260
29-JUL-2026,TMCV,411.40,416.70,-0.0128,0.0193,0.0193,0.3687
29-JUL-2026,TMPV,329.80,324.40,0.0165,0.0201,0.0200,0.3821
29-JUL-2026,TNIDETF,89.20,87.62,0.0179,0.0118,0.0118,0.2254
29-JUL-2026,TNPETRO,94.12,93.89,0.0024,0.0216,0.0215,0.4108
29-JUL-2026,TNPL,150.37,150.84,-0.0031,0.0202,0.0202,0.3859
29-JUL-2026,TNTELE,8.88,9.29,-0.0451,0.0337,0.0338,0.6457
29-JUL-2026,TOKYOPLAST,79.10,77.38,0.0220,0.0313,0.0312,0.5961
29-JUL-2026,TOLINS,103.03,102.30,0.0071,0.0279,0.0278,0.5311
29-JUL-2026,TOP100CASE,10.61,10.51,0.0095,0.0083,0.0083,0.1586
29-JUL-2026,TOP10ADD,88.89,87.31,0.0179,0.0089,0.0089,0.1700
29-JUL-2026,TOP15IETF,9.95,9.82,0.0132,0.0076,0.0076,0.1452
29-JUL-2026,TOP20,9.00,8.87,0.0145,0.0074,0.0074,0.1414
29-JUL-2026,TORNTPHARM,4878.50,4898.30,-0.0041,0.0142,0.0142,0.2713
29-JUL-2026,TORNTPOWER,1431.10,1431.80,-0.0005,0.0214,0.0214,0.4088
29-JUL-2026,TOTAL,48.55,49.14,-0.0121,0.0295,0.0295,0.5636
29-JUL-2026,TOUCHWOOD,66.16,65.79,0.0056,0.0278,0.0278,0.5311
29-JUL-2026,TPHQ,0.41,0.41,0.0000,0.0320,0.0319,0.6094
29-JUL-2026,TPLPLASTEH,79.04,78.47,0.0072,0.0305,0.0304,0.5808
29-JUL-2026,TRACXN,29.95,29.60,0.0118,0.0263,0.0262,0.5006
29-JUL-2026,TRANSGLOB,735.00,735.00,0.0000,0.0004,0.0004,0.0076
29-JUL-2026,TRANSPEK,1044.10,1064.40,-0.0193,0.0244,0.0244,0.4662
29-JUL-2026,TRANSRAILL,497.75,481.10,0.0340,0.0245,0.0246,0.4700
29-JUL-2026,TRANSWORLD,163.44,161.12,0.0143,0.0898,0.0896,1.7118
29-JUL-2026,TRAVELFOOD,1287.50,1288.40,-0.0007,0.0171,0.0170,0.3248
29-JUL-2026,TREEHOUSE,6.30,6.34,-0.0063,0.0300,0.0299,0.5712
29-JUL-2026,TREJHARA,136.82,137.26,-0.0032,0.0291,0.0291,0.5560
29-JUL-2026,TREL,24.39,23.96,0.0178,0.0240,0.0240,0.4585
29-JUL-2026,TRENT,3005.20,2930.70,0.0251,0.0235,0.0235,0.4490
29-JUL-2026,TRF,230.32,227.79,0.0110,0.0283,0.0282,0.5388
29-JUL-2026,TRIDENT,24.86,24.78,0.0032,0.0207,0.0207,0.3955
29-JUL-2026,TRIGYN,53.50,53.89,-0.0073,0.0311,0.0310,0.5923
29-JUL-2026,TRITURBINE,615.90,609.35,0.0107,0.0269,0.0269,0.5139
29-JUL-2026,TRIVENI,233.90,228.80,0.0220,0.0237,0.0237,0.4528
29-JUL-2026,TRU,4.67,4.69,-0.0043,0.0317,0.0316,0.6037
29-JUL-2026,TRUALT,430.15,419.15,0.0259,0.0206,0.0206,0.3936
29-JUL-2026,TSFINV,443.25,446.55,-0.0074,0.0281,0.0281,0.5368
29-JUL-2026,TTKHLTCARE,1045.55,1048.15,-0.0025,0.0184,0.0183,0.3496
29-JUL-2026,TTKPRESTIG,677.15,694.75,-0.0257,0.0217,0.0218,0.4165
29-JUL-2026,TTL,6.27,6.17,0.0161,0.0260,0.0259,0.4948
29-JUL-2026,TTML,39.75,38.97,0.0198,0.0276,0.0276,0.5273
29-JUL-2026,TURTLEMINT,117.73,121.85,-0.0344,0.0099,0.0101,0.1930
29-JUL-2026,TVSELECT,490.15,484.30,0.0120,0.0336,0.0335,0.6400
29-JUL-2026,TVSHLTD,14802.00,14755.00,0.0032,0.0204,0.0203,0.3878
29-JUL-2026,TVSINVIT,116.05,116.05,0.0000,0.0036,0.0036,0.0688
29-JUL-2026,TVSMOTOR,4075.40,3993.40,0.0203,0.0180,0.0180,0.3439
29-JUL-2026,TVSSCS,137.15,135.61,0.0113,0.0253,0.0252,0.4814
29-JUL-2026,TVSSRICHAK,3949.70,3989.50,-0.0100,0.0230,0.0230,0.4394
29-JUL-2026,TVTODAY,115.97,115.95,0.0002,0.0202,0.0202,0.3859
29-JUL-2026,TVVISION,4.76,4.64,0.0255,0.0340,0.0340,0.6496
29-JUL-2026,TWCGOLDETF,141.16,140.88,0.0020,0.0149,0.0148,0.2828
29-JUL-2026,UBL,1440.10,1434.70,0.0038,0.0145,0.0145,0.2770
29-JUL-2026,UCAL,117.01,116.47,0.0046,0.0267,0.0266,0.5082
29-JUL-2026,UCOBANK,26.51,26.67,-0.0060,0.0212,0.0211,0.4031
29-JUL-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2026,UDS,200.21,207.97,-0.0380,0.0268,0.0268,0.5120
29-JUL-2026,UEL,119.41,120.80,-0.0116,0.0622,0.0621,1.1864
29-JUL-2026,UFBL,707.30,699.65,0.0109,0.0382,0.0382,0.7298
29-JUL-2026,UFLEX,478.75,471.95,0.0143,0.0230,0.0230,0.4394
29-JUL-2026,UFO,66.80,68.24,-0.0213,0.0245,0.0245,0.4681
29-JUL-2026,UGARSUGAR,40.47,41.38,-0.0222,0.0226,0.0226,0.4318
29-JUL-2026,UGROCAP,96.03,94.86,0.0123,0.0266,0.0265,0.5063
29-JUL-2026,UJJIVANSFB,70.37,70.12,0.0036,0.0246,0.0246,0.4700
29-JUL-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2026,ULTRACEMCO,11998.00,11956.00,0.0035,0.0150,0.0149,0.2847
29-JUL-2026,ULTRAMAR,372.45,368.85,0.0097,0.0224,0.0223,0.4260
29-JUL-2026,UMAEXPORTS,20.07,19.60,0.0237,0.0340,0.0340,0.6496
29-JUL-2026,UMESLTD,5.62,5.52,0.0180,0.0326,0.0326,0.6228
29-JUL-2026,UMIYA-MRO,90.25,90.06,0.0021,0.0294,0.0293,0.5598
29-JUL-2026,UNICHEMLAB,533.25,533.55,-0.0006,0.0312,0.0312,0.5961
29-JUL-2026,UNIDT,221.88,220.92,0.0043,0.0256,0.0255,0.4872
29-JUL-2026,UNIECOM,85.00,85.07,-0.0008,0.0267,0.0266,0.5082
29-JUL-2026,UNIENTER,95.08,96.62,-0.0161,0.0222,0.0222,0.4241
29-JUL-2026,UNIINFO,12.30,12.35,-0.0041,0.0329,0.0329,0.6286
29-JUL-2026,UNIMECH,1191.20,1180.80,0.0088,0.0286,0.0286,0.5464
29-JUL-2026,UNIONBANK,171.08,168.24,0.0167,0.0223,0.0223,0.4260
29-JUL-2026,UNIONGOLD,137.95,138.20,-0.0018,0.0182,0.0182,0.3477
29-JUL-2026,UNIPARTS,725.15,689.30,0.0507,0.0235,0.0237,0.4528
29-JUL-2026,UNITDSPR,1504.40,1508.80,-0.0029,0.0156,0.0156,0.2980
