Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUL-2026,ELECTCAST,74.59,75.35,-0.0101,0.0314,0.0314,0.5999
17-JUL-2026,ELECTHERM,1052.00,1061.50,-0.0090,0.0393,0.0392,0.7489
17-JUL-2026,ELGIEQUIP,581.65,578.90,0.0047,0.0227,0.0226,0.4318
17-JUL-2026,ELGIRUBCO,61.84,62.17,-0.0053,0.0413,0.0412,0.7871
17-JUL-2026,ELIN,108.29,109.41,-0.0103,0.0306,0.0305,0.5827
17-JUL-2026,ELIQUID,1039.95,1039.51,0.0004,0.0002,0.0002,0.0038
17-JUL-2026,ELITECON,17.87,17.50,0.0209,0.0915,0.0913,1.7443
17-JUL-2026,ELLEN,287.25,295.00,-0.0266,0.0275,0.0275,0.5254
17-JUL-2026,ELM250,16.65,16.65,0.0000,0.0093,0.0093,0.1777
17-JUL-2026,ELPROINTL,174.68,174.97,-0.0017,0.0252,0.0251,0.4795
17-JUL-2026,EMAMILTD,409.45,406.95,0.0061,0.0181,0.0181,0.3458
17-JUL-2026,EMAMIPAP,90.69,90.95,-0.0029,0.0242,0.0242,0.4623
17-JUL-2026,EMAMIREAL,77.36,77.63,-0.0035,0.0343,0.0342,0.6534
17-JUL-2026,EMBASSY,452.55,447.20,0.0119,0.0112,0.0112,0.2140
17-JUL-2026,EMBDL,63.04,64.32,-0.0201,0.0349,0.0348,0.6649
17-JUL-2026,EMCURE,1783.20,1802.70,-0.0109,0.0209,0.0208,0.3974
17-JUL-2026,EMIL,128.77,131.82,-0.0234,0.0285,0.0284,0.5426
17-JUL-2026,EMKAY,250.40,255.15,-0.0188,0.0370,0.0370,0.7069
17-JUL-2026,EMMBI,90.20,92.00,-0.0198,0.0276,0.0276,0.5273
17-JUL-2026,EMMVEE,345.05,365.35,-0.0572,0.0262,0.0264,0.5044
17-JUL-2026,EMPOWER,2.30,2.28,0.0087,0.0328,0.0327,0.6247
17-JUL-2026,EMSLIMITED,417.10,433.00,-0.0374,0.0349,0.0349,0.6668
17-JUL-2026,EMUDHRA,448.05,450.05,-0.0045,0.0228,0.0227,0.4337
17-JUL-2026,EMULTIMQ,40.95,41.41,-0.0112,0.0105,0.0105,0.2006
17-JUL-2026,ENDURANCE,2733.10,2763.40,-0.0110,0.0204,0.0203,0.3878
17-JUL-2026,ENERGY,39.38,39.52,-0.0035,0.0088,0.0088,0.1681
17-JUL-2026,ENERGYDEV,17.06,17.08,-0.0012,0.0310,0.0309,0.5903
17-JUL-2026,ENEXT50,71.24,71.44,-0.0028,0.0042,0.0041,0.0783
17-JUL-2026,ENGINERSIN,227.66,231.63,-0.0173,0.0282,0.0282,0.5388
17-JUL-2026,ENIFTY,24.45,24.25,0.0082,0.0074,0.0074,0.1414
17-JUL-2026,ENIL,107.61,105.62,0.0187,0.0219,0.0219,0.4184
17-JUL-2026,ENRIN,3385.50,3405.60,-0.0059,0.0212,0.0211,0.4031
17-JUL-2026,ENTERO,1174.00,1205.40,-0.0264,0.0239,0.0240,0.4585
17-JUL-2026,EPACK,241.53,245.13,-0.0148,0.0318,0.0318,0.6075
17-JUL-2026,EPACKPEB,244.12,249.27,-0.0209,0.0318,0.0318,0.6075
17-JUL-2026,EPIGRAL,1051.90,1067.40,-0.0146,0.0278,0.0277,0.5292
17-JUL-2026,EPL,239.50,234.62,0.0206,0.0214,0.0214,0.4088
17-JUL-2026,EQUAL200,13.77,13.76,0.0007,0.0099,0.0099,0.1891
17-JUL-2026,EQUAL50,330.75,329.68,0.0032,0.0076,0.0076,0.1452
17-JUL-2026,EQUAL50ADD,342.12,340.13,0.0058,0.0098,0.0097,0.1853
17-JUL-2026,EQUIPPP,24.50,24.63,-0.0053,0.0286,0.0286,0.5464
17-JUL-2026,EQUITASBNK,77.72,77.42,0.0039,0.0223,0.0223,0.4260
17-JUL-2026,ERIS,1455.40,1488.40,-0.0224,0.0199,0.0199,0.3802
17-JUL-2026,ESABINDIA,5653.00,5665.50,-0.0022,0.0195,0.0195,0.3725
17-JUL-2026,ESAFSFB,35.20,36.06,-0.0241,0.0256,0.0256,0.4891
17-JUL-2026,ESCORTS,2937.00,2944.70,-0.0026,0.0199,0.0199,0.3802
17-JUL-2026,ESENSEX,78.37,77.41,0.0123,0.0113,0.0113,0.2159
17-JUL-2026,ESG,41.92,41.47,0.0108,0.0092,0.0092,0.1758
17-JUL-2026,ESILVER,214.41,216.56,-0.0100,0.0321,0.0320,0.6114
17-JUL-2026,ESSARSHPNG,20.51,20.61,-0.0049,0.0348,0.0347,0.6629
17-JUL-2026,ESSENTIA,1.19,1.19,0.0000,0.0344,0.0343,0.6553
17-JUL-2026,ESTER,88.72,89.55,-0.0093,0.0291,0.0291,0.5560
17-JUL-2026,ETERNAL,286.60,286.45,0.0005,0.0231,0.0231,0.4413
17-JUL-2026,ETHOSLTD,2663.10,2633.00,0.0114,0.0226,0.0225,0.4299
17-JUL-2026,EUREKAFORB,458.20,468.80,-0.0229,0.0211,0.0211,0.4031
17-JUL-2026,EUROBOND,165.00,165.54,-0.0033,0.0206,0.0205,0.3917
17-JUL-2026,EUROPRATIK,308.75,309.75,-0.0032,0.0249,0.0249,0.4757
17-JUL-2026,EUROTEXIND,13.00,13.26,-0.0198,0.0534,0.0533,1.0183
17-JUL-2026,EVEREADY,343.55,352.10,-0.0246,0.0229,0.0229,0.4375
17-JUL-2026,EVERESTIND,487.30,500.80,-0.0273,0.0304,0.0304,0.5808
17-JUL-2026,EVIETF,31.73,31.47,0.0082,0.0106,0.0106,0.2025
17-JUL-2026,EVINDIA,31.67,31.48,0.0060,0.0113,0.0113,0.2159
17-JUL-2026,EXCELINDUS,898.70,903.80,-0.0057,0.0231,0.0231,0.4413
17-JUL-2026,EXCELSOFT,77.14,79.04,-0.0243,0.0262,0.0262,0.5006
17-JUL-2026,EXICOM,161.52,165.26,-0.0229,0.0381,0.0381,0.7279
17-JUL-2026,EXIDEIND,435.20,421.30,0.0325,0.0195,0.0196,0.3745
17-JUL-2026,EXPLEOSOL,792.35,798.80,-0.0081,0.0229,0.0228,0.4356
17-JUL-2026,EXXARO,6.45,6.30,0.0235,0.0315,0.0315,0.6018
17-JUL-2026,FABTECH,153.71,156.65,-0.0189,0.0248,0.0247,0.4719
17-JUL-2026,FACT,833.65,845.65,-0.0143,0.0289,0.0288,0.5502
17-JUL-2026,FAIRCHEMOR,704.15,701.75,0.0034,0.0273,0.0273,0.5216
17-JUL-2026,FAZE3Q,557.95,565.35,-0.0132,0.0367,0.0366,0.6992
17-JUL-2026,FCL,38.75,38.35,0.0104,0.0352,0.0352,0.6725
17-JUL-2026,FCSSOFT,1.58,1.57,0.0063,0.0295,0.0295,0.5636
17-JUL-2026,FDC,420.05,421.70,-0.0039,0.0189,0.0189,0.3611
17-JUL-2026,FEDDERSHOL,44.19,44.60,-0.0092,0.0297,0.0296,0.5655
17-JUL-2026,FEDERALBNK,349.00,326.60,0.0663,0.0157,0.0164,0.3133
17-JUL-2026,FEDFINA,158.59,161.39,-0.0175,0.0249,0.0248,0.4738
17-JUL-2026,FEL,0.37,0.37,0.0000,0.0479,0.0478,0.9132
17-JUL-2026,FELDVR,2.55,2.48,0.0278,0.0362,0.0362,0.6916
17-JUL-2026,FERMENTA,432.50,459.45,-0.0604,0.0315,0.0317,0.6056
17-JUL-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2026,FIBERWEB,31.60,31.34,0.0083,0.0275,0.0275,0.5254
17-JUL-2026,FIEMIND,2272.20,2311.30,-0.0171,0.0221,0.0221,0.4222
17-JUL-2026,FILATEX,71.57,73.12,-0.0214,0.0293,0.0293,0.5598
17-JUL-2026,FILATFASH,0.19,0.19,0.0000,0.0385,0.0384,0.7336
17-JUL-2026,FINCABLES,1017.00,1048.00,-0.0300,0.0259,0.0259,0.4948
17-JUL-2026,FINEORG,5056.00,5078.00,-0.0043,0.0196,0.0196,0.3745
17-JUL-2026,FINIETF,32.53,32.41,0.0037,0.0133,0.0133,0.2541
17-JUL-2026,FINKURVE,62.36,63.90,-0.0244,0.0356,0.0356,0.6801
17-JUL-2026,FINOPB,174.23,158.23,0.0963,0.0387,0.0392,0.7489
17-JUL-2026,FINPIPE,164.67,167.37,-0.0163,0.0202,0.0202,0.3859
17-JUL-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2026,FIRSTCRY,211.54,213.19,-0.0078,0.0283,0.0282,0.5388
17-JUL-2026,FISCHER,39.28,38.60,0.0175,0.0321,0.0321,0.6133
17-JUL-2026,FIVESTAR,557.75,552.40,0.0096,0.0256,0.0256,0.4891
17-JUL-2026,FLAIR,259.95,256.95,0.0116,0.0220,0.0220,0.4203
17-JUL-2026,FLEXIADD,9.93,9.89,0.0040,0.0077,0.0076,0.1452
17-JUL-2026,FLEXITUFF,4.95,4.96,-0.0020,0.0330,0.0330,0.6305
17-JUL-2026,FLFL,1.27,1.27,0.0000,0.0307,0.0306,0.5846
17-JUL-2026,FLUOROCHEM,4145.20,4124.10,0.0051,0.0199,0.0198,0.3783
17-JUL-2026,FMCGADD,49.03,48.61,0.0086,0.0037,0.0038,0.0726
17-JUL-2026,FMCGIETF,52.31,52.03,0.0054,0.0089,0.0088,0.1681
17-JUL-2026,FMGOETZE,487.85,490.10,-0.0046,0.0248,0.0247,0.4719
17-JUL-2026,FMNL,9.45,9.78,-0.0343,0.0316,0.0317,0.6056
17-JUL-2026,FOCUS,79.00,77.96,0.0133,0.0289,0.0289,0.5521
17-JUL-2026,FOODSIN,58.61,59.52,-0.0154,0.0315,0.0315,0.6018
17-JUL-2026,FORCEMOT,18244.00,18505.00,-0.0142,0.0327,0.0326,0.6228
17-JUL-2026,FORTIS,952.45,963.10,-0.0111,0.0174,0.0174,0.3324
17-JUL-2026,FOSECOIND,5058.00,5107.00,-0.0096,0.0263,0.0262,0.5006
17-JUL-2026,FRACTAL,867.00,885.15,-0.0207,0.0204,0.0204,0.3897
17-JUL-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2026,FRONTSP,1407.10,1413.30,-0.0044,0.0350,0.0350,0.6687
17-JUL-2026,FSL,266.39,265.44,0.0036,0.0288,0.0287,0.5483
17-JUL-2026,FUSION,225.92,225.50,0.0019,0.0303,0.0302,0.5770
17-JUL-2026,GABRIEL,1336.50,1363.20,-0.0198,0.0311,0.0310,0.5923
17-JUL-2026,GAEL,145.91,148.22,-0.0157,0.0217,0.0216,0.4127
17-JUL-2026,GAIL,171.20,171.71,-0.0030,0.0176,0.0176,0.3362
17-JUL-2026,GALAPREC,1181.30,1196.80,-0.0130,0.0288,0.0287,0.5483
17-JUL-2026,GALAXYSURF,1926.20,1937.80,-0.0060,0.0189,0.0189,0.3611
17-JUL-2026,GALLANTT,651.35,685.90,-0.0517,0.0338,0.0339,0.6477
17-JUL-2026,GANDHAR,207.93,210.95,-0.0144,0.0255,0.0254,0.4853
17-JUL-2026,GANDHITUBE,865.25,867.60,-0.0027,0.0253,0.0252,0.4814
17-JUL-2026,GANECOS,1203.15,1188.30,0.0124,0.0312,0.0311,0.5942
17-JUL-2026,GANESHBE,104.41,107.43,-0.0285,0.0284,0.0284,0.5426
17-JUL-2026,GANESHCP,177.85,182.15,-0.0239,0.0221,0.0221,0.4222
17-JUL-2026,GANESHHOU,822.70,834.40,-0.0141,0.0256,0.0256,0.4891
17-JUL-2026,GANGAFORGE,1.99,1.96,0.0152,0.0341,0.0340,0.6496
17-JUL-2026,GANGESSECU,116.76,119.00,-0.0190,0.0238,0.0238,0.4547
17-JUL-2026,GARFIBRES,765.40,766.65,-0.0016,0.0243,0.0242,0.4623
17-JUL-2026,GARUDA,174.84,178.76,-0.0222,0.0347,0.0347,0.6629
17-JUL-2026,GATECH,0.48,0.48,0.0000,0.0374,0.0373,0.7126
17-JUL-2026,GATECHDVR,0.43,0.43,0.0000,0.0325,0.0325,0.6209
17-JUL-2026,GATEWAY,58.06,58.89,-0.0142,0.0198,0.0197,0.3764
17-JUL-2026,GAUDIUMIVF,143.78,136.93,0.0488,0.0269,0.0270,0.5158
17-JUL-2026,GAYAHWS,1.94,1.96,-0.0103,0.0345,0.0344,0.6572
17-JUL-2026,GAYAPROJ,22.12,21.54,0.0266,0.0267,0.0267,0.5101
17-JUL-2026,GCSL,525.75,512.50,0.0255,0.0356,0.0356,0.6801
17-JUL-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2026,GEECEE,342.30,349.00,-0.0194,0.0261,0.0261,0.4986
17-JUL-2026,GEEKAYWIRE,23.58,23.87,-0.0122,0.0304,0.0304,0.5808
17-JUL-2026,GEMAROMA,185.93,187.67,-0.0093,0.0261,0.0260,0.4967
17-JUL-2026,GENCON,40.33,40.45,-0.0030,0.0334,0.0333,0.6362
17-JUL-2026,GENESYS,324.35,330.85,-0.0198,0.0418,0.0417,0.7967
17-JUL-2026,GENUSPAPER,11.29,11.60,-0.0271,0.0264,0.0264,0.5044
17-JUL-2026,GENUSPOWER,317.05,327.65,-0.0329,0.0278,0.0278,0.5311
17-JUL-2026,GEOJITFSL,81.08,82.49,-0.0172,0.0261,0.0260,0.4967
17-JUL-2026,GESHIP,1345.40,1377.50,-0.0236,0.0231,0.0231,0.4413
17-JUL-2026,GFLLIMITED,44.96,44.91,0.0011,0.0248,0.0247,0.4719
17-JUL-2026,GHCL,433.80,435.85,-0.0047,0.0199,0.0199,0.3802
17-JUL-2026,GHCLTEXTIL,113.70,114.78,-0.0095,0.0254,0.0253,0.4834
17-JUL-2026,GICHSGFIN,151.42,150.49,0.0062,0.0173,0.0173,0.3305
17-JUL-2026,GICL,16.71,16.51,0.0120,0.0317,0.0316,0.6037
17-JUL-2026,GICRE,362.00,364.80,-0.0077,0.0198,0.0197,0.3764
17-JUL-2026,GILLANDERS,89.98,88.51,0.0165,0.0265,0.0265,0.5063
17-JUL-2026,GILLETTE,7810.00,7788.00,0.0028,0.0168,0.0168,0.3210
17-JUL-2026,GILT10BETA,26.44,26.84,-0.0150,0.0082,0.0083,0.1586
17-JUL-2026,GILT5BETA,65.00,65.40,-0.0061,0.0086,0.0086,0.1643
17-JUL-2026,GILT5YBEES,65.90,65.91,-0.0002,0.0023,0.0022,0.0420
17-JUL-2026,GINNIFILA,48.53,50.05,-0.0308,0.0349,0.0348,0.6649
17-JUL-2026,GIPCL,162.11,163.51,-0.0086,0.0241,0.0240,0.4585
17-JUL-2026,GKENERGY,137.31,138.19,-0.0064,0.0272,0.0272,0.5197
17-JUL-2026,GKSL,128.42,128.79,-0.0029,0.0151,0.0150,0.2866
17-JUL-2026,GKWLIMITED,1674.20,1678.50,-0.0026,0.0239,0.0238,0.4547
17-JUL-2026,GLAND,2449.00,2529.60,-0.0324,0.0209,0.0210,0.4012
17-JUL-2026,GLAXO,2454.80,2506.30,-0.0208,0.0187,0.0187,0.3573
17-JUL-2026,GLENMARK,2235.50,2286.90,-0.0227,0.0187,0.0187,0.3573
17-JUL-2026,GLFL,5.39,5.49,-0.0184,0.0722,0.0721,1.3775
17-JUL-2026,GLOBAL,99.21,101.72,-0.0250,0.0298,0.0298,0.5693
17-JUL-2026,GLOBALE,11.28,11.30,-0.0018,0.0274,0.0273,0.5216
17-JUL-2026,GLOBALVECT,153.19,155.50,-0.0150,0.0316,0.0315,0.6018
17-JUL-2026,GLOBE,2.15,2.12,0.0141,0.0289,0.0288,0.5502
17-JUL-2026,GLOBECIVIL,40.84,41.50,-0.0160,0.0253,0.0253,0.4834
17-JUL-2026,GLOBUSSPR,932.20,988.45,-0.0586,0.0257,0.0259,0.4948
17-JUL-2026,GLOSTERLTD,686.65,679.95,0.0098,0.0199,0.0198,0.3783
17-JUL-2026,GLOTTIS,67.06,67.00,0.0009,0.0243,0.0242,0.4623
17-JUL-2026,GMBREW,899.60,910.60,-0.0122,0.0261,0.0261,0.4986
17-JUL-2026,GMDCLTD,581.50,586.65,-0.0088,0.0315,0.0314,0.5999
17-JUL-2026,GMMPFAUDLR,797.10,806.90,-0.0122,0.0185,0.0185,0.3534
17-JUL-2026,GMRAIRPORT,110.54,111.93,-0.0125,0.0204,0.0203,0.3878
17-JUL-2026,GMRP&UI,97.22,98.24,-0.0104,0.0277,0.0276,0.5273
17-JUL-2026,GNA,567.05,591.95,-0.0430,0.0281,0.0282,0.5388
17-JUL-2026,GNFC,502.70,513.00,-0.0203,0.0205,0.0205,0.3917
17-JUL-2026,GNRL,99.38,97.45,0.0196,0.0308,0.0308,0.5884
17-JUL-2026,GOACARBON,370.70,380.90,-0.0271,0.0255,0.0255,0.4872
17-JUL-2026,GOALPOST,10.15,10.15,0.0000,0.0003,0.0003,0.0057
17-JUL-2026,GOCLCORP,403.70,402.95,0.0019,0.0293,0.0293,0.5598
17-JUL-2026,GOCOLORS,349.35,352.60,-0.0093,0.0310,0.0309,0.5903
17-JUL-2026,GODAVARIB,256.40,259.15,-0.0107,0.0288,0.0288,0.5502
17-JUL-2026,GODFRYPHLP,2110.00,2121.60,-0.0055,0.0335,0.0334,0.6381
17-JUL-2026,GODIGIT,281.90,284.95,-0.0108,0.0169,0.0169,0.3229
17-JUL-2026,GODREJAGRO,568.10,571.80,-0.0065,0.0193,0.0192,0.3668
17-JUL-2026,GODREJCP,1071.80,1057.70,0.0132,0.0160,0.0160,0.3057
17-JUL-2026,GODREJIND,1334.70,1339.40,-0.0035,0.0280,0.0279,0.5330
17-JUL-2026,GODREJPROP,2102.00,2090.30,0.0056,0.0234,0.0234,0.4471
17-JUL-2026,GOKEX,827.85,836.80,-0.0108,0.0339,0.0338,0.6457
17-JUL-2026,GOKUL,40.04,40.25,-0.0052,0.0275,0.0274,0.5235
17-JUL-2026,GOKULAGRO,211.74,211.98,-0.0011,0.0285,0.0284,0.5426
17-JUL-2026,GOLD1,116.95,117.54,-0.0050,0.0179,0.0179,0.3420
17-JUL-2026,GOLD360,136.40,137.35,-0.0069,0.0188,0.0187,0.3573
17-JUL-2026,GOLDADD,136.12,136.95,-0.0061,0.0185,0.0184,0.3515
17-JUL-2026,GOLDAXIS,116.57,117.38,-0.0069,0.0204,0.0204,0.3897
17-JUL-2026,GOLDBEES,115.79,116.47,-0.0059,0.0179,0.0179,0.3420
17-JUL-2026,GOLDBETA,117.95,118.70,-0.0063,0.0170,0.0170,0.3248
17-JUL-2026,GOLDBND,140.15,140.78,-0.0045,0.0156,0.0155,0.2961
17-JUL-2026,GOLDCASE,22.02,22.17,-0.0068,0.0176,0.0176,0.3362
17-JUL-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
17-JUL-2026,GOLDENTOBC,26.49,25.26,0.0475,0.0238,0.0240,0.4585
17-JUL-2026,GOLDETF,136.27,137.03,-0.0056,0.0169,0.0168,0.3210
17-JUL-2026,GOLDIAM,345.45,352.80,-0.0211,0.0381,0.0381,0.7279
17-JUL-2026,GOLDIETF,119.89,120.68,-0.0066,0.0184,0.0184,0.3515
17-JUL-2026,GOLDTECH,56.39,58.11,-0.0300,0.0390,0.0390,0.7451
17-JUL-2026,GOODLUCK,1546.70,1564.00,-0.0111,0.0299,0.0299,0.5712
17-JUL-2026,GOODYEAR,817.40,817.90,-0.0006,0.0138,0.0138,0.2636
17-JUL-2026,GOPAL,265.65,266.75,-0.0041,0.0214,0.0213,0.4069
17-JUL-2026,GOYALALUM,6.68,6.70,-0.0030,0.0253,0.0252,0.4814
17-JUL-2026,GPIL,244.35,246.15,-0.0073,0.0238,0.0237,0.4528
17-JUL-2026,GPPL,151.22,150.00,0.0081,0.0200,0.0200,0.3821
17-JUL-2026,GPTHEALTH,152.55,153.78,-0.0080,0.0188,0.0188,0.3592
17-JUL-2026,GPTINFRA,116.15,118.89,-0.0233,0.0275,0.0275,0.5254
17-JUL-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
17-JUL-2026,GRADIENTE,3.27,3.44,-0.0507,0.0228,0.0230,0.4394
17-JUL-2026,GRANDOAK,44.21,42.11,0.0487,0.0438,0.0438,0.8368
17-JUL-2026,GRANULES,880.80,903.25,-0.0252,0.0204,0.0205,0.3917
17-JUL-2026,GRAPHITE,644.65,655.05,-0.0160,0.0260,0.0260,0.4967
17-JUL-2026,GRASIM,3109.70,3072.90,0.0119,0.0142,0.0142,0.2713
17-JUL-2026,GRAUWEIL,77.93,77.79,0.0018,0.0264,0.0263,0.5025
17-JUL-2026,GRAVISSHO,29.65,30.62,-0.0322,0.0369,0.0369,0.7050
17-JUL-2026,GRAVITA,1818.20,1829.50,-0.0062,0.0266,0.0265,0.5063
17-JUL-2026,GREAVESCOT,249.47,256.43,-0.0275,0.0293,0.0293,0.5598
17-JUL-2026,GREENLAM,249.35,250.40,-0.0042,0.0245,0.0244,0.4662
17-JUL-2026,GREENPANEL,195.24,202.04,-0.0342,0.0253,0.0253,0.4834
17-JUL-2026,GREENPLY,315.35,320.20,-0.0153,0.0257,0.0256,0.4891
17-JUL-2026,GREENPOWER,9.95,10.02,-0.0070,0.0275,0.0274,0.5235
17-JUL-2026,GRINDWELL,2086.80,2389.60,-0.1355,0.0229,0.0248,0.4738
17-JUL-2026,GRINFRA,891.75,900.80,-0.0101,0.0187,0.0186,0.3554
17-JUL-2026,GRMOVER,92.05,92.78,-0.0079,0.0317,0.0316,0.6037
17-JUL-2026,GROBTEA,904.60,955.55,-0.0548,0.0268,0.0270,0.5158
17-JUL-2026,GROWW,208.30,205.64,0.0129,0.0252,0.0252,0.4814
17-JUL-2026,GROWWCAPM,11.40,11.39,0.0009,0.0128,0.0128,0.2445
17-JUL-2026,GROWWCHEM,30.25,30.20,0.0017,0.0089,0.0089,0.1700
17-JUL-2026,GROWWDEFNC,93.00,92.93,0.0008,0.0162,0.0161,0.3076
17-JUL-2026,GROWWEV,31.47,31.25,0.0070,0.0118,0.0118,0.2254
17-JUL-2026,GROWWGOLD,13.69,13.77,-0.0058,0.0179,0.0178,0.3401
17-JUL-2026,GROWWHOSPI,53.88,54.18,-0.0056,0.0066,0.0066,0.1261
17-JUL-2026,GROWWLIQID,109.97,109.92,0.0005,0.0002,0.0002,0.0038
17-JUL-2026,GROWWLOVOL,10.33,10.38,-0.0048,0.0075,0.0075,0.1433
17-JUL-2026,GROWWMC150,231.00,231.67,-0.0029,0.0094,0.0094,0.1796
17-JUL-2026,GROWWMETAL,11.84,11.88,-0.0034,0.0112,0.0112,0.2140
17-JUL-2026,GROWWMOM50,10.56,10.74,-0.0169,0.0106,0.0106,0.2025
17-JUL-2026,GROWWN200,11.33,11.30,0.0027,0.0098,0.0098,0.1872
17-JUL-2026,GROWWNET,9.97,9.99,-0.0020,0.0122,0.0122,0.2331
17-JUL-2026,GROWWNIFTY,9.81,9.72,0.0092,0.0070,0.0070,0.1337
17-JUL-2026,GROWWNXT50,72.11,72.32,-0.0029,0.0095,0.0095,0.1815
17-JUL-2026,GROWWPOWER,11.69,11.84,-0.0127,0.0111,0.0111,0.2121
17-JUL-2026,GROWWPSE,99.25,99.69,-0.0044,0.0070,0.0069,0.1318
17-JUL-2026,GROWWPSUBK,83.83,84.37,-0.0064,0.0092,0.0092,0.1758
17-JUL-2026,GROWWRAIL,28.96,28.92,0.0014,0.0136,0.0136,0.2598
17-JUL-2026,GROWWRLTY,10.30,10.16,0.0137,0.0136,0.0136,0.2598
17-JUL-2026,GROWWSC250,10.33,10.44,-0.0106,0.0097,0.0097,0.1853
17-JUL-2026,GROWWSLVR,21.01,21.21,-0.0095,0.0342,0.0342,0.6534
17-JUL-2026,GRPLTD,1880.70,1862.00,0.0100,0.0290,0.0290,0.5540
17-JUL-2026,GRSE,2581.10,2590.90,-0.0038,0.0329,0.0328,0.6266
17-JUL-2026,GRWRHITECH,6970.50,6931.50,0.0056,0.0366,0.0365,0.6973
17-JUL-2026,GSEC10ABSL,113.38,113.38,0.0000,0.0053,0.0053,0.1013
17-JUL-2026,GSEC10IETF,263.10,263.10,0.0000,0.0042,0.0042,0.0802
17-JUL-2026,GSEC10YEAR,30.41,30.56,-0.0049,0.0073,0.0073,0.1395
17-JUL-2026,GSEC5IETF,66.46,66.04,0.0063,0.0044,0.0044,0.0841
17-JUL-2026,GSFC,159.15,160.21,-0.0066,0.0201,0.0200,0.3821
17-JUL-2026,GSLSU,26.84,28.23,-0.0505,0.0348,0.0349,0.6668
17-JUL-2026,GSPCROP,492.10,492.95,-0.0017,0.0176,0.0176,0.3362
17-JUL-2026,GSS,12.32,12.38,-0.0049,0.0319,0.0318,0.6075
17-JUL-2026,GTECJAINX,27.00,26.53,0.0176,0.0440,0.0439,0.8387
17-JUL-2026,GTL,7.13,7.16,-0.0042,0.0320,0.0320,0.6114
17-JUL-2026,GTLINFRA,1.24,1.27,-0.0239,0.0326,0.0326,0.6228
17-JUL-2026,GTPL,63.38,63.45,-0.0011,0.0251,0.0250,0.4776
17-JUL-2026,GUFICBIO,381.90,388.30,-0.0166,0.0240,0.0240,0.4585
17-JUL-2026,GUJALKALI,586.25,589.25,-0.0051,0.0251,0.0250,0.4776
17-JUL-2026,GUJAPOLLO,349.15,353.45,-0.0122,0.0272,0.0272,0.5197
17-JUL-2026,GUJENERGY,280.35,288.75,-0.0295,0.0279,0.0279,0.5330
17-JUL-2026,GUJRAFFIA,38.42,39.82,-0.0358,0.0334,0.0334,0.6381
17-JUL-2026,GUJTHEM,369.60,370.40,-0.0022,0.0336,0.0335,0.6400
17-JUL-2026,GULFOILLUB,1012.80,1029.60,-0.0165,0.0207,0.0207,0.3955
17-JUL-2026,GULFPETRO,37.10,38.47,-0.0363,0.0258,0.0259,0.4948
17-JUL-2026,GULPOLY,176.72,180.98,-0.0238,0.0283,0.0283,0.5407
17-JUL-2026,GVKPIL,2.51,2.48,0.0120,0.0194,0.0193,0.3687
17-JUL-2026,GVPIL,792.85,821.00,-0.0349,0.0393,0.0392,0.7489
17-JUL-2026,GVPTECH,6.70,6.75,-0.0074,0.0307,0.0306,0.5846
17-JUL-2026,GVT&D,4387.40,4584.10,-0.0439,0.0291,0.0292,0.5579
17-JUL-2026,GYFTR,162.05,162.81,-0.0047,0.0283,0.0282,0.5388
17-JUL-2026,HAL,4500.60,4433.80,0.0150,0.0194,0.0193,0.3687
17-JUL-2026,HALDER,231.33,230.83,0.0022,0.0181,0.0181,0.3458
17-JUL-2026,HALDYNGL,120.09,123.08,-0.0246,0.0328,0.0328,0.6266
17-JUL-2026,HALEOSLABS,1571.10,1579.80,-0.0055,0.0324,0.0324,0.6190
17-JUL-2026,HAPPSTMNDS,379.65,377.75,0.0050,0.0228,0.0228,0.4356
17-JUL-2026,HAPPYFORGE,1595.10,1608.90,-0.0086,0.0203,0.0203,0.3878
17-JUL-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
17-JUL-2026,HARDWYN,15.80,15.15,0.0420,0.0353,0.0353,0.6744
17-JUL-2026,HARIOMPIPE,403.60,401.30,0.0057,0.0332,0.0331,0.6324
17-JUL-2026,HARRMALAYA,219.08,222.66,-0.0162,0.0254,0.0254,0.4853
17-JUL-2026,HARSHA,419.90,427.40,-0.0177,0.0215,0.0215,0.4108
17-JUL-2026,HATHWAY,11.06,11.08,-0.0018,0.0218,0.0218,0.4165
17-JUL-2026,HATSUN,927.60,927.00,0.0006,0.0199,0.0199,0.3802
17-JUL-2026,HAVELLS,1187.30,1170.60,0.0142,0.0157,0.0157,0.2999
17-JUL-2026,HAVISHA,1.22,1.20,0.0165,0.0359,0.0358,0.6840
