Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2025,SPLIL,36.75,37.44,-0.0186,0.0255,0.0255,0.4872
12-DEC-2025,SPLPETRO,654.25,663.90,-0.0146,0.0224,0.0224,0.4280
12-DEC-2025,SPMLINFRA,174.10,173.15,0.0055,0.0316,0.0316,0.6037
12-DEC-2025,SPORTKING,89.74,88.80,0.0105,0.0289,0.0289,0.5521
12-DEC-2025,SRD,59.98,62.63,-0.0432,0.0243,0.0244,0.4662
12-DEC-2025,SREEL,218.70,221.10,-0.0109,0.0193,0.0192,0.3668
12-DEC-2025,SRF,3023.60,2943.70,0.0268,0.0163,0.0164,0.3133
12-DEC-2025,SRGHFL,268.15,267.75,0.0015,0.0231,0.0230,0.4394
12-DEC-2025,SRHHYPOLTD,491.00,488.65,0.0048,0.0273,0.0272,0.5197
12-DEC-2025,SRM,562.85,553.05,0.0176,0.0302,0.0302,0.5770
12-DEC-2025,SRPL,0.68,0.68,0.0000,0.0302,0.0302,0.5770
12-DEC-2025,SSDL,80.82,80.77,0.0006,0.0181,0.0181,0.3458
12-DEC-2025,SSWL,188.60,188.50,0.0005,0.0208,0.0208,0.3974
12-DEC-2025,STALLION,228.00,224.75,0.0144,0.0403,0.0402,0.7680
12-DEC-2025,STANLEY,224.45,226.20,-0.0078,0.0193,0.0193,0.3687
12-DEC-2025,STAR,882.55,888.45,-0.0067,0.0279,0.0278,0.5311
12-DEC-2025,STARCEMENT,221.55,219.05,0.0113,0.0208,0.0207,0.3955
12-DEC-2025,STARHEALTH,464.60,465.15,-0.0012,0.0167,0.0166,0.3171
12-DEC-2025,STARPAPER,160.75,161.30,-0.0034,0.0178,0.0177,0.3382
12-DEC-2025,STARTECK,270.00,275.95,-0.0218,0.0247,0.0247,0.4719
12-DEC-2025,STCINDIA,122.35,116.45,0.0494,0.0316,0.0317,0.6056
12-DEC-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
12-DEC-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
12-DEC-2025,STEELCAS,211.65,212.55,-0.0042,0.0270,0.0270,0.5158
12-DEC-2025,STEELCITY,96.84,97.08,-0.0025,0.0229,0.0229,0.4375
12-DEC-2025,STEELXIND,8.17,8.05,0.0148,0.0258,0.0257,0.4910
12-DEC-2025,STEL,528.00,522.65,0.0102,0.0281,0.0280,0.5349
12-DEC-2025,STERTOOLS,270.15,270.85,-0.0026,0.0280,0.0279,0.5330
12-DEC-2025,STLNETWORK,22.35,22.15,0.0090,0.0191,0.0191,0.3649
12-DEC-2025,STLTECH,100.60,97.85,0.0277,0.0325,0.0324,0.6190
12-DEC-2025,STOVEKRAFT,621.30,588.20,0.0547,0.0270,0.0272,0.5197
12-DEC-2025,STUDDS,544.65,534.50,0.0188,0.0054,0.0056,0.1070
12-DEC-2025,STYL,295.60,301.45,-0.0196,0.0110,0.0111,0.2121
12-DEC-2025,STYLAMIND,2227.40,2149.05,0.0358,0.0261,0.0261,0.4986
12-DEC-2025,STYLEBAAZA,275.25,280.50,-0.0189,0.0287,0.0287,0.5483
12-DEC-2025,STYRENIX,2066.10,2055.10,0.0053,0.0208,0.0207,0.3955
12-DEC-2025,SUBEXLTD,11.92,11.91,0.0008,0.0290,0.0289,0.5521
12-DEC-2025,SUBROS,866.00,870.15,-0.0048,0.0307,0.0306,0.5846
12-DEC-2025,SUDARSCHEM,996.50,1003.20,-0.0067,0.0239,0.0238,0.4547
12-DEC-2025,SUDEEPPHRM,698.70,679.10,0.0285,0.0078,0.0080,0.1528
12-DEC-2025,SUKHJITS,148.35,145.80,0.0173,0.0205,0.0204,0.3897
12-DEC-2025,SULA,215.65,216.25,-0.0028,0.0186,0.0186,0.3554
12-DEC-2025,SUMEETINDS,31.77,30.26,0.0487,0.0268,0.0270,0.5158
12-DEC-2025,SUMICHEM,456.95,454.80,0.0047,0.0205,0.0205,0.3917
12-DEC-2025,SUMIT,69.63,69.47,0.0023,0.0299,0.0298,0.5693
12-DEC-2025,SUMMITSEC,1968.50,1952.55,0.0081,0.0278,0.0277,0.5292
12-DEC-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2025,SUNCLAY,1271.35,1245.90,0.0202,0.0248,0.0248,0.4738
12-DEC-2025,SUNDARAM,1.78,1.81,-0.0167,0.0254,0.0253,0.4834
12-DEC-2025,SUNDARMFIN,4783.15,4689.00,0.0199,0.0216,0.0216,0.4127
12-DEC-2025,SUNDRMBRAK,674.10,674.40,-0.0004,0.0289,0.0289,0.5521
12-DEC-2025,SUNDRMFAST,936.85,941.50,-0.0050,0.0156,0.0155,0.2961
12-DEC-2025,SUNDROP,716.95,719.30,-0.0033,0.0222,0.0222,0.4241
12-DEC-2025,SUNFLAG,251.85,260.35,-0.0332,0.0264,0.0264,0.5044
12-DEC-2025,SUNPHARMA,1793.50,1807.20,-0.0076,0.0119,0.0119,0.2273
12-DEC-2025,SUNTECK,400.75,402.20,-0.0036,0.0229,0.0229,0.4375
12-DEC-2025,SUNTV,562.50,559.05,0.0062,0.0183,0.0182,0.3477
12-DEC-2025,SUPERHOUSE,147.25,145.45,0.0123,0.0248,0.0247,0.4719
12-DEC-2025,SUPERSPIN,8.28,8.49,-0.0250,0.0283,0.0283,0.5407
12-DEC-2025,SUPRAJIT,444.70,453.35,-0.0193,0.0207,0.0207,0.3955
12-DEC-2025,SUPREME,80.97,80.49,0.0059,0.0304,0.0303,0.5789
12-DEC-2025,SUPREMEENG,1.36,1.30,0.0451,0.0307,0.0308,0.5884
12-DEC-2025,SUPREMEIND,3221.25,3234.20,-0.0040,0.0208,0.0207,0.3955
12-DEC-2025,SUPREMEINF,89.99,85.99,0.0455,0.0334,0.0334,0.6381
12-DEC-2025,SUPRIYA,744.45,746.80,-0.0032,0.0269,0.0269,0.5139
12-DEC-2025,SURAJEST,263.80,264.80,-0.0038,0.0285,0.0285,0.5445
12-DEC-2025,SURAJLTD,266.30,263.65,0.0100,0.0240,0.0239,0.4566
12-DEC-2025,SURAKSHA,282.35,279.30,0.0109,0.0170,0.0170,0.3248
12-DEC-2025,SURANASOL,27.51,27.90,-0.0141,0.0266,0.0265,0.5063
12-DEC-2025,SURANAT&P,20.01,19.51,0.0253,0.0320,0.0320,0.6114
12-DEC-2025,SURYALAXMI,57.95,59.28,-0.0227,0.0263,0.0263,0.5025
12-DEC-2025,SURYAROSNI,261.20,259.10,0.0081,0.0276,0.0275,0.5254
12-DEC-2025,SURYODAY,137.10,135.95,0.0084,0.0261,0.0261,0.4986
12-DEC-2025,SUTLEJTEX,32.32,32.77,-0.0138,0.0268,0.0267,0.5101
12-DEC-2025,SUVEN,170.80,168.25,0.0150,0.0324,0.0324,0.6190
12-DEC-2025,SUVIDHAA,3.66,3.61,0.0138,0.0315,0.0315,0.6018
12-DEC-2025,SUYOG,635.40,640.45,-0.0079,0.0284,0.0284,0.5426
12-DEC-2025,SUZLON,53.02,52.04,0.0187,0.0250,0.0250,0.4776
12-DEC-2025,SVLL,719.50,725.55,-0.0084,0.0260,0.0260,0.4967
12-DEC-2025,SVPGLOB,4.55,4.34,0.0473,0.0353,0.0353,0.6744
12-DEC-2025,SWANCORP,456.45,459.50,-0.0067,0.0298,0.0298,0.5693
12-DEC-2025,SWARAJENG,3712.80,3683.50,0.0079,0.0221,0.0221,0.4222
12-DEC-2025,SWELECTES,640.50,622.60,0.0283,0.0351,0.0350,0.6687
12-DEC-2025,SWIGGY,416.50,401.20,0.0374,0.0233,0.0234,0.4471
12-DEC-2025,SWSOLAR,217.85,214.90,0.0136,0.0285,0.0285,0.5445
12-DEC-2025,SYMPHONY,869.55,872.10,-0.0029,0.0193,0.0192,0.3668
12-DEC-2025,SYNCOMF,14.92,14.95,-0.0020,0.0262,0.0262,0.5006
12-DEC-2025,SYNGENE,647.00,640.85,0.0096,0.0169,0.0169,0.3229
12-DEC-2025,SYRMA,738.80,733.15,0.0077,0.0292,0.0291,0.5560
12-DEC-2025,SYSTMTXC,160.00,162.25,-0.0140,0.0321,0.0321,0.6133
12-DEC-2025,TAINWALCHM,159.90,158.20,0.0107,0.0309,0.0309,0.5903
12-DEC-2025,TAJGVK,385.80,388.80,-0.0077,0.0269,0.0268,0.5120
12-DEC-2025,TAKE,34.63,34.43,0.0058,0.0322,0.0321,0.6133
12-DEC-2025,TALBROAUTO,280.75,281.80,-0.0037,0.0275,0.0274,0.5235
12-DEC-2025,TANLA,555.00,553.50,0.0027,0.0264,0.0264,0.5044
12-DEC-2025,TARACHAND,76.22,73.99,0.0297,0.0298,0.0298,0.5693
12-DEC-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2025,TARAPUR,30.78,29.21,0.0524,0.0337,0.0338,0.6457
12-DEC-2025,TARC,145.95,144.15,0.0124,0.0287,0.0286,0.5464
12-DEC-2025,TARIL,280.30,239.20,0.1586,0.0359,0.0375,0.7164
12-DEC-2025,TARINIENT,33.50,33.50,0.0000,0.1475,0.1471,2.8103
12-DEC-2025,TARMAT,51.65,51.99,-0.0066,0.0282,0.0281,0.5368
12-DEC-2025,TARSONS,228.55,229.05,-0.0022,0.0255,0.0254,0.4853
12-DEC-2025,TASTYBITE,8100.50,8104.50,-0.0005,0.0202,0.0202,0.3859
12-DEC-2025,TATACAP,324.55,326.05,-0.0046,0.0047,0.0047,0.0898
12-DEC-2025,TATACHEM,758.85,753.80,0.0067,0.0166,0.0166,0.3171
12-DEC-2025,TATACOMM,1799.10,1775.35,0.0133,0.0182,0.0181,0.3458
12-DEC-2025,TATACONSUM,1149.30,1142.05,0.0063,0.0137,0.0137,0.2617
12-DEC-2025,TATAELXSI,5030.45,5016.50,0.0028,0.0178,0.0178,0.3401
12-DEC-2025,TATAGOLD,12.82,12.54,0.0221,0.0112,0.0113,0.2159
12-DEC-2025,TATAINVEST,721.85,714.05,0.0109,0.0284,0.0283,0.5407
12-DEC-2025,TATAPOWER,381.95,380.15,0.0047,0.0162,0.0161,0.3076
12-DEC-2025,TATASTEEL,171.90,166.40,0.0325,0.0170,0.0171,0.3267
12-DEC-2025,TATATECH,660.00,655.75,0.0065,0.0153,0.0152,0.2904
12-DEC-2025,TATSILV,18.76,18.18,0.0314,0.0191,0.0191,0.3649
12-DEC-2025,TATVA,1437.60,1475.80,-0.0262,0.0293,0.0293,0.5598
12-DEC-2025,TBOTEK,1659.20,1645.60,0.0082,0.0244,0.0244,0.4662
12-DEC-2025,TBZ,164.35,163.05,0.0079,0.0287,0.0286,0.5464
12-DEC-2025,TCI,1048.30,1050.50,-0.0021,0.0179,0.0179,0.3420
12-DEC-2025,TCIEXP,564.50,561.50,0.0053,0.0191,0.0191,0.3649
12-DEC-2025,TCIFINANCE,11.33,11.19,0.0124,0.0288,0.0287,0.5483
12-DEC-2025,TCPLPACK,2989.95,3022.90,-0.0110,0.0237,0.0237,0.4528
12-DEC-2025,TCS,3220.45,3191.80,0.0089,0.0124,0.0123,0.2350
12-DEC-2025,TDPOWERSYS,687.05,678.75,0.0122,0.0297,0.0297,0.5674
12-DEC-2025,TEAMGTY,279.35,283.35,-0.0142,0.0388,0.0387,0.7394
12-DEC-2025,TEAMLEASE,1602.65,1616.05,-0.0083,0.0180,0.0180,0.3439
12-DEC-2025,TECH,41.25,40.89,0.0088,0.0122,0.0121,0.2312
12-DEC-2025,TECHM,1578.40,1568.20,0.0065,0.0151,0.0150,0.2866
12-DEC-2025,TECHNOE,1104.00,1101.95,0.0019,0.0277,0.0276,0.5273
12-DEC-2025,TECILCHEM,18.95,19.15,-0.0105,0.0926,0.0924,1.7653
12-DEC-2025,TEGA,1922.40,1888.10,0.0180,0.0222,0.0222,0.4241
12-DEC-2025,TEJASNET,479.35,465.95,0.0284,0.0282,0.0282,0.5388
12-DEC-2025,TEMBO,746.70,738.20,0.0114,0.0311,0.0310,0.5923
12-DEC-2025,TENNIND,473.00,475.00,-0.0042,0.0054,0.0054,0.1032
12-DEC-2025,TERASOFT,467.85,485.15,-0.0363,0.0349,0.0349,0.6668
12-DEC-2025,TEXINFRA,105.90,106.05,-0.0014,0.0262,0.0261,0.4986
12-DEC-2025,TEXMOPIPES,50.04,50.10,-0.0012,0.0249,0.0249,0.4757
12-DEC-2025,TEXRAIL,125.90,127.40,-0.0118,0.0282,0.0281,0.5368
12-DEC-2025,TFCILTD,66.45,64.80,0.0251,0.0281,0.0281,0.5368
12-DEC-2025,TFL,13.56,13.49,0.0052,0.0318,0.0318,0.6075
12-DEC-2025,TGBHOTELS,9.89,9.88,0.0010,0.0285,0.0284,0.5426
12-DEC-2025,THANGAMAYL,3196.60,3211.45,-0.0046,0.0319,0.0318,0.6075
12-DEC-2025,THEINVEST,116.00,117.95,-0.0167,0.0265,0.0265,0.5063
12-DEC-2025,THEJO,1598.30,1606.50,-0.0051,0.0247,0.0247,0.4719
12-DEC-2025,THELEELA,397.65,391.45,0.0157,0.0131,0.0131,0.2503
12-DEC-2025,THEMISMED,103.30,103.35,-0.0005,0.0347,0.0346,0.6610
12-DEC-2025,THERMAX,2870.35,2798.90,0.0252,0.0218,0.0218,0.4165
12-DEC-2025,THOMASCOOK,139.20,139.75,-0.0039,0.0281,0.0280,0.5349
12-DEC-2025,THOMASCOTT,348.95,350.60,-0.0047,0.0332,0.0332,0.6343
12-DEC-2025,THYROCARE,435.65,434.50,0.0026,0.0257,0.0256,0.4891
12-DEC-2025,TI,452.20,447.95,0.0094,0.0308,0.0307,0.5865
12-DEC-2025,TICL,25.38,24.71,0.0268,0.0359,0.0358,0.6840
12-DEC-2025,TIGERLOGS,38.05,37.56,0.0130,0.0326,0.0325,0.6209
12-DEC-2025,TIIL,2195.30,2203.05,-0.0035,0.0270,0.0269,0.5139
12-DEC-2025,TIINDIA,2655.60,2651.05,0.0017,0.0213,0.0213,0.4069
12-DEC-2025,TIJARIA,6.00,6.22,-0.0360,0.0319,0.0319,0.6094
12-DEC-2025,TIL,266.95,265.60,0.0051,0.0292,0.0291,0.5560
12-DEC-2025,TIMETECHNO,186.85,187.40,-0.0029,0.0281,0.0280,0.5349
12-DEC-2025,TIMKEN,3054.20,3040.65,0.0044,0.0194,0.0193,0.3687
12-DEC-2025,TINNARUBR,798.15,787.95,0.0129,0.0285,0.0285,0.5445
12-DEC-2025,TIPSFILMS,408.80,418.00,-0.0223,0.0339,0.0339,0.6477
12-DEC-2025,TIPSMUSIC,545.55,545.95,-0.0007,0.0234,0.0234,0.4471
12-DEC-2025,TIRUMALCHM,232.90,230.75,0.0093,0.0254,0.0253,0.4834
12-DEC-2025,TIRUPATIFL,32.81,32.94,-0.0040,0.0336,0.0335,0.6400
12-DEC-2025,TITAGARH,778.45,770.20,0.0107,0.0267,0.0267,0.5101
12-DEC-2025,TITAN,3880.20,3844.65,0.0092,0.0130,0.0130,0.2484
12-DEC-2025,TMB,507.10,511.60,-0.0088,0.0134,0.0134,0.2560
12-DEC-2025,TMCV,373.45,372.80,0.0017,0.0064,0.0064,0.1223
12-DEC-2025,TMPV,347.45,346.65,0.0023,0.0179,0.0179,0.3420
12-DEC-2025,TNIDETF,99.76,98.79,0.0098,0.0106,0.0106,0.2025
12-DEC-2025,TNPETRO,104.35,105.45,-0.0105,0.0245,0.0244,0.4662
12-DEC-2025,TNPL,143.05,143.30,-0.0017,0.0225,0.0224,0.4280
12-DEC-2025,TNTELE,10.01,9.89,0.0121,0.0382,0.0381,0.7279
12-DEC-2025,TOKYOPLAST,112.75,114.25,-0.0132,0.0248,0.0247,0.4719
12-DEC-2025,TOLINS,134.20,134.85,-0.0048,0.0277,0.0276,0.5273
12-DEC-2025,TOP100CASE,11.08,11.02,0.0054,0.0068,0.0068,0.1299
12-DEC-2025,TOP10ADD,101.87,101.05,0.0081,0.0078,0.0078,0.1490
12-DEC-2025,TOP15IETF,11.09,11.04,0.0045,0.0033,0.0033,0.0630
12-DEC-2025,TORNTPHARM,3791.50,3799.00,-0.0020,0.0134,0.0134,0.2560
12-DEC-2025,TORNTPOWER,1290.80,1282.70,0.0063,0.0210,0.0210,0.4012
12-DEC-2025,TOTAL,80.27,81.96,-0.0208,0.0291,0.0291,0.5560
12-DEC-2025,TOUCHWOOD,103.98,103.19,0.0076,0.0322,0.0322,0.6152
12-DEC-2025,TPHQ,0.55,0.54,0.0183,0.0304,0.0304,0.5808
12-DEC-2025,TPLPLASTEH,66.68,67.18,-0.0075,0.0266,0.0266,0.5082
12-DEC-2025,TRACXN,40.65,40.97,-0.0078,0.0237,0.0236,0.4509
12-DEC-2025,TRANSGLOB,735.00,735.00,0.0000,0.0006,0.0006,0.0115
12-DEC-2025,TRANSRAILL,584.40,566.20,0.0316,0.0247,0.0247,0.4719
12-DEC-2025,TRANSWORLD,180.45,169.65,0.0617,0.0287,0.0289,0.5521
12-DEC-2025,TRAVELFOOD,1286.25,1269.40,0.0132,0.0125,0.0125,0.2388
12-DEC-2025,TREEHOUSE,8.53,8.57,-0.0047,0.0276,0.0275,0.5254
12-DEC-2025,TREJHARA,247.35,248.65,-0.0052,0.0324,0.0323,0.6171
12-DEC-2025,TREL,27.87,27.41,0.0166,0.0222,0.0222,0.4241
12-DEC-2025,TRENT,4075.35,4047.45,0.0069,0.0224,0.0223,0.4260
12-DEC-2025,TRF,302.25,296.55,0.0190,0.0298,0.0298,0.5693
12-DEC-2025,TRIDENT,27.63,27.69,-0.0022,0.0199,0.0198,0.3783
12-DEC-2025,TRIGYN,69.77,69.35,0.0060,0.0280,0.0280,0.5349
12-DEC-2025,TRITURBINE,532.90,524.40,0.0161,0.0262,0.0262,0.5006
12-DEC-2025,TRIVENI,357.85,351.20,0.0188,0.0226,0.0226,0.4318
12-DEC-2025,TRU,8.34,8.01,0.0404,0.0333,0.0334,0.6381
12-DEC-2025,TRUALT,407.15,403.00,0.0102,0.0150,0.0150,0.2866
12-DEC-2025,TSFINV,461.25,463.45,-0.0048,0.0300,0.0299,0.5712
12-DEC-2025,TTKHLTCARE,1060.00,1055.35,0.0044,0.0181,0.0181,0.3458
12-DEC-2025,TTKPRESTIG,640.55,640.00,0.0009,0.0164,0.0163,0.3114
12-DEC-2025,TTL,8.76,8.84,-0.0091,0.0270,0.0269,0.5139
12-DEC-2025,TTML,49.10,50.72,-0.0325,0.0296,0.0296,0.5655
12-DEC-2025,TVSELECT,453.25,431.70,0.0487,0.0362,0.0363,0.6935
12-DEC-2025,TVSHLTD,14601.75,14795.50,-0.0132,0.0226,0.0225,0.4299
12-DEC-2025,TVSINVIT,109.50,109.50,0.0000,0.0042,0.0042,0.0802
12-DEC-2025,TVSMOTOR,3655.15,3637.40,0.0049,0.0157,0.0156,0.2980
12-DEC-2025,TVSSCS,109.45,105.15,0.0401,0.0217,0.0218,0.4165
12-DEC-2025,TVSSRICHAK,4277.25,4331.45,-0.0126,0.0233,0.0232,0.4432
12-DEC-2025,TVTODAY,135.10,134.00,0.0082,0.0182,0.0181,0.3458
12-DEC-2025,TVVISION,7.92,6.52,0.1945,0.0320,0.0347,0.6629
12-DEC-2025,UBL,1648.20,1647.00,0.0007,0.0132,0.0132,0.2522
12-DEC-2025,UCAL,115.00,112.75,0.0198,0.0234,0.0234,0.4471
12-DEC-2025,UCOBANK,29.06,29.16,-0.0034,0.0233,0.0232,0.4432
12-DEC-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2025,UDS,173.00,172.80,0.0012,0.0242,0.0241,0.4604
12-DEC-2025,UFBL,182.25,181.65,0.0033,0.0224,0.0224,0.4280
12-DEC-2025,UFLEX,471.45,468.55,0.0062,0.0195,0.0195,0.3725
12-DEC-2025,UFO,77.61,76.84,0.0100,0.0273,0.0273,0.5216
12-DEC-2025,UGARSUGAR,44.91,43.77,0.0257,0.0232,0.0232,0.4432
12-DEC-2025,UGROCAP,171.25,170.75,0.0029,0.0217,0.0217,0.4146
12-DEC-2025,UJJIVANSFB,53.02,53.00,0.0004,0.0219,0.0219,0.4184
12-DEC-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2025,ULTRACEMCO,11723.05,11471.25,0.0217,0.0126,0.0126,0.2407
12-DEC-2025,UMAEXPORTS,39.01,38.66,0.0090,0.0308,0.0308,0.5884
12-DEC-2025,UMESLTD,5.06,5.08,-0.0039,0.0281,0.0281,0.5368
12-DEC-2025,UMIYA-MRO,87.11,86.30,0.0093,0.0338,0.0338,0.6457
12-DEC-2025,UNICHEMLAB,455.80,464.95,-0.0199,0.0233,0.0233,0.4451
12-DEC-2025,UNIDT,210.55,208.95,0.0076,0.0247,0.0247,0.4719
12-DEC-2025,UNIECOM,119.25,118.40,0.0072,0.0246,0.0246,0.4700
12-DEC-2025,UNIENTER,137.30,138.75,-0.0105,0.0211,0.0211,0.4031
12-DEC-2025,UNIINFO,16.55,16.55,0.0000,0.0330,0.0329,0.6286
12-DEC-2025,UNIMECH,944.25,941.80,0.0026,0.0222,0.0221,0.4222
12-DEC-2025,UNIONBANK,152.75,150.55,0.0145,0.0213,0.0213,0.4069
12-DEC-2025,UNIONGOLD,129.17,126.45,0.0213,0.0121,0.0122,0.2331
12-DEC-2025,UNIPARTS,489.25,484.00,0.0108,0.0221,0.0221,0.4222
12-DEC-2025,UNITDSPR,1447.10,1437.20,0.0069,0.0142,0.0142,0.2713
12-DEC-2025,UNITECH,6.00,5.93,0.0117,0.0304,0.0303,0.5789
12-DEC-2025,UNITEDPOLY,30.02,31.59,-0.0510,0.0320,0.0321,0.6133
12-DEC-2025,UNITEDTEA,443.50,443.00,0.0011,0.0224,0.0224,0.4280
12-DEC-2025,UNIVASTU,66.18,66.06,0.0018,0.0291,0.0290,0.5540
12-DEC-2025,UNIVCABLES,895.25,906.90,-0.0129,0.0291,0.0290,0.5540
12-DEC-2025,UNIVPHOTO,240.20,242.95,-0.0114,0.0307,0.0306,0.5846
12-DEC-2025,UNOMINDA,1248.10,1234.90,0.0106,0.0213,0.0213,0.4069
12-DEC-2025,UPL,748.35,745.85,0.0033,0.0165,0.0165,0.3152
12-DEC-2025,URAVIDEF,164.55,163.05,0.0092,0.0279,0.0278,0.5311
12-DEC-2025,URBANCO,128.85,126.40,0.0192,0.0155,0.0155,0.2961
12-DEC-2025,URJA,11.66,11.69,-0.0026,0.0244,0.0243,0.4643
12-DEC-2025,USHAMART,440.60,429.55,0.0254,0.0244,0.0244,0.4662
12-DEC-2025,USK,22.93,22.99,-0.0026,0.0303,0.0303,0.5789
12-DEC-2025,UTIAMC,1146.40,1124.10,0.0196,0.0205,0.0205,0.3917
12-DEC-2025,UTIBANKETF,61.26,61.00,0.0043,0.0081,0.0081,0.1548
12-DEC-2025,UTINEXT50,73.34,72.98,0.0049,0.0102,0.0102,0.1949
12-DEC-2025,UTINIFTETF,286.74,285.45,0.0045,0.0071,0.0071,0.1356
12-DEC-2025,UTISENSETF,940.00,934.81,0.0055,0.0071,0.0071,0.1356
12-DEC-2025,UTISXN50,92.96,92.26,0.0076,0.0110,0.0110,0.2102
12-DEC-2025,UTKARSHBNK,15.07,15.00,0.0047,0.0274,0.0273,0.5216
12-DEC-2025,UTLSOLAR,204.80,207.25,-0.0119,0.0067,0.0068,0.1299
12-DEC-2025,UTSAV,594.75,590.75,0.0067,0.0008,0.0010,0.0191
12-DEC-2025,UTTAMSUGAR,253.40,256.10,-0.0106,0.0253,0.0252,0.4814
12-DEC-2025,UYFINCORP,14.48,14.46,0.0014,0.0337,0.0336,0.6419
12-DEC-2025,V2RETAIL,2229.30,2204.50,0.0112,0.0287,0.0287,0.5483
12-DEC-2025,VADILALIND,5127.50,5109.50,0.0035,0.0278,0.0277,0.5292
12-DEC-2025,VAIBHAVGBL,236.25,238.85,-0.0109,0.0254,0.0253,0.4834
12-DEC-2025,VAISHALI,7.92,7.90,0.0025,0.0290,0.0289,0.5521
12-DEC-2025,VAKRANGEE,7.90,7.80,0.0127,0.0305,0.0304,0.5808
12-DEC-2025,VAL30IETF,14.29,14.10,0.0134,0.0093,0.0093,0.1777
12-DEC-2025,VALIANTLAB,66.85,66.60,0.0037,0.0258,0.0258,0.4929
12-DEC-2025,VALIANTORG,274.40,275.90,-0.0055,0.0280,0.0279,0.5330
12-DEC-2025,VARDHACRLC,37.01,36.79,0.0060,0.0232,0.0231,0.4413
12-DEC-2025,VARDMNPOLY,6.28,6.17,0.0177,0.0326,0.0325,0.6209
12-DEC-2025,VARROC,650.05,647.45,0.0040,0.0232,0.0232,0.4432
12-DEC-2025,VASCONEQ,45.36,45.07,0.0064,0.0333,0.0332,0.6343
12-DEC-2025,VASWANI,58.49,56.35,0.0373,0.0388,0.0388,0.7413
12-DEC-2025,VBL,479.95,478.50,0.0030,0.0200,0.0199,0.3802
12-DEC-2025,VCL,2.19,2.30,-0.0490,0.0334,0.0334,0.6381
12-DEC-2025,VEDL,543.60,529.05,0.0271,0.0191,0.0191,0.3649
12-DEC-2025,VEEDOL,1640.20,1614.05,0.0161,0.0193,0.0193,0.3687
12-DEC-2025,VENKEYS,1420.85,1439.25,-0.0129,0.0204,0.0204,0.3897
12-DEC-2025,VENTIVE,709.25,707.85,0.0020,0.0195,0.0194,0.3706
12-DEC-2025,VENUSPIPES,1254.00,1250.10,0.0031,0.0247,0.0246,0.4700
12-DEC-2025,VENUSREM,825.25,833.40,-0.0098,0.0312,0.0312,0.5961
12-DEC-2025,VERANDA,190.15,191.25,-0.0058,0.0326,0.0325,0.6209
12-DEC-2025,VERTIS,107.16,108.00,-0.0078,0.0049,0.0049,0.0936
12-DEC-2025,VERTOZ,75.15,73.01,0.0289,0.0289,0.0289,0.5521
12-DEC-2025,VESUVIUS,477.70,477.30,0.0008,0.0217,0.0216,0.4127
12-DEC-2025,VETO,108.65,109.05,-0.0037,0.0269,0.0268,0.5120
12-DEC-2025,VGL,149.60,147.60,0.0135,0.0278,0.0277,0.5292
12-DEC-2025,VGUARD,330.50,329.85,0.0020,0.0156,0.0156,0.2980
12-DEC-2025,VHL,3555.85,3557.10,-0.0004,0.0246,0.0245,0.4681
12-DEC-2025,VHLTD,129.20,126.55,0.0207,0.0197,0.0197,0.3764
12-DEC-2025,VIDHIING,329.60,340.05,-0.0312,0.0224,0.0224,0.4280
12-DEC-2025,VIDYAWIRES,51.59,52.85,-0.0241,0.0016,0.0024,0.0459
12-DEC-2025,VIJAYA,990.45,999.75,-0.0093,0.0256,0.0255,0.4872
12-DEC-2025,VIJIFIN,2.52,2.52,0.0000,0.0366,0.0365,0.6973
12-DEC-2025,VIKASECO,1.60,1.59,0.0063,0.0249,0.0248,0.4738
12-DEC-2025,VIKASLIFE,1.81,1.81,0.0000,0.0249,0.0248,0.4738
12-DEC-2025,VIKRAMSOLR,243.05,238.60,0.0185,0.0130,0.0130,0.2484
12-DEC-2025,VIKRAN,93.00,93.25,-0.0027,0.0149,0.0148,0.2828
12-DEC-2025,VIMTALABS,601.10,593.35,0.0130,0.0373,0.0372,0.7107
12-DEC-2025,VINATIORGA,1592.60,1581.45,0.0070,0.0159,0.0159,0.3038
12-DEC-2025,VINCOFE,165.25,159.55,0.0351,0.0273,0.0274,0.5235
12-DEC-2025,VINDHYATEL,1417.10,1413.20,0.0028,0.0240,0.0239,0.4566
12-DEC-2025,VINEETLAB,42.95,43.42,-0.0109,0.0308,0.0308,0.5884
12-DEC-2025,VINNY,1.28,1.38,-0.0752,0.0267,0.0272,0.5197
12-DEC-2025,VINYLINDIA,239.40,238.70,0.0029,0.0233,0.0232,0.4432
