Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAR-2026,DBREALTY,98.90,103.55,-0.0459,0.0319,0.0320,0.6114
13-MAR-2026,DBSTOCKBRO,24.94,25.18,-0.0096,0.0213,0.0212,0.4050
13-MAR-2026,DCAL,158.95,165.20,-0.0386,0.0335,0.0336,0.6419
13-MAR-2026,DCBBANK,169.35,174.00,-0.0271,0.0226,0.0226,0.4318
13-MAR-2026,DCI,252.75,255.65,-0.0114,0.0306,0.0305,0.5827
13-MAR-2026,DCM,58.67,60.89,-0.0371,0.0262,0.0263,0.5025
13-MAR-2026,DCMFINSERV,7.41,6.74,0.0948,0.0373,0.0378,0.7222
13-MAR-2026,DCMNVL,110.30,113.45,-0.0282,0.0279,0.0279,0.5330
13-MAR-2026,DCMSHRIRAM,1018.20,1015.70,0.0025,0.0223,0.0222,0.4241
13-MAR-2026,DCMSIL,62.93,68.77,-0.0887,0.0195,0.0205,0.3917
13-MAR-2026,DCMSRIND,34.00,35.14,-0.0330,0.0242,0.0243,0.4643
13-MAR-2026,DCW,40.35,42.65,-0.0554,0.0303,0.0305,0.5827
13-MAR-2026,DCXINDIA,173.70,184.60,-0.0609,0.0307,0.0309,0.5903
13-MAR-2026,DDEVPLSTIK,255.10,260.10,-0.0194,0.0287,0.0287,0.5483
13-MAR-2026,DECCANCE,655.40,681.75,-0.0394,0.0267,0.0268,0.5120
13-MAR-2026,DEEDEV,297.30,309.90,-0.0415,0.0310,0.0310,0.5923
13-MAR-2026,DEEPAKFERT,943.55,978.00,-0.0359,0.0262,0.0262,0.5006
13-MAR-2026,DEEPAKNTR,1448.35,1480.55,-0.0220,0.0181,0.0181,0.3458
13-MAR-2026,DEEPINDS,331.55,341.20,-0.0287,0.0280,0.0280,0.5349
13-MAR-2026,DEFENCE,65.00,67.42,-0.0366,0.0039,0.0046,0.0879
13-MAR-2026,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
13-MAR-2026,DELHIVERY,403.25,408.20,-0.0122,0.0204,0.0203,0.3878
13-MAR-2026,DELPHIFX,10.30,11.12,-0.0766,0.0348,0.0351,0.6706
13-MAR-2026,DELTACORP,55.00,55.34,-0.0062,0.0226,0.0225,0.4299
13-MAR-2026,DELTAMAGNT,57.98,56.46,0.0266,0.0326,0.0326,0.6228
13-MAR-2026,DEN,26.27,27.00,-0.0274,0.0203,0.0203,0.3878
13-MAR-2026,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
13-MAR-2026,DENORA,703.55,705.65,-0.0030,0.0286,0.0285,0.5445
13-MAR-2026,DENTA,242.65,248.25,-0.0228,0.0296,0.0296,0.5655
13-MAR-2026,DEVIT,24.45,25.74,-0.0514,0.0318,0.0319,0.6094
13-MAR-2026,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2026,DEVX,37.00,37.53,-0.0142,0.0194,0.0194,0.3706
13-MAR-2026,DEVYANI,111.80,116.95,-0.0450,0.0225,0.0226,0.4318
13-MAR-2026,DEWANHOUS,16.70,16.70,0.0000,0.0032,0.0032,0.0611
13-MAR-2026,DGCONTENT,23.75,24.98,-0.0505,0.0329,0.0330,0.6305
13-MAR-2026,DHAMPURSUG,118.80,123.45,-0.0384,0.0223,0.0224,0.4280
13-MAR-2026,DHANBANK,23.14,23.31,-0.0073,0.0213,0.0213,0.4069
13-MAR-2026,DHANUKA,975.50,960.55,0.0154,0.0228,0.0227,0.4337
13-MAR-2026,DHARAN,0.14,0.14,0.0000,0.0411,0.0410,0.7833
13-MAR-2026,DHARMAJ,239.90,245.30,-0.0223,0.0270,0.0270,0.5158
13-MAR-2026,DHRUV,29.88,30.45,-0.0189,0.0315,0.0314,0.5999
13-MAR-2026,DHUNINV,820.65,867.05,-0.0550,0.0270,0.0272,0.5197
13-MAR-2026,DIACABS,128.95,136.80,-0.0591,0.0272,0.0275,0.5254
13-MAR-2026,DIAMINESQ,223.80,223.05,0.0034,0.0256,0.0256,0.4891
13-MAR-2026,DIAMONDYD,944.40,956.00,-0.0122,0.0213,0.0213,0.4069
13-MAR-2026,DICIND,532.80,536.90,-0.0077,0.0202,0.0202,0.3859
13-MAR-2026,DIFFNKG,238.10,252.75,-0.0597,0.0285,0.0287,0.5483
13-MAR-2026,DIGIDRIVE,20.65,21.20,-0.0263,0.0250,0.0250,0.4776
13-MAR-2026,DIGISPICE,17.23,17.64,-0.0235,0.0320,0.0320,0.6114
13-MAR-2026,DIGITIDE,81.92,86.66,-0.0562,0.0229,0.0232,0.4432
13-MAR-2026,DIGJAMLMTD,41.40,40.54,0.0210,0.0261,0.0261,0.4986
13-MAR-2026,DISHTV,2.51,2.55,-0.0158,0.0265,0.0264,0.5044
13-MAR-2026,DIVGIITTS,672.75,711.80,-0.0564,0.0231,0.0234,0.4471
13-MAR-2026,DIVIDEND,34.77,35.60,-0.0236,0.0059,0.0061,0.1165
13-MAR-2026,DIVISLAB,6070.95,6281.95,-0.0342,0.0157,0.0158,0.3019
13-MAR-2026,DIVOPPBEES,77.62,79.11,-0.0190,0.0082,0.0083,0.1586
13-MAR-2026,DIXON,10338.10,10803.05,-0.0440,0.0247,0.0249,0.4757
13-MAR-2026,DJML,84.43,81.72,0.0326,0.0309,0.0309,0.5903
13-MAR-2026,DLF,542.75,558.10,-0.0279,0.0187,0.0188,0.3592
13-MAR-2026,DLINKINDIA,386.70,394.15,-0.0191,0.0257,0.0257,0.4910
13-MAR-2026,DMART,3834.30,3953.60,-0.0306,0.0156,0.0157,0.2999
13-MAR-2026,DMCC,211.80,225.85,-0.0642,0.0269,0.0272,0.5197
13-MAR-2026,DNAMEDIA,3.31,3.30,0.0030,0.0352,0.0351,0.6706
13-MAR-2026,DODLA,972.35,1001.30,-0.0293,0.0194,0.0195,0.3725
13-MAR-2026,DOLATALGO,71.94,73.83,-0.0259,0.0282,0.0282,0.5388
13-MAR-2026,DOLLAR,246.65,257.25,-0.0421,0.0206,0.0207,0.3955
13-MAR-2026,DOLPHIN,401.35,398.65,0.0068,0.0603,0.0602,1.1501
13-MAR-2026,DOMS,2082.50,2154.15,-0.0338,0.0207,0.0208,0.3974
13-MAR-2026,DONEAR,86.56,87.76,-0.0138,0.0272,0.0272,0.5197
13-MAR-2026,DPABHUSHAN,972.25,1023.75,-0.0516,0.0230,0.0232,0.4432
13-MAR-2026,DPSCLTD,8.44,8.66,-0.0257,0.0239,0.0239,0.4566
13-MAR-2026,DPWIRES,143.10,148.00,-0.0337,0.0276,0.0277,0.5292
13-MAR-2026,DRCSYSTEMS,13.08,13.34,-0.0197,0.0331,0.0330,0.6305
13-MAR-2026,DREAMFOLKS,72.31,74.78,-0.0336,0.0279,0.0279,0.5330
13-MAR-2026,DREDGECORP,882.50,947.65,-0.0712,0.0361,0.0363,0.6935
13-MAR-2026,DRREDDY,1292.40,1319.00,-0.0204,0.0131,0.0131,0.2503
13-MAR-2026,DSFCL,23.82,25.16,-0.0547,0.0156,0.0160,0.3057
13-MAR-2026,DSSL,897.35,907.70,-0.0115,0.0295,0.0294,0.5617
13-MAR-2026,DTIL,128.00,132.00,-0.0308,0.0259,0.0259,0.4948
13-MAR-2026,DUCON,3.06,3.12,-0.0194,0.0325,0.0324,0.6190
13-MAR-2026,DVL,218.15,225.75,-0.0342,0.0268,0.0269,0.5139
13-MAR-2026,DWARKESH,37.87,38.83,-0.0250,0.0246,0.0246,0.4700
13-MAR-2026,DYCL,271.30,284.25,-0.0466,0.0323,0.0324,0.6190
13-MAR-2026,DYNAMATECH,9080.55,9685.10,-0.0645,0.0270,0.0273,0.5216
13-MAR-2026,DYNPRO,204.90,209.10,-0.0203,0.0293,0.0292,0.5579
13-MAR-2026,E2E,2303.10,2342.70,-0.0170,0.0351,0.0351,0.6706
13-MAR-2026,EASEMYTRIP,7.00,7.24,-0.0337,0.0312,0.0312,0.5961
13-MAR-2026,EBANKNIFTY,53.99,55.55,-0.0285,0.0080,0.0082,0.1567
13-MAR-2026,EBBETF0430,1564.07,1567.12,-0.0019,0.0017,0.0017,0.0325
13-MAR-2026,EBBETF0431,1395.48,1402.01,-0.0047,0.0022,0.0022,0.0420
13-MAR-2026,EBBETF0433,1272.43,1275.64,-0.0025,0.0023,0.0023,0.0439
13-MAR-2026,EBGNG,386.70,388.25,-0.0040,0.0221,0.0220,0.4203
13-MAR-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2026,ECAPINSURE,22.52,22.97,-0.0198,0.0112,0.0112,0.2140
13-MAR-2026,ECLERX,1576.60,1575.90,0.0004,0.0261,0.0261,0.4986
13-MAR-2026,ECOSMOBLTY,126.20,134.85,-0.0663,0.0313,0.0316,0.6037
13-MAR-2026,EDELWEISS,107.35,108.10,-0.0070,0.0286,0.0285,0.5445
13-MAR-2026,EFCIL,207.20,218.40,-0.0526,0.0312,0.0314,0.5999
13-MAR-2026,EGOLD,157.75,159.80,-0.0129,0.0176,0.0176,0.3362
13-MAR-2026,EICHERMOT,6741.05,6975.50,-0.0342,0.0157,0.0159,0.3038
13-MAR-2026,EIDPARRY,789.55,810.35,-0.0260,0.0197,0.0197,0.3764
13-MAR-2026,EIEL,152.05,159.95,-0.0507,0.0266,0.0267,0.5101
13-MAR-2026,EIFFL,231.53,228.54,0.0130,0.0272,0.0271,0.5177
13-MAR-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2026,EIHAHOTELS,300.00,315.75,-0.0512,0.0204,0.0206,0.3936
13-MAR-2026,EIHOTEL,317.80,331.75,-0.0430,0.0205,0.0207,0.3955
13-MAR-2026,EIMCOELECO,1500.80,1535.45,-0.0228,0.0340,0.0340,0.6496
13-MAR-2026,EKC,106.20,108.30,-0.0196,0.0285,0.0285,0.5445
13-MAR-2026,ELDEHSG,825.85,831.30,-0.0066,0.0297,0.0296,0.5655
13-MAR-2026,ELECON,380.60,391.00,-0.0270,0.0298,0.0297,0.5674
13-MAR-2026,ELECTCAST,71.50,79.19,-0.1022,0.0299,0.0307,0.5865
13-MAR-2026,ELECTHERM,577.85,612.00,-0.0574,0.0298,0.0300,0.5731
13-MAR-2026,ELGIEQUIP,469.50,490.65,-0.0441,0.0247,0.0248,0.4738
13-MAR-2026,ELGIRUBCO,38.61,40.95,-0.0588,0.0358,0.0360,0.6878
13-MAR-2026,ELIN,118.65,117.65,0.0085,0.0287,0.0286,0.5464
13-MAR-2026,ELIQUID,1022.28,1021.88,0.0004,0.0002,0.0002,0.0038
13-MAR-2026,ELLEN,195.40,217.30,-0.1062,0.0201,0.0214,0.4088
13-MAR-2026,ELM250,15.19,15.59,-0.0260,0.0062,0.0064,0.1223
13-MAR-2026,EMAMILTD,416.05,428.10,-0.0286,0.0184,0.0184,0.3515
13-MAR-2026,EMAMIPAP,73.70,75.06,-0.0183,0.0229,0.0228,0.4356
13-MAR-2026,EMAMIREAL,55.21,58.18,-0.0524,0.0297,0.0299,0.5712
13-MAR-2026,EMBASSY,424.28,431.06,-0.0159,0.0121,0.0121,0.2312
13-MAR-2026,EMBDL,52.25,54.10,-0.0348,0.0299,0.0299,0.5712
13-MAR-2026,EMCURE,1438.00,1514.20,-0.0516,0.0207,0.0209,0.3993
13-MAR-2026,EMIL,92.15,94.65,-0.0268,0.0276,0.0276,0.5273
13-MAR-2026,EMKAY,210.35,219.15,-0.0410,0.0342,0.0342,0.6534
13-MAR-2026,EMMBI,80.93,82.88,-0.0238,0.0259,0.0259,0.4948
13-MAR-2026,EMMVEE,200.25,207.30,-0.0346,0.0201,0.0202,0.3859
13-MAR-2026,EMSLIMITED,285.65,304.60,-0.0642,0.0299,0.0302,0.5770
13-MAR-2026,EMUDHRA,415.60,432.75,-0.0404,0.0229,0.0231,0.4413
13-MAR-2026,EMULTIMQ,38.30,39.13,-0.0214,0.0091,0.0092,0.1758
13-MAR-2026,ENDURANCE,2403.35,2460.40,-0.0235,0.0203,0.0203,0.3878
13-MAR-2026,ENERGY,36.22,37.02,-0.0218,0.0076,0.0077,0.1471
13-MAR-2026,ENERGYDEV,15.46,15.17,0.0189,0.0334,0.0333,0.6362
13-MAR-2026,ENGINERSIN,189.00,200.70,-0.0601,0.0272,0.0274,0.5235
13-MAR-2026,ENIFTY,23.23,23.68,-0.0192,0.0047,0.0049,0.0936
13-MAR-2026,ENIL,105.50,106.75,-0.0118,0.0232,0.0232,0.4432
13-MAR-2026,ENRIN,2796.95,2866.85,-0.0247,0.0162,0.0163,0.3114
13-MAR-2026,ENTERO,1012.90,1018.20,-0.0052,0.0232,0.0232,0.4432
13-MAR-2026,EPACK,253.90,266.90,-0.0499,0.0289,0.0290,0.5540
13-MAR-2026,EPACKPEB,156.05,161.75,-0.0359,0.0256,0.0257,0.4910
13-MAR-2026,EPIGRAL,871.60,882.10,-0.0120,0.0265,0.0265,0.5063
13-MAR-2026,EPL,183.95,192.90,-0.0475,0.0205,0.0207,0.3955
13-MAR-2026,EQUAL200,12.40,12.72,-0.0255,0.0087,0.0089,0.1700
13-MAR-2026,EQUAL50,307.57,314.63,-0.0227,0.0060,0.0062,0.1185
13-MAR-2026,EQUAL50ADD,317.48,325.09,-0.0237,0.0086,0.0087,0.1662
13-MAR-2026,EQUIPPP,16.59,15.70,0.0551,0.0268,0.0270,0.5158
13-MAR-2026,EQUITASBNK,56.40,56.75,-0.0062,0.0204,0.0203,0.3878
13-MAR-2026,ERIS,1321.00,1351.60,-0.0229,0.0196,0.0196,0.3745
13-MAR-2026,ESABINDIA,5382.50,5326.50,0.0105,0.0173,0.0173,0.3305
13-MAR-2026,ESAFSFB,24.22,24.80,-0.0237,0.0202,0.0202,0.3859
13-MAR-2026,ESCORTS,3120.60,3229.80,-0.0344,0.0190,0.0191,0.3649
13-MAR-2026,ESENSEX,74.74,76.16,-0.0188,0.0047,0.0048,0.0917
13-MAR-2026,ESG,39.19,39.87,-0.0172,0.0081,0.0081,0.1548
13-MAR-2026,ESILVER,255.69,265.29,-0.0369,0.0333,0.0333,0.6362
13-MAR-2026,ESSARSHPNG,23.83,24.88,-0.0431,0.0366,0.0367,0.7012
13-MAR-2026,ESSENTIA,1.27,1.28,-0.0078,0.0323,0.0322,0.6152
13-MAR-2026,ESTER,93.40,96.00,-0.0275,0.0288,0.0288,0.5502
13-MAR-2026,ETERNAL,215.70,221.15,-0.0250,0.0233,0.0233,0.4451
13-MAR-2026,ETHOSLTD,2020.05,2107.40,-0.0423,0.0219,0.0220,0.4203
13-MAR-2026,EUREKAFORB,438.05,445.20,-0.0162,0.0204,0.0204,0.3897
13-MAR-2026,EUROBOND,147.95,155.90,-0.0523,0.0159,0.0163,0.3114
13-MAR-2026,EUROPRATIK,239.55,238.90,0.0027,0.0236,0.0236,0.4509
13-MAR-2026,EUROTEXIND,13.82,13.18,0.0474,0.0547,0.0547,1.0450
13-MAR-2026,EVEREADY,305.70,313.10,-0.0239,0.0218,0.0219,0.4184
13-MAR-2026,EVERESTIND,366.20,372.40,-0.0168,0.0244,0.0244,0.4662
13-MAR-2026,EVIETF,27.45,28.24,-0.0284,0.0085,0.0087,0.1662
13-MAR-2026,EVINDIA,27.35,28.20,-0.0306,0.0099,0.0101,0.1930
13-MAR-2026,EXCEL,1.07,1.13,-0.0546,0.0377,0.0378,0.7222
13-MAR-2026,EXCELINDUS,880.35,884.30,-0.0045,0.0241,0.0240,0.4585
13-MAR-2026,EXCELSOFT,78.33,78.45,-0.0015,0.0208,0.0208,0.3974
13-MAR-2026,EXICOM,85.67,86.77,-0.0128,0.0293,0.0292,0.5579
13-MAR-2026,EXIDEIND,296.60,310.00,-0.0442,0.0168,0.0171,0.3267
13-MAR-2026,EXPLEOSOL,731.00,743.10,-0.0164,0.0222,0.0222,0.4241
13-MAR-2026,EXXARO,6.73,6.96,-0.0336,0.0307,0.0307,0.5865
13-MAR-2026,FABTECH,141.50,149.95,-0.0580,0.0227,0.0230,0.4394
13-MAR-2026,FACT,851.50,845.10,0.0075,0.0312,0.0311,0.5942
13-MAR-2026,FAIRCHEMOR,529.70,548.40,-0.0347,0.0268,0.0269,0.5139
13-MAR-2026,FAZE3Q,427.30,450.30,-0.0524,0.0405,0.0406,0.7757
13-MAR-2026,FCL,21.99,22.50,-0.0229,0.0283,0.0283,0.5407
13-MAR-2026,FCSSOFT,1.48,1.47,0.0068,0.0284,0.0283,0.5407
13-MAR-2026,FDC,352.85,366.90,-0.0390,0.0177,0.0179,0.3420
13-MAR-2026,FEDERALBNK,263.05,270.25,-0.0270,0.0159,0.0160,0.3057
13-MAR-2026,FEDFINA,126.40,128.20,-0.0141,0.0236,0.0236,0.4509
13-MAR-2026,FEL,0.41,0.42,-0.0241,0.0321,0.0321,0.6133
13-MAR-2026,FELDVR,2.90,2.81,0.0315,0.0376,0.0376,0.7183
13-MAR-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2026,FIBERWEB,36.24,37.03,-0.0216,0.0301,0.0301,0.5751
13-MAR-2026,FIEMIND,2048.00,2101.55,-0.0258,0.0230,0.0230,0.4394
13-MAR-2026,FILATEX,40.54,42.73,-0.0526,0.0260,0.0262,0.5006
13-MAR-2026,FILATFASH,0.18,0.18,0.0000,0.0378,0.0377,0.7203
13-MAR-2026,FINCABLES,856.00,894.40,-0.0439,0.0224,0.0226,0.4318
13-MAR-2026,FINEORG,4287.70,4335.45,-0.0111,0.0191,0.0191,0.3649
13-MAR-2026,FINIETF,29.51,30.05,-0.0181,0.0117,0.0117,0.2235
13-MAR-2026,FINKURVE,57.84,59.99,-0.0365,0.0329,0.0329,0.6286
13-MAR-2026,FINOPB,168.70,177.70,-0.0520,0.0298,0.0299,0.5712
13-MAR-2026,FINPIPE,184.40,188.30,-0.0209,0.0197,0.0197,0.3764
13-MAR-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2026,FIRSTCRY,223.65,223.15,0.0022,0.0269,0.0269,0.5139
13-MAR-2026,FISCHER,34.06,35.15,-0.0315,0.0331,0.0330,0.6305
13-MAR-2026,FIVESTAR,353.20,368.95,-0.0436,0.0240,0.0241,0.4604
13-MAR-2026,FLAIR,298.75,298.20,0.0018,0.0220,0.0220,0.4203
13-MAR-2026,FLEXIADD,9.34,9.40,-0.0064,0.0053,0.0054,0.1032
13-MAR-2026,FLEXITUFF,6.90,6.93,-0.0043,0.0356,0.0355,0.6782
13-MAR-2026,FLFL,1.31,1.29,0.0154,0.0315,0.0315,0.6018
13-MAR-2026,FLUOROCHEM,3070.50,3185.30,-0.0367,0.0199,0.0200,0.3821
13-MAR-2026,FMCGIETF,51.30,51.43,-0.0025,0.0082,0.0082,0.1567
13-MAR-2026,FMGOETZE,371.80,394.00,-0.0580,0.0238,0.0241,0.4604
13-MAR-2026,FMNL,8.10,8.26,-0.0196,0.0306,0.0305,0.5827
13-MAR-2026,FOCUS,67.31,67.03,0.0042,0.0304,0.0303,0.5789
13-MAR-2026,FOODSIN,55.26,58.23,-0.0524,0.0308,0.0310,0.5923
13-MAR-2026,FORCEMOT,20246.40,21559.30,-0.0628,0.0330,0.0332,0.6343
13-MAR-2026,FORTIS,839.75,859.55,-0.0233,0.0181,0.0182,0.3477
13-MAR-2026,FOSECOIND,4744.10,5074.35,-0.0673,0.0255,0.0258,0.4929
13-MAR-2026,FRACTAL,796.10,847.05,-0.0620,0.0104,0.0112,0.2140
13-MAR-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2026,FSL,225.20,222.05,0.0141,0.0246,0.0245,0.4681
13-MAR-2026,FUSION,159.75,167.60,-0.0480,0.0279,0.0280,0.5349
13-MAR-2026,GABRIEL,842.50,879.90,-0.0434,0.0320,0.0320,0.6114
13-MAR-2026,GAEL,130.20,130.35,-0.0012,0.0227,0.0227,0.4337
13-MAR-2026,GAIL,147.80,152.35,-0.0303,0.0179,0.0180,0.3439
13-MAR-2026,GALAPREC,750.05,748.25,0.0024,0.0268,0.0267,0.5101
13-MAR-2026,GALAXYSURF,1794.70,1852.70,-0.0318,0.0170,0.0171,0.3267
13-MAR-2026,GALLANTT,541.05,551.65,-0.0194,0.0314,0.0313,0.5980
13-MAR-2026,GANDHAR,129.60,129.95,-0.0027,0.0221,0.0220,0.4203
13-MAR-2026,GANDHITUBE,807.45,771.30,0.0458,0.0263,0.0264,0.5044
13-MAR-2026,GANECOS,786.10,768.20,0.0230,0.0282,0.0281,0.5368
13-MAR-2026,GANESHBE,79.34,78.18,0.0147,0.0261,0.0260,0.4967
13-MAR-2026,GANESHCP,155.55,169.70,-0.0871,0.0186,0.0195,0.3725
13-MAR-2026,GANESHHOU,605.75,634.65,-0.0466,0.0244,0.0246,0.4700
13-MAR-2026,GANGAFORGE,2.83,2.88,-0.0175,0.0314,0.0313,0.5980
13-MAR-2026,GANGESSECU,114.30,117.15,-0.0246,0.0245,0.0245,0.4681
13-MAR-2026,GARFIBRES,607.50,605.15,0.0039,0.0238,0.0237,0.4528
13-MAR-2026,GARUDA,158.55,166.95,-0.0516,0.0345,0.0346,0.6610
13-MAR-2026,GATECH,0.46,0.48,-0.0426,0.0409,0.0409,0.7814
13-MAR-2026,GATECHDVR,0.42,0.44,-0.0465,0.0298,0.0299,0.5712
13-MAR-2026,GATEWAY,53.86,55.46,-0.0293,0.0184,0.0185,0.3534
13-MAR-2026,GAUDIUMIVF,80.79,80.93,-0.0017,0.0072,0.0072,0.1376
13-MAR-2026,GAYAHWS,2.25,2.27,-0.0088,0.0376,0.0375,0.7164
13-MAR-2026,GCSL,371.25,370.50,0.0020,0.0398,0.0397,0.7585
13-MAR-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2026,GEECEE,263.60,262.45,0.0044,0.0230,0.0229,0.4375
13-MAR-2026,GEEKAYWIRE,20.67,20.89,-0.0106,0.0274,0.0273,0.5216
13-MAR-2026,GEMAROMA,173.40,176.80,-0.0194,0.0243,0.0242,0.4623
13-MAR-2026,GENCON,43.19,43.35,-0.0037,0.0373,0.0372,0.7107
13-MAR-2026,GENESYS,278.05,271.30,0.0246,0.0357,0.0356,0.6801
13-MAR-2026,GENUSPAPER,11.70,11.77,-0.0060,0.0247,0.0246,0.4700
13-MAR-2026,GENUSPOWER,246.40,255.85,-0.0376,0.0269,0.0269,0.5139
13-MAR-2026,GEOJITFSL,58.84,59.51,-0.0113,0.0264,0.0264,0.5044
13-MAR-2026,GESHIP,1460.00,1486.50,-0.0180,0.0202,0.0201,0.3840
13-MAR-2026,GFLLIMITED,43.99,46.15,-0.0479,0.0253,0.0255,0.4872
13-MAR-2026,GHCL,450.70,463.40,-0.0278,0.0196,0.0196,0.3745
13-MAR-2026,GHCLTEXTIL,71.94,72.95,-0.0139,0.0233,0.0233,0.4451
13-MAR-2026,GICHSGFIN,141.90,146.20,-0.0299,0.0176,0.0177,0.3382
13-MAR-2026,GICL,43.64,43.49,0.0034,0.0057,0.0057,0.1089
13-MAR-2026,GICRE,359.85,369.30,-0.0259,0.0207,0.0207,0.3955
13-MAR-2026,GILLANDERS,81.10,82.46,-0.0166,0.0269,0.0269,0.5139
13-MAR-2026,GILLETTE,7979.00,7991.40,-0.0016,0.0183,0.0183,0.3496
13-MAR-2026,GILT10BETA,26.04,26.12,-0.0031,0.0081,0.0081,0.1548
13-MAR-2026,GILT5BETA,64.56,64.67,-0.0017,0.0083,0.0083,0.1586
13-MAR-2026,GILT5YBEES,64.44,64.61,-0.0026,0.0019,0.0019,0.0363
13-MAR-2026,GINNIFILA,36.23,37.33,-0.0299,0.0345,0.0345,0.6591
13-MAR-2026,GIPCL,131.25,136.95,-0.0425,0.0244,0.0245,0.4681
13-MAR-2026,GKENERGY,103.05,108.05,-0.0474,0.0239,0.0241,0.4604
13-MAR-2026,GKSL,108.70,106.65,0.0190,0.0117,0.0118,0.2254
13-MAR-2026,GKWLIMITED,1580.00,1649.90,-0.0433,0.0249,0.0250,0.4776
13-MAR-2026,GLAND,1626.60,1655.35,-0.0175,0.0180,0.0180,0.3439
13-MAR-2026,GLAXO,2424.30,2504.40,-0.0325,0.0204,0.0204,0.3897
13-MAR-2026,GLENMARK,2170.65,2256.40,-0.0387,0.0185,0.0186,0.3554
13-MAR-2026,GLFL,4.31,4.48,-0.0387,0.0762,0.0761,1.4539
13-MAR-2026,GLOBAL,98.44,103.52,-0.0503,0.0307,0.0308,0.5884
13-MAR-2026,GLOBALE,10.54,10.76,-0.0207,0.0255,0.0255,0.4872
13-MAR-2026,GLOBALVECT,156.75,163.40,-0.0415,0.0316,0.0316,0.6037
13-MAR-2026,GLOBE,2.43,2.52,-0.0364,0.0317,0.0317,0.6056
13-MAR-2026,GLOBECIVIL,45.45,46.50,-0.0228,0.0223,0.0223,0.4260
13-MAR-2026,GLOBUSSPR,825.75,837.50,-0.0141,0.0254,0.0254,0.4853
13-MAR-2026,GLOSTERLTD,534.95,548.55,-0.0251,0.0184,0.0184,0.3515
13-MAR-2026,GLOTTIS,44.09,45.00,-0.0204,0.0157,0.0158,0.3019
13-MAR-2026,GMBREW,964.00,1000.65,-0.0373,0.0291,0.0292,0.5579
13-MAR-2026,GMDCLTD,528.75,555.50,-0.0494,0.0322,0.0323,0.6171
13-MAR-2026,GMMPFAUDLR,870.25,890.85,-0.0234,0.0181,0.0181,0.3458
13-MAR-2026,GMRAIRPORT,89.25,93.30,-0.0444,0.0198,0.0200,0.3821
13-MAR-2026,GMRP&UI,102.85,107.70,-0.0461,0.0288,0.0289,0.5521
13-MAR-2026,GNA,388.40,415.95,-0.0685,0.0244,0.0249,0.4757
13-MAR-2026,GNFC,426.15,433.00,-0.0159,0.0182,0.0182,0.3477
13-MAR-2026,GOACARBON,316.65,327.05,-0.0323,0.0236,0.0236,0.4509
13-MAR-2026,GOCLCORP,235.65,251.50,-0.0651,0.0254,0.0257,0.4910
13-MAR-2026,GOCOLORS,264.80,274.05,-0.0343,0.0207,0.0208,0.3974
13-MAR-2026,GODAVARIB,281.85,288.70,-0.0240,0.0307,0.0307,0.5865
13-MAR-2026,GODFRYPHLP,2016.65,2091.20,-0.0363,0.0375,0.0375,0.7164
13-MAR-2026,GODIGIT,334.65,344.50,-0.0290,0.0176,0.0176,0.3362
13-MAR-2026,GODREJAGRO,568.95,586.55,-0.0305,0.0205,0.0206,0.3936
13-MAR-2026,GODREJCP,1027.90,1052.30,-0.0235,0.0153,0.0153,0.2923
13-MAR-2026,GODREJIND,838.00,892.45,-0.0630,0.0216,0.0220,0.4203
13-MAR-2026,GODREJPROP,1576.70,1616.25,-0.0248,0.0233,0.0233,0.4451
13-MAR-2026,GOKEX,578.10,602.85,-0.0419,0.0364,0.0364,0.6954
13-MAR-2026,GOKUL,40.70,41.22,-0.0127,0.0274,0.0274,0.5235
13-MAR-2026,GOKULAGRO,159.70,160.30,-0.0038,0.0285,0.0284,0.5426
13-MAR-2026,GOLD1,131.49,133.27,-0.0134,0.0176,0.0175,0.3343
13-MAR-2026,GOLD360,152.81,155.77,-0.0192,0.0192,0.0192,0.3668
13-MAR-2026,GOLDADD,153.11,155.57,-0.0159,0.0185,0.0184,0.3515
13-MAR-2026,GOLDBEES,130.32,132.43,-0.0161,0.0179,0.0179,0.3420
13-MAR-2026,GOLDBETA,132.95,134.80,-0.0138,0.0172,0.0172,0.3286
13-MAR-2026,GOLDBND,157.50,160.95,-0.0217,0.0138,0.0139,0.2656
13-MAR-2026,GOLDCASE,24.84,25.21,-0.0148,0.0176,0.0176,0.3362
