Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2026,HCC,14.93,15.33,-0.0264,0.0318,0.0317,0.6056
16-MAR-2026,HCG,549.10,543.75,0.0098,0.0199,0.0198,0.3783
16-MAR-2026,HCG-RE,27.53,28.20,-0.0240,0.0241,0.0241,0.4604
16-MAR-2026,HCL-INSYS,11.92,12.12,-0.0166,0.0265,0.0264,0.5044
16-MAR-2026,HCLTECH,1328.60,1325.40,0.0024,0.0152,0.0152,0.2904
16-MAR-2026,HDBFS,642.15,642.50,-0.0005,0.0095,0.0095,0.1815
16-MAR-2026,HDFCAMC,2367.20,2381.00,-0.0058,0.0182,0.0181,0.3458
16-MAR-2026,HDFCBANK,840.60,817.00,0.0285,0.0105,0.0107,0.2044
16-MAR-2026,HDFCBSE500,34.55,34.41,0.0041,0.0110,0.0110,0.2102
16-MAR-2026,HDFCGOLD,131.40,134.80,-0.0255,0.0178,0.0179,0.3420
16-MAR-2026,HDFCGROWTH,111.49,110.89,0.0054,0.0085,0.0085,0.1624
16-MAR-2026,HDFCLIFE,626.00,625.75,0.0004,0.0133,0.0132,0.2522
16-MAR-2026,HDFCLIQUID,1052.11,1051.91,0.0002,0.0005,0.0005,0.0096
16-MAR-2026,HDFCLOWVOL,19.51,19.42,0.0046,0.0085,0.0085,0.1624
16-MAR-2026,HDFCMID150,20.33,20.57,-0.0117,0.0097,0.0097,0.1853
16-MAR-2026,HDFCMOMENT,28.84,28.80,0.0014,0.0105,0.0105,0.2006
16-MAR-2026,HDFCNEXT50,65.70,66.10,-0.0061,0.0102,0.0102,0.1949
16-MAR-2026,HDFCNIF100,24.79,25.72,-0.0368,0.0089,0.0092,0.1758
16-MAR-2026,HDFCNIFBAN,55.95,55.24,0.0128,0.0086,0.0086,0.1643
16-MAR-2026,HDFCNIFIT,30.77,30.87,-0.0032,0.0134,0.0134,0.2560
16-MAR-2026,HDFCNIFTY,262.65,259.71,0.0113,0.0075,0.0075,0.1433
16-MAR-2026,HDFCPSUBK,86.41,85.96,0.0052,0.0141,0.0140,0.2675
16-MAR-2026,HDFCPVTBAN,26.26,26.13,0.0050,0.0089,0.0089,0.1700
16-MAR-2026,HDFCQUAL,54.54,54.65,-0.0020,0.0086,0.0086,0.1643
16-MAR-2026,HDFCSENSEX,85.43,84.23,0.0141,0.0074,0.0074,0.1414
16-MAR-2026,HDFCSILVER,232.98,244.22,-0.0471,0.0354,0.0355,0.6782
16-MAR-2026,HDFCSML250,149.28,149.91,-0.0042,0.0109,0.0109,0.2082
16-MAR-2026,HDFCVALUE,127.14,126.05,0.0086,0.0083,0.0083,0.1586
16-MAR-2026,HDIL,2.13,2.24,-0.0504,0.0258,0.0259,0.4948
16-MAR-2026,HEADSUP,6.82,6.79,0.0044,0.0291,0.0290,0.5540
16-MAR-2026,HEALTHADD,145.28,147.48,-0.0150,0.0094,0.0094,0.1796
16-MAR-2026,HEALTHCARE,18.12,18.32,-0.0110,0.0076,0.0076,0.1452
16-MAR-2026,HEALTHIETF,147.78,149.86,-0.0140,0.0090,0.0090,0.1719
16-MAR-2026,HEALTHY,14.79,14.99,-0.0134,0.0089,0.0089,0.1700
16-MAR-2026,HECPROJECT,109.81,110.08,-0.0025,0.0323,0.0322,0.6152
16-MAR-2026,HEG,498.55,496.05,0.0050,0.0267,0.0266,0.5082
16-MAR-2026,HEIDELBERG,149.50,151.05,-0.0103,0.0150,0.0149,0.2847
16-MAR-2026,HEMIPROP,128.80,133.30,-0.0343,0.0273,0.0273,0.5216
16-MAR-2026,HERANBA,171.60,172.90,-0.0075,0.0263,0.0263,0.5025
16-MAR-2026,HERITGFOOD,308.80,306.35,0.0080,0.0238,0.0237,0.4528
16-MAR-2026,HEROMOTOCO,5278.50,5205.95,0.0138,0.0163,0.0163,0.3114
16-MAR-2026,HESTERBIO,1440.00,1401.40,0.0272,0.0233,0.0233,0.4451
16-MAR-2026,HEXATRADEX,160.00,161.85,-0.0115,0.0206,0.0205,0.3917
16-MAR-2026,HEXT,416.95,411.35,0.0135,0.0218,0.0218,0.4165
16-MAR-2026,HFCL,71.27,71.97,-0.0098,0.0271,0.0270,0.5158
16-MAR-2026,HGINFRA,489.05,487.95,0.0023,0.0247,0.0246,0.4700
16-MAR-2026,HGM,45.79,51.30,-0.1136,0.0334,0.0343,0.6553
16-MAR-2026,HGS,362.40,367.15,-0.0130,0.0196,0.0196,0.3745
16-MAR-2026,HIKAL,169.25,172.40,-0.0184,0.0249,0.0249,0.4757
16-MAR-2026,HILINFRA,49.15,50.07,-0.0185,0.0173,0.0173,0.3305
16-MAR-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,HILTON,16.09,16.70,-0.0372,0.0337,0.0337,0.6438
16-MAR-2026,HIMATSEIDE,81.30,83.31,-0.0244,0.0292,0.0292,0.5579
16-MAR-2026,HINDALCO,921.15,910.05,0.0121,0.0188,0.0188,0.3592
16-MAR-2026,HINDCOMPOS,382.10,386.45,-0.0113,0.0229,0.0229,0.4375
16-MAR-2026,HINDCON,18.35,18.95,-0.0322,0.0270,0.0270,0.5158
16-MAR-2026,HINDCOPPER,477.55,496.30,-0.0385,0.0352,0.0352,0.6725
16-MAR-2026,HINDOILEXP,126.95,144.95,-0.1326,0.0255,0.0271,0.5177
16-MAR-2026,HINDPETRO,353.80,368.75,-0.0414,0.0211,0.0212,0.4050
16-MAR-2026,HINDUNILVR,2175.70,2160.00,0.0072,0.0119,0.0119,0.2273
16-MAR-2026,HINDWAREAP,191.10,199.70,-0.0440,0.0279,0.0280,0.5349
16-MAR-2026,HINDZINC,533.85,551.95,-0.0333,0.0261,0.0262,0.5006
16-MAR-2026,HIRECT,1456.65,1432.15,0.0170,0.0336,0.0336,0.6419
16-MAR-2026,HISARMETAL,146.60,153.65,-0.0470,0.0238,0.0240,0.4585
16-MAR-2026,HITECH,75.82,78.52,-0.0350,0.0264,0.0264,0.5044
16-MAR-2026,HITECHCORP,138.95,132.75,0.0456,0.0278,0.0279,0.5330
16-MAR-2026,HITECHGEAR,601.45,605.65,-0.0070,0.0244,0.0243,0.4643
16-MAR-2026,HLEGLAS,288.45,293.65,-0.0179,0.0311,0.0310,0.5923
16-MAR-2026,HLVLTD,6.98,7.22,-0.0338,0.0260,0.0260,0.4967
16-MAR-2026,HMAAGRO,23.86,24.34,-0.0199,0.0216,0.0216,0.4127
16-MAR-2026,HMT,62.12,59.60,0.0414,0.0253,0.0254,0.4853
16-MAR-2026,HMVL,61.18,61.59,-0.0067,0.0235,0.0234,0.4471
16-MAR-2026,HNDFDS,470.60,470.80,-0.0004,0.0173,0.0172,0.3286
16-MAR-2026,HNGSNGBEES,497.04,500.35,-0.0066,0.0172,0.0172,0.3286
16-MAR-2026,HOMEFIRST,989.20,987.65,0.0016,0.0258,0.0257,0.4910
16-MAR-2026,HONASA,265.90,268.95,-0.0114,0.0242,0.0242,0.4623
16-MAR-2026,HONAUT,29303.70,30050.55,-0.0252,0.0150,0.0151,0.2885
16-MAR-2026,HONDAPOWER,2046.10,1989.70,0.0280,0.0221,0.0221,0.4222
16-MAR-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,HPAL,31.01,30.95,0.0019,0.0228,0.0228,0.4356
16-MAR-2026,HPIL,114.45,120.30,-0.0499,0.0290,0.0292,0.5579
16-MAR-2026,HPL,273.45,312.30,-0.1328,0.0304,0.0318,0.6075
16-MAR-2026,HSCL,440.85,438.85,0.0045,0.0226,0.0225,0.4299
16-MAR-2026,HTMEDIA,20.02,20.49,-0.0232,0.0243,0.0243,0.4643
16-MAR-2026,HUBTOWN,190.35,197.05,-0.0346,0.0334,0.0334,0.6381
16-MAR-2026,HUDCO,172.15,172.70,-0.0032,0.0252,0.0252,0.4814
16-MAR-2026,HUHTAMAKI,160.85,161.40,-0.0034,0.0224,0.0224,0.4280
16-MAR-2026,HYBRIDFIN,15.77,16.12,-0.0220,0.0393,0.0393,0.7508
16-MAR-2026,HYUNDAI,1964.35,2018.00,-0.0269,0.0167,0.0168,0.3210
16-MAR-2026,IBULLSLTD,9.99,9.73,0.0264,0.0346,0.0345,0.6591
16-MAR-2026,ICDSLTD,50.22,54.39,-0.0798,0.0390,0.0393,0.7508
16-MAR-2026,ICEMAKE,794.55,788.70,0.0074,0.0266,0.0265,0.5063
16-MAR-2026,ICICIAMC,2884.25,2879.70,0.0016,0.0109,0.0109,0.2082
16-MAR-2026,ICICIB22,117.58,118.32,-0.0063,0.0105,0.0104,0.1987
16-MAR-2026,ICICIBANK,1272.90,1254.80,0.0143,0.0115,0.0115,0.2197
16-MAR-2026,ICICIGI,1850.50,1837.10,0.0073,0.0140,0.0140,0.2675
16-MAR-2026,ICICIPRULI,583.90,583.75,0.0003,0.0140,0.0140,0.2675
16-MAR-2026,ICIL,233.25,234.55,-0.0056,0.0363,0.0362,0.6916
16-MAR-2026,ICRA,5234.80,5265.50,-0.0058,0.0151,0.0151,0.2885
16-MAR-2026,IDBI,76.90,92.20,-0.1815,0.0263,0.0292,0.5579
16-MAR-2026,IDEA,9.39,9.27,0.0129,0.0339,0.0338,0.6457
16-MAR-2026,IDEAFORGE,392.50,404.80,-0.0309,0.0305,0.0305,0.5827
16-MAR-2026,IDFCFIRSTB,62.81,62.57,0.0038,0.0207,0.0207,0.3955
16-MAR-2026,IDFNIFTYET,256.58,254.55,0.0079,0.0142,0.0142,0.2713
16-MAR-2026,IEX,118.80,120.25,-0.0121,0.0271,0.0270,0.5158
16-MAR-2026,IFBAGRO,683.35,714.90,-0.0451,0.0360,0.0361,0.6897
16-MAR-2026,IFBIND,972.80,990.35,-0.0179,0.0307,0.0307,0.5865
16-MAR-2026,IFCI,55.73,57.21,-0.0262,0.0325,0.0325,0.6209
16-MAR-2026,IFGLEXPOR,143.30,149.10,-0.0397,0.0307,0.0308,0.5884
16-MAR-2026,IGARASHI,306.50,312.45,-0.0192,0.0283,0.0283,0.5407
16-MAR-2026,IGCL,59.59,61.29,-0.0281,0.0185,0.0186,0.3554
16-MAR-2026,IGIL,305.95,309.05,-0.0101,0.0229,0.0228,0.4356
16-MAR-2026,IGL,155.50,156.50,-0.0064,0.0201,0.0201,0.3840
16-MAR-2026,IGPL,333.80,338.85,-0.0150,0.0221,0.0221,0.4222
16-MAR-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,IIFL,475.45,477.40,-0.0041,0.0272,0.0271,0.5177
16-MAR-2026,IIFLCAPS,280.85,283.65,-0.0099,0.0332,0.0332,0.6343
16-MAR-2026,IITL,131.10,131.45,-0.0027,0.0272,0.0271,0.5177
16-MAR-2026,IKIO,120.75,126.40,-0.0457,0.0252,0.0253,0.4834
16-MAR-2026,IKS,1330.55,1327.70,0.0021,0.0213,0.0212,0.4050
16-MAR-2026,IL&FSENGG,23.24,22.20,0.0458,0.0294,0.0295,0.5636
16-MAR-2026,IL&FSTRANS,2.22,2.25,-0.0134,0.0255,0.0255,0.4872
16-MAR-2026,IMAGICAA,39.55,40.50,-0.0237,0.0250,0.0250,0.4776
16-MAR-2026,IMFA,1190.10,1177.65,0.0105,0.0311,0.0311,0.5942
16-MAR-2026,IMPAL,995.65,997.15,-0.0015,0.0159,0.0158,0.3019
16-MAR-2026,IMPEXFERRO,1.62,1.65,-0.0183,0.0265,0.0264,0.5044
16-MAR-2026,INA,92.05,95.20,-0.0336,0.0039,0.0045,0.0860
16-MAR-2026,INCREDIBLE,32.93,32.97,-0.0012,0.0304,0.0303,0.5789
16-MAR-2026,INDBANK,30.58,31.09,-0.0165,0.0323,0.0322,0.6152
16-MAR-2026,INDGN,435.35,429.25,0.0141,0.0187,0.0187,0.3573
16-MAR-2026,INDHOTEL,613.35,609.85,0.0057,0.0171,0.0171,0.3267
16-MAR-2026,INDIACEM,355.20,354.25,0.0027,0.0234,0.0233,0.4451
16-MAR-2026,INDIAGLYCO,857.90,854.60,0.0039,0.0267,0.0266,0.5082
16-MAR-2026,INDIAMART,2108.30,2101.90,0.0030,0.0181,0.0181,0.3458
16-MAR-2026,INDIANB,877.45,870.30,0.0082,0.0208,0.0208,0.3974
16-MAR-2026,INDIANCARD,184.65,189.90,-0.0280,0.0257,0.0257,0.4910
16-MAR-2026,INDIANHUME,313.05,326.05,-0.0407,0.0277,0.0278,0.5311
16-MAR-2026,INDIASHLTR,702.60,689.65,0.0186,0.0182,0.0182,0.3477
16-MAR-2026,INDIGO,4222.10,4158.20,0.0153,0.0185,0.0185,0.3534
16-MAR-2026,INDIGOPNTS,757.70,786.85,-0.0378,0.0199,0.0201,0.3840
16-MAR-2026,INDIGRID,164.96,164.99,-0.0002,0.0061,0.0061,0.1165
16-MAR-2026,INDIQUBE,142.50,149.90,-0.0506,0.0154,0.0158,0.3019
16-MAR-2026,INDNIPPON,753.35,762.55,-0.0121,0.0237,0.0236,0.4509
16-MAR-2026,INDOAMIN,92.95,95.80,-0.0302,0.0272,0.0273,0.5216
16-MAR-2026,INDOBORAX,243.35,244.10,-0.0031,0.0262,0.0262,0.5006
16-MAR-2026,INDOCO,189.10,196.30,-0.0374,0.0247,0.0247,0.4719
16-MAR-2026,INDOFARM,124.20,125.40,-0.0096,0.0287,0.0286,0.5464
16-MAR-2026,INDORAMA,31.95,32.67,-0.0223,0.0306,0.0305,0.5827
16-MAR-2026,INDOSTAR,195.65,194.40,0.0064,0.0283,0.0282,0.5388
16-MAR-2026,INDOTECH,1247.30,1318.80,-0.0557,0.0349,0.0350,0.6687
16-MAR-2026,INDOTHAI,255.75,250.15,0.0221,0.0300,0.0299,0.5712
16-MAR-2026,INDOUS,97.85,99.95,-0.0212,0.0399,0.0398,0.7604
16-MAR-2026,INDOWIND,8.37,8.45,-0.0095,0.0332,0.0331,0.6324
16-MAR-2026,INDRAMEDCO,391.60,382.95,0.0223,0.0291,0.0291,0.5560
16-MAR-2026,INDSWFTLAB,137.15,137.35,-0.0015,0.0319,0.0318,0.6075
16-MAR-2026,INDTERRAIN,27.51,28.43,-0.0329,0.0271,0.0271,0.5177
16-MAR-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,INDUSINDBK,825.05,814.40,0.0130,0.0219,0.0219,0.4184
16-MAR-2026,INDUSINVIT,123.06,121.94,0.0091,0.0086,0.0086,0.1643
16-MAR-2026,INDUSTOWER,427.10,423.95,0.0074,0.0195,0.0195,0.3725
16-MAR-2026,INFOBEAN,134.20,123.55,0.0827,0.0416,0.0419,0.8005
16-MAR-2026,INFOMEDIA,4.82,4.89,-0.0144,0.0340,0.0340,0.6496
16-MAR-2026,INFRA,10.67,10.66,0.0009,0.0044,0.0044,0.0841
16-MAR-2026,INFRABEES,902.63,905.12,-0.0028,0.0104,0.0104,0.1987
16-MAR-2026,INFRAIETF,90.31,90.21,0.0011,0.0100,0.0100,0.1910
16-MAR-2026,INFY,1249.80,1248.30,0.0012,0.0160,0.0159,0.3038
16-MAR-2026,INGERRAND,3647.95,3681.00,-0.0090,0.0183,0.0182,0.3477
16-MAR-2026,INNOVACAP,707.00,713.50,-0.0092,0.0231,0.0230,0.4394
16-MAR-2026,INNOVANA,384.85,375.10,0.0257,0.0269,0.0269,0.5139
16-MAR-2026,INOXGREEN,141.10,144.00,-0.0203,0.0317,0.0317,0.6056
16-MAR-2026,INOXINDIA,1144.35,1136.60,0.0068,0.0176,0.0176,0.3362
16-MAR-2026,INOXWIND,78.40,79.59,-0.0151,0.0267,0.0266,0.5082
16-MAR-2026,INSECTICID,569.25,575.35,-0.0107,0.0228,0.0228,0.4356
16-MAR-2026,INSPIRISYS,77.29,78.16,-0.0112,0.0286,0.0286,0.5464
16-MAR-2026,INTELLECT,645.05,660.70,-0.0240,0.0273,0.0273,0.5216
16-MAR-2026,INTENTECH,86.20,87.45,-0.0144,0.0327,0.0326,0.6228
16-MAR-2026,INTERARCH,1714.70,1724.15,-0.0055,0.0258,0.0257,0.4910
16-MAR-2026,INTERISE,109.75,109.75,0.0000,0.0058,0.0058,0.1108
16-MAR-2026,INTERNET,10.97,10.86,0.0101,0.0123,0.0123,0.2350
16-MAR-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,INTLCONV,70.34,72.45,-0.0296,0.0246,0.0246,0.4700
16-MAR-2026,INVENTURE,1.00,1.03,-0.0296,0.0251,0.0251,0.4795
16-MAR-2026,IOB,32.21,32.61,-0.0123,0.0226,0.0226,0.4318
16-MAR-2026,IOC,148.95,156.55,-0.0498,0.0166,0.0170,0.3248
16-MAR-2026,IOLCP,68.65,68.84,-0.0028,0.0269,0.0268,0.5120
16-MAR-2026,IONEXCHANG,340.75,337.80,0.0087,0.0229,0.0229,0.4375
16-MAR-2026,IPCALAB,1556.95,1561.30,-0.0028,0.0198,0.0198,0.3783
16-MAR-2026,IPL,140.80,141.70,-0.0064,0.0252,0.0252,0.4814
16-MAR-2026,IRB,41.36,41.56,-0.0048,0.0207,0.0207,0.3955
16-MAR-2026,IRBINVIT,59.93,60.00,-0.0012,0.0080,0.0080,0.1528
16-MAR-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,IRCON,125.85,130.20,-0.0340,0.0286,0.0286,0.5464
16-MAR-2026,IRCTC,526.45,527.60,-0.0022,0.0157,0.0157,0.2999
16-MAR-2026,IREDA,115.20,114.85,0.0030,0.0236,0.0235,0.4490
16-MAR-2026,IRFC,96.45,97.20,-0.0077,0.0223,0.0223,0.4260
16-MAR-2026,IRIS,226.85,230.45,-0.0157,0.0277,0.0277,0.5292
16-MAR-2026,IRISDOREME,29.85,29.57,0.0094,0.0243,0.0243,0.4643
16-MAR-2026,IRMENERGY,200.55,211.45,-0.0529,0.0259,0.0261,0.4986
16-MAR-2026,ISFT,65.55,70.65,-0.0749,0.0262,0.0267,0.5101
16-MAR-2026,ISGEC,887.40,902.25,-0.0166,0.0283,0.0283,0.5407
16-MAR-2026,ISHANCH,54.89,53.21,0.0311,0.0252,0.0252,0.4814
16-MAR-2026,ISHL,807.00,807.00,0.0000,0.0006,0.0006,0.0115
16-MAR-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,IT,32.05,32.13,-0.0025,0.0133,0.0133,0.2541
16-MAR-2026,ITADD,30.30,30.68,-0.0125,0.0136,0.0136,0.2598
16-MAR-2026,ITBEES,32.00,32.14,-0.0044,0.0133,0.0133,0.2541
16-MAR-2026,ITBETA,303.14,303.49,-0.0012,0.0133,0.0133,0.2541
16-MAR-2026,ITC,308.25,301.45,0.0223,0.0127,0.0127,0.2426
16-MAR-2026,ITCHOTELS,154.70,153.10,0.0104,0.0162,0.0162,0.3095
16-MAR-2026,ITDC,426.05,439.35,-0.0307,0.0284,0.0284,0.5426
16-MAR-2026,ITETF,30.51,30.62,-0.0036,0.0135,0.0135,0.2579
16-MAR-2026,ITI,277.10,242.30,0.1342,0.0297,0.0311,0.5942
16-MAR-2026,ITIETF,31.98,32.04,-0.0019,0.0134,0.0134,0.2560
16-MAR-2026,IVALUE,226.90,225.05,0.0082,0.0175,0.0175,0.3343
16-MAR-2026,IVC,6.84,6.97,-0.0188,0.0219,0.0219,0.4184
16-MAR-2026,IVP,125.00,126.40,-0.0111,0.0284,0.0283,0.5407
16-MAR-2026,IVZINGOLD,13363.76,13709.30,-0.0255,0.0217,0.0217,0.4146
16-MAR-2026,IVZINNIFTY,2670.16,2652.89,0.0065,0.0097,0.0097,0.1853
16-MAR-2026,IXIGO,161.95,161.90,0.0003,0.0329,0.0328,0.6266
16-MAR-2026,IZMO,730.35,701.05,0.0409,0.0417,0.0417,0.7967
16-MAR-2026,J&KBANK,123.65,120.85,0.0229,0.0236,0.0236,0.4509
16-MAR-2026,JAGRAN,61.33,61.40,-0.0011,0.0147,0.0147,0.2808
16-MAR-2026,JAGSNPHARM,183.75,182.95,0.0044,0.0297,0.0296,0.5655
16-MAR-2026,JAIBALAJI,62.75,62.45,0.0048,0.0322,0.0321,0.6133
16-MAR-2026,JAICORPLTD,96.45,97.50,-0.0108,0.0333,0.0332,0.6343
16-MAR-2026,JAINREC,424.85,428.45,-0.0084,0.0173,0.0172,0.3286
16-MAR-2026,JAIPURKURT,30.26,29.67,0.0197,0.0354,0.0354,0.6763
16-MAR-2026,JAMNAAUTO,118.85,117.55,0.0110,0.0245,0.0244,0.4662
16-MAR-2026,JARO,462.50,429.05,0.0751,0.0229,0.0234,0.4471
16-MAR-2026,JASH,366.15,362.65,0.0096,0.0251,0.0250,0.4776
16-MAR-2026,JAYAGROGN,168.35,171.60,-0.0191,0.0227,0.0227,0.4337
16-MAR-2026,JAYBARMARU,86.10,88.40,-0.0264,0.0313,0.0313,0.5980
16-MAR-2026,JAYKAY,125.85,128.15,-0.0181,0.0326,0.0326,0.6228
16-MAR-2026,JAYNECOIND,70.69,71.27,-0.0082,0.0373,0.0372,0.7107
16-MAR-2026,JAYSREETEA,87.51,87.45,0.0007,0.0232,0.0232,0.4432
16-MAR-2026,JBCHEPHARM,2090.20,2121.80,-0.0150,0.0158,0.0158,0.3019
16-MAR-2026,JBMA,486.20,494.35,-0.0166,0.0273,0.0272,0.5197
16-MAR-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,JETFREIGHT,17.99,18.34,-0.0193,0.0306,0.0305,0.5827
16-MAR-2026,JGCHEM,330.65,329.00,0.0050,0.0292,0.0291,0.5560
16-MAR-2026,JHS,8.15,8.49,-0.0409,0.0341,0.0341,0.6515
16-MAR-2026,JINDALPHOT,1177.55,1185.80,-0.0070,0.0363,0.0362,0.6916
16-MAR-2026,JINDALPOLY,924.55,929.70,-0.0056,0.0299,0.0298,0.5693
16-MAR-2026,JINDALSAW,196.70,191.35,0.0276,0.0301,0.0301,0.5751
16-MAR-2026,JINDALSTEL,1133.00,1143.30,-0.0090,0.0192,0.0191,0.3649
16-MAR-2026,JINDRILL,474.45,474.15,0.0006,0.0323,0.0323,0.6171
16-MAR-2026,JINDWORLD,20.63,21.06,-0.0206,0.0302,0.0301,0.5751
16-MAR-2026,JIOFIN,234.35,235.25,-0.0038,0.0180,0.0179,0.3420
16-MAR-2026,JISLDVREQS,20.72,22.32,-0.0744,0.0290,0.0294,0.5617
16-MAR-2026,JISLJALEQS,31.25,32.04,-0.0250,0.0290,0.0289,0.5521
16-MAR-2026,JITFINFRA,336.05,347.00,-0.0321,0.0372,0.0372,0.7107
16-MAR-2026,JKCEMENT,5061.00,5001.95,0.0117,0.0191,0.0191,0.3649
16-MAR-2026,JKIL,495.35,494.00,0.0027,0.0223,0.0222,0.4241
16-MAR-2026,JKIPL,51.23,55.26,-0.0757,0.0248,0.0253,0.4834
16-MAR-2026,JKLAKSHMI,583.75,598.55,-0.0250,0.0184,0.0184,0.3515
16-MAR-2026,JKPAPER,326.00,335.95,-0.0301,0.0240,0.0240,0.4585
16-MAR-2026,JKTYRE,418.40,411.75,0.0160,0.0237,0.0236,0.4509
16-MAR-2026,JLHL,1272.05,1250.15,0.0174,0.0164,0.0164,0.3133
16-MAR-2026,JMA,79.57,83.44,-0.0475,0.0233,0.0235,0.4490
16-MAR-2026,JMFINANCIL,119.30,118.45,0.0072,0.0284,0.0283,0.5407
16-MAR-2026,JNKINDIA,243.15,233.65,0.0399,0.0277,0.0277,0.5292
16-MAR-2026,JOCIL,108.55,116.57,-0.0713,0.0221,0.0226,0.4318
16-MAR-2026,JOTINDRA,2.70,2.70,0.0000,0.0290,0.0289,0.5521
16-MAR-2026,JPASSOCIAT,2.54,2.57,-0.0117,0.0335,0.0334,0.6381
16-MAR-2026,JPOLYINVST,1229.40,1231.35,-0.0016,0.0338,0.0337,0.6438
16-MAR-2026,JPPOWER,13.50,13.90,-0.0292,0.0296,0.0296,0.5655
16-MAR-2026,JSFB,348.35,353.05,-0.0134,0.0242,0.0242,0.4623
16-MAR-2026,JSL,709.90,707.45,0.0035,0.0232,0.0231,0.4413
16-MAR-2026,JSLL,585.95,582.05,0.0067,0.0198,0.0198,0.3783
16-MAR-2026,JSWCEMENT,116.45,115.80,0.0056,0.0139,0.0138,0.2636
16-MAR-2026,JSWENERGY,505.15,512.95,-0.0153,0.0223,0.0223,0.4260
16-MAR-2026,JSWHL,16237.90,15541.05,0.0439,0.0266,0.0268,0.5120
16-MAR-2026,JSWINFRA,250.40,253.40,-0.0119,0.0192,0.0192,0.3668
16-MAR-2026,JSWSTEEL,1145.60,1119.30,0.0232,0.0159,0.0159,0.3038
16-MAR-2026,JTEKTINDIA,130.10,130.30,-0.0015,0.0266,0.0266,0.5082
16-MAR-2026,JTLIND,52.26,52.30,-0.0008,0.0329,0.0328,0.6266
16-MAR-2026,JUBLCPL,1625.95,1610.55,0.0095,0.0280,0.0279,0.5330
16-MAR-2026,JUBLFOOD,467.80,458.15,0.0208,0.0170,0.0170,0.3248
16-MAR-2026,JUBLINGREA,550.05,557.60,-0.0136,0.0255,0.0254,0.4853
16-MAR-2026,JUBLPHARMA,839.95,844.15,-0.0050,0.0230,0.0229,0.4375
16-MAR-2026,JUNIORBEES,693.67,699.67,-0.0086,0.0100,0.0100,0.1910
16-MAR-2026,JUNIPER,203.30,198.00,0.0264,0.0234,0.0234,0.4471
16-MAR-2026,JUSTDIAL,517.30,523.05,-0.0111,0.0216,0.0215,0.4108
16-MAR-2026,JWL,262.30,262.15,0.0006,0.0321,0.0321,0.6133
16-MAR-2026,JYOTHYLAB,214.90,219.65,-0.0219,0.0179,0.0179,0.3420
16-MAR-2026,JYOTICNC,705.70,715.95,-0.0144,0.0271,0.0271,0.5177
16-MAR-2026,JYOTISTRUC,10.49,10.97,-0.0447,0.0362,0.0362,0.6916
16-MAR-2026,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,KABRAEXTRU,225.05,225.00,0.0002,0.0310,0.0309,0.5903
16-MAR-2026,KAJARIACER,888.95,910.15,-0.0236,0.0175,0.0175,0.3343
16-MAR-2026,KAKATCEM,102.75,103.15,-0.0039,0.0203,0.0203,0.3878
16-MAR-2026,KALAMANDIR,96.25,100.35,-0.0417,0.0276,0.0277,0.5292
16-MAR-2026,KALPATARU,295.70,303.40,-0.0257,0.0170,0.0171,0.3267
16-MAR-2026,KALYANI,138.09,138.09,0.0000,0.0039,0.0039,0.0745
16-MAR-2026,KALYANIFRG,555.85,568.95,-0.0233,0.0271,0.0271,0.5177
16-MAR-2026,KALYANKJIL,381.60,379.00,0.0068,0.0268,0.0268,0.5120
16-MAR-2026,KAMATHOTEL,182.55,188.55,-0.0323,0.0298,0.0298,0.5693
16-MAR-2026,KAMDHENU,21.89,21.93,-0.0018,0.0286,0.0285,0.5445
16-MAR-2026,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
16-MAR-2026,KAMOPAINTS,4.31,4.47,-0.0365,0.0285,0.0285,0.5445
16-MAR-2026,KANANIIND,1.34,1.35,-0.0074,0.0252,0.0251,0.4795
16-MAR-2026,KANORICHEM,60.46,60.37,0.0015,0.0250,0.0249,0.4757
16-MAR-2026,KANPRPLA,156.95,169.10,-0.0746,0.0320,0.0323,0.6171
16-MAR-2026,KANSAINER,177.45,182.20,-0.0264,0.0151,0.0152,0.2904
16-MAR-2026,KAPSTON,271.75,270.35,0.0052,0.0272,0.0271,0.5177
16-MAR-2026,KARMAENG,38.40,39.33,-0.0239,0.0344,0.0343,0.6553
