Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-SEP-2025,PICCADIL,592.40,582.90,0.0162,0.0324,0.0323,0.6171
01-SEP-2025,PIDILITIND,3125.40,3050.30,0.0243,0.0119,0.0120,0.2293
01-SEP-2025,PIGL,159.05,155.95,0.0197,0.0289,0.0288,0.5502
01-SEP-2025,PIIND,3767.60,3694.80,0.0195,0.0164,0.0164,0.3133
01-SEP-2025,PILANIINVS,5048.80,4865.00,0.0371,0.0258,0.0259,0.4948
01-SEP-2025,PILITA,13.70,13.45,0.0184,0.0295,0.0295,0.5636
01-SEP-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2025,PIONEEREMB,36.68,37.37,-0.0186,0.0278,0.0277,0.5292
01-SEP-2025,PITTIENG,918.35,927.25,-0.0096,0.0248,0.0247,0.4719
01-SEP-2025,PIXTRANS,1396.10,1380.30,0.0114,0.0312,0.0312,0.5961
01-SEP-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2025,PKTEA,757.60,749.05,0.0113,0.0365,0.0364,0.6954
01-SEP-2025,PLASTIBLEN,188.71,188.53,0.0010,0.0238,0.0238,0.4547
01-SEP-2025,PLATIND,261.95,264.00,-0.0078,0.0301,0.0300,0.5731
01-SEP-2025,PLAZACABLE,55.38,55.36,0.0004,0.0218,0.0218,0.4165
01-SEP-2025,PNB,102.29,100.88,0.0139,0.0200,0.0200,0.3821
01-SEP-2025,PNBGILTS,97.59,96.36,0.0127,0.0266,0.0265,0.5063
01-SEP-2025,PNBHOUSING,761.25,753.60,0.0101,0.0270,0.0269,0.5139
01-SEP-2025,PNC,32.80,27.34,0.1821,0.0316,0.0341,0.6515
01-SEP-2025,PNCINFRA,303.10,303.95,-0.0028,0.0250,0.0249,0.4757
01-SEP-2025,PNGJL,579.30,572.15,0.0124,0.0209,0.0209,0.3993
01-SEP-2025,POCL,1071.80,1050.10,0.0205,0.0390,0.0389,0.7432
01-SEP-2025,PODDARMENT,264.20,264.70,-0.0019,0.0230,0.0230,0.4394
01-SEP-2025,POKARNA,852.25,884.00,-0.0366,0.0359,0.0359,0.6859
01-SEP-2025,POLICYBZR,1816.40,1770.80,0.0254,0.0261,0.0261,0.4986
01-SEP-2025,POLYCAB,7144.50,7091.00,0.0075,0.0228,0.0227,0.4337
01-SEP-2025,POLYMED,2071.60,2085.40,-0.0066,0.0255,0.0255,0.4872
01-SEP-2025,POLYPLEX,1019.00,1012.00,0.0069,0.0236,0.0235,0.4490
01-SEP-2025,PONNIERODE,285.10,283.80,0.0046,0.0226,0.0225,0.4299
01-SEP-2025,POONAWALLA,428.70,431.55,-0.0066,0.0231,0.0230,0.4394
01-SEP-2025,POWERGRID,279.85,275.25,0.0166,0.0159,0.0159,0.3038
01-SEP-2025,POWERINDIA,18942.00,19110.00,-0.0088,0.0319,0.0319,0.6094
01-SEP-2025,POWERMECH,3166.10,3003.70,0.0527,0.0271,0.0273,0.5216
01-SEP-2025,PPAP,216.90,219.45,-0.0117,0.0281,0.0281,0.5368
01-SEP-2025,PPL,317.85,313.35,0.0143,0.0281,0.0281,0.5368
01-SEP-2025,PPLPHARMA,187.81,183.46,0.0234,0.0250,0.0250,0.4776
01-SEP-2025,PRABHA,253.36,249.25,0.0164,0.0206,0.0206,0.3936
01-SEP-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
01-SEP-2025,PRAENG,25.87,27.17,-0.0490,0.0382,0.0383,0.7317
01-SEP-2025,PRAJIND,402.10,391.30,0.0272,0.0243,0.0243,0.4643
01-SEP-2025,PRAKASH,159.02,156.49,0.0160,0.0297,0.0297,0.5674
01-SEP-2025,PRAKASHSTL,5.42,5.50,-0.0147,0.0253,0.0252,0.4814
01-SEP-2025,PRAXIS,13.80,14.09,-0.0208,0.0324,0.0323,0.6171
01-SEP-2025,PRECAM,171.91,170.91,0.0058,0.0340,0.0339,0.6477
01-SEP-2025,PRECOT,480.75,473.50,0.0152,0.0331,0.0331,0.6324
01-SEP-2025,PRECWIRE,173.58,170.61,0.0173,0.0292,0.0291,0.5560
01-SEP-2025,PREMEXPLN,512.70,503.65,0.0178,0.0409,0.0408,0.7795
01-SEP-2025,PREMIER,3.43,3.51,-0.0231,0.0314,0.0313,0.5980
01-SEP-2025,PREMIERENE,1036.35,994.10,0.0416,0.0255,0.0256,0.4891
01-SEP-2025,PREMIERPOL,49.39,48.18,0.0248,0.0335,0.0335,0.6400
01-SEP-2025,PRESTIGE,1578.30,1561.80,0.0105,0.0256,0.0256,0.4891
01-SEP-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2025,PRICOLLTD,477.45,459.85,0.0376,0.0215,0.0216,0.4127
01-SEP-2025,PRIMESECU,270.80,262.60,0.0307,0.0266,0.0267,0.5101
01-SEP-2025,PRIMO,26.28,25.58,0.0270,0.0292,0.0292,0.5579
01-SEP-2025,PRINCEPIPE,336.40,318.60,0.0544,0.0257,0.0260,0.4967
01-SEP-2025,PRITI,75.39,74.64,0.0100,0.0339,0.0339,0.6477
01-SEP-2025,PRITIKAUTO,17.34,17.34,0.0000,0.0278,0.0278,0.5311
01-SEP-2025,PRIVISCL,2278.00,2212.60,0.0291,0.0264,0.0264,0.5044
01-SEP-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
01-SEP-2025,PROSTARM,191.43,188.78,0.0139,0.0253,0.0253,0.4834
01-SEP-2025,PROTEAN,867.05,867.80,-0.0009,0.0315,0.0314,0.5999
01-SEP-2025,PROZONER,40.14,39.82,0.0080,0.0294,0.0293,0.5598
01-SEP-2025,PRSMJOHNSN,147.63,146.10,0.0104,0.0251,0.0250,0.4776
01-SEP-2025,PRUDENT,2746.90,2802.00,-0.0199,0.0327,0.0326,0.6228
01-SEP-2025,PRUDMOULI,39.55,36.98,0.0672,0.0328,0.0331,0.6324
01-SEP-2025,PSB,28.22,27.73,0.0175,0.0304,0.0303,0.5789
01-SEP-2025,PSPPROJECT,684.90,686.10,-0.0018,0.0223,0.0222,0.4241
01-SEP-2025,PSUBANK,683.81,677.17,0.0098,0.0158,0.0158,0.3019
01-SEP-2025,PSUBANKADD,68.73,68.09,0.0094,0.0149,0.0148,0.2828
01-SEP-2025,PSUBNKBEES,76.10,75.21,0.0118,0.0155,0.0154,0.2942
01-SEP-2025,PSUBNKIETF,69.01,68.43,0.0084,0.0144,0.0144,0.2751
01-SEP-2025,PTC,176.71,175.10,0.0092,0.0244,0.0244,0.4662
01-SEP-2025,PTCIL,13840.00,14010.00,-0.0122,0.0293,0.0292,0.5579
01-SEP-2025,PTL,39.89,40.04,-0.0038,0.0177,0.0176,0.3362
01-SEP-2025,PUNJABCHEM,1154.00,1165.20,-0.0097,0.0302,0.0302,0.5770
01-SEP-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
01-SEP-2025,PURVA,285.55,287.60,-0.0072,0.0340,0.0340,0.6496
01-SEP-2025,PVP,21.24,20.83,0.0195,0.0352,0.0352,0.6725
01-SEP-2025,PVRINOX,1119.30,1119.90,-0.0005,0.0197,0.0197,0.3764
01-SEP-2025,PVSL,111.60,109.89,0.0154,0.0214,0.0213,0.4069
01-SEP-2025,PVTBANIETF,26.52,26.30,0.0083,0.0091,0.0091,0.1739
01-SEP-2025,PVTBANKADD,26.62,26.44,0.0068,0.0099,0.0099,0.1891
01-SEP-2025,PYRAMID,164.10,162.52,0.0097,0.0263,0.0262,0.5006
01-SEP-2025,QGOLDHALF,86.64,85.13,0.0176,0.0088,0.0089,0.1700
01-SEP-2025,QNIFTY,2688.05,2670.16,0.0067,0.0079,0.0079,0.1509
01-SEP-2025,QPOWER,809.80,784.15,0.0322,0.0300,0.0300,0.5731
01-SEP-2025,QUADFUTURE,428.55,381.45,0.1164,0.0331,0.0340,0.6496
01-SEP-2025,QUAL30IETF,21.23,21.00,0.0109,0.0085,0.0085,0.1624
01-SEP-2025,QUALITY30,20.74,20.51,0.0112,0.0032,0.0033,0.0630
01-SEP-2025,QUESS,269.60,268.00,0.0060,0.0228,0.0227,0.4337
01-SEP-2025,QUICKHEAL,291.85,289.15,0.0093,0.0337,0.0336,0.6419
01-SEP-2025,QUINTEGRA,1.83,1.81,0.0110,0.0221,0.0221,0.4222
01-SEP-2025,RACE,234.93,234.89,0.0002,0.0247,0.0246,0.4700
01-SEP-2025,RACLGEAR,893.05,898.80,-0.0064,0.0289,0.0289,0.5521
01-SEP-2025,RADAAN,3.64,3.47,0.0478,0.0343,0.0344,0.6572
01-SEP-2025,RADHIKAJWE,93.36,92.57,0.0085,0.0338,0.0338,0.6457
01-SEP-2025,RADIANTCMS,61.49,59.60,0.0312,0.0247,0.0247,0.4719
01-SEP-2025,RADICO,2856.40,2852.50,0.0014,0.0203,0.0203,0.3878
01-SEP-2025,RADIOCITY,8.43,8.51,-0.0094,0.0237,0.0236,0.4509
01-SEP-2025,RAILTEL,339.45,328.20,0.0337,0.0316,0.0317,0.6056
01-SEP-2025,RAIN,136.41,135.84,0.0042,0.0225,0.0225,0.4299
01-SEP-2025,RAINBOW,1500.70,1502.10,-0.0009,0.0209,0.0208,0.3974
01-SEP-2025,RAJESHEXPO,174.10,175.12,-0.0058,0.0264,0.0263,0.5025
01-SEP-2025,RAJMET,4.40,4.40,0.0000,0.0272,0.0272,0.5197
01-SEP-2025,RAJOOENG,100.88,101.22,-0.0034,0.0321,0.0321,0.6133
01-SEP-2025,RAJRATAN,309.35,311.55,-0.0071,0.0261,0.0261,0.4986
01-SEP-2025,RAJRILTD,26.22,26.04,0.0069,0.0329,0.0328,0.6266
01-SEP-2025,RAJSREESUG,37.73,37.22,0.0136,0.0303,0.0302,0.5770
01-SEP-2025,RAJTV,42.41,41.52,0.0212,0.0271,0.0271,0.5177
01-SEP-2025,RAJVIR,10.00,10.00,0.0000,0.0437,0.0435,0.8311
01-SEP-2025,RALLIS,353.80,348.20,0.0160,0.0259,0.0258,0.4929
01-SEP-2025,RAMANEWS,31.15,31.69,-0.0172,0.0335,0.0334,0.6381
01-SEP-2025,RAMAPHO,152.30,145.20,0.0477,0.0323,0.0324,0.6190
01-SEP-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
01-SEP-2025,RAMASTEEL,10.30,9.90,0.0396,0.0303,0.0304,0.5808
01-SEP-2025,RAMCOCEM,1058.50,1046.80,0.0111,0.0165,0.0165,0.3152
01-SEP-2025,RAMCOIND,309.10,306.25,0.0093,0.0214,0.0213,0.4069
01-SEP-2025,RAMCOSYS,427.50,420.55,0.0164,0.0331,0.0331,0.6324
01-SEP-2025,RAMKY,555.20,545.55,0.0175,0.0306,0.0306,0.5846
01-SEP-2025,RAMRAT,714.95,715.20,-0.0003,0.0278,0.0278,0.5311
01-SEP-2025,RANASUG,14.23,14.25,-0.0014,0.0235,0.0235,0.4490
01-SEP-2025,RANEHOLDIN,1541.40,1503.50,0.0249,0.0244,0.0244,0.4662
01-SEP-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
01-SEP-2025,RATEGAIN,538.90,511.70,0.0518,0.0258,0.0259,0.4948
01-SEP-2025,RATNAMANI,2399.80,2392.10,0.0032,0.0178,0.0178,0.3401
01-SEP-2025,RATNAVEER,143.64,141.20,0.0171,0.0301,0.0300,0.5731
01-SEP-2025,RAYMOND,603.20,599.45,0.0062,0.0325,0.0325,0.6209
01-SEP-2025,RAYMONDLSL,1117.50,1106.00,0.0103,0.0262,0.0262,0.5006
01-SEP-2025,RAYMONDREL,618.70,606.70,0.0196,0.0131,0.0132,0.2522
01-SEP-2025,RBA,82.51,79.91,0.0320,0.0215,0.0215,0.4108
01-SEP-2025,RBLBANK,264.90,261.05,0.0146,0.0256,0.0255,0.4872
01-SEP-2025,RBZJEWEL,136.05,137.07,-0.0075,0.0280,0.0280,0.5349
01-SEP-2025,RCF,153.17,148.94,0.0280,0.0275,0.0275,0.5254
01-SEP-2025,RCOM,1.46,1.49,-0.0203,0.0311,0.0310,0.5923
01-SEP-2025,RECLTD,360.90,350.00,0.0307,0.0251,0.0252,0.4814
01-SEP-2025,REDINGTON,243.89,240.85,0.0125,0.0272,0.0271,0.5177
01-SEP-2025,REDTAPE,123.25,122.09,0.0095,0.0242,0.0242,0.4623
01-SEP-2025,REFEX,364.15,366.70,-0.0070,0.0319,0.0318,0.6075
01-SEP-2025,REGAAL,110.84,114.06,-0.0286,0.0064,0.0067,0.1280
01-SEP-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2025,REGENCERAM,46.89,47.89,-0.0211,0.0380,0.0379,0.7241
01-SEP-2025,RELAXO,490.15,477.65,0.0258,0.0193,0.0194,0.3706
01-SEP-2025,RELCHEMQ,162.96,161.40,0.0096,0.0252,0.0252,0.4814
01-SEP-2025,RELIABLE,155.69,163.91,-0.0515,0.0341,0.0342,0.6534
01-SEP-2025,RELIANCE,1353.90,1357.20,-0.0024,0.0135,0.0135,0.2579
01-SEP-2025,RELIGARE,241.50,237.50,0.0167,0.0247,0.0247,0.4719
01-SEP-2025,RELINFRA,266.00,265.20,0.0030,0.0367,0.0366,0.6992
01-SEP-2025,RELTD,140.70,140.65,0.0004,0.0360,0.0359,0.6859
01-SEP-2025,REMSONSIND,122.80,119.56,0.0267,0.0305,0.0304,0.5808
01-SEP-2025,RENUKA,28.79,28.36,0.0150,0.0239,0.0239,0.4566
01-SEP-2025,REPCOHOME,350.05,346.80,0.0093,0.0238,0.0238,0.4547
01-SEP-2025,REPL,160.92,161.93,-0.0063,0.0309,0.0308,0.5884
01-SEP-2025,REPRO,438.35,458.00,-0.0439,0.0300,0.0300,0.5731
01-SEP-2025,RESPONIND,192.55,193.25,-0.0036,0.0250,0.0249,0.4757
01-SEP-2025,RETAIL,38.07,36.11,0.0529,0.0314,0.0315,0.6018
01-SEP-2025,RGL,110.60,111.10,-0.0045,0.0313,0.0312,0.5961
01-SEP-2025,RHFL,4.77,4.78,-0.0021,0.0360,0.0359,0.6859
01-SEP-2025,RHIM,478.70,473.95,0.0100,0.0221,0.0220,0.4203
01-SEP-2025,RHL,296.40,287.70,0.0298,0.0285,0.0285,0.5445
01-SEP-2025,RICOAUTO,96.23,89.55,0.0719,0.0331,0.0334,0.6381
01-SEP-2025,RIIL,889.30,880.10,0.0104,0.0251,0.0250,0.4776
01-SEP-2025,RISHABH,440.40,415.75,0.0576,0.0321,0.0322,0.6152
01-SEP-2025,RITCO,281.50,282.00,-0.0018,0.0284,0.0283,0.5407
01-SEP-2025,RITES,258.49,243.95,0.0579,0.0282,0.0284,0.5426
01-SEP-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
01-SEP-2025,RKDL,26.61,26.44,0.0064,0.0298,0.0298,0.5693
01-SEP-2025,RKEC,68.06,64.83,0.0486,0.0326,0.0327,0.6247
01-SEP-2025,RKFORGE,572.65,566.55,0.0107,0.0248,0.0248,0.4738
01-SEP-2025,RKSWAMY,149.81,150.06,-0.0017,0.0251,0.0250,0.4776
01-SEP-2025,RMDRIP,739.35,724.45,0.0204,0.0059,0.0060,0.1146
01-SEP-2025,RML,832.45,844.75,-0.0147,0.0275,0.0274,0.5235
01-SEP-2025,ROADSTAR,72.00,72.00,0.0000,0.0263,0.0262,0.5006
01-SEP-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
01-SEP-2025,ROHLTD,494.55,536.90,-0.0822,0.0269,0.0274,0.5235
01-SEP-2025,ROLEXRINGS,1386.00,1361.90,0.0175,0.0216,0.0216,0.4127
01-SEP-2025,ROLLT,1.21,1.24,-0.0245,0.0326,0.0326,0.6228
01-SEP-2025,ROLTA,1.95,1.95,0.0000,0.0325,0.0324,0.6190
01-SEP-2025,ROML,46.82,45.53,0.0279,0.0320,0.0320,0.6114
01-SEP-2025,ROSSARI,618.50,618.15,0.0006,0.0185,0.0185,0.3534
01-SEP-2025,ROSSELLIND,66.92,64.93,0.0302,0.0315,0.0315,0.6018
01-SEP-2025,ROSSTECH,693.15,671.65,0.0315,0.0265,0.0265,0.5063
01-SEP-2025,ROTO,82.78,84.00,-0.0146,0.0290,0.0290,0.5540
01-SEP-2025,ROUTE,852.40,847.90,0.0053,0.0195,0.0194,0.3706
01-SEP-2025,RPEL,596.40,569.50,0.0462,0.0294,0.0295,0.5636
01-SEP-2025,RPGLIFE,2339.50,2320.50,0.0082,0.0277,0.0276,0.5273
01-SEP-2025,RPOWER,44.04,43.92,0.0027,0.0365,0.0364,0.6954
01-SEP-2025,RPPINFRA,158.03,131.49,0.1839,0.0318,0.0343,0.6553
01-SEP-2025,RPPL,22.52,22.20,0.0143,0.0321,0.0320,0.6114
01-SEP-2025,RPSGVENT,880.05,863.00,0.0196,0.0293,0.0292,0.5579
01-SEP-2025,RPTECH,278.95,282.75,-0.0135,0.0219,0.0219,0.4184
01-SEP-2025,RRKABEL,1195.60,1167.60,0.0237,0.0236,0.0236,0.4509
01-SEP-2025,RSSOFTWARE,71.60,72.38,-0.0108,0.0318,0.0318,0.6075
01-SEP-2025,RSWM,159.14,147.15,0.0783,0.0258,0.0263,0.5025
01-SEP-2025,RSYSTEMS,460.30,461.60,-0.0028,0.0256,0.0255,0.4872
01-SEP-2025,RTNINDIA,61.50,61.36,0.0023,0.0322,0.0322,0.6152
01-SEP-2025,RTNPOWER,12.21,12.29,-0.0065,0.0338,0.0337,0.6438
01-SEP-2025,RUBFILA,82.19,78.02,0.0521,0.0259,0.0261,0.4986
01-SEP-2025,RUBYMILLS,223.53,220.00,0.0159,0.0299,0.0298,0.5693
01-SEP-2025,RUCHINFRA,7.47,7.41,0.0081,0.0318,0.0317,0.6056
01-SEP-2025,RUCHIRA,146.37,144.69,0.0115,0.0216,0.0216,0.4127
01-SEP-2025,RUPA,190.02,189.02,0.0053,0.0221,0.0221,0.4222
01-SEP-2025,RUSHIL,28.79,27.27,0.0542,0.0300,0.0301,0.5751
01-SEP-2025,RUSTOMJEE,625.00,631.65,-0.0106,0.0190,0.0190,0.3630
01-SEP-2025,RVHL,45.56,46.80,-0.0269,0.0315,0.0315,0.6018
01-SEP-2025,RVNL,315.70,302.60,0.0424,0.0315,0.0316,0.6037
01-SEP-2025,RVTH,849.05,833.30,0.0187,0.0260,0.0260,0.4967
01-SEP-2025,S&SPOWER,370.10,372.75,-0.0071,0.0316,0.0315,0.6018
01-SEP-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2025,SABEVENTS,6.24,5.92,0.0526,0.0390,0.0391,0.7470
01-SEP-2025,SABTNL,1116.50,1091.20,0.0229,0.0341,0.0341,0.6515
01-SEP-2025,SADBHAV,14.60,14.35,0.0173,0.0345,0.0344,0.6572
01-SEP-2025,SADBHIN,4.30,4.10,0.0476,0.0368,0.0369,0.7050
01-SEP-2025,SADHNANIQ,8.93,8.51,0.0482,0.0344,0.0345,0.6591
01-SEP-2025,SAFARI,2120.50,2143.30,-0.0107,0.0209,0.0209,0.3993
01-SEP-2025,SAGARDEEP,27.74,27.93,-0.0068,0.0260,0.0259,0.4948
01-SEP-2025,SAGCEM,259.45,254.96,0.0175,0.0229,0.0228,0.4356
01-SEP-2025,SAGILITY,45.05,43.87,0.0265,0.0230,0.0231,0.4413
01-SEP-2025,SAHYADRI,254.77,236.75,0.0734,0.0249,0.0254,0.4853
01-SEP-2025,SAIL,121.09,118.66,0.0203,0.0242,0.0241,0.4604
01-SEP-2025,SAILIFE,845.10,824.70,0.0244,0.0224,0.0224,0.4280
01-SEP-2025,SAKAR,332.40,329.35,0.0092,0.0262,0.0261,0.4986
01-SEP-2025,SAKHTISUG,21.74,21.11,0.0294,0.0286,0.0286,0.5464
01-SEP-2025,SAKSOFT,213.78,212.05,0.0081,0.0303,0.0303,0.5789
01-SEP-2025,SAKUMA,2.52,2.53,-0.0040,0.0308,0.0307,0.5865
01-SEP-2025,SALASAR,7.45,7.34,0.0149,0.0324,0.0323,0.6171
01-SEP-2025,SALONA,245.19,240.30,0.0201,0.0278,0.0278,0.5311
01-SEP-2025,SALSTEEL,18.11,17.93,0.0100,0.0325,0.0324,0.6190
01-SEP-2025,SALZERELEC,820.60,800.90,0.0243,0.0335,0.0335,0.6400
01-SEP-2025,SAMBHAAV,6.63,6.56,0.0106,0.0340,0.0340,0.6496
01-SEP-2025,SAMBHV,122.38,120.46,0.0158,0.0153,0.0153,0.2923
01-SEP-2025,SAMHI,213.68,211.39,0.0108,0.0252,0.0252,0.4814
01-SEP-2025,SAMMAANCAP,125.43,123.96,0.0118,0.0294,0.0294,0.5617
01-SEP-2025,SAMPANN,29.88,28.94,0.0320,0.0338,0.0338,0.6457
01-SEP-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
01-SEP-2025,SANATHAN,518.75,503.60,0.0296,0.0199,0.0199,0.3802
01-SEP-2025,SANCO,2.67,2.56,0.0421,0.0305,0.0306,0.5846
01-SEP-2025,SANDESH,1216.60,1179.40,0.0311,0.0279,0.0280,0.5349
01-SEP-2025,SANDHAR,449.45,433.40,0.0364,0.0261,0.0261,0.4986
01-SEP-2025,SANDUMA,434.20,431.60,0.0060,0.0292,0.0291,0.5560
01-SEP-2025,SANGAMIND,376.55,371.90,0.0124,0.0333,0.0332,0.6343
01-SEP-2025,SANGHIIND,63.76,62.84,0.0145,0.0213,0.0213,0.4069
01-SEP-2025,SANGHVIMOV,331.45,326.55,0.0149,0.0348,0.0347,0.6629
01-SEP-2025,SANGINITA,9.61,9.82,-0.0216,0.0311,0.0310,0.5923
01-SEP-2025,SANOFI,5112.00,5144.00,-0.0062,0.0132,0.0132,0.2522
01-SEP-2025,SANOFICONR,5090.00,5185.10,-0.0185,0.0157,0.0157,0.2999
01-SEP-2025,SANSERA,1276.90,1270.30,0.0052,0.0196,0.0196,0.3745
01-SEP-2025,SANSTAR,85.63,81.15,0.0537,0.0220,0.0223,0.4260
01-SEP-2025,SANWARIA,0.36,0.35,0.0282,0.0628,0.0627,1.1979
01-SEP-2025,SAPPHIRE,325.45,327.10,-0.0051,0.0210,0.0209,0.3993
01-SEP-2025,SARDAEN,601.25,598.30,0.0049,0.0301,0.0301,0.5751
01-SEP-2025,SAREGAMA,484.70,482.30,0.0050,0.0251,0.0250,0.4776
01-SEP-2025,SARLAPOLY,100.84,101.42,-0.0057,0.0330,0.0330,0.6305
01-SEP-2025,SARVESHWAR,7.76,7.38,0.0502,0.0287,0.0288,0.5502
01-SEP-2025,SASKEN,1437.80,1455.60,-0.0123,0.0267,0.0267,0.5101
01-SEP-2025,SASTASUNDR,271.60,272.60,-0.0037,0.0265,0.0264,0.5044
01-SEP-2025,SATIA,83.79,81.64,0.0260,0.0220,0.0220,0.4203
01-SEP-2025,SATIN,139.75,135.28,0.0325,0.0215,0.0215,0.4108
01-SEP-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
01-SEP-2025,SAURASHCEM,118.91,112.25,0.0576,0.0319,0.0321,0.6133
01-SEP-2025,SBC,19.33,19.11,0.0114,0.0264,0.0264,0.5044
01-SEP-2025,SBCL,503.90,487.30,0.0335,0.0261,0.0262,0.5006
01-SEP-2025,SBFC,108.06,105.56,0.0234,0.0215,0.0215,0.4108
01-SEP-2025,SBGLP,37.21,37.39,-0.0048,0.0334,0.0333,0.6362
01-SEP-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2025,SBIBPB,39.83,38.94,0.0226,0.0085,0.0086,0.1643
01-SEP-2025,SBICARD,810.85,803.50,0.0091,0.0159,0.0159,0.3038
01-SEP-2025,SBIETFCON,125.77,124.16,0.0129,0.0087,0.0087,0.1662
01-SEP-2025,SBIETFIT,388.80,383.38,0.0140,0.0133,0.0133,0.2541
01-SEP-2025,SBIETFPB,267.94,266.15,0.0067,0.0091,0.0091,0.1739
01-SEP-2025,SBIETFQLTY,223.37,220.36,0.0136,0.0088,0.0088,0.1681
01-SEP-2025,SBILIFE,1809.80,1805.50,0.0024,0.0141,0.0140,0.2675
01-SEP-2025,SBILIQETF,1003.66,1003.10,0.0006,0.0001,0.0001,0.0019
01-SEP-2025,SBIN,806.05,802.50,0.0044,0.0143,0.0143,0.2732
01-SEP-2025,SBINEQWETF,31.70,31.43,0.0086,0.0076,0.0076,0.1452
01-SEP-2025,SBISILVER,121.51,116.32,0.0437,0.0121,0.0124,0.2369
01-SEP-2025,SCHAEFFLER,3882.30,3867.30,0.0039,0.0197,0.0196,0.3745
01-SEP-2025,SCHAND,192.54,192.46,0.0004,0.0252,0.0251,0.4795
01-SEP-2025,SCHNEIDER,844.35,857.20,-0.0151,0.0285,0.0285,0.5445
01-SEP-2025,SCI,217.52,211.50,0.0281,0.0304,0.0304,0.5808
01-SEP-2025,SCILAL,49.45,48.73,0.0147,0.0244,0.0243,0.4643
01-SEP-2025,SCODATUBES,167.28,169.31,-0.0121,0.0156,0.0155,0.2961
01-SEP-2025,SCPL,240.32,243.10,-0.0115,0.0269,0.0268,0.5120
01-SEP-2025,SDBL,136.73,137.23,-0.0037,0.0283,0.0282,0.5388
01-SEP-2025,SDL26BEES,132.71,132.21,0.0038,0.0031,0.0031,0.0592
01-SEP-2025,SEAMECLTD,980.60,988.15,-0.0077,0.0247,0.0246,0.4700
01-SEP-2025,SECMARK,129.00,127.41,0.0124,0.0357,0.0356,0.6801
01-SEP-2025,SECURKLOUD,23.53,23.67,-0.0059,0.0330,0.0329,0.6286
01-SEP-2025,SEITINVIT,108.00,108.00,0.0000,0.0081,0.0081,0.1548
01-SEP-2025,SEJALLTD,550.75,559.10,-0.0150,0.0293,0.0292,0.5579
01-SEP-2025,SELAN,553.55,525.80,0.0514,0.0322,0.0324,0.6190
01-SEP-2025,SELECTIPO,48.96,48.27,0.0142,0.0080,0.0081,0.1548
01-SEP-2025,SELMC,30.38,29.43,0.0318,0.0332,0.0332,0.6343
01-SEP-2025,SEMAC,522.05,524.75,-0.0052,0.0292,0.0291,0.5560
01-SEP-2025,SENCO,378.30,369.25,0.0242,0.0297,0.0297,0.5674
01-SEP-2025,SENORES,701.65,690.15,0.0165,0.0253,0.0252,0.4814
01-SEP-2025,SENSEXADD,82.15,81.64,0.0062,0.0098,0.0098,0.1872
01-SEP-2025,SENSEXETF,82.30,81.72,0.0071,0.0090,0.0090,0.1719
01-SEP-2025,SENSEXIETF,917.30,913.18,0.0045,0.0093,0.0093,0.1777
01-SEP-2025,SEPC,11.52,11.24,0.0246,0.0346,0.0345,0.6591
01-SEP-2025,SEQUENT,170.45,169.37,0.0064,0.0303,0.0302,0.5770
01-SEP-2025,SERVOTECH,125.18,122.76,0.0195,0.0327,0.0327,0.6247
01-SEP-2025,SESHAPAPER,270.40,265.55,0.0181,0.0219,0.0219,0.4184
01-SEP-2025,SETCO,15.94,16.27,-0.0205,0.0302,0.0301,0.5751
01-SEP-2025,SETF10GILT,255.79,255.98,-0.0007,0.0028,0.0027,0.0516
01-SEP-2025,SETFGOLD,89.40,87.93,0.0166,0.0088,0.0089,0.1700
01-SEP-2025,SETFNIF50,262.99,261.00,0.0076,0.0076,0.0076,0.1452
01-SEP-2025,SETFNIFBK,553.48,550.84,0.0048,0.0086,0.0085,0.1624
01-SEP-2025,SETFNN50,709.23,700.60,0.0122,0.0107,0.0107,0.2044
01-SEP-2025,SETUINFRA,0.76,0.78,-0.0260,0.0618,0.0617,1.1788
