Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUL-2026,ORIENTALTL,5.48,5.50,-0.0036,0.0314,0.0313,0.5980
13-JUL-2026,ORIENTBELL,321.45,319.20,0.0070,0.0307,0.0307,0.5865
13-JUL-2026,ORIENTCEM,136.89,137.95,-0.0077,0.0226,0.0226,0.4318
13-JUL-2026,ORIENTCER,41.48,42.38,-0.0215,0.0298,0.0297,0.5674
13-JUL-2026,ORIENTELEC,175.96,178.45,-0.0141,0.0238,0.0238,0.4547
13-JUL-2026,ORIENTHOT,133.41,133.55,-0.0010,0.0287,0.0286,0.5464
13-JUL-2026,ORIENTLTD,73.25,70.94,0.0320,0.0278,0.0278,0.5311
13-JUL-2026,ORIENTPPR,16.73,16.73,0.0000,0.0253,0.0252,0.4814
13-JUL-2026,ORIENTTECH,258.81,251.96,0.0268,0.0349,0.0348,0.6649
13-JUL-2026,ORISSAMINE,3784.30,3789.40,-0.0013,0.0272,0.0272,0.5197
13-JUL-2026,ORKLAINDIA,590.95,593.25,-0.0039,0.0129,0.0129,0.2465
13-JUL-2026,ORTEL,1.65,1.67,-0.0120,0.0432,0.0431,0.8234
13-JUL-2026,ORTINGLOBE,16.00,16.49,-0.0302,0.0353,0.0353,0.6744
13-JUL-2026,OSIAHYPER,3.18,3.22,-0.0125,0.0373,0.0372,0.7107
13-JUL-2026,OSWALAGRO,40.93,41.40,-0.0114,0.0352,0.0351,0.6706
13-JUL-2026,OSWALGREEN,22.47,22.46,0.0004,0.0305,0.0304,0.5808
13-JUL-2026,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2026,OSWALPUMPS,408.00,410.30,-0.0056,0.0251,0.0251,0.4795
13-JUL-2026,OSWALSEEDS,10.79,10.86,-0.0065,0.0280,0.0279,0.5330
13-JUL-2026,PACEDIGITK,212.24,216.20,-0.0185,0.0224,0.0224,0.4280
13-JUL-2026,PAGEIND,39955.00,39395.00,0.0141,0.0158,0.0158,0.3019
13-JUL-2026,PAISALO,72.30,73.23,-0.0128,0.0298,0.0297,0.5674
13-JUL-2026,PAKKA,73.70,74.52,-0.0111,0.0280,0.0279,0.5330
13-JUL-2026,PALASHSECU,90.36,92.58,-0.0243,0.0236,0.0236,0.4509
13-JUL-2026,PALREDTEC,54.07,55.17,-0.0201,0.0321,0.0320,0.6114
13-JUL-2026,PANACEABIO,542.45,546.60,-0.0076,0.0362,0.0361,0.6897
13-JUL-2026,PANACHE,448.90,442.30,0.0148,0.0316,0.0315,0.6018
13-JUL-2026,PANAMAPET,419.20,428.10,-0.0210,0.0301,0.0300,0.5731
13-JUL-2026,PANSARI,358.85,362.85,-0.0111,0.0315,0.0314,0.5999
13-JUL-2026,PAR,91.68,89.58,0.0232,0.0276,0.0276,0.5273
13-JUL-2026,PARACABLES,65.99,66.96,-0.0146,0.0383,0.0382,0.7298
13-JUL-2026,PARADEEP,143.39,141.81,0.0111,0.0278,0.0278,0.5311
13-JUL-2026,PARAGMILK,229.47,231.72,-0.0098,0.0289,0.0288,0.5502
13-JUL-2026,PARAS,1224.50,1253.10,-0.0231,0.0350,0.0350,0.6687
13-JUL-2026,PARASPETRO,2.03,2.10,-0.0339,0.0366,0.0366,0.6992
13-JUL-2026,PARKHOSPS,290.45,286.10,0.0151,0.0210,0.0209,0.3993
13-JUL-2026,PARKHOTELS,131.26,127.65,0.0279,0.0232,0.0232,0.4432
13-JUL-2026,PARSVNATH,2.30,2.34,-0.0172,0.0380,0.0379,0.7241
13-JUL-2026,PASHUPATI,86.95,87.50,-0.0063,0.0188,0.0187,0.3573
13-JUL-2026,PASUPTAC,62.04,60.16,0.0308,0.0336,0.0336,0.6419
13-JUL-2026,PATANJALI,408.90,413.80,-0.0119,0.0155,0.0155,0.2961
13-JUL-2026,PATELENG,31.51,31.75,-0.0076,0.0273,0.0272,0.5197
13-JUL-2026,PATELRMART,227.18,225.44,0.0077,0.0259,0.0258,0.4929
13-JUL-2026,PATINTLOG,15.55,15.84,-0.0185,0.0280,0.0280,0.5349
13-JUL-2026,PAUSHAKLTD,571.15,565.90,0.0092,0.0303,0.0302,0.5770
13-JUL-2026,PAVNAIND,16.67,16.84,-0.0101,0.0382,0.0381,0.7279
13-JUL-2026,PAYTM,1386.50,1341.80,0.0328,0.0269,0.0270,0.5158
13-JUL-2026,PCBL,323.55,309.55,0.0442,0.0279,0.0280,0.5349
13-JUL-2026,PCJEWELLER,9.92,9.99,-0.0070,0.0315,0.0314,0.5999
13-JUL-2026,PDMJEPAPER,85.61,83.88,0.0204,0.0261,0.0261,0.4986
13-JUL-2026,PDSL,359.35,356.80,0.0071,0.0253,0.0253,0.4834
13-JUL-2026,PEARLPOLY,18.10,17.89,0.0117,0.0331,0.0331,0.6324
13-JUL-2026,PENIND,172.34,172.16,0.0010,0.0322,0.0321,0.6133
13-JUL-2026,PENINLAND,19.25,18.34,0.0484,0.0356,0.0357,0.6820
13-JUL-2026,PERSISTENT,5192.40,5054.00,0.0270,0.0235,0.0235,0.4490
13-JUL-2026,PETRONET,278.95,278.95,0.0000,0.0195,0.0194,0.3706
13-JUL-2026,PFC,405.10,406.50,-0.0034,0.0205,0.0205,0.3917
13-JUL-2026,PFIZER,4736.40,4731.20,0.0011,0.0159,0.0159,0.3038
13-JUL-2026,PFOCUS,269.52,256.69,0.0488,0.0354,0.0354,0.6763
13-JUL-2026,PFS,31.03,30.67,0.0117,0.0247,0.0247,0.4719
13-JUL-2026,PGEL,595.85,583.15,0.0215,0.0325,0.0325,0.6209
13-JUL-2026,PGHH,8906.00,8940.00,-0.0038,0.0134,0.0134,0.2560
13-JUL-2026,PGHL,6867.00,6839.00,0.0041,0.0158,0.0157,0.2999
13-JUL-2026,PGIL,2049.50,1997.90,0.0255,0.0329,0.0328,0.6266
13-JUL-2026,PGINVIT,96.96,96.75,0.0022,0.0073,0.0072,0.1376
13-JUL-2026,PHARMABEES,26.39,26.43,-0.0015,0.0093,0.0093,0.1777
13-JUL-2026,PHOENIXLTD,2154.00,2138.80,0.0071,0.0202,0.0202,0.3859
13-JUL-2026,PICCADIL,719.00,671.75,0.0680,0.0280,0.0283,0.5407
13-JUL-2026,PIDILITIND,1580.70,1598.50,-0.0112,0.0134,0.0134,0.2560
13-JUL-2026,PIGL,114.79,114.24,0.0048,0.0338,0.0337,0.6438
13-JUL-2026,PIIND,2569.00,2607.40,-0.0148,0.0178,0.0178,0.3401
13-JUL-2026,PILANIINVS,4458.70,4434.50,0.0054,0.0213,0.0212,0.4050
13-JUL-2026,PILITA,9.08,8.98,0.0111,0.0314,0.0313,0.5980
13-JUL-2026,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2026,PINELABS,155.15,145.27,0.0658,0.0224,0.0228,0.4356
13-JUL-2026,PIONEEREMB,23.42,22.85,0.0246,0.0298,0.0298,0.5693
13-JUL-2026,PIONRINV,80.76,80.96,-0.0025,0.0397,0.0396,0.7566
13-JUL-2026,PIRAMALFIN,2172.90,2166.90,0.0028,0.0166,0.0165,0.3152
13-JUL-2026,PITTIENG,973.55,968.85,0.0048,0.0250,0.0249,0.4757
13-JUL-2026,PIXTRANS,1853.30,1819.90,0.0182,0.0239,0.0239,0.4566
13-JUL-2026,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2026,PKTEA,729.00,734.95,-0.0081,0.0317,0.0316,0.6037
13-JUL-2026,PLASTIBLEN,195.80,182.74,0.0690,0.0235,0.0239,0.4566
13-JUL-2026,PLATIND,231.07,228.00,0.0134,0.0288,0.0287,0.5483
13-JUL-2026,PLAZACABLE,43.58,44.69,-0.0252,0.0297,0.0297,0.5674
13-JUL-2026,PML,476.70,481.40,-0.0098,0.0248,0.0247,0.4719
13-JUL-2026,PNB,106.34,105.41,0.0088,0.0188,0.0188,0.3592
13-JUL-2026,PNBGILTS,89.19,87.82,0.0155,0.0270,0.0270,0.5158
13-JUL-2026,PNBHOUSING,1122.30,1110.60,0.0105,0.0235,0.0234,0.4471
13-JUL-2026,PNC,20.40,20.37,0.0015,0.0338,0.0338,0.6457
13-JUL-2026,PNCINFRA,247.45,242.87,0.0187,0.0226,0.0226,0.4318
13-JUL-2026,PNGJL,598.35,588.05,0.0174,0.0223,0.0223,0.4260
13-JUL-2026,PNGSREVA,406.90,421.50,-0.0353,0.0188,0.0189,0.3611
13-JUL-2026,POCL,1436.90,1425.00,0.0083,0.0337,0.0336,0.6419
13-JUL-2026,PODDARMENT,240.33,237.02,0.0139,0.0227,0.0226,0.4318
13-JUL-2026,POKARNA,1011.60,1042.60,-0.0302,0.0346,0.0346,0.6610
13-JUL-2026,POLICYBZR,1594.60,1580.40,0.0089,0.0230,0.0229,0.4375
13-JUL-2026,POLYCAB,9306.50,9210.50,0.0104,0.0208,0.0208,0.3974
13-JUL-2026,POLYMED,1651.60,1668.10,-0.0099,0.0278,0.0277,0.5292
13-JUL-2026,POLYPLEX,1092.75,1060.55,0.0299,0.0227,0.0227,0.4337
13-JUL-2026,PONNIERODE,329.60,316.55,0.0404,0.0213,0.0214,0.4088
13-JUL-2026,POONAWALLA,485.10,477.00,0.0168,0.0236,0.0235,0.4490
13-JUL-2026,POWERGRID,286.00,283.10,0.0102,0.0143,0.0143,0.2732
13-JUL-2026,POWERICA,574.35,567.20,0.0125,0.0175,0.0175,0.3343
13-JUL-2026,POWERINDIA,31915.00,32605.00,-0.0214,0.0297,0.0297,0.5674
13-JUL-2026,POWERMECH,2666.20,2640.00,0.0099,0.0262,0.0262,0.5006
13-JUL-2026,PPAP,372.15,323.46,0.1402,0.0340,0.0353,0.6744
13-JUL-2026,PPL,273.05,272.45,0.0022,0.0306,0.0306,0.5846
13-JUL-2026,PPLPHARMA,173.64,177.16,-0.0201,0.0234,0.0234,0.4471
13-JUL-2026,PRABHA,150.49,152.33,-0.0122,0.0244,0.0243,0.4643
13-JUL-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
13-JUL-2026,PRADPME,504.75,521.90,-0.0334,0.0328,0.0328,0.6266
13-JUL-2026,PRAENG,19.38,19.78,-0.0204,0.0353,0.0352,0.6725
13-JUL-2026,PRAJIND,357.35,355.80,0.0043,0.0256,0.0256,0.4891
13-JUL-2026,PRAKASH,128.61,129.04,-0.0033,0.0272,0.0271,0.5177
13-JUL-2026,PRAKASHSTL,4.12,4.14,-0.0048,0.0259,0.0258,0.4929
13-JUL-2026,PRAVEG,237.90,238.21,-0.0013,0.0333,0.0332,0.6343
13-JUL-2026,PRAXIS,7.46,7.67,-0.0278,0.0330,0.0330,0.6305
13-JUL-2026,PRECAM,148.04,146.66,0.0094,0.0333,0.0333,0.6362
13-JUL-2026,PRECOT,796.50,809.95,-0.0167,0.0372,0.0371,0.7088
13-JUL-2026,PRECWIRE,387.15,385.80,0.0035,0.0340,0.0339,0.6477
13-JUL-2026,PREMCO,372.95,372.65,0.0008,0.0256,0.0256,0.4891
13-JUL-2026,PREMEXPLN,671.00,687.50,-0.0243,0.0391,0.0390,0.7451
13-JUL-2026,PREMIER,2.91,3.04,-0.0437,0.0281,0.0282,0.5388
13-JUL-2026,PREMIERENE,1109.50,1117.20,-0.0069,0.0232,0.0232,0.4432
13-JUL-2026,PREMIERPOL,65.59,63.38,0.0343,0.0332,0.0332,0.6343
13-JUL-2026,PRESTIGE,1724.30,1733.20,-0.0051,0.0231,0.0231,0.4413
13-JUL-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2026,PRICOLLTD,621.15,627.30,-0.0099,0.0237,0.0236,0.4509
13-JUL-2026,PRIMESECU,274.15,280.05,-0.0213,0.0227,0.0226,0.4318
13-JUL-2026,PRIMO,23.80,24.01,-0.0088,0.0301,0.0300,0.5731
13-JUL-2026,PRINCEPIPE,270.60,267.60,0.0111,0.0247,0.0246,0.4700
13-JUL-2026,PRITI,39.48,39.99,-0.0128,0.0354,0.0353,0.6744
13-JUL-2026,PRITIKAUTO,19.29,18.41,0.0467,0.0292,0.0294,0.5617
13-JUL-2026,PRIVISCL,3621.60,3662.80,-0.0113,0.0239,0.0239,0.4566
13-JUL-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
13-JUL-2026,PROSTARM,131.26,132.07,-0.0062,0.0281,0.0280,0.5349
13-JUL-2026,PROTEAN,599.10,588.70,0.0175,0.0295,0.0295,0.5636
13-JUL-2026,PROZONER,43.97,44.19,-0.0050,0.0318,0.0318,0.6075
13-JUL-2026,PRSMJOHNSN,112.57,112.69,-0.0011,0.0225,0.0224,0.4280
13-JUL-2026,PRUDENT,3069.70,2983.10,0.0286,0.0262,0.0263,0.5025
13-JUL-2026,PRUDMOULI,14.99,14.83,0.0107,0.0320,0.0319,0.6094
13-JUL-2026,PSB,25.08,24.99,0.0036,0.0243,0.0243,0.4643
13-JUL-2026,PSPPROJECT,1066.00,1069.20,-0.0030,0.0274,0.0273,0.5216
13-JUL-2026,PSUBANK,84.65,85.29,-0.0075,0.0165,0.0164,0.3133
13-JUL-2026,PSUBANKADD,85.23,85.33,-0.0012,0.0159,0.0158,0.3019
13-JUL-2026,PSUBNKBEES,94.60,94.36,0.0025,0.0162,0.0161,0.3076
13-JUL-2026,PSUBNKIETF,85.77,85.64,0.0015,0.0156,0.0156,0.2980
13-JUL-2026,PTC,170.79,172.46,-0.0097,0.0224,0.0224,0.4280
13-JUL-2026,PTCIL,17687.00,17602.00,0.0048,0.0253,0.0252,0.4814
13-JUL-2026,PTL,40.13,40.21,-0.0020,0.0141,0.0141,0.2694
13-JUL-2026,PUNJABCHEM,1158.90,1107.60,0.0453,0.0280,0.0282,0.5388
13-JUL-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
13-JUL-2026,PURVA,248.41,224.03,0.1033,0.0301,0.0309,0.5903
13-JUL-2026,PVP,29.49,27.61,0.0659,0.0354,0.0356,0.6801
13-JUL-2026,PVRINOX,1020.55,1002.00,0.0183,0.0183,0.0183,0.3496
13-JUL-2026,PVSL,93.95,93.45,0.0053,0.0257,0.0257,0.4910
13-JUL-2026,PVTBANIETF,28.44,28.41,0.0011,0.0105,0.0105,0.2006
13-JUL-2026,PVTBANKADD,28.60,28.46,0.0049,0.0114,0.0114,0.2178
13-JUL-2026,PVTBKGROWW,28.26,28.14,0.0043,0.0039,0.0039,0.0745
13-JUL-2026,PWL,142.62,147.45,-0.0333,0.0258,0.0259,0.4948
13-JUL-2026,PYRAMID,163.45,165.48,-0.0123,0.0238,0.0237,0.4528
13-JUL-2026,QGOLDHALF,117.21,118.29,-0.0092,0.0177,0.0177,0.3382
13-JUL-2026,QMSMEDI,108.95,106.16,0.0259,0.0073,0.0075,0.1433
13-JUL-2026,QNIFTY,266.30,266.28,0.0001,0.0086,0.0085,0.1624
13-JUL-2026,QPOWER,1217.20,1212.70,0.0037,0.0345,0.0344,0.6572
13-JUL-2026,QUADFUTURE,435.25,413.85,0.0504,0.0349,0.0349,0.6668
13-JUL-2026,QUAL30IETF,20.87,20.79,0.0038,0.0090,0.0090,0.1719
13-JUL-2026,QUALITY30,20.38,20.35,0.0015,0.0089,0.0088,0.1681
13-JUL-2026,QUESS,297.75,288.15,0.0328,0.0228,0.0228,0.4356
13-JUL-2026,QUICKHEAL,168.04,167.76,0.0017,0.0336,0.0336,0.6419
13-JUL-2026,QUINT,39.29,39.20,0.0023,0.0322,0.0322,0.6152
13-JUL-2026,QUINTEGRA,1.36,1.30,0.0451,0.0584,0.0583,1.1138
13-JUL-2026,RACE,110.50,111.30,-0.0072,0.0311,0.0310,0.5923
13-JUL-2026,RACLGEAR,1300.40,1267.60,0.0255,0.0334,0.0334,0.6381
13-JUL-2026,RADAAN,2.94,2.95,-0.0034,0.0305,0.0304,0.5808
13-JUL-2026,RADHIKAJWE,63.36,62.36,0.0159,0.0309,0.0308,0.5884
13-JUL-2026,RADIANTCMS,37.83,38.07,-0.0063,0.0242,0.0241,0.4604
13-JUL-2026,RADICO,4045.40,4073.70,-0.0070,0.0213,0.0212,0.4050
13-JUL-2026,RADIOCITY,6.07,6.00,0.0116,0.0218,0.0217,0.4146
13-JUL-2026,RAILTEL,309.00,307.50,0.0049,0.0285,0.0285,0.5445
13-JUL-2026,RAIN,213.41,207.05,0.0303,0.0314,0.0314,0.5999
13-JUL-2026,RAINBOW,1483.20,1470.50,0.0086,0.0170,0.0170,0.3248
13-JUL-2026,RAJESHEXPO,91.37,93.76,-0.0258,0.0323,0.0322,0.6152
13-JUL-2026,RAJMET,3.59,3.62,-0.0083,0.0250,0.0249,0.4757
13-JUL-2026,RAJOOENG,50.27,50.27,0.0000,0.0321,0.0320,0.6114
13-JUL-2026,RAJPALAYAM,822.50,830.05,-0.0091,0.0194,0.0194,0.3706
13-JUL-2026,RAJRATAN,480.80,482.05,-0.0026,0.0291,0.0291,0.5560
13-JUL-2026,RAJRILTD,22.02,21.92,0.0046,0.0229,0.0228,0.4356
13-JUL-2026,RAJSREESUG,31.88,31.39,0.0155,0.0304,0.0303,0.5789
13-JUL-2026,RAJTV,12.01,12.01,0.0000,0.0340,0.0340,0.6496
13-JUL-2026,RAJVIR,6.55,6.55,0.0000,0.0393,0.0392,0.7489
13-JUL-2026,RALLIS,230.67,229.08,0.0069,0.0234,0.0234,0.4471
13-JUL-2026,RAMANEWS,29.12,29.04,0.0028,0.0299,0.0299,0.5712
13-JUL-2026,RAMAPHO,125.68,125.13,0.0044,0.0334,0.0333,0.6362
13-JUL-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
13-JUL-2026,RAMASTEEL,4.52,4.56,-0.0088,0.0327,0.0326,0.6228
13-JUL-2026,RAMBHAJO,187.50,178.88,0.0471,0.0045,0.0056,0.1070
13-JUL-2026,RAMCOCEM,938.20,941.95,-0.0040,0.0170,0.0170,0.3248
13-JUL-2026,RAMCOIND,372.00,367.75,0.0115,0.0259,0.0258,0.4929
13-JUL-2026,RAMCOSYS,886.15,805.60,0.0953,0.0391,0.0395,0.7546
13-JUL-2026,RAMKY,403.80,403.55,0.0006,0.0259,0.0259,0.4948
13-JUL-2026,RAMRAT,423.95,418.85,0.0121,0.0270,0.0269,0.5139
13-JUL-2026,RANASUG,12.10,11.93,0.0141,0.0226,0.0226,0.4318
13-JUL-2026,RANEHOLDIN,1760.10,1793.30,-0.0187,0.0268,0.0268,0.5120
13-JUL-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
13-JUL-2026,RATEGAIN,946.35,944.60,0.0019,0.0276,0.0275,0.5254
13-JUL-2026,RATNAMANI,2656.80,2693.80,-0.0138,0.0250,0.0250,0.4776
13-JUL-2026,RATNAVEER,179.70,180.01,-0.0017,0.0296,0.0295,0.5636
13-JUL-2026,RAYMOND,625.50,631.70,-0.0099,0.0300,0.0300,0.5731
13-JUL-2026,RAYMONDLSL,742.35,743.95,-0.0022,0.0270,0.0270,0.5158
13-JUL-2026,RAYMONDREL,722.75,699.95,0.0321,0.0314,0.0314,0.5999
13-JUL-2026,RBA,72.57,73.51,-0.0129,0.0194,0.0194,0.3706
13-JUL-2026,RBLBANK,380.60,380.65,-0.0001,0.0223,0.0222,0.4241
13-JUL-2026,RBZJEWEL,155.52,154.22,0.0084,0.0288,0.0288,0.5502
13-JUL-2026,RCF,130.81,131.40,-0.0045,0.0243,0.0243,0.4643
13-JUL-2026,RCOM,0.88,0.87,0.0114,0.0276,0.0275,0.5254
13-JUL-2026,RECLTD,351.05,351.95,-0.0026,0.0208,0.0208,0.3974
13-JUL-2026,REDINGTON,283.30,280.40,0.0103,0.0290,0.0289,0.5521
13-JUL-2026,REDTAPE,136.45,135.60,0.0062,0.0246,0.0245,0.4681
13-JUL-2026,REFEX,338.45,344.75,-0.0184,0.0335,0.0335,0.6400
13-JUL-2026,REGAAL,81.33,81.26,0.0009,0.0285,0.0284,0.5426
13-JUL-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2026,REGENCERAM,39.29,39.04,0.0064,0.0331,0.0330,0.6305
13-JUL-2026,RELAXO,398.55,394.70,0.0097,0.0246,0.0245,0.4681
13-JUL-2026,RELCHEMQ,130.73,131.13,-0.0031,0.0256,0.0255,0.4872
13-JUL-2026,RELIABLE,144.41,145.08,-0.0046,0.0315,0.0314,0.5999
13-JUL-2026,RELIANCE,1296.90,1307.80,-0.0084,0.0137,0.0137,0.2617
13-JUL-2026,RELIGARE,268.15,270.45,-0.0085,0.0245,0.0245,0.4681
13-JUL-2026,RELINFRA,66.44,69.96,-0.0516,0.0337,0.0338,0.6457
13-JUL-2026,RELTD,174.71,174.12,0.0034,0.0347,0.0346,0.6610
13-JUL-2026,REMSONSIND,78.52,80.82,-0.0289,0.0304,0.0304,0.5808
13-JUL-2026,RENUKA,23.07,22.74,0.0144,0.0229,0.0228,0.4356
13-JUL-2026,REPCOHOME,419.65,409.05,0.0256,0.0217,0.0217,0.4146
13-JUL-2026,REPL,66.46,64.00,0.0377,0.0333,0.0333,0.6362
13-JUL-2026,REPRO,369.70,363.60,0.0166,0.0294,0.0293,0.5598
13-JUL-2026,RESPONIND,188.14,188.35,-0.0011,0.0290,0.0289,0.5521
13-JUL-2026,RETAIL,17.58,17.93,-0.0197,0.0392,0.0392,0.7489
13-JUL-2026,RGL,119.40,119.14,0.0022,0.0335,0.0334,0.6381
13-JUL-2026,RHETAN,26.58,26.68,-0.0038,0.0274,0.0273,0.5216
13-JUL-2026,RHFL,2.01,2.04,-0.0148,0.0296,0.0296,0.5655
13-JUL-2026,RHIM,413.20,420.35,-0.0172,0.0257,0.0257,0.4910
13-JUL-2026,RHL,173.91,178.63,-0.0268,0.0271,0.0271,0.5177
13-JUL-2026,RICOAUTO,131.43,132.94,-0.0114,0.0349,0.0348,0.6649
13-JUL-2026,RIIL,795.20,793.20,0.0025,0.0242,0.0242,0.4623
13-JUL-2026,RIIT,116.55,116.58,-0.0003,0.0028,0.0028,0.0535
13-JUL-2026,RISHABH,659.90,662.10,-0.0033,0.0326,0.0325,0.6209
13-JUL-2026,RITCO,263.60,256.95,0.0256,0.0283,0.0282,0.5388
13-JUL-2026,RITES,226.65,226.60,0.0002,0.0254,0.0254,0.4853
13-JUL-2026,RKDL,18.67,18.86,-0.0101,0.0293,0.0292,0.5579
13-JUL-2026,RKEC,27.61,28.05,-0.0158,0.0412,0.0411,0.7852
13-JUL-2026,RKFORGE,565.50,565.30,0.0004,0.0230,0.0230,0.4394
13-JUL-2026,RKSWAMY,101.58,103.18,-0.0156,0.0264,0.0264,0.5044
13-JUL-2026,RMC,294.50,301.45,-0.0233,0.0370,0.0370,0.7069
13-JUL-2026,RMDRIP,18.87,19.36,-0.0256,0.0311,0.0311,0.5942
13-JUL-2026,RML,1254.30,1299.60,-0.0355,0.0270,0.0270,0.5158
13-JUL-2026,RNBDENIMS,9.97,10.14,-0.0169,0.0339,0.0338,0.6457
13-JUL-2026,ROADSTAR,60.00,58.00,0.0339,0.0402,0.0402,0.7680
13-JUL-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
13-JUL-2026,ROHLTD,325.30,326.70,-0.0043,0.0262,0.0261,0.4986
13-JUL-2026,ROLEXRINGS,143.96,141.07,0.0203,0.0248,0.0248,0.4738
13-JUL-2026,ROLLT,2.18,2.33,-0.0665,0.0405,0.0406,0.7757
13-JUL-2026,ROML,44.94,45.40,-0.0102,0.0282,0.0281,0.5368
13-JUL-2026,ROSSARI,528.45,524.25,0.0080,0.0221,0.0220,0.4203
13-JUL-2026,ROSSELLIND,56.82,56.25,0.0101,0.0261,0.0260,0.4967
13-JUL-2026,ROSSTECH,1025.30,1011.50,0.0136,0.0365,0.0364,0.6954
13-JUL-2026,ROTO,68.31,69.23,-0.0134,0.0291,0.0290,0.5540
13-JUL-2026,ROUTE,582.85,546.25,0.0649,0.0223,0.0227,0.4337
13-JUL-2026,RPEL,1316.40,1294.70,0.0166,0.0303,0.0303,0.5789
13-JUL-2026,RPGLIFE,2822.70,2856.60,-0.0119,0.0255,0.0255,0.4872
13-JUL-2026,RPOWER,24.98,25.12,-0.0056,0.0331,0.0331,0.6324
13-JUL-2026,RPPINFRA,66.29,63.22,0.0474,0.0335,0.0336,0.6419
13-JUL-2026,RPPL,22.57,22.79,-0.0097,0.0302,0.0302,0.5770
13-JUL-2026,RPSGVENT,907.00,893.55,0.0149,0.0318,0.0317,0.6056
13-JUL-2026,RPTECH,778.35,783.05,-0.0060,0.0266,0.0265,0.5063
13-JUL-2026,RRIL,17.58,17.74,-0.0091,0.0252,0.0251,0.4795
13-JUL-2026,RRKABEL,2374.70,2225.60,0.0648,0.0242,0.0246,0.4700
13-JUL-2026,RSDFIN,80.00,80.00,0.0000,0.0417,0.0416,0.7948
13-JUL-2026,RSL,128.86,129.15,-0.0022,0.0121,0.0121,0.2312
13-JUL-2026,RSSOFTWARE,34.45,34.20,0.0073,0.0343,0.0342,0.6534
13-JUL-2026,RSWM,202.09,199.30,0.0139,0.0262,0.0261,0.4986
13-JUL-2026,RSYSTEMS,251.57,241.86,0.0394,0.0284,0.0285,0.5445
13-JUL-2026,RTNINDIA,33.42,33.57,-0.0045,0.0306,0.0305,0.5827
13-JUL-2026,RTNPOWER,9.02,8.99,0.0033,0.0267,0.0266,0.5082
13-JUL-2026,RUBFILA,74.18,75.69,-0.0202,0.0226,0.0226,0.4318
13-JUL-2026,RUBICON,1438.20,1431.40,0.0047,0.0228,0.0227,0.4337
13-JUL-2026,RUBYMILLS,381.60,383.65,-0.0054,0.0334,0.0333,0.6362
13-JUL-2026,RUCHINFRA,5.79,5.81,-0.0034,0.0317,0.0316,0.6037
13-JUL-2026,RUCHIRA,104.93,105.75,-0.0078,0.0216,0.0215,0.4108
13-JUL-2026,RUDRA,17.35,17.35,0.0000,0.0328,0.0327,0.6247
13-JUL-2026,RUPA,171.99,169.73,0.0132,0.0240,0.0239,0.4566
13-JUL-2026,RUSHIL,15.80,16.12,-0.0201,0.0315,0.0315,0.6018
13-JUL-2026,RUSTOMJEE,419.30,424.05,-0.0113,0.0211,0.0211,0.4031
13-JUL-2026,RVHL,44.81,45.03,-0.0049,0.0348,0.0347,0.6629
13-JUL-2026,RVNL,231.54,232.68,-0.0049,0.0261,0.0260,0.4967
13-JUL-2026,RVTH,714.75,722.40,-0.0106,0.0297,0.0296,0.5655
13-JUL-2026,S&SPOWER,361.00,368.50,-0.0206,0.0321,0.0320,0.6114
13-JUL-2026,SAATVIKGL,449.30,449.20,0.0002,0.0221,0.0221,0.4222
13-JUL-2026,SABEVENTS,8.74,9.42,-0.0749,0.0342,0.0345,0.6591
13-JUL-2026,SADBHAV,8.41,8.35,0.0072,0.0337,0.0337,0.6438
13-JUL-2026,SADBHIN,2.65,2.74,-0.0334,0.0323,0.0323,0.6171
13-JUL-2026,SADHNANIQ,2.68,2.73,-0.0185,0.0364,0.0363,0.6935
13-JUL-2026,SAFARI,1683.70,1631.20,0.0317,0.0231,0.0231,0.4413
13-JUL-2026,SAGARDEEP,24.03,24.47,-0.0181,0.0245,0.0245,0.4681
13-JUL-2026,SAGCEM,178.73,180.53,-0.0100,0.0228,0.0227,0.4337
13-JUL-2026,SAGILITY,42.03,42.53,-0.0118,0.0226,0.0226,0.4318
13-JUL-2026,SAHLIBHFI,77.66,79.39,-0.0220,0.0139,0.0139,0.2656
13-JUL-2026,SAHYADRI,278.65,277.55,0.0040,0.0251,0.0250,0.4776
