Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-NOV-2025,RHFL,3.14,3.24,-0.0314,0.0350,0.0350,0.6687
19-NOV-2025,RHIM,481.05,482.55,-0.0031,0.0219,0.0218,0.4165
19-NOV-2025,RHL,214.75,212.00,0.0129,0.0270,0.0270,0.5158
19-NOV-2025,RICOAUTO,116.14,112.68,0.0302,0.0325,0.0325,0.6209
19-NOV-2025,RIIL,865.35,861.55,0.0044,0.0226,0.0226,0.4318
19-NOV-2025,RISHABH,449.90,436.05,0.0313,0.0314,0.0314,0.5999
19-NOV-2025,RITCO,284.65,278.40,0.0222,0.0260,0.0260,0.4967
19-NOV-2025,RITES,249.70,251.40,-0.0068,0.0257,0.0256,0.4891
19-NOV-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
19-NOV-2025,RKDL,25.75,25.80,-0.0019,0.0275,0.0274,0.5235
19-NOV-2025,RKEC,55.88,55.32,0.0101,0.0326,0.0325,0.6209
19-NOV-2025,RKFORGE,539.05,544.60,-0.0102,0.0229,0.0228,0.4356
19-NOV-2025,RKSWAMY,126.05,127.80,-0.0138,0.0235,0.0235,0.4490
19-NOV-2025,RMDRIP,80.14,78.50,0.0207,0.0106,0.0107,0.2044
19-NOV-2025,RML,809.65,808.30,0.0017,0.0248,0.0248,0.4738
19-NOV-2025,RNBDENIMS,129.20,123.10,0.0484,0.0298,0.0299,0.5712
19-NOV-2025,ROADSTAR,60.00,60.00,0.0000,0.0292,0.0292,0.5579
19-NOV-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
19-NOV-2025,ROHLTD,419.65,422.35,-0.0064,0.0272,0.0271,0.5177
19-NOV-2025,ROLEXRINGS,106.15,107.65,-0.0140,0.0213,0.0213,0.4069
19-NOV-2025,ROLLT,1.18,1.20,-0.0168,0.0308,0.0308,0.5884
19-NOV-2025,ROLTA,1.80,1.85,-0.0274,0.0298,0.0298,0.5693
19-NOV-2025,ROML,51.99,53.19,-0.0228,0.0345,0.0345,0.6591
19-NOV-2025,ROSSARI,622.35,626.95,-0.0074,0.0180,0.0180,0.3439
19-NOV-2025,ROSSELLIND,59.65,59.26,0.0066,0.0285,0.0284,0.5426
19-NOV-2025,ROSSTECH,714.50,671.25,0.0624,0.0275,0.0278,0.5311
19-NOV-2025,ROTO,57.78,60.20,-0.0410,0.0264,0.0265,0.5063
19-NOV-2025,ROUTE,680.55,692.95,-0.0181,0.0184,0.0184,0.3515
19-NOV-2025,RPEL,1054.80,1004.55,0.0488,0.0300,0.0301,0.5751
19-NOV-2025,RPGLIFE,2252.10,2299.70,-0.0209,0.0253,0.0253,0.4834
19-NOV-2025,RPOWER,39.93,40.06,-0.0033,0.0348,0.0347,0.6629
19-NOV-2025,RPPINFRA,110.05,112.25,-0.0198,0.0324,0.0323,0.6171
19-NOV-2025,RPPL,18.16,18.32,-0.0088,0.0308,0.0307,0.5865
19-NOV-2025,RPSGVENT,811.05,824.35,-0.0163,0.0262,0.0261,0.4986
19-NOV-2025,RPTECH,334.30,337.45,-0.0094,0.0212,0.0212,0.4050
19-NOV-2025,RRKABEL,1360.85,1348.25,0.0093,0.0225,0.0224,0.4280
19-NOV-2025,RSSOFTWARE,52.16,51.80,0.0069,0.0318,0.0317,0.6056
19-NOV-2025,RSWM,162.25,159.90,0.0146,0.0250,0.0249,0.4757
19-NOV-2025,RSYSTEMS,422.80,408.20,0.0351,0.0235,0.0236,0.4509
19-NOV-2025,RTNINDIA,45.33,45.49,-0.0035,0.0294,0.0294,0.5617
19-NOV-2025,RTNPOWER,10.16,10.06,0.0099,0.0303,0.0303,0.5789
19-NOV-2025,RUBFILA,80.42,81.34,-0.0114,0.0239,0.0239,0.4566
19-NOV-2025,RUBICON,695.05,724.45,-0.0414,0.0104,0.0108,0.2063
19-NOV-2025,RUBYMILLS,232.35,237.60,-0.0223,0.0279,0.0278,0.5311
19-NOV-2025,RUCHINFRA,7.03,7.17,-0.0197,0.0285,0.0285,0.5445
19-NOV-2025,RUCHIRA,130.90,130.40,0.0038,0.0212,0.0212,0.4050
19-NOV-2025,RUPA,188.90,193.30,-0.0230,0.0208,0.0208,0.3974
19-NOV-2025,RUSHIL,24.29,24.15,0.0058,0.0300,0.0300,0.5731
19-NOV-2025,RUSTOMJEE,536.20,540.50,-0.0080,0.0184,0.0184,0.3515
19-NOV-2025,RVHL,58.21,59.83,-0.0275,0.0330,0.0330,0.6305
19-NOV-2025,RVNL,320.15,321.20,-0.0033,0.0285,0.0284,0.5426
19-NOV-2025,RVTH,801.50,840.35,-0.0473,0.0265,0.0266,0.5082
19-NOV-2025,S&SPOWER,263.70,267.90,-0.0158,0.0324,0.0323,0.6171
19-NOV-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2025,SAATVIKGL,442.15,462.40,-0.0448,0.0140,0.0143,0.2732
19-NOV-2025,SABEVENTS,6.45,6.17,0.0444,0.0366,0.0366,0.6992
19-NOV-2025,SABTNL,1135.70,1081.65,0.0488,0.0318,0.0320,0.6114
19-NOV-2025,SADBHAV,11.05,11.08,-0.0027,0.0317,0.0316,0.6037
19-NOV-2025,SADBHIN,3.69,3.71,-0.0054,0.0336,0.0336,0.6419
19-NOV-2025,SADHNANIQ,7.19,6.86,0.0470,0.0340,0.0341,0.6515
19-NOV-2025,SAFARI,2288.30,2300.15,-0.0052,0.0198,0.0198,0.3783
19-NOV-2025,SAGARDEEP,26.16,26.32,-0.0061,0.0257,0.0256,0.4891
19-NOV-2025,SAGCEM,218.90,220.00,-0.0050,0.0227,0.0226,0.4318
19-NOV-2025,SAGILITY,50.39,51.02,-0.0124,0.0232,0.0232,0.4432
19-NOV-2025,SAHYADRI,257.55,257.65,-0.0004,0.0237,0.0236,0.4509
19-NOV-2025,SAIL,140.00,138.90,0.0079,0.0230,0.0229,0.4375
19-NOV-2025,SAILIFE,865.05,863.35,0.0020,0.0214,0.0213,0.4069
19-NOV-2025,SAKAR,397.60,403.05,-0.0136,0.0252,0.0251,0.4795
19-NOV-2025,SAKHTISUG,19.81,20.05,-0.0120,0.0263,0.0262,0.5006
19-NOV-2025,SAKSOFT,214.40,219.35,-0.0228,0.0282,0.0282,0.5388
19-NOV-2025,SAKUMA,2.44,2.49,-0.0203,0.0295,0.0295,0.5636
19-NOV-2025,SALASAR,10.38,10.50,-0.0115,0.0350,0.0349,0.6668
19-NOV-2025,SALONA,269.65,270.25,-0.0022,0.0263,0.0262,0.5006
19-NOV-2025,SALSTEEL,43.55,42.70,0.0197,0.0362,0.0362,0.6916
19-NOV-2025,SALZERELEC,739.90,751.75,-0.0159,0.0350,0.0350,0.6687
19-NOV-2025,SAMBHAAV,10.83,9.24,0.1588,0.0365,0.0381,0.7279
19-NOV-2025,SAMBHV,107.40,108.00,-0.0056,0.0175,0.0175,0.3343
19-NOV-2025,SAMHI,186.80,189.35,-0.0136,0.0233,0.0233,0.4451
19-NOV-2025,SAMMAANCAP,159.55,182.75,-0.1358,0.0294,0.0309,0.5903
19-NOV-2025,SAMPANN,37.06,37.69,-0.0169,0.0368,0.0367,0.7012
19-NOV-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
19-NOV-2025,SANATHAN,491.10,475.05,0.0332,0.0182,0.0183,0.3496
19-NOV-2025,SANCO,2.08,2.10,-0.0096,0.0312,0.0312,0.5961
19-NOV-2025,SANDESH,1155.70,1149.80,0.0051,0.0252,0.0251,0.4795
19-NOV-2025,SANDHAR,540.45,552.55,-0.0221,0.0258,0.0258,0.4929
19-NOV-2025,SANDUMA,206.75,215.15,-0.0398,0.0328,0.0329,0.6286
19-NOV-2025,SANGAMIND,450.30,444.05,0.0140,0.0315,0.0314,0.5999
19-NOV-2025,SANGHIIND,63.79,63.86,-0.0011,0.0193,0.0192,0.3668
19-NOV-2025,SANGHVIMOV,344.35,358.55,-0.0404,0.0335,0.0335,0.6400
19-NOV-2025,SANGINITA,10.51,10.68,-0.0160,0.0295,0.0295,0.5636
19-NOV-2025,SANOFI,4570.70,4575.25,-0.0010,0.0122,0.0121,0.2312
19-NOV-2025,SANOFICONR,4691.70,4701.25,-0.0020,0.0162,0.0161,0.3076
19-NOV-2025,SANSERA,1579.70,1546.85,0.0210,0.0191,0.0191,0.3649
19-NOV-2025,SANSTAR,91.15,93.01,-0.0202,0.0227,0.0226,0.4318
19-NOV-2025,SANWARIA,0.28,0.27,0.0364,0.0611,0.0610,1.1654
19-NOV-2025,SAPPHIRE,263.15,262.15,0.0038,0.0207,0.0206,0.3936
19-NOV-2025,SARDAEN,503.90,509.15,-0.0104,0.0287,0.0286,0.5464
19-NOV-2025,SAREGAMA,388.35,396.55,-0.0209,0.0231,0.0231,0.4413
19-NOV-2025,SARLAPOLY,89.26,88.59,0.0075,0.0302,0.0301,0.5751
19-NOV-2025,SARVESHWAR,4.71,4.76,-0.0106,0.0284,0.0283,0.5407
19-NOV-2025,SASKEN,1393.75,1406.35,-0.0090,0.0251,0.0251,0.4795
19-NOV-2025,SASTASUNDR,319.15,307.70,0.0365,0.0258,0.0258,0.4929
19-NOV-2025,SATIA,70.03,68.53,0.0217,0.0203,0.0203,0.3878
19-NOV-2025,SATIN,152.35,155.50,-0.0205,0.0202,0.0202,0.3859
19-NOV-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
19-NOV-2025,SAURASHCEM,96.45,96.35,0.0010,0.0292,0.0291,0.5560
19-NOV-2025,SBC,25.82,25.62,0.0078,0.0241,0.0241,0.4604
19-NOV-2025,SBCL,457.25,471.15,-0.0299,0.0249,0.0249,0.4757
19-NOV-2025,SBFC,109.60,109.55,0.0005,0.0209,0.0209,0.3993
19-NOV-2025,SBGLP,33.15,32.84,0.0094,0.0306,0.0305,0.5827
19-NOV-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2025,SBIBPB,50.00,49.44,0.0113,0.0093,0.0093,0.1777
19-NOV-2025,SBICARD,863.70,867.35,-0.0042,0.0156,0.0156,0.2980
19-NOV-2025,SBIETFCON,128.46,128.13,0.0026,0.0081,0.0081,0.1548
19-NOV-2025,SBIETFIT,406.08,394.01,0.0302,0.0129,0.0130,0.2484
19-NOV-2025,SBIETFPB,289.74,289.75,-0.0000,0.0085,0.0085,0.1624
19-NOV-2025,SBIETFQLTY,232.25,230.35,0.0082,0.0082,0.0082,0.1567
19-NOV-2025,SBILIFE,2004.80,1993.30,0.0058,0.0132,0.0131,0.2503
19-NOV-2025,SBILIQETF,1014.85,1014.74,0.0001,0.0001,0.0001,0.0019
19-NOV-2025,SBIN,982.75,972.45,0.0105,0.0133,0.0133,0.2541
19-NOV-2025,SBINEQWETF,33.50,33.40,0.0030,0.0071,0.0071,0.1356
19-NOV-2025,SBISILVER,153.82,150.19,0.0239,0.0173,0.0174,0.3324
19-NOV-2025,SCHAEFFLER,4108.80,4140.50,-0.0077,0.0190,0.0190,0.3630
19-NOV-2025,SCHAND,170.05,169.60,0.0026,0.0236,0.0236,0.4509
19-NOV-2025,SCHNEIDER,782.20,764.30,0.0232,0.0268,0.0268,0.5120
19-NOV-2025,SCI,249.00,253.15,-0.0165,0.0295,0.0295,0.5636
19-NOV-2025,SCILAL,48.83,49.13,-0.0061,0.0228,0.0227,0.4337
19-NOV-2025,SCODATUBES,168.75,165.70,0.0182,0.0179,0.0179,0.3420
19-NOV-2025,SCPL,226.50,231.35,-0.0212,0.0264,0.0263,0.5025
19-NOV-2025,SDBL,121.90,121.15,0.0062,0.0266,0.0265,0.5063
19-NOV-2025,SDL26BEES,134.28,133.99,0.0022,0.0029,0.0029,0.0554
19-NOV-2025,SEAMECLTD,878.70,875.90,0.0032,0.0232,0.0232,0.4432
19-NOV-2025,SECMARK,121.25,118.05,0.0267,0.0350,0.0350,0.6687
19-NOV-2025,SECURKLOUD,23.55,19.63,0.1821,0.0348,0.0371,0.7088
19-NOV-2025,SEITINVIT,110.00,109.00,0.0091,0.0071,0.0071,0.1356
19-NOV-2025,SEJALLTD,886.10,879.15,0.0079,0.0313,0.0312,0.5961
19-NOV-2025,SELECTIPO,48.80,48.64,0.0033,0.0077,0.0077,0.1471
19-NOV-2025,SELMC,29.82,31.15,-0.0436,0.0339,0.0339,0.6477
19-NOV-2025,SEMAC,330.00,330.05,-0.0002,0.0286,0.0285,0.5445
19-NOV-2025,SENCO,323.05,321.35,0.0053,0.0271,0.0270,0.5158
19-NOV-2025,SENORES,791.00,797.35,-0.0080,0.0243,0.0243,0.4643
19-NOV-2025,SENSEXADD,87.18,86.42,0.0088,0.0089,0.0089,0.1700
19-NOV-2025,SENSEXETF,87.28,86.76,0.0060,0.0081,0.0081,0.1548
19-NOV-2025,SENSEXIETF,973.66,968.02,0.0058,0.0084,0.0084,0.1605
19-NOV-2025,SEPC,10.52,10.44,0.0076,0.0316,0.0315,0.6018
19-NOV-2025,SEQUENT,252.00,247.55,0.0178,0.0293,0.0293,0.5598
19-NOV-2025,SERVOTECH,96.81,96.91,-0.0010,0.0305,0.0305,0.5827
19-NOV-2025,SESHAPAPER,246.95,248.95,-0.0081,0.0200,0.0199,0.3802
19-NOV-2025,SETCO,17.03,16.83,0.0118,0.0301,0.0301,0.5751
19-NOV-2025,SETF10GILT,259.92,260.00,-0.0003,0.0027,0.0027,0.0516
19-NOV-2025,SETFGOLD,105.39,103.96,0.0137,0.0106,0.0106,0.2025
19-NOV-2025,SETFNIF50,278.12,276.98,0.0041,0.0070,0.0070,0.1337
19-NOV-2025,SETFNIFBK,605.45,602.97,0.0041,0.0081,0.0081,0.1548
19-NOV-2025,SETFNN50,742.60,743.14,-0.0007,0.0097,0.0096,0.1834
19-NOV-2025,SETUINFRA,0.51,0.53,-0.0385,0.0562,0.0561,1.0718
19-NOV-2025,SFL,616.35,621.60,-0.0085,0.0176,0.0176,0.3362
19-NOV-2025,SGFIN,406.10,400.00,0.0151,0.0245,0.0244,0.4662
19-NOV-2025,SGIL,546.65,553.65,-0.0127,0.0253,0.0253,0.4834
19-NOV-2025,SGL,13.81,13.96,-0.0108,0.0363,0.0362,0.6916
19-NOV-2025,SGLTL,166.40,166.10,0.0018,0.0233,0.0232,0.4432
19-NOV-2025,SGMART,350.20,351.50,-0.0037,0.0234,0.0234,0.4471
19-NOV-2025,SHAH,3.83,3.97,-0.0359,0.0350,0.0351,0.6706
19-NOV-2025,SHAHALLOYS,77.54,73.85,0.0488,0.0348,0.0349,0.6668
19-NOV-2025,SHAILY,2597.05,2729.35,-0.0497,0.0318,0.0319,0.6094
19-NOV-2025,SHAKTIPUMP,701.75,712.15,-0.0147,0.0284,0.0284,0.5426
19-NOV-2025,SHALBY,220.95,223.90,-0.0133,0.0241,0.0241,0.4604
19-NOV-2025,SHALPAINTS,70.09,69.39,0.0100,0.0268,0.0267,0.5101
19-NOV-2025,SHANKARA,123.65,128.35,-0.0373,0.0316,0.0316,0.6037
19-NOV-2025,SHANTI,9.17,9.25,-0.0087,0.0329,0.0328,0.6266
19-NOV-2025,SHANTIGEAR,470.15,470.05,0.0002,0.0233,0.0232,0.4432
19-NOV-2025,SHANTIGOLD,226.25,228.90,-0.0116,0.0125,0.0125,0.2388
19-NOV-2025,SHARDACROP,766.30,771.35,-0.0066,0.0326,0.0325,0.6209
19-NOV-2025,SHARDAMOTR,969.95,980.75,-0.0111,0.0288,0.0288,0.5502
19-NOV-2025,SHAREINDIA,168.80,168.30,0.0030,0.0288,0.0288,0.5502
19-NOV-2025,SHARIABEES,510.35,503.99,0.0125,0.0081,0.0081,0.1548
19-NOV-2025,SHEKHAWATI,19.00,19.55,-0.0285,0.0279,0.0279,0.5330
19-NOV-2025,SHEMAROO,114.20,113.45,0.0066,0.0301,0.0300,0.5731
19-NOV-2025,SHILPAMED,362.55,365.35,-0.0077,0.0273,0.0272,0.5197
19-NOV-2025,SHIVALIK,414.05,411.35,0.0065,0.0288,0.0287,0.5483
19-NOV-2025,SHIVAMAUTO,27.37,27.97,-0.0217,0.0312,0.0312,0.5961
19-NOV-2025,SHIVAMILLS,65.54,64.72,0.0126,0.0258,0.0258,0.4929
19-NOV-2025,SHIVATEX,184.05,183.45,0.0033,0.0297,0.0296,0.5655
19-NOV-2025,SHIVAUM,282.20,286.10,-0.0137,0.0026,0.0027,0.0516
19-NOV-2025,SHK,176.40,178.15,-0.0099,0.0289,0.0289,0.5521
19-NOV-2025,SHOPERSTOP,449.50,449.05,0.0010,0.0207,0.0206,0.3936
19-NOV-2025,SHRADHA,43.75,43.70,0.0011,0.0338,0.0337,0.6438
19-NOV-2025,SHREDIGCEM,90.27,90.14,0.0014,0.0203,0.0203,0.3878
19-NOV-2025,SHREECEM,26510.05,26420.05,0.0034,0.0131,0.0131,0.2503
19-NOV-2025,SHREEJISPG,311.50,312.75,-0.0040,0.0126,0.0125,0.2388
19-NOV-2025,SHREEPUSHK,410.65,417.45,-0.0164,0.0357,0.0356,0.6801
19-NOV-2025,SHREERAMA,56.38,56.74,-0.0064,0.0312,0.0311,0.5942
19-NOV-2025,SHREMINVIT,104.00,104.00,0.0000,0.0125,0.0125,0.2388
19-NOV-2025,SHRENIK,0.53,0.52,0.0190,0.0272,0.0272,0.5197
19-NOV-2025,SHREYANIND,188.60,188.70,-0.0005,0.0252,0.0251,0.4795
19-NOV-2025,SHRINGARMS,225.90,222.20,0.0165,0.0093,0.0093,0.1777
19-NOV-2025,SHRIPISTON,2727.50,2726.75,0.0003,0.0228,0.0228,0.4356
19-NOV-2025,SHRIRAMFIN,818.05,820.20,-0.0026,0.0211,0.0210,0.4012
19-NOV-2025,SHRIRAMPPS,89.98,89.03,0.0106,0.0274,0.0273,0.5216
19-NOV-2025,SHYAMCENT,5.53,5.60,-0.0126,0.0267,0.0266,0.5082
19-NOV-2025,SHYAMMETL,836.70,847.55,-0.0129,0.0204,0.0204,0.3897
19-NOV-2025,SHYAMTEL,12.08,11.58,0.0423,0.0365,0.0365,0.6973
19-NOV-2025,SICALLOG,89.64,90.94,-0.0144,0.0278,0.0278,0.5311
19-NOV-2025,SIEMENS,3211.45,3249.50,-0.0118,0.0202,0.0202,0.3859
19-NOV-2025,SIGACHI,35.42,35.16,0.0074,0.0312,0.0311,0.5942
19-NOV-2025,SIGIND,55.41,55.37,0.0007,0.0307,0.0307,0.5865
19-NOV-2025,SIGMA,49.82,50.91,-0.0216,0.0322,0.0322,0.6152
19-NOV-2025,SIGNATURE,1112.00,1110.20,0.0016,0.0191,0.0191,0.3649
19-NOV-2025,SIGNPOST,227.30,227.45,-0.0007,0.0323,0.0322,0.6152
19-NOV-2025,SIKKO,108.49,108.06,0.0040,0.0383,0.0382,0.7298
19-NOV-2025,SIL,16.85,17.02,-0.0100,0.0224,0.0223,0.4260
19-NOV-2025,SILGO,63.47,65.09,-0.0252,0.0336,0.0335,0.6400
19-NOV-2025,SILINV,578.60,582.80,-0.0072,0.0264,0.0263,0.5025
19-NOV-2025,SILLYMONKS,24.19,24.14,0.0021,0.0385,0.0384,0.7336
19-NOV-2025,SILVER,156.54,152.67,0.0250,0.0191,0.0191,0.3649
19-NOV-2025,SILVER1,151.86,148.53,0.0222,0.0176,0.0176,0.3362
19-NOV-2025,SILVER360,154.27,151.39,0.0188,0.0155,0.0156,0.2980
19-NOV-2025,SILVERADD,152.66,147.91,0.0316,0.0177,0.0178,0.3401
19-NOV-2025,SILVERAG,152.94,149.65,0.0217,0.0182,0.0183,0.3496
19-NOV-2025,SILVERBEES,150.36,146.58,0.0255,0.0186,0.0186,0.3554
19-NOV-2025,SILVERCASE,15.91,15.54,0.0235,0.0166,0.0166,0.3171
19-NOV-2025,SILVERETF,152.14,148.11,0.0268,0.0182,0.0183,0.3496
19-NOV-2025,SILVERIETF,156.15,152.56,0.0233,0.0170,0.0170,0.3248
19-NOV-2025,SILVERTUC,818.95,830.40,-0.0139,0.0199,0.0198,0.3783
19-NOV-2025,SIMBHALS,10.24,10.46,-0.0213,0.0279,0.0279,0.5330
19-NOV-2025,SIMPLEXINF,299.65,310.15,-0.0344,0.0289,0.0290,0.5540
19-NOV-2025,SINCLAIR,86.35,86.56,-0.0024,0.0291,0.0290,0.5540
19-NOV-2025,SINDHUTRAD,23.41,23.45,-0.0017,0.0384,0.0383,0.7317
19-NOV-2025,SINTERCOM,116.00,117.96,-0.0168,0.0231,0.0231,0.4413
19-NOV-2025,SIRCA,532.60,534.80,-0.0041,0.0208,0.0208,0.3974
19-NOV-2025,SIS,325.95,329.20,-0.0099,0.0167,0.0167,0.3191
19-NOV-2025,SITAL,74.70,74.70,0.0000,0.0009,0.0009,0.0172
19-NOV-2025,SITINET,0.41,0.42,-0.0241,0.0283,0.0283,0.5407
19-NOV-2025,SIYSIL,760.55,773.65,-0.0171,0.0287,0.0286,0.5464
19-NOV-2025,SJS,1758.30,1717.40,0.0235,0.0254,0.0254,0.4853
19-NOV-2025,SJVN,82.05,82.13,-0.0010,0.0237,0.0237,0.4528
19-NOV-2025,SKFINDIA,1975.70,1976.85,-0.0006,0.0043,0.0043,0.0822
19-NOV-2025,SKIPPER,492.70,500.20,-0.0151,0.0304,0.0304,0.5808
19-NOV-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2025,SKMEGGPROD,413.60,427.25,-0.0325,0.0286,0.0286,0.5464
19-NOV-2025,SKYGOLD,354.40,364.85,-0.0291,0.0320,0.0320,0.6114
19-NOV-2025,SMALL250,16.96,17.04,-0.0047,0.0018,0.0018,0.0344
19-NOV-2025,SMALLCAP,45.29,45.29,0.0000,0.0113,0.0113,0.2159
19-NOV-2025,SMARTLINK,132.35,133.65,-0.0098,0.0272,0.0272,0.5197
19-NOV-2025,SMARTWORKS,566.80,575.80,-0.0158,0.0120,0.0120,0.2293
19-NOV-2025,SMCGLOBAL,61.60,62.25,-0.0105,0.0219,0.0219,0.4184
19-NOV-2025,SML100CASE,10.21,10.25,-0.0039,0.0029,0.0029,0.0554
19-NOV-2025,SMLMAH,2853.50,2872.85,-0.0068,0.0338,0.0338,0.6457
19-NOV-2025,SMLT,99.15,100.65,-0.0150,0.0304,0.0303,0.5789
19-NOV-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
19-NOV-2025,SMSLIFE,1289.40,1333.25,-0.0334,0.0316,0.0316,0.6037
19-NOV-2025,SMSPHARMA,282.95,284.75,-0.0063,0.0293,0.0292,0.5579
19-NOV-2025,SNOWMAN,45.94,46.42,-0.0104,0.0247,0.0246,0.4700
19-NOV-2025,SNXT30BEES,40.20,40.11,0.0022,0.0043,0.0043,0.0822
19-NOV-2025,SOBHA,1569.40,1571.60,-0.0014,0.0247,0.0247,0.4719
19-NOV-2025,SOFTTECH,329.15,314.05,0.0470,0.0282,0.0283,0.5407
19-NOV-2025,SOLARA,569.65,573.55,-0.0068,0.0304,0.0304,0.5808
19-NOV-2025,SOLARINDS,13808.80,13770.10,0.0028,0.0209,0.0208,0.3974
19-NOV-2025,SOLARWORLD,304.45,294.90,0.0319,0.0145,0.0146,0.2789
19-NOV-2025,SOLEX,1826.70,1739.80,0.0487,0.0126,0.0131,0.2503
19-NOV-2025,SOMANYCERA,441.95,442.35,-0.0009,0.0223,0.0222,0.4241
19-NOV-2025,SOMATEX,140.05,144.10,-0.0285,0.0413,0.0412,0.7871
19-NOV-2025,SOMICONVEY,139.40,141.00,-0.0114,0.0360,0.0360,0.6878
19-NOV-2025,SONACOMS,506.95,488.55,0.0370,0.0209,0.0210,0.4012
19-NOV-2025,SONAMLTD,40.18,40.84,-0.0163,0.0330,0.0330,0.6305
19-NOV-2025,SONATSOFTW,370.05,365.60,0.0121,0.0276,0.0275,0.5254
19-NOV-2025,SOTL,380.05,384.95,-0.0128,0.0213,0.0213,0.4069
19-NOV-2025,SOUTHBANK,41.08,39.24,0.0458,0.0235,0.0237,0.4528
19-NOV-2025,SOUTHWEST,194.70,202.45,-0.0390,0.0320,0.0321,0.6133
19-NOV-2025,SPAL,798.20,817.05,-0.0233,0.0310,0.0310,0.5923
19-NOV-2025,SPANDANA,280.55,282.60,-0.0073,0.0307,0.0306,0.5846
19-NOV-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2025,SPARC,130.70,130.15,0.0042,0.0276,0.0275,0.5254
19-NOV-2025,SPCENET,8.79,8.41,0.0442,0.0371,0.0371,0.7088
19-NOV-2025,SPECIALITY,131.10,127.10,0.0310,0.0247,0.0247,0.4719
19-NOV-2025,SPECTRUM,1392.20,1451.55,-0.0417,0.0172,0.0174,0.3324
19-NOV-2025,SPENCERS,46.48,47.18,-0.0149,0.0263,0.0263,0.5025
19-NOV-2025,SPIC,88.58,90.15,-0.0176,0.0277,0.0277,0.5292
19-NOV-2025,SPLIL,38.93,39.73,-0.0203,0.0264,0.0264,0.5044
19-NOV-2025,SPLPETRO,626.35,641.05,-0.0232,0.0220,0.0220,0.4203
19-NOV-2025,SPMLINFRA,206.15,212.50,-0.0303,0.0322,0.0322,0.6152
19-NOV-2025,SPORTKING,100.07,99.97,0.0010,0.0295,0.0295,0.5636
19-NOV-2025,SRD,67.01,67.75,-0.0110,0.0234,0.0233,0.4451
19-NOV-2025,SREEL,232.70,235.30,-0.0111,0.0197,0.0197,0.3764
19-NOV-2025,SRF,2786.40,2816.60,-0.0108,0.0164,0.0164,0.3133
19-NOV-2025,SRGHFL,270.85,279.95,-0.0330,0.0234,0.0235,0.4490
19-NOV-2025,SRHHYPOLTD,533.80,542.60,-0.0164,0.0280,0.0280,0.5349
19-NOV-2025,SRM,620.60,615.00,0.0091,0.0289,0.0289,0.5521
19-NOV-2025,SRPL,0.67,0.69,-0.0294,0.0310,0.0310,0.5923
19-NOV-2025,SSDL,83.35,84.58,-0.0146,0.0185,0.0185,0.3534
19-NOV-2025,SSWL,202.60,205.70,-0.0152,0.0213,0.0213,0.4069
19-NOV-2025,STALLION,204.90,215.30,-0.0495,0.0398,0.0398,0.7604
19-NOV-2025,STANLEY,233.95,235.30,-0.0058,0.0200,0.0199,0.3802
19-NOV-2025,STAR,963.25,966.15,-0.0030,0.0285,0.0284,0.5426
19-NOV-2025,STARCEMENT,229.35,229.40,-0.0002,0.0214,0.0214,0.4088
19-NOV-2025,STARHEALTH,507.70,515.55,-0.0153,0.0170,0.0170,0.3248
19-NOV-2025,STARPAPER,169.25,169.00,0.0015,0.0184,0.0184,0.3515
19-NOV-2025,STARTECK,300.50,298.00,0.0084,0.0247,0.0247,0.4719
19-NOV-2025,STCINDIA,124.90,125.50,-0.0048,0.0321,0.0320,0.6114
19-NOV-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
19-NOV-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
19-NOV-2025,STEELCAS,225.50,221.30,0.0188,0.0278,0.0277,0.5292
19-NOV-2025,STEELCITY,95.23,95.49,-0.0027,0.0232,0.0232,0.4432
19-NOV-2025,STEELXIND,9.00,8.74,0.0293,0.0265,0.0265,0.5063
19-NOV-2025,STEL,485.70,470.30,0.0322,0.0257,0.0257,0.4910
19-NOV-2025,STERTOOLS,291.95,297.75,-0.0197,0.0286,0.0286,0.5464
19-NOV-2025,STLNETWORK,23.93,24.48,-0.0227,0.0189,0.0189,0.3611
19-NOV-2025,STLTECH,112.55,114.65,-0.0185,0.0332,0.0332,0.6343
19-NOV-2025,STOVEKRAFT,616.15,631.10,-0.0240,0.0275,0.0275,0.5254
19-NOV-2025,STUDDS,574.60,571.40,0.0056,0.0040,0.0041,0.0783
