Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2026,POLICYBZR,1480.60,1453.00,0.0188,0.0238,0.0238,0.4547
15-APR-2026,POLYCAB,7791.00,7548.00,0.0317,0.0217,0.0218,0.4165
15-APR-2026,POLYMED,1472.40,1453.10,0.0132,0.0269,0.0268,0.5120
15-APR-2026,POLYPLEX,880.00,859.10,0.0240,0.0218,0.0218,0.4165
15-APR-2026,PONNIERODE,283.00,278.25,0.0169,0.0213,0.0212,0.4050
15-APR-2026,POONAWALLA,414.40,408.75,0.0137,0.0244,0.0244,0.4662
15-APR-2026,POWERGRID,312.45,300.35,0.0395,0.0150,0.0152,0.2904
15-APR-2026,POWERICA,421.35,406.35,0.0362,0.0056,0.0062,0.1185
15-APR-2026,POWERINDIA,28435.00,28325.00,0.0039,0.0303,0.0302,0.5770
15-APR-2026,POWERMECH,2304.60,2214.30,0.0400,0.0272,0.0273,0.5216
15-APR-2026,PPAP,211.99,206.71,0.0252,0.0293,0.0293,0.5598
15-APR-2026,PPL,214.60,205.89,0.0414,0.0280,0.0281,0.5368
15-APR-2026,PPLPHARMA,148.50,146.47,0.0138,0.0226,0.0226,0.4318
15-APR-2026,PRABHA,163.66,160.01,0.0226,0.0261,0.0260,0.4967
15-APR-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
15-APR-2026,PRAENG,22.64,21.79,0.0383,0.0369,0.0369,0.7050
15-APR-2026,PRAJIND,352.45,343.15,0.0267,0.0261,0.0261,0.4986
15-APR-2026,PRAKASH,140.12,135.95,0.0302,0.0283,0.0283,0.5407
15-APR-2026,PRAKASHSTL,4.90,4.45,0.0963,0.0275,0.0282,0.5388
15-APR-2026,PRAXIS,7.81,7.42,0.0512,0.0340,0.0341,0.6515
15-APR-2026,PRECAM,154.75,145.02,0.0649,0.0353,0.0355,0.6782
15-APR-2026,PRECOT,551.40,559.85,-0.0152,0.0373,0.0372,0.7107
15-APR-2026,PRECWIRE,346.00,341.30,0.0137,0.0344,0.0343,0.6553
15-APR-2026,PREMEXPLN,476.60,458.65,0.0384,0.0370,0.0370,0.7069
15-APR-2026,PREMIER,3.31,3.21,0.0307,0.0293,0.0294,0.5617
15-APR-2026,PREMIERENE,998.50,974.00,0.0248,0.0251,0.0251,0.4795
15-APR-2026,PREMIERPOL,55.86,55.44,0.0075,0.0350,0.0349,0.6668
15-APR-2026,PRESTIGE,1342.40,1304.50,0.0286,0.0234,0.0235,0.4490
15-APR-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2026,PRICOLLTD,577.70,573.10,0.0080,0.0235,0.0234,0.4471
15-APR-2026,PRIMESECU,285.10,282.15,0.0104,0.0240,0.0239,0.4566
15-APR-2026,PRIMO,23.35,22.84,0.0221,0.0278,0.0278,0.5311
15-APR-2026,PRINCEPIPE,248.67,240.36,0.0340,0.0249,0.0249,0.4757
15-APR-2026,PRITI,50.98,49.20,0.0355,0.0390,0.0390,0.7451
15-APR-2026,PRITIKAUTO,13.54,13.06,0.0361,0.0263,0.0264,0.5044
15-APR-2026,PRIVISCL,2929.90,2944.40,-0.0049,0.0247,0.0246,0.4700
15-APR-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
15-APR-2026,PROSTARM,153.91,145.09,0.0590,0.0286,0.0289,0.5521
15-APR-2026,PROTEAN,568.30,533.15,0.0638,0.0274,0.0277,0.5292
15-APR-2026,PROZONER,57.13,58.02,-0.0155,0.0332,0.0332,0.6343
15-APR-2026,PRSMJOHNSN,125.41,123.79,0.0130,0.0241,0.0240,0.4585
15-APR-2026,PRUDENT,2593.90,2504.60,0.0350,0.0284,0.0284,0.5426
15-APR-2026,PRUDMOULI,16.98,16.62,0.0214,0.0347,0.0346,0.6610
15-APR-2026,PSB,24.87,24.26,0.0248,0.0262,0.0262,0.5006
15-APR-2026,PSPPROJECT,710.90,695.60,0.0218,0.0260,0.0260,0.4967
15-APR-2026,PSUBANK,880.78,870.25,0.0120,0.0166,0.0166,0.3171
15-APR-2026,PSUBANKADD,88.47,87.57,0.0102,0.0163,0.0163,0.3114
15-APR-2026,PSUBNKBEES,98.11,96.77,0.0138,0.0168,0.0168,0.3210
15-APR-2026,PSUBNKIETF,89.14,87.95,0.0134,0.0162,0.0161,0.3076
15-APR-2026,PTC,175.38,169.68,0.0330,0.0215,0.0216,0.4127
15-APR-2026,PTCIL,15757.00,14928.00,0.0540,0.0247,0.0249,0.4757
15-APR-2026,PTL,38.65,38.15,0.0130,0.0149,0.0149,0.2847
15-APR-2026,PUNJABCHEM,1073.60,1057.10,0.0155,0.0298,0.0297,0.5674
15-APR-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
15-APR-2026,PURVA,232.69,216.00,0.0744,0.0321,0.0324,0.6190
15-APR-2026,PVP,34.86,34.82,0.0011,0.0368,0.0367,0.7012
15-APR-2026,PVRINOX,942.85,934.85,0.0085,0.0193,0.0193,0.3687
15-APR-2026,PVSL,100.25,101.23,-0.0097,0.0270,0.0270,0.5158
15-APR-2026,PVTBANIETF,27.16,26.90,0.0096,0.0108,0.0108,0.2063
15-APR-2026,PVTBANKADD,27.37,28.60,-0.0440,0.0115,0.0118,0.2254
15-APR-2026,PWL,105.33,100.78,0.0442,0.0218,0.0219,0.4184
15-APR-2026,PYRAMID,154.84,152.63,0.0144,0.0235,0.0235,0.4490
15-APR-2026,QGOLDHALF,125.45,123.85,0.0128,0.0190,0.0189,0.3611
15-APR-2026,QNIFTY,264.75,260.84,0.0149,0.0088,0.0088,0.1681
15-APR-2026,QPOWER,1107.60,993.30,0.1089,0.0332,0.0340,0.6496
15-APR-2026,QUADFUTURE,312.40,301.80,0.0345,0.0347,0.0347,0.6629
15-APR-2026,QUAL30IETF,20.47,20.10,0.0182,0.0090,0.0091,0.1739
15-APR-2026,QUALITY30,20.13,19.72,0.0206,0.0091,0.0092,0.1758
15-APR-2026,QUESS,195.18,190.65,0.0235,0.0213,0.0213,0.4069
15-APR-2026,QUICKHEAL,169.03,163.28,0.0346,0.0330,0.0330,0.6305
15-APR-2026,RACE,129.30,127.46,0.0143,0.0347,0.0347,0.6629
15-APR-2026,RACLGEAR,1397.90,1373.20,0.0178,0.0344,0.0343,0.6553
15-APR-2026,RADAAN,3.27,3.21,0.0185,0.0324,0.0323,0.6171
15-APR-2026,RADHIKAJWE,67.17,65.48,0.0255,0.0310,0.0309,0.5903
15-APR-2026,RADIANTCMS,42.19,41.82,0.0088,0.0258,0.0257,0.4910
15-APR-2026,RADICO,2906.70,2807.70,0.0347,0.0219,0.0219,0.4184
15-APR-2026,RADIOCITY,6.36,6.20,0.0255,0.0234,0.0234,0.4471
15-APR-2026,RAILTEL,336.73,284.38,0.1690,0.0286,0.0309,0.5903
15-APR-2026,RAIN,127.13,124.08,0.0243,0.0290,0.0290,0.5540
15-APR-2026,RAINBOW,1265.00,1275.80,-0.0085,0.0181,0.0181,0.3458
15-APR-2026,RAJESHEXPO,121.00,115.22,0.0489,0.0297,0.0298,0.5693
15-APR-2026,RAJMET,4.02,3.98,0.0100,0.0282,0.0281,0.5368
15-APR-2026,RAJOOENG,65.13,62.70,0.0380,0.0328,0.0329,0.6286
15-APR-2026,RAJRATAN,419.90,404.70,0.0369,0.0312,0.0312,0.5961
15-APR-2026,RAJRILTD,21.33,20.98,0.0165,0.0249,0.0249,0.4757
15-APR-2026,RAJSREESUG,31.81,29.76,0.0666,0.0316,0.0319,0.6094
15-APR-2026,RAJTV,24.91,23.63,0.0528,0.0339,0.0341,0.6515
15-APR-2026,RALLIS,262.20,257.85,0.0167,0.0258,0.0257,0.4910
15-APR-2026,RAMANEWS,35.03,34.04,0.0287,0.0330,0.0330,0.6305
15-APR-2026,RAMAPHO,138.43,133.05,0.0396,0.0365,0.0365,0.6973
15-APR-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
15-APR-2026,RAMASTEEL,5.38,5.13,0.0476,0.0358,0.0359,0.6859
15-APR-2026,RAMCOCEM,1003.40,995.25,0.0082,0.0170,0.0170,0.3248
15-APR-2026,RAMCOIND,275.54,265.84,0.0358,0.0240,0.0241,0.4604
15-APR-2026,RAMCOSYS,431.55,425.20,0.0148,0.0340,0.0340,0.6496
15-APR-2026,RAMKY,510.90,483.50,0.0551,0.0275,0.0277,0.5292
15-APR-2026,RAMRAT,345.80,336.00,0.0287,0.0245,0.0245,0.4681
15-APR-2026,RANASUG,13.70,12.97,0.0548,0.0223,0.0226,0.4318
15-APR-2026,RANEHOLDIN,1066.90,1033.25,0.0320,0.0244,0.0245,0.4681
15-APR-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
15-APR-2026,RATEGAIN,574.40,557.45,0.0300,0.0276,0.0276,0.5273
15-APR-2026,RATNAMANI,2335.20,2312.00,0.0100,0.0245,0.0245,0.4681
15-APR-2026,RATNAVEER,158.75,157.15,0.0101,0.0294,0.0294,0.5617
15-APR-2026,RAYMOND,420.10,397.25,0.0559,0.0283,0.0286,0.5464
15-APR-2026,RAYMONDLSL,799.05,794.80,0.0053,0.0286,0.0285,0.5445
15-APR-2026,RAYMONDREL,432.30,435.90,-0.0083,0.0268,0.0267,0.5101
15-APR-2026,RBA,62.91,62.57,0.0054,0.0201,0.0201,0.3840
15-APR-2026,RBLBANK,319.65,316.15,0.0110,0.0227,0.0227,0.4337
15-APR-2026,RBZJEWEL,146.11,137.66,0.0596,0.0288,0.0290,0.5540
15-APR-2026,RCF,128.49,126.21,0.0179,0.0267,0.0266,0.5082
15-APR-2026,RCOM,1.02,1.01,0.0099,0.0302,0.0301,0.5751
15-APR-2026,RECLTD,352.65,347.00,0.0162,0.0221,0.0220,0.4203
15-APR-2026,REDINGTON,224.77,218.54,0.0281,0.0304,0.0304,0.5808
15-APR-2026,REDTAPE,122.20,120.47,0.0143,0.0257,0.0257,0.4910
15-APR-2026,REFEX,239.95,231.13,0.0375,0.0349,0.0349,0.6668
15-APR-2026,REGAAL,80.47,78.28,0.0276,0.0276,0.0276,0.5273
15-APR-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2026,REGENCERAM,46.28,45.15,0.0247,0.0351,0.0350,0.6687
15-APR-2026,RELAXO,305.09,294.84,0.0342,0.0212,0.0213,0.4069
15-APR-2026,RELCHEMQ,119.68,118.44,0.0104,0.0241,0.0241,0.4604
15-APR-2026,RELIABLE,125.20,121.46,0.0303,0.0337,0.0337,0.6438
15-APR-2026,RELIANCE,1344.10,1315.10,0.0218,0.0138,0.0139,0.2656
15-APR-2026,RELIGARE,221.19,224.68,-0.0157,0.0265,0.0265,0.5063
15-APR-2026,RELTD,137.20,134.77,0.0179,0.0325,0.0324,0.6190
15-APR-2026,REMSONSIND,95.47,94.14,0.0140,0.0315,0.0314,0.5999
15-APR-2026,RENUKA,27.91,27.29,0.0225,0.0229,0.0229,0.4375
15-APR-2026,REPCOHOME,386.25,378.40,0.0205,0.0224,0.0224,0.4280
15-APR-2026,REPL,84.82,84.31,0.0060,0.0355,0.0354,0.6763
15-APR-2026,REPRO,360.25,357.85,0.0067,0.0321,0.0320,0.6114
15-APR-2026,RESPONIND,153.64,147.38,0.0416,0.0262,0.0263,0.5025
15-APR-2026,RETAIL,21.85,22.66,-0.0364,0.0383,0.0383,0.7317
15-APR-2026,RGL,107.92,106.79,0.0105,0.0360,0.0359,0.6859
15-APR-2026,RHETAN,25.47,25.25,0.0087,0.0243,0.0242,0.4623
15-APR-2026,RHIM,395.50,386.25,0.0237,0.0240,0.0240,0.4585
15-APR-2026,RHL,187.44,188.30,-0.0046,0.0291,0.0291,0.5560
15-APR-2026,RICOAUTO,118.07,116.31,0.0150,0.0359,0.0358,0.6840
15-APR-2026,RIIL,810.55,722.45,0.1151,0.0247,0.0260,0.4967
15-APR-2026,RIIT,112.00,111.53,0.0042,0.0021,0.0021,0.0401
15-APR-2026,RISHABH,476.95,457.35,0.0420,0.0318,0.0319,0.6094
15-APR-2026,RITCO,203.70,197.14,0.0327,0.0276,0.0276,0.5273
15-APR-2026,RITES,212.89,205.19,0.0368,0.0243,0.0244,0.4662
15-APR-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
15-APR-2026,RKDL,21.38,21.21,0.0080,0.0316,0.0316,0.6037
15-APR-2026,RKEC,41.49,37.72,0.0953,0.0405,0.0409,0.7814
15-APR-2026,RKFORGE,536.50,532.80,0.0069,0.0240,0.0240,0.4585
15-APR-2026,RKSWAMY,87.41,86.24,0.0135,0.0263,0.0263,0.5025
15-APR-2026,RMC,418.85,399.25,0.0479,0.0052,0.0062,0.1185
15-APR-2026,RMDRIP,25.03,25.78,-0.0295,0.0302,0.0302,0.5770
15-APR-2026,RML,765.20,742.85,0.0296,0.0253,0.0253,0.4834
15-APR-2026,RNBDENIMS,15.57,16.45,-0.0550,0.0335,0.0336,0.6419
15-APR-2026,ROADSTAR,65.00,62.00,0.0473,0.0278,0.0279,0.5330
15-APR-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
15-APR-2026,ROHLTD,361.50,356.50,0.0139,0.0282,0.0282,0.5388
15-APR-2026,ROLEXRINGS,133.96,130.49,0.0262,0.0246,0.0246,0.4700
15-APR-2026,ROLLT,1.30,1.26,0.0313,0.0383,0.0383,0.7317
15-APR-2026,ROML,44.96,43.42,0.0349,0.0312,0.0312,0.5961
15-APR-2026,ROSSARI,452.65,444.45,0.0183,0.0197,0.0197,0.3764
15-APR-2026,ROSSELLIND,51.04,50.27,0.0152,0.0274,0.0273,0.5216
15-APR-2026,ROSSTECH,978.10,936.60,0.0434,0.0335,0.0336,0.6419
15-APR-2026,ROTO,58.33,56.61,0.0299,0.0293,0.0293,0.5598
15-APR-2026,ROUTE,498.60,481.85,0.0342,0.0220,0.0221,0.4222
15-APR-2026,RPEL,708.45,692.35,0.0230,0.0304,0.0303,0.5789
15-APR-2026,RPGLIFE,1919.10,1878.60,0.0213,0.0239,0.0239,0.4566
15-APR-2026,RPOWER,28.94,26.11,0.1029,0.0345,0.0352,0.6725
15-APR-2026,RPPINFRA,76.88,73.86,0.0401,0.0331,0.0332,0.6343
15-APR-2026,RPPL,15.98,15.76,0.0139,0.0291,0.0291,0.5560
15-APR-2026,RPSGVENT,958.20,976.15,-0.0186,0.0332,0.0331,0.6324
15-APR-2026,RPTECH,440.30,423.70,0.0384,0.0226,0.0227,0.4337
15-APR-2026,RRKABEL,1392.00,1369.70,0.0161,0.0221,0.0221,0.4222
15-APR-2026,RSL,124.91,123.83,0.0087,0.0110,0.0110,0.2102
15-APR-2026,RSSOFTWARE,33.98,32.38,0.0482,0.0355,0.0356,0.6801
15-APR-2026,RSWM,153.63,150.55,0.0203,0.0259,0.0259,0.4948
15-APR-2026,RSYSTEMS,269.77,258.31,0.0434,0.0286,0.0287,0.5483
15-APR-2026,RTNINDIA,34.34,32.56,0.0532,0.0309,0.0311,0.5942
15-APR-2026,RTNPOWER,9.56,9.12,0.0471,0.0281,0.0283,0.5407
15-APR-2026,RUBFILA,69.79,67.07,0.0398,0.0219,0.0221,0.4222
15-APR-2026,RUBICON,821.35,819.75,0.0019,0.0157,0.0157,0.2999
15-APR-2026,RUBYMILLS,236.16,227.72,0.0364,0.0296,0.0296,0.5655
15-APR-2026,RUCHINFRA,6.18,6.04,0.0229,0.0348,0.0348,0.6649
15-APR-2026,RUCHIRA,114.83,111.05,0.0335,0.0218,0.0219,0.4184
15-APR-2026,RUDRA,21.91,18.26,0.1822,0.0343,0.0366,0.6992
15-APR-2026,RUPA,141.83,136.09,0.0413,0.0213,0.0215,0.4108
15-APR-2026,RUSHIL,15.01,14.84,0.0114,0.0298,0.0298,0.5693
15-APR-2026,RUSTOMJEE,405.25,401.15,0.0102,0.0209,0.0209,0.3993
15-APR-2026,RVHL,39.99,39.02,0.0246,0.0346,0.0346,0.6610
15-APR-2026,RVNL,287.06,271.80,0.0546,0.0278,0.0280,0.5349
15-APR-2026,RVTH,635.95,613.85,0.0354,0.0280,0.0280,0.5349
15-APR-2026,S&SPOWER,337.55,335.05,0.0074,0.0344,0.0343,0.6553
15-APR-2026,SAATVIKGL,470.10,462.10,0.0172,0.0209,0.0209,0.3993
15-APR-2026,SADBHAV,9.98,9.79,0.0192,0.0368,0.0367,0.7012
15-APR-2026,SADBHIN,3.02,2.89,0.0440,0.0341,0.0342,0.6534
15-APR-2026,SADHNANIQ,2.01,1.82,0.0993,0.0382,0.0387,0.7394
15-APR-2026,SAFARI,1565.90,1529.60,0.0235,0.0226,0.0226,0.4318
15-APR-2026,SAGARDEEP,23.93,23.03,0.0383,0.0239,0.0239,0.4566
15-APR-2026,SAGCEM,177.29,183.10,-0.0322,0.0240,0.0241,0.4604
15-APR-2026,SAGILITY,42.80,41.97,0.0196,0.0241,0.0241,0.4604
15-APR-2026,SAHLIBHFI,82.46,82.44,0.0002,0.0015,0.0015,0.0287
15-APR-2026,SAHYADRI,247.64,238.00,0.0397,0.0236,0.0237,0.4528
15-APR-2026,SAIL,166.95,167.88,-0.0056,0.0234,0.0233,0.4451
15-APR-2026,SAILIFE,981.30,990.65,-0.0095,0.0224,0.0224,0.4280
15-APR-2026,SAIPARENT,436.70,426.70,0.0232,0.0025,0.0030,0.0573
15-APR-2026,SAKAR,587.25,618.60,-0.0520,0.0294,0.0296,0.5655
15-APR-2026,SAKHTISUG,18.63,18.58,0.0027,0.0270,0.0269,0.5139
15-APR-2026,SAKSOFT,142.46,134.82,0.0551,0.0286,0.0288,0.5502
15-APR-2026,SAKUMA,2.02,1.99,0.0150,0.0372,0.0372,0.7107
15-APR-2026,SALASAR,7.39,7.14,0.0344,0.0340,0.0340,0.6496
15-APR-2026,SALONA,283.30,277.55,0.0205,0.0258,0.0257,0.4910
15-APR-2026,SALSTEEL,54.37,49.43,0.0953,0.0342,0.0348,0.6649
15-APR-2026,SALZERELEC,628.45,593.60,0.0571,0.0330,0.0331,0.6324
15-APR-2026,SAMBHAAV,6.95,7.26,-0.0436,0.0351,0.0352,0.6725
15-APR-2026,SAMBHV,117.36,115.41,0.0168,0.0238,0.0238,0.4547
15-APR-2026,SAMHI,161.02,156.42,0.0290,0.0250,0.0250,0.4776
15-APR-2026,SAMMAANCAP,156.44,154.01,0.0157,0.0279,0.0279,0.5330
15-APR-2026,SAMPANN,31.75,30.48,0.0408,0.0357,0.0357,0.6820
15-APR-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
15-APR-2026,SANATHAN,430.65,417.25,0.0316,0.0206,0.0207,0.3955
15-APR-2026,SANCO,2.06,2.09,-0.0145,0.0309,0.0309,0.5903
15-APR-2026,SANDESH,975.90,937.10,0.0406,0.0226,0.0228,0.4356
15-APR-2026,SANDHAR,499.65,484.40,0.0310,0.0263,0.0263,0.5025
15-APR-2026,SANDUMA,207.36,202.58,0.0233,0.0334,0.0333,0.6362
15-APR-2026,SANGAMIND,450.85,447.30,0.0079,0.0278,0.0277,0.5292
15-APR-2026,SANGHVIMOV,306.45,310.52,-0.0132,0.0342,0.0341,0.6515
15-APR-2026,SANGINITA,22.38,21.95,0.0194,0.0326,0.0325,0.6209
15-APR-2026,SANOFI,3520.10,3467.60,0.0150,0.0128,0.0128,0.2445
15-APR-2026,SANOFICONR,4700.00,4621.80,0.0168,0.0192,0.0192,0.3668
15-APR-2026,SANSERA,2340.80,2346.20,-0.0023,0.0234,0.0233,0.4451
15-APR-2026,SANSTAR,85.60,84.03,0.0185,0.0217,0.0217,0.4146
15-APR-2026,SAPPHIRE,175.64,173.60,0.0117,0.0247,0.0247,0.4719
15-APR-2026,SARDAEN,583.35,579.00,0.0075,0.0268,0.0268,0.5120
15-APR-2026,SAREGAMA,342.30,330.80,0.0342,0.0242,0.0243,0.4643
15-APR-2026,SARLAPOLY,89.46,84.00,0.0630,0.0303,0.0306,0.5846
15-APR-2026,SARVESHWAR,3.96,3.87,0.0230,0.0336,0.0335,0.6400
15-APR-2026,SASKEN,1284.20,1230.60,0.0426,0.0282,0.0283,0.5407
15-APR-2026,SASTASUNDR,272.40,269.05,0.0124,0.0239,0.0238,0.4547
15-APR-2026,SATIA,65.78,63.91,0.0288,0.0219,0.0219,0.4184
15-APR-2026,SATIN,160.24,161.56,-0.0082,0.0188,0.0188,0.3592
15-APR-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
15-APR-2026,SAURASHCEM,63.92,61.84,0.0331,0.0297,0.0297,0.5674
15-APR-2026,SBC,33.01,33.09,-0.0024,0.0206,0.0206,0.3936
15-APR-2026,SBCL,518.30,485.95,0.0644,0.0272,0.0276,0.5273
15-APR-2026,SBFC,95.32,93.52,0.0191,0.0217,0.0217,0.4146
15-APR-2026,SBGLP,31.00,31.77,-0.0245,0.0350,0.0349,0.6668
15-APR-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2026,SBIBPB,50.77,50.26,0.0101,0.0142,0.0142,0.2713
15-APR-2026,SBICARD,684.50,671.05,0.0198,0.0169,0.0169,0.3229
15-APR-2026,SBIETFCON,115.79,114.84,0.0082,0.0095,0.0095,0.1815
15-APR-2026,SBIETFIT,346.92,338.01,0.0260,0.0139,0.0140,0.2675
15-APR-2026,SBIETFPB,274.82,271.48,0.0122,0.0106,0.0106,0.2025
15-APR-2026,SBIETFQLTY,215.91,212.37,0.0165,0.0102,0.0103,0.1968
15-APR-2026,SBILIFE,1971.00,1914.40,0.0291,0.0135,0.0136,0.2598
15-APR-2026,SBILIQETF,1034.82,1034.68,0.0001,0.0005,0.0005,0.0096
15-APR-2026,SBIMIDMOM,61.15,60.05,0.0182,0.0073,0.0074,0.1414
15-APR-2026,SBIN,1071.50,1063.55,0.0074,0.0154,0.0153,0.2923
15-APR-2026,SBINEQWETF,32.61,31.99,0.0192,0.0109,0.0110,0.2102
15-APR-2026,SBINMID150,21.70,21.21,0.0228,0.0036,0.0040,0.0764
15-APR-2026,SBISILVER,240.70,230.03,0.0453,0.0359,0.0359,0.6859
15-APR-2026,SCHAEFFLER,3942.70,3877.50,0.0167,0.0202,0.0202,0.3859
15-APR-2026,SCHAND,161.58,157.03,0.0286,0.0242,0.0242,0.4623
15-APR-2026,SCHNEIDER,996.65,1018.00,-0.0212,0.0277,0.0277,0.5292
15-APR-2026,SCI,253.34,246.24,0.0284,0.0302,0.0302,0.5770
15-APR-2026,SCILAL,43.22,41.67,0.0365,0.0232,0.0232,0.4432
15-APR-2026,SCODATUBES,157.88,149.74,0.0529,0.0268,0.0270,0.5158
15-APR-2026,SCPL,320.15,319.40,0.0023,0.0292,0.0292,0.5579
15-APR-2026,SDBL,83.07,79.77,0.0405,0.0291,0.0292,0.5579
15-APR-2026,SDL26BEES,137.46,137.40,0.0004,0.0035,0.0035,0.0669
15-APR-2026,SEAMECLTD,1565.40,1514.90,0.0328,0.0233,0.0234,0.4471
15-APR-2026,SECMARK,125.38,134.43,-0.0697,0.0407,0.0409,0.7814
15-APR-2026,SECURKLOUD,26.34,26.35,-0.0004,0.0393,0.0392,0.7489
15-APR-2026,SEDEMAC,1706.20,1658.40,0.0284,0.0093,0.0094,0.1796
15-APR-2026,SEITINVIT,130.00,130.00,0.0000,0.0081,0.0081,0.1548
15-APR-2026,SEJALLTD,686.85,648.90,0.0568,0.0339,0.0340,0.6496
15-APR-2026,SELECTIPO,42.37,41.39,0.0234,0.0111,0.0112,0.2140
15-APR-2026,SELMC,32.51,32.62,-0.0034,0.0327,0.0326,0.6228
15-APR-2026,SEMAC,268.16,262.06,0.0230,0.0330,0.0330,0.6305
15-APR-2026,SENCO,326.30,323.25,0.0094,0.0274,0.0273,0.5216
15-APR-2026,SENORES,853.85,837.10,0.0198,0.0236,0.0236,0.4509
15-APR-2026,SENSEXADD,79.84,78.96,0.0111,0.0102,0.0102,0.1949
15-APR-2026,SENSEXBETA,858.31,847.73,0.0124,0.0095,0.0095,0.1815
15-APR-2026,SENSEXETF,79.95,78.80,0.0145,0.0094,0.0094,0.1796
15-APR-2026,SENSEXIETF,891.39,879.62,0.0133,0.0094,0.0095,0.1815
15-APR-2026,SEPC,7.38,7.09,0.0401,0.0397,0.0397,0.7585
15-APR-2026,SERVOTECH,83.76,81.36,0.0291,0.0345,0.0345,0.6591
15-APR-2026,SESHAPAPER,263.52,262.55,0.0037,0.0212,0.0212,0.4050
15-APR-2026,SETCO,25.16,24.14,0.0414,0.0314,0.0315,0.6018
15-APR-2026,SETF10GILT,258.67,257.86,0.0031,0.0029,0.0029,0.0554
15-APR-2026,SETFGOLD,129.31,127.60,0.0133,0.0190,0.0190,0.3630
15-APR-2026,SETFNIF50,259.05,255.61,0.0134,0.0085,0.0086,0.1643
15-APR-2026,SETFNIFBK,577.25,568.68,0.0150,0.0107,0.0107,0.2044
15-APR-2026,SETFNN50,733.28,717.31,0.0220,0.0114,0.0115,0.2197
15-APR-2026,SETL,134.29,131.99,0.0173,0.0271,0.0271,0.5177
15-APR-2026,SETUINFRA,0.51,0.49,0.0400,0.0501,0.0500,0.9552
15-APR-2026,SEYAIND,11.44,11.69,-0.0216,0.0329,0.0328,0.6266
15-APR-2026,SFL,536.60,520.35,0.0308,0.0211,0.0211,0.4031
15-APR-2026,SGFIN,463.45,467.80,-0.0093,0.0262,0.0261,0.4986
15-APR-2026,SGIL,511.90,500.30,0.0229,0.0265,0.0265,0.5063
15-APR-2026,SGL,11.95,11.41,0.0462,0.0381,0.0381,0.7279
15-APR-2026,SGMART,555.10,543.95,0.0203,0.0247,0.0247,0.4719
15-APR-2026,SHADOWFAX,142.91,138.30,0.0328,0.0135,0.0136,0.2598
15-APR-2026,SHAH,5.08,4.93,0.0300,0.0315,0.0315,0.6018
15-APR-2026,SHAHALLOYS,70.04,68.50,0.0222,0.0332,0.0332,0.6343
15-APR-2026,SHAILY,1882.60,1942.40,-0.0313,0.0330,0.0330,0.6305
15-APR-2026,SHAKTIPUMP,529.90,499.85,0.0584,0.0317,0.0318,0.6075
15-APR-2026,SHALBY,159.67,153.75,0.0378,0.0253,0.0253,0.4834
15-APR-2026,SHALPAINTS,51.39,50.42,0.0191,0.0311,0.0310,0.5923
15-APR-2026,SHANKARA,127.98,122.90,0.0405,0.0330,0.0331,0.6324
15-APR-2026,SHANTI,7.44,7.09,0.0482,0.0323,0.0324,0.6190
15-APR-2026,SHANTIGEAR,478.40,466.75,0.0247,0.0221,0.0221,0.4222
15-APR-2026,SHANTIGOLD,192.51,183.67,0.0470,0.0224,0.0225,0.4299
15-APR-2026,SHARDACROP,1092.80,1043.60,0.0461,0.0342,0.0342,0.6534
15-APR-2026,SHARDAMOTR,847.30,813.95,0.0402,0.0275,0.0276,0.5273
15-APR-2026,SHAREINDIA,147.20,141.21,0.0415,0.0293,0.0294,0.5617
15-APR-2026,SHARIABEES,469.82,459.89,0.0214,0.0083,0.0084,0.1605
15-APR-2026,SHEKHAWATI,12.87,12.66,0.0165,0.0342,0.0341,0.6515
15-APR-2026,SHEMAROO,103.48,100.30,0.0312,0.0323,0.0323,0.6171
15-APR-2026,SHILCTECH,4788.40,4620.00,0.0358,0.0352,0.0352,0.6725
15-APR-2026,SHILPAMED,414.20,415.95,-0.0042,0.0263,0.0262,0.5006
15-APR-2026,SHIVALIK,276.33,274.82,0.0055,0.0305,0.0304,0.5808
15-APR-2026,SHIVAMAUTO,19.89,18.37,0.0795,0.0344,0.0348,0.6649
